-59.713,22.795,-13.448
-58.037,22.61,-12.214
-60.895,22.345,-13.559
-56.949,21.3,-11.283
-62.947,25.78,-16.386
-27.389,54.11,5.6325
-44.3,42.369,1.2872
-37.774,47.539,10.474
-6.4388,31.696,47.953
-60.957,27.019,3.4272
-58.254,18.984,-18.223
-61.715,16.645,-13.969
-59.772,17.134,-14.93
-62.176,16.82,-9.9079
-61.496,17.477,-6.5093
-57.009,21.306,13.966
-60.966,16.591,-9.7031
-64.265,13.557,-8.4935
-60.422,16.626,-2.8299
-67.695,12.474,-4.2821
-39.521,47.798,0.64049
-31.068,48.984,8.6752
-53.538,39.635,-3.0961
-56.631,21.181,-16.368
-62.546,4.2301,-24.075
-59.678,10.888,-16.945
-62.639,8.8202,-16.943
-61.778,9.8532,-12.361
-63.731,9.7875,-13.024
-44.503,36.478,-17.039
-63.545,-4.1414,2.6099
-63.36,-16.606,2.687
-62.794,-14.235,2.5732
-63.094,-15.491,3.0885
-62.803,-14.828,2.7968
-62.723,-15.841,2.066
-62.466,-15.335,4.5233
-62.03,-15.72,7.9816
-62.204,-16.043,6.9007
-62.28,-15.461,6.6045
-62.367,-15.763,6.0008
-62.296,-15.686,5.9614
-62.661,-16.008,6.0674
-62.467,-15.14,5.9016
-62.264,-16.655,6.105
-62.276,-14.52,5.8455
-62.772,-18.001,6.2062
-62.248,-3.4258,4.6841
-29.218,55.123,18.007
-30.425,55.07,2.0759
-19.293,62.065,16.298
-15.928,49.41,27.865
-53.147,36.156,-5.1444
-59.077,-0.58004,-17.597
-64.423,-18.484,-0.89417
-61.782,-13.637,-2.5574
-63.451,-16.276,-0.89287
-62.482,-14.586,-1.4995
-63.125,-16.079,-0.80084
-62.893,-14.739,-1.1186
-62.979,-15.445,-0.95857
-63.009,-15.493,-0.94065
-62.651,-14.871,-1.1676
-63.408,-15.456,-0.65879
-61.857,-14.942,1.0264
-64.31,-18.439,-1.3048
-55.026,20.238,-7.1058
-54.571,25.609,-2.9973
-40.047,35.845,32.953
-44.432,48.14,-10.017
-36.222,40.058,-31.893
-35.106,47.321,-24.415
-57.779,-9.5164,-23.716
-58.069,-17.521,-18.101
-32.171,-20.884,46.338
-58.191,-21.741,8.4391
-62.854,-17.912,-1.3065
-61.27,-20.234,0.54356
-61.77,-18.405,-0.86097
-61.531,-21.066,-0.05399
-61.254,-17.75,-1.6935
-62.587,-22.624,0.15888
-60.22,-9.107,-6.8
-37.871,39.774,-20.093
-63.405,-15.686,-7.1652
-60.64,-17.741,-6.2128
-62.267,-18.057,-6.3963
-61.682,-17.766,-4.9021
-62.014,-18.12,-5.2535
-61.93,-17.93,-4.7261
-61.815,-18.063,-5.5169
-61.391,-18.399,-6.5549
-61.834,-18.369,-4.433
-61.902,-18.143,-4.756
-61.937,-18.22,-4.4564
-61.873,-18.25,-4.4997
-61.969,-17.896,-4.6612
-61.846,-18.34,-4.4015
-62.014,-18.289,-4.3705
-61.843,-17.773,-4.4592
-62.069,-18.396,-4.4462
-61.46,-17.487,-4.4507
-62.474,-19.247,-4.3634
-61.028,-16.205,-4.4493
-63.423,-21.055,-4.1984
-59.555,-13.916,-4.1817
-66.621,-26.049,-4.5343
-50.023,19.143,-8.8843
-41.806,32.857,-9.5233
-66.856,-22.434,-2.7523
-60.156,-12.312,0.74227
-63.521,-20.36,0.77015
-61.105,-15.997,0.96782
-62.707,-18.561,0.3135
-61.622,-16.673,0.29306
-62.368,-17.229,0.18999
-61.938,-17.36,0.33218
-62.038,-17.164,0.3605
-62.07,-17.002,0.37075
-62.05,-16.98,0.22599
-62.021,-17.374,0.34659
-62.032,-17.212,0.31764
-62.018,-16.986,0.26986
-62.105,-17.011,0.2847
-62.166,-17.142,-0.6448
-62.041,-17.26,-1.1811
-61.986,-17.177,-0.9314
-62.015,-17.098,-1.1042
-62.025,-17.596,-0.98721
-62.003,-17.955,-0.9532
-62.025,-17.832,-1.0228
-61.937,-17.919,-0.964
-62.125,-18.058,-1.0102
-61.779,-17.795,-0.82358
-62.364,-18.277,-1.1505
-61.424,-17.451,-0.68673
-62.899,-18.8,-1.4082
-60.545,-17.013,-0.12214
-65.586,-16.892,-4.7387
-32.249,49.975,-12.087
-55.327,9.2116,-4.7609
-65.879,-21.441,-2.2026
-60.854,-13.153,-1.8365
-63.345,-17.77,-2.0682
-61.766,-14.884,-1.9511
-62.845,-16.718,-2.0214
-62.172,-15.552,-2.0036
-62.653,-16.305,-1.9748
-62.453,-15.829,-2.0558
-62.301,-16.177,-1.7771
-62.308,-16.056,-1.7474
-62.589,-16.131,-1.4195
-62.539,-16.019,-0.95092
-62.69,-15.991,-1.3858
-62.862,-16.006,-1.4451
-62.63,-15.997,-1.2017
-62.691,-15.993,-1.3645
-62.851,-16.048,-1.6836
-62.643,-15.779,-1.4294
-62.829,-16.303,-1.3048
-62.232,-15.146,-1.9846
-63.31,-16.953,-2.0379
-61.367,-14.411,-1.6649
-64.12,-18.457,-1.2938
-59.606,-12.036,-1.6633
-67.875,-23.369,-1.5362
-45.057,28.078,-10.995
-39.167,39.519,-6.7826
-67.998,-20.856,-2.6612
-60.07,-12.074,2.0376
-64.645,-17.12,1.2935
-61.951,-13.634,0.89261
-63.629,-16.161,1.4653
-62.558,-14.633,1.2721
-63.245,-15.264,0.99983
-62.832,-15.083,1.0942
-62.948,-15.542,1.1422
-62.927,-15.091,1.0739
-63.096,-15.141,0.96367
-62.801,-14.913,1.134
-63.231,-15.385,1.0621
-62.577,-14.547,1.1864
-63.586,-15.712,0.64755
-61.964,-14.101,1.8078
-64.463,-18.157,0.50022
-60.664,-5.0245,3.5963
-17.389,39.791,24.476
-67.01,0.58048,22.503
-54.047,8.1883,-27.507
-21.193,53.347,-26.738
-27.463,53.374,11.435
-51.866,38.43,-19.893
-52.366,33.006,-1.8529
-47.28,41.252,-12.082
-50.842,40.121,8.753
-44.428,40.818,20.344
-53.52,36.682,8.0083
-52.486,26.651,-12.946
-43.305,29.995,-37.645
-56.173,28.337,-8.7197
-42.267,-4.0749,-37.381
-46.33,9.0562,-49.3
-46.285,32.222,21.469
-40.301,26.104,40.804
-63.151,19.745,12.571
-47.845,31.307,-18.749
-45.429,35.327,-33.117
-47.259,42.305,-6.1493
1.1878,61.049,21.621
-12.698,52.362,21.356
-62.289,21.725,1.3167
-25.982,13.802,-55.299
-23.297,6.2285,-57.626
-59.954,3.6847,-31.486
-36.196,46.26,-14.157
-28.069,57.439,1.2739
-47.253,43.432,2.5522
-33.472,55.997,9.2573
-38.672,45.913,-0.31368
-66.481,10.57,-12.785
-59.382,12.078,-15.614
-63.449,13.966,-13.925
-53.431,10.726,-26.491
-40.005,3.3687,-49.637
-63.603,-0.022505,-14.837
-59.96,-11.675,-18.845
-57.314,-16.516,-26.348
-42.793,-12.858,-46.017
-39.489,-10.59,-48.46
-40.351,-11.13,-47.589
-38.977,-10.515,-48.745
-34.768,-9.4937,-52.476
-24.737,-11.569,-56.998
-17.033,-13.016,-59.615
-16.206,-13.203,-59.628
-16.814,-13.187,-59.511
-15.014,-13.832,-59.794
-15.815,-13.725,-59.608
-16.8,-13.645,-59.316
-14.001,-14.19,-59.913
-13.58,-14.057,-59.977
-14.702,-13.881,-60.073
-23.458,-12.916,-57.185
-20.174,-13.002,-58.852
-20.43,-12.976,-58.575
-19.814,-12.724,-59.166
-35.202,-10.901,-50.815
-57.45,-9.5218,-27.591
-55.71,-9.2015,-28.906
-51.06,-9.6328,-37.462
-49.753,-9.9923,-38.634
-49.153,-9.9592,-39.581
-48.402,-9.7416,-40.259
-48.093,-9.5194,-40.659
-47.941,-9.2063,-41.018
-48.172,-8.9556,-40.804
-47.737,-9.0627,-41.496
-48.701,-8.5956,-40.574
-47.213,-8.0676,-42.2
-54.57,-8.519,-31.684
-46.877,-8.2388,-41.677
-41.97,-9.0656,-46.909
-42.156,-10.859,-45.937
-40.427,-11.016,-47.755
-40.511,-11.004,-47.378
-40.039,-10.963,-48.013
-40.308,-10.916,-47.676
-41.541,-10.343,-46.857
-42.517,-10.355,-46.294
-49.523,-10.028,-38.784
-47.807,-10.006,-41.014
-45.81,-10.136,-43.333
-45.466,-10.304,-43.314
-43.336,-10.906,-45.202
-42.824,-11.079,-45.722
-41.691,-11.062,-46.744
-40.375,-11.695,-47.482
-40.657,-11.459,-47.216
-43.287,-12.562,-44.975
-46.109,-16.773,-40.398
-40.666,-15.276,-46.147
-37.318,-12.899,-49.671
-37.995,-12.704,-48.935
-37.553,-13.402,-49.4
-39.154,-11.922,-48.274
-41.176,-11.815,-46.891
-38.837,-13.942,-48.053
-39.462,-13.216,-47.815
-38.546,-13.238,-48.86
-48.108,-8.3346,-40.556
-62.72,-3.1948,5.592
-54.01,-8.323,-29.741
-33.406,-19.656,-54.646
-25.062,-19.076,-50.9
-32.037,-10.498,-54.479
-30.393,-18.411,-51.926
-38.537,-12.581,-51.881
-39.53,-4.1763,-47.937
-55.557,0.27339,-32.767
-62.732,0.40749,7.5946
-65.431,-10.751,4.6555
-27.415,-50.15,-22.388
16.487,-63.193,-19.851
-46.579,-31.871,-27.379
-39.281,-10.613,-48.641
-37.21,8.5026,-50.414
-40.556,3.2567,-49.459
-47.672,-0.081067,-41.313
-47.895,-13.337,-39.912
-50.013,-19.153,-34.269
-33.663,47.567,-7.4067
-8.3178,59.956,17.745
-33.987,44.51,31.878
-25.828,45.793,36.47
-7.71,53.865,26.331
-56.652,31.597,-2.3886
-60.321,16.114,12.1
-63.712,16.466,-12.825
-61.035,5.6849,-14.539
-63.879,13.029,2.1776
-58.445,15.505,-19.357
-54.962,14.102,-30.687
-59.184,5.7996,-24.921
-64.293,13.398,-5.9683
-47.311,16.198,-35.647
-36.142,9.9916,-52.583
-46.465,3.1897,-47.28
-61.564,12.048,-8.7972
-60.252,4.3187,20.414
-39.081,-35.718,28.431
-24.29,-45.908,31.182
-60.416,-26.591,16.306
-18.838,30.387,46.814
9.7766,39.969,48.826
27.89,40.009,35.032
39.688,38.861,23.696
34.866,48.068,34.649
-39.919,16.555,28.638
-45.635,7.1262,44.728
-20.141,14.406,58.525
-40.151,4.6475,52.048
-35.588,7.826,52
-40.084,5.6959,50.675
-37.54,6.9706,51.375
-39.368,6.6211,50.838
-38.821,6.4805,50.93
-38.849,6.9017,50.953
-39.13,5.4207,50.441
-38.592,8.4663,51.265
-40.225,3.7526,49.564
-42.046,38.097,19.744
-28.803,51.812,20.107
-41.58,56.772,14.545
14.748,31.917,30.304
42.555,-14.324,49.748
39.376,-5.4419,44.592
46.5,-9.2836,43.266
45.721,-6.817,40.628
48.994,-8.5285,39.252
47.373,-7.356,40.05
47.893,-7.0191,39.766
46.859,-6.9668,41.305
47.057,-7.4374,39.81
52.655,-9.814,35.344
54.019,-10.876,27.235
54.841,-10.03,34.135
54.354,-10.364,20.52
60.648,-11.043,29.428
-11.907,43.732,24.571
-37.978,58.277,-7.4824
-34.086,50.27,15.742
-30.778,57.054,13.961
-17.827,56.986,8.6935
-45.823,49.135,19.123
-20.02,46.101,35.165
-27.713,61.679,17.704
2.4771,48.348,28.837
31.327,12.486,35.037
7.1616,37.408,44.126
-3.9737,39.042,49.269
12.57,34.754,47.574
45.218,19.077,44.325
38.68,17.477,43.718
45.531,7.1947,43.575
48.54,8.6162,37.28
49.239,8.2862,38.828
47.845,10.476,38.273
27.295,13.557,54.631
44.658,9.9015,43.84
36.019,10.785,47.363
29.073,18.919,53.602
-8.0403,27.262,51.564
-27.415,38.99,48.777
-21.125,38.992,42.132
-19.161,42.758,51.483
17.088,33.853,30.812
64.425,-9.3115,11.115
56.262,-5.8398,27.205
58.913,-12.21,22.364
59.756,-6.3563,15.742
63.802,-6.7833,3.265
61.209,-8.423,10.448
63.188,-5.9431,2.5575
62.121,-5.8092,9.1014
50.038,-4.1781,37.738
44.844,-0.37104,43.344
52.466,-2.0555,34.893
43.899,-0.58664,42.25
4.7664,10.047,63.885
32.24,-0.92395,52.504
23.878,-15.643,54.963
22.515,-9.9603,56.981
50.06,-12.247,39.396
43.711,-11.285,42.241
30.905,-13.298,53.276
45.229,-11.77,42.751
56.884,-12.964,24.651
55.356,-12.274,26.856
56.878,-18.609,21.845
36.752,-2.9823,47.32
-12.576,46.74,42.299
-21.561,50.163,36.46
-59.994,7.9829,23.523
-49.592,20.297,29.556
-38.9,38.979,7.6106
-60.953,20.84,-21.104
-31.964,43.153,-33.523
-44.269,14.805,-45.704
-61.894,9.6816,-14.991
-63.013,8.5972,-12.329
-62.824,7.7049,-13.681
-62.249,4.9645,-15.434
-62.543,4.9005,-17.431
-60.191,8.325,-17.831
-64.279,6.4485,-16.214
-55.682,28.063,-3.5877
-54.744,34.932,0.45176
-56.027,32.529,-1.7397
-52.72,37.478,9.5593
-53.499,35.8,6.6603
-54.479,34.353,7.6158
-55.535,32.753,8.8707
-56.87,31.274,3.2486
-57.689,30.261,-1.0539
-58.234,29.719,-3.0394
-58.597,29.287,-4.9291
-58.635,29.222,-3.6962
-56.778,31.349,3.1849
-57.002,31.299,3.8561
-56.358,31.791,5.3211
-57.585,30.798,2.4549
-55.626,32.278,7.0606
-59.107,29.678,-0.88178
-50.837,33.066,22.621
-57.887,-15.15,16.997
-48.374,-15.933,36.621
-49.375,-13.116,21.6
-29.915,11.462,33.765
-41.758,0.02065,41.797
-63.349,-31.99,12.724
-60.398,-7.7881,5.7427
-60.32,6.2816,12.6
-56.263,20.419,-1.2926
-62.776,18.853,-16.507
-60.561,18.058,-4.9304
-62.196,18.856,-9.349
-61.288,17.967,-6.7231
-61.891,18.932,-7.6725
-61.002,22.111,-2.1184
-61.208,22.603,-0.88074
-60.679,23.513,-2.8922
-61.027,21.068,-5.7585
-60.953,20.989,-5.6009
-60.996,22.637,-3.0692
-61.767,18.799,-5.662
-61.46,17.268,-10.972
-61.076,15.82,-13.476
-62.182,10.751,-17.283
-61.727,11.689,-16.937
-62.646,8.167,-17.565
-62.588,6.9851,-19.637
-62.247,11.647,-15.261
-62.509,16.577,-4.2746
-62.901,15.649,-3.4808
-62.624,15.773,-5.396
-62.152,17.233,-6.3377
-62.102,16.677,-8.0394
-61.972,16.31,-8.2945
-62.099,16.021,-8.7684
-62.029,16.612,-8.7271
-62.023,16.473,-8.5271
-62.084,16.433,-8.6194
-62.012,16.111,-8.7424
-61.901,16.225,-8.8293
-61.931,16.352,-8.8011
-62,16.445,-8.8648
-61.934,16.146,-8.9469
-62.032,16.102,-9.1139
-61.9,16.357,-9.1189
-61.826,16.536,-8.9681
-61.936,16.474,-9.0248
-61.988,15.991,-9.0158
-61.524,14.896,-13.408
-61.929,14.276,-12.24
-62.443,12.529,-11.327
-62.376,12.236,-11.655
-62.423,12.717,-11.343
-62.379,12.097,-11.53
-62.279,12.282,-11.739
-62.394,12.643,-11.678
-62.383,12.253,-11.781
-62.396,12.284,-11.977
-62.408,12.615,-11.955
-62.348,12.525,-11.903
-62.158,12.187,-12.041
-62.326,12.566,-12.032
-62.232,12.702,-12.019
-62.273,12.608,-11.949
-62.196,12.311,-12.184
-62.271,12.577,-11.906
-61.893,12.665,-12.513
-62.82,12.747,-11.618
-61.45,12.272,-12.932
-63.307,12.941,-10.967
-60.44,12.445,-13.976
-65.138,13.055,-10.496
-44.659,16.931,-35.941
-38.744,15.242,-46.058
-62.862,18.615,-12.242
-57.609,18.435,-21.88
-58.747,28.939,0.74902
-55.658,32.219,3.5174
-58.9,29.357,0.5908
-57.528,28.777,3.7593
-60.528,25.355,-3.5549
-57.891,24.618,-13.18
-56.57,26.281,-20.099
-56.934,23.405,-20.533
-57.385,21.48,-19.563
-58.208,22.231,-16.579
-60.243,17.979,-14.59
-60.966,16.868,-13.84
-58.198,21.356,-17.513
-57.121,23.044,-19.261
-57.033,23.225,-19.594
-56.184,22.287,-22.738
-58.387,20.601,-19.581
-60.887,20.069,-17.434
-59.413,21.171,-15.394
-60.031,20.871,-15.318
-59.098,19.789,-15.727
-59.134,18.879,-15.56
-59.625,19.419,-16.095
-59.243,19.461,-18.21
-57.004,19.768,-19.89
-61.152,18.809,-14.219
-59.666,19.943,-17.357
-58.665,20.405,-16.791
-60.583,18.804,-13.542
-60.635,18.196,-13.16
-59.851,19.553,-15.674
-59.523,19.868,-15.476
-58.658,19.446,-16.548
-60.165,19.553,-16.531
-59.043,17.676,-19.086
-58.446,19.913,-21.849
-54.373,32.929,-5.4647
-52.219,36.74,-10.362
-50.996,37.246,-12.424
-51.727,36.338,-11.656
-49.708,36.605,-15.757
-51.576,37.204,-12.677
-49.141,38.965,-11.716
-49.338,40.53,-8.8195
-49.665,39.214,-12.888
-50.728,37.96,-14.389
-49.656,38.981,-13.719
-49.348,40.107,-12.765
-49.774,39.361,-13.034
-50.638,39.227,-12.126
-48.85,38.91,-15.319
-47.95,37.627,-15.723
-43.57,38.66,-25.212
-46.742,34.659,-28.634
-46.468,33.637,-30.557
-47.691,37.278,-22.411
-53.309,35.042,-14.114
-55.058,31.407,-17.697
-55.158,33.431,-14.115
-59.716,26.348,-12.047
-61.517,22.392,-15.635
-58.029,25.703,-22.744
-60.213,22.455,-19.118
-53.723,34.106,-13.429
-49.528,40.615,-10.077
-51.11,38.509,-10.711
-51.334,38.175,-11.549
-51.822,38.386,-8.7562
-52.57,33.993,-12.247
-61.276,19.003,-12.804
-61.122,18.757,-8.4377
-61.045,18.101,-11.825
-61.481,15.134,-12.752
-62.194,11.823,-14.829
-61.206,12.672,-16.262
-60.504,16.373,-15.953
-60.616,16.137,-15.382
-60.954,15.4,-15.04
-60.924,15.543,-14.921
-60.953,15.383,-14.928
-60.941,15.213,-15.017
-61.028,14.99,-14.965
-60.861,15.136,-15.051
-60.386,15.081,-16.512
-60.558,15.059,-16.681
-60.876,14.757,-15.298
-61.033,14.306,-15.56
-60.953,13.921,-16.004
-61.173,14.042,-15.493
-60.149,13.868,-18.27
-56.816,13.231,-27.267
-58.835,13.912,-22.04
-60.073,14.686,-18.314
-59.896,14.094,-17.942
-60.683,14.694,-19.046
-49.154,36.662,-17.787
-44.823,43.728,-17.299
-46.123,42.506,-16.528
-42.933,46.972,-13.572
-40.753,49.511,-13.974
-42.337,47.479,-14.082
-44.3,45.282,-14.95
-48.813,43.228,-5.9003
-48.926,42.836,-7.5781
-48.191,43.791,-6.3053
-47.85,44.014,-5.1323
-48.25,43.545,-5.1115
-48.805,42.639,-6.6439
-49.326,41.548,-6.6314
-49.74,41.469,-6.8452
-49.52,41.506,-7.7403
-50.167,40.57,-8.0471
-49.986,40.285,-8.2927
-50.68,40.04,-7.8524
-48.085,40.942,-11.241
-50.854,38.839,-12.464
-50.218,39.514,-11.273
-50.99,37.865,-12.424
-50.503,37.894,-14.6
-51.059,38.048,-12.533
-50.739,39.925,-8.4932
-50.485,40.245,-5.8872
-49.698,40.766,-5.0069
-49.731,42.367,-5.2128
-49.076,41.611,-7.9937
-46.708,43.262,-9.3179
-49.372,40.645,-5.5111
-48.034,42.912,-6.8505
-50.219,40.299,-8.7584
-51.039,36.041,-16.232
-51.994,36.992,-13.112
-51.273,38.985,-9.7121
-50.051,40.161,-9.3874
-49.67,39.983,-10.273
-49.995,40.579,-11.828
-49.833,40.37,-11.077
-50.661,39.083,-10.055
-51.03,37.088,-14.697
-52.349,33.335,-18.764
-52.145,33.857,-17.44
-53.04,34.772,-12.808
-53.931,32.781,-14.978
-54.335,33.502,-11.097
-52.801,35.367,-9.5948
-52.028,33.581,-19.988
-53.405,33.466,-16.825
-52.15,34.878,-16.682
-52.172,35.024,-16.63
-53.885,32.764,-13.898
-54.423,33.71,-11.074
-53.59,34.723,-13.119
-52.033,34.561,-11.412
-52.992,34.19,-7.7996
-54.46,32.672,-13.921
-53.451,33.554,-14.628
-53.755,33.112,-16.902
-55,32.558,-12.654
-53.259,34.153,-11.93
-55.924,31.549,-14.365
-55.188,32.611,-14.742
-53.726,35.693,-11.346
-52.276,34.405,-18.162
-52.43,34.096,-16.807
-53.367,34.401,-13.154
-52.928,35.824,-11.422
-53.517,34.705,-12.309
-51.365,37.233,-12.033
-52.287,37.706,-10.657
-49.349,39.163,-10.27
-55.865,35.128,-12.061
-47.364,41.539,-5.1881
-25.242,49.024,11.888
-55.82,40.669,6.1454
-18.258,55.931,20.288
-43.606,45.763,3.2426
-53.998,36.263,-12.218
-49.212,36.721,-17.474
-52.61,35.549,-15.136
-56.887,23.612,-19.375
-54.972,28.739,-16.813
-54.098,33.564,-15.851
-52.346,37.102,-10.636
-52.827,38.228,-8.1771
-50.242,41.268,-3.7423
-47.515,44.139,2.3413
-46.43,45.452,1.6322
-46.872,45.634,1.4896
-47.565,44.448,2.9246
-47.679,44.595,-0.77783
-47.023,45.057,-3.8131
-47.954,43.466,-4.0582
-48.17,43.731,-5.3504
-47.54,43.386,-8.2388
-48.535,42.967,-6.6111
-47.361,42.839,-11.128
-48.856,40.074,-11.677
-51.855,38.305,-5.9678
-50.595,39.741,-10.864
-54.221,34.196,-15.92
-54.628,32.877,-18.295
-55.625,33.671,-11.961
-52.732,36.576,-12.325
-46.811,41.342,-17.382
-48.699,39.114,-17.054
-47.616,40.336,-17.79
-49.887,37.225,-18.097
-50.126,39.113,-12.683
-49.75,41.463,-5.2655
-49.983,40.916,-6.7435
-49.053,42.919,-0.053694
-44.598,47.957,-2.8412
-44.734,47.903,-5.8184
-43.752,49.143,0.25438
-45.051,47.637,1.3593
-47.716,44.387,2.4202
-46.848,45.743,-0.94345
-48.175,43.695,0.96891
-48.731,43.38,-4.3865
-47.841,43.047,-4.6724
-50.31,40.477,-4.061
-52.35,37.918,-6.289
-55.87,33.617,-12.552
-61.333,20.092,-17.949
-56.288,29.369,-8.3852
-60.656,20.296,-13.16
-56.622,28.786,-9.9086
-52.406,38.559,-3.7003
-54.721,33.657,-11.64
-49.849,40.026,-9.6189
-48.663,43.687,-3.0625
-48.408,43.034,-1.9221
-46.733,44.832,0.076624
-49.712,41.867,-5.5967
-48.505,43.067,-2.6017
-50.687,41.238,-8.4959
-49.911,39.88,-7.5658
-47.484,43.396,2.0456
-50.739,41.406,-1.1902
-51.247,40.216,-0.095955
-51.791,40.694,-1.5584
-48.156,44.841,-5.6089
-46.195,45.929,-4.9889
-48.968,42.477,-2.7523
-49.307,41.662,-3.251
-50.662,38.939,-3.8743
-50.033,40.153,-4.6404
-52.242,36.933,-8.0646
-56.462,28.972,-15.535
-57.88,24.997,-20.048
-58.529,25.782,-17.936
-57.42,28.227,-19.752
-55.517,32.434,-19.745
-52.899,36.559,-15.474
-51.107,39.611,-7.582
-48.195,43.577,-4.7702
-48.007,43.554,-5.681
-48.402,42.957,-6.4747
-45.921,46.186,-1.1469
-43.874,49.306,2.0321
-44.589,48.543,0.41317
-43.832,49.062,0.014858
-45.282,47.484,-0.21961
-47.097,45.806,2.0233
-46.58,45.541,1.9368
-48.065,44.756,1.1274
-48.394,43.899,-2.3281
-48.93,42.345,-6.04
-49.915,41.084,-4.7333
-51.097,39.773,-6.5218
-49.894,41.546,-4.9819
-49.169,41.164,-7.7457
-48.986,42.464,-6.7039
-55.917,33.508,-9.0441
-56.991,30.334,-18.341
-57.741,27.274,-17.447
-54.853,28.926,-19.056
-54.607,30.11,-21.214
-53.649,30.551,-19.121
-55.826,29.385,-16.898
-53.191,31.361,-18.755
-51.412,36.073,-16.938
-51.86,34.677,-16.557
-52.365,34.964,-16.134
-52.761,36.591,-10.103
-52.623,38.188,-7.3387
-51.483,40.123,-7.9378
-51.283,40.641,-6.8937
-52.655,37.904,-8.7817
-53.203,36.178,-10.858
-52.906,33.364,-16.905
-52.515,35.635,-12.042
-49.439,41.536,-5.3187
-49.921,41.856,-3.3437
-47.406,43.92,-6.2906
-46.438,45.876,-8.421
-44.44,46.8,-6.3244
-45.75,47.01,-3.695
-49.535,41.442,-4.8513
-49.066,41.533,-10.137
-51.292,40.795,-4.8735
-48.569,43.17,-4.8681
-48.248,42.682,-4.2805
-50.488,40.854,-5.6067
-47.873,41.324,-12.341
-48.486,40.815,-10.352
-49.646,41.136,-10.134
-50.233,39.492,-9.3311
-50.415,39.98,-10.889
-51.622,38.487,-8.8315
-51.107,38.129,-11.616
-51.089,37.17,-16.551
-50.172,38.007,-15.676
-49.841,39.427,-13.264
-48.276,42.416,-8.7482
-47.804,43.454,-7.913
-47.654,43.369,-8.9739
-47.862,43.133,-8.1945
-48.157,42.951,-7.9478
-48.324,42.921,-8.29
-48.085,43.19,-8.0612
-50.332,40.38,-8.5496
-50.608,40.308,-6.5882
-49.653,41.733,-3.8646
-50.838,40.376,-3.5678
-51.117,39.782,-3.1136
-50.979,39.998,-5.0122
-50.397,39.332,-10.565
-49.937,38.676,-13.782
-50.441,40.306,-6.9854
-50.724,39.911,-5.4416
-51.134,40.093,-2.6452
-50.794,40.315,-3.8383
-50.968,40.412,-1.7929
-51.46,38.649,-9.4643
-51.42,38.099,-9.685
-50.626,38.081,-13.793
-51.071,38.96,-9.0788
-51.215,38.621,-9.1142
-50.563,39.382,-9.8739
-50.252,39.202,-10.035
-50.429,38.031,-14.503
-51.192,38.241,-10.86
-51.026,38.161,-11.458
-51.355,38.137,-10.769
-51.47,37.885,-11.166
-51.37,37.973,-11.323
-51.157,38.06,-11.372
-51.48,37.771,-11.012
-51.401,38.015,-10.535
-50.976,39.816,-7.869
-49.172,42.736,-4.5385
-48.488,43.889,-2.3154
-46.959,45.084,-5.5643
-49.475,43.098,-3.3083
-47.319,44.392,-4.7518
-49.985,41.592,-4.2717
-48.303,42.952,-5.671
-48.34,43.598,-4.6353
-51.317,40.656,-2.0346
-50.684,41.26,-0.01393
-51.166,39.381,1.0914
-53.044,38.235,-1.4087
-52.207,38.125,-4.8341
-52.037,38.716,-5.9743
-52.686,36.748,-7.8116
-53.096,35.908,-9.538
-52.045,38.187,-4.637
-51.509,39.041,-6.3177
-51.342,39.293,-7.6821
-50.105,41.113,-2.2594
-50.036,40.965,-2.0699
-50.362,39.068,-5.8232
-50.537,38.857,-2.8854
-52.135,37.794,-0.48253
-52.441,37.994,-4.9506
-49.552,40.344,-4.8054
-49.549,41.966,-9.4932
-55.422,28.668,-7.3783
-64.786,11.256,-6.7494
-61.692,11.618,-11.949
-62.709,14.593,-10.385
-49.503,40.119,-7.2526
-51.256,38.577,-11.883
-50.877,38.569,-10.419
-57.987,21.249,-16.239
-63.975,4.8834,-15.383
-62.031,7.1751,-13.308
-63.518,5.3088,-20.239
-62.787,5.4825,-16.56
-62.963,4.0291,-13.57
-63.396,4.851,-11.988
-61.865,6.031,-16.439
-30.146,15.45,-53.016
-30.486,14.779,-53.973
-51.814,10.821,-34.854
-55.547,11.74,-29.86
-53.249,9.0694,-33.879
-52.927,7.7641,-35.066
-53.63,9.5754,-33.814
-55.006,9.1783,-32.298
-54.843,8.7495,-32.565
-54.061,8.3285,-33.231
-57.263,8.2529,-30.071
-56.903,9.0567,-27.991
-55.455,7.821,-31.628
-55.7,7.0528,-32.141
-55.331,5.9617,-32.03
-54.05,3.1043,-35.063
-53.543,1.9257,-36.257
-52.412,1.5134,-38.004
-52.436,2.2104,-37.418
-53.838,4.5078,-34.977
-54.77,5.1485,-33.275
-54.747,6.2605,-32.706
-55.431,6.2647,-32.131
-54.397,6.539,-32.674
-56.389,5.9002,-31.214
-56.355,8.1246,-27.432
-58.807,6.3988,-28.628
-55.129,11.408,-26.247
-63.631,6.0661,-25.801
-48.021,33.685,8.382
-18.975,50.436,26.355
-57.654,31.847,12.694
-16.12,60.431,18.744
-56.085,26.455,-3.2236
-65.734,8.6569,-2.6391
-63.193,10.687,-5.3543
-64.409,10.938,-1.8618
-63.864,11.811,1.7652
-64.09,11.166,0.50025
-63.681,11.664,0.71848
-63.617,12.913,5.0658
-63.545,12.104,6.2012
-63.653,12.111,3.7978
-63.624,12.699,2.9696
