-52.936,22.001,30.904
-52.837,22.009,30.952
-52.955,21.967,30.994
-52.86,22.001,30.959
-52.743,21.984,30.922
-52.866,22.094,31.028
-52.949,21.743,30.971
-52.982,21.582,30.892
-52.979,22.087,30.908
-52.778,21.965,31.072
-52.993,22.059,30.827
-52.589,22.065,31.358
-51.692,22.497,32.167
-51.861,22.392,31.954
-52.022,21.943,32.062
-51.941,22.026,31.963
-51.896,22.059,32.057
-51.866,22.075,32.085
-51.887,22.132,32.003
-51.738,22.736,32.041
-51.437,23.101,32.079
-51.621,22.576,31.99
-51.949,22.029,32.032
-51.556,22.819,32.038
-51.623,22.877,31.969
-51.597,22.663,32.081
-52.16,22.083,31.876
-51.169,23.294,32.19
-52.006,22.543,32.022
-47.787,25.459,35.231
-44.167,24.998,40.3
-37.221,23.941,46.635
-32.335,23.73,50.424
-33.126,22.973,49.967
-31.681,23.411,50.734
-32.128,23.879,50.656
-31.245,23.725,50.922
-32.537,23.58,50.206
-33.779,24.237,49.123
-32.753,23.717,49.716
-33.791,25.103,48.935
-30.895,25.432,50.473
-29.794,26.223,50.676
-26.232,23.517,53.082
-26.649,22.708,53.528
-26.198,24.873,52.894
-28.807,23.665,52.239
-28.922,24.037,51.871
-28.152,24.006,52.244
-28.234,23.981,52.399
-27.905,23.892,52.452
-26.816,24.411,52.87
-25.882,24.787,53.012
-26.486,24.72,52.944
-26,25.062,52.895
-26.888,24.96,52.836
-27.837,24.178,52.508
-28.241,24.308,52.101
-28.921,24.965,51.942
-28.958,24.778,51.797
-29.1,23.404,52.282
-30.972,23.363,51.121
-33.316,26.102,48.618
-33.214,25.651,48.887
-33.628,25.283,48.755
-32.512,25.806,49.305
-33.235,25.711,48.696
-31.921,24.547,50.096
-32.265,24.696,49.995
-32.454,26.331,49.08
-33.512,26.968,48.111
-29.62,25.757,50.673
-29.596,26.211,50.158
-40.33,27.353,42.174
-41.056,28.223,41.268
-36.552,27.803,45.268
-31.907,26.355,49.532
-33.281,27.199,47.966
-30.965,27.048,49.567
-28.205,27.296,50.908
-25.102,27.214,52.336
-26.27,26.176,52.114
-25.673,26.895,52.134
-28.754,28.522,49.802
-43.132,27.574,39.233
-49.319,23.627,34.957
-47.428,24.873,36.641
-46.671,24.923,37.376
-43.755,24.966,40.638
-43.384,24.942,41.06
-43.026,25.587,40.949
-42.665,26.133,41.049
-42.494,26.149,40.927
-42.667,26.008,41.106
-42.455,26.065,40.879
-41.767,25.983,41.707
-42.832,26.395,40.583
-44.429,26.186,39.136
-43.827,26.84,38.978
-44.129,27.038,39.377
-43.637,26.978,38.647
-44.333,27.078,39.957
-43.845,26.916,37.357
-50.735,25.439,35.366
-46.343,28.897,-25.173
-51.544,15.229,-36.079
-56.255,15.133,-27.159
-54.803,16.25,-29.512
-55.494,15.818,-28.353
-54.694,16.086,-30.467
-55.13,15.937,-29.667
-54.846,16.033,-30.214
-54.826,15.976,-29.91
-54.29,16.005,-30.099
-54.146,16.003,-30.003
-54.161,16.026,-30.003
-54.022,15.994,-30.112
-53.997,16.003,-30.543
-54,15.998,-30.355
-54.001,16.001,-30.124
-53.997,15.999,-30.564
-54.006,16.001,-30.677
-53.981,15.999,-30.486
-53.98,16.001,-30.841
-54.005,15.999,-30.93
-53.998,16.001,-31.014
-53.963,15.998,-31.075
-54.018,16.003,-30.995
-53.955,15.995,-31.181
-53.872,16.012,-31.574
-53.499,16.02,-31.673
-53.427,16.053,-31.843
-53.41,16.21,-31.736
-53.278,16.089,-31.875
-53.061,16.022,-31.966
-53.034,16.13,-31.995
-53.04,16.182,-32.002
-53.028,16.353,-31.999
-53.029,16.139,-32.002
-52.994,16.06,-31.999
-52.999,16.2,-32.001
-53.006,16.235,-32.023
-52.985,16.117,-32.045
-53.047,16.157,-32.069
-53.071,16.277,-32.068
-52.98,16.069,-32.215
-53.011,16.047,-32.119
-52.994,16.422,-31.991
-53.004,16.426,-32.031
-52.998,16.185,-32.026
-53.001,16.397,-32.21
-53,16.584,-32.054
-52.999,16.45,-32.085
-53.003,16.298,-32.255
-52.995,16.045,-32.657
-53.009,16.08,-32.905
-52.968,16.028,-32.899
-52.998,15.998,-32.993
-52.983,16.004,-32.987
-52.911,16.201,-32.867
-53.016,16.451,-32.779
-52.994,16.187,-32.849
-53.005,16.175,-32.991
-52.998,16.286,-32.879
-53.001,16.377,-32.949
-53,16.306,-32.957
-53.003,16.179,-33.014
-52.947,16.193,-32.502
-51.915,15.172,-34.658
-51.575,14.902,-35.067
-51.023,14.938,-35.863
-50.738,14.59,-36.375
-50.209,14.28,-37.059
-52.114,14.894,-34.187
-51.624,15.061,-34.9
-52.962,14.896,-32.722
-50.878,15.063,-36.935
-53.489,14.245,-30.727
-55.638,15.474,-30.614
-56.775,13.037,-23.414
-52.901,18.313,-40.631
-33.789,21.32,30.492
0.71121,0.4028,65.652
-24.767,6.829,53.495
-33.729,3.9758,57.425
-30.282,0.53573,54.63
-29.246,0.60119,58.084
-27.805,1.0432,56.749
-29.776,2.716,56.837
-30.317,2.6642,55.832
-31.76,2.6105,55.807
-32.291,1.8594,55.322
-33.399,0.67242,54.659
-32.768,1.5026,55.057
-31.948,2.2661,55.5
-32.179,2.036,55.409
-32.66,2.0254,55.006
-32.265,1.7199,55.217
-32.23,1.8111,55.043
-32.241,2.4375,55.326
-30.49,3.8704,56.103
-28.756,4.2044,57
-29.128,3.8896,56.935
-29.029,3.9709,56.975
-29.159,4.0151,56.9
-30.6,3.8213,56.131
-28.986,3.5176,56.88
-28.28,3.7739,57.17
-28.637,3.2898,57.01
-28.722,3.4323,57.012
-28.635,4.03,56.992
-28.749,3.9841,57.007
-28.527,4.0091,56.993
-28.656,3.9962,57.027
-28.922,4.0002,57.014
-28.903,4.004,56.989
-28.642,3.9899,57.023
-28.456,4.0195,57.015
-28.87,3.9586,57.004
-28.304,4.0188,57.081
-27.89,3.8813,57.293
-27.947,3.9849,57.407
-27.988,3.4935,57.216
-28.022,3.0618,57.024
-27.933,3.6641,57.095
-29.78,4.6184,56.253
-29.589,4.4562,56.52
-27.984,3.9778,57.155
-28.421,4.2497,57.067
-28.784,4.2051,57.015
-28.957,4.1055,57.009
-29.394,3.4967,56.847
-29.675,4.114,56.677
-29.866,3.8936,56.696
-29.437,4.1829,56.816
-29.869,4.0192,56.395
-30.082,4.0048,56.203
-30.182,3.8823,56.239
-31.037,4.7429,55.79
-29.258,4.1912,56.652
-29.817,4.0096,56.653
-29.891,3.7798,56.337
-30.678,4.6468,55.998
-29.823,3.7384,56.515
-29.79,2.9139,56.798
-29.103,3.6692,56.941
-27.69,3.5744,57.408
-28.818,2.9789,56.947
-28.819,3.7533,57.065
-29.584,4.2528,56.551
-29.445,3.0758,56.883
-29.51,2.9192,56.751
-29.919,3.2072,56.535
-29.932,3.8048,56.626
-29.948,4.0126,56.419
-30.045,3.0943,56.237
-29.9,3.2676,56.542
-29.986,3.8087,56.579
-29.89,3.885,56.305
-30.327,3.8928,56.297
-30.364,2.7227,56.276
-32.755,2.3458,54.986
-32.773,3.0304,54.937
-31.514,3.0619,55.598
-31.685,2.5984,55.744
-34.268,3.3853,54.049
-37.641,5.3549,51.796
-36.177,4.6168,52.764
-35.582,4.6037,53.088
-35.048,4.8607,53.125
-35.375,4.9622,52.992
-35.461,4.1096,53.05
-35.459,4.1795,53.003
-34.02,4.443,54.12
-33.618,5.0683,54.199
-34.536,4.5298,53.832
-34.497,4.0584,54.001
-34.578,4.9002,53.955
-34.546,5.0589,53.922
-34.797,4.68,53.973
-34.949,4.5678,53.894
-35.643,5.1823,53.135
-35.957,5.5089,52.923
-35.286,5.1507,53.086
-35.325,4.9194,53.09
-35.413,5.3792,53.073
-34.859,5.0749,53.569
-35.041,5.0093,53.502
-34.88,4.9901,53.793
-35.042,5.0109,53.824
-34.943,4.9863,53.657
-35.095,5.0195,53.323
-34.929,4.9692,53.658
-35.271,5.0486,53.222
-34.794,4.9033,53.461
-36.386,5.5085,52.55
-35.299,5.9281,53.239
-33.431,5.1965,54.278
-34.152,5.5514,53.949
-33.773,5.0433,54.126
-34.118,5.0187,54.015
-33.659,5.7947,54.207
-32.173,6.607,55.049
-31.345,6.1375,55.512
-31.794,6.0966,55.3
-31.998,5.9807,55.084
-32.381,6.1416,54.996
-32.494,5.3715,55.053
-32.531,5.5117,54.959
-33.057,5.2693,54.972
-32.98,5.3753,54.773
-32.993,5.0254,54.712
-32.895,5.0588,54.93
-32.87,4.9657,54.998
-33.288,5.8263,54.55
-35.614,6.717,52.932
-34.656,6.3757,53.511
-32.718,6.0213,54.864
-32.989,5.8735,54.867
-33.297,4.014,54.667
-33.874,3.5535,54.227
-32.721,4.5103,54.952
-32.596,5.4435,54.968
-33.202,6.0618,54.562
-32.877,5.9636,54.968
-33.152,6.0232,54.426
-32.953,5.979,54.351
-33.3,5.9386,54.198
-33.31,6.0331,54.022
-33.077,6.0402,54.335
-33.178,6.0075,54.263
-33.233,6.0144,54.237
-33.474,6.0405,54.052
-33.601,6.081,54.014
-33.352,6.3617,54.097
-33.034,6.5715,54.441
-33.276,5.9763,54.117
-33.074,6.115,54.38
-32.993,6.1579,54.564
-32.964,6.1802,54.557
-33.188,6.1362,54.207
-33.477,5.9578,54.068
-33.25,6.161,54.081
-33.288,6.2172,54.121
-33.183,6.4721,54.213
-33.895,6.225,53.972
-33.526,5.9004,54.057
-33.542,6.2314,54.01
-28.745,7.1613,56.688
-28.083,6.5956,57.08
-29.699,5.6248,56.454
-29.336,7.5089,56.4
-30.146,7.398,55.975
-31.145,6.1822,55.685
-32.171,6.9739,54.869
-32.195,6.9291,54.989
-32.784,7.0298,54.896
-32.875,6.8158,54.829
-33.028,6.9685,54.928
-32.925,7.1421,54.395
-32.908,7.1965,54.499
-32.55,6.9803,54.875
-32.711,7.575,54.872
-32.69,7.7595,54.823
-32.848,7.2525,54.847
-32.998,6.9994,54.749
-32.952,7.3354,54.67
-32.554,7.2935,54.878
-32.946,7.5205,54.358
-33.016,7.1378,54.386
-32.943,7.8542,54.235
-33.14,8.1019,54.118
-33.655,8.6986,53.857
-33.773,8.8413,53.938
-33.418,8.6758,54.062
-33.932,9.0634,53.586
-34.447,9.1333,53.074
-34.419,8.952,53.179
-34.859,9.0365,53.072
-33.996,9.2694,53.344
-33.995,9.0825,53.738
-34.001,9.0001,53.894
-34.023,8.9836,53.588
-34.055,9.236,53.143
-34.088,9.1997,53.392
-34.073,8.9776,53.629
-33.997,9.0216,53.588
-34.127,9.1139,53.265
-34.361,9.5815,53.294
-34.27,9.1059,53.155
-34.293,9.5439,53.33
-32.758,6.0296,54.777
-32.35,3.1271,55.18
-30.209,5.9086,56.09
-31.102,5.5718,55.456
-33.465,1.5964,54.68
-31.751,4.3942,55.503
-31.628,7.7472,55.196
-32.704,7.9854,54.875
-32.928,6.8238,54.794
-32.909,7.5313,54.643
-32.477,6.9563,54.847
-32.363,6.0424,54.916
-30.47,8.8126,55.623
-29.993,9.8331,55.737
-26.889,11.595,56.916
-27.689,11.15,56.568
-27.753,10.36,56.716
-27.762,11.068,56.669
-28.48,11.456,56.092
-28.12,11.201,56.506
-30.156,9.2831,55.588
-30.339,10.585,55.935
-43.946,13.592,44.53
-45.392,7.603,45.291
-38.841,8.4657,50.59
-37.815,11.108,50.566
-39.16,12.046,49.627
-39.675,11.789,49.198
-37.725,12.878,50.578
-39.638,14.827,48.505
-40.487,15.052,47.947
-39.561,15.447,48.383
-39.548,16.22,48.236
-39.842,16.982,47.742
-40.055,16.985,47.585
-39.976,17.053,47.769
-39.95,16.736,47.808
-39.941,16.539,47.893
-40.089,16.609,47.757
-39.975,16.679,47.806
-39.985,16.956,47.953
-40.01,16.687,47.894
-39.991,16.306,47.86
-40.01,16.72,47.917
-39.998,16.368,47.943
-40.143,16.584,47.638
-40.364,16.06,47.481
-40.071,16.122,47.843
-40.018,16.421,47.915
-39.985,16.846,47.831
-40.053,16.746,47.726
-40.022,16.823,47.688
-40.004,16.98,47.738
-39.984,17.091,47.786
-40.085,16.268,47.708
-39.982,16.161,48.024
-40.072,16.287,47.749
-39.653,17.061,48.128
-40.465,16.215,47.396
-39.139,7.1124,50.721
-22.306,5.5352,56.508
-40.854,1.6549,49.225
-43.629,7.1949,46.893
-39.158,5.0761,50.956
-34.477,5.6669,53.545
-37.987,5.9036,51.411
-41.347,5.8244,49.375
-43.568,5.951,46.287
-44.342,5.2294,47.056
-35.666,8.6915,52.44
-37.603,6.9059,51.473
-34.679,2.3007,53.947
-35.144,3.4084,53.399
-38.159,4.9218,51.665
-37.907,5.3427,51.46
-38.407,4.9988,51.418
-39.065,6.1834,50.632
-38.963,6.0466,50.781
-39.065,6.7947,50.425
-38.276,5.8117,51.311
-37.655,5.9743,51.876
-38.279,6.6486,51.235
-38.334,7.5143,50.91
-38.361,7.9973,51.021
-38.829,8.3381,50.751
-38.493,8.8283,50.872
-39.11,8.587,50.355
-38.272,8.2092,50.84
-37.281,10.688,51.193
-37.925,14.846,49.885
-37.755,15.335,49.968
-38.041,17.713,48.944
-37.49,18.266,49.173
-38.288,15.83,49.187
-39.223,15.568,48.809
-38.939,15.801,48.832
-39.765,15.821,48.131
-37.085,17.534,49.624
-36.592,18.231,49.735
-37.369,18.737,48.869
-37.711,18.97,48.837
-38.016,18.854,48.756
-38.039,19.038,48.677
-37.845,18.875,48.773
-38.153,19.26,48.229
-37.266,16.944,49.515
-36.539,15.16,50.728
-36.956,16.06,50.094
-38.332,13.063,50.021
-38.506,13.415,49.83
-38.345,14.068,49.738
-38.953,13.88,49.485
-38.823,12.944,49.634
-39.093,12.751,49.66
-38.717,12.699,50.106
-39.202,12.957,49.525
-35.894,10.895,52.161
-33.198,10.04,53.913
-34.52,9.776,53.195
-35.283,9.0213,52.794
-36.843,9.5395,51.905
-36.981,8.4274,51.99
-37.814,9.6601,51.129
-37.924,9.7523,50.995
-37.65,9.4982,51.186
-37.329,10.696,51.2
-37.597,11.258,51.016
-36.676,11.602,51.418
-37.574,11.057,51.037
-37.552,11.151,51.018
-37.403,11.74,50.956
-37.49,11.632,51.007
-37.676,10.826,51.049
-38.025,9.7751,50.905
-38.318,8.9426,50.907
-39.194,9.038,49.967
-38.976,8.9397,50.285
-39.163,8.5073,50.282
-36.855,6.866,52.205
-35.254,10.294,52.408
-40.121,9.3233,46.817
-37.013,5.8853,52.706
-33.84,7.7335,53.919
-38.636,7.0807,51.023
-40.332,6.0406,50.644
-37.202,13.904,49.193
-33.76,7.381,53.829
-35.016,5.7562,53.43
-35.059,8.6735,52.944
-35.815,7.6495,52.708
-36.551,8.2401,51.95
-36.529,7.8398,52.265
-36.068,8.6462,52.256
-35.887,8.9776,52.487
-35.9,8.9305,52.573
-35.692,8.9562,52.757
-36.086,8.7575,52.472
-36.116,10.311,51.929
-36.596,9.8599,52.063
-37.093,10.031,51.706
-37.601,10.238,51.119
-37.835,10.132,51.01
-37.894,10.727,50.971
-38.043,11.025,50.733
-37.962,10.976,50.958
-38.05,11.039,50.776
-37.957,10.882,50.941
-38.099,11.123,50.733
-37.576,10.412,51.148
-37.768,9.8681,51.066
-37.621,10,51.181
-37.442,10.074,51.296
-37.358,9.7282,51.356
-37.296,10.116,51.374
-37.75,9.3445,51.295
-37.414,9.9254,51.467
-37.576,8.4554,51.432
-37.967,7.6702,51.424
-38.196,8.6305,51.031
-39.324,10.949,49.76
-38.86,13.726,49.327
-38.111,15.545,49.354
-38.391,15.201,49.248
-38.602,15.135,49.103
-37.911,17.016,48.894
-37.803,14.092,49.907
-40.033,4.0133,50.417
-37.493,4.5895,51.922
-34.909,6.8081,53.454
-40.053,4.5698,50.069
-41.521,6.2101,48.924
-30.516,12.384,53.425
-34.283,9.0457,54.022
-34.806,8.2541,53.186
-35.994,8.3966,52.43
-36.793,8.0689,52.129
-37.727,7.7148,51.716
-37.421,8.5413,51.586
-37.257,7.5144,51.875
-37.284,8.1955,51.873
-36.868,7.9,52.068
-39.107,14.04,49.184
-39.359,20.287,46.929
-39.316,16.755,48.417
-37.744,13.202,50.138
-38.107,12.065,50.554
-39.259,11.911,49.373
-35.612,18.09,50.641
-53.533,18.772,32.029
-53.486,19.851,29.706
-55.968,18.926,21.703
-25.907,-53.622,8.365
-31.317,-54.997,10.595
-63.759,-15.937,14.274
-37.952,9.762,44.126
-29.102,7.5809,58.249
-30.072,7.4492,55.292
-31.638,7.8387,55.92
-30.898,8.0944,55.106
-30.781,8.3187,55.821
-30.422,7.5535,55.836
-30.834,7.8353,55.922
-31.147,9.0408,55.14
-31.267,8.9782,55.023
-31.29,9.0127,55.014
-31.277,8.9974,54.995
-31.229,8.995,55.061
-31.276,9.0608,55.094
-31.132,8.7735,55.314
-31.275,8.9295,55.086
-31.186,8.9877,55.039
-31.182,9.2561,55.027
-31.443,8.7574,55.085
-35.152,13.146,51.996
-34.648,12.857,52.457
-33.552,11.822,53.364
-33.901,12.173,53.048
-33.469,11.85,53.294
-33.174,12.026,53.563
-33.014,11.1,53.943
-33.134,11.142,53.794
-31.71,9.7326,54.985
-31.993,9.2532,54.773
-32.079,9.4083,54.759
-32.06,8.7024,54.78
-33.543,3.2602,54.343
-31.333,3.2123,55.689
-30.907,3.0702,55.89
-31.96,2.0511,55.455
-30.943,3.2243,55.936
-29.057,5.0509,56.867
-32.008,3.9508,55.456
-33.506,3.1208,54.4
-31.816,4.1916,55.631
-30.846,4.7457,55.749
-30.485,5.5978,56.391
-31.68,4.1895,55.115
-29.92,6.6595,57.197
-33.598,2.5729,53.393
-27.663,15.384,58.825
-56.449,6.6187,26.164
-46.341,26.574,30.291
-1.2366,36.297,52.222
13.861,40.414,51.895
-48.4,19.212,26.963
-50.418,15.178,19.432
-19.049,41.739,48.469
-40.115,6.3381,52.058
-30.53,14.724,53.667
-37.908,14.762,50.18
-28.803,8.3283,56.661
-31.768,8.9489,54.917
-31.537,8.3425,55.114
-33.315,8.4983,54.202
-32.709,9.639,54.221
-33.197,8.9096,53.998
-33.196,9.1557,54.087
-33.174,9.2031,53.985
-33.274,8.9559,53.997
-33.709,9.4251,53.944
-33.561,10.032,53.999
-34.026,10.004,53.7
-34.427,9.9098,53.124
-34.812,10.362,53.026
-35.223,11.718,52.228
-35.845,13.01,51.976
-35.892,12.675,52.014
-35.466,12.12,52.089
-35.849,12.762,51.994
-36.014,12.431,51.932
-36.012,12.905,51.902
-35.774,12.809,51.96
-34.972,11.24,52.338
-35.381,11.935,52.004
-35.271,11.854,52.342
-34.864,12.483,52.614
-35.036,11.109,52.911
-36.714,16.95,49.891
-38.1,21.998,47.087
-37.844,19.543,48.278
-36.749,19.637,49.146
-37.112,20.331,48.61
-36.931,20.938,48.605
-37.05,20.977,48.636
-36.974,20.311,48.72
-37.157,20.336,48.474
-37.046,20.631,48.363
-36.965,20.736,48.433
-37.031,20.584,48.672
-37.043,20.459,48.53
-37.117,20.059,48.236
-36.794,20.178,49.672
-37.325,20.375,47.843
-36.478,20.881,50.692
-37.85,20.577,45.831
-35.396,21.666,53.791
-42.764,19.015,32.599
-61.672,7.3247,7.8272
-62.368,14.494,6.4845
-60.666,20.632,-6.0173
-62.115,19.28,-18.008
-50.953,18.503,11.739
-39.084,7.3199,55.813
-42.417,6.1882,45.31
-44.809,7.2009,47.545
-49.188,7.3848,40.294
-50.579,8.749,40.274
-50.701,10.312,38.62
-51.248,10.097,39.212
-50.174,10.769,38.904
-52.3,9.1951,38.37
-47.398,15.554,39.538
-47.111,34.565,30.398
-43.818,14.335,43.593
-49.239,11.967,43.487
-31.723,11.119,48.08
-38.814,14.302,36.834
-63.13,14.847,19.963
-58.898,8.6554,20.285
-62.017,11.201,19.44
-59.393,9.0725,24.432
-59.543,10.499,22.584
-61.43,8.5255,25.284
-42.343,40.953,17.15
-8.8139,56.892,31.609
1.0209,60.902,19.588
-3.6883,59.251,17.661
-58.351,14.219,24.166
-58.214,7.3295,28.177
-56.907,10.065,29.527
-57.477,9.7133,28.568
-56.264,10.349,30.209
-55.309,10.96,31.874
-55.458,11.259,31.787
-54.533,9.0599,33.913
-56.324,8.8622,31.224
-55.054,9.8564,32.352
-55.927,10.093,31.925
-53.299,11.732,34.606
-55.108,10.488,33.9
-48.089,16.879,38.3
-37.673,21.376,47.16
-48.295,21.621,37.38
-45.731,20.898,40.797
-45.791,20.718,40.861
-45.615,20.772,41.204
-42.056,20.034,44.607
-41.143,9.089,48.711
-43.389,3.5793,47.808
-43.651,4.7742,47.21
-42.329,3.0616,48.513
-41.463,3.3145,49.115
-42.086,2.6094,48.796
-44.161,5.7689,46.708
-44.992,9.5799,45.199
-45.342,8.9867,45.016
-45.987,10.028,44.221
-46.044,9.8653,43.954
-45.862,10.129,44.142
-46.376,9.5365,43.823
-43.258,8.6091,47.054
-42.224,6.1427,48.454
-44.014,5.9227,46.881
-43.723,6.4445,47.109
-44.465,6.5235,46.375
-45.007,5.9204,45.965
-45.032,6.0429,45.944
-45.047,5.9664,45.94
-44.971,6.0224,45.848
-45.193,6.0294,45.614
-45.175,6.2236,45.258
-45.501,6.2954,45.116
-45.741,6.0049,45.157
-45.738,6.2682,44.967
-45.58,5.9088,45.26
-45.778,6.8735,44.943
-45.337,6.2895,45.504
-45.765,8.3577,44.802
-43.643,7.6161,46.84
-41.425,6.0108,48.976
-42.876,7.1026,47.742
-42.864,6.872,48.004
-43.23,7.2115,47.029
-43.161,7.7449,47.172
-43.035,8.123,47.032
-43.498,8.2706,46.957
-43.836,8.4389,46.624
-44.229,8.3819,46.25
-46.49,7.6271,44.39
-47.799,6.6542,43.115
-48.038,7.0689,42.773
-47.985,7.7638,42.893
-48.061,7.161,43.056
-47.758,7.3653,42.958
-47.239,7.8353,43.649
-46.165,7.9938,44.369
-46.948,7.6952,44.03
-45.759,7.0802,44.321
-47.482,6.8204,44.175
-40.478,11.916,46.227
-41.232,4.984,47.984
-44.394,6.7911,47.215
-39.8,6.393,49.594
-39.241,6.8298,49.995
-40.353,7.1036,49.713
-40.943,7.1898,49.003
-41.385,7.0769,48.898
-38.309,6.8612,50.864
-33.479,10.781,53.186
-32.518,6.1073,55.294
-34.945,4.7354,53.343
-38.25,3.8428,51.618
-38.211,4.6707,51.252
-39.066,4.3981,50.905
-38.946,4.4849,50.993
-38.072,4.9512,51.46
-38.271,4.8154,51.444
-40.521,10.158,48.862
-43.328,16.188,44.978
-42.939,10.258,47.153
-42.097,8.4204,48.202
-40.28,6.4468,49.956
-43.154,11.092,46.605
-41.287,15.325,47.115
-40.787,13.772,48.106
-41.025,14.177,47.915
-40.952,13.924,48.067
-41.074,13.914,47.911
-40.483,13.677,48.247
-39.964,14.07,48.659
-40.069,14.033,48.544
-39.917,14.352,48.498
-39.539,14.319,48.754
-39.923,14.152,48.775
-40.011,14.062,48.724
-39.967,14.084,48.702
-39.994,14.004,48.676
-40.003,14.056,48.489
-39.967,14.026,48.387
-39.999,14.028,48.526
-40.033,14.036,48.175
-40.031,13.995,48.291
-39.994,14,48.2
-40.06,14.005,48.073
-40.22,14.026,48.102
-40.189,14.036,47.982
-40.268,14.046,48.01
-40.221,14.034,47.995
-40.234,14.017,48.035
-40.265,14.058,47.998
-40.493,13.994,48.034
-40.62,14.019,47.993
-40.529,14.043,48.019
-40.557,14.017,48.032
-40.626,14.087,48.014
-40.771,14.026,48.002
-40.838,14.022,47.994
-40.939,14.014,48.012
-41.015,14.012,47.967
-40.975,14.031,47.999
-41.011,13.954,47.992
-39.76,13.621,48.836
-39.828,13.852,48.873
-40.116,14.386,48.464
-40.713,14.875,47.827
-40.312,14.758,47.99
-39.943,15.07,48.044
-40.816,14.728,47.728
-41.572,14.045,47.25
-41.217,14.386,47.42
-41.264,14.662,47.253
-41.151,14.375,47.358
-41.012,14.445,47.572
-41.022,14.032,47.683
-41.012,14.05,47.733
-41.111,14.05,47.44
-41.058,14.253,47.529
-41.42,13.974,47.656
-40.348,12.825,48.602
-40.432,10.645,49.157
-40.751,11.288,48.455
-40.75,11.61,48.541
-40.793,11.404,48.572
-41.258,11.653,48.257
-41.151,11.859,48.125
-40.954,12.008,48.237
-40.798,12.285,48.544
-40.732,11.762,48.761
-40.652,11.731,48.766
-40.915,12.107,48.305
-41.046,11.966,47.992
-41.315,12.029,48.003
-41.139,12.015,48.016
-41.34,12.004,48.019
-41.069,11.999,47.997
-41.126,11.998,47.995
-41.256,12.028,48.012
-41.56,12.029,47.947
-41.82,12.016,48.04
-41.901,12.048,47.828
-42.041,12.108,47.541
-41.961,12.329,47.555
-42.046,12.1,47.343
-41.938,12.163,47.379
-42.043,12,47.647
-41.414,12.203,48.095
-41.344,11.922,48.009
-40.634,11.769,48.667
-40.533,12.56,48.423
-41.843,13.33,47.338
-41.746,13.192,47.396
-41.897,12.95,47.45
-41.963,13.024,47.395
-41.695,12.939,47.594
-39.763,12.917,49.092
-40.139,12.841,48.695
-40.396,13.04,48.408
-41.071,12.877,48
-40.826,13.154,48.033
-40.835,12.699,48.318
-41.128,12.842,48.032
-40.97,12.645,48.255
-40.21,12.517,48.837
-42.417,13.797,46.358
-42.436,13.483,46.714
-44.047,13.966,45.025
-45.479,13.178,43.897
-45.784,11.829,43.959
-45.517,12.048,44.353
-44.722,11.895,45.036
-45.598,12.183,44.338
-42.336,11.523,46.994
-38.966,11.889,49.714
-41.799,12.262,47.664
-41.325,12.065,47.827
-42.716,12.469,46.739
-42.775,12.633,46.985
-43.184,12.2,46.475
-42.665,12.482,46.929
-42.676,12.079,47.02
-42.734,12.021,46.985
-42.925,12.098,46.958
-42.367,11.626,47.287
-41.84,11.602,47.703
-41.792,12.621,47.92
-41.515,12.892,47.854
-41.81,12.603,47.713
-41.771,12.9,47.803
-41.732,12.623,47.605
-42.006,12.153,47.447
-41.887,12.454,47.224
-42.076,12.379,47.106
-42.162,12.099,47.089
-42.206,12.103,47.021
-42.229,12.983,46.97
-42.371,12.341,47.134
-41.808,12.234,47.7
-40.842,12.715,48.331
-40.501,12.155,48.6
-40.451,12.302,48.738
-40.556,12.313,48.83
-41.07,12.123,48.209
-41.085,3.2556,49.505
-39.638,5.0495,50.394
-39.023,7.1422,50.658
-39.968,8.1165,49.629
-40.355,7.2196,49.758
-40.635,7.3095,49.578
-40.903,10.472,48.338
-40.894,8.8065,47.498
-47.264,6.7418,47.431
-39.791,44.405,11.827
-30.474,57.838,8.2487
-36.383,53.476,5.6919
-15.949,52.14,30.725
-6.1362,52.9,37.586
-35.394,20.694,44.615
-41.255,4.1697,51.255
-40.053,8.3784,48.232
-42.365,5.958,48.806
-42.541,7.2505,47.474
-40.308,6.512,50.059
-44.317,8.0714,46.603
-43.337,6.9378,47.54
-38.119,8.3091,51.386
-37.003,9.8434,51.318
-34.723,4.5265,54.64
-39.043,7.3777,47.956
-46.987,39.829,5.0916
-58.853,22.486,1.1621
-49.102,35.835,-30.323
-41.032,20.853,32.463
-35.564,0.61277,57.51
-36.649,6.5486,50.328
-36.717,3.0966,53.752
-35.617,9.3006,51.544
-38.602,11.572,50.663
-38.511,11.74,49.821
-38.765,10.756,50.303
-38.48,8.7371,50.662
-37.401,11.598,51.03
-38.927,12.98,49.793
-38.9,12.964,49.609
-39.172,13.025,49.203
-39.368,12.988,49.076
-39.955,13.012,48.988
-39.989,13,49.011
-40.015,12.99,48.978
-39.983,13.025,48.948
-40.022,12.963,48.932
-39.971,13.068,48.665
-40.129,12.88,48.894
-39.248,13.652,49.04
-39.896,13.403,48.783
-41.306,12.657,47.902
-39.287,11.749,49.481
-39.26,11.249,49.684
-39.282,12.014,49.659
-39.876,10.31,49.578
-40.723,8.5125,49.095
-39.397,9.1775,50.286
-40.369,12.727,48.738
-37.065,14.321,50.277
-35.87,13.349,51.897
-36.239,14.334,51.016
-37.894,12.879,50.325
-38.968,13.133,49.8
