-62.311,11.095,-16.555
-59.093,11.465,-17.799
-64.084,10.302,-23.085
-28.72,37.787,20.93
25.634,55.155,41.904
-32.581,37.971,16.128
-54.976,36.173,11.894
-36.53,52.878,11.448
-41.752,31.016,33.934
-31.935,5.3086,57.865
-33.581,4.1516,53.179
-34.465,3.2972,54.636
-36.453,3.0775,52.409
-35.714,2.6969,53.56
-36.865,2.9877,52.371
-37.07,2.9451,52.41
-37.117,2.5943,52.294
-37.171,2.4124,52.311
-36.966,2.5249,52.3
-37.824,2.8951,51.828
-36.746,3.0587,52.489
-35.702,1.2939,53.397
-34.097,3.8172,54.113
-31.695,5.4703,55.395
-32.284,4.2079,55.193
-33.698,4.1416,54.367
-34.072,4.4658,54.106
-34.356,4.5271,53.862
-34.443,4.1545,53.945
-33.074,4.6955,54.562
-33.16,4.9245,54.744
-34.008,4.987,53.996
-35.282,5.0213,53.445
-36.333,4.9546,52.473
-36.374,5.0572,53.438
-37.19,4.9363,51.269
-36.255,5.2286,54.138
-38.84,4.4759,48.985
-32.832,8.0467,59.325
-38.769,24.834,22.394
-46.489,18.187,-50.962
-40.156,15.666,-41.791
-49.349,19.575,-40.22
-49.745,18.313,-29.925
-51.314,22.108,-43.714
-47.658,15.991,16.409
-27.165,4.4304,62.344
-26.873,1.3826,55.677
-27.412,2.0855,58.913
-28.595,3.4962,56.156
-28.452,3.5591,57.688
-29.612,3.9369,56.441
-29.741,3.992,57.135
-29.997,3.9868,56.525
-29.938,4.0136,56.271
-30.029,3.9531,56.121
-30.11,4.0577,56.072
-30.203,3.8992,56.188
-30.44,4.0799,56.131
-30.056,3.6977,56.179
-30.507,4.492,55.98
-30.257,3.1373,56.233
-33.141,6.5445,54.779
-38.694,8.7247,49.856
-39.46,8.0821,51.416
-41.644,11.499,46.169
-42.304,13.409,50.046
-41.579,5.1371,41.003
-57.391,-21.428,27.024
-45.085,-17.108,15.048
-49.561,-20.86,-42.275
-57.982,-16.178,-10.777
-61.527,-22.306,4.4103
-61.708,-4.6559,11.622
-62.044,-6.8099,21.318
-53.265,-8.6137,32.326
-33.169,8.6462,51.584
-30.535,1.5642,57.194
-30.4,5.5791,55.612
-30.604,4.2898,56.285
-31.066,6.4584,55.522
-27.498,4.1148,57.679
-27.944,3.7725,57.253
-29.086,4.268,56.984
-29.125,4.4041,56.794
-29.505,3.4491,56.696
-29.255,3.6754,56.86
-31.816,3.2404,55.523
-34.929,2.5529,53.9
-30.365,2.6535,56.374
-30.043,2.7579,56.516
-37.072,5.4182,52.142
-36.249,4.7215,52.644
-40.062,6.1868,50.194
-39.238,5.7476,50.247
-41.671,6.784,49.313
-39.719,7.8508,48.934
-45.354,12.009,47.843
-26.506,36.336,39.579
3.7205,22.623,45.296
-37.276,12.382,52.053
-24.349,2.2742,59.251
-32.808,3.4546,54.897
-29.641,3.0427,56.755
-30.01,4.5068,56.542
-29.648,3.6962,56.795
-30.025,4.1635,56.415
-29.818,3.9864,56.377
-30.161,4.1422,56.125
-29.633,3.872,56.529
-29.648,3.8942,56.906
-29.583,4.1696,56.621
-30.449,2.2221,56.29
-30.757,1.7927,56.019
-29.803,3.0061,56.509
-29.695,4.2815,56.566
-30.384,4.0544,56.115
-29.761,3.9705,56.23
-31.376,3.4929,55.674
-32.365,3.0442,55.128
-31.902,3.3155,55.469
-32.142,4.1154,55.284
-31.656,5.2494,55.509
-31.166,4.9218,55.808
-31.578,4.9269,55.569
-30.955,4.9862,55.899
-31.5,4.0401,55.647
-32.044,2.916,55.178
-31.944,4.9227,55.874
-28.977,6.4722,55.212
-31.68,5.1965,56.27
-29.888,3.7568,56.48
-29.785,4.8511,56.075
-31.058,4.1808,55.841
-32.186,3.6307,55.204
-31.684,4.0744,55.463
-32.628,3.1546,55.109
-32.91,3.0427,54.816
-33.137,3.3054,54.872
-32.776,3.3568,54.991
-32.617,3.317,54.997
-31.654,4.1831,55.507
-32.807,2.8918,54.991
-33.815,2.5351,54.389
-34.772,2.9488,53.7
-35.023,2.9141,53.682
-33.701,4.1953,54.365
-34.636,4.0286,53.956
-33.919,4.0576,53.969
-35.179,3.9332,53.95
-32.15,6.6897,54.244
-31.641,7.8163,53.88
-35.202,2.3939,54.29
-32.056,2.3735,55.072
-33.544,3.8907,54.484
-33.275,3.9909,54.427
-32.636,3.6757,55.215
-33.232,3.2699,54.538
-33.062,4.4413,54.576
-34.575,2.774,53.908
-33.473,3.8987,54.496
-32.785,5.4066,54.94
-33.341,5.0767,54.436
-34.842,3.728,53.607
-33.387,3.1939,54.506
-29.804,4.1703,56.426
-29.572,7.1619,56.247
-30.394,5.11,56.139
-32.557,2.2963,55.169
-32.08,3.1818,55.292
-32.092,3.1908,55.399
-31.895,4.1565,55.44
-31.734,3.7796,55.505
-32.55,3.6145,55.069
-28.289,3.8943,57.122
-26.843,3.3952,57.844
-28.343,2.8896,57.145
-27.794,3.0563,57.455
-28.086,3.0081,57.588
-27.929,3.4876,57.4
-28.15,3.262,57.214
-30.424,2.8971,56.473
-29.379,3.9494,56.425
-27.505,2.6026,57.885
-27.565,4.7021,57.049
-28.532,2.6225,57.282
-27.984,5.9823,56.739
-35.828,3.8256,51.444
-54.549,29.323,21.352
-51.511,18.371,25.274
-44.091,-30.53,42.888
-37.574,-25.568,42.346
-38.628,7.191,41.351
-30.904,1.8971,57.541
-30.109,0.23786,55.814
-29.144,1.8768,57.341
-29.653,1.1692,56.276
-28.114,1.4137,57.508
-27.337,1.3094,57.546
-26.66,2.1637,58.232
-27.184,3.4803,57.721
-28.796,6.1169,56.548
-29.599,7.1933,56.881
-34.73,0.59222,53.605
-31.757,2.7185,55.55
-30.102,0.099253,56.22
-31.489,3.613,55.887
-29.65,-7.0892,55.535
-28.549,-14.346,54.691
-39.608,2.4448,51.184
-37.944,2.5376,51.305
-41.359,5.495,49.555
-40.808,10.147,48.654
-42.739,11.436,44.931
-44.355,6.0321,47.568
-43.657,8.5732,45.949
-44.243,5.8769,47.723
-40.05,9.1597,50.233
-33.522,13.622,52.283
-28.74,1.8074,57.735
-28.673,2.5114,56.806
-28.97,2.081,57.165
-29.21,2.1709,56.787
-29.203,1.789,56.9
-29.899,2.0943,56.381
-30.724,1.993,56.103
-31.711,2.2701,55.679
-32.35,1.953,55.14
-32.194,1.9859,55.059
-32.418,2.0231,55.058
-32.179,1.9642,55.027
-32.304,2.5602,55.023
-32.876,2.8971,54.999
-33.03,2.5725,54.999
-32.966,2.8778,55
-32.939,2.9888,54.995
-33.11,3.0165,55.061
-32.82,2.9385,54.987
-33.399,3.1115,55.106
-32.381,2.8645,54.933
-34.058,3.2241,55.164
-31.502,2.6026,54.684
-35.493,3.6059,55.387
-29.108,1.8818,54.002
-43.191,8.6312,56.738
14.633,23.863,43.01
63.134,-10.644,-21.096
28.535,-29.488,-47.999
32.363,-30.606,-47.563
26.266,-31.981,-46.045
32.794,-32.376,-47.981
24.948,-36.082,-40.753
40.684,-31.136,-51.783
-10.846,10.07,28.192
-38.156,0.87801,63.588
-26.049,-1.4727,52.713
-31.973,2.2265,58.913
-33.112,0.98657,52.532
-33.645,0.93257,56.051
-32.499,0.3186,54.499
-33.667,0.25128,55.092
-33.384,0.38941,54.442
-33.74,0.13744,54.562
-33.8,0.39362,54.421
-31.247,0.99153,55.767
-31.079,0.46781,55.904
-31.839,-0.41466,55.723
-31.732,-0.00020247,55.739
-31.919,-0.26709,55.383
-31.225,0.021743,55.863
-31.99,2.4027,55.467
-31.636,1.0145,55.788
-33.109,-0.052274,54.901
-34.246,-0.26889,54.075
-33.821,0.008706,54.315
-33.807,0.10178,54.477
-33.851,1.0764,54.468
-34.961,-0.19904,53.661
-35.058,-0.65255,53.744
-34.648,-0.029231,53.919
-33.501,0.44456,54.535
-31.029,1.1056,55.906
-31.012,0.56991,56.04
-31.046,0.31015,55.958
-31.47,0.16871,55.861
-31.536,0.1647,55.746
-31.414,0.53619,55.831
-31.456,0.996,55.893
-31.014,0.29281,56.02
-31.592,0.14778,55.711
-33.319,0.35011,54.785
-32.867,1.1995,54.944
-34.354,0.86102,54.125
-33.211,1.5954,54.639
-33.591,3.8519,54.588
-34.062,2.2223,54.222
-33.475,2.0487,54.657
-34.055,1.9841,54.196
-34.021,0.87884,54.187
-34.566,1.0719,54.089
-35.643,2.6277,53.163
-35.208,5.1713,53.571
-34.065,3.1839,53.948
-35.291,3.1016,53.994
-34.236,5.7028,53.32
-32.768,7.2508,53.947
-33.535,2.2826,54.911
-30.392,2.0717,56.011
-31.914,1.1202,55.741
-31.231,1.2307,55.761
-31.219,1.878,55.822
-32.023,0.87109,55.344
-31.493,1.6085,55.714
-31.277,1.5487,55.875
-31.248,1.716,56.017
-31.6,2.0339,55.958
-32.021,1.9563,55.665
-31.929,1.9485,55.55
-31.664,2.1082,55.73
-29.142,3.1867,56.873
-29.327,3.0793,56.763
-29.865,2.8117,56.798
-28.722,4.8464,56.633
-28.595,5.4651,57.408
-29.987,4.1911,56.12
-29.06,4.5977,57.474
-31.565,3.5305,54.152
-26.396,8.7236,60.123
-34.954,15.836,38.28
-52.118,30.878,-29.407
-44.817,25.328,-34.672
-54.389,11.976,-35.136
-54.044,13.241,-30.647
-54.121,12.702,-33.544
-53.354,13.28,-32.584
-53.772,12.823,-33.372
-53.118,13.166,-32.834
-53.026,12.832,-33.36
-53.02,13.326,-32.8
-52.982,13.096,-33.609
-53.083,13.693,-32.866
-53.96,13.19,-33.308
-52.827,19.943,-27.26
-27.265,15.556,51.342
-30.699,5.537,57.163
-31.144,6.424,55.495
-30.913,6.6359,56.123
-31.248,7.0462,55.087
-32.174,6.9291,55.155
-40.089,7.5284,49.649
-42.055,6.5438,48.94
-41.989,7.2147,48.326
-41.823,6.5701,49.453
-42.359,7.6222,46.979
-42.191,6.708,50.482
-49.5,20.801,25.931
-35.603,37.592,-45.525
-19.319,28.813,-47.862
-20.36,33.058,-59.832
-32.942,28.424,-22.991
-40.95,19.813,33.665
-40.908,34.744,-43.455
-37.756,37.608,-32.386
-46.846,38.625,-23.4
-50.77,39.376,-6.3945
-53.004,36.931,-7.5941
-52.816,37.022,-5.6133
-52.853,37.162,-6.9663
-53.195,37.03,-3.5844
-53.744,36.686,-3.7336
-53.705,36.541,-2.8967
-53.628,36.589,-4.4633
-53.434,36.688,-3.6284
-53.618,36.659,-3.3818
-53.904,36.098,-3.4353
-53.847,35.944,-4.6928
-54.11,35.78,-6.5058
-53.872,35.802,-5.1611
-54.083,36.07,-4.1262
-54.015,36.043,-3.8208
-53.968,36.197,-2.8902
-54.114,36.085,-3.6202
-54.057,36.013,-2.5289
-54.228,35.594,-2.1692
-54.169,35.658,-3.5803
-54.103,36.053,-3.2744
-53.968,35.899,-4.2576
-54.233,35.931,-2.39
-53.446,35.942,-5.8939
-53.411,36.29,-7.251
-53.745,35.999,-4.9764
-53.713,36.464,-5.3051
-53.619,35.759,-6.673
-54.368,36.478,-4.5752
-49.167,31.849,-22.276
-44.689,27.641,-37.951
-43.182,29.682,-36.325
-43.868,30.308,-36.224
-45.032,29.851,-34.247
-45.342,29.831,-34.624
-43.482,30.684,-35.805
-40.703,30.378,-39.216
-39.195,29.772,-41.284
-42.007,29.415,-38.605
-43.819,28.689,-37.271
-47.948,29.827,-30.389
-51.355,32.228,-22.228
-52.102,31.451,-21.457
-50.345,31.383,-25.011
-49.15,31.131,-27.939
-52.124,31.914,-21.21
-50.326,32.039,-24.764
-53.375,32.594,-16.782
-52.391,32.184,-19.273
-52.109,32.278,-20.853
-51.732,31.893,-21.712
-52.964,32.167,-19.41
-41.896,30.227,-36.381
-40.043,28.198,-41.403
-38.092,28.332,-42.837
-37.207,28.16,-44.043
-39.944,28.22,-41.323
-38.13,28.568,-42.787
-35.277,28.368,-45.313
-33.262,28.879,-46.457
-32.038,28.316,-47.89
-33.202,28.41,-46.189
-38.493,28.064,-43.61
-48.583,29.223,-29.434
-54.629,30.724,-16.986
-54.182,30.213,-17.684
-55.292,30.369,-15.417
-53.549,30.551,-17.522
-56.101,30.542,-14.303
-43.467,27.29,-35.103
-29.303,24.718,-52.2
-35.78,26.238,-45.528
-40.668,29.866,-40.121
-39.873,29.358,-40.102
-36.226,28.945,-45.355
-39.052,27.775,-40.732
-51.387,28.099,-29.62
-29.177,22.414,43.119
-30.958,12.926,56.125
-31.75,1.5207,55.12
-31.964,0.65506,55.8
-31.746,4.2922,55.503
-31.547,5.0083,55.736
-33.431,4.1098,54.582
-33.013,5.1513,54.787
-33.364,4.7514,54.349
-33.878,4.3225,54.052
-34.244,3.8411,53.998
-34.155,4.3294,53.962
-34.112,5.0761,54.017
-33.709,5.4428,54.041
-33.701,5.5253,54.189
-35.194,2.7986,53.433
-34.745,2.7927,53.787
-34.64,2.1276,54.025
-31.745,4.3569,55.505
-32.206,4.9121,55.229
-33.275,4.3905,54.599
-32.896,5.149,54.974
-33.039,4.9098,54.803
-33.325,5.0681,54.429
-33.43,5.1577,54.159
-33.743,5.1014,54.146
-33.917,5.1802,54.101
-33.474,4.9582,54.348
-33.631,5.2086,54.027
-33.38,4.5337,54.561
-33.798,2.9643,54.124
-33.15,1.2908,55.281
-37.848,7.0158,50.961
-38.163,4.7088,50.95
-40.793,5.5434,48.792
-39.954,8.58,49.641
-38.639,4.6831,48.982
-39.731,10.765,50.976
-56.342,21.493,2.2955
-56.898,22.547,-13.552
-36.529,6.7056,52.495
-33.984,-0.935,54.078
-33.986,7.0947,53.792
-39.561,4.9788,49.256
-41.784,5.6362,49.943
-40.761,7.1568,48.875
-38.323,5.7098,52.099
-41.798,6.4527,48.463
-38.538,4.0138,51.544
-31.601,9.6431,54.64
-23.106,1.2075,57.314
-21.216,-0.83351,58.877
-34.295,13.822,53.183
-32.565,3.4389,55.65
-35.234,1.5728,53.443
-33.858,2.9339,54.374
-34.261,1.3391,54.015
-33.877,5.9023,54.432
-34.618,0.97296,53.276
-35.008,5.8627,52.445
-33.501,7.7192,54.184
-33.815,1.8393,54.427
-33.935,4.3436,53.872
-33.984,2.2992,54.27
-33.145,3.5101,54.735
-33.202,2.7197,54.879
-32.467,3.2896,55.227
-32.238,3.0731,55.317
-32.143,3.582,55.033
-32.124,3.8987,55.094
-31.883,4.1896,55.424
-32.017,4.1424,55.499
-32.202,4.8757,55.058
-32.852,3.4538,55.091
-36.207,3.708,52.69
-38.034,6.0854,51.781
-38.063,7.1827,50.88
-38.842,6.5118,51.376
-37.771,8.044,50.362
-44.801,3.8696,46.002
-61.972,2.1408,18.306
-63.745,8.2636,-8.6643
-64.008,4.8343,-7.7464
-63.935,2.2625,-7.8848
-64.401,1.1481,-6.5947
-60.954,-1.7952,-16.939
-50.587,-35.93,-19.693
-47.454,-38.619,14.975
-59.5,-6.2523,20.419
-59.102,-3.3017,27.528
-59.603,-3.9727,24.601
-59.857,-1.8536,25.283
-64.308,-10.769,5.428
-58.611,2.0484,-1.5649
-36.328,12.614,51.971
-28.242,0.49811,56.768
-29.413,5.4861,57.136
-34.333,1.037,53.691
-33.218,2.523,54.993
-32.427,2.568,55.005
-33.873,1.9921,54.406
-35.2,1.9873,53.322
-36.132,1.6243,53.325
-35.246,3.4171,52.952
-34.412,1.2803,54.809
-32.779,10.634,53.082
-40.226,6.0054,48.127
-41.647,4.0435,49.705
-39.62,2.7178,50.568
-35.971,2.8788,52.43
-37.571,1.1152,52.633
-42.303,11.87,45.784
-36.958,16.468,49.988
-31.211,0.26684,57.048
-32.244,1.632,54.839
-32.573,0.50796,55.402
-34.268,1.5246,53.835
-32.182,1.9075,55.445
-32.714,1.7572,54.749
-33.414,1.4486,54.823
-32.509,1.5714,55.09
-30.704,2.4759,56.019
-30.033,5.6004,56.089
-30.449,7.0691,56.079
-31.326,3.519,55.569
-33.891,4.8878,54.576
-31.787,2.9263,54.34
-29.135,1.2444,56.22
-32.317,7.3439,55.436
-31.335,1.0339,55.923
-31.39,3.645,55.692
-31.023,2.0031,55.973
-30.742,2.6,56.164
-30.648,1.9907,55.985
-29.26,3.304,57.14
-28.785,5.0273,56.413
-31.905,3.7889,56.173
-32.237,3.8436,54.39
-32.964,12.917,53.64
-45.325,32.176,-19.132
-48.721,32.163,-31.181
-46.312,33.218,-27.816
-47.189,28.482,-33.978
-55.012,25.11,-21.65
-45.884,21.356,-39.312
-45.585,20.199,-40.24
-52.246,24.147,-29.672
-58.625,23.167,-8.3997
-61.632,21.005,7.6869
-60.983,19.417,8.9034
-61.102,19.505,10.078
-61.038,19.239,8.6395
-61.406,19.124,8.7391
-61.597,18.975,7.2731
-61.965,19.038,6.1719
-61.913,18.998,5.0344
-62,19.011,4.8351
-61.972,19.006,4.6277
-61.514,20.361,4.1061
-60.809,19.853,9.7985
-61.26,18.125,11.31
-61.542,17.845,10.236
-61.462,17.675,10.109
-61.664,17.693,9.8755
-61.637,17.073,10.168
-61.952,17.251,9.7623
-61.501,17.247,11.152
-61.601,16.862,10.984
-61.929,17.147,9.6109
-61.285,16.621,12.214
-61.124,16.865,13.48
-61.4,16.918,12.804
-61.535,16.952,12.181
-61.481,17.104,12.456
-61.683,17.036,11.57
-61.411,17.162,12.714
-61.887,16.786,9.9763
-62.636,16.866,2.3605
-62.439,16.915,6.389
-62.396,17.082,5.708
-62.263,16.526,7.2882
-62.422,16.212,6.5034
-62.451,16.811,5.8315
-62.578,16.917,5.3841
-62.464,16.385,5.4954
-62.57,15.723,5.8072
-62.632,16.201,5.1965
-62.49,16.353,5.8101
-62.49,16.024,6.5217
-62.46,16.003,7.4882
-62.478,16,7.0287
-62.368,16.037,7.1064
-62.404,15.944,6.6616
-62.597,16.077,6.3694
-62.207,16.048,8.6337
-62.124,16.297,9.9555
-61.734,15.65,12.692
-62.18,15.94,9.457
-62.094,16.904,8.7613
-62.363,15.813,8.8567
-62.35,16.028,7.648
-61.906,15.853,9.717
-62.063,16.284,9.8927
-62.098,16.332,9.5453
-62.47,16.247,9.3419
-61.805,15.619,11.52
-61.918,16.158,10.512
-62.138,15.794,11.32
-61.514,15.364,13.963
-61.781,16.044,11.893
-61.781,16.053,11.673
-61.838,16.054,11.858
-61.93,16.137,11.63
-61.748,15.988,11.799
-61.808,16.054,11.741
-61.58,15.618,13.525
-61.706,15.769,12.482
-61.667,15.775,12.207
-61.878,16.09,11.735
-61.902,15.982,11.885
-61.719,15.97,12.72
-61.698,15.894,13.301
-61.861,15.993,12.594
-61.72,15.624,13.167
-62.188,16.064,10.398
-61.824,17.062,8.2924
-61.44,17.06,10.632
-62.3,16.334,8.332
-61.714,16.774,10.711
-61.566,16.975,12.591
-61.776,16.988,11.77
-61.586,16.962,12.174
-61.802,17.033,11.894
-61.727,16.833,12.111
-61.777,17.088,11.824
-62.064,16.596,10.219
-62.512,16.324,6.6583
-62.287,17.525,5.3918
-61.813,17.127,10.433
-61.942,17,10.16
-61.941,17.11,10.04
-61.705,17.196,10.759
-61.642,17.164,11.559
-61.936,17.104,9.773
-62.014,16.971,9.3371
-62.059,16.93,8.6307
-61.917,16.391,10.713
-61.555,16.881,12.381
-61.41,17.296,11.684
-61.204,17.028,12.457
-61.54,17.023,11.609
-61.507,17.347,11.468
-61.48,17.336,11.186
-61.819,17.498,10.981
-62.091,18.277,4.3775
-61.756,19.111,4.1912
-61.781,19.106,0.47933
-61.733,17.654,9.4599
-61.455,17.77,11.202
-61.48,17.228,11.171
-61.498,17.64,11.078
-60.424,17.195,16.212
-60.773,16.941,15.319
-60.849,17.038,14.002
-61.719,16.778,12.098
-61.947,17.017,11.003
-61.975,16.989,11.129
-61.853,17.002,10.885
-61.944,17.006,11.099
-62.031,16.952,10.72
-61.965,16.98,11.087
-62.073,16.951,10.691
-61.819,16.948,10.994
-61.625,16.67,12.214
-61.741,16.934,11.8
-61.426,16.716,13.255
-61.535,17.058,11.589
-61.56,16.909,11.252
-61.188,16.857,13.443
-61.507,16.4,13.543
-61.336,16.819,12.782
-61.536,16.074,13.948
-61.554,16.792,11.727
-62.325,15.679,10.315
-61.92,17.607,6.2313
-62.92,16.501,6.6762
-61.235,17.449,5.4865
-63.954,15.979,7.7839
-52.466,22.219,-25.113
-56.739,17.326,-23.454
-61.064,12.079,-15.595
-57.449,27.742,-16.349
-55.833,25.222,-9.0539
-55.641,33.99,-27.376
-38.186,10.503,30.806
-20.414,8.6256,63.367
-34.663,12.631,51.532
-40.254,5.7266,49.278
-62.373,-1.8928,3.4909
-62.593,-18.774,-3.198
-59.135,-21.586,-8.0102
-60.569,-17.207,17.994
-53.873,-27.823,-2.8367
-61.399,-22.548,-2.9594
-29.424,0.9614,50.403
-5.9696,16.566,59.412
-27.126,19.043,56.214
-30.936,12.562,53.113
-37.82,7.1173,53.213
-34.239,8.1005,52.928
-37.061,7.8482,52.465
-36.454,8.538,52.019
-37.824,8.9494,51.502
-37.863,10.011,51.023
-35.322,9.3021,52.798
-32.814,8.9875,54.166
-33.234,9.711,53.92
-32.894,10.086,54.048
-33.086,9.9751,53.97
-33.254,10.02,54.021
-33.047,9.9819,53.988
-33.047,10.022,54.009
-33.231,9.9608,53.997
-33.123,10.258,54.003
-33.018,10.484,54
-33.024,10.434,54
-33.234,10.067,54.001
-33.44,10.949,53.997
-33.369,11.006,53.877
-33.351,10.73,53.859
-33.029,10.85,53.963
-33.303,11.236,53.802
-33.876,11.095,53.267
-34.034,11.677,52.948
-33.937,12.024,53.053
-34.148,12.002,52.936
-34.615,12.093,52.766
-34.743,11.933,52.871
-34.496,12.092,52.883
-35.177,13.323,51.967
-33.369,10.66,53.698
-33.455,10.364,53.694
-35.71,10.055,52.463
-34.969,8.1567,53.101
-35.384,7.9684,52.972
-35.647,8.2155,52.918
-35.578,7.5723,52.837
-35.643,8.0212,52.848
-35.725,7.6295,53.032
-35.346,8.5732,52.831
-33.885,10.955,53.282
-30.872,17.846,52.764
-35.24,23.127,47.57
-49.987,20.597,38.659
-40.7,17.574,42.234
-40.18,3.3711,50.911
-40.69,9.0409,49.017
-40.03,6.0046,50.208
-41.225,7.6508,48.809
-40.808,6.5824,49.175
-41.203,7.2802,48.862
-40.754,6.9402,49.18
-41.359,7.1157,48.783
-40.472,6.9667,49.303
-41.801,7.0515,48.588
-39.717,7.073,49.712
-43.331,7.1157,47.794
-33.419,7.203,53.298
-31.73,7.3572,53.948
-43.793,6.0086,47.384
-39.598,6.298,49.501
-37.259,5.8033,51.846
-36.339,6.0741,52.005
-39.674,6.0574,50.732
-36.923,5.8279,51.716
-39.73,6.1699,50.262
-39.509,6.1677,50.96
-37.429,6.5423,51.693
-36.969,19.084,45.938
-46.687,31.592,-22.942
-35.502,36.203,-41.575
-45.888,23.396,-36.359
-49.317,19.471,-37.32
-48.852,19.19,-35.973
-49.159,19.24,-37.116
-51.445,18.834,-32.622
-52.714,19.029,-32.799
-49.633,19.599,-34.041
-55.324,19.858,-29.14
-58.335,20.045,-11.358
-59.94,20.388,-26.192
-31.764,20.139,38.18
-26.794,4.968,58.715
-39.764,7.1089,49.982
-36.332,1.5294,52.839
-39.552,-1.5485,50.803
-38.205,2.4171,51.721
-40.087,1.2559,49.941
-42.114,2.9901,48.551
-39.9,2.4263,50.432
-41.539,3.6695,49.132
-37.506,4.918,51.697
-33.372,5.2579,54.34
-37.7,5.4485,51.64
-40.238,5.2691,50.085
-39.124,6.8024,50.431
-39.17,4.4424,51.573
-36.973,11.884,50.832
-34.877,6.5818,54.49
-33.022,7.3398,53.958
4.4398,44.289,42.604
-12.817,33.924,45.984
-32.29,42.546,33.955
-8.0954,37.999,44.378
10.899,54.666,30.856
15.655,62.897,7.1019
20.066,60.735,2.5083
22.623,60.503,2.7447
25.571,58.763,1.3879
25.559,59.024,2.8241
25.153,58.953,3.0438
25.221,59.12,2.8904
24.807,58.905,2.7576
25.42,59.231,2.1441
24.404,58.698,2.7445
25.985,59.588,2.0843
23.438,58.151,3.5685
27.216,60.469,1.7927
21.2,56.761,4.8421
32.424,63.757,-0.86721
-11.955,32.343,24.547
-47.569,-1.1339,54.137
-38.94,6.5413,45.973
-47.016,3.3781,47.446
-41.915,6.6997,46.539
-43.077,6.866,48.369
-40.668,6.9116,48.875
-39.696,4.518,51.313
-38.353,5.8938,51.45
-37.26,5.2732,51.969
-34.683,5.2589,53.752
-40.226,7.4187,49.941
-39.689,6.8028,50.033
-41.127,7.1142,49.28
-40.889,6.9391,49.28
-40.707,7.0201,49.514
-45.192,6.2095,45.129
-48.397,5.984,42.963
-38.973,6.9676,51.127
-45.432,6.2359,44.528
-47.421,6.065,43.163
-34.587,6.9714,53.64
-37.052,6.6249,51.884
-43.136,6.6889,47.258
-43.246,7.2039,46.949
-31.723,8.7166,54.541
-37.882,8.1705,49.898
-42.189,7.862,46.943
-42.934,8.2114,47.521
-43.692,7.2821,46.443
-43.499,6.6687,46.824
-40.414,6.1533,49.034
-36.711,6.726,52.068
-42.17,7.1167,48.508
-36.922,6.3013,52.208
-38.07,6.0452,51.585
-38.698,6.0113,51.007
-38.987,5.9861,50.822
-38.961,6.0197,50.68
-39.147,6.0207,50.526
-39.604,5.9917,50.194
-39.436,6.0288,50.057
-39.462,6.0101,50.171
-39.741,5.9925,49.985
-39.616,6.0175,50.043
-39.662,6.0489,50
-39.232,6.0255,50.379
-39.377,5.9837,50.677
-37.849,5.611,51.46
-38.506,5.5972,50.947
-38.014,5.1429,51.303
-39.058,5.855,50.666
-38.718,6.063,51.447
-38.327,3.9713,51.649
-38.473,6.608,50.957
-40.853,7.1264,49.467
-35.939,6.0766,52.115
-35.706,5.7214,52.427
-38.096,5.65,50.952
-36.843,5.6572,51.909
-37.838,6.4173,51.784
-37.648,5.5768,51.435
-39.138,4.0306,51.129
-36.899,5.4562,51.762
-36.878,2.2663,52.128
-39.176,4.2385,51.342
-39.105,5.012,50.594
-37.697,5.3716,51.616
-33.116,6.5798,54.459
-34.541,4.825,53.378
-36.139,6.1331,52.532
-37.898,5.5296,51.745
-37.28,6.0113,52.232
-37.856,6.3821,51.382
-35.349,6.1943,53.272
-36.41,6.0224,52.384
-37.48,5.4474,52.274
-37.764,5.661,51.674
-38.776,6.4192,51.041
-38.908,6.2339,51.464
-34.271,10.828,50.881
-34.839,0.92258,54.954
-34.085,3.8986,52.89
-35.946,0.069853,54.79
-36.656,0.00089619,49.624
-38.188,-9.7541,56.674
-29.614,16.876,41.009
1.1058,7.1397,25.005
19.609,-19.412,64.243
9.1983,-5.8072,57.948
-36.714,4.0218,53.412
-41.507,8.4385,48.126
-39.499,6.1226,50.706
-40.307,7.7163,49.499
-40.114,7.0263,49.914
-41.269,7.9432,48.821
-41.311,7.8644,49.035
-41.036,7.99,49.012
-40.289,8.0121,49.575
-40.18,7.9024,49.733
-40.028,8.0188,49.813
-40.289,7.914,49.642
-40.173,8.0144,49.692
-40.033,7.4263,49.999
-39.885,7.8248,49.976
-40.137,7.9616,49.812
-40.706,7.8679,49.319
-40.492,7.9822,49.443
-40.598,7.9237,49.336
-40.922,8.0216,49.199
-40.97,7.9291,48.996
-41.045,8.0134,49.061
-41.01,7.9827,49.008
-41.074,8.023,48.979
-40.964,7.9834,49.056
-41.164,8.0936,48.98
-41.543,7.7696,48.584
-42.72,8.355,47.928
-42.163,5.8734,48.006
-42.42,6.6058,48.851
-45.138,5.5158,44.506
-46.079,9.1826,46.528
-43.55,4.3703,44.121
-49.288,11.292,47.645
-41.107,-45.585,1.3607
-48.455,-21.828,-13.003
-21.526,55.079,18.596
-11.003,-25.523,52.441
-48.03,-4.1109,42.278
-35.217,11.356,53.683
-34.026,-0.66587,54.42
-33.931,8.4486,52.952
-38.849,38.337,36.216
-40.671,16.2,45.709
-38.679,2.445,52.386
-40.381,10.482,44.666
-40.934,7.5607,49.772
-33.879,18.232,47
-34.285,-4.9923,48.658
-46.225,26.013,30.021
-50.208,26.123,33.951
