31,-3,56
30,-3,55
29,-2,55
30,-3,55
31,-3,55
30,-3,55
30,-2,55
28,-2,55
30,-2,55
32,-3,55
31,-2,57
25,0,56
31,-3,55
32,-4,54
28,-2,55
32,-3,56
27,-3,55
27,-3,54
29,-2,56
29,-2,56
40,-5,53
43,-4,55
17,-2,58
10,-1,52
38,-4,55
29,-4,54
28,-2,57
29,-3,54
30,-3,55
33,-4,54
32,-3,55
27,-1,55
30,-2,55
35,-2,55
29,-3,54
29,-3,55
35,-3,57
35,-4,56
31,-4,55
31,-3,53
25,2,59
14,5,56
19,0,54
27,-2,60
21,-4,59
33,-6,58
28,-5,57
22,-3,57
21,-3,56
22,-3,58
26,0,59
27,-3,56
27,-5,56
27,-4,58
29,-4,56
29,-4,56
27,-3,56
27,-3,56
26,-2,57
27,-3,57
28,-4,57
27,-3,55
23,-3,56
25,-3,56
31,-3,57
30,-2,57
28,-3,57
31,-4,56
30,-4,57
20,-3,53
25,-1,58
29,-2,57
28,-4,57
30,-5,56
23,-2,58
25,-1,58
33,-3,56
32,-4,55
29,-5,57
28,-4,56
29,-3,56
29,-7,57
22,0,58
20,0,55
27,-2,57
22,-4,56
19,-5,57
27,-4,54
25,-2,58
21,-3,56
23,-5,55
29,-3,59
22,-5,56
20,-2,57
28,-3,56
29,-3,58
28,-4,57
25,-4,55
27,-5,56
28,-2,56
38,-3,57
33,-3,57
28,-2,58
24,1,58
14,-3,54
30,-7,53
43,-6,54
36,-4,54
29,-4,53
23,-2,55
30,-6,56
19,-2,57
30,-5,55
33,-4,57
24,-3,56
26,-2,57
33,-3,57
30,-3,56
25,-3,55
28,-4,55
26,-2,57
22,-3,56
33,-3,57
29,-3,56
22,-2,55
35,-2,57
24,-1,58
22,0,55
29,-2,56
21,-2,55
33,-5,50
59,-2,52
26,-2,54
20,0,54
28,-4,51
35,-2,53
35,-1,56
29,0,56
33,-5,51
33,-2,55
32,0,55
34,-4,51
45,-4,55
27,-6,52
29,-6,53
24,-4,56
24,-2,57
32,-3,56
30,-3,56
27,-4,56
29,-4,56
24,-2,58
31,-5,56
34,-8,52
14,-1,56
28,-5,54
17,3,57
26,-7,61
19,-4,54
25,-9,50
48,4,63
28,-6,52
25,-4,52
27,-1,59
26,-2,60
19,-5,53
21,-4,55
29,-3,57
31,-4,56
34,-5,54
35,-3,56
28,-3,55
34,-5,53
31,-3,55
29,-3,54
33,-4,54
29,-3,55
25,-2,56
33,-4,54
29,-3,55
27,-3,56
33,-6,53
31,-6,54
27,-3,52
40,-5,58
11,-2,54
16,-3,55
45,-3,54
34,-3,56
28,0,56
28,-3,54
28,-2,55
32,-3,55
35,-2,55
28,-1,55
32,0,56
21,1,57
23,0,53
45,-5,52
39,-4,51
40,-1,52
21,1,55
24,-1,55
44,-4,52
42,-4,52
29,0,54
27,0,54
36,-3,52
34,-5,51
34,0,53
33,-2,52
37,-4,52
28,-3,54
25,-1,56
32,-4,53
30,-4,52
32,-1,54
34,-1,55
33,-2,53
41,-3,54
30,-2,55
23,0,55
34,-2,53
38,-3,53
34,-2,54
29,-5,57
14,2,56
44,-5,56
47,-6,54
18,0,59
30,-6,51
31,-4,57
29,-2,57
31,-2,58
41,-8,51
35,-5,56
24,-4,52
37,-4,53
26,-2,58
26,-7,52
39,-9,48
31,-4,54
27,-7,49
29,-1,57
29,-2,54
25,-2,56
29,-2,56
32,-4,54
29,-2,55
28,-2,54
31,-1,56
27,-1,55
32,-4,53
32,-2,55
29,-2,55
31,-4,53
29,-2,55
30,-2,55
30,-2,54
32,-3,55
30,-3,54
30,-3,54
33,-2,54
30,-2,55
31,-2,54
30,-2,55
30,-2,55
33,0,55
34,-5,53
28,-7,54
26,-8,54
27,-5,55
26,-5,54
29,-3,56
31,-2,56
30,-4,54
32,-3,56
26,-2,55
30,-3,55
33,-3,55
32,-3,55
25,-3,54
31,-3,54
35,0,56
34,-1,57
27,-4,55
29,-6,52
33,-4,56
21,-2,57
22,-3,56
29,-3,57
28,-2,57
27,-2,55
35,-4,57
26,-3,56
24,-3,55
31,-4,55
32,-3,56
24,-2,55
32,-2,56
32,-2,55
31,-2,56
32,-3,54
35,-1,57
29,-3,57
24,-3,55
33,-2,54
30,-7,55
27,-3,53
32,-4,56
22,-1,56
20,-2,55
34,-6,53
41,-5,55
29,-3,56
29,-3,54
42,-3,55
24,-2,54
35,0,55
32,-9,53
39,-4,48
51,-2,50
42,-1,48
23,-1,54
35,-4,51
42,-3,52
43,0,52
36,-3,52
28,-6,49
34,-6,53
23,-3,49
21,-2,59
26,-2,56
42,-1,60
32,-10,53
17,-2,53
23,1,60
29,-4,55
36,-6,54
32,-3,56
31,-2,59
30,-4,54
27,-3,55
28,-3,55
32,-3,56
30,-3,54
29,-2,56
31,-3,56
31,-3,55
29,-3,55
30,-2,55
31,-3,55
28,-3,55
28,-3,55
34,-8,57
30,-3,55
29,-3,56
31,-3,55
31,-3,55
30,-3,56
35,-2,54
29,-2,58
24,-2,57
25,-7,51
27,-2,57
36,-3,57
29,-3,54
30,-2,55
35,-4,55
28,-4,53
30,-2,55
30,-3,55
30,-2,54
31,-2,55
31,-3,54
30,-2,55
31,-2,54
29,-2,54
32,-3,54
32,-4,54
31,-2,56
32,-5,53
29,-4,55
31,0,58
23,-3,57
20,-3,52
30,-2,58
30,-4,57
25,-3,57
25,-4,54
27,-4,56
30,-3,57
31,-3,55
30,-3,55
29,-3,56
27,-3,56
31,-4,55
28,-4,55
25,-2,55
34,-3,56
36,-3,57
28,-3,54
33,-6,53
29,-3,55
21,-3,56
27,-3,55
28,-3,55
34,-4,55
32,-3,54
31,-3,55
24,-1,56
24,-2,57
35,-3,54
36,-3,54
25,-3,54
28,-5,53
38,-4,55
33,-3,56
27,-3,55
28,-2,54
29,-2,55
28,-1,57
35,-3,55
30,-4,55
22,0,57
25,-2,57
33,-3,56
35,-3,57
30,-4,56
32,0,56
36,-3,56
32,-1,57
23,-5,52
25,-5,53
29,-4,55
29,-1,58
29,-6,55
27,-3,55
25,-3,56
29,-3,56
34,-4,57
29,-4,56
24,-3,56
30,-2,55
27,-4,55
26,-6,53
26,-3,54
29,-3,56
25,-3,56
29,-4,55
34,-2,57
32,-5,55
29,-4,54
27,-2,56
33,-3,55
31,-2,58
29,-4,56
33,-5,57
25,-2,54
25,-2,56
24,-3,54
35,-4,55
36,-2,55
29,-5,54
25,-3,55
26,-2,54
31,-4,55
33,-4,54
30,-3,55
29,-3,55
32,-3,56
31,-2,54
30,-4,52
28,-2,56
29,-3,54
31,-3,54
30,-3,54
30,-3,55
31,-3,55
29,-2,55
31,-3,55
31,-3,55
29,-3,55
30,-3,56
29,-3,55
28,-3,55
31,-3,55
30,-3,55
28,-2,56
28,-2,56
31,-5,57
25,-3,53
29,-4,55
29,-2,56
28,-2,57
29,-4,55
27,-3,55
28,-3,56
36,-5,55
32,-5,56
32,-5,57
26,-3,55
14,4,60
21,-2,54
31,-2,59
25,4,63
30,-2,54
22,-4,54
24,-7,59
27,-7,59
20,-10,53
28,-3,60
30,-10,57
14,-3,59
3,-3,55
11,0,57
26,-7,57
38,-6,55
45,-1,58
37,-4,54
26,-3,54
36,-1,56
29,-3,53
35,-3,53
35,-2,54
31,-3,54
30,-2,54
34,-2,54
32,-2,55
33,-1,55
34,-4,52
29,-2,55
29,-2,54
34,-3,54
33,-4,55
30,-4,54
31,-3,53
32,-3,54
25,-2,54
32,-3,54
35,-3,53
31,-2,54
31,-2,54
31,-2,54
33,-2,54
33,-2,54
31,-2,53
32,-2,53
33,-2,54
32,-2,53
35,-3,53
32,-2,54
33,-3,54
31,-4,54
32,-5,51
32,-3,53
31,-5,50
24,2,55
28,-3,52
48,-4,54
35,-5,51
27,-2,56
29,-6,53
28,-4,55
26,-5,53
34,-7,53
31,-4,56
31,-5,54
27,-1,57
28,-3,56
32,-3,55
33,-3,57
25,-2,54
20,-2,54
25,-2,56
27,-1,55
32,0,55
44,-5,55
37,-7,53
26,-2,55
28,-2,55
35,-4,55
30,-2,54
28,-2,55
31,-3,54
32,-3,54
31,-2,55
30,-2,55
31,-2,55
31,-2,54
31,-2,55
32,-3,54
31,-3,54
29,-2,55
28,-2,55
31,-3,54
31,-3,55
36,-2,57
30,-3,54
28,-4,55
28,-3,55
30,-4,55
28,-4,56
25,-3,54
29,-3,54
28,-3,57
28,-3,56
30,-4,55
33,-2,56
36,-5,54
25,-2,54
29,-5,54
34,-4,55
34,-5,54
30,-5,55
25,-2,55
26,-2,56
30,-4,56
31,-3,55
30,-2,55
31,-4,54
31,-4,54
30,-4,55
24,-4,55
40,-3,53
29,0,58
22,-1,55
45,-7,51
43,-5,52
20,1,59
21,-2,52
35,-3,56
30,-2,56
37,-2,54
32,0,57
29,-5,53
29,-6,52
28,-3,53
24,-1,55
33,-3,56
33,-2,54
31,-3,53
37,-3,53
29,-2,54
35,-3,54
29,-4,55
26,-3,53
27,-2,54
31,-3,54
36,-3,53
34,-3,55
29,-2,55
28,-3,52
37,-3,55
34,-1,53
36,-5,51
36,-4,54
30,-5,53
31,-2,55
34,-4,55
28,-5,54
18,0,59
33,-3,54
30,-3,56
27,-2,56
30,-4,55
29,-4,55
28,-2,56
30,-4,54
32,-3,54
31,-4,54
33,-4,54
31,-3,54
31,-2,55
31,-2,55
32,-3,54
33,-3,53
30,-3,54
33,-3,54
31,-3,54
40,-1,56
17,2,59
28,-1,53
17,-1,54
44,-4,47
45,-4,50
31,0,49
24,-1,55
33,-3,51
40,-2,52
40,-3,50
28,-1,55
33,-3,51
40,-3,52
34,-3,51
29,0,54
32,-2,52
39,-4,51
38,0,54
35,-2,52
37,-5,52
18,-1,53
19,-4,54
27,-2,57
40,-4,57
35,-5,53
23,-5,55
34,-3,57
33,-4,55
29,-4,54
24,-2,55
32,-4,53
32,-3,56
33,-4,53
39,-6,52
27,-2,56
25,-2,56
31,-5,53
31,-3,55
30,-3,54
34,-4,53
34,-4,53
30,-2,56
26,-2,55
35,-4,54
36,-4,53
31,-4,54
31,-3,54
30,-3,54
31,-3,55
31,-2,54
35,-3,54
36,1,54
29,-1,54
29,-6,54
28,-5,55
31,-5,54
31,-5,54
24,-3,56
25,-4,56
30,-3,56
30,-3,56
28,-4,56
31,-3,57
32,-5,56
30,-4,58
14,-3,55
16,-3,58
19,-3,58
21,-4,57
26,-5,58
23,-4,57
25,-3,57
28,-3,57
30,-3,57
28,-3,56
27,-3,56
27,-3,56
29,-3,56
29,-3,56
27,-3,56
28,-3,56
29,-4,55
30,-3,56
29,-2,56
27,-3,55
29,-2,56
33,-5,54
32,-5,54
28,1,56
25,0,58
31,-4,55
34,-6,53
27,1,56
41,-8,52
27,-2,56
24,0,56
28,-4,54
28,-3,55
28,-3,55
33,-4,55
31,-3,54
29,-3,55
30,-3,55
31,-3,54
32,-3,54
30,-2,56
32,-4,54
32,-2,56
25,-5,54
27,-3,58
28,-7,51
30,-3,56
30,-3,56
31,-5,55
30,-2,56
30,-2,57
37,-5,53
33,-3,57
29,-6,52
22,-1,55
21,-4,54
31,-6,56
34,-7,54
24,-2,55
28,-2,54
31,-1,58
27,-3,53
29,-4,54
29,-3,56
29,-4,54
32,-3,54
33,-3,54
30,-3,54
30,-3,54
33,-4,54
34,-3,54
32,-3,54
32,-3,54
33,-2,55
33,-4,54
31,-4,53
27,-1,54
28,-4,55
33,-4,55
32,-4,55
29,-2,54
27,-4,53
27,-5,53
29,-4,56
27,-4,55
31,-3,55
29,-3,55
30,-3,54
33,-4,54
32,-3,55
30,-4,53
34,-2,54
26,0,55
27,-2,53
20,0,52
34,-7,46
52,-2,51
40,-2,50
40,-4,52
40,-4,51
28,-2,52
24,1,56
34,1,57
22,1,55
33,-6,51
28,-6,51
28,-5,53
45,-1,60
23,-9,49
19,2,59
14,-2,57
11,-3,54
36,-2,57
38,-4,56
38,-2,55
30,-3,54
29,-2,55
37,-4,54
34,-3,54
31,-3,55
35,-4,54
30,-2,57
30,-5,54
22,-3,56
24,-3,53
28,-2,56
28,-2,57
30,-3,54
35,-4,55
27,-3,54
26,-2,56
29,-3,55
30,-4,54
31,-4,56
29,-3,55
29,-2,55
30,-3,55
31,-3,55
30,-3,55
28,-2,56
29,-2,55
35,-4,55
34,-4,55
25,-3,56
20,-3,53
26,0,57
32,-3,53
41,-7,50
35,-4,55
22,0,56
32,-3,55
30,-4,53
30,-3,57
28,-2,56
28,-5,55
24,-3,54
29,-2,53
30,-2,55
32,-3,54
35,-2,54
36,-4,56
28,-3,53
23,0,56
40,-6,54
40,-5,51
19,-2,55
31,-3,54
34,-4,53
30,-3,54
38,-3,54
30,-2,53
34,-3,53
30,-2,54
30,-3,53
38,-4,53
29,-2,52
27,-1,55
36,-3,54
37,-2,57
32,-3,52
27,-5,54
32,-3,53
29,-2,55
26,-2,55
32,-2,55
35,-4,53
31,-2,55
29,-2,55
33,-2,55
31,-1,55
30,-3,53
29,-2,55
31,-3,54
35,-4,54
28,-1,53
35,-4,53
31,-2,56
31,-3,55
31,-4,54
28,-2,55
29,-2,55
32,-4,53
32,-3,54
32,-2,56
31,-3,54
31,-2,54
30,-2,55
31,-3,54
32,-2,55
32,-3,54
30,-3,55
31,-4,54
31,-3,54
32,0,59
26,-1,56
13,-2,54
34,-5,54
44,-3,51
57,-2,54
21,1,56
18,-3,52
38,-2,54
50,0,55
19,-3,53
35,-6,52
32,-7,54
22,-5,58
22,-1,56
10,2,58
24,-2,52
26,-5,58
27,1,59
29,-6,55
25,-3,56
29,-3,57
25,-3,56
23,-5,56
37,-2,59
16,1,58
26,-4,61
22,-7,52
50,-5,48
55,-4,49
30,-3,53
20,-1,53
26,-4,50
43,-1,54
37,-1,56
23,-3,52
34,-7,49
38,-1,55
37,1,59
44,-5,54
35,-11,52
31,-14,48
-1,3,62
11,4,61
14,2,61
22,3,58
49,-10,51
50,-12,52
26,-4,56
25,2,65
12,3,64
3,1,50
20,0,52
74,-5,63
48,-9,52
17,-4,53
44,-7,62
11,-7,55
-10,0,56
16,0,62
3,2,58
24,-2,58
32,-2,60
25,-2,58
26,-4,57
26,-3,58
22,-4,57
25,-3,57
32,-6,55
33,-6,51
41,-5,50
40,-7,44
44,-8,44
46,-6,49
42,-7,48
32,-4,50
38,-6,49
51,2,55
51,-4,51
30,-5,49
32,-6,56
24,-9,50
28,-4,63
22,-6,58
18,-1,57
-2,5,69
19,-5,55
17,-4,58
24,-1,63
22,-8,55
22,-8,56
26,-4,61
21,-5,57
22,-5,57
25,-2,60
22,-6,56
30,-5,57
25,-3,58
23,-2,58
32,-3,59
22,0,61
17,-4,65
10,-4,47
38,-5,54
58,-4,56
43,-7,55
19,-5,52
20,-4,53
33,1,59
35,-4,55
28,-3,55
25,-7,52
31,-3,56
35,-5,56
29,-5,52
33,-5,54
31,-3,57
28,-3,54
31,-3,55
29,-4,54
31,-5,55
30,-2,56
29,-3,56
28,-4,55
30,-3,55
30,-2,56
35,-2,59
41,-8,56
13,-7,51
12,-10,52
24,-5,60
14,-4,59
29,-6,59
-9,2,64
8,3,60
16,-4,58
17,0,58
22,-6,59
22,-4,60
23,-5,59
19,-5,57
20,-5,56
29,-4,59
26,-4,61
30,-3,59
21,-4,62
25,-4,56
29,-3,59
36,-6,53
33,-6,53
37,-8,53
31,-4,57
27,-2,55
25,-2,57
24,-5,55
30,-5,55
34,-2,58
31,-3,57
28,-6,55
33,-5,59
24,-8,55
22,-7,54
17,-6,57
23,-9,55
28,-6,61
23,-6,59
21,-5,57
20,-4,60
18,-3,61
19,-2,60
22,-4,63
22,-6,60
21,-6,64
7,-4,51
0,6,68
15,-1,60
10,-2,59
17,-3,61
23,-2,64
21,-3,60
19,-6,57
15,-6,60
17,-3,61
24,-6,59
17,-6,58
23,-5,60
19,-7,57
20,-7,57
22,-6,59
30,-8,61
16,-1,58
10,-2,57
16,0,62
24,-3,59
23,-4,59
26,-5,57
25,-5,57
27,-3,59
23,-3,56
30,-3,57
28,-3,56
23,-3,56
29,-7,58
29,-3,56
28,-4,56
27,-4,56
28,-3,56
27,-2,56
27,-3,57
28,-3,57
27,-1,56
28,-3,57
26,-3,57
26,-3,56
23,-4,58
23,-4,58
21,-4,57
22,-4,58
25,-3,58
24,-3,58
24,-3,57
25,-3,57
25,-3,57
25,-3,57
26,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,56
25,-3,58
24,-2,57
32,-3,54
29,-3,60
29,-7,50
28,-2,55
27,-4,56
26,-4,55
27,-2,59
29,-4,55
25,-2,57
23,-2,56
27,-4,55
29,-4,57
29,-3,56
29,-3,56
28,-3,55
29,-3,56
29,-3,56
30,-2,56
33,-3,56
33,-4,56
21,-1,56
26,-2,57
31,-5,56
30,-5,56
18,-2,58
21,-2,57
31,-4,55
34,-4,54
28,-1,60
32,-6,52
34,-2,56
29,-3,57
29,-6,51
31,-1,55
27,-3,57
29,-3,55
28,-3,55
31,-4,55
34,-4,55
28,-3,55
29,-3,56
32,-3,55
29,-3,55
29,-3,55
31,-3,55
28,-3,54
30,-3,56
32,-4,55
31,-2,56
28,-1,56
31,-4,55
26,-4,55
19,-3,54
28,-2,58
29,-4,55
33,-4,56
32,-4,55
30,-4,54
29,-3,56
29,-2,55
31,-3,54
31,-4,55
28,-3,55
29,-3,55
31,-4,54
32,-2,56
30,-3,54
38,0,57
5,1,54
32,-5,54
41,-3,47
63,-1,50
32,-4,52
19,-1,53
27,-3,52
44,-2,52
39,-1,54
25,-2,52
37,-4,53
39,0,54
37,-3,55
51,-3,54
28,-6,47
21,-3,52
15,-3,63
7,0,56
36,-9,55
29,-5,53
23,-4,55
26,-3,56
29,-3,56
31,-3,55
31,-3,54
31,-3,55
31,-2,56
30,-2,55
30,-3,55
30,-3,54
30,-3,55
34,-3,55
26,-2,55
23,-3,53
36,-1,56
37,-4,56
24,-6,54
26,-1,55
24,0,57
38,-5,53
40,-3,53
26,-2,59
25,-3,52
34,-5,57
25,-5,51
28,-1,56
28,-3,54
30,-3,55
33,-3,55
34,-2,55
31,-2,54
32,-3,54
32,-3,54
30,-2,55
31,-2,55
30,-2,55
30,-2,54
32,-3,54
30,-2,55
29,-2,56
26,1,55
33,-2,55
37,-2,54
25,-2,55
25,-3,54
36,-3,55
30,-2,55
30,-3,54
29,-2,54
30,-2,55
33,-2,55
32,-2,54
31,-2,54
30,-2,54
31,-2,55
31,-3,54
30,-2,54
31,-2,54
30,-2,55
31,-3,53
32,-2,54
31,-2,55
31,-3,53
31,0,57
20,-1,55
12,1,55
25,-8,54
46,-4,47
37,-3,51
23,-2,53
25,-2,52
34,-2,52
45,-1,53
34,-1,54
29,-3,51
44,-3,54
30,-3,54
26,-3,53
33,-5,52
27,-3,56
26,-2,57
30,-3,55
28,-2,56
26,-3,56
29,-4,54
29,-2,56
26,-3,55
29,-1,56
29,-5,53
28,-4,54
29,-3,55
24,0,56
33,-4,53
34,-3,53
28,-3,56
29,-3,55
35,-4,54
32,-2,55
30,-3,56
29,-3,55
31,-3,55
32,-3,55
29,-3,56
29,-3,56
30,-4,56
28,-3,56
26,-3,56
25,-3,56
23,-4,57
22,-3,57
27,-4,56
28,-3,57
27,-3,57
26,-3,56
28,-3,56
29,-3,56
27,-3,56
28,-3,56
28,-3,56
28,-3,56
28,-3,56
27,-3,56
27,-3,56
28,-3,56
28,-3,56
27,-3,56
28,-3,56
27,-3,56
26,-4,55
29,-4,57
29,2,60
35,-4,53
28,-3,54
27,-6,54
21,0,56
36,-6,56
35,-5,55
24,-4,52
32,-3,54
28,-4,57
24,-3,56
26,-3,55
29,-3,56
30,-4,55
32,-4,56
29,-3,55
31,-3,56
29,-4,54
28,-2,56
30,-2,55
26,-1,58
21,-3,55
28,-5,53
30,0,58
38,-6,52
27,-2,56
29,-4,54
32,-2,57
31,-3,54
26,-4,52
32,-4,54
32,-4,55
29,-3,55
27,-3,54
29,-4,54
31,-2,56
29,-3,54
29,-3,55
29,-3,56
29,-3,55
32,-3,55
26,-2,56
30,-3,55
33,-4,54
29,-3,55
29,-3,54
29,-3,55
33,-1,57
34,-5,54
27,-3,54
25,-1,55
30,-4,55
35,-4,55
30,-3,53
36,-4,54
31,-3,56
26,-5,54
30,-3,55
28,-4,54
29,-3,55
33,-1,58
35,-5,56
24,-2,58
25,-1,53
21,-4,55
31,-3,55
31,-3,55
32,-2,56
31,-2,55
15,0,58
18,0,58
31,-2,48
43,-5,43
43,-4,51
20,-2,53
24,-3,50
42,0,56
43,-1,56
39,-5,53
31,-5,52
20,-1,59
22,-1,59
37,-5,56
13,-3,58
33,-4,53
32,-5,55
32,-5,55
20,-2,56
23,-3,56
33,-3,56
34,-4,55
31,-3,55
29,-3,55
29,-3,56
29,-3,55
31,-3,55
30,-3,55
29,-3,55
30,-3,55
27,-2,56
31,-3,54
31,-3,54
30,-3,55
29,-3,55
32,-3,55
30,-3,55
29,-3,55
35,-3,56
29,-5,53
30,-3,55
27,-5,56
30,-2,57
28,-2,54
31,-5,56
29,-3,55
29,-3,55
30,-3,56
29,-3,55
28,-3,55
29,-2,55
30,-3,56
30,-3,54
29,-3,55
29,-3,55
30,-3,55
31,-3,55
29,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,54
29,-2,56
29,-2,55
30,-2,54
32,-4,55
30,-3,55
29,-2,55
29,-3,55
30,-3,54
31,-3,55
30,-2,55
31,-3,56
31,-6,52
30,-3,56
30,-4,54
32,-6,56
19,-3,56
23,0,59
35,-6,53
39,-4,57
31,-6,56
22,-3,54
34,-5,52
38,-4,55
27,-3,54
31,-2,55
32,-3,54
30,-3,55
29,-2,55
34,-3,55
34,-1,57
25,-4,53
31,-6,55
24,-1,53
25,-2,57
31,-2,57
28,-4,54
30,-5,55
29,-4,56
25,-2,56
23,-3,56
30,-5,56
31,-4,57
26,-3,58
28,-4,56
22,-5,56
23,-2,55
29,-3,58
23,-1,58
28,-5,53
34,-6,54
26,-3,56
34,-2,57
27,1,63
16,-1,54
33,-5,54
39,-5,49
62,-3,53
23,-2,54
20,1,55
37,-3,53
39,-4,52
36,-2,53
28,-1,53
35,-5,50
36,-2,54
33,-1,52
29,-1,55
31,-2,53
36,-4,51
33,-1,54
28,-1,55
34,-4,51
38,-4,51
32,-2,52
32,0,54
38,-2,52
33,-2,54
35,-3,55
29,0,55
28,-9,52
29,-5,58
20,-3,57
33,-5,55
33,-4,56
31,-4,55
21,-5,54
31,-6,53
31,-4,56
26,-2,57
28,-2,60
33,-4,54
12,-1,56
21,-4,53
35,-4,57
39,-2,58
31,-4,54
29,-2,56
29,-2,57
29,-6,54
21,-3,55
21,-3,56
28,-4,57
32,-6,55
29,-5,54
20,-3,55
27,-5,54
33,-3,56
32,-4,56
26,-2,56
29,-5,52
35,-3,56
28,-4,54
28,-4,55
29,-3,55
33,-4,55
33,-3,56
29,-4,54
31,-3,53
28,-4,55
29,-3,55
31,-3,55
30,-3,55
33,-6,53
29,-3,56
24,-2,54
27,-3,56
32,-4,55
33,-3,54
31,-3,55
28,-2,55
28,-2,56
31,-3,55
31,-4,55
33,-4,56
34,-5,53
20,-2,53
36,-4,52
23,-2,57
30,-4,52
41,-5,53
25,1,56
19,0,56
38,-3,55
35,-3,55
27,-2,55
28,-3,55
30,-2,55
31,-3,54
31,-2,55
33,-3,54
31,-2,55
29,-3,54
30,-2,54
36,-2,55
30,-3,53
30,-3,54
31,-2,54
32,-3,54
31,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-3,55
30,-3,54
30,-3,54
30,-3,54
31,-3,55
30,-2,55
29,-3,54
30,-2,55
30,-3,55
30,-3,55
30,-2,55
28,-2,55
32,-3,55
32,-3,54
29,-3,53
33,-3,54
33,-3,55
31,-2,54
31,-3,54
31,-3,55
31,-2,54
31,-3,54
31,-3,54
31,-3,55
32,-2,55
28,-2,53
32,-6,50
30,-2,55
33,-2,57
29,-3,53
30,-3,54
30,-1,55
34,-1,56
33,-3,54
30,-3,56
33,-5,55
26,-3,52
30,-2,56
33,-4,55
31,-4,53
32,-3,54
31,-2,54
30,-2,55
29,-2,54
33,-3,54
34,-3,54
31,-3,54
31,-2,54
31,-2,54
32,-3,54
31,-3,54
30,-2,55
30,-2,54
31,-3,55
31,-2,55
30,-3,55
30,-3,55
30,-2,56
26,-1,56
29,-3,55
32,-5,56
25,-4,53
20,-3,54
30,-5,49
27,-2,57
29,1,66
24,-4,50
25,-7,53
37,-4,59
36,-2,64
32,-5,56
14,-3,57
2,-4,54
14,0,59
16,-1,59
32,-4,58
39,-6,55
23,-3,55
25,-3,54
32,-4,56
29,-4,56
28,-4,55
26,-3,56
28,-3,56
30,-3,56
29,-3,56
28,-3,55
29,-3,56
29,-3,56
29,-3,55
30,-3,55
29,-3,54
29,-2,55
32,-1,58
29,-4,54
32,-4,55
25,-2,55
26,-2,55
32,-4,54
33,-3,55
31,-3,54
31,-3,54
31,-2,55
31,-3,55
31,-2,54
32,-3,54
30,-4,54
27,-2,54
27,-2,54
33,-5,54
35,-4,54
30,-3,54
31,-3,54
31,-3,54
29,-2,54
31,-3,54
31,-3,54
31,-3,54
31,-2,54
31,-2,55
31,-2,54
31,-3,54
31,-3,54
31,-2,54
31,-3,54
31,-3,54
30,-3,54
31,-3,54
31,-3,54
30,-3,54
30,-3,55
31,-3,54
31,-2,55
30,-3,54
30,-2,55
26,-2,56
35,-5,53
40,-3,55
18,-2,56
28,-3,53
32,-3,56
26,0,54
34,-2,55
26,-3,54
25,-2,55
32,-5,53
35,-4,55
30,-3,54
29,-4,54
28,-2,56
26,-2,55
31,-3,54
32,-3,55
30,-3,55
30,-3,55
30,-3,55
30,-3,55
31,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-2,55
29,-3,55
29,-3,55
31,-4,54
32,-2,56
28,-2,56
27,-2,55
31,-3,56
33,-3,54
33,-2,55
30,-4,53
30,-3,54
31,-3,55
29,-3,55
29,-3,55
31,-3,55
31,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-2,56
33,-4,56
28,-2,56
24,-4,53
25,-2,56
27,-2,57
30,-2,57
31,-5,53
33,-5,53
27,-3,59
23,-5,52
31,-4,54
32,-3,56
26,-4,54
32,-3,56
36,-2,56
18,0,57
18,-2,52
43,-6,50
46,-2,54
39,-2,52
33,-2,52
29,-1,52
34,-2,53
37,-2,53
36,-2,53
36,-3,52
34,-1,54
29,-2,54
34,-3,53
31,-2,55
26,-3,55
29,-3,54
32,-3,54
30,-3,55
27,-3,55
27,-5,54
30,-3,56
29,-3,55
29,-3,55
30,-3,55
29,-3,55
29,-3,55
30,-3,55
31,-3,55
30,-3,55
30,-3,55
31,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-3,55
29,-3,55
30,-3,55
30,-3,55
30,-2,55
30,-4,54
28,-3,54
30,-3,56
25,-3,55
31,-3,55
32,-4,54
31,-3,55
31,-5,54
29,-4,55
28,-3,55
29,-3,55
30,-4,55
32,-4,54
31,-3,55
29,-3,55
30,-3,55
31,-3,55
30,-3,54
30,-3,55
29,-3,54
31,-3,55
28,-2,56
30,-4,54
33,-4,54
27,-1,58
32,-6,54
29,-3,53
36,-6,53
29,-3,55
29,-3,55
34,-4,55
29,-2,56
29,-3,54
31,-5,52
29,-1,57
28,-1,59
32,-4,52
33,-5,58
21,-1,53
20,-1,56
27,-1,56
41,-6,52
36,-5,53
28,-2,56
25,-1,56
33,-2,54
25,-2,54
47,-1,56
25,-2,52
33,-3,52
41,-4,51
38,-2,53
39,-3,53
32,-3,53
26,0,54
33,-2,54
35,-3,53
36,-2,55
36,-5,51
