32,30,38
32,27,38
36,27,40
37,27,43
35,26,43
35,24,44
35,21,46
35,21,47
37,21,48
37,21,48
39,24,50
39,24,50
38,24,49
37,24,49
35,24,47
36,25,46
36,25,46
36,26,45
35,26,44
34,26,44
33,26,44
33,26,44
33,26,44
33,27,45
33,27,45
33,26,46
33,26,46
33,27,46
32,27,46
33,27,46
33,27,47
33,27,46
34,27,47
33,28,46
33,28,46
33,29,46
34,29,46
33,29,46
33,29,45
33,29,45
32,29,45
32,29,44
32,29,44
32,30,44
32,30,45
32,30,44
32,30,45
32,30,45
32,30,44
32,30,45
33,30,44
33,30,44
33,29,45
33,29,45
33,29,45
33,29,45
33,29,45
33,30,45
33,29,45
33,29,45
33,29,45
33,29,46
33,29,46
33,29,45
34,28,45
34,28,45
34,28,45
35,28,45
34,28,45
34,28,45
34,28,45
34,29,45
34,28,45
34,27,45
34,27,45
34,27,46
34,27,45
34,28,47
34,28,47
35,29,49
35,27,47
35,23,46
36,22,45
35,23,47
35,28,50
35,29,50
33,32,49
33,32,47
33,31,44
33,30,43
32,28,41
32,28,42
31,27,42
30,26,43
30,26,43
33,24,44
35,23,44
39,22,45
41,20,46
44,19,48
45,19,49
43,21,50
36,24,47
36,24,46
34,25,42
33,25,39
34,23,38
33,23,38
29,25,36
27,27,36
30,29,38
28,29,39
31,29,41
32,28,40
36,29,40
41,25,53
38,22,45
39,21,47
41,20,50
37,21,45
40,24,52
35,24,50
38,23,50
38,27,52
29,31,48
33,32,52
31,33,54
28,33,53
24,31,49
25,31,51
21,31,51
24,31,56
23,30,54
21,27,55
22,26,58
23,26,55
25,26,58
25,22,59
25,20,56
23,21,58
20,21,56
22,20,55
23,20,57
23,19,57
21,19,54
20,20,56
21,22,55
20,22,56
21,20,56
21,19,56
21,20,58
21,20,59
20,20,58
21,22,58
20,24,58
23,23,56
23,23,56
21,24,56
19,25,56
16,24,57
20,21,57
23,21,58
29,18,58
30,18,57
31,16,54
30,15,54
29,17,54
29,17,53
28,19,54
29,20,55
29,21,55
27,21,55
27,20,55
26,19,52
25,18,53
25,17,53
24,17,53
22,16,54
23,15,56
24,14,57
27,12,56
27,12,55
31,11,55
32,10,54
32,10,55
31,11,55
29,11,53
29,11,53
28,10,51
30,10,51
30,10,51
29,11,49
28,10,48
31,9,49
30,8,50
30,9,53
29,10,54
29,11,57
27,13,57
27,13,57
26,12,57
25,12,57
24,13,57
24,13,57
23,12,57
23,12,56
23,13,56
23,14,57
24,14,56
25,15,56
24,15,56
22,15,56
23,14,55
23,14,56
23,13,57
24,13,58
23,14,60
22,14,60
20,14,59
20,14,58
20,14,57
21,14,56
23,13,55
23,13,55
24,13,55
24,13,55
24,13,56
24,12,56
24,12,56
24,12,57
24,12,57
24,12,57
24,12,58
23,13,57
23,13,57
23,13,58
23,13,57
23,13,57
23,13,57
23,13,57
23,13,56
23,13,57
24,13,57
23,13,57
24,13,57
24,13,56
24,13,56
24,13,57
24,12,57
24,12,57
24,12,57
24,12,57
24,12,57
24,13,57
24,12,57
24,12,57
24,13,57
24,13,57
24,13,57
24,13,56
24,13,56
24,13,56
24,13,57
24,13,56
24,13,56
25,13,57
25,13,57
24,13,57
24,13,57
24,13,57
24,13,57
24,13,57
24,13,57
23,13,56
23,13,55
24,12,55
25,13,56
25,13,56
24,13,56
24,13,56
24,13,57
24,13,57
24,13,57
24,13,57
24,13,57
24,13,57
24,13,57
24,14,57
24,14,57
23,14,56
24,14,56
23,13,56
24,14,56
24,14,56
24,14,56
24,14,56
24,13,56
24,14,56
24,13,56
24,13,57
24,14,57
24,14,57
23,14,57
23,14,57
23,15,56
23,15,57
23,15,56
23,14,56
23,14,56
24,14,56
24,14,56
23,14,56
24,14,57
24,14,57
24,14,57
24,14,57
24,14,56
24,14,56
24,14,56
24,14,56
23,14,56
23,14,56
24,14,57
24,14,56
24,14,56
24,14,57
24,14,57
23,14,57
23,14,56
23,14,56
24,14,56
24,14,56
24,14,56
24,14,56
24,14,57
24,14,57
24,14,56
24,14,56
24,14,56
24,14,57
24,14,56
24,14,57
23,14,56
23,14,56
23,14,57
23,15,56
23,15,56
23,15,56
23,15,56
24,15,56
24,15,57
23,16,57
22,16,57
23,15,57
23,15,57
23,16,57
22,15,57
23,14,58
22,13,59
22,13,59
21,14,59
22,13,59
26,12,58
27,13,59
27,14,59
26,16,60
23,18,59
16,21,58
17,21,57
16,21,56
17,20,57
14,18,56
9,16,56
8,15,56
7,14,57
8,14,59
11,13,60
12,13,61
13,13,61
15,13,62
15,14,64
15,16,62
12,15,60
10,15,58
9,17,57
9,22,57
8,23,54
8,25,50
8,25,50
7,25,47
8,23,47
12,18,50
15,16,57
16,18,58
21,18,60
22,17,60
23,16,57
25,15,58
22,18,55
22,21,56
22,23,58
19,23,54
21,22,54
23,23,54
23,23,54
27,24,54
25,24,52
20,25,48
36,21,49
37,23,52
34,26,48
35,25,47
34,25,44
37,24,44
37,24,45
38,25,46
41,27,46
41,27,46
42,27,49
42,26,47
39,28,47
41,27,48
40,26,46
39,25,48
38,24,48
38,23,45
40,23,45
38,24,47
39,23,47
37,22,44
38,21,44
36,21,43
38,22,44
39,22,44
39,22,44
40,22,44
40,23,45
39,23,44
41,23,44
39,22,44
39,22,44
40,23,45
39,22,45
40,22,44
41,22,43
40,22,47
40,22,46
39,21,44
38,21,44
38,21,44
40,21,44
39,21,44
40,22,45
40,22,45
39,23,45
39,23,44
38,23,44
38,23,45
39,23,45
40,23,45
40,23,45
39,22,45
39,22,45
40,21,45
40,20,46
40,19,46
40,19,47
40,19,48
39,19,47
38,19,47
38,18,47
37,18,46
38,18,46
38,18,45
38,18,45
38,17,45
39,17,45
39,17,45
39,17,45
39,17,47
39,17,47
38,17,48
38,17,48
37,17,48
37,16,48
38,16,48
38,15,47
39,14,48
38,14,47
38,13,47
38,13,48
38,13,48
38,12,48
38,13,49
37,12,48
38,12,48
40,11,50
41,12,51
42,11,53
39,11,52
38,11,52
36,11,51
35,11,51
35,11,50
35,11,50
35,12,50
35,12,49
34,13,49
33,13,48
33,13,48
32,13,48
33,13,48
32,13,49
32,12,49
32,12,50
33,12,51
32,11,52
32,10,53
32,11,54
31,11,55
32,10,55
32,10,55
32,10,55
32,10,54
32,10,54
32,10,55
31,11,54
30,10,53
31,10,52
31,11,52
32,11,52
31,10,52
31,10,52
30,10,52
30,10,52
30,10,53
29,9,53
30,10,53
30,10,54
30,10,54
30,10,54
29,9,54
30,9,54
30,10,54
30,10,54
30,9,54
30,9,54
30,9,54
31,9,54
31,9,54
30,9,54
30,9,54
30,9,54
30,9,54
31,9,54
31,9,54
31,9,54
30,9,54
30,10,54
30,10,54
31,10,54
31,10,54
30,10,54
30,10,54
30,10,54
30,11,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
31,10,54
30,10,54
30,10,54
31,10,54
31,10,54
31,10,54
31,10,54
30,10,54
31,10,54
30,10,54
31,9,54
31,10,54
31,10,54
31,10,54
30,10,54
30,10,53
31,10,54
31,10,54
31,10,54
30,10,54
30,10,54
29,11,54
30,11,54
30,11,54
30,10,54
30,10,54
30,10,54
30,10,54
31,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,10,54
30,9,54
30,9,54
30,9,54
31,10,54
30,10,54
30,9,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
29,10,54
29,11,55
29,11,55
29,10,54
29,10,54
29,10,54
29,10,55
29,10,55
28,10,55
28,10,55
29,10,54
28,10,54
29,10,54
28,10,54
29,9,54
29,9,54
29,9,55
28,9,54
29,8,55
30,9,55
30,9,55
29,9,55
29,9,54
29,9,55
29,10,55
29,10,56
28,10,55
28,10,55
27,10,55
27,10,55
27,10,55
27,10,55
27,10,55
27,9,55
28,9,55
28,9,56
29,8,55
29,8,56
29,8,56
29,8,55
29,8,55
29,8,55
29,8,55
29,8,55
29,9,55
28,9,55
28,9,55
28,9,56
28,9,56
28,9,55
28,9,55
28,9,56
28,9,55
28,9,55
28,9,55
28,9,55
29,9,55
29,9,55
28,9,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,56
28,10,56
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,9,55
29,10,56
29,10,56
28,10,56
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
27,10,55
28,10,55
28,10,55
28,10,55
27,10,55
27,10,55
28,10,56
28,10,55
28,10,55
28,10,55
27,10,55
27,10,56
27,10,55
28,10,55
27,10,56
28,10,55
27,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,10,55
28,11,56
27,10,56
27,11,55
27,10,55
27,11,55
27,11,55
27,11,55
27,11,55
27,11,55
27,10,55
27,11,55
27,10,55
27,10,55
27,10,55
28,10,54
28,10,55
28,10,55
28,10,55
28,10,55
29,10,55
29,10,55
29,10,55
29,10,55
29,9,55
30,10,55
30,10,55
30,9,54
29,9,54
29,10,54
30,10,54
30,10,54
29,10,54
29,10,55
29,10,54
29,10,55
29,10,54
29,10,54
29,10,54
29,10,54
29,10,54
29,10,54
30,10,54
30,10,54
30,10,54
30,9,55
30,9,54
31,9,54
30,9,54
30,9,54
30,10,54
30,10,54
30,10,54
30,10,54
31,10,54
31,10,54
30,10,54
30,10,54
30,10,54
30,10,54
31,10,54
30,10,54
30,10,54
31,10,54
31,10,54
31,10,54
31,9,54
30,9,54
31,10,54
31,10,54
30,10,54
30,9,54
31,9,54
30,9,54
31,9,54
31,9,54
30,9,54
31,9,54
31,9,54
31,10,54
31,10,54
30,10,54
30,9,54
30,9,54
30,9,54
30,9,53
31,9,54
30,10,54
30,9,54
30,9,54
30,9,54
30,10,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
29,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
31,9,54
30,9,54
29,9,54
29,9,54
30,10,54
30,9,54
30,9,54
30,9,54
30,9,54
31,9,55
31,10,56
30,9,58
29,9,57
28,7,55
29,7,56
29,10,57
30,11,58
30,12,58
30,13,56
29,13,55
27,12,52
26,12,52
25,12,50
25,12,49
26,11,50
27,11,50
29,10,52
29,9,52
30,6,53
30,5,56
30,4,57
31,4,59
32,4,60
33,5,61
33,6,62
30,8,58
29,8,57
28,8,53
28,9,54
28,11,54
26,13,55
25,14,54
22,14,53
23,14,52
23,14,52
23,14,52
23,14,52
24,14,53
25,14,53
27,14,54
27,13,53
29,13,53
30,13,53
31,13,53
30,14,52
30,15,51
30,15,51
32,16,51
32,18,50
33,19,50
31,19,48
31,20,48
30,21,48
31,22,48
31,22,46
31,22,46
32,23,46
35,26,49
35,27,49
34,28,47
34,27,45
35,24,42
37,24,43
39,23,44
42,24,47
42,25,47
41,24,47
40,23,49
39,24,44
40,24,46
43,23,46
42,24,46
44,24,48
42,25,46
41,24,45
41,25,44
40,25,43
40,24,43
40,23,44
40,23,42
39,23,42
38,21,43
39,21,44
40,20,43
41,20,44
42,20,45
42,21,45
40,21,44
40,21,43
40,21,43
40,21,43
41,21,43
40,21,43
41,21,43
40,21,43
40,21,43
41,21,43
41,21,43
41,21,43
41,21,43
41,21,43
41,21,44
41,21,44
41,21,44
41,21,43
41,21,43
40,21,44
41,21,44
41,21,45
42,21,45
41,21,46
42,21,46
41,19,46
41,19,47
42,19,48
42,19,48
42,18,48
42,16,48
42,15,49
41,13,48
40,13,48
40,11,47
40,10,47
42,8,48
44,7,49
46,6,51
46,3,51
47,2,52
45,3,51
47,3,52
44,2,49
44,2,48
43,2,45
43,2,46
43,3,48
35,2,44
34,0,47
32,0,45
31,-2,45
34,-5,51
34,-6,53
34,-7,58
34,-6,60
29,-5,62
23,-7,59
20,-8,58
18,-9,56
18,-9,56
17,-10,55
18,-10,55
16,-11,53
17,-12,53
16,-13,54
16,-14,55
16,-15,56
15,-16,56
16,-18,57
15,-20,58
14,-21,58
12,-21,58
12,-21,58
12,-22,59
12,-22,59
12,-23,59
13,-24,58
12,-25,58
12,-27,57
12,-28,57
10,-28,56
9,-30,55
9,-32,56
9,-32,55
9,-35,56
8,-40,58
7,-52,67
2,-62,77
4,-65,75
8,-64,64
14,-62,59
21,-58,49
18,-51,41
22,-38,32
22,-31,32
17,-23,25
13,-21,24
13,-15,28
12,-18,32
13,-17,36
15,-26,39
14,-28,41
23,-35,48
24,-26,51
25,-33,48
13,-45,46
5,-40,44
17,-45,46
15,-51,35
7,-49,42
1,-52,40
21,-43,47
11,-43,40
3,-44,38
3,-46,40
2,-45,41
-2,-45,41
-2,-46,43
0,-46,45
2,-48,41
-3,-44,46
-9,-44,42
-5,-44,44
-5,-45,45
-5,-45,42
-3,-44,58
-19,-41,52
-23,-38,43
-25,-36,38
-40,-26,55
-32,-29,67
-35,-41,67
-37,-47,63
-6,-54,59
7,-62,36
11,-64,31
23,-56,24
26,-53,21
36,-51,14
36,-50,16
34,-46,10
36,-43,11
38,-44,13
39,-41,8
39,-41,9
46,-42,6
44,-44,6
40,-44,8
42,-45,10
45,-44,11
42,-42,9
41,-45,9
40,-42,15
39,-38,28
48,-42,19
45,-43,13
40,-46,18
48,-50,6
40,-46,6
35,-45,8
36,-47,13
47,-49,14
46,-46,9
53,-50,2
47,-47,4
27,-45,8
36,-48,4
40,-47,11
28,-46,11
39,-38,-35
74,-51,-2
59,-48,11
58,-41,1
43,-39,-1
37,-39,-7
35,-32,-8
32,-22,-19
13,-13,-7
40,14,21
43,22,33
22,24,11
29,19,23
23,8,13
10,-19,26
2,-28,33
10,-29,53
14,-32,56
60,9,85
71,11,93
105,30,92
108,25,105
95,6,91
80,8,75
76,6,70
66,1,62
62,0,57
61,4,51
59,6,53
48,4,45
43,5,43
43,8,46
42,16,48
41,18,46
39,19,52
36,18,52
36,20,50
30,22,48
31,20,54
32,20,57
27,19,54
30,20,58
25,19,55
24,14,59
29,16,66
30,16,61
26,18,58
26,13,53
28,16,59
17,5,55
21,5,61
19,-2,52
38,-1,60
45,-3,56
36,-1,55
35,-1,52
29,-1,57
31,-3,56
29,-2,54
28,-3,55
27,-4,54
28,-2,56
35,-2,56
30,-1,55
32,-2,56
30,-4,56
31,-3,58
31,-3,57
18,-6,55
1,5,57
16,2,56
11,13,59
4,6,61
13,3,61
-1,-28,61
20,-9,62
4,-14,60
30,-12,61
24,-5,57
18,-2,50
25,-5,56
29,2,60
31,0,57
23,-1,57
30,1,66
34,12,58
51,17,63
52,23,70
37,28,60
37,18,40
33,15,29
35,20,24
25,17,31
24,23,26
-11,24,28
-19,19,24
-47,28,74
-27,27,52
27,43,109
44,32,87
35,34,87
-8,38,62
8,53,60
35,49,58
22,46,31
27,54,14
54,69,56
16,73,-6
17,77,1
38,64,17
14,78,5
13,73,28
24,49,-2
-10,68,-13
-11,70,-3
12,69,0
1,66,3
23,60,3
15,30,6
31,59,6
19,62,22
16,62,11
3,52,25
12,89,22
-6,56,26
18,81,12
10,55,-1
16,71,3
-10,55,25
13,66,23
18,71,22
37,101,33
23,84,12
18,90,13
44,68,56
19,69,57
18,53,61
21,43,62
58,23,41
61,-10,3
69,-22,-15
55,-39,-32
41,-37,-35
46,-22,-18
40,-13,5
43,0,15
49,6,24
56,20,65
44,40,61
12,42,62
-13,39,83
-23,28,73
-8,14,70
0,10,76
-1,2,68
1,2,62
8,5,63
8,4,65
14,2,67
3,0,68
4,-1,62
5,3,61
-2,4,66
3,1,64
0,-2,61
5,1,65
3,1,63
-1,1,63
-4,4,63
3,-3,63
-3,2,63
-2,1,64
3,-1,63
4,0,63
2,1,64
0,1,62
1,2,64
2,1,64
3,1,64
3,1,66
0,-3,62
3,-1,65
1,-2,61
-4,2,60
-4,0,54
1,3,66
-5,1,65
7,1,62
9,1,64
5,2,64
-2,2,63
2,1,63
4,2,63
-1,-1,62
4,-1,63
2,-1,63
1,1,62
7,0,65
6,0,64
5,-3,63
2,-2,64
-5,2,62
-7,6,63
-1,4,63
3,1,63
1,0,63
1,1,64
2,0,63
1,1,63
0,1,63
5,1,64
2,1,63
-1,1,63
3,0,62
3,1,64
-3,2,63
5,3,64
4,0,63
1,-1,63
2,1,63
4,0,63
3,2,66
3,2,66
-2,-1,59
1,0,62
1,-1,61
4,-2,62
3,-1,64
-2,2,64
4,1,64
8,0,63
6,0,63
-1,2,62
-1,0,62
1,-2,61
2,1,63
-2,2,62
12,0,65
9,-3,64
6,-2,63
6,0,63
3,1,63
3,0,63
6,-1,63
5,0,63
5,0,63
4,1,63
3,0,62
7,-2,63
8,0,64
4,1,62
1,0,62
6,0,62
5,-1,63
5,0,63
5,0,63
5,0,63
5,0,63
4,0,63
5,0,63
5,0,63
7,-1,64
3,-1,62
3,0,63
4,0,64
5,-2,64
1,0,62
0,0,62
0,-1,61
0,-2,62
3,0,64
2,1,64
2,1,63
4,0,64
3,0,64
1,1,63
2,0,63
3,0,63
3,0,63
4,0,63
4,0,64
3,1,64
2,1,63
6,-1,64
1,-2,61
-1,1,63
0,1,63
2,0,63
4,0,63
3,0,63
2,0,63
3,0,62
2,-1,62
2,2,64
3,0,63
3,0,64
2,-1,62
1,-1,60
0,0,61
5,-2,62
5,0,64
-2,0,64
3,2,64
8,0,64
5,0,63
5,0,63
4,0,63
4,0,63
5,0,63
5,0,64
4,2,62
9,-3,68
16,-7,74
18,-11,69
15,-10,69
26,-45,61
11,-12,58
16,-17,49
11,-12,46
16,-8,52
15,-5,51
18,0,54
19,2,57
17,2,58
16,0,59
18,0,62
21,1,66
17,-2,65
12,-4,63
14,-6,61
14,-4,60
14,-7,63
19,-7,59
20,-5,60
20,-5,60
19,-6,58
18,-5,58
24,-6,58
26,-5,57
26,-4,57
29,-3,57
28,-2,57
29,-2,57
26,-3,53
29,-2,55
31,-2,55
29,-2,56
30,-2,55
30,-2,56
31,-1,56
43,-1,60
26,-2,57
28,-2,55
36,-1,60
26,-2,57
20,-5,51
33,0,58
24,0,56
24,-2,55
32,-1,56
29,-2,55
29,-2,55
28,-2,54
30,-2,55
31,-1,54
33,-2,55
31,-1,55
30,-2,55
30,-2,54
31,-1,54
33,-1,54
34,-2,54
32,-2,54
32,-2,54
32,-2,54
31,-1,54
31,-1,54
31,-1,54
32,-2,54
31,-2,54
31,-2,54
30,-2,55
31,-2,54
31,-2,54
30,-2,54
31,-2,54
31,-2,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
32,-1,54
32,-1,54
31,-2,54
32,-1,54
31,-1,54
31,-2,54
33,-1,55
31,1,55
31,-3,52
28,-1,53
25,-1,55
40,-3,53
32,-3,53
24,-1,55
26,0,55
39,-3,51
35,-2,53
26,-1,54
34,-2,54
31,-3,54
32,-4,53
34,-2,55
33,-2,55
29,-3,54
29,-3,53
29,-3,52
23,-1,55
38,-3,54
30,-2,53
37,-4,53
35,-3,55
27,-2,54
30,0,56
31,-5,52
33,-4,54
28,-2,55
27,-2,55
33,-2,54
31,-2,55
31,-2,57
34,-3,55
28,-6,53
24,-2,55
32,-3,53
27,0,57
27,-3,54
26,-2,54
37,-2,56
35,-3,55
28,-4,54
17,-2,55
39,-3,54
33,-2,55
30,-2,56
32,-2,54
33,-3,53
34,-4,53
32,-1,56
32,-1,54
28,1,56
32,-2,53
38,-3,52
43,-2,53
37,-1,53
35,-3,51
35,-1,53
33,-2,53
33,-2,53
34,-1,54
28,-1,54
31,-2,53
34,-2,53
32,-2,53
33,-2,53
33,-2,53
32,-2,53
31,-2,54
33,-2,54
32,-2,53
33,-2,54
33,-2,53
33,-2,54
32,-2,53
33,-2,53
33,-2,54
32,-2,53
35,-2,54
35,-1,55
29,0,54
31,-6,49
34,-5,53
30,-3,52
28,-1,55
30,-1,54
32,-2,53
36,-2,53
36,-2,53
32,-1,54
32,-2,53
35,-3,53
29,-1,53
32,-1,53
37,-2,54
35,-2,53
32,-2,51
38,-3,50
31,-1,53
29,-1,54
32,-2,53
32,-3,53
28,-2,54
36,-3,54
35,-2,53
35,-2,55
35,-4,53
29,-1,54
28,-2,54
29,-2,54
32,-2,55
31,-2,54
34,-2,53
33,-2,53
32,-3,53
30,-3,54
33,-3,53
32,-2,53
32,-2,54
35,-3,52
32,-3,53
31,-3,52
31,-3,54
28,-3,53
32,-2,54
39,-4,54
37,-4,53
37,-4,53
19,2,56
23,-2,51
37,-4,54
33,-2,54
28,-2,55
32,-2,54
33,-2,54
34,-2,53
35,-1,54
29,-1,54
29,-1,54
34,-1,54
33,-2,53
34,-1,55
31,-3,52
29,-2,53
29,-2,53
36,-2,54
40,-3,53
30,0,55
35,-4,52
34,-3,54
32,-2,53
30,-2,54
34,-2,54
35,-3,53
30,-3,54
28,-1,54
36,0,56
31,-3,53
29,-3,52
31,-2,54
30,-2,54
34,-2,54
35,-2,54
34,-2,53
34,-2,53
33,-1,53
34,-1,53
34,-1,53
33,-1,53
34,-2,53
35,-2,54
33,-2,54
33,-2,53
31,-1,53
35,-2,53
32,-1,55
31,-1,54
31,-1,53
37,-2,54
29,-2,54
28,-1,55
29,-2,54
33,-2,54
33,-2,54
33,-2,54
32,-2,54
31,-2,54
31,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,54
32,-2,53
32,-2,54
33,-2,54
33,-2,54
35,-2,53
35,-1,54
34,-1,55
12,1,56
21,-1,52
37,-5,52
42,-5,52
39,0,56
30,-4,51
23,-1,55
41,-2,56
41,-5,53
35,-6,52
29,-3,54
25,-1,60
20,1,56
41,-5,50
37,-3,55
25,-2,54
32,-3,54
32,-3,53
31,-2,55
32,-3,54
30,-2,55
29,-2,55
32,-2,54
31,-3,54
32,-2,55
31,-2,54
31,-2,54
32,0,55
34,-1,56
29,-4,51
27,-3,53
33,-2,54
28,-1,55
30,-2,55
28,-2,53
33,-2,54
37,-2,54
34,-2,55
31,-2,54
32,0,56
33,-4,52
32,-4,53
27,-1,55
28,-3,51
32,-3,52
25,-1,58
24,-1,55
35,-4,53
37,-4,54
34,0,56
23,0,56
25,-1,56
21,-1,53
48,-4,54
48,-1,52
27,-3,52
26,-1,51
34,-2,52
44,-1,52
34,-1,53
30,-2,52
36,-3,51
37,0,52
31,-1,51
54,-2,54
33,-4,51
28,-6,51
18,-2,50
24,4,63
31,-2,53
37,-4,47
29,0,57
33,-2,54
38,-3,54
26,0,54
38,-2,55
36,-4,53
27,-2,52
25,-1,56
32,-2,55
35,-3,52
35,-2,54
32,-2,54
33,-2,54
30,-2,54
28,-2,54
32,-2,54
30,-2,53
38,-1,54
32,-2,55
27,-1,55
29,-2,55
34,-2,56
33,-4,51
27,-2,54
24,-1,56
34,-2,56
36,-3,54
31,-3,54
35,-3,53
30,-1,55
30,-2,54
30,0,57
29,-4,53
28,-3,54
30,-3,55
29,-2,57
30,-1,55
29,-2,55
33,-2,54
32,-2,54
31,-2,55
30,-2,54
31,-2,54
32,-2,55
32,-3,54
29,-2,54
27,-2,55
33,-3,54
34,-2,54
30,-3,56
27,-4,53
29,-1,55
30,-1,57
31,-2,54
30,-5,54
29,-5,52
36,-1,56
21,-2,58
34,-2,56
26,-2,54
28,-5,52
34,-3,57
42,-1,60
24,-3,53
20,-2,54
22,-2,54
19,-2,58
31,-5,54
40,-3,57
37,-3,54
32,-2,55
29,-2,55
36,-2,54
33,-2,53
30,-2,54
32,-2,54
33,-2,54
32,-2,54
38,-1,54
41,-2,58
20,-4,54
19,-2,55
22,-4,51
45,-5,58
40,-1,56
26,-2,55
15,-1,55
30,-6,55
27,-9,55
20,-6,54
21,-1,57
23,-3,60
23,-2,54
24,-2,55
36,-6,51
33,-5,52
21,-2,56
31,-4,58
32,-4,55
26,-3,53
26,-5,56
23,-2,57
26,-2,55
33,-1,57
31,-2,55
36,-3,54
34,-2,55
34,-2,54
33,-2,54
26,-1,56
36,-5,53
34,-2,53
32,-2,54
27,-2,54
34,-2,54
36,-3,53
30,-2,54
30,-2,53
31,-2,54
33,-2,54
31,-1,54
30,-2,54
32,-2,55
31,-2,54
31,-2,54
32,-1,54
34,-2,53
21,-1,57
29,-2,54
32,-3,52
44,-3,52
47,-2,51
19,2,57
21,0,54
44,-3,53
45,-1,51
26,-1,54
26,-2,53
42,-3,52
32,0,53
32,0,52
40,-2,52
35,-1,54
30,-3,52
32,-3,54
30,-1,53
34,0,56
38,-4,52
21,0,53
27,0,54
38,-3,54
37,-3,53
30,-2,54
30,-2,55
36,-3,54
35,-4,53
27,-1,55
26,-2,51
30,-1,55
34,-2,56
33,-2,55
31,-3,53
33,-3,54
31,-2,54
29,-2,54
32,-2,54
34,-3,54
31,-2,54
30,-2,54
33,-3,54
29,-2,54
30,-2,54
32,-3,55
32,-2,54
30,-2,54
31,-2,54
32,-2,54
30,-2,54
31,-2,54
32,-3,54
31,-2,54
33,-2,54
32,-2,55
31,-4,53
30,-5,52
31,-3,53
30,-2,55
31,-2,54
37,-4,56
35,-6,54
38,5,56
26,-3,55
15,5,65
14,-1,51
21,-2,57
19,-3,54
20,-3,58
33,-2,57
33,-2,57
33,-5,55
28,-4,56
28,-2,57
27,-2,57
30,-3,57
24,-4,54
26,-2,54
28,-2,58
25,-2,56
30,-3,55
32,-4,55
31,-3,55
28,-2,55
28,-2,56
30,-2,55
29,-4,56
27,-3,55
30,-3,54
29,-3,54
31,-3,56
32,0,57
30,-3,54
33,-6,51
33,-3,54
30,-3,54
30,-1,55
33,-4,53
31,-4,55
29,-2,54
30,-3,54
32,-4,55
33,-1,57
31,-3,53
29,-3,51
34,-3,52
33,-2,55
30,-2,54
34,-4,52
29,-1,54
32,-3,52
37,-1,55
34,-2,54
29,-2,54
27,-5,49
37,-2,54
33,-2,52
28,-1,52
40,-4,52
40,-2,55
35,-2,53
29,-3,51
31,-2,54
32,-2,53
34,-2,53
34,-2,53
32,-2,53
34,-2,53
33,-2,53
33,-2,53
33,-2,53
33,-2,53
33,-3,53
32,-2,53
32,-2,54
32,-2,54
33,-2,53
32,-2,54
33,-1,54
35,-1,55
33,-4,53
31,-2,54
39,-4,55
35,-5,53
24,2,56
27,-2,55
14,-2,60
19,-2,53
24,-3,59
24,-3,56
25,1,54
32,-2,57
32,-3,56
29,-5,54
31,-4,55
30,-3,55
34,-3,53
34,-2,54
33,-2,54
34,-2,54
32,-2,54
31,-2,54
36,-3,53
32,-2,54
31,-3,53
36,-2,55
32,-2,55
33,-2,53
30,-4,55
28,-3,53
28,-1,56
35,-3,54
44,-4,54
33,-3,52
26,-1,55
32,-3,53
32,-5,53
34,-2,55
33,-2,57
29,-4,52
23,3,58
21,0,59
26,-3,57
23,-2,57
22,-2,60
35,-7,56
29,-6,54
21,4,54
26,-2,60
27,2,59
18,-2,57
39,-9,53
36,-10,51
38,-3,53
37,-1,56
26,-4,52
21,0,55
26,-1,55
39,-3,54
39,-2,54
33,-3,54
31,-3,54
34,-3,51
30,0,55
27,5,56
21,-1,55
19,-4,52
62,-9,49
46,-4,52
25,-1,54
30,-4,52
27,-4,57
24,2,53
39,-4,54
32,-2,56
34,-3,55
34,-10,55
28,-4,54
28,-5,54
19,0,54
35,2,54
28,-3,50
31,-4,56
31,-3,55
30,-4,54
31,-2,56
34,-1,57
26,-5,52
25,-2,56
24,-3,53
25,-4,54
35,-4,54
32,-4,53
32,-6,53
34,-4,54
36,-4,54
30,-2,53
30,-3,54
33,-3,54
32,-3,53
32,-3,54
32,-3,54
32,-3,53
31,-3,54
32,-3,53
33,-3,54
32,-3,53
32,-3,54
32,-3,53
33,-3,54
32,-3,54
32,-3,54
33,-3,54
32,-3,54
32,-3,54
31,-3,54
32,-2,56
34,-3,54
32,-4,53
35,-3,57
30,-5,52
