22,-17,58
22,-16,57
20,-18,57
10,-16,55
19,-13,61
28,-18,59
29,-19,57
21,-22,53
15,-17,57
8,-14,56
16,-15,57
22,-17,64
22,-16,58
10,-18,52
18,-14,62
12,-14,64
18,-14,58
16,-17,57
25,-22,55
25,-21,55
10,-17,58
17,-17,61
14,-18,60
22,-17,55
16,-17,59
11,-20,56
12,-18,58
15,-20,56
17,-19,61
15,-19,61
4,-17,54
7,-18,54
7,-17,58
19,-18,56
27,-21,56
25,-12,61
10,-17,58
14,-14,60
27,-20,58
24,-20,55
18,-18,55
17,-17,56
21,-18,57
19,-18,57
18,-18,57
18,-18,58
20,-19,58
17,-19,56
17,-19,56
16,-20,57
16,-20,58
16,-20,58
15,-20,57
15,-20,57
16,-20,58
18,-20,58
17,-20,57
16,-20,57
18,-20,57
17,-20,57
16,-20,57
16,-20,57
16,-20,57
17,-20,57
16,-20,57
16,-20,58
16,-20,58
17,-20,57
16,-20,57
16,-20,57
16,-20,57
15,-20,57
16,-20,57
17,-20,57
17,-20,57
17,-20,57
16,-20,57
15,-20,57
16,-20,58
16,-20,57
16,-20,57
16,-20,57
16,-20,57
16,-20,58
16,-20,58
17,-21,57
16,-20,56
20,-22,61
16,-23,62
18,-26,58
17,-24,56
13,-14,57
-13,-10,53
-5,-6,60
23,-14,57
10,-16,57
12,-16,61
15,-19,61
19,-21,59
18,-20,57
14,-16,61
9,-22,60
12,-22,51
38,-19,51
61,-21,60
19,-20,51
25,-23,52
19,-22,54
6,-18,52
22,-18,62
-2,-20,58
24,-25,57
23,-22,58
14,-22,58
14,-14,57
10,-13,55
9,-14,61
13,-14,57
3,-13,56
13,-14,61
18,-16,61
20,-21,59
19,-20,59
20,-23,55
23,-22,55
22,-20,58
16,-17,56
17,-15,58
14,-20,59
13,-23,56
38,-25,50
40,-19,58
19,-20,55
21,-20,53
15,-19,57
9,-18,59
19,-17,57
20,-17,57
16,-18,60
12,-17,56
20,-18,55
20,-18,58
20,-19,58
23,-18,57
17,-18,57
18,-18,57
21,-16,59
17,-18,57
18,-18,57
19,-18,57
19,-18,58
18,-18,57
19,-18,57
18,-18,57
19,-18,58
19,-18,58
18,-18,57
17,-18,57
19,-18,57
19,-18,57
19,-18,57
18,-19,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
19,-19,57
16,-18,52
26,-17,59
3,-15,62
9,-19,58
27,-20,54
30,-20,55
21,-22,55
16,-18,58
20,-21,53
27,-20,60
21,-20,59
12,-17,52
12,-17,56
17,-17,62
16,-18,60
14,-18,55
14,-18,54
23,-19,60
23,-20,61
22,-21,52
19,-19,54
18,-17,55
18,-19,61
15,-19,60
17,-18,59
17,-19,57
15,-16,58
19,-17,53
11,-16,59
20,-19,60
17,-23,57
21,-19,56
19,-18,57
19,-19,59
19,-19,58
15,-18,55
14,-18,54
19,-19,59
20,-19,63
19,-19,63
13,-16,57
5,-13,55
16,-14,57
13,-15,55
8,-15,57
12,-14,60
14,-17,60
16,-17,59
20,-20,60
18,-21,54
24,-20,57
20,-22,54
20,-21,54
20,-21,57
20,-21,57
19,-21,56
20,-20,57
19,-20,56
20,-19,55
22,-19,55
21,-19,56
21,-19,56
21,-20,56
21,-20,56
21,-19,56
20,-19,56
21,-20,56
21,-20,57
20,-20,57
21,-20,56
20,-21,56
17,-21,55
17,-20,56
20,-20,56
20,-20,56
19,-21,56
19,-21,56
20,-21,56
19,-20,56
19,-20,56
20,-20,57
19,-21,56
19,-21,56
19,-20,56
19,-20,56
20,-20,56
19,-20,56
19,-21,56
19,-20,56
19,-20,56
19,-20,56
20,-20,57
19,-21,57
19,-20,55
21,-19,56
19,-19,59
20,-20,60
20,-21,55
10,-21,53
10,-20,55
16,-20,58
20,-20,57
22,-20,58
18,-21,58
18,-21,61
16,-19,51
20,-19,51
19,-18,60
17,-21,59
20,-21,58
21,-22,57
18,-22,55
8,-23,54
18,-16,59
20,-19,58
18,-20,54
20,-19,58
18,-19,60
16,-20,58
19,-20,58
18,-19,56
18,-19,55
20,-17,56
23,-17,58
20,-20,57
19,-20,56
20,-20,56
20,-20,57
20,-19,56
20,-19,56
20,-19,56
20,-19,57
20,-19,57
20,-20,56
20,-20,56
20,-19,56
20,-19,56
20,-19,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-19,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
21,-20,56
20,-20,56
20,-19,56
20,-20,56
21,-19,56
20,-19,56
20,-19,56
20,-19,56
21,-19,56
21,-19,56
21,-19,56
21,-19,56
20,-19,56
19,-19,56
20,-18,55
21,-18,57
22,-24,52
28,-23,54
31,-17,60
14,-19,52
16,-21,57
27,-20,57
21,-18,58
18,-19,55
24,-18,57
25,-19,58
27,-20,56
11,-18,53
15,-24,55
25,-19,62
24,-21,57
14,-16,56
15,-16,54
23,-18,59
26,-14,63
27,-25,51
-2,-25,45
1,-18,58
19,-16,64
19,-18,60
23,-21,55
16,-19,52
17,-16,60
19,-22,58
16,-23,52
13,-16,55
17,-18,57
23,-18,60
25,-18,60
16,-20,56
13,-19,55
20,-17,56
20,-19,59
20,-17,60
19,-19,58
20,-19,57
20,-19,58
21,-17,56
17,-19,56
20,-16,56
20,-17,59
22,-20,57
20,-20,57
16,-20,55
17,-19,56
14,-16,57
21,-13,60
25,-24,50
23,-20,53
19,-20,56
19,-22,55
18,-17,56
13,-18,56
15,-18,53
27,-17,60
26,-20,61
19,-15,59
24,-17,58
16,-19,54
17,-17,56
14,-16,58
20,-17,56
21,-16,56
32,-18,54
30,-19,53
27,-19,54
27,-18,55
24,-17,55
23,-18,55
24,-16,56
24,-17,55
22,-16,56
23,-16,56
23,-17,55
24,-17,55
24,-18,56
23,-17,56
23,-17,56
23,-16,56
24,-16,55
22,-18,56
16,-18,53
17,-16,55
27,-17,60
27,-19,58
30,-19,52
24,-19,51
26,-20,56
21,-19,56
15,-18,52
15,-17,53
22,-15,61
22,-19,60
21,-20,59
15,-16,57
19,-15,58
16,-14,55
15,-16,60
18,-19,57
17,-16,57
14,-17,58
19,-18,58
17,-17,57
16,-20,59
19,-18,54
37,-17,51
45,-20,52
22,-20,59
17,-21,54
18,-20,52
32,-16,53
25,-15,63
18,-19,53
21,-19,52
34,-17,54
27,-17,56
27,-21,53
5,-19,57
7,-17,57
16,-16,53
20,-12,61
28,-18,60
19,-17,55
18,-19,56
20,-17,57
14,-23,51
21,-20,54
17,-18,59
23,-20,58
18,-16,60
17,-17,60
21,-17,62
18,-18,57
16,-18,56
16,-19,56
17,-20,56
18,-21,56
19,-22,56
19,-22,56
17,-21,56
19,-20,56
17,-20,56
17,-20,56
20,-21,57
21,-21,58
18,-21,56
19,-21,56
20,-21,56
20,-21,55
20,-21,55
21,-21,56
21,-21,56
22,-21,57
21,-21,56
18,-21,55
19,-21,55
21,-21,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-20,56
20,-21,55
20,-20,56
20,-21,56
20,-21,56
20,-21,56
20,-21,56
20,-20,56
20,-20,56
20,-21,56
20,-21,56
20,-21,56
19,-21,56
19,-21,56
20,-21,56
19,-20,56
19,-21,56
20,-21,56
20,-20,56
21,-22,56
17,-20,58
17,-18,61
16,-21,56
16,-23,53
17,-21,55
16,-21,58
17,-22,57
15,-21,52
9,-21,53
7,-20,57
22,-19,61
20,-19,58
26,-22,59
23,-21,58
21,-22,55
19,-16,57
22,-19,60
19,-20,52
17,-19,56
22,-19,57
21,-21,55
21,-20,60
22,-20,57
16,-21,54
9,-19,54
19,-19,55
23,-20,58
25,-18,59
20,-19,58
19,-19,56
19,-19,56
22,-19,57
18,-18,56
19,-18,57
21,-19,56
19,-19,56
19,-18,57
20,-19,58
20,-20,56
21,-19,54
20,-19,55
20,-19,58
19,-19,57
20,-18,57
19,-18,58
18,-18,56
20,-18,55
20,-18,57
21,-19,58
20,-19,56
21,-19,57
21,-19,57
20,-18,56
21,-17,57
21,-18,57
20,-18,56
19,-18,56
22,-19,56
23,-17,58
15,-17,57
21,-20,53
25,-16,56
18,-17,57
26,-19,54
31,-20,52
33,-17,55
19,-19,57
26,-23,56
19,-20,49
48,-14,55
29,-17,51
16,-17,52
29,-23,53
11,-20,52
15,-18,55
19,-21,58
8,-17,60
14,-16,58
21,-18,58
18,-18,57
18,-20,55
12,-19,56
10,-20,54
27,-15,60
32,-21,56
28,-21,55
17,-19,57
12,-19,56
19,-21,52
26,-15,55
21,-20,58
21,-18,60
20,-20,52
17,-16,58
27,-18,59
12,-17,58
18,-17,60
22,-20,55
17,-20,53
20,-17,57
21,-18,60
15,-18,59
13,-19,50
11,-17,53
15,-17,62
20,-18,61
20,-19,55
16,-17,57
22,-19,56
24,-18,59
18,-17,62
14,-18,58
15,-21,50
15,-14,57
17,-17,60
20,-20,59
19,-19,57
16,-18,60
20,-19,60
18,-18,57
15,-18,57
19,-17,53
18,-16,58
17,-18,58
17,-17,57
20,-16,58
16,-20,55
17,-19,59
22,-18,59
19,-19,53
23,-18,58
19,-18,58
16,-18,57
12,-18,54
11,-17,55
24,-19,58
23,-17,56
26,-17,58
24,-17,57
23,-18,55
23,-18,56
22,-18,56
22,-18,56
22,-18,56
21,-18,56
22,-19,56
21,-18,56
20,-18,57
22,-18,55
23,-19,56
23,-19,56
22,-19,56
22,-18,56
22,-18,56
23,-18,56
22,-18,56
22,-18,55
23,-19,56
23,-19,56
22,-19,56
22,-19,56
22,-19,56
22,-19,56
22,-18,56
22,-18,56
22,-18,56
22,-17,56
24,-19,59
23,-21,55
20,-20,55
19,-20,54
24,-19,56
22,-19,56
21,-19,55
22,-19,56
22,-20,57
22,-19,56
22,-19,57
21,-19,57
20,-18,55
20,-18,56
21,-18,57
17,-17,58
19,-18,57
15,-19,57
18,-20,57
38,-22,55
29,-21,58
19,-20,54
22,-20,53
20,-18,58
17,-23,58
12,-26,55
22,-21,64
23,-21,63
11,-12,56
5,-9,58
8,-14,55
7,-15,55
11,-14,60
14,-17,61
12,-19,60
16,-18,62
15,-19,61
12,-21,55
12,-19,56
15,-16,58
12,-17,60
18,-20,59
17,-19,59
14,-18,57
14,-18,57
15,-18,57
21,-19,60
22,-18,61
14,-18,57
14,-18,56
17,-16,59
12,-17,60
19,-22,56
24,-21,55
18,-21,52
17,-18,59
17,-21,58
21,-20,58
18,-17,57
10,-18,57
19,-18,57
16,-17,59
14,-18,56
17,-19,56
23,-18,59
22,-21,56
14,-16,54
12,-15,58
27,-17,62
28,-19,58
20,-19,54
19,-17,56
20,-18,57
24,-18,61
22,-17,58
19,-18,54
12,-19,53
16,-16,59
23,-20,57
24,-20,56
20,-19,57
19,-19,57
19,-18,57
17,-18,57
18,-17,59
18,-16,59
16,-17,54
18,-17,57
18,-19,58
21,-21,60
23,-18,58
18,-20,58
14,-22,54
21,-16,61
17,-21,51
17,-14,53
12,-14,60
22,-21,61
19,-20,57
15,-19,56
16,-18,58
17,-18,56
21,-17,57
20,-18,58
18,-18,56
17,-19,57
20,-20,59
20,-19,58
18,-19,57
17,-17,55
17,-18,53
18,-17,58
19,-19,59
20,-19,60
21,-19,57
21,-18,58
12,-19,54
19,-16,55
23,-17,57
24,-20,57
20,-18,59
18,-19,59
16,-20,56
16,-20,55
22,-19,56
21,-18,57
19,-19,56
18,-19,56
20,-19,57
20,-19,57
19,-19,56
19,-19,56
20,-19,56
20,-19,57
20,-19,56
20,-19,57
20,-18,56
20,-19,57
20,-19,57
20,-19,56
20,-19,57
19,-18,57
18,-18,56
17,-18,59
30,-21,59
28,-20,55
16,-23,50
8,-19,50
25,-19,60
20,-20,58
22,-19,57
19,-19,58
16,-20,54
17,-16,57
22,-17,58
27,-20,57
23,-19,56
22,-20,58
19,-18,58
15,-18,56
11,-20,50
16,-18,55
23,-18,59
22,-21,59
21,-20,57
20,-19,58
20,-19,57
17,-19,56
22,-18,54
23,-18,58
17,-19,56
20,-19,56
22,-19,57
20,-19,57
20,-18,56
21,-18,56
21,-18,55
20,-18,56
22,-19,58
21,-20,56
22,-18,57
19,-18,56
20,-18,55
22,-19,57
21,-19,56
20,-19,56
18,-18,55
18,-16,60
16,-17,57
20,-19,52
21,-19,54
23,-20,59
22,-21,57
19,-18,59
18,-19,57
17,-17,54
20,-18,56
20,-17,57
20,-18,56
20,-18,54
24,-20,59
21,-19,57
17,-18,58
17,-16,56
23,-18,56
22,-19,56
21,-19,55
18,-17,59
18,-17,57
21,-18,59
23,-18,59
23,-19,54
19,-20,53
12,-17,55
15,-19,55
27,-20,60
12,-17,58
14,-20,55
14,-19,57
18,-17,57
18,-16,58
17,-18,57
27,-19,59
26,-19,60
19,-21,53
17,-19,55
17,-20,59
17,-21,60
11,-19,58
11,-15,58
13,-13,60
9,-11,62
9,-13,59
9,-16,55
5,-16,56
12,-15,62
13,-17,60
17,-17,59
18,-20,59
17,-20,60
12,-19,58
15,-18,57
18,-19,57
19,-18,58
15,-18,58
17,-18,58
14,-19,58
17,-17,60
19,-17,57
24,-20,59
26,-23,58
12,-14,58
8,-17,51
11,-15,56
21,-14,67
23,-20,58
2,-19,53
7,-18,57
21,-17,60
26,-19,61
22,-20,56
22,-19,59
7,-18,56
9,-16,57
24,-16,55
17,-16,65
19,-21,59
19,-18,57
19,-20,55
19,-17,56
18,-17,58
22,-19,59
19,-17,59
13,-18,57
14,-21,54
18,-24,57
18,-22,58
16,-20,55
21,-19,60
16,-20,60
5,-20,54
2,-19,53
14,-21,55
21,-22,56
18,-18,60
19,-18,57
19,-16,58
20,-18,59
20,-19,58
19,-18,55
21,-18,55
20,-17,56
20,-17,56
21,-18,56
20,-18,58
20,-19,58
19,-18,57
19,-18,56
19,-18,56
19,-19,56
21,-19,57
21,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,56
19,-19,56
19,-20,56
19,-20,57
19,-20,57
19,-20,57
19,-19,57
19,-19,57
19,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,57
19,-20,57
19,-20,57
19,-20,56
19,-20,57
19,-20,57
18,-20,56
19,-20,57
19,-20,57
19,-20,57
18,-20,57
19,-20,56
19,-20,57
19,-20,56
19,-20,57
19,-20,57
18,-20,57
18,-20,57
18,-20,57
18,-20,57
18,-20,57
18,-20,56
19,-20,56
19,-20,57
18,-20,58
19,-21,56
19,-21,56
19,-20,57
19,-20,58
17,-20,56
16,-18,54
19,-19,60
15,-18,60
22,-21,56
15,-20,54
8,-17,62
24,-20,53
20,-20,54
15,-16,65
19,-23,59
16,-23,49
17,-21,58
22,-22,62
15,-24,58
8,-16,56
15,-13,61
13,-14,62
8,-16,57
10,-17,57
16,-19,60
15,-20,60
14,-21,58
12,-21,58
16,-20,56
14,-18,62
11,-19,59
10,-17,59
10,-16,58
11,-13,66
17,-16,58
6,-17,54
4,-15,57
19,-17,62
13,-20,58
15,-18,62
16,-22,52
25,-21,53
21,-17,67
19,-14,60
9,-23,48
18,-20,55
17,-22,61
16,-17,59
16,-19,59
17,-18,53
20,-18,56
11,-19,55
13,-17,63
18,-21,57
16,-19,57
14,-17,61
16,-18,57
9,-18,54
20,-19,62
25,-15,64
12,-17,54
9,-18,58
19,-18,58
19,-16,61
15,-17,57
17,-20,56
21,-16,56
9,-17,59
12,-16,60
20,-19,57
22,-19,58
17,-18,60
19,-19,58
18,-18,55
12,-17,56
24,-21,55
23,-21,54
19,-19,58
21,-20,57
20,-19,57
22,-19,57
21,-19,56
21,-19,55
21,-18,56
12,-15,61
19,-17,59
21,-18,57
19,-18,56
19,-18,56
20,-18,57
20,-18,56
18,-18,55
22,-16,57
10,-18,61
17,-19,59
23,-21,56
21,-20,52
22,-19,51
37,-20,52
27,-20,49
31,-19,59
26,-23,54
15,-20,54
10,-20,56
12,-20,55
18,-21,58
22,-18,58
25,-21,55
27,-21,57
17,-22,54
19,-21,57
3,-17,54
13,-15,57
22,-18,60
20,-17,60
12,-15,58
23,-21,53
22,-18,57
20,-19,55
16,-17,55
20,-20,59
18,-18,57
13,-19,52
16,-15,58
18,-17,59
24,-19,57
21,-18,56
19,-18,58
19,-19,58
19,-19,57
16,-18,54
19,-18,57
19,-18,57
20,-19,57
20,-19,58
19,-19,58
18,-19,57
19,-19,57
21,-19,56
20,-18,56
20,-19,57
20,-19,57
20,-19,57
20,-19,57
20,-19,56
20,-19,56
21,-19,56
20,-18,56
19,-19,57
19,-19,57
20,-18,57
19,-19,56
19,-19,57
20,-19,57
20,-19,56
19,-19,57
19,-19,57
19,-19,57
19,-19,56
19,-18,56
19,-19,57
20,-19,57
19,-19,56
19,-18,57
19,-19,57
19,-19,57
19,-19,57
20,-19,57
19,-19,57
19,-19,57
19,-19,56
19,-18,57
19,-19,57
20,-19,58
19,-19,59
18,-17,57
19,-21,56
20,-22,52
26,-15,59
16,-15,58
9,-19,56
17,-18,60
20,-22,51
27,-21,56
25,-21,55
25,-22,49
23,-19,57
19,-21,57
20,-18,59
9,-18,54
12,-16,58
17,-18,58
20,-18,60
22,-18,53
17,-18,56
17,-20,57
20,-17,59
17,-17,56
14,-17,57
19,-17,55
12,-16,58
12,-15,59
26,-19,56
21,-20,57
24,-15,62
23,-20,51
24,-18,53
22,-18,55
21,-17,57
20,-17,55
19,-19,54
20,-17,58
20,-18,56
24,-17,57
23,-18,56
22,-18,55
21,-16,58
20,-16,58
19,-16,57
21,-17,57
21,-18,58
20,-17,58
20,-16,58
22,-16,55
19,-18,56
21,-17,55
20,-16,58
21,-19,58
21,-19,57
20,-18,56
19,-18,57
18,-17,56
22,-18,56
22,-18,56
20,-18,57
20,-17,57
19,-17,58
20,-18,58
19,-17,56
21,-17,57
20,-16,58
21,-17,57
18,-18,55
19,-17,56
26,-18,58
24,-19,59
19,-19,55
16,-18,55
15,-18,55
20,-21,55
18,-17,54
32,-19,59
22,-20,53
15,-17,54
20,-17,59
20,-16,60
25,-18,60
21,-21,56
24,-18,52
37,-16,48
30,-17,50
17,-20,53
19,-18,53
33,-17,52
46,-18,53
28,-16,59
21,-19,56
19,-20,51
27,-18,51
29,-17,53
28,-16,60
25,-18,54
26,-17,52
31,-17,51
25,-16,58
29,-18,56
31,-19,51
24,-18,49
23,-15,62
26,-20,53
32,-19,52
26,-15,54
30,-15,55
35,-18,61
22,-23,55
15,-17,48
16,-18,54
18,-15,60
12,-13,65
22,-18,59
19,-20,52
19,-14,56
21,-18,61
17,-16,58
22,-20,57
26,-22,58
23,-19,52
34,-19,51
27,-20,51
24,-18,59
19,-21,52
38,-18,51
36,-18,49
24,-18,62
21,-22,54
26,-19,51
31,-19,48
26,-16,60
26,-21,60
25,-20,52
28,-18,49
27,-17,54
28,-21,55
27,-20,51
26,-18,55
22,-18,59
18,-22,54
13,-19,54
19,-19,53
27,-20,57
28,-20,56
26,-20,53
28,-22,55
27,-19,55
27,-18,55
9,-16,58
8,-17,56
19,-16,60
20,-19,54
24,-19,56
20,-20,59
19,-18,58
20,-17,58
18,-19,54
20,-18,56
25,-17,56
20,-19,59
24,-19,59
19,-17,56
18,-17,58
20,-17,54
27,-19,57
23,-18,55
7,-16,56
20,-14,59
28,-21,58
22,-20,58
17,-19,56
18,-18,55
12,-16,56
27,-17,57
26,-18,56
20,-19,56
20,-18,57
20,-20,55
24,-18,56
18,-17,56
21,-18,56
23,-17,57
22,-16,57
22,-17,57
21,-16,56
23,-17,56
22,-17,56
20,-17,57
23,-15,57
26,-15,58
17,-18,56
19,-20,55
22,-21,53
17,-16,58
19,-17,60
17,-17,58
16,-18,57
15,-17,54
55,-17,53
34,-17,52
25,-20,54
13,-19,52
34,-14,53
35,-12,59
44,-24,54
44,-18,57
16,-22,44
3,-18,49
23,-15,61
34,-18,57
28,-21,56
21,-17,51
20,-19,50
18,-11,65
28,-16,61
18,-18,57
24,-20,57
25,-18,55
17,-18,56
14,-17,57
16,-19,58
23,-20,59
16,-19,56
15,-18,57
15,-20,59
15,-20,59
16,-20,55
16,-21,55
18,-20,57
18,-21,58
18,-21,57
18,-21,57
18,-20,57
19,-20,56
18,-20,56
20,-21,56
21,-21,57
19,-21,57
17,-20,57
18,-20,56
17,-20,57
17,-20,57
17,-20,57
17,-20,56
18,-21,57
18,-21,57
18,-21,56
18,-21,56
18,-21,56
17,-21,57
17,-21,57
17,-21,57
16,-20,57
17,-21,57
17,-21,57
17,-20,57
17,-21,57
17,-21,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-21,57
17,-20,57
21,-20,57
15,-20,57
14,-18,62
11,-23,55
19,-23,54
16,-22,53
10,-22,53
19,-20,62
24,-23,57
12,-21,55
12,-20,58
19,-22,59
15,-20,56
11,-19,55
17,-19,57
21,-19,58
23,-19,57
23,-19,60
14,-20,59
11,-19,56
16,-18,55
24,-19,57
25,-21,57
23,-19,58
24,-25,57
10,-20,53
10,-20,52
19,-17,58
23,-17,60
21,-22,57
23,-22,58
20,-20,58
17,-24,56
21,-18,58
15,-15,52
12,-13,53
16,-15,62
16,-17,58
17,-21,56
17,-21,58
19,-21,59
17,-19,56
14,-19,55
18,-19,57
18,-19,58
17,-19,57
19,-19,58
17,-21,58
19,-19,59
14,-19,57
18,-21,53
11,-16,58
18,-17,59
18,-21,56
20,-20,56
18,-20,57
25,-18,58
17,-16,59
18,-22,54
23,-19,53
27,-19,55
42,-19,52
40,-20,51
25,-19,56
18,-19,55
20,-20,52
22,-20,50
25,-18,59
22,-20,58
20,-20,54
16,-20,51
38,-16,52
32,-16,54
26,-19,52
32,-21,52
24,-19,53
19,-22,55
20,-23,53
18,-19,58
13,-17,59
23,-18,59
19,-22,54
19,-19,53
22,-20,58
24,-21,57
7,-17,54
28,-16,62
14,-19,60
6,-14,61
25,-27,45
49,-21,56
29,-22,58
21,-21,51
21,-18,52
16,-19,57
17,-20,56
9,-17,55
10,-13,60
22,-21,56
25,-16,56
21,-19,57
22,-18,60
24,-18,58
22,-19,54
19,-18,56
21,-18,57
19,-19,56
18,-19,56
19,-20,56
16,-22,56
15,-22,57
14,-22,56
16,-21,57
17,-21,57
19,-21,55
19,-22,55
18,-21,56
18,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
17,-20,57
17,-21,57
17,-21,57
17,-21,57
17,-22,57
16,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
15,-21,57
16,-21,57
17,-21,57
16,-21,57
16,-21,56
15,-21,56
16,-21,57
16,-21,57
10,-22,55
21,-23,56
17,-20,58
15,-20,57
20,-22,53
6,-19,58
24,-21,57
19,-19,57
14,-20,56
18,-18,59
15,-20,57
19,-21,53
22,-21,56
20,-19,56
18,-20,57
21,-20,58
18,-20,56
18,-19,57
19,-20,56
18,-19,57
18,-20,55
19,-19,56
18,-19,58
18,-20,57
19,-19,58
17,-19,57
15,-19,55
18,-17,58
24,-20,57
21,-18,58
25,-20,58
19,-21,53
15,-18,52
17,-17,55
22,-19,56
22,-19,59
21,-21,59
20,-19,57
19,-17,54
16,-17,54
21,-17,58
22,-19,58
21,-20,56
22,-20,56
21,-19,57
19,-19,57
19,-18,57
19,-18,55
20,-18,55
19,-18,56
20,-19,57
20,-20,57
23,-18,58
15,-18,56
24,-20,53
18,-17,56
18,-22,58
19,-21,54
28,-18,57
23,-19,57
30,-20,51
43,-19,52
28,-19,49
26,-18,56
21,-21,52
45,-18,50
36,-20,51
27,-21,53
26,-23,50
22,-19,53
18,-18,53
21,-20,53
23,-20,56
18,-19,57
25,-17,59
21,-21,59
10,-19,53
9,-17,53
27,-17,61
28,-19,58
20,-21,57
26,-22,52
19,-19,55
23,-16,59
11,-13,61
19,-21,53
13,-20,54
31,-22,61
19,-27,54
18,-21,63
19,-23,61
-1,-23,51
-4,-17,50
3,-18,59
17,-22,57
17,-24,57
16,-19,60
17,-19,59
17,-18,60
18,-19,59
19,-20,56
20,-20,56
19,-19,56
19,-20,57
19,-20,58
17,-20,57
17,-20,58
17,-20,57
16,-20,57
15,-20,57
16,-20,57
17,-21,57
17,-21,58
15,-21,57
16,-20,57
17,-20,57
16,-20,57
16,-20,57
17,-20,57
17,-20,57
16,-20,57
16,-20,57
16,-20,57
17,-20,57
17,-20,57
16,-20,57
16,-20,57
16,-20,57
15,-20,57
16,-20,57
13,-11,60
16,-24,61
15,-20,54
20,-20,49
51,-17,52
40,-21,48
18,-18,57
14,-20,54
23,-21,52
51,-20,53
25,-22,55
35,-25,51
22,-21,51
15,-23,53
14,-23,56
12,-19,59
16,-18,64
12,-21,60
8,-20,54
11,-14,58
13,-19,57
21,-17,58
14,-17,60
14,-18,61
28,-21,54
27,-20,50
19,-15,61
18,-16,58
22,-18,55
17,-19,54
19,-18,58
31,-20,60
25,-18,59
22,-22,52
16,-17,56
22,-17,55
20,-18,55
11,-18,56
16,-16,59
24,-19,59
24,-18,59
19,-19,55
21,-19,55
20,-18,59
22,-19,56
15,-19,56
18,-16,60
16,-17,58
18,-15,62
23,-15,58
21,-21,54
14,-17,55
17,-16,56
12,-17,61
21,-15,64
16,-21,57
21,-23,52
20,-22,54
14,-20,55
19,-19,63
3,-21,50
-1,-19,51
14,-18,60
19,-18,60
17,-19,57
20,-18,56
15,-19,58
15,-20,58
17,-19,59
17,-18,56
19,-20,58
18,-14,62
19,-21,55
0,-17,55
13,-16,61
16,-18,58
18,-15,63
24,-25,54
22,-24,51
16,-18,61
13,-20,60
15,-21,59
12,-17,58
6,-14,57
-1,-10,64
8,-13,60
13,-11,62
2,-15,62
16,-15,63
24,-20,61
12,-18,56
6,-17,56
6,-14,60
13,-18,60
17,-16,61
19,-21,58
17,-20,56
13,-18,58
11,-16,57
19,-15,59
13,-17,58
15,-17,59
19,-22,59
21,-23,59
11,-20,57
9,-18,56
30,-25,56
42,-25,55
-5,-19,61
21,-20,57
11,-18,58
10,-10,60
9,-8,63
22,-13,56
8,-14,59
18,-16,63
22,-20,56
16,-20,55
10,-18,56
25,-21,62
12,-17,57
17,-18,57
12,-19,56
12,-19,56
24,-19,60
20,-20,59
17,-19,55
14,-18,54
16,-17,60
14,-18,61
13,-17,59
17,-20,57
17,-21,54
24,-19,57
22,-18,59
23,-20,58
10,-20,57
6,-18,58
11,-20,59
14,-21,60
20,-17,56
25,-16,54
45,-19,55
30,-18,55
16,-22,51
24,-21,54
12,-19,57
18,-20,60
16,-19,55
19,-17,59
17,-19,59
13,-20,58
15,-17,59
20,-22,57
17,-18,55
22,-23,55
14,-18,54
18,-16,58
14,-17,62
17,-17,59
22,-23,52
10,-21,52
24,-18,62
16,-19,58
18,-18,58
18,-17,58
18,-19,54
20,-18,59
19,-17,58
19,-18,54
18,-17,56
19,-18,60
19,-18,59
17,-18,57
19,-18,56
19,-17,58
13,-17,55
14,-18,56
24,-17,63
23,-19,60
15,-20,55
16,-19,56
16,-18,58
17,-18,58
17,-18,57
16,-19,57
17,-18,58
20,-19,57
22,-19,58
21,-19,56
20,-20,55
19,-20,56
19,-20,57
20,-20,56
20,-20,56
19,-19,56
19,-19,56
20,-19,56
20,-19,56
20,-19,57
19,-20,57
19,-19,57
19,-19,57
19,-19,56
19,-19,56
19,-19,56
20,-17,58
18,-23,56
25,-24,55
17,-21,57
21,-21,61
16,-27,56
12,-19,57
0,-8,63
2,-12,63
13,-16,52
8,-12,60
3,-14,63
16,-19,61
22,-20,56
9,-21,54
7,-19,56
17,-17,63
18,-17,63
12,-19,59
10,-19,56
11,-17,56
17,-16,59
16,-17,60
16,-21,58
18,-19,60
12,-20,55
13,-20,56
12,-17,59
16,-17,61
17,-17,60
21,-19,57
20,-20,57
12,-19,55
9,-17,55
23,-18,59
21,-19,60
18,-18,60
19,-17,59
13,-18,57
20,-20,60
20,-21,56
14,-18,55
18,-19,57
16,-20,55
19,-19,56
17,-20,59
22,-20,58
