12,-22,55
17,-22,53
12,-17,56
24,-17,69
12,-19,56
10,-21,50
7,-20,54
15,-18,61
27,-18,61
22,-18,59
17,-19,57
20,-19,57
19,-19,57
15,-18,56
16,-19,58
17,-15,61
13,-16,63
18,-20,58
13,-20,52
13,-17,58
21,-16,62
16,-17,60
3,-15,59
17,-21,56
22,-20,58
20,-18,56
17,-16,59
19,-20,60
20,-15,57
20,-18,58
7,-18,53
15,-16,60
25,-18,61
7,-17,58
27,-20,60
20,-21,53
17,-18,52
27,-21,58
32,-24,59
21,-16,58
14,-15,62
20,-21,61
15,-18,55
6,-21,53
16,-16,55
20,-19,58
20,-17,59
20,-20,57
16,-18,59
17,-19,60
17,-18,58
16,-19,56
20,-18,57
23,-19,55
22,-20,55
18,-19,58
19,-19,59
20,-19,57
19,-19,57
18,-18,56
18,-18,56
20,-18,57
19,-19,57
19,-19,57
19,-19,57
20,-19,57
19,-18,57
19,-18,56
19,-18,56
20,-18,57
19,-16,58
22,-21,57
21,-21,55
14,-20,53
18,-18,55
22,-18,56
18,-17,58
20,-18,57
18,-18,57
22,-19,57
19,-18,57
20,-18,58
20,-16,58
22,-16,59
26,-23,57
15,-18,55
11,-21,51
10,-16,55
21,-17,65
24,-21,58
20,-23,54
15,-17,55
11,-13,59
11,-17,60
6,-14,59
18,-19,58
13,-19,58
12,-18,60
15,-18,62
15,-19,56
13,-18,56
13,-16,58
18,-18,63
20,-16,62
13,-21,54
15,-18,52
18,-19,62
17,-18,58
14,-22,56
13,-18,56
14,-19,58
17,-18,62
16,-18,59
8,-18,55
11,-18,56
21,-11,66
28,-21,62
19,-20,51
14,-17,58
15,-17,61
18,-22,58
14,-17,59
27,-19,58
19,-22,52
14,-18,56
15,-17,57
14,-17,57
21,-19,56
22,-18,60
14,-16,62
9,-15,63
17,-21,54
19,-18,54
19,-16,55
21,-16,58
13,-17,56
16,-18,55
18,-18,59
15,-18,59
19,-18,59
23,-18,58
18,-19,57
12,-18,56
13,-16,56
21,-18,60
19,-18,60
19,-18,57
18,-19,56
19,-18,60
18,-20,56
18,-18,55
17,-16,62
17,-17,60
18,-15,59
16,-19,59
15,-21,53
13,-17,54
12,-18,58
17,-18,58
18,-18,59
13,-18,57
19,-19,60
18,-19,58
15,-20,56
16,-18,58
21,-18,58
19,-18,57
16,-18,58
16,-17,58
18,-18,58
18,-17,57
20,-16,59
20,-21,57
20,-19,55
13,-18,53
19,-18,58
28,-18,61
28,-19,60
10,-19,54
14,-19,53
19,-15,57
19,-17,61
23,-19,59
20,-18,57
7,-18,53
13,-16,56
21,-17,60
20,-18,60
23,-18,59
15,-17,54
24,-16,54
2,-15,57
7,-12,64
23,-20,57
31,-25,53
24,-24,53
13,-22,56
14,-20,58
12,-22,56
19,-24,58
4,-17,58
7,-18,58
15,-17,60
12,-17,59
16,-18,58
21,-18,59
19,-20,58
16,-19,57
18,-19,56
19,-19,55
27,-16,56
31,-20,48
25,-21,51
17,-22,55
22,-20,55
33,-18,54
22,-19,61
26,-21,57
12,-18,52
13,-21,53
17,-23,52
23,-19,56
17,-18,60
14,-19,59
16,-20,59
13,-17,58
19,-20,60
20,-20,52
20,-19,55
28,-15,58
9,-15,58
11,-19,60
-4,-19,58
26,-25,51
22,-22,60
11,-21,57
25,-25,53
17,-21,54
17,-21,58
18,-19,62
7,-19,59
-1,-19,58
6,-15,56
15,-15,60
15,-18,57
25,-20,63
22,-20,57
11,-17,59
13,-23,60
15,-19,59
14,-14,59
18,-14,60
14,-12,64
20,-14,58
18,-15,56
5,-13,56
16,-14,61
17,-14,59
19,-17,56
19,-17,60
17,-20,58
14,-22,54
19,-20,60
19,-19,57
19,-19,55
19,-18,57
19,-18,57
20,-19,58
20,-19,57
17,-20,56
18,-20,56
19,-20,57
20,-19,58
18,-19,57
18,-19,56
19,-19,57
18,-20,57
18,-20,57
20,-20,57
20,-20,57
19,-20,56
19,-20,57
17,-19,57
18,-19,57
18,-19,57
18,-19,57
18,-19,57
18,-20,57
18,-20,57
18,-20,57
17,-19,57
18,-19,57
17,-19,57
17,-19,57
18,-20,57
18,-19,57
18,-20,57
18,-20,57
18,-20,57
18,-20,57
17,-19,57
18,-19,57
17,-20,57
18,-21,57
18,-19,57
18,-19,56
17,-18,57
15,-20,57
15,-18,57
22,-18,61
25,-20,58
24,-23,51
17,-14,58
16,-16,60
20,-20,56
19,-19,56
14,-18,54
18,-15,57
21,-17,59
19,-15,63
19,-19,56
16,-20,53
18,-20,53
18,-16,62
15,-15,60
18,-18,56
19,-18,58
21,-18,57
19,-19,55
17,-17,58
13,-17,56
19,-17,57
22,-20,58
20,-19,58
21,-18,59
20,-17,59
19,-17,57
18,-16,55
19,-17,57
19,-17,56
18,-18,58
18,-16,58
19,-16,59
20,-19,57
21,-20,56
15,-18,54
18,-17,55
21,-17,58
21,-17,58
18,-18,60
13,-19,54
20,-18,54
19,-17,61
15,-16,61
19,-18,56
14,-16,57
21,-21,59
19,-19,57
21,-19,54
39,-15,53
51,-19,56
26,-18,54
19,-22,52
17,-20,56
19,-21,58
21,-20,55
20,-19,54
20,-19,58
16,-15,58
16,-18,59
15,-20,55
19,-19,54
16,-16,59
15,-16,60
22,-19,57
21,-17,58
25,-19,61
22,-21,55
6,-17,57
26,-16,56
17,-17,60
22,-16,62
22,-18,54
9,-19,54
12,-17,57
17,-16,59
22,-18,62
17,-16,59
15,-18,52
15,-15,57
15,-14,59
22,-18,56
17,-16,57
19,-19,57
12,-17,57
17,-16,60
23,-19,57
26,-20,56
21,-18,57
19,-16,56
17,-17,55
18,-17,58
19,-18,57
19,-17,56
20,-17,58
21,-19,58
20,-17,57
20,-17,59
19,-19,56
12,-20,50
18,-16,59
27,-17,61
19,-18,56
18,-18,57
16,-20,58
19,-20,57
18,-19,56
19,-18,57
18,-19,57
18,-19,58
18,-19,58
16,-19,57
16,-19,57
17,-19,56
17,-19,56
18,-19,58
18,-19,58
17,-18,58
17,-19,58
16,-19,58
16,-20,57
17,-20,57
19,-19,57
18,-19,57
16,-19,57
16,-19,57
17,-19,58
16,-19,58
16,-19,57
17,-19,57
18,-19,58
19,-19,57
18,-19,57
17,-19,57
18,-19,57
16,-19,57
12,-16,57
12,-13,61
19,-23,65
10,-20,60
21,-21,52
18,-18,49
38,-20,52
33,-20,50
31,-25,49
24,-24,53
12,-21,57
15,-20,59
6,-17,66
9,-22,58
9,-18,54
16,-14,58
11,-17,57
25,-19,59
18,-16,60
9,-21,58
14,-19,60
13,-18,60
14,-18,57
14,-17,57
14,-17,58
18,-16,60
20,-21,59
17,-21,57
18,-21,52
27,-19,56
27,-19,52
27,-21,51
28,-23,50
28,-21,57
20,-21,57
14,-21,55
21,-22,53
14,-20,55
13,-19,58
9,-19,57
21,-18,59
19,-20,59
22,-21,57
21,-21,56
17,-19,57
19,-20,58
21,-20,56
19,-18,59
15,-20,58
9,-17,54
18,-18,58
27,-20,60
30,-21,54
1,-18,53
15,-17,60
8,-16,61
20,-19,60
11,-21,49
30,-16,62
25,-17,62
13,-20,55
20,-20,55
8,-19,53
13,-18,58
23,-18,63
21,-18,60
17,-22,51
20,-19,60
23,-21,58
13,-18,59
13,-20,57
16,-17,56
19,-17,59
23,-19,59
22,-19,57
12,-21,59
20,-22,58
25,-18,55
16,-18,53
20,-17,57
25,-18,58
26,-20,56
20,-19,54
20,-18,56
14,-20,55
18,-17,57
23,-19,57
24,-18,56
21,-19,57
20,-20,55
19,-20,55
21,-18,57
20,-18,56
22,-17,57
21,-17,58
18,-18,56
21,-18,57
23,-18,57
21,-18,56
22,-18,56
21,-18,56
21,-18,56
22,-18,57
21,-18,57
20,-17,57
20,-18,56
20,-18,56
20,-18,57
20,-18,57
21,-18,57
20,-18,57
21,-18,56
21,-18,56
20,-18,56
20,-18,57
20,-18,57
20,-18,56
20,-18,57
20,-18,57
20,-18,56
20,-18,56
20,-18,57
20,-18,57
20,-18,57
19,-18,56
20,-18,57
21,-18,57
20,-18,57
20,-18,56
19,-18,56
20,-19,57
19,-19,57
19,-18,57
19,-18,57
19,-18,57
19,-18,57
19,-18,57
19,-18,57
20,-18,57
19,-19,57
19,-18,57
19,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,57
20,-19,57
19,-19,56
19,-19,57
19,-19,57
19,-19,56
20,-19,57
19,-19,57
19,-19,57
19,-19,56
20,-19,57
19,-19,56
19,-19,57
20,-19,56
19,-19,56
22,-18,57
13,-14,60
21,-15,60
19,-19,65
17,-23,50
19,-19,46
69,-18,58
32,-22,48
21,-22,44
32,-23,51
21,-21,55
13,-23,58
19,-22,56
12,-15,59
14,-17,63
17,-19,57
18,-15,61
23,-22,59
22,-19,51
16,-21,51
5,-16,53
17,-16,58
24,-21,61
17,-17,58
12,-17,60
15,-18,60
15,-18,57
19,-18,56
19,-18,57
17,-17,57
14,-16,58
19,-20,58
14,-18,59
17,-21,51
15,-16,60
15,-16,61
19,-18,58
19,-18,57
17,-18,60
18,-18,59
19,-17,55
17,-18,58
14,-18,56
14,-18,58
16,-19,57
20,-16,62
26,-22,59
20,-18,56
28,-21,54
-2,-15,58
23,-17,59
16,-17,60
13,-15,62
21,-21,55
20,-19,56
20,-17,58
22,-16,61
24,-17,60
17,-22,52
12,-19,56
16,-18,57
11,-16,57
19,-15,58
23,-17,60
29,-17,61
21,-20,55
16,-18,54
16,-18,57
20,-17,58
20,-19,57
19,-18,58
21,-18,59
14,-19,57
15,-19,55
20,-19,55
23,-17,53
16,-17,57
17,-19,59
26,-21,58
24,-20,58
16,-18,56
15,-19,59
20,-17,55
15,-15,57
20,-18,58
12,-18,57
15,-17,58
16,-20,58
18,-19,57
23,-18,58
21,-16,60
13,-22,49
23,-16,58
23,-17,62
20,-19,58
22,-17,62
18,-20,56
13,-21,52
22,-17,58
21,-17,57
20,-18,57
19,-18,58
16,-18,58
23,-19,59
21,-19,59
22,-16,59
25,-18,59
21,-19,56
13,-21,52
10,-16,57
20,-18,60
9,-16,65
16,-21,51
18,-20,50
18,-16,62
16,-15,60
19,-15,60
23,-17,58
10,-18,51
6,-15,53
18,-17,62
20,-18,58
23,-19,58
35,-18,58
3,-17,55
18,-18,53
23,-15,57
15,-12,63
18,-19,58
19,-19,56
20,-18,57
23,-18,60
19,-18,59
23,-20,54
15,-18,52
14,-16,56
19,-16,60
23,-17,57
23,-18,59
20,-19,58
17,-18,56
22,-18,56
23,-17,58
18,-17,57
19,-18,56
15,-16,59
15,-17,57
25,-17,57
27,-18,60
18,-19,52
14,-14,58
11,-17,58
19,-21,58
18,-20,54
21,-19,60
21,-19,62
18,-19,57
19,-15,58
8,-17,51
15,-15,57
12,-15,62
14,-16,61
17,-21,59
13,-20,57
14,-17,60
17,-20,58
18,-24,54
14,-19,54
12,-14,60
7,-14,61
9,-9,64
11,-12,62
8,-15,61
14,-17,58
22,-20,55
20,-18,58
22,-20,57
20,-21,56
21,-20,59
21,-20,57
16,-17,60
10,-16,56
-1,-12,60
19,-15,56
15,-16,59
19,-14,62
22,-24,54
7,-19,56
18,-18,58
18,-20,58
20,-18,59
16,-19,56
16,-20,57
13,-20,58
11,-20,56
10,-19,57
14,-20,57
25,-19,58
26,-20,58
20,-19,56
20,-19,56
20,-19,57
19,-19,57
18,-19,57
21,-19,58
19,-18,57
18,-18,56
18,-18,56
22,-18,56
21,-18,56
20,-19,56
20,-20,55
21,-19,57
21,-19,57
19,-18,56
20,-19,56
21,-18,56
20,-19,56
20,-19,56
22,-19,57
21,-19,57
18,-18,56
17,-18,58
16,-18,57
21,-19,59
24,-20,54
23,-15,55
20,-16,59
21,-18,55
22,-19,54
18,-18,54
18,-18,57
22,-18,57
22,-20,57
21,-18,56
22,-18,57
17,-18,55
19,-17,58
21,-18,57
20,-18,56
21,-18,58
21,-18,56
20,-18,56
21,-19,57
21,-18,59
20,-19,56
19,-18,58
18,-18,58
17,-17,56
18,-18,54
24,-20,58
22,-17,59
21,-23,59
20,-19,54
15,-16,53
20,-19,58
22,-18,58
19,-18,59
18,-17,56
19,-20,54
20,-20,58
17,-17,58
18,-17,57
21,-19,56
23,-18,56
22,-19,57
13,-19,53
16,-17,57
19,-18,58
21,-19,58
21,-17,58
20,-19,57
19,-16,57
20,-17,58
20,-19,56
20,-17,56
16,-18,57
20,-18,57
21,-18,56
24,-19,57
22,-18,58
20,-17,55
19,-18,55
20,-17,57
19,-18,57
22,-17,59
22,-18,56
20,-18,56
16,-17,57
18,-16,54
18,-19,55
21,-18,59
24,-17,59
20,-20,58
17,-22,54
13,-15,56
18,-16,60
18,-17,56
18,-19,55
21,-17,58
16,-18,58
19,-20,60
24,-19,60
18,-18,55
16,-18,56
17,-18,56
20,-19,57
19,-18,57
19,-19,58
19,-19,57
19,-18,57
18,-18,57
19,-18,56
19,-18,56
19,-18,57
18,-19,58
18,-18,58
19,-19,58
19,-18,57
18,-18,57
18,-18,56
19,-17,57
19,-19,56
18,-19,57
17,-18,62
21,-18,61
23,-17,53
17,-17,56
26,-16,55
22,-14,57
8,-15,62
14,-24,56
21,-25,49
25,-23,56
19,-20,55
23,-21,55
16,-20,57
11,-18,60
19,-21,59
8,-18,54
14,-16,61
22,-21,58
24,-18,59
5,-17,58
22,-20,53
23,-17,55
15,-17,60
16,-17,57
20,-19,61
21,-19,58
11,-19,53
13,-18,56
21,-18,58
19,-18,59
18,-18,60
21,-18,57
21,-20,54
21,-19,57
18,-21,58
12,-19,52
18,-18,55
18,-18,58
23,-18,61
23,-18,57
14,-19,52
13,-19,51
23,-17,60
24,-18,60
23,-17,61
19,-21,56
16,-20,56
18,-19,56
17,-16,56
18,-17,57
22,-20,58
20,-17,59
16,-19,59
18,-18,55
21,-18,55
23,-17,60
20,-18,56
13,-18,53
17,-16,57
22,-19,58
24,-17,60
25,-17,61
16,-20,53
14,-19,51
23,-16,56
23,-18,59
21,-17,59
18,-18,57
19,-18,58
15,-18,56
20,-18,56
22,-19,59
20,-19,53
18,-15,58
22,-20,59
14,-18,55
26,-18,61
29,-18,59
14,-17,59
17,-18,58
15,-21,52
20,-22,52
16,-22,55
14,-21,56
14,-19,58
21,-21,58
21,-19,57
21,-21,55
25,-19,58
16,-17,57
16,-18,57
21,-19,56
23,-19,58
18,-20,57
18,-20,56
19,-18,56
19,-18,56
20,-18,56
21,-19,57
19,-19,57
20,-19,58
17,-18,58
18,-18,55
21,-18,56
20,-16,61
16,-19,57
15,-20,55
22,-20,56
21,-17,59
14,-18,58
12,-20,53
15,-17,57
13,-17,57
25,-20,61
23,-20,57
23,-17,58
15,-18,57
15,-19,54
22,-15,60
26,-18,60
16,-17,55
18,-17,57
20,-17,56
19,-17,57
20,-17,59
12,-17,60
17,-17,58
20,-19,57
18,-17,54
28,-19,56
27,-17,53
28,-19,52
27,-18,54
20,-18,59
17,-20,56
18,-21,53
30,-17,52
22,-16,54
23,-19,58
26,-20,55
27,-17,55
30,-19,51
27,-17,56
27,-18,56
23,-22,54
13,-19,52
9,-19,55
30,-19,57
26,-18,57
20,-16,59
21,-16,60
15,-21,50
3,-19,51
23,-17,59
19,-18,57
23,-20,58
20,-18,55
13,-18,55
18,-16,57
23,-18,58
20,-19,56
22,-19,56
29,-16,58
16,-19,59
11,-15,64
16,-26,46
26,-27,50
20,-22,60
8,-21,53
14,-21,54
9,-21,56
16,-17,63
10,-17,60
12,-17,62
6,-21,51
7,-20,57
24,-19,56
19,-20,55
17,-20,58
19,-19,60
18,-17,61
12,-21,55
14,-17,56
20,-17,59
17,-18,57
18,-18,57
19,-18,58
18,-18,58
19,-18,59
21,-18,58
21,-18,57
17,-18,57
19,-18,57
18,-19,56
18,-20,61
21,-21,59
15,-16,61
6,-14,58
2,-11,62
14,-12,61
16,-14,60
0,-15,56
13,-16,60
16,-15,60
14,-17,56
21,-19,59
20,-20,58
16,-22,56
20,-20,60
14,-21,57
15,-21,56
17,-21,56
18,-20,58
16,-20,57
16,-20,57
17,-20,58
16,-20,58
16,-20,58
18,-20,57
18,-20,57
17,-20,57
18,-20,57
18,-20,58
17,-20,58
16,-20,57
18,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
18,-20,58
16,-20,57
16,-20,58
17,-20,58
17,-20,57
17,-19,57
18,-21,58
18,-19,58
16,-20,57
16,-20,61
17,-21,55
15,-19,56
17,-19,57
18,-20,59
19,-20,60
14,-20,55
13,-20,54
18,-20,58
20,-21,58
17,-20,58
14,-19,58
17,-19,55
16,-19,61
15,-19,58
17,-21,56
17,-20,55
21,-20,60
20,-20,59
16,-22,57
13,-19,60
11,-15,55
16,-16,59
17,-16,55
11,-16,54
15,-15,57
10,-20,59
9,-18,57
17,-19,60
24,-17,62
20,-20,58
16,-18,55
21,-20,53
18,-18,55
22,-20,62
12,-20,54
11,-21,53
17,-17,56
21,-18,61
18,-15,61
19,-17,58
11,-19,57
21,-18,53
23,-18,59
14,-17,62
18,-17,61
19,-17,57
15,-18,58
15,-19,56
8,-21,53
15,-18,60
18,-21,64
13,-21,56
12,-22,53
9,-20,56
15,-18,60
16,-21,59
15,-18,57
13,-16,58
18,-20,59
19,-19,58
19,-19,60
17,-20,57
16,-19,57
24,-20,58
18,-20,56
15,-20,55
8,-19,56
10,-21,57
15,-21,60
9,-20,60
13,-24,54
22,-19,60
4,-17,60
9,-21,56
13,-16,61
8,-18,60
20,-19,58
13,-17,60
17,-20,59
7,-19,58
6,-19,56
24,-22,58
18,-21,57
13,-20,56
13,-19,57
20,-21,57
21,-20,59
17,-22,57
15,-20,56
13,-17,58
2,-17,58
10,-18,59
16,-18,60
15,-20,59
14,-18,60
14,-18,59
12,-20,58
19,-20,53
16,-17,55
10,-18,59
15,-17,62
12,-18,59
16,-20,58
20,-20,59
17,-15,60
13,-20,54
18,-16,55
22,-11,70
20,-8,65
18,-14,65
12,-18,57
22,-30,57
11,-28,42
14,-28,44
12,-31,48
11,-31,50
17,-28,52
22,-25,58
19,-25,63
11,-27,62
11,-28,60
15,-29,55
16,-27,61
9,-26,54
8,-25,50
0,-27,55
2,-27,57
2,-26,54
18,-23,56
18,-20,59
12,-17,57
18,-16,57
26,-16,55
24,-18,54
20,-25,53
18,-28,50
19,-28,53
12,-26,56
14,-26,56
12,-21,62
13,-20,64
14,-19,58
5,-19,61
14,-19,58
13,-21,58
10,-22,49
23,-28,61
16,-15,62
13,-21,59
14,-20,58
14,-21,56
17,-21,57
19,-21,57
19,-22,56
20,-21,56
21,-21,55
22,-21,56
20,-21,56
18,-21,55
18,-19,56
23,-17,58
15,-18,58
24,-23,61
19,-20,57
20,-21,50
24,-20,51
39,-22,51
25,-22,49
16,-23,51
20,-22,51
32,-20,54
33,-20,52
26,-19,59
23,-22,54
25,-21,51
34,-19,50
31,-20,51
26,-21,57
25,-21,53
21,-22,51
22,-20,51
29,-20,56
28,-20,56
22,-21,54
20,-20,52
22,-19,53
28,-19,55
25,-19,55
24,-19,55
24,-19,54
23,-17,56
23,-18,58
26,-20,53
27,-18,52
29,-19,55
28,-20,56
23,-19,53
17,-19,55
16,-20,57
15,-22,56
17,-20,57
13,-21,55
15,-20,55
19,-25,55
17,-21,55
21,-18,53
34,-17,54
28,-18,54
27,-21,55
20,-18,53
14,-23,53
18,-23,56
19,-22,58
13,-21,55
18,-20,59
15,-20,58
15,-19,59
16,-19,58
16,-17,51
22,-20,56
16,-16,63
16,-22,55
19,-17,55
19,-23,59
9,-21,51
8,-18,51
23,-14,62
26,-17,60
23,-19,58
21,-20,59
23,-22,58
22,-19,56
17,-19,54
19,-15,54
15,-15,55
21,-19,57
23,-19,61
18,-17,56
19,-19,57
18,-18,57
20,-19,55
21,-17,56
17,-17,55
17,-18,56
18,-17,58
19,-17,60
22,-20,57
19,-20,52
20,-17,57
22,-17,59
19,-18,56
21,-18,56
24,-18,58
19,-17,56
18,-18,58
20,-16,58
21,-17,59
22,-18,57
24,-18,57
20,-14,59
10,-14,52
8,-15,52
23,-14,61
21,-18,62
19,-18,57
20,-17,58
16,-19,57
19,-17,60
19,-17,55
20,-18,55
19,-16,58
17,-17,57
18,-16,58
21,-17,57
22,-18,59
21,-18,57
20,-18,56
20,-17,56
20,-16,56
19,-16,58
19,-17,57
20,-17,58
19,-18,57
20,-18,57
23,-17,57
22,-19,56
21,-18,56
18,-18,56
19,-18,57
22,-17,57
16,-17,57
19,-16,59
9,-16,58
22,-19,56
22,-19,56
23,-16,55
36,-17,53
25,-19,47
23,-19,51
22,-20,52
25,-19,54
34,-18,55
26,-17,57
25,-19,59
27,-20,51
24,-17,52
20,-18,57
20,-19,56
21,-19,55
24,-19,56
20,-19,56
20,-18,54
22,-15,56
27,-20,56
24,-21,54
28,-22,53
21,-20,50
19,-19,58
19,-18,61
14,-18,59
13,-13,63
17,-16,61
18,-18,54
23,-17,57
20,-16,56
16,-17,56
20,-17,57
21,-17,56
20,-17,57
20,-17,58
20,-17,56
20,-17,57
20,-17,57
21,-18,56
23,-17,56
21,-17,56
20,-17,55
22,-16,59
23,-18,58
19,-17,54
22,-17,56
23,-17,57
22,-17,57
21,-17,57
21,-17,56
21,-17,57
22,-18,56
22,-17,56
22,-17,56
21,-17,56
22,-17,57
21,-18,57
20,-18,57
21,-18,56
22,-14,57
19,-17,57
23,-18,58
24,-18,57
22,-18,54
23,-19,54
26,-18,53
27,-19,52
40,-20,51
27,-20,47
27,-20,54
26,-20,53
28,-20,54
36,-19,52
29,-19,52
28,-21,52
27,-19,53
22,-21,53
19,-20,55
20,-20,55
21,-21,54
22,-19,59
21,-19,57
20,-19,54
17,-18,58
17,-18,58
21,-18,57
19,-19,56
19,-17,57
20,-18,57
20,-19,56
20,-18,54
21,-18,57
19,-17,57
20,-18,57
21,-18,58
22,-19,57
21,-18,56
20,-18,55
19,-17,56
19,-18,55
22,-18,57
23,-20,58
22,-23,57
24,-22,57
19,-17,57
19,-13,59
11,-13,59
16,-14,54
18,-14,54
9,-13,57
16,-15,63
17,-19,58
14,-19,54
20,-19,57
23,-18,59
21,-18,59
19,-19,57
19,-18,57
13,-18,57
16,-17,56
27,-19,57
20,-18,57
23,-17,57
23,-19,57
20,-18,55
11,-16,56
21,-16,58
25,-18,58
21,-17,57
19,-17,56
22,-18,58
19,-19,56
25,-17,57
22,-18,57
26,-17,58
25,-15,63
16,-19,55
17,-21,54
16,-17,56
16,-17,57
21,-18,58
23,-19,57
19,-20,56
20,-18,56
22,-19,57
22,-18,57
21,-18,56
20,-18,56
20,-18,56
22,-18,57
20,-17,57
22,-18,57
23,-18,56
21,-18,55
20,-18,56
22,-19,58
16,-19,55
24,-20,55
24,-19,57
21,-20,57
21,-19,55
19,-18,57
12,-17,58
28,-24,59
24,-22,55
20,-17,51
45,-16,53
26,-18,51
26,-19,56
22,-21,51
40,-17,53
32,-18,54
19,-20,56
21,-21,52
38,-18,53
35,-17,53
27,-19,53
26,-19,53
29,-20,52
20,-21,53
18,-20,54
24,-19,54
27,-18,57
27,-18,58
33,-19,58
27,-18,48
26,-18,47
27,-20,52
28,-20,53
29,-16,56
29,-19,54
32,-21,54
25,-18,53
20,-19,54
17,-20,56
14,-22,53
22,-20,57
19,-19,57
18,-20,56
22,-20,59
23,-19,58
17,-21,52
15,-20,51
23,-20,60
21,-20,57
20,-21,55
22,-19,57
20,-21,56
21,-20,56
21,-20,56
21,-21,56
23,-20,57
20,-20,56
21,-20,54
17,-21,54
21,-21,56
23,-20,57
21,-22,54
17,-19,57
19,-21,56
21,-23,55
21,-21,56
19,-22,55
17,-21,56
20,-21,56
19,-21,55
17,-20,55
19,-19,58
12,-17,62
16,-20,56
21,-17,57
16,-16,57
13,-17,61
10,-17,60
25,-25,59
18,-22,51
21,-20,52
33,-16,56
30,-18,56
31,-12,57
26,-15,61
14,-10,50
19,-22,48
26,-22,47
25,-27,49
24,-31,45
27,-32,46
31,-32,48
34,-29,47
35,-28,47
35,-26,49
34,-24,47
32,-23,48
34,-23,47
31,-23,47
30,-23,47
34,-21,49
31,-22,50
32,-23,50
37,-23,53
34,-23,53
31,-22,50
32,-21,49
33,-20,51
34,-20,50
31,-22,51
31,-22,52
30,-23,51
31,-23,49
31,-23,49
31,-22,48
31,-22,48
31,-21,47
31,-20,47
31,-21,48
30,-22,49
29,-22,49
30,-23,50
30,-23,53
32,-26,57
32,-25,61
32,-28,51
30,-28,48
28,-29,47
29,-29,47
24,-27,49
22,-26,45
20,-24,44
22,-20,54
23,-17,57
22,-16,56
25,-15,56
25,-16,56
24,-17,55
23,-19,54
27,-22,57
25,-18,57
23,-20,55
25,-22,56
26,-20,54
26,-20,53
24,-21,52
25,-21,53
26,-21,53
27,-22,54
27,-22,54
26,-22,53
24,-22,52
26,-21,53
26,-21,52
26,-21,53
26,-21,53
26,-21,54
25,-20,54
25,-21,54
27,-21,53
27,-21,53
26,-20,51
26,-23,52
27,-22,54
26,-21,54
26,-21,54
24,-20,53
25,-20,53
26,-18,54
25,-17,55
21,-20,56
19,-17,59
20,-19,56
20,-19,56
20,-18,55
20,-18,56
20,-17,56
24,-19,54
21,-18,58
16,-17,62
20,-20,57
27,-25,51
27,-24,50
21,-20,55
27,-19,62
19,-21,54
7,-21,54
8,-17,56
12,-20,57
16,-21,53
31,-20,58
28,-20,56
24,-21,56
20,-18,58
14,-19,57
14,-18,57
26,-20,58
21,-20,55
19,-20,54
21,-21,54
23,-21,55
24,-21,56
23,-20,55
17,-20,55
19,-21,56
21,-20,56
19,-20,56
18,-21,55
21,-21,56
21,-21,56
20,-21,56
20,-21,55
20,-21,55
21,-21,56
21,-21,56
21,-21,56
21,-21,56
21,-21,55
20,-21,56
21,-21,56
21,-21,56
20,-21,55
20,-20,55
20,-21,55
21,-20,56
23,-20,56
25,-20,56
24,-20,56
22,-20,55
22,-20,55
23,-19,56
23,-20,56
21,-19,55
21,-19,56
21,-19,56
22,-19,56
22,-18,56
21,-18,56
23,-17,56
23,-18,56
21,-18,56
21,-17,56
21,-17,56
20,-17,56
21,-17,56
21,-17,56
26,-18,59
22,-16,56
19,-16,54
24,-14,58
18,-17,59
16,-15,57
24,-18,54
29,-16,56
24,-17,55
37,-13,60
27,-16,54
25,-16,54
26,-17,57
20,-16,56
17,-17,54
21,-18,55
23,-15,57
18,-15,57
22,-18,54
25,-12,58
22,-15,56
29,-16,56
24,-13,56
24,-13,56
26,-14,56
24,-13,57
25,-14,56
27,-14,55
27,-14,56
25,-14,55
25,-15,54
25,-14,54
24,-13,55
25,-14,56
24,-14,54
31,-14,56
29,-15,55
30,-15,54
25,-12,56
25,-10,56
26,-13,56
27,-14,54
26,-13,55
25,-13,56
26,-13,55
27,-14,55
27,-13,55
27,-13,55
25,-14,55
25,-13,57
24,-13,57
25,-15,57
25,-14,57
25,-15,54
26,-15,54
26,-14,54
25,-13,54
24,-14,55
25,-15,56
26,-15,56
26,-16,56
25,-16,56
26,-16,55
25,-16,54
24,-16,54
25,-16,55
25,-17,56
24,-16,56
24,-16,56
24,-17,56
25,-16,55
23,-16,54
23,-17,55
24,-17,57
24,-17,57
23,-17,55
23,-17,55
23,-16,56
24,-17,55
24,-17,55
23,-17,56
23,-17,56
24,-17,56
23,-17,55
25,-16,56
25,-16,55
23,-16,55
24,-16,56
24,-16,57
23,-17,56
23,-16,56
23,-16,55
24,-17,55
24,-16,56
24,-16,55
23,-17,56
23,-16,56
24,-16,56
23,-16,56
23,-16,56
25,-16,56
24,-16,56
23,-16,55
24,-17,56
23,-16,56
23,-16,55
23,-16,55
24,-16,56
24,-16,56
24,-16,55
24,-16,56
24,-17,56
23,-17,56
23,-16,56
24,-16,55
23,-16,56
24,-17,56
24,-17,56
24,-17,55
23,-16,56
24,-17,56
24,-16,56
23,-16,56
23,-16,55
24,-16,56
24,-16,56
23,-16,56
23,-16,56
24,-16,56
23,-16,56
23,-16,56
24,-17,56
