22,-6,58
20,-7,56
23,-6,58
25,-6,58
25,-7,57
24,-5,59
23,-5,57
19,-4,57
23,-4,58
31,-6,55
35,-4,57
32,-2,60
29,-4,58
28,-6,56
22,-7,56
27,-8,56
29,-6,58
18,-6,57
22,-6,57
23,-6,57
25,-6,58
25,-6,57
24,-7,57
26,-6,58
26,-5,58
23,-3,60
23,-9,57
17,-7,57
20,-4,58
21,-5,58
24,-6,59
25,-6,59
23,-5,59
26,-8,56
28,-6,58
24,-4,59
17,-9,54
22,-7,59
19,-6,59
18,-6,59
29,-9,57
27,-6,60
17,-5,59
19,-6,58
27,-5,60
16,-4,60
26,-7,57
25,-6,58
24,-6,58
26,-6,58
24,-6,58
22,-5,59
21,-6,58
24,-6,58
24,-5,58
21,-7,57
22,-9,60
24,-8,57
18,-9,58
18,-7,60
19,-5,61
19,-4,61
16,-7,59
10,-4,60
20,-7,57
21,-7,59
24,-7,59
21,-7,58
20,-7,58
21,-7,58
22,-6,59
20,-5,59
23,-6,59
26,-7,58
21,-5,59
20,-6,58
24,-7,57
23,-6,58
22,-6,58
20,-6,58
27,-4,60
26,-5,63
18,-8,55
18,-6,57
22,-7,59
24,-7,56
19,-4,58
36,-4,60
28,-9,50
25,-7,56
32,-5,59
20,-5,55
23,-6,57
27,-8,58
29,-4,62
22,-4,58
25,-6,56
27,-5,58
28,-5,56
29,-4,57
21,-5,55
23,-4,58
29,-5,58
27,-4,58
26,-5,57
26,-5,57
25,-5,57
24,-4,57
24,-4,57
24,-2,60
22,-2,59
30,-5,56
29,-5,56
27,-4,57
30,-5,56
28,-4,57
22,-5,57
25,-5,57
29,-7,54
32,-6,55
29,-7,54
30,-7,55
22,-3,57
22,-4,56
23,-9,55
26,-9,55
30,-3,60
22,-6,58
12,-8,53
25,-7,58
24,-7,59
22,-7,58
21,-5,58
19,-4,57
25,-4,59
28,-6,57
29,-5,58
26,-6,56
23,-6,57
23,-5,58
23,-2,57
23,-5,56
30,-7,53
31,-4,59
26,-5,59
22,-8,56
26,-8,58
25,-6,54
30,-3,61
25,-11,56
26,-10,60
24,-8,58
22,-1,59
17,3,61
14,-2,56
15,-4,57
21,-3,60
21,-5,59
15,-6,63
13,-7,61
26,-11,54
29,-14,59
25,-9,62
17,-8,58
21,-10,56
19,-7,60
19,-6,61
19,-7,59
19,-7,58
18,-8,58
24,-8,58
27,-6,59
25,-6,60
19,-6,59
19,-7,59
18,-11,57
19,-9,59
17,-8,60
12,-6,59
19,-8,61
16,-6,60
15,-5,61
20,-4,62
20,-6,60
21,-7,58
21,-9,61
20,-6,61
23,-7,61
26,-6,62
28,-11,62
30,-12,63
24,-12,61
14,-9,53
8,-5,52
6,5,55
6,12,54
-7,2,50
0,-1,54
8,-8,59
6,-10,60
12,-14,65
12,-15,67
10,-14,68
2,-12,65
8,-11,65
5,-8,66
4,-7,63
5,-4,59
6,-2,61
7,-1,59
2,-2,62
3,-3,64
1,-4,67
4,-3,68
6,-5,64
6,-5,64
4,-4,61
5,-3,61
7,-3,63
4,-4,61
7,-2,65
8,-4,62
7,-4,61
7,-4,62
7,-4,63
4,-3,65
7,-3,63
7,-3,61
7,-2,63
3,-3,62
8,-3,63
10,-2,63
6,-3,62
6,-3,63
5,-3,62
8,-2,63
7,-3,62
9,-4,63
8,-3,63
4,-3,61
8,-3,62
8,-3,62
7,-3,62
8,-3,63
6,-3,62
7,-3,62
7,-3,62
8,-3,62
8,-4,62
7,-3,63
7,-3,62
8,-3,62
6,-3,62
7,-2,62
9,-3,62
6,-3,63
9,-3,62
9,-3,63
9,-3,63
8,-3,63
8,-3,62
7,-2,62
8,-3,62
8,-3,62
7,-3,62
9,-3,62
5,-1,63
6,-1,64
10,-4,63
8,0,66
7,-4,63
8,-3,61
6,-3,60
4,-2,59
6,-2,59
10,-4,69
5,-2,63
9,-2,62
7,-1,63
4,-1,65
9,-1,63
7,-3,62
8,-2,64
8,-2,63
8,-2,63
5,-2,62
7,-3,63
6,-2,62
6,-2,63
6,-2,62
4,-2,62
5,-2,62
7,-2,63
5,-2,62
11,-2,63
8,-3,62
8,-3,63
5,-2,63
7,-2,64
6,-2,62
9,-2,63
4,-3,61
3,-3,62
7,-3,62
9,-3,63
6,-4,62
3,-3,62
8,-3,63
8,-2,63
13,-3,63
2,-2,62
9,-3,63
8,-2,64
6,-3,62
9,-3,63
6,-3,62
7,-3,62
7,-2,62
8,-3,62
8,-3,62
7,-3,62
9,-3,63
6,-3,62
8,-3,62
9,-2,64
6,-2,62
10,-4,62
6,-3,61
8,-3,63
8,-3,63
8,-3,62
8,-3,62
8,-3,62
8,-3,63
7,-3,62
8,-3,63
8,-3,63
7,-3,62
8,-3,62
8,-3,62
8,-3,62
8,-3,62
8,-3,62
7,-3,62
8,-3,62
8,-3,63
7,-4,62
8,-3,63
9,-3,62
8,-3,62
9,-3,62
8,-4,62
9,-3,63
8,-4,62
9,-4,63
8,-4,62
8,-4,62
8,-4,62
9,-4,63
8,-3,62
8,-4,62
9,-3,62
8,-3,62
8,-3,63
8,-4,62
8,-3,62
8,-3,63
8,-3,62
7,-3,62
8,-3,62
7,-3,62
6,-4,62
5,-3,63
7,-3,63
5,-4,63
4,-3,62
5,-3,63
4,-3,62
3,-4,62
2,-3,64
3,-3,63
-1,-3,63
-2,-3,63
0,-3,63
0,-3,64
0,-3,63
0,-3,63
-2,-2,62
0,-4,63
-2,-1,64
-2,-2,62
0,-1,64
-1,-7,59
-7,0,63
-5,1,65
7,-3,63
-2,-2,64
5,-3,64
1,-5,62
2,-4,62
1,-2,63
0,-2,62
2,-2,64
4,-3,63
1,-2,64
3,-2,63
0,-2,63
1,-1,63
1,-1,64
5,-2,66
0,-3,61
1,-2,61
0,-4,62
5,-3,63
4,-3,63
1,-2,63
4,-3,62
5,-2,64
3,-2,63
1,-2,63
3,-3,62
4,-3,63
2,-2,64
2,0,65
-2,-2,64
4,-7,73
1,-10,77
1,-14,75
0,-11,62
7,-38,62
10,-18,46
14,-22,45
27,-9,55
20,-7,49
18,-5,50
19,-2,54
20,-1,56
23,5,59
24,8,63
16,4,59
17,-1,58
16,-4,62
18,-10,71
19,-8,67
18,-12,58
20,-9,59
21,-7,59
21,-7,59
22,-6,60
20,-6,59
20,-6,59
20,-5,61
18,-6,60
19,-7,58
21,-6,60
20,-6,59
19,-6,58
20,-6,59
20,-6,59
20,-6,59
20,-6,59
20,-6,59
15,-4,60
11,-5,58
26,-7,58
25,-5,60
24,-6,59
26,-8,60
11,-6,53
23,-5,55
57,-1,63
25,-3,50
17,-8,54
24,-9,57
21,-8,59
15,-9,55
21,-8,57
19,-5,61
15,-6,60
19,-6,59
23,-5,60
17,-6,59
21,-5,59
25,-5,58
29,-7,56
29,-4,59
26,-6,55
26,-3,58
30,-6,55
27,-8,53
29,-3,58
25,-7,55
25,-6,56
27,-4,57
22,-5,56
26,-2,58
17,-1,57
26,-7,55
32,-6,58
36,-5,53
33,-6,51
38,-7,54
30,-5,55
29,-5,55
28,-3,57
33,-3,57
33,-3,61
19,-2,53
28,-5,57
27,-4,58
23,-6,56
20,-7,56
25,-10,57
26,-3,67
13,-3,58
22,-6,56
30,-4,59
18,-6,57
24,-4,58
20,-7,57
20,-4,60
20,-5,58
24,-4,59
23,-4,58
21,-5,57
25,-4,58
25,-5,58
26,-4,57
29,-5,57
20,-6,56
26,-5,57
26,-4,58
22,-4,58
34,-5,57
37,-4,59
29,-5,57
24,2,59
25,-5,58
22,-6,58
20,-9,56
21,-8,60
22,-7,61
25,-7,57
23,-6,60
21,-6,60
12,-7,56
19,-8,58
19,-7,60
16,-6,59
25,-10,57
30,-8,59
19,-4,61
14,-4,59
23,-4,60
22,-4,60
18,-6,58
18,-5,59
29,-8,58
29,-7,61
31,-10,54
7,-1,61
26,-6,59
14,-4,64
16,-10,55
40,-10,60
45,-12,61
20,-7,52
22,-1,60
20,5,64
3,0,53
18,-2,59
16,-2,60
14,1,59
20,-5,62
18,-8,57
19,-11,58
17,-7,60
21,-4,60
17,-4,59
19,-2,61
23,-3,60
18,1,60
21,-4,57
17,-8,56
19,-9,61
22,-11,55
13,-2,62
25,-9,57
21,-6,57
40,-3,68
20,-4,56
18,-9,52
25,-8,56
25,-3,66
21,-8,56
22,-7,56
24,-6,58
12,-5,59
21,-4,61
18,-3,59
25,-5,61
21,-7,58
20,-5,59
20,-5,60
20,-4,60
19,-5,58
23,-2,61
20,-3,60
24,-5,60
16,-4,58
12,1,66
20,-7,54
26,-2,60
24,-8,55
28,-3,60
29,-5,58
28,-7,57
25,-4,59
22,-7,55
24,-3,60
24,-1,59
11,-8,58
31,-9,56
29,-10,54
17,-5,57
16,-5,58
26,-6,58
22,-4,58
20,-2,62
22,-10,49
31,-6,59
19,-5,59
22,-6,57
19,-8,56
26,-4,58
24,-3,59
24,-2,60
25,-2,60
27,-2,58
21,-5,52
23,-1,61
22,-3,59
22,-7,55
27,0,60
23,-6,57
21,-8,56
23,-6,59
23,-5,57
26,-5,57
33,-4,58
28,-5,61
16,-4,53
16,-3,57
18,-2,58
24,-6,57
34,-9,57
25,-5,58
21,-4,58
20,-3,60
16,-3,60
20,-4,58
25,-5,57
27,-5,58
25,-4,59
25,-5,57
21,-4,58
24,-4,61
18,-3,58
21,-3,57
29,-10,54
25,-6,57
27,-4,59
23,-3,60
19,-5,58
21,-3,60
22,-4,60
23,-5,57
23,-7,59
26,-8,57
25,-6,59
18,-7,57
20,-7,58
15,-8,56
35,-4,62
34,-5,60
19,-7,55
19,-10,54
18,-9,58
13,-7,58
23,-5,60
16,-4,60
19,-6,58
28,-7,58
23,-7,58
26,-8,57
30,-8,56
16,-4,60
17,-2,61
23,-7,57
25,-7,57
25,-6,59
25,-6,58
18,-7,57
23,-5,61
15,-4,63
15,-2,61
10,-9,54
22,-14,58
30,-5,61
30,-7,58
32,-7,58
16,-8,54
20,-8,58
21,-7,59
16,-4,59
21,-6,58
33,-7,57
32,-4,60
20,-5,58
23,-5,58
18,-7,56
26,-9,54
27,-7,56
24,-5,58
27,-5,57
23,-6,56
25,-4,58
26,-4,58
25,-5,56
27,-5,58
22,-4,57
24,-5,56
29,-4,58
25,-4,57
25,-4,57
27,-5,56
25,-5,57
25,-4,58
26,-4,58
25,-4,58
25,-5,56
31,-5,56
24,-3,59
30,-5,59
24,-4,60
22,-8,57
22,-9,55
33,-8,56
39,-4,62
23,-5,57
12,-8,53
20,-8,56
25,-5,60
23,-5,59
28,-10,55
30,-9,56
20,-1,61
15,-3,60
23,-6,57
25,-6,57
28,-5,57
26,-5,57
24,-5,57
25,-5,57
25,-5,57
27,-6,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,56
26,-5,57
26,-5,57
25,-5,56
26,-5,57
22,-3,60
26,-2,61
27,-2,58
32,-8,58
27,-7,56
26,-1,61
30,-9,55
26,-8,57
26,-1,62
27,-8,55
24,-8,54
25,-4,57
27,-3,59
20,-3,56
27,-5,56
30,-6,56
25,-6,58
28,-5,55
29,-5,57
24,-6,54
35,-4,54
35,-4,56
29,-5,55
39,-5,54
38,-4,52
31,-5,49
32,-5,53
33,-7,53
34,-6,54
37,-5,52
43,-3,57
36,-3,55
32,-1,54
9,-18,50
11,-13,57
20,-10,60
25,-6,63
21,-7,54
28,-7,58
21,-7,60
24,-7,58
19,-6,58
17,-5,56
19,-4,56
20,-2,58
20,-6,55
32,-7,57
24,-5,58
22,-3,58
33,-6,58
32,-5,57
25,-4,57
21,-3,57
25,-3,58
28,-5,57
18,-3,58
22,-5,53
30,-6,56
23,-4,58
18,-5,56
21,-4,57
27,-4,58
28,-4,57
28,-5,57
27,-3,56
29,-7,55
30,-3,60
26,-7,54
22,-4,57
26,-3,58
27,-6,55
26,-5,56
28,-5,57
25,-5,57
25,-4,58
25,-4,58
23,-4,57
23,-3,59
27,-4,58
23,-5,55
19,-4,57
28,-6,57
28,-6,57
24,0,60
25,-3,56
34,-7,54
30,-4,59
27,-4,57
26,-6,57
22,-5,56
18,-4,58
28,-4,59
21,-4,58
17,-3,58
29,-6,57
25,-4,58
24,-3,58
23,-3,59
21,-4,57
25,-4,56
15,-3,62
25,-4,52
37,-6,52
62,-4,56
44,-6,56
16,-8,51
15,-8,48
37,-2,58
36,2,65
45,-8,55
31,-8,51
12,-8,52
36,-3,63
29,-8,59
1,2,62
20,-3,56
27,-3,59
25,-7,54
28,-6,58
22,-4,60
18,-6,55
27,-5,58
29,-4,59
27,-5,58
20,-5,57
26,-6,56
25,-5,57
23,-3,60
22,1,62
21,-6,60
31,-5,52
33,-4,50
55,-7,53
38,-6,57
16,-9,51
20,-6,51
40,-1,60
38,2,63
48,-7,55
32,-8,57
9,-9,53
21,-4,61
17,-3,59
28,-3,67
18,-1,59
28,-7,55
25,-4,56
25,-5,58
23,-4,59
24,-5,57
27,-5,57
25,-5,57
25,-4,58
25,-4,57
27,-6,56
26,-5,56
26,-4,58
27,-4,57
26,-5,56
27,-4,58
24,-4,58
25,-5,56
27,-5,57
27,-5,57
25,-5,57
26,-5,57
25,-5,58
25,-4,57
26,-5,57
27,-5,57
26,-5,57
26,-5,57
24,-4,58
26,-6,56
26,-5,57
27,-5,57
26,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-5,57
26,-5,57
27,-2,59
21,0,63
25,-11,59
23,-5,53
27,-5,55
56,-6,55
43,-10,54
20,-7,56
12,-9,50
32,-3,58
34,1,64
42,-11,53
21,-4,54
19,-9,53
16,-7,60
13,-8,56
19,-4,64
25,-1,70
11,-9,49
11,-8,52
21,-2,64
21,-7,58
20,-8,58
24,-7,60
23,-6,61
18,-3,62
24,-3,63
20,-5,54
11,-3,62
28,-5,58
24,-4,61
25,-7,57
20,-6,58
16,-2,60
20,-7,57
22,-4,59
26,-3,60
24,-7,56
31,-4,59
29,-7,57
23,-6,57
23,-4,60
22,-2,61
25,-7,56
23,-6,58
22,2,63
21,-5,62
17,-6,55
17,-6,56
25,-3,61
27,-5,59
24,-6,57
22,-4,58
22,-5,58
25,-4,59
25,-4,58
25,-4,57
24,-5,57
24,-4,59
23,-4,58
25,-6,56
26,-4,58
25,-5,57
28,-4,57
26,-5,56
15,0,60
15,1,67
25,-11,53
22,-3,50
57,-5,55
34,-9,52
18,-11,48
22,-10,55
19,-6,59
24,-5,58
20,-5,53
16,2,63
26,-1,64
28,-8,53
27,-4,57
27,-6,57
17,-5,56
31,-6,58
26,-6,58
27,-6,58
20,-3,59
17,-1,61
25,-5,57
30,-5,56
25,-4,58
25,-4,58
25,-8,53
31,-4,58
32,-7,56
19,-6,55
26,-4,59
25,-7,56
24,-5,58
25,-5,57
25,-5,57
24,-5,57
24,-4,58
24,-5,57
26,-5,56
26,-5,57
27,-5,58
26,-5,57
26,-5,57
27,-5,56
24,-5,57
25,-3,58
31,-5,59
22,-6,56
24,-5,56
22,-3,58
26,-5,57
25,-5,56
27,-5,58
25,-5,57
24,-4,57
25,-5,57
26,-4,57
26,-4,57
25,-5,57
26,-4,57
25,-3,59
29,-5,58
24,-6,56
22,-4,57
24,-5,57
27,-1,60
22,-1,58
37,-11,54
34,-4,57
22,-10,57
21,-8,57
20,-8,59
26,-13,60
22,-4,58
19,3,59
19,7,69
10,-4,51
14,-3,58
14,0,58
20,-2,61
23,-3,61
27,-6,58
22,-8,55
26,-8,59
24,-6,59
25,-8,57
25,-7,57
26,-6,58
24,-5,58
25,-6,57
27,-5,58
24,-6,57
26,-7,56
26,-6,57
24,-6,57
22,-7,56
26,-5,58
25,-5,58
24,-4,58
26,-6,56
29,-8,54
28,-7,56
25,-6,56
25,-6,57
24,-6,56
24,-6,57
25,-5,58
25,-5,58
25,-5,57
25,-5,58
24,-5,57
23,-5,57
25,-5,58
24,-6,57
27,-7,58
24,-5,58
23,-6,57
24,-5,58
24,-6,58
24,-5,57
24,-5,58
25,-5,59
24,-7,56
26,-5,58
21,-4,58
21,-7,57
23,-6,57
26,-7,57
28,-8,57
24,-6,58
22,-10,54
27,-8,55
24,-4,61
26,-7,58
23,-1,58
20,-6,58
27,-6,55
29,-4,60
23,-6,57
17,-5,55
23,-5,57
30,-7,57
33,-5,58
26,-4,58
22,-6,56
26,-6,57
25,-6,57
24,-4,59
26,-4,60
32,-6,60
22,-9,51
24,-3,58
22,-4,59
25,-5,58
25,-7,55
24,-7,56
25,-5,58
27,-4,58
25,-4,57
25,-5,57
25,-3,58
21,-4,58
22,-7,55
21,-4,60
21,-7,56
25,-5,58
23,-4,56
55,-4,54
33,-7,55
25,-2,57
27,-7,54
25,-5,55
38,-4,54
33,-1,61
25,-6,52
30,-5,53
35,-3,54
37,-7,52
27,-2,57
30,-7,52
35,-6,53
35,-6,54
27,0,60
26,-7,52
31,-6,53
42,-4,54
32,-2,57
18,-2,57
36,-10,51
19,-7,50
41,-4,53
43,0,62
16,-5,52
38,-8,54
28,-7,58
29,-9,55
13,-7,60
8,6,68
30,-7,57
28,-8,55
24,-3,61
20,-5,58
19,-6,56
23,-5,57
25,-5,60
25,-5,58
25,-6,57
29,-3,62
27,-4,58
22,-9,51
23,-2,62
21,-3,60
23,-6,56
23,-7,56
28,-5,60
16,-1,56
19,-5,56
30,-6,58
26,-5,57
29,-4,58
28,-6,56
34,-7,56
24,-2,57
23,-6,56
25,-6,56
22,-4,58
21,-5,57
26,-6,57
27,-6,57
25,-6,57
25,-8,56
25,-4,57
24,-5,58
23,-6,57
25,-6,58
24,-6,57
25,-6,57
25,-6,58
25,-6,57
25,-6,58
24,-5,57
24,-6,57
23,-7,57
24,-4,60
30,-6,60
20,-8,55
24,-4,58
28,-6,58
26,-7,57
26,-6,58
26,-7,56
24,-7,56
23,-7,57
24,-5,60
24,-7,57
24,-6,58
24,-6,58
25,-4,61
24,-1,62
30,-10,54
29,-4,60
19,-7,55
21,-11,52
19,-5,57
20,-4,62
22,-5,63
27,-5,60
13,-1,57
24,-2,61
25,-5,57
15,-4,57
20,-6,57
19,-5,57
26,-5,58
27,-6,58
23,-5,58
23,-5,58
23,-6,56
25,-6,57
25,-4,58
24,-5,57
22,-5,57
22,-4,57
25,-4,58
23,-4,58
27,-4,56
31,-6,56
28,-7,56
29,-4,57
24,-2,60
24,-6,58
21,-5,56
27,-5,51
56,-4,54
35,-7,55
26,-5,56
24,-6,54
36,-5,55
31,-1,60
24,-6,53
29,-8,51
39,-4,55
35,-7,54
39,-5,57
26,-9,52
18,-9,51
6,-12,50
12,-5,60
14,1,64
15,-1,60
27,-3,57
29,-4,55
31,-8,50
54,-4,58
30,-8,52
28,-5,55
29,-7,54
22,-5,55
25,-5,55
28,-4,57
28,-6,55
30,-6,54
29,-5,55
29,-6,54
30,-5,56
33,-4,58
34,-6,52
29,-7,49
32,-7,53
32,-9,52
33,-3,55
35,-6,51
32,-6,55
30,-4,55
30,-7,54
33,-5,52
35,-8,50
29,-3,57
26,-5,54
34,-6,53
37,-6,52
33,-4,55
30,-3,58
31,-7,51
36,-5,52
38,-5,53
31,-2,59
31,-6,54
23,-7,51
25,-6,52
43,0,64
44,-4,59
36,-3,57
27,-8,49
28,-10,48
22,-10,56
18,-13,54
19,-12,60
19,-10,64
13,-7,60
18,-6,58
20,-7,60
16,-8,59
11,-13,57
17,-11,61
15,-9,62
19,-6,59
27,-3,60
29,-4,61
20,-6,55
22,-9,55
30,-10,59
15,-8,60
24,-8,57
17,-9,53
21,-7,56
25,-9,55
29,-9,62
31,-8,59
23,-9,59
21,-8,59
22,-9,56
31,-7,57
25,-8,53
21,-6,58
23,-8,58
17,-10,57
24,-13,61
22,-12,53
24,-9,54
9,-2,67
10,-9,64
32,-3,52
12,-4,58
24,-8,67
34,-4,65
23,-8,62
14,-2,49
15,-9,64
18,-3,60
21,-9,62
11,-5,57
20,-6,58
25,-7,59
22,-8,60
22,-8,61
16,-10,57
16,-11,57
24,-5,61
19,-6,58
21,-7,58
22,-6,59
22,-8,57
22,-5,60
23,-5,59
24,-7,57
26,-5,59
24,-6,58
23,-6,58
21,-5,58
21,-5,58
23,-6,58
22,-6,58
22,-6,58
20,-6,59
22,-4,61
27,-3,58
26,-8,54
30,-4,61
20,-8,53
16,-4,58
24,-6,58
26,-7,54
19,-7,56
25,2,60
29,-4,58
31,-4,54
34,-7,56
34,-4,59
25,-6,57
23,-5,55
22,-4,56
26,-4,58
30,-5,57
28,-4,57
26,-4,58
26,-4,57
25,-4,57
24,-3,58
21,-4,56
28,-5,56
33,-6,58
26,-7,56
19,-5,56
21,1,63
31,-6,56
29,-5,57
32,-4,56
33,-5,56
24,-5,57
21,-8,54
27,-6,55
29,-4,59
26,-4,57
30,-4,56
30,-5,56
28,-5,57
28,-4,59
28,-6,55
24,-6,54
31,-6,57
25,-3,62
31,-4,61
19,-8,54
17,-5,58
23,-8,57
20,-9,54
29,-3,63
31,-8,62
18,-7,57
10,-4,58
14,-3,61
20,-6,56
27,-6,59
22,-1,57
24,-7,60
26,-3,59
25,-3,59
25,-4,59
26,-4,57
28,-5,56
24,-5,57
24,-5,57
28,-5,57
24,-6,56
26,-4,58
25,-4,58
25,-4,57
22,-4,57
29,-3,60
7,0,54
24,-5,62
25,-5,58
23,-5,56
27,-7,55
32,-4,58
25,-6,55
28,-5,56
27,-4,57
22,-6,56
20,-4,56
21,-4,58
24,-2,58
30,-5,58
27,-5,57
22,-4,58
25,-4,57
24,-4,58
27,-2,60
20,-2,57
27,-10,52
31,-6,57
25,-6,56
27,-6,56
27,-6,57
32,-6,58
22,-3,55
18,-1,57
29,-6,57
39,-6,55
33,-4,58
22,-3,58
27,-6,57
22,-5,56
22,-5,57
19,-4,58
25,-6,55
30,-4,59
22,-4,57
23,-6,54
29,-2,62
29,-4,59
23,-6,55
20,-5,58
23,-6,55
29,-4,57
24,-4,57
23,-5,56
25,-4,59
20,-3,60
17,-1,61
20,-6,54
26,-3,53
39,-7,49
54,-5,55
31,-5,57
23,-9,54
19,-7,54
37,-1,59
34,-1,62
27,-7,53
29,-7,53
29,-5,51
29,-5,60
22,-6,55
30,-9,51
38,-5,57
31,-1,57
32,-6,52
26,-8,55
17,-8,63
12,-6,56
14,-8,56
16,-5,57
19,-3,59
22,-4,60
24,-12,55
21,-5,55
30,-3,66
26,-10,59
12,-6,58
18,-2,63
21,-7,58
23,-6,59
24,-4,63
14,-7,56
18,-3,59
26,-8,58
37,-6,60
12,-2,60
30,-6,59
27,-7,57
31,-7,58
16,-2,56
27,-6,59
23,-8,56
25,-1,62
19,-1,64
28,-9,54
24,-5,56
27,-6,57
28,-7,57
25,-5,58
24,-6,57
20,-5,57
26,-4,58
28,-5,58
26,-5,58
24,-5,57
28,-7,55
30,-6,57
24,-3,60
20,0,63
20,-8,56
21,-5,50
47,-6,49
41,-8,53
32,-7,52
22,-9,55
20,-8,55
21,-6,58
24,-5,58
24,-6,58
22,-5,57
23,-5,58
25,-6,58
25,-6,57
26,-6,57
27,-6,58
25,-6,57
25,-6,57
20,-5,57
25,-5,59
25,-6,57
23,-6,57
30,-9,56
17,-4,59
22,-10,58
19,-6,58
22,-5,56
27,-4,53
49,-6,53
35,-7,58
18,-7,53
20,-8,53
32,-3,57
33,-1,62
28,-8,53
40,-7,58
23,-10,53
21,-7,57
19,-5,59
19,-7,57
14,-9,54
17,-4,64
24,-4,65
21,-6,56
13,-10,50
8,-9,56
3,-6,60
5,-6,59
9,-8,57
28,-5,59
18,-6,63
17,-5,62
22,-7,57
31,-7,59
26,-6,58
26,-6,58
22,-6,57
20,-5,57
23,-6,58
24,-6,57
25,-6,58
21,-5,59
20,-7,57
20,-2,64
13,-4,58
20,-4,58
21,-5,58
29,-6,58
24,-7,55
31,-6,57
33,-5,60
25,-4,57
18,-9,55
14,-8,54
25,-5,60
26,-3,62
26,-9,57
28,-7,59
17,-7,59
14,-6,60
15,-5,61
20,-7,59
23,-7,58
24,-6,60
23,-6,60
17,-8,58
15,-8,58
13,-8,58
16,-6,61
13,-7,59
18,-5,61
17,-4,61
26,-10,57
31,-8,59
18,-6,58
21,-9,57
14,-3,61
11,-4,58
18,-5,59
21,-6,58
25,-6,59
27,-7,58
25,-7,58
24,-7,58
24,-6,58
22,-6,58
23,-6,59
20,-5,59
24,-7,57
20,-7,57
22,-5,58
23,-6,57
30,-6,56
28,-4,58
28,-5,57
27,-6,56
29,-4,57
26,-4,56
26,-5,55
31,-4,56
29,-5,56
28,-5,55
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
28,-4,56
30,-5,56
35,-4,57
35,-4,57
25,3,60
16,-5,56
21,-11,52
24,-8,56
26,-6,60
27,-8,56
32,-6,59
25,-6,59
10,-6,56
14,-10,55
24,-10,58
19,-6,60
22,-9,57
23,-5,60
17,-3,61
18,-6,58
23,-6,59
22,-6,58
22,-6,58
25,-6,58
24,-5,59
24,-6,57
26,-6,58
25,-4,58
24,-5,56
26,-6,56
27,-4,58
25,-5,58
27,-5,57
27,-6,56
26,-5,57
27,-5,58
27,-7,56
22,-9,55
22,-5,56
28,-6,56
28,-4,58
27,-5,57
27,-6,56
27,-5,57
25,-5,56
26,-5,57
27,-5,57
27,-4,57
26,-4,57
27,-4,57
25,-4,56
26,-5,57
22,-4,53
29,-3,58
30,-4,59
25,-5,58
20,-8,53
23,-3,60
24,-4,60
26,-3,58
32,-7,55
22,-5,57
19,-3,57
26,-3,58
28,-4,57
29,-5,57
29,-5,56
28,-5,56
27,-5,56
27,-4,57
27,-5,55
26,-3,57
29,-9,51
29,-4,57
29,-4,57
25,-5,56
25,-5,55
28,-3,57
27,-3,57
29,-8,55
27,-5,56
23,-3,56
26,-4,58
26,-4,56
32,-4,56
34,-6,56
25,-5,56
18,-6,51
20,-2,62
21,-4,60
28,-4,58
20,-2,56
25,-3,60
25,-1,60
21,-6,54
25,-7,55
26,-2,61
24,-4,56
25,-4,59
27,-5,57
23,-7,54
28,-4,59
23,-6,56
29,-4,59
26,-2,58
29,-6,54
33,-3,60
27,-5,54
23,-2,58
26,-4,57
28,-5,57
26,-5,56
30,-7,56
26,-5,57
19,1,61
30,-6,56
25,-6,54
19,-9,52
24,-6,58
27,-7,58
27,-6,57
22,-6,55
14,-5,56
19,-4,58
22,-5,58
20,-6,58
37,-7,58
30,-3,58
17,-5,58
11,-3,58
23,-5,57
24,-6,57
30,-4,59
26,-6,56
25,-5,57
25,-5,57
29,-4,58
26,-4,57
25,-4,57
26,-5,56
25,-4,57
27,-5,56
27,-3,58
25,-2,58
12,4,61
20,-12,59
32,-2,52
44,-5,48
42,-8,53
28,-5,56
23,-6,53
21,-4,55
36,1,59
48,-8,56
39,-2,57
31,-12,52
25,-12,41
17,1,79
11,4,64
28,-7,55
33,-5,56
28,-5,57
28,-6,57
27,-5,56
26,-6,55
26,-7,55
31,2,63
35,-9,59
23,-7,50
32,-1,59
29,-1,60
22,-5,54
24,-7,54
30,-5,57
28,-5,57
27,-4,57
29,-5,57
25,-5,56
28,-5,57
31,-8,55
21,-8,52
20,-7,54
23,-1,60
26,-4,57
30,-6,54
29,-5,57
26,-5,56
28,-4,57
26,-4,57
25,-4,56
26,-4,57
27,-5,56
27,-4,57
27,-5,56
25,-4,56
31,-5,56
30,-5,56
26,-3,57
28,-2,58
26,-3,56
24,-7,53
31,-9,54
30,-5,56
29,-6,55
24,-5,55
26,-3,57
28,-4,56
28,-5,56
28,-5,56
28,-5,56
28,-4,57
28,-4,56
27,-4,56
25,-4,56
26,-5,56
26,-4,57
26,-4,57
27,-4,56
27,-4,56
27,-5,56
27,-4,57
26,-4,57
24,-1,47
37,-1,61
28,-6,54
34,-5,58
17,-6,52
20,-5,57
29,-4,60
28,-5,56
30,-5,56
27,-4,57
25,-4,56
26,-6,56
29,-3,58
