1,-8,60
1,-3,61
0,-3,60
1,-2,62
6,-2,61
11,-1,60
0,4,55
4,9,65
5,0,60
8,-1,60
1,-4,62
6,-4,62
6,-4,67
4,-6,61
7,-5,61
5,-6,64
6,-5,61
4,-4,63
2,-3,66
7,0,57
2,-1,60
9,0,65
4,-3,64
8,-5,63
3,-5,64
4,-3,62
12,-3,63
7,-3,63
9,-3,62
5,-3,62
6,0,67
9,-2,67
6,-4,62
5,-2,51
7,1,66
10,0,64
12,-4,63
-1,-3,63
7,-4,60
7,-3,67
4,-2,67
8,-4,54
7,-5,59
8,-3,66
6,-5,63
7,-4,62
5,-3,61
4,-3,64
10,-4,58
9,-2,63
10,0,66
13,1,61
11,1,54
4,-2,73
-3,1,56
6,-2,60
11,1,62
4,-1,66
8,0,73
18,-2,60
1,-3,59
2,-2,57
3,-2,65
6,-2,66
8,-3,65
10,-4,62
11,-3,62
8,-3,61
7,-2,60
8,-3,63
10,-3,64
10,-3,62
8,-2,60
9,-2,62
8,-3,62
7,-2,62
10,-3,60
10,-2,62
7,-2,63
10,-3,62
13,-3,61
6,-3,67
5,-5,65
13,-4,57
1,-4,66
2,-3,65
3,-4,60
10,-3,63
8,4,60
16,6,53
13,5,60
11,-1,66
13,-3,76
9,-6,62
-9,-2,51
0,-4,63
8,-2,61
4,-2,66
4,-2,66
5,-3,64
6,-2,66
5,-3,59
5,-3,58
5,-2,61
5,-2,63
6,-3,61
6,-3,62
5,-2,64
6,-3,63
5,-3,64
5,-3,61
5,-2,65
5,-3,64
4,-3,62
5,-3,63
5,-2,63
5,-3,63
6,-2,62
5,-3,61
5,-2,64
5,-2,64
5,-2,63
5,-2,63
5,-2,64
4,-2,63
5,-2,63
5,-3,64
5,-2,64
6,-2,62
5,-2,62
4,-3,62
5,-3,62
5,-2,62
6,-2,62
5,-2,63
5,-2,64
4,-2,63
5,-2,63
4,-2,63
4,-3,63
5,-3,62
6,-3,62
6,-5,62
7,-7,61
1,-6,63
3,-4,63
4,-3,64
4,-2,64
4,-1,62
8,3,66
5,1,69
0,3,61
5,5,62
-8,7,64
-3,5,63
4,4,61
3,3,67
-2,1,65
-2,0,62
3,-2,61
0,-3,60
0,-3,62
6,-5,64
9,-4,62
-1,-3,59
3,-3,63
6,-3,64
6,-4,63
4,-4,65
4,-3,66
4,-3,64
2,-1,63
2,-1,63
1,0,63
2,1,62
2,2,61
2,2,61
1,3,62
2,2,62
3,-1,62
1,0,63
5,0,65
3,-1,64
1,-2,63
4,-1,64
5,-1,65
5,-2,64
4,-2,63
4,-2,62
5,-2,64
4,-2,63
4,-1,63
6,-1,64
4,0,64
3,0,63
3,0,62
3,-1,62
4,-1,62
4,-1,62
4,-1,62
5,-2,62
4,-2,62
4,-2,62
4,-2,62
5,-2,64
4,-1,61
5,-2,63
4,-1,63
3,-1,61
1,-1,65
1,0,68
4,-1,63
5,-1,62
6,-1,63
4,1,64
1,1,65
2,0,62
5,0,57
8,0,62
9,0,61
1,-2,61
1,-2,64
4,-2,68
4,-2,68
1,-1,64
2,-1,63
1,-1,63
1,-1,62
0,-1,63
-2,-1,63
-3,-1,62
-3,-1,63
-2,-1,61
-3,-2,62
-2,-1,64
-4,-1,65
-3,-2,64
-1,-2,64
0,-1,64
-2,-1,64
-2,0,63
-1,0,62
-2,0,62
-2,0,63
-2,0,62
0,0,64
1,-1,62
-1,-1,64
-2,-1,64
-1,-1,64
-1,-1,64
-2,-1,63
-1,-1,63
-1,0,63
-2,0,64
-1,0,64
-1,0,63
-1,0,63
-2,0,62
-2,0,63
-2,0,64
-2,0,64
-2,-1,64
-2,-1,63
0,-2,64
1,-2,64
1,-1,64
0,-1,63
-1,-1,62
0,0,62
1,0,63
0,-1,64
0,-1,63
0,-1,63
0,-1,66
3,-3,60
0,-3,69
0,-5,68
3,-6,64
1,-6,64
2,-2,62
3,0,61
3,9,62
1,9,61
0,9,57
-4,6,60
-6,4,59
0,1,61
1,2,65
3,1,69
4,0,68
-1,-1,67
-4,-2,67
-5,-2,65
-5,-2,63
-5,-3,63
-3,-3,65
-2,-2,64
-1,-1,62
-1,0,63
-2,1,64
-2,1,64
-3,2,63
-3,1,63
-2,1,62
-2,1,65
-2,0,64
-2,-1,61
-3,-1,61
-1,0,64
0,1,65
-2,0,63
1,-5,64
-3,-2,62
-2,-1,67
2,-5,65
1,-5,64
-1,-5,61
1,-3,62
1,-2,61
0,0,60
1,3,62
4,5,66
1,5,65
2,5,64
0,4,63
0,4,63
1,3,65
2,1,66
2,0,63
-1,-1,62
-1,0,60
1,0,66
-2,-1,62
5,-3,63
8,-3,63
-13,4,57
-3,0,64
2,1,64
4,-1,65
2,-2,63
1,-2,62
0,-1,61
0,0,61
0,0,65
-1,0,63
1,1,65
0,0,63
1,-1,64
-1,-3,63
1,-2,63
3,-1,65
3,0,65
1,-1,62
4,0,62
3,0,62
3,0,62
2,1,62
1,0,63
0,0,64
2,0,64
0,-1,66
-1,-3,63
-3,-4,64
1,-3,61
4,-1,59
8,0,62
4,2,64
1,2,64
3,0,65
0,-1,65
0,-2,62
2,0,66
1,0,68
13,0,66
2,1,62
1,2,57
6,2,61
6,0,64
2,-1,65
-2,-4,64
-6,-3,62
-2,-3,62
-2,-1,62
0,-1,63
2,-1,63
4,-2,63
5,-1,63
3,-1,62
12,-2,64
14,-3,65
17,-5,61
20,-4,58
20,-3,60
21,-4,62
18,-3,62
17,-4,60
15,-4,59
18,-3,58
17,-3,58
10,0,65
15,-2,69
13,-3,53
10,-1,60
7,2,72
1,-2,66
18,-4,64
7,0,62
9,0,59
10,-1,61
8,-1,63
7,-1,66
8,-4,61
9,-4,62
9,-3,57
12,-3,61
7,-3,65
6,-3,60
7,-4,61
7,-4,63
9,-4,61
1,-3,62
7,-2,64
4,-3,69
-1,-2,62
3,-1,64
5,1,61
2,-2,66
3,-3,64
10,-4,64
10,-4,63
4,-3,60
7,-3,63
8,-4,62
8,-4,62
8,-4,62
8,-3,58
11,-4,61
13,-4,61
13,-4,62
10,-4,62
14,-4,61
13,-3,63
11,-3,64
12,-3,62
12,-3,63
11,-2,64
11,-2,62
11,-3,61
11,-2,63
12,-2,61
11,-1,61
9,-2,61
9,-2,63
10,0,66
4,0,61
9,4,53
2,3,60
2,2,61
8,2,60
7,-1,66
10,-1,66
9,-2,63
4,-2,62
4,-3,64
6,-3,63
5,-3,62
4,-3,68
6,-4,67
9,-3,60
8,-2,61
4,-3,63
10,-3,67
9,-2,67
3,-3,64
7,-2,57
10,3,61
10,3,66
1,0,60
9,-3,66
9,-3,67
9,-4,65
-1,-1,56
0,-3,58
6,-1,64
6,-2,68
5,-3,66
8,-3,62
9,-3,59
3,-1,63
4,-3,64
6,-3,62
8,-5,61
5,-5,61
6,-5,63
7,-4,64
6,-4,62
5,-4,63
8,-2,63
6,-1,62
5,-1,62
7,-2,63
7,-2,62
5,-2,62
6,-2,63
10,-1,61
9,-2,62
12,-3,62
-12,-2,65
-4,-2,63
12,-2,63
12,-1,65
6,-3,60
7,-5,58
9,-3,67
11,-5,65
8,-6,63
6,-5,62
6,-3,59
2,-2,63
2,-1,63
8,1,67
7,0,68
4,-1,64
5,-2,61
11,0,59
17,1,58
3,-2,66
3,-4,67
-14,-2,63
-1,-3,55
13,-3,61
4,0,63
6,-2,61
6,-2,66
0,-2,67
3,-4,61
7,-3,62
2,-1,64
4,-3,60
11,-3,61
-4,1,66
-2,1,65
8,-1,61
10,-2,60
19,-3,62
23,-5,60
20,-4,59
22,-5,60
19,-6,58
20,-5,58
19,-4,60
17,-5,64
10,-5,64
12,-4,54
16,-2,62
9,-2,62
11,-2,68
5,-2,69
21,-7,56
12,-3,54
1,0,60
5,0,67
5,-5,62
10,-9,60
3,-3,68
10,-3,58
9,0,67
1,0,71
6,0,61
3,2,50
4,4,58
4,5,59
6,2,65
3,-2,64
8,-4,61
2,-4,64
9,-3,67
15,-2,67
-2,-4,60
5,-1,59
7,1,66
7,-1,66
5,-4,66
8,-4,63
7,-2,61
6,-2,62
8,-2,63
7,-3,63
7,-4,63
7,-3,61
7,-2,61
7,-3,64
7,-2,64
7,-3,61
7,-2,63
5,-2,64
6,-3,62
6,-2,61
4,-2,61
6,-2,61
10,-1,63
11,-2,63
12,-2,63
9,-2,62
10,-2,60
8,-1,64
8,-2,66
8,-4,65
5,-5,64
-3,3,51
9,-4,65
11,-2,65
7,-2,63
5,-2,65
2,-1,63
4,1,66
4,0,55
2,3,51
10,2,61
13,2,61
6,-4,63
6,-5,65
7,-4,73
6,-5,52
7,-4,64
9,-1,67
8,-3,67
7,-3,65
5,-4,63
6,-2,63
7,-2,63
6,-2,61
4,-2,63
6,-2,60
6,-2,64
6,-1,63
6,-2,63
6,-3,62
7,-2,63
7,-3,63
5,-2,65
5,-3,63
7,-3,63
6,-2,63
6,-2,62
7,-1,63
7,-1,62
6,-2,62
6,-3,62
5,-3,61
6,-4,60
7,-3,62
7,-3,61
9,-3,63
6,-1,65
5,-2,68
9,1,58
1,0,65
5,1,64
5,-1,65
6,-2,63
5,-2,63
5,-2,62
5,-2,62
6,-2,62
8,-2,60
7,-1,64
4,-2,62
7,-2,61
10,-2,64
7,-2,64
7,-2,62
8,-2,63
5,-2,64
8,-3,61
8,-2,61
6,-2,63
7,-3,61
8,-3,61
7,-2,63
7,-2,64
8,-2,62
7,-1,62
7,-1,64
6,0,66
9,-2,67
13,-3,62
8,-2,56
5,1,68
3,-3,67
3,-4,61
7,-1,61
3,0,61
11,-1,64
6,-3,63
10,-3,61
7,-3,64
7,-4,61
7,-4,61
5,-3,63
7,-4,65
6,-2,70
6,-4,68
6,-5,58
4,-4,59
1,-2,62
2,-2,61
5,2,63
8,6,64
9,8,66
10,1,63
2,1,57
0,2,68
10,1,71
6,3,54
1,0,60
2,1,64
7,-2,66
8,-4,70
6,-6,69
0,-5,58
18,-1,61
10,-2,66
-1,-3,62
7,-4,62
9,-1,61
17,1,61
-3,0,61
-6,-1,56
8,-1,57
10,2,76
13,-5,72
3,-5,56
-1,-4,60
13,0,64
6,-2,65
15,-1,62
11,-4,62
0,-4,58
-6,-3,61
4,-3,63
7,-4,61
7,-3,62
8,-3,65
9,-2,67
9,-3,72
0,-5,65
-1,-5,60
0,-3,62
3,-4,58
5,-3,62
5,-4,63
7,-4,61
11,-4,60
2,-1,65
3,-1,67
7,-3,64
8,-2,62
1,-1,62
3,-1,61
6,1,61
2,1,63
3,-1,63
5,4,64
0,3,66
0,6,54
5,5,57
9,4,65
4,2,68
1,1,64
7,-1,60
8,-2,61
4,-1,63
4,-2,61
9,-4,63
8,-3,64
5,-3,62
8,-3,61
10,-2,64
7,-1,65
9,-2,62
9,1,59
12,0,62
10,1,63
2,1,61
3,-1,61
11,-1,68
2,0,68
1,-2,63
4,-2,62
-4,-2,64
-2,-2,62
0,-1,64
0,-1,64
1,0,62
2,-1,62
2,-2,61
4,-2,61
4,-1,64
4,-1,66
7,-3,63
13,-4,63
12,-4,64
14,-4,62
20,-5,60
20,-4,62
17,-3,61
19,-4,59
20,-3,58
13,-3,59
13,-2,59
17,-3,59
14,-3,60
12,-3,60
13,-1,68
18,-1,65
9,-4,65
4,-4,67
5,-5,61
12,-5,64
8,-4,62
9,-3,64
9,-4,61
6,-4,61
6,-3,61
13,-4,61
13,-2,61
12,-2,59
14,-2,57
11,0,58
15,-1,62
14,0,63
8,0,63
7,-1,62
11,-1,63
8,-1,64
11,-1,62
10,1,67
7,1,70
17,4,56
10,3,64
-1,-1,56
8,-3,64
15,-8,63
-6,-4,62
-7,-4,59
1,-6,57
12,-2,63
10,-3,63
8,-3,61
7,-2,57
7,-1,61
2,-1,63
4,1,67
13,1,68
4,7,53
8,2,58
13,2,70
8,-1,72
10,-4,66
-2,-3,59
4,-2,53
11,-1,62
6,-1,68
7,-1,66
6,-3,60
12,-3,59
9,-2,64
10,-3,60
10,-3,60
8,-3,63
10,-3,65
14,-4,60
13,-4,60
10,-4,63
11,-3,63
10,-5,61
8,-4,62
9,-4,62
11,-4,60
10,-4,62
12,-3,66
10,-3,68
12,-1,66
12,2,60
8,5,52
4,3,60
4,2,69
21,-7,68
5,-5,56
-1,-3,62
8,-3,62
6,-1,65
6,-2,66
10,-3,66
10,-4,62
4,-1,62
5,-2,56
8,-2,62
8,-2,62
9,-2,59
7,-2,63
7,-2,65
7,-4,62
7,-4,62
6,-4,64
12,-3,60
15,-3,61
12,-3,64
13,-3,62
9,-4,62
8,-4,63
4,-5,66
3,-6,65
5,-5,65
5,-2,64
7,-3,61
1,-4,62
6,-2,60
1,1,65
1,2,62
1,8,63
3,5,66
7,2,61
0,-1,66
-2,-1,69
10,-3,60
7,-4,58
-4,-3,64
6,-5,61
4,-4,63
0,-4,66
2,-4,65
11,-5,60
1,-2,64
6,-2,65
4,-2,65
3,-4,63
4,-4,60
4,-3,62
3,-3,62
3,-3,66
2,-3,68
3,0,54
1,-3,63
2,-3,61
5,-4,67
9,-5,64
10,-2,62
12,0,65
6,1,67
7,-2,65
6,-4,60
10,0,62
10,2,64
8,-2,65
6,-2,62
9,-3,60
12,-3,61
9,-2,63
9,-4,60
6,-2,63
5,-3,63
11,-4,62
6,-1,64
4,-2,65
5,-3,59
7,-2,65
11,1,62
7,-6,61
6,0,62
7,1,67
11,-3,60
9,-1,63
6,-3,67
22,-3,65
10,-4,57
-4,-7,64
2,-1,64
9,-4,66
9,-5,65
8,-5,65
12,-4,61
7,-3,60
4,0,63
8,0,62
5,0,63
0,-2,61
8,0,61
8,0,64
8,-1,62
8,-1,60
9,-1,63
7,-1,63
6,-2,64
6,-1,64
6,-1,63
7,-2,61
7,-2,64
5,1,65
6,-1,63
4,1,67
8,0,58
-2,5,49
7,3,60
8,1,61
6,-1,66
3,-1,72
7,-2,63
5,-4,55
5,2,61
6,0,67
10,-2,68
17,-3,66
10,-3,57
-3,-4,55
5,-1,63
4,-3,67
5,-3,65
5,-3,63
8,-3,62
8,-3,65
7,-4,61
7,-4,62
7,-2,63
8,-2,64
9,-3,64
7,-3,63
6,-3,59
8,-3,62
7,-3,62
8,-3,62
7,-3,61
8,-4,64
7,-4,63
7,-3,61
7,-3,62
7,-3,64
7,-3,63
7,-3,64
7,-3,64
8,-3,62
7,-4,61
7,-3,60
9,-3,62
6,-3,64
5,-2,69
9,-4,65
-1,2,57
6,-1,67
7,-3,62
8,-2,64
7,-2,64
7,-3,64
7,-3,62
7,-2,60
8,-3,61
7,-3,62
7,-3,62
7,-3,63
8,-2,64
8,-3,63
6,-2,63
6,-2,62
7,-2,63
6,-1,62
6,-2,63
7,-2,63
6,-2,62
6,-3,62
7,-3,62
7,-3,61
7,-3,62
7,-3,62
8,-3,61
6,-3,61
4,-3,62
7,-2,64
7,-2,61
2,-1,67
12,0,65
7,1,63
0,3,64
4,2,61
7,1,65
8,-1,67
9,-3,62
11,-3,60
5,-3,64
3,-4,63
6,-5,61
9,-4,69
9,-3,65
5,-3,58
9,-1,60
4,-1,67
4,-1,64
6,-4,64
6,-3,64
7,-3,63
5,-3,61
6,-4,59
9,-2,63
8,-2,64
7,-4,60
10,-4,58
5,-3,64
6,-3,65
10,-3,64
9,-3,63
11,-2,63
14,-3,61
14,-3,62
12,-3,61
12,-3,60
12,-2,62
11,-2,62
10,-2,61
12,-2,61
9,-2,63
11,-2,61
10,-3,61
10,-2,63
10,-2,62
11,-3,62
12,-2,62
11,-2,62
11,-3,61
11,-2,61
11,-3,60
10,-3,60
11,-2,61
11,-2,63
9,-2,61
10,-2,62
9,-2,64
9,-2,63
10,-2,63
10,-1,66
8,-1,65
6,-2,63
7,-2,63
9,-1,62
7,-1,61
5,-2,60
7,-3,61
4,-3,65
6,-4,63
6,-4,62
3,-5,64
5,-4,62
5,-5,61
4,-5,62
3,-2,63
5,-2,62
4,1,59
3,-1,61
5,-5,62
1,-6,61
-1,-7,63
2,-7,63
1,-6,63
2,-6,64
4,-5,64
4,-4,64
3,-5,64
5,-4,63
4,-5,63
4,-5,63
3,-4,63
4,-5,62
5,-5,61
5,-5,62
5,-5,64
7,-4,62
4,-4,64
5,-4,66
6,-3,65
5,-4,68
3,-4,60
0,-2,46
7,0,60
10,5,68
10,-7,61
2,-4,65
13,-10,69
-2,-2,43
5,-4,84
6,-3,62
6,-2,62
8,-3,62
6,-4,65
7,-4,60
6,-5,61
1,-7,62
4,-4,63
6,-5,64
1,-5,62
7,-5,62
10,-5,62
7,-5,64
4,-6,63
7,-5,62
7,-5,64
4,-6,60
6,-6,61
7,-6,64
5,-6,61
5,-6,60
6,-6,64
4,-5,64
6,-5,60
7,-6,62
4,-5,63
7,-6,62
9,-6,63
7,-6,62
7,-6,61
9,-6,62
9,-6,63
7,-6,63
6,-6,62
6,-5,63
6,-5,63
6,-5,62
7,-5,62
7,-5,62
6,-5,61
8,-5,63
6,-6,62
7,-6,60
6,-6,62
7,-6,64
10,-4,61
4,-1,61
6,-6,61
7,-7,62
5,-6,66
10,-4,66
11,-7,60
1,-1,48
9,-6,65
3,-8,66
2,-9,60
20,-6,72
6,-3,53
-5,0,48
-1,-5,60
6,-6,65
8,-6,67
7,-6,66
12,-6,62
9,-3,49
4,-8,67
-2,-8,61
0,-7,64
3,-5,63
0,-5,62
6,-5,62
5,-5,66
6,-6,64
6,-6,61
7,-4,64
9,-2,53
-1,-5,68
8,-4,65
10,-5,69
4,-5,60
5,-5,60
5,-6,57
6,-7,60
5,-7,62
4,-7,63
6,-5,64
5,-6,62
4,-6,62
1,-5,64
2,-5,61
4,-6,62
4,-6,64
3,-6,63
3,-6,61
5,-5,62
4,-6,64
3,-6,63
5,-5,61
6,-5,64
3,-6,63
2,-5,61
4,-5,65
4,-5,66
5,-6,61
0,1,52
2,-5,65
4,-10,69
7,2,69
10,-4,74
10,-6,69
1,-3,46
-5,-3,47
7,-6,66
9,-9,67
6,-6,68
-4,-3,64
0,-3,63
1,-6,63
4,-5,56
0,-9,64
2,-10,62
-10,-4,62
0,-6,70
9,-9,62
7,-7,57
-3,-7,67
7,-6,67
3,-8,66
6,-6,64
6,-6,61
5,-9,61
6,-9,61
2,-11,58
4,-9,61
5,-6,67
2,-5,62
4,-4,62
0,-5,68
-1,-5,67
5,-4,60
3,1,58
-1,0,64
2,0,66
4,-3,69
3,-7,66
5,-8,65
0,-10,59
-3,-9,63
6,-9,63
11,-10,61
5,-8,59
4,-8,61
6,-8,58
9,-8,60
8,-8,65
8,-8,59
11,-8,59
9,-7,64
8,-7,64
8,-7,60
9,-7,63
7,-8,62
7,-8,60
9,-8,62
9,-9,62
10,-8,62
8,-8,62
9,-8,62
10,-5,69
1,-10,63
5,-6,61
3,-6,57
4,-8,62
1,-7,65
8,-10,62
4,-8,51
-7,0,66
1,-6,63
10,-5,63
7,-7,62
0,-7,61
3,-7,58
-3,-5,59
-3,-5,65
4,-6,66
1,-6,64
1,-4,62
2,-6,63
3,-7,63
2,-7,61
2,-5,63
3,-7,65
-2,-7,56
-14,-5,67
-7,-6,66
0,-3,62
0,-2,66
6,-7,63
5,-7,62
-7,-3,56
7,-4,63
9,-4,69
3,-9,70
1,-9,66
6,-8,61
6,-9,59
5,-8,58
4,-7,60
2,-9,59
6,-9,60
4,-7,66
2,-6,65
5,-5,58
5,-6,67
2,-6,65
2,-6,60
3,-6,61
5,-8,69
11,-7,63
2,-4,66
0,-9,64
3,-7,68
5,-5,59
4,-7,57
8,-8,57
9,-9,60
4,-7,60
7,-6,60
10,-6,66
9,-5,68
8,-6,63
9,-6,60
8,-6,63
7,-6,61
8,-6,61
7,-6,65
6,-5,66
8,-6,61
5,-7,57
12,-5,57
7,-8,60
9,-5,72
9,-5,63
7,-5,59
8,-6,61
9,-6,62
9,-7,61
7,-8,61
8,-7,62
10,-6,63
8,-6,64
8,-6,61
5,-6,62
7,-7,61
7,-5,61
21,-6,63
20,-6,65
17,-7,60
20,-7,58
22,-8,61
20,-8,61
18,-9,59
11,-8,60
14,-8,61
10,-8,61
9,-9,59
11,-8,62
14,-9,65
2,-8,61
-4,-8,56
5,-7,64
14,-11,65
10,-10,62
16,-9,57
5,-3,51
-6,-7,70
3,-6,63
10,-8,66
2,-8,62
10,-8,57
10,-7,67
9,-7,65
8,-8,60
10,-8,62
13,-5,66
8,-5,64
7,-6,57
15,-6,61
9,-6,65
9,-8,58
12,-6,57
11,-5,65
10,-6,64
13,-5,59
12,-6,64
9,-6,65
12,-6,65
11,-6,66
7,-4,69
4,0,50
17,-2,62
17,-4,63
1,-5,71
8,-6,62
16,-6,51
12,-5,58
18,-7,63
14,-5,64
10,-7,64
11,-10,61
10,-9,61
2,-8,66
2,-8,59
5,-9,66
5,-8,60
8,-5,64
4,-7,61
12,-5,63
14,-7,57
0,-7,64
11,-4,54
14,-5,64
8,-7,69
8,-7,65
9,-7,62
9,-6,61
10,-7,62
12,-7,60
9,-8,60
8,-8,60
12,-8,59
9,-8,64
10,-8,63
10,-8,60
11,-7,60
9,-8,62
10,-8,62
12,-7,59
9,-7,64
10,-7,63
12,-7,60
11,-7,63
10,-7,62
11,-7,61
11,-7,62
10,-7,63
11,-7,61
12,-7,60
10,-7,63
11,-8,61
11,-8,59
9,-7,62
11,-8,62
12,-8,62
10,-8,63
10,-6,62
13,-5,59
8,-5,64
8,-5,66
11,-4,64
5,-8,62
7,-5,58
13,-7,65
12,-5,66
9,-6,63
11,-4,59
7,0,52
9,-4,61
10,-3,66
8,-6,62
7,-6,65
9,-8,61
6,-9,64
6,-9,62
6,-7,44
5,-8,67
8,-7,68
11,-8,66
10,-7,60
9,-6,62
1,-6,63
2,-7,59
4,-6,63
3,-6,65
3,-8,61
6,-7,59
5,-6,64
8,-7,62
7,-7,61
7,-7,63
5,-6,64
6,-7,66
12,-8,62
1,-5,50
0,-2,62
7,-5,64
6,-8,64
3,-8,59
8,-6,63
9,-7,61
8,-7,62
3,-7,64
6,-7,60
6,-7,61
4,-7,62
9,-6,60
7,-6,58
7,-5,65
8,-4,66
7,-5,61
4,-5,60
5,-4,64
8,-5,63
2,-3,70
-2,-4,72
10,-4,56
4,-3,66
0,-3,63
8,-5,67
5,-5,75
4,-5,62
4,-8,56
4,-5,55
6,-5,57
7,-7,66
3,-7,62
3,-7,60
7,-6,62
4,-6,62
5,-7,64
6,-8,64
7,-7,64
4,-7,62
11,-6,60
9,-6,62
5,-7,63
9,-7,60
6,-6,65
4,-7,63
7,-7,59
3,-6,62
3,-6,63
7,-6,60
8,-6,64
4,-6,63
5,-6,64
4,-6,65
4,-6,66
6,-6,69
1,-8,63
0,-4,57
-2,-4,59
8,-7,69
19,-12,63
6,-8,62
-12,-5,64
5,-3,58
8,-4,63
3,-9,61
4,-9,62
6,-8,63
6,-8,63
3,-8,62
4,-7,61
6,-7,63
4,-6,63
4,-6,62
6,-6,63
5,-6,64
5,-6,61
5,-6,59
7,-6,64
4,-6,67
6,-6,67
4,-8,56
5,-2,52
0,-5,64
5,-6,61
12,-8,66
6,-9,68
2,-7,62
4,-6,60
5,-6,61
8,-7,61
4,-6,64
-5,-6,65
-5,-6,62
-7,-5,57
2,-6,60
2,-6,67
0,-8,62
7,-8,62
7,-7,66
1,-6,64
2,-6,59
4,-5,62
-3,-5,62
-1,-6,61
10,-5,70
9,-6,71
1,-7,53
4,-4,55
11,-6,66
0,-6,65
2,-8,58
15,-6,60
10,-6,64
4,-6,63
5,-6,61
10,-5,62
2,-5,65
3,-6,62
13,-4,63
6,-8,69
3,-4,53
6,-7,56
11,-7,73
7,-8,67
7,-6,67
10,-5,63
-2,-6,48
0,-8,61
8,-7,69
9,-11,64
4,-8,67
10,-4,58
6,-3,60
4,1,59
-1,1,54
11,-3,65
10,-4,72
5,-7,68
4,-7,61
4,-7,62
2,-7,61
2,0,50
6,-6,64
6,-6,69
8,-9,70
17,-8,63
-10,-5,58
-1,-5,51
14,-4,63
8,-5,68
5,-7,65
6,-5,59
6,-7,53
5,-7,62
9,-7,64
5,-7,67
1,-7,68
1,-7,59
-2,-5,54
3,-5,64
8,-8,74
7,-8,73
26,-7,55
4,-5,43
-4,-8,61
3,-5,70
6,-8,66
3,-6,59
7,-6,60
6,-7,62
2,-8,62
6,-8,62
10,-8,65
7,-7,62
8,-7,61
10,-7,62
17,-7,64
7,-12,66
2,-7,49
3,-9,47
11,-9,65
12,-7,71
3,-9,68
8,-9,62
3,-5,52
2,-8,59
4,-8,65
10,-12,61
6,-10,62
8,-5,62
6,-6,63
-1,-4,66
-2,-5,68
0,4,47
0,-4,59
6,-5,68
8,-8,67
2,-8,64
6,-7,64
7,-7,59
7,-8,58
-3,-8,63
9,-8,63
8,-7,60
3,-6,69
8,-5,66
8,-5,59
1,-9,63
11,-9,70
4,-7,57
0,-7,60
6,-5,56
7,-7,65
1,-7,63
5,-6,61
6,-6,64
5,-8,62
4,-8,57
9,-8,65
6,-7,69
5,-7,61
7,-6,61
7,-7,65
3,-7,64
4,-6,60
4,-7,61
5,-7,61
6,-6,62
5,-8,66
4,-7,63
6,-7,62
6,-7,64
6,-7,62
3,-5,52
1,-6,62
2,-8,70
10,-9,73
10,-10,73
14,-6,49
3,-2,44
-6,-6,63
3,-6,67
5,-7,64
5,-7,62
5,-7,65
8,-8,60
6,-8,58
5,-7,64
10,-7,66
9,-7,63
1,-6,62
10,-5,63
10,-6,60
3,-6,66
8,-8,62
5,-7,60
2,-7,61
3,-7,61
4,-7,61
2,-7,60
7,-7,64
6,-7,65
6,-7,63
6,-7,60
9,-7,61
4,-7,64
5,-7,62
7,-7,63
5,-7,63
7,-6,65
8,-7,66
4,-6,55
6,-6,60
1,-8,62
7,-7,61
8,-7,62
3,-7,60
1,-7,61
7,-9,61
8,-8,61
6,-8,62
8,-10,59
9,-7,66
11,-6,65
14,-5,63
7,-4,67
4,-5,62
6,-4,61
0,-4,67
5,-6,63
9,-6,66
4,-2,52
4,-3,51
8,-1,68
1,-4,69
2,-5,63
5,-6,61
7,-7,61
2,-7,63
2,-8,63
9,-8,60
11,-8,60
10,-9,61
18,-9,58
15,-7,60
1,-7,62
2,-7,60
13,-6,64
9,-5,67
5,-6,60
9,-6,61
5,-5,66
4,-7,62
10,-6,62
6,-6,63
7,-7,61
8,-6,61
8,-6,63
7,-7,63
5,-7,64
9,-6,63
13,-8,67
0,-4,50
4,-8,61
8,-7,57
4,-9,63
5,-8,62
9,-8,58
9,-8,63
3,-8,65
9,-7,63
8,-4,68
2,0,56
4,-5,63
9,-4,65
6,-6,64
4,-10,67
6,-7,74
4,-5,46
-3,-4,42
9,-6,68
7,-9,71
7,-9,62
7,-7,62
10,-8,62
3,-9,62
3,-10,57
7,-12,68
4,-8,72
8,-9,61
6,-8,65
6,-6,60
4,2,51
2,0,67
7,-4,60
9,-5,58
6,-9,66
3,-8,67
2,-8,61
0,-9,56
1,-9,64
4,-8,63
6,-8,60
3,-6,62
-1,-5,66
6,-7,63
6,-5,56
0,-4,66
5,-6,63
2,-6,66
6,-7,62
4,-6,62
2,-8,61
8,-10,57
3,-7,63
0,-7,67
2,-5,67
5,-6,68
-3,-2,52
5,-6,61
9,-5,69
3,-8,64
1,-7,57
6,-5,63
5,-6,64
4,-8,62
3,-8,59
7,-7,63
7,-7,64
3,-6,65
6,-6,61
7,-6,61
4,-6,64
3,-6,64
9,-7,61
7,-7,63
5,-6,63
6,-7,61
9,-7,61
7,-7,63
7,-7,63
6,-6,62
5,-6,63
7,-7,62
6,-7,62
5,-6,63
6,-6,62
7,-7,62
7,-7,63
7,-7,61
6,-7,61
7,-7,63
6,-7,62
6,-6,62
6,-6,62
6,-6,63
5,-6,63
6,-7,62
6,-7,63
8,-7,62
7,-7,61
9,-6,62
7,-8,63
7,-6,62
6,-6,63
5,-7,67
8,-6,63
8,-7,63
5,-6,64
6,-6,66
3,-7,62
7,-7,62
