5,-5,58
20,-1,65
5,-1,62
12,3,62
1,10,73
3,-1,61
11,4,65
10,3,67
8,-5,58
12,-13,49
4,8,77
12,0,66
8,-2,60
2,-3,55
12,0,65
12,0,64
7,-3,59
11,2,64
20,-5,62
20,-4,61
10,-1,61
18,-5,61
21,-2,62
13,-1,61
12,-1,60
18,-1,62
15,0,62
14,-2,60
17,-3,60
17,1,64
14,-1,60
17,-4,59
16,-1,62
14,-1,61
18,-2,61
19,-1,62
17,-1,60
17,-2,60
19,-2,61
14,0,61
16,-2,60
18,-2,61
17,0,63
18,-4,59
13,-12,52
15,-3,70
8,2,62
17,0,61
17,-4,59
14,-2,61
14,0,62
13,1,63
16,-1,61
15,-2,61
16,-2,61
15,-1,62
16,-1,61
16,-2,61
15,-1,61
18,-2,61
15,-1,61
16,-2,62
15,-1,62
12,-1,61
13,-1,61
11,0,62
10,-1,62
11,-1,61
13,0,59
15,-5,62
15,-3,62
14,-1,62
15,-2,62
12,-1,61
11,-1,62
11,-1,63
11,0,62
12,-1,60
19,-4,62
7,3,68
6,2,64
13,-1,64
11,-1,59
16,-5,60
14,-2,63
17,-2,62
15,-1,62
19,-2,62
15,-2,60
15,-2,62
14,-1,61
12,-1,61
15,-1,62
16,-2,60
14,-1,61
12,0,62
15,-2,60
16,-2,61
14,-1,62
13,-1,61
18,-3,60
15,0,62
13,-1,63
14,-2,60
16,-1,62
13,-1,62
11,-2,62
16,-1,64
9,-14,50
16,3,74
7,0,66
14,2,64
12,-6,54
13,-4,63
11,3,66
10,7,64
9,-2,59
7,-1,65
6,-1,62
6,0,64
1,0,64
6,-3,61
-7,2,62
6,-4,62
7,-1,63
8,-1,63
12,-3,64
9,-3,62
5,-5,57
6,5,64
-1,-1,60
7,-1,62
14,-6,61
8,-4,62
1,0,62
6,-1,63
3,0,62
4,2,64
13,-3,62
5,-2,61
5,-2,61
10,0,64
9,0,63
6,1,62
6,0,63
6,-1,62
1,4,64
3,2,62
11,-4,64
-1,4,64
12,-3,61
7,-3,61
8,-3,69
12,-3,64
3,0,75
4,-5,70
-1,-4,63
1,-9,51
10,-11,47
-5,-12,51
23,-13,56
4,-16,61
4,-9,59
-2,-18,40
6,-15,47
12,-13,60
8,-5,75
5,-6,76
-6,11,40
-3,-13,78
5,-10,58
15,-9,69
0,-14,43
7,-7,55
19,-15,73
7,-13,63
6,-9,60
0,-4,73
-3,-8,66
15,-23,53
5,-4,41
15,-7,73
2,-10,58
-4,-14,48
3,-10,68
9,-6,74
1,-13,59
2,-8,58
9,-12,61
1,-12,57
-1,-9,72
2,-9,73
3,-12,61
13,-9,65
2,-9,67
-1,-10,61
0,-7,56
-7,-5,65
-7,-10,63
-12,-4,60
-10,-2,63
-7,-7,63
-11,-8,59
-17,-6,60
-11,-7,60
-11,-11,60
-19,-7,58
-22,-5,61
-15,-5,71
-14,-11,63
-8,-8,57
-4,-7,61
-23,-4,64
-19,-4,61
-17,-8,54
-23,-6,51
-30,-4,47
-22,-6,54
-26,-8,64
2,-15,62
9,-13,58
8,-2,63
5,-10,57
33,-15,60
49,-12,63
60,-13,75
30,-15,48
31,-14,35
28,-6,59
38,-6,59
36,-20,52
36,-20,62
22,-15,45
-2,8,83
15,-7,68
34,-20,41
39,-20,41
30,-18,44
31,-25,50
27,-6,77
34,-18,47
30,-15,54
26,-19,54
34,-24,43
25,-10,63
23,-9,64
29,-17,48
30,-13,49
29,-11,56
31,-12,55
34,-12,51
27,-17,50
29,-18,50
25,-14,55
24,-15,58
21,-16,50
21,-12,52
15,-3,67
14,-7,74
23,-14,71
32,-11,69
24,-15,58
13,-8,42
13,-17,57
7,-13,70
2,-14,59
-25,-18,48
0,-16,44
-5,-12,60
-2,-17,69
-6,-14,72
-8,-16,54
-14,-15,55
-5,-18,62
13,-16,51
-23,-11,87
-7,-16,77
10,-16,44
-16,-17,48
2,-18,57
-1,-18,50
-2,-19,51
-12,-13,52
-8,-11,58
-6,-10,66
-6,-9,64
-3,-7,67
-5,-8,68
-4,-7,68
-1,-5,67
-8,-4,69
-4,-3,63
-7,-3,61
-2,0,64
-3,-1,62
-4,-2,59
-3,-1,64
-3,0,64
-6,0,61
-4,1,60
-7,12,71
-10,1,65
-8,0,62
-7,-2,61
-5,1,64
-8,1,64
-6,1,65
-5,0,62
-7,0,62
-10,0,63
-8,1,64
-8,1,62
-7,0,62
-7,-1,62
-7,0,64
-8,0,62
-7,0,63
-9,0,63
-10,1,63
-7,0,62
-7,0,62
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-7,0,63
-8,0,62
-8,1,64
-8,0,63
-8,0,62
-8,1,63
-8,1,63
-7,0,63
-8,0,62
-8,0,63
-8,0,62
-8,1,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,63
-8,0,62
-8,1,63
-8,0,63
-8,0,63
-7,1,64
-6,1,64
-8,1,64
-9,0,62
-5,2,65
-6,0,63
-9,0,61
-5,0,63
-9,1,62
5,-1,65
-4,0,63
-7,0,62
-3,1,65
-7,1,64
-6,2,65
-1,15,62
-6,-3,60
-6,1,66
-7,1,62
-10,1,63
-3,0,64
-5,-3,62
19,-1,65
-1,-2,63
-16,3,62
19,4,74
-5,3,66
3,-3,60
9,1,67
6,-7,56
-8,3,67
-14,5,66
8,-1,66
3,-5,65
1,-4,60
-1,0,62
4,1,66
2,0,63
1,-2,64
9,-2,61
6,-1,64
9,-1,61
15,-5,67
10,-2,63
5,0,66
12,-6,59
2,-1,62
3,-4,63
8,-1,66
8,-2,63
0,-2,63
2,-2,63
3,-2,63
0,-2,62
-2,0,64
-5,0,63
-7,0,62
3,-5,60
4,0,62
-1,1,64
-2,0,62
0,-2,61
2,-2,63
-11,0,63
-21,2,61
2,-2,63
-21,3,60
3,-1,64
-3,0,64
-4,0,63
-1,0,65
-6,1,64
-7,0,62
-1,-1,63
-8,1,64
-6,1,63
-3,0,64
-6,1,63
-4,0,63
-4,0,63
-4,1,64
-7,0,63
-5,0,62
-6,1,63
-6,1,64
-5,0,63
-7,1,63
-7,1,63
-5,0,62
-6,1,64
-5,0,63
0,0,64
-9,1,63
-9,1,63
3,-1,65
-16,1,62
-9,-2,60
5,-2,65
-5,1,62
-5,0,63
3,2,65
-6,1,61
4,-2,62
-2,2,66
-1,0,62
3,-1,63
-1,1,65
-4,1,64
-2,-3,61
4,-5,63
-1,2,63
-1,-3,64
-5,0,63
-5,1,63
-3,2,59
-4,5,63
-1,2,63
-2,0,64
-2,-1,63
1,1,65
-1,-1,63
2,-6,61
3,-4,62
-6,1,66
0,0,64
2,0,64
9,-2,66
11,-2,56
-11,-2,63
-7,4,65
16,-2,67
4,-2,63
0,5,63
-16,6,63
0,-1,60
-11,3,65
-14,2,64
-6,1,65
-11,0,61
-6,-2,62
-2,-3,62
-13,-3,62
-6,-1,64
-8,1,63
-3,-1,63
-2,0,62
-5,1,63
-6,3,63
-1,2,64
-4,1,62
-3,1,62
-3,1,68
-5,-2,62
-3,-3,62
-3,-2,60
-2,3,66
-4,6,65
-7,1,65
-7,4,68
-3,-6,58
-5,-11,57
2,-2,66
3,-4,64
-3,1,66
-14,1,60
1,1,66
-1,-1,61
2,-6,61
0,-1,63
-1,-4,61
2,-1,65
-1,-2,62
2,-1,64
3,-3,62
-1,1,66
-1,-1,63
0,-2,62
1,-1,64
1,-1,63
0,-1,64
-1,-2,65
8,-15,52
-6,0,63
2,-1,64
2,-4,59
6,-5,61
-1,0,65
1,-2,61
10,-2,64
10,-1,66
0,0,62
4,-2,61
9,-3,64
1,-1,62
4,-2,62
6,-2,62
8,-1,63
-3,1,61
4,3,68
0,2,61
9,-4,60
11,-6,60
15,8,71
12,-5,60
7,0,64
5,-2,59
10,0,67
16,-2,64
5,4,64
11,-7,57
5,-10,51
6,-1,65
16,-2,64
8,-3,59
9,-3,60
11,-1,66
10,-3,61
5,-1,64
2,-1,62
5,0,62
2,-2,63
11,-1,65
9,-2,62
6,-1,62
6,-1,62
8,-2,62
6,0,63
6,-1,63
9,-1,63
7,0,64
4,-1,62
9,-2,62
9,0,64
8,-2,61
11,-2,62
14,-1,62
11,-2,62
14,-2,62
12,-1,62
10,-1,63
10,-4,60
8,-3,57
4,3,65
8,-1,61
5,-1,59
15,-2,64
12,-1,62
6,-4,57
17,2,64
6,3,61
11,-1,60
12,-2,61
12,-2,61
10,-2,62
11,-1,63
8,-4,63
6,0,61
12,-2,62
11,-2,63
4,-2,62
13,-2,63
11,-1,64
7,-1,62
6,-1,62
9,-1,64
0,0,59
11,0,69
9,-2,61
8,0,62
6,0,64
5,-1,63
8,-1,62
5,-2,61
3,-4,62
4,-2,64
2,-1,64
2,-2,63
2,-1,62
3,-1,63
1,-1,64
2,2,62
3,-3,63
5,-1,62
6,-9,55
-4,1,65
4,-2,61
7,-2,62
8,-3,62
1,0,65
-9,1,61
-8,0,62
1,2,63
1,0,65
3,0,64
8,-4,64
-1,-1,63
-2,0,63
0,1,64
-6,0,61
0,0,62
-8,1,63
-3,-2,62
6,1,66
4,0,64
4,-2,62
10,4,68
-9,1,58
-8,3,61
0,8,69
14,-4,67
6,-4,60
1,-5,59
1,-7,55
-9,18,74
-7,3,67
6,-2,62
6,-2,61
6,-4,62
2,-1,63
3,-2,62
5,-1,64
2,-1,62
5,-2,62
6,-1,64
4,-1,63
3,-1,62
6,-2,63
2,-2,63
1,-2,63
14,-8,58
5,-1,61
1,2,62
9,-2,64
5,-2,61
4,-3,61
6,-2,63
6,-1,65
6,-2,63
8,-2,61
9,-2,62
5,-1,63
3,0,63
9,-3,62
6,-1,63
4,0,62
7,-2,62
14,-2,63
9,0,62
12,-1,62
16,-3,62
13,-2,62
8,0,62
11,-1,61
12,-1,62
10,-1,62
10,-1,62
13,-2,62
10,-1,62
12,-1,63
14,-2,63
13,-4,61
14,3,60
3,2,65
1,1,63
11,0,66
4,2,57
17,-6,59
23,1,67
18,3,66
18,-7,55
16,-4,56
13,0,62
15,-3,61
17,-2,62
19,-3,62
7,0,62
8,-1,62
14,-8,56
8,1,69
11,-1,65
14,-2,62
10,-2,60
11,-2,61
14,-3,64
6,1,63
18,-4,62
14,-4,62
4,-3,57
13,0,62
7,1,60
11,-1,61
23,-5,62
26,-3,64
7,-5,59
-1,2,63
8,-2,62
15,-3,62
5,-2,60
14,3,63
18,-2,64
4,-1,60
6,-2,61
12,-1,63
5,1,64
14,0,63
13,-2,61
2,0,62
0,1,60
9,-4,62
11,-1,65
7,-1,63
7,3,61
12,-7,61
5,-1,67
4,1,64
1,5,64
10,-4,59
2,-11,54
11,-2,66
6,-2,60
1,2,61
5,0,61
12,-3,64
10,-5,60
13,-1,64
0,1,64
-1,0,61
8,-1,63
9,-1,65
4,-1,62
5,-2,62
6,0,64
3,-1,62
4,0,62
7,-1,64
4,0,63
6,-1,63
5,-1,63
7,-1,64
7,-1,63
5,-1,63
5,-1,62
7,-1,62
5,0,63
5,0,62
6,0,63
6,0,63
4,0,63
5,0,62
6,-1,62
5,0,63
6,0,63
5,0,63
4,0,62
5,-1,62
7,-1,63
5,0,63
3,0,63
7,-1,63
7,-1,63
6,-1,63
6,-1,63
3,-1,63
12,-3,60
5,-1,60
6,1,62
10,-2,62
6,-2,61
8,-2,61
8,-1,63
11,-1,62
7,-1,62
9,1,64
9,-3,61
11,-2,62
16,-2,59
13,1,61
15,-1,62
26,1,66
16,-5,57
14,4,66
11,-4,57
16,2,63
18,-1,65
19,2,63
13,-5,53
7,-9,55
15,-1,62
20,-3,63
9,-3,60
3,-1,63
-8,2,63
-3,0,62
-1,-1,63
3,2,65
6,2,66
1,-6,59
-2,1,64
2,2,64
0,1,63
-2,0,63
3,0,64
4,-2,63
1,0,63
2,0,64
0,0,63
2,0,64
2,0,63
1,0,63
2,-1,63
2,0,64
2,0,64
2,0,63
1,0,63
1,-1,63
2,-1,63
2,0,63
1,0,63
3,0,64
1,-1,63
-3,-1,62
5,-3,63
5,-3,63
-1,0,64
-1,1,65
-4,-5,58
12,-1,65
-8,3,66
5,-3,62
-2,4,70
4,-2,65
11,-2,64
4,-1,59
2,-2,62
10,-2,64
5,-1,61
9,0,63
13,-3,63
8,0,62
9,-1,63
13,-3,62
7,3,61
7,-4,61
7,-2,60
14,1,59
4,3,60
19,-3,65
19,0,62
16,-9,58
8,-6,52
-5,5,65
3,-1,57
16,-4,61
12,-4,59
11,-2,63
11,-2,62
7,0,61
9,-1,61
19,-3,63
11,-4,58
14,0,62
11,0,61
14,2,62
12,-2,60
12,-3,61
10,-2,61
7,-2,62
11,0,66
12,-2,61
10,-3,61
12,-2,62
12,-2,63
7,0,64
8,-1,62
9,-4,59
9,-2,57
7,3,65
12,-1,61
11,-2,61
9,-3,61
11,-2,63
7,1,61
9,-3,60
11,-3,61
14,0,60
8,2,63
9,-1,61
12,-2,61
8,-3,61
9,-2,62
10,-2,60
11,-1,64
6,-1,61
10,-1,62
12,-2,62
11,-2,64
6,-1,61
10,-1,63
12,-1,63
8,-1,62
9,-2,62
8,1,63
6,0,62
12,-5,59
15,-4,59
7,3,67
10,-1,62
6,-1,62
4,-2,61
5,-1,62
10,-1,63
10,-2,64
5,-1,62
5,-1,62
7,-1,63
3,0,63
5,0,62
12,-1,63
9,0,63
6,0,62
11,-2,63
8,-1,63
5,0,62
8,-1,63
8,-2,63
6,-2,60
5,-1,62
7,1,60
2,1,61
4,1,62
7,-1,64
5,-1,64
1,-1,63
3,-1,63
6,-3,62
5,-2,64
7,-1,65
2,-1,63
-2,0,63
10,-3,61
8,-5,57
-2,3,65
8,-3,62
-4,0,63
-4,-1,61
-2,-1,62
-3,0,63
-2,-1,63
6,0,63
8,-4,65
-2,-1,61
0,0,63
-2,0,63
-3,0,63
1,0,63
-2,1,64
0,-1,62
5,0,64
2,1,63
1,0,61
11,-2,63
-6,3,63
-6,-3,55
1,5,67
6,-3,60
20,-12,67
18,-9,62
15,-10,57
-16,8,68
-12,5,68
4,1,61
8,-1,64
8,-4,63
7,-2,63
3,-3,61
5,-1,64
5,-2,62
3,-1,64
3,-1,64
6,-2,62
7,-2,62
4,-1,64
4,-1,65
4,-2,62
2,-1,64
5,-3,62
8,-10,55
1,8,74
12,-3,68
4,0,62
3,-2,63
-3,1,64
0,-3,61
12,-6,61
16,0,68
1,1,62
5,-1,62
3,-1,62
1,0,63
9,-3,62
5,-3,63
10,0,59
9,1,64
7,-3,60
6,-1,61
10,-3,63
6,2,61
3,-4,61
6,1,65
8,2,66
9,-3,63
12,-6,60
9,0,63
-7,0,62
3,-3,62
5,1,64
8,0,64
12,-4,62
13,-5,59
12,2,69
10,1,62
9,-2,62
10,0,62
11,-1,63
13,1,65
9,-1,62
9,-3,63
7,-4,61
10,-2,59
5,1,68
13,-2,63
12,1,63
8,-3,60
9,-2,62
10,-2,63
6,-2,61
13,-2,65
14,-1,63
9,0,63
11,-3,61
14,-2,64
-4,1,62
12,-3,62
12,-2,65
1,1,62
6,-1,61
9,-1,64
3,0,63
5,-2,61
10,0,63
-1,5,65
3,-2,63
0,-2,64
19,-3,63
22,-13,60
-9,8,72
-9,3,61
8,-4,61
6,-3,61
2,-2,64
1,1,63
1,0,63
0,-1,62
-1,1,64
1,1,62
3,-1,62
4,1,65
3,0,63
1,1,63
4,0,64
-1,1,63
1,0,63
5,0,63
3,0,63
3,0,63
4,0,64
3,0,63
2,0,63
2,1,64
4,0,63
3,0,63
2,0,64
2,1,63
5,-1,63
-2,0,62
1,1,64
7,-1,64
5,-1,62
5,-1,64
3,0,62
2,0,61
10,3,68
3,0,63
-1,0,60
4,3,66
14,-5,64
13,-3,64
3,-5,59
-2,3,61
1,1,63
9,-1,60
11,-1,67
7,0,62
7,-1,62
11,-2,66
6,-1,63
3,-3,60
13,-3,63
5,0,63
4,-2,61
6,-3,62
9,-1,66
6,-3,61
7,0,64
4,2,66
8,-1,61
8,-2,61
12,-2,61
11,-2,62
7,-3,59
21,-3,63
21,-1,60
14,-1,61
17,-3,61
1,3,63
8,1,62
15,-9,52
6,3,73
8,4,67
15,-2,63
7,-3,59
9,-3,62
9,-2,64
3,-1,62
3,-1,62
6,-1,63
4,-2,62
-2,-1,63
10,-2,60
8,0,63
-3,1,62
6,-2,61
1,0,63
5,-2,62
-3,-1,61
-6,0,62
-1,0,63
0,-2,61
4,1,64
7,-1,64
4,-2,61
3,1,65
0,0,64
2,-1,62
4,0,62
-2,4,66
0,-3,62
6,0,63
3,0,64
3,1,64
2,0,63
13,-3,60
-10,1,57
5,-5,58
7,2,68
13,-1,68
15,-8,61
5,-5,61
16,-2,60
-23,7,66
-9,1,60
9,-1,66
5,-3,61
6,-3,61
-1,-1,61
6,-3,60
14,-2,69
6,1,63
11,-8,60
16,-3,62
14,0,61
-4,0,59
5,6,70
7,2,62
20,-1,63
-3,-1,61
-17,4,63
20,-9,62
9,-5,62
0,-1,65
2,1,63
1,0,65
11,1,66
8,-3,61
12,-4,63
-2,-1,59
4,6,71
-1,2,65
-2,2,63
-2,-1,61
9,-2,62
8,-5,62
3,-1,64
6,-1,64
10,-1,62
4,-3,61
7,-1,64
11,-1,63
8,1,64
8,-3,60
12,-3,61
3,0,63
9,-3,61
10,-2,64
17,3,64
7,-1,64
3,1,60
10,2,66
5,-1,64
7,-3,61
10,-3,63
0,-1,62
-4,-1,63
2,-2,62
5,0,64
1,1,64
5,-2,61
2,0,63
1,-2,63
6,2,63
14,-9,60
-1,4,66
2,2,68
9,1,66
5,-4,58
9,-2,61
15,-6,62
14,-2,67
9,-1,63
7,-1,61
8,-2,62
5,-1,62
4,0,63
6,-1,62
4,-1,62
8,-2,63
8,-1,63
3,0,63
3,0,62
8,0,63
6,0,63
5,-1,61
11,-1,63
5,1,64
7,-1,61
7,-2,62
9,0,64
4,0,61
5,-1,62
4,1,65
3,-1,62
3,-4,62
4,-1,66
4,0,61
11,-1,65
5,-1,62
5,-2,62
7,-1,64
3,-2,61
7,1,66
4,2,60
6,0,64
5,-1,64
-1,0,65
10,-11,55
14,-4,62
0,2,66
5,0,65
7,-2,60
7,-2,62
5,-3,63
8,-6,64
-3,2,62
9,-2,62
10,-4,62
1,1,63
8,-1,63
9,0,64
3,1,63
3,0,62
5,-2,61
8,0,64
3,0,62
10,-1,61
9,-5,63
2,2,62
11,-1,63
11,-1,63
5,2,60
10,-5,62
10,0,63
13,-2,62
14,-1,62
17,-2,62
11,-3,61
7,1,62
11,-2,58
14,-2,63
12,-6,59
6,-1,59
16,-2,62
19,-4,59
17,0,65
14,-1,60
13,-3,61
12,-2,60
11,-1,62
11,-1,63
13,-2,59
18,-2,62
13,-2,60
15,-2,61
12,-3,58
17,-1,64
9,1,61
22,-1,62
17,0,64
14,-6,57
13,-5,60
10,0,63
14,-1,63
19,-2,63
11,-3,60
9,-2,61
12,-2,63
7,0,63
8,-1,62
11,-2,61
11,-2,63
15,-5,59
14,-1,58
10,1,63
17,-2,65
1,0,60
-12,1,60
-1,-1,64
2,-2,63
5,0,63
11,-4,63
3,-1,62
4,0,64
2,0,64
-1,0,62
-3,0,62
4,0,63
6,-2,63
13,0,62
5,-1,63
-5,-1,55
5,3,68
18,-2,65
7,-6,60
5,-4,62
5,-3,60
5,1,63
-17,2,59
0,-2,61
3,3,70
-2,-1,62
5,-4,62
8,-4,61
-3,-3,62
9,0,68
14,-3,66
9,-2,60
9,0,61
0,1,66
6,1,61
17,0,64
-4,1,63
0,-1,62
2,-3,62
-1,-3,61
-6,-3,60
-3,-2,61
-10,3,63
-6,3,67
6,-4,60
22,-8,63
3,-5,59
-17,2,61
5,-1,63
-1,0,64
-1,-1,63
-2,-1,62
-1,-7,60
2,4,67
8,2,71
9,-4,61
7,-2,64
2,-2,63
-5,-4,58
4,1,64
1,0,60
2,-1,62
9,-1,65
11,-3,65
7,-1,58
-9,7,67
-3,3,66
10,-1,65
5,-3,60
1,-1,64
3,-3,63
5,-8,58
3,3,69
8,-3,61
6,-1,63
6,-4,62
4,-2,62
0,1,63
5,-2,63
10,-5,61
7,3,68
1,2,63
14,-4,62
-1,-8,55
-2,1,61
22,-4,72
9,0,58
15,-3,62
10,0,64
9,-2,62
5,-3,60
6,-1,62
2,0,62
0,-1,61
7,0,65
7,0,63
4,-1,61
7,-2,64
7,-2,61
8,-1,63
6,-1,64
5,-1,64
10,-4,57
2,1,70
2,1,64
6,-1,60
4,-2,62
10,-2,64
1,1,62
6,-1,63
8,-2,64
6,-1,62
6,-2,63
7,-2,64
4,-1,62
0,0,62
12,-4,61
6,0,62
-5,2,64
6,0,63
31,-6,62
26,-6,59
-16,2,67
6,-3,62
8,0,65
13,-4,62
15,-5,63
7,-2,61
5,-1,63
2,0,63
6,-1,62
7,-3,60
7,0,64
6,1,65
6,-1,62
6,-3,59
10,-2,65
8,-2,62
1,-4,57
1,7,65
9,1,66
21,-1,66
18,-4,62
2,-2,54
-1,-3,61
13,-2,64
18,-1,66
9,-4,60
9,-2,62
-6,2,61
4,0,62
17,-4,63
10,-1,62
7,-1,62
13,-3,62
7,-1,63
7,0,64
11,-1,62
7,0,62
8,-2,61
8,-1,62
10,1,64
11,0,62
12,-3,61
12,-2,61
6,1,63
7,1,62
14,-1,62
12,-1,63
9,-2,61
12,-2,62
10,0,63
7,-1,61
11,-2,62
13,-2,63
10,-1,64
9,-1,58
9,-2,65
5,-1,61
10,0,62
20,-4,61
9,0,63
4,-1,61
12,-1,62
17,1,60
6,0,60
23,1,67
-6,4,61
7,1,60
15,-4,55
9,2,63
7,0,68
12,-2,58
12,-3,61
8,1,65
0,0,60
-4,2,61
4,1,66
16,3,64
19,-8,60
18,-10,60
-5,4,60
-2,6,72
9,0,62
7,-1,62
10,-3,61
9,-3,62
14,-2,64
0,1,62
9,-1,62
15,-3,63
13,-3,64
-1,-2,56
12,2,69
5,0,62
5,-1,60
17,-3,62
14,-2,62
4,-1,60
10,0,64
7,3,60
14,-1,61
14,0,64
11,0,64
-6,0,58
8,-4,62
2,-1,62
0,-1,62
8,-3,65
13,-2,62
5,2,67
2,1,64
12,-5,61
9,-4,63
5,-2,62
13,-4,62
1,2,62
-9,3,63
3,-1,63
8,-4,61
5,-2,62
3,0,66
9,-2,63
9,-1,63
5,-2,62
8,-5,60
5,0,63
7,0,64
9,-2,62
8,-2,62
7,-2,62
8,-1,63
6,0,63
7,-1,62
8,-2,62
7,-1,62
5,-1,63
7,-1,62
7,-1,62
8,-1,63
8,-1,64
7,-1,62
6,0,62
6,-1,63
3,0,63
9,-1,62
9,-2,62
10,-2,64
4,0,63
7,-1,62
12,-3,62
8,0,63
6,-1,62
12,-1,63
11,-1,63
10,-2,61
11,-2,62
9,1,64
9,0,63
12,-3,61
12,-2,63
4,-8,59
0,-5,56
11,-1,68
6,5,64
14,-2,58
14,-4,61
8,0,61
5,1,65
6,2,64
14,-2,63
11,-2,62
11,-1,64
8,0,64
8,-1,63
8,-2,61
10,-1,63
10,-1,64
9,-1,62
9,-2,62
10,-1,62
8,-1,62
10,-1,62
10,-1,62
10,-1,63
8,-1,62
9,-2,61
10,-2,62
11,0,63
14,-2,62
11,-2,62
12,-1,64
6,-1,61
10,-2,62
6,-1,63
8,-2,58
15,0,67
8,-1,62
11,0,63
8,-1,61
5,-1,63
0,4,61
16,-1,63
20,-1,72
16,-3,62
10,-2,60
9,-2,62
12,-3,63
5,0,63
3,0,64
12,7,63
13,6,62
10,0,59
7,7,60
3,21,62
-2,11,55
0,-1,60
4,-3,62
9,-8,68
0,-9,67
-2,-8,63
5,-7,59
7,-6,61
0,-1,62
1,4,65
5,5,64
2,2,63
2,2,63
6,-2,62
6,-2,63
4,1,63
4,2,63
5,1,63
5,-1,63
6,-1,64
3,1,63
4,1,63
5,0,64
7,-1,60
7,-1,65
8,-1,61
5,2,64
1,1,63
6,0,62
6,0,60
5,0,58
3,2,67
2,2,66
8,-2,63
10,-2,61
10,-1,62
3,2,57
4,1,65
8,0,62
5,-1,64
10,-1,62
9,-1,62
4,0,64
4,1,64
6,-1,62
8,0,63
9,0,62
6,0,62
6,0,63
5,-1,64
4,0,63
6,-1,63
8,-1,62
8,0,62
6,0,62
5,1,63
6,1,62
6,1,62
6,1,63
7,0,62
8,0,63
6,-1,64
6,1,63
6,1,62
7,0,64
10,-1,62
6,-1,63
7,0,62
8,0,62
6,0,63
5,1,64
8,0,63
9,-2,61
5,0,63
4,1,62
7,0,63
8,0,62
6,0,63
8,0,63
6,0,62
7,1,62
8,2,63
4,0,64
7,-2,63
11,-2,63
12,-2,62
6,3,62
3,2,60
8,2,64
7,-1,62
7,-1,63
7,0,62
7,0,62
7,0,63
7,0,63
9,-1,62
7,0,63
8,0,63
7,0,63
8,-1,63
9,-1,62
8,-1,62
5,1,63
4,3,63
7,0,62
8,-1,62
8,-1,63
6,1,62
6,1,62
8,0,62
9,-1,62
4,0,63
6,0,63
7,0,62
7,0,62
8,-1,62
6,0,63
7,0,62
7,0,62
8,0,63
7,0,63
7,0,62
7,-1,62
7,1,63
6,1,64
3,-2,65
6,-3,67
6,-4,70
3,0,67
3,-3,64
3,-4,61
0,-6,56
1,-4,57
5,-1,56
7,3,61
10,5,64
12,6,61
10,6,62
8,6,64
5,5,63
-1,0,65
-1,5,65
1,3,61
3,3,61
1,3,63
-4,4,64
-2,1,63
2,-1,62
3,0,63
3,0,63
5,1,65
3,0,63
3,-1,62
3,0,63
4,0,63
3,0,63
2,1,64
3,0,63
3,0,63
3,0,63
5,0,63
5,0,62
6,1,64
8,0,63
8,0,63
7,0,63
6,0,63
6,0,63
5,0,62
5,1,63
4,1,63
5,0,62
5,0,63
5,0,63
5,0,62
5,0,63
4,0,63
4,0,63
6,0,63
6,0,63
5,0,63
5,0,63
5,0,63
5,0,62
6,0,64
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
5,0,63
4,1,63
4,0,63
5,0,62
4,1,63
5,0,63
5,0,63
5,1,63
5,1,63
5,0,63
5,0,63
5,0,63
4,1,63
5,0,62
5,0,63
4,1,63
4,0,63
5,0,62
5,0,63
3,1,63
4,0,62
6,1,62
8,2,62
13,-1,63
16,0,63
13,-1,62
12,0,62
11,1,63
5,1,62
5,1,62
10,0,64
14,-3,63
8,-1,59
5,1,61
8,-4,62
8,3,59
19,-9,58
-6,3,62
1,1,63
12,-1,64
13,-2,63
9,-1,62
7,-1,64
9,-1,63
4,-1,61
1,-3,59
17,2,69
10,-1,63
4,0,61
12,2,67
24,-8,59
-10,3,59
-11,5,70
6,0,63
5,-1,60
17,-5,63
16,-4,64
-4,2,62
-1,1,62
-7,2,62
13,-3,63
7,0,64
6,-1,64
3,-2,60
4,1,64
-2,2,66
0,1,63
-4,1,64
3,-2,64
-3,1,64
2,-3,63
7,-3,64
1,-1,64
8,-1,63
2,1,66
-2,-3,55
3,-6,54
-2,17,74
6,4,70
2,-1,61
10,-6,63
8,-1,63
2,-11,55
-13,8,75
2,1,63
5,-1,64
7,-4,62
-2,0,63
-10,-3,59
16,2,75
3,-1,64
6,0,64
1,-1,62
0,-1,64
0,-1,63
0,0,63
3,0,65
3,-1,64
0,-1,62
3,-1,63
3,0,64
-3,-1,61
2,-2,61
5,-1,65
-5,1,62
4,-2,63
7,-3,62
4,-2,64
4,-1,64
1,0,62
2,-1,62
3,-1,62
3,-1,63
1,-1,64
2,-1,64
2,0,64
1,-1,63
2,-2,62
6,-1,59
7,0,69
-1,0,64
9,0,66
3,-2,60
4,-4,61
5,-3,62
3,-1,64
1,-1,64
3,-1,62
2,-2,62
3,-1,64
6,-3,63
7,1,65
2,2,66
5,-1,63
2,-2,60
1,-2,62
2,-2,63
7,-1,64
2,0,63
3,-1,62
6,-1,64
4,0,64
-1,1,63
