20,-19,55
20,-22,60
18,-23,58
20,-23,57
19,-21,55
19,-20,53
21,-20,55
20,-21,56
20,-22,55
19,-22,55
20,-22,56
21,-22,56
20,-22,55
20,-22,55
21,-23,55
21,-24,54
21,-24,53
22,-23,55
22,-24,55
22,-23,54
22,-23,54
21,-23,54
21,-23,54
21,-23,55
21,-23,54
21,-23,54
21,-23,54
21,-23,54
21,-23,54
21,-24,54
21,-24,53
21,-24,53
22,-24,54
19,-23,56
19,-23,55
21,-22,56
21,-22,57
21,-22,56
20,-22,55
19,-23,55
19,-22,53
22,-22,55
20,-22,59
23,-23,59
13,-18,59
6,-21,57
12,-22,59
15,-24,57
22,-25,55
14,-23,62
8,-21,56
16,-21,56
19,-23,58
13,-22,57
14,-23,57
14,-22,55
15,-23,56
14,-22,56
16,-22,57
17,-22,56
16,-22,56
17,-23,57
17,-23,57
17,-23,56
17,-23,57
17,-23,56
17,-23,56
18,-23,56
17,-22,55
17,-22,55
17,-23,55
15,-23,55
21,-26,60
16,-22,50
17,-24,57
19,-27,56
22,-31,57
16,-30,51
17,-29,49
20,-21,56
21,-17,58
10,-13,57
23,-10,65
12,-9,57
22,-13,55
20,-15,54
13,-21,66
7,-22,64
19,-22,57
17,-19,61
19,-16,53
15,-16,53
17,-20,59
16,-22,58
14,-23,56
15,-22,53
17,-21,55
16,-21,57
17,-23,57
15,-23,52
16,-22,54
19,-23,57
17,-23,55
17,-22,54
19,-22,56
18,-22,57
17,-23,57
19,-22,56
18,-22,59
19,-23,56
18,-22,54
17,-22,59
17,-22,61
20,-24,57
14,-21,50
8,-20,51
18,-18,55
20,-24,63
28,-28,52
3,-22,53
3,-18,55
19,-25,54
17,-25,56
16,-25,57
18,-25,57
14,-23,56
17,-21,56
15,-20,57
16,-18,58
17,-18,59
16,-19,56
13,-20,57
13,-19,60
20,-18,67
18,-18,60
7,-7,47
18,-14,60
25,-12,55
16,-34,62
17,-32,62
15,-31,48
-2,-27,40
23,-25,55
26,-22,60
15,-20,60
14,-23,58
16,-21,54
16,-19,57
16,-19,56
17,-20,54
20,-18,58
19,-21,56
18,-23,57
20,-21,60
18,-19,55
14,-20,54
17,-21,52
19,-21,63
19,-22,63
17,-25,59
18,-18,59
15,-14,51
18,-12,53
20,-10,55
20,-19,57
21,-22,60
14,-26,57
14,-25,55
12,-25,60
14,-25,53
5,-23,48
24,-22,56
21,-19,64
20,-28,61
30,-33,53
-6,-26,37
6,-25,51
23,-25,59
15,-27,55
14,-26,56
20,-24,59
16,-22,55
11,-14,60
14,-14,63
17,-10,70
10,-14,62
11,-18,49
3,-18,51
13,-19,57
19,-24,63
20,-25,62
5,-21,48
17,-20,56
19,-17,63
17,-19,62
16,-22,57
14,-21,57
13,-21,56
14,-23,57
15,-23,56
16,-24,55
14,-24,54
17,-23,55
18,-23,57
15,-22,59
16,-24,55
17,-24,56
16,-23,57
16,-24,57
15,-23,55
16,-22,56
17,-22,57
18,-22,57
15,-21,56
14,-22,58
18,-24,55
18,-24,55
15,-23,58
17,-23,57
16,-23,55
16,-22,55
16,-22,56
18,-24,59
18,-26,61
22,-25,63
17,-23,58
11,-21,54
17,-23,59
17,-26,58
11,-22,52
3,-17,57
16,-21,53
18,-21,52
14,-24,51
16,-24,56
24,-21,60
16,-20,62
9,-19,57
17,-21,56
18,-22,57
12,-23,57
13,-22,56
15,-23,58
14,-23,59
14,-22,57
16,-22,57
16,-20,58
17,-21,57
16,-21,56
15,-22,56
14,-22,57
16,-24,56
16,-25,57
18,-23,58
20,-24,59
18,-28,58
15,-25,56
16,-27,57
8,-23,54
11,-24,55
16,-24,57
16,-26,55
17,-22,56
14,-19,56
21,-17,62
22,-14,66
2,-4,60
21,-14,54
20,-17,55
12,-21,59
12,-22,62
17,-23,57
16,-24,53
15,-23,54
18,-22,55
19,-24,55
16,-25,58
19,-26,60
14,-27,53
5,-22,45
30,-24,58
25,-20,58
13,-20,56
9,-23,61
13,-25,62
3,-24,55
19,-23,54
21,-26,62
17,-25,57
14,-23,58
11,-23,59
10,-24,57
12,-26,58
22,-28,49
27,-25,48
5,-20,57
12,-23,58
18,-26,57
14,-25,59
10,-24,58
17,-23,55
19,-22,58
9,-19,61
14,-19,57
11,-18,60
14,-19,57
18,-18,66
9,-20,54
12,-18,52
5,-15,59
15,-18,71
-6,-7,61
9,-10,59
20,-11,51
17,-15,55
7,-18,61
11,-28,57
7,-29,58
16,-26,62
8,-19,59
14,-16,55
22,-17,59
13,-23,63
12,-27,60
17,-31,54
-3,-26,53
9,-27,53
16,-25,65
14,-24,64
13,-24,54
13,-23,58
18,-20,64
17,-19,58
5,-15,55
16,-19,63
26,-26,61
13,-23,59
12,-22,58
16,-22,56
9,-18,56
14,-19,60
13,-19,57
13,-21,56
12,-20,58
14,-21,60
13,-21,56
13,-21,57
13,-19,60
14,-21,64
10,-21,53
15,-17,49
15,-20,56
16,-20,58
13,-21,59
13,-22,55
12,-22,56
15,-24,60
13,-24,59
13,-23,57
11,-23,58
15,-21,55
17,-20,59
18,-22,58
11,-24,54
12,-24,53
17,-24,53
16,-23,56
15,-22,59
14,-22,61
18,-25,61
19,-23,47
13,-18,53
19,-22,69
17,-26,63
9,-21,52
11,-17,51
21,-18,58
14,-21,60
11,-25,62
12,-27,60
21,-26,48
8,-20,47
11,-21,59
21,-24,62
18,-26,60
14,-26,54
14,-26,55
14,-23,57
16,-21,56
16,-18,57
18,-19,56
17,-21,58
13,-22,56
12,-22,54
23,-17,62
14,-22,59
14,-21,58
15,-22,58
15,-22,58
13,-22,56
15,-21,56
15,-22,57
14,-22,57
15,-22,58
16,-22,59
15,-23,58
14,-23,56
15,-22,54
17,-22,54
15,-22,58
15,-23,56
13,-24,55
10,-24,59
13,-23,59
16,-14,54
11,-11,50
19,-14,55
18,-18,60
21,-29,67
20,-33,60
2,-29,44
16,-29,56
20,-26,58
18,-26,54
18,-27,56
16,-26,58
14,-25,59
13,-22,54
11,-17,54
16,-14,56
12,-14,57
1,-4,66
11,-12,62
14,-13,52
13,-13,60
3,-14,63
12,-25,54
13,-27,56
7,-26,66
9,-26,60
12,-21,53
18,-22,59
13,-26,65
10,-33,61
20,-36,52
12,-26,47
13,-25,53
15,-21,59
21,-21,62
19,-19,63
20,-18,65
10,-18,47
14,-10,53
18,-12,55
17,-19,59
19,-23,63
16,-30,56
15,-29,60
3,-26,44
7,-20,43
21,-20,61
19,-24,63
20,-26,58
16,-26,54
14,-24,51
16,-22,56
17,-24,58
19,-26,55
16,-25,56
16,-25,55
14,-23,55
17,-21,56
21,-22,61
17,-21,60
16,-24,54
16,-21,55
20,-13,53
10,-11,53
17,-14,54
22,-24,62
19,-33,61
4,-26,46
3,-24,54
15,-19,59
22,-22,64
17,-23,57
16,-24,55
15,-22,55
19,-24,55
17,-25,55
15,-26,54
16,-27,53
19,-27,57
18,-26,56
18,-25,54
17,-23,54
19,-23,57
19,-22,55
17,-21,55
18,-22,58
17,-21,53
11,-18,57
17,-21,58
18,-19,64
20,-22,66
12,-24,55
16,-21,51
21,-17,50
19,-19,56
20,-23,60
12,-23,58
4,-21,55
15,-21,55
16,-19,53
13,-20,59
15,-22,58
16,-23,58
16,-22,57
16,-23,56
14,-23,55
14,-23,56
19,-23,56
17,-23,57
16,-24,57
17,-25,57
18,-26,52
18,-26,55
19,-25,57
21,-24,55
17,-24,56
19,-23,55
20,-23,54
17,-24,58
17,-24,60
18,-26,57
6,-21,48
18,-23,58
19,-21,60
17,-24,57
13,-25,55
15,-24,53
17,-22,57
18,-21,57
16,-20,53
19,-20,54
20,-21,56
20,-21,57
18,-21,56
18,-21,56
17,-21,57
18,-22,56
20,-27,60
19,-28,56
19,-22,57
18,-24,55
19,-25,56
20,-24,56
19,-23,55
18,-23,55
20,-22,55
19,-22,55
18,-22,55
18,-22,55
17,-22,55
16,-22,56
16,-22,57
18,-24,58
15,-24,58
19,-26,56
19,-25,56
14,-23,52
19,-24,52
17,-19,55
22,-16,59
13,-15,57
19,-22,63
12,-18,53
18,-21,56
15,-21,57
15,-23,58
19,-25,55
17,-23,55
11,-22,58
16,-23,58
21,-22,55
14,-21,58
15,-22,54
17,-22,54
15,-21,57
15,-22,56
19,-23,54
21,-23,55
19,-23,55
20,-23,55
22,-23,54
21,-23,55
19,-23,56
19,-24,55
20,-24,56
18,-23,57
18,-23,56
19,-23,55
19,-23,56
19,-23,55
19,-23,55
19,-23,56
20,-24,56
20,-24,55
20,-24,55
20,-24,55
20,-25,54
19,-25,54
20,-24,54
20,-24,55
19,-23,55
19,-23,54
19,-24,55
19,-23,55
19,-23,55
19,-24,55
18,-25,55
19,-24,55
18,-24,56
16,-24,55
16,-24,55
17,-25,56
19,-27,56
17,-27,55
18,-28,56
23,-26,56
23,-23,54
20,-23,51
25,-18,52
33,-21,58
21,-17,52
23,-20,53
21,-21,53
18,-22,54
22,-22,54
23,-22,54
24,-23,53
21,-25,54
21,-25,54
20,-24,56
21,-24,56
22,-23,57
19,-23,51
22,-20,48
19,-23,63
19,-19,62
23,-24,56
14,-21,54
17,-22,53
18,-25,57
21,-23,57
20,-17,58
15,-23,49
8,-30,56
24,-24,64
23,-14,63
24,-16,52
21,-21,55
16,-22,54
20,-25,54
20,-23,54
20,-24,52
20,-25,54
19,-27,54
18,-29,55
17,-29,51
15,-29,52
18,-29,52
20,-30,52
20,-28,52
19,-28,54
21,-28,53
22,-27,53
20,-26,53
21,-27,52
20,-27,53
22,-27,52
22,-27,54
20,-26,54
21,-26,53
21,-26,54
20,-26,54
22,-27,52
21,-27,52
21,-26,54
21,-26,54
23,-27,52
20,-27,53
23,-24,55
21,-25,55
18,-25,53
17,-23,54
18,-23,56
21,-23,59
21,-20,60
12,-17,57
13,-14,52
18,-21,55
16,-22,53
11,-25,57
17,-26,57
14,-26,54
18,-22,61
18,-20,62
17,-15,52
16,-17,52
18,-19,54
16,-23,61
12,-27,57
12,-24,61
16,-21,64
17,-13,51
16,-11,52
20,-13,56
19,-16,59
20,-24,55
19,-26,54
16,-25,55
15,-25,55
16,-25,54
18,-25,54
17,-26,56
16,-25,58
16,-24,58
15,-22,53
15,-22,54
18,-23,58
19,-24,59
17,-24,58
17,-25,56
18,-23,55
17,-22,54
17,-22,55
16,-22,56
17,-21,57
17,-23,59
16,-23,58
14,-22,58
17,-22,57
17,-22,56
17,-22,57
17,-22,57
17,-23,56
17,-22,56
16,-22,56
18,-22,57
16,-22,57
16,-23,56
17,-23,55
17,-23,56
17,-22,56
17,-23,56
17,-23,56
18,-22,56
18,-22,57
16,-22,56
17,-22,56
17,-22,57
17,-22,56
16,-22,56
17,-23,56
16,-22,57
18,-22,56
17,-22,56
15,-22,56
17,-21,57
19,-22,56
18,-23,58
20,-23,56
19,-23,54
17,-22,54
22,-23,54
23,-23,53
21,-23,54
21,-25,53
21,-25,54
20,-24,56
19,-23,56
25,-25,56
20,-22,59
10,-24,56
17,-21,53
20,-20,60
12,-21,65
25,-28,53
25,-27,58
-2,-19,55
18,-27,55
22,-27,55
14,-25,59
10,-25,63
18,-24,60
17,-26,58
9,-18,51
15,-19,58
12,-20,59
12,-20,60
8,-16,64
1,-5,58
-2,-7,56
17,-7,52
24,-15,57
12,-23,62
11,-27,61
14,-34,60
2,-27,52
16,-29,62
18,-24,66
15,-28,61
14,-28,52
13,-26,50
12,-15,64
12,-27,54
15,-19,65
18,-10,67
14,-14,57
6,-14,59
2,-14,66
11,-11,55
16,-12,48
5,-14,62
8,-16,58
12,-25,55
8,-25,56
3,-26,67
15,-27,60
20,-26,61
6,-16,52
14,-16,57
11,-22,63
8,-24,58
23,-27,56
27,-27,53
2,-21,51
16,-21,52
21,-23,63
18,-24,61
18,-25,57
17,-24,58
17,-23,56
16,-23,53
18,-22,55
17,-22,59
19,-22,58
18,-24,57
17,-23,54
18,-22,54
18,-23,57
18,-23,57
18,-23,55
17,-22,53
18,-23,56
18,-24,58
17,-23,56
18,-22,56
17,-22,57
17,-22,56
17,-23,55
18,-23,57
18,-23,58
16,-24,57
18,-24,57
19,-26,59
19,-27,59
17,-24,59
16,-22,56
15,-21,54
16,-19,53
16,-19,53
15,-20,52
15,-20,53
15,-20,53
15,-19,54
17,-18,54
18,-18,54
17,-20,54
15,-25,59
15,-25,60
15,-27,61
15,-26,59
16,-26,56
17,-25,55
17,-27,53
17,-26,53
20,-26,56
20,-25,56
20,-25,56
18,-25,55
19,-25,54
19,-26,54
19,-25,54
19,-26,54
19,-26,55
18,-27,54
18,-28,54
18,-27,54
19,-26,55
16,-26,54
15,-25,54
16,-25,55
16,-26,55
16,-26,56
16,-27,56
16,-27,55
17,-27,55
18,-27,54
17,-27,54
17,-27,53
17,-26,53
16,-25,55
17,-25,55
16,-26,56
16,-26,55
15,-25,55
16,-25,55
16,-25,55
16,-25,55
16,-25,56
16,-25,56
16,-25,56
16,-25,56
15,-24,56
15,-24,56
15,-25,56
15,-24,56
16,-25,56
15,-25,56
15,-24,56
15,-25,56
15,-25,55
15,-25,56
16,-25,56
15,-25,56
15,-24,56
16,-25,56
15,-24,56
15,-24,56
15,-25,56
15,-25,56
16,-25,56
16,-25,56
16,-25,56
16,-25,56
16,-25,56
15,-25,55
15,-25,55
16,-25,56
16,-25,56
16,-25,55
16,-25,55
16,-25,55
16,-25,55
16,-25,56
16,-25,56
16,-25,56
16,-25,56
17,-26,55
17,-27,57
14,-26,59
12,-26,59
16,-26,60
15,-27,58
16,-26,57
15,-27,55
15,-27,54
15,-27,54
15,-26,54
14,-27,54
11,-26,53
11,-25,56
15,-23,56
13,-22,57
10,-19,58
10,-19,57
9,-22,56
9,-22,57
8,-21,56
9,-22,56
8,-23,56
11,-23,58
10,-21,58
10,-22,58
10,-22,58
9,-21,59
12,-21,59
9,-21,58
9,-22,57
14,-21,58
12,-21,58
10,-20,59
13,-20,58
11,-20,58
12,-20,59
11,-20,59
11,-18,58
11,-19,58
12,-20,59
10,-20,58
9,-20,57
13,-20,67
13,-20,65
-3,-12,51
5,-14,58
16,-18,59
10,-20,60
12,-22,62
14,-23,60
8,-18,57
11,-9,56
16,-11,56
12,-16,58
12,-21,67
20,-26,63
15,-23,53
3,-21,51
12,-17,55
17,-21,62
16,-22,60
16,-22,59
8,-20,56
12,-21,56
13,-20,58
10,-20,60
11,-20,67
10,-22,54
17,-20,52
11,-16,57
22,-20,63
14,-23,62
12,-23,60
10,-21,56
11,-21,55
16,-20,59
14,-20,60
16,-21,58
16,-21,58
13,-20,58
11,-22,60
16,-20,62
17,-17,62
12,-15,49
15,-12,48
14,-14,56
14,-20,67
13,-23,64
7,-24,56
14,-25,53
13,-23,58
6,-18,56
12,-17,57
13,-19,62
13,-20,62
13,-20,58
13,-20,58
12,-20,57
12,-20,58
11,-20,58
13,-20,58
13,-20,57
13,-20,58
13,-19,58
14,-20,59
13,-20,59
13,-20,58
13,-21,58
13,-20,58
13,-20,58
14,-20,59
14,-20,58
14,-20,58
14,-21,58
13,-21,58
14,-21,58
13,-20,58
13,-20,59
13,-20,58
12,-20,56
14,-20,59
13,-21,58
14,-22,57
14,-21,57
14,-21,58
14,-21,58
13,-21,58
13,-21,58
13,-21,58
13,-21,58
13,-20,57
13,-20,58
14,-21,58
13,-21,57
13,-20,57
14,-21,58
13,-21,57
13,-20,57
13,-20,58
14,-21,58
13,-21,58
13,-21,59
14,-21,58
13,-21,57
13,-20,58
14,-20,58
14,-22,57
14,-22,56
12,-21,56
14,-22,56
13,-22,59
18,-22,57
10,-16,56
14,-22,61
14,-23,57
16,-22,57
9,-22,58
9,-21,59
12,-21,60
13,-19,58
13,-18,57
14,-18,58
13,-20,56
13,-21,57
14,-21,57
16,-22,56
11,-21,56
13,-21,60
13,-16,57
28,-34,66
1,-13,52
13,-17,55
11,-14,60
8,-16,55
8,-16,55
10,-19,61
9,-20,58
8,-18,64
8,-6,49
7,-5,52
23,-8,61
32,-21,74
22,-32,74
15,-31,60
-4,-31,39
-6,-24,42
21,-23,61
19,-23,62
15,-22,59
18,-22,60
13,-20,61
3,-16,48
0,-9,47
17,-19,54
10,-20,58
3,-22,63
5,-22,56
8,-13,60
7,-10,74
8,-16,69
2,-14,50
9,-14,51
9,-13,63
9,-15,63
9,-18,59
10,-17,59
12,-16,60
11,-15,61
11,-21,58
13,-22,57
12,-22,56
14,-23,56
13,-23,56
16,-24,57
13,-23,57
12,-23,55
15,-23,58
14,-21,59
13,-21,58
13,-21,58
16,-21,58
13,-21,56
13,-21,59
13,-21,59
16,-23,65
14,-23,53
6,-17,56
12,-19,61
17,-22,66
29,-27,56
11,-23,52
7,-20,51
19,-18,53
17,-20,61
13,-21,58
13,-22,56
15,-20,57
14,-21,59
14,-22,59
13,-22,59
15,-22,58
14,-22,58
13,-22,56
14,-22,57
14,-23,58
12,-23,57
11,-25,57
10,-26,56
18,-25,58
19,-22,56
14,-19,57
24,-21,57
23,-17,55
14,-18,58
20,-15,57
12,-13,61
14,-15,65
1,-14,51
10,-19,48
7,-16,51
12,-18,67
14,-19,62
11,-20,57
11,-20,57
9,-19,60
12,-20,60
13,-20,61
13,-21,57
13,-21,56
13,-22,57
15,-22,57
15,-24,56
14,-23,56
14,-23,55
16,-23,57
14,-22,58
15,-22,56
16,-22,57
14,-22,57
15,-22,58
14,-21,58
15,-21,58
14,-21,58
14,-21,57
14,-21,56
15,-22,57
15,-22,56
15,-22,57
16,-22,57
16,-21,57
16,-22,57
16,-22,57
16,-22,56
15,-22,56
16,-22,57
16,-22,58
17,-21,57
17,-21,57
14,-21,58
16,-20,58
14,-19,60
17,-20,62
11,-17,49
5,-14,49
19,-21,60
20,-33,54
21,-35,53
11,-28,56
16,-27,58
13,-22,64
9,-22,58
7,-21,54
1,-18,53
9,-13,69
2,2,63
1,-4,63
17,-8,51
7,-10,52
19,-21,56
17,-26,60
18,-28,56
19,-29,51
17,-26,57
25,-26,58
22,-26,58
22,-25,59
25,-26,58
12,-22,55
18,-24,53
20,-19,55
18,-21,58
16,-23,55
17,-22,55
14,-22,56
17,-23,54
16,-23,56
16,-23,56
17,-22,56
18,-22,59
19,-23,62
10,-21,48
9,-16,51
16,-18,60
17,-21,59
18,-23,60
17,-23,56
15,-22,55
17,-21,57
19,-22,57
17,-22,56
15,-22,56
18,-21,55
18,-22,56
17,-22,56
17,-22,56
17,-22,55
18,-21,61
17,-22,58
19,-24,56
19,-22,55
18,-23,58
17,-23,57
19,-23,55
18,-21,56
18,-21,56
22,-22,55
21,-21,55
17,-21,56
19,-21,55
19,-22,56
18,-21,60
17,-22,58
20,-24,59
14,-20,46
15,-20,55
19,-20,58
16,-23,59
15,-23,58
16,-23,55
17,-22,55
17,-22,55
17,-22,55
17,-21,55
17,-22,58
16,-22,58
21,-23,58
17,-21,59
15,-15,50
20,-16,49
22,-17,61
18,-26,61
19,-30,57
14,-30,55
-3,-23,46
15,-28,58
21,-22,58
21,-24,60
17,-24,55
15,-22,52
18,-20,55
13,-20,62
13,-20,61
8,-19,61
8,-16,57
24,-22,60
17,-24,55
5,-21,69
16,-21,54
17,-23,52
21,-10,68
7,-5,62
9,-10,57
7,-10,50
10,-13,56
11,-21,67
10,-24,67
23,-30,54
2,-29,45
6,-25,49
21,-21,59
18,-25,64
19,-28,57
18,-28,53
22,-25,53
21,-24,55
16,-23,54
17,-23,54
20,-23,59
17,-20,57
18,-18,66
17,-23,57
13,-15,53
14,-15,56
19,-14,57
18,-19,61
15,-21,61
15,-22,58
14,-23,56
16,-23,59
14,-25,58
10,-24,57
14,-24,61
12,-22,66
2,-18,62
2,-18,62
-1,-17,62
-8,-17,59
-10,-15,58
-10,-14,57
-13,-15,55
-17,-13,56
-17,-12,57
-15,-14,59
-18,-14,60
-22,-13,55
-18,-13,56
-22,-11,59
-22,-11,59
-13,-11,62
-18,-9,57
-18,-10,56
-14,-8,57
-12,-9,54
-12,-14,58
-13,-15,60
4,-20,57
6,-22,56
9,-22,61
19,-22,61
16,-23,54
19,-23,57
21,-22,60
26,-24,62
24,-25,61
18,-23,61
19,-23,59
20,-21,59
17,-20,58
15,-20,56
18,-20,57
18,-19,58
14,-18,58
15,-18,58
16,-19,58
16,-19,57
18,-19,56
18,-21,57
16,-22,57
16,-21,55
17,-20,56
16,-19,57
17,-18,57
15,-20,58
15,-21,57
16,-17,57
16,-17,58
14,-16,58
15,-17,57
16,-18,58
15,-21,59
16,-22,58
15,-21,58
14,-20,58
15,-19,56
17,-21,57
16,-22,57
16,-22,57
14,-23,58
13,-22,57
12,-22,58
12,-21,58
12,-21,58
11,-21,57
13,-21,57
11,-21,58
11,-21,58
14,-22,58
13,-23,58
12,-24,57
12,-23,57
12,-22,57
12,-22,58
11,-21,58
11,-22,57
13,-22,58
15,-21,58
12,-22,57
7,-22,58
9,-23,58
11,-23,58
10,-23,58
8,-23,58
8,-23,58
10,-23,58
10,-23,57
10,-22,57
9,-23,57
10,-24,58
10,-24,58
10,-25,58
10,-25,58
9,-25,59
9,-26,59
7,-27,59
10,-26,59
10,-26,57
14,-24,55
11,-22,56
9,-19,57
9,-19,57
8,-18,59
8,-20,59
9,-23,59
10,-23,59
10,-24,63
15,-25,65
3,-22,53
16,-23,55
20,-24,58
9,-25,56
7,-24,56
14,-26,63
14,-26,59
-3,-20,53
7,-23,60
10,-24,58
13,-22,61
7,-22,58
9,-22,58
11,-21,58
8,-20,56
6,-19,56
10,-20,59
14,-19,61
2,-19,59
6,-18,58
10,-14,68
9,-19,55
8,-18,50
11,-16,56
7,-17,59
6,-18,61
7,-18,60
9,-18,60
8,-19,60
11,-20,59
15,-20,62
4,-19,64
10,-21,56
16,-20,55
16,-20,61
15,-21,62
11,-21,58
13,-22,58
10,-21,61
10,-22,58
9,-20,54
14,-19,57
15,-21,59
15,-21,59
12,-19,56
13,-19,57
13,-18,57
13,-20,58
11,-21,59
10,-23,59
8,-21,59
5,-22,58
13,-19,58
13,-17,61
18,-17,61
14,-18,58
16,-22,58
17,-21,57
18,-21,56
25,-23,56
27,-24,59
14,-25,47
17,-21,46
19,-20,58
20,-23,58
20,-22,52
21,-20,53
20,-21,58
12,-23,57
23,-22,57
21,-20,55
19,-20,56
11,-24,57
17,-25,55
19,-20,57
20,-19,53
19,-18,54
18,-20,55
22,-22,55
21,-24,53
17,-23,55
18,-24,57
22,-24,56
17,-25,59
14,-24,60
16,-23,56
18,-23,56
13,-20,57
10,-20,58
12,-19,57
8,-17,63
16,-16,63
10,-13,62
14,-16,65
17,-16,68
12,-19,57
9,-19,53
12,-17,57
7,-17,52
17,-18,62
16,-19,66
12,-20,59
2,-12,58
17,-12,55
19,-7,52
28,-22,61
19,-25,66
16,-31,58
-1,-22,49
16,-24,53
23,-23,54
21,-25,55
15,-26,61
15,-26,70
8,-23,51
12,-22,50
17,-20,56
19,-22,62
16,-24,58
12,-24,53
13,-23,54
16,-23,57
19,-23,57
18,-24,53
20,-23,52
18,-24,57
17,-23,58
21,-24,53
19,-23,57
16,-23,58
19,-23,55
21,-23,56
16,-22,63
18,-25,58
10,-19,52
18,-21,56
18,-24,59
18,-25,55
17,-25,57
16,-24,62
19,-23,62
8,-17,43
14,-18,52
23,-18,60
24,-23,64
13,-27,57
22,-26,57
5,-22,50
13,-23,53
22,-21,59
17,-23,60
17,-24,59
15,-24,52
17,-23,53
18,-22,56
17,-22,56
18,-23,56
17,-23,55
18,-23,56
18,-23,57
18,-21,57
18,-23,56
18,-23,56
18,-22,56
17,-22,57
18,-22,56
18,-22,56
18,-22,56
19,-22,56
18,-22,56
18,-23,56
17,-23,56
16,-24,56
17,-23,57
16,-23,58
15,-25,56
18,-25,55
23,-23,59
23,-25,60
21,-23,54
19,-24,55
18,-24,56
18,-25,56
17,-20,55
12,-15,55
17,-18,58
13,-15,65
5,-21,61
15,-22,58
16,-20,63
1,-3,44
11,-5,50
25,-16,71
24,-26,75
21,-39,57
-6,-29,36
11,-29,48
25,-26,59
21,-26,59
15,-28,59
14,-28,55
16,-26,51
15,-22,52
9,-19,59
17,-18,66
17,-16,64
4,-6,39
18,-14,52
22,-19,66
15,-21,59
16,-25,56
16,-25,56
18,-25,58
17,-23,58
16,-23,54
15,-23,54
17,-23,55
19,-24,56
17,-24,55
18,-23,54
20,-23,55
16,-24,56
16,-25,55
19,-26,56
20,-25,63
20,-26,55
9,-19,49
17,-24,57
18,-25,58
17,-26,56
19,-27,55
20,-26,55
20,-24,56
18,-22,55
19,-22,56
20,-23,54
16,-22,56
16,-20,54
21,-20,56
19,-21,59
17,-22,57
17,-23,57
18,-24,55
19,-23,52
17,-22,57
17,-22,57
17,-21,57
19,-25,58
19,-23,58
18,-20,61
14,-20,51
15,-19,47
16,-16,56
19,-22,60
17,-24,62
17,-25,57
14,-24,55
16,-23,56
17,-24,56
19,-25,56
17,-24,55
19,-25,54
19,-24,55
17,-23,55
20,-26,54
20,-25,56
19,-26,61
20,-27,58
12,-20,50
19,-25,59
20,-27,58
18,-27,54
14,-28,56
21,-29,53
22,-29,52
8,-25,52
19,-23,52
16,-19,73
34,-30,59
19,-17,60
11,-13,63
-6,-2,66
6,-12,56
9,-11,48
7,-13,58
8,-16,60
13,-22,56
15,-25,56
13,-24,58
14,-28,57
15,-31,53
8,-29,51
12,-28,62
21,-23,61
20,-22,59
15,-23,55
16,-23,54
12,-26,59
9,-25,59
4,-23,59
6,-22,54
20,-19,54
18,-17,59
20,-18,55
20,-21,55
15,-21,59
13,-23,59
16,-23,56
12,-22,60
11,-21,61
22,-22,55
15,-21,57
13,-21,57
18,-22,53
17,-21,55
14,-22,61
21,-22,60
15,-21,57
11,-23,56
18,-21,60
14,-23,56
16,-21,55
19,-19,56
19,-19,56
22,-20,55
17,-21,55
17,-21,55
18,-23,57
10,-22,57
16,-24,54
19,-26,57
12,-25,59
15,-26,54
22,-26,59
16,-24,62
9,-21,52
20,-24,52
20,-24,61
12,-23,59
20,-26,54
19,-26,56
14,-26,54
20,-25,52
23,-24,56
19,-23,58
15,-22,56
15,-20,54
17,-19,57
13,-19,61
10,-18,59
8,-11,60
20,-21,56
18,-19,55
10,-23,66
11,-24,59
9,-21,50
11,-20,57
14,-17,62
17,-9,61
5,-15,54
15,-17,54
13,-16,60
9,-18,57
12,-19,55
16,-19,59
12,-19,60
12,-22,58
12,-23,56
21,-24,56
14,-25,58
13,-27,57
21,-26,52
22,-27,54
13,-27,57
15,-27,55
20,-26,58
19,-25,67
11,-22,40
11,-20,44
17,-19,60
17,-24,60
18,-25,57
17,-24,56
17,-23,53
17,-22,57
17,-23,55
17,-23,56
18,-24,55
19,-23,57
18,-23,57
18,-23,56
18,-23,56
17,-23,55
18,-23,55
19,-23,56
18,-22,56
18,-22,55
16,-23,56
18,-23,54
20,-23,54
19,-23,58
20,-23,56
21,-24,53
22,-24,55
21,-23,55
20,-23,54
20,-22,54
20,-22,55
20,-22,55
18,-22,54
19,-22,54
20,-20,57
21,-22,55
21,-22,54
21,-23,54
21,-22,55
22,-23,55
21,-23,55
20,-23,55
20,-23,55
20,-23,55
20,-23,55
21,-23,54
20,-22,54
20,-23,55
21,-23,54
20,-23,56
20,-22,54
21,-23,55
20,-22,56
20,-22,56
20,-23,55
20,-23,55
20,-22,56
20,-22,55
20,-22,56
19,-23,56
20,-23,55
21,-22,54
20,-22,54
21,-23,54
21,-23,53
21,-23,54
21,-22,54
22,-23,53
22,-23,54
21,-23,53
20,-23,55
21,-23,54
21,-23,57
21,-23,57
21,-23,56
21,-23,55
21,-23,55
21,-23,55
21,-23,53
21,-24,54
21,-24,53
21,-23,52
22,-23,53
22,-23,53
22,-23,53
22,-24,53
21,-24,54
22,-24,55
21,-25,55
21,-25,54
23,-25,55
22,-25,55
22,-25,54
22,-25,54
23,-24,54
21,-25,54
21,-27,56
18,-27,56
22,-27,58
12,-20,58
18,-25,62
