12,-16,57
16,-21,51
11,-23,53
25,-16,68
16,-18,60
7,-18,53
15,-18,49
18,-29,60
12,-21,58
20,-37,60
5,-31,53
11,-30,53
17,-29,51
15,-27,58
17,-26,58
16,-26,55
7,-24,56
15,-14,61
4,-5,49
18,-13,56
23,-25,69
6,-22,56
18,-42,63
18,-35,53
3,-28,47
23,-26,51
16,-26,58
17,-28,62
21,-33,58
21,-33,55
10,-25,46
21,-25,55
18,-26,57
19,-27,52
19,-23,56
17,-13,55
21,-17,62
17,-17,55
15,-22,56
14,-25,60
15,-26,57
18,-26,53
15,-26,52
17,-26,56
18,-26,57
16,-27,53
17,-26,52
18,-26,52
16,-28,54
18,-28,54
19,-27,62
19,-28,63
12,-25,52
18,-25,53
19,-22,55
18,-25,58
17,-26,56
16,-26,53
18,-26,53
18,-24,53
18,-23,55
20,-25,55
20,-25,54
17,-25,56
19,-26,54
19,-25,55
18,-25,55
19,-24,55
18,-25,57
18,-24,56
18,-25,54
18,-25,54
18,-25,55
19,-25,55
18,-24,55
18,-24,55
18,-23,55
19,-24,55
18,-25,55
18,-25,55
19,-25,55
19,-25,55
19,-25,55
19,-25,54
19,-25,55
18,-25,55
18,-25,54
19,-25,55
19,-25,55
18,-25,55
18,-25,55
19,-25,55
18,-24,55
18,-24,55
18,-24,54
19,-24,55
19,-25,55
18,-25,55
18,-25,55
19,-25,55
18,-24,55
19,-24,54
18,-24,53
19,-24,55
20,-26,55
22,-27,57
18,-24,60
20,-26,59
12,-22,47
21,-26,55
21,-26,54
20,-27,54
23,-26,58
10,-22,57
16,-25,53
22,-25,56
19,-26,57
17,-27,56
16,-27,56
17,-26,53
18,-25,53
17,-25,54
19,-25,55
17,-25,55
18,-25,55
17,-25,54
17,-25,53
17,-26,55
19,-26,55
18,-26,54
17,-25,54
20,-26,57
17,-25,54
16,-24,53
17,-24,54
14,-25,53
14,-25,54
23,-22,59
20,-24,58
6,-11,50
12,-10,54
24,-25,65
11,-33,54
22,-32,64
22,-35,53
8,-30,44
23,-28,50
27,-28,52
14,-27,59
19,-27,56
24,-26,57
23,-24,52
18,-25,53
9,-23,62
10,-22,57
16,-19,46
18,-21,51
16,-25,59
18,-27,61
13,-28,58
13,-23,53
20,-23,55
19,-22,57
17,-26,60
21,-32,59
14,-31,49
12,-29,51
18,-27,52
17,-27,56
17,-26,50
19,-20,56
19,-20,54
22,-19,54
13,-24,57
7,-19,52
19,-20,54
18,-18,55
20,-24,58
17,-28,62
19,-34,54
8,-32,49
15,-33,49
22,-29,56
19,-27,55
15,-25,51
15,-25,52
19,-19,65
14,-15,63
12,-5,50
27,-23,61
21,-5,58
20,-24,56
22,-28,56
20,-29,56
21,-28,54
21,-29,50
19,-30,51
18,-30,51
20,-29,52
20,-29,61
16,-24,50
15,-20,50
22,-22,51
22,-23,57
18,-27,59
18,-27,52
20,-25,50
21,-26,53
20,-25,54
20,-25,52
21,-25,52
20,-26,55
21,-26,55
21,-25,53
21,-26,53
20,-26,55
21,-27,55
21,-27,53
21,-25,54
21,-25,54
21,-26,52
20,-26,52
21,-26,54
20,-25,53
19,-25,54
20,-25,53
20,-26,53
20,-26,52
20,-26,52
21,-26,54
21,-27,56
24,-28,63
23,-31,56
17,-27,54
16,-27,51
21,-25,65
13,-23,56
22,-22,57
19,-13,49
25,-13,61
20,-21,48
17,-24,46
19,-26,57
14,-30,58
16,-22,49
24,-20,52
20,-20,53
18,-27,56
16,-28,58
10,-29,55
12,-29,53
18,-27,57
21,-26,57
18,-26,59
19,-27,60
20,-26,51
15,-24,53
18,-25,55
16,-24,56
14,-25,56
18,-27,54
18,-27,53
20,-29,56
21,-29,56
18,-27,51
19,-26,53
22,-26,52
18,-23,56
18,-22,55
19,-24,54
17,-24,55
14,-23,55
14,-23,52
18,-23,57
17,-23,61
20,-23,61
15,-20,53
17,-15,47
18,-16,55
20,-17,56
19,-23,62
17,-25,58
17,-27,52
18,-27,54
17,-26,56
17,-25,57
19,-25,53
21,-26,54
21,-25,54
20,-26,55
20,-26,54
20,-27,53
20,-26,52
21,-26,54
20,-26,54
20,-26,53
20,-26,53
19,-26,53
20,-27,52
22,-27,53
22,-26,53
22,-26,54
22,-27,54
22,-27,53
21,-27,53
22,-26,53
22,-26,53
22,-27,52
21,-27,52
22,-26,52
22,-26,52
22,-27,53
22,-26,53
21,-26,53
21,-27,53
22,-26,53
21,-26,52
22,-26,53
22,-26,53
22,-26,52
22,-24,53
24,-25,55
22,-27,54
22,-27,53
23,-27,52
23,-26,53
24,-26,53
23,-26,52
23,-27,52
23,-26,53
23,-25,54
23,-26,53
22,-25,53
22,-26,53
22,-26,53
23,-26,53
23,-26,53
22,-26,53
23,-26,53
23,-26,52
23,-26,53
23,-26,52
22,-25,51
24,-25,53
24,-27,52
23,-26,55
21,-27,53
23,-26,55
25,-26,58
19,-25,49
19,-25,55
25,-27,51
22,-26,51
21,-24,53
24,-26,53
23,-26,52
22,-26,52
22,-25,53
23,-25,53
23,-25,53
24,-26,52
24,-26,52
23,-26,54
23,-25,53
24,-25,53
22,-25,53
23,-25,53
24,-25,54
23,-25,54
22,-25,53
23,-25,53
22,-24,55
20,-25,54
21,-24,55
20,-25,55
20,-25,54
19,-25,53
22,-25,54
22,-25,57
23,-26,58
13,-18,44
18,-17,56
26,-20,59
20,-30,55
27,-34,46
11,-29,52
8,-27,56
20,-26,57
22,-26,58
18,-26,54
16,-26,53
17,-24,52
14,-21,56
12,-20,55
19,-14,65
23,-15,68
6,-8,50
15,-11,50
22,-24,58
18,-28,62
18,-36,59
4,-30,42
11,-28,47
26,-26,55
20,-27,59
21,-29,54
15,-29,56
20,-30,55
21,-28,57
18,-21,49
25,-22,55
12,-22,58
13,-25,53
11,-25,52
21,-19,68
15,-19,55
15,-14,55
21,-17,62
14,-26,57
16,-26,58
17,-27,55
18,-26,52
20,-28,54
18,-27,53
20,-26,55
23,-26,55
20,-27,53
17,-28,52
20,-29,52
18,-29,54
22,-32,58
17,-27,50
21,-27,56
21,-27,57
16,-27,55
18,-26,56
17,-22,53
18,-23,53
16,-24,53
18,-25,52
19,-25,54
18,-25,55
17,-25,51
19,-24,58
20,-27,57
16,-23,52
16,-29,55
26,-24,62
22,-25,56
17,-16,50
22,-19,54
24,-16,54
21,-10,51
18,-30,57
18,-29,55
20,-29,51
15,-26,43
19,-24,51
29,-18,63
16,-24,55
21,-27,55
17,-28,57
12,-28,59
16,-27,53
19,-26,52
20,-23,53
18,-22,55
25,-21,53
25,-23,52
17,-24,57
19,-25,55
17,-26,53
18,-25,52
20,-24,57
23,-28,59
18,-28,58
18,-21,49
22,-21,51
24,-21,57
19,-24,53
16,-26,48
21,-29,50
20,-27,53
13,-26,57
17,-27,61
18,-26,60
5,-17,44
20,-19,50
23,-25,65
22,-26,61
19,-32,52
-1,-27,52
22,-29,48
28,-28,57
20,-28,59
17,-30,60
22,-32,49
20,-25,52
23,-24,54
20,-24,55
16,-24,55
19,-25,53
18,-20,52
15,-6,57
21,-13,60
21,-19,56
19,-24,58
17,-30,57
21,-31,48
21,-30,48
16,-28,54
21,-28,52
22,-26,53
21,-26,58
18,-23,54
21,-22,53
19,-21,50
19,-22,57
22,-25,58
17,-29,51
16,-30,52
23,-31,60
12,-25,47
15,-24,53
22,-22,59
24,-27,60
16,-27,53
19,-27,52
20,-25,53
20,-25,54
20,-25,53
20,-26,55
21,-26,54
21,-26,54
21,-26,54
21,-26,55
21,-26,54
20,-26,53
21,-26,54
21,-26,53
20,-26,53
21,-25,53
21,-26,54
21,-26,53
21,-26,53
20,-26,53
21,-26,53
20,-25,53
21,-26,53
21,-26,53
21,-26,53
21,-26,54
21,-26,53
21,-26,54
21,-26,53
20,-26,55
20,-26,54
20,-26,54
20,-26,54
20,-26,54
19,-27,54
20,-26,54
21,-27,54
18,-26,53
18,-25,53
21,-25,52
22,-27,51
24,-27,52
24,-28,52
23,-28,52
22,-27,54
22,-27,55
21,-25,53
20,-25,54
21,-24,54
22,-25,54
19,-25,56
18,-25,54
18,-26,50
19,-26,53
18,-20,54
21,-17,59
23,-22,52
19,-22,54
18,-34,60
18,-31,54
14,-23,53
22,-24,52
25,-23,54
22,-28,66
18,-33,52
12,-32,48
14,-31,49
24,-29,50
24,-25,57
19,-27,54
16,-27,52
14,-24,56
15,-22,55
17,-9,52
24,-17,53
18,-21,57
18,-25,58
18,-32,61
16,-30,49
7,-24,44
24,-22,50
27,-22,59
23,-28,59
22,-29,57
24,-30,52
24,-29,49
25,-28,50
25,-27,50
24,-26,51
25,-27,53
24,-27,52
22,-26,50
23,-26,52
19,-25,51
21,-25,50
22,-26,54
19,-26,51
20,-26,51
21,-28,58
23,-30,56
23,-31,53
9,-26,41
20,-21,58
15,-22,65
16,-26,52
22,-27,51
16,-17,61
17,-20,51
20,-20,53
19,-26,58
18,-27,54
16,-28,53
17,-28,52
18,-26,51
19,-26,54
21,-29,59
18,-28,52
18,-28,44
22,-27,53
19,-24,56
15,-26,54
15,-26,54
14,-23,54
16,-20,63
16,-23,59
17,-19,62
10,-11,58
18,-17,60
16,-20,62
17,-25,56
15,-25,52
19,-26,49
19,-26,52
20,-26,55
19,-27,53
20,-27,50
23,-28,54
23,-27,55
22,-29,51
20,-29,50
19,-27,54
19,-26,54
18,-25,55
18,-25,54
19,-25,54
19,-26,53
20,-26,54
21,-25,53
19,-26,54
20,-26,55
21,-26,54
21,-26,54
21,-25,54
21,-25,54
20,-25,54
20,-25,54
21,-25,54
21,-25,54
20,-25,54
21,-25,54
21,-25,54
21,-25,54
21,-25,54
21,-25,54
20,-24,54
20,-24,53
21,-25,54
21,-24,54
21,-24,54
21,-24,53
21,-25,54
22,-25,54
23,-26,54
21,-26,54
20,-26,55
20,-25,54
21,-25,53
21,-25,54
20,-25,54
20,-25,54
20,-25,54
20,-24,54
19,-23,54
20,-24,54
20,-24,53
22,-25,53
24,-26,54
23,-27,54
24,-27,53
25,-27,51
24,-26,51
24,-25,50
25,-25,50
25,-25,51
24,-25,52
24,-26,51
25,-26,52
24,-26,53
24,-26,53
24,-26,53
24,-25,51
24,-25,52
24,-25,52
24,-26,53
24,-26,51
24,-25,53
24,-25,52
24,-26,52
24,-26,52
23,-26,53
23,-26,53
24,-26,51
24,-25,53
23,-26,53
24,-26,51
23,-26,52
23,-25,53
24,-26,52
24,-26,53
23,-25,53
23,-26,53
23,-26,53
23,-25,54
22,-25,53
23,-26,53
22,-24,53
21,-25,53
21,-26,53
23,-25,52
22,-25,53
22,-26,54
22,-25,54
22,-26,54
22,-26,54
20,-25,54
21,-25,54
21,-25,54
21,-24,53
19,-25,53
20,-25,53
17,-24,54
27,-24,57
27,-22,53
20,-23,60
19,-25,51
18,-25,58
14,-25,60
21,-27,51
17,-23,50
15,-18,62
17,-22,57
19,-23,54
14,-25,55
10,-25,60
18,-26,56
22,-25,55
19,-23,62
18,-23,60
16,-24,55
18,-25,54
13,-26,54
15,-25,51
15,-23,55
17,-21,55
12,-20,54
14,-20,56
14,-21,57
14,-24,56
13,-27,59
20,-31,59
16,-27,49
18,-27,57
19,-25,58
20,-28,55
15,-25,56
14,-23,59
17,-14,58
4,-3,48
28,-14,56
23,-13,54
16,-24,59
16,-28,58
14,-27,54
20,-28,53
20,-28,52
18,-26,52
19,-27,53
19,-27,56
20,-28,60
24,-29,54
11,-22,50
23,-26,52
19,-26,62
19,-26,59
20,-26,54
20,-27,52
18,-24,52
17,-22,54
23,-23,54
18,-26,55
20,-24,55
20,-22,59
23,-27,58
13,-23,52
12,-24,51
21,-24,54
18,-23,57
16,-23,56
17,-24,55
20,-24,56
18,-24,57
24,-24,55
16,-21,57
15,-24,58
16,-27,57
17,-27,54
18,-24,49
16,-21,54
23,-18,60
17,-24,57
16,-27,58
16,-28,53
15,-26,50
20,-21,57
24,-19,71
14,-19,54
14,-21,50
15,-19,51
18,-21,59
21,-25,66
19,-29,61
17,-31,55
7,-24,49
14,-27,49
21,-26,63
19,-25,62
17,-28,56
15,-27,49
16,-25,50
17,-24,54
19,-25,55
16,-26,56
20,-25,58
17,-25,60
16,-23,48
18,-16,51
20,-20,57
18,-24,62
20,-31,59
25,-33,58
1,-22,45
12,-27,50
25,-22,60
22,-24,63
19,-26,53
18,-26,50
17,-27,50
18,-27,53
19,-25,53
21,-25,56
22,-26,56
20,-26,56
20,-26,56
18,-25,54
18,-25,55
20,-25,55
20,-25,54
18,-25,54
19,-25,53
20,-25,53
18,-25,53
20,-25,52
20,-26,54
20,-26,53
19,-27,56
22,-28,60
16,-23,47
18,-26,56
20,-26,58
19,-28,55
17,-28,54
18,-28,54
19,-27,53
17,-27,53
18,-26,53
18,-26,53
15,-26,51
14,-25,52
27,-20,60
21,-17,59
17,-6,60
25,-16,60
19,-15,55
8,-20,48
18,-32,67
11,-29,49
13,-31,50
21,-23,52
21,-21,55
20,-22,56
20,-23,55
13,-26,52
15,-28,51
17,-30,56
15,-31,61
17,-29,52
20,-29,58
18,-26,58
15,-26,49
13,-26,46
22,-23,60
20,-20,57
18,-17,57
18,-21,64
17,-20,53
15,-19,54
19,-21,57
18,-21,60
14,-21,59
15,-23,54
17,-24,53
18,-26,56
17,-26,57
16,-29,55
19,-27,51
19,-26,53
20,-26,56
20,-26,56
19,-25,54
19,-26,54
18,-25,56
18,-24,56
18,-24,56
18,-25,56
17,-25,56
17,-24,56
18,-24,55
19,-24,55
18,-24,54
18,-24,55
18,-24,55
19,-25,55
18,-25,55
17,-25,55
18,-25,55
18,-25,55
17,-24,54
18,-24,54
17,-24,55
17,-25,55
18,-25,53
18,-25,53
20,-26,62
22,-26,56
18,-25,61
15,-22,51
13,-23,53
18,-27,56
19,-28,53
19,-24,53
10,-19,58
18,-23,53
23,-23,55
19,-26,54
16,-26,57
17,-26,57
20,-26,56
18,-26,54
18,-25,54
19,-26,56
20,-26,55
18,-26,54
20,-26,55
18,-26,54
18,-26,53
19,-26,53
19,-25,52
16,-25,53
14,-26,55
21,-25,57
23,-23,59
16,-16,50
20,-18,60
20,-29,65
11,-22,51
17,-33,58
12,-31,54
13,-28,50
17,-23,55
18,-26,59
15,-24,59
15,-25,56
13,-20,51
13,-18,56
13,-20,58
14,-22,58
13,-22,58
13,-22,58
13,-22,56
12,-23,57
14,-24,57
15,-26,53
12,-26,62
16,-28,59
24,-29,53
17,-27,52
20,-24,50
22,-23,51
22,-23,56
18,-24,57
18,-25,55
17,-27,57
18,-23,57
19,-26,55
17,-25,56
18,-23,55
19,-25,55
17,-24,55
17,-24,55
19,-24,55
18,-25,54
18,-25,56
18,-25,54
19,-25,55
19,-24,55
18,-24,55
19,-25,55
18,-25,55
19,-25,54
19,-25,54
18,-24,55
19,-25,55
19,-25,55
19,-25,55
19,-25,55
18,-25,55
19,-25,55
19,-25,55
19,-25,55
19,-25,55
18,-25,54
19,-24,55
19,-25,54
19,-25,54
19,-25,54
19,-26,57
21,-26,57
21,-25,57
17,-20,50
19,-21,53
21,-22,55
15,-23,55
18,-26,54
23,-27,54
18,-26,56
19,-27,53
22,-28,51
16,-26,56
15,-26,58
21,-26,55
16,-25,56
16,-25,56
19,-25,53
18,-25,54
15,-26,56
18,-26,53
20,-24,60
4,-18,54
22,-24,54
12,-25,60
13,-27,58
19,-28,54
14,-23,59
17,-24,49
15,-22,49
13,-24,56
13,-24,54
18,-22,65
6,-14,53
17,-17,56
19,-21,57
14,-23,62
14,-28,55
12,-27,56
21,-26,55
23,-26,61
16,-25,52
14,-23,54
21,-22,49
16,-18,50
19,-20,54
21,-26,60
20,-27,59
18,-29,56
6,-25,45
16,-27,51
20,-23,56
21,-26,59
20,-27,54
19,-27,54
19,-26,52
18,-26,55
18,-25,53
18,-25,53
21,-26,54
21,-26,55
20,-26,54
20,-26,53
20,-25,53
20,-25,54
20,-26,54
20,-25,53
20,-26,53
21,-26,54
21,-26,53
20,-26,53
20,-26,53
22,-27,54
20,-26,54
20,-26,54
20,-25,54
20,-26,53
21,-26,54
21,-25,54
21,-26,53
21,-26,53
22,-26,54
21,-25,53
21,-25,53
20,-25,53
21,-25,53
23,-27,53
21,-26,53
19,-26,52
19,-26,54
19,-26,56
20,-26,56
20,-27,55
18,-27,54
19,-27,54
20,-25,53
17,-24,52
16,-26,58
24,-26,60
14,-23,52
11,-20,48
17,-21,57
14,-19,56
10,-21,60
16,-21,59
22,-20,66
5,-13,53
9,-14,48
26,-9,64
16,-20,58
27,-36,57
2,-28,44
3,-24,50
23,-25,52
20,-21,54
18,-25,56
18,-27,59
22,-31,64
21,-30,55
4,-17,38
27,-23,68
24,-25,68
17,-27,55
16,-28,52
18,-27,53
18,-26,53
19,-25,53
19,-25,54
20,-25,54
19,-26,55
18,-26,54
19,-26,55
19,-25,55
19,-25,55
18,-25,55
19,-25,55
18,-26,55
18,-25,54
19,-25,54
19,-25,54
18,-25,55
18,-25,54
20,-25,55
19,-25,56
18,-24,54
19,-24,55
19,-25,55
18,-25,55
18,-24,55
18,-24,54
19,-24,55
19,-24,54
18,-25,55
18,-24,54
18,-24,55
19,-25,55
19,-25,55
18,-24,55
19,-25,55
18,-24,54
19,-24,54
18,-25,54
18,-25,55
19,-25,55
18,-24,56
18,-24,55
19,-25,55
19,-25,54
19,-24,55
19,-25,55
19,-25,55
18,-25,55
18,-24,55
19,-24,55
19,-24,54
18,-25,54
18,-25,54
18,-24,54
19,-24,55
19,-24,55
19,-24,55
18,-23,55
20,-21,55
20,-21,55
21,-18,53
22,-18,53
19,-21,56
20,-22,55
19,-22,54
17,-22,53
19,-21,54
22,-23,57
22,-23,57
23,-21,55
22,-21,53
21,-25,51
22,-26,52
23,-26,53
22,-27,54
23,-27,55
25,-26,54
24,-26,55
24,-25,56
23,-25,54
23,-24,53
24,-24,54
25,-23,53
25,-24,53
27,-23,53
27,-23,52
26,-23,52
26,-24,53
26,-23,53
27,-24,52
27,-23,52
25,-23,51
26,-23,52
27,-23,52
26,-23,51
25,-24,50
27,-24,52
27,-25,51
27,-25,50
27,-25,51
28,-25,51
27,-25,50
26,-26,50
28,-27,51
27,-27,51
28,-27,50
28,-27,50
28,-28,50
27,-28,50
28,-28,49
28,-28,49
28,-28,49
28,-29,47
28,-29,48
28,-30,47
28,-30,47
28,-30,48
28,-31,47
28,-32,46
28,-31,46
29,-31,46
29,-32,45
29,-31,45
30,-32,47
31,-32,47
29,-32,45
30,-32,45
29,-33,44
29,-33,44
31,-34,43
31,-33,44
31,-34,43
31,-34,43
31,-34,44
31,-34,44
31,-34,42
31,-34,42
32,-34,42
32,-34,41
32,-34,41
32,-34,42
32,-34,42
32,-34,42
32,-34,42
32,-35,42
31,-34,42
30,-34,42
31,-34,42
31,-35,42
32,-35,42
32,-35,41
32,-35,41
31,-35,41
31,-35,41
31,-36,41
31,-36,41
31,-36,41
30,-36,41
31,-37,42
31,-36,42
30,-36,42
29,-35,41
30,-36,41
30,-36,41
31,-37,41
31,-37,41
31,-36,41
30,-36,42
30,-36,42
30,-35,42
30,-35,42
30,-36,42
30,-36,42
30,-36,42
30,-37,42
30,-37,42
30,-36,41
30,-36,41
30,-36,41
30,-36,41
30,-36,42
31,-36,42
30,-36,41
30,-36,41
30,-36,42
31,-36,41
31,-36,42
31,-36,42
35,-36,47
38,-39,46
34,-48,37
32,-49,33
30,-50,25
31,-50,24
33,-47,24
32,-46,23
30,-42,25
32,-40,30
31,-38,34
33,-37,41
32,-36,42
31,-36,43
31,-35,44
30,-35,44
29,-34,44
28,-34,42
27,-35,41
28,-36,42
29,-34,41
28,-35,40
27,-34,39
26,-31,39
26,-27,40
31,-28,44
34,-29,46
33,-28,46
35,-29,45
32,-29,43
32,-28,43
35,-28,43
36,-26,45
36,-23,45
36,-22,44
37,-21,46
38,-20,48
39,-18,49
39,-16,50
39,-16,51
39,-16,51
39,-15,52
39,-15,54
39,-14,53
37,-13,51
36,-13,50
34,-14,48
33,-14,48
33,-15,45
36,-17,48
38,-17,50
38,-17,48
39,-18,48
40,-18,47
40,-18,47
39,-19,45
40,-20,45
40,-19,43
39,-19,42
40,-20,43
42,-22,43
43,-21,43
43,-20,43
44,-19,44
39,-19,41
39,-20,41
39,-21,42
40,-20,43
42,-19,46
43,-18,48
42,-17,47
40,-17,45
39,-17,44
39,-17,44
39,-17,44
40,-16,45
41,-15,45
41,-14,47
40,-12,47
39,-11,47
38,-11,47
38,-10,47
38,-9,48
39,-9,49
39,-6,49
39,-6,49
39,-7,48
38,-6,48
39,-6,48
39,-6,48
40,-6,48
40,-7,48
40,-7,48
41,-7,48
40,-6,48
40,-7,48
40,-7,48
39,-7,48
39,-7,48
39,-8,48
40,-8,49
40,-8,49
40,-9,49
40,-9,49
40,-9,49
40,-8,48
39,-7,48
39,-8,47
39,-8,47
38,-8,46
39,-8,46
40,-8,47
40,-9,48
41,-9,48
40,-9,48
40,-9,49
39,-9,48
39,-8,48
39,-8,48
39,-7,48
39,-7,47
39,-7,47
41,-8,49
41,-7,48
39,-6,47
38,-8,47
38,-8,46
40,-7,47
40,-7,47
40,-7,47
41,-8,47
41,-8,47
41,-9,47
42,-9,48
42,-9,48
42,-9,48
42,-8,47
42,-8,47
42,-7,47
41,-7,46
41,-7,46
41,-7,46
41,-6,46
42,-6,46
42,-6,46
42,-6,47
42,-6,47
41,-6,47
41,-7,46
41,-7,47
41,-7,47
42,-7,47
41,-7,47
41,-8,47
42,-8,48
41,-8,47
41,-8,47
41,-7,47
41,-7,47
42,-7,47
41,-7,46
42,-8,47
41,-8,47
41,-9,47
41,-9,47
40,-9,46
40,-10,47
40,-9,46
40,-9,47
40,-8,47
40,-9,47
39,-7,48
38,-7,46
38,-7,47
37,-6,47
37,-5,47
38,-5,48
37,-4,48
38,-3,49
39,-4,49
40,-7,50
41,-7,51
42,-6,53
39,-9,51
39,-10,52
38,-10,50
39,-10,51
40,-11,51
39,-12,50
36,-13,48
35,-14,47
35,-14,48
36,-13,48
37,-11,49
37,-9,48
35,-9,47
35,-11,46
35,-11,46
37,-12,48
38,-11,49
39,-11,50
39,-11,50
38,-13,49
38,-11,49
38,-10,49
39,-7,52
40,-6,54
38,-1,54
36,-1,52
36,0,52
33,1,51
29,3,50
30,3,52
30,2,53
31,2,52
33,1,53
33,0,54
34,-2,53
37,-6,52
37,-8,52
38,-13,51
37,-16,51
43,-21,54
44,-25,55
43,-25,52
41,-26,45
39,-26,41
39,-29,42
40,-30,41
37,-31,38
34,-31,38
34,-31,37
33,-32,37
34,-30,38
29,-30,38
34,-30,37
38,-28,42
37,-29,39
35,-30,37
35,-31,38
33,-34,37
35,-36,39
38,-36,40
35,-36,41
34,-37,41
31,-37,40
31,-37,40
32,-38,41
31,-38,40
30,-38,40
30,-37,39
30,-37,40
31,-38,41
32,-38,40
32,-38,40
32,-37,40
31,-38,40
30,-38,40
31,-38,40
32,-38,40
34,-38,41
33,-39,40
33,-39,41
34,-41,37
33,-41,34
34,-44,32
33,-44,30
37,-43,31
37,-43,33
35,-41,35
37,-39,38
36,-38,40
32,-35,41
30,-34,40
29,-32,42
28,-30,44
28,-30,45
28,-29,44
29,-28,48
28,-28,47
28,-29,48
27,-27,48
27,-28,47
26,-28,46
27,-28,47
28,-29,48
28,-29,48
28,-30,47
28,-30,48
28,-30,49
28,-29,48
29,-29,49
29,-29,49
29,-29,49
28,-29,48
28,-28,48
28,-28,47
28,-29,47
27,-29,47
27,-29,47
28,-28,47
28,-28,47
27,-29,46
28,-29,47
28,-30,47
29,-30,48
28,-30,48
28,-30,49
28,-30,50
28,-30,50
28,-30,52
28,-30,53
28,-29,53
27,-29,51
23,-27,47
20,-27,44
17,-29,41
20,-31,41
30,-32,49
39,-27,54
37,-27,51
30,-29,44
29,-31,44
32,-30,46
31,-30,44
34,-33,47
29,-34,45
26,-33,45
27,-34,50
28,-34,52
30,-29,54
28,-28,52
23,-29,54
20,-28,54
17,-25,54
16,-24,53
16,-23,54
17,-22,54
16,-20,53
18,-21,57
17,-20,57
15,-16,55
14,-16,54
13,-15,52
14,-16,54
17,-19,53
18,-21,53
19,-25,52
21,-28,51
22,-29,50
25,-31,50
27,-32,51
29,-33,50
30,-33,49
30,-33,48
29,-33,47
29,-34,46
30,-33,47
29,-33,46
30,-32,46
30,-32,46
30,-32,45
30,-31,45
31,-32,44
32,-32,44
32,-31,44
33,-31,44
33,-31,44
33,-31,45
34,-31,45
34,-30,45
34,-30,45
33,-30,44
34,-30,44
34,-29,45
35,-29,45
35,-29,45
34,-29,45
33,-29,45
33,-29,44
33,-29,45
33,-29,44
33,-29,45
33,-29,44
32,-28,44
32,-29,44
32,-29,45
32,-29,44
32,-29,45
32,-29,45
32,-28,45
32,-29,45
32,-29,46
32,-29,45
32,-29,45
33,-30,45
33,-30,45
32,-30,44
33,-29,44
33,-29,44
33,-29,44
33,-29,45
33,-29,45
33,-29,45
33,-29,45
32,-29,45
32,-28,45
33,-28,45
32,-28,45
32,-28,45
32,-28,45
33,-28,45
33,-28,46
33,-28,45
33,-28,45
33,-28,45
34,-28,45
34,-29,46
33,-29,45
33,-28,45
33,-28,45
33,-27,45
33,-27,45
33,-28,45
33,-27,45
33,-28,45
33,-27,45
33,-28,45
34,-28,45
34,-27,46
33,-27,46
33,-27,46
33,-26,45
32,-27,45
32,-27,44
32,-28,44
33,-28,44
34,-28,44
35,-28,44
34,-28,45
34,-28,45
35,-28,46
35,-28,46
35,-28,46
35,-27,46
35,-27,46
35,-27,46
34,-26,45
34,-26,45
35,-26,45
35,-26,45
35,-26,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
35,-27,45
34,-27,45
34,-27,46
34,-27,46
34,-27,45
34,-27,45
34,-27,45
34,-27,46
33,-26,46
33,-26,46
32,-26,46
32,-26,46
33,-25,46
33,-26,46
33,-27,46
33,-27,45
33,-28,45
33,-27,46
34,-27,46
34,-27,46
33,-27,47
33,-26,47
33,-26,47
32,-26,46
33,-26,46
33,-26,46
33,-26,47
33,-27,46
33,-28,47
33,-28,47
34,-28,47
33,-27,46
33,-27,46
33,-26,46
33,-26,46
32,-26,47
33,-26,47
33,-26,48
32,-25,48
32,-23,50
31,-23,49
29,-22,49
29,-22,49
30,-22,49
29,-22,49
29,-23,49
30,-24,49
30,-25,49
31,-25,50
31,-26,50
31,-27,49
31,-26,49
31,-26,49
31,-25,48
30,-25,48
30,-25,48
31,-26,49
31,-27,49
31,-27,49
31,-27,49
31,-27,49
31,-27,49
31,-27,48
31,-27,48
31,-27,48
31,-27,48
31,-26,50
30,-26,49
30,-25,50
29,-25,50
28,-24,50
28,-23,51
28,-22,52
26,-22,52
26,-22,52
26,-22,52
26,-22,52
26,-22,53
26,-22,53
26,-22,53
25,-21,53
24,-21,53
24,-21,54
24,-21,54
23,-20,54
22,-19,54
22,-18,54
22,-18,54
22,-18,55
22,-18,56
21,-18,56
21,-19,56
22,-20,57
22,-21,57
22,-20,56
21,-21,55
21,-21,54
21,-21,53
23,-22,53
23,-23,54
22,-24,54
22,-25,53
23,-26,54
23,-26,53
23,-25,52
23,-25,52
24,-25,52
24,-24,52
24,-24,52
23,-23,52
24,-23,52
25,-23,53
25,-23,53
25,-22,54
25,-22,54
25,-21,54
25,-21,55
24,-17,56
24,-15,56
25,-14,58
25,-13,59
25,-12,59
24,-11,57
23,-11,58
22,-9,54
23,-7,53
25,-6,53
27,-5,53
29,-6,54
30,-10,52
31,-11,52
32,-16,49
31,-19,47
33,-23,46
34,-25,47
38,-26,47
39,-27,48
43,-28,50
44,-28,48
42,-28,44
41,-31,39
42,-31,39
43,-30,38
42,-29,36
42,-28,36
43,-27,37
42,-26,37
41,-25,38
41,-25,38
40,-26,39
41,-26,39
40,-26,39
40,-26,39
42,-28,39
42,-27,38
42,-27,38
42,-27,38
43,-27,38
