38,-4,51
43,-5,50
38,-4,49
33,-4,53
43,-3,51
43,-5,49
39,-4,49
39,-4,51
31,-4,50
41,-3,50
36,-4,50
42,-5,49
43,-5,49
32,-3,52
29,-3,52
41,-5,49
39,-5,49
27,-3,52
25,-4,49
49,-5,51
28,-4,51
28,-3,53
37,-4,50
39,-4,49
39,-4,49
39,-5,49
41,-4,49
41,-4,48
45,-5,48
39,-4,50
37,-4,51
31,-5,46
43,-5,48
37,-4,49
34,-3,50
39,-4,50
42,-5,50
36,-4,51
28,-3,52
33,-3,52
42,-5,50
45,-5,49
30,-2,52
31,-4,50
28,-2,53
34,-1,51
35,-3,49
39,-4,49
44,-3,52
31,-3,51
29,-4,50
39,-4,51
43,-4,49
43,-4,50
37,-4,50
26,-3,51
29,-3,50
39,-4,50
48,-5,49
46,-4,49
32,-4,50
34,-4,50
38,-4,49
39,-4,49
38,-4,49
40,-4,49
37,-4,49
35,-4,50
38,-4,50
34,-3,49
44,-3,47
49,-4,48
45,-5,46
30,-3,49
32,-2,49
40,-4,48
39,-2,48
56,-4,47
39,-3,47
36,-2,52
29,-2,49
39,-2,50
40,-2,49
39,-2,49
42,-4,48
45,-4,48
44,-3,50
27,-3,51
38,-4,50
34,-3,50
46,-4,50
34,-3,51
27,-3,51
35,-3,51
42,-3,47
37,-2,48
37,-3,50
33,-3,50
46,-4,46
49,-3,47
35,-2,49
38,-3,49
39,-4,49
41,-5,48
47,-3,48
37,-4,49
27,-2,51
26,-2,50
40,-2,49
59,-5,45
48,-4,48
32,-3,48
33,-3,50
35,-2,49
42,-3,49
46,-4,50
35,-3,49
33,-4,50
40,-2,49
45,-3,49
36,-4,50
34,-3,51
36,-3,51
39,-3,50
45,-4,49
36,-2,49
30,-2,48
40,-3,48
43,-2,50
37,-3,49
40,-5,49
39,-4,49
38,-4,48
39,-5,48
41,-4,48
41,-4,49
40,-5,46
41,-5,47
43,-6,46
39,-6,46
42,-2,51
40,-4,48
40,-8,45
46,-6,45
42,-5,47
40,-5,47
39,-6,45
40,-6,45
44,-5,46
47,-6,44
48,-6,43
48,-7,42
47,-6,44
44,-6,44
45,-5,44
46,-5,45
46,-6,47
43,-6,47
35,-7,45
31,-3,51
45,-6,49
32,-6,49
31,-7,50
35,-7,48
37,-7,46
50,-7,43
53,-7,42
54,-7,39
51,-7,40
47,-6,42
44,-6,43
45,-7,42
43,-6,45
43,-7,43
45,-7,44
51,-5,47
48,-7,44
45,-7,44
39,-6,49
35,-9,50
26,-7,51
25,-8,52
36,-7,53
30,-4,48
37,-7,48
49,-5,48
45,-4,49
35,-6,50
35,-8,50
31,-6,52
34,-6,52
43,-7,51
29,-6,51
32,-7,51
34,-6,52
35,-7,52
38,-7,50
36,-7,51
35,-7,51
36,-6,51
32,-6,53
34,-6,51
34,-6,52
36,-8,53
32,-5,49
39,-4,52
36,-6,51
36,-5,49
43,-6,49
34,-6,52
41,-7,47
37,-6,50
30,-4,52
33,-6,50
40,-6,46
45,-5,45
46,-6,44
43,-6,43
45,-6,42
48,-6,42
48,-6,40
49,-6,39
46,-6,40
41,-6,39
44,-6,36
66,-9,29
70,-9,29
59,-8,30
51,-7,36
45,-6,40
42,-7,47
54,-12,50
34,0,41
42,-4,42
38,-5,42
44,-7,45
39,-6,46
38,-6,44
38,-7,48
31,-4,52
32,-5,52
40,-2,47
44,-2,49
36,-9,47
34,-7,52
35,-9,48
46,-11,47
34,-3,53
31,0,52
35,-3,49
39,-5,44
37,-4,42
33,-2,39
50,-3,67
41,-2,44
45,-5,45
42,-8,48
36,-8,48
41,-7,48
37,-7,49
39,-8,48
35,-8,49
36,-8,49
38,-8,50
40,-8,50
39,-8,49
36,-7,49
34,-7,51
33,-7,52
39,-8,52
35,-6,52
28,-6,52
24,-6,53
29,-7,56
36,-6,50
55,-5,49
26,-4,55
19,-1,46
49,-5,47
57,-8,42
45,-6,44
39,-5,48
45,-5,44
37,-4,46
42,-4,47
48,-7,44
43,-3,41
45,-4,43
42,-6,46
40,-7,43
44,-5,53
37,-6,55
36,-6,45
42,-8,51
24,-6,50
20,-5,48
34,-6,51
44,-3,53
41,-5,49
45,-6,47
38,-5,46
39,-7,46
42,-8,46
41,-8,47
40,-8,47
39,-6,48
42,-5,49
45,-10,50
38,-10,52
39,-6,50
38,-1,48
35,-5,49
34,5,56
31,3,55
33,-3,52
33,-5,50
35,-3,51
47,-4,49
45,-3,49
27,3,54
31,-6,49
41,-5,52
36,-7,50
38,-8,50
39,-6,51
38,-6,50
45,-4,52
28,-4,46
35,-6,52
37,-5,52
34,-3,52
33,-5,50
37,-7,49
37,-6,48
36,-4,52
33,-4,51
43,-4,49
36,-6,48
30,-5,49
35,-4,49
49,-4,50
37,-4,52
29,-5,50
41,-3,51
45,-4,50
30,-3,51
28,-3,49
41,-5,51
39,-5,49
37,-5,51
36,-4,50
40,-4,50
38,-5,50
35,-5,50
37,-5,51
40,-4,52
35,-5,52
37,-7,48
34,-5,51
40,-5,49
38,-5,51
35,-4,51
38,-4,51
34,-6,49
33,-4,48
30,-3,48
53,-4,47
56,-5,46
29,-3,51
36,-5,49
33,-3,50
34,-3,51
30,-2,50
40,-2,50
47,-4,49
28,-5,50
32,-4,49
44,-4,49
47,-4,47
42,-4,49
35,-3,49
36,-4,50
39,-4,50
38,-3,50
39,-4,48
43,-6,48
37,-2,50
44,-2,50
33,-1,48
33,-2,49
47,-2,50
43,-4,50
34,-4,50
34,-5,50
37,-4,51
33,-3,51
33,-3,53
43,-6,50
37,-5,46
40,-2,52
36,-4,50
32,-3,51
33,-4,52
38,-5,50
37,-5,50
37,-4,51
36,-5,50
38,-5,49
38,-4,50
39,-5,50
37,-4,48
45,-3,49
31,-3,49
29,-4,47
46,-3,50
47,-4,48
42,-5,48
30,-4,50
36,-4,48
43,-4,48
40,-3,50
42,-5,48
39,-5,48
33,-5,50
39,-4,51
41,-6,52
37,-4,50
36,-2,49
33,-1,46
46,-2,49
33,0,53
22,-1,51
35,-5,46
46,-3,50
39,-3,49
37,-5,46
44,-5,45
62,-5,41
51,-5,40
41,-3,40
50,-7,39
47,-4,42
42,-5,41
48,-7,40
50,-5,41
47,-5,41
48,-6,40
49,-5,41
46,-5,41
48,-5,40
54,-8,40
37,-4,44
36,-6,42
45,-3,44
52,-4,42
50,-7,40
49,-6,41
44,-4,42
45,-4,42
47,-5,41
48,-6,41
46,-4,42
47,-5,41
47,-6,41
45,-5,42
46,-5,42
46,-5,42
47,-5,41
46,-5,42
42,-5,43
42,-4,47
45,-4,47
42,-4,47
41,-3,48
41,-4,48
30,-3,53
28,-2,47
55,-5,44
50,-4,45
40,-4,48
37,-4,45
45,-3,47
42,-4,47
37,-3,47
45,-4,47
45,-4,47
37,-4,46
31,-2,48
35,-2,47
52,-3,46
49,-5,45
41,-5,47
39,-4,47
41,-4,47
43,-5,47
40,-4,47
44,-4,46
40,-4,48
39,-4,49
36,-3,49
44,-5,47
35,-2,48
32,-2,49
37,-1,48
46,-3,49
36,-2,49
30,-6,47
41,-3,50
45,-4,48
40,-5,47
34,-4,46
41,-4,48
46,-4,46
48,-4,44
47,-4,44
43,-5,45
41,-4,46
42,-4,46
44,-4,46
42,-4,47
43,-4,46
51,-7,41
44,-4,43
39,-5,43
44,-5,43
47,-6,43
44,-5,44
44,-5,44
45,-6,44
46,-6,43
44,-5,44
43,-5,44
44,-5,44
44,-5,43
44,-5,44
44,-5,44
44,-5,44
44,-5,44
44,-5,44
44,-5,44
45,-4,44
45,-5,43
49,-3,44
51,-3,44
32,-6,49
42,-4,49
38,-5,49
33,-13,48
32,-13,49
30,-10,52
32,-8,51
41,-7,49
44,-7,49
41,-7,49
39,-7,49
41,-8,49
39,-8,49
35,-8,50
33,-7,52
32,-7,52
36,-7,53
34,-8,53
31,-7,52
32,-7,52
34,-6,53
34,-6,53
36,-7,54
33,-7,52
31,-8,51
32,-6,54
34,-6,55
34,-7,52
32,-7,52
32,-7,54
31,-6,54
33,-6,53
33,-6,54
33,-7,53
30,-7,54
28,-5,53
45,-5,51
42,-8,51
32,-4,52
27,-5,52
34,-7,53
36,-7,52
29,-5,52
33,-6,54
32,-6,54
32,-7,56
30,-5,52
37,-7,52
37,-8,51
33,-6,53
30,-7,49
36,-7,50
40,-8,46
38,-6,47
48,-7,46
45,-5,46
44,-5,45
45,-7,41
44,-7,43
43,-7,47
43,-7,45
45,-6,43
47,-8,49
42,-7,44
42,-6,46
37,-6,41
36,-6,44
48,-9,46
48,-9,44
46,-8,42
42,-10,38
41,-8,49
42,-8,42
44,-8,42
45,-8,46
40,-5,45
37,-4,44
44,-5,47
39,-4,54
36,-6,50
37,-8,46
39,-9,50
37,-8,50
41,-6,56
34,-5,51
30,-11,50
24,-12,50
30,-8,56
31,-6,55
35,-1,49
37,2,54
37,-2,53
37,-6,49
34,-6,51
35,-7,51
37,-6,50
40,-6,50
39,-6,49
36,-5,49
39,-5,49
43,-5,49
42,-7,46
40,-6,51
38,-4,49
41,-5,47
46,-5,48
42,-5,49
33,-5,50
35,-5,51
46,-4,45
43,-2,44
38,-2,48
31,-3,49
39,-3,49
45,-3,49
46,-4,48
42,-4,47
34,-5,50
32,-3,50
42,-4,48
47,-5,47
41,-5,48
39,-5,48
40,-5,47
42,-5,47
40,-5,48
42,-6,47
37,-4,48
41,-5,47
47,-7,46
46,-5,47
43,-5,47
30,-6,51
33,-4,50
40,-4,54
31,-5,51
43,-6,49
30,-4,53
23,-4,51
33,-5,53
31,-4,53
39,-4,51
45,-5,50
32,-4,48
32,-3,54
43,-4,50
40,-5,46
47,-6,47
40,-6,48
37,-4,49
36,-6,49
39,-6,48
39,-7,47
41,-6,49
41,-6,48
40,-6,47
42,-6,48
36,-5,52
30,-5,48
40,-5,49
38,-5,49
35,-4,50
39,-5,49
37,-6,49
37,-5,49
42,-6,48
40,-5,49
38,-4,49
38,-5,49
39,-5,48
40,-4,48
47,-5,47
36,-5,47
32,-4,48
36,-4,48
46,-4,48
41,-4,48
36,-5,52
27,-5,50
42,-4,50
48,-2,50
33,-3,49
23,-4,50
32,-3,51
43,-5,48
37,-4,49
36,-5,50
37,-5,49
41,-5,48
41,-5,49
40,-5,49
40,-5,49
39,-5,49
40,-5,49
39,-5,49
35,-5,50
35,-5,47
40,-2,50
37,-5,48
44,-6,48
42,-5,49
33,-3,50
33,-4,52
44,-4,48
50,-5,48
40,-5,48
37,-5,49
38,-5,48
39,-5,49
38,-5,49
38,-5,49
39,-5,48
41,-6,48
38,-6,49
38,-6,49
39,-5,49
38,-6,49
37,-6,49
40,-7,49
36,-6,49
35,-4,49
40,-1,48
45,1,47
40,-1,46
45,-4,46
44,-4,47
40,-5,47
43,-6,47
43,-6,48
43,-5,47
34,-5,48
34,-8,52
33,-7,52
32,-10,54
34,-12,53
30,-10,53
30,-8,54
23,-6,56
26,-5,56
27,-6,55
29,-7,54
32,-6,55
30,-6,55
31,-6,55
27,-7,55
25,-7,55
28,-8,55
35,-7,55
26,-5,56
23,-5,56
26,-6,56
30,-7,55
32,-8,55
28,-7,55
28,-7,55
33,-7,56
29,-7,56
26,-6,56
27,-6,56
26,-6,55
28,-6,56
27,-6,57
22,-6,58
22,-5,57
27,-6,57
25,-5,57
27,-6,56
29,-5,56
24,-5,57
23,-5,57
27,-5,56
28,-5,57
25,-6,57
25,-6,56
26,-6,57
27,-6,57
26,-6,56
25,-5,57
26,-5,56
27,-6,56
26,-6,56
26,-6,57
24,-6,56
25,-6,56
28,-6,57
21,-5,56
25,-5,56
29,-6,57
23,-6,56
19,-3,57
22,-5,57
31,-6,56
29,-6,56
27,-5,56
28,-6,56
26,-6,56
25,-6,56
27,-6,56
28,-5,56
27,-6,56
26,-6,56
28,-6,56
27,-6,56
24,-5,57
27,-5,56
30,-6,56
26,-6,56
26,-6,56
27,-6,56
26,-6,57
24,-5,57
24,-6,57
27,-6,57
26,-6,57
24,-6,57
27,-5,57
26,-6,57
25,-6,57
27,-6,57
25,-6,56
26,-6,57
26,-6,57
24,-6,57
25,-6,56
24,-6,57
27,-6,57
25,-6,56
24,-5,57
27,-6,57
27,-6,56
25,-6,57
26,-6,57
25,-6,56
35,-5,57
35,-6,57
17,-5,56
22,-6,56
29,-6,57
25,-5,57
23,-5,57
28,-6,56
25,-6,57
26,-4,57
28,-5,57
22,-5,57
26,-5,57
29,-6,56
29,-6,56
22,-5,57
25,-5,57
30,-6,56
29,-6,57
24,-6,56
25,-5,57
25,-5,57
27,-6,57
26,-6,57
24,-5,57
26,-5,56
29,-6,57
23,-6,57
25,-5,57
29,-6,56
25,-6,56
26,-5,57
28,-6,57
25,-6,56
27,-6,56
26,-6,56
28,-6,56
29,-6,56
28,-6,56
24,-5,56
25,-5,57
25,-5,57
26,-6,56
28,-6,56
30,-6,58
28,-5,57
26,-5,57
25,-5,57
26,-6,56
30,-6,56
27,-5,57
25,-6,56
25,-6,56
27,-6,57
27,-6,56
27,-6,56
27,-6,55
25,-5,55
29,-5,52
39,-5,53
36,-5,55
34,-2,56
42,-6,48
42,-8,46
47,-9,41
48,-6,43
53,-7,43
38,-4,45
41,-5,46
44,-5,47
47,-5,46
45,-7,47
42,-8,47
40,-11,48
44,-6,47
44,-1,48
38,4,47
36,6,49
34,1,53
33,-3,52
38,-6,50
36,-4,52
27,-4,51
39,-5,49
44,-5,49
43,-5,47
43,-4,48
43,-4,48
41,-5,48
42,-6,47
42,-6,46
39,-6,46
39,-5,47
42,-5,47
41,-6,47
41,-5,47
40,-5,47
42,-5,47
43,-5,45
44,-4,46
48,-5,45
48,-5,45
35,-3,48
44,-5,47
42,-4,48
42,-4,47
36,-3,49
40,-4,47
39,-4,47
37,-3,49
41,-4,49
44,-5,47
40,-4,48
39,-4,48
38,-4,48
39,-4,49
37,-6,48
42,-5,48
42,-6,48
40,-5,48
38,-6,48
40,-5,49
36,-5,49
40,-5,48
41,-6,48
41,-5,48
41,-5,48
39,-5,48
39,-5,48
42,-5,47
38,-5,48
40,-5,48
36,-5,48
38,-6,47
46,-6,45
47,-6,45
39,-5,46
36,-4,47
41,-3,46
46,-4,45
46,-3,44
47,-4,42
46,-5,42
45,-4,44
45,-4,44
43,-4,45
44,-5,44
43,-6,45
44,-6,44
41,-3,47
36,-4,47
41,-5,46
46,-5,46
42,-5,46
42,-6,45
41,-5,46
42,-5,46
43,-5,46
43,-5,45
43,-5,45
43,-5,46
42,-5,46
43,-5,46
43,-5,46
42,-5,46
43,-5,46
43,-5,45
43,-5,45
42,-5,45
42,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,46
43,-5,45
42,-5,45
43,-4,46
43,-5,45
44,-6,45
42,-6,44
43,-8,45
44,-4,46
39,-5,46
50,-2,49
36,-4,48
44,-8,44
42,-7,43
39,-5,48
41,-3,49
43,-4,48
45,-6,47
43,-6,49
35,-6,46
29,-6,46
38,-6,49
46,-6,48
52,-6,50
48,-2,49
35,-6,47
28,-9,45
32,-10,41
51,1,59
46,-3,50
43,-7,43
38,-6,45
41,-7,47
42,-5,49
34,-5,48
43,-7,45
50,-4,49
37,-4,48
39,-5,47
41,-5,47
42,-4,48
41,-5,46
41,-5,47
41,-5,47
42,-5,47
43,-5,47
39,-4,48
39,-5,48
41,-5,47
42,-5,47
41,-4,47
40,-4,47
42,-4,46
43,-5,46
41,-5,47
41,-4,47
41,-4,47
42,-4,47
42,-4,46
42,-5,46
42,-5,46
43,-5,46
43,-4,46
43,-5,46
42,-5,46
43,-5,46
43,-4,46
42,-5,46
43,-4,46
43,-5,45
42,-4,47
41,-4,47
43,-4,46
43,-5,46
42,-5,46
41,-4,46
42,-4,46
42,-4,46
42,-4,46
42,-4,46
43,-4,45
44,-4,45
44,-4,45
43,-4,45
43,-4,45
44,-4,45
44,-4,45
44,-4,44
45,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,45
44,-4,44
45,-4,44
43,-4,45
43,-4,45
44,-4,45
44,-4,44
43,-4,45
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,45
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
45,-5,44
47,-4,45
43,-3,46
40,-4,46
40,-4,47
40,-4,47
43,-5,45
46,-4,45
42,-4,46
42,-4,45
47,-4,45
45,-3,45
39,-3,46
41,-3,46
46,-5,44
45,-4,45
41,-3,46
39,-3,47
43,-4,45
46,-4,45
46,-4,45
43,-3,45
43,-4,45
43,-4,45
44,-4,45
43,-4,45
44,-4,45
43,-3,46
43,-4,46
41,-4,45
42,-4,46
44,-4,46
43,-4,45
43,-3,45
43,-3,46
41,-4,46
44,-3,45
44,-4,45
44,-3,45
43,-4,45
43,-4,45
43,-4,45
44,-3,45
43,-3,45
44,-3,45
43,-4,46
45,-4,45
40,-4,44
44,-3,46
43,-4,46
40,-2,48
35,-3,47
44,-4,46
42,-4,47
38,-2,47
32,-2,47
44,-2,47
48,-5,45
44,-4,46
41,-5,45
40,-5,45
45,-4,46
43,-4,45
40,-3,46
42,-3,46
46,-5,45
49,-5,44
42,-3,46
38,-3,47
43,-3,47
42,-4,46
44,-5,47
45,-7,48
34,-5,50
37,-3,48
40,-1,47
36,-1,51
39,-4,51
32,-3,48
35,-3,46
36,-2,47
47,0,53
37,-2,50
41,-3,48
38,-4,48
37,-3,49
41,-2,49
35,-3,49
30,-5,49
42,-4,49
44,-4,47
42,-2,46
48,-4,45
40,-4,43
43,-7,43
52,-6,42
49,-8,40
43,-6,42
39,-7,44
51,-4,42
46,-1,44
47,-6,42
46,-7,43
45,-6,42
43,-5,45
44,-4,45
46,-6,43
46,-6,43
44,-5,44
43,-5,44
44,-5,44
44,-5,44
44,-5,44
47,-6,42
45,-6,43
37,-3,47
45,-4,46
44,-4,47
42,-2,48
27,-3,47
38,-3,48
41,-3,46
50,-6,43
51,-6,44
40,-5,46
38,-4,46
45,-4,46
45,-4,46
40,-4,46
41,-4,45
42,-4,45
48,-4,44
46,-4,44
43,-4,45
43,-4,45
44,-4,45
45,-4,44
44,-4,44
44,-4,45
43,-4,44
44,-4,44
44,-4,45
44,-4,44
43,-4,45
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
43,-4,44
44,-3,45
45,-5,44
44,-5,44
44,-4,46
38,-4,47
38,-3,47
44,-5,45
42,-5,46
43,-5,46
45,-5,46
45,-4,48
34,-3,46
41,-4,46
44,-4,47
41,-4,46
41,-4,47
44,-4,47
45,-4,46
38,-2,49
31,-3,48
45,-3,47
45,-4,46
43,-6,46
39,-6,46
40,-5,46
44,-4,46
44,-4,45
43,-4,45
43,-5,46
41,-5,45
43,-5,45
43,-4,45
44,-4,45
44,-4,45
43,-4,45
43,-4,45
43,-5,45
43,-4,45
43,-4,45
44,-4,45
44,-4,46
42,-4,46
43,-4,45
45,-4,45
42,-4,46
42,-4,47
41,-4,46
44,-4,47
41,-4,47
47,-5,47
41,-6,46
37,-5,50
36,-1,47
38,0,49
36,-2,46
49,-5,45
51,-6,45
45,-5,44
35,-2,50
26,0,51
45,-4,46
44,-5,45
44,-5,47
41,-4,47
39,-3,47
44,-5,47
43,-5,47
39,-5,47
40,-4,47
41,-5,46
40,-4,46
41,-4,46
43,-5,45
44,-3,45
45,-4,44
49,-5,43
48,-4,44
43,-4,45
38,-4,46
40,-4,45
49,-3,43
48,-4,42
44,-6,40
49,-6,41
47,-4,43
44,-5,41
46,-5,41
48,-5,42
47,-5,42
46,-5,41
47,-5,42
47,-5,42
46,-5,41
47,-5,42
46,-5,42
44,-5,41
47,-4,41
49,-8,39
43,-3,43
68,-7,44
34,-2,47
16,2,54
22,-1,53
26,-4,51
40,-6,49
55,-6,46
48,-7,46
42,-5,47
41,-5,47
38,-5,48
39,-5,48
39,-5,48
39,-5,48
39,-4,48
42,-5,47
44,-5,47
41,-5,47
43,-5,47
44,-4,46
45,-4,47
38,-4,49
35,-4,49
40,-5,48
34,-4,48
43,-6,46
46,-4,46
43,-4,47
40,-3,47
39,-3,47
44,-4,46
45,-3,46
42,-3,45
42,-3,46
39,-2,45
41,-3,45
52,-4,42
42,-4,44
43,-1,44
51,-7,36
54,-6,38
44,-6,42
53,-5,40
50,-3,41
54,-6,39
55,-5,39
47,-6,41
43,-8,39
40,-3,47
44,-4,44
51,-4,41
55,-6,41
38,-3,44
22,0,48
38,-1,46
52,-6,41
49,-5,43
40,-4,43
44,-4,41
60,-4,37
52,-4,37
46,-5,39
44,-4,42
50,-4,41
38,-3,44
46,-3,42
54,-6,38
50,-5,39
33,-3,45
39,-2,45
50,-4,43
47,-3,43
45,-3,44
37,-3,43
51,-3,43
47,-3,44
45,-4,44
37,-5,44
38,-3,47
47,-4,45
50,-5,42
46,-3,45
30,-3,47
34,-3,47
52,-4,45
50,-5,45
22,-3,47
40,-3,46
45,-2,45
42,-3,45
46,-4,46
40,-3,45
41,-3,46
35,-3,48
47,0,46
50,-3,44
43,-3,45
39,-3,46
35,-3,47
42,-1,47
40,-2,47
49,-5,46
46,-5,45
40,-4,45
41,-4,48
37,-3,47
45,-4,46
42,-4,46
43,-4,46
42,-4,46
40,-4,46
41,-4,46
44,-4,44
49,-4,45
38,-3,45
42,-3,49
34,-2,45
50,-5,43
50,-4,44
39,-5,47
37,-4,47
39,-4,47
44,-4,47
42,-4,47
44,-3,46
43,-4,46
41,-4,46
41,-4,46
43,-3,47
44,-4,46
46,-4,47
34,-4,49
27,-4,45
55,-3,47
47,-4,46
35,-3,48
38,-4,47
45,-5,48
36,-3,47
37,-3,44
31,-1,49
39,-2,49
37,-3,49
41,-4,49
42,-6,48
42,-5,47
40,-4,48
43,-4,48
38,-4,48
35,-4,49
36,-3,47
49,-4,45
43,-4,46
39,-5,48
39,-5,47
40,-4,46
44,-4,47
44,-4,45
43,-4,46
39,-4,47
41,-4,46
43,-4,46
42,-4,46
41,-4,46
42,-5,46
43,-4,46
42,-4,45
43,-4,45
43,-4,46
43,-4,45
43,-4,45
42,-4,47
40,-4,46
41,-4,47
43,-4,47
40,-4,47
41,-3,48
40,-4,47
40,-4,47
39,-4,48
41,-4,48
40,-4,48
35,-4,48
39,-4,49
45,-4,47
44,-4,46
38,-4,48
36,-4,49
38,-4,49
42,-4,48
43,-5,47
41,-5,47
38,-4,48
43,-4,47
41,-4,47
40,-4,47
42,-4,48
49,-5,46
35,-4,49
34,-4,48
43,-3,48
39,-3,49
44,-4,48
45,-4,48
43,-4,47
32,-2,46
35,0,51
35,-2,50
34,-2,50
40,-5,50
42,-5,48
45,-5,48
41,-4,49
41,-4,48
43,-4,49
39,-4,50
27,-3,52
25,-2,51
45,-6,44
66,-5,44
35,-1,49
32,-2,49
37,-3,47
46,-5,46
32,-2,48
46,-4,45
42,-3,47
40,-4,47
42,-6,44
43,-3,48
34,-3,48
39,-4,46
45,-4,46
45,-5,45
44,-4,45
44,-4,46
39,-3,47
40,-4,47
45,-4,46
43,-4,46
40,-4,47
42,-5,46
43,-4,47
41,-4,47
42,-4,47
42,-4,46
42,-5,46
42,-4,47
41,-4,47
42,-4,47
42,-4,47
40,-4,47
40,-4,47
42,-4,47
42,-3,46
42,-4,46
43,-4,46
43,-4,46
42,-4,46
42,-4,46
42,-4,47
42,-4,46
42,-4,46
41,-4,46
42,-3,46
43,-4,46
43,-4,46
42,-4,45
43,-4,45
43,-4,45
42,-4,46
42,-4,46
42,-4,46
44,-4,45
43,-4,46
42,-4,45
43,-4,45
43,-4,45
45,-4,45
44,-4,45
43,-4,45
43,-4,45
44,-4,45
43,-4,45
43,-4,45
43,-4,45
43,-4,45
43,-4,45
44,-4,45
44,-4,45
44,-4,45
44,-4,44
44,-4,44
44,-4,44
43,-4,45
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
45,-4,44
44,-4,44
44,-4,44
44,-4,44
45,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
45,-4,44
45,-4,44
44,-4,44
44,-4,44
44,-4,44
45,-3,44
45,-4,44
45,-5,43
44,-5,43
45,-4,43
45,-4,44
45,-4,43
46,-4,43
45,-4,43
45,-4,43
45,-4,43
45,-4,44
45,-4,43
45,-4,43
45,-4,43
45,-4,43
45,-4,43
46,-4,43
45,-4,43
45,-4,43
45,-4,43
45,-4,43
45,-4,43
45,-4,43
46,-4,44
46,-4,44
44,-4,43
45,-3,44
42,-3,45
43,-4,44
47,-5,43
45,-4,44
45,-4,44
44,-4,44
45,-4,43
49,-3,43
42,-3,45
45,-5,43
49,-4,44
41,-4,44
46,-5,43
49,-1,47
27,-1,48
49,-4,45
41,-4,46
45,-5,43
43,-3,44
38,-2,46
43,-3,44
46,-3,46
47,-4,42
46,-3,44
40,-2,46
41,-3,44
43,-3,44
52,-6,42
49,-4,43
38,-3,45
41,-4,44
47,-4,43
44,-4,44
43,-4,44
47,-4,43
44,-4,44
43,-5,44
44,-5,43
44,-4,43
45,-4,44
46,-4,43
49,-5,42
40,-3,44
40,-3,44
49,-5,41
51,-3,42
43,-3,43
44,-3,43
42,-4,44
46,-4,43
46,-4,42
52,-4,42
46,-3,46
29,-2,47
52,-5,42
54,-3,43
38,-4,44
50,-4,43
39,-2,46
32,-3,46
40,-3,46
46,-4,45
46,-4,44
45,-5,43
46,-4,43
46,-4,44
42,-4,44
41,-3,45
44,-4,44
46,-4,44
45,-4,44
46,-4,45
40,-4,45
40,-4,45
42,-3,45
46,-4,45
45,-4,45
42,-5,45
42,-4,47
42,-4,47
37,-5,46
40,-3,47
39,-4,46
38,-2,48
34,-3,48
43,-5,46
45,-6,45
44,-4,45
43,-3,46
43,-4,45
43,-3,45
43,-3,45
43,-4,45
41,-3,46
43,-4,46
43,-4,45
43,-4,45
46,-4,45
43,-4,45
42,-4,45
43,-4,45
44,-4,45
43,-4,45
43,-3,46
43,-3,45
44,-3,46
41,-3,46
41,-3,46
42,-3,46
42,-3,45
47,-4,46
41,-4,46
40,-4,46
29,0,46
50,-3,45
45,-3,44
43,-4,45
44,-5,45
43,-3,45
40,-3,46
42,-5,45
43,-5,43
45,-5,43
51,-4,42
50,-5,41
46,-5,42
48,-5,42
43,-4,44
45,-4,44
39,-3,47
40,-3,47
44,-6,44
38,-3,45
40,-4,48
40,-2,47
40,-3,46
43,-4,46
44,-5,45
47,-6,44
44,-4,45
42,-4,45
43,-4,44
47,-3,44
42,-4,45
38,-3,44
36,-2,46
44,-1,46
50,-5,43
47,-5,44
39,-4,45
44,-4,44
46,-5,44
44,-4,44
44,-3,44
46,-3,45
35,-3,46
46,-5,44
47,-6,43
46,-6,43
43,-3,45
42,-4,45
43,-4,44
44,-4,45
44,-5,44
44,-5,44
44,-4,44
45,-4,43
45,-4,45
49,-5,44
47,-4,45
41,-4,45
42,-5,45
30,-1,50
37,-3,47
43,-4,46
42,-5,47
42,-5,47
40,-4,47
42,-4,46
44,-4,46
44,-4,45
41,-4,46
36,-4,46
40,-2,45
49,-5,43
46,-4,45
43,-4,45
42,-5,45
43,-4,44
44,-4,45
46,-5,44
45,-5,44
40,-4,46
38,-4,47
43,-4,45
43,-4,45
43,-4,46
52,-4,43
50,-7,44
33,-3,46
30,-4,46
39,-2,48
46,-4,47
46,-5,45
46,-5,44
46,-4,45
37,-3,47
38,-2,46
49,-6,42
48,-6,43
44,-5,45
46,-4,46
37,-4,47
36,-3,44
44,-2,47
41,-4,46
35,-3,47
48,-4,47
44,-4,47
35,-3,46
37,-2,48
47,-3,45
43,-4,45
47,-6,45
46,-5,45
45,-5,44
40,-4,46
40,-3,47
46,-3,45
42,-3,45
