33,-14,56
31,-13,55
28,-15,54
28,-15,55
29,-18,50
28,-18,50
23,-15,49
23,-14,49
25,-11,53
22,-9,54
25,-9,55
31,-14,59
29,-15,59
28,-16,54
29,-15,54
30,-15,56
30,-15,54
28,-12,53
30,-12,54
28,-12,54
30,-13,54
30,-13,54
29,-14,54
31,-14,53
31,-13,54
30,-13,53
30,-12,53
31,-13,53
30,-13,53
30,-13,54
30,-13,55
30,-13,54
31,-13,54
30,-13,53
30,-12,53
30,-12,53
30,-13,53
30,-13,53
31,-12,53
31,-12,54
30,-12,54
29,-12,53
32,-12,53
30,-12,52
29,-13,52
30,-13,52
30,-13,53
30,-13,53
31,-13,55
30,-12,53
30,-11,52
32,-12,52
31,-12,54
31,-14,52
30,-13,52
33,-13,54
31,-13,55
32,-12,52
30,-11,53
31,-11,54
30,-12,52
31,-12,52
31,-11,53
33,-12,55
32,-13,53
31,-12,50
33,-12,51
32,-13,55
30,-14,53
33,-13,52
34,-13,52
32,-12,52
31,-12,52
33,-13,53
31,-13,51
31,-12,52
32,-12,54
32,-12,53
31,-12,52
32,-12,52
33,-13,52
33,-12,52
32,-12,53
32,-13,52
32,-12,52
32,-12,53
32,-12,52
32,-12,52
33,-12,52
31,-12,51
31,-12,51
36,-12,53
33,-12,54
33,-14,52
34,-13,52
33,-12,51
30,-11,54
33,-12,56
32,-13,53
31,-13,52
33,-13,54
32,-13,52
31,-13,57
32,-13,59
26,-12,52
27,-11,55
26,-11,53
24,-11,51
22,-11,51
25,-11,51
30,-10,53
25,-11,58
28,-12,60
29,-13,56
31,-12,55
30,-12,56
30,-12,53
31,-12,53
28,-11,54
29,-11,54
30,-11,54
30,-11,54
29,-12,53
30,-12,53
30,-11,54
30,-11,54
31,-12,54
30,-12,53
30,-12,53
30,-12,53
31,-12,53
29,-11,52
32,-12,53
31,-12,55
30,-13,53
29,-13,52
31,-10,52
29,-10,54
30,-12,54
30,-12,54
30,-11,54
29,-12,54
29,-10,54
29,-12,52
29,-11,52
31,-12,52
31,-12,53
31,-12,55
31,-12,54
31,-12,53
31,-12,53
32,-11,52
31,-12,52
34,-12,51
29,-12,56
29,-14,55
30,-12,53
31,-12,53
31,-11,53
31,-11,53
30,-12,53
30,-12,53
31,-12,54
32,-11,53
34,-12,54
30,-12,53
29,-11,51
33,-11,53
31,-11,55
31,-12,54
31,-12,53
31,-12,54
31,-12,53
31,-12,53
32,-11,54
32,-12,55
30,-11,52
29,-11,53
30,-12,54
30,-12,53
31,-11,53
29,-11,53
31,-11,52
30,-11,54
29,-12,54
28,-10,57
30,-13,53
29,-12,52
29,-12,55
32,-13,56
30,-13,52
27,-11,53
31,-11,53
30,-11,53
27,-12,55
29,-12,54
29,-11,52
30,-12,53
29,-13,54
28,-12,54
30,-12,53
31,-11,53
31,-12,55
30,-14,54
30,-13,53
30,-12,53
31,-12,53
31,-11,54
29,-12,54
30,-12,53
30,-12,53
31,-12,54
31,-12,53
31,-12,53
31,-12,53
30,-12,53
31,-12,53
31,-12,53
30,-13,53
31,-13,53
31,-12,53
31,-12,52
30,-12,53
31,-12,54
30,-12,53
31,-12,52
31,-12,53
31,-13,53
31,-12,53
31,-12,53
31,-12,53
31,-12,53
31,-12,53
31,-12,52
31,-12,53
31,-12,53
31,-12,52
31,-12,53
32,-12,53
31,-13,53
31,-12,53
31,-12,52
31,-12,52
31,-12,52
30,-13,52
32,-13,52
34,-13,53
32,-13,51
31,-13,50
34,-14,53
35,-17,54
35,-17,53
34,-15,50
34,-14,53
35,-10,53
35,-10,54
34,-11,52
38,-9,54
39,-9,56
29,-11,44
22,-10,44
40,4,51
41,2,57
35,4,50
43,9,43
30,6,59
17,-7,54
46,-1,53
36,9,51
39,4,52
30,5,47
32,8,51
31,8,62
29,7,58
32,6,50
32,4,53
37,3,55
33,4,56
32,4,55
30,9,45
29,9,52
34,10,56
31,12,53
29,5,55
32,4,55
32,1,52
32,3,54
34,12,55
28,12,53
26,12,53
26,6,51
28,2,53
36,2,54
37,3,54
36,7,55
33,9,54
27,3,56
27,3,54
29,4,53
35,2,53
34,1,50
32,-1,50
27,-2,49
43,0,63
38,0,59
28,-1,49
32,-1,57
41,-8,78
59,-13,91
48,-26,99
45,-35,68
40,-20,53
33,10,8
25,10,-11
14,-11,-19
17,-21,-4
38,-15,18
71,-35,65
47,-36,53
7,-25,45
-7,-22,46
14,-19,54
36,-12,68
27,-15,74
33,-17,78
40,-20,69
36,-21,64
32,-17,57
31,-13,46
31,-10,50
36,-11,55
34,-11,53
28,-13,56
27,-15,59
20,-16,43
28,-16,54
32,-14,64
27,-8,55
23,-6,50
35,-15,54
36,-16,57
22,-12,52
24,-13,51
31,-13,55
29,-14,54
27,-12,54
31,-12,57
33,-14,59
26,-13,54
26,-12,53
30,-11,48
32,-12,49
32,-13,55
33,-14,59
29,-15,57
28,-14,52
29,-14,49
32,-13,50
35,-13,52
32,-13,50
32,-13,51
28,-14,56
29,-15,56
32,-13,53
33,-15,52
31,-14,51
33,-12,50
32,-13,50
29,-13,53
30,-13,57
30,-13,54
32,-13,52
32,-13,48
33,-13,50
31,-15,54
30,-14,54
32,-14,53
31,-13,52
31,-14,52
32,-13,52
31,-13,52
31,-15,55
31,-14,54
31,-13,49
34,-15,53
33,-15,55
31,-12,55
31,-13,51
32,-12,51
31,-11,51
34,-14,51
34,-14,51
32,-13,54
31,-14,55
32,-13,54
31,-13,51
33,-13,50
34,-11,50
32,-12,51
32,-14,54
31,-15,53
33,-14,53
33,-13,51
33,-14,51
32,-13,52
33,-13,50
35,-13,53
31,-13,52
28,-13,52
29,-13,52
37,-13,54
34,-13,53
29,-13,51
32,-14,53
31,-13,53
32,-12,52
33,-11,51
31,-13,51
33,-14,52
31,-15,54
33,-15,54
33,-15,53
36,-16,58
30,-15,57
23,-12,49
24,-11,43
29,-10,52
31,-11,58
32,-14,54
31,-14,52
31,-15,50
36,-15,53
37,-15,53
35,-13,51
31,-13,51
34,-12,50
36,-13,52
35,-12,51
33,-13,50
35,-9,52
33,-10,53
32,-13,52
34,-11,52
34,-12,53
33,-10,53
33,-11,52
31,-9,51
31,-9,53
31,-9,52
32,-9,52
32,-10,53
31,-11,54
32,-11,54
31,-11,56
30,-10,56
29,-9,51
30,-9,51
30,-9,54
31,-9,54
28,-9,52
28,-9,56
30,-10,55
29,-9,53
28,-10,54
29,-11,55
33,-11,56
35,-12,62
32,-13,61
30,-18,54
30,-20,49
36,-23,43
56,-34,43
45,-32,39
35,-23,33
49,-15,37
39,-4,34
46,-2,36
50,1,44
41,-1,40
41,-8,36
46,-13,51
36,-14,47
44,-19,47
43,-20,45
38,-18,45
38,-17,45
40,-17,45
40,-17,45
41,-17,44
41,-17,43
42,-18,45
40,-18,45
43,-18,45
41,-18,44
42,-17,43
41,-17,44
40,-17,44
45,-18,44
43,-16,44
41,-17,46
34,-14,48
33,-15,49
32,-15,50
35,-16,50
37,-16,48
36,-16,48
36,-16,49
38,-16,49
36,-16,48
38,-15,49
37,-15,50
37,-14,49
35,-14,49
35,-14,49
36,-14,51
36,-15,51
38,-14,49
34,-13,48
34,-14,48
36,-15,50
33,-13,49
35,-13,49
39,-14,51
38,-14,50
35,-13,49
36,-13,50
33,-13,51
32,-13,50
31,-11,53
33,-11,50
37,-12,49
44,-12,50
32,-12,48
34,-13,49
36,-11,50
43,-14,48
32,-14,45
53,-7,49
43,-10,48
35,-9,43
41,-10,50
46,-15,54
40,-15,58
38,-19,59
38,-11,46
32,-9,46
34,-10,41
35,-8,29
42,-7,30
42,-8,40
33,-10,36
39,-9,46
43,-8,52
44,-15,48
40,-21,49
36,-19,49
35,-15,47
39,-16,48
45,-15,51
45,-18,49
46,-15,47
43,-12,46
38,-10,44
39,-11,45
34,-11,35
35,-11,37
47,-13,48
42,-12,49
39,-14,50
37,-15,48
39,-15,47
42,-12,45
45,-13,49
31,-13,50
32,-12,51
33,-10,50
35,-11,49
39,-13,48
40,-16,47
39,-17,48
38,-16,49
38,-16,48
34,-14,48
37,-13,48
40,-15,49
39,-15,48
38,-14,47
40,-15,47
39,-15,47
39,-15,48
38,-15,49
48,-8,52
46,-1,50
44,5,31
39,-3,42
40,-6,50
35,-13,43
31,-16,44
28,-24,58
25,-27,57
31,-27,55
32,-24,55
38,-20,51
36,-17,52
32,-11,56
31,-10,49
31,-11,49
27,-10,56
28,-14,59
23,-18,55
29,-22,61
49,-26,64
46,-31,54
28,-22,41
19,-15,29
21,-14,26
48,-9,44
56,-4,52
39,-4,41
40,-4,40
45,-6,44
46,-4,50
36,-12,45
41,-14,50
45,-18,44
45,-17,42
43,-16,42
50,-17,38
39,-14,38
48,-16,39
54,-18,39
48,-17,39
47,-18,38
44,-16,42
43,-18,43
41,-17,42
39,-16,41
39,-16,41
59,-16,37
56,-16,37
49,-18,36
41,-16,38
40,-15,44
52,-18,47
39,-17,45
35,-12,46
38,-10,48
35,-12,47
30,-12,47
40,-13,49
35,-11,44
33,-7,48
46,-7,53
40,-9,53
31,-10,46
30,-11,45
37,-8,50
37,-8,54
42,-12,52
39,-12,50
33,-13,46
39,-13,48
41,-13,48
32,-13,47
38,-15,45
42,-18,40
43,-18,42
46,-16,48
44,-16,47
40,-14,45
41,-14,45
43,-12,46
28,-8,48
36,-9,50
45,-10,48
39,-10,45
42,-14,46
43,-15,47
39,-15,44
39,-14,45
42,-13,44
43,-12,44
47,-13,44
44,-13,42
44,-14,41
42,-12,42
45,-12,43
45,-11,41
45,-12,42
45,-12,43
43,-13,42
44,-12,44
45,-12,43
43,-11,43
44,-12,42
45,-12,42
46,-12,42
45,-11,43
43,-11,43
43,-10,42
45,-12,42
44,-12,44
44,-13,43
44,-12,41
43,-11,41
46,-11,42
48,-11,42
46,-11,41
46,-11,43
48,-11,40
43,-9,40
44,-9,42
50,-11,42
48,-13,41
39,-10,43
45,-11,46
56,-10,41
39,-9,38
43,-10,42
49,-9,43
56,-17,41
42,-13,43
36,-11,44
33,-5,50
37,-3,52
53,-7,42
52,-8,35
47,-11,35
47,-11,37
47,-13,41
43,-13,44
44,-13,44
45,-12,42
43,-12,42
45,-10,42
48,-11,42
43,-11,41
42,-10,42
45,-11,44
46,-12,43
43,-11,43
48,-11,42
47,-11,42
42,-12,43
45,-12,44
39,-11,41
25,-8,46
52,-11,47
43,-9,42
41,-11,41
47,-11,40
50,-13,39
51,-14,35
52,-15,34
53,-15,36
52,-14,37
51,-14,36
48,-13,38
45,-12,39
49,-13,38
51,-13,37
46,-14,40
48,-14,40
44,-13,42
46,-13,40
44,-12,41
44,-11,42
45,-11,42
49,-12,40
47,-12,38
51,-12,37
50,-12,37
51,-13,37
49,-12,37
47,-11,39
47,-10,39
51,-11,37
51,-11,37
48,-11,38
49,-13,38
49,-13,40
45,-12,41
48,-12,41
41,-10,45
41,-11,42
54,-9,40
44,-10,46
39,-10,44
40,-12,44
42,-14,46
42,-16,45
42,-15,45
41,-13,44
41,-12,43
46,-13,44
42,-13,41
42,-12,44
44,-13,45
44,-12,44
44,-13,41
46,-13,42
47,-13,43
46,-12,42
42,-12,41
42,-12,41
45,-14,43
46,-14,43
44,-14,42
44,-13,43
43,-13,42
45,-13,41
43,-13,42
43,-13,44
46,-14,42
45,-14,43
41,-12,43
37,-9,43
52,-9,42
53,-10,43
42,-13,41
42,-13,41
45,-15,44
44,-15,43
46,-14,42
47,-14,43
37,-11,43
45,-11,46
48,-13,43
45,-12,43
44,-14,44
41,-14,46
43,-14,44
42,-13,43
35,-11,43
49,-12,49
52,-14,46
37,-13,43
40,-14,46
46,-14,47
43,-13,43
41,-13,41
41,-12,47
39,-12,46
44,-12,46
41,-12,47
40,-13,44
37,-11,46
41,-10,47
55,-12,43
43,-14,41
46,-17,45
37,-17,49
30,-10,50
48,-11,47
43,-11,47
18,-3,48
19,-3,49
48,-7,52
40,-9,50
39,-12,46
43,-14,45
41,-15,45
41,-16,45
43,-14,43
42,-13,45
42,-12,46
46,-14,45
47,-14,45
41,-13,43
35,-11,44
38,-11,47
42,-10,46
40,-10,47
42,-10,47
43,-11,47
38,-11,46
41,-10,44
42,-9,45
40,-10,48
46,-11,47
44,-11,45
40,-12,48
46,-13,46
30,-7,47
41,-7,43
52,-8,44
36,-8,51
39,-10,48
54,-14,43
42,-13,42
42,-9,47
48,-12,49
40,-9,43
56,-15,40
34,-11,48
44,-11,48
45,-10,46
34,-9,51
40,-11,50
34,-10,47
40,-10,48
35,-9,44
36,-8,45
39,-9,51
51,-13,46
40,-17,43
41,-15,46
37,-13,47
47,-11,45
44,-11,46
33,-12,46
36,-11,47
46,-14,48
40,-13,48
37,-14,47
38,-13,47
41,-12,46
39,-12,46
39,-11,45
43,-13,48
43,-13,48
40,-13,46
40,-13,47
39,-13,46
39,-11,45
41,-12,45
41,-13,45
41,-13,46
42,-13,48
42,-13,47
39,-12,45
40,-12,45
42,-12,45
41,-13,45
42,-13,45
41,-13,45
41,-13,45
42,-13,45
41,-13,45
41,-13,45
41,-13,45
41,-12,46
40,-14,44
40,-13,43
45,-13,43
49,-13,42
52,-13,40
48,-11,38
37,-8,47
53,-12,46
44,-10,41
48,-13,40
47,-13,44
41,-14,43
41,-13,41
44,-11,42
48,-12,43
44,-12,43
43,-12,43
44,-13,43
44,-13,42
44,-13,42
44,-12,42
45,-12,42
44,-12,42
44,-13,42
44,-13,43
45,-13,43
44,-13,42
44,-13,43
44,-13,43
44,-13,42
44,-12,42
45,-13,43
44,-13,43
44,-12,43
44,-12,43
44,-13,42
43,-13,42
44,-13,43
44,-14,43
43,-14,43
43,-13,43
43,-13,43
44,-13,42
44,-13,43
45,-14,42
44,-14,42
44,-13,43
44,-14,43
43,-13,43
43,-13,43
43,-13,43
44,-13,43
43,-13,43
43,-13,43
44,-14,43
44,-13,43
44,-13,43
43,-13,43
44,-13,43
44,-14,44
43,-14,43
43,-13,43
43,-13,43
44,-13,43
43,-13,43
43,-13,43
44,-13,43
44,-13,44
44,-14,44
42,-14,43
43,-14,43
44,-14,43
43,-13,42
43,-13,43
43,-14,45
42,-13,44
42,-13,45
42,-12,45
40,-12,42
42,-10,42
44,-12,42
48,-12,45
41,-12,43
26,-8,43
54,-12,46
49,-10,43
40,-12,41
47,-13,39
47,-15,38
46,-15,38
46,-14,39
52,-14,39
51,-14,38
49,-13,37
49,-13,36
49,-13,35
50,-13,37
50,-13,38
51,-14,38
49,-13,39
48,-14,39
46,-14,40
44,-13,40
45,-13,43
44,-14,41
40,-14,34
41,-9,49
39,-12,45
36,-11,43
42,-14,45
44,-15,46
42,-15,41
46,-14,41
46,-12,42
45,-12,43
43,-13,43
47,-15,42
43,-15,41
41,-13,42
43,-14,43
45,-13,44
44,-14,43
44,-14,41
45,-13,42
41,-12,45
42,-13,41
41,-13,42
45,-14,46
46,-15,47
39,-14,41
37,-14,40
44,-14,44
48,-14,44
45,-13,42
35,-11,43
45,-13,44
49,-12,44
48,-14,43
43,-14,42
41,-14,43
43,-14,42
44,-13,43
44,-13,45
42,-13,46
42,-13,45
33,-15,44
31,-13,44
51,-15,51
42,-16,47
27,-13,46
21,-15,49
41,-16,51
33,-14,51
32,-13,51
38,-14,51
36,-14,50
36,-15,49
38,-15,48
38,-15,48
37,-14,47
36,-14,47
37,-14,48
39,-15,49
37,-15,48
36,-14,46
39,-13,47
40,-13,47
40,-13,46
41,-13,45
45,-13,44
45,-13,44
42,-14,43
41,-14,43
43,-14,44
43,-13,43
44,-14,44
43,-14,44
43,-13,43
43,-13,43
43,-13,43
43,-13,44
43,-13,44
42,-14,44
43,-14,44
43,-14,44
42,-14,43
42,-13,43
43,-14,43
43,-13,43
44,-13,44
43,-13,44
44,-13,43
44,-14,43
44,-14,44
42,-13,43
44,-13,44
40,-13,45
41,-13,44
41,-14,43
42,-15,43
44,-15,44
43,-15,43
45,-15,41
45,-15,42
43,-14,43
45,-14,42
42,-14,42
42,-14,45
40,-14,45
42,-14,45
42,-14,44
42,-15,43
41,-14,44
44,-14,44
45,-14,43
42,-14,44
43,-14,45
43,-14,45
40,-14,44
39,-14,46
42,-14,44
37,-13,48
34,-13,48
35,-12,48
40,-14,47
46,-14,48
36,-14,45
42,-14,45
36,-13,46
41,-12,46
45,-14,44
42,-13,43
49,-14,40
56,-12,42
43,-12,40
45,-12,42
40,-11,41
39,-11,40
48,-12,44
45,-14,46
40,-14,47
38,-13,42
39,-13,42
49,-13,42
54,-14,42
46,-12,41
43,-12,41
42,-13,41
46,-14,40
49,-11,42
39,-14,43
38,-13,41
54,-14,44
45,-14,43
35,-10,47
53,-13,46
46,-11,41
47,-14,42
45,-15,42
45,-15,42
46,-16,43
35,-12,44
38,-11,46
41,-13,48
40,-12,48
40,-12,44
40,-12,45
42,-11,45
43,-12,47
42,-12,44
43,-10,46
42,-11,47
39,-12,47
38,-13,46
39,-14,45
41,-14,45
43,-12,45
44,-12,45
41,-12,42
42,-12,46
42,-13,47
40,-12,46
41,-11,45
43,-13,43
41,-12,43
51,-13,44
41,-14,42
29,-10,40
52,-11,49
50,-13,45
42,-13,43
41,-15,44
43,-15,45
42,-15,44
43,-13,43
44,-13,44
42,-12,44
42,-13,44
41,-13,44
43,-12,44
43,-12,44
43,-13,45
43,-14,45
43,-14,44
42,-13,43
43,-13,44
42,-13,44
43,-12,45
42,-12,45
41,-13,46
41,-13,44
42,-13,43
43,-13,44
42,-13,44
43,-11,43
45,-11,44
43,-11,44
42,-12,44
41,-12,44
43,-12,43
43,-12,42
46,-11,42
46,-11,42
44,-13,41
44,-14,41
45,-16,42
45,-16,41
46,-14,41
46,-12,41
45,-12,42
45,-11,41
46,-11,41
47,-13,41
46,-13,42
45,-14,41
45,-13,41
45,-13,41
46,-13,43
45,-13,43
43,-13,42
44,-13,44
42,-13,40
43,-13,41
45,-13,42
48,-13,44
41,-14,40
47,-14,46
44,-13,44
39,-12,43
40,-12,46
41,-15,44
40,-15,40
46,-13,43
47,-12,46
46,-13,44
34,-12,43
41,-13,45
47,-12,42
47,-12,39
47,-14,37
51,-13,37
42,-12,41
45,-12,44
50,-12,43
45,-12,42
42,-14,40
48,-14,42
47,-13,42
43,-12,41
43,-13,41
43,-14,43
42,-14,44
44,-14,44
43,-13,44
43,-13,42
47,-14,42
46,-13,41
35,-11,45
51,-12,46
49,-11,42
41,-13,42
43,-14,43
45,-15,42
45,-14,42
44,-14,42
48,-14,42
44,-14,43
48,-14,42
35,-10,45
42,-12,42
45,-14,42
56,-14,43
38,-13,42
40,-12,41
49,-12,43
56,-15,40
43,-15,41
35,-15,42
37,-15,45
44,-13,45
47,-13,41
49,-13,40
48,-13,41
43,-12,42
45,-11,40
48,-11,40
49,-11,41
48,-15,40
56,-15,35
52,-15,32
49,-12,34
42,-17,25
55,-16,29
54,-15,27
54,-22,16
54,-17,31
52,-17,33
48,-17,36
46,-16,37
45,-14,40
44,-13,40
44,-13,43
44,-13,43
44,-15,44
45,-14,44
44,-13,43
42,-13,42
43,-12,42
43,-12,44
43,-13,43
43,-13,44
43,-13,44
43,-12,43
43,-11,44
42,-11,44
43,-11,44
42,-11,44
44,-12,44
43,-12,44
43,-12,43
44,-12,43
42,-11,44
42,-11,44
42,-12,45
43,-12,45
44,-13,40
45,-10,42
45,-9,42
47,-10,42
46,-12,42
40,-11,41
44,-13,40
50,-15,39
46,-17,36
49,-16,34
51,-16,34
51,-15,34
55,-16,31
58,-16,31
50,-15,34
49,-15,32
53,-15,32
51,-15,35
49,-15,35
51,-15,35
49,-14,36
53,-15,37
50,-15,37
43,-14,35
50,-14,38
49,-15,38
48,-15,36
45,-14,37
53,-15,38
51,-15,38
47,-15,35
48,-14,37
45,-14,41
46,-15,38
48,-15,38
49,-15,39
50,-16,41
45,-14,42
45,-16,43
42,-15,46
49,-15,50
47,-23,39
35,-18,41
27,-15,40
28,-10,41
36,-4,48
44,-7,48
46,-10,48
42,-13,48
40,-13,48
38,-13,47
39,-13,46
42,-12,45
41,-11,46
39,-11,48
40,-12,49
37,-12,48
43,-13,47
40,-12,48
36,-10,46
41,-9,46
42,-9,46
41,-9,47
41,-10,47
39,-11,47
40,-12,46
41,-12,46
41,-12,47
40,-11,46
40,-11,46
41,-12,47
41,-12,45
42,-12,46
42,-12,45
42,-12,46
41,-12,46
40,-12,45
41,-12,45
42,-12,45
42,-12,46
42,-12,45
41,-11,44
42,-12,44
42,-13,45
41,-12,44
41,-12,44
44,-11,44
45,-11,44
43,-11,43
42,-12,42
44,-13,41
46,-14,42
47,-13,43
46,-13,43
43,-11,42
42,-12,42
44,-13,43
46,-13,44
44,-13,44
42,-12,42
43,-12,42
44,-12,44
45,-13,43
44,-13,42
43,-11,43
42,-11,42
43,-12,43
46,-13,44
44,-14,43
43,-13,43
44,-12,43
44,-11,43
43,-12,43
44,-13,42
45,-13,43
46,-13,43
45,-13,43
44,-12,44
43,-11,43
42,-12,41
43,-13,42
45,-13,44
46,-13,44
44,-12,43
43,-12,43
43,-12,43
44,-13,43
44,-13,42
43,-13,43
46,-13,45
44,-12,45
43,-12,44
43,-11,41
43,-11,42
45,-12,43
44,-12,43
44,-12,42
45,-13,43
45,-13,44
44,-12,44
43,-11,42
44,-11,41
46,-11,43
45,-12,43
44,-12,44
45,-11,44
44,-11,42
44,-10,41
43,-11,41
46,-11,42
47,-11,44
43,-13,43
45,-11,41
44,-10,42
44,-10,43
45,-11,44
44,-11,44
44,-11,41
44,-10,41
45,-11,44
45,-12,44
46,-10,41
44,-10,40
43,-11,41
47,-11,42
48,-13,43
44,-12,43
45,-11,43
45,-11,42
45,-10,41
46,-11,42
45,-11,42
44,-12,42
46,-11,41
47,-11,42
43,-12,43
42,-12,42
47,-10,41
49,-9,40
47,-12,42
46,-12,43
42,-12,42
44,-11,42
46,-10,43
45,-10,43
44,-11,43
42,-10,43
44,-11,43
46,-10,43
45,-10,43
43,-13,44
41,-13,45
41,-12,44
42,-10,42
44,-10,43
44,-9,43
46,-9,42
45,-8,41
47,-10,41
47,-12,43
45,-12,43
45,-12,42
45,-11,42
44,-10,41
44,-10,43
44,-10,43
44,-11,44
43,-11,45
40,-11,45
40,-11,45
38,-11,47
39,-12,47
39,-11,47
41,-12,48
41,-12,47
41,-12,47
41,-12,47
41,-12,47
39,-11,46
39,-11,43
44,-10,46
43,-11,47
39,-11,46
40,-12,47
40,-12,47
41,-12,47
42,-11,45
42,-10,44
45,-11,44
43,-11,45
42,-11,45
41,-11,45
41,-11,44
43,-11,45
44,-12,44
43,-11,42
43,-11,42
44,-11,41
45,-11,41
48,-12,41
46,-13,38
47,-13,37
51,-13,34
52,-13,32
55,-12,30
56,-12,29
57,-11,28
55,-11,29
54,-11,32
53,-12,33
55,-12,34
50,-13,34
50,-14,34
51,-14,35
52,-14,34
52,-14,34
49,-13,36
48,-12,40
55,-14,41
36,-10,42
34,-3,46
45,-8,45
46,-7,40
50,-10,39
45,-14,33
48,-15,31
54,-16,30
60,-15,26
62,-15,25
62,-15,24
60,-14,26
56,-12,30
51,-12,29
51,-11,31
52,-12,33
52,-13,33
52,-14,32
50,-14,35
50,-13,38
50,-13,37
44,-11,38
45,-12,40
46,-12,40
45,-12,40
46,-12,42
44,-12,43
44,-12,42
45,-11,44
43,-11,44
42,-11,43
43,-11,44
43,-12,45
42,-12,44
41,-11,45
42,-11,45
41,-11,44
44,-12,45
44,-12,45
42,-12,44
41,-11,44
42,-12,46
41,-12,45
41,-12,45
41,-12,47
39,-11,47
38,-11,46
39,-12,47
39,-11,48
46,-11,46
41,-11,44
41,-12,45
36,-12,49
34,-12,48
45,-13,46
45,-11,43
48,-10,43
35,-8,42
33,-7,43
54,-10,42
54,-10,41
42,-13,41
41,-13,42
45,-13,42
44,-12,41
45,-11,43
44,-12,44
45,-12,42
44,-12,44
44,-10,43
42,-9,47
45,-12,45
42,-11,41
53,-13,44
38,-12,43
43,-11,42
52,-11,44
42,-10,42
42,-11,42
49,-11,42
49,-12,43
34,-10,46
39,-11,45
45,-12,41
59,-12,39
38,-7,39
42,-8,41
53,-8,43
44,-11,46
47,-13,42
40,-12,39
40,-12,40
52,-11,48
46,-13,43
43,-10,43
47,-14,42
47,-12,43
37,-11,45
41,-11,42
51,-12,41
46,-13,43
46,-12,45
46,-11,45
39,-11,40
56,-11,39
53,-11,42
47,-10,38
41,-11,37
45,-10,40
53,-10,41
48,-12,43
43,-11,43
47,-12,38
50,-12,39
39,-9,43
52,-10,44
52,-12,41
47,-11,41
45,-12,42
44,-12,44
43,-12,43
44,-11,42
44,-10,43
46,-10,43
44,-10,43
42,-10,44
44,-11,43
40,-10,42
45,-10,42
48,-10,40
47,-10,38
48,-10,40
44,-11,45
47,-11,46
42,-12,42
44,-11,43
47,-12,43
47,-11,41
46,-11,40
46,-11,43
47,-11,43
45,-11,42
45,-12,41
43,-11,42
45,-11,42
45,-11,41
46,-11,42
46,-11,43
47,-12,43
45,-12,41
33,-9,41
50,-10,42
48,-9,42
43,-11,42
44,-11,43
46,-13,43
45,-13,41
46,-13,42
49,-12,43
43,-11,46
38,-11,45
43,-9,42
46,-10,47
38,-12,45
40,-11,49
44,-14,45
33,-12,41
42,-9,51
36,-10,45
40,-10,42
48,-13,45
44,-12,48
37,-13,46
42,-12,45
43,-11,46
42,-11,44
42,-11,42
45,-12,44
45,-12,45
42,-11,44
42,-11,44
42,-12,44
42,-11,44
43,-12,44
44,-12,45
43,-12,44
42,-12,44
42,-12,44
43,-11,44
42,-11,44
42,-11,44
42,-11,45
43,-11,45
43,-11,44
43,-11,44
42,-11,44
43,-11,44
43,-11,44
43,-11,44
44,-11,44
44,-11,44
42,-11,44
43,-11,44
43,-10,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
42,-11,44
43,-11,44
42,-11,44
43,-11,44
44,-12,44
43,-11,44
42,-12,45
42,-11,44
43,-11,45
43,-11,45
43,-11,44
42,-11,45
42,-11,45
43,-11,44
44,-11,43
43,-11,44
44,-11,44
45,-11,43
44,-11,43
43,-11,43
43,-11,44
43,-11,45
43,-11,43
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-12,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
42,-11,44
43,-11,44
43,-11,44
43,-11,44
43,-11,44
44,-10,44
45,-11,44
46,-12,44
42,-10,43
41,-9,44
47,-11,44
45,-11,43
45,-11,43
46,-12,43
44,-11,42
43,-11,43
44,-10,44
44,-10,44
43,-10,43
43,-11,43
44,-11,43
44,-11,44
44,-11,43
44,-11,43
44,-11,43
44,-11,42
44,-11,42
46,-13,44
45,-12,43
45,-11,42
45,-10,42
45,-11,42
46,-11,42
45,-11,42
44,-12,43
44,-11,43
43,-11,43
43,-12,43
45,-11,41
47,-11,41
48,-11,39
50,-11,39
51,-12,39
48,-11,41
45,-11,41
39,-10,44
40,-11,44
45,-10,44
44,-11,44
43,-11,43
44,-11,43
44,-11,43
44,-10,43
44,-10,43
43,-10,44
43,-10,44
43,-10,43
43,-11,42
47,-12,41
46,-12,42
47,-12,41
47,-12,41
48,-12,40
46,-12,41
47,-11,41
44,-11,41
47,-11,41
45,-11,41
45,-12,42
45,-12,42
47,-12,41
47,-12,40
45,-11,41
47,-12,42
45,-12,41
45,-12,42
45,-12,42
44,-11,42
44,-12,42
42,-11,43
45,-11,43
44,-12,42
44,-11,42
44,-12,44
45,-12,44
43,-11,42
41,-11,42
47,-10,44
44,-11,44
46,-13,39
47,-13,39
47,-13,40
48,-13,41
45,-12,42
43,-11,42
41,-10,43
44,-11,44
44,-12,42
46,-12,40
50,-12,42
49,-12,41
49,-11,42
58,-11,44
37,-11,38
33,-10,37
51,-11,41
56,-10,43
47,-12,43
37,-12,42
41,-13,43
44,-13,45
44,-12,45
43,-11,42
