100,-19,37
103,-26,38
61,-36,38
47,-41,42
28,-28,30
14,-18,29
-5,-9,27
-15,-11,30
-9,-23,32
-6,-35,20
-7,-49,28
9,-55,46
2,-53,37
3,-49,38
-18,-35,36
4,-50,16
14,-57,31
4,-59,41
-13,-60,41
-2,-56,38
1,-54,33
-8,-54,32
3,-56,27
7,-59,23
-7,-53,24
0,-52,25
11,-54,31
1,-53,33
-3,-56,30
-7,-52,27
-7,-47,25
-11,-44,21
-13,-37,23
-16,-48,26
-11,-46,29
-12,-26,42
-11,-16,53
-13,-12,48
-2,-19,32
36,-16,31
91,-33,36
123,-23,43
95,-29,38
73,-32,36
63,-24,44
53,-6,48
48,-7,42
60,-5,55
46,-16,54
43,-14,45
35,-14,42
45,-14,42
47,-14,45
46,-11,46
38,-14,40
39,-14,40
41,-17,48
42,-14,49
47,-11,47
46,-12,46
41,-10,46
40,-11,46
36,-13,42
39,-12,41
42,-10,48
41,-10,48
37,-11,48
39,-11,48
43,-10,48
37,-11,44
37,-11,45
44,-10,48
41,-11,47
41,-11,45
47,-11,43
46,-12,42
43,-12,43
42,-11,44
42,-10,45
44,-10,46
42,-10,46
40,-11,45
41,-12,44
43,-12,45
41,-12,44
43,-11,45
44,-11,46
40,-12,46
38,-12,45
40,-12,46
41,-12,45
40,-12,46
40,-11,46
40,-12,46
42,-12,45
42,-12,45
42,-12,46
41,-12,46
41,-12,46
42,-12,47
41,-12,46
40,-13,45
43,-12,45
40,-12,44
40,-12,45
43,-11,47
41,-12,47
39,-12,45
40,-12,45
41,-12,46
41,-13,45
42,-12,45
43,-12,45
40,-12,45
42,-12,46
43,-12,46
39,-13,46
38,-12,46
42,-11,47
40,-11,47
39,-12,46
41,-12,45
43,-12,45
40,-13,46
41,-12,46
43,-11,47
36,-12,47
41,-12,46
44,-11,46
39,-13,45
41,-13,46
42,-12,46
39,-12,46
39,-12,47
40,-12,46
41,-12,45
43,-12,45
42,-12,45
41,-12,47
40,-12,47
38,-11,47
38,-12,48
40,-12,47
43,-12,44
43,-12,44
42,-12,45
42,-13,45
42,-12,46
41,-12,46
40,-12,46
41,-12,46
40,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,46
42,-12,45
42,-12,44
42,-12,45
41,-12,45
42,-12,46
42,-12,46
41,-12,46
41,-12,45
41,-12,45
41,-12,46
42,-12,45
41,-13,45
42,-12,45
42,-12,45
41,-12,45
41,-12,45
42,-12,45
42,-12,45
41,-13,45
41,-12,44
42,-12,46
41,-12,45
41,-12,45
42,-12,45
43,-12,45
42,-12,45
42,-12,45
41,-12,45
41,-12,45
42,-12,45
42,-12,45
42,-12,45
41,-12,45
41,-12,45
42,-12,45
41,-12,45
42,-12,45
42,-12,46
41,-12,45
42,-12,45
42,-12,45
42,-12,45
41,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
41,-12,45
41,-12,45
42,-12,45
41,-12,45
41,-12,45
42,-12,45
41,-12,46
41,-12,45
41,-12,45
41,-12,46
42,-12,46
40,-11,46
42,-11,46
42,-11,47
40,-12,45
41,-12,45
42,-12,45
41,-12,45
42,-12,45
41,-12,46
42,-12,46
41,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,45
42,-12,46
41,-12,46
41,-11,46
41,-12,46
41,-12,45
41,-12,45
42,-12,46
43,-12,47
39,-11,48
34,-11,49
38,-12,48
35,-12,49
36,-12,49
43,-12,47
40,-13,47
36,-12,49
38,-12,49
40,-11,48
38,-12,48
39,-12,48
38,-12,48
38,-12,48
37,-11,48
36,-11,49
38,-11,49
38,-12,48
38,-12,47
38,-12,47
39,-12,48
39,-13,50
39,-12,50
37,-12,48
37,-12,48
39,-12,48
38,-13,47
37,-12,48
38,-12,48
36,-13,50
37,-13,50
38,-13,50
42,-12,50
32,-12,47
37,-12,49
38,-12,50
39,-12,49
38,-12,49
36,-12,49
37,-12,50
37,-12,49
35,-11,47
38,-12,49
39,-13,50
38,-13,50
37,-12,49
36,-13,48
37,-12,48
36,-13,49
38,-12,50
38,-12,50
36,-12,48
37,-13,49
38,-14,50
37,-13,49
36,-12,48
37,-12,49
37,-12,49
36,-13,49
37,-14,49
36,-14,48
37,-13,48
38,-12,48
37,-13,49
36,-14,49
36,-14,49
37,-14,49
38,-13,49
38,-13,49
38,-13,48
37,-13,48
37,-13,48
37,-13,49
38,-13,49
39,-14,49
38,-14,48
38,-13,48
38,-13,48
38,-13,47
38,-13,47
38,-14,48
39,-13,48
39,-13,48
38,-13,47
38,-13,47
39,-14,48
39,-14,48
38,-14,47
39,-14,47
40,-13,47
39,-13,47
38,-13,47
39,-14,48
39,-14,47
38,-14,46
40,-14,47
41,-14,47
40,-14,47
39,-14,46
38,-14,46
40,-14,47
39,-15,47
39,-15,47
39,-15,46
39,-15,46
39,-14,47
39,-14,47
39,-14,47
39,-14,47
39,-15,47
39,-14,47
39,-15,47
39,-15,46
39,-15,47
39,-15,47
39,-15,46
40,-14,47
40,-14,47
39,-15,47
40,-15,47
39,-15,47
39,-15,46
39,-14,46
40,-14,47
39,-14,47
39,-14,46
39,-15,46
40,-15,47
39,-15,47
39,-14,46
39,-15,46
40,-14,46
40,-14,46
39,-14,46
40,-14,45
40,-14,44
41,-14,45
42,-14,44
41,-14,44
42,-14,45
42,-14,46
44,-14,46
44,-13,45
44,-14,43
43,-14,43
43,-13,45
42,-14,45
40,-13,46
40,-13,46
42,-11,45
40,-10,44
41,-11,44
45,-14,46
46,-12,46
42,-7,42
41,-6,42
45,-6,42
44,-6,41
45,-4,40
41,-9,40
40,-9,43
45,-9,49
49,-15,48
67,-4,54
79,15,58
35,20,22
28,7,34
25,-2,34
15,-12,29
34,-26,53
35,-38,59
30,-35,58
22,-27,57
26,-23,57
27,-17,55
28,-15,54
30,-8,57
31,-7,57
33,-8,57
36,-16,63
30,-18,60
28,-18,60
27,-20,55
19,-19,49
19,-17,48
22,-13,45
33,-13,47
31,-10,48
40,-10,60
38,-13,56
36,-19,49
31,-18,52
25,-14,58
29,-14,56
32,-16,51
32,-15,50
28,-14,49
32,-15,51
32,-14,49
36,-15,53
37,-16,54
37,-17,51
35,-15,51
36,-16,53
33,-16,51
34,-15,50
37,-16,50
31,-14,48
35,-15,50
35,-16,50
31,-15,44
34,-15,45
39,-15,54
38,-16,52
36,-16,49
38,-15,50
37,-16,50
35,-16,49
34,-14,51
34,-15,50
31,-14,48
34,-14,50
35,-15,51
36,-16,50
33,-16,48
38,-16,50
35,-16,47
38,-16,48
38,-16,49
36,-16,48
38,-16,47
38,-16,47
38,-17,45
38,-17,45
35,-16,44
37,-14,43
41,-17,50
41,-18,51
42,-17,47
35,-16,47
37,-16,49
42,-18,52
34,-17,49
30,-16,52
27,-16,48
32,-16,50
37,-16,54
30,-16,51
19,-17,45
19,-17,43
47,-15,53
46,-16,53
35,-18,49
35,-18,46
40,-16,50
37,-17,48
35,-16,47
40,-17,50
37,-17,49
36,-16,49
34,-16,50
36,-16,48
36,-16,48
36,-17,48
34,-16,47
36,-16,48
39,-17,48
37,-18,48
39,-17,49
36,-16,48
37,-17,47
37,-17,47
37,-17,47
41,-18,48
38,-15,46
38,-17,45
40,-17,47
40,-18,46
38,-17,46
37,-17,44
38,-16,45
39,-18,44
40,-18,44
40,-17,45
39,-17,43
40,-17,44
40,-18,45
40,-18,45
40,-18,43
40,-18,43
38,-16,41
41,-16,43
40,-17,47
44,-17,47
40,-20,42
44,-18,46
44,-18,46
37,-17,45
42,-17,47
40,-17,44
37,-17,44
39,-16,46
39,-17,45
40,-18,45
40,-17,44
41,-17,44
40,-17,44
41,-18,44
41,-18,44
40,-18,44
40,-16,43
43,-16,46
42,-20,51
41,-18,42
37,-17,45
36,-17,47
37,-16,45
35,-17,51
33,-16,50
35,-17,48
33,-17,48
35,-19,48
34,-18,47
35,-18,49
37,-18,51
36,-17,50
36,-17,50
35,-17,49
35,-16,46
34,-17,47
35,-17,49
36,-18,49
35,-18,48
35,-18,49
35,-17,48
35,-17,48
35,-17,48
35,-18,49
35,-18,49
36,-17,48
35,-17,49
35,-18,47
36,-18,51
35,-18,50
36,-17,49
35,-17,49
34,-17,48
33,-17,48
35,-18,50
35,-18,49
35,-17,48
35,-17,48
35,-17,49
35,-17,49
34,-17,49
39,-18,50
45,-17,55
24,-19,50
28,-20,50
24,-14,42
26,-13,44
35,-17,55
34,-18,52
35,-19,51
37,-18,48
36,-17,48
35,-18,49
36,-18,49
36,-18,49
36,-18,49
36,-17,48
34,-17,48
35,-19,49
36,-19,49
35,-17,48
40,-17,51
43,-19,53
26,-20,48
24,-17,47
27,-13,43
34,-16,54
36,-19,55
35,-19,49
36,-19,48
35,-17,45
35,-17,46
40,-17,49
40,-17,49
37,-17,44
37,-17,44
40,-19,45
41,-19,47
40,-19,45
38,-18,44
40,-18,45
40,-18,45
39,-18,45
40,-19,44
41,-19,45
40,-19,44
40,-19,44
40,-19,44
40,-19,44
41,-19,44
41,-19,44
40,-19,43
41,-20,44
41,-20,44
41,-19,44
40,-19,43
40,-20,44
42,-20,44
41,-20,43
41,-20,43
41,-20,43
41,-20,43
41,-19,43
41,-20,43
40,-19,43
41,-19,43
41,-20,44
41,-20,43
41,-20,44
41,-20,44
41,-20,43
41,-19,44
42,-20,46
43,-21,47
44,-22,50
36,-22,48
35,-23,46
39,-29,46
47,-32,45
47,-39,42
40,-43,34
20,-32,23
19,-30,23
47,-19,41
36,-8,42
50,-4,49
37,-1,53
40,-6,50
33,-9,49
33,-13,50
35,-14,48
40,-14,49
35,-15,49
38,-14,48
33,-14,49
44,-15,48
47,-15,47
39,-13,48
41,-13,48
37,-13,46
34,-13,47
42,-13,47
39,-13,48
38,-13,50
38,-13,51
34,-13,51
34,-12,49
34,-11,49
33,-9,49
34,-9,50
38,-12,50
38,-13,51
33,-12,51
31,-13,50
29,-13,49
57,-11,46
45,-10,44
35,-10,46
39,-10,48
41,-12,48
41,-13,49
38,-13,49
34,-12,49
37,-11,50
38,-11,48
37,-10,48
38,-11,48
39,-12,47
39,-12,49
38,-12,49
36,-12,49
37,-12,49
37,-11,49
39,-11,49
42,-11,50
37,-11,50
40,-8,50
39,-13,45
38,-13,43
32,-13,45
33,-15,51
31,-17,52
32,-15,51
34,-15,49
45,-15,47
43,-16,46
37,-16,45
38,-16,47
36,-15,47
36,-14,48
40,-15,49
41,-16,49
37,-16,47
39,-16,45
41,-15,44
41,-15,45
41,-15,45
41,-15,47
41,-15,47
39,-16,47
38,-15,47
38,-15,46
38,-16,46
38,-16,46
39,-16,47
39,-16,47
38,-16,47
39,-16,47
39,-16,47
38,-16,47
38,-16,47
38,-16,48
38,-16,47
39,-16,47
38,-16,47
36,-16,47
37,-16,48
38,-17,48
37,-16,47
37,-16,48
37,-16,49
36,-17,49
35,-16,49
34,-16,49
39,-17,51
37,-19,50
37,-17,51
40,-17,51
36,-18,44
24,-21,39
35,-13,53
31,-8,51
33,-8,51
44,-13,51
45,-14,50
42,-14,48
41,-16,47
36,-15,45
38,-16,48
36,-15,48
38,-15,48
35,-14,51
37,-15,51
35,-15,48
28,-13,48
34,-13,46
45,-11,49
39,-12,53
38,-12,51
38,-15,49
28,-18,47
37,-16,47
35,-16,48
39,-13,49
36,-14,50
30,-12,50
45,-13,46
52,-14,44
38,-12,45
39,-11,44
40,-10,49
40,-11,47
38,-11,45
35,-12,46
43,-12,44
49,-13,44
43,-13,48
31,-13,47
40,-13,44
45,-14,48
44,-15,48
37,-15,46
39,-15,45
37,-14,46
41,-14,47
40,-15,46
41,-14,47
39,-14,47
33,-13,44
35,-13,44
47,-14,47
44,-13,46
36,-16,43
36,-15,44
46,-15,44
48,-14,43
41,-13,44
33,-13,46
42,-13,43
45,-13,44
48,-14,44
42,-15,45
37,-15,46
38,-14,46
40,-14,47
39,-15,49
36,-15,44
39,-14,47
40,-15,46
40,-14,46
37,-14,47
42,-15,47
37,-15,44
43,-12,47
43,-14,47
38,-13,47
39,-14,49
37,-14,49
33,-16,44
37,-13,45
43,-14,48
39,-15,49
38,-15,49
35,-14,46
37,-14,49
39,-16,47
38,-15,45
41,-14,49
37,-14,43
38,-13,45
44,-16,47
41,-16,47
34,-13,47
44,-14,46
46,-13,45
46,-15,45
36,-15,46
41,-16,46
42,-16,47
40,-14,43
29,-14,46
41,-14,47
35,-12,45
45,-18,45
42,-19,45
41,-14,46
40,-10,52
59,-11,54
38,8,48
50,8,43
28,-7,37
28,-6,39
32,-15,55
35,-26,62
28,-27,51
29,-27,52
26,-26,53
23,-23,52
21,-21,52
20,-18,57
21,-16,59
22,-11,55
26,-11,55
28,-11,57
27,-12,59
26,-15,56
25,-14,56
26,-13,57
28,-13,55
28,-14,55
30,-15,54
29,-15,56
27,-15,55
28,-15,53
29,-13,51
27,-13,52
28,-14,53
31,-15,56
30,-15,56
29,-16,54
27,-15,53
29,-16,52
28,-14,52
31,-15,54
28,-14,55
29,-15,54
29,-15,51
30,-16,50
30,-16,54
24,-13,54
35,-15,56
31,-13,54
27,-11,58
27,-14,53
29,-15,51
29,-15,54
30,-15,53
29,-13,54
29,-14,54
30,-15,55
31,-15,56
30,-14,55
30,-13,54
27,-12,54
27,-13,54
26,-13,55
28,-15,53
29,-14,54
29,-14,54
28,-14,54
28,-14,54
28,-13,53
27,-14,53
30,-14,54
35,-15,60
19,-16,53
16,-14,47
35,-9,56
38,-13,64
20,-15,57
20,-16,51
23,-10,48
26,-9,55
28,-12,60
28,-14,57
30,-14,53
32,-13,50
31,-13,52
30,-14,53
32,-14,54
33,-14,54
32,-15,52
32,-14,52
33,-15,51
33,-15,51
33,-14,53
32,-15,52
33,-14,51
33,-14,51
34,-15,51
33,-14,50
33,-13,51
32,-13,50
35,-12,51
34,-14,52
34,-14,51
34,-12,50
34,-13,51
34,-13,50
37,-12,51
32,-12,49
32,-13,50
36,-12,54
32,-12,52
32,-12,52
33,-12,52
34,-13,51
35,-14,49
35,-14,50
35,-14,50
34,-13,51
34,-12,52
34,-13,52
33,-12,50
32,-11,50
32,-11,49
32,-12,50
34,-13,53
34,-13,52
33,-13,51
35,-14,50
34,-13,50
35,-13,52
34,-12,50
34,-12,51
34,-12,51
34,-13,51
34,-14,50
35,-14,50
33,-14,49
33,-14,49
31,-15,51
35,-15,51
35,-16,51
33,-16,50
34,-15,50
35,-16,50
34,-17,50
34,-17,48
35,-18,49
29,-17,50
34,-20,50
36,-21,48
35,-21,48
34,-21,48
35,-21,50
33,-22,49
35,-21,48
36,-21,48
34,-24,46
36,-24,46
34,-23,46
36,-23,48
35,-24,47
33,-23,47
34,-23,48
35,-25,47
34,-25,45
32,-24,45
34,-24,45
34,-24,46
34,-24,48
40,-25,49
35,-26,48
34,-26,46
33,-24,45
34,-25,45
32,-24,47
33,-24,46
33,-25,46
36,-25,47
34,-26,47
35,-26,47
34,-25,46
34,-24,46
34,-25,46
35,-25,46
34,-26,47
35,-26,46
34,-25,45
35,-25,46
34,-25,46
34,-25,45
36,-24,46
34,-25,47
34,-25,45
35,-25,45
35,-25,47
35,-26,46
36,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-25,45
35,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-25,44
36,-25,45
36,-26,44
37,-26,45
37,-26,44
36,-25,45
35,-25,45
35,-24,44
34,-24,45
37,-25,45
35,-25,44
37,-26,45
37,-26,44
36,-26,44
36,-25,45
36,-25,45
36,-25,46
36,-25,45
36,-25,45
36,-25,45
36,-25,45
36,-25,44
37,-26,46
34,-25,45
35,-25,45
35,-25,44
35,-25,46
36,-25,45
35,-25,44
36,-25,44
36,-25,45
36,-26,46
36,-25,45
36,-25,44
36,-25,45
35,-26,45
36,-25,44
36,-26,45
36,-25,45
35,-26,45
36,-25,45
36,-25,44
36,-25,44
36,-25,45
36,-25,46
36,-25,45
36,-25,45
36,-25,45
36,-26,44
36,-26,44
37,-25,45
36,-25,45
35,-25,45
35,-25,45
37,-25,45
37,-26,45
36,-25,46
36,-25,44
35,-25,44
36,-25,45
36,-25,45
36,-24,46
36,-25,45
36,-24,45
37,-24,46
37,-24,46
36,-23,45
37,-23,46
37,-23,46
38,-23,47
40,-22,48
36,-22,46
33,-19,42
35,-18,45
39,-16,48
37,-18,46
37,-17,44
41,-16,46
42,-17,49
36,-16,49
36,-14,46
40,-13,45
41,-11,45
37,-14,48
39,-14,47
39,-13,48
40,-14,52
43,-14,49
37,-11,52
40,-10,54
40,-11,54
43,-11,57
42,-11,56
32,-12,48
39,-19,41
40,-28,39
39,-31,34
44,-35,36
44,-36,37
40,-32,33
41,-29,33
49,-23,40
53,-21,42
48,-16,45
43,-15,47
43,-16,48
41,-17,50
37,-16,51
34,-17,53
31,-17,55
25,-18,55
25,-19,55
22,-17,61
20,-17,59
20,-16,54
19,-17,55
20,-18,54
20,-18,54
21,-17,55
22,-17,55
22,-17,56
19,-17,55
20,-18,56
18,-18,56
18,-17,57
19,-18,57
19,-17,60
18,-16,59
18,-16,59
16,-17,58
15,-18,56
14,-18,55
15,-20,55
15,-21,55
14,-21,55
14,-23,55
14,-23,56
14,-25,56
14,-25,56
15,-26,56
15,-26,56
15,-26,55
16,-27,55
17,-27,56
16,-26,54
16,-26,54
17,-26,53
17,-26,53
17,-26,53
18,-26,53
18,-26,53
18,-27,53
19,-28,53
19,-28,54
19,-28,56
18,-27,56
17,-27,55
16,-27,54
16,-27,54
16,-27,55
17,-27,56
17,-26,56
17,-26,55
16,-25,56
14,-24,55
14,-24,55
14,-24,56
14,-23,56
14,-23,56
14,-24,57
13,-25,59
13,-26,60
10,-27,60
9,-29,61
8,-30,62
9,-31,64
9,-32,64
5,-33,63
4,-33,67
5,-34,66
4,-35,60
3,-40,54
14,-41,55
22,-45,53
20,-50,41
16,-49,40
-8,-48,48
-10,-49,52
-9,-41,45
-11,-34,47
-2,-29,44
-1,-22,44
-8,-24,41
0,-28,35
0,-29,35
4,-26,56
14,-28,68
19,-34,51
12,-31,45
5,-33,36
9,-33,33
9,-35,45
22,-36,63
18,-39,56
17,-37,50
16,-34,52
11,-33,53
15,-35,53
14,-33,53
12,-34,50
16,-34,49
10,-36,51
8,-35,54
7,-35,43
4,-36,37
9,-31,57
2,-29,56
-14,-27,54
19,-36,71
13,-31,60
6,-26,55
9,-18,52
8,-17,45
4,-24,37
-10,-22,41
-4,-24,49
1,-33,52
3,-33,50
3,-36,54
3,-35,55
-3,-36,53
3,-39,56
1,-39,57
-6,-41,56
-8,-42,59
-11,-42,57
-9,-44,59
-6,-47,63
-3,-52,66
3,-56,71
7,-61,58
15,-59,49
32,-48,40
28,-44,34
30,-32,23
32,-29,26
47,-24,28
43,-23,27
46,-24,39
40,-25,40
32,-26,27
35,-29,47
33,-32,41
48,-34,53
50,-39,52
44,-44,43
31,-38,45
35,-35,34
25,-27,26
31,-33,31
33,-29,30
28,-27,32
37,-28,33
31,-30,38
51,-34,38
52,-34,37
42,-39,30
31,-34,28
38,-33,39
28,-30,35
31,-31,36
33,-35,40
34,-31,40
51,-21,34
40,-19,23
42,-11,42
34,-19,43
23,-20,42
22,-23,41
23,-26,47
22,-28,48
23,-34,49
20,-35,50
22,-41,44
16,-46,45
17,-45,47
12,-53,32
17,-56,25
18,-57,25
25,-59,23
26,-58,22
28,-53,22
30,-54,24
33,-53,24
32,-52,23
34,-52,22
35,-53,22
37,-52,21
40,-50,17
43,-50,17
46,-47,18
45,-47,19
44,-45,21
46,-45,20
46,-42,21
46,-41,21
47,-40,22
47,-40,23
48,-38,24
49,-38,23
48,-38,22
48,-38,22
48,-38,23
47,-38,22
48,-38,22
48,-38,21
50,-38,22
48,-37,21
48,-37,20
49,-37,19
49,-36,19
49,-36,19
49,-36,18
48,-36,18
49,-35,18
50,-35,19
50,-35,19
50,-35,20
49,-35,20
48,-35,20
48,-35,20
49,-35,20
50,-35,20
50,-35,20
49,-36,19
50,-36,20
49,-36,20
49,-36,20
49,-37,20
49,-37,20
49,-36,20
49,-36,20
48,-36,20
47,-36,20
46,-39,22
45,-40,21
46,-42,23
46,-43,22
46,-44,22
46,-45,21
47,-45,21
46,-45,20
44,-44,20
44,-45,21
43,-46,22
41,-45,26
42,-48,32
42,-48,35
42,-47,36
42,-46,35
39,-45,35
39,-46,38
36,-46,43
29,-47,44
23,-49,43
24,-48,44
24,-49,41
18,-50,34
22,-48,32
23,-46,29
22,-42,25
27,-37,24
31,-38,26
21,-40,25
20,-47,25
19,-48,33
22,-49,30
28,-48,30
28,-49,28
33,-45,28
36,-43,26
37,-37,25
41,-36,25
36,-38,27
36,-38,29
35,-42,33
30,-41,34
26,-44,31
21,-41,33
39,-36,33
36,-39,26
37,-34,27
26,-37,27
25,-47,25
27,-47,45
20,-46,48
22,-48,40
27,-45,40
37,-41,41
35,-40,38
42,-37,31
32,-34,27
21,-39,30
37,-42,28
23,-52,18
28,-44,12
31,-40,9
39,-39,24
39,-41,21
69,-45,10
59,-47,16
35,-38,6
37,-32,9
41,-64,15
12,-62,38
13,-64,46
14,-53,57
20,-49,58
18,-47,50
15,-46,42
16,-45,34
20,-43,37
43,-46,21
20,-51,26
13,-50,27
19,-52,27
24,-49,28
21,-51,28
33,-53,24
35,-56,26
33,-54,27
22,-54,26
20,-56,25
30,-58,24
26,-58,25
25,-56,21
19,-54,17
28,-55,18
22,-55,18
24,-57,17
41,-55,16
20,-55,12
22,-51,16
48,-54,7
40,-51,11
24,-45,24
17,-43,22
35,-40,14
41,-35,7
14,-29,10
18,-29,7
9,-23,16
17,-19,26
28,-21,26
42,-30,38
40,-32,36
38,-45,33
33,-43,34
42,-55,29
30,-58,33
28,-48,32
30,-55,24
32,-55,22
27,-60,22
29,-62,21
24,-62,24
27,-63,25
25,-68,21
27,-69,22
32,-64,19
33,-67,16
33,-64,19
32,-62,15
34,-62,11
32,-59,7
35,-59,11
35,-57,12
35,-58,10
34,-57,8
38,-54,11
38,-54,11
36,-53,9
34,-52,8
36,-53,9
35,-52,9
33,-53,8
34,-56,7
36,-54,7
37,-53,6
38,-53,6
38,-52,5
37,-51,5
37,-50,7
36,-49,7
37,-49,8
37,-49,8
37,-49,8
38,-50,8
37,-50,9
37,-50,9
38,-51,10
38,-51,10
38,-51,10
38,-50,10
39,-50,11
37,-50,10
37,-51,10
38,-53,9
38,-53,9
36,-50,8
35,-52,8
35,-52,9
37,-54,8
37,-53,9
39,-54,9
40,-53,10
41,-53,13
41,-53,15
41,-51,19
38,-52,21
37,-51,24
34,-50,25
33,-50,26
32,-50,25
31,-50,25
33,-49,27
32,-47,27
29,-44,28
28,-44,30
27,-45,31
25,-43,34
24,-42,37
23,-41,40
23,-41,40
23,-40,44
22,-39,44
20,-39,44
20,-39,44
17,-40,46
16,-40,46
16,-41,45
15,-42,46
13,-42,46
11,-45,45
12,-46,45
12,-45,48
10,-44,48
7,-44,45
8,-44,44
4,-43,45
2,-42,43
1,-42,43
-2,-42,42
-4,-42,41
-5,-42,41
-6,-44,40
-4,-44,43
-4,-44,44
-5,-44,47
-3,-48,50
-5,-46,49
-14,-44,46
-17,-42,47
-12,-40,50
-12,-38,51
-40,-33,44
-58,-32,39
-83,-40,47
-75,-55,39
-60,-58,37
-12,-55,55
-11,-50,51
16,-28,57
22,-21,55
6,0,52
-2,9,58
-9,3,55
1,6,56
-14,-12,60
-11,-15,58
-20,-25,51
-24,-29,64
-8,-34,79
-12,-33,64
-13,-34,62
-17,-20,51
-21,-13,45
-13,-10,46
-4,-27,57
-2,-30,57
-9,-30,63
-13,-29,66
-9,-22,40
-15,-12,58
-6,-9,74
8,-1,72
8,17,27
45,45,43
32,38,38
8,15,35
-9,6,41
-36,-8,48
-40,-19,61
-73,-31,37
-59,-25,37
-11,0,77
22,7,91
71,-6,82
78,6,75
96,1,76
80,-5,65
73,-7,53
67,-8,44
62,-10,42
59,-15,38
53,-16,38
55,-25,35
47,-25,40
52,-23,41
54,-22,38
50,-22,38
48,-19,43
51,-14,45
41,-12,37
41,-10,40
41,-5,55
29,-4,47
26,-2,45
29,-3,47
40,-4,52
40,-9,60
35,-10,59
38,-13,58
31,-16,54
41,-23,56
34,-24,49
30,-21,46
39,-18,42
34,-15,39
39,-7,46
49,-4,48
37,-2,38
34,-3,42
42,-6,43
45,-8,42
50,-14,52
44,-16,46
44,-19,45
42,-19,42
42,-16,41
45,-13,42
44,-10,44
45,-9,40
48,-5,39
38,-5,44
44,-10,42
46,-13,39
43,-17,40
47,-17,40
51,-15,41
51,-14,41
44,-13,47
40,-12,46
34,-14,44
37,-14,41
49,-15,45
50,-18,48
48,-23,47
48,-8,37
68,1,44
55,14,40
32,4,41
26,-1,48
25,-6,50
18,-15,42
22,-26,50
26,-33,51
23,-42,52
26,-40,58
39,-33,67
32,-27,63
28,-13,52
30,-7,51
20,1,44
17,2,53
21,1,58
33,-8,57
28,-9,58
26,-11,64
24,-13,61
25,-10,61
27,-10,62
25,-9,57
19,-5,55
17,-3,55
29,-6,57
33,-8,60
27,-5,58
27,-5,59
26,-6,55
26,-5,55
23,-1,53
24,-1,53
25,-2,54
26,-5,58
26,-7,60
31,-10,66
31,-10,73
16,-9,54
13,-3,57
12,-3,51
19,-2,56
31,-8,57
27,-9,57
30,-10,54
28,-10,53
26,-9,57
27,-8,58
28,-8,54
23,-7,60
20,-7,63
24,-12,54
28,-10,55
28,-10,59
26,-11,53
27,-10,54
26,-10,57
27,-10,56
30,-12,54
31,-14,54
24,-13,54
27,-13,55
29,-14,55
29,-14,54
30,-14,56
27,-15,56
30,-16,55
30,-15,53
29,-15,53
30,-15,52
31,-15,52
28,-14,55
29,-14,54
28,-13,55
28,-15,53
27,-15,54
27,-15,53
28,-14,52
29,-14,53
30,-14,55
29,-15,54
28,-15,54
29,-15,54
28,-14,53
29,-14,54
27,-13,55
27,-14,54
28,-14,55
30,-14,55
28,-14,55
30,-14,55
31,-14,57
25,-15,57
22,-15,52
21,-13,49
21,-12,49
29,-11,59
30,-13,56
28,-14,55
30,-15,55
29,-15,53
29,-15,55
28,-15,55
27,-13,53
27,-13,54
30,-14,53
30,-15,54
30,-16,53
30,-16,53
30,-15,55
30,-15,53
30,-14,52
29,-15,53
29,-14,53
31,-15,53
31,-15,53
30,-15,53
30,-15,53
30,-15,54
29,-15,53
30,-15,53
31,-16,53
31,-15,52
38,-17,60
33,-17,55
20,-14,52
21,-13,52
27,-13,53
32,-14,57
23,-16,55
28,-17,55
26,-16,54
22,-14,51
21,-14,50
30,-16,56
29,-16,56
29,-14,56
32,-16,56
29,-15,54
29,-13,52
28,-15,52
28,-15,53
30,-15,56
30,-16,54
29,-15,52
32,-15,52
31,-15,53
31,-15,50
31,-14,52
33,-16,51
32,-14,50
32,-14,52
32,-15,52
32,-13,51
31,-15,51
32,-15,52
33,-16,51
34,-16,50
35,-16,52
36,-17,51
34,-17,48
35,-15,46
35,-15,47
36,-15,51
35,-15,51
36,-16,57
31,-17,53
33,-15,47
35,-14,47
35,-14,47
34,-13,50
35,-16,50
35,-17,49
36,-17,51
36,-18,50
36,-17,48
35,-16,52
34,-17,49
35,-16,49
35,-18,50
33,-18,50
33,-17,52
35,-17,52
33,-16,48
32,-15,47
33,-15,48
34,-16,47
36,-17,49
32,-16,49
35,-17,50
36,-16,52
35,-17,52
35,-17,47
35,-16,47
36,-17,49
35,-18,49
34,-17,49
34,-17,51
35,-17,50
34,-16,49
35,-17,49
36,-17,50
35,-17,50
35,-18,50
36,-17,50
35,-17,51
35,-17,50
34,-17,48
34,-17,48
35,-17,48
36,-15,48
35,-15,49
35,-15,50
34,-15,50
33,-15,51
34,-15,51
36,-16,49
34,-16,51
35,-15,50
34,-15,50
33,-14,51
35,-15,51
34,-15,51
34,-15,50
