31,7,52
36,1,53
37,-2,52
32,-4,52
31,-3,54
30,-3,53
29,0,52
33,-1,54
34,-1,52
31,-1,54
35,-3,52
31,-3,51
39,-1,54
35,-2,52
30,-2,51
32,-2,51
37,0,53
31,-1,54
29,-1,52
37,-4,50
41,-4,50
38,-3,51
35,-2,52
35,-2,51
39,-2,51
40,-3,51
39,-4,50
48,-3,51
29,1,55
14,-3,55
42,-7,47
36,-8,45
42,-3,51
32,-2,53
26,-2,50
25,-5,46
45,-2,54
25,-1,53
43,-5,49
35,-4,50
40,-3,51
36,0,54
28,0,54
33,-4,50
36,-4,50
41,-4,51
40,-4,50
41,-2,50
36,-1,52
38,-4,51
33,-2,51
36,-1,50
21,2,49
33,0,51
39,-1,52
39,-3,53
37,-5,52
32,-5,51
36,-2,57
40,-1,51
42,-5,48
42,-4,49
40,-4,49
39,-2,50
37,-3,50
40,-4,49
39,-4,49
38,-3,49
39,-3,50
40,-2,49
38,-3,48
36,-3,49
41,-4,50
43,-3,49
52,-3,50
61,-15,52
62,-5,41
64,-13,35
73,-10,34
77,-10,23
64,-15,19
61,-25,9
50,-25,5
46,-29,12
41,-27,20
31,-35,20
28,-37,23
31,-42,16
30,-42,15
37,-44,12
33,-48,-1
36,-47,0
41,-48,1
40,-48,-2
39,-47,0
42,-46,5
46,-49,4
55,-47,11
51,-47,9
39,-47,5
36,-47,6
35,-45,9
39,-46,11
43,-45,22
42,-43,23
41,-44,19
29,-39,25
30,-37,31
32,-34,33
34,-32,29
25,-28,15
32,-26,20
54,-24,0
46,-21,-1
81,-15,9
91,-15,2
78,-12,35
86,-11,26
76,-13,33
53,-14,38
35,-11,34
43,-10,42
56,-11,42
60,7,51
51,1,45
47,-6,35
47,-6,36
49,-5,37
61,0,39
56,-4,39
53,-3,37
52,-3,37
47,-4,38
49,-4,39
53,-3,41
51,-4,40
48,3,36
42,-9,39
50,-4,48
45,-4,44
40,-3,43
44,-4,42
45,-5,40
50,-3,41
53,-2,43
49,-4,38
46,-2,40
44,-3,40
53,-3,37
51,-3,34
58,-2,37
55,-3,34
52,-2,37
44,-2,35
60,-3,36
54,-2,37
52,-3,38
47,-3,36
50,-3,37
49,-3,36
50,-1,41
51,-2,38
55,-5,38
52,-3,40
52,-6,39
37,-7,41
43,-5,45
44,-3,47
42,-4,46
44,-5,44
44,-4,46
43,-3,48
38,-3,48
37,-3,48
37,-5,48
43,-3,47
44,-3,48
41,-4,47
41,-4,47
43,-4,46
42,-3,47
41,-4,47
41,-3,47
42,-4,47
41,-4,47
39,-4,47
42,-4,47
43,-4,47
40,-3,47
40,-3,47
42,-4,47
41,-3,48
40,-3,46
44,-5,44
43,-5,44
43,-2,50
40,-2,48
38,-3,48
28,-5,45
42,-4,49
46,-2,49
46,-4,45
40,-4,46
37,-3,48
45,-3,47
47,-5,45
34,-6,47
31,0,51
51,-2,44
49,-4,44
41,-6,46
41,-8,46
39,-6,47
41,-4,47
41,-4,47
43,-3,46
45,-3,45
42,-3,47
41,-3,46
43,-4,46
42,-5,45
43,-3,46
40,-4,46
45,-5,46
48,-7,45
42,-3,45
36,-2,50
35,-1,49
43,-3,47
39,-4,48
47,-6,46
43,-8,44
34,0,50
51,-4,48
38,-5,45
21,-2,49
31,-3,49
50,-4,46
55,-4,44
44,-4,47
38,-4,48
37,-4,48
38,-3,49
37,-2,50
39,-3,50
39,-4,49
41,-3,50
34,-4,52
39,0,48
43,-3,48
23,-2,46
34,-1,48
50,-2,50
40,-5,50
25,-2,48
43,-4,49
47,-3,49
37,-4,49
37,-4,48
41,-4,48
42,-4,48
39,-3,48
44,-4,47
44,-3,47
38,-3,48
43,-3,47
43,-3,49
38,-3,50
36,-9,44
35,-1,53
42,-2,47
42,-4,46
35,-3,48
39,-3,49
42,-4,46
43,-3,48
43,-3,48
44,-3,45
43,-4,46
41,-4,46
42,-4,46
41,-4,47
41,-3,47
39,-3,47
43,-2,47
46,-3,47
46,-5,44
35,-3,48
50,-4,47
54,-6,45
40,-3,47
25,-3,51
31,-2,46
44,-3,49
37,-3,49
40,-5,48
43,-5,47
37,-4,49
40,-4,49
49,-3,51
29,-4,46
33,-6,47
50,-1,49
45,-4,50
36,-5,47
30,-5,49
42,-4,49
48,-5,47
39,-3,49
41,-4,48
40,-4,48
37,-4,48
43,-4,48
42,-4,47
40,-3,47
42,-2,47
42,-3,46
42,-3,44
42,-4,44
43,-5,43
50,-5,40
53,-5,39
51,-5,39
48,-4,41
43,-4,43
47,-4,42
46,-4,43
45,-3,44
40,-3,46
43,-4,45
44,-4,44
45,-3,46
43,-3,46
42,-3,51
35,-2,50
33,-8,42
49,0,50
50,-3,47
45,-4,46
37,-6,47
33,-3,47
44,-3,47
51,-4,45
45,-4,46
42,-4,45
44,-4,45
41,-3,48
37,-3,48
42,-4,45
34,-2,47
37,-3,45
51,-4,42
55,-5,41
53,-6,40
52,-5,40
41,-2,44
40,-2,45
43,-2,44
46,-4,43
47,-4,43
49,-4,43
46,-4,44
39,-3,46
38,-3,47
37,-1,48
44,-3,41
55,-5,40
46,-6,40
44,-4,43
43,-2,46
39,-3,45
46,-4,45
47,-4,44
45,-4,44
45,-3,45
44,-3,45
43,-3,44
44,-4,45
44,-3,44
45,-3,44
45,-4,44
44,-4,45
41,-3,45
43,-3,45
44,-3,45
45,-3,44
44,-4,45
42,-3,45
44,-3,45
45,-4,45
42,-3,46
42,-4,45
42,-4,46
42,-3,46
43,-3,46
41,-3,47
43,-4,46
43,-4,46
42,-3,48
43,-6,47
39,-2,48
34,-2,48
40,-4,48
41,-4,48
40,-3,49
43,-4,47
45,-4,46
38,-3,48
37,-2,49
39,-3,48
40,-3,48
41,-4,48
38,-5,48
40,-3,48
41,-3,49
38,-3,49
43,-3,47
40,-3,49
30,-4,46
38,-3,48
45,-3,47
42,-4,46
40,-2,47
44,-4,45
43,-4,43
45,-5,44
46,-5,42
50,-3,41
50,-3,41
50,-4,40
48,-3,40
46,-4,41
45,-4,41
49,-4,40
49,-3,40
48,-3,39
52,-3,38
49,-4,38
50,-3,39
50,-3,39
51,-4,38
49,-3,38
49,-3,39
49,-3,39
48,-3,39
50,-3,39
49,-3,38
48,-3,39
50,-3,38
58,-4,37
40,-3,40
49,-4,40
56,-1,41
48,-4,39
57,-5,38
40,0,45
13,-2,46
33,0,47
67,-6,42
61,-5,42
35,-3,46
38,-1,45
30,-1,50
36,-1,46
44,-3,47
43,-4,45
29,-2,51
45,-2,47
45,-4,47
56,-4,43
51,-3,45
34,-3,47
36,-3,47
51,-4,43
48,-4,44
43,-3,45
38,-2,46
39,-2,46
44,-3,45
46,-3,44
45,-3,44
44,-3,44
43,-3,45
43,-3,44
44,-3,44
44,-3,44
45,-3,44
43,-3,45
41,-3,45
45,-3,44
46,-3,44
45,-3,44
43,-3,45
42,-3,45
42,-3,45
44,-3,45
44,-3,45
51,-4,45
35,-3,45
33,-3,44
46,-4,48
38,-4,48
41,-5,46
41,-3,50
36,-4,50
34,-2,51
34,2,52
44,1,50
39,-2,50
32,-6,49
36,-5,48
39,-3,49
42,-2,49
39,-4,50
37,-3,49
41,-3,49
42,-3,49
38,-3,48
42,-3,48
40,-4,48
39,-3,48
42,-3,47
43,-2,48
40,-4,44
47,-4,49
45,-3,48
44,-4,46
39,-3,47
43,-4,48
50,-4,47
45,-3,48
20,-3,49
57,-4,48
44,-3,47
33,-3,46
34,-4,50
32,-1,49
43,-5,45
39,-3,45
55,-2,46
52,-1,46
39,-6,43
39,-3,47
34,-2,48
39,-1,51
38,-5,47
40,-4,48
41,-3,49
44,-4,49
32,-3,47
32,-2,51
40,-4,46
37,-3,47
40,-2,48
38,-3,49
43,-3,48
39,-3,48
37,-5,47
41,-5,49
41,-5,48
37,-6,46
54,-3,47
51,-3,49
34,-2,48
31,-5,46
36,-3,49
37,-5,44
46,-2,46
41,-2,48
31,-4,42
43,-1,51
27,-1,49
56,-8,42
61,-5,45
27,-2,49
29,-6,49
28,-5,49
30,-5,52
36,-4,48
54,-4,47
35,-2,48
29,-4,49
26,0,48
58,-4,44
56,-5,44
42,-5,46
35,-3,47
41,-2,47
40,-2,49
40,-3,50
42,-5,48
33,-2,48
41,-1,47
35,-1,49
43,-2,49
46,0,51
43,-4,47
24,-2,49
33,-3,49
45,-3,50
44,-3,49
36,-3,49
39,-4,48
41,-3,48
40,-3,49
41,-3,48
41,-3,47
39,-3,48
41,-3,47
45,-3,48
46,-3,49
31,-3,47
42,-3,47
45,-3,47
40,-3,49
36,-3,49
40,-3,48
44,-4,48
42,-4,49
32,-4,44
49,0,52
31,-1,49
29,-2,49
47,-4,46
41,-6,46
34,-4,46
43,-3,48
35,-3,47
39,-3,49
42,-3,47
43,-4,48
43,-2,49
32,-3,48
35,-3,48
39,-3,48
38,-2,47
49,-2,46
40,-4,43
37,-3,47
39,-2,49
29,-3,48
48,-3,47
44,-3,49
40,-3,48
39,-2,47
46,-3,46
46,-3,46
43,-3,48
38,-2,47
43,-4,43
43,-2,48
40,-2,47
41,-4,46
46,-4,47
38,-2,48
37,-3,48
47,-4,48
40,-3,47
37,-4,47
46,-3,48
39,-3,48
38,-4,47
40,-4,47
43,-3,48
39,-3,47
42,-4,47
38,-3,48
39,-3,48
38,-4,47
31,-2,50
43,-3,47
45,-5,45
47,-4,45
45,-3,47
38,-3,46
39,-4,46
46,-3,47
36,-3,47
38,-4,46
44,-3,47
39,-3,47
42,-3,47
47,-3,46
39,-4,46
39,-3,47
46,-3,47
40,-3,47
41,-4,46
40,-3,47
45,-2,47
45,-4,44
46,-3,45
40,-4,47
43,-4,46
43,-3,45
42,-3,46
42,-3,46
43,-4,45
43,-3,46
42,-3,47
42,-3,46
40,-3,47
41,-3,47
44,-4,46
42,-4,46
42,-3,47
54,-4,46
46,-3,48
23,-1,51
16,-1,53
33,-6,47
49,-5,46
57,-2,47
36,-4,46
48,-5,45
32,-1,50
32,-4,49
29,-7,50
32,-8,49
37,-4,51
35,-3,51
34,-3,46
50,-5,42
48,-2,42
44,-3,42
53,-5,37
54,-4,37
53,-4,37
52,-4,36
56,-4,36
48,-3,39
46,-3,39
50,-4,38
52,-4,38
49,-3,40
46,-3,41
45,-3,41
48,-4,41
48,-4,40
49,-3,40
48,-3,41
48,-3,41
49,-4,41
45,-3,42
46,-3,41
47,-3,41
48,-3,41
47,-3,41
47,-3,41
47,-3,41
47,-3,41
48,-3,41
46,-3,41
47,-3,40
48,-3,40
50,-3,39
50,-3,39
50,-3,39
49,-3,39
49,-3,39
49,-3,38
50,-3,39
50,-3,39
50,-3,38
50,-3,38
50,-3,38
50,-3,38
49,-3,38
50,-3,38
50,-3,39
49,-3,38
50,-3,38
50,-3,39
50,-3,39
49,-3,39
48,-3,40
47,-3,40
48,-3,40
47,-3,40
49,-3,40
49,-3,40
47,-3,40
48,-3,40
49,-4,40
49,-3,40
49,-3,40
48,-3,40
47,-3,41
48,-3,41
47,-4,42
48,-4,43
45,-4,42
41,-2,45
45,-4,42
44,-4,41
49,-5,41
53,-4,42
43,-3,43
44,-4,43
41,-3,46
39,-1,45
47,-4,43
44,-4,44
43,-3,45
44,-3,44
45,-3,43
46,-3,43
45,-3,44
45,-2,44
44,-3,44
44,-3,44
46,-3,43
41,-2,44
51,-2,42
54,-3,43
40,-4,42
43,-3,41
31,2,46
57,-3,43
45,-4,43
41,-4,45
41,-4,44
48,-4,43
48,-3,44
40,-2,46
41,-3,44
47,-4,44
41,-3,45
44,-4,43
47,-4,43
45,-3,44
43,-3,44
44,-3,44
47,-4,43
47,-3,44
45,-3,44
42,-2,44
45,-3,44
45,-3,43
48,-3,43
45,-3,43
45,-3,43
45,-3,44
45,-3,43
45,-3,43
46,-3,43
45,-3,43
44,-3,43
46,-3,43
46,-2,43
46,-2,43
45,-3,43
46,-3,43
45,-2,43
49,-2,43
49,-4,45
33,-2,45
43,-5,44
42,-3,41
45,-2,44
45,-2,47
44,-3,47
44,-2,46
45,-3,45
45,-2,48
37,-1,47
39,-2,49
42,-6,45
25,-3,49
41,-3,52
68,-13,48
36,6,45
36,2,48
41,-3,49
52,-2,51
27,0,52
34,-3,54
26,-5,51
30,-4,53
35,-4,51
38,-5,51
40,-5,51
42,-4,50
35,-1,54
34,-5,46
42,-3,49
37,-3,50
30,-3,50
47,-5,47
49,-3,47
39,-3,47
28,-1,49
42,-4,44
46,-2,47
42,-1,50
36,-3,48
46,-3,46
26,-1,49
44,-4,46
48,-4,45
46,-3,47
42,-3,47
41,-2,46
41,-3,46
41,-3,47
40,-3,47
44,-3,46
44,-3,45
43,-3,45
45,-3,45
44,-3,44
44,-3,44
45,-3,45
44,-3,44
44,-3,44
45,-3,44
45,-3,45
46,-4,44
44,-3,45
43,-3,45
46,-3,43
52,-3,45
37,-2,49
21,-2,46
59,-4,46
52,-3,46
37,-2,46
43,-3,48
40,-3,48
43,-3,47
41,-3,47
41,-3,46
44,-4,45
43,-3,47
41,-3,47
36,-2,46
37,-2,47
47,-2,47
42,-5,42
48,-4,44
43,-9,42
37,-4,43
44,-2,48
42,-2,47
46,-3,48
42,-2,49
33,-4,48
44,-4,46
46,-2,48
46,-2,47
38,-2,46
26,-3,49
30,-2,48
46,-3,45
51,-4,44
48,-3,46
37,-3,47
38,-3,47
40,-2,48
41,-3,47
43,-3,47
42,-3,47
41,-3,48
45,-3,48
33,-3,45
45,-2,50
40,-3,47
44,-3,47
45,-3,48
35,-2,48
35,-3,49
52,-2,48
46,-3,47
43,-2,47
39,-3,47
38,-3,50
43,-2,48
42,-3,46
50,-3,46
39,-3,47
42,-3,46
53,-4,46
42,-4,45
38,-1,46
45,-3,47
34,-2,54
36,-3,48
48,-6,47
64,-5,47
33,-1,48
23,0,50
40,-3,50
42,-3,49
41,-4,48
48,-4,48
47,-4,48
33,-1,47
32,-1,50
38,-2,48
43,-2,50
42,-4,49
39,-4,50
33,-4,49
39,-4,48
46,-2,48
35,-2,49
34,-3,50
39,-3,49
38,-3,50
40,-3,50
43,-4,48
36,-3,47
41,0,50
50,-2,49
43,-3,48
39,-3,46
36,-9,48
41,-11,47
33,-1,52
37,-4,48
50,-1,50
38,-1,49
31,-3,49
50,-3,48
51,-3,47
36,-3,47
39,-4,46
37,-2,49
38,-2,48
44,-3,47
44,-3,46
41,-3,47
39,-3,47
43,-3,46
42,-3,47
40,-2,47
42,-3,47
43,-3,47
41,-2,47
42,-2,47
47,-4,45
42,-2,44
28,-2,47
52,-3,46
44,-3,46
37,-2,48
48,-3,44
51,-4,44
36,-1,45
32,-3,50
36,-2,51
34,-2,48
44,-2,47
47,-3,47
46,-4,46
35,-2,50
33,-1,48
43,-2,48
55,-3,44
50,-2,46
34,-1,49
41,-2,49
32,-1,51
33,-2,49
42,-4,47
45,-4,47
42,-3,48
36,-2,49
34,-1,49
46,-1,46
37,-1,48
39,-2,50
47,-2,44
51,-4,43
33,-1,50
41,-2,48
40,-3,47
48,-4,46
38,-2,46
30,0,50
43,-2,47
47,-3,46
56,-4,41
36,0,49
38,-2,46
43,-3,45
42,-3,47
55,-6,41
60,-6,41
27,-1,48
37,-2,47
39,-2,46
54,-4,43
54,-6,41
42,-2,44
30,-1,45
42,-2,46
44,-2,46
46,-3,44
49,-4,44
44,-3,46
38,-2,48
28,-2,47
49,-3,45
59,-6,42
40,-1,46
33,-1,46
31,-1,46
42,-1,46
48,-2,46
34,-4,46
31,-3,48
42,-2,47
43,-3,47
43,-2,47
41,-3,46
43,-2,46
45,-2,46
44,-3,45
44,-3,45
40,-3,46
42,-3,45
44,-3,45
43,-3,45
43,-3,45
43,-3,45
44,-3,45
44,-3,44
44,-3,44
46,-3,44
43,-2,44
44,-3,44
46,-3,44
45,-3,44
44,-3,44
46,-3,44
43,-2,44
43,-2,45
47,-4,44
40,-3,46
33,-3,47
55,-2,45
48,-2,47
32,-4,48
30,-4,47
42,-3,46
46,-3,46
43,-2,46
43,-2,46
43,-2,44
48,-3,44
45,-2,44
43,-3,45
45,-3,44
45,-2,45
38,-2,46
42,-3,46
43,-3,45
42,-2,45
51,-2,41
56,-5,39
48,-5,42
35,-3,44
44,-4,48
47,-3,49
33,0,51
25,-1,51
41,-2,48
43,-3,42
47,-5,46
33,0,52
26,-1,53
34,-3,51
36,-3,51
38,-3,51
41,-3,52
35,-2,49
40,-3,50
37,-3,50
32,-2,50
38,-2,51
42,-3,48
36,-3,49
35,-2,49
46,-4,48
44,-3,47
39,-2,48
34,-3,49
42,-3,48
44,-3,47
42,-3,47
42,-3,47
39,-3,48
39,-3,48
41,-3,47
41,-2,48
40,-3,48
40,-3,48
40,-3,48
39,-3,49
39,-3,48
41,-3,48
41,-3,48
41,-3,47
41,-3,47
39,-3,48
39,-3,48
42,-3,47
44,-2,48
42,-4,47
37,-3,50
32,-3,47
53,-4,46
38,-2,47
38,-3,49
48,-3,50
38,-5,47
33,-1,50
38,-2,49
39,-3,50
41,-3,49
32,-2,51
36,-3,50
42,-6,48
51,-7,48
34,-1,50
19,-1,50
31,-4,49
43,-4,50
42,-4,51
37,-5,50
38,-4,49
38,-3,51
38,-3,50
38,-3,50
38,-3,49
37,-3,49
37,-3,50
37,-3,50
37,-3,50
38,-3,49
39,-3,49
42,-3,49
41,-3,49
44,-4,48
26,-3,50
41,-4,48
45,-3,48
42,-3,50
36,-3,49
33,-3,49
45,-4,47
42,-3,49
35,-3,49
43,-4,50
35,-3,49
27,-3,51
45,-2,50
38,-3,48
41,-3,49
40,-3,49
28,-2,49
39,-3,50
45,-3,50
43,-3,49
41,-4,49
33,-2,52
34,-4,52
33,-2,52
31,-2,52
37,-2,51
34,-2,51
37,-3,52
38,-4,49
39,-4,50
38,-3,50
38,-3,50
33,-2,50
38,-2,50
38,-3,50
31,-2,49
31,-2,49
44,-4,50
30,-1,46
48,-6,46
54,-4,47
34,-2,48
32,1,51
26,-4,48
45,-2,48
41,-1,48
37,-2,52
35,-2,48
40,-1,50
28,-1,55
39,-2,51
40,-3,50
26,-2,50
35,-2,51
50,-6,43
52,-4,44
40,-3,45
41,-2,46
37,-3,49
41,-4,49
41,-3,49
35,-2,49
42,-3,49
34,0,52
33,-1,51
35,-2,50
36,-1,52
38,-1,50
37,-2,49
46,-2,50
35,-2,50
37,-2,51
45,-3,49
39,-3,49
34,-1,51
34,-1,53
34,-4,49
38,-5,54
36,-3,49
30,1,57
22,1,52
39,-1,55
27,-1,54
37,-1,55
28,-2,50
35,-1,53
37,-2,54
33,-2,54
30,-2,51
33,-4,50
31,1,54
31,1,53
32,-3,52
34,-5,52
36,-10,52
37,-7,52
40,-7,47
47,-4,48
40,-4,48
38,-3,50
39,-3,48
40,-4,48
38,-4,48
39,-5,47
36,-5,47
44,-2,49
43,-4,47
36,-4,47
41,-3,50
41,-3,49
40,-5,48
43,-3,49
38,-4,49
30,-4,50
40,-3,49
44,-3,50
30,-3,50
48,-3,47
46,-2,48
28,-1,47
39,-1,48
38,0,49
36,-2,52
38,-2,49
38,-4,49
39,-3,49
41,-3,48
42,-4,48
37,-2,49
39,-2,48
47,-2,48
45,-2,49
38,-4,48
33,-3,48
50,-3,47
52,-4,48
36,-1,49
32,-1,52
28,-1,48
46,-2,48
47,-2,49
34,-3,46
36,-4,49
43,-3,49
42,-2,49
40,-3,49
42,-2,50
41,-2,52
31,-5,43
40,-3,52
39,-4,48
38,-3,50
38,-3,50
38,-3,50
39,-3,49
39,-2,50
38,-3,50
39,-3,48
39,-3,48
39,-3,49
39,-3,49
39,-3,48
41,-3,48
41,-3,49
40,-3,48
40,-3,48
38,-3,48
35,-2,49
41,-3,48
45,-3,48
41,-2,49
36,-4,47
41,-4,50
36,-2,47
47,-4,46
40,-3,48
40,-3,48
47,-2,48
46,-2,50
22,-1,51
17,-6,47
78,-3,48
43,0,52
30,-6,40
25,4,56
35,3,54
51,-7,41
55,-1,47
31,1,52
35,-1,50
53,-3,47
31,2,52
38,-1,50
60,-2,48
33,1,50
39,-1,49
38,-3,46
48,-2,50
42,-2,48
28,0,49
38,-1,51
44,-5,47
57,-6,48
29,-2,51
23,-2,54
40,1,53
41,-3,49
42,-4,49
33,-3,51
34,-4,51
40,-4,49
41,-3,50
39,-3,49
39,-3,49
40,-3,49
41,-3,48
39,-3,48
40,-3,49
41,-3,48
41,-3,48
40,-3,48
41,-3,48
43,-3,47
38,-3,48
42,-3,48
42,-3,47
39,-3,47
42,-3,47
44,-2,48
44,-2,49
35,-3,46
46,-5,48
47,-3,47
37,-4,48
39,-2,49
42,-3,47
47,-4,46
42,-3,48
38,-2,49
50,-3,45
56,-3,47
35,-6,44
30,-2,49
45,-4,48
45,-1,48
39,-1,48
34,-5,45
41,-5,46
50,-1,49
38,-3,47
27,-2,48
39,-2,48
43,-3,48
41,-4,47
44,-2,49
43,-3,48
40,-3,49
46,-4,49
40,-3,50
27,-2,51
42,-1,49
48,-4,47
34,-2,50
33,-1,51
36,-2,50
37,-2,49
46,-3,48
42,-3,50
38,-2,48
46,-2,47
48,-3,45
35,-2,49
34,-2,50
38,-3,50
36,-2,52
41,-2,44
46,-1,48
23,0,47
33,-1,50
42,-1,51
41,-2,49
36,-3,51
33,-2,51
44,-3,51
35,-3,50
34,-3,50
41,-4,51
37,-4,51
33,-3,50
39,-3,50
40,-3,50
35,-2,50
35,-3,50
37,-2,50
37,-2,50
40,-3,48
42,-4,48
40,-3,49
38,-3,49
41,-3,48
41,-1,48
38,-1,48
42,-4,49
38,-5,49
40,-6,49
43,-5,49
39,-3,48
38,-4,49
38,-5,47
35,-2,51
38,-3,49
51,-5,47
38,-4,49
32,-3,51
33,-3,49
37,-2,50
41,-2,50
49,-5,46
46,-4,45
40,-3,48
40,-2,48
38,-2,49
39,-3,48
43,-3,47
39,-3,48
39,-3,48
40,-3,48
43,-3,47
39,-3,48
40,-3,48
38,-3,48
42,-3,48
41,-2,48
47,-4,46
40,-4,46
31,-4,49
35,-1,47
47,-2,48
39,-2,49
33,-2,49
45,-6,51
47,-5,45
42,-1,48
34,-1,48
33,-1,48
44,-1,49
43,-2,50
36,-2,48
27,-2,48
38,-2,50
38,-2,50
47,-3,48
42,-3,49
37,-2,50
35,-2,50
37,-2,51
28,-2,51
46,-3,50
30,-3,50
41,-4,45
34,0,55
42,-3,51
44,-4,44
41,1,57
34,-1,50
39,-4,47
33,-2,55
52,-7,49
39,-4,50
20,-2,51
40,0,51
42,-6,45
37,-5,48
42,-4,50
43,-4,48
21,0,53
40,-1,50
37,-2,50
50,-5,49
36,-4,48
29,-2,48
43,-2,50
30,-3,51
36,-3,50
37,-3,50
41,-4,50
37,-4,49
30,-3,50
31,-3,49
54,-3,49
36,-2,49
39,-2,49
41,-4,46
44,-2,48
38,-2,49
38,-3,49
40,-3,49
37,-3,50
36,-3,50
40,-3,49
40,-3,50
38,-2,50
35,-3,50
38,-3,50
37,-4,50
37,-4,44
38,-3,48
28,-1,49
26,0,48
45,-3,44
51,-5,40
58,-4,39
57,-4,39
49,-3,41
47,-4,41
39,-2,44
45,-3,44
45,-3,43
47,-3,44
48,-4,43
42,-2,45
35,-2,46
47,-3,47
43,-2,46
39,-3,43
45,-3,44
42,-3,45
39,-2,46
40,-3,47
41,-3,47
42,-3,47
42,-3,47
40,-2,48
42,-3,47
43,-3,47
37,-3,49
41,-3,48
42,-3,47
40,-3,48
39,-3,48
42,-3,47
42,-3,48
40,-3,48
43,-3,48
47,-5,50
28,-3,46
44,-1,52
36,-2,49
41,-3,50
44,-3,50
39,-4,51
29,-2,49
36,1,52
46,0,50
30,-1,50
31,-3,48
45,-4,48
43,-3,47
42,-3,49
39,-3,48
42,-2,48
46,-3,49
33,-3,46
30,-3,50
44,-3,48
43,-3,47
39,-3,48
38,-3,49
42,-3,49
43,-4,48
33,-3,46
39,-1,49
43,-2,50
32,-2,50
39,-3,50
28,-2,51
38,-3,47
46,-3,50
41,-4,44
39,-7,46
37,-5,44
53,-3,49
39,-3,50
38,-4,46
37,-4,48
32,-3,48
36,-3,49
44,-5,47
62,-8,47
21,-1,53
16,-1,52
41,-2,51
43,-4,50
42,-3,51
37,-4,48
29,-2,51
44,-3,50
44,-3,49
41,-3,49
43,-3,51
20,-3,50
38,-5,44
44,-2,52
35,-4,50
37,-3,50
32,-2,51
35,-2,51
42,-3,49
36,-3,48
33,-2,49
46,-4,49
38,-2,49
31,-3,48
39,-2,52
45,-2,50
41,-4,49
41,-3,51
35,-2,50
33,-3,51
39,-4,49
36,-2,54
31,-3,50
26,-3,52
36,-3,53
39,-4,52
35,-3,50
37,-2,52
36,-2,51
37,-3,49
41,-6,49
36,-2,49
42,-2,50
40,-3,51
38,-3,51
34,-4,49
37,-3,50
42,-3,50
34,-2,50
34,-3,50
38,-2,51
41,-3,50
38,-3,50
36,-3,50
35,-3,50
35,-3,49
40,-2,50
43,-3,49
42,-3,48
40,-3,49
35,-2,50
40,-3,49
44,-3,48
23,0,52
28,-2,49
55,-6,40
62,-3,45
30,0,50
45,-2,45
50,-4,43
39,-2,49
45,-3,45
41,-2,51
28,-2,51
32,-4,51
35,-1,50
41,-3,51
44,-8,48
33,-5,53
41,3,48
48,5,50
28,1,49
29,-1,50
37,-2,50
37,-4,50
34,-2,49
36,0,54
34,-3,52
35,-2,51
22,1,51
23,-3,51
46,-4,50
51,-7,47
49,-7,46
13,2,55
16,-1,50
48,-4,47
52,-8,44
32,-2,52
21,-1,51
52,-3,54
30,1,51
35,0,50
23,4,51
26,3,58
42,-6,55
25,-7,51
38,-11,54
35,0,59
39,-4,51
35,-2,51
32,-1,56
30,0,53
48,-3,48
40,-1,49
34,-2,51
43,-2,48
44,-2,49
35,-1,52
31,-1,52
38,-2,49
38,-2,50
36,-2,49
34,-2,50
30,-2,51
48,-5,49
42,-2,51
36,-1,52
42,-1,51
32,2,50
31,-1,51
35,-1,50
42,0,52
31,-1,51
33,-2,51
41,-2,51
45,-4,49
45,-4,49
34,-3,50
32,-3,52
32,-1,52
35,-2,52
34,-2,52
40,-3,49
35,0,50
43,-2,50
36,-1,53
20,-2,51
30,-1,53
44,-4,50
39,-4,51
32,-5,49
40,-3,50
45,-3,51
29,-4,51
26,-1,52
34,-3,50
34,-4,50
28,-2,53
37,-4,51
40,-3,53
32,-3,51
34,-2,51
45,-2,52
36,-3,50
30,-4,51
31,-1,51
40,-3,49
47,-4,49
40,-3,53
21,-2,52
35,-3,53
38,-3,52
32,-5,50
41,-3,52
24,-3,51
24,-2,52
34,-1,55
34,-2,53
42,-6,49
42,-4,52
26,0,53
39,-3,53
42,-3,48
40,-3,49
36,-2,51
35,-1,51
34,-4,52
37,-2,50
40,-4,50
43,-3,49
38,-3,51
36,-3,50
38,-3,49
39,-3,49
41,-3,49
42,-3,48
42,-4,48
45,-3,51
27,-1,49
28,-4,47
47,-4,49
43,-3,49
35,-3,49
42,-4,48
42,-4,49
34,-4,49
33,-4,49
53,-8,54
42,-5,49
35,3,49
32,1,50
35,0,52
26,1,56
41,-2,53
44,-1,50
28,-12,49
28,-5,51
35,-2,51
48,-4,49
26,0,54
27,-2,49
63,-4,43
47,-3,45
50,-7,43
51,-3,44
31,0,50
16,-4,48
57,-4,45
51,-3,48
41,-3,50
33,-4,49
41,-4,49
44,-2,49
37,-2,48
33,-3,47
46,-3,49
38,-2,49
41,-1,48
32,-3,50
35,-5,51
34,-8,48
41,-9,48
34,-4,51
29,-4,50
31,-4,49
39,-6,46
35,-4,48
60,-5,45
56,-3,48
31,-2,51
18,-5,50
63,-9,54
62,-10,47
38,3,42
31,6,54
23,3,53
33,-2,48
34,-5,48
31,0,52
30,0,58
27,-1,54
38,-3,51
35,-5,51
27,-1,53
39,-3,53
46,-6,50
47,-7,47
35,-1,47
22,0,56
29,-1,52
31,-1,48
43,-2,46
60,-7,47
45,-5,46
23,-3,49
26,-2,52
39,-3,50
