40,-2,46
49,-2,46
31,-3,47
44,-4,46
37,-3,46
45,-3,45
42,-3,44
45,-3,43
49,-3,41
51,-4,39
51,-4,40
54,-5,39
51,-4,39
44,-2,43
46,-2,44
40,-2,44
40,-2,45
37,-2,46
50,-2,43
52,-3,42
47,-4,44
44,-3,45
43,-2,48
36,-2,47
40,-2,47
42,-2,46
46,-3,47
38,-3,45
41,-3,46
43,-3,44
44,-2,44
49,-2,44
49,-3,43
47,-3,43
44,-2,44
43,-2,45
44,-2,45
43,-2,45
42,-2,46
41,-2,46
44,-2,45
43,-2,46
44,-2,47
49,-3,46
35,-1,46
40,-1,48
43,-2,47
39,-2,46
43,-3,47
44,-3,45
43,-2,45
44,-2,46
43,-2,46
42,-2,45
42,-2,46
43,-3,46
44,-2,45
44,-2,45
43,-2,45
44,-2,46
41,-2,46
41,-2,47
42,-3,46
43,-3,47
41,-2,46
42,-2,46
41,-2,47
43,-2,46
50,-2,49
35,-3,47
36,-3,47
42,-3,48
43,-3,49
41,-3,51
38,-4,50
37,-5,50
36,-6,50
33,3,54
27,4,53
27,1,50
48,-1,50
41,0,53
39,3,52
34,3,52
28,-11,48
31,-11,58
32,-4,52
39,-3,51
34,-4,50
35,-2,54
30,-2,52
30,-6,49
40,-1,48
64,-1,49
41,-3,45
18,-3,53
33,-1,53
45,-3,52
37,0,52
26,0,49
29,2,49
47,-2,47
42,-1,54
29,-4,52
36,2,51
27,-5,51
28,-10,51
42,-8,52
29,-7,51
40,-3,51
43,-3,49
31,-3,49
34,-3,49
47,-4,49
46,-3,48
37,-3,49
41,-4,47
48,-4,47
27,-2,50
31,-3,48
40,-2,49
34,-2,49
41,-4,47
42,-3,48
33,-2,50
46,-4,46
50,-3,46
33,-3,48
39,-4,47
42,-3,47
36,-3,48
40,-3,47
42,-3,47
48,-3,46
52,-3,47
38,-2,49
24,0,51
34,-6,44
65,0,50
39,0,52
30,-8,37
44,0,49
40,0,52
46,-6,41
46,1,50
42,-1,52
45,-4,45
47,-2,47
34,1,51
41,-3,47
45,-6,40
34,0,51
36,-1,53
40,-6,39
34,0,51
29,0,49
46,-4,42
46,-6,42
32,0,51
39,-2,48
52,-3,46
39,-1,50
40,-1,49
41,-3,46
39,-2,49
39,-3,50
40,-4,45
40,-2,48
47,-2,48
44,-2,50
43,-3,48
35,-3,48
39,-2,48
42,-2,49
41,-3,47
53,-5,45
40,-3,48
30,-2,49
35,-2,49
44,-3,47
44,-3,47
38,-3,48
40,-2,48
42,-3,47
42,-3,47
42,-3,47
43,-3,46
41,-3,47
41,-2,46
42,-3,46
46,-3,46
43,-2,47
40,-2,49
23,-2,50
36,-2,47
43,-4,47
48,-4,45
55,-1,46
38,-2,46
38,-3,47
41,-3,47
45,-3,46
47,-3,46
38,-2,47
38,-2,48
44,-2,47
46,-3,46
42,-3,45
45,-3,46
39,-2,47
42,-2,46
44,-2,46
43,-2,46
42,-2,45
44,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
44,-2,45
43,-2,45
44,-2,45
44,-2,45
43,-2,45
43,-2,45
44,-2,45
43,-2,45
43,-2,45
44,-2,45
43,-2,45
44,-2,44
44,-2,45
44,-2,44
43,-2,44
43,-2,45
44,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
46,-3,44
44,-2,44
43,-2,44
45,-3,44
46,-2,44
45,-3,44
44,-3,44
45,-3,44
45,-2,44
44,-2,44
44,-2,44
44,-2,44
44,-2,44
45,-3,44
45,-3,44
51,-3,45
46,-2,46
35,-1,49
39,-3,45
38,-6,44
63,0,46
35,-2,46
33,-3,46
41,-3,46
45,-2,47
43,-3,46
44,-3,45
39,-2,47
39,-2,47
47,-3,44
47,-3,46
38,-2,47
39,-2,46
47,-3,46
44,-3,46
39,-2,47
41,-2,47
44,-3,46
41,-2,46
41,-2,47
44,-3,46
44,-3,45
45,-3,45
39,-2,46
55,-4,43
50,-3,45
38,-3,47
39,-2,48
39,-2,48
48,-3,48
37,-3,47
33,-3,49
33,-2,49
35,-1,46
38,-2,45
50,-4,41
55,-5,37
57,-5,36
57,-6,34
59,-5,34
48,-2,40
42,-2,41
44,-3,41
37,-1,42
49,-6,39
52,-5,37
55,-4,35
62,-5,33
59,-4,35
46,-3,41
46,-3,41
52,-4,44
42,-2,50
26,-2,45
26,0,50
33,0,51
37,0,52
36,-1,53
41,-5,51
35,-4,56
18,2,51
26,1,49
44,-3,50
31,-2,51
46,0,57
18,-4,48
31,-9,50
37,-6,52
27,-9,56
31,-7,50
33,-8,48
41,-2,50
41,-1,49
52,-5,46
31,-3,48
31,-1,49
54,-2,42
53,-5,39
50,-3,41
52,-4,42
47,-3,40
55,-3,40
43,-2,46
31,-1,46
44,-3,41
46,-3,43
45,-3,44
39,-2,45
46,-3,45
45,-3,43
44,-3,43
46,-3,44
46,-3,44
43,-2,43
49,-3,44
56,-3,44
27,-1,47
36,-1,47
38,-2,49
30,-2,49
45,-3,47
44,-4,47
41,-3,47
47,-4,45
51,-4,44
40,-2,47
31,-1,48
46,-2,45
58,-3,44
35,-1,50
26,-2,51
45,-5,42
49,-3,41
33,1,54
41,-6,37
50,0,49
38,-1,51
39,-5,43
52,1,49
29,2,50
41,-4,42
43,-5,40
29,0,47
37,-2,44
46,-2,45
54,-6,45
35,-5,43
47,0,48
32,0,49
38,-3,44
46,-3,43
49,-4,42
55,-4,38
51,-2,39
48,-2,41
54,-3,40
41,-2,42
42,-2,44
56,-4,40
47,-3,38
41,-1,45
45,-2,44
35,-2,43
48,-3,44
46,-4,43
44,-2,42
45,-2,42
49,-2,42
46,-2,42
45,-2,43
47,-2,43
45,-2,42
55,-2,42
54,-3,41
35,-1,46
34,-2,45
48,-3,42
44,-2,43
51,-3,43
43,-3,43
39,-1,45
48,-2,44
55,-2,42
35,-1,49
49,-3,46
42,-4,47
34,-2,48
30,-3,49
37,-3,53
35,-9,48
37,0,47
25,5,53
34,-2,48
34,-3,49
41,-3,52
41,-5,51
40,-3,49
39,-3,50
38,-3,51
39,0,53
25,-4,48
44,-6,50
43,-5,49
33,-2,49
36,-2,50
43,-3,48
45,-3,46
32,-1,47
67,-5,46
31,-2,48
24,-2,48
42,-2,48
42,-3,47
42,-3,48
43,-2,48
40,-3,48
40,-2,49
39,-2,49
37,-2,48
40,-2,49
39,-2,48
42,-2,48
42,-2,48
38,-3,48
38,-2,48
38,-3,49
40,-3,48
42,-3,48
43,-3,48
41,-3,46
53,-2,48
39,-2,46
25,-1,48
38,-2,47
60,-3,45
45,-2,47
34,-3,48
28,-1,50
46,-2,46
51,-2,45
47,-2,46
30,-2,45
42,-2,46
52,-4,44
48,-3,45
37,-2,47
38,-2,47
48,-3,45
51,-3,46
38,-2,47
31,-2,50
42,-1,49
46,-4,44
45,-5,45
34,0,50
32,-1,54
39,-3,48
33,-2,51
42,-6,55
41,-2,49
31,3,51
36,-1,54
24,-2,54
43,-2,52
29,-3,50
31,-2,53
38,0,55
42,-3,48
40,-5,49
39,-2,48
44,-3,48
45,-3,48
36,-3,49
38,-2,49
42,-3,48
42,-3,48
39,-3,48
39,-2,48
42,-3,47
41,-3,48
46,-4,46
42,-3,48
36,-3,50
37,-2,51
25,-2,51
40,-4,47
40,-2,51
34,-2,50
47,-3,48
42,-8,47
37,-3,48
32,-1,51
34,-3,49
40,-4,48
46,-3,46
47,-3,46
51,-3,45
31,-3,49
27,-3,47
46,-3,45
48,-4,45
50,-3,47
43,-4,46
33,-3,49
31,-2,47
44,-3,46
52,-4,44
45,-4,45
43,-3,47
38,-2,48
37,-3,50
34,-3,47
42,-3,47
45,-5,44
40,-3,46
38,-2,47
40,-3,47
48,-3,46
44,-4,45
37,-3,48
36,-2,47
45,-3,47
35,-3,47
43,-3,47
44,-5,45
44,-3,44
46,-4,42
41,-2,45
41,-2,44
45,-2,44
53,-4,42
41,-3,44
39,-3,47
34,-3,47
39,-5,47
40,-5,47
47,-6,45
40,-5,45
35,-3,49
39,-4,45
36,-4,43
60,-3,43
54,-3,44
37,-1,44
28,0,47
61,-2,41
48,-3,41
43,-3,42
47,-3,42
47,-2,42
47,-2,42
49,-2,42
44,-2,43
43,-2,44
42,-2,45
41,-2,44
47,-2,44
44,-3,42
51,-2,41
54,-3,41
31,-1,45
47,-4,42
55,-4,43
42,1,45
33,0,49
33,-1,46
45,-2,45
54,-2,44
35,-3,48
39,-2,46
43,-3,46
45,-2,46
43,-2,46
44,-2,46
42,-2,46
40,-2,48
40,-2,47
45,-2,48
30,-1,49
48,-2,46
43,-2,45
43,-2,46
38,-2,45
40,-2,46
41,-2,47
43,-2,46
46,-3,45
42,-3,46
42,-2,47
43,-2,46
43,-2,46
44,-2,46
42,-2,46
55,-6,45
49,-6,47
37,-2,47
42,-2,48
28,-1,49
29,0,48
43,2,47
44,-1,48
33,-3,48
48,-3,46
50,-2,49
35,-4,44
43,-2,50
39,-1,47
41,-2,46
43,-2,46
39,-2,49
33,-1,48
53,-4,47
53,-3,47
32,-2,47
37,-2,49
41,-2,46
43,-1,47
44,-3,47
45,-3,47
43,-3,46
44,-2,47
41,-3,46
32,-3,46
39,-2,48
48,-3,45
44,-3,46
40,-3,47
42,-3,47
43,-3,47
42,-3,47
43,-3,46
44,-3,47
38,-2,48
41,-3,47
42,-3,47
40,-3,48
40,-3,47
43,-3,47
42,-3,48
36,-2,50
39,-2,49
41,-3,47
42,-2,48
33,-3,46
32,-1,51
41,-2,51
43,-3,48
34,-3,48
29,-2,49
34,-2,50
43,-2,48
44,-3,48
32,-3,47
34,-2,46
44,-3,48
47,-4,47
46,-3,47
38,-3,47
40,-3,47
43,-3,47
40,-2,47
42,-3,46
46,-4,45
44,-3,46
40,-3,47
41,-3,47
43,-3,47
41,-3,46
40,-3,48
41,-2,47
41,-3,48
41,-3,49
37,-4,47
41,-4,49
39,-2,49
45,-3,48
38,-3,46
37,-3,48
41,-3,50
34,-1,49
38,-3,47
43,-3,49
45,-4,47
45,-4,47
38,-3,48
39,-3,48
41,-2,49
37,-3,48
40,-3,48
43,-3,47
41,-3,46
44,-3,47
41,-3,46
42,-2,47
42,-2,47
41,-2,46
42,-2,46
44,-3,45
42,-3,46
43,-3,45
46,-2,44
45,-2,45
42,-3,45
44,-3,45
44,-2,44
44,-2,45
43,-2,45
44,-2,44
44,-2,45
44,-2,45
44,-2,44
44,-2,45
44,-2,45
43,-2,45
44,-2,45
44,-2,44
44,-2,44
45,-2,45
44,-3,44
43,-4,45
43,-3,45
43,-2,45
44,-2,45
44,-3,45
44,-3,45
44,-3,45
44,-3,45
43,-2,45
43,-3,45
44,-3,45
43,-3,45
43,-2,45
44,-2,45
43,-2,45
44,-3,45
44,-3,45
44,-3,45
43,-2,45
43,-2,45
42,-3,45
44,-2,45
44,-3,45
43,-2,45
42,-2,45
43,-3,45
43,-2,45
45,-2,45
42,-2,45
44,-2,45
43,-2,45
43,-2,45
44,-3,45
45,-2,45
43,-2,45
42,-2,45
44,-2,45
43,-3,45
44,-3,45
44,-2,45
43,-2,45
43,-2,45
44,-2,45
45,-2,44
44,-2,45
44,-2,45
41,-2,46
42,-2,45
44,-2,45
45,-2,45
43,-2,46
42,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,44
44,-2,45
44,-2,44
43,-2,44
43,-2,45
43,-2,44
44,-2,44
43,-2,45
43,-2,45
43,-2,44
45,-2,43
47,-3,43
48,-3,42
49,-3,42
47,-3,42
46,-3,43
46,-3,42
46,-2,43
44,-2,44
42,-2,44
43,-2,44
46,-3,44
44,-3,44
45,-2,45
45,-3,45
41,-3,45
39,-2,47
41,-2,46
44,-2,45
44,-2,45
42,-3,46
43,-2,45
42,-2,46
43,-3,46
44,-2,46
42,-2,46
43,-3,46
41,-3,46
41,-2,46
43,-3,46
42,-2,46
42,-3,46
42,-3,47
41,-3,46
42,-2,46
43,-2,47
47,-3,45
41,-2,45
39,-2,44
43,-2,44
40,-2,46
44,-3,44
46,-3,44
46,-4,43
50,-3,44
43,-3,44
41,-2,44
43,-2,45
45,-3,44
45,-3,44
47,-3,44
45,-3,44
42,-2,45
42,-2,45
46,-3,45
45,-3,44
43,-3,45
43,-3,45
46,-3,45
40,-3,45
42,-2,46
44,-3,45
37,-2,46
46,-3,45
48,-3,44
44,-4,43
43,-3,44
45,-4,44
47,-3,43
43,-2,44
47,-3,43
47,-3,43
44,-3,44
41,-3,45
44,-2,44
44,-3,43
43,-3,44
46,-3,44
45,-3,44
46,-2,44
45,-3,43
44,-3,43
44,-3,44
44,-2,44
46,-3,44
43,-2,44
43,-3,44
44,-2,45
44,-2,44
46,-2,44
43,-2,45
42,-2,45
44,-3,44
44,-2,45
44,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-3,45
43,-2,45
42,-2,46
42,-2,46
43,-2,46
43,-2,45
43,-3,45
45,-3,47
45,-3,47
37,-3,44
42,-3,46
41,-3,46
38,-3,47
42,-3,46
43,-3,46
46,-2,46
39,-2,48
35,-2,47
45,-3,45
43,-3,46
42,-3,47
43,-3,45
47,-3,45
39,-3,47
37,-3,47
42,-3,46
43,-3,47
43,-3,46
43,-3,45
45,-3,45
41,-2,46
42,-3,46
43,-3,46
43,-3,46
43,-3,45
42,-3,45
42,-3,46
43,-3,45
43,-3,46
43,-3,45
42,-3,46
43,-3,45
43,-3,45
43,-2,45
43,-3,45
43,-3,44
46,-2,44
43,-1,45
45,-2,44
47,-3,44
45,-4,44
43,-3,45
39,-3,46
38,-2,47
43,-2,46
45,-2,44
44,-3,44
44,-3,44
45,-2,44
50,-2,44
48,-4,43
41,-3,46
34,-3,47
49,-3,45
47,-4,43
47,-3,45
40,-3,45
45,-3,44
47,-3,44
46,-3,44
42,-3,45
41,-3,45
42,-3,45
42,-3,45
44,-3,44
46,-3,44
48,-3,44
42,-3,44
41,-3,47
46,-1,45
51,-4,42
46,-4,44
44,-3,45
41,-2,45
44,-3,45
46,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,43
45,-3,43
45,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
46,-3,43
45,-3,43
45,-3,44
46,-3,43
45,-3,43
45,-2,44
44,-3,44
43,-3,44
44,-3,44
44,-2,44
45,-3,44
45,-3,43
48,-3,44
44,-3,44
52,-4,43
32,-2,48
28,-2,48
36,-2,48
36,-4,47
47,-4,44
63,-2,43
40,-3,45
39,-3,45
44,-3,45
48,-4,45
45,-3,45
41,-3,45
40,-3,45
44,-3,45
43,-3,45
46,-3,46
41,-4,45
38,-3,46
39,-2,45
52,-4,46
41,-3,46
40,-3,47
43,-3,47
39,-2,47
40,-3,47
43,-3,47
43,-4,46
43,-4,46
44,-3,46
41,-3,46
42,-3,47
42,-3,47
43,-3,46
44,-4,46
43,-2,46
37,-4,47
40,-4,47
43,-5,46
43,-4,46
42,-3,47
42,-3,46
44,-2,46
41,1,46
42,-1,46
43,-5,45
40,-7,45
39,-5,46
43,-4,44
45,-3,42
54,-4,38
56,-6,37
52,-4,38
52,-3,38
52,-4,38
46,-3,40
44,-3,40
51,-3,39
50,-3,39
50,-4,38
49,-3,39
50,-3,40
46,-3,39
59,-2,38
48,-2,40
47,-2,42
47,-4,42
41,-3,44
41,-2,44
44,-2,43
49,-3,43
47,-3,43
42,-3,44
43,-2,44
44,-2,46
32,-2,41
56,-2,44
42,-2,45
46,-3,43
47,-4,43
45,-4,44
44,-2,44
45,-2,44
46,-1,48
28,0,50
32,0,49
49,-8,43
44,-4,43
48,-1,49
36,-1,44
33,-1,46
46,-3,46
41,-2,47
38,-3,47
43,-2,47
45,-2,47
43,-2,47
37,-2,47
41,-2,46
44,-2,46
43,-2,45
44,-2,45
46,-2,44
44,-2,44
42,-2,45
44,-2,45
43,-2,45
43,-2,45
40,-1,45
48,-3,43
48,-4,46
41,-4,46
39,-2,47
40,-3,52
43,-3,49
30,0,44
31,0,50
37,-1,51
28,-1,52
36,1,54
33,-1,52
60,-13,42
35,0,56
24,-2,49
32,-3,48
46,-2,47
50,-3,47
42,-3,46
43,-3,46
45,-3,46
43,-3,45
42,-3,45
42,-2,46
44,-2,44
46,-2,44
44,-3,45
41,-3,45
44,-2,45
46,-2,45
45,-2,44
43,-2,44
44,-3,44
45,-2,44
44,-3,44
43,-3,44
46,-3,44
46,-3,44
40,-2,45
43,-2,45
47,-3,43
49,-3,44
43,-2,44
47,-3,44
46,-3,45
45,-3,44
42,-2,44
45,-2,42
46,-3,41
45,-3,41
49,-3,42
47,-3,43
42,-2,44
51,-3,43
42,-2,44
42,-3,44
45,-3,43
45,-2,44
43,-3,43
52,-3,42
46,-2,44
43,-1,44
41,-3,44
45,-2,43
51,-1,43
42,-2,42
38,-2,44
47,-3,45
42,-3,43
51,-3,44
40,-2,47
35,-2,48
37,-1,48
44,-2,45
46,-3,44
48,-2,43
43,-3,43
52,-3,42
54,-3,41
40,-2,44
37,-2,45
48,-3,43
46,-3,43
44,-2,45
48,-3,43
46,-3,43
41,-3,42
45,-3,43
42,-3,42
47,-3,43
49,-3,44
46,-3,43
46,-3,44
41,-3,44
41,-2,45
43,-2,45
43,-2,45
42,-2,45
44,-2,44
47,-3,44
40,-2,44
35,-2,47
48,-2,45
47,-3,44
44,-2,46
39,-2,47
46,-2,46
43,-2,48
33,-3,45
42,-3,46
46,-3,44
34,-3,45
38,-2,49
35,-2,48
38,-3,47
49,-2,45
47,-2,45
42,-2,45
43,-2,45
45,-2,46
39,-2,47
46,-2,48
30,-2,48
35,-4,43
43,-2,47
42,-3,46
38,-2,47
39,-2,48
45,-3,47
38,-2,46
39,-2,49
46,-2,47
46,-3,45
42,-2,47
39,-2,47
40,-2,46
42,-2,45
46,-2,45
44,-2,45
45,-2,45
44,-3,46
43,-3,46
41,-2,47
39,-2,48
35,-2,48
38,-2,47
42,-3,47
40,-2,47
55,-3,43
48,-4,42
41,-4,43
40,-2,45
40,-2,46
47,-3,44
47,-3,45
44,-2,45
44,-2,45
40,-2,47
39,-2,47
41,-2,46
42,-2,47
42,-2,47
44,-2,45
45,-2,46
42,-2,47
41,-2,46
42,-2,47
42,-2,47
42,-2,46
43,-2,46
42,-2,47
42,-2,46
42,-2,46
42,-2,46
41,-2,47
41,-2,47
41,-2,47
42,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
41,-2,47
43,-2,47
43,-3,46
46,-2,46
38,-2,48
39,-2,47
44,-2,48
42,-2,49
38,-2,48
38,-2,48
37,-2,49
46,-3,48
43,-2,49
42,-3,46
40,-2,48
36,-2,48
40,-3,49
45,-2,49
38,-2,48
41,-3,48
41,-2,49
41,-2,49
39,-2,48
39,-2,48
42,-2,49
40,-3,47
41,-2,48
40,-2,48
37,-2,48
41,-2,48
41,-3,48
41,-2,48
38,-2,48
39,-2,48
42,-2,48
42,-2,48
40,-2,48
40,-2,48
42,-2,47
42,-2,48
40,-2,47
42,-2,47
42,-2,47
40,-2,47
43,-2,47
38,-2,48
45,-2,49
37,-3,46
39,-3,48
38,-2,47
42,-2,49
39,-2,48
38,-3,48
40,-2,48
41,-2,47
41,-3,47
41,-2,47
35,-2,48
40,-1,47
41,-2,46
44,-4,41
51,-3,42
55,-3,39
50,-3,40
47,-3,41
45,-2,42
43,-2,42
51,-3,41
52,-3,40
41,-2,43
39,-2,44
47,-3,43
46,-2,43
45,-2,45
48,-3,42
46,-1,44
39,-3,45
47,-3,44
43,-2,44
46,-2,44
44,-3,44
44,-3,45
43,-2,46
42,-2,45
43,-2,45
43,-2,46
41,-2,46
46,-2,45
48,-2,45
38,-1,46
40,-2,47
49,-2,45
43,-2,44
44,-2,45
39,-2,47
40,-2,46
45,-2,45
47,-3,44
44,-2,45
41,-2,46
44,-2,45
48,-2,47
45,-2,46
40,-2,45
38,-2,48
44,-2,46
42,-3,46
41,-2,46
49,-2,46
42,-2,45
40,-2,48
34,-2,46
42,-2,45
43,-2,46
48,-3,46
48,-2,45
40,-2,46
39,-2,47
40,-2,46
43,-2,46
44,-2,45
43,-2,46
42,-2,46
43,-2,46
43,-2,46
42,-2,45
44,-2,45
49,-2,44
38,-2,44
30,-4,43
47,-3,43
47,-2,43
41,-2,45
38,-2,44
47,-1,42
47,-3,42
56,-4,41
52,-4,41
52,-1,43
26,0,47
31,-1,45
52,-3,44
58,-3,44
40,-2,45
40,-2,46
42,-2,46
47,-2,46
41,-2,47
34,-1,47
31,0,47
51,-3,43
48,-3,44
43,-3,44
45,-2,44
45,-2,44
46,-2,44
43,-2,44
43,-2,44
45,-2,44
43,-2,44
46,-2,44
44,-2,44
44,-2,44
45,-2,44
45,-2,44
45,-2,44
44,-2,44
45,-2,44
44,-2,44
45,-2,44
45,-2,44
44,-2,44
45,-2,44
45,-2,44
45,-2,44
45,-2,44
44,-2,44
44,-2,44
45,-2,44
45,-2,43
45,-2,43
45,-2,43
46,-2,43
44,-2,44
44,-2,44
44,-2,44
45,-2,44
45,-2,44
45,-2,44
44,-2,44
45,-2,44
45,-2,44
46,-2,44
45,-2,44
42,-2,44
45,-2,44
45,-2,44
43,-2,45
42,-2,45
42,-2,45
43,-2,45
47,-3,43
53,-2,44
43,-3,42
44,-3,44
42,-2,45
40,-2,44
44,-2,45
43,-3,45
43,-3,45
43,-2,45
46,-2,44
47,-2,43
45,-2,43
45,-3,43
47,-2,43
46,-2,44
42,-2,44
40,-3,46
53,-3,43
47,-3,43
41,-2,46
44,-2,45
44,-2,44
57,-3,43
55,-8,43
42,-5,50
20,-1,52
32,1,53
43,0,51
36,-3,50
33,-1,53
37,-2,52
40,-1,52
31,-1,52
37,-2,50
37,-2,53
26,-2,51
27,-2,49
44,-3,49
47,-4,49
48,-3,47
51,-7,43
43,-5,48
25,-1,49
41,-3,49
39,-3,48
44,-4,48
44,-4,47
41,-3,48
40,-3,48
40,-3,48
37,-3,47
40,-3,47
47,-2,47
38,-4,43
34,-3,46
36,-1,47
48,-3,45
41,-1,43
45,0,47
34,-6,50
33,-6,48
44,-3,46
50,-4,43
51,-4,43
46,-3,44
44,-3,44
44,-3,44
45,-3,45
43,-3,45
42,-3,45
43,-3,45
43,-3,45
45,-3,44
40,-2,46
41,-2,46
45,-3,44
47,-3,43
44,-3,45
43,-3,45
42,-3,45
44,-2,45
43,-2,45
44,-3,44
44,-3,45
43,-3,45
45,-3,45
44,-3,45
42,-2,45
43,-2,46
43,-2,45
44,-3,45
43,-2,46
42,-3,45
42,-3,45
43,-2,46
44,-3,45
44,-3,45
44,-2,45
43,-2,46
41,-2,45
44,-2,45
45,-3,45
43,-2,45
43,-2,45
44,-3,45
44,-2,45
43,-2,45
42,-2,45
43,-2,45
44,-3,45
44,-3,45
43,-2,45
43,-2,45
43,-2,45
43,-2,45
44,-2,45
44,-3,45
43,-2,45
43,-2,45
43,-2,46
43,-2,45
44,-2,45
43,-2,46
42,-2,46
42,-2,46
42,-2,47
42,-2,46
42,-2,46
42,-2,47
43,-3,46
46,-3,46
31,-2,51
38,-2,49
46,-3,44
52,-3,47
36,-3,46
49,-3,46
41,-3,48
30,-3,45
30,-2,50
45,-3,47
51,-4,47
48,-4,47
42,-2,49
33,-2,46
37,0,49
36,-3,47
41,-3,48
39,-3,48
43,-4,47
43,-3,47
45,-2,46
44,-3,47
40,-2,47
39,-2,47
42,-2,47
43,-2,47
45,-3,45
44,-2,45
46,-3,45
23,-2,46
32,-2,49
54,-4,46
56,-4,44
38,-3,47
32,-2,48
39,-2,50
39,-2,46
40,-2,48
38,-3,48
42,-3,48
44,-2,47
42,-2,48
43,-3,45
40,-2,49
36,0,50
61,-4,45
31,-3,44
26,-2,52
29,0,49
45,-3,49
42,-3,49
33,-5,48
28,0,51
32,-2,51
29,-2,50
38,-2,49
46,-3,48
47,-4,47
38,-2,48
36,-2,48
43,-3,46
44,-3,46
45,-3,46
43,-2,47
41,-2,46
44,-2,45
46,-3,46
38,-2,48
36,-2,48
48,-3,46
45,-3,45
43,-2,46
41,-2,47
41,-2,46
47,-3,46
41,-2,48
36,-2,49
29,-2,49
45,-4,49
44,-4,47
43,0,47
33,-1,48
44,-2,49
43,-3,44
42,-1,49
36,-2,49
39,-2,46
43,-2,49
43,-2,48
42,-3,45
41,-2,46
40,-2,48
40,-3,47
39,-3,47
36,-2,48
48,-3,47
45,-2,47
36,-2,49
39,-2,47
46,-3,46
42,-2,47
40,-2,47
42,-2,46
44,-2,46
41,-2,47
42,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-2,46
42,-2,46
43,-2,46
40,-2,46
41,-2,46
46,-2,45
41,-2,46
39,-2,45
36,-2,46
45,-2,46
44,-2,45
49,-3,45
44,-2,48
39,-2,47
39,-4,48
41,-2,49
45,-3,48
36,-2,49
41,-3,52
17,-2,47
24,-2,55
40,-1,50
38,-2,50
39,-2,51
45,-4,49
40,-3,47
42,-3,52
43,-2,47
42,-3,46
39,-3,47
46,-3,47
41,-3,48
37,-2,49
42,-3,48
44,-4,47
36,-3,50
29,-1,53
36,-3,51
33,-3,50
45,-3,51
41,-3,52
24,-3,49
27,-3,50
38,-3,52
44,-4,49
42,-3,49
35,-2,53
29,-3,50
36,-4,50
38,-5,49
40,-5,47
38,-2,48
36,-2,47
42,-4,44
57,-4,43
50,-4,45
45,-4,43
43,-4,44
38,-3,47
39,-3,46
52,-3,45
30,-2,47
31,-1,47
55,-2,44
52,-3,45
43,-2,48
34,-2,46
38,-2,47
47,-2,48
37,-2,46
42,-2,48
41,-2,46
42,-2,46
39,-2,48
41,-3,47
42,-1,50
32,1,52
32,-3,55
36,-4,50
51,-2,54
33,-2,54
27,-5,48
32,-3,52
37,-3,52
40,-3,49
40,-3,47
29,-2,50
39,-2,49
53,-5,47
41,-2,49
29,-2,49
52,-2,46
40,-1,48
41,-2,50
45,-3,48
27,-2,50
25,0,54
39,-7,43
46,-6,45
65,0,46
39,-3,46
36,-2,49
32,-3,51
31,-3,47
48,-1,49
36,-2,48
43,-4,46
45,-4,47
48,-5,47
46,-3,48
31,-1,51
35,-3,51
26,-3,50
43,-3,49
45,-3,49
41,-5,48
42,-3,48
41,0,51
45,-1,47
55,-6,43
34,-3,45
35,-3,48
45,-1,49
44,-2,47
39,-3,47
34,-2,47
47,-3,48
46,-3,49
39,-2,48
39,-3,47
38,-3,46
44,-2,47
49,-2,47
31,-3,48
33,-2,47
51,-3,46
44,-2,47
44,-2,47
41,-2,47
43,-2,49
47,-1,47
44,-3,45
52,-3,46
40,-2,47
36,-2,49
42,-2,48
48,-3,44
39,-1,47
37,-2,47
39,-2,48
41,-3,47
44,-3,47
44,-3,47
36,-2,48
43,-3,47
39,-2,48
34,-2,47
39,-2,48
39,-2,48
40,-3,48
44,-3,48
41,-3,48
33,-2,49
39,-2,48
45,-3,47
47,-3,47
40,-2,49
35,-2,49
37,-2,48
44,-2,48
42,-2,47
41,-3,47
41,-2,48
48,-3,43
50,-5,46
39,-3,45
35,-3,47
41,-1,48
43,-2,46
37,-3,47
47,-3,46
43,-3,45
49,-3,45
46,-2,47
39,-2,48
46,-2,47
40,-3,45
33,-1,49
36,-1,48
36,-2,48
39,-2,49
42,-3,48
42,-3,46
43,-2,47
44,-2,47
46,-2,47
35,-1,47
36,-1,47
59,-3,46
46,-4,45
41,-5,47
33,-1,52
35,-2,50
42,-3,48
57,-3,50
33,1,54
32,-3,50
48,-1,49
41,-1,53
22,1,50
32,1,47
53,-2,50
28,0,51
38,-3,46
49,-3,48
38,-2,49
35,-2,50
36,-2,48
40,-2,47
41,-2,46
46,-4,45
48,-5,45
42,-4,45
39,-3,47
44,-3,47
38,-3,48
39,-3,47
44,-3,46
48,-3,46
41,-3,46
39,-3,46
36,-2,47
47,-3,47
43,-3,46
41,-3,48
