24,-3,58
23,0,61
21,2,61
15,1,64
24,-5,59
22,-6,54
23,-6,57
22,-5,56
17,-4,58
22,-3,63
26,-3,60
27,-5,58
28,-6,60
24,-3,58
18,-5,57
31,-5,62
26,-5,60
17,-6,51
19,-7,55
18,-7,59
19,-9,64
23,-3,61
27,-5,61
21,-7,60
13,-5,57
18,-7,58
18,-7,54
24,-7,58
25,-3,62
23,-5,61
17,-4,60
23,-5,60
21,-8,64
15,-6,57
20,-9,57
10,-6,61
15,-7,58
17,-8,60
15,-6,63
13,-7,58
13,-7,56
14,-10,66
14,-5,61
17,-7,61
13,-5,61
16,-4,61
23,-7,61
24,-8,62
19,-8,57
19,-7,60
10,-7,55
14,-6,57
20,-5,61
18,-5,60
19,-6,59
15,-6,60
17,-5,61
20,-6,59
20,-6,60
19,-6,59
20,-7,59
17,-7,59
21,-6,60
22,-7,59
21,-6,61
21,-4,61
19,-6,57
18,-8,58
16,-8,55
15,-8,56
27,-5,64
24,-8,55
13,-9,53
10,-7,59
14,-4,64
17,-3,62
22,-8,60
31,-7,59
13,-5,61
19,-7,58
18,-6,53
15,-2,64
10,-2,63
16,-3,63
11,-5,60
24,-9,65
16,-6,54
19,-7,56
20,-3,62
9,-4,63
11,-2,64
17,-7,65
18,-7,56
16,-11,47
18,-12,70
24,-10,60
22,-6,56
16,-7,58
13,-7,64
9,-3,62
11,-5,61
20,-8,55
15,-5,67
16,-6,61
16,-8,53
18,-9,56
18,-8,61
22,-8,68
7,-5,61
16,-6,61
20,-7,63
15,-8,59
18,-7,61
13,-6,61
11,-8,60
15,-7,62
13,-8,62
12,-8,60
9,-7,59
7,-9,59
16,-8,62
15,-8,64
20,-8,60
26,-9,60
10,-3,64
11,-4,64
10,-5,61
11,-6,57
17,-9,59
16,-9,63
16,-7,63
13,-8,59
13,-10,48
22,-12,59
18,-10,61
17,-7,60
19,-6,63
17,-5,63
13,-5,62
14,-6,60
21,-6,65
21,-9,62
14,-7,52
14,-7,54
16,-8,60
19,-10,64
19,-5,62
17,-5,61
13,-5,60
19,-6,61
22,-6,62
19,-7,58
16,-6,58
18,-6,60
20,-8,58
19,-6,60
17,-5,60
21,-5,61
22,-6,59
17,-4,61
15,-8,56
15,-7,57
21,-5,61
23,-6,59
19,-6,59
20,-5,60
25,-5,61
20,-4,61
22,-5,59
17,-7,57
13,-6,60
13,-5,61
19,-6,59
23,-6,61
24,-6,59
20,-7,62
17,-7,60
16,-7,58
11,-6,60
14,-6,60
20,-6,61
19,-6,61
16,-6,60
16,-7,59
18,-6,61
14,-6,61
17,-5,63
17,-5,61
14,-9,62
12,-7,55
15,-9,57
18,-6,62
17,-6,61
12,-4,61
11,-6,59
12,-6,61
19,-9,59
14,-7,57
30,-6,64
28,-8,61
8,-6,57
13,-4,58
6,-6,64
9,-5,57
20,-7,60
9,-6,59
12,-6,58
19,-5,62
20,-6,60
19,-6,61
20,-6,59
21,-6,60
20,-5,60
21,-6,59
16,-7,57
25,-6,61
21,-5,59
19,-5,60
19,-6,58
20,-6,59
20,-6,59
21,-6,59
21,-5,60
21,-5,59
21,-6,58
19,-5,59
20,-6,58
25,-4,62
26,-6,61
12,-4,55
16,-5,59
18,-4,61
21,-6,57
23,-7,54
23,-7,62
16,-7,55
17,-5,57
18,-7,64
21,-4,59
21,-5,58
27,-7,59
25,-6,58
25,-6,58
27,-4,60
7,-1,61
17,-2,60
21,-8,58
20,-7,56
24,-7,55
27,-6,58
31,-7,59
22,-1,60
14,-1,59
10,-2,59
15,-7,58
19,-5,57
25,-3,59
25,-5,57
21,-5,59
25,-5,59
18,-2,63
22,-5,58
21,-3,57
21,-2,57
29,-4,57
26,-6,57
24,-4,59
15,-3,59
9,-3,61
15,-3,61
18,-6,59
26,-10,58
28,-8,59
25,-7,58
21,-6,59
16,-6,58
11,-3,60
22,-9,57
28,-6,61
27,-5,57
22,-1,61
18,-1,60
20,-2,60
19,-5,58
25,-4,59
21,-4,60
16,-3,60
22,-4,58
22,-5,57
19,-5,57
19,-4,60
19,-4,60
20,-5,59
18,-5,59
23,-5,61
24,-6,59
20,-7,57
19,-7,57
26,-9,57
20,-9,56
26,-6,59
25,-6,59
23,-6,59
19,-6,58
19,-6,58
21,-5,60
18,-5,59
19,-5,58
20,-6,58
20,-8,54
23,-2,60
31,-2,60
26,-5,57
23,-3,57
30,-5,58
24,-5,57
24,-5,57
26,-6,56
25,-6,57
24,-6,56
20,-1,62
24,-1,62
25,-5,55
27,-8,57
21,-8,57
18,-7,54
20,-5,55
27,-9,59
26,-6,58
24,-5,58
22,-5,58
22,-5,58
21,-4,58
22,-4,58
24,-5,59
25,-6,58
24,-6,57
24,-5,59
23,-7,56
22,-7,58
22,-3,59
27,-6,57
26,-1,59
25,-9,60
21,-6,58
20,-6,57
23,-5,57
29,-8,53
26,-8,53
27,-12,60
23,-2,61
24,-3,58
23,-2,60
22,-3,59
21,-4,58
23,-5,58
24,-7,57
23,-7,57
20,-4,58
28,-8,56
22,-9,59
20,-4,59
23,-4,59
22,-4,59
23,-5,58
25,-5,58
28,-6,58
25,-7,55
25,-5,57
23,-6,57
26,-6,56
20,-5,58
23,-5,59
25,-5,59
22,-4,59
23,-4,59
22,-6,57
24,-5,57
18,-7,59
18,-6,51
19,-6,53
22,-11,61
26,-2,61
24,-4,59
24,-4,59
20,-4,58
22,-5,58
21,-5,58
23,-5,59
24,-5,57
23,-5,57
25,-4,59
24,-4,59
24,-5,58
21,-5,58
22,-5,58
24,-5,58
22,-5,58
26,-5,60
20,-7,57
21,-7,54
24,-7,58
23,-5,61
25,-4,61
26,-5,61
22,-5,59
25,-6,60
19,-6,56
21,-7,57
22,-8,58
21,-5,60
23,-7,58
25,-7,59
23,-6,59
21,-5,61
15,-4,61
17,-7,57
20,-9,51
22,-9,57
23,-6,63
21,-6,60
19,-5,60
18,-5,60
20,-6,58
19,-5,59
22,-10,59
20,-8,49
22,-10,58
19,-6,64
24,-5,63
16,-8,56
14,-7,56
19,-8,58
18,-6,58
19,-7,60
21,-7,59
22,-6,57
23,-7,59
21,-6,66
18,-7,46
22,-10,53
20,-7,65
16,-2,62
20,-5,59
23,-6,59
23,-7,58
23,-6,58
23,-6,59
24,-7,57
24,-7,57
23,-7,58
22,-6,58
23,-6,58
23,-6,58
22,-6,58
23,-6,58
24,-7,58
23,-6,57
23,-6,58
24,-6,59
22,-7,58
22,-8,57
23,-7,59
24,-7,59
26,-8,58
21,-7,59
20,-8,58
14,-7,55
21,-6,61
31,-8,61
27,-7,58
25,-6,59
18,-5,60
9,-5,57
25,-9,58
36,-7,57
20,-9,53
24,-7,56
24,-8,59
20,-7,60
16,-6,57
35,-7,57
23,-7,55
25,-8,55
27,-8,57
22,-7,59
22,-8,61
31,-7,57
25,-9,53
28,-9,54
25,-8,56
21,-8,57
35,-8,59
28,-7,56
28,-9,54
29,-9,57
27,-7,58
32,-5,59
37,-7,61
25,-7,56
31,-9,55
27,-10,48
27,-12,51
33,-13,64
25,-10,57
25,-12,51
27,-13,53
19,-10,59
16,-10,58
17,-9,58
13,-8,59
15,-8,63
25,-9,60
19,-6,52
28,-8,59
27,-9,66
21,-7,57
22,-10,52
23,-9,59
16,-7,62
19,-7,62
24,-7,56
20,-7,54
25,-10,61
23,-7,59
21,-6,65
24,-7,58
25,-8,57
20,-10,59
19,-8,60
18,-7,55
18,-8,53
17,-10,56
20,-10,57
26,-7,64
23,-6,60
24,-6,58
15,-8,60
15,-7,62
17,-8,56
18,-9,53
24,-10,57
27,-8,60
23,-6,60
24,-6,64
21,-5,66
7,-5,60
6,-6,57
19,-11,53
22,-10,51
37,-11,56
16,-8,51
24,-7,60
18,-6,63
25,-5,60
24,-6,57
23,-8,52
25,-9,55
24,-8,57
17,-5,53
35,-7,58
23,-8,54
25,-7,56
26,-7,56
19,-5,54
34,-5,57
26,-7,54
27,-7,54
31,-6,59
29,-6,58
17,-6,49
29,-6,53
25,-8,55
29,-6,56
32,-4,60
27,-3,57
37,-5,57
27,-7,48
28,-9,45
34,-10,56
28,-8,56
14,-5,55
35,-3,57
19,-6,52
35,-7,54
29,-9,49
29,-10,53
32,-8,58
27,-6,57
26,-8,57
23,-10,50
30,-10,57
30,-8,60
20,-7,61
20,-5,60
16,-7,57
22,-8,54
24,-8,55
27,-8,61
22,-6,61
23,-6,60
25,-7,57
21,-8,57
21,-10,53
22,-10,53
25,-10,57
9,-9,59
6,-8,58
15,-9,58
19,-7,59
24,-6,65
27,-7,64
23,-8,58
18,-8,56
17,-9,55
18,-9,57
19,-9,59
18,-7,60
22,-7,60
24,-8,59
21,-7,59
22,-7,59
17,-5,59
16,-6,58
23,-7,59
23,-7,58
23,-8,57
25,-7,57
31,-6,62
25,-8,59
20,-7,59
15,-6,61
14,-7,60
20,-7,58
17,-8,58
17,-8,58
16,-8,60
15,-7,59
20,-7,61
23,-7,63
20,-7,62
14,-7,59
10,-9,57
11,-10,58
14,-8,60
16,-9,60
19,-8,60
21,-8,60
22,-8,60
21,-9,59
19,-8,59
17,-7,60
17,-8,59
18,-8,60
18,-8,59
19,-8,59
20,-8,60
21,-8,60
21,-8,60
18,-7,58
19,-7,58
20,-8,59
20,-7,59
22,-7,60
17,-6,60
17,-6,60
20,-7,58
19,-7,58
23,-8,58
24,-7,59
22,-8,57
25,-7,59
24,-5,59
22,-6,58
20,-7,58
23,-6,63
21,-8,58
18,-9,53
21,-4,62
28,-9,65
16,-6,48
15,-8,52
24,-4,64
20,-6,60
26,-7,58
26,-7,59
25,-4,62
20,-7,59
20,-7,56
17,-8,56
20,-9,54
25,-9,56
22,-8,59
19,-5,61
20,-5,60
16,-4,60
16,-5,58
22,-5,61
18,-4,60
25,-7,58
21,-7,58
22,-7,59
32,-10,57
33,-9,59
15,-7,57
9,-2,63
14,-7,57
17,-10,53
29,-8,61
16,-3,61
20,-5,60
24,-8,58
25,-7,55
8,-6,56
14,-6,59
17,-7,57
17,-6,54
20,-8,63
24,-3,62
30,-5,64
23,-6,60
26,-7,63
16,-8,60
12,-6,59
12,-7,61
6,-7,62
11,-8,58
13,-9,56
13,-13,58
16,-13,54
14,-11,54
12,-12,62
12,-10,58
13,-9,61
14,-9,63
16,-4,69
13,-5,56
18,-7,56
23,-10,61
21,-10,60
14,-6,60
16,-7,60
11,-6,59
10,-7,56
15,-9,52
35,-10,66
14,-3,63
15,-3,65
13,-2,63
14,-7,54
21,-8,56
48,-7,51
65,-12,56
23,-6,48
29,-6,53
16,-5,64
13,-2,56
48,-3,57
31,-8,56
36,-7,53
36,-7,56
25,-5,59
27,-8,53
20,-8,50
14,-8,54
10,-9,53
34,-7,71
20,-2,62
15,0,61
22,-4,62
21,-4,55
22,-8,50
20,-11,55
22,-9,62
20,-6,63
23,-6,59
17,-8,59
16,-7,59
21,-6,57
19,-6,56
18,-7,61
29,-6,61
23,-5,57
35,-9,59
26,-8,54
26,-7,57
25,-7,60
13,-6,59
18,-6,57
11,-5,59
18,-4,61
24,-8,58
24,-7,58
22,-7,59
26,-6,59
23,-4,60
24,-6,62
18,-8,61
21,-6,53
20,-6,53
18,-8,59
21,-8,62
23,-6,62
20,-5,64
15,-6,59
13,-7,58
14,-7,60
13,-6,61
10,-5,64
3,-5,57
10,-7,57
24,-8,58
42,-4,53
39,-11,52
19,-9,46
24,-7,58
13,-5,60
6,-4,53
41,-7,59
18,-7,52
33,-6,59
30,-5,56
19,-6,56
22,-4,56
25,-8,54
32,-6,60
27,-6,57
22,-6,56
30,-6,56
32,-7,54
25,-8,52
30,-6,54
32,-6,55
22,-4,54
29,-6,53
25,-7,55
26,-5,60
25,-4,58
24,-4,60
25,-2,58
29,-6,54
25,-8,51
29,-5,59
23,-4,60
26,-3,60
22,-5,51
28,-6,54
25,-7,52
29,-9,56
28,-7,61
27,-7,59
26,-6,56
24,-6,56
19,-6,53
21,-7,62
18,-4,61
26,-7,58
25,-7,57
23,-6,58
25,-7,58
21,-7,57
18,-7,57
18,-8,57
27,-6,61
23,-5,60
19,-4,61
19,-5,59
20,-5,60
20,-6,59
22,-6,58
20,-7,58
21,-5,59
15,-4,60
18,-5,58
28,-8,58
29,-7,59
17,-4,58
22,-5,59
13,-2,67
17,-7,52
18,-11,52
20,-8,52
39,-9,55
24,-7,54
25,-6,53
22,-7,57
21,-6,59
29,-6,59
30,-7,57
28,-4,59
28,-5,57
23,-7,57
15,-5,58
20,-5,58
31,-6,58
29,-6,57
29,-6,58
30,-7,58
20,-5,57
22,-6,59
25,-6,59
22,-6,55
20,-7,54
18,-8,57
19,-7,60
25,-5,62
22,-4,62
17,-5,60
14,-6,59
18,-6,60
17,-6,60
16,-7,59
16,-7,60
16,-6,62
21,-6,61
22,-6,60
16,-7,57
13,-7,56
20,-7,61
20,-7,61
17,-5,62
21,-4,68
8,-2,59
6,-8,52
7,-6,58
16,-6,64
16,-7,61
15,-8,53
14,-11,53
12,-12,57
17,-10,59
19,-8,59
18,-7,63
20,-6,65
9,-6,57
9,-3,55
30,-9,59
17,-7,57
10,-6,56
15,-8,55
15,-11,57
16,-10,58
21,-9,57
25,-9,58
25,-9,58
23,-8,60
22,-8,61
15,-6,61
18,-7,61
18,-7,59
16,-8,58
18,-8,58
19,-8,58
19,-8,58
23,-8,60
20,-7,59
19,-7,59
19,-7,59
18,-7,58
18,-7,59
20,-7,61
18,-7,59
18,-7,59
18,-9,59
23,-6,62
21,-5,63
21,-4,61
16,-6,58
16,-6,58
10,-5,59
17,-4,62
13,-6,59
17,-5,64
20,-7,60
16,-6,60
16,-5,63
17,-5,62
15,-6,62
13,-7,58
15,-5,61
14,-4,59
25,-6,60
24,-6,58
23,-5,59
23,-7,58
23,0,62
18,1,61
23,-6,55
25,-6,57
29,-6,59
16,-5,56
24,-4,59
20,-6,57
19,-5,59
22,-6,55
23,-5,58
22,-3,61
19,-1,62
17,-1,61
20,-8,55
20,-6,53
19,-3,60
18,-2,62
22,-4,59
21,-3,60
20,-4,59
21,-4,59
22,-5,58
25,-5,58
21,-4,60
23,-5,59
22,-5,59
20,-4,59
20,-5,58
22,-5,59
23,-5,58
24,-4,59
23,-4,59
19,-5,57
19,-6,56
19,-5,60
24,-5,59
22,-6,58
20,-5,58
19,-4,59
21,-5,59
22,-6,58
22,-6,58
24,-6,58
22,-7,58
20,-5,60
24,-4,60
19,-6,56
21,-5,59
17,-5,59
19,-5,59
19,-5,59
20,-4,59
20,-5,59
21,-6,58
22,-6,58
20,-5,58
24,-5,59
26,-5,59
22,-4,58
24,-5,58
19,-6,57
21,-3,58
23,-4,59
24,-4,58
22,-3,59
18,-4,58
20,-4,58
20,-4,58
24,-6,58
21,-5,59
22,-4,56
27,-2,59
30,-1,58
26,1,59
26,0,58
20,-6,54
24,0,61
30,-6,58
23,-6,58
21,-6,56
17,-5,58
18,-5,59
23,-4,60
17,-7,60
23,-6,58
21,-8,54
15,-7,57
21,-5,62
15,-5,60
15,-5,59
15,-6,60
12,-5,59
14,-6,58
22,-5,60
27,1,62
32,-10,59
22,-10,54
5,-6,56
11,-6,61
10,-4,62
18,-6,60
21,-8,60
23,-7,61
24,-7,60
11,-4,61
11,-4,62
16,-7,54
21,-9,58
17,-9,60
13,-4,61
15,-3,63
23,-4,61
23,-4,61
17,0,60
19,-5,62
10,-2,56
11,-3,57
25,-3,64
9,-2,61
15,-6,60
21,-5,58
26,-8,61
28,-5,61
25,-8,62
15,-7,58
12,-5,58
16,-7,57
18,-7,59
20,-8,58
20,-7,61
16,-5,63
16,-2,68
12,-3,62
15,-7,57
22,-11,58
27,-15,56
26,-15,56
22,-14,55
21,-11,57
20,-10,55
17,-9,63
17,-8,65
16,-7,57
18,-9,57
21,-10,57
21,-9,59
20,-8,60
20,-7,64
20,-7,63
16,-7,55
17,-8,59
18,-6,61
19,-6,60
21,-7,60
21,-8,59
20,-9,58
20,-9,58
17,-8,59
17,-6,59
23,-7,62
21,-6,59
22,-7,59
23,-6,61
23,-6,61
23,-6,59
23,-9,57
23,-9,57
22,-11,54
22,-12,55
20,-13,54
21,-12,54
22,-11,54
22,-10,52
21,-7,57
24,-7,62
25,-5,64
23,-3,61
20,-4,58
21,-6,59
22,-7,58
15,-7,56
20,-8,58
24,-6,60
25,-6,59
21,-4,62
18,-5,60
12,-7,54
20,-9,54
38,-7,57
26,-9,59
16,-4,52
15,-8,53
12,-11,57
15,-10,64
12,-6,63
12,-7,61
15,-9,54
16,-9,56
26,-8,68
30,-9,62
20,-8,58
17,-11,59
14,-9,56
4,-9,53
15,-11,58
7,-12,52
19,-8,56
27,5,73
24,1,64
20,-3,59
18,-7,58
20,-4,61
34,-7,65
18,-9,53
21,-9,57
21,-8,65
22,-8,58
20,-9,59
22,-7,53
25,-10,61
10,-4,57
20,-6,58
13,-4,62
11,-4,61
22,-4,62
32,-7,62
22,-9,58
20,-7,54
18,-7,57
20,-8,62
19,-8,59
17,-8,60
21,-3,64
24,-8,56
20,-6,51
20,-7,56
13,-7,59
18,-8,64
17,-5,62
18,-4,62
21,-6,62
21,-8,59
24,-8,54
29,-8,66
23,-8,50
23,-9,59
21,-7,62
16,-7,60
17,-6,60
18,-8,60
24,-9,61
20,-7,59
16,-7,59
22,-7,58
16,-10,57
14,-9,58
15,-10,58
21,-11,54
22,-5,63
19,-4,67
28,-4,59
26,-10,63
13,-8,57
18,-10,50
11,-12,49
30,-8,62
34,-5,66
35,-6,56
35,-4,57
23,-5,55
22,-3,59
28,-2,62
20,-2,58
22,-2,58
22,-4,55
22,-5,55
29,-6,58
33,-5,62
29,-8,53
14,0,61
20,-2,60
19,-2,57
23,-4,58
22,-4,57
34,-2,62
24,-6,53
25,-4,54
35,-6,57
31,-5,57
19,-6,55
29,-8,57
25,-7,60
20,-5,58
14,-3,59
13,-4,59
14,-4,59
23,-6,60
20,-5,60
21,-4,61
22,-6,59
20,-3,60
17,-6,57
24,-7,57
22,-7,58
27,-4,59
22,-4,61
24,-7,61
20,-4,55
20,-3,63
15,-4,58
16,-4,57
23,-4,57
27,-7,61
23,-6,56
25,-7,59
27,-6,60
23,-8,54
20,-8,54
18,-2,66
14,-1,62
20,-4,60
26,-5,61
24,-7,63
18,-6,54
19,-7,54
22,-8,65
23,-8,68
10,-8,61
14,-9,59
16,-8,55
15,-10,52
14,-13,57
19,-10,64
18,-8,63
11,-8,56
7,-11,53
16,-9,62
15,-6,62
9,-7,58
25,-11,58
21,-10,57
17,-8,62
18,-8,64
16,-7,61
16,-6,61
14,-8,55
13,-9,53
12,-5,64
21,-7,58
26,-3,62
17,-6,58
16,-7,56
17,-2,66
16,-3,67
24,-7,60
22,-8,55
17,-9,62
11,-8,59
15,-7,53
19,-8,58
20,-8,64
18,-4,62
17,-5,60
18,-5,61
19,-5,61
17,-6,60
15,-6,60
17,-7,60
18,-6,60
16,-5,60
12,-5,60
23,-8,59
20,-7,60
20,-5,61
19,-6,59
16,-5,60
22,-5,62
16,-5,60
20,-6,61
19,-6,60
21,-6,60
19,-6,61
17,-6,60
16,-7,59
14,-7,60
10,-5,59
12,-3,59
19,-6,60
20,-6,58
24,-7,59
21,-5,60
21,-5,59
18,-2,61
18,-3,61
24,-3,60
33,-7,61
24,-6,56
23,-6,56
18,-4,58
17,-2,59
17,-3,60
18,-4,60
20,-4,60
19,-5,59
19,-4,60
24,-6,59
21,-5,59
17,-3,59
22,-4,59
24,-4,59
22,-3,60
20,-2,61
23,-4,60
21,-6,58
24,-4,57
21,-5,65
22,-5,56
15,-7,50
12,-8,56
19,0,64
21,-5,61
25,-4,62
22,-5,60
14,-4,60
11,-5,58
18,-5,60
18,-6,57
25,-8,59
13,-3,60
16,-4,61
18,-5,59
16,-5,58
21,-5,60
26,-6,58
31,-6,58
28,-6,58
19,-5,58
20,-7,59
19,-7,59
26,-4,60
24,-2,64
14,-4,55
24,-1,57
26,0,56
31,-2,64
32,-7,50
14,-5,63
0,8,65
3,-7,63
14,-8,54
26,-11,59
26,-10,62
17,-8,58
16,-6,59
17,-7,57
30,-5,68
26,-7,62
20,-5,57
17,-5,51
9,-7,49
13,-8,58
27,-1,64
28,-4,60
25,-2,59
15,-2,60
22,-4,58
28,-10,54
28,-8,58
18,-3,59
19,-1,62
17,-3,60
18,-2,61
19,-6,58
21,-7,58
18,-7,56
29,-4,62
23,-5,58
22,-3,59
20,-4,59
19,-5,58
21,-5,59
21,-5,59
20,-5,59
23,-6,59
18,-5,59
18,-6,59
20,-5,60
23,-5,59
20,-4,60
18,0,63
24,-8,55
23,-7,57
23,-4,60
20,-2,61
19,-3,61
19,-6,58
17,-6,59
21,-6,55
28,-7,57
28,-5,59
26,-5,59
23,-6,59
23,-8,58
22,-10,58
24,-6,59
23,-7,58
12,-1,59
15,4,60
13,1,64
13,1,52
17,-5,58
18,-7,63
23,-6,58
22,-6,57
28,-6,58
27,-3,60
23,-1,60
17,-3,55
24,-5,59
31,-7,55
29,-7,54
22,-7,53
24,-5,57
24,-3,63
22,-2,58
25,-5,59
21,-4,59
25,-6,58
24,-7,56
21,-7,56
22,-7,56
24,-8,58
24,-7,59
23,-6,57
22,-6,56
23,-7,60
23,-8,59
26,-10,58
26,-12,60
21,-9,47
21,-7,48
24,-6,61
26,-7,62
23,-6,61
22,-7,59
21,-7,58
22,-8,55
22,-9,54
23,-10,57
21,-9,59
26,-4,60
24,-2,59
19,-2,61
21,-2,61
20,-1,59
25,-4,61
25,-4,56
17,-2,58
16,-4,63
19,-9,57
23,-6,57
25,-7,61
18,-7,54
17,-7,50
18,-9,59
18,-7,60
20,-9,59
20,-9,56
23,-10,57
20,-10,61
13,-8,57
21,-9,61
20,-7,62
17,-5,60
19,-6,59
20,-6,62
15,-5,66
18,-7,55
26,-7,59
18,-8,54
20,-8,51
23,-11,57
20,-7,61
21,-6,64
13,-2,61
17,-3,63
18,-5,59
19,-4,62
18,-7,54
23,-7,62
23,-7,60
19,-5,59
18,-4,60
18,-4,60
18,-5,60
19,-6,59
20,-7,58
23,-7,61
21,-5,60
24,-6,61
18,-5,55
22,-6,56
20,-7,57
20,-8,57
22,-8,60
21,-7,59
22,-6,59
21,-6,60
20,-6,59
21,-6,58
22,-7,58
22,-7,58
23,-7,58
24,-8,57
25,-8,58
25,-8,58
24,-7,57
24,-7,57
23,-7,58
23,-7,57
23,-8,59
22,-7,58
28,-9,56
27,-7,57
20,-5,58
22,-5,60
18,-2,61
22,-2,62
21,-5,57
25,-8,60
16,-8,56
15,-6,54
14,-6,56
16,-5,64
23,-5,62
23,-6,60
22,-6,59
18,-5,58
15,-4,61
14,-4,60
17,-4,61
21,-6,61
17,-7,57
21,-6,60
21,-7,60
19,-6,59
21,-6,62
20,-4,64
11,-4,60
11,-6,60
14,-5,58
36,-6,53
62,-13,61
22,-9,47
28,-9,51
26,-10,62
22,-9,61
16,-7,57
18,-8,56
16,-6,58
17,-4,62
19,-6,62
23,-8,57
23,-9,56
22,-9,59
24,-7,61
16,-4,57
16,-6,56
23,-9,63
22,-6,59
22,-6,58
18,-5,60
16,-5,59
17,-5,59
20,-6,56
32,-7,63
25,-8,56
19,-6,56
19,-6,59
16,-6,60
25,-7,58
25,-7,58
24,-6,60
22,-7,58
16,-3,59
21,-2,62
21,-12,56
27,-7,59
19,-4,61
19,-5,60
17,-4,60
17,-7,59
17,-7,57
30,-9,60
27,-6,63
17,-6,58
14,-5,60
14,-5,57
18,-5,57
24,-6,63
19,-8,56
17,-6,57
21,-3,63
20,-5,61
21,-7,58
26,-7,57
12,-3,63
21,-8,57
21,-7,56
23,-6,60
18,-5,58
19,-3,62
17,-5,58
19,-1,65
17,-5,60
25,-8,54
20,-3,63
8,-1,63
21,-6,58
24,-7,58
22,-6,58
21,-5,61
22,-6,60
23,-5,61
22,-5,57
16,-3,58
17,-3,59
22,-7,56
23,-6,58
22,-5,59
25,-5,58
20,-5,58
18,-4,59
20,-3,58
27,-5,59
24,-7,55
30,-7,56
27,-5,60
22,-4,59
23,-4,60
18,-2,55
16,-9,55
14,-4,60
19,-5,58
25,-5,59
19,-5,59
18,-4,60
18,-4,58
21,-5,58
24,-6,60
23,-6,60
24,-7,57
24,-6,59
18,-7,57
20,-7,57
17,-4,61
18,-5,58
20,-4,60
24,-6,58
18,-6,58
26,-6,60
24,-5,60
20,-4,60
18,-4,60
23,-5,58
18,-4,59
18,-6,60
21,-7,59
15,-5,60
21,-8,65
16,-5,58
19,-5,58
17,-6,62
10,-7,56
19,-9,58
17,-7,60
37,-10,59
16,-8,53
9,-3,63
0,-2,62
14,-1,61
19,-6,64
24,-8,60
20,-4,59
38,-7,62
12,-8,55
11,-3,58
17,-5,62
25,-3,66
22,-9,57
16,-6,55
10,-5,59
15,-6,57
21,-6,59
18,-4,62
20,-5,60
22,-6,59
20,-5,59
19,-5,59
20,-5,60
20,-4,60
21,-4,60
20,-5,59
20,-5,59
21,-5,59
20,-5,59
22,-6,59
22,-6,58
22,-6,58
21,-6,59
21,-6,59
20,-5,59
21,-5,59
21,-6,58
21,-5,59
21,-5,59
21,-5,59
17,-5,58
25,-7,59
18,-5,60
18,-5,59
23,-5,62
21,-6,58
19,-7,57
22,-6,59
21,-5,61
20,-6,58
20,-5,61
21,-5,60
24,-7,60
24,-6,59
16,-7,57
17,-5,60
18,-5,60
22,-6,60
22,-6,59
24,-6,60
24,-5,61
12,-5,59
17,-4,60
23,-7,57
25,-4,60
20,-6,59
19,-4,60
19,-4,60
21,-4,59
23,-4,61
28,-10,57
20,-7,55
11,-2,61
17,-5,58
24,-6,59
25,-5,60
22,-5,59
23,-3,60
23,-5,61
16,-5,58
17,-7,59
18,-6,57
22,-5,58
22,-6,57
28,-2,62
24,-3,60
22,-5,58
25,-8,54
14,1,63
14,-3,59
16,-4,61
19,-5,58
27,-4,61
18,-5,59
15,-5,56
23,-5,58
25,-6,59
21,-5,57
22,-4,60
21,-3,63
22,-5,60
22,-4,58
25,-3,63
24,-6,58
12,-3,60
8,-5,57
10,-6,61
14,-7,60
17,-7,60
15,-6,59
16,-6,61
22,-6,62
17,-6,60
15,-6,60
17,-7,59
16,-7,59
17,-6,61
15,-7,60
17,-8,58
14,-7,59
21,-7,59
19,-4,61
11,-4,57
16,0,63
18,-4,58
17,-4,58
18,-4,60
20,-5,61
25,-6,58
25,-6,57
26,-5,58
25,-5,58
19,-3,59
22,-3,59
24,-4,58
24,-6,58
24,-5,58
22,-5,57
22,-5,57
19,-5,57
30,-6,58
38,-6,58
18,-1,58
18,-2,58
23,-4,59
22,-4,58
42,-6,65
35,-7,56
6,-5,54
6,-3,57
21,-5,61
26,-9,57
24,-9,57
17,-4,60
17,-3,60
18,-4,60
15,-5,57
26,-6,57
25,-4,59
23,-4,58
22,-4,59
23,-4,60
24,-6,58
23,-5,57
37,-4,63
30,-8,58
22,-7,56
18,-1,62
25,-2,63
23,-4,59
20,-6,56
18,-4,58
22,-4,60
23,-6,58
25,-6,59
20,-5,58
19,-4,58
20,-5,59
21,-5,60
22,-6,58
22,-5,58
23,-5,60
21,-6,57
22,-4,60
22,-5,58
21,-5,58
19,-5,58
20,-5,59
21,-5,58
22,-5,59
23,-4,60
21,-5,58
21,-5,59
23,-4,60
26,-5,60
22,-5,53
21,-8,57
21,-4,64
23,-2,60
9,-3,57
17,-2,62
25,-5,60
20,-6,57
24,-3,61
24,-5,60
24,-3,63
17,-3,60
6,-3,62
9,-4,58
17,-5,58
18,-8,58
18,-10,57
17,-9,59
21,-4,64
18,-6,59
10,-4,61
17,-3,62
15,-5,59
21,-8,57
26,-5,60
22,-4,60
22,-5,59
23,1,61
25,-4,60
28,-6,57
26,-4,59
14,-8,57
17,-1,58
25,-3,60
22,-4,57
20,-5,57
22,-3,60
23,-3,59
24,-3,58
24,-3,58
25,-4,58
26,-2,59
23,-3,58
22,-5,58
21,-5,58
