29,-6,57
27,-10,58
29,-9,58
45,-5,68
47,-8,65
50,4,57
66,-2,50
70,-5,45
73,-9,38
68,-10,36
43,-18,31
30,-22,30
30,-26,38
24,-26,40
3,-27,35
15,-34,33
17,-34,31
27,-37,28
32,-43,23
42,-48,22
47,-49,22
39,-36,43
42,-34,35
54,-48,1
63,-47,14
46,-44,15
34,-45,8
38,-48,7
36,-44,11
42,-46,11
42,-48,9
41,-49,9
44,-54,7
37,-53,9
38,-55,9
33,-51,6
34,-51,8
38,-49,9
39,-49,11
40,-48,12
40,-44,15
45,-47,12
40,-38,16
35,-38,16
34,-43,15
40,-46,12
39,-51,13
41,-48,20
42,-40,19
43,-36,12
41,-33,17
56,-36,13
45,-32,43
31,-32,44
26,-38,36
12,-44,24
-8,-50,11
4,-26,42
50,-27,48
81,-27,46
65,-28,42
49,-23,24
46,-13,45
48,-12,51
39,-5,50
32,-6,55
37,-8,61
28,-9,59
26,-21,70
43,5,70
37,-9,62
32,-9,52
33,-9,48
26,-7,48
30,-9,50
36,-7,55
34,-8,55
34,-10,53
36,-9,54
36,-10,55
34,-9,54
27,-6,49
32,-4,53
26,-7,58
21,-4,58
20,-3,57
26,-6,59
26,-9,58
29,-8,55
31,-7,55
33,-6,55
27,-5,54
28,-5,55
25,-6,57
24,-5,56
31,-4,60
29,-6,58
23,-7,54
23,-6,55
27,-6,56
26,-6,55
31,-5,55
25,-5,58
23,-4,58
23,-5,55
22,-5,56
26,-6,59
34,-7,59
28,-9,52
22,-8,55
24,-5,59
21,-4,56
15,-5,57
18,-6,58
36,-3,61
33,-7,53
28,-8,52
24,-7,57
28,-6,58
28,-5,57
34,-6,57
26,-6,59
23,-8,56
22,-7,55
27,-6,56
27,-5,57
28,-6,55
24,-6,56
27,-5,59
27,-5,59
23,-6,57
28,-6,56
27,-6,56
30,-5,58
29,-6,56
21,-5,56
26,-5,56
21,-6,56
21,-6,55
26,-6,56
27,-6,56
27,-6,59
31,-6,58
37,-6,58
21,-7,54
18,-7,54
31,-3,57
34,-4,57
23,-6,57
24,-3,61
25,-4,60
25,-5,56
29,-4,57
21,-4,60
22,-5,59
26,-4,56
26,-5,56
23,-5,56
19,-5,56
22,-4,57
23,-4,62
21,-6,61
29,-7,56
26,-8,56
26,-8,56
27,-7,55
27,-6,57
26,-6,55
22,-6,58
21,-6,58
22,-6,57
25,-6,56
26,-6,55
30,-7,56
29,-7,56
29,-7,59
28,-7,59
21,-7,56
24,-7,55
25,-7,54
22,-6,57
27,-5,57
26,-7,54
31,-6,54
31,-9,55
35,-10,56
29,-10,55
29,-9,54
27,-9,53
29,-8,55
31,-7,55
31,-7,54
31,-7,53
31,-9,53
31,-10,54
32,-9,54
33,-9,54
30,-8,54
30,-8,53
31,-8,54
30,-8,54
31,-9,54
30,-9,54
31,-9,53
31,-9,54
31,-9,54
31,-9,53
31,-9,54
30,-9,54
31,-9,54
30,-9,54
31,-9,54
31,-9,54
30,-9,54
30,-9,53
31,-8,54
30,-8,54
30,-8,54
32,-9,53
31,-9,53
31,-9,54
31,-9,55
32,-8,54
30,-9,53
33,-8,53
34,-9,53
29,-8,54
29,-8,54
33,-8,54
31,-9,54
30,-9,54
32,-8,55
32,-8,55
29,-8,54
30,-8,53
26,-7,54
27,-7,54
29,-8,55
30,-9,55
30,-8,54
30,-8,55
30,-8,54
31,-8,55
30,-8,55
30,-8,54
30,-8,54
30,-8,54
31,-8,54
30,-8,54
30,-8,53
31,-8,54
31,-8,54
31,-8,54
31,-8,54
31,-9,54
31,-9,54
31,-8,54
32,-8,54
31,-8,53
30,-8,53
31,-9,54
32,-9,54
32,-9,54
31,-9,54
31,-9,54
31,-8,54
29,-8,54
30,-9,53
29,-9,54
30,-10,54
31,-10,55
30,-10,54
30,-10,54
31,-10,54
31,-9,53
30,-9,53
30,-9,54
29,-9,54
31,-10,54
32,-10,54
32,-10,53
31,-10,53
31,-10,54
30,-10,53
30,-10,53
32,-10,53
32,-10,54
32,-10,54
32,-9,53
31,-8,53
30,-8,53
31,-9,53
31,-10,53
32,-11,53
31,-12,53
31,-13,54
31,-13,53
31,-13,53
31,-12,52
31,-11,53
32,-10,53
33,-10,53
31,-8,53
29,-11,53
28,-19,54
33,-14,53
32,-13,53
33,-10,52
32,-9,52
30,-10,53
30,-11,53
32,-8,57
29,-9,57
29,-11,53
32,-13,50
33,-14,49
40,-11,46
41,-10,47
39,-8,51
35,-7,53
32,-7,54
29,-8,54
31,-8,53
34,-9,51
35,-8,51
36,-9,50
36,-9,51
35,-8,53
33,-9,52
31,-8,54
30,-8,55
31,-9,52
30,-10,52
33,-9,51
39,-7,52
38,-7,54
29,-7,53
30,-7,52
31,-7,53
33,-8,53
34,-7,54
31,-7,52
32,-7,52
33,-6,54
32,-7,54
31,-7,54
30,-7,54
30,-6,54
36,-6,57
27,-7,53
25,-8,54
31,-9,52
29,-8,55
29,-8,57
30,-8,54
29,-7,54
29,-5,54
30,-7,54
32,-8,52
32,-9,52
33,-8,54
32,-9,54
30,-8,53
31,-9,55
31,-8,54
31,-7,55
30,-6,57
31,-8,53
30,-8,54
30,-8,53
35,-8,53
29,-9,55
28,-8,55
29,-8,57
26,-6,55
27,-8,55
28,-7,55
30,-7,54
30,-8,52
29,-7,54
26,-7,54
28,-7,54
30,-8,55
29,-9,54
31,-8,56
33,-9,53
33,-9,53
33,-9,53
35,-8,53
29,-8,54
26,-8,52
31,-7,55
29,-8,54
28,-8,54
29,-8,54
30,-8,54
32,-10,54
34,-10,53
35,-11,52
33,-10,53
32,-9,53
31,-8,53
30,-8,54
32,-9,53
32,-9,53
32,-9,53
33,-9,53
31,-9,52
31,-9,52
34,-9,53
33,-8,53
33,-8,52
33,-8,53
33,-8,53
33,-9,52
33,-9,52
34,-9,53
33,-9,53
32,-9,53
32,-9,53
32,-8,53
32,-8,53
32,-9,53
33,-9,53
33,-9,53
32,-9,53
33,-9,53
32,-8,53
31,-9,53
32,-9,53
33,-9,53
32,-9,53
32,-8,53
33,-8,53
32,-8,53
32,-8,53
32,-9,53
33,-9,53
33,-9,52
33,-9,52
33,-9,53
33,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-9,52
34,-9,52
34,-9,52
33,-9,52
34,-9,51
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,51
34,-9,52
34,-9,52
34,-9,52
34,-9,52
34,-9,51
35,-9,51
35,-9,52
34,-9,51
34,-9,51
35,-9,51
35,-9,52
34,-9,52
35,-10,51
36,-9,51
35,-9,51
34,-9,51
34,-9,52
34,-9,52
34,-9,51
34,-10,51
35,-10,51
35,-9,51
34,-9,51
35,-9,51
35,-9,52
35,-9,51
35,-9,51
35,-9,51
35,-9,51
36,-10,51
35,-10,51
35,-10,51
35,-9,50
35,-9,50
35,-10,51
36,-10,51
35,-10,50
35,-10,51
36,-10,51
35,-10,50
35,-10,51
35,-10,51
36,-10,51
36,-10,51
35,-10,51
35,-9,50
36,-9,50
36,-8,51
35,-8,50
35,-9,50
36,-8,51
38,-9,52
36,-10,52
35,-10,51
35,-10,49
35,-10,49
37,-10,50
36,-10,50
35,-10,50
35,-11,50
36,-11,51
36,-11,51
36,-11,50
36,-11,49
37,-11,49
36,-10,50
36,-10,51
36,-10,51
36,-10,50
36,-10,50
37,-11,50
37,-10,50
36,-10,49
36,-10,50
37,-10,50
36,-10,49
36,-11,49
36,-10,49
37,-11,49
36,-11,49
37,-11,49
37,-11,50
36,-11,50
38,-11,50
37,-11,50
37,-10,50
35,-10,50
35,-10,50
36,-11,51
37,-11,49
37,-12,47
38,-11,49
39,-11,51
36,-10,50
31,-9,51
32,-10,51
36,-11,50
38,-12,49
39,-12,49
38,-11,49
36,-11,50
36,-10,50
35,-10,52
36,-10,50
35,-10,49
35,-9,50
35,-10,51
38,-12,50
37,-10,51
36,-10,52
33,-9,52
33,-9,52
32,-10,54
29,-10,52
34,-10,51
34,-10,52
38,-9,51
37,-9,50
34,-5,50
33,-5,54
31,-6,56
27,-7,55
30,-8,53
34,-10,53
29,-9,54
38,-9,54
38,-8,52
40,-9,52
28,-9,52
28,-9,53
27,-9,53
32,-9,52
33,-9,52
35,-8,54
37,-8,54
30,-8,56
24,-6,55
31,-5,54
29,-6,54
37,-7,53
34,-7,53
24,-6,57
30,-6,57
29,-5,55
27,-5,55
26,-6,56
26,-6,55
27,-7,52
30,-6,56
31,-6,56
29,-8,56
30,-8,57
31,-9,55
32,-8,53
29,-7,53
29,-7,54
30,-8,53
32,-8,53
32,-9,53
33,-9,53
36,-9,52
31,-7,54
24,-6,57
27,0,59
22,-3,60
37,-9,48
50,-12,43
61,-17,43
39,-14,43
34,-13,43
39,-11,48
42,-11,51
36,-12,51
39,-9,50
35,-9,45
34,-9,48
35,-10,49
38,-12,49
44,-12,48
43,-13,44
40,-12,46
39,-11,47
37,-10,50
41,-11,50
39,-12,48
39,-11,45
40,-11,50
37,-11,51
36,-10,48
37,-9,48
39,-12,49
37,-13,51
43,-14,50
35,-15,50
37,-10,53
21,-6,57
20,-7,57
26,-6,57
27,-6,54
32,-10,48
48,-13,47
44,-14,47
37,-15,46
34,-12,46
39,-12,52
42,-12,53
36,-14,52
34,-15,48
27,-10,51
27,-7,54
36,-9,57
34,-9,55
29,-9,49
24,-10,51
37,-11,55
27,-12,55
25,-11,54
30,-7,53
27,-8,53
24,-7,55
25,-8,56
29,-10,54
35,-11,54
36,-13,53
34,-12,54
32,-11,54
30,-10,53
31,-10,52
30,-10,51
35,-11,54
34,-12,52
33,-12,51
33,-11,53
30,-10,55
28,-10,54
33,-10,53
41,-10,54
30,-12,52
26,-12,52
31,-11,53
30,-11,51
31,-11,51
31,-11,53
31,-11,54
36,-12,54
34,-12,54
25,-9,54
30,-10,51
28,-9,50
43,-11,47
53,-14,45
39,-14,46
30,-11,48
37,-10,52
39,-10,53
36,-10,48
39,-10,47
39,-10,46
37,-11,48
39,-11,48
38,-11,50
39,-11,49
43,-12,49
37,-11,47
35,-10,49
35,-10,48
41,-11,49
37,-12,49
44,-12,46
38,-11,47
38,-11,48
39,-10,47
42,-11,48
42,-10,47
41,-12,47
36,-11,48
37,-11,47
41,-11,46
40,-11,47
39,-11,48
40,-12,48
42,-13,47
40,-13,47
38,-13,47
36,-11,49
38,-11,49
43,-12,47
42,-12,45
39,-11,46
37,-11,47
40,-12,47
39,-11,47
38,-11,47
39,-12,49
38,-12,49
43,-13,49
42,-13,45
39,-11,44
38,-10,45
38,-11,46
38,-11,47
41,-11,49
41,-12,48
42,-13,47
42,-13,46
43,-14,45
42,-14,45
45,-14,47
35,-10,52
26,-11,52
21,-7,56
26,-5,56
28,-5,56
27,-6,54
32,-7,53
37,-9,52
31,-9,54
30,-9,54
32,-8,55
29,-8,56
28,-8,55
30,-7,56
32,-7,54
26,-9,53
28,-8,52
30,-8,54
27,-8,56
28,-8,56
30,-9,53
30,-9,52
33,-9,53
32,-11,53
35,-11,53
33,-11,53
33,-9,56
30,-8,54
32,-8,55
29,-9,53
29,-9,52
31,-9,50
32,-9,52
30,-10,55
31,-11,55
29,-10,53
41,-10,55
32,-10,56
25,-9,52
27,-8,51
27,-9,52
24,-9,53
36,-10,58
35,-11,55
26,-12,52
29,-10,54
31,-10,53
29,-9,53
30,-9,52
30,-10,52
29,-10,53
35,-10,57
34,-10,55
32,-10,53
27,-9,51
30,-9,53
35,-9,55
34,-9,56
24,-9,54
24,-8,55
26,-8,56
29,-8,56
29,-9,55
31,-9,51
30,-9,51
29,-9,55
30,-9,56
31,-9,55
31,-9,54
33,-9,53
32,-9,52
31,-9,53
31,-9,55
31,-8,54
30,-8,52
30,-9,53
31,-8,54
33,-8,57
27,-8,55
29,-8,56
28,-7,54
25,-9,54
28,-8,54
36,-9,57
32,-8,56
27,-8,53
27,-8,55
32,-8,55
29,-8,55
24,-10,53
28,-9,55
27,-9,56
29,-9,56
27,-10,56
29,-11,55
25,-11,54
26,-11,56
27,-11,55
26,-10,55
27,-10,55
26,-10,55
26,-11,55
31,-10,56
21,-11,57
25,-11,56
31,-10,55
34,-11,53
30,-11,56
28,-10,56
25,-10,53
25,-10,55
22,-10,56
27,-11,55
25,-10,55
30,-9,56
30,-11,55
30,-9,54
29,-9,54
31,-8,55
24,-7,55
25,-7,55
28,-6,57
34,-6,54
28,-8,55
27,-9,52
25,-8,53
33,-8,58
28,-7,57
26,-8,55
26,-8,56
26,-8,57
25,-8,56
27,-7,56
25,-7,56
30,-7,53
30,-8,54
25,-7,57
30,-6,58
26,-8,57
26,-9,56
26,-7,58
26,-8,55
24,-7,55
29,-8,57
27,-8,56
29,-8,58
31,-8,57
23,-8,56
25,-7,55
24,-7,56
26,-8,55
27,-8,56
27,-7,57
23,-8,57
17,-7,56
25,-7,54
45,-10,51
50,-10,53
24,-9,53
26,-7,53
33,-7,57
33,-8,57
30,-9,52
30,-7,53
24,-8,54
24,-7,57
32,-7,57
40,-9,56
12,-8,57
15,-6,58
29,-6,56
28,-7,55
13,-7,58
16,-9,58
22,-8,60
22,-9,58
26,-11,56
26,-10,56
27,-10,55
22,-9,55
27,-8,56
23,-7,56
30,-7,57
33,-9,57
33,-9,56
32,-10,52
28,-9,53
31,-8,55
31,-9,54
29,-9,56
23,-9,56
27,-10,56
30,-10,54
26,-10,55
24,-9,56
27,-9,56
26,-9,56
37,-10,55
33,-11,55
22,-9,56
19,-8,57
26,-8,57
28,-10,54
16,-8,59
22,-11,59
20,-13,57
21,-10,57
18,-11,58
22,-13,56
24,-10,57
18,-11,58
19,-13,56
26,-12,59
24,-11,58
23,-13,56
29,-13,56
26,-13,58
17,-10,57
21,-9,58
29,-10,54
23,-9,57
20,-11,58
21,-11,57
29,-12,58
34,-12,59
24,-12,54
24,-10,56
26,-7,58
24,-8,56
19,-8,55
21,-8,58
20,-10,60
25,-12,58
22,-10,59
20,-10,57
24,-11,55
24,-7,55
37,-6,55
41,-4,57
28,-6,55
20,-8,55
24,-7,55
28,-8,57
30,-8,56
30,-9,56
28,-8,55
29,-9,54
33,-9,55
25,-8,55
20,-7,57
28,-7,55
30,-7,54
23,-9,56
24,-9,56
25,-8,57
29,-7,56
28,-8,54
31,-7,56
35,-7,56
23,-7,56
25,-7,55
25,-8,54
29,-8,56
28,-8,58
31,-9,56
24,-8,56
28,-7,56
29,-8,56
24,-10,55
25,-10,55
22,-9,59
20,-10,58
19,-9,59
17,-9,59
27,-9,57
21,-11,56
24,-10,56
27,-9,58
25,-10,58
21,-10,57
19,-11,56
23,-10,57
24,-10,57
25,-10,57
26,-10,56
25,-9,56
26,-9,58
26,-9,57
25,-10,57
26,-10,55
25,-10,55
25,-10,55
32,-10,58
31,-9,60
25,-10,58
25,-11,58
24,-11,60
21,-8,63
21,-7,60
26,-11,61
22,-10,57
21,-9,57
10,-11,47
14,-10,45
20,-8,54
14,-6,55
26,-6,67
36,-3,64
27,-7,56
22,-7,55
29,-12,56
35,-11,60
30,-18,55
25,-15,57
22,-15,56
18,-14,55
18,-14,54
21,-12,55
26,-9,60
26,-13,59
19,-12,56
20,-14,55
17,-13,56
22,-13,60
20,-12,56
22,-11,55
23,-12,61
26,-15,57
23,-9,57
19,-8,57
20,-5,60
19,-3,62
19,-4,56
23,-6,60
23,-6,59
28,-6,56
27,-5,56
25,-6,61
30,-6,60
22,-6,56
23,-5,60
23,-3,60
21,-4,56
20,-3,56
17,-3,60
7,-5,61
24,-7,61
18,-9,61
23,-10,60
25,-10,57
25,-9,57
26,-8,58
21,-8,59
24,-8,53
25,-10,56
19,-7,61
15,-4,56
8,-7,54
16,-13,57
19,-11,63
32,-15,61
4,-11,60
19,-11,57
24,-10,54
13,-8,61
16,-9,61
5,-7,63
15,-9,60
29,-9,58
32,-9,56
20,-9,57
23,-8,58
15,-9,58
19,-9,57
24,-10,57
27,-12,59
27,-12,57
27,-10,59
16,-9,62
14,-8,56
19,-8,53
25,-9,60
16,-9,61
17,-10,58
23,-10,57
20,-10,56
22,-9,58
23,-8,61
21,-7,60
20,-9,58
19,-10,58
18,-10,60
16,-11,57
11,-9,58
9,-9,58
20,-10,59
28,-12,60
24,-10,59
20,-12,57
24,-11,58
29,-13,57
21,-10,57
18,-8,60
23,-9,58
21,-10,56
19,-10,57
19,-10,58
23,-10,59
27,-12,57
29,-11,57
29,-12,56
25,-11,56
26,-11,55
24,-9,57
23,-10,57
27,-11,56
26,-12,57
28,-12,57
28,-11,57
24,-10,56
24,-10,54
25,-9,55
23,-8,58
20,-11,59
25,-14,61
24,-17,55
20,-12,56
21,-11,57
15,-10,59
19,-10,58
22,-12,56
25,-14,56
28,-15,56
25,-13,58
27,-14,56
13,-8,60
18,-13,56
25,-12,55
30,-12,56
37,-13,57
23,-12,55
21,-12,52
27,-12,54
30,-13,56
28,-12,56
27,-13,55
29,-14,55
27,-14,55
23,-13,56
27,-13,57
25,-12,57
21,-12,54
25,-12,55
23,-14,56
23,-13,57
28,-13,56
25,-15,53
21,-15,54
19,-13,57
22,-12,59
21,-12,59
19,-13,57
24,-13,57
24,-14,57
27,-15,55
29,-15,54
23,-12,57
18,-12,57
16,-12,57
36,-14,55
47,-12,56
27,-15,54
22,-13,52
24,-15,54
28,-13,58
24,-14,57
23,-14,54
33,-14,55
33,-15,56
19,-10,57
11,-6,60
23,-8,59
27,-9,58
22,-11,54
15,-11,56
20,-11,58
29,-13,58
27,-15,56
24,-15,55
29,-13,54
26,-12,59
26,-12,61
27,-11,55
19,-11,54
15,-10,57
21,-11,60
25,-11,59
27,-14,57
23,-13,56
24,-13,57
27,-11,60
23,-10,60
21,-13,53
16,-11,53
19,-10,60
22,-11,59
24,-16,56
27,-13,57
27,-15,59
26,-14,55
21,-12,56
20,-12,58
20,-12,57
12,-12,56
13,-11,58
20,-13,62
22,-14,60
27,-19,54
8,-13,58
16,-13,60
24,-13,56
22,-13,57
18,-12,59
12,-12,58
22,-13,60
20,-13,59
23,-15,56
20,-14,53
26,-11,58
26,-13,57
17,-12,62
23,-14,57
15,-13,55
22,-12,58
29,-12,61
18,-14,55
16,-12,56
18,-13,57
30,-18,56
31,-16,57
11,-11,52
12,-12,60
24,-9,59
16,-9,56
17,-9,59
22,-10,60
24,-13,54
27,-13,57
27,-13,57
24,-14,54
28,-10,54
28,-11,59
25,-13,57
16,-8,55
17,-8,61
22,-12,57
24,-11,56
25,-13,56
17,-11,58
25,-13,57
29,-13,54
26,-9,58
14,-7,64
22,-10,60
19,-10,55
21,-12,57
21,-12,58
20,-11,60
22,-11,59
23,-12,58
24,-13,57
23,-12,57
24,-11,56
24,-12,57
24,-12,55
24,-11,57
22,-11,58
22,-11,59
22,-11,58
24,-12,56
25,-12,55
25,-13,56
25,-13,57
27,-12,58
22,-12,60
23,-10,58
22,-10,56
22,-11,56
21,-10,56
24,-12,56
25,-11,57
25,-13,57
26,-12,57
24,-11,58
26,-11,56
22,-11,56
28,-11,56
22,-10,57
23,-11,57
26,-12,56
23,-12,57
24,-12,58
23,-13,56
25,-13,57
26,-15,56
21,-15,54
22,-14,58
19,-10,57
19,-12,57
35,-14,58
17,-11,56
26,-8,61
26,-11,59
19,-11,55
22,-16,56
26,-17,57
26,-16,56
24,-16,55
19,-13,58
21,-12,58
23,-12,57
25,-13,56
26,-14,56
23,-13,57
26,-12,58
21,-11,58
24,-13,57
25,-15,53
21,-13,55
19,-12,60
22,-13,59
29,-15,58
27,-14,57
25,-10,56
26,-12,57
28,-13,54
30,-15,50
26,-15,51
25,-14,57
24,-12,63
32,-16,56
29,-13,55
13,-10,58
24,-11,56
31,-12,55
23,-13,55
24,-13,56
25,-13,57
28,-13,56
23,-12,56
23,-11,56
24,-11,56
23,-12,55
27,-11,56
32,-13,56
33,-12,56
28,-11,55
26,-11,55
26,-10,55
27,-10,55
29,-10,55
29,-10,55
29,-11,55
28,-12,54
28,-13,54
28,-14,55
27,-14,55
27,-13,54
27,-12,54
26,-10,55
27,-10,56
27,-10,55
29,-12,53
32,-13,53
32,-13,56
29,-12,57
27,-11,54
29,-11,53
28,-12,56
29,-11,56
26,-14,51
31,-11,56
31,-12,58
23,-12,56
27,-11,56
28,-14,51
28,-12,53
25,-11,58
24,-13,56
25,-13,54
26,-14,53
29,-14,56
28,-13,56
27,-13,55
30,-13,54
30,-13,54
26,-10,56
23,-10,57
29,-12,53
36,-12,53
22,-10,56
27,-12,54
25,-11,52
48,-13,51
36,-13,50
23,-10,51
23,-9,55
29,-11,55
38,-10,54
29,-11,50
33,-12,50
32,-12,50
31,-13,53
28,-12,53
34,-15,52
36,-15,50
41,-13,52
25,-12,56
21,-10,53
26,-9,54
39,-12,53
28,-13,49
30,-12,52
29,-13,57
28,-14,55
30,-13,54
29,-11,56
25,-11,54
14,-10,53
26,-8,60
25,-12,52
26,-12,56
25,-12,57
28,-13,56
29,-13,55
25,-12,55
29,-12,53
30,-12,55
26,-12,55
20,-11,56
27,-10,56
22,-11,55
24,-11,57
25,-12,56
28,-12,57
27,-12,55
26,-11,55
25,-11,55
24,-11,55
27,-12,56
27,-13,54
27,-12,56
27,-12,59
25,-13,55
25,-12,55
29,-12,56
28,-13,54
25,-13,53
29,-12,58
26,-12,56
19,-13,54
30,-10,61
28,-13,57
24,-13,52
21,-13,54
23,-11,60
24,-10,61
25,-11,52
27,-12,54
24,-12,58
20,-14,54
25,-15,56
26,-15,58
23,-12,58
19,-12,56
24,-13,55
24,-12,57
14,-14,58
16,-11,57
45,-16,61
40,-17,58
19,-15,54
19,-12,54
20,-13,58
21,-13,57
22,-14,55
22,-14,58
22,-15,58
23,-15,56
24,-15,56
26,-14,58
24,-15,57
23,-14,57
22,-15,57
22,-15,54
22,-14,57
22,-15,56
23,-16,56
24,-15,55
33,-15,56
26,-13,59
27,-13,54
28,-12,53
22,-13,56
22,-11,59
17,-12,58
26,-14,55
40,-17,53
27,-15,55
27,-15,54
21,-12,56
22,-11,58
22,-11,57
28,-12,59
22,-14,57
24,-15,55
21,-11,55
16,-14,58
17,-14,58
14,-15,56
17,-15,56
21,-15,58
19,-13,60
21,-14,58
21,-13,57
23,-14,56
25,-13,58
28,-12,57
24,-13,55
25,-14,57
22,-13,55
25,-12,55
21,-12,58
24,-12,57
18,-11,59
19,-12,55
28,-14,55
32,-13,57
32,-13,55
26,-12,53
25,-11,57
27,-11,58
26,-12,55
22,-11,55
25,-10,58
23,-12,56
24,-13,57
25,-13,57
28,-13,55
29,-13,55
28,-13,55
28,-13,56
23,-12,56
24,-12,56
25,-13,57
24,-13,56
25,-13,58
23,-12,58
28,-13,56
24,-13,55
20,-13,56
19,-12,56
18,-12,57
30,-13,56
31,-16,55
20,-9,59
28,-12,57
25,-12,55
21,-11,56
23,-12,56
29,-13,56
28,-12,56
26,-12,56
22,-12,57
29,-10,58
26,-11,56
23,-12,53
19,-10,54
21,-10,58
26,-12,59
23,-11,56
28,-12,60
29,-11,58
21,-11,56
24,-14,55
28,-13,55
21,-12,57
17,-12,55
26,-13,58
25,-13,60
26,-14,55
28,-13,56
24,-13,54
25,-13,55
25,-13,56
27,-15,55
25,-16,53
28,-12,58
28,-13,57
21,-12,53
21,-11,55
24,-13,58
26,-14,57
22,-14,55
29,-15,53
34,-13,59
26,-15,53
22,-14,52
23,-13,58
23,-12,56
25,-13,60
30,-13,57
17,-15,54
11,-13,54
21,-14,57
20,-15,59
18,-15,58
22,-14,56
22,-14,57
21,-15,59
18,-15,57
18,-14,58
17,-13,56
18,-13,57
15,-12,60
16,-13,60
17,-12,58
19,-14,59
20,-13,59
16,-14,56
21,-13,59
24,-13,55
19,-12,60
14,-11,57
16,-12,58
22,-12,59
24,-13,58
20,-14,59
22,-13,58
22,-12,57
21,-9,60
16,-10,58
17,-11,56
22,-13,58
24,-14,57
20,-11,58
14,-11,60
14,-10,62
23,-12,60
21,-13,58
16,-13,58
18,-13,58
22,-13,57
17,-11,57
15,-11,58
23,-14,60
31,-15,56
25,-13,57
20,-11,58
19,-11,58
16,-10,61
23,-10,58
27,-10,57
23,-11,59
18,-11,57
19,-12,54
22,-11,62
15,-11,63
23,-13,57
20,-12,56
23,-11,60
18,-13,57
13,-14,53
30,-14,54
34,-17,55
34,-14,57
22,-15,57
20,-13,53
22,-12,54
28,-12,57
27,-13,56
25,-14,55
25,-14,55
26,-14,55
28,-13,56
28,-13,56
29,-14,55
27,-14,53
26,-14,54
27,-14,54
28,-14,55
28,-14,55
27,-14,55
26,-13,54
28,-14,54
28,-14,56
28,-13,56
28,-14,55
26,-14,53
27,-14,53
27,-13,53
27,-13,56
27,-13,57
30,-14,56
29,-17,51
25,-13,52
25,-13,53
26,-12,54
31,-13,56
28,-14,55
28,-13,54
25,-11,57
23,-12,55
28,-11,57
30,-13,55
27,-14,52
29,-13,55
26,-13,55
26,-12,54
33,-11,55
33,-10,58
27,-11,54
29,-10,52
29,-10,54
29,-11,57
26,-12,53
28,-10,57
27,-12,56
35,-16,56
44,-19,52
20,-17,48
27,-9,57
14,-9,59
12,-3,69
28,-11,58
17,-14,54
19,-13,58
30,-13,57
27,-12,57
24,-13,55
20,-12,55
20,-12,57
26,-13,60
26,-14,60
19,-12,56
29,-14,55
35,-17,53
27,-13,57
19,-8,61
14,-7,63
25,-8,60
24,-8,57
20,-9,55
19,-10,54
20,-10,55
22,-11,61
20,-12,62
19,-10,62
14,-10,62
24,-11,58
19,-13,56
19,-16,54
15,-16,57
17,-16,58
20,-14,61
15,-14,60
15,-11,62
10,-12,61
8,-11,56
23,-11,57
30,-14,56
23,-13,61
19,-14,61
24,-13,58
24,-11,59
20,-11,57
15,-11,55
18,-10,57
20,-10,58
17,-11,58
25,-10,58
24,-7,59
30,-9,57
28,-10,56
28,-10,54
26,-10,54
26,-9,55
27,-9,58
28,-8,58
24,-8,56
23,-7,57
24,-7,57
25,-8,57
26,-10,56
27,-10,56
27,-10,55
27,-10,55
28,-9,55
30,-10,56
26,-10,57
20,-13,55
20,-12,56
25,-10,57
26,-9,56
28,-7,57
32,-8,56
28,-8,57
27,-9,56
22,-7,57
25,-8,57
22,-8,57
23,-8,58
22,-7,58
23,-6,57
25,-5,59
27,-6,59
25,-6,58
22,-4,56
22,-8,57
20,-4,59
22,-4,58
24,-3,59
29,-8,56
22,-4,58
13,-7,58
15,-3,58
20,-2,60
20,-3,60
20,-3,60
19,0,60
29,-8,59
20,-6,57
21,-5,57
24,-4,60
22,-5,59
17,-4,58
22,-1,64
31,-2,63
15,-3,55
9,-3,55
21,-3,63
27,-4,59
13,-5,55
14,-5,58
27,-5,62
31,-5,59
25,-6,57
23,-5,56
22,-5,58
24,-4,59
23,-4,59
24,-6,56
23,-4,56
26,-6,57
27,-7,57
26,-6,57
28,-5,59
27,-5,57
24,-5,57
25,-4,57
25,-5,55
27,-5,57
25,-5,57
24,-5,58
25,-4,59
24,-5,57
27,-4,57
27,-4,56
26,-3,56
24,-1,58
23,0,58
22,-1,59
22,-1,60
23,-1,58
24,-1,58
23,-1,58
25,-1,57
24,0,58
25,-2,56
26,0,59
16,0,61
15,-1,57
28,-1,56
24,-2,57
20,-1,59
25,-2,59
24,-1,58
23,-2,59
22,-3,60
21,-3,57
24,-2,58
23,-2,59
26,-2,58
27,-2,57
23,-1,58
23,0,58
24,-1,58
26,-1,58
25,-3,58
26,-2,59
25,-2,58
24,-2,57
20,-2,57
30,-2,56
28,-2,56
22,-2,57
24,-2,58
25,-3,59
24,-3,59
28,-4,56
26,-4,57
28,-5,56
28,-4,56
24,-4,60
22,0,59
21,0,57
21,1,57
25,2,57
23,2,58
23,2,57
25,0,57
25,-1,58
22,-1,59
23,-1,61
23,-1,58
24,0,57
22,1,58
30,0,56
26,1,56
23,0,58
21,0,59
24,-1,59
24,-1,58
27,-1,58
26,-1,57
24,-2,57
23,0,58
