-27,2,58
-27,2,57
-30,3,57
-28,3,58
-24,2,58
-27,3,57
-29,2,59
-27,3,57
-29,3,57
-28,4,60
-22,4,58
-20,6,59
-18,3,64
-24,8,59
-28,5,53
-27,4,55
-28,11,54
-29,20,56
-32,-19,64
-26,6,62
-27,-1,56
-23,3,57
-29,3,54
-27,0,57
-27,1,64
-25,4,58
-27,5,56
-29,4,57
-34,3,56
-34,2,56
-31,3,56
-29,4,57
-29,3,57
-29,2,57
-31,3,56
-33,2,53
-28,4,57
-26,2,58
-30,3,56
-30,3,57
-31,3,56
-29,3,57
-28,3,58
-25,3,58
-28,2,58
-29,3,56
-33,3,55
-31,3,58
-27,4,60
-28,1,61
-22,10,53
-43,1,54
-36,7,49
-33,5,53
-31,5,53
-30,3,57
-34,3,62
-31,4,57
-27,1,58
-34,4,52
-40,4,54
-28,4,60
-33,4,54
-34,3,54
-34,1,60
-32,2,58
-27,12,54
-37,3,53
-32,6,56
-28,7,55
-26,5,55
-28,5,56
-32,4,60
-35,4,55
-36,5,53
-24,4,56
-25,4,57
-33,3,57
-36,6,53
-32,4,55
-32,3,58
-23,3,59
-33,0,59
-38,4,54
-26,4,59
-20,5,53
-26,-3,62
-31,2,61
-35,4,53
-37,6,51
-33,5,55
-32,4,55
-33,4,55
-29,4,57
-31,4,55
-32,4,55
-33,4,56
-32,5,55
-31,4,55
-31,4,56
-30,4,57
-31,4,56
-30,4,56
-30,5,56
-31,4,56
-31,4,56
-30,4,56
-30,5,56
-31,5,55
-31,5,56
-32,4,56
-31,4,55
-32,5,56
-31,4,55
-32,5,56
-32,4,56
-31,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,56
-31,5,56
-32,4,56
-32,4,57
-32,4,55
-31,4,54
-33,4,58
-33,2,54
-33,3,53
-33,2,58
-33,3,57
-39,3,50
-35,2,57
-32,3,57
-28,5,55
-32,4,53
-31,4,55
-33,2,52
-27,2,53
-32,2,56
-33,2,56
-40,3,52
-42,3,51
-47,3,48
-38,4,52
-43,-1,55
-21,7,58
-12,12,61
-13,9,63
-57,-1,52
-31,-5,62
-25,12,52
-38,11,51
-34,12,49
-31,11,51
-36,11,52
-28,6,60
-37,11,62
-24,10,50
-31,11,52
-18,11,65
-17,11,55
-25,9,55
-26,22,60
-33,-5,53
-35,1,56
-37,5,56
-26,5,58
-24,2,56
-35,-4,65
-33,-1,59
-28,7,51
-26,8,54
-27,16,53
-28,8,58
-36,4,60
-30,6,54
-36,2,59
-32,6,53
-26,14,56
-23,5,59
-25,12,51
-35,-5,64
-21,-13,63
-27,17,48
-30,1,63
-23,4,60
-27,9,54
-25,9,57
-25,3,59
-28,2,59
-27,2,58
-26,4,58
-25,4,59
-25,6,57
-24,4,59
-26,4,58
-29,5,56
-29,4,57
-29,5,57
-28,5,56
-28,4,57
-30,4,57
-28,4,58
-29,5,57
-29,5,58
-31,5,58
-31,4,56
-28,7,52
-36,-7,62
-24,-1,54
-23,11,60
-30,0,56
-28,7,58
-29,3,58
-26,6,57
-29,6,59
-30,5,57
-32,5,56
-35,3,58
-31,6,54
-29,2,56
-32,4,55
-27,7,57
-28,5,58
-32,1,57
-34,2,56
-31,2,57
-31,4,56
-37,2,55
-34,3,56
-35,0,53
-29,3,52
-34,3,52
-33,2,55
-30,4,65
-32,5,52
-32,3,57
-28,7,56
-32,0,59
-32,8,53
-36,5,54
-33,5,55
-33,5,54
-32,4,56
-29,4,58
-32,4,56
-33,5,53
-37,4,52
-36,3,54
-30,3,58
-31,3,56
-37,6,51
-28,3,57
-28,7,55
-35,4,53
-27,3,52
-23,-4,72
-32,5,44
-29,8,52
-25,-10,64
-28,5,58
-21,9,58
-23,13,54
-34,2,56
-26,-4,60
-26,9,57
-28,1,53
-15,10,63
-24,11,51
-39,11,59
-32,5,53
-27,17,56
-28,6,55
-23,-12,67
-26,0,56
-22,1,60
-27,4,60
-24,11,60
-30,13,52
-19,11,58
-24,14,59
-19,12,57
-17,11,53
-22,12,61
-15,10,62
-13,10,58
-14,13,63
-11,12,62
-12,11,60
-17,14,53
-13,9,77
-16,10,58
-7,14,58
-19,14,59
-14,13,64
-15,-7,64
-10,3,65
-19,-1,61
-36,0,56
-41,0,56
-33,-3,53
-33,3,50
-26,7,54
-30,17,57
-23,16,55
-17,18,56
-12,12,61
-11,16,61
-8,11,59
-11,10,68
-18,4,70
-18,4,63
-20,5,54
-20,4,60
-18,2,67
-20,3,62
-20,3,60
-19,3,62
-18,3,62
-17,2,62
-19,2,60
-19,2,67
-19,3,57
-19,1,60
-21,2,59
-20,2,63
-22,4,57
-24,3,55
-13,0,62
-12,0,61
-13,0,64
-15,1,61
-22,1,60
-19,4,61
-20,5,58
-15,4,66
-20,-2,61
-15,6,61
-18,2,61
-16,2,61
-17,2,61
-17,3,63
-20,3,59
-21,3,59
-16,3,59
-19,2,59
-18,3,61
-21,6,60
-17,3,63
-17,1,63
-21,2,59
-20,4,59
-20,5,60
-18,3,62
-17,2,61
-18,2,61
-18,3,58
-20,6,55
-19,5,58
-8,3,71
-14,4,67
-17,4,62
-13,1,61
-16,4,61
-20,4,60
-20,4,60
-19,1,63
-19,0,60
-16,3,61
-16,2,61
-19,2,61
-19,3,61
-18,3,61
-13,3,64
-16,1,61
-18,2,58
-18,2,59
-14,3,66
-20,-1,60
-19,3,60
-19,3,61
-19,4,61
-17,3,61
-19,2,61
-22,4,59
-20,3,61
-19,3,60
-19,2,61
-19,2,61
-20,3,60
-18,3,61
-20,2,60
-20,3,60
-18,3,61
-16,3,62
-20,2,61
-20,3,61
-16,3,62
-18,3,61
-19,2,61
-18,4,59
-17,3,61
-19,2,60
-19,3,58
-17,3,60
-15,3,65
-23,0,59
-19,5,60
-16,3,62
-18,4,61
-18,2,61
-19,3,61
-21,3,60
-19,3,60
-19,2,61
-19,1,62
-21,1,59
-19,3,61
-16,2,61
-18,2,61
-18,3,61
-18,3,61
-18,3,61
-17,2,61
-18,3,61
-19,2,61
-18,3,61
-17,3,61
-18,2,61
-18,3,61
-18,3,61
-18,3,61
-18,2,61
-18,4,60
-16,3,62
-19,3,59
-18,4,59
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,60
-17,3,61
-16,3,61
-16,3,61
-17,3,61
-17,3,61
-16,4,61
-16,4,61
-17,4,62
-16,4,61
-16,3,61
-16,3,61
-16,4,61
-16,3,61
-16,3,61
-16,3,60
-15,6,61
-21,0,61
-20,2,63
-15,6,65
-19,6,56
-22,4,55
-15,-1,66
-11,3,65
-13,2,62
-15,3,64
-20,5,60
-21,5,60
-20,3,61
-19,3,60
-19,5,60
-16,1,61
-18,3,61
-18,4,62
-19,4,60
-20,3,60
-19,3,61
-17,4,61
-18,3,61
-17,3,62
-18,3,60
-19,3,61
-18,4,61
-18,3,61
-18,4,61
-18,4,61
-18,3,61
-18,3,62
-19,3,61
-19,3,60
-22,4,58
-20,3,59
-21,3,59
-18,2,62
-16,3,62
-18,3,61
-18,4,61
-19,4,61
-20,4,60
-20,3,61
-20,3,60
-20,4,60
-21,4,60
-20,4,60
-19,3,61
-19,3,61
-20,3,60
-22,3,59
-20,3,61
-21,4,60
-21,3,62
-20,4,59
-17,1,62
-18,5,61
-21,3,60
-22,4,59
-18,3,62
-18,3,61
-21,4,59
-21,3,59
-19,2,62
-19,3,62
-16,4,62
-20,4,58
-22,3,60
-20,3,65
-23,5,56
-20,4,59
-18,3,62
-19,3,60
-20,3,60
-20,4,61
-20,3,60
-20,3,60
-20,3,60
-21,3,60
-20,3,61
-20,3,60
-20,2,61
-19,3,61
-20,3,60
-20,3,59
-20,3,60
-20,3,61
-20,3,60
-20,3,61
-20,3,61
-20,4,60
-21,3,59
-20,3,61
-20,3,61
-21,3,60
-21,3,60
-20,3,60
-21,3,60
-20,3,61
-21,3,59
-21,3,60
-21,4,59
-20,2,61
-21,3,60
-20,3,60
-20,3,60
-20,2,61
-21,4,58
-21,4,57
-21,3,64
-21,2,61
-24,3,60
-23,2,59
-20,4,56
-16,5,54
-13,3,62
-13,2,69
-14,3,65
-17,3,63
-22,5,57
-20,3,60
-18,4,61
-18,3,61
-19,3,61
-20,3,60
-19,3,61
-19,3,60
-19,3,61
-19,3,61
-19,3,60
-18,3,61
-17,3,62
-16,3,63
-16,4,65
-18,7,70
-24,9,73
-34,14,68
-44,14,61
-53,16,47
-51,23,27
-44,10,21
-37,6,29
-34,1,32
-24,-4,44
-24,-6,48
-35,-8,52
-38,-9,53
-39,-4,52
-38,1,56
-50,-17,79
-30,10,51
-32,-2,47
-43,-1,52
-42,1,52
-38,3,51
-40,4,51
-41,4,49
-42,3,49
-42,3,49
-40,3,51
-38,3,53
-38,2,50
-37,4,53
-35,4,54
-34,3,54
-35,3,54
-35,3,54
-35,3,53
-35,3,53
-37,3,53
-38,3,51
-38,2,51
-38,2,52
-39,2,53
-47,1,51
-45,-2,50
-34,0,53
-17,13,62
-16,13,60
-19,13,60
-22,7,63
-29,4,57
-24,6,58
-22,8,60
-20,7,60
-22,7,63
-28,10,54
-27,5,52
-24,7,62
-23,8,58
-20,11,60
-19,10,61
-20,9,59
-23,9,58
-23,8,59
-24,7,59
-29,6,56
-31,2,56
-29,6,57
-35,3,55
-31,3,56
-30,4,56
-30,3,56
-28,4,57
-29,3,57
-29,2,57
-29,2,57
-31,3,56
-32,3,55
-33,3,56
-33,4,55
-38,4,51
-38,4,52
-36,3,52
-37,3,52
-35,4,54
-38,4,52
-39,4,51
-36,4,53
-35,4,54
-36,3,53
-35,3,54
-33,3,55
-36,2,50
-38,5,51
-34,3,54
-34,3,54
-39,2,52
-37,1,54
-37,3,57
-31,5,55
-32,4,51
-35,0,53
-34,-2,57
-14,4,65
-24,7,52
-42,3,56
-40,10,54
-41,10,48
-32,14,52
-35,16,49
-34,15,45
-38,13,47
-42,9,59
-25,5,64
-39,1,60
-25,10,50
-19,13,56
-22,16,59
-24,14,56
-36,9,57
-20,5,66
-35,-2,54
-27,5,57
-27,13,53
-29,16,55
-27,8,60
-29,1,59
-33,7,55
-34,3,56
-29,4,57
-24,4,58
-27,3,58
-27,3,58
-28,3,58
-25,2,60
-26,4,57
-28,3,57
-28,3,58
-27,3,57
-27,3,58
-27,3,58
-28,3,57
-28,3,58
-27,3,57
-30,3,57
-26,3,58
-24,3,59
-25,2,59
-29,3,57
-30,3,56
-28,3,57
-27,3,58
-26,3,58
-29,3,58
-27,3,58
-27,4,57
-29,3,56
-31,3,56
-29,3,57
-27,3,58
-28,3,57
-28,3,57
-28,3,57
-26,3,58
-28,3,58
-29,3,59
-30,4,56
-25,5,54
-28,1,57
-28,6,52
-27,2,61
-24,3,62
-30,7,51
-28,9,49
-24,1,59
-33,2,53
-32,6,54
-36,5,53
-33,5,55
-30,4,57
-28,3,58
-30,2,57
-30,3,56
-30,2,57
-29,3,56
-29,3,57
-30,3,56
-30,3,56
-31,2,57
-30,3,57
-29,2,61
-32,1,59
-26,5,54
-30,3,57
-26,5,55
-33,3,57
-30,3,58
-31,4,56
-28,5,56
-26,4,60
-28,1,59
-30,1,57
-32,3,54
-33,5,55
-33,5,54
-33,4,56
-30,3,57
-28,3,57
-29,4,57
-30,4,56
-31,4,56
-31,4,56
-33,4,55
-32,3,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-30,4,56
-33,4,56
-33,4,56
-31,4,55
-27,5,58
-27,3,58
-27,4,57
-29,4,57
-30,4,57
-29,4,57
-28,3,57
-28,4,56
-32,-2,60
-24,5,55
-26,9,56
-29,8,53
-26,7,63
-20,11,55
-19,16,57
-33,-1,61
-33,6,56
-34,6,56
-31,5,56
-29,5,58
-27,6,54
-31,3,63
-32,0,55
-28,14,49
-24,13,49
-33,13,51
-17,-3,62
-9,20,57
-39,-5,67
-32,15,51
-19,26,50
-35,3,60
-26,9,52
-24,10,58
-31,-2,64
-28,13,52
-24,7,62
-19,4,61
-35,4,55
-38,4,54
-25,3,61
-28,3,58
-32,5,54
-30,3,58
-24,3,59
-26,-1,59
-23,7,57
-26,6,54
-28,3,53
-25,4,56
-26,-5,62
-27,6,59
-29,4,57
-29,5,58
-29,5,56
-31,4,56
-32,6,55
-28,5,57
-27,5,58
-27,4,58
-27,4,57
-27,4,57
-25,4,60
-29,4,58
-33,1,58
-28,5,55
-30,4,56
-30,5,52
-36,4,55
-32,4,57
-29,5,55
-29,4,56
-29,5,57
-31,4,57
-30,4,56
-28,5,57
-29,5,57
-30,4,56
-30,4,56
-31,5,57
-30,5,56
-30,4,56
-31,4,57
-31,4,56
-31,5,56
-32,4,56
-31,4,56
-32,4,56
-32,4,56
-33,4,55
-32,4,55
-31,3,58
-28,4,60
-41,2,59
-37,-6,51
-17,21,65
-14,5,65
-15,10,61
-24,7,54
-25,4,51
-26,5,53
-27,5,53
-16,20,69
-21,7,66
-20,6,62
-24,7,59
-24,3,58
-25,6,59
-25,3,60
-21,7,60
-24,1,60
-20,5,60
-33,3,57
-26,0,59
-16,7,59
-22,8,62
-34,-4,56
-24,10,58
-28,11,54
-30,13,52
-32,5,62
-12,-5,67
-11,12,68
-11,9,66
-9,6,58
-19,1,56
-9,7,70
-32,9,51
-32,8,49
-24,8,57
-32,8,60
-33,7,55
-31,10,49
-28,14,47
-31,20,73
-27,-4,60
-28,6,56
-38,4,52
-22,12,70
-32,-7,57
-42,6,44
-39,13,48
-41,6,51
-44,8,49
-46,9,44
-43,7,47
-40,9,46
-48,-3,49
-47,-2,48
-45,4,45
-42,6,46
-42,7,47
-42,7,49
-43,3,49
-43,4,48
-44,5,48
-43,7,47
-44,4,48
-43,6,47
-44,5,47
-44,5,47
-43,6,47
-44,6,46
-43,6,48
-43,2,50
-43,5,47
-43,4,48
-42,4,49
-43,4,48
-43,6,46
-42,6,48
-43,6,47
-42,6,48
-48,6,44
-48,5,44
-40,3,50
-38,3,52
-39,4,51
-39,4,51
-39,4,51
-40,4,50
-39,4,50
-40,4,50
-40,4,50
-38,4,52
-38,4,52
-38,4,52
-36,4,52
-42,3,51
-42,4,52
-35,2,55
-35,4,51
-39,6,49
-40,8,48
-46,6,46
-45,0,47
-46,3,46
-48,2,45
-48,3,44
-47,3,45
-47,3,45
-43,3,48
-38,2,53
-36,4,52
-40,4,50
-42,3,49
-44,3,48
-43,4,49
-40,3,49
-41,3,50
-41,4,49
-44,4,48
-45,3,47
-44,3,47
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-44,3,47
-44,3,47
-45,3,47
-43,3,47
-43,4,47
-46,3,47
-47,3,47
-57,5,41
-51,2,43
-47,2,46
-38,4,48
-26,9,57
-24,9,58
-22,7,59
-24,11,59
-26,9,58
-24,12,69
-23,9,56
-29,9,55
-18,10,49
-31,14,53
-32,11,56
-25,12,53
-25,23,62
-36,-13,56
-37,0,54
-36,4,54
-33,5,55
-31,4,56
-31,4,56
-31,3,57
-31,3,56
-30,4,56
-29,4,57
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-28,4,58
-28,4,58
-28,4,57
-28,4,57
-29,3,58
-27,4,59
-29,3,57
-29,4,58
-27,6,56
-25,6,58
-27,5,58
-27,3,57
-25,4,58
-27,3,58
-28,3,57
-27,4,58
-27,4,57
-26,2,59
-26,2,59
-29,1,59
-22,8,56
-33,-2,56
-23,3,57
-22,5,60
-32,2,57
-30,5,58
-21,5,59
-27,4,60
-24,1,57
-21,8,61
-33,-5,58
-24,4,59
-27,4,57
-26,4,57
-28,4,58
-25,4,59
-26,4,58
-26,3,59
-29,4,57
-28,3,58
-26,3,59
-27,3,60
-28,-2,62
-34,-2,55
-21,13,61
-17,11,52
-30,6,50
-27,-1,62
-29,4,58
-25,3,61
-26,8,58
-31,10,53
-32,13,54
-41,7,53
-49,-1,48
-38,5,53
-37,5,53
-36,6,52
-35,4,54
-34,3,55
-37,6,52
-36,5,53
-35,6,52
-35,7,52
-35,1,55
-36,9,52
-36,6,53
-34,3,56
-33,4,57
-35,7,55
-33,10,54
-35,8,52
-35,10,51
-32,6,50
-26,11,49
-31,14,47
-31,-21,68
-25,-9,65
-30,-4,54
-28,4,60
-33,8,60
-25,7,64
-24,7,63
-20,8,65
-30,13,58
-35,10,47
-32,13,49
-29,13,53
-29,13,53
-30,16,50
-30,14,51
-34,14,47
-32,14,51
-32,12,56
-29,13,55
-30,14,55
-30,13,56
-33,13,56
-37,11,59
-28,12,52
-37,11,50
-35,16,48
-27,17,53
-29,14,61
-25,14,57
-18,15,54
-18,17,55
-25,15,51
-31,12,58
-23,13,66
-22,11,64
-25,15,56
-18,16,53
-13,20,57
-15,20,51
-17,21,51
-18,15,57
-15,14,62
-26,15,54
-29,13,53
-16,13,63
-12,13,67
-24,8,61
-23,5,60
-22,6,64
-48,-2,63
-35,5,61
-19,12,52
-23,10,42
-29,11,53
-24,11,61
2,4,84
-17,5,76
-17,4,54
-8,11,72
-18,9,67
-20,11,54
-24,12,48
-28,14,46
-32,15,49
-36,11,54
-38,10,53
-25,8,67
-33,8,57
-29,10,58
-17,11,48
-18,12,53
-27,15,58
-24,14,63
-28,11,59
-37,11,53
-24,8,56
-18,0,58
-28,4,49
-29,11,62
-38,9,58
-30,11,57
-30,8,52
-38,-4,54
-32,-4,61
-30,0,57
-24,5,58
-29,4,55
-32,3,56
-29,3,57
-28,3,57
-29,4,57
-29,4,57
-30,4,57
-30,4,56
-30,4,56
-29,4,57
-29,3,57
-29,4,57
-30,4,57
-31,4,56
-29,4,56
-30,4,57
-30,4,56
-30,4,56
-30,4,56
-29,4,56
-30,3,56
-31,3,56
-31,3,56
-30,3,57
-29,3,57
-30,3,57
-32,3,56
-28,3,58
-28,3,57
-29,4,56
-29,4,56
-31,5,55
-31,3,56
-29,3,57
-29,3,57
-30,3,58
-28,3,57
-29,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-30,3,56
-31,3,56
-30,3,57
-29,3,57
-30,3,56
-30,3,57
-29,3,57
-29,3,57
-33,3,56
-29,1,58
-28,2,57
-28,4,57
-29,4,57
-29,2,58
-30,3,57
-29,1,56
-33,5,54
-21,2,62
-22,4,60
-26,9,54
-28,1,59
-30,8,54
-28,5,54
-25,2,64
-23,2,59
-24,4,60
-32,6,54
-37,4,54
-39,4,46
-30,-2,65
-23,10,49
-32,1,56
-34,3,60
-26,5,58
-26,5,56
-30,5,60
-27,-3,61
-29,-1,55
-30,6,53
-33,5,56
-33,4,56
-33,4,55
-34,5,55
-34,4,54
-33,5,54
-34,4,55
-35,3,53
-35,3,53
-34,4,54
-34,3,55
-32,4,55
-30,5,56
-31,5,58
-29,5,56
-23,5,56
-37,2,49
-35,6,52
-24,5,59
-31,6,58
-24,7,59
-28,7,48
-23,0,68
-30,6,55
-26,2,55
-26,3,60
-30,6,58
-31,8,53
-31,8,53
-31,5,59
-32,8,50
-34,8,52
-32,3,61
-37,-4,62
-23,15,53
-15,11,63
-24,5,62
-24,-4,62
-27,9,53
-37,-2,55
-37,5,53
-30,4,57
-27,2,59
-31,2,54
-32,0,57
-23,5,59
-25,3,57
-31,3,56
-33,2,56
-29,2,57
-28,4,57
-29,3,58
-29,2,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-30,3,57
-29,3,56
-30,3,56
-29,3,57
-29,3,57
-29,4,57
-29,3,59
-32,5,60
-30,4,53
-31,1,55
-20,1,64
-25,5,54
-31,1,59
-37,3,55
-25,4,63
-27,3,57
-26,2,58
-30,3,57
-30,3,56
-33,5,55
-30,3,60
-28,2,58
-27,2,57
-27,0,57
-23,2,57
-15,4,60
-18,7,62
-21,7,56
-21,5,60
-22,2,62
-33,-5,58
-30,3,57
-33,6,55
-32,4,56
-31,5,56
-30,4,57
-30,4,56
-29,4,56
-29,4,57
-31,4,57
-32,4,55
-33,2,61
-27,3,55
-31,2,56
-31,5,56
-32,5,55
-32,5,56
-33,5,54
-34,3,56
-33,3,55
-32,4,55
-32,4,55
-32,4,55
-32,3,55
-32,3,56
-32,4,55
-34,4,55
-34,4,55
-34,4,53
-40,5,50
-35,3,54
-33,3,55
-33,5,53
-30,2,57
-25,0,66
-29,9,49
-30,8,52
-37,2,55
-29,2,56
-26,4,54
-30,4,59
-30,4,58
-29,4,58
-30,4,57
-35,5,53
-33,4,55
-32,5,55
-33,4,56
-31,4,56
-33,4,55
-35,4,54
-33,3,55
-35,4,54
-36,2,56
-29,3,55
-33,4,55
-35,5,53
-39,4,51
-38,4,53
-38,4,54
-25,5,60
-28,0,61
-30,4,53
-30,3,58
-27,4,55
-34,3,50
-46,3,48
-42,5,51
-41,4,51
-40,4,51
-39,4,51
-39,4,52
-36,4,53
-35,4,54
-37,4,53
-38,4,52
-39,4,50
-38,4,52
-38,4,52
-38,4,51
-36,4,52
-36,4,54
-35,4,54
-35,4,53
-37,4,53
-35,4,54
-36,3,53
-27,4,57
-40,2,51
-36,5,51
-36,4,52
-36,5,54
-38,4,53
-38,4,52
-35,5,53
-36,4,53
-36,4,53
-36,4,54
-35,4,53
-34,5,54
-38,4,53
-36,4,53
-36,4,54
-37,3,54
-33,4,54
-34,4,53
-31,3,57
-28,5,54
-31,2,53
-33,4,55
-35,5,55
-38,5,52
-38,4,54
-35,5,55
-32,6,51
-44,-3,50
-33,6,51
-23,5,60
-32,4,58
-33,5,55
-33,4,54
-30,4,55
-35,3,56
-34,4,56
-31,5,56
-32,4,56
-31,4,55
-33,4,56
-32,4,53
-32,4,54
-33,4,53
-37,5,53
-36,5,54
-34,4,54
-35,4,54
-33,5,55
-33,4,55
-33,4,55
-34,4,54
-35,4,54
-35,4,53
-35,4,54
-34,5,53
-34,5,54
-35,5,53
-35,5,54
-35,4,54
-35,5,53
-35,4,54
-35,4,53
-36,5,53
-35,5,54
-34,5,54
-35,5,53
-35,5,53
-36,5,53
-35,5,53
-36,5,53
-35,5,54
-35,5,54
-36,5,54
-35,5,55
-41,0,49
-38,6,48
-37,-2,52
-35,7,50
-24,4,58
-26,9,55
-27,5,59
-42,1,49
-27,8,57
-26,11,55
-28,7,60
-21,7,60
-25,10,55
-12,11,59
-15,9,62
-41,-6,63
-19,20,57
-23,10,55
-23,-1,65
-38,-3,58
-21,14,58
-22,5,59
-16,9,58
-20,11,58
-14,9,62
-28,6,56
-33,0,55
-39,4,54
-31,5,60
-20,0,60
-16,-1,67
-25,4,56
-19,13,56
-27,1,55
-25,11,52
-21,12,59
-26,-7,64
-32,0,63
-30,3,56
-28,4,59
-27,4,57
-26,3,57
-23,4,62
-27,5,52
-30,-2,63
-34,7,54
-39,5,51
-27,7,51
-27,6,58
-22,6,55
-20,10,54
-29,-1,64
-30,1,60
-28,8,58
-25,10,55
-25,15,50
-34,-10,59
-29,7,60
-24,1,61
-29,10,51
-33,-3,59
-33,-6,57
-20,12,54
-27,-2,69
-26,3,61
-39,7,51
-29,4,54
-22,4,68
-29,-5,62
-27,7,53
-33,0,58
-29,4,59
-27,6,58
-27,6,55
-31,5,56
-31,5,57
-30,5,57
-29,5,57
-30,5,55
-31,6,55
-32,4,56
-32,5,56
-31,6,55
-31,5,56
-31,5,57
-31,4,56
-31,5,57
-29,5,56
-30,5,57
-25,6,57
-26,6,57
-32,5,54
-42,3,52
-26,5,58
-27,6,57
-34,5,55
-27,6,59
-27,4,60
-35,1,54
-25,7,59
-29,4,60
-29,4,58
-27,6,56
-32,2,52
-20,9,61
-25,6,57
-23,7,58
-35,4,55
-37,6,54
-30,7,55
-36,5,53
-28,5,55
-24,6,53
-27,3,56
-42,4,51
-41,4,53
-26,4,59
-28,4,55
-39,2,54
-32,5,58
-21,5,60
-25,3,59
-38,4,52
-28,4,57
-26,4,58
-35,1,57
-26,2,61
-24,7,56
-24,8,56
-27,6,57
-24,9,55
-30,-2,58
-25,5,60
-24,5,59
-28,7,56
-29,5,56
-28,4,58
-29,4,58
-31,4,57
-29,5,57
-29,5,57
-32,5,56
-28,4,58
-28,5,57
-28,5,57
-28,5,58
-28,4,58
-26,4,58
-27,4,58
-27,5,57
-28,5,58
-28,5,58
-28,5,57
-28,4,57
-30,5,55
-31,5,54
-26,3,55
-30,9,50
-27,3,60
-27,3,61
-19,7,62
-29,13,52
-25,12,56
-35,-4,60
-35,6,53
-22,7,59
-16,7,66
-9,12,60
-22,8,57
-20,10,62
-45,-3,55
-41,4,49
-25,-6,71
-16,-1,59
-21,1,59
-26,0,60
-25,5,58
-31,8,54
-27,8,53
-27,5,64
-25,4,59
-30,5,53
-32,10,54
-32,5,54
-30,5,56
-30,5,57
-30,4,58
-30,4,57
-30,4,58
-24,7,54
-39,-5,57
-30,6,54
-25,4,59
-26,5,58
-33,5,56
-32,5,57
-27,5,57
-29,6,56
-31,4,56
-29,7,55
-33,4,57
-33,4,57
-28,5,55
-31,2,53
-21,2,68
-34,9,45
-32,11,56
-28,3,62
-30,2,61
-19,19,59
-17,11,49
-38,8,52
-25,5,60
-24,15,54
-29,9,57
-32,5,59
-27,8,59
-28,8,57
-30,10,53
-32,-5,58
-29,4,60
-31,5,57
-29,5,57
-30,5,56
-32,5,55
-29,4,58
-31,4,57
-25,4,60
-29,1,57
-34,5,52
-36,5,52
-33,5,56
-35,5,53
-36,5,53
-34,4,54
-37,4,52
-35,5,53
-36,3,54
-35,4,54
-36,5,53
-35,4,53
-33,5,55
-34,4,55
-31,5,57
-34,4,54
-34,6,53
-38,5,52
-36,5,54
-35,5,52
-35,5,49
-42,3,50
-36,2,54
-29,4,60
-25,3,61
-25,5,57
-34,7,54
-35,1,56
-29,10,51
-30,11,51
-30,6,59
-33,-1,61
-24,8,52
-34,-1,55
-29,7,53
-33,2,60
-29,6,53
-28,8,54
-35,-1,55
-28,11,50
-32,10,54
-34,5,54
-30,7,60
-23,6,53
-22,17,58
-26,6,58
-24,6,57
-20,4,61
-16,7,60
-32,-11,62
-35,6,53
-39,4,53
-37,4,55
-31,8,55
-19,9,58
-35,-6,62
-25,7,57
-20,13,57
-20,6,59
-28,5,56
-28,-9,66
-13,14,56
-21,13,58
-35,-13,57
-18,17,59
-18,22,59
-35,0,61
-15,20,59
-32,-11,58
-30,1,62
-30,7,54
-25,6,57
-23,3,60
-25,1,60
-34,5,53
-31,6,55
-27,2,58
-30,3,59
-24,3,59
-26,3,58
-27,3,58
-27,5,59
-26,2,60
-25,2,59
-21,3,59
-19,7,61
-26,7,54
-28,4,53
-28,2,58
-31,-4,60
-24,4,60
-27,4,57
-28,5,56
-31,7,53
-28,6,59
-29,3,58
-25,4,58
-26,5,59
-31,4,57
-31,3,57
-20,4,58
-27,2,59
-29,5,58
-31,6,54
-30,5,57
-28,4,57
-24,4,59
-27,4,58
-28,5,57
-35,4,55
-30,3,60
-27,-1,57
-20,5,61
-15,10,63
-27,8,52
-34,6,51
-22,10,62
-23,9,50
-26,22,52
-38,-15,64
-28,7,64
-29,1,58
-25,5,60
-31,4,57
-37,6,50
-40,5,52
-34,3,56
-25,6,59
-16,3,66
-26,4,50
-32,7,49
-19,-8,70
-24,1,63
-18,4,63
-26,10,51
-29,8,54
-34,4,59
-30,4,57
-27,3,58
-25,3,62
-28,1,58
-26,8,53
-31,7,50
-32,2,55
-30,5,53
-20,1,64
-31,2,56
-31,4,55
-33,7,56
-34,4,54
-36,5,55
-35,5,53
-31,4,57
-28,5,57
-32,5,56
-32,4,56
-32,4,56
-33,4,56
-31,4,56
-34,4,55
-33,4,55
-33,6,54
-35,6,54
-34,7,53
-36,8,52
-36,8,53
-38,7,51
-40,7,49
-31,8,55
-32,6,55
-30,7,58
-30,5,56
-22,8,59
-23,8,61
-21,9,62
-22,9,58
-20,10,59
