-43,37,-15
-46,36,-18
-47,39,-18
-52,37,-20
-48,39,-17
-51,40,-23
-50,39,-21
-48,38,-17
-48,36,-16
-47,39,-19
-48,39,-20
-49,39,-19
-47,39,-17
-48,39,-19
-48,39,-18
-49,39,-18
-49,39,-19
-49,39,-20
-47,39,-18
-50,39,-20
-47,37,-18
-45,36,-17
-50,39,-23
-52,41,-22
-47,38,-19
-48,37,-19
-47,37,-19
-50,40,-20
-48,39,-20
-47,39,-19
-49,38,-19
-46,38,-20
-50,38,-21
-51,40,-18
-46,37,-19
-53,42,-25
-45,36,-15
-45,36,-17
-52,38,-23
-50,39,-19
-50,39,-21
-52,39,-22
-45,38,-18
-45,38,-17
-49,40,-22
-49,38,-19
-45,34,-14
-48,39,-20
-52,40,-23
-49,39,-20
-48,38,-20
-46,38,-17
-42,37,-13
-51,39,-19
-50,40,-20
-47,38,-18
-52,39,-20
-52,39,-20
-46,36,-14
-43,36,-14
-53,39,-22
-49,40,-18
-49,38,-18
-50,40,-21
-49,39,-19
-47,36,-16
-45,37,-15
-54,39,-22
-50,40,-20
-50,38,-18
-49,38,-18
-48,37,-17
-45,37,-16
-52,39,-20
-49,39,-19
-49,38,-19
-50,38,-18
-48,37,-16
-48,38,-17
-49,37,-17
-50,39,-14
-51,39,-16
-54,38,-21
-46,33,-10
-45,36,-13
-52,39,-22
-59,40,-26
-45,37,-18
-49,37,-20
-51,40,-21
-47,36,-17
-43,36,-11
-53,38,-18
-51,40,-20
-51,38,-19
-49,39,-18
-49,38,-19
-48,39,-17
-50,38,-18
-49,38,-18
-50,38,-19
-48,38,-18
-49,38,-19
-48,39,-19
-49,38,-19
-49,39,-20
-49,38,-19
-49,38,-19
-49,38,-19
-48,37,-18
-50,38,-20
-48,39,-20
-48,38,-19
-48,38,-19
-49,38,-20
-48,37,-19
-48,38,-19
-49,38,-20
-50,39,-20
-49,39,-19
-49,36,-19
-45,35,-14
-49,38,-19
-52,39,-21
-44,38,-16
-52,38,-20
-51,39,-20
-51,38,-19
-48,37,-16
-46,37,-16
-48,37,-17
-50,39,-18
-48,38,-17
-51,38,-18
-53,38,-20
-50,37,-17
-48,38,-18
-49,39,-19
-49,39,-20
-46,39,-20
-45,40,-20
-44,40,-21
-47,39,-21
-45,39,-20
-50,40,-23
-45,37,-17
-41,38,-16
-53,38,-23
-53,40,-23
-47,39,-20
-47,39,-21
-48,40,-22
-46,38,-19
-42,38,-17
-48,39,-22
-49,40,-22
-48,39,-21
-47,38,-21
-50,39,-22
-47,38,-19
-44,30,-16
-52,39,-23
-55,37,-25
-45,39,-20
-44,37,-20
-44,37,-23
-44,38,-24
-47,36,-26
-47,36,-25
-50,35,-25
-50,35,-25
-51,35,-25
-49,34,-25
-48,34,-25
-49,34,-26
-48,34,-26
-49,34,-26
-49,33,-25
-49,34,-25
-49,34,-25
-52,32,-25
-52,32,-26
-51,32,-26
-51,32,-26
-50,32,-25
-51,32,-25
-50,32,-24
-51,33,-25
-50,32,-24
-49,32,-24
-48,32,-25
-49,32,-25
-49,32,-25
-51,32,-26
-50,33,-28
-50,32,-28
-48,32,-26
-49,32,-27
-48,33,-28
-48,33,-27
-48,32,-28
-50,32,-25
-49,32,-26
-47,32,-24
-47,30,-22
-44,32,-26
-43,32,-28
-41,31,-36
-37,30,-39
-41,31,-46
-36,30,-50
-35,30,-49
-33,29,-45
-34,29,-45
-33,28,-47
-33,29,-48
-32,28,-48
-32,28,-47
-34,26,-47
-42,24,-51
-33,27,-46
-37,27,-48
-37,26,-48
-39,27,-47
-35,26,-44
-39,28,-42
-41,28,-41
-44,26,-38
-44,27,-39
-46,26,-38
-48,26,-32
-48,26,-32
-46,27,-31
-46,30,-29
-51,26,-34
-43,29,-32
-48,30,-29
-48,29,-28
-50,29,-27
-49,28,-25
-46,29,-24
-45,29,-25
-52,28,-31
-51,28,-36
-51,27,-36
-50,28,-37
-49,28,-38
-43,29,-37
-43,28,-37
-43,29,-38
-42,30,-38
-43,29,-38
-43,29,-37
-44,29,-37
-44,29,-36
-46,29,-38
-45,29,-37
-44,29,-37
-45,29,-36
-43,29,-35
-43,29,-35
-44,29,-36
-44,29,-36
-44,29,-36
-45,29,-36
-45,29,-36
-45,29,-36
-45,29,-36
-46,30,-36
-46,30,-38
-45,29,-36
-44,28,-35
-45,29,-35
-43,29,-34
-47,29,-33
-49,29,-31
-49,28,-34
-49,31,-36
-45,29,-35
-46,29,-35
-46,29,-35
-47,29,-35
-47,29,-36
-45,29,-35
-45,29,-34
-45,29,-35
-45,29,-35
-46,29,-34
-45,29,-34
-45,29,-34
-46,29,-34
-46,29,-35
-45,28,-34
-47,28,-36
-47,29,-37
-45,29,-36
-45,28,-35
-44,28,-34
-45,28,-34
-44,28,-34
-45,28,-34
-43,28,-34
-41,29,-32
-48,29,-38
-50,28,-39
-37,28,-35
-37,28,-39
-35,30,-44
-42,27,-50
-44,29,-51
-31,26,-49
-33,31,-50
-32,28,-47
-29,26,-44
-35,31,-52
-29,28,-46
-33,28,-48
-34,25,-43
-39,41,-50
-30,24,-43
-30,27,-35
-28,26,-41
-37,29,-49
-48,23,-43
-33,24,-43
-36,26,-45
-42,23,-43
-53,23,-44
-49,16,-23
-38,23,-25
-43,30,-47
-58,24,-54
-75,16,-51
-83,4,-50
-57,3,17
-49,0,38
-78,-2,-9
-44,1,35
-44,18,51
-73,25,9
-70,24,-9
-58,28,-12
-59,27,-10
-45,22,-6
-49,19,-10
-104,13,-27
-87,25,-15
-25,40,8
-43,35,2
-37,34,6
-41,28,4
-77,21,-28
-89,33,-46
-49,36,-22
-43,35,3
-49,33,-4
-49,31,1
-65,22,-12
-91,26,-19
-64,39,-7
-33,41,12
-40,30,12
-37,36,9
-52,26,-5
-60,24,-17
-70,18,-25
-86,23,-19
-50,41,2
-43,29,10
-40,33,9
-58,25,-4
-75,26,-16
-48,30,-13
-63,33,-12
-62,36,-4
-43,32,13
-50,33,4
-47,32,2
-46,29,1
-53,31,-3
-66,28,-13
-64,31,-6
-75,37,-7
-51,33,8
-55,32,4
-49,34,-2
-43,28,3
-57,29,-3
-71,30,-12
-63,33,-5
-60,35,0
-60,33,0
-61,29,-4
-67,30,-7
-48,32,8
-50,33,10
-37,33,6
-28,34,16
-58,34,1
-86,28,-22
-45,35,1
-86,27,-21
-74,39,-8
-48,34,6
-33,32,11
-22,33,10
-64,30,-1
-64,26,2
-90,31,-21
-87,35,-14
-35,42,14
-31,35,17
-27,33,10
-34,28,6
-71,29,-6
-90,26,-13
-79,41,-1
-41,32,23
-36,33,15
-21,24,14
-25,24,14
-78,22,-5
-76,36,-9
-97,27,-16
-86,36,-12
-56,35,12
-31,32,12
-22,30,10
-64,27,2
-73,26,1
-80,33,-7
-75,29,-3
-55,40,11
-45,38,8
-32,31,7
-44,28,6
-61,29,2
-71,35,1
-74,33,2
-59,39,16
-42,38,17
-31,34,10
-24,29,14
-55,25,10
-72,32,3
-75,28,-5
-62,42,8
-45,40,18
-28,33,16
-27,30,17
-63,25,5
-82,27,-6
-70,31,-3
-83,34,-4
-49,44,11
-26,28,19
-22,22,23
-61,15,10
-80,18,-14
-71,50,-22
-70,40,-19
-62,43,4
-52,44,9
-25,27,17
-18,25,16
-80,28,-13
-68,40,-13
-62,39,-10
-72,31,-5
-59,41,6
-43,30,7
-33,24,6
-31,21,14
-54,24,0
-86,37,-22
-81,35,-12
-75,39,-7
-54,36,2
-50,31,0
-27,25,9
-25,23,7
-63,25,-10
-76,28,-14
-57,33,-12
-82,32,-18
-70,39,-14
-58,33,3
-42,31,5
-28,25,7
-42,28,2
-75,27,-17
-78,32,-25
-80,30,-19
-71,33,-9
-57,36,2
-32,28,6
-22,25,12
-70,31,-6
-78,24,-22
-70,33,-17
-80,29,-23
-59,42,2
-39,35,4
-15,27,12
-62,26,-1
-77,21,-10
-57,37,-17
-83,33,-32
-47,34,6
-37,31,24
-51,25,-3
-46,28,-4
-56,30,-6
-67,31,-11
-46,31,-8
-75,30,-18
-50,28,-1
-49,32,2
-61,32,-7
-57,32,-5
-59,31,-6
-60,28,-9
-58,27,-9
-54,30,-8
-56,32,-6
-58,32,-5
-57,32,-4
-57,32,-6
-55,31,-7
-56,30,-8
-55,31,-8
-55,31,-8
-57,31,-7
-58,30,-7
-58,30,-7
-56,30,-7
-58,30,-8
-55,29,-6
-51,29,-5
-38,28,3
-36,27,4
-68,23,-22
-63,21,-22
-55,21,-17
-69,4,-24
-68,5,-22
-72,15,-21
-71,17,-23
-64,14,-27
-52,15,-21
-50,12,-16
-60,10,-20
-66,10,-19
-69,9,-14
-74,8,-16
-83,5,-18
-86,7,-24
-101,4,-46
-92,10,-27
-78,28,-7
-72,33,-4
-45,42,12
-43,39,10
-24,39,5
-13,43,2
-6,44,1
4,49,-2
6,51,-6
11,53,-13
22,52,-21
42,49,-31
26,46,-23
15,31,15
-45,34,35
-59,43,37
-25,41,21
-67,11,1
-104,42,32
-90,80,36
-51,66,25
-38,64,29
-20,59,28
2,47,20
4,44,13
-14,33,15
-18,25,32
-9,43,54
-16,57,40
-52,10,-1
-74,-6,26
-73,52,43
-54,36,47
-54,43,38
-49,35,23
-62,30,20
-57,27,29
-52,27,28
-48,28,23
-42,30,27
-46,23,28
-71,17,8
-71,16,-4
-71,16,-15
-80,11,-49
-117,16,-78
-88,17,-64
-63,32,-6
-94,43,8
-32,28,22
-26,43,21
-34,44,-4
-24,46,-5
-21,48,-21
-8,48,-31
4,51,-36
18,53,-42
21,53,-39
22,52,-42
22,50,-40
13,40,-13
4,41,1
-10,55,-2
5,25,-44
-77,-16,-37
-47,37,35
-65,38,15
-65,43,0
-51,51,4
-58,46,-2
-58,47,0
-55,45,-3
-51,43,-5
-51,46,-6
-52,44,-7
-50,42,-8
-48,37,-10
-49,36,-11
-48,35,-17
-46,34,-19
-50,34,-22
-55,31,-19
-58,23,-7
-64,22,-4
-68,19,4
-68,20,20
-78,15,9
-68,20,-6
-63,19,-7
-65,17,-3
-65,16,-2
-63,15,-1
-66,16,-1
-66,16,6
-68,17,2
-67,15,1
-62,13,2
-61,13,0
-56,12,2
-63,13,1
-61,10,3
-60,10,4
-62,9,1
-62,10,1
-62,9,4
-72,13,2
-79,13,0
-66,17,3
-67,16,1
-63,14,4
-63,12,2
-64,11,0
-65,8,1
-65,9,5
-72,9,5
-68,12,13
-53,11,35
-59,11,25
-57,16,19
-53,14,22
-52,12,25
-56,12,24
-61,11,19
-56,11,25
-57,10,26
-62,9,24
-63,9,23
-61,9,24
-61,8,25
-64,9,26
-64,10,30
-59,9,38
-70,8,21
-81,9,11
-95,13,0
-86,14,9
-86,19,4
-77,19,3
-38,28,12
-20,37,16
-12,50,7
-31,57,-15
-19,61,-23
-10,35,8
-24,25,33
-56,31,57
-68,43,63
6,20,3
-89,-31,-11
-56,39,51
-67,82,46
-47,48,35
-22,55,35
-15,53,32
-9,53,16
-6,49,14
-14,45,16
-27,35,28
-47,39,54
-80,33,51
-28,-13,18
-92,-11,45
-64,74,51
-44,34,38
-33,51,33
-18,45,30
-13,46,26
-11,37,24
-11,37,31
-43,22,69
-57,18,96
-91,14,-18
-98,-21,8
-89,42,22
-39,28,40
-38,37,31
-21,38,34
-12,39,32
-3,39,21
-3,37,20
-10,30,37
-70,16,52
-121,12,32
-80,-1,-48
-96,-40,-30
-46,53,52
-39,33,54
-39,39,25
-26,38,28
-3,31,32
-6,33,29
-16,28,34
-43,22,70
-62,16,70
-76,21,-26
-107,-2,-58
-108,3,17
-62,51,44
-48,15,32
-40,29,26
-19,20,27
-46,20,23
-60,15,21
-65,7,21
-75,7,22
-72,13,26
-69,14,25
-58,13,23
-56,11,23
-54,10,28
-51,12,26
-52,11,25
-51,9,25
-44,7,27
-34,-23,51
-81,2,55
-68,-6,23
-70,3,27
-69,-3,29
-73,4,28
-53,-2,27
-53,-4,34
-56,-4,34
-56,-5,33
-54,-4,34
-53,-2,33
-55,-1,33
-58,-1,32
-56,-1,33
-56,-2,32
-56,-3,31
-57,-4,30
-58,-5,31
-58,-5,31
-53,-8,41
-52,-16,43
-58,-12,24
-61,-13,13
-68,-14,-21
-94,-11,-44
-88,-8,-19
-84,-4,-32
-86,2,-22
-82,9,-14
-75,29,-7
-73,22,-21
-58,22,-14
-33,27,-12
-22,30,-12
-10,36,-18
7,54,-25
-1,56,-29
-7,51,-22
5,53,-17
-4,56,-19
1,58,-16
11,62,-14
15,64,-14
18,62,-19
14,55,-30
15,51,-35
-10,31,-5
-47,21,14
-128,38,-32
-70,43,-37
-74,-81,22
-63,-44,76
-56,51,60
-59,26,35
-58,38,32
-51,24,37
-50,22,39
-52,21,32
-57,24,29
-53,23,38
-49,22,39
-52,18,32
-54,18,33
-55,16,33
-59,14,28
-56,14,27
-51,12,26
-49,12,26
-48,10,22
-49,10,18
-60,6,12
-68,4,14
-84,4,28
-83,3,33
-86,3,10
-65,1,6
-62,-2,7
-57,-5,16
-61,-4,18
-64,-2,19
-65,-2,18
-64,-2,16
-62,-3,17
-62,-2,17
-61,-2,16
-61,-1,15
-63,-4,17
-64,-4,17
-61,-2,16
-61,-2,18
-65,-5,18
-64,-5,16
-59,-3,12
-68,-6,17
-72,-7,18
-62,-4,11
-56,-4,11
-60,-6,17
-64,-7,18
-63,-6,11
-65,-6,8
-65,-7,13
-63,-7,14
-62,-7,12
-66,-8,9
-64,-7,8
-63,-7,6
-63,-7,6
-63,-7,5
-63,-6,2
-70,-5,-9
-72,-3,-12
-63,-2,-13
-65,0,-17
-65,-2,-16
-56,1,-18
-56,-1,-22
-63,1,-33
-58,1,-37
-63,6,-42
-65,0,-36
-63,5,-31
-58,9,-33
-48,8,-22
-59,9,-34
-53,11,-34
-55,13,-33
-58,11,-27
-49,16,-22
-47,19,-23
-73,20,-29
-71,18,-20
-49,16,-3
-73,23,-31
-63,23,-21
-44,24,-18
-48,24,-21
-47,20,-21
-48,20,-21
-47,21,-21
-47,24,-25
-42,18,-24
-63,14,-19
-64,17,-27
-56,19,-35
-59,14,-33
-60,11,-26
-54,9,-22
-56,7,-18
-54,6,-14
-55,1,-27
-62,-2,-23
-78,0,-31
-74,-1,-32
-64,3,-25
-55,-3,-18
-55,-2,-20
-61,-9,-22
-68,-12,-31
-67,-11,-33
-64,-10,-33
-52,-8,-28
-51,-15,-20
-58,-12,-18
-56,-16,-19
-59,-14,-21
-56,-16,-22
-60,-17,-22
-60,-16,-25
-56,-18,-24
-54,-24,-19
-57,-26,-19
-55,-26,-19
-58,-25,-21
-57,-22,-22
-50,-19,-26
-48,-18,-26
-52,-22,-20
-34,-25,2
-95,-33,-46
-5,2,13
-26,-12,-42
-26,-9,-54
-28,-13,-69
-45,2,-94
-49,2,-95
-35,5,-83
-38,-1,-76
-35,-5,-68
-26,-12,-58
-28,-1,-42
-27,-17,-48
-22,-6,-51
-32,-3,-53
-32,-7,-53
-24,-7,-62
-22,-4,-67
-20,-3,-52
-23,-6,-50
-23,-7,-59
-26,-6,-55
-22,-2,-69
-47,1,-53
-27,6,-27
-44,0,-47
-45,1,-50
-46,-5,-28
-55,-5,-28
-60,6,-27
-97,-14,-63
-57,-6,-35
-64,-26,-23
-66,-27,-17
-67,-19,-32
-63,-21,-26
-56,-15,-9
-39,-30,-6
-56,-21,-16
-54,-23,-11
-77,-30,-46
-73,-57,7
-77,-13,4
-61,-25,0
-25,-34,9
-36,-33,-18
-39,-30,-29
-43,-33,-46
-49,-29,-56
-41,-28,-64
-44,-24,-65
-40,-17,-48
-32,-21,-48
-29,-18,-48
-32,-17,-50
-37,-16,-52
-29,-16,-50
-32,-15,-55
-23,-15,-64
-23,-15,-66
-26,-17,-68
-28,-13,-70
-26,-12,-68
-30,-8,-61
-26,-7,-63
-31,-6,-46
-35,-6,-47
-31,-2,-51
-30,-6,-55
-33,-7,-55
-29,-7,-53
-36,-11,-28
-45,-10,-30
-43,-10,-38
-59,-15,-45
-60,-10,-45
-55,-4,-37
-56,-5,-36
-58,-5,-23
-66,-6,-12
-61,-6,-20
-55,-15,-25
-57,-12,-26
-48,-12,-25
-47,-12,-29
-43,-9,-37
-41,-9,-39
-44,-13,-38
-46,-16,-35
-46,-17,-40
-43,-18,-53
-44,-20,-50
-43,-20,-56
-35,-21,-61
-28,-23,-68
-36,-21,-74
-45,-25,-71
-33,-22,-65
-25,-12,-34
-28,-6,-29
-32,-4,-49
-44,-1,-31
-47,-3,-27
-40,4,-50
-45,2,-53
-38,1,-47
-38,0,-49
-44,1,-52
-42,2,-49
-38,0,-54
-37,-1,-52
-38,-1,-52
-37,-1,-55
-35,0,-54
-35,3,-57
-39,5,-52
-44,2,-46
-42,1,-53
-36,5,-54
-40,6,-60
-33,18,-44
-57,14,-59
-48,17,-47
-63,22,-55
-63,24,-58
-54,27,-54
-59,27,-55
-71,30,-34
-59,37,-27
-50,41,-18
-33,43,-12
-29,46,-11
-21,48,-7
-18,49,-5
-11,46,1
-5,49,7
-1,48,16
-2,43,18
4,45,20
6,50,23
5,48,23
2,52,24
4,55,22
7,58,23
10,59,25
4,58,22
7,60,23
16,57,30
11,58,27
6,59,23
1,59,27
-1,62,24
1,61,30
1,59,29
4,58,27
4,57,25
2,58,22
5,60,23
7,57,24
9,60,22
11,60,21
16,61,24
14,59,24
16,58,27
26,58,37
-2,65,13
7,69,22
1,60,33
-7,59,28
-4,59,34
-13,57,35
-19,56,32
-14,54,31
-18,51,28
-26,51,27
-23,54,27
-30,57,20
-23,55,22
-23,54,22
-26,55,25
-24,56,21
-18,54,21
-17,53,25
-16,56,25
-15,55,18
-8,53,16
0,50,18
6,52,19
19,56,21
25,56,19
34,50,18
41,50,22
49,48,24
54,46,25
58,43,21
56,43,20
52,44,28
45,44,27
40,43,27
41,44,20
41,44,19
38,44,21
38,43,22
43,40,30
41,39,34
30,42,39
17,43,44
-1,48,46
-6,56,43
-2,58,40
6,58,29
9,58,26
15,57,29
18,56,29
25,52,23
28,50,20
38,47,21
41,46,19
47,42,11
55,39,6
56,38,4
57,35,-1
58,34,-4
57,33,-7
55,33,-7
53,31,-9
53,29,-9
50,28,-13
48,27,-16
48,26,-18
50,24,-23
52,23,-26
53,23,-30
53,23,-33
50,22,-38
49,22,-40
46,21,-43
43,22,-46
42,22,-47
41,22,-47
41,23,-46
39,22,-47
38,23,-48
37,23,-48
37,24,-48
38,24,-48
38,23,-48
40,23,-48
40,23,-47
39,23,-46
39,23,-43
39,22,-43
39,21,-44
39,21,-44
40,21,-45
40,21,-45
40,22,-45
39,22,-46
39,22,-46
39,24,-46
39,24,-46
39,24,-46
39,24,-45
40,24,-45
40,22,-45
40,21,-45
40,22,-46
40,22,-45
40,21,-45
40,22,-45
40,23,-45
40,22,-45
40,21,-45
40,21,-45
40,22,-45
40,23,-46
40,23,-46
40,22,-47
41,22,-46
40,23,-44
40,22,-44
40,21,-45
40,20,-45
40,21,-45
41,20,-45
41,20,-45
41,21,-44
41,21,-45
41,22,-44
41,21,-45
41,22,-45
41,22,-44
41,22,-43
42,22,-43
42,21,-45
42,21,-45
41,22,-44
40,23,-44
41,23,-42
42,22,-42
43,21,-42
43,23,-44
42,24,-44
41,23,-43
41,23,-43
40,24,-44
40,24,-45
41,22,-44
41,22,-43
40,22,-43
40,22,-43
40,23,-43
41,26,-44
40,27,-45
41,25,-46
41,25,-46
41,24,-45
41,22,-44
41,21,-44
40,20,-44
39,19,-44
39,20,-45
38,21,-45
39,24,-45
39,26,-46
39,27,-46
39,28,-46
39,28,-46
40,27,-46
39,27,-45
38,25,-44
38,26,-44
38,25,-43
39,25,-44
39,24,-44
39,23,-45
39,24,-45
38,24,-45
37,24,-45
36,25,-45
36,25,-46
37,25,-47
37,26,-47
37,26,-47
37,26,-48
37,26,-47
37,24,-46
37,24,-45
35,25,-46
35,25,-46
36,25,-45
35,25,-45
36,25,-45
37,25,-45
36,25,-47
35,25,-47
35,26,-47
34,28,-47
35,28,-47
36,30,-47
35,30,-46
37,29,-46
37,29,-46
37,29,-46
38,29,-46
37,27,-44
36,27,-45
36,26,-45
37,29,-50
36,28,-53
38,29,-54
37,27,-50
39,25,-40
38,26,-39
37,23,-40
36,24,-42
34,25,-45
31,25,-47
27,25,-48
27,27,-53
27,29,-54
26,29,-57
27,28,-58
24,28,-55
22,29,-54
19,27,-52
17,29,-50
15,29,-53
13,27,-56
13,26,-57
13,29,-55
11,30,-54
14,31,-54
15,32,-54
13,32,-56
16,31,-56
15,31,-56
12,33,-53
11,32,-49
14,35,-46
18,32,-53
17,32,-58
18,34,-53
13,35,-53
13,35,-55
12,35,-52
11,36,-54
12,35,-55
15,36,-53
16,35,-52
22,36,-51
21,35,-50
21,34,-48
21,33,-49
23,34,-50
24,33,-48
24,34,-48
25,33,-47
25,33,-48
28,33,-48
26,34,-49
27,33,-48
29,32,-47
30,32,-47
31,32,-46
30,33,-48
31,33,-45
31,32,-46
30,32,-47
31,32,-46
30,31,-46
30,32,-46
31,32,-48
31,31,-47
31,31,-46
30,31,-47
31,30,-47
32,31,-46
32,31,-47
32,32,-46
31,31,-47
32,32,-47
35,31,-48
35,29,-45
34,29,-47
33,31,-50
29,32,-44
31,31,-47
33,31,-46
33,33,-45
35,29,-48
34,28,-48
29,30,-41
29,31,-41
34,27,-45
35,36,-43
38,37,-42
43,32,-43
40,31,-43
38,39,-37
37,39,-36
38,39,-37
37,40,-35
40,42,-23
42,39,-16
43,40,-14
42,40,-6
43,40,-3
42,41,4
40,40,8
35,39,13
30,39,15
22,42,28
23,41,39
19,41,40
17,44,37
14,43,37
5,38,39
0,36,39
-10,30,34
-18,25,33
-31,20,33
-33,19,38
-47,25,49
-63,25,64
-70,27,70
-67,29,73
-62,29,67
-52,20,57
-53,14,53
-49,4,45
-42,0,41
-43,-5,40
-46,-3,53
-48,-6,59
-42,1,69
-45,3,57
-45,1,44
-47,-5,39
-40,-6,49
-48,-9,46
-44,-13,50
-45,-2,46
-37,-3,46
-41,-1,45
-47,-4,41
-36,-6,53
-59,-20,41
-55,-18,45
-54,-14,47
-45,-4,49
-40,1,44
-38,0,44
-41,-5,45
-42,-9,47
-46,-12,47
-48,-9,47
-59,2,52
-55,2,59
-51,4,56
-44,2,58
-39,0,54
-36,4,49
-37,6,45
-47,-3,42
-49,-8,40
-33,-24,37
-26,-21,37
-35,-12,39
-33,-16,38
-41,-12,45
-37,-18,52
-31,-13,49
-42,-17,49
-44,-16,52
-47,-12,54
-48,-10,54
-46,-11,49
-43,-11,47
-37,-14,48
-38,-16,46
-40,-16,45
-43,-19,46
-41,-14,50
-40,-9,47
-48,-11,49
-48,-13,49
-46,-12,47
-43,-14,46
-42,-16,46
-41,-13,45
-42,-13,44
-41,-15,46
-44,-17,46
-42,-16,46
-43,-15,47
-43,-14,49
-47,-15,49
-46,-15,50
-48,-16,40
-51,-18,36
-49,-21,34
-51,-17,29
-58,-14,24
-69,-5,8
-78,-3,3
-92,-4,3
-102,-1,-5
-85,3,-7
-87,0,4
-99,19,-17
-90,11,-3
-72,14,8
-40,32,20
-33,28,20
-14,32,30
-5,26,35
30,29,49
38,21,58
33,18,44
34,17,44
21,16,32
24,12,21
22,11,13
14,17,-8
10,22,-14
7,27,-27
3,34,-36
-13,44,-45
-27,48,-46
-55,50,-42
-76,44,-22
-80,46,-17
-104,28,-5
-100,28,4
-87,26,10
-84,22,7
-71,19,-1
-67,18,-1
-64,17,8
-64,18,12
-60,18,11
-60,13,18
-60,12,22
-65,11,25
-66,9,25
-56,13,32
-59,12,36
-69,13,29
-60,14,31
-59,17,29
-60,17,25
-55,16,32
-56,16,41
-56,17,37
-45,15,46
-42,16,46
-35,17,44
-30,18,44
-28,15,45
-33,14,40
-42,13,35
-41,12,39
-40,10,45
-48,9,49
-52,8,49
-48,7,55
-49,7,53
-43,8,52
-39,7,53
-30,7,56
-33,4,57
-32,5,60
-31,7,67
-46,5,61
-65,5,52
-76,6,46
-64,17,35
-42,24,47
-55,35,41
-62,43,31
-59,44,28
-41,36,31
-40,31,25
-41,29,13
-33,28,9
-30,28,-2
-26,28,-3
-20,27,0
-15,29,4
-21,23,2
-19,34,6
-23,34,8
-38,36,18
-41,36,22
-52,36,21
-58,33,20
-62,29,17
-61,27,21
-66,17,32
-75,13,29
-69,9,31
-59,0,37
-47,-8,50
-113,-16,19
-73,-10,35
-64,-7,23
-66,-6,19
-58,-12,23
-60,-12,19
-68,-17,17
-86,-22,33
-82,-25,41
-85,-10,33
-75,-6,34
-72,-3,38
-76,-1,40
-51,12,47
-52,23,49
-27,36,39
-7,45,21
-11,49,15
-1,56,4
6,60,-5
-8,55,-21
-7,49,-16
3,23,-9
-15,25,-24
-57,12,-58
-54,1,-72
-72,-1,-81
-76,12,-51
-64,23,-15
-58,22,40
-58,24,37
-31,28,35
-34,18,23
-28,13,15
-18,23,13
-32,30,5
-82,44,-37
-100,51,-51
-54,52,-19
-47,42,-2
-71,22,-10
-77,16,-10
-82,12,-10
-70,10,-4
-59,2,8
-69,-5,9
-68,-10,11
-69,-9,11
-70,-11,8
-67,-12,5
-67,-12,8
-68,-18,13
-69,-17,17
-63,-11,15
-61,-11,12
-58,-13,17
-55,-11,20
-58,-10,20
-59,-13,26
-59,-17,33
-43,-15,43
-57,-18,41
-54,-11,27
-52,-12,23
-62,-13,26
-59,-10,25
-63,-9,23
-67,-12,27
-69,-16,26
-61,-19,28
-65,-16,25
-54,-12,33
-54,-9,36
-47,-4,36
-44,-2,38
-48,-3,37
-43,-3,52
-47,1,57
-45,-2,53
-43,1,45
-56,5,29
-54,10,29
-52,5,33
-52,2,28
-61,-4,29
-50,7,42
-45,0,37
-68,-11,28
-63,-9,35
-54,-19,41
-65,-17,27
-70,-21,31
-60,-21,33
-43,-18,37
-38,-11,40
-39,-7,39
-62,-3,25
-64,5,22
-69,11,16
-68,13,13
-71,15,13
-70,15,11
-66,12,11
-57,14,15
-55,11,12
-65,17,8
-60,18,12
-73,17,7
-74,23,5
-62,25,5
-64,26,5
-53,20,16
-50,20,15
-55,23,8
-49,25,6
-45,27,6
-52,26,9
-51,27,13
-43,36,20
-39,39,20
-46,29,11
-46,28,13
-52,28,14
-64,29,4
-60,30,3
-62,26,3
-68,24,5
-62,24,16
-61,24,14
-67,14,13
-69,16,14
-67,14,15
-61,12,19
-64,11,16
-67,10,19
-67,11,16
-61,15,12
-60,16,13
-62,14,14
-61,14,15
-58,15,14
-58,15,14
-52,18,21
-69,16,26
-69,17,23
-64,17,18
-64,16,17
-62,14,24
-59,13,23
-55,15,25
-59,14,22
-52,12,21
-57,13,17
-61,15,17
-65,16,24
-64,21,30
-51,21,37
-52,21,31
-57,24,27
-58,27,27
-57,23,23
-58,21,23
-56,26,21
-56,23,17
-54,26,13
-55,19,11
-54,18,19
-55,16,23
-57,19,20
-64,16,20
-59,15,25
-53,12,26
-52,9,29
-54,8,26
-72,7,19
-70,11,31
-64,15,31
-68,14,25
-47,22,39
-47,31,36
-39,37,51
-43,13,47
-59,13,34
-55,11,35
-47,12,38
-33,9,44
-29,10,41
-31,12,36
-34,13,42
-58,13,42
-63,17,45
-64,16,44
-50,14,38
-47,12,38
-47,11,37
-47,11,40
-50,12,40
-53,12,38
-54,14,38
-53,13,37
-52,13,37
-51,12,38
-51,12,38
-50,12,38
-51,13,38
-52,13,39
-52,14,39
-50,13,38
-50,13,39
-50,12,38
-50,12,38
-50,11,38
-51,12,39
-51,13,39
-51,13,38
-51,13,38
-52,13,37
-51,13,38
-52,12,37
-52,12,38
-52,13,38
-50,13,38
-50,13,38
-51,14,38
-52,15,40
-64,11,49
-79,9,48
-58,7,43
-55,12,33
-68,14,9
-48,17,9
-36,32,15
-53,40,13
-40,34,0
-41,35,-13
-51,30,-12
-84,30,-32
-38,43,3
-65,36,10
-73,38,19
-61,26,4
