-28,14,54
-28,14,56
-30,13,54
-31,13,54
-34,14,54
-34,12,55
-35,14,53
-30,12,54
-30,12,56
-32,12,54
-31,12,54
-32,13,54
-33,12,55
-32,13,53
-30,12,53
-32,14,56
-34,11,54
-33,12,54
-21,16,61
-24,11,58
-26,12,58
-29,10,57
-28,11,54
-31,13,54
-26,11,54
-27,11,61
-28,11,57
-25,13,55
-28,12,55
-29,13,56
-28,12,56
-31,10,53
-24,22,58
-28,15,57
-30,12,55
-30,12,56
-24,10,57
-27,12,64
-24,12,55
-24,14,49
-22,9,65
-28,8,63
-28,9,52
-30,11,55
-34,13,53
-27,9,55
-21,13,56
-26,10,59
-30,11,57
-39,15,50
-24,10,51
-27,16,61
-30,14,52
-30,11,55
-27,11,64
-25,11,56
-22,14,51
-25,13,57
-29,12,55
-33,14,56
-32,13,58
-29,12,56
-29,11,59
-29,11,54
-27,11,55
-25,11,54
-23,14,60
-26,17,57
-24,13,57
-24,16,57
-25,13,57
-26,15,53
-25,10,55
-22,10,56
-31,12,58
-34,13,55
-32,14,56
-30,14,57
-33,11,52
-25,12,55
-27,11,52
-28,12,55
-30,14,61
-31,13,58
-25,13,54
-27,13,56
-25,11,57
-30,10,57
-31,12,55
-28,13,55
-29,12,56
-30,14,58
-29,14,56
-28,10,54
-23,10,56
-24,11,56
-25,14,57
-25,14,59
-37,13,60
-28,16,61
-22,14,55
-22,14,55
-32,12,49
-24,8,61
-19,7,69
-24,16,52
-21,16,50
-30,9,55
-35,11,59
-28,13,60
-28,10,53
-29,14,51
-30,13,57
-30,12,55
-29,12,60
-28,14,56
-22,16,53
-23,12,56
-31,12,57
-31,15,56
-32,15,54
-30,14,56
-32,12,56
-30,13,53
-17,11,54
-29,13,58
-30,13,50
-18,10,64
-22,16,62
-26,13,57
-25,14,57
-23,12,52
-30,9,52
-31,13,58
-31,13,53
-28,15,54
-30,16,57
-31,16,55
-31,12,55
-28,12,55
-30,12,56
-33,11,55
-31,12,53
-29,11,55
-29,12,57
-30,12,55
-29,11,55
-33,12,54
-32,12,54
-31,12,53
-35,12,55
-30,14,58
-27,13,58
-28,12,55
-31,12,55
-30,12,54
-24,10,61
-28,13,58
-28,13,54
-28,12,58
-25,14,58
-25,14,60
-29,12,55
-24,10,49
-25,9,62
-27,15,56
-29,13,56
-32,13,56
-32,16,52
-24,12,64
-25,12,59
-22,12,54
-28,12,54
-29,15,60
-26,14,55
-26,14,53
-30,14,56
-29,16,56
-32,13,54
-33,14,52
-29,14,57
-26,13,53
-25,13,56
-32,14,58
-31,14,55
-29,14,51
-30,15,54
-31,14,59
-29,14,53
-28,13,57
-28,14,54
-32,13,54
-32,14,54
-29,14,54
-20,9,65
-28,12,58
-33,13,56
-29,12,53
-33,12,47
-33,14,57
-32,15,55
-28,11,51
-35,7,58
-33,11,63
-34,10,53
-24,21,50
-27,16,51
-35,5,55
-38,11,52
-33,11,58
-34,14,57
-29,14,54
-32,14,55
-30,13,58
-26,12,53
-27,12,56
-31,15,52
-37,16,52
-46,17,44
-51,15,42
-53,16,38
-50,18,35
-48,18,37
-48,19,39
-45,20,40
-45,16,40
-54,10,40
-52,11,45
-49,13,43
-45,15,37
-48,14,38
-52,12,40
-51,13,38
-49,14,36
-51,15,38
-53,14,38
-55,14,34
-55,15,33
-51,14,36
-48,13,40
-49,13,41
-50,12,39
-47,12,42
-46,13,44
-47,13,43
-49,12,40
-49,12,40
-47,12,42
-47,12,41
-48,12,41
-48,11,43
-48,12,43
-48,13,42
-44,13,44
-46,12,46
-43,12,49
-41,11,48
-44,11,45
-48,14,40
-50,11,40
-56,14,35
-51,13,37
-43,11,47
-34,15,52
-34,9,57
-28,10,60
-31,12,58
-22,25,49
-25,22,44
-36,-2,60
-32,25,52
-30,20,51
-47,16,45
-52,16,42
-37,14,53
-41,13,51
-41,13,47
-38,14,48
-33,14,53
-32,11,56
-28,13,54
-33,15,51
-30,15,52
-34,15,54
-35,13,53
-34,13,53
-36,14,54
-33,13,52
-33,14,50
-31,12,53
-33,13,57
-34,14,53
-32,15,51
-33,13,53
-31,13,52
-30,14,49
-33,9,64
-29,14,55
-28,14,51
-31,10,54
-25,15,68
-30,12,53
-24,13,52
-22,14,58
-24,13,55
-24,12,54
-24,3,60
-24,18,59
-27,14,57
-36,13,52
-39,14,52
-39,13,51
-33,12,51
-34,10,52
-35,10,52
-35,14,53
-29,12,56
-28,14,55
-25,12,59
-23,11,61
-28,11,55
-28,11,55
-28,11,56
-28,12,57
-28,12,57
-28,12,56
-28,12,57
-28,11,57
-28,12,56
-29,12,56
-29,12,55
-29,12,57
-29,12,57
-28,13,55
-28,12,56
-27,11,56
-29,11,58
-29,12,58
-28,12,55
-31,12,55
-31,13,55
-30,12,55
-30,12,55
-28,12,56
-29,12,56
-31,13,55
-31,13,55
-30,13,55
-32,12,54
-32,12,54
-34,13,53
-35,13,53
-34,13,53
-33,13,53
-33,13,54
-32,13,53
-33,13,53
-33,13,53
-35,13,57
-30,13,53
-30,13,52
-34,12,53
-35,12,53
-34,10,57
-29,12,57
-38,19,47
-34,17,46
-36,10,52
-31,12,56
-31,12,55
-36,13,51
-36,12,52
-37,14,56
-37,14,53
-33,13,51
-29,14,52
-43,8,54
-42,9,50
-31,17,51
-23,13,56
-34,14,56
-27,14,57
-31,14,56
-33,13,53
-36,13,51
-40,12,50
-41,13,51
-38,13,50
-37,16,51
-35,10,52
-34,13,53
-35,13,52
-35,13,52
-35,13,53
-36,13,52
-36,13,51
-36,13,51
-36,13,52
-37,13,52
-37,13,51
-36,13,52
-36,13,52
-36,13,52
-36,12,51
-36,12,51
-37,12,51
-36,12,51
-37,12,52
-37,12,51
-38,13,51
-36,13,52
-34,13,52
-33,13,54
-33,13,55
-33,12,52
-33,12,52
-30,14,56
-29,13,56
-27,14,57
-27,14,56
-27,14,57
-28,13,58
-29,12,56
-28,14,55
-26,13,57
-27,14,57
-28,13,56
-33,12,53
-39,12,50
-41,13,49
-42,13,48
-42,14,47
-39,13,49
-40,12,50
-38,13,50
-37,13,50
-39,13,50
-39,14,50
-40,14,49
-42,13,47
-41,14,47
-43,13,47
-42,13,47
-40,12,48
-40,13,48
-41,13,49
-38,13,49
-39,13,49
-39,13,50
-39,13,49
-47,12,44
-46,12,45
-41,13,48
-41,13,47
-38,13,50
-36,14,52
-37,13,50
-33,12,54
-33,15,53
-39,14,49
-32,15,53
-34,16,54
-37,16,51
-33,11,53
-38,12,55
-33,14,53
-31,14,53
-29,14,55
-29,15,56
-32,13,54
-35,13,52
-33,14,53
-33,14,53
-33,13,53
-33,13,52
-32,13,54
-33,13,56
-35,15,55
-38,17,56
-31,15,45
-13,34,45
-40,14,61
-34,13,53
-28,13,55
-32,16,53
-28,21,51
-28,5,61
-30,13,55
-27,18,50
-30,13,55
-31,14,59
-31,15,60
-24,14,48
-12,5,62
-30,10,63
-28,12,60
-30,13,49
-34,9,52
-37,10,56
-33,11,57
-30,10,55
-27,11,57
-28,10,59
-29,10,56
-26,10,57
-29,10,55
-29,10,55
-29,10,57
-30,11,58
-30,11,56
-29,10,56
-30,10,55
-30,10,54
-30,9,54
-30,10,56
-30,10,56
-30,10,57
-31,10,56
-30,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-31,10,56
-30,10,55
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-30,10,56
-31,10,56
-30,10,56
-30,10,56
-30,10,56
-30,10,55
-30,10,55
-30,11,56
-29,10,57
-28,10,58
-26,10,57
-26,9,57
-26,10,57
-27,10,57
-27,11,57
-27,11,57
-27,10,57
-27,11,58
-26,11,58
-26,11,56
-27,10,56
-27,10,56
-28,10,57
-29,11,57
-28,11,58
-27,12,57
-27,12,57
-27,11,57
-28,11,56
-26,10,57
-27,10,57
-31,11,57
-26,13,56
-15,9,63
-23,12,56
-23,11,54
-29,9,58
-27,11,59
-26,12,61
-28,11,57
-28,13,52
-28,10,52
-33,12,59
-34,10,52
-33,10,51
-34,13,53
-33,12,51
-35,10,58
-34,13,51
-33,9,50
-25,10,54
-25,12,64
-27,9,62
-29,13,59
-28,12,53
-32,14,52
-35,11,55
-33,14,62
-20,10,50
-18,11,54
-27,11,66
-28,12,56
-27,11,55
-20,13,63
-22,7,61
-28,16,49
-30,15,51
-28,11,61
-30,13,60
-24,14,54
-26,13,57
-36,5,62
-29,3,59
-28,6,57
-30,21,55
-36,18,49
-28,8,36
-32,35,42
-34,29,51
-36,27,53
-47,21,49
-42,15,48
-37,23,48
-42,11,49
-33,12,52
-29,14,54
-32,13,53
-30,17,56
-30,16,55
-31,13,53
-29,14,56
-34,13,61
-38,15,51
-22,19,35
-29,6,55
-34,19,50
-25,7,59
-28,11,61
-31,18,53
-30,18,54
-27,17,54
-29,14,50
-45,10,50
-42,11,50
-37,11,50
-33,12,51
-35,12,52
-38,12,53
-36,13,54
-36,12,51
-36,12,50
-31,13,56
-24,13,59
-22,13,60
-25,12,57
-24,13,59
-27,13,59
-27,15,56
-24,10,61
-26,10,62
-22,14,55
-23,14,51
-26,13,56
-29,15,61
-27,15,60
-20,14,52
-25,9,59
-28,13,59
-24,13,61
-24,12,57
-24,14,59
-27,17,58
-28,18,57
-31,22,52
-31,24,48
-32,20,49
-29,19,55
-27,20,58
-24,16,56
-25,16,55
-23,14,50
-19,12,51
-21,10,52
-28,21,69
-27,-2,59
-30,15,57
-32,12,55
-32,14,55
-31,13,56
-31,12,57
-31,11,54
-31,10,53
-33,10,54
-33,11,54
-33,12,55
-33,12,55
-33,12,54
-33,12,54
-34,11,53
-33,11,53
-33,11,53
-33,11,54
-33,11,55
-33,11,54
-33,11,54
-33,11,53
-33,10,54
-33,11,54
-33,11,53
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,10,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-34,11,53
-34,11,54
-33,11,54
-34,11,54
-33,11,54
-33,11,54
-33,11,53
-33,11,54
-33,11,54
-33,11,54
-33,11,53
-33,11,54
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-34,12,54
-34,11,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,11,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,11,53
-35,12,53
-34,12,53
-35,12,53
-35,12,53
-35,12,53
-35,12,53
-35,12,53
-34,12,53
-35,12,53
-35,12,53
-35,12,52
-35,12,53
-35,12,53
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,53
-35,12,53
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-35,12,53
-35,12,52
-35,12,53
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,52
-35,12,53
-35,12,53
-35,12,52
-35,12,52
-35,12,53
-35,12,53
-35,12,53
-35,12,52
-35,12,53
-35,12,53
-35,12,52
-35,12,53
-35,12,53
-35,12,53
-35,12,53
-35,12,52
-34,12,53
-35,12,53
-35,12,53
-35,12,53
-35,12,53
-34,12,53
-34,12,53
-35,12,53
-35,11,53
-35,12,53
-35,12,53
-34,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,12,53
-35,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,53
-35,12,53
-34,11,53
-35,12,53
-35,12,53
-34,11,53
-34,11,53
-35,12,53
-34,10,53
-38,12,51
-38,12,50
-39,11,50
-42,12,50
-37,12,51
-39,12,51
-39,11,50
-39,11,51
-36,11,52
-36,11,51
-38,11,51
-38,11,51
-37,11,51
-38,11,51
-38,11,50
-37,11,51
-38,11,51
-38,11,51
-38,11,51
-36,11,51
-38,11,51
-37,12,51
-37,12,51
-37,11,51
-37,12,51
-38,11,51
-38,11,51
-37,11,51
-38,11,51
-38,11,51
-37,11,51
-37,12,51
-37,11,51
-38,11,51
-38,11,51
-38,11,51
-38,11,50
-38,12,51
-38,11,50
-39,11,51
-38,11,51
-37,12,51
-36,11,52
-37,11,52
-39,12,50
-38,11,51
-37,11,52
-38,11,53
-36,12,50
-34,13,52
-33,11,50
-35,11,51
-37,12,55
-37,12,53
-38,12,51
-39,11,50
-41,11,49
-39,12,50
-37,11,51
-38,11,50
-38,12,50
-39,11,50
-40,12,49
-39,11,50
-38,11,50
-39,11,49
-38,11,50
-41,12,49
-42,12,49
-40,13,49
-36,12,52
-36,11,55
-39,13,49
-37,9,46
-30,13,57
-33,12,50
-34,11,53
-29,12,57
-31,13,56
-29,13,56
-30,13,54
-35,11,52
-35,11,53
-32,11,54
-32,11,54
-35,12,52
-32,12,56
-36,11,53
-27,13,55
-25,13,55
-33,11,54
-37,11,53
-35,12,53
-33,13,53
-33,13,59
-32,13,58
-30,11,55
-25,11,52
-34,7,51
-29,14,56
-29,14,54
-31,12,58
-28,14,63
-28,16,58
-28,12,54
-33,13,50
-34,13,51
-33,9,54
-33,17,54
-33,8,53
-28,13,55
-31,14,58
-30,11,56
-31,12,53
-30,11,50
-31,10,51
-31,11,60
-32,11,56
-30,12,54
-35,11,51
-38,11,53
-34,13,56
-37,9,54
-33,10,53
-31,5,43
-23,4,59
-29,10,54
-29,12,53
-28,10,57
-31,12,58
-29,13,55
-29,12,54
-36,13,52
-39,13,50
-39,12,50
-38,12,51
-37,11,52
-36,12,51
-35,12,52
-35,12,55
-35,12,50
-36,10,54
-35,11,51
-34,12,53
-36,13,55
-40,12,52
-36,13,51
-39,11,57
-38,12,47
-34,10,46
-32,14,55
-33,14,57
-42,12,53
-41,13,50
-35,12,48
-34,12,51
-39,13,56
-42,11,50
-43,12,47
-27,11,56
-30,14,61
-29,14,53
-29,13,52
-28,12,57
-31,13,56
-31,13,53
-30,14,54
-29,14,57
-32,13,56
-33,13,54
-33,13,52
-33,13,53
-33,12,53
-33,13,53
-30,14,55
-33,12,54
-37,12,54
-33,13,57
-31,14,54
-24,15,47
-36,8,52
-26,14,57
-29,12,51
-26,15,55
-28,14,60
-29,13,59
-34,12,42
-25,9,55
-28,15,64
-30,13,53
-33,12,48
-28,29,55
-31,18,61
-24,13,53
-18,6,60
-29,13,57
-25,13,50
-26,11,57
-29,15,62
-27,12,56
-30,12,49
-30,14,59
-30,15,58
-32,12,52
-35,11,56
-36,11,53
-29,12,56
-23,14,54
-30,12,58
-35,11,55
-33,12,53
-35,8,48
-29,12,57
-31,13,51
-32,10,56
-30,13,59
-31,14,57
-30,12,53
-30,13,52
-32,12,55
-33,12,54
-35,12,54
-35,12,53
-36,12,52
-35,13,53
-38,12,52
-26,14,58
-26,13,58
-31,11,54
-35,11,53
-31,13,55
-31,13,56
-31,12,54
-31,12,55
-32,11,54
-34,11,53
-29,11,56
-31,12,56
-32,12,55
-32,12,54
-32,12,54
-31,12,54
-31,11,54
-33,11,54
-32,11,55
-29,11,56
-30,11,55
-31,11,55
-31,12,55
-31,11,54
-32,12,55
-31,11,55
-31,11,55
-31,11,55
-31,12,54
-31,12,55
-32,11,55
-32,11,55
-32,11,55
-32,12,54
-32,12,54
-33,12,54
-33,12,54
-32,12,54
-33,12,54
-32,12,55
-32,12,53
-32,12,54
-32,12,54
-32,12,54
-32,12,55
-32,12,55
-32,12,54
-33,12,54
-33,12,54
-33,12,54
-33,11,54
-32,11,54
-31,12,55
-31,12,54
-32,11,54
-31,12,56
-31,12,56
-31,11,54
-33,12,54
-33,12,53
-33,11,53
-33,11,54
-32,12,54
-32,12,54
-32,11,55
-31,11,55
-31,11,55
-32,11,54
-32,11,54
-31,11,55
-32,11,55
-32,11,54
-31,11,54
-32,11,54
-32,11,54
-31,12,55
-31,11,55
-32,11,55
-31,12,55
-31,12,55
-31,11,55
-33,11,54
-31,11,54
-31,11,55
-31,11,54
-30,11,54
-27,11,56
-37,12,55
-29,13,56
-45,11,47
-51,10,40
-27,12,57
-27,12,56
-45,14,46
-32,12,53
-32,14,54
-32,10,63
-34,13,52
-31,12,51
-38,11,45
-42,11,47
-37,12,50
-38,10,51
-35,9,50
-28,12,57
-26,13,58
-42,10,54
-34,13,53
-32,14,52
-36,14,56
-29,15,56
-37,8,48
-28,13,53
-50,9,40
-39,15,48
-35,13,53
-34,13,54
-37,12,54
-31,13,56
-31,13,55
-28,11,51
-27,14,56
-33,9,56
-35,12,56
-33,13,51
-37,12,47
-38,13,53
-38,13,50
-38,12,50
-38,13,50
-38,12,51
-38,13,51
-38,12,51
-38,12,50
-38,12,50
-37,11,50
-40,12,50
-39,12,49
-42,14,51
-42,13,53
-39,12,46
-37,11,46
-38,12,49
-40,11,51
-43,13,49
-39,11,49
-38,13,53
-38,13,53
-39,12,51
-38,10,47
-37,10,48
-38,11,46
-40,11,49
-43,14,55
-43,14,57
-38,12,47
-27,11,56
-28,14,55
-34,13,53
-28,11,48
-28,12,56
-38,13,55
-38,9,60
-27,13,64
-33,9,46
-32,13,49
-11,7,69
-25,11,52
-27,12,46
-18,8,67
-23,10,65
-30,13,57
-29,7,52
-36,13,49
-35,15,53
-38,13,51
-39,14,51
-36,13,53
-33,13,53
-32,13,53
-32,12,54
-34,12,54
-38,13,51
-37,12,49
-36,12,51
-38,13,51
-41,13,49
-41,13,47
-41,13,47
-40,12,50
-39,13,50
-39,12,49
-39,12,49
-41,12,49
-40,12,49
-41,12,48
-41,12,48
-41,12,48
-42,12,49
-41,12,49
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-42,12,48
-42,12,48
-41,12,47
-41,12,48
-42,12,48
-42,12,48
-41,12,48
-41,12,48
-41,12,48
-41,12,48
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-41,12,48
-42,12,47
-42,12,48
-42,12,48
-42,12,47
-42,12,47
-42,12,48
-42,12,48
-42,12,48
-42,12,48
-42,12,47
-41,12,49
-43,13,47
-45,12,47
-41,12,49
-49,10,43
-47,12,43
-38,17,48
-36,12,50
-32,18,53
-33,18,51
-33,17,53
-32,17,54
-36,15,50
-37,14,50
-36,15,51
-36,15,52
-34,16,52
-33,16,52
-35,15,52
-35,15,53
-33,15,52
-33,15,51
-31,16,53
-31,15,54
-34,16,53
-34,17,53
-35,17,50
-32,17,52
-33,17,53
-34,17,52
-35,17,52
-36,19,54
-36,21,53
-23,10,50
-40,10,56
-33,15,50
-24,17,51
-33,16,55
-34,19,54
-18,12,57
-34,10,51
-30,15,53
-29,14,57
-30,15,57
-35,14,57
-31,15,56
-33,13,54
-30,18,50
-18,6,60
-33,13,59
-35,16,57
-28,12,59
-27,15,61
-32,14,51
-27,14,47
-29,12,58
-34,11,56
-32,13,49
-32,12,49
-31,12,57
-27,12,59
-28,10,62
-32,12,55
-32,11,52
-26,16,54
-30,9,53
-27,12,64
-29,12,61
-28,12,52
-27,14,56
-29,14,56
-28,13,55
-25,12,59
-25,16,58
-32,12,46
-26,8,57
-27,10,62
-34,14,58
-33,14,54
-32,14,53
-36,14,51
-38,14,50
-37,12,52
-36,12,51
-38,12,49
-39,12,50
-32,13,54
-34,12,53
-39,12,51
-41,14,51
-39,12,48
-38,13,52
-38,13,53
-44,11,46
-29,7,55
-29,15,52
-27,13,50
-26,14,62
-43,8,52
-37,17,53
-39,14,47
-39,15,44
-44,14,43
-44,16,47
-46,17,43
-51,14,38
-49,16,37
-53,14,36
-52,13,40
-44,14,43
-43,15,43
-45,15,43
-48,16,42
-51,16,39
-52,15,38
-45,16,43
-51,14,42
-50,14,39
-46,13,41
-40,17,43
-38,17,47
-41,17,48
-47,14,49
-40,13,52
-32,15,52
-36,15,53
-23,13,58
-25,12,53
-27,14,54
-24,8,60
-26,13,59
-32,13,55
-30,14,56
-31,16,54
-32,14,54
-34,13,51
-38,12,48
-36,12,50
-29,13,60
-33,14,59
-29,14,55
-31,13,55
-21,10,63
-26,12,58
-25,13,52
-20,22,54
-41,10,60
-18,13,57
-18,5,62
-28,14,48
-26,14,52
-23,7,62
-26,18,62
-32,12,52
-32,16,52
-34,13,50
-34,13,53
-32,12,54
-28,11,54
-26,13,56
-31,10,55
-31,12,59
-29,14,55
-27,13,52
-29,15,58
-32,15,58
-33,12,50
-30,13,54
-28,14,52
-36,12,56
-36,12,56
-32,13,55
-29,13,57
-30,15,54
-34,13,53
-32,13,53
-33,12,52
-34,12,52
-34,14,56
-34,13,55
-33,12,51
-32,12,52
-32,13,53
-32,13,54
-34,14,54
-30,13,54
-32,13,53
-26,15,63
-24,14,59
-27,13,56
-23,14,56
-28,13,56
-28,13,57
-28,14,57
-27,14,57
-24,15,59
-26,16,55
-29,14,57
-26,14,56
-25,15,54
-22,12,56
-21,14,59
-27,7,57
-28,12,60
-29,15,54
-32,13,53
-33,14,56
-30,14,56
-28,13,55
-28,13,56
-28,13,55
-30,12,55
-31,13,55
-27,13,57
-27,13,57
-29,12,57
-29,13,55
-33,13,53
-33,12,54
-31,13,56
-32,13,54
-32,12,54
-32,12,54
-31,12,55
-31,13,54
-31,12,54
-32,12,54
-32,13,54
-32,13,54
-33,12,54
-34,12,53
-37,12,52
-34,13,52
-29,12,59
-22,12,64
-29,11,56
-25,15,51
-28,13,52
-59,7,43
-43,11,52
-20,18,53
-23,24,44
-37,10,55
-37,15,60
-41,13,51
-37,12,50
-28,19,52
-33,19,54
-34,13,56
-37,14,52
-33,14,53
-28,16,53
-29,15,53
-33,15,54
-32,15,55
-31,15,54
-33,14,53
-31,15,54
-33,18,55
-37,18,55
-32,12,45
-25,16,55
-33,15,51
-24,18,51
-31,12,54
-26,14,60
-16,13,63
-31,13,52
-27,14,52
-31,11,55
-31,14,56
-29,14,55
-27,13,57
-29,12,55
-30,12,53
-29,12,60
-28,12,56
-26,11,55
-26,11,56
-29,9,57
-30,14,56
-30,11,55
-25,14,56
-27,17,57
-27,13,54
-26,16,52
-27,14,53
-28,8,54
-26,13,60
-29,12,60
-32,12,57
-29,15,57
-23,13,59
-24,15,52
-24,9,55
-30,9,61
-28,15,58
-31,12,53
-30,14,54
-29,14,57
-32,13,56
-33,13,52
-33,11,53
-32,11,53
-30,13,57
-33,14,59
-31,15,54
-37,11,54
-29,13,54
-23,12,53
-16,12,62
-31,12,54
-33,12,55
-31,13,58
-27,13,62
-29,13,52
-31,11,50
-33,10,60
-34,12,55
-31,12,45
-19,13,57
-26,13,59
-29,15,60
-30,12,54
-22,12,57
-33,12,54
-36,9,59
-26,15,54
-19,16,54
-25,11,58
-31,14,60
-32,11,58
-27,13,54
-13,17,64
-31,15,44
-24,11,60
-35,17,60
-36,15,55
-19,13,54
-24,14,52
-22,9,56
-34,9,64
-25,14,57
-23,16,53
-22,14,57
-25,14,56
-27,10,54
-30,10,58
-34,14,57
-25,14,57
-25,14,56
-30,13,55
-30,13,58
-32,11,57
-26,12,51
-26,12,52
-32,11,60
-28,12,63
-26,15,56
-26,12,57
-26,13,54
-25,12,58
-27,10,56
-26,12,56
-22,11,54
-26,13,56
-31,12,60
-30,13,60
-28,12,57
-28,13,51
-30,14,53
-34,13,58
-32,14,57
-30,13,52
-35,14,54
-35,14,55
-34,12,53
-34,12,52
-34,13,53
-34,13,53
-33,13,52
-33,12,52
-35,13,51
-42,13,62
-40,14,60
-31,12,44
-30,12,49
-40,16,58
-36,5,55
-43,2,49
-30,13,53
-28,14,54
-34,9,54
-35,14,58
-37,12,51
-33,14,47
-33,19,49
-33,23,51
-35,17,49
-35,18,50
-33,21,53
-32,20,52
-28,19,52
-30,18,54
-33,16,54
-33,15,51
-33,16,53
-32,17,55
-32,17,53
-35,16,52
-33,16,54
-32,15,54
-32,15,51
-33,15,52
-33,15,54
-33,16,54
-33,16,53
-34,16,51
-32,15,54
-33,15,53
-33,15,52
-32,15,52
-32,15,54
-33,15,54
-33,15,53
-32,16,53
-32,15,53
-31,15,53
-31,15,53
-32,15,53
-32,15,55
-34,18,57
-28,19,50
-27,15,50
-35,15,55
-30,13,54
-26,16,50
-25,14,52
-30,15,57
-35,16,58
-30,17,56
-30,18,53
-30,17,54
-29,15,54
-29,14,56
-34,14,53
-35,14,51
-33,12,55
-38,11,53
-36,14,53
-34,14,52
-32,12,51
-37,11,53
-33,13,55
-32,13,54
-37,13,51
-40,17,51
-38,13,48
-38,12,50
-35,13,50
-33,11,49
-31,10,50
-35,13,56
-42,12,52
-40,13,50
-34,13,52
-35,14,52
-36,14,53
-36,13,53
-38,13,50
-35,13,51
-35,13,53
-33,14,54
-33,13,53
-30,14,55
-29,15,56
-30,14,54
-29,14,55
-31,14,54
-32,13,54
-31,13,55
-30,14,55
-30,14,55
-33,15,57
-38,16,55
-30,19,45
-21,8,56
-24,14,58
-25,16,56
-30,13,56
-27,15,55
-31,15,58
-18,16,53
-6,11,57
-40,15,62
-38,12,60
-23,13,51
-29,11,48
-26,15,60
-25,13,59
-27,10,52
-32,10,58
-34,11,61
-25,11,55
-27,11,58
-24,10,57
-34,12,54
-25,15,59
-27,13,55
-30,14,51
-29,12,52
-29,12,55
-19,9,63
-19,13,60
-30,9,57
-30,11,57
-26,13,57
-24,13,57
-27,11,53
-30,10,61
-28,12,59
-26,12,56
-26,14,56
-29,14,58
-29,12,56
-29,12,53
-29,11,54
-28,11,56
-27,12,58
-27,13,58
-29,13,56
-29,13,57
-29,13,56
-29,12,55
-29,12,55
-30,12,56
-30,11,54
-30,13,55
-30,12,54
-30,13,54
-32,12,60
-29,11,51
-30,12,52
-31,13,55
-34,11,55
-33,12,56
-32,12,53
-31,12,54
-30,13,54
-36,11,52
-21,10,62
-17,14,60
-30,10,55
-30,12,51
-34,12,60
-33,13,58
-29,11,51
-31,11,52
-29,12,57
-27,12,58
-29,13,54
-29,14,48
-26,11,58
-26,12,59
-23,12,59
-33,11,51
-32,12,54
-30,16,58
-30,17,54
-34,13,51
-28,13,58
-28,13,57
-30,12,54
-31,12,54
-31,13,56
-30,13,56
-30,13,53
-31,13,53
-33,12,54
-35,12,54
-32,12,54
-31,13,54
-30,13,55
-32,12,54
-32,12,54
-31,13,54
-31,13,54
-33,13,54
-34,13,54
-33,12,54
-32,12,53
-33,12,54
-33,12,53
-33,12,54
-32,12,54
-31,13,55
-33,13,54
-33,13,54
-33,12,53
-33,12,54
-33,12,53
-33,12,53
-34,12,54
-33,12,54
-33,12,53
-33,12,53
-33,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,12,53
-34,13,53
-34,12,53
-34,13,53
-34,12,53
-33,13,53
-34,12,53
-35,12,52
-35,12,52
-34,12,52
-34,12,53
-34,12,52
-35,13,54
-35,13,54
-34,12,53
-33,12,52
-33,14,55
-35,13,53
-35,13,52
-35,12,52
-34,13,54
-34,12,54
-33,12,53
-34,12,53
-34,12,52
-34,13,53
-35,12,52
-35,12,53
-34,12,52
-34,12,53
-34,12,54
-33,13,54
-30,12,55
-34,13,53
-34,12,52
-35,12,52
-34,12,53
-34,12,53
-34,12,53
-33,12,53
-34,12,54
-34,12,53
-34,12,52
-34,12,53
-34,13,56
-34,12,54
-33,13,54
-31,12,54
-32,13,53
-35,12,53
-35,10,56
-34,11,56
-32,15,54
-35,13,45
-29,13,56
-31,13,53
-31,12,51
-31,12,55
-27,12,60
-31,14,60
-30,14,58
-25,13,55
-28,13,53
-29,12,55
-32,11,53
-29,11,55
-26,13,60
-30,15,57
-28,6,52
-29,19,54
-32,12,54
-31,13,57
-27,13,58
-28,14,53
-30,12,55
-27,14,56
-28,13,55
-28,12,54
-30,12,55
-29,13,57
-29,15,59
-31,14,55
-31,14,55
