-20,22,50
-35,2,57
-35,7,58
-35,6,54
-32,6,55
-25,6,59
-29,4,59
-33,4,56
-31,6,55
-20,9,58
-21,7,59
-36,0,57
-20,6,60
-25,6,58
-31,4,56
-26,7,58
-34,3,57
-30,3,58
-22,5,56
-39,2,55
-22,6,59
-30,5,55
-40,4,53
-28,4,57
-26,3,58
-29,2,56
-35,3,55
-30,1,57
-30,1,57
-29,2,57
-32,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,57
-32,2,55
-32,2,56
-31,2,56
-30,2,56
-30,3,56
-31,2,56
-31,2,56
-33,2,55
-33,2,55
-33,2,54
-32,2,56
-31,2,56
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,56
-32,2,56
-29,2,56
-36,3,53
-34,2,54
-36,2,53
-32,2,57
-29,3,55
-29,1,57
-30,0,59
-25,4,57
-29,9,55
-25,0,58
-29,2,57
-34,3,57
-30,2,55
-24,4,56
-32,1,60
-29,4,62
-25,5,59
-32,3,55
-25,5,57
-25,8,55
-37,2,55
-26,4,59
-23,5,56
-23,4,59
-25,5,59
-31,3,57
-29,3,58
-31,3,58
-29,4,58
-24,5,58
-25,4,58
-26,5,55
-29,2,57
-31,3,58
-28,3,58
-28,4,56
-30,4,57
-30,4,56
-34,0,57
-31,2,58
-27,3,58
-28,4,57
-30,3,56
-33,2,56
-34,2,56
-29,3,57
-28,3,57
-30,3,57
-31,3,56
-29,2,56
-29,2,57
-30,3,56
-31,3,56
-32,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,56
-30,2,57
-30,2,56
-30,3,56
-30,3,56
-30,3,56
-30,3,56
-30,2,56
-30,2,57
-31,3,57
-31,2,57
-33,2,57
-30,3,57
-26,4,58
-36,6,53
-31,2,53
-30,-1,51
-26,0,64
-15,5,59
-20,3,57
-41,0,55
-29,1,60
-27,2,58
-36,3,53
-33,5,57
-38,4,56
-31,-1,68
-27,12,47
-27,5,56
-28,4,57
-31,3,60
-30,5,57
-33,5,54
-35,3,57
-29,3,57
-30,3,56
-37,4,53
-40,4,52
-35,4,55
-33,4,55
-36,5,52
-34,3,55
-40,2,52
-36,2,58
-31,-2,59
-15,8,58
-17,7,59
-42,2,54
-31,3,55
-33,1,59
-26,7,52
-37,3,53
-23,4,58
-15,6,59
-45,4,54
-40,3,55
-39,5,52
-35,4,52
-27,3,63
-15,-2,69
-29,6,54
-35,4,56
-30,6,56
-31,4,54
-35,4,54
-22,1,68
-21,1,60
-30,7,50
-37,5,52
-36,4,55
-31,4,56
-35,4,53
-35,4,54
-33,3,56
-34,2,54
-35,2,55
-32,2,56
-30,3,56
-33,2,55
-35,3,54
-34,3,54
-33,3,56
-34,3,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,3,54
-34,3,54
-35,2,53
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-36,3,53
-37,2,53
-37,3,54
-32,1,54
-33,3,55
-33,3,54
-35,3,53
-35,2,53
-31,2,57
-30,2,58
-32,3,56
-33,3,54
-37,3,54
-33,3,55
-28,4,56
-35,2,53
-35,3,54
-31,4,52
-32,8,50
-38,2,56
-36,0,58
-32,2,56
-26,3,58
-33,2,57
-31,5,56
-30,5,56
-32,5,55
-30,5,56
-28,5,58
-28,5,57
-31,5,55
-30,5,56
-29,3,59
-28,4,57
-26,5,57
-23,6,54
-32,4,54
-28,3,60
-27,6,61
-44,2,48
-37,6,49
-26,5,59
-25,4,59
-35,2,54
-37,2,53
-34,2,55
-31,4,55
-33,3,56
-32,3,54
-35,3,54
-34,3,54
-33,3,55
-31,3,56
-33,5,56
-33,-1,53
-32,2,54
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-33,3,55
-34,2,54
-31,1,55
-33,2,55
-33,3,55
-32,3,55
-32,3,56
-33,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-34,2,54
-33,3,54
-32,3,55
-32,3,55
-35,2,53
-32,2,55
-30,3,56
-33,3,55
-33,2,55
-29,2,57
-30,2,56
-35,3,53
-35,2,53
-30,2,57
-31,2,57
-32,2,53
-30,2,57
-25,3,60
-29,3,57
-31,3,55
-32,2,58
-26,4,56
-33,3,56
-29,3,55
-35,3,55
-38,3,52
-39,1,54
-21,1,64
-18,4,58
-30,2,57
-33,3,55
-34,2,58
-29,2,58
-34,4,53
-37,2,52
-28,4,57
-32,4,55
-29,3,55
-31,3,55
-34,0,59
-37,3,52
-34,4,53
-34,2,55
-30,2,58
-30,2,54
-35,1,56
-30,3,58
-31,4,55
-30,1,58
-21,8,57
-21,2,57
-28,2,52
-26,5,61
-29,4,56
-26,3,58
-32,3,56
-35,3,54
-35,3,54
-32,3,55
-25,3,58
-33,-1,59
-34,4,53
-31,4,55
-35,4,54
-29,6,55
-30,3,58
-30,2,57
-32,4,56
-30,4,56
-31,4,56
-31,3,56
-33,1,55
-31,2,54
-30,4,56
-28,4,60
-30,1,58
-36,-1,57
-38,-2,53
-43,-22,46
-35,-5,55
-29,-3,55
-27,-23,54
-24,-11,61
-16,16,60
-21,37,41
-45,14,68
-37,18,62
-9,12,68
-13,9,62
-21,-4,56
-24,-1,61
-29,2,58
-22,2,61
-18,2,62
-21,2,61
-24,3,58
-25,1,59
-22,1,59
-15,2,63
-18,3,62
-24,2,59
-19,1,61
-14,1,63
-12,3,62
-14,3,63
-21,1,60
-20,0,62
-19,3,60
-22,3,56
-21,1,62
-16,1,62
-19,2,60
-20,2,60
-20,2,61
-21,2,60
-21,2,61
-19,1,61
-19,2,60
-19,3,57
-20,4,58
-26,1,64
-20,0,60
-21,2,60
-20,2,61
-22,2,61
-21,2,65
-19,0,63
-19,0,53
-16,2,53
-16,1,65
-20,0,64
-21,1,67
-18,1,59
-16,0,50
-12,1,67
-19,0,66
-13,2,63
-15,-2,60
-22,2,59
-23,4,56
-20,0,62
-19,2,62
-19,2,60
-21,2,61
-21,2,60
-20,2,61
-20,2,60
-21,2,61
-21,2,61
-20,2,60
-20,2,60
-21,2,60
-21,2,60
-21,2,59
-21,2,61
-20,2,60
-21,2,60
-20,2,60
-21,2,60
-21,2,60
-19,2,61
-21,2,61
-23,2,59
-20,2,64
-22,3,59
-28,3,55
-29,4,57
-18,0,62
-18,2,61
-21,3,60
-23,2,59
-25,3,58
-22,3,60
-22,3,60
-22,2,60
-23,3,59
-23,3,59
-22,3,59
-23,3,59
-22,3,59
-22,3,60
-23,3,59
-24,3,58
-23,3,60
-22,3,61
-24,3,58
-23,3,59
-23,3,59
-23,3,59
-25,3,58
-20,2,60
-19,2,62
-22,2,59
-20,2,61
-23,3,59
-24,3,58
-23,3,60
-22,3,61
-25,4,58
-22,3,60
-22,1,61
-23,2,59
-23,2,58
-25,2,58
-25,3,58
-25,3,58
-23,3,59
-23,2,60
-23,3,59
-25,3,58
-25,2,59
-24,3,59
-22,2,59
-22,2,60
-23,3,59
-24,3,59
-24,2,59
-24,3,59
-23,2,59
-23,3,59
-23,3,59
-24,3,59
-24,2,59
-23,3,59
-23,3,59
-24,3,59
-24,3,59
-23,2,59
-23,3,59
-24,3,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,3,59
-23,3,59
-23,3,59
-24,2,59
-23,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-23,3,59
-24,4,59
-24,2,58
-23,2,59
-24,4,60
-25,2,59
-25,2,58
-24,3,58
-24,3,59
-24,3,60
-24,2,60
-25,4,59
-25,3,59
-24,2,59
-24,2,59
-24,2,59
-23,3,59
-24,3,59
-24,2,58
-23,3,59
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,2,60
-21,2,60
-21,2,60
-21,2,61
-20,2,61
-20,3,60
-20,3,61
-19,3,62
-18,3,61
-20,3,59
-20,5,59
-20,5,60
-22,3,61
-24,3,60
-23,3,59
-23,3,60
-20,3,61
-20,4,60
-20,4,60
-22,4,60
-24,3,59
-22,4,60
-21,3,59
-22,3,60
-21,4,60
-21,4,59
-21,4,60
-23,4,59
-22,4,59
-22,4,60
-22,3,60
-22,4,60
-22,3,60
-22,4,60
-22,3,60
-22,3,60
-22,4,59
-22,4,60
-21,4,60
-21,4,60
-22,4,59
-22,4,60
-22,4,59
-22,4,60
-22,4,59
-22,4,59
-22,4,60
-22,4,60
-22,4,59
-22,4,59
-22,4,60
-22,3,60
-22,4,59
-22,4,60
-22,4,60
-22,3,60
-22,4,60
-22,4,59
-22,4,60
-22,4,59
-22,4,60
-22,3,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-23,3,59
-22,4,59
-22,4,60
-22,4,59
-23,4,60
-22,4,60
-22,4,60
-22,4,59
-23,4,59
-22,4,60
-22,4,59
-22,4,60
-22,4,59
-22,4,59
-23,4,59
-22,4,60
-23,4,60
-23,4,60
-23,4,60
-22,4,60
-23,3,60
-24,4,59
-22,4,59
-22,4,59
-22,4,60
-23,3,59
-23,7,60
-23,3,59
-23,4,59
-23,4,60
-22,4,59
-22,4,59
-23,4,59
-23,4,60
-23,4,59
-24,4,59
-25,4,59
-23,4,59
-23,4,59
-23,3,59
-25,7,60
-25,3,58
-25,3,59
-26,4,59
-26,4,57
-28,0,56
-25,5,56
-24,2,58
-25,4,58
-24,4,58
-24,7,60
-27,5,57
-27,5,57
-29,4,57
-29,5,58
-29,4,57
-29,5,57
-29,5,56
-29,4,56
-28,4,57
-26,5,58
-27,5,57
-28,5,57
-28,4,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,4,57
-28,4,57
-28,4,57
-29,3,58
-29,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-28,5,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,5,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-29,4,57
-30,5,56
-30,5,56
-29,5,56
-28,4,57
-28,4,57
-29,4,57
-31,4,56
-33,4,55
-36,4,56
-44,3,49
-55,3,50
-54,-3,39
-47,-1,30
-49,0,24
-47,0,56
-36,3,60
-31,24,44
-1,-28,110
-51,7,49
-62,-1,40
-38,-3,52
-59,-2,38
-44,-2,51
-34,-6,55
-37,-5,54
-46,-12,42
-43,-18,41
-33,-25,46
-30,-33,43
-43,-35,37
-38,-32,40
-40,-37,35
-40,-38,35
-31,-50,34
-40,-57,46
-24,-61,44
-22,-61,40
-23,-60,40
-23,-51,15
-27,-53,4
-21,-57,8
-13,-58,10
-10,-60,5
-3,-62,6
0,-63,3
-2,-63,0
1,-64,2
1,-64,3
0,-63,2
0,-61,2
2,-58,0
-4,-56,-3
-6,-58,0
-2,-61,1
-2,-63,-2
-1,-62,-2
0,-60,-1
-1,-60,0
-5,-61,5
-7,-63,7
-6,-60,8
-7,-62,9
-12,-66,10
-12,-70,15
-9,-69,15
-4,-61,9
-4,-57,7
-8,-56,4
-8,-57,7
-10,-59,8
-14,-62,10
-12,-62,14
-16,-61,12
-18,-60,14
-18,-60,17
-17,-58,18
-17,-56,17
-18,-57,15
-20,-61,21
-20,-60,23
-21,-59,23
-21,-58,22
-24,-59,21
-23,-57,22
-23,-56,23
-25,-53,24
-26,-52,27
-21,-55,30
-22,-52,29
-31,-52,26
-33,-53,26
-29,-52,27
-28,-50,22
-28,-51,20
-25,-53,25
-26,-53,27
-25,-53,28
-25,-52,27
-24,-52,28
-24,-51,28
-27,-52,27
-29,-51,27
-28,-51,25
-27,-52,27
-26,-52,28
-28,-52,27
-28,-52,27
-27,-53,27
-27,-53,27
-27,-52,27
-27,-51,27
-27,-51,27
-25,-51,27
-25,-51,27
-26,-51,26
-26,-51,25
-27,-51,25
-27,-51,26
-26,-51,26
-27,-52,26
-26,-52,27
-26,-52,28
-27,-51,28
-28,-51,27
-27,-51,27
-27,-51,27
-27,-51,27
-27,-51,27
-28,-51,26
-27,-51,26
-27,-52,26
-28,-52,26
-28,-52,27
-27,-52,27
-26,-51,26
-27,-51,26
-27,-51,26
-27,-51,26
-28,-52,26
-28,-52,26
-27,-52,26
-27,-52,26
-27,-52,26
-27,-51,26
-27,-52,26
-27,-52,26
-27,-52,25
-27,-53,26
-27,-53,26
-27,-53,26
-27,-53,26
-27,-52,26
-27,-53,26
-27,-52,26
-26,-52,26
-25,-52,25
-26,-52,25
-26,-52,25
-26,-53,26
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-26,-53,25
-25,-53,25
-26,-53,25
-25,-53,25
-25,-53,24
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,25
-25,-53,24
-25,-53,24
-26,-54,25
-26,-54,25
-25,-53,24
-25,-53,24
-25,-53,24
-25,-54,24
-25,-54,24
-25,-54,24
-25,-53,24
-25,-54,24
-25,-54,24
-25,-54,24
-25,-54,24
-25,-54,24
-25,-54,24
-25,-54,24
-24,-54,24
-24,-54,24
-24,-54,24
-24,-54,24
-24,-55,24
-24,-55,24
-24,-55,24
-24,-55,23
-23,-54,23
-23,-54,22
-22,-55,24
-24,-54,23
-23,-55,23
-23,-55,22
-24,-55,22
-25,-55,22
-26,-55,22
-26,-55,22
-26,-54,21
-25,-54,21
-24,-55,19
-25,-55,19
-25,-54,18
-25,-55,19
-25,-55,19
-25,-57,21
-25,-56,22
-24,-55,19
-27,-54,19
-27,-54,17
-27,-54,16
-24,-53,17
-24,-55,18
-17,-54,23
-15,-56,26
-18,-58,24
-21,-59,23
-20,-59,25
-22,-57,23
-19,-57,22
-20,-57,23
-19,-56,25
-24,-57,19
-26,-58,19
-19,-57,24
-20,-58,23
-19,-58,22
-20,-57,21
-21,-57,20
-21,-57,20
-21,-57,20
-22,-57,18
-22,-56,18
-23,-56,18
-22,-57,19
-23,-57,19
-22,-57,19
-22,-57,20
-22,-57,18
-22,-57,18
-24,-57,20
-23,-55,20
-22,-57,19
-23,-56,19
-24,-56,18
-23,-57,18
-23,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-57,18
-24,-56,17
-22,-56,17
-22,-56,17
-23,-56,17
-23,-56,17
-23,-57,17
-23,-56,18
-23,-56,17
-23,-56,17
-24,-56,17
-24,-56,17
-25,-56,17
-26,-55,17
-26,-57,16
-25,-55,14
-26,-54,14
-24,-56,16
-25,-58,16
-22,-59,18
-21,-59,19
-24,-60,20
-22,-59,22
-20,-59,21
-20,-57,18
-20,-58,16
-21,-58,14
-21,-58,15
-20,-57,15
-21,-57,14
-21,-59,22
-20,-58,23
-20,-57,21
-20,-57,16
-20,-57,15
-21,-57,17
-21,-57,16
-22,-58,17
-21,-58,18
-21,-58,20
-21,-57,19
-21,-58,19
-22,-58,18
-21,-58,18
-21,-57,17
-21,-58,18
-21,-58,18
-21,-58,18
-21,-57,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-57,18
-21,-58,19
-20,-59,18
-20,-57,17
-21,-58,17
-20,-58,18
-21,-58,18
-21,-58,18
-21,-58,17
-21,-57,17
-21,-58,17
-21,-58,18
-21,-58,18
-20,-58,18
-21,-58,17
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,17
-21,-57,17
-21,-58,18
-21,-58,18
-21,-58,18
-21,-57,18
-21,-58,17
-21,-58,18
-21,-58,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,17
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-20,-57,18
-21,-57,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-58,18
-21,-57,17
-21,-57,18
-22,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,17
-21,-57,18
-22,-58,19
-22,-59,19
-21,-59,18
-21,-58,17
-21,-57,17
-21,-57,17
-22,-57,17
-22,-57,18
-23,-57,18
-23,-57,18
-22,-58,18
-22,-58,18
-22,-58,17
-22,-57,17
-22,-57,17
-23,-58,17
-23,-58,17
-22,-57,16
-22,-56,17
-22,-55,18
-20,-55,19
-21,-57,17
-19,-52,19
-18,-51,20
-19,-52,20
-24,-52,20
-26,-52,23
-25,-51,22
-30,-52,21
-33,-50,22
-21,-49,25
-29,-49,25
-32,-48,30
-39,-44,30
-42,-43,30
-42,-42,33
-50,-44,35
-37,-40,41
-38,-42,36
-35,-44,32
-35,-44,35
-40,-44,39
-37,-42,37
-36,-39,34
-39,-37,34
-41,-37,35
-39,-38,35
-39,-38,35
-39,-38,34
-40,-38,34
-39,-37,34
-39,-38,34
-40,-38,34
-40,-37,33
-40,-38,33
-39,-38,33
-39,-38,33
-40,-38,33
-40,-38,33
-40,-38,33
-40,-37,33
-40,-38,33
-40,-38,33
-40,-38,33
-40,-38,33
-41,-38,33
-40,-38,33
-40,-38,33
-40,-38,32
-41,-38,32
-40,-38,32
-40,-38,32
-40,-38,32
-41,-38,32
-41,-38,32
-41,-38,32
-41,-38,32
-41,-38,32
-41,-38,32
-40,-38,32
-41,-38,32
-41,-38,32
-40,-38,32
-40,-38,32
-41,-38,31
-41,-38,32
-41,-38,32
-41,-38,31
-41,-38,31
-41,-38,31
-40,-38,32
-40,-39,32
-41,-39,31
-41,-39,31
-41,-38,32
-41,-39,31
-41,-39,31
-41,-38,32
-41,-38,33
-41,-39,32
-41,-40,31
-41,-40,32
-40,-43,30
-39,-43,30
-39,-47,31
-38,-48,32
-36,-52,31
-35,-53,31
-35,-52,26
-34,-50,24
-33,-49,20
-29,-47,20
-28,-47,19
-30,-49,18
-31,-50,18
-33,-51,21
-32,-51,22
-31,-55,21
-30,-55,20
-26,-55,18
-25,-54,16
-24,-54,15
-25,-55,15
-25,-55,15
-24,-56,17
-24,-57,18
-22,-58,17
-20,-58,16
-20,-58,15
-20,-58,14
-21,-58,14
-21,-58,14
-21,-59,15
-21,-60,16
-20,-61,16
-19,-60,15
-20,-60,14
-18,-58,14
-18,-58,12
-18,-58,12
-20,-57,10
-20,-58,11
-20,-59,11
-20,-59,12
-20,-58,16
-20,-59,17
-21,-60,19
-21,-60,19
-21,-60,16
-21,-58,15
-20,-59,15
-21,-59,13
-21,-59,14
-20,-59,14
-20,-59,14
-19,-59,14
-19,-59,13
-19,-59,14
-18,-59,14
-18,-59,12
-18,-59,13
-18,-60,14
-18,-60,13
-18,-59,14
-18,-60,14
-18,-59,14
-19,-60,14
-19,-60,14
-20,-60,14
-19,-59,13
-19,-60,14
-19,-59,13
-19,-60,13
-19,-59,13
-19,-59,13
-20,-59,13
-20,-58,14
-21,-59,14
-21,-59,15
-22,-59,15
-21,-59,15
-21,-59,15
-21,-59,14
-21,-59,14
-21,-59,15
-21,-59,15
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-58,14
-21,-59,15
-21,-59,15
-21,-59,15
-22,-59,15
-22,-58,15
-21,-58,15
-22,-58,15
-22,-59,15
-22,-58,15
-22,-59,15
-22,-58,14
-21,-59,15
-22,-58,15
-22,-58,15
-22,-59,15
-22,-58,15
-22,-58,15
-22,-59,15
-22,-59,15
-22,-59,15
-23,-58,16
-23,-58,15
-22,-58,15
-22,-59,15
-21,-59,14
-21,-58,14
-21,-57,14
-21,-58,14
-20,-58,14
-21,-59,15
-20,-59,14
-20,-59,14
-20,-58,14
-20,-57,14
-20,-58,15
-21,-59,15
-23,-58,16
-24,-60,16
-23,-60,17
-23,-60,16
-25,-57,16
-25,-57,18
-24,-57,19
-25,-56,16
-25,-55,13
-21,-55,13
-20,-57,13
-19,-55,12
-22,-55,12
-24,-54,13
-21,-56,17
-23,-56,17
-27,-58,20
-27,-57,22
-25,-55,25
-30,-55,23
-30,-55,24
-28,-52,26
-29,-51,25
-33,-51,23
-33,-51,21
-29,-52,18
-31,-52,18
-28,-53,20
-28,-52,21
-30,-51,20
-32,-52,20
-36,-50,19
-36,-52,20
-36,-52,21
-34,-53,22
-34,-53,21
-35,-52,20
-34,-52,21
-35,-51,20
-34,-51,19
-34,-51,20
-34,-51,19
-34,-50,19
-35,-51,19
-36,-51,19
-36,-50,20
-35,-51,19
-35,-50,19
-35,-50,19
-35,-50,19
-34,-50,19
-34,-50,19
-34,-51,19
-34,-50,19
-35,-50,19
-35,-50,19
-35,-50,19
-35,-50,20
-34,-50,19
-35,-51,20
-35,-51,20
-35,-50,20
-35,-50,19
-35,-50,20
-35,-50,20
-35,-50,19
-35,-50,20
-34,-50,20
-34,-50,20
-34,-50,20
-35,-50,20
-35,-50,20
-35,-50,20
-35,-50,19
-35,-50,19
-35,-50,20
-34,-50,19
-35,-50,20
-34,-50,20
-35,-50,20
-35,-50,20
-35,-51,20
-35,-50,20
-35,-50,20
-35,-50,20
-35,-50,20
-35,-50,20
-35,-50,20
-34,-50,20
-34,-50,20
-34,-50,20
-34,-50,20
-34,-50,20
-34,-50,20
-34,-51,20
-34,-50,20
-34,-51,20
-34,-51,20
-34,-51,20
-34,-51,20
-34,-51,19
-34,-51,20
-34,-51,20
-34,-51,20
-34,-51,20
-34,-51,20
-33,-51,20
-33,-51,20
-33,-51,20
-34,-51,20
-33,-51,20
-33,-51,19
-33,-51,19
-33,-51,19
-35,-53,22
-36,-53,22
-35,-53,22
-34,-52,21
-33,-52,21
-31,-52,19
-31,-53,19
-31,-52,20
-30,-51,19
-28,-51,16
-28,-52,15
-30,-53,15
-31,-53,16
-31,-53,18
-32,-53,19
-31,-53,19
-30,-53,19
-30,-53,19
-29,-54,19
-29,-54,19
-30,-55,18
-30,-54,18
-31,-53,18
-31,-53,18
-30,-53,18
-30,-54,18
-30,-53,18
-30,-53,18
-30,-53,18
-30,-53,18
-30,-53,18
-30,-53,18
-30,-54,17
-30,-53,18
-30,-54,18
-30,-54,18
-29,-54,18
-30,-55,18
-29,-54,18
-29,-54,18
-29,-54,17
-30,-54,18
-29,-54,18
-29,-54,17
-30,-54,17
-29,-54,18
-29,-54,17
-28,-54,17
-29,-55,17
-29,-55,17
-28,-55,17
-28,-55,17
-29,-55,17
-29,-55,17
-28,-54,18
-29,-55,16
-29,-55,17
-29,-55,17
-29,-55,17
-28,-54,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-54,17
-29,-55,17
-29,-55,17
-29,-55,17
-29,-55,16
-29,-55,16
-29,-55,16
-29,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-29,-55,16
-28,-55,17
-28,-55,17
-29,-55,17
-29,-55,17
-29,-55,17
-28,-55,17
-28,-55,16
-28,-55,17
-28,-55,16
-28,-55,16
-28,-55,17
-28,-55,17
-28,-55,16
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,16
-28,-55,17
-28,-55,16
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,17
-28,-55,16
-28,-55,17
-28,-55,17
-28,-55,17
-28,-56,17
-27,-56,17
-27,-55,17
-27,-55,17
-28,-55,17
-27,-55,17
-27,-55,17
-26,-55,17
-26,-55,17
-27,-55,17
-27,-55,17
-27,-56,17
-27,-55,17
-26,-55,17
-26,-56,17
-26,-56,18
-27,-55,18
-27,-56,17
-26,-55,17
-27,-55,17
-27,-55,17
-27,-56,18
-27,-56,18
-27,-55,17
-27,-55,17
-26,-55,17
-27,-55,17
-27,-55,17
-26,-55,17
-27,-55,18
-26,-55,18
-26,-56,18
-27,-56,18
-27,-55,18
-27,-55,18
-27,-55,18
-26,-55,17
-26,-56,18
-27,-55,17
-26,-56,18
-27,-55,18
-27,-55,18
-27,-55,17
-26,-55,17
-26,-56,18
-26,-55,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-26,-56,17
-26,-56,17
-26,-56,17
-26,-55,17
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-24,-57,18
-24,-57,18
-25,-56,17
-25,-56,16
-25,-56,17
-26,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-24,-56,17
-25,-57,17
-24,-57,17
-25,-57,17
-25,-56,17
-25,-57,17
-24,-57,17
-25,-57,17
-25,-57,17
-25,-57,17
-25,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,17
-23,-57,17
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,16
-23,-57,17
-23,-58,17
-23,-58,17
-23,-57,17
-23,-57,16
-23,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-57,16
-22,-58,16
-22,-58,17
-22,-57,17
-22,-58,17
-22,-58,16
-22,-57,16
-22,-58,17
-22,-58,16
-22,-57,16
-22,-57,16
-22,-58,16
-22,-58,16
-22,-57,17
-22,-58,17
-22,-57,17
-22,-57,16
-23,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-57,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-58,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-58,17
-21,-59,17
-20,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-58,16
-19,-59,16
-19,-59,16
-20,-59,16
-20,-59,16
-20,-59,17
-20,-59,17
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-59,16
-20,-58,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-18,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
-19,-59,16
