-26,13,63
-32,15,48
-38,14,52
-33,18,51
-32,17,52
-33,16,52
-34,16,53
-32,17,51
-32,16,56
-32,14,59
-32,15,49
-35,15,51
-36,15,52
-29,16,54
-33,15,54
-35,15,53
-35,15,53
-35,16,51
-35,17,50
-36,17,51
-36,17,50
-37,16,50
-37,15,51
-37,16,50
-38,16,48
-37,15,52
-38,15,50
-35,14,52
-36,14,52
-36,14,51
-37,13,51
-38,13,51
-37,14,50
-38,14,52
-38,13,50
-39,13,50
-35,13,53
-33,11,54
-34,14,50
-38,17,53
-41,16,48
-33,16,50
-28,15,55
-29,14,57
-29,15,49
-35,14,51
-33,15,55
-32,15,54
-29,16,56
-25,14,57
-31,16,51
-34,15,49
-35,16,53
-33,17,55
-33,17,54
-35,15,54
-34,15,48
-34,12,53
-38,10,56
-35,14,51
-37,13,49
-33,15,52
-36,15,56
-36,15,52
-34,14,52
-35,15,51
-29,15,55
-34,13,57
-35,14,51
-35,14,53
-33,16,53
-33,16,53
-34,15,53
-36,15,51
-35,16,51
-39,16,49
-39,16,50
-36,15,50
-36,15,50
-37,15,50
-37,15,51
-37,15,51
-37,15,51
-37,14,51
-36,14,51
-42,13,49
-48,12,47
-51,11,47
-26,15,57
-17,18,57
-13,21,58
-13,23,57
-10,22,61
-13,21,58
-24,18,56
-22,19,56
-24,20,54
-22,20,56
-23,20,56
-24,19,56
-24,20,57
-23,20,56
-24,20,55
-23,20,56
-25,19,56
-24,20,55
-24,20,56
-25,19,56
-25,20,55
-25,19,56
-25,20,56
-24,20,56
-24,19,56
-25,19,56
-25,19,56
-24,19,56
-25,19,55
-27,20,52
-24,21,53
-23,21,55
-25,20,55
-22,18,59
-23,18,60
-18,19,58
-20,20,60
-15,19,63
-18,21,55
-29,21,50
-25,19,57
-22,20,57
-27,20,51
-31,20,52
-27,18,57
-35,17,53
-31,16,56
-34,18,55
-29,17,57
-22,19,57
-15,21,59
-14,22,57
-17,23,56
-23,22,53
-31,20,46
-38,18,49
-48,12,45
-60,13,48
-43,15,47
-45,15,44
-38,17,51
-31,19,55
-10,27,53
-6,31,51
-10,28,56
-24,23,55
-26,21,65
-27,24,50
-25,21,48
-29,19,56
-28,21,51
-17,23,57
-17,26,59
-16,25,58
-32,23,47
-32,21,50
-25,21,55
-21,20,58
-16,17,69
-19,19,56
-35,17,51
-31,19,54
-30,20,54
-40,20,47
-38,19,49
-38,19,48
-35,19,48
-39,19,48
-40,18,47
-38,17,49
-37,17,51
-40,19,48
-37,18,51
-39,18,47
-37,14,53
-36,17,48
-37,18,52
-38,18,53
-38,15,49
-37,15,51
-38,18,46
-34,19,52
-35,18,53
-37,17,50
-32,16,54
-40,16,49
-39,13,52
-36,14,55
-39,16,46
-36,16,48
-37,17,47
-37,17,52
-36,16,51
-36,16,50
-35,18,49
-39,18,48
-39,17,50
-38,16,51
-38,15,51
-38,16,50
-39,17,49
-38,17,49
-33,18,52
-33,18,53
-33,17,54
-37,14,55
-28,17,54
-33,16,52
-32,17,57
-24,19,57
-23,19,58
-25,18,56
-34,16,52
-28,16,55
-37,16,50
-34,17,52
-33,19,54
-32,19,52
-43,14,48
-40,15,50
-40,15,49
-31,20,55
-28,23,56
-36,20,49
-29,17,52
-25,16,57
-28,16,56
-28,14,62
-32,17,46
-34,15,53
-33,21,51
-29,21,51
-30,18,52
-26,18,54
-17,12,70
-17,15,62
-35,14,54
-28,18,54
-26,18,58
-24,18,56
-38,18,48
-35,19,51
-36,17,51
-43,17,46
-39,15,51
-48,16,41
-48,12,48
-37,14,49
-43,12,48
-36,12,53
-40,14,46
-42,16,44
-34,16,54
-33,15,55
-32,18,46
-34,19,47
-29,14,60
-33,16,52
-36,15,51
-33,15,56
-33,18,46
-30,16,56
-39,15,52
-36,14,57
-31,19,53
-24,15,57
-29,13,55
-50,14,44
-41,14,44
-42,14,43
-38,15,48
-44,18,48
-35,16,54
-33,16,51
-37,15,52
-35,16,51
-31,16,57
-25,16,56
-38,16,48
-37,14,54
-28,15,56
-37,15,50
-36,16,50
-33,17,51
-37,17,48
-38,12,52
-44,10,53
-36,14,49
-38,16,51
-37,18,51
-33,16,54
-34,19,48
-18,13,70
-25,18,57
-39,15,48
-35,16,54
-37,18,51
-33,18,51
-31,17,52
-41,14,48
-37,11,53
-40,10,54
-34,14,49
-39,16,45
-38,15,52
-36,15,54
-35,16,51
-26,20,52
-34,16,53
-42,17,41
-32,15,56
-32,15,56
-31,16,51
-35,14,52
-46,17,47
-35,17,47
-38,14,49
-40,18,54
-35,18,55
-29,16,54
-28,14,59
-36,16,44
-39,15,52
-38,16,51
-38,17,52
-27,19,55
-23,21,55
-22,22,54
-10,21,56
-22,19,62
-21,20,52
-21,20,54
-28,22,54
-25,23,54
-29,21,53
-29,20,54
-26,21,56
-32,19,52
-30,17,57
-21,18,56
-33,17,47
-31,20,51
-28,20,54
-32,20,52
-32,20,52
-31,19,53
-32,20,52
-32,19,54
-31,19,53
-31,19,53
-31,19,53
-30,19,54
-30,19,54
-31,19,54
-28,19,55
-28,19,56
-28,19,54
-30,18,53
-31,19,50
-39,19,47
-37,19,49
-46,16,42
-48,15,47
-31,19,50
-38,17,48
-33,20,56
-43,16,46
-34,17,55
-35,16,44
-41,16,46
-37,19,50
-37,20,52
-33,20,52
-36,20,50
-35,20,49
-37,21,47
-41,22,46
-36,21,50
-36,20,50
-44,21,42
-37,19,51
-37,19,49
-38,20,46
-36,18,52
-41,18,47
-39,18,49
-36,18,51
-36,19,49
-37,19,49
-37,19,50
-38,19,51
-39,17,49
-36,17,49
-40,17,48
-37,18,51
-38,18,50
-38,18,49
-39,18,49
-37,19,49
-37,18,49
-38,18,49
-38,19,49
-38,18,49
-37,18,49
-37,18,49
-37,19,49
-37,18,49
-38,18,49
-38,18,49
-37,18,49
-38,18,49
-37,18,49
-38,18,49
-37,18,50
-38,18,50
-38,18,49
-40,18,48
-43,19,44
-41,17,48
-40,20,48
-41,19,50
-39,18,52
-36,18,55
-35,18,59
-36,11,51
-33,7,52
-31,10,46
-33,10,47
-31,10,44
-30,11,45
-36,12,50
-33,14,49
-31,13,49
-49,5,63
-50,1,70
-37,8,48
-36,7,44
-26,13,42
-39,13,53
-40,13,62
-33,15,58
-35,15,40
-23,13,65
-30,10,65
-30,12,51
-32,12,53
-31,13,56
-32,13,56
-35,13,54
-34,13,53
-35,13,52
-36,14,51
-36,15,51
-35,14,53
-34,14,52
-33,14,54
-33,13,54
-38,11,53
-37,11,54
-41,12,49
-41,12,50
-51,13,49
-23,16,55
-8,16,57
-12,24,61
-12,26,59
0,26,61
-4,23,58
-26,18,61
-19,18,60
-24,18,54
-25,20,56
-23,21,56
-24,25,51
-27,25,51
-18,23,55
-23,22,51
-49,22,38
-53,22,40
-44,20,50
-42,17,49
-44,15,46
-42,17,45
-41,18,45
-42,17,44
-46,18,46
-42,15,47
-43,15,46
-43,16,45
-42,16,46
-41,16,48
-45,17,44
-44,17,45
-42,18,47
-46,19,43
-46,18,44
-46,17,46
-35,11,49
-33,3,56
-30,1,53
-27,11,61
-35,13,48
-35,16,47
-34,17,48
-39,15,53
-38,15,51
-38,16,49
-38,16,50
-37,16,49
-38,16,50
-38,16,50
-40,15,50
-38,15,51
-35,16,53
-34,16,51
-36,17,50
-34,17,52
-35,16,51
-37,16,50
-37,16,50
-37,17,50
-37,17,50
-38,16,50
-37,16,50
-37,16,50
-37,16,50
-37,16,50
-37,16,51
-37,16,50
-37,16,50
-38,16,50
-37,16,51
-37,17,50
-38,16,50
-38,16,50
-37,16,52
-37,16,49
-38,15,50
-36,13,56
-38,15,52
-40,15,45
-44,15,47
-37,17,50
-38,17,49
-35,19,50
-28,19,55
-28,20,54
-41,16,54
-33,19,50
-35,15,50
-35,17,54
-29,20,54
-31,19,49
-36,18,54
-35,18,56
-13,19,61
-38,14,50
-30,16,50
-29,19,54
-33,18,55
-35,18,53
-33,19,52
-36,19,50
-37,19,49
-35,19,50
-35,18,50
-37,19,49
-34,18,50
-35,19,50
-42,19,48
-39,18,50
-38,18,48
-41,18,48
-41,19,47
-39,19,47
-37,18,49
-38,19,47
-39,18,48
-38,18,50
-38,19,49
-40,18,47
-40,17,48
-39,17,48
-40,17,47
-40,17,48
-41,18,48
-45,18,45
-40,14,49
-42,13,49
-41,17,45
-39,17,45
-42,20,47
-38,19,49
-39,20,47
-42,16,47
-33,10,52
-33,8,53
-35,10,55
-35,13,54
-38,13,50
-35,14,53
-35,14,50
-40,12,52
-40,12,52
-36,12,52
-38,13,48
-40,14,47
-36,14,53
-36,15,52
-36,15,52
-36,16,51
-37,16,49
-36,17,50
-37,17,51
-39,17,49
-36,16,51
-36,16,51
-38,16,50
-35,16,53
-38,17,49
-41,16,46
-39,15,50
-38,12,51
-40,13,48
-40,13,47
-35,16,49
-42,18,49
-38,18,49
-36,17,51
-31,16,55
-25,13,62
-33,15,47
-39,15,51
-36,18,51
-33,17,55
-34,16,52
-26,18,53
-29,16,58
-40,16,49
-35,15,52
-34,15,54
-31,15,51
-34,17,52
-39,12,53
-42,12,51
-30,14,54
-31,16,53
-35,18,52
-37,17,50
-29,14,56
-16,13,63
-29,14,51
-37,15,51
-37,17,53
-33,17,46
-30,18,53
-29,15,58
-36,15,47
-31,15,53
-30,17,54
-33,15,56
-24,17,54
-27,16,54
-40,17,51
-38,18,53
-29,18,51
-31,16,52
-34,17,52
-29,19,55
-41,18,48
-45,14,48
-26,11,54
-36,11,53
-36,14,48
-42,16,46
-39,16,54
-35,16,55
-32,18,48
-26,14,62
-34,14,56
-36,16,49
-35,16,52
-34,16,51
-33,10,56
-37,7,59
-32,15,49
-32,16,48
-41,14,56
-42,17,48
-25,17,47
-27,11,63
-33,16,48
-37,15,50
-38,17,49
-31,14,56
-34,16,52
-32,16,53
-33,15,54
-37,16,49
-35,16,51
-37,16,51
-37,16,50
-37,15,52
-35,16,50
-32,15,52
-36,9,60
-37,16,49
-37,15,47
-36,16,50
-39,17,51
-37,16,48
-39,15,51
-27,14,56
-29,13,59
-40,14,46
-38,15,51
-39,17,49
-34,17,53
-34,16,51
-24,17,55
-27,15,57
-35,15,51
-36,16,51
-32,17,55
-33,16,54
-31,17,54
-36,16,51
-38,19,50
-36,21,50
-41,22,49
-40,19,46
-41,15,53
-36,11,47
-36,12,48
-35,6,54
-25,4,65
-26,11,53
-35,12,46
-41,16,46
-39,16,55
-37,15,52
-37,15,50
-35,15,50
-35,15,50
-38,15,49
-35,15,53
-45,16,46
-37,17,53
-26,20,52
-29,19,53
-35,17,49
-35,16,51
-31,17,52
-34,17,53
-32,17,53
-34,17,53
-33,17,52
-36,19,50
-32,19,51
-37,18,50
-39,19,49
-37,19,48
-40,20,45
-37,20,48
-37,21,50
-39,18,49
-36,17,55
-30,20,50
-38,18,50
-35,18,50
-34,19,51
-33,19,51
-35,19,51
-35,19,50
-36,19,50
-36,19,50
-36,19,50
-36,19,50
-36,18,50
-36,18,51
-35,19,51
-36,19,49
-36,18,50
-35,18,51
-35,18,50
-35,18,52
-37,19,49
-35,19,50
-40,19,47
-40,19,45
-34,18,51
-37,19,49
-37,19,51
-31,18,54
-26,17,60
-29,18,51
-35,17,50
-32,18,52
-30,19,53
-34,19,52
-33,18,53
-33,18,52
-34,18,51
-35,18,51
-37,19,49
-38,19,48
-37,19,50
-37,19,48
-38,18,49
-38,18,51
-34,18,51
-35,18,50
-36,19,50
-35,18,51
-36,18,50
-38,18,49
-37,18,49
-36,18,50
-36,19,50
-36,18,50
-34,19,52
-38,21,47
-37,21,48
-37,21,46
-47,19,45
-41,15,48
-40,9,50
-37,5,59
-36,13,48
-41,14,47
-38,18,48
-38,17,51
-37,17,50
-36,17,51
-35,17,51
-38,17,49
-38,17,48
-39,17,49
-39,17,49
-37,17,50
-37,16,50
-37,17,50
-37,17,49
-37,17,50
-38,17,49
-38,17,49
-38,17,50
-38,17,50
-38,17,49
-38,17,49
-38,18,49
-38,17,49
-37,18,49
-37,18,50
-37,17,50
-38,17,49
-38,17,49
-38,17,49
-37,18,49
-38,17,49
-38,18,49
-38,17,49
-38,17,50
-38,18,50
-37,18,49
-37,18,49
-37,17,51
-38,17,49
-36,18,49
-39,18,49
-38,17,49
-38,17,48
-38,19,48
-37,20,49
-33,20,52
-34,17,52
-29,18,56
-28,17,55
-33,18,50
-35,17,51
-34,19,54
-35,19,50
-37,17,51
-35,18,53
-35,18,50
-33,18,52
-35,20,50
-34,20,50
-37,20,50
-34,20,49
-36,20,48
-44,19,42
-45,18,43
-38,12,53
-40,10,55
-40,17,44
-40,16,46
-37,19,49
-38,20,48
-38,20,48
-37,17,53
-37,15,50
-30,9,61
-30,10,60
-39,13,49
-39,14,45
-38,17,52
-36,18,52
-32,21,48
-30,22,46
-34,16,58
-36,15,49
-34,17,51
-33,18,54
-34,18,53
-34,18,51
-36,18,50
-35,19,49
-35,19,50
-37,17,49
-35,15,58
-34,17,49
-37,17,49
-37,18,50
-34,19,51
-33,19,52
-33,18,51
-29,19,54
-32,19,50
-34,18,53
-33,19,49
-34,19,53
-32,19,53
-35,19,50
-35,19,50
-35,19,51
-36,20,49
-34,21,50
-33,21,51
-35,21,51
-46,20,39
-43,18,45
-40,15,51
-35,13,53
-34,7,60
-39,13,47
-41,14,45
-40,16,43
-34,17,55
-39,17,49
-38,16,50
-36,17,50
-38,17,48
-41,19,47
-38,19,49
-39,19,49
-39,18,49
-38,18,48
-40,18,48
-38,18,49
-41,19,47
-39,19,48
-34,19,52
-34,20,50
-32,19,50
-37,20,51
-37,21,47
-50,16,46
-44,18,47
-42,16,43
-41,18,44
-39,21,47
-37,21,49
-36,20,50
-36,20,50
-37,20,48
-38,21,48
-39,20,48
-39,20,48
-38,20,48
-38,20,48
-38,20,48
-37,20,49
-38,21,47
-38,20,49
-38,20,49
-38,20,48
-38,20,49
-37,20,49
-39,20,47
-39,21,47
-39,20,46
-39,19,46
-36,19,51
-37,19,49
-39,19,48
-35,18,51
-39,19,47
-37,18,50
-36,19,50
-41,19,47
-38,19,49
-36,19,51
-40,20,45
-37,18,49
-42,16,51
-36,16,59
-37,18,48
-37,18,48
-35,20,51
-34,21,50
-39,23,45
-40,24,46
-41,23,40
-46,24,40
-47,26,39
-43,26,39
-39,27,42
-36,27,47
-31,28,48
-22,33,47
-21,33,50
-12,23,52
-24,21,76
-29,24,48
-26,28,50
-27,29,49
-30,29,49
-30,29,48
-28,29,48
-30,29,48
-34,29,49
-32,30,48
-27,31,51
-25,29,53
-22,29,51
-16,27,48
-32,23,56
-30,27,52
-33,31,45
-23,29,51
-23,29,50
-25,29,49
-25,29,51
-27,28,52
-26,28,53
-27,28,52
-28,27,52
-28,27,51
-29,28,51
-28,28,51
-28,27,50
-29,27,50
-29,28,50
-28,28,50
-28,28,51
-29,28,50
-28,28,51
-29,27,51
-30,27,51
-31,26,50
-30,26,51
-30,26,52
-31,26,51
-30,26,52
-32,26,50
-33,26,48
-33,26,49
-33,26,49
-33,26,49
-32,26,49
-31,26,50
-33,27,49
-33,27,49
-29,25,53
-28,25,54
-29,25,54
-30,25,52
-36,28,43
-39,29,39
-42,31,35
-44,32,35
-44,30,38
-42,28,42
-42,28,43
-35,28,48
-28,29,50
-29,30,51
-24,30,48
-22,31,51
-22,27,48
-37,26,56
-38,27,47
-36,29,45
-29,29,49
-28,28,51
-29,24,50
-29,22,50
-32,19,48
-33,19,49
-31,22,46
-29,24,44
-32,30,44
-30,33,47
-37,34,43
-29,37,49
-28,36,51
-28,35,45
-29,35,44
-29,25,67
-25,29,51
-23,28,52
-24,27,54
-24,26,55
-33,26,51
-32,27,49
-29,28,50
-30,27,50
-27,27,52
-27,27,52
-28,27,52
-26,22,54
-30,23,52
-25,22,54
-26,21,53
-27,19,53
-24,19,57
-22,19,56
-22,21,57
-20,23,57
-30,24,52
-31,23,52
-29,19,53
-28,19,54
-30,19,54
-29,18,55
-27,20,54
-30,19,53
-30,19,54
-26,19,55
-30,20,54
-25,20,56
-29,21,53
-31,21,52
-28,20,54
-28,19,55
-28,20,53
-29,20,53
-29,20,54
-28,20,54
-29,20,54
-28,21,54
-26,20,55
-27,20,55
-29,20,54
-27,20,54
-27,20,55
-28,20,54
-28,20,54
-27,20,55
-28,20,54
-27,20,54
-28,20,54
-28,20,54
-29,20,54
-27,20,54
-27,20,54
-28,20,54
-29,21,54
-28,21,54
-28,20,54
-27,20,54
-28,20,54
-28,21,54
-27,20,55
-26,20,55
-28,21,54
-29,21,54
-27,20,54
-27,20,54
-29,21,54
-27,20,54
-27,20,55
-28,20,54
-28,20,54
-29,20,54
-27,20,54
-25,20,55
-29,20,54
-28,20,53
-27,20,55
-28,20,54
-28,20,55
-28,20,54
-29,21,53
-28,21,53
-27,21,55
-28,21,54
-29,21,53
-25,20,55
-25,21,55
-26,21,55
-25,21,54
-26,21,54
-25,21,55
-25,21,55
-26,21,55
-26,21,55
-25,21,55
-25,21,55
-26,22,54
-25,21,55
-25,21,57
-24,21,56
-25,21,54
-26,21,55
-25,21,55
-25,21,55
-25,21,55
-23,21,55
-24,21,56
-26,21,55
-25,20,55
-24,21,55
-26,20,55
-25,21,55
-25,21,55
-25,21,55
-24,21,55
-25,21,55
-25,21,56
-26,21,56
-24,21,55
-25,21,55
-26,21,55
-25,21,56
-24,21,56
-24,21,55
-26,21,53
-25,21,55
-24,21,56
-25,21,55
-26,21,55
-25,21,55
-25,22,55
-26,21,55
-25,21,55
-26,21,54
-25,22,54
-25,23,54
-25,22,55
-25,22,54
-26,22,54
-27,23,54
-25,22,55
-26,22,54
-26,22,54
-26,22,54
-24,22,56
-28,23,53
-28,23,53
-21,21,58
-26,23,54
-25,22,55
-23,22,55
-26,23,54
-22,22,56
-23,23,55
-25,23,54
-24,23,55
-22,23,56
-25,23,53
-25,22,55
-24,23,55
-25,23,54
-25,23,54
-24,23,55
-25,22,54
-26,23,54
-27,23,53
-27,23,54
-27,22,54
-24,23,55
-22,23,56
-27,23,53
-26,23,55
-21,23,56
-25,24,53
-31,21,52
-29,21,53
-29,22,53
-33,22,50
-30,21,53
-31,22,52
-29,22,53
-31,23,52
-30,23,52
-28,23,54
-27,22,54
-29,23,52
-29,23,52
-28,23,53
-28,23,53
-29,23,52
-28,23,53
-29,23,53
-29,23,52
-30,23,52
-29,24,52
-29,23,52
-29,24,52
-30,24,52
-30,24,52
-29,24,53
-30,24,52
-29,24,52
-29,24,52
-30,24,52
-30,24,52
-30,24,51
-30,24,52
-28,24,53
-31,24,51
-32,24,50
-29,24,52
-30,24,51
-31,24,51
-29,26,51
-30,24,53
-30,25,50
-31,25,51
-25,23,56
-26,24,54
-30,24,51
-28,24,52
-26,24,53
-32,23,51
-31,24,51
-27,24,53
-29,24,52
-31,24,51
-28,24,53
-29,24,52
-31,25,50
-28,25,53
-29,25,52
-28,24,52
-29,24,52
-29,25,52
-28,25,52
-28,24,53
-29,25,52
-29,25,51
-29,24,52
-29,24,52
-28,25,52
-29,25,52
-29,24,52
-28,24,52
-29,25,52
-28,25,52
-28,25,52
-28,24,52
-29,24,52
-28,24,53
-29,25,52
-29,24,52
-30,24,54
-24,26,55
-31,24,49
-33,24,47
-34,25,48
-34,25,48
-30,24,52
-31,25,52
-31,25,51
-31,25,50
-30,24,51
-30,24,51
-31,25,50
-32,24,51
-31,24,52
-31,24,51
-31,24,50
-31,24,51
-31,24,51
-31,24,52
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-30,23,52
-33,24,50
-33,23,50
-31,23,51
-30,23,52
-31,23,52
-32,23,51
-31,23,51
-31,23,51
-30,22,52
-30,22,52
-32,22,51
-32,23,51
-31,22,52
-31,22,52
-31,22,52
-31,22,52
-31,22,52
-31,22,52
-30,21,53
-31,22,51
-32,23,51
-32,23,51
-32,23,52
-33,23,51
-32,23,51
-33,23,50
-33,22,51
-33,22,51
-33,22,51
-33,21,51
-33,22,51
-33,22,51
-33,22,51
-32,22,51
-33,22,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-33,21,51
-34,21,51
-34,20,51
-33,20,51
-34,20,51
-34,20,51
-34,21,50
-34,21,51
-34,20,50
-34,20,50
-34,20,51
-34,20,50
-34,20,50
-34,21,51
-34,20,51
-33,20,51
-33,21,51
-34,20,52
-33,20,51
-33,20,51
-33,20,52
-32,19,52
-30,19,54
-34,19,52
-31,19,52
-28,20,54
-39,22,46
-32,23,51
-29,21,55
-29,21,53
-33,22,52
-33,21,51
-31,21,52
-30,21,52
-32,23,51
-29,20,56
-29,20,54
-33,22,50
-36,21,48
-32,21,52
-32,21,53
-33,21,50
-33,22,51
-35,20,51
-30,21,52
-33,21,52
-36,21,49
-28,21,53
-33,25,50
-32,23,52
-32,22,52
-31,23,50
-29,21,53
-30,20,54
-32,21,52
-34,23,50
-33,23,50
-28,21,53
-32,21,51
-33,22,51
-32,22,52
-31,22,53
-33,22,52
-31,23,50
-31,22,49
-33,22,49
-37,23,49
-34,24,49
-33,21,53
-33,22,50
-35,22,49
-33,23,50
-31,23,52
-33,23,52
-33,22,50
-34,23,50
-33,23,50
-30,22,53
-35,24,48
-34,23,50
-31,21,53
-31,22,52
-34,22,50
-34,23,50
-31,22,52
-30,22,52
-33,23,50
-33,23,51
-32,22,52
-30,22,53
-34,22,50
-32,22,51
-30,22,52
-34,23,50
-31,22,52
-33,24,50
-34,23,50
-30,23,52
-30,23,52
-32,23,51
-31,23,52
-31,23,52
-32,23,51
-34,24,50
-32,23,52
-31,22,53
-33,23,50
-35,23,49
-31,23,52
-30,23,52
-32,23,50
-34,23,49
-32,24,50
-33,24,50
-32,24,51
-35,25,48
-35,24,49
-33,23,51
-32,23,50
-32,23,50
-32,23,51
-32,23,51
-31,23,51
-32,24,51
-33,23,51
-34,23,51
-37,22,50
-38,20,50
-38,22,50
-46,26,43
-41,30,55
-36,32,57
-35,32,54
-35,29,47
-36,28,44
-31,27,40
-36,25,39
-35,24,41
-34,24,42
-41,20,41
-44,18,40
-46,9,39
-47,8,45
-42,12,50
-38,20,47
-37,20,43
-34,23,38
-36,26,39
-31,27,49
-30,27,53
-29,31,54
-24,31,54
-22,30,53
-29,26,53
-33,25,53
-32,23,55
-32,23,54
-33,23,52
-33,23,51
-33,23,51
-35,23,50
-34,22,50
-34,22,50
-33,22,50
-33,21,49
-34,21,50
-35,22,52
-35,22,51
-35,23,50
-35,23,50
-35,23,50
-34,22,49
-35,21,50
-36,21,50
-32,22,51
-36,23,48
-36,23,47
-32,22,49
-34,23,48
-33,23,46
-40,22,51
-37,21,51
-37,20,52
-37,20,50
-37,22,46
-38,23,45
-37,22,48
-37,21,49
-36,20,50
-36,21,48
-37,22,48
-37,21,48
-37,21,48
-37,21,49
-37,21,49
-36,21,49
-37,21,49
-37,21,49
-36,21,49
-36,21,49
-37,21,49
-36,20,49
-36,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,21,49
-37,21,49
-37,21,49
-37,20,49
-37,20,49
-37,20,49
-37,20,48
-37,20,49
-37,21,49
-37,21,49
-37,20,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,21,49
-37,20,49
-37,20,49
-38,21,48
-38,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,48
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-36,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-37,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,50
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,21,49
-36,20,49
-36,20,49
-36,20,49
-36,21,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,49
-36,20,50
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-37,20,49
-37,20,49
-36,20,49
-36,20,49
-37,20,49
-36,20,49
-36,21,49
-36,21,49
-37,20,49
-36,20,49
-36,20,49
-36,21,49
-36,21,49
-36,20,49
-36,21,49
-36,20,49
-36,20,49
-36,21,49
-36,21,49
-37,21,49
-36,20,49
-36,21,49
-37,21,49
-37,21,49
-36,21,49
-37,21,49
-36,21,49
-37,21,49
-36,21,49
-37,21,49
-37,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-36,21,49
-37,21,49
-37,21,48
-37,21,49
-37,21,48
-37,21,48
-37,21,49
-36,21,49
-36,21,49
-37,21,50
-37,20,50
-38,15,52
-40,13,52
-36,-2,45
-40,16,53
-31,14,50
-34,18,45
-38,21,44
-35,27,39
-38,28,34
-39,33,33
-36,35,29
-43,38,33
-41,40,31
-44,39,29
-59,35,31
-66,35,33
-50,31,37
-45,30,34
-47,18,43
-53,9,57
-50,17,48
-44,23,41
-52,25,42
-49,25,43
-44,25,39
-47,22,38
-49,24,38
-44,19,38
-44,18,36
-45,18,41
-46,19,40
-46,18,40
-50,17,39
-49,18,39
-49,17,42
-52,17,44
-54,10,51
-50,9,55
-53,2,54
-58,8,53
-64,17,48
-50,35,57
-41,41,55
-34,42,52
-24,47,46
-28,49,38
-24,50,35
-23,53,30
-18,58,24
-22,61,19
-23,59,11
-25,57,11
-34,49,15
-33,48,16
-26,52,18
-28,57,19
-22,65,24
-24,67,28
-16,74,33
-16,74,32
-21,68,32
-18,60,26
-25,55,28
-24,50,23
-21,50,20
-15,48,24
-11,47,32
-15,42,36
-28,37,36
-35,26,41
-26,18,40
-17,11,40
-26,-1,42
-29,-3,40
-27,-4,46
-25,-4,47
-27,-3,45
-32,-2,53
-40,-4,55
-36,-5,51
-30,-1,58
-48,5,56
-53,9,57
-32,8,63
-46,8,56
-40,10,55
-34,13,59
-42,11,54
-41,13,56
-36,8,65
-38,11,51
-43,5,46
-45,4,45
-49,7,47
-45,13,46
-44,16,44
-42,21,40
-41,21,37
-41,18,35
-39,11,33
-43,11,36
-38,10,39
-37,10,34
-49,16,37
-62,20,41
-59,12,46
-37,16,38
-55,18,34
-53,18,37
-53,18,37
-52,17,40
-51,18,38
-53,17,34
-54,17,35
-52,18,34
-52,18,33
-51,19,34
-50,18,35
-50,18,35
-52,19,35
-51,19,36
-51,19,34
-51,18,36
-51,18,36
-51,18,36
-49,19,35
