-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,54
-30,16,54
-30,16,55
-30,16,55
-30,16,55
-29,16,55
-30,16,55
-30,16,55
-29,15,55
-30,16,54
-30,16,55
-29,15,55
-30,16,55
-29,16,55
-30,15,55
-30,16,55
-30,16,54
-29,16,55
-30,16,54
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-29,16,55
-30,16,55
-30,16,55
-29,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-29,16,55
-29,16,55
-30,16,55
-30,16,55
-29,15,55
-30,16,55
-30,16,55
-29,16,55
-30,16,55
-30,16,55
-29,16,55
-30,16,54
-30,16,54
-30,15,55
-29,16,54
-30,16,55
-30,16,55
-29,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,54
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,15,55
-30,16,54
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,54
-29,16,55
-29,16,55
-29,16,55
-29,16,55
-30,16,55
-30,15,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-29,16,55
-30,15,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,15,55
-30,16,55
-30,16,55
-30,16,55
-30,16,54
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,16,55
-30,15,54
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,16,54
-30,16,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,16,55
-30,15,55
-30,15,55
-30,16,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,15,55
-29,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,16,55
-30,16,55
-30,15,54
-30,16,54
-30,15,54
-29,16,55
-30,15,54
-30,16,55
-30,16,55
-30,15,54
-30,15,55
-30,16,55
-30,15,55
-30,15,54
-30,15,55
-30,16,55
-30,15,55
-30,16,53
-29,15,55
-30,15,54
-30,16,55
-30,16,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,16,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,16,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,16,55
-30,15,55
-30,15,54
-30,16,55
-30,16,55
-30,16,55
-30,15,54
-30,16,55
-30,15,55
-30,16,54
-30,15,55
-30,15,55
-30,16,54
-30,16,55
-30,15,55
-30,15,54
-30,16,55
-30,16,55
-30,15,54
-30,16,55
-30,15,55
-30,15,55
-30,16,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,16,55
-30,15,55
-30,16,55
-30,15,55
-30,15,54
-30,15,55
-30,16,55
-30,16,55
-30,15,55
-30,16,55
-30,15,55
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-31,17,53
-29,14,55
-30,16,55
-29,16,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-29,15,56
-29,14,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,16,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,54
-30,16,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-29,15,56
-31,15,54
-30,14,55
-30,15,55
-30,15,55
-30,15,55
-30,16,54
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-28,15,57
-30,15,54
-29,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-28,15,57
-29,15,55
-30,14,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-29,15,56
-29,15,55
-30,15,55
-30,16,55
-31,15,54
-29,16,55
-30,15,55
-30,15,55
-30,16,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-29,15,56
-29,15,55
-30,15,55
-29,15,55
-30,15,55
-30,15,54
-29,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-29,15,57
-30,15,54
-30,15,55
-29,15,55
-30,16,54
-29,15,55
-29,15,55
-30,15,55
-29,15,55
-30,15,55
-29,15,55
-29,15,55
-30,15,54
-30,16,54
-30,14,55
-30,15,54
-30,16,55
-30,16,54
-29,15,56
-29,15,55
-30,15,55
-30,15,55
-30,15,54
-29,14,56
-29,14,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,14,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-29,15,56
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-29,16,55
-29,14,56
-31,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,16,55
-30,15,54
-29,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-29,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-30,15,54
-28,15,57
-31,14,54
-31,15,54
-30,15,55
-30,15,55
-30,15,54
-30,15,54
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-31,15,54
-30,15,54
-30,15,55
-31,15,54
-30,15,55
-30,15,54
-31,15,54
-30,15,55
-31,15,54
-30,15,54
-30,15,54
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,55
-30,15,54
-30,15,54
-30,15,55
-30,15,55
-30,15,55
-31,15,53
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-32,15,54
-31,15,54
-31,15,54
-32,15,54
-31,15,54
-31,15,54
-32,15,54
-32,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,56
-30,14,55
-31,15,54
-30,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,54
-30,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,55
-30,15,54
-31,15,54
-30,14,56
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,16,54
-29,15,56
-31,15,54
-30,15,54
-30,15,55
-31,15,54
-31,15,54
-30,16,55
-30,14,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,16,53
-30,14,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,56
-30,15,54
-31,15,54
-30,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,55
-31,15,54
-31,14,54
-31,15,54
-31,15,55
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,14,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-31,15,54
-30,15,54
-31,15,54
-30,15,54
-30,15,54
-31,15,54
-30,14,55
-30,15,55
-30,15,55
-30,15,55
-30,15,55
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-30,15,54
-30,15,54
-31,15,54
-30,15,54
-30,15,54
-31,15,54
-30,15,54
-30,15,55
-30,15,54
-31,15,54
-31,15,54
-30,15,55
-30,15,55
-31,15,54
-30,15,55
-30,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-30,15,54
-30,15,54
-30,15,55
-31,15,54
-30,15,54
-31,15,54
-31,15,54
-30,15,54
-31,15,55
-31,15,54
-30,15,54
-30,15,55
-30,15,54
-30,15,54
-31,15,54
-30,15,55
-30,15,54
-31,15,54
-30,15,54
-31,15,54
-31,14,54
-30,15,55
-30,15,55
-31,15,54
-31,15,54
-31,14,54
-30,15,55
-30,15,55
-31,15,54
-31,15,54
-30,15,55
-30,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,54
-30,15,55
-30,15,54
-31,15,54
-31,14,54
-30,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-30,15,54
-31,15,55
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,14,54
-31,15,54
-31,14,54
-31,15,55
-31,15,55
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,55
-30,14,56
-32,15,53
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,56
-30,15,54
-31,15,54
-30,15,54
-31,15,54
-32,15,53
-30,14,56
-31,15,54
-30,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,56
-31,15,54
-30,15,54
-30,15,55
-30,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-30,15,54
-31,15,54
-30,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,16,54
-30,14,55
-31,15,54
-30,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-29,14,56
-31,15,54
-30,15,54
-30,15,55
-31,15,54
-31,15,54
-30,15,54
-31,15,54
-31,15,54
-30,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,14,54
-31,15,55
-30,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,14,54
-31,15,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,15,54
-31,14,54
-31,14,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,14,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,14,55
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,14,55
-31,15,55
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,55
-30,15,55
-31,14,54
-29,14,56
-31,15,54
-32,15,53
-32,15,54
-31,15,54
-31,15,54
-32,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,56
-30,14,55
-31,15,54
-31,15,54
-31,15,54
-32,15,53
-30,15,55
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-30,14,55
-30,14,55
-31,15,54
-31,15,54
-31,14,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,14,55
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-30,15,54
-30,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,15,55
-31,15,54
-31,16,53
-30,14,56
-31,14,54
-31,15,54
-31,15,54
-31,14,54
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-30,15,55
-31,15,55
-31,16,54
-30,14,55
-31,15,55
-31,15,54
-31,15,54
-31,15,54
-31,15,54
-31,14,55
-30,15,55
-31,15,54
-31,15,54
-30,14,55
-31,14,55
-31,14,55
-30,14,54
-31,15,55
-31,15,54
-30,14,55
-30,14,55
-31,15,55
-31,14,55
-31,15,54
-30,14,55
-31,14,55
-31,15,55
-31,15,54
-31,16,54
-30,14,55
-31,14,54
-31,15,55
-30,15,55
-32,15,54
-31,15,54
-31,14,55
-31,14,54
-31,15,55
-31,14,54
-31,14,55
-31,14,55
-31,15,54
-30,15,55
-31,15,54
-31,14,54
-32,15,53
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-32,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-30,14,55
-32,14,53
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-30,14,55
-30,14,55
-31,14,55
-31,14,54
-30,14,55
-31,14,55
-30,13,56
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-30,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-30,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,15,54
-30,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-32,14,54
-31,15,54
-31,14,54
-31,15,54
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-30,14,55
-30,14,55
-31,14,54
-31,14,55
-30,14,54
-30,14,54
-31,14,55
-31,14,54
-31,14,55
-30,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-30,14,54
-31,14,55
-30,13,57
-31,14,54
-31,15,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,15,54
-31,16,53
-29,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,15,54
-30,14,55
-32,14,54
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-30,13,55
-31,13,55
-32,14,54
-32,15,54
-32,14,54
-31,14,54
-31,14,54
-31,14,54
-32,14,54
-29,13,57
-30,14,55
-31,14,54
-30,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-30,13,55
-31,13,54
-31,14,55
-31,14,55
-31,14,54
-31,13,55
-31,14,55
-30,14,55
-31,14,55
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,55
-31,14,54
-31,13,55
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-30,13,56
-31,13,54
-31,14,54
-30,14,55
-31,14,55
-31,14,54
-31,14,54
-30,13,56
-30,13,55
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-30,14,55
-30,13,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-32,15,53
-30,13,56
-30,13,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-30,14,55
-31,14,54
-31,14,54
-31,14,54
-30,13,56
-30,13,55
-31,14,54
-32,14,54
-31,14,54
-30,14,55
-31,14,54
-29,13,56
-31,14,54
-30,14,55
-31,14,54
-30,14,55
-30,14,55
-30,14,54
-31,15,54
-29,14,56
-31,13,54
-30,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-30,14,55
-31,14,55
-30,14,55
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,15,54
-30,13,57
-30,13,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,13,55
-31,14,54
-30,15,55
-30,13,54
-30,14,55
-30,14,55
-31,14,55
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-30,13,56
-31,13,54
-31,14,54
-31,13,55
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-32,14,54
-30,13,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-30,13,56
-32,14,54
-31,14,55
-31,13,54
-31,13,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,56
-31,13,55
-32,14,54
-31,14,55
-31,14,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,56
-32,14,54
-32,14,54
-31,14,55
-31,14,54
-32,13,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-32,14,54
-33,14,53
-30,13,55
-31,13,55
-31,14,54
-32,14,54
-32,14,54
-31,14,54
-32,14,54
-32,14,53
-33,14,53
-31,13,55
-32,13,54
-31,14,54
-31,14,54
-32,14,54
-32,14,54
-32,14,54
-31,14,54
-30,12,57
-32,14,54
-33,14,53
-30,14,56
-30,13,55
-32,14,53
-32,14,54
-31,14,55
-32,14,54
-31,14,54
-31,13,55
-30,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-30,13,55
-31,14,54
-31,14,55
-31,13,55
-31,14,55
-31,14,54
-31,14,55
-30,14,55
-30,13,55
-31,14,54
-30,14,54
-31,14,54
-31,14,55
-31,14,55
-30,13,55
-30,13,55
-31,14,54
-31,14,54
-31,13,55
-31,14,55
-31,14,54
-32,14,54
-30,13,55
-31,13,54
-31,14,55
-31,13,55
-31,13,54
-31,13,54
-32,15,54
-30,13,55
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,13,56
-30,13,55
-31,13,54
-31,14,55
-31,13,54
-32,13,54
-31,13,55
-32,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-32,13,54
-31,13,54
-32,13,54
-32,13,54
-31,13,54
-31,14,54
-32,13,54
-31,13,54
-32,14,54
-31,13,55
-31,13,54
-32,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-32,13,54
-31,13,54
-31,14,54
-31,13,55
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,13,54
-32,13,54
-31,13,54
-31,14,55
-32,14,54
-32,14,54
-31,13,55
-32,14,54
-31,13,55
-31,13,55
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,13,54
-31,13,54
-32,14,54
-31,13,55
-31,13,54
-31,14,54
-31,13,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-33,14,53
-30,13,56
-32,13,54
-32,14,54
-31,13,55
-32,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,13,54
-30,13,56
-32,13,54
-31,14,54
-31,14,54
-32,14,54
-31,14,55
-31,13,54
-31,14,55
-31,14,55
-31,13,54
-31,14,54
-30,14,55
-31,13,54
-31,13,55
-31,13,55
-31,14,54
-30,14,55
-31,14,55
-31,14,55
-32,14,54
-30,13,55
-31,14,55
-31,14,55
-31,13,55
-31,14,55
-31,14,55
-31,14,54
-30,14,55
-31,14,55
-30,13,56
-31,14,54
-31,14,55
-31,13,55
-31,13,55
-31,14,55
-32,14,53
-30,13,55
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-30,14,55
-31,13,55
-31,14,54
-31,14,55
-31,14,55
-31,13,55
-31,13,55
-31,14,54
-31,14,55
-31,13,54
-32,14,54
-31,13,55
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,14,54
-31,13,54
-31,14,55
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,13,54
-32,14,53
-31,13,56
-32,13,54
-31,14,55
-31,13,54
-31,13,54
-31,13,54
-31,14,54
-31,14,54
-31,13,55
-31,13,54
-31,13,55
-31,13,55
-31,14,55
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,13,54
-31,14,55
-31,14,55
-31,13,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,13,54
-31,14,55
-31,14,54
-31,13,54
-31,13,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,13,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,13,54
-31,14,54
-31,14,55
-31,13,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,55
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,13,54
-31,14,55
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,54
-31,14,55
-31,14,55
-31,14,55
-31,14,54
