13197.025961,0.609403
13197.604113,0.578151
13198.166638,0.562526
13198.713538,0.546900
13199.260438,0.546900
13199.838590,0.578151
13200.385490,0.546900
13200.963641,0.578151
13201.479290,0.515649
13202.057441,0.578151
13202.635593,0.578151
13203.229370,0.593777
13203.807522,0.578151
13204.385673,0.578151
13204.963825,0.578151
13205.526350,0.562526
13206.088876,0.562526
13206.635776,0.546900
13207.260805,0.625029
13214.948657,0.593777
13215.542434,0.593777
13216.136211,0.593777
13222.339620,0.609403
13235.230835,0.671906
13235.871489,0.640654
13236.543395,0.671906
13237.184049,0.640654
13237.840329,0.656280
13238.543487,0.703157
13239.231018,0.687531
13239.871672,0.640654
13240.543578,0.671906
13241.184232,0.640654
13241.887390,0.703157
13249.872130,0.625029
13250.559662,0.687531
13251.137813,0.578151
13251.856596,0.718783
13252.528502,0.671906
13253.200408,0.671906
13253.887939,0.687531
13254.544219,0.656280
13257.638111,0.656280
13258.294391,0.656280
13258.935045,0.640654
13259.669454,0.734409
13260.341359,0.671906
13261.044517,0.703157
13261.700797,0.656280
13262.388328,0.687531
13263.060234,0.671906
13263.732140,0.671906
13264.388420,0.656280
13265.013448,0.625029
13265.638477,0.625029
13266.232254,0.593777
13266.841657,0.609403
13267.435434,0.593777
13268.013586,0.578151
13276.842115,0.640654
13277.560898,0.718783
13278.310932,0.750034
13278.982838,0.671906
13310.249894,0.687531
13310.859297,0.609403
13317.062706,0.578151
13317.672109,0.609403
13318.234634,0.562526
13318.828412,0.593777
13319.406563,0.578151
13377.002949,0.625029
13377.674855,0.671906
13392.941179,0.609403
13393.581833,0.640654
13394.269365,0.687531
13394.894393,0.625029
13395.519422,0.625029
13396.175702,0.656280
13396.738228,0.562526
13397.472636,0.734409
13398.097665,0.625029
13398.691442,0.593777
13399.300845,0.609403
13399.957125,0.656280
13406.098031,0.562526
13406.754311,0.656280
13407.426217,0.671906
13408.113749,0.687531
13408.816906,0.703157
13409.551314,0.734409
13410.238846,0.687531
13410.926377,0.687531
13411.613909,0.687531
13412.301440,0.687531
13412.973346,0.671906
13413.629626,0.656280
13414.270280,0.640654
13414.926560,0.656280
13415.582840,0.656280
13416.223495,0.640654
13416.848523,0.625029
13417.504803,0.656280
13418.161083,0.656280
13418.801738,0.640654
13419.442392,0.640654
13420.129924,0.687531
13420.739326,0.609403
13421.364355,0.625029
13422.020635,0.656280
13422.645664,0.625029
13423.239441,0.593777
13423.895721,0.656280
13424.505124,0.609403
13425.145778,0.640654
13425.755181,0.609403
13426.348958,0.593777
13426.973987,0.625029
13427.583390,0.609403
13428.208418,0.625029
13428.849073,0.640654
13429.505353,0.656280
13430.083504,0.578151
13430.724159,0.640654
13431.411690,0.687531
13432.052344,0.640654
13432.724250,0.671906
13433.333653,0.609403
13433.927430,0.593777
13434.599336,0.671906
13438.396385,0.640654
13439.037039,0.640654
13439.677693,0.640654
13440.271471,0.593777
13440.912125,0.640654
13441.552779,0.640654
13442.193434,0.640654
13442.849714,0.656280
13443.474742,0.625029
13444.084145,0.609403
13444.693548,0.609403
13445.318577,0.625029
13445.959231,0.640654
13446.599885,0.640654
13447.193662,0.593777
13447.818691,0.625029
13448.459345,0.640654
13449.115625,0.656280
13449.771905,0.656280
13450.443811,0.671906
13451.068840,0.625029
13451.725120,0.656280
13452.365774,0.640654
13453.068931,0.703157
13453.740837,0.671906
13454.412743,0.671906
13454.944017,0.531274
13455.694052,0.750034
13456.287829,0.593777
13456.944109,0.656280
13457.569137,0.625029
13458.178540,0.609403
13458.787943,0.609403
13459.366095,0.578151
13459.959872,0.593777
13460.600526,0.640654
13461.100549,0.500023
13461.709952,0.609403
13462.303729,0.593777
13462.928758,0.625029
13463.600663,0.671906
13464.178815,0.578151
13464.850721,0.671906
13465.522626,0.671906
13466.163281,0.640654
13466.866438,0.703157
13467.553969,0.687531
13468.178998,0.625029
13468.850904,0.671906
13469.507184,0.656280
13470.163464,0.656280
13486.961108,0.640654
13487.601762,0.640654
13522.212721,0.671906
13522.900253,0.687531
13523.634661,0.734409
13524.353444,0.718783
13525.025350,0.671906
13525.744133,0.718783
13526.447290,0.703157
13527.119196,0.671906
13527.822353,0.703157
13528.478633,0.656280
13529.150539,0.671906
13529.806819,0.656280
13530.478725,0.671906
13546.073189,0.671906
13546.776346,0.703157
13572.183759,0.656280
13572.793162,0.609403
13573.402565,0.609403
13574.011967,0.609403
13574.636996,0.625029
13575.293276,0.656280
13575.949556,0.656280
13576.574585,0.625029
13577.215239,0.640654
13577.840268,0.625029
13578.480922,0.640654
13579.137202,0.656280
13579.793482,0.656280
13580.449762,0.656280
13583.637408,0.656280
13584.340565,0.703157
13585.028097,0.687531
13585.684377,0.656280
13586.356282,0.671906
13587.059440,0.703157
13587.762597,0.703157
13588.465754,0.703157
13589.153286,0.687531
13589.793940,0.640654
13590.450220,0.656280
13591.106500,0.656280
13591.731529,0.625029
13592.403434,0.671906
13595.559829,0.625029
13596.216109,0.656280
13596.872389,0.656280
13597.497417,0.625029
13598.138072,0.640654
13598.778726,0.640654
13599.435006,0.656280
13600.091286,0.656280
13600.747566,0.656280
13601.372595,0.625029
13602.013249,0.640654
13602.653903,0.640654
13613.013753,0.609403
13613.638781,0.625029
13614.263810,0.625029
13614.888839,0.625029
13615.513867,0.625029
13616.170147,0.656280
13616.748299,0.578151
13620.545347,0.609403
13621.186002,0.640654
13628.217574,0.562526
13628.951982,0.734409
13656.453241,0.671906
13691.861112,0.718783
13711.768273,0.671906
13712.455805,0.687531
13713.143336,0.687531
13713.783990,0.640654
13714.409019,0.625029
13717.581039,0.609403
13718.190442,0.609403
13718.831096,0.640654
13719.471751,0.640654
13720.112405,0.640654
13720.768685,0.656280
13721.424965,0.656280
13722.096871,0.671906
13722.800028,0.703157
13723.503185,0.703157
13724.159465,0.656280
13724.815745,0.656280
13725.472025,0.656280
13726.128305,0.656280
13726.893965,0.765660
13739.191403,0.656280
13739.847683,0.656280
13740.519589,0.671906
13741.191495,0.671906
13741.832149,0.640654
13742.472804,0.640654
13743.113458,0.640654
13743.754112,0.640654
13744.426018,0.671906
13745.113549,0.687531
13745.847958,0.734409
13746.472987,0.625029
13747.160518,0.687531
13747.801172,0.640654
13748.504330,0.703157
13749.176235,0.671906
13749.879393,0.703157
13750.582550,0.703157
13751.254456,0.671906
13760.739265,0.671906
13761.379919,0.640654
13762.020573,0.640654
13762.676853,0.656280
13763.317508,0.640654
13763.989413,0.671906
13764.661319,0.671906
13765.317599,0.656280
13787.881132,0.687531
13788.537412,0.656280
13789.162441,0.625029
13789.834347,0.671906
13790.506252,0.671906
13791.068778,0.562526
13791.709432,0.640654
13792.334461,0.625029
13792.990741,0.656280
13793.662647,0.671906
13794.318927,0.656280
13794.990833,0.671906
13795.647113,0.656280
13796.350270,0.703157
13797.006550,0.656280
13808.038305,0.640654
13813.710439,0.578151
13814.413597,0.703157
13815.054251,0.640654
13815.726157,0.671906
13816.366811,0.640654
13828.507992,0.687531
13829.164272,0.656280
13829.742423,0.578151
13830.414329,0.671906
13836.758369,0.640654
13837.414649,0.656280
13838.086555,0.671906
13838.758461,0.671906
13839.383490,0.625029
13840.039770,0.656280
13840.680424,0.640654
13857.118676,0.609403
13857.759331,0.640654
13858.337482,0.578151
13858.993762,0.656280
13859.540662,0.546900
13860.150065,0.609403
13860.759468,0.609403
13861.368871,0.609403
13861.947022,0.578151
13876.557066,0.609403
13877.213346,0.656280
13877.854001,0.640654
13878.510281,0.656280
13879.150935,0.640654
13958.388937,0.515649
13958.982714,0.593777
13959.545240,0.562526
13981.108727,0.578151
13981.686878,0.578151
13982.265030,0.578151
13985.765190,0.578151
13986.280839,0.515649
13986.890242,0.609403
13996.359425,0.578151
13997.000079,0.640654
14003.625383,0.515649
14004.125406,0.500023
14004.656680,0.531274
14005.203580,0.546900
14005.750480,0.546900
14006.344257,0.593777
14006.922409,0.578151
14007.484934,0.562526
14008.078712,0.593777
14008.688114,0.609403
14009.297517,0.609403
14009.906920,0.609403
14010.469446,0.562526
14035.361210,0.671906
14035.954988,0.593777
14036.564390,0.609403
14037.111290,0.546900
14037.736319,0.625029
14038.330096,0.593777
14038.908248,0.578151
14039.517651,0.609403
14040.111428,0.593777
14040.689579,0.578151
14041.252105,0.562526
14041.892759,0.640654
14042.455285,0.562526
14043.002185,0.546900
14043.595962,0.593777
14044.205365,0.609403
14044.783517,0.578151
14045.361668,0.578151
14071.253478,0.593777
14071.816004,0.562526
14104.958146,0.640654
14105.567549,0.609403
14106.176952,0.609403
14106.770729,0.593777
14107.442635,0.671906
14113.958558,0.578151
14114.536710,0.578151
14155.319826,0.609403
14169.773613,0.593777
14170.461144,0.687531
14209.353550,0.640654
14209.962953,0.609403
14210.587981,0.625029
14211.213010,0.625029
14211.853664,0.640654
14217.478922,0.625029
14218.088325,0.609403
14218.760230,0.671906
14219.400885,0.640654
14220.010288,0.609403
14220.619690,0.609403
14221.229093,0.609403
14221.807245,0.578151
14222.416648,0.609403
14222.979173,0.562526
14223.572951,0.593777
14224.182353,0.609403
14224.791756,0.609403
14225.385534,0.593777
14225.994936,0.609403
14226.604339,0.609403
14227.229368,0.625029
14227.870022,0.640654
14228.495051,0.625029
14229.307588,0.812537
14246.839641,0.562526
14247.433418,0.593777
14248.011569,0.578151
14248.589721,0.578151
14255.793175,0.593777
14256.386953,0.593777
14256.933853,0.546900
14257.496378,0.562526
14258.105781,0.609403
14258.715184,0.609403
14259.246459,0.531274
14270.981371,0.593777
14271.559522,0.578151
14272.168925,0.609403
14272.793954,0.625029
14273.387731,0.593777
14273.997134,0.609403
14274.622162,0.625029
14286.325823,0.718783
14287.028980,0.703157
14287.685260,0.656280
14296.341907,0.718783
14308.233076,0.578151
14308.795602,0.562526
14316.983476,0.562526
14317.608505,0.625029
14318.171031,0.562526
14329.374669,0.578151
14329.968446,0.593777
14330.546597,0.578151
14331.156000,0.609403
14331.734152,0.578151
14345.125389,0.656280
14345.766044,0.640654
14346.359821,0.593777
14346.969224,0.609403
14347.625504,0.656280
14353.672656,0.593777
14354.203930,0.531274
14354.828959,0.625029
14355.407110,0.578151
14371.079702,0.593777
14416.159891,0.625029
14416.816171,0.656280
14456.567991,0.593777
14457.255522,0.687531
14474.756323,0.609403
14480.240949,0.625029
14486.725621,0.640654
14499.538708,0.656280
14507.070302,0.593777
14507.710957,0.640654
14508.367237,0.656280
14509.023517,0.656280
14509.632920,0.609403
14510.289200,0.656280
14510.945480,0.656280
14511.601760,0.656280
14512.273666,0.671906
14512.929946,0.656280
14516.070714,0.640654
14516.695743,0.625029
14517.305146,0.609403
14517.930175,0.625029
14518.539577,0.609403
14519.180232,0.640654
14519.836512,0.656280
14530.133858,0.703157
14536.384144,0.609403
14543.228208,0.593777
14543.821985,0.593777
14544.415762,0.593777
14545.009539,0.593777
14545.634568,0.625029
14546.275222,0.640654
14546.900251,0.625029
14547.525279,0.625029
14548.150308,0.625029
14548.790962,0.640654
14549.447242,0.656280
14550.103522,0.656280
14550.744177,0.640654
14557.666368,0.609403
14558.291397,0.625029
14562.775977,0.671906
14563.401006,0.625029
14564.041660,0.640654
14564.651063,0.609403
14565.276092,0.625029
14565.901120,0.625029
14566.541775,0.640654
14576.198467,0.593777
14576.792244,0.593777
14577.432898,0.640654
14578.057927,0.625029
14578.667330,0.609403
14579.276733,0.609403
14579.901761,0.625029
14592.105445,0.656280
14592.777351,0.671906
14593.402379,0.625029
14594.043034,0.640654
14594.683688,0.640654
14595.324342,0.640654
14595.996248,0.671906
14610.575040,0.562526
14620.059850,0.625029
14620.731755,0.671906
14637.310639,0.578151
14640.217022,0.609403
14645.764151,0.625029
14646.373554,0.609403
14646.982957,0.609403
14652.467583,0.625029
14664.139992,0.625029
14664.749395,0.609403
14665.374424,0.625029
14665.983827,0.609403
14666.593230,0.609403
14667.202632,0.609403
14667.843287,0.640654
14668.421438,0.578151
14668.937087,0.515649
14694.969529,0.671906
14695.625809,0.656280
14696.297714,0.671906
14696.922743,0.625029
14697.563397,0.640654
14698.219677,0.656280
14698.891583,0.671906
14699.547863,0.656280
14700.188518,0.640654
14700.876049,0.687531
14701.501078,0.625029
14702.126106,0.625029
14744.518672,0.562526
14745.065572,0.546900
14745.674975,0.609403
14746.362506,0.687531
14756.331712,0.593777
14804.599547,0.640654
14805.255827,0.656280
14805.943358,0.687531
14806.630890,0.687531
14859.352053,0.609403
14859.961456,0.609403
14860.570859,0.609403
14861.195888,0.625029
14861.836542,0.640654
14862.477196,0.640654
14863.102225,0.625029
14863.758505,0.656280
14864.399159,0.640654
14865.039814,0.640654
14865.696094,0.656280
14866.352374,0.656280
14866.977402,0.625029
14867.586805,0.609403
14868.211834,0.625029
14868.805611,0.593777
14869.399388,0.593777
14870.024417,0.625029
14870.618194,0.593777
14871.211971,0.593777
14871.790123,0.578151
14872.399525,0.609403
14873.008928,0.609403
14873.665208,0.656280
14874.321488,0.656280
14874.993394,0.671906
14875.634048,0.640654
14876.290329,0.656280
14876.930983,0.640654
14877.571637,0.640654
14878.227917,0.656280
14878.899823,0.671906
14879.524852,0.625029
14880.181132,0.656280
14880.821786,0.640654
14881.509317,0.687531
14882.149972,0.640654
14882.790626,0.640654
14883.431280,0.640654
14884.071935,0.640654
14884.696963,0.625029
14885.368869,0.671906
14906.760473,0.625029
14907.385502,0.625029
14908.010530,0.625029
14908.604308,0.593777
14909.198085,0.593777
14909.791862,0.593777
14910.401265,0.609403
14911.010668,0.609403
14927.042652,0.625029
14927.667680,0.625029
14928.277083,0.609403
14928.902112,0.625029
14929.527140,0.625029
14930.136543,0.609403
14930.777198,0.640654
14960.122291,0.593777
14960.700442,0.578151
14961.325471,0.625029
14961.856745,0.531274
15047.141900,0.531274
15047.704425,0.562526
15048.266951,0.562526
15054.095343,0.609403
15054.673494,0.578151
15055.251646,0.578151
15055.829797,0.578151
15056.423574,0.593777
15092.222088,0.625029
15092.847117,0.625029
15093.456520,0.609403
15094.097174,0.640654
15094.737828,0.640654
15095.378483,0.640654
15096.019137,0.640654
15096.659791,0.640654
15097.284820,0.625029
15097.894223,0.609403
15098.488000,0.593777
15099.097403,0.609403
15099.706806,0.609403
15100.316209,0.609403
15100.925611,0.609403
15101.503763,0.578151
15102.097540,0.593777
15102.706943,0.609403
15103.316346,0.609403
15103.941375,0.625029
15104.582029,0.640654
15105.191432,0.609403
15105.816460,0.625029
15106.394612,0.578151
15106.910260,0.515649
15107.519663,0.609403
15108.191569,0.671906
15108.800972,0.609403
15109.394749,0.593777
15110.019778,0.625029
15110.629181,0.609403
15111.254209,0.625029
15111.879238,0.625029
15112.504267,0.625029
15113.129295,0.625029
15113.754324,0.625029
15114.379352,0.625029
15115.004381,0.625029
15115.645035,0.640654
15116.223187,0.578151
15116.785712,0.562526
15117.379490,0.593777
15117.957641,0.578151
15118.551418,0.593777
15119.145195,0.593777
15119.754598,0.609403
15120.379627,0.625029
15121.035907,0.656280
15121.645310,0.609403
15122.285964,0.640654
15122.926619,0.640654
15123.567273,0.640654
15124.223553,0.656280
15124.801704,0.578151
15134.505274,0.625029
15135.145928,0.640654
15135.755331,0.609403
15136.380359,0.625029
15146.583951,0.578151
15147.177729,0.593777
15147.755880,0.578151
15148.349657,0.593777
15148.912183,0.562526
15149.490335,0.578151
15150.052860,0.562526
15150.599760,0.546900
15151.146660,0.546900
15151.709186,0.562526
15152.240460,0.531274
15152.771735,0.531274
15153.303009,0.531274
15153.849909,0.546900
15154.381183,0.531274
15154.896832,0.515649
15155.428106,0.531274
15168.819344,0.546900
15169.381870,0.562526
15169.913144,0.531274
15170.460044,0.546900
15171.006944,0.546900
15171.553844,0.546900
15184.491937,0.546900
15185.023211,0.531274
15185.585737,0.562526
15198.883220,0.593777
15199.445746,0.562526
15200.023898,0.578151
15200.602049,0.578151
15201.195826,0.593777
15201.773978,0.578151
15202.367755,0.593777
15202.945906,0.578151
15203.524058,0.578151
15204.117835,0.593777
15204.711612,0.593777
15205.274138,0.562526
15205.852289,0.578151
15206.430441,0.578151
15206.977341,0.546900
15207.524241,0.546900
15208.086767,0.562526
15208.664918,0.578151
15209.211818,0.546900
15209.743093,0.531274
15210.305618,0.562526
15210.883770,0.578151
15211.477547,0.593777
15212.008821,0.531274
15212.618224,0.609403
15213.212001,0.593777
15213.774527,0.562526
15214.368304,0.593777
15214.962081,0.593777
15215.540233,0.578151
15216.118384,0.578151
15236.759954,0.562526
15237.463111,0.703157
15238.056889,0.593777
15238.603789,0.546900
15239.197566,0.593777
15239.822594,0.625029
15240.447623,0.625029
15241.072652,0.625029
15241.713306,0.640654
15242.322709,0.609403
15242.932112,0.609403
15243.557140,0.625029
15244.213420,0.656280
15244.838449,0.625029
15245.416600,0.578151
15251.916898,0.609403
15252.526301,0.609403
15253.166955,0.640654
15253.807610,0.640654
15254.448264,0.640654
15255.073292,0.625029
15255.698321,0.625029
15256.338975,0.640654
15256.964004,0.625029
15257.573407,0.609403
15271.449042,0.578151
15272.042819,0.593777
15272.652222,0.609403
15275.574231,0.578151
15276.168008,0.593777
15276.777411,0.609403
15282.371417,0.640654
15282.996446,0.625029
15283.652726,0.656280
15284.309006,0.656280
15284.934034,0.625029
15285.559063,0.625029
15286.199717,0.640654
15286.855997,0.656280
15287.496652,0.640654
15288.152932,0.656280
15288.793586,0.640654
15289.418615,0.625029
15290.043643,0.625029
15290.699923,0.656280
15291.356203,0.656280
15292.106238,0.750034
15297.590864,0.578151
15298.184641,0.593777
15298.794044,0.609403
15299.387821,0.593777
15312.560299,0.578151
15313.154076,0.593777
15313.763479,0.609403
15325.467140,0.656280
15326.029665,0.562526
15326.639068,0.609403
15327.248471,0.609403
15327.936003,0.687531
15328.498528,0.562526
15329.107931,0.609403
15329.732960,0.625029
15330.326737,0.593777
15330.936140,0.609403
15331.529917,0.593777
15332.108069,0.578151
15332.748723,0.640654
15333.233120,0.484397
15333.858149,0.625029
15334.405049,0.546900
15334.936323,0.531274
15335.451972,0.515649
15336.045749,0.593777
15336.592649,0.546900
15337.170800,0.578151
15337.780203,0.609403
15356.546687,0.546900
15357.140465,0.593777
15357.765493,0.625029
15358.312393,0.546900
15358.874919,0.562526
15359.468696,0.593777
15360.078099,0.609403
15360.671876,0.593777
15361.265653,0.593777
15361.875056,0.609403
15362.468833,0.593777
15363.093862,0.625029
15363.734516,0.640654
15364.328294,0.593777
15370.859843,0.625029
15371.484871,0.625029
15372.125525,0.640654
15372.781806,0.656280
15373.422460,0.640654
15374.063114,0.640654
15374.688143,0.625029
15375.344423,0.656280
15376.016329,0.671906
15376.656983,0.640654
15377.313263,0.656280
15377.953917,0.640654
15378.563320,0.609403
15379.172723,0.609403
15379.797752,0.625029
15380.407155,0.609403
15381.047809,0.640654
15381.719715,0.671906
15382.297866,0.578151
15382.969772,0.671906
15383.547923,0.578151
15384.141701,0.593777
15384.766729,0.625029
15385.423009,0.656280
15386.079289,0.656280
15386.704318,0.625029
15387.344972,0.640654
15387.985626,0.640654
15388.641906,0.656280
15389.266935,0.625029
15389.891964,0.625029
15390.532618,0.640654
15391.173272,0.640654
15391.813927,0.640654
15392.485832,0.671906
15393.095235,0.609403
15393.735890,0.640654
15394.360918,0.625029
15394.985947,0.625029
15395.642227,0.656280
15396.298507,0.656280
15396.970413,0.671906
15397.611067,0.640654
15398.251721,0.640654
15398.908001,0.656280
15399.579907,0.671906
15400.251813,0.671906
15400.876842,0.625029
15401.517496,0.640654
15402.173776,0.656280
15402.830056,0.656280
15403.533213,0.703157
15404.173867,0.640654
15404.845773,0.671906
15405.517679,0.671906
15406.205210,0.687531
15406.892742,0.687531
15407.549022,0.656280
15408.189676,0.640654
15408.814705,0.625029
15409.533488,0.718783
15410.142891,0.609403
15410.814796,0.671906
15411.439825,0.625029
15412.064854,0.625029
15412.689882,0.625029
15413.346162,0.656280
15451.754170,0.562526
15452.316696,0.562526
15452.894848,0.578151
15453.457373,0.562526
15454.019899,0.562526
15454.582425,0.562526
15455.160576,0.578151
15455.769979,0.609403
15517.475929,0.609403
15524.101232,0.656280
15524.710635,0.609403
15525.335664,0.625029
15525.929441,0.593777
15526.538844,0.609403
15527.163872,0.625029
15527.788901,0.625029
15528.382678,0.593777
15529.007707,0.625029
15529.679612,0.671906
15530.226512,0.546900
15530.867167,0.640654
15531.429693,0.562526
15532.070347,0.640654
15532.648498,0.578151
15533.211024,0.562526
15533.804801,0.593777
15534.398578,0.593777
15541.539530,0.609403
15542.180185,0.640654
15542.773962,0.593777
15543.367739,0.593777
15543.930265,0.562526
15589.447973,0.578151
15589.994873,0.546900
15617.996155,0.609403
15618.543055,0.546900
15619.152458,0.609403
15619.746235,0.593777
15631.996796,0.593777
15632.637450,0.640654
15633.246853,0.609403
15633.825005,0.578151
15634.418782,0.593777
15635.012559,0.593777
15635.621962,0.609403
15636.246990,0.625029
15636.856393,0.609403
15637.481422,0.625029
15638.106451,0.625029
15638.731479,0.625029
15639.372133,0.640654
15639.997162,0.625029
15640.606565,0.609403
15641.231594,0.625029
15641.840997,0.609403
15642.450399,0.609403
15643.075428,0.625029
15643.669205,0.593777
15644.278608,0.609403
15644.903637,0.625029
15645.559917,0.656280
15646.216197,0.656280
15646.856851,0.640654
15647.513131,0.656280
15648.153785,0.640654
15648.810066,0.656280
15649.466346,0.656280
15650.091374,0.625029
15650.732028,0.640654
15651.357057,0.625029
15652.013337,0.656280
15652.653991,0.640654
15653.263394,0.609403
15653.888423,0.625029
15654.497826,0.609403
15655.138480,0.640654
15655.794760,0.656280
15656.419789,0.625029
15657.044817,0.625029
15657.701097,0.656280
15658.357378,0.656280
15659.029283,0.671906
15659.685563,0.656280
15660.310592,0.625029
15660.935621,0.625029
15661.560649,0.625029
15662.201303,0.640654
15662.841958,0.640654
15663.451361,0.609403
15664.060764,0.609403
15664.732669,0.671906
15665.388949,0.656280
15665.967101,0.578151
15666.560878,0.593777
15667.170281,0.609403
15667.795310,0.625029
15668.420338,0.625029
15669.060992,0.640654
15669.686021,0.625029
15670.295424,0.609403
15670.889201,0.593777
15671.514230,0.625029
15672.123633,0.609403
15672.764287,0.640654
15673.358064,0.593777
15673.967467,0.609403
15674.592496,0.625029
15675.217524,0.625029
15675.858179,0.640654
15682.045962,0.578151
15691.187005,0.640654
15691.796408,0.609403
15692.358934,0.562526
15692.937085,0.578151
15693.530863,0.593777
15700.890574,0.671906
15701.468726,0.578151
15702.031252,0.562526
15726.360490,0.625029
15726.891765,0.531274
15727.563670,0.671906
15750.174080,0.609403
15750.830360,0.656280
15751.439763,0.609403
15752.080418,0.640654
15752.721072,0.640654
15753.361726,0.640654
15754.033632,0.671906
15754.689912,0.656280
15755.330566,0.640654
15755.986846,0.656280
15756.643126,0.656280
15757.299407,0.656280
15757.955687,0.656280
15758.611967,0.656280
15759.236995,0.625029
15759.862024,0.625029
15760.471427,0.609403
15761.096455,0.625029
15766.909221,0.640654
15767.612379,0.703157
15768.253033,0.640654
15768.893687,0.640654
15769.581219,0.687531
15770.253124,0.671906
15770.925030,0.671906
15771.596936,0.671906
15772.253216,0.656280
15783.175591,0.625029
15783.800620,0.625029
15784.425648,0.625029
15785.066303,0.640654
15785.675705,0.609403
15786.300734,0.625029
15786.925763,0.625029
15787.519540,0.593777
15788.113317,0.593777
15788.800848,0.687531
15789.425877,0.625029
15790.050906,0.625029
15790.707186,0.656280
15791.332214,0.625029
15791.957243,0.625029
15792.629149,0.671906
15793.269803,0.640654
15793.926083,0.656280
15794.535486,0.609403
15795.160515,0.625029
15795.801169,0.640654
15796.457449,0.656280
15797.082478,0.625029
15797.691880,0.609403
15798.301283,0.609403
15816.817756,0.531274
15817.364656,0.546900
15817.927182,0.562526
15818.489707,0.562526
15819.052233,0.562526
15819.630385,0.578151
15820.255413,0.625029
15820.864816,0.609403
15850.506798,0.578151
15851.069324,0.562526
15851.663101,0.593777
15852.194375,0.531274
15852.866281,0.671906
15859.679093,0.625029
15860.288496,0.609403
15860.882273,0.593777
15861.491676,0.609403
15896.774541,0.609403
15897.383944,0.609403
15897.977721,0.593777
15898.634001,0.656280
15917.963011,0.500023
15918.509911,0.546900
15919.041185,0.531274
15919.603711,0.562526
15920.134985,0.531274
15920.681885,0.546900
15937.292021,0.562526
15937.870172,0.578151
15938.463949,0.593777
15939.026475,0.562526
15939.635878,0.609403
15940.214029,0.578151
15940.776555,0.562526
15941.385958,0.609403
15958.761753,0.656280
15959.293028,0.531274
15959.902431,0.609403
15985.387972,0.609403
15985.981749,0.593777
16013.998657,0.609403
16014.592434,0.593777
16082.923687,0.656280
16083.564341,0.640654
16084.189369,0.625029
16084.861275,0.671906
16121.800466,0.546900
16122.362992,0.562526
16122.972395,0.609403
16123.519295,0.546900
16124.159949,0.640654
16124.738101,0.578151
16125.363129,0.625029
16125.972532,0.609403
16126.597561,0.625029
16127.222589,0.625029
16151.161185,0.562526
16151.770588,0.609403
16152.379991,0.609403
16152.973768,0.593777
16153.551919,0.578151
16154.145697,0.593777
16154.723848,0.578151
16155.317625,0.593777
16155.895777,0.578151
16156.458302,0.562526
16157.036454,0.578151
16157.598980,0.562526
16158.177131,0.578151
16158.786534,0.609403
16159.411563,0.625029
16160.036591,0.625029
16160.661620,0.625029
16211.101429,0.640654
16211.679580,0.578151
16212.242106,0.562526
16215.273495,0.578151
16215.882898,0.609403
16216.492301,0.609403
16217.070452,0.578151
16217.726732,0.656280
16218.258006,0.531274
16218.898661,0.640654
16219.539315,0.640654
16220.179969,0.640654
16220.742495,0.562526
16221.367524,0.625029
16221.992552,0.625029
16222.633207,0.640654
16223.273861,0.640654
16223.867638,0.593777
16224.523918,0.656280
16225.117695,0.593777
16225.742724,0.625029
16226.305250,0.562526
16226.992781,0.687531
16227.602184,0.609403
16228.149084,0.546900
16228.711610,0.562526
16229.289761,0.578151
16229.883538,0.593777
16230.492941,0.609403
16231.117970,0.625029
16231.664870,0.546900
16246.243662,0.609403
16246.853065,0.609403
16247.462468,0.609403
16248.056245,0.593777
16248.665648,0.609403
16249.275051,0.609403
16249.900080,0.625029
16250.525108,0.625029
16251.134511,0.609403
16251.759540,0.625029
16252.384568,0.625029
16253.009597,0.625029
16253.665877,0.656280
16254.306531,0.640654
16254.931560,0.625029
16255.556589,0.625029
16256.165992,0.609403
16256.791020,0.625029
16257.416049,0.625029
16258.041077,0.625029
16258.650480,0.609403
16259.259883,0.609403
16259.869286,0.609403
16260.463063,0.593777
16261.119343,0.656280
16261.791249,0.671906
16290.011291,0.625029
16290.636319,0.625029
16291.292599,0.656280
16291.948879,0.656280
16292.573908,0.625029
16293.214562,0.640654
16293.855217,0.640654
16294.495871,0.640654
16302.011840,0.656280
16302.652494,0.640654
16303.308774,0.656280
16303.918177,0.609403
16310.684112,0.609403
16311.293515,0.609403
16311.918544,0.625029
16312.543572,0.625029
16313.168601,0.625029
16313.762378,0.593777
16314.356155,0.593777
16314.965558,0.609403
16315.574961,0.609403
16316.199990,0.625029
16316.809392,0.609403
16317.418795,0.609403
16318.043824,0.625029
16318.668853,0.625029
16340.294842,0.593777
16340.904245,0.609403
16341.513648,0.609403
16342.107425,0.593777
16342.701203,0.593777
16343.279354,0.578151
16343.888757,0.609403
16344.498160,0.609403
16345.123188,0.625029
16345.732591,0.609403
16346.326369,0.593777
16346.951397,0.625029
16347.560800,0.609403
16348.185829,0.625029
16348.763980,0.578151
16349.357757,0.593777
16349.951535,0.593777
16350.529686,0.578151
16351.185966,0.656280
16351.732866,0.546900
16352.311018,0.578151
16352.873543,0.562526
16353.467320,0.593777
16354.045472,0.578151
16354.607998,0.562526
16355.170523,0.562526
16355.764301,0.593777
16356.342452,0.578151
16356.936229,0.593777
16357.545632,0.609403
16358.155035,0.609403
16358.764438,0.609403
16359.326964,0.562526
16359.936367,0.609403
16360.498892,0.562526
16361.092669,0.593777
