16,-22,57
16,-22,57
16,-22,57
17,-22,57
17,-22,57
16,-22,57
16,-21,57
17,-21,57
17,-21,57
17,-21,56
17,-21,57
17,-21,57
16,-21,57
16,-21,57
17,-21,56
16,-21,56
17,-21,57
17,-21,57
16,-21,56
17,-21,56
17,-22,57
16,-22,56
16,-22,57
16,-22,57
16,-22,56
16,-22,57
16,-22,56
16,-22,56
16,-22,57
16,-22,57
16,-22,57
16,-22,57
17,-22,57
16,-22,57
16,-22,57
16,-22,57
16,-22,57
16,-22,57
16,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-22,56
16,-22,57
16,-22,57
15,-22,57
16,-21,57
15,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-22,57
15,-21,57
15,-21,57
15,-21,57
15,-22,57
15,-21,57
15,-22,58
15,-22,57
15,-22,57
15,-21,57
15,-21,57
15,-21,57
15,-21,57
15,-21,57
15,-21,57
15,-21,57
15,-21,57
14,-21,58
14,-21,57
15,-21,57
14,-21,58
16,-19,58
15,-23,58
12,-25,56
14,-19,57
14,-22,58
14,-22,57
7,-21,54
18,-22,56
17,-22,58
15,-23,57
13,-21,56
18,-22,55
17,-21,56
20,-20,57
21,-19,57
16,-22,61
11,-22,59
18,-22,56
18,-22,54
9,-22,46
50,-24,56
35,-25,46
20,-24,48
29,-23,55
15,-22,55
11,-25,53
18,-22,56
7,-18,64
8,-21,67
5,-19,55
6,-20,55
18,-23,57
20,-23,57
13,-19,64
8,-20,58
7,-20,55
21,-22,53
11,-17,60
12,-20,61
12,-20,57
18,-21,58
18,-21,58
15,-19,58
15,-19,58
14,-19,57
13,-18,57
12,-20,59
14,-19,58
13,-19,59
13,-19,58
16,-19,57
14,-20,58
10,-20,56
14,-21,54
18,-20,54
50,-19,57
29,-23,48
26,-22,54
26,-24,53
18,-23,53
18,-23,57
17,-23,55
15,-18,59
17,-19,61
13,-21,57
12,-20,56
10,-18,57
20,-20,59
21,-21,59
17,-20,58
17,-20,57
14,-20,56
17,-20,56
26,-21,57
20,-22,58
19,-24,59
8,-16,54
30,-17,49
30,-22,50
24,-19,56
14,-23,51
15,-21,53
40,-23,49
26,-19,57
15,-21,53
22,-22,52
29,-23,50
26,-17,58
20,-20,60
16,-22,53
26,-20,54
26,-18,54
18,-18,60
14,-20,53
34,-20,54
35,-17,60
36,-24,50
22,-23,50
17,-21,60
3,-18,57
17,-19,60
28,-18,56
12,-16,59
13,-18,60
17,-19,57
20,-20,56
20,-21,57
15,-19,58
12,-19,57
13,-19,59
15,-19,59
16,-20,58
16,-20,57
16,-20,56
17,-20,56
16,-20,56
16,-20,59
18,-19,60
17,-20,57
16,-17,58
14,-19,59
6,-18,57
13,-21,56
11,-19,57
59,-17,56
28,-20,54
19,-22,53
19,-24,53
17,-23,53
22,-21,60
12,-19,60
6,-18,57
12,-18,57
17,-19,56
17,-21,57
17,-17,55
22,-21,59
17,-22,58
13,-18,56
12,-18,56
17,-19,57
18,-20,57
21,-19,55
19,-21,58
17,-20,59
15,-20,58
16,-19,59
16,-20,55
18,-20,56
22,-21,57
19,-20,56
15,-18,58
15,-19,58
15,-20,56
22,-20,58
21,-20,57
20,-20,56
18,-19,56
17,-18,59
18,-19,59
16,-19,54
18,-20,55
17,-19,58
21,-20,55
18,-19,55
19,-20,56
20,-20,57
23,-21,56
22,-20,56
19,-20,55
21,-19,55
21,-18,57
23,-20,56
22,-20,56
20,-19,55
22,-19,55
22,-20,55
21,-18,57
22,-20,56
24,-19,55
18,-18,58
20,-19,59
18,-23,52
28,-17,60
35,-22,62
12,-24,48
25,-25,52
14,-18,58
4,-17,56
11,-16,59
29,-14,61
25,-19,57
21,-21,54
15,-19,56
21,-17,54
17,-18,59
15,-18,59
14,-17,57
12,-17,58
19,-18,59
22,-13,57
1,-15,58
28,-12,56
9,-17,62
33,-20,60
31,-20,50
14,-16,54
15,-20,57
25,-16,55
25,-19,57
17,-17,56
11,-15,60
20,-21,59
16,-19,50
23,-18,58
22,-18,60
13,-15,58
18,-17,56
22,-22,56
23,-21,58
14,-20,56
18,-18,57
20,-18,58
21,-20,58
20,-20,57
19,-20,56
17,-20,56
18,-19,57
19,-19,56
18,-19,56
19,-19,57
18,-19,58
18,-20,57
18,-20,57
18,-20,56
17,-19,56
18,-19,57
18,-19,57
17,-19,57
17,-20,58
17,-20,57
17,-19,57
17,-19,57
18,-20,57
17,-20,57
16,-19,57
16,-20,57
17,-19,57
17,-19,57
17,-20,58
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-19,57
17,-19,57
17,-19,57
17,-19,57
17,-20,57
17,-20,57
18,-20,57
17,-18,57
15,-16,58
22,-23,58
22,-22,55
12,-20,56
11,-20,56
20,-20,56
21,-20,59
18,-20,60
20,-21,56
19,-18,54
17,-19,56
22,-20,56
17,-20,58
17,-20,56
17,-21,59
17,-20,58
18,-20,57
16,-18,55
16,-19,54
18,-19,58
20,-19,61
17,-20,58
19,-20,60
20,-21,57
11,-20,52
20,-19,55
24,-19,57
15,-18,57
17,-19,58
17,-20,59
19,-20,58
17,-20,56
22,-19,60
16,-17,59
16,-18,52
21,-20,52
20,-20,57
15,-19,57
16,-20,58
20,-20,59
19,-20,57
19,-20,57
18,-19,58
16,-19,55
17,-19,56
19,-20,58
16,-19,57
15,-18,56
14,-19,60
17,-20,59
14,-18,53
12,-19,54
22,-21,60
22,-19,64
7,-19,58
16,-18,53
17,-15,62
14,-19,57
12,-17,57
16,-17,57
16,-18,56
16,-17,59
21,-17,61
16,-18,63
15,-19,56
17,-16,55
16,-17,62
20,-19,61
21,-19,58
20,-23,59
18,-22,54
10,-19,53
3,-11,63
-4,-7,65
15,-11,54
16,-12,58
6,-13,65
18,-19,58
18,-20,55
11,-16,59
13,-16,60
7,-17,58
10,-19,58
14,-20,61
15,-19,60
13,-21,58
7,-19,55
12,-17,61
20,-18,57
20,-18,56
9,-17,59
13,-17,57
19,-20,60
21,-18,61
17,-19,57
14,-19,58
16,-18,55
15,-19,55
26,-21,57
26,-15,60
10,-17,62
5,-21,56
13,-20,53
14,-16,59
18,-16,59
13,-18,57
13,-18,55
16,-20,57
29,-14,62
3,-15,62
25,-17,53
19,-14,57
11,-17,61
22,-19,59
20,-21,53
23,-18,58
24,-19,59
19,-17,60
13,-19,58
11,-20,54
16,-19,56
21,-17,60
20,-18,60
18,-18,57
17,-18,57
17,-19,58
16,-17,58
18,-17,58
19,-18,57
19,-18,57
18,-18,57
18,-19,58
17,-18,58
18,-18,57
17,-18,57
17,-18,57
18,-18,57
18,-18,58
18,-18,58
18,-19,57
19,-18,60
18,-16,57
18,-17,58
18,-20,56
21,-18,60
14,-17,58
9,-16,53
11,-15,59
22,-16,60
22,-18,58
18,-18,60
20,-20,62
13,-18,56
37,-17,45
47,-19,52
21,-18,58
9,-23,52
25,-18,53
44,-19,53
25,-18,61
16,-18,54
19,-20,51
32,-22,49
25,-16,61
18,-21,52
19,-20,51
32,-15,58
28,-19,57
27,-21,52
23,-17,53
12,-22,53
15,-18,59
12,-19,61
11,-19,55
11,-14,56
12,-19,56
25,-20,54
22,-14,63
27,-19,61
17,-16,56
19,-18,55
20,-17,57
2,-15,61
11,-21,57
33,-21,58
24,-22,58
9,-21,53
16,-19,55
17,-18,65
15,-17,62
3,-10,59
15,-13,62
11,-15,55
12,-16,61
10,-18,57
19,-20,59
19,-18,62
15,-21,56
13,-20,59
15,-18,60
13,-18,58
11,-18,56
14,-20,59
16,-20,59
17,-19,57
20,-19,59
18,-19,60
14,-18,56
13,-19,57
13,-18,57
17,-17,56
12,-18,63
9,-18,62
13,-21,58
17,-19,53
48,-18,52
35,-20,52
11,-19,56
11,-24,51
40,-17,56
42,-19,56
21,-18,61
25,-17,55
17,-20,52
14,-21,57
13,-20,60
19,-23,52
23,-20,58
13,-19,61
11,-20,56
18,-18,56
15,-18,60
15,-20,56
18,-18,58
16,-18,60
18,-21,58
16,-19,56
14,-19,57
15,-18,58
18,-19,57
16,-18,57
16,-19,57
16,-18,60
16,-19,59
12,-19,56
14,-18,57
17,-18,58
18,-19,59
15,-19,57
16,-18,57
17,-18,58
18,-19,57
17,-19,57
17,-18,58
17,-19,58
17,-19,58
17,-19,57
17,-17,58
14,-17,59
16,-20,57
19,-17,60
19,-17,60
19,-19,57
18,-18,59
17,-20,58
14,-21,54
9,-15,54
16,-17,58
21,-19,58
17,-16,61
16,-20,61
15,-18,57
14,-18,58
16,-21,53
25,-17,57
20,-20,55
14,-19,53
18,-18,60
16,-22,57
17,-22,58
16,-18,57
15,-19,57
14,-17,57
16,-19,57
28,-18,59
23,-20,60
11,-21,51
16,-17,54
12,-18,62
14,-22,57
18,-18,53
23,-19,63
19,-23,63
11,-18,51
11,-18,50
15,-16,62
17,-17,61
14,-19,60
11,-19,58
11,-20,63
9,-16,54
13,-15,54
14,-13,62
11,-17,63
14,-17,56
16,-21,55
16,-19,61
16,-20,57
16,-20,56
17,-16,60
13,-17,57
13,-18,56
15,-17,59
14,-17,61
15,-17,61
14,-18,57
15,-18,57
17,-18,58
16,-18,58
16,-17,59
15,-17,58
16,-17,58
17,-17,57
17,-17,59
16,-16,60
17,-17,60
14,-19,56
13,-16,57
19,-17,59
15,-19,57
23,-13,58
29,-21,58
23,-19,59
12,-18,58
6,-20,53
13,-15,53
20,-16,58
22,-14,65
16,-18,59
13,-22,52
15,-15,58
10,-16,60
16,-17,59
19,-17,59
16,-18,58
16,-18,56
15,-17,57
20,-17,61
19,-18,60
16,-17,56
14,-17,57
16,-17,58
16,-17,58
17,-16,59
18,-17,59
16,-17,58
18,-18,57
18,-18,57
20,-18,60
18,-19,58
15,-19,57
17,-18,58
18,-18,57
18,-18,57
17,-18,57
17,-18,58
18,-19,57
17,-19,57
18,-19,57
17,-19,57
18,-19,57
17,-19,57
18,-19,57
17,-19,57
16,-19,58
17,-20,57
18,-20,58
17,-20,57
16,-20,57
16,-20,58
16,-20,58
16,-20,58
16,-20,57
16,-20,57
17,-19,57
17,-20,57
17,-20,57
17,-20,58
17,-20,58
17,-20,57
16,-19,57
17,-20,58
18,-20,57
17,-19,57
17,-20,57
17,-20,57
16,-20,58
17,-20,57
17,-20,57
17,-19,57
16,-17,58
14,-19,58
19,-21,56
19,-21,56
20,-19,58
22,-20,58
19,-19,59
16,-19,59
12,-18,55
21,-19,51
20,-19,58
19,-22,59
17,-22,55
20,-21,58
16,-21,56
13,-19,55
14,-16,56
21,-17,58
21,-18,58
20,-19,60
20,-19,61
11,-18,59
19,-20,53
19,-17,55
23,-18,57
17,-17,59
8,-16,56
16,-18,56
24,-18,57
22,-17,59
19,-17,60
17,-18,57
15,-18,56
18,-19,57
17,-18,59
16,-18,57
15,-17,57
16,-17,57
18,-17,58
18,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
18,-18,57
18,-17,57
18,-17,58
18,-17,58
18,-17,58
18,-18,57
19,-17,58
18,-17,57
18,-17,57
19,-17,58
19,-17,57
19,-17,57
19,-17,58
20,-17,58
19,-18,57
18,-17,56
18,-17,57
18,-17,58
18,-18,57
21,-18,57
21,-17,58
20,-18,57
20,-18,57
21,-17,56
21,-17,56
21,-18,57
20,-18,57
20,-17,57
19,-19,57
19,-18,57
22,-21,59
20,-21,59
18,-19,56
14,-19,60
8,-16,62
10,-18,57
15,-16,55
17,-16,59
16,-18,60
19,-20,57
20,-20,58
17,-20,57
14,-20,55
19,-17,60
20,-21,58
17,-20,58
18,-20,56
15,-19,56
17,-20,58
18,-19,58
18,-18,56
19,-19,59
21,-22,58
16,-21,57
8,-17,56
16,-17,60
24,-17,59
23,-21,52
20,-20,56
17,-19,57
15,-18,58
13,-19,54
17,-17,57
18,-18,58
18,-18,58
21,-19,58
17,-19,58
15,-19,57
22,-18,57
19,-19,58
16,-18,57
14,-16,59
11,-19,54
21,-19,55
19,-15,60
14,-20,61
15,-16,56
24,-21,55
24,-21,57
9,-20,58
13,-20,56
15,-18,58
9,-18,55
19,-19,58
20,-17,58
11,-14,64
14,-18,63
16,-21,51
19,-18,59
15,-19,58
19,-17,63
21,-20,60
8,-20,53
4,-18,54
12,-15,60
17,-17,61
21,-19,58
18,-19,57
16,-18,59
16,-19,58
16,-17,60
15,-17,56
15,-17,56
17,-17,58
17,-17,58
16,-18,59
16,-18,59
15,-18,59
16,-18,57
17,-17,58
19,-17,55
18,-16,56
15,-16,63
15,-19,62
17,-19,58
20,-20,55
19,-22,54
19,-18,60
15,-20,54
25,-19,61
16,-19,61
0,-19,52
7,-19,57
23,-20,58
27,-20,57
22,-19,54
21,-17,57
18,-18,60
20,-16,61
23,-19,59
16,-18,57
14,-18,57
20,-19,56
21,-18,57
18,-18,57
18,-19,58
18,-18,58
18,-19,57
17,-19,57
18,-18,57
18,-19,57
19,-19,57
19,-19,57
19,-19,57
18,-19,57
18,-19,58
20,-18,58
20,-19,57
19,-19,57
18,-18,57
18,-18,57
19,-19,57
17,-19,57
17,-19,57
18,-18,58
18,-18,57
17,-19,57
17,-19,57
17,-19,58
18,-18,58
17,-19,57
20,-20,57
20,-20,57
19,-19,57
18,-19,56
19,-19,57
18,-19,57
19,-19,57
20,-19,57
20,-20,58
23,-21,59
20,-22,57
15,-23,57
13,-18,61
13,-18,58
2,-14,56
-8,-10,55
14,-14,56
13,-14,59
11,-15,62
13,-20,59
15,-21,59
22,-19,62
15,-20,53
13,-16,54
13,-13,57
17,-12,63
16,-14,65
15,-18,58
9,-21,54
14,-22,59
15,-22,58
20,-22,57
22,-21,56
19,-20,56
16,-19,57
17,-20,57
19,-21,56
20,-21,57
18,-21,56
17,-21,56
18,-22,56
18,-22,56
19,-23,58
17,-23,55
17,-23,54
19,-22,55
20,-22,56
20,-23,55
19,-23,55
18,-23,55
19,-23,56
19,-23,56
18,-23,56
18,-23,55
19,-23,56
18,-23,56
19,-23,55
19,-23,55
19,-23,56
19,-22,56
18,-22,55
18,-22,55
19,-22,56
19,-22,56
18,-22,56
19,-23,56
20,-23,56
19,-22,56
19,-22,56
19,-22,55
19,-22,56
19,-22,56
18,-22,55
18,-22,55
19,-22,56
19,-22,56
19,-22,55
19,-22,55
19,-22,56
19,-22,56
19,-22,56
19,-22,56
19,-22,56
19,-22,56
19,-22,56
20,-22,56
19,-22,56
19,-21,56
18,-22,56
18,-22,56
19,-22,56
18,-21,56
18,-22,56
19,-22,56
19,-21,56
19,-21,56
19,-22,56
19,-22,56
19,-22,56
19,-22,56
19,-22,56
19,-21,56
19,-22,56
19,-22,56
19,-22,56
18,-21,56
19,-21,56
18,-21,56
18,-22,56
19,-21,56
18,-21,57
18,-22,56
18,-21,56
18,-21,57
19,-21,56
18,-21,55
17,-21,56
18,-21,57
19,-22,56
19,-21,56
19,-22,56
18,-22,56
18,-21,56
18,-21,57
18,-21,57
18,-21,56
18,-22,56
19,-21,57
19,-22,56
17,-21,56
18,-21,58
18,-20,57
18,-22,56
15,-22,56
23,-21,59
21,-21,58
18,-23,55
21,-24,55
20,-20,56
8,-17,56
10,-16,58
16,-19,57
18,-20,56
21,-21,60
17,-22,58
24,-22,58
21,-23,53
11,-16,56
17,-22,55
17,-16,56
26,-22,60
27,-21,56
17,-19,56
17,-20,55
23,-20,54
24,-22,53
19,-19,54
14,-19,54
22,-19,60
19,-21,57
20,-20,57
20,-20,57
21,-20,57
19,-20,54
20,-19,54
20,-20,57
19,-20,58
17,-20,57
17,-21,56
18,-20,56
19,-21,56
19,-21,56
19,-20,56
19,-20,57
18,-20,57
18,-20,57
18,-20,56
19,-20,56
19,-20,56
20,-20,56
20,-21,57
18,-20,57
19,-21,56
18,-20,56
18,-20,55
19,-20,58
19,-20,56
18,-20,56
13,-20,59
17,-24,57
20,-21,57
10,-19,56
22,-22,52
22,-20,53
17,-18,60
16,-21,58
12,-21,55
17,-20,56
20,-20,58
23,-21,59
21,-21,58
17,-20,57
17,-22,58
24,-18,54
23,-20,55
16,-22,58
17,-19,54
23,-17,57
21,-22,59
18,-20,56
20,-20,55
17,-23,53
13,-17,59
21,-19,61
24,-23,57
24,-22,54
18,-21,57
14,-17,55
19,-21,57
22,-20,58
14,-18,57
16,-19,57
18,-20,57
25,-17,59
21,-20,58
21,-17,54
16,-17,59
19,-19,57
12,-24,57
18,-22,53
27,-22,55
23,-20,58
22,-22,54
27,-24,53
17,-20,61
10,-21,56
11,-17,58
19,-16,58
13,-18,57
17,-19,57
22,-21,56
19,-21,57
20,-21,57
20,-20,58
19,-18,58
22,-19,55
20,-19,54
19,-21,57
16,-20,59
17,-21,58
19,-21,56
18,-20,55
19,-21,57
20,-20,58
17,-21,58
16,-20,57
12,-21,55
17,-17,62
16,-17,62
8,-13,61
15,-15,58
11,-18,54
5,-14,57
12,-11,63
14,-15,59
17,-19,60
21,-29,55
27,-25,57
16,-20,56
13,-18,56
27,-22,58
21,-17,58
7,-17,56
9,-18,59
21,-19,57
16,-20,57
18,-22,58
19,-20,58
20,-19,58
19,-20,57
16,-18,54
17,-17,58
16,-18,58
18,-17,61
15,-19,58
15,-20,59
18,-19,54
16,-21,56
17,-15,56
19,-18,56
28,-19,59
16,-19,54
17,-19,57
19,-19,58
21,-20,58
18,-18,56
12,-18,53
17,-18,57
19,-17,58
21,-19,57
20,-20,59
20,-20,57
19,-19,58
18,-20,58
17,-18,55
17,-18,56
16,-19,57
15,-19,57
18,-20,60
19,-19,63
15,-19,54
15,-17,56
18,-18,60
18,-17,54
19,-16,56
20,-24,56
21,-23,55
17,-19,56
20,-19,58
21,-18,57
21,-20,55
18,-19,56
16,-17,62
18,-20,59
18,-19,56
17,-19,57
19,-19,56
19,-19,56
19,-19,57
18,-20,57
19,-20,58
19,-19,58
17,-19,56
18,-19,57
19,-19,57
18,-19,57
18,-19,57
17,-20,57
18,-20,57
18,-20,57
17,-20,57
18,-20,56
19,-20,56
21,-18,60
19,-20,58
8,-19,58
15,-22,58
17,-23,54
11,-22,54
12,-19,56
22,-22,63
22,-22,58
8,-21,52
6,-20,55
12,-19,59
19,-21,59
19,-22,55
23,-21,57
15,-18,59
11,-19,61
16,-21,62
20,-25,59
8,-21,57
7,-16,55
-7,-8,64
-1,-10,60
18,-17,55
12,-11,65
13,-20,58
10,-20,60
24,-22,59
10,-18,53
10,-13,59
17,-15,58
13,-19,60
14,-16,61
13,-18,59
12,-19,59
11,-18,58
14,-18,58
20,-17,59
20,-20,57
16,-17,57
14,-17,58
13,-18,60
15,-18,59
16,-18,57
16,-19,58
16,-17,58
15,-17,59
16,-18,59
17,-18,58
17,-18,58
16,-17,58
15,-17,58
15,-17,58
16,-18,58
16,-18,58
15,-18,57
15,-17,60
17,-18,59
15,-19,56
14,-16,59
14,-14,59
18,-18,57
22,-18,58
23,-21,60
21,-24,57
18,-18,55
8,-16,60
16,-16,65
15,-18,54
13,-19,53
12,-16,59
19,-17,63
19,-18,56
19,-19,56
18,-19,58
20,-18,58
18,-19,56
20,-19,58
20,-18,58
16,-18,57
14,-16,59
20,-19,60
14,-20,51
18,-18,56
19,-16,59
17,-18,61
16,-20,55
15,-19,54
18,-17,58
19,-17,59
21,-18,57
17,-18,59
17,-20,55
18,-18,57
19,-20,57
22,-19,58
18,-18,56
20,-18,58
19,-19,59
20,-20,58
21,-21,58
11,-17,58
20,-20,55
16,-16,62
16,-18,59
17,-18,54
17,-18,59
9,-18,55
18,-17,59
19,-19,58
27,-16,60
24,-19,56
20,-20,57
17,-18,57
17,-18,57
19,-19,56
19,-17,57
17,-18,57
16,-18,57
18,-18,59
19,-18,58
19,-18,56
19,-18,57
18,-17,57
19,-17,59
19,-17,58
19,-17,58
16,-19,56
16,-18,53
14,-17,56
21,-19,56
25,-18,59
22,-20,58
14,-19,52
20,-18,58
21,-20,56
20,-24,58
22,-22,62
18,-18,61
8,-15,55
2,-14,55
16,-12,63
21,-14,58
3,-12,60
13,-16,63
21,-19,61
12,-17,51
11,-12,54
5,-17,60
10,-17,59
21,-24,52
30,-24,55
22,-24,59
16,-20,57
18,-19,57
20,-20,56
10,-17,58
4,-16,55
12,-19,57
20,-16,60
20,-18,59
16,-18,63
14,-19,55
18,-19,54
17,-15,57
14,-15,58
15,-14,57
22,-14,61
32,-20,58
15,-15,60
14,-18,57
4,-22,51
22,-21,58
21,-19,58
18,-17,56
18,-16,58
15,-16,57
17,-17,60
19,-18,57
19,-17,58
19,-17,58
17,-20,55
18,-18,57
13,-18,59
21,-17,57
20,-20,55
21,-18,60
21,-18,60
15,-20,52
9,-17,55
20,-17,58
17,-17,58
21,-18,58
17,-18,59
14,-18,59
17,-17,55
20,-17,55
23,-18,57
20,-17,58
16,-17,58
15,-17,57
16,-17,58
22,-18,58
16,-17,56
18,-18,57
18,-17,56
25,-19,54
27,-18,55
30,-19,54
32,-19,57
25,-21,49
26,-18,50
27,-19,54
26,-19,55
35,-16,53
27,-19,52
27,-19,56
25,-19,53
20,-20,52
33,-18,50
31,-17,56
35,-20,55
15,-19,53
16,-19,54
23,-21,54
28,-18,55
18,-16,58
17,-17,56
23,-19,56
21,-18,56
19,-18,55
22,-19,55
26,-17,59
18,-20,53
38,-17,57
6,-16,57
14,-22,51
31,-18,53
31,-16,56
20,-19,56
29,-20,54
26,-20,52
31,-17,52
31,-19,51
43,-26,48
31,-19,49
23,-17,58
12,-21,52
21,-17,60
32,-16,59
22,-19,55
18,-21,53
19,-20,54
21,-16,57
22,-16,59
24,-18,57
27,-17,58
21,-18,60
14,-20,52
16,-20,51
20,-17,53
20,-18,60
20,-17,55
20,-17,57
20,-18,59
20,-20,55
31,-17,55
30,-17,59
19,-18,58
20,-20,55
14,-18,52
22,-17,60
27,-18,59
20,-17,56
19,-16,56
20,-19,56
21,-18,57
22,-19,59
20,-18,56
19,-18,55
20,-17,58
19,-17,59
17,-18,54
17,-17,55
21,-18,59
21,-18,57
20,-17,56
19,-17,59
19,-18,56
19,-18,57
22,-17,59
20,-18,56
20,-17,56
18,-18,57
19,-17,58
20,-18,56
19,-18,57
18,-18,57
19,-18,57
19,-18,57
19,-18,57
18,-19,57
17,-18,57
18,-19,57
18,-20,56
18,-19,57
18,-19,57
18,-19,57
18,-19,57
19,-19,57
19,-19,57
18,-19,56
18,-19,56
19,-19,57
20,-20,57
18,-19,57
18,-20,56
19,-19,57
20,-19,57
18,-20,57
19,-20,56
19,-20,57
19,-20,57
19,-20,57
19,-20,56
19,-20,56
19,-20,57
18,-20,57
18,-20,56
19,-20,57
19,-20,57
18,-20,56
19,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,56
19,-20,57
19,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,56
19,-20,56
19,-20,56
19,-20,56
20,-20,57
18,-20,56
19,-20,56
19,-20,57
19,-20,57
19,-20,57
19,-20,56
18,-20,57
19,-20,57
19,-20,57
18,-20,57
19,-20,56
18,-20,57
19,-20,57
18,-20,57
18,-20,56
19,-20,57
19,-20,57
19,-20,57
19,-20,57
19,-20,56
19,-20,57
18,-20,57
18,-20,57
18,-20,57
19,-20,57
19,-20,57
19,-20,56
20,-19,56
17,-18,58
20,-21,57
21,-17,59
17,-20,56
19,-20,55
21,-21,57
20,-19,57
17,-19,54
18,-20,56
16,-20,58
17,-17,57
13,-17,58
21,-17,58
21,-17,59
19,-19,58
25,-20,57
16,-20,55
26,-19,51
47,-18,58
35,-21,48
25,-22,48
23,-18,56
16,-21,55
21,-22,59
10,-21,53
18,-19,58
18,-19,62
16,-20,57
20,-18,56
19,-19,59
25,-21,59
24,-22,57
15,-24,56
15,-23,54
12,-20,59
15,-17,61
7,-15,57
-5,-11,63
9,-14,61
16,-16,58
12,-13,60
7,-15,62
14,-19,64
18,-19,57
15,-18,56
7,-12,60
13,-8,63
9,-16,59
16,-22,58
21,-24,58
12,-24,55
12,-24,56
26,-22,59
26,-20,57
17,-20,54
21,-21,54
17,-19,58
9,-18,58
12,-19,55
16,-19,59
17,-19,59
15,-18,57
16,-19,58
12,-19,59
10,-21,58
20,-20,56
38,-15,51
57,-19,56
27,-21,51
21,-26,46
23,-23,54
6,-18,57
14,-20,61
13,-17,61
11,-17,54
17,-18,61
14,-22,53
24,-21,56
30,-15,58
14,-19,61
16,-16,61
26,-25,45
51,-23,51
19,-17,57
9,-18,53
25,-22,55
11,-18,55
14,-18,55
11,-15,62
11,-15,61
21,-17,56
13,-18,57
27,-22,55
37,-18,54
23,-20,56
24,-17,53
41,-17,53
26,-18,51
26,-19,57
18,-20,52
22,-18,53
41,-17,53
34,-16,59
22,-18,53
9,-22,50
13,-26,49
19,-20,54
26,-18,63
28,-20,56
24,-19,53
13,-20,56
13,-19,59
15,-20,57
13,-17,56
15,-17,56
23,-17,60
14,-17,59
21,-18,57
19,-16,59
22,-25,54
26,-20,51
15,-19,51
49,-15,54
31,-19,55
29,-23,55
18,-14,55
13,-24,55
7,-24,53
20,-17,58
23,-20,60
22,-21,54
22,-20,53
16,-22,56
18,-19,58
11,-20,57
9,-17,58
7,-15,60
23,-21,61
24,-18,60
0,-16,58
13,-19,58
17,-16,58
11,-18,60
16,-18,58
18,-19,54
20,-18,59
15,-18,61
18,-19,56
13,-16,56
10,-19,56
21,-21,59
24,-16,57
11,-17,57
18,-16,61
18,-16,61
20,-18,56
21,-23,52
33,-19,58
26,-22,56
18,-18,56
16,-18,60
8,-17,60
15,-16,55
12,-15,55
18,-20,59
18,-20,60
12,-18,59
17,-23,57
15,-20,55
12,-18,57
10,-18,59
9,-18,57
5,-19,55
22,-16,62
17,-18,61
6,-15,61
17,-20,63
21,-21,59
19,-18,55
7,-15,54
5,-12,53
13,-12,64
12,-19,58
11,-20,55
17,-19,60
15,-20,61
12,-17,61
16,-16,60
15,-21,57
15,-18,56
18,-17,58
14,-19,57
13,-18,59
18,-18,59
18,-18,60
15,-19,56
19,-20,61
18,-19,56
14,-19,55
15,-17,58
16,-17,59
15,-19,58
22,-17,61
17,-19,58
16,-20,56
17,-20,56
16,-18,58
16,-19,58
15,-19,56
16,-20,57
17,-19,58
16,-19,57
16,-19,56
19,-19,57
19,-19,58
17,-20,57
17,-19,57
17,-20,57
17,-19,58
17,-19,57
17,-19,57
17,-19,57
18,-20,58
18,-20,58
17,-19,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,56
17,-18,57
28,-20,60
15,-17,62
14,-19,61
16,-21,58
12,-23,50
12,-22,54
18,-20,61
9,-23,53
2,-20,52
11,-21,58
18,-21,59
18,-23,57
22,-19,59
13,-19,58
11,-17,59
13,-14,59
23,-17,58
24,-21,55
15,-18,57
13,-20,56
25,-19,61
16,-23,54
10,-16,56
16,-16,60
19,-20,56
21,-20,57
19,-18,61
17,-19,56
14,-19,54
16,-17,59
19,-19,59
20,-19,58
16,-18,58
12,-18,58
17,-19,58
18,-18,57
20,-19,57
21,-17,58
14,-18,58
14,-18,58
19,-18,59
16,-18,61
15,-17,56
16,-20,56
25,-20,56
19,-20,55
14,-19,55
24,-21,60
20,-19,61
13,-18,57
15,-18,58
16,-16,58
15,-17,56
14,-19,56
20,-20,54
21,-19,51
34,-21,53
28,-21,54
18,-21,52
15,-20,53
36,-16,58
33,-18,55
20,-18,58
19,-22,53
24,-20,53
31,-18,56
31,-18,56
26,-20,53
23,-19,54
19,-22,56
21,-24,53
21,-18,55
18,-18,58
16,-18,58
19,-17,58
14,-17,58
20,-19,56
16,-18,57
17,-19,56
18,-19,57
17,-18,58
17,-17,57
17,-18,56
18,-18,57
19,-18,58
17,-18,56
17,-18,57
18,-18,58
19,-18,57
17,-18,57
16,-19,55
17,-12,59
15,-17,66
17,-21,56
19,-22,51
18,-20,50
49,-15,60
35,-18,57
16,-22,51
27,-22,53
20,-19,55
18,-16,62
