1561637190.000000, IBI
17762.125551,0.890666
17762.969340,0.843789
17771.516606,1.000046
17874.146304,0.906291
17875.146350,1.000046
17876.193273,1.046923
17877.162067,0.968794
17878.162113,1.000046
17879.240287,1.078174
17880.224707,0.984420
17881.318507,1.093800
17882.381056,1.062549
17883.365476,0.984420
17884.381148,1.015671
17885.459322,1.078174
17886.443742,0.984420
17887.475039,1.031297
17888.553214,1.078174
17889.584511,1.031297
17890.459551,0.875040
17891.381468,0.921917
17892.365888,0.984420
17893.334682,0.968794
17894.365980,1.031297
17895.366025,1.000046
17899.225577,0.890666
17913.601235,0.906291
17914.601281,1.000046
17915.554450,0.953169
17916.601372,1.046923
17917.648295,1.046923
17918.695218,1.046923
17919.679638,0.984420
17920.710936,1.031297
17921.789110,1.078174
17922.679776,0.890666
17923.601693,0.921917
17924.476733,0.875040
17925.383024,0.906291
17926.476825,1.093800
17927.383116,0.906291
17928.320659,0.937543
17929.273828,0.953169
17930.258248,0.984420
17947.102769,0.875040
17948.024686,0.921917
17948.868474,0.843789
17949.977900,1.109426
18113.641642,0.671906
18114.266670,0.625029
18123.048322,1.062549
18124.063994,1.015671
18125.110917,1.046923
18126.110963,1.000046
18161.675091,1.078174
18162.565756,0.890666
18177.613320,0.953169
18184.269875,0.937543
18185.269921,1.000046
18186.082458,0.812537
18216.833865,1.109426
18260.523365,1.031297
18261.664042,1.140677
18262.710965,1.046923
18263.726637,1.015671
18264.851688,1.125051
18265.976740,1.125051
18293.196736,0.921917
18294.243659,1.046923
18295.384336,1.140677
18296.337504,0.953169
18297.415679,1.078174
18320.541738,0.703157
18369.934623,0.968794
18370.919044,0.984420
18371.919089,1.000046
18388.294839,0.890666
18389.294885,1.000046
18421.296350,0.875040
18422.358898,1.062549
18423.405821,1.046923
18424.421493,1.015671
18425.593421,1.171929
18426.749724,1.156303
18427.859150,1.109426
18470.251715,0.718783
18470.970498,0.718783
18471.751784,0.781286
18472.501818,0.750034
18473.220601,0.718783
18506.456498,1.015671
18512.191135,0.984420
18513.159930,0.968794
18514.159975,1.000046
18515.363155,1.203180
18516.425704,1.062549
18517.457001,1.031297
18518.535176,1.078174
18519.425841,0.890666
18520.316507,0.890666
18521.332179,1.015671
18522.347850,1.015671
18523.222890,0.875040
18529.332545,0.859414
18530.129456,0.796911
18530.957619,0.828163
18531.785782,0.828163
18532.645196,0.859414
18533.676494,1.031297
18544.426986,0.750034
18545.333277,0.906291
18546.380200,1.046923
18547.520877,1.140677
18548.505297,0.984420
18549.599097,1.093800
18550.677272,1.078174
18551.692943,1.015671
18552.583609,0.890666
18553.583655,1.000046
18589.100906,1.281309
18678.495623,1.171929
18706.668787,1.140677
18707.668833,1.000046
18708.684505,1.015671
18709.762679,1.078174
18710.872105,1.109426
18728.466660,1.000046
18729.451080,0.984420
18730.466752,1.015671
18731.326166,0.859414
18732.294960,0.968794
18733.295006,1.000046
18734.279426,0.984420
18735.404478,1.125051
18736.467026,1.062549
18737.638955,1.171929
18738.701504,1.062549
18739.873432,1.171929
18741.029735,1.156303
18742.170413,1.140677
18743.342341,1.171929
18744.248633,0.906291
18745.311181,1.062549
18749.889516,0.937543
18750.889562,1.000046
18751.858356,0.968794
18752.889653,1.031297
18753.983453,1.093800
18754.967873,0.984420
18756.077299,1.109426
18757.280479,1.203180
18758.218022,0.937543
18759.155565,0.937543
18760.202488,1.046923
18761.280662,1.078174
18762.421340,1.140677
18763.390134,0.968794
18776.156343,1.062549
18777.218892,1.062549
18778.234563,1.015671
18779.359615,1.125051
18780.328409,0.968794
18781.265952,0.937543
18801.907522,1.015671
18802.813813,0.906291
18803.688854,0.875040
18804.720151,1.031297
18805.657694,0.937543
18806.688991,1.031297
18807.720288,1.031297
18808.689082,0.968794
18809.673502,0.984420
18810.814180,1.140677
18811.798600,0.984420
18812.908026,1.109426
18814.048703,1.140677
18815.126877,1.078174
18816.251929,1.125051
18817.251974,1.000046
18818.205143,0.953169
18819.220814,1.015671
18820.064603,0.843789
18821.002146,0.937543
18822.017817,1.015671
18823.002238,0.984420
18824.174166,1.171929
18831.830767,1.171929
18832.893315,1.062549
18833.987115,1.093800
18835.143418,1.156303
18836.049710,0.906291
18837.143510,1.093800
18851.378536,1.125051
18852.472337,1.093800
18853.534885,1.062549
18854.659937,1.125051
18855.628731,0.968794
18856.597525,0.968794
18857.441314,0.843789
18858.378857,0.937543
18859.238271,0.859414
18860.175814,0.937543
18861.144608,0.968794
18862.175906,1.031297
18863.144700,0.968794
18864.113494,0.968794
18865.238546,1.125051
18866.363597,1.125051
18867.394895,1.031297
18868.598075,1.203180
18869.738752,1.140677
18870.941932,1.203180
18872.254492,1.312560
18873.285789,1.031297
18874.395215,1.109426
18875.379635,0.984420
18876.317178,0.937543
18877.364101,1.046923
18878.411024,1.046923
18879.332941,0.921917
18880.364238,1.031297
18881.395535,1.031297
18882.348704,0.953169
18883.333124,0.984420
18884.411299,1.078174
18885.364467,0.953169
18886.442641,1.078174
18887.458313,1.015671
18888.614616,1.156303
18889.755293,1.140677
18890.739713,0.984420
18898.880711,1.078174
18899.849505,0.968794
18900.943305,1.093800
18901.927725,0.984420
18903.037151,1.109426
18904.115325,1.078174
18905.146623,1.031297
18906.099791,0.953169
18907.131088,1.031297
18908.162386,1.031297
18909.068677,0.906291
18910.178103,1.109426
18911.271903,1.093800
18912.365703,1.093800
18913.428252,1.062549
18914.553303,1.125051
18915.693980,1.140677
18916.694026,1.000046
18917.662821,0.968794
18918.803498,1.140677
18919.834795,1.031297
18920.741086,0.906291
18921.866138,1.125051
18922.897435,1.031297
18991.509951,1.046923
18992.728757,1.218806
18993.853808,1.125051
18994.728848,0.875040
18995.728894,1.000046
19013.589087,1.218806
19014.729764,1.140677
19015.854815,1.125051
19024.558339,1.109426
19025.824022,1.265683
19027.027202,1.203180
19052.669000,1.031297
19053.715923,1.046923
19054.669092,0.953169
19055.731641,1.062549
19056.637932,0.906291
19057.512972,0.875040
19058.309884,0.796911
19059.122421,0.812537
19059.919332,0.796911
19060.747495,0.828163
19079.685862,0.843789
19080.607779,0.921917
19081.654702,1.046923
19082.623497,0.968794
19083.717297,1.093800
19084.873600,1.156303
19085.936148,1.062549
19087.076825,1.140677
19088.264380,1.187554
19089.358180,1.093800
19090.436354,1.078174
19091.561406,1.125051
19092.561451,1.000046
19093.670877,1.109426
19094.874057,1.203180
19095.889729,1.015671
19096.999155,1.109426
19098.139832,1.140677
19099.249258,1.109426
19100.218052,0.968794
19135.641548,1.078174
19136.610343,0.968794
19137.626014,1.015671
19194.816132,1.093800
19195.847429,1.031297
19196.972481,1.125051
19198.066281,1.093800
19199.253835,1.187554
19200.519518,1.265683
19201.660195,1.140677
19202.769621,1.109426
19203.722790,0.953169
19204.675958,0.953169
19205.644753,0.968794
19206.769804,1.125051
19221.676737,1.062549
19222.754911,1.078174
19223.598700,0.843789
19224.708125,1.109426
19225.536288,0.828163
19226.536334,1.000046
19227.505128,0.968794
19228.442671,0.937543
19229.598974,1.156303
19230.474014,0.875040
19231.536563,1.062549
19232.645989,1.109426
19233.583532,0.937543
19234.599203,1.015671
19235.599249,1.000046
19236.630546,1.031297
19237.693095,1.062549
19238.896275,1.203180
19256.068936,1.156303
19257.006479,0.937543
19258.069027,1.062549
19259.194079,1.125051
19260.287879,1.093800
19261.412930,1.125051
19262.631736,1.218806
19264.022425,1.390689
19268.397625,1.000046
19276.194857,0.921917
19277.273031,1.078174
19278.319954,1.046923
19279.413754,1.093800
19296.898930,1.312560
19298.102110,1.203180
19299.430296,1.328186
19305.039927,1.218806
19306.211856,1.171929
19307.258779,1.046923
19308.399456,1.140677
19340.822815,1.000046
19341.713481,0.890666
19342.682276,0.968794
19343.713573,1.031297
19355.479736,0.906291
19356.511034,1.031297
19357.495454,0.984420
19407.872760,1.062549
19408.904057,1.031297
19410.075985,1.171929
19411.107283,1.031297
19412.185457,1.078174
19413.232380,1.046923
19418.560749,1.140677
19419.717052,1.156303
19420.920232,1.203180
19421.842149,0.921917
19423.185961,1.343812
19446.390148,1.093800
19447.593328,1.203180
19448.827759,1.234432
19449.952811,1.125051
19451.124739,1.171929
19452.312294,1.187554
19453.421720,1.109426
19454.624900,1.203180
19518.299689,1.125051
19519.612249,1.312560
19520.596669,0.984420
19521.659218,1.062549
19522.581135,0.921917
19523.643684,1.062549
19524.737484,1.093800
19525.800033,1.062549
19543.316459,0.937543
19544.160248,0.843789
19545.004037,0.843789
19545.832200,0.828163
19546.675988,0.843789
19547.629157,0.953169
19548.722957,1.093800
19549.863634,1.140677
19550.988686,1.125051
19552.238743,1.250057
19553.332543,1.093800
19554.535723,1.203180
19555.598272,1.062549
19556.723323,1.125051
19563.348626,0.968794
19564.442426,1.093800
19565.645607,1.203180
19566.942541,1.296934
19567.942587,1.000046
19588.990425,1.109426
19590.084225,1.093800
19591.178025,1.093800
19592.318702,1.140677
19593.318748,1.000046
19594.303168,0.984420
19595.381343,1.078174
19596.553271,1.171929
19597.772077,1.218806
19610.772672,0.859414
19611.694589,0.921917
19612.694635,1.000046
19635.820694,0.906291
19636.773862,0.953169
19637.742657,0.968794
19638.789580,1.046923
19639.742748,0.953169
19640.758420,1.015671
19641.602208,0.843789
19642.508500,0.906291
19643.446043,0.937543
19644.414837,0.968794
19645.368006,0.953169
19646.352426,0.984420
19647.196214,0.843789
19648.149383,0.953169
19649.149429,1.000046
19650.165100,1.015671
19651.274526,1.109426
19652.555835,1.281309
19661.478118,0.890666
19662.275030,0.796911
19663.118818,0.843789
19840.423809,0.843789
19857.940236,0.812537
19858.893405,0.953169
19901.973502,0.609403
19902.551653,0.578151
19903.270436,0.718783
19917.505463,1.234432
20095.263600,0.984420
20096.373025,1.109426
20097.388697,1.015671
20098.435620,1.046923
20099.576297,1.140677
20100.420086,0.843789
20106.326606,1.093800
20107.654792,1.328186
20192.705560,0.921917
20193.502471,0.796911
20194.236880,0.734409
20195.049417,0.812537
20195.690072,0.640654
20222.503799,1.000046
20272.459211,0.671906
20273.068614,0.609403
20273.756145,0.687531
20274.428051,0.671906
20275.178085,0.750034
20306.273258,0.921917
20356.916202,0.937543
20369.526154,0.796911
20370.307440,0.781286
20371.182480,0.875040
20421.012886,0.906291
20421.841048,0.828163
20422.825469,0.984420
20423.778637,0.953169
20424.794309,1.015671
20437.107372,0.921917
20438.013664,0.906291
20439.060587,1.046923
20440.060632,1.000046
20440.966924,0.906291
20442.045098,1.078174
20443.013893,0.968794
20443.888933,0.875040
20444.951481,1.062549
20445.826521,0.875040
20456.342628,1.000046
20457.467679,1.125051
20591.145673,1.171929
20592.395730,1.250057
20623.944050,0.953169
20625.037850,1.093800
20626.084773,1.046923
20637.960316,0.968794
20638.866608,0.906291
20639.679145,0.812537
20640.538559,0.859414
20641.335471,0.796911
20642.038628,0.703157
20642.976171,0.937543
20643.804334,0.828163
20644.616871,0.812537
20645.445034,0.828163
20646.273197,0.828163
20647.101360,0.828163
20647.913897,0.812537
20648.726434,0.812537
20649.617100,0.890666
20650.460889,0.843789
20651.351554,0.890666
20652.148466,0.796911
20653.007880,0.859414
20653.929797,0.921917
20654.804837,0.875040
20655.867386,1.062549
20662.336432,1.000046
20663.258349,0.921917
20664.289647,1.031297
20665.195938,0.906291
20666.117855,0.921917
20667.196030,1.078174
20668.149198,0.953169
20669.055490,0.906291
20670.024284,0.968794
20671.071207,1.046923
20671.868119,0.796911
20672.790036,0.921917
20673.790082,1.000046
20674.946384,1.156303
20679.493468,1.000046
20680.524765,1.031297
20681.399805,0.875040
20682.321722,0.921917
20683.274891,0.953169
20684.243685,0.968794
20685.181228,0.937543
20686.181274,1.000046
20687.071939,0.890666
20688.025108,0.953169
20688.853271,0.828163
20689.681434,0.828163
20690.478345,0.796911
20691.290883,0.812537
20692.181548,0.890666
20756.950138,0.968794
20757.872055,0.921917
20758.872101,1.000046
20759.809644,0.937543
20760.653433,0.843789
20761.465970,0.812537
20762.387887,0.921917
20763.403558,1.015671
20764.450481,1.046923
20765.356773,0.906291
20778.873016,1.062549
20811.358879,0.921917
20819.796765,0.843789
20820.703056,0.906291
20821.671851,0.968794
20822.625019,0.953169
20823.578188,0.953169
20824.531357,0.953169
20825.500151,0.968794
20826.468945,0.968794
20827.281482,0.812537
20828.109645,0.828163
20828.859680,0.750034
20829.719094,0.859414
20841.860275,0.859414
20842.766566,0.906291
20843.563478,0.796911
20844.407266,0.843789
20845.266681,0.859414
20850.188781,0.812537
20850.923190,0.734409
20851.735727,0.812537
20852.595141,0.859414
20853.376427,0.781286
20854.251467,0.875040
20855.173384,0.921917
20856.110927,0.937543
20856.907839,0.796911
20857.782879,0.875040
20858.689170,0.906291
20859.673590,0.984420
20860.501753,0.828163
20861.392419,0.890666
20862.361213,0.968794
20863.376885,1.015671
20902.097407,0.812537
20902.988073,0.890666
20903.972493,0.984420
20904.894410,0.921917
20905.785076,0.890666
20906.628865,0.843789
20907.503905,0.875040
20908.347693,0.843789
20909.160230,0.812537
20909.972768,0.812537
20910.754053,0.781286
20911.566591,0.812537
20912.332251,0.765660
20913.176039,0.843789
20913.957325,0.781286
20914.879242,0.921917
20924.848449,0.796911
20925.739114,0.890666
20926.520400,0.781286
20927.270434,0.750034
20927.989217,0.718783
20928.833006,0.843789
20929.848677,1.015671
20930.911226,1.062549
20931.848769,0.937543
20932.880066,1.031297
20933.911363,1.031297
20934.739526,0.828163
20935.552063,0.812537
20936.395852,0.843789
20937.161512,0.765660
20938.083429,0.921917
20939.099101,1.015671
20940.146024,1.046923
20948.740167,0.796911
20949.537079,0.796911
20950.318364,0.781286
20951.115276,0.796911
20951.927813,0.812537
20952.677847,0.750034
20953.521636,0.843789
20954.318547,0.796911
20955.146710,0.828163
20955.990499,0.843789
20956.865539,0.875040
20957.693702,0.828163
20958.506239,0.812537
20959.334402,0.828163
20960.162565,0.828163
20960.990728,0.828163
20961.787639,0.796911
20962.600177,0.812537
20969.741128,0.750034
20970.538040,0.796911
20971.350577,0.812537
20972.163114,0.812537
20972.944400,0.781286
20973.710060,0.765660
20974.538223,0.828163
20975.366386,0.828163
20976.147672,0.781286
20976.944583,0.796911
20977.757120,0.812537
20978.600909,0.843789
20979.366569,0.765660
21064.792354,0.812537
21085.762064,0.781286
21118.654195,0.843789
21119.513609,0.859414
21120.263644,0.750034
21121.138684,0.875040
21121.951221,0.812537
21122.685629,0.734409
21123.482541,0.796911
21124.357581,0.875040
21125.263872,0.906291
21126.076410,0.812537
21127.123333,1.046923
21137.889450,0.859414
21138.717613,0.828163
21139.514525,0.796911
21140.327062,0.812537
21141.139599,0.812537
21141.952136,0.812537
21142.717796,0.765660
21143.592836,0.875040
21144.514754,0.921917
21145.405419,0.890666
21146.202331,0.796911
21147.108622,0.906291
21148.046165,0.937543
21149.030585,0.984420
21149.858748,0.828163
21150.733788,0.875040
21151.640080,0.906291
21152.577623,0.937543
21153.421411,0.843789
21154.249574,0.828163
21155.202743,0.953169
21156.234040,1.031297
21157.280963,1.046923
21158.124752,0.843789
21159.015417,0.890666
21159.952960,0.937543
21160.890503,0.937543
21161.718666,0.828163
21162.624958,0.906291
21163.609378,0.984420
21164.625049,1.015671
21165.546966,0.921917
21166.437632,0.890666
21167.406426,0.968794
21168.422098,1.015671
21169.281512,0.859414
21170.094049,0.812537
21170.953464,0.859414
21171.766001,0.812537
21172.578538,0.812537
21173.500455,0.921917
21174.531753,1.031297
21175.375541,0.843789
21176.344336,0.968794
21177.266253,0.921917
21178.297550,1.031297
21179.360099,1.062549
21180.344519,0.984420
21181.360190,1.015671
21182.422739,1.062549
21183.344656,0.921917
21184.219696,0.875040
21185.110362,0.890666
21186.094782,0.984420
21187.094828,1.000046
21187.922991,0.828163
21188.844908,0.921917
21189.704322,0.859414
21190.704368,1.000046
21213.642918,0.812537
21214.455455,0.812537
21215.205489,0.750034
21216.080529,0.875040
21217.033698,0.953169
21217.986867,0.953169
21218.846281,0.859414
21219.690070,0.843789
21220.580735,0.890666
21221.455775,0.875040
21229.549896,1.046923
21230.503065,0.953169
21231.346853,0.843789
21264.973392,0.750034
21279.052162,0.890666
21292.084008,0.828163
21292.912171,0.828163
21293.771586,0.859414
21294.584123,0.812537
21295.459163,0.875040
21296.412332,0.953169
21297.412377,1.000046
21298.240540,0.828163
21299.084329,0.843789
21299.974995,0.890666
21300.756280,0.781286
21301.646946,0.890666
21302.584489,0.937543
21303.568909,0.984420
21304.412698,0.843789
21305.256486,0.843789
21306.069024,0.812537
21307.006567,0.937543
21307.881607,0.875040
21308.866027,0.984420
21309.881698,1.015671
21310.709861,0.828163
21311.459895,0.750034
21312.444315,0.984420
21313.397484,0.953169
21314.413156,1.015671
21315.288196,0.875040
21316.241364,0.953169
21317.194533,0.953169
21318.100824,0.906291
21319.116496,1.015671
21320.147793,1.031297
21321.163465,1.015671
21322.007253,0.843789
21322.913545,0.906291
21323.976093,1.062549
21325.038642,1.062549
21354.618121,0.890666
21355.602541,0.984420
21356.477581,0.875040
21357.290118,0.812537
21358.305790,1.015671
21371.009496,0.843789
21371.822033,0.812537
21372.728325,0.906291
21373.587739,0.859414
21374.400276,0.812537
21375.212814,0.812537
21376.087854,0.875040
21377.041022,0.953169
21377.884811,0.843789
21378.775477,0.890666
21379.666142,0.890666
21380.572434,0.906291
21381.400597,0.828163
21388.416543,0.875040
21389.275957,0.859414
21390.213500,0.937543
21391.151043,0.937543
21391.979206,0.828163
21392.869872,0.890666
21393.807415,0.937543
21394.776209,0.968794
21395.635623,0.859414
21396.604418,0.968794
21397.635715,1.031297
21398.620135,0.984420
21399.557678,0.937543
21437.184400,0.687531
21437.996938,0.812537
21438.809475,0.812537
21439.637638,0.828163
21440.372046,0.734409
21441.153332,0.781286
21441.918992,0.765660
21442.606524,0.687531
21443.434686,0.828163
21444.215972,0.781286
21444.966007,0.750034
21445.762918,0.796911
21446.544204,0.781286
21447.403618,0.859414
21448.138027,0.734409
21448.919312,0.781286
21449.700598,0.781286
21450.497510,0.796911
21451.247544,0.750034
21452.044456,0.796911
21452.903870,0.859414
21453.810161,0.906291
21454.497693,0.687531
21455.278979,0.781286
21456.247773,0.968794
21466.295108,0.859414
21467.232651,0.937543
21468.107691,0.875040
21468.935854,0.828163
21469.810894,0.875040
21470.748437,0.937543
21471.592225,0.843789
21472.482891,0.890666
21473.467311,0.984420
21474.342351,0.875040
21475.186140,0.843789
21476.029928,0.843789
21476.811214,0.781286
21477.639377,0.828163
21478.436289,0.796911
21479.311329,0.875040
21480.264497,0.953169
21481.123912,0.859414
21481.952075,0.828163
21482.858366,0.906291
21483.780283,0.921917
21484.670949,0.890666
21485.514738,0.843789
21486.327275,0.812537
21487.202315,0.875040
21488.124232,0.921917
21488.921144,0.796911
21489.858686,0.937543
21490.874358,1.015671
21491.780649,0.906291
21492.765069,0.984420
21493.749490,0.984420
21494.624530,0.875040
21495.624575,1.000046
21496.577744,0.953169
21497.437158,0.859414
21498.296573,0.859414
21499.155987,0.859414
21500.171659,1.015671
21501.031073,0.859414
21501.984241,0.953169
21502.999913,1.015671
21504.093713,1.093800
21505.031256,0.937543
21506.046927,1.015671
21531.938738,1.000046
21532.954409,1.015671
21533.829449,0.875040
21534.751366,0.921917
21535.751412,1.000046
21536.704581,0.953169
21537.767129,1.062549
21584.863035,0.734409
21585.581818,0.718783
21586.269350,0.687531
21587.035010,0.765660
21587.847547,0.812537
21588.535078,0.687531
21589.300738,0.765660
21590.191404,0.890666
21620.270906,0.656280
21620.958437,0.687531
21621.630343,0.671906
21646.428353,0.734409
21661.507168,1.078174
21662.475963,0.968794
21663.397880,0.921917
21673.070198,1.234432
21673.960863,0.890666
21674.929658,0.968794
21675.976581,1.046923
21676.835995,0.859414
21677.820415,0.984420
21678.601701,0.781286
21679.414238,0.812537
21680.336155,0.921917
21681.351827,1.015671
21682.320621,0.968794
21683.445673,1.125051
21684.492595,1.046923
21685.398887,0.906291
21686.352056,0.953169
21687.336476,0.984420
21688.274019,0.937543
21689.242813,0.968794
21703.587219,1.062549
21704.634142,1.046923
21705.852948,1.218806
21734.838650,1.000046
21748.651782,1.125051
21749.683079,1.031297
21750.511242,0.828163
21751.526914,1.015671
21752.558211,1.031297
21761.824260,0.953169
21762.839932,1.015671
21763.839978,1.000046
21764.699392,0.859414
21765.605683,0.906291
21766.511975,0.906291
21767.371389,0.859414
21790.528699,0.875040
21791.513119,0.984420
21792.372534,0.859414
21793.153819,0.781286
21802.201108,1.062549
21803.185529,0.984420
21804.185574,1.000046
21805.201246,1.015671
21806.091912,0.890666
21807.013829,0.921917
21807.826366,0.812537
21808.763909,0.937543
21809.717077,0.953169
21814.592301,0.984420
21815.686101,1.093800
21816.811152,1.125051
21817.842449,1.031297
21818.779992,0.937543
21819.780038,1.000046
21820.842587,1.062549
21821.952013,1.109426
21822.858304,0.906291
21823.936478,1.078174
21825.014653,1.078174
21826.077201,1.062549
21827.014744,0.937543
21833.733802,0.953169
21834.624468,0.890666
21835.624513,1.000046
21836.843319,1.218806
21837.718359,0.875040
21838.624651,0.906291
21839.577819,0.953169
21840.515362,0.937543
21841.437279,0.921917
21842.281068,0.843789
21843.296740,1.015671
21844.234282,0.937543
21861.953844,0.812537
21862.844509,0.890666
21863.563292,0.718783
21864.516461,0.953169
21865.344624,0.828163
21866.204038,0.859414
21876.095116,1.015671
21888.048788,0.843789
21942.441903,0.890666
21957.817606,0.796911
21958.630144,0.812537
21959.536435,0.906291
21960.442727,0.906291
21961.364644,0.921917
21962.349064,0.984420
21963.302233,0.953169
21964.302278,1.000046
21987.256454,0.906291
21988.100243,0.843789
22039.727606,1.062549
22040.821406,1.093800
22041.758949,0.937543
22042.821498,1.062549
22043.821543,1.000046
22044.884092,1.062549
22045.821635,0.937543
22046.790429,0.968794
22047.806101,1.015671
22048.759269,0.953169
22049.618684,0.859414
22050.462472,0.843789
22051.556273,1.093800
22052.681324,1.125051
22053.884504,1.203180
22054.900176,1.015671
22055.806467,0.906291
22056.712759,0.906291
22057.540921,0.828163
22058.431587,0.890666
22059.447259,1.015671
22060.556684,1.109426
22061.697362,1.140677
22062.697407,1.000046
22063.713079,1.015671
22064.806879,1.093800
22065.916305,1.109426
22066.885099,0.968794
22067.963274,1.078174
22069.088325,1.125051
22070.135248,1.046923
22071.088417,0.953169
22072.150965,1.062549
22073.276017,1.125051
22074.229185,0.953169
22075.260483,1.031297
22076.291780,1.031297
22077.323077,1.031297
22078.276246,0.953169
22079.323169,1.046923
22080.401343,1.078174
22081.385763,0.984420
22082.276429,0.890666
22083.229597,0.953169
22084.198392,0.968794
22085.151560,0.953169
22086.010975,0.859414
22087.011020,1.000046
22094.558241,0.984420
22095.527035,0.968794
22096.386450,0.859414
22097.339618,0.953169
22157.983019,0.781286
22178.155817,0.984420
22179.187114,1.031297
22180.109032,0.921917
22181.093452,0.984420
22182.109123,1.015671
22183.093543,0.984420
22184.093589,1.000046
22185.078009,0.984420
22195.234724,0.890666
22196.187893,0.953169
22197.187938,1.000046
22198.219236,1.031297
22199.125527,0.906291
22200.078696,0.953169
22201.078742,1.000046
22202.000659,0.921917
22202.985079,0.984420
22204.047627,1.062549
22205.078925,1.031297
22206.000842,0.921917
22206.985262,0.984420
22207.985308,1.000046
22208.938476,0.953169
22209.813516,0.875040
22210.766685,0.953169
22211.766731,1.000046
22212.735525,0.968794
22213.626191,0.890666
22214.563734,0.937543
22215.595031,1.031297
22216.563825,0.968794
22217.423240,0.859414
22218.345157,0.921917
22219.298326,0.953169
22220.251494,0.953169
22221.095283,0.843789
22222.001574,0.906291
22223.064123,1.062549
22229.626923,0.968794
22294.958039,0.734409
22295.676822,0.718783
22300.927062,0.906291
22301.848979,0.921917
22302.786522,0.937543
22303.677188,0.890666
22311.302537,1.046923
22312.146326,0.843789
22313.161997,1.015671
22314.037037,0.875040
22314.818323,0.781286
22315.646486,0.828163
22316.537152,0.890666
22317.412192,0.875040
22318.412237,1.000046
22319.396657,0.984420
22320.396703,1.000046
22321.365498,0.968794
22322.396795,1.031297
22355.007663,0.875040
22355.867077,0.859414
22356.742117,0.875040
22394.103202,1.015671
22394.962616,0.859414
22395.931411,0.968794
22396.931457,1.000046
22397.978379,1.046923
22399.009677,1.031297
22399.853465,0.843789
22400.759757,0.906291
22401.681674,0.921917
22413.213452,0.984420
22414.307252,1.093800
22431.308030,0.875040
22432.104942,0.796911
22432.901853,0.796911
22433.698765,0.796911
22434.542553,0.843789
22435.417593,0.875040
22436.370762,0.953169
22444.418005,1.062549
22453.215283,0.921917
22454.121574,0.906291
22455.105994,0.984420
22456.152917,1.046923
22457.043583,0.890666
22457.996752,0.953169
22458.949920,0.953169
22459.934340,0.984420
22466.544018,1.062549
22487.966874,0.812537
22488.763785,0.796911
22489.545071,0.781286
22490.263854,0.718783
22491.029514,0.765660
22491.810800,0.781286
22492.701465,0.890666
22493.607757,0.906291
22505.436423,0.968794
22506.327089,0.890666
22507.295883,0.968794
22514.874355,1.015671
22515.874401,1.000046
22516.796318,0.921917
22517.811990,1.015671
22518.843287,1.031297
22519.858958,1.015671
22520.749624,0.890666
22521.734044,0.984420
22522.780967,1.046923
22523.843516,1.062549
22524.765433,0.921917
22525.687350,0.921917
22534.812768,0.937543
22535.750311,0.937543
22536.734731,0.984420
22537.719151,0.984420
22538.594191,0.875040
22539.516108,0.921917
22540.438025,0.921917
22541.313066,0.875040
22542.219357,0.906291
22562.360904,0.734409
22563.173441,0.812537
22564.079733,0.906291
22565.173533,1.093800
22566.329836,1.156303
22567.642396,1.312560
22599.972001,1.109426
22601.331438,1.359437
22609.269302,0.875040
22623.973100,0.968794
22624.926268,0.953169
22625.988817,1.062549
22626.973237,0.984420
22628.020160,1.046923
22639.723821,1.062549
22640.614486,0.890666
22656.740224,0.953169
22657.646516,0.906291
22936.659287,0.578151
22937.299942,0.640654
23119.417653,1.031297
23120.214565,0.796911
23124.777273,0.734409
23125.558559,0.781286
23126.449225,0.890666
23127.261762,0.812537
23128.152428,0.890666
23129.089971,0.937543
23207.546687,0.843789
23208.249844,0.703157
23216.672105,0.750034
23217.500268,0.828163
23526.389407,0.875040
23685.568568,0.921917
23686.568614,1.000046
23873.967817,0.812537
23874.733477,0.765660
23875.467886,0.734409
23876.280423,0.812537
23877.171089,0.890666
23878.014877,0.843789
23888.749744,0.937543
23889.749789,1.000046
23890.843590,1.093800
23891.843635,1.000046
23892.906184,1.062549
23893.906230,1.000046
23894.875024,0.968794
23895.859444,0.984420
23896.843864,0.984420
23897.797033,0.953169
23898.812704,1.015671
23899.844002,1.031297
23900.797170,0.953169
23901.828467,1.031297
23902.766010,0.937543
23918.219843,0.890666
23919.126134,0.906291
23919.985548,0.859414
23920.985594,1.000046
23921.985640,1.000046
23922.970060,0.984420
23945.267956,1.078174
23946.283627,1.015671
23947.408679,1.125051
23948.377473,0.968794
23949.408770,1.031297
23950.424442,1.015671
23951.377610,0.953169
23952.346405,0.968794
23953.299573,0.953169
23985.597927,0.890666
24014.396120,1.046923
24015.474294,1.078174
24016.474340,1.000046
24017.490012,1.015671
24018.427555,0.937543
24040.397310,0.921917
24041.412982,1.015671
24042.334899,0.921917
24043.241190,0.906291
24044.100605,0.859414
24044.897516,0.796911
24045.803808,0.906291
24046.616345,0.812537
24047.475759,0.859414
24048.397676,0.921917
24049.241465,0.843789
24050.163382,0.921917
24051.054048,0.890666
24052.007217,0.953169
24052.788502,0.781286
24053.647917,0.859414
24054.538583,0.890666
24055.257365,0.718783
24056.054277,0.796911
24056.851188,0.796911
24057.616848,0.765660
24058.429386,0.812537
24059.179420,0.750034
24059.960706,0.781286
24060.773243,0.812537
24061.492026,0.718783
24062.273312,0.781286
24063.117100,0.843789
24063.914012,0.796911
24106.478460,0.984420
24107.416003,0.937543
24108.259792,0.843789
24109.119206,0.859414
