-36,-17,50
-37,-17,50
-37,-16,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-18,50
-37,-17,50
-37,-18,50
-36,-18,50
-36,-18,50
-37,-18,51
-37,-18,50
-37,-18,50
-37,-18,50
-36,-18,50
-36,-18,50
-37,-18,50
-36,-18,50
-36,-18,50
-35,-18,50
-36,-18,50
-35,-18,50
-36,-18,50
-36,-18,50
-36,-18,50
-35,-18,50
-36,-18,50
-36,-17,51
-36,-17,50
-35,-17,50
-35,-17,50
-36,-17,51
-35,-18,50
-35,-18,51
-35,-18,51
-35,-18,50
-35,-17,50
-35,-18,50
-35,-18,51
-35,-17,50
-35,-17,51
-35,-17,51
-35,-17,51
-35,-17,51
-36,-17,51
-35,-17,51
-35,-17,51
-35,-17,51
-34,-17,51
-35,-17,51
-35,-17,51
-35,-17,51
-34,-17,50
-35,-17,50
-34,-17,50
-34,-17,51
-34,-17,51
-35,-18,51
-35,-18,52
-35,-18,52
-34,-18,52
-34,-18,52
-34,-18,52
-34,-18,51
-34,-18,50
-35,-19,51
-35,-19,50
-35,-19,51
-34,-19,51
-34,-19,52
-33,-18,51
-33,-18,51
-34,-19,51
-34,-19,51
-34,-19,51
-34,-19,51
-34,-19,51
-34,-19,51
-34,-18,51
-34,-19,51
-34,-19,52
-34,-18,51
-34,-18,51
-34,-18,51
-35,-19,51
-34,-18,51
-34,-18,51
-34,-18,52
-34,-18,51
-34,-18,51
-34,-18,50
-34,-18,50
-34,-18,51
-35,-18,51
-35,-18,51
-35,-18,52
-35,-18,52
-35,-17,52
-35,-17,51
-35,-18,51
-35,-18,51
-35,-18,50
-35,-18,50
-35,-17,50
-36,-17,50
-36,-18,50
-36,-17,50
-36,-17,50
-36,-18,50
-36,-18,50
-36,-18,50
-36,-18,50
-35,-18,50
-36,-18,50
-36,-17,50
-37,-18,50
-37,-17,50
-37,-17,50
-37,-18,50
-37,-17,50
-37,-17,50
-36,-17,50
-37,-17,50
-37,-17,50
-37,-17,50
-37,-17,49
-37,-17,49
-37,-17,49
-37,-16,49
-38,-16,49
-38,-16,49
-38,-17,49
-38,-16,50
-38,-16,49
-38,-16,49
-38,-16,50
-38,-16,49
-38,-15,49
-38,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-39,-15,49
-40,-15,49
-39,-15,49
-39,-15,49
-39,-15,48
-39,-14,48
-40,-15,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-14,48
-40,-13,48
-40,-13,48
-40,-14,49
-40,-14,48
-40,-14,49
-40,-14,48
-40,-13,48
-41,-13,48
-41,-13,49
-41,-13,48
-41,-13,48
-41,-13,48
-41,-13,47
-41,-13,47
-41,-13,48
-41,-13,47
-41,-13,48
-41,-13,48
-41,-12,48
-42,-12,48
-42,-12,48
-42,-12,48
-42,-12,47
-42,-12,47
-43,-11,47
-43,-12,47
-43,-11,47
-42,-11,47
-43,-11,47
-43,-11,47
-43,-11,47
-43,-11,46
-43,-11,46
-43,-11,46
-44,-11,46
-44,-11,45
-44,-11,45
-44,-11,45
-44,-11,45
-44,-12,45
-44,-11,45
-44,-11,45
-45,-11,45
-45,-11,45
-46,-11,45
-46,-11,45
-46,-10,44
-47,-10,44
-47,-10,44
-47,-10,44
-49,-11,45
-54,-9,52
-63,-3,60
-101,15,87
-109,34,94
-91,44,81
-70,33,50
-54,27,42
-22,21,27
-14,25,17
-12,20,14
-12,16,16
-14,11,21
-29,7,25
-32,16,36
-25,25,34
-27,26,29
-30,26,44
-25,28,50
-17,25,39
-23,32,39
-21,41,47
-21,46,41
-20,48,42
-16,47,46
-14,46,48
-13,44,51
-13,42,50
-10,40,45
-14,38,40
-4,41,44
-4,39,49
-10,41,56
-11,41,57
-6,41,48
1,40,50
2,40,51
2,34,56
-2,37,66
0,47,57
-15,39,55
-14,18,46
-9,7,44
-19,2,43
-17,5,38
-19,8,40
-19,15,44
-19,21,41
-20,33,44
-23,35,45
-31,45,44
-37,46,41
-46,49,41
-51,51,45
-52,51,41
-52,44,36
-54,45,34
-61,42,30
-62,38,29
-57,33,26
-52,32,23
-58,28,24
-60,26,25
-61,27,23
-63,25,21
-63,24,21
-63,20,18
-65,18,17
-64,17,17
-62,16,18
-63,14,17
-63,13,16
-63,13,16
-63,13,16
-64,13,15
-65,13,16
-64,13,16
-60,18,21
-65,10,19
-61,10,18
-61,10,16
-62,11,16
-64,12,15
-63,12,14
-61,12,14
-63,12,15
-63,12,15
-62,11,16
-61,11,16
-61,11,16
-61,10,16
-63,11,16
-63,11,16
-62,11,16
-62,11,16
-62,11,17
-61,11,17
-62,11,17
-62,11,17
-61,11,17
-62,11,17
-61,11,17
-62,11,17
-62,11,18
-61,11,17
-61,11,18
-61,12,17
-62,12,17
-61,12,17
-62,12,17
-62,11,17
-61,11,18
-61,11,18
-61,12,18
-61,12,18
-61,12,17
-61,12,17
-61,12,17
-61,13,17
-62,13,17
-61,13,17
-62,13,17
-62,13,17
-62,13,18
-62,13,17
-61,13,17
-62,14,17
-62,14,17
-62,14,16
-62,15,17
-62,15,17
-62,16,17
-61,16,17
-62,18,17
-62,18,17
-63,19,17
-63,20,17
-62,20,16
-61,20,18
-61,20,18
-59,20,18
-59,21,19
-58,21,19
-59,23,19
-61,22,20
-61,22,20
-59,22,21
-58,21,21
-58,24,22
-59,24,25
-58,25,26
-59,26,28
-60,27,29
-60,27,30
-59,27,31
-58,26,32
-57,24,32
-53,23,34
-50,23,36
-49,22,35
-45,22,37
-45,21,38
-45,21,36
-44,22,37
-40,22,40
-39,23,40
-35,26,40
-34,28,41
-33,29,42
-34,30,41
-34,31,41
-33,32,41
-33,32,41
-33,33,40
-32,34,40
-32,35,41
-32,36,40
-31,37,39
-31,38,39
-31,38,39
-30,40,38
-30,40,37
-31,41,38
-32,41,39
-33,42,38
-34,41,37
-34,42,37
-33,42,37
-32,42,36
-32,44,33
-33,45,33
-34,45,33
-35,45,31
-36,45,30
-35,45,29
-37,44,27
-37,45,26
-36,45,25
-36,45,25
-36,45,24
-37,46,24
-37,46,24
-39,46,23
-39,46,23
-39,46,23
-40,47,23
-41,47,23
-41,47,24
-41,47,24
-41,47,24
-41,47,24
-41,47,24
-41,47,24
-40,47,23
-41,47,22
-41,46,22
-41,46,21
-41,45,21
-41,45,21
-41,45,20
-40,45,21
-39,45,21
-40,46,22
-41,46,22
-41,46,23
-41,46,23
-41,46,23
-41,45,23
-41,45,22
-41,45,23
-41,45,22
-41,45,21
-40,45,21
-41,45,20
-41,45,20
-41,46,20
-42,46,21
-42,46,20
-41,45,21
-41,45,20
-41,45,20
-41,46,20
-41,46,18
-41,46,18
-42,46,18
-42,46,18
-42,46,17
-43,46,18
-43,46,17
-43,46,17
-43,46,17
-43,47,16
-43,47,16
-44,47,16
-44,47,16
-44,47,16
-44,47,15
-44,47,15
-44,46,14
-44,47,14
-43,46,14
-43,46,14
-43,46,14
-44,46,14
-44,47,14
-44,47,14
-44,47,14
-44,47,14
-44,47,14
-44,47,14
-44,46,14
-44,46,14
-44,46,14
-43,46,13
-43,46,14
-43,46,14
-43,46,14
-43,46,14
-43,46,13
-43,46,13
-43,46,13
-43,46,14
-44,46,14
-44,46,14
-45,46,14
-44,47,14
-44,46,14
-44,46,15
-44,46,14
-44,46,14
-44,46,14
-45,46,14
-44,46,15
-44,46,14
-43,46,15
-43,46,15
-43,45,16
-44,45,16
-43,45,16
-43,46,16
-43,46,15
-44,46,15
-44,46,15
-44,45,15
-44,45,16
-43,45,15
-43,45,15
-44,45,16
-44,45,16
-44,45,16
-43,45,16
-43,45,16
-44,45,16
-44,45,16
-44,45,16
-44,45,16
-44,45,16
-44,45,16
-44,45,16
-44,45,17
-44,45,17
-44,45,17
-44,45,17
-44,44,17
-44,45,17
-44,44,17
-44,44,17
-44,44,17
-44,44,17
-44,44,17
-44,44,17
-44,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,17
-45,45,16
-45,44,17
-44,44,16
-44,44,16
-44,45,15
-44,45,15
-45,46,14
-45,47,15
-46,49,15
-46,49,15
-46,50,14
-47,50,15
-47,50,15
-49,51,16
-49,51,16
-46,53,18
-43,54,20
-40,56,20
-38,55,21
-37,55,20
-36,55,18
-31,56,17
-29,57,18
-29,54,19
-26,52,20
-25,51,21
-22,50,21
-21,51,21
-21,52,23
-22,51,23
-19,52,24
-19,51,27
-20,52,27
-19,52,27
-19,52,27
-17,52,29
-17,52,30
-16,52,31
-14,53,31
-13,53,33
-12,53,35
-13,53,34
-12,53,35
-10,52,37
-9,52,38
-9,52,37
-8,52,36
-7,51,37
-6,51,36
-6,51,36
-5,51,37
-3,52,37
-3,52,37
-2,52,37
-2,52,37
-2,52,39
-1,51,39
-1,49,41
0,49,42
1,48,41
3,47,43
4,47,43
5,46,43
6,45,43
7,45,43
7,44,43
8,43,44
8,43,45
8,42,45
9,42,45
9,42,45
10,41,46
10,41,46
11,41,47
11,41,47
11,40,48
10,39,48
10,39,50
11,38,50
11,37,50
10,36,50
11,35,50
12,35,51
13,35,50
13,34,50
14,34,50
14,33,51
14,33,50
14,33,51
14,32,52
14,33,52
13,33,53
13,33,52
12,33,52
12,33,53
12,33,53
12,33,54
12,33,54
12,33,55
12,33,56
12,33,56
12,33,55
12,34,55
12,34,54
12,34,54
11,34,53
11,34,53
11,34,52
11,34,51
12,34,52
12,33,52
11,32,52
12,32,52
12,31,52
13,31,53
13,30,54
13,30,53
13,29,54
14,28,55
14,28,55
14,29,54
14,28,55
14,29,55
14,29,54
12,29,54
12,29,54
12,30,55
12,30,55
12,30,55
12,30,55
12,30,55
12,30,55
12,31,55
12,31,54
12,30,54
11,30,54
11,30,54
11,30,54
11,31,54
11,31,54
11,32,54
11,31,54
10,31,54
10,31,54
10,31,54
10,31,54
10,31,54
9,31,54
9,32,54
9,33,54
9,32,54
9,33,53
9,33,53
9,34,53
9,33,53
8,33,53
7,32,54
6,32,54
5,32,53
5,33,52
6,36,51
6,38,51
8,39,50
8,40,50
8,40,49
8,39,50
8,39,50
7,40,49
5,40,49
4,41,48
3,42,47
1,43,45
0,44,45
0,46,44
-1,48,43
-1,48,42
-3,48,42
-3,48,42
-3,48,43
-3,49,42
-3,49,42
-4,49,42
-4,50,42
-4,49,41
-5,50,41
-6,50,39
-6,51,38
-8,51,37
-9,50,37
-9,50,37
-10,50,37
-10,50,36
-11,51,36
-12,51,35
-14,51,35
-15,51,34
-16,51,33
-16,51,33
-18,52,31
-18,52,31
-20,53,31
-20,54,32
-21,53,33
-22,53,34
-22,52,35
-23,52,33
-24,52,33
-24,52,32
-25,52,32
-26,52,32
-26,52,32
-25,52,33
-25,52,34
-25,52,35
-24,51,36
-24,51,36
-23,51,37
-23,50,37
-22,49,37
-21,49,38
-21,49,39
-20,48,40
-20,48,40
-20,47,41
-19,47,41
-18,46,42
-18,46,42
-15,46,43
-16,46,43
-14,45,43
-14,45,43
-13,45,43
-12,44,44
-12,44,43
-12,44,43
-12,44,43
-12,44,44
-12,45,44
-11,44,45
-11,44,46
-10,44,47
-9,43,48
-9,42,49
-9,41,50
-9,41,49
-7,39,49
-7,39,50
-6,37,51
-5,37,52
-4,35,53
-4,35,54
-4,33,54
-4,32,53
-4,32,53
-3,32,53
-3,31,53
-2,31,53
-1,31,53
-1,30,53
-1,30,53
-1,30,54
-2,30,55
-2,29,55
-3,29,55
-2,29,55
-3,29,55
-3,29,56
-4,29,57
-3,29,57
-4,28,57
-5,28,57
-5,28,56
-5,27,57
-5,27,57
-5,27,58
-6,27,58
-6,27,58
-6,27,58
-6,27,58
-7,27,59
-7,27,59
-7,25,59
-8,25,58
-8,25,58
-8,25,57
-8,24,58
-8,24,58
-8,24,58
-8,24,58
-8,23,59
-8,23,59
-9,23,59
-9,22,58
-10,22,58
-10,21,59
-10,21,59
-10,21,60
-10,21,60
-10,21,61
-11,20,61
-11,20,61
-11,19,61
-11,18,62
-11,18,60
-12,18,59
-13,17,59
-13,17,58
-14,17,58
-13,19,59
-13,19,60
-12,19,62
-12,18,61
-14,18,60
-14,19,60
-16,19,58
-18,18,58
-15,19,59
-13,18,60
-11,18,61
-17,18,62
-15,23,67
-8,34,71
-7,37,71
-2,40,63
-3,40,57
-12,38,47
-11,34,45
-8,28,47
-12,24,44
-17,26,45
-6,29,52
-5,28,57
-6,31,57
-4,33,55
-4,31,55
-6,32,57
-3,33,58
0,33,56
-6,28,55
-11,20,52
-6,38,64
0,36,49
-19,22,42
-14,24,66
-7,14,70
-1,5,65
-10,2,54
-13,1,56
-13,2,57
-10,1,59
-15,4,53
-16,5,53
-19,9,56
-22,13,54
-37,18,50
-38,20,53
-50,26,48
-60,28,41
-61,29,41
-63,32,39
-63,35,37
-58,35,34
-57,33,32
-57,31,30
-57,30,30
-54,30,28
-53,30,27
-53,30,27
-54,28,27
-53,27,27
-53,25,26
-55,24,26
-56,22,27
-57,22,27
-57,21,27
-56,20,27
-57,20,27
-57,19,27
-57,19,27
-59,18,28
-59,17,28
-60,16,28
-61,16,28
-60,14,27
-59,14,27
-58,14,26
-58,13,26
-58,13,26
-59,13,26
-60,13,26
-60,12,25
-60,12,25
-60,12,25
-60,12,25
-59,13,24
-60,12,24
-60,12,24
-60,12,24
-60,12,24
-60,11,24
-60,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-60,12,24
-59,11,24
-60,12,24
-59,12,23
-59,12,23
-59,12,24
-59,12,24
-59,12,24
-59,11,24
-59,11,24
-59,11,24
-60,11,24
-59,11,24
-59,12,24
-59,12,24
-59,12,24
-60,12,24
-60,12,24
-60,12,24
-59,12,24
-59,12,24
-59,12,24
-60,12,24
-59,12,24
-59,12,24
-60,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,23
-60,12,23
-59,12,24
-59,12,24
-60,12,24
-60,12,24
-59,13,24
-59,12,24
-59,13,25
-59,13,25
-59,13,25
-59,13,24
-59,13,24
-59,13,24
-59,14,24
-59,14,24
-59,15,24
-58,15,24
-59,16,25
-59,16,25
-60,17,25
-60,18,24
-60,19,25
-60,20,25
-60,21,25
-61,24,25
-60,24,26
-60,27,25
-59,27,26
-59,28,25
-60,26,28
-59,25,28
-56,24,29
-54,25,32
-52,27,32
-53,30,33
-50,27,38
-47,27,37
-46,30,37
-45,31,37
-46,30,37
-46,30,38
-43,31,38
-42,32,39
-40,33,40
-37,34,42
-35,33,42
-33,33,41
-33,33,41
-30,34,42
-29,36,41
-28,37,41
-26,40,43
-25,40,42
-23,41,42
-22,41,42
-22,41,42
-22,41,42
-21,42,41
-19,42,39
-20,42,39
-20,44,38
-19,44,38
-18,45,38
-18,45,38
-17,45,39
-16,45,38
-17,45,37
-20,47,34
-19,48,34
-20,50,36
-21,51,35
-20,51,35
-21,50,35
-20,50,37
-20,49,38
-19,49,42
-16,50,43
-13,50,42
-9,49,38
-14,49,37
-14,48,33
-15,48,28
-22,48,22
-26,48,20
-29,50,16
-30,49,15
-36,49,12
-39,50,12
-42,51,11
-42,52,13
-44,53,13
-43,52,15
-44,51,16
-44,49,17
-45,47,20
-45,47,22
-46,47,22
-45,47,22
-43,47,24
-43,46,23
-41,45,22
-40,46,22
-39,46,23
-38,46,24
-39,46,23
-38,45,24
-39,45,23
-41,45,24
-40,45,24
-40,45,25
-41,44,25
-41,44,26
-40,45,25
-39,45,26
-38,46,25
-37,46,25
-37,46,26
-36,46,27
-37,46,27
-37,46,27
-37,46,28
-37,47,28
-36,48,29
-37,48,28
-37,48,28
-40,46,28
-42,46,27
-47,51,26
-49,55,25
-48,60,26
-46,61,26
-43,62,25
-39,62,24
-35,60,23
-29,58,25
-25,57,26
-17,58,28
-12,58,31
-6,59,32
-8,57,33
-9,52,38
1,49,42
-7,42,34
-2,35,36
-4,33,34
-7,32,30
-6,36,33
9,41,35
0,42,28
2,36,41
36,45,42
-15,66,7
-13,58,17
-8,67,23
-12,71,23
1,77,25
4,84,23
1,80,20
24,67,16
24,59,10
10,50,28
7,47,31
0,49,30
6,57,30
11,60,31
10,59,36
16,57,44
1,53,45
-2,57,40
-9,57,36
1,59,36
6,59,22
2,57,24
7,53,31
15,53,30
13,53,27
12,51,24
13,52,23
12,51,37
12,49,35
15,53,36
9,53,37
7,46,37
1,38,26
19,41,35
26,40,36
26,33,32
24,22,44
33,18,54
21,8,44
3,16,42
5,19,34
-2,43,18
-9,54,13
-13,60,-3
-8,67,-6
-19,68,-6
-23,70,-7
-31,69,-9
-36,71,-11
-47,69,-8
-46,69,-10
-44,68,-12
-62,63,-15
-62,60,-13
-54,56,-9
-59,52,-9
-64,52,-12
-56,51,-9
-58,49,-11
-50,51,-10
-47,51,-8
-38,53,-5
-32,50,-2
-39,47,-6
-43,43,-2
-60,31,0
-63,46,5
-48,40,-7
-39,42,-5
-39,49,-8
-34,47,10
-37,53,4
-47,50,-6
-53,50,-10
-42,52,-3
-44,52,-3
-36,52,5
-44,55,-1
-34,47,4
-38,46,3
-40,43,7
-41,48,0
-39,52,-2
-40,56,-4
-40,57,-6
-43,53,-10
-49,55,-20
-45,43,-3
-30,49,-7
-31,49,-7
-39,54,-11
-47,47,-13
-35,56,-11
-49,37,-10
-50,42,-11
-53,42,-24
-41,39,-15
-36,33,-14
-31,30,-12
-40,27,-7
-33,11,-3
-49,11,-44
-56,13,-44
-49,9,-26
-44,16,-27
-39,22,-22
-34,34,-24
-33,40,-23
-34,40,-14
-31,47,-8
-40,49,7
-45,42,2
-52,56,3
-62,45,21
-65,37,9
-61,44,7
-76,32,12
-91,18,24
-88,16,24
-68,16,16
-64,13,16
-68,11,19
-72,10,17
-74,11,13
-72,11,12
-72,10,12
-75,8,11
-76,5,10
-75,-1,8
-72,-3,7
-64,-5,6
-63,-6,5
-61,-8,4
-62,-8,2
-66,-8,0
-63,-7,0
-62,-5,0
-64,-3,0
-64,-3,0
-63,-2,1
-63,-1,1
-65,-1,1
-66,-2,1
-67,-1,1
-67,-2,1
-67,-2,1
-66,-3,1
-66,-3,1
-65,-3,2
-64,-3,2
-65,-3,2
-65,-3,2
-65,-3,2
-66,-4,2
-66,-4,2
-65,-5,2
-65,-5,2
-65,-6,2
-65,-6,2
-64,-6,3
-63,-6,3
-63,-6,2
-64,-6,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-65,-7,2
-65,-7,2
-65,-7,3
-65,-7,2
-64,-7,3
-64,-7,3
-65,-7,2
-64,-7,2
-64,-7,3
-64,-7,3
-64,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-7,2
-65,-7,2
-65,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-7,3
-65,-7,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,4
-64,-6,3
-65,-6,4
-65,-5,4
-66,-4,4
-66,-3,5
-66,-2,5
-66,-1,5
-67,-1,4
-68,0,4
-68,0,4
-67,2,5
-67,3,5
-67,5,6
-67,5,7
-69,4,8
-70,3,9
-68,3,10
-64,4,12
-62,4,12
-63,5,13
-64,5,13
-67,3,15
-67,2,16
-64,4,18
-62,6,17
-60,8,15
-61,9,17
-61,10,18
-60,11,17
-60,13,18
-63,17,21
-65,18,21
-65,18,21
-64,19,22
-64,19,22
-61,21,22
-57,25,22
-53,25,22
-52,26,21
-49,28,20
-49,29,18
-50,31,17
-49,31,17
-50,33,15
-51,34,16
-51,36,17
-50,38,13
-50,39,12
-49,40,11
-48,40,11
-48,40,9
-48,41,8
-46,43,9
-45,43,9
-45,43,10
-43,43,10
-43,44,9
-42,45,11
-42,46,11
-39,49,13
-39,50,13
-39,50,16
-39,49,17
-38,49,18
-38,49,18
-39,49,18
-39,49,17
-38,50,18
-38,50,17
-37,50,17
-37,50,18
-37,50,18
-37,50,17
-37,49,17
-38,49,17
-38,49,17
-37,50,17
-38,50,17
-37,50,17
-38,51,18
-38,50,18
-38,50,18
-38,50,18
-38,50,18
-38,50,18
-38,51,17
-37,50,18
-38,51,17
-37,51,18
-37,50,18
-38,50,19
-38,50,19
-38,50,18
-38,50,18
-38,50,18
-37,50,18
-37,50,17
-37,49,17
-37,50,17
-38,50,17
-37,50,17
-37,50,17
-37,50,18
-37,50,17
-37,50,17
-38,51,17
-39,51,16
-39,51,16
-39,51,14
-39,51,13
-39,51,11
-39,51,10
-38,53,11
-37,56,11
-37,57,10
-37,58,12
-37,58,13
-35,60,16
-33,60,17
-33,59,21
-33,57,22
-34,54,26
-33,51,26
-30,51,30
-27,50,34
-24,51,35
-19,52,35
-18,53,36
-14,54,36
-14,54,34
-13,54,31
-14,53,27
-13,52,27
-10,53,25
-11,53,24
-13,54,26
-12,55,26
-9,53,27
-9,53,27
-6,53,30
-5,52,33
-2,52,34
-3,51,33
-2,52,34
0,51,37
0,52,37
-1,52,36
-1,53,36
0,54,36
-1,54,36
1,54,37
2,53,38
3,53,39
5,52,39
4,51,38
5,51,38
5,51,38
6,50,39
7,51,38
7,50,39
8,49,39
8,49,39
9,47,39
9,47,40
9,48,41
10,47,42
12,46,43
13,46,43
14,45,44
16,44,44
17,43,44
18,42,44
17,42,44
17,40,45
17,40,45
16,39,45
16,39,46
16,39,46
17,39,46
18,39,47
18,39,47
18,39,47
18,39,47
19,39,48
19,37,48
19,37,48
19,36,48
20,35,48
20,34,48
20,34,49
19,34,48
20,34,49
20,34,49
21,34,48
20,34,48
20,34,49
21,33,49
20,32,49
19,31,49
19,31,49
19,31,50
19,31,50
20,31,51
20,31,52
21,30,53
21,30,54
22,28,54
22,28,54
21,27,53
20,26,53
20,26,53
20,26,54
20,26,54
20,26,56
21,25,56
22,25,56
22,25,57
21,25,56
21,26,54
20,26,54
20,27,53
20,27,53
20,27,52
20,27,53
20,27,53
20,27,54
20,27,53
19,27,53
19,28,53
19,28,52
18,29,52
18,29,53
18,29,53
18,28,52
17,28,52
17,28,52
16,27,51
15,26,50
15,26,50
15,25,50
16,23,52
18,23,52
23,23,57
25,23,58
25,22,61
25,22,61
25,21,58
27,21,57
24,20,56
21,19,58
19,18,58
20,17,58
21,16,57
22,12,56
23,11,56
21,11,53
23,10,58
20,11,59
24,13,59
24,15,57
24,19,56
24,20,56
23,24,56
22,24,55
20,26,51
21,28,53
20,28,53
14,28,52
13,27,52
16,25,55
20,25,59
21,23,57
20,23,56
19,23,55
18,23,56
17,23,55
16,24,54
17,26,54
17,28,54
16,29,54
15,31,54
15,31,54
14,31,53
15,31,54
14,31,53
16,31,54
15,31,55
15,31,55
14,31,54
13,31,55
13,30,54
13,30,54
13,29,54
14,30,54
13,31,54
13,32,53
12,32,54
12,33,54
10,34,53
10,34,53
10,34,52
8,35,52
10,36,53
10,35,52
8,35,52
10,35,54
10,34,53
8,35,52
8,35,52
7,35,53
7,35,53
8,34,53
8,34,53
10,33,53
10,33,53
9,33,54
9,33,53
8,33,53
9,33,54
9,32,53
10,32,54
10,32,53
9,32,53
9,32,53
10,32,53
9,32,53
9,32,53
8,32,53
9,32,54
8,32,53
8,33,54
7,34,53
7,35,53
7,35,52
6,35,52
5,36,51
5,37,51
5,37,51
3,38,52
3,39,52
3,39,52
3,39,53
3,38,52
3,38,51
3,38,50
2,39,50
1,39,50
0,39,49
0,39,50
1,39,50
1,40,50
2,40,51
-2,40,50
-1,40,51
-1,40,50
-1,40,50
-1,41,50
0,41,50
-1,41,50
-2,41,50
-4,41,49
-4,43,48
-5,43,48
-7,43,46
-8,43,46
-10,44,43
-9,44,43
-8,45,42
-8,46,42
-11,47,39
-15,47,36
-19,45,36
-23,45,36
-24,45,37
-25,45,41
-24,46,43
-21,46,44
-21,46,44
-21,46,44
-20,46,45
-20,46,46
-20,45,46
-20,45,46
-18,44,45
-18,43,45
-18,43,45
-17,42,45
-17,42,44
-16,42,45
-18,42,45
-18,43,45
-17,43,44
-18,43,45
-17,43,44
-17,43,46
-16,43,47
-17,43,46
-16,42,47
-17,41,46
-16,41,46
-15,41,47
-16,41,45
-15,40,46
-14,40,47
-14,40,46
-14,39,47
-15,39,47
-18,38,47
-18,37,47
-17,39,47
-16,39,48
-15,39,48
-16,38,49
-17,37,49
-17,34,49
-18,33,46
-18,33,46
-18,36,45
-19,38,44
-26,41,46
-29,42,45
-33,41,44
-34,40,45
-38,37,45
-37,36,46
-36,35,45
-36,34,45
-33,34,44
-31,34,45
-32,34,45
-33,33,44
-34,34,46
-34,33,47
-33,33,48
-34,33,46
-35,33,44
-35,32,45
-34,32,43
-34,32,44
-33,33,44
-33,33,43
-31,33,45
-31,33,44
-31,33,47
-31,33,48
-29,31,50
-27,31,51
-28,30,53
-28,29,51
-27,30,51
-30,30,48
-26,30,48
-28,32,49
-28,32,50
-26,32,49
-28,31,49
-26,28,51
-24,25,53
-23,25,53
-23,27,51
-23,29,50
-24,29,51
-29,29,51
-31,30,51
-30,30,50
-31,31,48
-29,32,48
-30,32,49
-26,30,50
-25,30,52
-25,30,51
-25,30,52
-25,29,54
-24,29,53
-24,29,54
-23,28,53
-22,28,54
-22,28,55
-22,28,54
-21,28,54
-20,27,54
-20,27,54
-20,28,54
-19,27,54
-20,27,55
-18,27,54
-16,27,55
-17,27,55
-18,26,55
-17,26,55
-17,26,54
-16,26,54
-15,26,55
-15,25,55
-19,22,50
-12,19,61
-14,20,62
-9,21,62
-11,21,59
-17,21,57
-17,21,58
-16,21,55
-17,22,55
-20,26,53
-22,28,50
-24,29,50
-22,28,55
-22,28,54
-20,28,54
-21,27,56
-22,25,60
-22,24,59
-19,26,63
-20,32,67
-17,35,66
-15,38,65
-15,38,63
-14,38,56
-17,32,60
-20,26,58
-12,26,52
-4,23,47
-12,17,48
-13,12,55
0,14,53
8,15,53
5,18,59
3,20,61
-2,26,59
-8,27,54
-2,30,56
4,29,58
2,26,57
4,27,53
2,31,51
0,35,53
0,35,56
-2,29,53
-1,25,53
14,25,63
11,22,64
6,19,69
-1,17,55
4,18,63
5,13,55
19,15,66
13,18,63
-6,14,59
6,10,61
20,11,56
15,2,57
22,-23,63
11,-30,53
-3,-35,48
-1,-33,53
-14,-24,42
-16,-17,36
-19,-6,38
-18,-4,41
-34,7,47
-42,10,47
-78,18,54
-91,19,53
-94,23,49
-97,30,45
-90,32,41
-79,33,31
-71,35,28
-65,34,25
-63,35,25
-61,35,25
-58,29,23
-57,27,23
-53,23,25
-54,24,22
-51,27,24
-47,27,26
-51,27,24
-57,27,25
-56,28,27
-48,28,25
-54,27,26
-50,26,28
-47,27,30
-50,26,36
-52,25,35
-47,25,38
-47,22,44
-49,19,46
-43,17,44
-44,15,40
-49,15,47
-47,13,48
-43,12,46
-43,13,43
-41,18,42
-42,19,41
-47,20,42
-48,20,41
-54,21,43
-46,23,42
-45,21,41
-49,19,42
-45,19,42
-41,18,41
-44,18,41
-44,19,40
-43,20,40
-45,20,41
-48,20,41
-47,21,42
-44,21,44
-46,22,43
-41,21,43
-43,20,43
-43,17,47
-40,16,45
-41,15,43
-43,13,46
-42,5,49
-45,13,46
-41,14,43
-42,14,44
-46,19,45
-44,25,47
-39,26,47
-39,25,39
-41,24,41
-38,20,48
-42,17,48
-45,15,44
-40,14,49
-47,15,49
-42,16,52
-41,16,50
-30,15,46
-39,14,47
-46,11,49
-45,11,48
-46,12,49
-38,16,50
-39,20,47
-39,27,43
-38,26,42
-45,25,38
-45,23,37
-47,21,40
-45,23,38
-42,22,41
-52,22,49
-53,19,46
-40,5,53
-40,13,52
-44,16,42
