-33,23,47
-34,23,49
-31,22,53
-30,22,52
-29,25,52
-30,27,52
-31,28,52
-31,27,51
-32,27,51
-32,27,50
-32,28,51
-32,28,50
-31,29,51
-31,30,50
-31,31,49
-30,31,48
-28,31,47
-24,31,48
-26,31,48
-33,27,44
-30,21,43
-32,19,43
-39,19,47
-38,18,50
-37,22,53
-34,23,53
-29,25,50
-27,25,51
-28,24,52
-29,22,54
-29,26,55
-31,18,56
-36,26,52
-27,20,50
-30,22,48
-34,21,52
-34,17,56
-29,18,58
-26,18,56
-28,19,54
-32,19,53
-32,18,53
-31,19,53
-31,18,53
-32,18,53
-33,17,53
-33,18,54
-32,20,53
-31,20,54
-31,19,53
-32,17,53
-34,18,52
-32,17,52
-33,18,51
-33,18,51
-33,19,53
-32,19,55
-32,19,55
-33,18,53
-34,18,52
-34,17,51
-32,16,51
-34,19,50
-35,20,50
-35,23,49
-35,19,49
-35,25,49
-36,24,48
-36,23,47
-35,22,48
-37,22,50
-36,21,50
-38,20,50
-38,20,49
-38,19,49
-35,21,50
-37,20,51
-37,21,48
-42,25,41
-42,24,42
-45,24,42
-46,25,41
-47,24,39
-41,23,42
-46,23,42
-41,23,43
-43,23,42
-40,24,44
-42,25,41
-41,24,44
-41,24,46
-37,24,46
-38,25,43
-46,25,40
-41,21,51
-36,23,51
-43,20,37
-43,14,48
-36,23,53
-33,26,46
-42,25,39
-40,24,46
-30,21,48
-21,20,60
-38,25,52
-33,25,46
-33,24,47
-35,23,49
-34,23,51
-35,24,48
-33,23,51
-34,23,50
-34,22,51
-32,24,50
-33,24,51
-33,23,51
-32,23,51
-33,24,50
-36,24,50
-37,23,52
-27,25,57
-26,25,54
-31,25,47
-28,24,46
-29,23,45
-30,14,52
-29,24,51
-32,18,54
-32,20,53
-31,20,53
-29,22,51
-30,23,51
-31,23,52
-31,22,53
-34,24,50
-33,22,51
-34,21,54
-31,23,54
-29,25,51
-29,23,51
-30,23,51
-28,22,50
-32,22,51
-28,20,54
-31,22,53
-31,24,54
-32,21,54
-28,23,56
-25,25,56
-32,26,50
-28,24,48
-26,25,47
-30,24,50
-32,23,51
-31,21,52
-31,21,52
-28,22,53
-29,21,52
-29,21,52
-33,20,52
-35,24,53
-27,18,56
-31,20,53
-31,21,53
-31,19,52
-29,19,52
-30,19,52
-31,19,53
-30,19,54
-30,20,54
-30,19,55
-30,19,54
-30,19,53
-31,18,53
-31,18,52
-30,19,53
-31,19,53
-33,18,54
-31,19,54
-31,18,54
-32,17,56
-32,20,52
-31,19,50
-23,19,56
-26,18,54
-33,16,53
-26,18,59
-26,22,55
-28,24,50
-31,21,49
-28,18,59
-34,22,55
-26,18,55
-28,18,54
-23,16,54
-18,16,59
-31,19,49
-34,19,52
-29,17,60
-29,18,57
-31,15,56
-36,19,50
-39,17,48
-43,21,43
-40,22,44
-43,23,42
-43,23,43
-42,23,44
-42,22,45
-42,21,45
-42,20,47
-40,20,46
-40,20,44
-40,20,46
-41,20,47
-42,20,45
-42,20,44
-42,20,44
-43,19,44
-42,19,46
-42,18,46
-43,18,44
-42,18,45
-43,18,44
-44,17,44
-45,18,44
-44,18,45
-43,17,45
-44,18,45
-44,18,45
-44,17,44
-44,18,44
-44,18,44
-45,18,43
-44,19,44
-44,19,44
-42,19,45
-43,20,44
-45,20,42
-43,20,42
-43,20,43
-42,20,44
-42,20,44
-42,20,46
-43,20,45
-44,20,43
-42,20,44
-41,20,46
-40,20,46
-40,20,45
-41,19,47
-42,20,47
-41,20,45
-41,20,45
-40,20,47
-40,20,47
-41,20,45
-41,19,46
-41,20,47
-41,19,45
-40,19,45
-41,20,47
-40,19,47
-40,19,46
-41,19,45
-40,20,47
-38,20,47
-45,18,44
-41,18,47
-38,19,48
-40,20,46
-41,20,45
-46,19,44
-41,18,47
-37,19,48
-38,19,48
-42,18,48
-38,20,48
-38,20,48
-45,16,42
-45,17,43
-44,18,45
-44,18,44
-44,18,43
-43,18,44
-44,18,45
-43,17,45
-43,17,45
-43,17,44
-44,18,44
-43,18,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-44,17,44
-44,17,44
-43,17,44
-43,17,45
-43,17,45
-43,17,45
-44,17,44
-44,17,44
-44,17,45
-43,17,45
-44,17,44
-44,17,44
-43,17,44
-44,17,44
-44,17,45
-44,17,45
-43,17,44
-43,17,45
-43,17,45
-43,17,45
-44,17,44
-42,17,45
-42,16,46
-43,17,45
-44,16,45
-45,14,47
-45,19,44
-37,19,43
-38,18,47
-50,14,43
-44,17,46
-41,19,47
-43,18,44
-43,22,40
-48,19,40
-45,17,43
-44,19,43
-45,19,41
-45,19,44
-43,20,45
-44,19,44
-49,19,43
-44,18,45
-43,18,43
-44,14,46
-36,20,45
-36,22,47
-40,21,45
-44,21,45
-33,20,51
-16,18,64
-30,16,61
-40,20,48
-35,19,49
-31,19,49
-35,22,48
-35,18,52
-34,19,52
-32,18,54
-36,18,54
-32,16,54
-31,20,50
-31,17,52
-28,19,57
-29,17,55
-34,19,46
-36,23,50
-34,18,58
-24,20,54
-31,18,53
-34,19,52
-32,18,53
-30,20,52
-30,19,52
-31,17,55
-32,18,55
-32,18,52
-32,18,53
-33,18,53
-32,18,52
-33,18,52
-32,18,53
-33,17,53
-34,18,52
-33,18,52
-33,17,53
-33,17,53
-34,17,52
-34,17,52
-34,17,53
-34,17,52
-34,17,51
-34,17,52
-35,16,52
-34,16,52
-34,16,53
-34,18,52
-34,18,51
-33,17,53
-31,18,54
-32,16,53
-31,18,53
-31,18,53
-29,17,57
-28,17,57
-31,18,53
-32,17,52
-28,16,55
-32,18,53
-35,18,52
-31,20,54
-26,18,56
-32,21,51
-33,16,49
-37,19,53
-35,18,56
-30,19,51
-29,18,55
-32,18,55
-37,18,49
-36,19,48
-41,17,48
-40,17,49
-35,17,51
-36,17,51
-37,17,49
-38,17,51
-38,16,50
-39,16,48
-39,17,49
-38,17,48
-39,17,48
-38,16,49
-38,16,50
-41,18,47
-40,17,47
-38,16,49
-41,17,49
-41,17,49
-36,17,51
-35,16,50
-32,16,52
-33,18,53
-37,18,48
-36,17,48
-35,16,51
-35,15,53
-35,16,55
-34,17,54
-34,18,51
-33,22,49
-24,18,55
-31,19,53
-34,17,47
-31,19,55
-26,22,53
-25,19,52
-39,21,50
-41,23,49
-29,17,54
-28,18,54
-38,19,50
-36,18,52
-35,20,52
-37,18,50
-32,19,51
-34,19,50
-33,18,50
-32,20,54
-31,21,54
-36,21,49
-37,20,49
-29,20,53
-33,20,52
-37,19,50
-33,19,52
-34,20,51
-35,21,49
-35,20,50
-32,19,53
-34,20,51
-35,18,50
-35,18,51
-34,20,51
-35,19,51
-35,19,51
-34,19,51
-34,19,50
-35,19,50
-35,19,50
-35,19,51
-35,19,51
-34,19,51
-35,19,51
-35,19,50
-35,19,50
-36,19,50
-37,18,51
-34,20,53
-30,19,54
-33,19,51
-33,19,50
-32,19,52
-44,24,43
-36,16,53
-19,19,62
-38,19,51
-34,20,50
-23,23,53
-27,20,52
-46,20,46
-32,19,56
-30,22,55
-39,20,47
-31,20,47
-31,21,54
-35,19,54
-43,22,44
-42,20,47
-24,20,53
-27,20,55
-35,20,50
-33,23,51
-39,23,47
-38,23,48
-33,21,47
-29,18,57
-33,18,53
-33,21,52
-32,21,55
-31,22,49
-31,20,53
-25,21,54
-35,19,47
-35,23,48
-30,19,54
-29,18,54
-32,21,56
-30,14,60
-32,24,53
-23,24,50
-29,19,51
-33,20,53
-34,19,53
-33,20,52
-31,21,52
-32,20,54
-32,21,54
-22,21,57
-23,22,54
-16,18,58
-46,20,41
-40,22,49
-27,22,59
-21,23,58
-29,23,47
-28,21,50
-30,19,58
-33,21,54
-29,21,53
-32,21,49
-27,22,54
-29,19,52
-30,22,51
-36,22,52
-30,20,56
-31,24,51
-32,23,49
-31,20,51
-29,20,55
-30,20,55
-34,22,50
-31,19,54
-25,21,56
-23,21,51
-33,17,57
-29,17,57
-34,21,49
-30,20,51
-32,22,54
-34,14,58
-21,21,58
-26,24,56
-28,23,51
-24,19,51
-26,19,55
-30,20,56
-29,20,55
-27,20,54
-28,20,54
-29,19,55
-29,19,57
-28,18,56
-26,19,53
-28,19,53
-29,18,55
-29,18,56
-29,18,54
-29,18,52
-30,18,54
-29,19,55
-29,19,54
-29,18,54
-30,18,54
-29,18,54
-29,18,54
-30,19,54
-30,19,54
-30,18,54
-30,18,54
-30,18,54
-30,19,54
-30,19,53
-30,18,54
-29,18,54
-29,18,54
-29,18,54
-29,18,54
-30,18,54
-30,19,54
-30,18,54
-30,18,54
-30,19,54
-30,19,54
-30,19,54
-30,19,54
-30,19,53
-30,18,54
-30,18,54
-30,18,54
-29,18,54
-29,18,54
-30,18,54
-30,19,53
-30,18,54
-30,19,54
-30,18,54
-30,19,54
-30,19,53
-30,18,53
-30,18,54
-30,18,54
-29,19,54
-30,19,54
-30,18,54
-30,18,54
-29,18,54
-30,18,54
-30,18,54
-29,18,54
-30,18,53
-30,19,54
-30,18,54
-30,19,54
-30,18,54
-30,18,53
-30,18,53
-30,18,54
-30,19,54
-30,18,54
-30,19,54
-30,19,54
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-30,19,54
-29,18,54
-30,18,54
-30,18,53
-30,18,54
-30,18,54
-30,18,53
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-29,18,54
-30,18,53
-30,18,54
-30,18,54
-29,18,55
-31,19,53
-30,18,53
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-30,18,54
-29,18,54
-30,18,54
-30,18,54
-29,18,54
-29,18,54
-30,18,54
-30,18,55
-29,18,54
-30,18,54
-29,18,54
-29,18,54
-29,17,54
-29,18,54
-29,18,54
-29,18,55
-29,18,54
-29,18,54
-29,17,54
-29,18,54
-29,18,54
-30,18,54
-29,17,54
-29,17,54
-29,18,54
-29,17,54
-29,17,54
-29,17,54
-29,17,54
-29,18,54
-29,18,55
-30,17,56
-30,18,55
-30,17,54
-28,18,53
-31,17,55
-31,18,54
-30,17,53
-30,17,53
-31,17,54
-30,17,54
-31,18,55
-31,17,55
-31,17,53
-32,17,53
-32,17,53
-33,17,52
-32,17,53
-34,19,53
-36,17,52
-31,16,54
-30,17,53
-36,16,53
-36,16,53
-32,16,52
-31,16,54
-33,16,49
-34,16,55
-31,15,54
-35,18,49
-34,16,53
-34,16,53
-29,18,54
-31,18,56
-29,18,55
-30,18,53
-33,17,52
-34,18,52
-32,18,52
-33,17,52
-33,18,54
-33,17,54
-33,17,54
-32,17,53
-33,18,51
-34,18,52
-35,17,51
-32,16,53
-33,17,53
-34,17,53
-34,18,52
-34,17,52
-34,17,52
-33,17,52
-34,17,52
-34,17,52
-34,17,52
-34,17,53
-34,17,52
-34,17,51
-34,17,53
-34,17,52
-34,17,52
-34,17,51
-34,16,52
-34,17,52
-34,16,52
-34,16,52
-34,16,52
-34,17,52
-34,16,52
-34,16,52
-34,16,52
-35,16,53
-34,16,52
-34,17,53
-35,16,51
-35,16,51
-34,17,52
-34,16,53
-35,17,52
-35,17,51
-35,16,50
-35,16,53
-34,15,52
-32,16,50
-36,18,52
-36,14,54
-33,15,53
-31,16,50
-34,18,51
-38,15,53
-36,15,50
-33,17,51
-34,16,52
-35,16,51
-34,15,50
-34,18,53
-34,15,54
-33,18,51
-34,18,51
-32,17,53
-30,18,54
-31,18,53
-38,17,52
-37,18,51
-32,18,52
-32,20,52
-34,19,51
-31,16,53
-29,16,54
-29,15,54
-28,16,56
-30,16,56
-31,19,54
-31,19,54
-28,19,54
-28,19,54
-30,17,54
-28,17,55
-28,18,55
-29,18,54
-30,18,54
-28,19,55
-28,19,55
-28,18,55
-27,19,55
-28,18,55
-27,18,55
-27,18,55
-28,18,55
-27,18,55
-28,18,55
-27,18,55
-28,18,55
-27,18,55
-28,18,55
-28,18,55
-27,17,55
-28,17,55
-29,17,55
-28,17,55
-28,18,55
-28,17,56
-28,17,56
-28,18,55
-28,17,54
-28,18,54
-28,18,54
-28,17,55
-28,18,55
-28,16,56
-28,19,54
-27,18,56
-30,19,55
-31,19,52
-30,18,53
-30,18,54
-29,19,54
-30,18,54
-30,19,54
-30,19,54
-30,19,54
-30,19,54
-30,18,54
-30,18,53
-31,19,53
-30,19,53
-30,18,53
-31,19,54
-31,19,54
-31,19,53
-31,19,53
-31,19,53
-31,18,53
-30,19,53
-31,19,53
-31,18,53
-31,19,53
-31,19,53
-31,19,53
-31,18,54
-31,19,53
-31,19,53
-35,17,52
-32,17,54
-30,17,55
-37,18,49
-29,18,55
-28,18,53
-31,20,53
-23,20,57
-31,22,50
-37,24,48
-33,24,51
-28,23,53
-28,21,53
-31,21,53
-29,21,54
-33,21,51
-29,21,52
-31,21,52
-35,21,51
-32,21,52
-30,20,53
-31,20,53
-35,19,51
-34,19,52
-33,20,52
-28,20,52
-31,21,49
-38,21,49
-36,23,50
-32,24,50
-33,20,50
-28,22,54
-29,18,56
-33,19,53
-31,19,51
-30,18,54
-29,19,55
-31,20,53
-30,20,53
-30,20,53
-30,19,54
-30,18,56
-28,19,53
-29,14,54
-32,21,51
-31,20,54
-32,23,51
-28,22,56
-22,22,57
-33,21,49
-35,22,48
-34,21,53
-34,22,53
-29,24,48
-22,22,51
-41,18,51
-46,19,47
-38,21,49
-33,19,51
-30,20,53
-30,19,55
-34,20,51
-34,20,49
-33,20,51
-34,20,52
-34,20,51
-34,20,52
-33,19,52
-34,19,51
-34,19,50
-33,19,51
-34,19,51
-34,19,52
-35,19,51
-34,19,50
-35,19,50
-35,19,51
-35,19,51
-35,19,50
-35,18,51
-34,18,51
-35,20,50
-36,19,50
-36,19,50
-36,20,50
-35,19,50
-35,19,50
-37,19,50
-37,19,50
-36,19,50
-35,19,50
-35,19,50
-36,19,50
-37,19,50
-37,19,50
-36,19,50
-36,19,50
-37,19,50
-37,18,49
-36,18,50
-36,18,49
-37,19,49
-36,19,50
-37,19,49
-37,19,50
-37,18,50
-37,19,50
-37,18,50
-37,18,49
-37,18,50
-37,18,49
-37,19,49
-38,19,49
-38,18,49
-37,18,49
-37,19,49
-37,18,49
-38,18,49
-38,19,49
-37,19,49
-38,19,49
-38,19,49
-38,19,49
-38,18,49
-38,18,49
-38,19,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,19,49
-38,18,48
-38,18,48
-38,18,49
-38,18,49
-38,19,49
-38,18,49
-38,18,49
-38,18,49
-38,19,49
-38,18,49
-38,18,48
-38,19,49
-38,19,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-38,19,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-38,19,49
-37,18,49
-37,19,49
-38,18,49
-37,18,49
-37,19,49
-38,19,49
-38,19,49
-37,18,49
-37,18,49
-37,18,49
-37,18,50
-37,18,50
-37,18,49
-37,18,49
-37,18,50
-37,18,49
-37,18,49
-37,18,49
-38,18,49
-36,19,49
-36,19,51
-37,18,49
-32,18,51
-35,20,52
-35,20,51
-33,19,53
-39,20,49
-37,20,49
-31,19,53
-31,18,53
-36,20,50
-33,19,52
-32,19,52
-35,19,51
-35,19,52
-34,19,51
-33,19,51
-33,19,51
-33,19,52
-34,19,52
-34,19,52
-34,19,52
-35,18,52
-34,20,53
-28,20,52
-32,19,51
-30,20,52
-34,18,51
-33,20,54
-35,19,52
-31,18,54
-34,18,52
-36,19,51
-35,17,49
-41,21,44
-43,17,43
-43,18,44
-39,19,48
-39,19,49
-42,19,45
-37,18,49
-39,19,48
-40,19,48
-42,18,46
-38,19,48
-38,19,49
-40,19,47
-42,19,46
-38,18,49
-38,18,50
-37,19,47
-43,17,48
-37,19,53
-37,21,44
-39,15,46
-38,19,51
-34,18,49
-35,21,49
-40,22,48
-33,18,53
-33,22,50
-34,19,51
-36,19,52
-34,19,52
-35,20,50
-37,19,49
-34,19,52
-35,20,51
-33,20,50
-35,21,51
-31,17,52
-32,16,54
-28,16,53
-30,15,57
-27,13,57
-23,15,56
-28,12,55
-31,15,59
-30,17,55
-25,18,55
-29,13,53
-31,16,51
-32,16,53
-23,19,60
-29,24,51
-29,26,49
-32,23,54
-29,23,54
-29,20,57
-29,20,52
-28,18,52
-34,19,54
-33,19,53
-32,21,52
-30,21,51
-31,19,54
-31,19,54
-31,20,52
-31,20,52
-32,20,52
-31,20,54
-30,19,54
-30,20,55
-29,21,51
-32,20,50
-36,19,50
-33,21,53
-31,22,54
-37,23,49
-22,23,50
-32,19,54
-41,21,49
-33,21,53
-30,21,53
-32,23,50
-31,23,49
-31,22,50
-35,20,51
-35,18,51
-33,20,51
-34,19,52
-35,19,52
-34,20,52
-33,19,52
-33,18,51
-33,18,51
-34,18,51
-35,18,52
-35,18,52
-34,18,53
-33,18,52
-34,17,51
-34,17,52
-34,18,52
-33,18,51
-33,18,52
-34,17,53
-34,18,52
-33,17,51
-34,17,52
-34,17,52
-33,17,52
-34,17,51
-34,18,51
-35,17,52
-34,16,53
-33,16,53
-33,18,52
-32,18,52
-33,18,51
-34,20,52
-33,20,50
-34,20,51
-35,21,52
-31,20,53
-31,19,52
-32,21,51
-37,21,48
-32,18,51
-31,21,52
-30,20,50
-33,19,51
-35,20,53
-31,18,54
-34,20,52
-33,20,53
-34,18,50
-32,18,53
-36,18,53
-31,21,50
-31,20,49
-32,16,53
-34,19,54
-35,22,52
-34,21,50
-37,21,47
-38,21,47
-36,21,48
-40,19,45
-40,20,47
-39,20,48
-37,20,49
-39,20,48
-35,20,50
-37,20,49
-37,20,47
-37,20,48
-38,21,47
-40,21,47
-39,20,49
-37,20,50
-39,20,48
-38,19,49
-38,19,48
-37,19,48
-38,19,49
-38,20,48
-38,20,48
-38,19,49
-38,19,49
-37,18,49
-37,19,49
-39,19,48
-39,19,48
-39,19,48
-38,19,49
-39,19,49
-39,19,48
-39,19,47
-38,18,48
-39,19,49
-39,18,48
-38,19,48
-38,18,48
-39,18,48
-39,18,49
-39,19,48
-38,18,48
-39,19,48
-39,18,48
-39,19,48
-39,18,48
-39,18,48
-39,19,48
-39,19,48
-39,19,48
-39,18,48
-39,18,48
-39,18,48
-39,18,48
-39,18,48
-39,18,48
-39,19,48
-39,18,48
-39,19,48
-39,18,48
-38,18,48
-38,18,48
-38,19,49
-43,17,46
-39,18,49
-42,19,47
-40,19,46
-35,18,51
-35,18,51
-39,18,47
-40,17,47
-39,18,49
-38,18,49
-37,19,49
-38,17,50
-38,22,49
-35,22,44
-37,16,51
-34,21,50
-40,22,44
-40,20,48
-37,20,51
-25,17,61
-34,19,53
-39,18,47
-33,18,51
-31,19,53
-35,17,51
-33,18,52
-35,19,49
-36,18,49
-36,18,53
-34,16,50
-36,16,59
-34,19,53
-28,18,46
-35,20,57
-31,16,56
-34,19,50
-33,22,49
-29,18,53
-30,19,55
-37,19,53
-38,21,50
-35,19,48
-32,18,54
-23,20,56
-41,20,49
-39,19,49
-33,20,52
-31,19,53
-32,19,52
-32,19,52
-33,18,52
-34,18,53
-34,18,52
-32,19,53
-33,19,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-34,18,52
-34,18,52
-33,18,53
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,18,52
-33,17,53
-33,18,52
-33,18,52
-33,18,53
-33,17,53
-33,18,52
-32,17,54
-33,19,51
-33,18,51
-33,18,53
-33,19,53
-36,19,50
-38,21,49
-37,20,48
-36,17,50
-35,19,52
-35,18,50
-36,19,49
-38,19,48
-38,19,48
-41,19,48
-40,17,49
-37,18,49
-39,19,50
-39,19,50
-40,20,45
-43,19,45
-39,18,46
-38,18,47
-40,19,49
-40,19,50
-42,19,43
-44,21,42
-43,21,45
-41,18,49
-38,18,50
-37,21,41
-40,16,40
-38,18,55
-35,17,52
-40,21,43
-37,20,46
-36,19,49
-39,18,52
-39,19,52
-39,19,48
-37,19,48
-38,20,48
-37,19,48
-37,17,49
-39,19,49
-38,19,48
-38,19,48
-38,19,49
-40,19,48
-39,18,48
-39,19,47
-39,18,47
-45,18,46
-38,17,51
-35,20,52
-33,19,49
-32,19,50
-38,19,50
-36,18,52
-34,19,50
-34,19,50
-35,20,51
-35,20,51
-33,20,51
-33,20,52
-34,20,51
-33,20,53
-33,20,53
-31,21,54
-31,22,53
-34,21,50
-36,21,50
-35,21,50
-34,20,50
-32,20,50
-32,21,52
-32,20,54
-28,18,62
-21,19,61
-20,18,50
-47,22,40
-42,21,44
-40,23,42
-35,25,44
-36,25,47
-34,25,48
-32,23,51
-35,23,50
-31,21,58
-35,23,52
-35,23,45
-34,23,48
-34,24,50
-36,24,49
-37,22,44
-42,19,49
-38,22,51
-36,22,47
-32,22,50
-34,23,49
-34,22,47
-39,21,48
-35,22,50
-33,22,50
-34,22,50
-31,22,51
-31,21,52
-33,21,52
-36,21,51
-36,21,51
-33,21,50
-33,22,49
-33,22,50
-34,21,52
-34,21,51
-33,21,50
-34,22,50
-34,23,50
-35,22,49
-34,21,50
-33,21,50
-33,23,51
-35,22,50
-35,22,50
-34,23,50
-33,25,49
-37,21,48
-37,21,49
-35,21,48
-36,22,48
-37,22,48
-38,24,47
-41,22,46
-39,23,47
-38,23,47
-40,23,44
-41,24,45
-39,24,46
-38,24,47
-39,22,48
-41,22,48
-37,23,48
-34,23,47
-33,25,47
-35,23,49
-35,23,49
-32,24,49
-30,23,50
-34,21,52
-34,20,52
-32,21,52
-29,21,52
-32,21,52
-31,20,55
-31,19,55
-33,20,54
-34,18,52
-34,18,49
-38,18,46
-42,18,44
-43,17,44
-42,18,45
-42,19,45
-42,18,45
-42,17,45
-42,18,45
-42,18,45
-42,18,44
-43,19,44
-43,19,44
-44,19,45
-44,20,43
-41,20,45
-39,20,46
-42,19,45
-43,21,44
-43,21,44
-43,20,43
-44,22,42
-41,21,45
-37,22,49
-42,23,53
-32,25,49
-30,20,41
-33,24,52
-33,23,56
-34,24,48
-35,23,45
-39,25,55
-39,25,55
-38,26,50
-39,29,53
-35,29,53
-32,29,47
-30,28,45
-26,27,36
-29,25,32
-30,22,40
-30,24,45
-32,21,48
-30,19,53
-30,19,53
-45,33,61
-30,3,58
-31,18,59
-27,14,56
-30,24,49
-31,19,50
-35,19,52
-34,19,53
-33,20,56
-31,18,53
-32,19,52
-33,18,53
-34,17,53
-33,17,52
-31,17,52
-32,17,52
-33,17,52
-33,16,53
-33,17,54
-33,17,54
-34,18,51
-36,18,51
-34,16,51
-35,18,51
-35,15,55
-34,13,55
-38,17,49
-40,18,46
-44,20,45
-43,20,42
-45,21,40
-41,22,43
-42,21,44
-45,20,42
-49,20,41
-40,19,49
-41,18,49
-44,20,42
-43,16,45
-43,19,49
-36,19,48
-35,19,49
-41,24,43
-42,22,44
-33,17,53
-34,19,53
-39,18,51
-37,21,49
-35,21,51
-29,21,54
-31,20,50
-27,17,53
-23,12,59
-33,16,52
-33,18,49
-32,20,51
-33,19,53
-34,21,54
-33,18,52
-34,19,52
-33,19,49
-37,26,51
-35,17,52
-35,18,50
-32,20,48
-37,22,50
-34,18,50
-38,18,54
-35,20,51
-32,22,49
-27,20,54
-37,19,50
-35,16,50
-31,19,49
-33,23,50
-37,19,54
-25,21,54
-25,20,58
-33,17,52
-34,18,50
-34,21,53
-33,19,54
-32,21,51
-33,22,53
-31,20,51
-29,20,53
-29,19,55
-30,20,53
-29,18,54
-31,17,53
-29,18,57
-27,16,54
-30,17,52
-29,19,53
-35,19,52
-38,22,50
-21,18,58
-21,22,57
-35,17,45
-41,17,49
-36,14,57
-33,16,55
-36,21,45
-41,24,43
-45,22,43
-45,20,39
-46,21,39
-45,22,42
-46,21,44
-41,19,47
-42,19,46
-45,19,44
-43,19,44
-43,20,43
-43,20,43
-43,19,43
-44,19,43
-45,19,44
-41,19,48
-42,19,45
-42,18,45
-43,18,45
-44,18,43
-45,18,43
-43,18,44
-44,19,44
-44,18,44
-44,18,43
-43,18,44
-43,18,44
-43,18,45
-44,18,43
-44,17,43
-45,17,44
-45,18,43
-44,18,43
-45,17,44
-45,17,44
-45,18,43
-44,18,43
-44,18,44
-44,18,44
-45,17,43
-45,17,43
-45,18,43
-51,15,39
-52,18,39
-39,20,48
-33,21,52
-30,21,54
-31,19,55
-35,21,47
-38,18,49
-40,19,51
-35,20,48
-34,20,48
-38,20,50
-39,20,50
-39,20,47
-40,20,47
-41,20,45
-40,19,48
-37,19,48
-38,20,46
-38,20,47
-41,19,47
-41,19,49
-42,20,45
-38,19,46
-40,18,51
-35,21,48
-32,22,48
-45,17,45
-47,21,46
-33,18,51
-25,20,59
-36,20,49
-37,20,47
-36,20,51
-35,18,51
-32,19,49
-32,18,49
-34,19,51
-34,19,53
-34,18,53
-35,19,52
-36,18,51
-35,20,51
-34,19,52
-36,19,49
-35,19,49
-35,19,52
-36,19,51
-35,19,51
-35,18,51
-35,19,51
-35,20,50
-35,19,53
-36,19,48
-36,19,48
-34,18,52
-37,19,50
-35,20,51
-34,18,52
-35,18,51
-35,19,50
-35,19,50
-34,18,51
-35,19,50
-35,19,51
-35,19,51
-35,18,51
-35,18,51
-34,19,52
-35,19,50
-35,19,50
-35,19,51
-35,18,51
-34,19,51
-35,19,51
-35,18,51
-35,19,50
-35,18,51
-35,18,51
-35,18,50
-35,18,51
-35,18,51
-36,19,50
-33,18,51
-37,20,53
-35,17,52
-33,18,50
-35,18,51
-36,18,50
-35,20,52
-35,19,54
-33,18,50
-33,19,51
-34,19,50
-36,20,52
-34,19,51
-34,19,50
-35,19,50
-33,18,52
-33,19,54
-34,20,51
-33,19,51
-34,20,53
-36,18,48
-35,19,50
-29,18,55
-31,16,52
-35,18,52
-35,21,51
-29,20,55
-33,20,53
-33,21,50
-32,19,51
-34,21,54
-31,18,52
-27,18,57
-31,20,53
-30,19,52
-33,19,51
-32,22,51
-29,19,54
-26,19,54
-28,18,54
-25,15,53
-22,16,61
-31,19,51
-35,15,52
-29,22,51
-29,25,52
-28,22,54
-28,21,54
-28,19,53
-31,21,53
-35,18,51
-26,19,55
-33,19,54
-36,18,50
-37,24,48
-38,20,49
-39,21,48
-39,22,45
-38,21,46
-41,22,46
-34,20,49
-35,20,51
-37,19,51
-39,20,48
-36,20,48
-35,19,50
-37,18,53
-37,20,50
-34,20,46
-32,19,50
-37,19,50
-36,20,49
-38,20,49
-36,20,51
-38,20,49
-39,20,44
-37,19,49
-37,21,52
-34,21,49
-35,21,46
-38,20,50
-37,23,51
-34,20,48
-33,19,50
-35,18,51
-36,21,49
-31,18,56
-24,20,59
-41,17,50
-38,23,46
-37,22,45
-45,21,41
-47,21,40
-47,22,39
-46,22,40
-44,23,41
-42,23,41
-42,24,43
-43,23,45
-41,22,46
-38,22,43
-42,20,44
-40,20,48
-44,22,46
-41,26,44
-39,26,45
-39,26,45
-39,26,43
-37,24,41
-39,22,44
-38,22,46
-38,23,48
-35,27,49
-33,22,48
-35,24,48
-34,24,49
-35,16,53
-35,20,53
-36,18,51
-37,18,51
-34,19,52
-35,20,51
-37,20,47
-38,19,47
-36,19,51
-35,18,50
-37,19,49
-37,19,50
-36,19,50
-36,19,49
-36,18,50
-35,20,49
-37,20,49
-37,16,50
-34,17,52
-37,18,51
-39,18,49
-37,18,50
-36,19,49
-38,19,48
-37,17,50
-37,17,51
-36,18,50
-38,17,50
-34,18,53
-34,18,54
-41,22,42
-40,22,44
-41,22,44
-42,22,42
-41,21,43
-42,21,47
-41,21,46
-39,20,47
-37,20,49
-38,21,47
-41,21,45
-37,20,49
-37,21,49
-38,21,47
-40,21,45
-40,20,48
-41,19,51
-36,26,43
-40,14,50
-39,19,54
-39,21,45
-40,22,46
-39,21,48
-45,20,48
