-39,24,47
-41,25,51
-28,26,50
-32,23,45
-49,24,38
-44,27,41
-27,27,48
-32,28,43
-37,32,48
-38,26,53
-36,22,55
-41,24,50
-35,25,48
-34,26,46
-35,26,47
-35,25,49
-36,28,48
-37,26,46
-36,26,48
-34,26,48
-35,28,48
-35,24,48
-33,25,48
-31,23,50
-30,24,49
-32,25,49
-36,22,62
-38,19,59
-33,24,48
-25,25,56
-40,23,36
-35,21,47
-31,23,51
-34,24,49
-36,27,47
-34,25,51
-32,25,51
-34,27,50
-33,26,50
-29,26,50
-33,24,51
-37,25,47
-35,24,47
-32,22,51
-33,25,51
-33,23,50
-33,24,49
-33,24,49
-34,22,51
-34,22,52
-34,23,50
-37,21,49
-35,21,50
-36,21,47
-36,22,47
-36,21,50
-35,21,50
-36,22,49
-35,22,49
-37,23,48
-37,23,48
-36,23,48
-36,22,48
-37,23,48
-37,23,48
-36,23,48
-37,23,48
-37,23,48
-37,24,48
-37,24,47
-37,24,47
-37,24,47
-38,24,47
-37,24,47
-37,24,47
-38,24,47
-38,24,46
-38,24,47
-37,24,47
-38,24,46
-38,24,46
-38,24,46
-38,24,47
-38,24,46
-39,24,46
-39,24,47
-39,24,47
-37,23,48
-35,23,49
-33,23,49
-34,25,47
-33,26,48
-32,27,49
-33,27,50
-33,27,49
-33,27,50
-31,27,49
-30,27,50
-30,27,49
-33,27,48
-33,27,48
-33,27,49
-33,26,48
-33,27,49
-33,27,50
-33,27,49
-33,27,49
-33,27,48
-34,27,48
-34,27,48
-33,27,49
-33,27,48
-33,27,48
-33,27,48
-32,27,48
-33,28,48
-33,28,48
-34,29,48
-34,29,47
-34,29,47
-34,29,47
-34,29,46
-33,29,46
-34,30,47
-34,30,47
-34,30,47
-34,30,46
-34,30,46
-33,30,46
-34,30,46
-34,30,46
-34,30,45
-33,31,46
-33,30,47
-33,31,45
-33,31,46
-33,31,46
-33,31,46
-33,31,46
-33,32,46
-33,32,46
-33,32,45
-33,32,45
-33,32,45
-33,32,45
-33,33,45
-32,33,45
-33,33,44
-33,33,44
-33,33,45
-33,33,45
-33,33,44
-33,33,44
-33,33,45
-33,33,44
-32,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-33,34,44
-32,34,44
-33,34,44
-33,34,44
-32,34,44
-33,34,44
-32,35,45
-32,34,44
-32,34,45
-33,34,45
-33,34,45
-34,34,44
-34,33,42
-32,32,43
-31,34,46
-32,33,44
-33,33,44
-31,34,45
-32,34,45
-32,33,45
-32,33,45
-33,33,45
-33,34,45
-33,34,44
-33,34,44
-35,33,44
-32,33,46
-31,33,45
-33,33,45
-33,33,45
-33,32,44
-32,32,45
-33,32,46
-33,32,45
-33,32,44
-33,32,45
-33,33,46
-33,32,46
-32,32,46
-32,32,46
-34,32,45
-36,31,44
-35,32,44
-35,31,43
-37,33,43
-37,32,43
-36,31,45
-35,32,45
-36,32,44
-36,29,45
-36,29,46
-36,29,45
-37,27,45
-36,26,45
-37,26,46
-36,26,48
-34,25,48
-34,24,48
-35,24,47
-36,24,47
-37,23,47
-37,24,48
-36,23,48
-36,23,49
-35,23,49
-36,22,48
-36,21,48
-35,22,48
-35,22,49
-36,22,49
-36,24,49
-36,24,47
-38,25,47
-38,25,47
-38,25,46
-38,25,45
-38,25,46
-37,25,48
-36,25,47
-36,26,45
-37,26,45
-40,27,45
-39,28,45
-37,28,45
-38,28,44
-38,27,44
-39,27,45
-37,27,45
-36,27,45
-36,27,45
-38,27,45
-37,27,47
-37,27,47
-36,27,45
-35,27,45
-37,26,46
-39,27,44
-37,27,45
-38,26,43
-40,28,40
-39,28,42
-37,29,44
-36,30,46
-37,30,46
-38,31,46
-37,32,44
-37,31,41
-38,31,40
-38,30,40
-40,30,41
-38,31,43
-36,32,44
-35,32,44
-36,33,45
-36,33,45
-36,34,45
-36,33,44
-36,31,40
-35,31,39
-36,29,45
-34,32,51
-33,33,49
-34,34,45
-34,33,46
-34,33,45
-33,33,46
-34,25,48
-35,31,49
-35,30,47
-35,31,46
-34,34,43
-33,34,42
-31,35,43
-31,34,40
-30,34,40
-31,34,39
-31,33,38
-32,32,40
-31,31,41
-33,29,43
-35,28,44
-47,47,55
-39,35,53
-36,21,48
-35,31,47
-35,29,48
-35,28,47
-35,26,48
-32,25,48
-34,23,49
-35,24,48
-34,26,50
-36,25,50
-37,25,49
-35,26,48
-33,25,48
-32,24,48
-35,24,48
-35,24,50
-34,25,49
-35,28,48
-36,28,48
-27,26,53
-30,26,51
-28,24,51
-30,22,51
-29,21,53
-31,22,52
-32,24,50
-30,25,50
-31,25,50
-30,24,51
-30,25,51
-31,24,52
-30,24,52
-34,24,51
-33,25,50
-30,25,51
-31,24,51
-32,23,49
-34,22,50
-33,22,49
-32,22,50
-34,24,50
-31,23,49
-29,25,53
-36,23,49
-35,23,49
-32,24,51
-30,22,52
-32,23,51
-34,24,49
-33,23,50
-33,24,51
-33,24,51
-34,23,49
-34,22,50
-32,22,51
-33,22,51
-33,21,50
-34,23,50
-34,22,50
-34,23,49
-35,23,49
-35,23,50
-34,23,49
-34,23,49
-34,23,50
-34,23,50
-35,22,49
-35,23,49
-35,23,49
-35,22,50
-35,23,49
-35,22,50
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,22,49
-35,22,50
-35,22,49
-35,22,49
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,23,49
-35,22,49
-35,22,49
-35,22,49
-35,23,49
-34,23,49
-35,22,50
-34,22,50
-34,22,49
-35,22,49
-35,22,50
-34,23,50
-34,23,49
-34,22,50
-35,22,49
-34,23,50
-35,22,49
-35,22,50
-34,22,50
-35,22,49
-35,22,49
-35,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-35,22,49
-35,23,50
-35,23,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-34,22,50
-35,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-35,22,50
-34,22,50
-35,22,50
-34,22,49
-35,22,50
-34,22,50
-35,22,49
-34,22,49
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,50
-34,22,49
-34,23,50
-36,22,49
-33,22,51
-33,21,51
-35,23,49
-34,20,50
-32,22,51
-33,21,52
-36,22,50
-32,22,49
-32,22,49
-34,21,50
-34,23,51
-31,22,53
-33,24,50
-29,25,52
-28,25,53
-33,24,49
-33,23,48
-32,22,51
-33,21,52
-32,22,51
-30,24,51
-28,24,53
-37,24,48
-35,22,46
-31,24,50
-31,22,53
-33,21,50
-34,24,54
-33,23,52
-32,24,48
-26,23,50
-25,22,57
-33,22,54
-34,25,49
-32,24,51
-30,23,53
-30,24,51
-26,23,53
-30,23,50
-29,23,51
-34,23,51
-33,23,51
-35,24,50
-29,23,51
-26,24,52
-30,21,53
-32,24,55
-30,24,48
-31,24,48
-31,23,53
-30,24,53
-30,23,52
-30,23,52
-31,23,52
-31,23,52
-31,23,51
-31,23,52
-31,22,51
-30,22,52
-32,24,52
-31,24,51
-30,24,52
-29,25,53
-27,23,51
-33,24,52
-30,22,51
-29,24,50
-32,24,51
-34,22,56
-28,23,50
-28,24,49
-34,23,53
-35,23,52
-27,24,49
-29,23,55
-31,24,52
-31,22,51
-26,23,57
-28,24,53
-26,24,53
-30,25,50
-28,24,52
-30,23,54
-31,25,53
-32,25,49
-35,26,46
-32,27,51
-29,28,51
-31,27,47
-30,24,48
-33,23,52
-35,22,50
-35,24,50
-33,23,50
-35,24,48
-35,24,48
-32,25,51
-32,24,50
-37,25,46
-37,24,46
-33,24,50
-33,23,50
-36,23,49
-35,23,50
-35,23,49
-34,23,48
-35,23,49
-35,23,49
-35,23,49
-35,24,48
-34,24,49
-35,23,50
-35,23,50
-36,23,49
-35,23,49
-35,23,49
-35,23,50
-35,23,50
-35,22,49
-35,23,49
-35,22,50
-35,22,50
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-35,22,49
-36,22,49
-36,22,49
-37,21,49
-37,21,48
-33,24,51
-33,23,48
-33,23,50
-33,23,50
-35,23,51
-34,23,51
-33,23,51
-33,23,50
-33,23,48
-36,22,53
-34,21,52
-31,24,46
-31,24,54
-33,23,54
-30,25,50
-31,22,49
-37,23,52
-37,23,50
-28,22,51
-27,25,51
-33,22,51
-31,23,52
-35,23,49
-31,28,52
-33,24,58
-31,22,46
-27,25,50
-31,26,53
-36,23,52
-32,23,45
-33,26,47
-28,18,50
-30,23,51
-30,25,51
-34,26,49
-31,24,48
-32,22,54
-29,22,54
-29,22,53
-28,23,52
-37,24,50
-30,22,48
-27,26,54
-27,23,56
-31,25,50
-25,25,50
-20,26,54
-26,24,53
-30,23,54
-35,23,51
-38,23,51
-28,24,51
-25,26,54
-35,25,51
-30,24,51
-31,25,50
-26,26,51
-24,26,53
-31,24,52
-35,23,49
-34,23,51
-28,24,53
-33,24,48
-24,22,52
-20,27,61
-36,23,48
-34,22,47
-25,24,48
-27,28,56
-32,21,53
-22,27,56
-28,27,54
-33,25,48
-35,26,45
-32,23,57
-30,21,54
-23,29,55
-29,27,49
-30,28,50
-29,25,51
-30,24,51
-23,22,54
-24,19,51
-21,22,56
-27,25,49
-32,26,51
-27,23,56
-32,24,51
-32,24,50
-31,24,55
-37,23,46
-39,24,41
-40,26,46
-40,25,47
-35,26,47
-34,24,52
-38,24,44
-39,24,46
-39,22,52
-36,22,48
-35,23,45
-35,22,49
-37,23,50
-36,23,49
-35,24,47
-36,23,48
-37,23,48
-36,23,49
-35,23,49
-36,24,50
-32,20,48
-30,23,54
-41,22,44
-39,20,46
-37,24,49
-36,23,49
-35,26,46
-33,26,46
-37,24,47
-38,24,48
-37,24,49
-37,24,48
-37,23,48
-35,23,49
-36,23,48
-36,22,49
-34,22,50
-35,23,48
-36,23,48
-38,22,48
-36,22,48
-37,23,48
-34,22,52
-32,22,53
-31,25,50
-35,25,46
-35,22,49
-34,27,48
-33,22,53
-32,23,50
-25,24,53
-31,26,54
-36,24,50
-30,26,50
-25,26,48
-30,25,50
-27,25,52
-39,24,47
-32,26,53
-33,26,53
-36,23,48
-28,23,51
-33,26,51
-33,23,48
-31,26,48
-29,25,48
-36,25,49
-35,23,51
-32,24,53
-31,24,51
-31,23,51
-32,24,50
-33,23,48
-34,23,50
-34,23,50
-33,23,50
-33,23,49
-34,24,51
-32,23,50
-32,23,51
-32,23,49
-33,22,50
-34,22,51
-34,23,50
-34,23,51
-35,23,50
-33,22,52
-33,23,48
-33,22,47
-30,22,49
-32,26,50
-38,24,47
-32,23,51
-31,24,52
-33,25,54
-38,23,49
-28,24,50
-29,25,49
-35,23,50
-35,24,52
-32,26,48
-31,24,49
-34,25,50
-34,25,49
-33,25,50
-34,23,51
-33,24,50
-32,24,49
-32,24,49
-35,24,50
-34,24,50
-32,24,49
-31,23,48
-34,22,57
-34,21,50
-26,24,50
-26,25,51
-38,27,45
-38,24,48
-33,25,50
-21,23,53
-25,27,57
-39,22,43
-36,25,46
-31,23,52
-32,21,54
-31,23,50
-24,28,48
-34,27,49
-39,25,48
-37,23,48
-31,25,52
-32,25,50
-34,24,47
-35,24,49
-34,23,50
-34,24,47
-33,24,48
-34,24,51
-34,25,50
-34,25,49
-33,24,49
-34,24,50
-35,24,49
-34,25,48
-33,25,49
-33,25,50
-35,24,48
-34,24,52
-30,24,51
-30,25,49
-33,24,52
-41,23,46
-34,28,49
-32,23,44
-26,24,49
-29,23,62
-38,22,49
-35,22,48
-30,25,50
-34,25,49
-24,24,52
-34,24,54
-39,25,55
-31,25,47
-37,28,46
-34,25,51
-23,21,55
-26,23,56
-31,23,48
-33,25,48
-30,25,53
-33,25,52
-32,23,50
-32,24,50
-32,23,52
-31,23,47
-31,25,51
-32,24,52
-33,24,50
-31,24,51
-31,24,50
-34,25,50
-34,23,52
-32,24,47
-29,26,53
-34,25,53
-33,27,48
-32,26,48
-34,25,50
-29,25,53
-32,25,48
-34,26,46
-34,25,51
-31,23,51
-30,26,51
-30,24,50
-31,23,49
-33,24,53
-31,24,54
-35,25,49
-36,25,47
-31,23,46
-31,27,55
-35,20,54
-29,22,49
-31,23,48
-34,23,46
-31,27,51
-33,24,50
-32,24,51
-27,25,53
-32,26,50
-34,24,48
-32,21,49
-31,25,50
-29,25,52
-31,23,48
-33,24,55
-34,25,51
-31,26,49
-31,26,49
-33,25,51
-32,22,51
-30,24,49
-31,23,52
-31,23,52
-32,24,49
-33,25,50
-34,26,50
-34,24,51
-31,24,51
-31,23,51
-32,24,50
-33,23,51
-32,23,51
-32,24,50
-32,23,50
-33,24,50
-34,23,51
-31,25,51
-32,26,50
-33,24,50
-31,24,49
-30,23,51
-29,23,53
-30,25,50
-37,24,50
-35,23,49
-30,25,49
-30,24,50
-31,23,54
-31,22,52
-32,23,49
-32,24,50
-32,23,50
-33,25,53
-32,24,51
-30,23,52
-29,24,53
-32,26,51
-31,26,49
-31,26,47
-31,25,51
-32,23,52
-33,24,50
-30,24,52
-31,25,51
-33,24,50
-31,24,52
-31,24,51
-32,24,50
-31,25,50
-30,24,52
-31,24,51
-31,24,50
-31,24,50
-31,24,51
-31,25,51
-31,24,50
-31,24,50
-31,25,51
-32,24,50
-31,24,51
-31,24,51
-32,24,51
-32,24,50
-31,24,51
-32,24,51
-32,24,50
-32,24,50
-31,24,51
-32,24,52
-31,24,51
-31,24,50
-31,24,50
-32,24,51
-32,24,51
-31,24,50
-32,24,50
-32,24,51
-33,24,50
-32,24,51
-31,24,51
-32,24,51
-32,24,50
-32,24,51
-33,24,50
-32,24,50
-32,24,50
-33,24,50
-32,24,51
-33,24,50
-33,24,50
-33,24,50
-33,23,49
-33,24,50
-33,24,50
-33,23,50
-33,23,50
-33,24,50
-33,24,50
-33,24,50
-33,24,50
-33,23,50
-33,24,50
-33,23,50
-33,24,50
-33,24,50
-33,23,50
-33,24,50
-33,24,50
-33,24,51
-33,24,50
-33,23,50
-33,23,50
-33,23,51
-33,23,50
-33,24,50
-33,23,50
-33,23,50
-33,24,50
-33,23,50
-33,24,49
-33,24,50
-32,23,49
-34,23,50
-32,23,50
-34,23,51
-33,23,50
-33,25,52
-32,24,50
-30,25,52
-29,25,54
-33,25,48
-34,24,50
-32,23,51
-32,25,50
-32,24,49
-34,24,50
-33,23,50
-34,24,49
-31,23,48
-34,23,53
-34,23,49
-32,22,48
-30,23,52
-33,26,54
-33,24,44
-33,25,46
-32,23,51
-32,24,50
-31,22,54
-31,23,52
-32,24,47
-32,23,48
-33,26,54
-35,23,47
-35,22,45
-34,25,50
-33,24,53
-36,25,48
-32,25,51
-37,24,47
-34,23,48
-32,25,47
-29,21,41
-40,24,54
-35,25,46
-33,25,46
-32,24,52
-33,24,52
-36,23,47
-34,23,47
-31,24,51
-33,24,50
-34,25,49
-32,25,50
-35,24,50
-36,24,49
-33,24,50
-34,23,49
-35,23,49
-35,23,49
-34,23,49
-33,24,49
-34,23,49
-37,24,51
-34,25,50
-30,25,51
-32,25,49
-33,25,49
-34,24,49
-33,23,49
-33,24,51
-34,24,51
-33,24,50
-34,24,49
-34,24,49
-34,23,49
-34,23,49
-33,24,50
-33,24,50
-34,24,50
-34,24,50
-34,23,50
-33,24,49
-34,23,49
-34,24,50
-34,24,50
-34,24,49
-33,23,50
-33,24,50
-34,24,50
-34,24,50
-34,24,49
-34,23,49
-34,24,50
-34,23,50
-34,23,50
-33,24,49
-31,24,52
-36,24,48
-37,23,47
-34,23,50
-31,22,53
-30,23,48
-32,23,52
-36,23,50
-36,23,48
-31,24,49
-33,24,50
-33,23,52
-34,24,50
-33,24,50
-33,23,52
-34,23,47
-34,23,51
-33,23,50
-30,25,50
-30,25,51
-32,26,55
-28,26,53
-31,26,50
-32,20,48
-39,24,55
-31,23,46
-25,27,50
-33,26,46
-34,25,49
-31,24,55
-32,24,49
-34,29,51
-33,25,48
-27,27,53
-23,26,49
-27,27,49
-37,23,50
-34,24,51
-35,26,47
-39,25,50
-32,21,49
-14,26,58
-32,25,54
-37,24,50
-34,25,44
-31,27,53
-29,23,54
-26,26,59
-33,23,53
-31,25,50
-32,27,50
-33,25,51
-32,24,52
-31,24,50
-31,23,52
-32,23,52
-31,24,51
-32,24,50
-31,24,50
-32,24,52
-31,23,52
-33,24,51
-32,24,50
-32,23,51
-32,23,51
-31,23,51
-32,23,51
-33,23,51
-32,23,50
-32,23,51
-32,23,51
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-32,23,51
-33,23,50
-33,23,50
-32,23,51
-32,23,51
-33,23,50
-33,23,51
-32,23,50
-33,23,50
-33,23,51
-33,23,50
-32,23,51
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,51
-33,23,51
-32,23,51
-32,23,51
-32,23,51
-32,23,51
-32,23,51
-33,23,51
-32,23,51
-32,23,51
-33,23,50
-32,23,51
-32,23,51
-33,23,51
-33,23,51
-33,23,51
-33,23,50
-33,23,50
-33,23,50
-32,23,51
-33,23,50
-33,23,50
-33,23,51
-33,23,51
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-33,23,50
-32,23,51
-33,23,50
-33,23,50
-32,23,51
-32,23,50
-35,24,49
-31,23,51
-32,24,52
-31,23,52
-33,24,50
-32,24,51
-32,24,50
-31,24,52
-32,24,51
-29,24,51
-23,24,53
-27,25,52
-30,24,50
-26,23,55
-26,24,55
-32,24,52
-30,26,52
-24,26,54
-28,25,50
-29,25,54
-29,22,55
-31,24,50
-30,25,48
-31,24,54
-35,24,49
-26,24,53
-28,24,54
-28,25,54
-26,24,56
-30,25,48
-24,29,52
-29,28,55
-28,26,53
-30,24,50
-28,19,52
-23,20,58
-30,23,44
-32,26,45
-34,21,55
-31,21,56
-35,25,53
-36,24,45
-34,25,46
-28,22,52
-35,23,57
-35,21,47
-34,23,48
-31,23,50
-33,23,52
-35,23,47
-35,21,53
-32,21,50
-34,23,49
-36,23,49
-36,23,49
-34,24,45
-36,22,53
-35,22,52
-34,23,47
-36,23,49
-37,24,51
-35,22,49
-34,22,48
-35,23,50
-36,22,49
-35,23,48
-34,22,48
-37,23,50
-34,22,48
-34,22,48
-37,24,49
-37,22,50
-34,23,50
-35,22,49
-37,23,47
-37,23,49
-36,22,48
-36,22,49
-35,22,48
-35,22,48
-36,22,49
-35,22,50
-35,21,48
-36,23,48
-37,23,48
-35,23,49
-36,22,48
-36,25,48
-36,21,51
-38,23,46
-32,23,47
-32,23,51
-39,22,46
-37,23,47
-29,24,52
-28,23,54
-32,25,51
-32,26,50
-30,26,50
-35,24,49
-33,23,51
-34,24,49
-31,25,49
-34,24,49
-35,26,50
-36,25,48
-33,24,51
-32,24,51
-35,24,49
-36,23,49
-32,23,51
-33,23,50
-36,23,49
-34,23,49
-34,24,50
-36,24,49
-33,24,50
-34,23,53
-36,23,47
-28,24,51
-33,24,52
-35,22,50
-33,23,50
-32,26,46
-36,25,53
-31,24,51
-26,27,50
-32,23,54
-36,24,52
-30,21,46
-34,26,50
-33,22,55
-27,23,55
-33,24,53
-31,23,47
-30,25,49
-34,25,51
-32,21,49
-33,24,48
-34,22,54
-34,23,50
-33,24,47
-33,25,51
-36,24,49
-35,23,46
-34,26,50
-34,22,52
-34,23,48
-32,24,50
-34,24,50
-36,23,48
-34,23,48
-33,23,52
-34,23,53
-33,24,47
-33,24,51
-36,24,49
-34,24,48
-32,24,51
-35,22,49
-34,25,50
-31,25,50
-30,24,50
-31,27,50
-40,26,45
-33,26,49
-26,25,54
-28,27,52
-28,28,48
-29,25,48
-32,23,51
-44,25,47
-30,23,52
-27,27,53
-32,27,49
-33,25,49
-31,24,49
-33,24,51
-33,23,53
-33,25,47
-32,26,50
-31,24,52
-32,23,48
-30,25,51
-34,24,48
-32,25,51
-33,24,51
-30,24,51
-32,25,48
-27,25,52
-32,26,48
-31,25,49
-34,24,51
-35,24,49
-32,25,51
-32,25,51
-32,24,50
-34,22,47
-32,25,47
-33,23,55
-33,22,50
-33,23,48
-33,27,50
-31,25,50
-33,25,48
-30,22,52
-34,23,49
-34,25,49
-34,24,50
-33,25,50
-32,24,48
-33,24,50
-34,23,49
-35,23,47
-34,23,48
-34,24,51
-34,24,52
-33,24,50
-34,24,50
-35,23,48
-35,23,49
-33,22,50
-34,23,50
-34,23,48
-35,24,50
-35,24,50
-35,23,49
-35,23,49
-34,23,49
-35,23,48
-36,23,48
-35,23,49
-35,23,50
-35,23,49
-35,22,50
-37,20,51
-37,21,51
-34,22,49
-34,23,47
-33,26,46
-35,28,44
-34,28,44
-36,25,44
-37,25,54
-32,27,47
-32,27,45
-36,24,49
-38,23,50
-33,23,51
-33,26,48
-33,26,48
-34,26,49
-34,27,49
-31,27,50
-33,26,50
-31,24,49
-32,24,48
-32,26,50
-34,26,51
-34,28,48
-32,27,49
-33,26,49
-34,25,49
-32,26,50
-33,26,49
-33,26,48
-32,26,49
-32,26,50
-33,26,50
-32,26,49
-32,25,49
-33,25,49
-33,25,50
-32,25,53
-30,24,56
-34,22,55
-36,25,50
-42,26,45
-36,26,46
-25,30,51
-25,28,51
-35,31,43
-36,32,41
-34,31,40
-36,31,41
-37,30,41
-37,30,42
-35,29,42
-33,29,47
-34,32,48
-31,30,48
-32,30,49
-33,31,49
-33,31,48
-31,31,49
-31,30,48
-31,30,47
-30,30,49
-30,29,49
-34,31,47
-33,30,48
-32,30,48
-31,30,48
-32,30,47
-32,29,47
-32,28,47
-32,29,47
-32,29,47
-33,30,48
-31,30,48
-31,30,46
-33,29,47
-32,27,51
-32,31,50
-31,31,49
-31,30,49
-31,32,43
-39,25,43
-30,29,53
-31,29,53
-34,31,43
-36,32,39
-31,31,49
-30,30,51
-35,29,46
-36,30,43
-33,32,46
-33,32,46
-33,32,44
-32,30,45
-29,30,49
-33,29,47
-31,28,48
-29,27,51
-30,27,52
-31,27,51
-31,26,51
-30,25,51
-31,26,50
-31,25,50
-33,25,50
-32,25,51
-33,25,50
-34,25,49
-33,25,50
-32,25,50
-32,25,50
-32,24,50
-33,24,49
-33,25,50
-34,25,49
-34,26,49
-33,25,49
-32,25,50
-32,24,50
-33,24,50
-33,24,50
-32,25,50
-33,25,50
-33,25,50
-33,25,50
-33,24,49
-33,25,49
-33,25,49
-33,24,49
-33,24,49
-33,25,50
-33,25,50
-33,25,49
-33,25,49
-32,24,49
-34,24,49
-35,24,49
-34,26,49
-34,26,48
-38,26,45
-38,25,45
-36,26,47
-34,25,48
-38,24,46
-34,25,50
-35,25,48
-33,24,50
-34,24,50
-35,24,48
-35,26,49
-26,25,51
-25,27,50
-31,26,49
-39,24,48
-38,25,48
-33,24,52
-29,26,51
-32,28,50
-37,25,46
-34,28,46
-32,26,49
-30,24,52
-29,27,48
-30,26,48
-29,23,55
-26,24,58
-31,25,50
-30,27,50
-28,28,49
-30,28,48
-32,28,47
-32,25,52
-31,26,53
-31,26,51
-33,27,50
-33,26,50
-32,25,50
-33,24,50
-33,24,49
-34,24,48
-35,24,47
-35,24,49
-33,24,51
-33,24,51
-32,23,50
-32,23,50
-34,23,50
-34,24,50
-33,24,50
-33,24,50
-34,24,50
-34,24,50
-33,24,50
-33,23,50
-34,23,50
-34,23,50
-33,24,50
-33,24,51
-33,24,50
-32,25,49
-32,24,50
-38,22,49
-42,25,48
-39,21,50
-36,25,45
-34,24,46
-27,24,57
-38,23,52
-35,23,48
-34,25,48
-31,23,48
-37,24,50
-36,23,50
-35,22,50
-33,23,48
-34,23,47
-37,24,50
-36,21,49
-33,21,48
-36,25,51
-37,23,49
-35,23,50
-33,23,49
-34,23,49
-37,22,49
-36,22,51
-33,24,50
-35,24,52
-34,22,47
-35,23,48
-36,22,49
-33,20,49
-37,26,50
-33,23,47
-31,21,43
-31,25,56
-41,21,50
-33,23,47
-24,22,56
-37,21,51
-41,28,42
-40,27,41
-43,25,40
-42,26,41
-42,25,44
-42,25,44
-36,27,46
-38,26,45
-41,25,43
-37,24,46
-40,24,45
-39,25,44
-38,25,45
-36,28,46
-37,28,44
-43,25,42
-43,22,45
-40,25,46
-40,25,43
-39,25,44
-40,25,47
-43,26,45
-37,27,43
-36,27,43
-37,26,44
-39,26,44
-43,26,44
-39,26,44
-38,26,42
-41,26,42
-41,25,43
-41,25,43
-40,26,43
-41,26,42
-41,26,42
-41,26,43
-41,26,43
-41,27,43
-41,26,43
-41,26,43
-41,26,43
-41,26,42
-41,26,42
-41,26,42
-41,26,42
-42,26,42
-42,26,42
-42,26,43
-41,26,42
-44,26,41
-41,26,42
-42,26,41
-42,26,42
-42,26,42
-42,26,42
-42,25,42
-42,26,42
-42,26,42
-42,26,42
-43,27,42
-41,25,42
-39,27,39
-43,25,44
-40,25,43
-42,26,41
-42,26,41
-42,25,42
-41,27,41
-43,26,43
-42,25,41
-42,25,40
-41,25,42
-42,26,42
-42,26,42
-42,26,42
-41,26,42
-42,26,42
-42,25,43
-40,25,43
-40,25,43
-41,24,45
-39,24,46
-39,25,45
-40,24,46
-39,23,47
-38,24,46
-38,23,45
-39,24,44
-41,23,47
-39,24,46
-39,24,45
-41,23,44
-40,23,45
-40,23,45
-40,23,45
-40,23,45
-39,23,45
-40,23,45
-40,23,45
-39,23,46
-39,23,46
-39,23,45
-40,23,46
-39,23,46
-40,23,45
-39,23,46
-40,23,45
-39,23,46
-39,23,45
-40,22,45
-39,23,45
-39,23,46
-39,23,46
-40,22,46
-40,22,46
-39,23,44
-40,23,45
-40,23,46
-40,23,45
-39,23,45
-40,23,46
-40,23,45
-40,23,44
-39,22,46
-40,23,45
-40,22,45
-40,23,46
-38,24,41
-42,23,47
-41,23,47
-37,23,44
-41,22,43
-42,23,45
-41,23,45
-42,23,47
-38,22,44
-37,23,47
-37,24,50
-40,22,44
-40,23,45
-40,23,46
-43,23,44
-40,24,46
-34,24,48
-29,22,53
-39,21,55
-40,22,45
-35,24,46
-35,23,46
-38,23,52
-36,21,51
-36,22,46
-37,23,47
-37,24,47
-39,23,46
-35,24,48
-36,23,50
-37,23,47
-38,24,45
-37,24,47
-36,24,48
-37,23,47
-38,23,48
-37,22,48
-37,23,48
-37,22,48
-37,22,47
-38,22,46
-37,22,47
-38,22,47
-39,23,47
-38,22,47
-38,23,47
-39,22,46
-39,22,46
-39,22,46
-39,22,47
-39,22,47
-39,23,47
-39,22,47
-38,22,47
-38,22,47
-40,22,45
-40,22,45
-39,22,46
-39,22,46
-39,22,46
-40,22,46
-40,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,47
-40,23,46
-39,23,46
-39,23,46
-39,23,46
-39,23,46
-39,23,45
-39,23,46
-39,23,47
-39,22,47
-37,21,45
-39,22,50
-38,22,45
-37,23,46
-37,24,49
-37,23,48
-38,24,47
-34,25,49
-37,25,50
-34,25,51
-36,24,46
-33,24,49
-33,24,50
-38,21,47
-36,25,50
-33,25,48
-35,25,48
-35,23,48
-38,23,48
-32,23,50
-33,24,50
-37,22,47
-34,23,50
-30,24,53
-36,24,48
-34,25,49
-33,24,50
-32,23,49
-34,23,51
-32,24,52
-34,25,47
-27,25,51
-37,22,49
-37,23,51
-32,24,52
-42,23,43
-41,23,45
-26,21,55
-23,26,57
-36,24,49
-37,24,44
-35,25,48
-34,21,53
-35,22,50
-33,21,51
-34,23,47
-39,24,44
-39,25,46
-42,25,45
-37,24,45
-35,26,46
-38,24,45
-37,24,47
-41,22,48
-43,22,46
-35,24,47
-34,25,47
-38,23,47
-39,23,48
-38,23,46
-37,23,47
-37,23,47
-38,24,47
-38,24,48
-37,24,47
