-37,4,52
-30,8,55
-39,9,51
-34,8,56
-29,5,58
-31,2,51
-31,4,61
-30,5,60
-32,10,54
-34,11,51
-28,8,58
-36,9,53
-23,7,53
-25,6,68
-32,3,55
-29,9,56
-27,8,57
-29,7,63
-26,5,57
-26,4,64
-30,5,57
-26,8,57
-26,9,63
-29,8,57
-30,6,51
-19,5,54
-36,9,59
-30,5,52
-29,8,60
-28,8,58
-27,8,53
-28,8,52
-31,8,57
-31,7,58
-32,6,55
-34,7,58
-33,7,57
-30,7,54
-28,7,57
-28,6,56
-28,7,56
-26,6,61
-31,6,60
-34,5,48
-27,5,58
-28,8,62
-32,8,55
-33,7,54
-26,8,53
-27,8,53
-32,8,57
-32,7,57
-33,7,56
-31,6,56
-32,6,56
-33,7,54
-32,7,54
-32,7,56
-32,7,55
-34,7,53
-33,7,56
-33,6,53
-35,6,55
-34,6,56
-34,6,53
-34,7,53
-34,7,55
-34,7,55
-33,7,53
-35,7,54
-34,7,54
-36,7,51
-35,7,54
-35,7,55
-34,7,54
-35,7,54
-34,7,54
-34,7,53
-35,7,54
-36,7,53
-35,7,53
-36,7,53
-36,7,54
-35,7,54
-36,8,52
-36,8,52
-36,8,53
-34,8,52
-37,7,53
-37,7,54
-36,7,54
-37,8,52
-37,8,53
-35,8,53
-34,8,52
-36,9,51
-33,8,55
-36,7,60
-31,8,53
-36,1,58
-37,8,60
-30,8,47
-35,10,51
-34,9,57
-19,7,57
-27,4,61
-29,6,56
-25,9,57
-26,10,58
-30,9,49
-36,6,54
-35,0,65
-25,1,58
-28,0,49
-24,1,54
-29,7,66
-28,8,60
-28,8,51
-31,4,57
-27,6,57
-30,9,55
-28,9,56
-40,11,55
-30,11,58
-16,3,62
-30,6,65
-30,5,56
-28,7,57
-31,9,56
-28,8,55
-27,8,56
-31,7,55
-33,8,56
-32,7,56
-32,7,55
-31,7,55
-31,6,56
-30,7,57
-29,6,57
-31,6,60
-22,3,55
-23,3,55
-30,5,57
-29,4,56
-27,8,59
-25,8,56
-27,9,57
-32,8,56
-30,7,56
-32,7,54
-37,8,53
-35,7,53
-35,7,55
-39,9,52
-32,8,54
-35,8,52
-35,8,51
-36,8,51
-40,8,52
-35,7,54
-32,7,54
-35,7,52
-35,6,57
-34,6,56
-32,6,55
-39,8,49
-38,6,54
-37,9,51
-33,7,51
-33,7,55
-36,7,54
-43,8,50
-33,7,57
-34,7,54
-38,8,51
-30,6,56
-36,8,52
-35,8,54
-37,6,52
-37,8,52
-42,9,48
-39,7,51
-32,7,57
-40,8,52
-30,6,61
-32,5,44
-39,6,47
-36,7,58
-40,8,53
-33,9,51
-37,9,49
-25,8,56
-25,8,57
-31,7,56
-28,7,60
-29,7,57
-33,7,56
-32,7,56
-33,7,56
-32,8,55
-34,8,54
-34,8,56
-32,8,54
-32,8,54
-33,7,55
-33,7,55
-32,7,54
-34,8,54
-34,8,55
-32,8,54
-33,8,53
-35,7,56
-33,7,56
-34,7,54
-33,8,55
-33,8,54
-34,8,53
-35,8,54
-33,7,54
-34,7,53
-37,7,55
-35,7,57
-30,6,51
-33,5,54
-33,6,56
-32,9,52
-35,9,53
-31,6,55
-18,7,54
-29,7,64
-30,5,54
-27,8,57
-26,8,57
-32,8,56
-30,7,55
-28,8,58
-29,3,58
-30,4,57
-28,3,59
-28,3,58
-30,7,56
-30,6,56
-30,6,56
-30,6,56
-30,5,57
-29,6,56
-30,5,57
-31,5,56
-30,5,56
-30,4,57
-29,4,57
-30,5,56
-30,4,57
-31,5,56
-29,6,56
-29,5,57
-31,4,56
-31,4,56
-35,5,56
-24,4,60
-27,5,59
-31,3,56
-31,3,55
-28,4,57
-30,8,55
-32,8,54
-30,8,56
-33,7,54
-30,7,58
-30,5,56
-27,3,58
-28,6,60
-30,4,58
-28,3,56
-25,4,54
-36,5,54
-26,8,56
-19,8,65
-37,4,50
-40,5,45
-31,6,63
-36,6,53
-39,5,49
-33,5,52
-29,5,55
-36,8,58
-32,3,58
-32,5,57
-32,7,57
-34,7,52
-35,7,53
-33,7,57
-29,5,57
-29,4,57
-30,4,54
-30,5,55
-32,8,56
-33,8,58
-26,7,62
-24,7,59
-22,6,56
-26,5,59
-32,4,56
-49,6,45
-39,12,60
-30,9,58
-26,7,57
-25,4,53
-33,3,43
-32,7,66
-34,8,62
-31,7,56
-32,5,52
-40,4,45
-31,8,59
-31,8,57
-32,6,52
-34,7,55
-30,6,55
-42,4,55
-31,5,61
-32,6,53
-34,5,49
-34,8,52
-32,10,53
-32,9,54
-31,8,58
-29,7,55
-29,7,54
-28,7,61
-29,7,60
-22,6,49
-37,7,61
-37,7,59
-28,6,57
-30,7,57
-28,6,56
-27,6,54
-32,7,54
-33,8,57
-34,7,54
-32,6,55
-31,5,57
-33,5,55
-32,5,58
-32,5,56
-32,6,54
-32,7,55
-31,7,55
-33,6,56
-34,7,55
-30,8,57
-36,7,54
-31,6,58
-20,3,53
-28,4,59
-32,4,57
-30,6,54
-31,9,57
-30,8,56
-28,8,53
-29,8,57
-32,8,56
-28,8,60
-23,6,53
-33,7,61
-30,6,55
-27,8,57
-28,8,58
-30,7,55
-30,7,57
-30,7,58
-30,6,55
-30,7,57
-30,8,57
-29,9,57
-22,8,57
-29,5,56
-32,6,55
-27,7,57
-30,7,56
-30,7,55
-30,7,56
-30,7,57
-31,7,56
-33,6,54
-32,7,55
-32,7,56
-32,6,54
-31,7,57
-33,9,55
-35,10,52
-31,9,56
-31,7,56
-37,5,52
-34,4,54
-23,1,68
-24,0,62
-29,2,54
-33,2,50
-33,4,55
-27,10,64
-28,11,54
-27,9,53
-31,9,54
-37,9,54
-41,9,55
-30,3,59
-25,-1,59
-24,5,61
-26,2,52
-31,8,53
-31,13,58
-25,13,54
-23,9,58
-31,7,51
-22,7,65
-22,4,65
-29,5,58
-27,6,61
-27,6,61
-31,6,49
-34,6,54
-28,7,59
-27,7,57
-29,7,51
-30,9,57
-28,11,62
-21,7,50
-22,7,53
-30,7,61
-26,10,56
-36,11,51
-41,11,52
-11,7,59
-12,5,64
-24,4,59
-22,6,57
-25,8,59
-31,9,58
-30,9,58
-28,8,56
-25,7,58
-28,8,58
-28,7,56
-27,7,58
-30,7,59
-31,7,53
-30,7,59
-30,6,58
-28,6,57
-28,7,56
-28,7,58
-28,7,59
-28,7,57
-28,7,57
-28,7,57
-27,7,57
-27,7,57
-28,8,54
-30,7,54
-24,8,66
-26,7,63
-24,5,60
-21,6,59
-39,9,37
-30,11,70
-26,8,66
-26,5,54
-26,6,54
-26,7,58
-28,8,58
-28,8,57
-32,7,57
-31,6,56
-28,7,57
-28,8,58
-29,8,56
-29,7,56
-29,7,58
-29,7,57
-32,7,56
-29,7,58
-27,7,55
-31,7,55
-28,6,58
-26,6,57
-28,6,56
-28,6,60
-29,6,57
-28,6,57
-30,6,56
-32,6,57
-30,6,58
-29,6,57
-29,7,56
-29,6,57
-28,7,56
-29,6,57
-30,6,57
-29,7,57
-29,6,56
-30,6,57
-30,7,56
-29,6,57
-30,7,58
-29,6,56
-29,7,56
-31,6,57
-30,6,57
-30,6,55
-31,7,56
-25,8,59
-27,10,60
-21,6,62
-27,4,56
-26,6,57
-24,5,62
-28,4,58
-29,4,59
-27,4,59
-28,4,61
-30,7,59
-28,9,59
-22,8,50
-32,9,56
-24,10,63
-14,8,65
-31,7,57
-33,5,62
-38,5,46
-30,9,48
-22,9,59
-33,9,59
-36,9,53
-14,8,60
-24,6,63
-30,5,50
-29,7,57
-28,8,60
-29,8,56
-31,7,55
-29,7,57
-31,7,56
-32,8,55
-33,6,59
-30,6,57
-30,6,55
-32,6,58
-30,5,58
-29,6,57
-29,6,56
-31,6,57
-31,7,56
-30,7,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-30,6,56
-30,6,56
-31,7,56
-31,7,56
-31,7,56
-30,7,56
-30,7,56
-33,7,55
-33,4,57
-30,8,57
-30,7,54
-31,7,54
-34,8,57
-31,6,57
-25,5,57
-39,5,55
-26,6,58
-26,6,56
-31,7,57
-32,6,59
-28,6,50
-29,5,56
-34,5,54
-30,7,56
-32,7,57
-27,6,59
-34,5,57
-27,6,56
-24,7,59
-28,6,59
-29,6,54
-26,5,59
-29,8,57
-31,10,52
-34,9,56
-35,8,56
-19,5,52
-10,5,61
-28,5,63
-23,7,59
-25,8,55
-31,8,58
-31,6,59
-27,5,57
-32,7,56
-23,6,62
-29,6,59
-26,5,58
-25,5,57
-37,6,55
-29,7,58
-29,7,58
-29,5,57
-23,5,54
-32,7,56
-33,7,57
-30,7,57
-29,7,57
-31,7,54
-29,7,55
-29,7,57
-32,7,55
-32,7,55
-29,7,58
-28,7,56
-29,7,54
-31,7,58
-29,2,56
-20,5,58
-30,5,59
-28,7,54
-28,9,55
-29,8,57
-30,8,56
-28,6,57
-26,5,58
-33,6,58
-31,5,56
-26,6,56
-25,8,58
-28,8,57
-32,9,57
-34,8,57
-30,7,57
-30,7,59
-23,7,57
-20,5,56
-28,7,55
-28,8,57
-26,9,60
-25,7,58
-26,7,57
-29,7,57
-28,7,58
-28,7,57
-27,7,57
-28,7,57
-28,7,57
-28,7,58
-28,6,57
-29,7,57
-30,7,56
-30,7,57
-29,7,57
-29,7,57
-30,6,57
-29,6,57
-30,7,57
-30,7,57
-30,7,57
-30,7,56
-30,7,56
-27,7,57
-25,8,59
-28,8,57
-30,6,59
-30,5,58
-31,5,55
-27,7,57
-27,7,55
-36,9,55
-26,7,56
-21,6,60
-27,5,58
-27,5,56
-28,7,58
-28,8,57
-30,8,56
-30,7,57
-29,7,58
-28,7,58
-29,7,56
-29,8,56
-27,8,57
-32,8,55
-30,8,60
-31,5,61
-15,4,65
-27,4,57
-36,7,43
-31,11,59
-17,9,60
-16,9,61
-17,6,58
-18,5,55
-20,9,61
-24,9,63
-22,8,60
-26,6,55
-22,8,60
-22,8,60
-24,9,61
-21,8,57
-24,7,56
-22,9,59
-25,9,60
-25,7,60
-23,6,57
-22,8,61
-25,8,57
-25,9,59
-25,7,60
-27,6,55
-25,7,60
-24,6,57
-29,9,54
-25,11,59
-31,10,56
-29,8,57
-30,8,57
-19,3,60
-6,4,65
-27,6,56
-27,5,53
-20,7,71
-24,7,54
-34,6,53
-29,8,56
-27,10,61
-42,10,55
-31,11,55
-16,7,64
-22,5,57
-24,5,53
-27,6,60
-30,7,60
-30,8,58
-29,8,58
-28,7,57
-27,8,56
-27,8,56
-28,8,57
-27,7,57
-29,7,56
-31,8,58
-30,7,58
-28,8,56
-30,8,56
-28,8,58
-27,8,55
-28,8,54
-29,8,60
-26,7,56
-19,7,62
-26,6,59
-28,7,55
-26,7,58
-27,8,56
-24,7,59
-24,7,60
-27,7,58
-30,7,57
-25,7,60
-28,7,58
-28,7,58
-23,7,60
-25,7,57
-27,7,57
-25,7,58
-25,8,57
-24,8,59
-24,6,58
-30,7,59
-25,8,62
-27,8,60
-29,6,55
-18,5,61
-25,6,54
-35,9,51
-38,8,53
-28,5,62
-23,7,60
-33,5,50
-31,9,56
-28,8,62
-28,7,55
-28,6,50
-33,8,55
-32,10,58
-29,7,57
-29,6,56
-31,6,61
-24,5,61
-29,7,53
-37,6,58
-32,7,55
-28,9,57
-29,9,52
-35,8,55
-26,8,61
-22,6,63
-34,6,61
-28,6,51
-30,7,66
-26,7,61
-29,6,56
-26,5,53
-36,9,59
-32,8,57
-35,8,52
-33,8,55
-27,7,56
-28,7,55
-29,7,58
-29,6,57
-29,7,56
-31,7,57
-30,7,60
-27,6,61
-26,4,56
-29,6,55
-32,7,57
-31,7,54
-33,9,55
-29,8,56
-26,7,54
-29,7,57
-29,6,58
-31,5,58
-29,6,59
-29,6,58
-31,6,55
-29,7,57
-30,7,56
-30,6,57
-29,6,57
-29,6,57
-30,6,57
-30,7,56
-31,6,56
-31,6,55
-30,7,55
-29,7,60
-29,6,58
-29,7,59
-32,4,51
-32,8,54
-31,5,54
-32,6,55
-29,6,58
-29,6,57
-31,7,54
-32,7,56
-32,5,58
-30,6,56
-30,7,56
-30,7,57
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-31,7,55
-32,6,56
-31,6,56
-31,6,56
-32,6,56
-32,6,56
-30,6,56
-32,6,55
-31,6,56
-31,6,56
-32,6,55
-31,6,57
-31,6,56
-34,6,57
-30,9,60
-33,7,56
-25,5,58
-28,6,53
-34,3,48
-32,7,57
-31,8,58
-29,7,58
-28,5,57
-33,5,54
-34,7,54
-32,7,55
-31,6,56
-33,7,55
-29,6,58
-30,7,55
-27,7,57
-34,5,55
-28,5,57
-28,7,55
-32,7,56
-30,6,57
-30,6,56
-35,6,57
-34,6,57
-26,5,54
-29,6,59
-33,7,54
-31,7,55
-30,7,58
-31,7,60
-31,3,49
-26,4,65
-29,4,58
-26,7,57
-33,8,55
-30,8,57
-28,8,55
-31,7,54
-34,7,57
-31,6,58
-30,7,56
-30,7,55
-30,7,57
-30,7,56
-30,7,56
-30,6,57
-28,6,57
-30,5,57
-28,6,59
-32,6,58
-33,7,57
-26,9,55
-40,5,51
-21,4,63
-24,5,62
-28,4,53
-37,8,54
-33,7,59
-36,8,49
-32,6,48
-34,7,62
-30,6,58
-31,7,55
-26,7,58
-25,5,58
-28,5,53
-25,7,57
-25,7,54
-26,7,54
-27,7,59
-28,7,57
-28,7,57
-30,7,56
-29,7,55
-30,7,57
-31,7,58
-33,6,56
-31,6,57
-29,7,57
-29,7,55
-29,7,57
-28,6,58
-30,5,57
-28,6,57
-29,6,56
-31,6,56
-31,7,56
-30,6,56
-30,6,57
-30,6,56
-30,6,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-30,7,56
-31,7,56
-30,6,56
-31,7,56
-31,7,55
-31,6,55
-30,4,59
-29,4,58
-31,6,55
-31,7,56
-35,7,55
-30,6,58
-22,6,59
-28,5,59
-25,5,58
-32,8,56
-36,9,55
-26,6,54
-27,7,59
-32,4,54
-23,5,58
-32,7,55
-34,7,58
-31,5,55
-32,6,60
-31,5,56
-29,6,54
-29,5,59
-37,5,54
-34,7,53
-32,7,55
-31,7,54
-31,6,55
-33,7,55
-33,6,56
-31,6,55
-30,6,55
-34,6,56
-30,6,56
-32,8,57
-33,4,58
-29,6,56
-29,6,57
-31,6,56
-31,6,56
-30,6,57
-31,6,56
-31,6,55
-32,6,56
-31,6,56
-30,5,56
-30,6,56
-32,6,55
-30,6,56
-27,5,58
-30,5,57
-33,6,59
-35,6,51
-34,8,55
-26,7,59
-30,6,53
-28,5,50
-32,7,54
-34,8,59
-28,6,61
-30,5,59
-33,5,53
-32,5,53
-33,6,55
-35,8,52
-30,7,56
-35,6,56
-27,5,60
-28,5,53
-31,5,55
-35,7,58
-32,6,58
-25,6,48
-25,6,61
-27,6,56
-23,6,54
-28,7,58
-30,6,58
-29,6,57
-31,6,54
-31,7,57
-32,7,55
-31,7,53
-31,7,56
-32,6,57
-31,6,56
-31,6,57
-31,6,57
-31,6,57
-31,7,56
-29,7,57
-29,6,56
-30,7,56
-28,7,56
-28,7,58
-28,7,58
-32,7,55
-30,7,56
-30,6,57
-30,7,56
-29,6,56
-30,7,56
-29,7,56
-31,7,56
-32,6,57
-30,7,56
-29,7,57
-29,7,56
-31,7,56
-31,7,56
-31,7,56
-32,6,56
-29,7,57
-30,7,56
-29,7,57
-29,7,57
-29,7,59
-26,4,52
-39,7,46
-32,8,63
-32,5,62
-26,5,58
-31,5,53
-32,5,54
-25,7,65
-37,11,56
-42,9,50
-38,8,52
-20,5,48
-21,6,57
-33,6,59
-29,8,56
-31,9,59
-34,9,60
-26,7,50
-31,9,59
-30,9,54
-27,10,58
-27,9,58
-28,8,57
-26,7,56
-23,6,58
-28,4,57
-32,0,63
-16,3,67
-20,4,67
-25,0,45
-23,4,52
-27,6,63
-26,8,62
-28,11,54
-29,13,55
-31,13,57
-31,11,53
-32,8,53
-31,6,58
-30,5,57
-29,5,58
-30,5,58
-30,7,56
-31,7,55
-31,7,56
-31,6,55
-31,7,56
-31,7,56
-31,6,56
-31,7,57
-31,7,56
-27,7,57
-27,8,56
-30,8,58
-29,7,57
-22,6,59
-27,7,56
-27,7,56
-29,7,61
-28,6,62
-24,7,58
-27,6,57
-24,6,59
-24,7,59
-27,9,59
-26,8,56
-31,7,56
-25,5,57
-26,6,58
-25,6,59
-27,6,58
-30,7,57
-31,7,56
-30,8,56
-30,8,56
-29,8,56
-29,7,56
-30,7,56
-30,6,57
-31,6,58
-31,7,56
-30,7,55
-29,8,57
-28,8,55
-27,8,57
-28,8,57
-28,7,56
-26,8,61
-26,8,57
-28,8,53
-26,8,58
-27,7,59
-26,5,62
-24,3,57
-24,4,59
-27,5,58
-25,8,58
-26,9,57
-25,9,56
-24,8,56
-27,7,58
-29,8,59
-28,7,58
-28,7,60
-23,7,56
-31,8,52
-30,8,55
-22,8,60
-27,8,58
-29,7,57
-31,6,61
-27,7,54
-28,6,59
-26,6,57
-29,9,55
-31,9,57
-23,9,52
-16,8,60
-31,7,56
-27,8,56
-33,8,56
-31,9,61
-24,4,56
-20,4,56
-28,5,60
-25,6,58
-27,8,59
-25,8,57
-25,8,55
-29,9,59
-29,9,60
-27,8,58
-28,8,59
-21,7,59
-28,7,57
-27,7,55
-26,8,59
-24,8,60
-27,7,57
-28,7,56
-29,7,57
-33,8,57
-29,7,58
-28,7,56
-29,7,55
-22,8,60
-25,8,57
-30,7,57
-31,6,59
-29,5,57
-28,7,60
-32,7,56
-29,8,54
-30,8,55
-29,7,59
-18,8,62
-23,7,60
-30,9,55
-25,10,52
-25,9,57
-26,9,56
-32,8,60
-24,3,63
-26,5,58
-32,7,51
-23,7,59
-24,8,58
-25,6,54
-34,7,55
-34,7,58
-32,7,60
-17,5,56
-20,8,58
-21,10,58
-27,11,58
-27,13,58
-22,9,61
-19,8,63
-21,6,58
-23,7,59
-27,5,64
-27,7,60
-26,8,58
-27,8,57
-23,9,61
-17,7,58
-23,8,56
-27,10,57
-31,12,58
-25,11,57
-24,10,57
-15,6,65
-24,7,55
-23,8,58
-26,9,62
-24,8,62
-18,6,57
-21,6,58
-22,6,58
-20,7,61
-24,9,59
-17,9,58
-18,7,61
-33,7,52
-25,8,58
-24,10,61
-27,9,56
-28,7,55
-30,7,57
-7,3,70
-21,3,65
-32,10,52
-23,13,59
-29,15,56
-28,12,53
-25,10,56
-25,5,59
-26,0,60
-18,1,66
-22,13,62
-26,4,59
-23,8,54
-21,0,56
-17,6,61
-22,6,61
-18,5,63
-24,5,60
-20,1,57
-21,3,59
-24,9,61
-22,11,60
-25,10,54
-26,10,59
-34,12,57
-26,9,58
-28,11,62
-29,8,53
-25,8,56
-26,5,62
-25,4,60
-32,6,58
-29,9,53
-24,9,59
-9,9,66
-19,7,53
-32,8,57
-32,6,58
-47,6,51
-29,9,59
-30,9,56
-20,5,62
-23,2,55
-30,6,63
-32,8,56
-30,7,55
-34,8,54
-31,8,57
-33,8,56
-29,8,55
-29,8,57
-30,8,54
-28,9,57
-27,9,56
-27,10,56
-29,9,56
-29,7,58
-28,9,61
-22,9,56
-21,7,62
-33,7,52
-24,8,60
-29,8,58
-29,6,59
-34,7,55
-30,8,54
-27,8,58
-28,6,56
-32,8,55
-29,8,55
-28,8,56
-29,9,58
-27,8,55
-22,6,53
-32,8,64
-32,6,55
-27,8,57
-29,8,58
-24,8,59
-21,7,58
-23,6,57
-29,8,59
-31,7,57
-33,8,53
-33,9,55
-32,7,58
-32,6,56
-29,6,57
-29,7,58
-31,7,55
-26,8,58
-29,7,57
-31,7,56
-30,7,56
-28,8,56
-25,8,58
-30,5,59
-47,5,47
-29,7,58
-29,6,59
-32,6,53
-32,11,51
-35,9,50
-26,8,59
-27,7,56
-33,8,56
-27,7,59
-26,7,56
-29,9,56
-28,9,57
-28,8,55
-30,8,56
-30,7,59
-29,8,60
-28,7,58
-27,8,59
-30,7,55
-29,8,56
-30,8,55
-28,9,55
-30,8,53
-27,8,59
-28,7,58
-33,6,57
-31,6,56
-28,6,58
-27,6,57
-30,7,57
-28,7,58
-27,7,58
-36,7,54
-35,7,49
-27,9,58
-23,9,62
-25,7,52
-29,7,52
-28,9,55
-37,9,53
-33,9,54
-30,9,58
-30,8,59
-29,8,57
-27,8,57
-27,7,60
-25,7,59
-26,6,56
-28,7,57
-24,5,60
-28,4,61
-29,3,65
-23,5,59
-25,2,60
-24,3,57
-27,5,57
-25,8,59
-28,7,60
-22,5,62
-40,9,51
-28,11,53
-16,12,69
-23,11,59
-31,10,54
-30,8,50
-27,8,56
-22,10,66
-26,7,52
-30,8,55
-27,8,58
-26,8,59
-28,8,58
-30,7,58
-29,7,57
-29,8,57
-29,8,56
-28,8,56
-30,8,56
-31,8,56
-31,8,57
-30,7,56
-29,8,57
-29,7,57
-32,8,54
-29,8,56
-28,8,58
-32,8,54
-28,7,57
-29,7,57
-28,7,57
-32,7,59
-32,6,61
-24,8,60
-24,6,62
-24,6,54
-25,6,49
-27,8,57
-29,10,58
-30,10,57
-26,8,59
-28,8,61
-27,6,57
-24,7,55
-30,6,58
-27,6,57
-27,8,59
-26,8,57
-25,9,56
-28,9,59
-29,8,58
-26,8,58
-26,8,57
-31,9,54
-28,9,57
-25,8,58
-28,8,57
-23,8,58
-23,8,57
-24,9,58
-26,5,61
-30,4,57
-48,1,48
-34,8,59
-27,9,58
-31,8,54
-36,9,51
-24,8,58
-31,6,54
-20,7,61
-20,7,68
-30,8,55
-33,9,54
-29,9,60
-26,9,58
-17,7,55
-25,7,65
-30,7,53
-25,8,60
-27,8,59
-29,8,55
-25,8,55
-29,9,59
-32,9,58
-32,8,53
-31,7,56
-28,8,58
-30,8,53
-29,7,56
-28,8,59
-28,7,58
-29,7,57
-26,7,58
-30,8,56
-29,8,57
-29,8,57
-29,8,56
-30,8,56
-30,7,56
-29,7,57
-31,8,56
-30,7,56
-28,7,57
-29,7,55
-31,8,56
-30,7,58
-29,7,57
-29,7,57
-30,8,56
-30,7,56
-29,7,58
-30,7,55
-29,7,56
-30,8,57
-29,8,56
-28,7,56
-30,7,56
-29,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,7,56
-30,6,56
-31,6,56
-31,6,56
-31,6,56
-30,6,56
-31,6,56
-32,6,56
-31,6,56
-31,6,56
-31,6,56
-31,6,56
-32,6,56
-31,6,56
-32,6,55
-31,6,57
-31,6,57
-31,6,56
-31,6,55
-32,6,56
-31,7,57
-34,7,56
-32,7,54
-28,8,55
-31,8,54
-27,7,56
-26,6,57
-27,7,59
-29,6,57
-29,6,57
-30,6,57
-31,7,56
-32,6,56
-31,7,56
-30,7,56
-30,7,56
-29,8,57
-28,7,57
-31,7,55
-30,7,55
-28,7,57
-31,8,56
-33,8,53
-28,6,59
-32,6,53
-30,7,58
-29,7,59
-26,8,56
-28,7,55
-27,8,55
-29,8,56
-35,7,57
-28,6,62
-25,6,57
-25,7,57
-25,5,50
-37,8,58
-31,5,56
-27,8,59
-25,8,64
-38,8,47
-34,9,59
-25,8,55
-29,7,55
-31,8,53
-26,9,55
-30,9,54
-36,8,57
-29,7,62
-23,5,61
-23,5,65
-27,6,58
-33,9,53
-28,9,57
-22,8,58
-32,6,55
-29,7,54
-25,8,58
-25,8,56
-31,8,56
-30,5,59
-25,4,64
-30,9,62
-27,7,54
-25,8,57
-29,8,58
-28,8,57
-27,8,54
-29,8,56
-31,9,57
-29,8,55
-29,8,54
-30,8,57
-29,7,59
-27,4,64
-27,2,51
-26,4,64
-27,5,55
-26,6,56
-27,7,57
-28,9,57
-30,8,55
-32,8,56
-31,7,56
-32,7,55
-28,7,60
-26,7,61
-24,7,57
-21,7,56
-24,8,58
-29,7,56
-35,6,55
-39,4,54
-33,7,60
-30,7,54
-31,6,53
-30,8,55
-29,9,54
-27,8,58
-26,8,58
-26,8,57
-28,7,58
-26,7,62
-33,7,52
-28,7,56
-29,6,62
-28,6,63
-22,4,52
-28,6,58
-34,4,56
-26,8,61
-32,8,57
-4,5,58
-19,6,47
-32,7,63
-29,11,62
-28,13,55
-33,10,53
-23,8,60
-8,7,64
-20,6,69
-21,4,61
-19,4,61
-41,6,48
-33,7,51
-28,12,61
-33,10,60
-27,7,54
-28,8,57
-29,8,58
-26,10,56
-27,9,53
-29,9,57
-27,9,55
-20,9,54
-21,18,62
-32,6,58
-32,-3,58
-33,0,56
-37,3,54
-35,3,53
-36,3,52
-35,2,57
-40,6,52
-34,2,55
-34,3,53
-36,2,53
-33,0,54
-35,3,55
-35,3,55
-33,3,55
-33,3,55
-29,2,57
-32,3,56
-34,6,55
-32,6,55
-37,3,53
-33,2,56
-32,5,56
-26,7,56
-28,7,57
-26,7,57
-31,6,56
-34,5,56
-28,3,58
-27,6,57
-34,6,54
-25,3,59
-37,7,55
-30,4,57
-15,7,56
-28,1,63
-24,3,57
-22,6,58
-30,6,58
-32,6,57
-26,5,54
-25,1,60
-25,3,58
-25,4,59
-27,5,57
-27,5,58
-27,5,57
-30,4,56
-30,4,57
-26,3,59
-29,4,57
-30,4,57
-29,4,57
-29,4,57
-30,4,57
-29,4,57
-30,4,57
-30,4,57
-29,4,57
-30,4,57
-30,4,56
-29,4,57
-29,4,57
-29,4,57
-29,3,58
-32,5,55
-32,5,55
-27,4,60
-27,4,56
-28,4,57
-25,2,59
-24,4,61
-35,7,54
-34,4,56
-17,6,58
-24,2,62
-32,6,53
-27,5,58
-21,5,60
-28,6,56
-26,3,59
-29,0,55
-29,2,61
-26,4,56
-27,5,56
-30,4,55
-27,5,56
-30,5,56
-36,6,56
-27,3,59
-19,4,63
-27,4,57
-32,6,55
-31,5,56
-27,5,58
-37,8,52
-28,3,57
-27,2,59
-26,2,59
-27,3,57
-30,3,58
-26,3,58
-28,5,57
-32,4,56
-30,4,57
-32,5,55
-31,4,54
-29,4,58
-32,4,56
-32,4,55
-32,4,56
-31,5,55
-32,5,55
-34,5,54
-31,5,56
-33,5,56
-33,4,56
-34,5,52
-31,3,58
-33,4,54
-28,3,56
-28,5,55
-39,1,54
-32,4,57
-35,8,52
-33,5,57
-23,2,57
-31,0,60
-35,3,53
-28,4,58
-32,6,56
-37,3,56
-34,0,57
-32,0,53
-27,1,58
-27,4,56
-34,5,56
-33,9,57
-30,10,50
-25,7,61
-28,7,49
-31,6,53
-32,6,62
-29,7,58
-30,6,55
-32,7,55
-33,7,55
-33,7,54
-34,6,56
-36,6,53
-35,6,53
-35,6,52
-37,6,54
-37,6,54
-37,6,54
-35,5,55
-32,7,55
-29,8,55
-32,7,59
-39,5,49
-46,4,50
-31,8,57
-27,7,54
-38,7,52
-35,8,52
-37,8,53
-38,8,52
-38,8,50
-35,7,54
-38,8,54
-38,6,48
-46,3,55
-30,5,56
-30,7,52
-34,10,46
-36,9,52
-32,7,57
-23,5,56
-28,6,59
-37,5,57
-28,6,53
-30,7,60
-30,6,58
-31,8,54
-33,8,49
-41,8,55
-30,7,57
-28,5,50
-25,6,61
-31,6,62
-29,6,54
-31,7,55
-27,7,62
-29,7,55
-29,8,54
-29,6,56
-36,8,55
-35,5,57
-30,5,59
-26,6,57
-23,6,54
-28,9,54
-37,10,52
-32,6,64
-25,4,60
-30,4,59
-24,6,65
-25,7,59
-21,5,50
-28,7,51
-27,7,60
-27,9,59
-29,7,58
-27,7,58
-28,7,57
-26,6,58
-26,7,58
-29,7,58
-29,7,57
-27,6,59
-28,7,60
-22,7,58
-28,6,59
-26,6,57
-27,7,58
-26,8,55
-25,8,56
-26,10,60
-29,7,57
-31,5,58
-29,5,58
-27,5,58
-26,7,57
-27,5,58
-31,4,56
-29,5,56
-27,6,57
-27,5,58
-29,5,57
-31,6,56
-32,5,56
-31,5,56
-31,5,56
-31,5,56
-30,5,56
-30,5,56
-32,6,56
-32,6,55
-32,6,55
