-37,8,53
-33,12,51
-37,3,62
-23,1,64
-10,3,69
-22,6,60
-33,7,47
-30,7,56
-33,13,61
-25,11,55
-23,8,53
-31,7,56
-29,10,55
-31,12,51
-38,11,50
-13,6,69
-15,4,67
-22,4,57
-22,4,60
-27,6,60
-28,8,56
-27,8,56
-30,8,56
-30,9,56
-26,8,57
-28,7,58
-29,7,56
-28,7,57
-31,6,56
-30,7,57
-29,6,57
-28,6,60
-28,7,58
-31,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-31,7,55
-31,7,56
-31,7,56
-31,7,56
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,56
-31,7,56
-32,7,55
-33,8,55
-32,8,55
-32,8,56
-31,8,54
-32,7,53
-28,9,57
-29,7,57
-27,9,57
-30,5,57
-33,3,57
-33,5,56
-23,5,61
-22,6,60
-28,6,58
-29,9,57
-31,11,57
-29,12,59
-22,11,56
-36,9,57
-31,10,55
-16,7,60
-21,5,56
-34,3,54
-36,4,65
-24,1,56
-28,4,56
-27,2,51
-21,3,60
-26,5,61
-27,7,55
-24,5,60
-23,9,59
-35,12,52
-29,12,57
-28,13,51
-28,9,59
-27,9,56
-19,7,60
-31,8,58
-36,9,48
-28,10,63
-30,9,58
-33,8,50
-37,6,53
-31,2,58
-27,-1,54
-17,2,70
-28,4,56
-28,9,54
-27,14,56
-22,16,51
-32,14,55
-32,11,54
-22,8,58
-22,8,58
-27,2,59
-33,0,64
-34,4,61
-19,4,54
-23,3,54
-33,10,55
-40,13,52
-14,13,55
-12,13,63
-33,8,54
-29,5,55
-25,5,61
-31,6,48
-29,3,54
-29,6,65
-29,8,58
-25,7,58
-26,7,58
-27,8,56
-30,7,53
-33,9,53
-38,10,56
-27,8,59
-33,7,52
-31,7,58
-29,7,60
-32,10,53
-31,8,59
-28,9,61
-29,10,54
-31,6,52
-32,4,52
-29,5,57
-24,7,65
-24,1,70
-19,2,71
-21,4,55
-24,6,54
-27,9,57
-27,9,61
-23,7,50
-26,4,63
-37,5,62
-26,5,61
-26,6,60
-26,8,56
-26,9,54
-27,11,51
-29,11,50
-31,15,53
-36,16,56
-38,16,57
-36,9,55
-35,8,55
-33,7,55
-32,6,55
-29,6,57
-29,6,57
-28,6,59
-28,6,58
-29,7,56
-32,8,55
-31,8,56
-30,8,55
-35,8,52
-27,9,59
-27,8,59
-31,8,58
-22,9,57
-20,9,57
-30,6,60
-30,6,62
-38,6,37
-32,7,48
-26,9,72
-27,8,63
-35,5,53
-36,1,48
-22,6,62
-37,11,52
-37,13,46
-31,14,58
-10,11,66
-21,7,56
-24,6,56
-24,7,62
-25,5,62
-35,5,57
-28,6,59
-24,5,57
-27,6,55
-22,10,59
-25,11,60
-25,11,61
-30,10,50
-35,10,48
-26,10,65
-21,10,63
-23,10,50
-32,8,57
-33,8,61
-31,4,52
-15,2,58
-21,5,66
-28,3,56
-26,8,59
-27,9,58
-23,9,55
-37,11,55
-28,10,52
-22,9,62
-25,9,62
-34,10,54
-29,9,58
-26,9,50
-32,6,53
-33,7,59
-32,4,61
-35,1,55
-27,4,60
-29,3,54
-31,7,60
-32,10,56
-30,10,54
-30,11,49
-36,10,55
-31,9,68
-19,7,61
-26,7,55
-23,6,53
-28,8,58
-29,8,58
-28,10,57
-28,10,55
-30,8,57
-31,8,57
-32,8,54
-34,8,54
-33,8,54
-33,8,56
-33,9,56
-31,8,55
-30,7,55
-30,7,57
-31,7,57
-33,7,56
-32,7,57
-32,7,55
-31,7,54
-32,7,54
-33,8,56
-33,8,56
-32,7,55
-32,8,55
-31,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,53
-32,8,54
-30,7,56
-28,8,58
-29,8,60
-25,7,61
-41,7,45
-31,9,61
-31,6,63
-30,8,56
-32,6,54
-29,6,55
-29,7,56
-35,8,53
-32,7,53
-31,5,59
-35,6,57
-27,8,53
-27,11,55
-30,12,55
-37,12,52
-26,9,50
-20,7,66
-27,7,63
-24,7,57
-24,8,59
-27,8,58
-27,6,56
-28,6,60
-29,5,58
-28,4,58
-27,6,57
-28,6,57
-29,6,57
-32,5,57
-32,5,57
-29,6,56
-31,6,56
-31,8,56
-33,7,55
-34,8,53
-32,7,56
-24,9,61
-29,9,57
-32,11,54
-30,5,55
-32,5,56
-19,4,67
-24,2,63
-30,7,57
-28,-3,51
-28,1,54
-28,5,57
-27,6,62
-28,7,53
-29,5,61
-29,7,56
-28,9,55
-29,9,55
-30,10,57
-34,10,58
-27,9,54
-27,6,62
-33,6,60
-28,8,54
-25,6,58
-28,5,58
-27,6,58
-27,6,59
-25,6,58
-26,5,57
-32,7,57
-30,7,57
-24,9,62
-23,7,60
-25,8,58
-25,7,56
-23,6,59
-34,6,47
-47,8,42
-33,12,62
-32,10,62
-26,8,58
-30,5,48
-31,5,53
-30,8,61
-30,8,61
-29,8,55
-30,7,51
-31,7,55
-29,9,60
-31,9,60
-29,8,59
-29,6,49
-31,8,58
-31,8,60
-31,8,57
-31,7,55
-32,6,49
-33,7,55
-30,8,62
-29,8,58
-34,6,51
-35,4,55
-32,6,58
-37,12,52
-30,12,51
-38,10,52
-40,9,55
-35,4,52
-9,5,66
-28,6,58
-32,6,54
-31,9,60
-24,7,55
-23,9,55
-40,9,49
-32,8,49
-16,7,71
-29,7,62
-36,6,46
-33,4,53
-36,6,57
-37,9,52
-33,9,56
-32,7,60
-25,7,59
-25,5,54
-34,7,60
-34,7,52
-28,7,59
-37,8,55
-31,4,53
-33,5,50
-34,8,58
-31,8,52
-37,10,51
-31,9,54
-32,9,54
-37,9,56
-20,4,53
-17,5,65
-31,6,56
-31,8,55
-30,9,56
-30,9,54
-31,9,54
-31,8,56
-33,7,55
-31,6,58
-32,7,58
-31,7,55
-31,7,57
-31,8,59
-30,7,55
-29,8,54
-32,8,55
-32,8,54
-30,7,56
-30,7,56
-32,8,56
-31,7,58
-32,6,55
-30,7,55
-30,7,59
-25,8,61
-27,7,57
-33,5,48
-30,7,54
-31,10,54
-33,10,55
-34,8,54
-31,8,55
-32,9,54
-32,9,56
-33,9,54
-29,9,56
-30,8,57
-25,6,61
-23,3,54
-24,5,64
-30,5,57
-26,5,59
-35,9,56
-35,9,56
-24,7,56
-27,7,56
-28,6,54
-28,9,55
-29,11,58
-26,10,58
-29,9,56
-29,6,57
-26,4,56
-33,-2,50
-37,3,60
-30,7,57
-22,5,57
-33,6,55
-34,9,55
-20,10,62
-24,7,63
-26,8,53
-27,5,52
-27,7,56
-35,10,59
-28,11,59
-22,9,62
-31,7,55
-26,6,55
-27,7,57
-29,7,57
-29,7,58
-31,7,56
-33,8,56
-30,8,57
-29,9,56
-28,9,54
-27,11,55
-32,11,56
-31,10,58
-26,11,59
-26,7,60
-31,2,53
-30,0,57
-25,0,63
-28,3,61
-29,3,49
-27,3,50
-28,6,64
-30,7,53
-29,6,57
-28,9,55
-30,12,51
-37,13,56
-36,13,60
-18,10,58
-20,4,60
-29,7,55
-28,7,60
-28,5,63
-24,3,60
-33,7,59
-26,7,57
-28,8,57
-28,10,55
-21,8,55
-36,9,53
-18,10,66
-22,8,67
-29,10,51
-31,9,46
-32,9,59
-34,10,57
-36,10,50
-40,8,58
-29,1,55
-16,0,65
-19,5,71
-27,7,51
-22,8,54
-33,9,56
-38,9,57
-17,7,58
-12,4,63
-29,4,56
-32,6,54
-28,7,59
-26,11,60
-30,10,58
-26,8,53
-34,8,50
-40,10,50
-37,9,52
-38,8,51
-38,8,53
-34,7,55
-34,7,54
-34,7,55
-33,7,52
-33,9,53
-27,8,61
-26,8,61
-31,6,54
-41,4,45
-33,7,55
-30,11,57
-31,9,53
-30,7,53
-31,7,58
-30,5,59
-32,8,65
-27,8,55
-27,8,53
-29,9,54
-37,10,52
-26,9,58
-27,9,56
-32,7,55
-26,7,61
-26,6,60
-32,7,55
-30,7,58
-29,7,56
-32,8,55
-31,7,56
-29,7,58
-29,7,56
-33,8,52
-31,7,56
-33,9,53
-41,9,49
-32,7,57
-29,7,59
-31,8,55
-30,7,57
-28,5,58
-29,5,57
-31,6,56
-31,8,56
-31,7,56
-33,7,56
-30,8,58
-25,8,57
-31,5,58
-31,5,54
-29,7,57
-29,8,56
-30,5,57
-33,5,55
-32,6,56
-32,7,56
-30,8,56
-30,8,59
-23,4,51
-35,8,61
-32,6,57
-33,9,53
-33,10,55
-28,9,54
-26,11,53
-31,8,57
-32,9,58
-23,6,57
-27,6,57
-30,-2,58
-26,4,62
-27,5,56
-23,5,56
-26,7,56
-34,11,58
-29,12,56
-21,14,58
-34,11,57
-25,10,55
-23,9,59
-25,8,57
-31,3,54
-38,3,62
-32,2,58
-25,5,60
-24,2,51
-27,2,52
-23,4,64
-30,7,54
-28,4,58
-26,7,56
-30,11,51
-34,13,55
-32,14,60
-22,12,57
-24,8,59
-28,8,56
-24,7,57
-27,1,61
-28,2,61
-32,6,59
-27,8,57
-30,10,59
-24,11,57
-24,10,58
-32,7,53
-29,7,55
-28,8,56
-30,8,57
-32,8,57
-32,8,56
-31,9,55
-30,9,54
-33,10,54
-31,9,56
-29,9,58
-31,8,57
-30,3,53
-30,5,59
-29,7,56
-29,8,52
-32,9,56
-30,9,56
-28,9,55
-29,9,56
-31,9,55
-31,9,56
-30,9,56
-32,9,55
-30,9,56
-31,9,55
-31,9,54
-32,9,60
-33,9,58
-29,7,57
-30,8,57
-27,9,57
-27,9,56
-28,9,55
-28,9,54
-31,9,55
-32,7,57
-31,7,57
-32,7,57
-33,7,57
-29,8,58
-29,8,56
-31,8,56
-31,8,56
-30,8,56
-31,9,53
-33,7,52
-29,8,61
-25,9,62
-30,7,55
-35,5,54
-32,6,56
-24,8,65
-29,9,60
-29,5,49
-26,8,53
-28,10,57
-30,10,57
-27,10,58
-24,10,59
-28,9,54
-27,6,62
-30,5,62
-34,5,42
-51,7,38
-34,11,61
-32,11,61
-29,8,57
-30,5,54
-30,7,54
-31,8,61
-30,8,57
-30,6,56
-43,6,48
-34,5,59
-31,6,61
-36,12,50
-36,13,47
-30,11,57
-26,7,57
-21,7,66
-23,7,59
-39,7,52
-30,8,53
-27,9,56
-34,11,55
-28,10,57
-31,8,50
-37,8,46
-33,9,57
-33,9,57
-31,9,56
-25,10,56
-24,9,58
-21,8,58
-24,8,57
-40,4,57
-48,0,50
-39,4,55
-31,7,59
-32,10,52
-36,11,55
-24,9,62
-11,8,62
-19,6,68
-34,7,54
-27,8,60
-33,9,57
-42,9,47
-33,9,54
-26,9,57
-32,8,51
-28,9,53
-25,10,56
-31,9,55
-34,9,55
-31,8,57
-30,8,57
-31,8,56
-30,8,58
-29,8,56
-33,8,55
-31,7,59
-28,6,58
-31,7,56
-31,7,58
-31,8,57
-32,8,54
-32,8,55
-31,7,55
-30,8,56
-31,8,56
-31,7,56
-30,8,55
-32,8,55
-31,8,55
-31,8,55
-32,8,55
-33,7,55
-32,8,55
-32,8,55
-32,7,55
-33,7,55
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,53
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,7,54
-35,7,53
-35,7,53
-35,7,54
-35,6,54
-34,7,54
-35,7,53
-36,7,53
-36,7,52
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,6,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,6,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,6,53
-36,7,53
-37,7,52
-36,7,53
-34,7,54
-33,7,54
-36,6,53
-36,6,53
-36,7,53
-35,7,54
-33,8,54
-32,7,55
-30,9,55
-29,6,53
-34,7,54
-33,7,59
-32,8,60
-27,6,53
-32,4,58
-32,5,53
-28,6,56
-33,10,55
-34,11,55
-29,7,52
-34,7,57
-42,6,51
-25,7,57
-26,8,58
-33,9,54
-33,8,56
-29,4,49
-40,9,58
-32,9,55
-32,8,53
-31,8,51
-34,7,56
-30,6,60
-30,7,57
-32,7,54
-33,7,56
-33,7,56
-31,8,54
-33,8,55
-35,7,59
-35,6,51
-36,7,46
-31,7,58
-26,7,58
-35,9,53
-29,7,56
-25,6,59
-25,6,59
-30,6,56
-29,7,58
-30,7,58
-31,8,55
-30,8,55
-27,7,55
-30,6,54
-31,6,59
-29,6,56
-29,7,56
-29,7,56
-30,7,56
-31,6,57
-31,7,57
-30,7,56
-30,7,56
-31,7,55
-30,6,55
-29,7,58
-28,8,58
-30,8,57
-30,8,57
-30,6,53
-35,7,64
-29,7,62
-29,6,51
-31,7,54
-30,8,56
-30,8,57
-30,8,57
-29,7,57
-29,7,57
-31,8,58
-30,8,59
-24,7,56
-33,6,61
-29,5,55
-25,7,58
-30,7,56
-30,7,57
-27,8,56
-35,8,56
-35,8,57
-32,9,52
-33,9,51
-33,8,54
-33,9,53
-32,8,55
-34,9,55
-32,6,60
-29,2,54
-26,3,51
-38,7,60
-30,8,59
-21,11,56
-28,10,52
-25,9,47
-31,8,51
-31,9,61
-34,10,50
-35,8,56
-31,1,63
-29,0,49
-26,9,62
-30,6,61
-30,10,54
-29,11,53
-26,11,56
-29,9,55
-30,8,58
-22,6,50
-25,6,60
-35,9,58
-27,9,56
-28,9,55
-30,10,54
-29,9,55
-28,9,55
-32,10,55
-31,9,56
-32,9,56
-31,9,56
-31,9,55
-31,8,56
-32,8,55
-31,7,57
-31,8,57
-31,8,55
-31,8,56
-32,8,57
-32,7,56
-30,7,55
-33,8,54
-34,8,55
-30,8,53
-32,7,58
-28,6,62
-33,6,55
-29,5,52
-37,9,54
-38,10,56
-33,9,55
-34,9,54
-31,8,55
-29,8,54
-30,8,54
-31,8,56
-30,9,56
-31,8,55
-32,8,56
-35,9,56
-33,9,55
-32,8,54
-32,8,54
-32,9,53
-31,9,55
-33,9,55
-31,9,54
-33,9,54
-33,9,55
-32,9,55
-29,5,52
-21,8,63
-37,7,52
-33,7,52
-30,8,57
-32,8,56
-29,7,58
-36,8,50
-31,8,55
-32,7,56
-31,7,55
-32,7,64
-33,1,55
-36,8,57
-29,7,59
-39,8,49
-34,10,50
-27,10,52
-29,9,55
-31,9,56
-31,8,56
-31,8,57
-34,8,58
-33,7,57
-34,7,53
-31,8,54
-32,8,54
-33,8,53
-34,8,55
-33,8,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-34,7,54
-34,7,55
-32,8,54
-32,8,53
-34,7,55
-34,6,56
-33,7,56
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,55
-34,7,54
-33,7,54
-33,7,54
-34,7,54
-35,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,56
-34,8,53
-33,9,54
-36,10,53
-31,10,58
-28,9,58
-25,7,54
-22,2,53
-27,3,67
-26,7,56
-27,5,55
-27,4,60
-31,5,59
-27,9,61
-22,9,60
-26,8,49
-28,6,55
-30,7,57
-28,7,56
-30,8,58
-28,8,59
-27,10,56
-24,10,61
-25,11,60
-17,10,58
-32,8,58
-28,8,57
-19,8,63
-33,6,57
-33,5,54
-33,4,56
-31,7,56
-29,7,55
-32,9,54
-31,10,56
-24,5,56
-19,6,61
-31,8,57
-33,8,53
-28,10,58
-20,11,61
-21,10,59
-18,10,56
-25,8,57
-34,5,52
-47,1,42
-36,6,62
-31,9,60
-35,8,51
-33,10,57
-32,9,53
-25,8,60
-23,8,63
-17,6,62
-25,5,67
-26,7,55
-28,9,55
-32,10,59
-24,8,55
-29,6,58
-36,8,50
-29,8,55
-24,9,66
-28,6,59
-29,6,51
-32,6,51
-38,9,58
-33,9,54
-34,9,53
-35,8,55
-28,8,55
-32,8,54
-31,8,57
-31,8,54
-33,8,53
-33,9,57
-31,8,56
-30,8,55
-34,8,53
-30,6,62
-28,7,51
-32,8,52
-27,8,59
-31,8,54
-34,8,52
-39,7,53
-28,3,59
-22,2,51
-36,6,60
-27,5,59
-24,6,66
-28,8,56
-28,8,51
-35,8,54
-38,9,55
-30,9,56
-33,9,54
-29,10,55
-26,10,56
-26,10,56
-30,8,61
-25,8,57
-25,5,63
-35,8,61
-25,8,56
-26,9,58
-29,9,55
-27,9,54
-29,8,55
-33,8,58
-33,8,57
-31,8,54
-33,8,57
-33,8,57
-32,8,55
-33,6,55
-32,7,57
-31,7,55
-31,7,55
-32,7,56
-32,7,55
-31,7,55
-31,8,55
-32,8,56
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,8,54
-33,8,55
-33,8,54
-33,8,55
-33,8,55
-33,7,55
-33,7,55
-33,7,55
-33,8,55
-33,7,54
-33,7,55
-33,8,54
-33,8,55
-33,8,55
-33,7,54
-33,7,54
-33,8,54
-33,8,55
-33,8,54
-33,8,54
-33,8,54
-34,9,54
-39,6,51
-36,6,52
-27,7,61
-24,7,62
-35,6,56
-34,5,48
-38,6,53
-33,5,54
-35,6,53
-39,9,51
-35,9,55
-33,5,55
-32,7,51
-33,6,59
-30,8,58
-33,9,52
-29,8,60
-22,7,62
-19,3,64
-20,3,62
-29,5,56
-30,8,60
-29,9,56
-28,5,54
-30,7,60
-33,3,50
-21,6,60
-29,9,60
-26,9,57
-30,8,52
-37,7,55
-33,8,54
-32,9,52
-31,5,62
-23,3,52
-28,4,60
-27,5,56
-32,6,55
-31,8,58
-28,9,58
-29,9,54
-31,8,53
-31,8,56
-31,9,57
-33,8,55
-31,7,58
-33,8,55
-31,8,56
-31,8,55
-33,7,51
-31,7,57
-31,8,57
-29,7,55
-27,7,60
-21,7,56
-21,7,53
-28,9,57
-27,9,58
-29,9,56
-29,9,57
-30,8,56
-30,9,56
-29,9,56
-29,9,56
-30,8,56
-31,7,58
-32,7,59
-31,6,56
-45,4,50
-30,7,57
-31,8,57
-30,8,55
-32,7,54
-29,8,53
-35,8,56
-33,7,57
-33,7,55
-32,8,54
-32,7,56
-32,7,56
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,8,55
-32,8,54
-31,7,56
-32,7,55
-33,7,55
-33,6,55
-32,7,55
-32,7,56
-32,7,55
-31,7,56
-31,6,54
-41,6,51
-34,7,56
-35,7,57
-30,7,54
-32,7,55
-32,7,52
-37,6,53
-35,7,57
-34,7,53
-32,6,53
-31,7,53
-32,7,54
-35,7,54
-35,7,54
-35,6,55
-34,6,55
-33,7,54
-33,7,55
-34,7,54
-35,7,54
-35,7,54
-33,7,55
-32,7,54
-34,7,54
-33,7,53
-33,7,55
-33,8,55
-31,7,55
-30,8,56
-30,8,55
-31,8,56
-30,8,58
-31,6,60
-33,5,51
-39,5,51
-35,10,56
-31,8,55
-29,8,55
-29,6,54
-40,5,50
-37,8,60
-33,7,56
-32,6,55
-36,6,51
-35,5,48
-37,9,57
-34,8,52
-36,8,50
-31,8,53
-29,8,53
-31,8,56
-33,8,56
-36,7,54
-36,7,54
-36,8,54
-35,8,55
-34,8,53
-33,7,54
-32,8,54
-32,8,55
-32,8,56
-32,7,55
-32,7,56
-31,7,56
-31,7,55
-31,7,55
-32,7,56
-33,7,56
-33,7,55
-35,7,53
-34,7,54
-32,7,55
-33,7,54
-33,7,53
-35,7,55
-35,7,54
-34,7,54
-32,6,55
-33,6,55
-33,6,55
-35,7,56
-33,9,53
-38,8,53
-30,8,54
-30,7,55
-33,7,55
-33,8,53
-33,8,54
-35,8,55
-35,7,54
-34,7,54
-35,7,54
-34,7,54
-33,8,54
-34,7,54
-33,8,53
-34,8,52
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,8,53
-35,7,54
-35,7,54
-35,7,54
-34,7,53
-34,7,53
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-36,7,53
-35,7,53
-35,6,54
-36,7,54
-35,7,54
-34,7,54
-36,7,53
-36,8,53
-37,8,50
-33,8,53
-37,8,54
-43,8,51
-29,7,57
-29,7,55
-33,1,53
-39,5,63
-30,6,54
-27,8,55
-31,9,58
-30,9,53
-33,7,51
-39,5,58
-33,8,52
-37,8,56
-35,4,56
-26,4,63
-29,6,59
-32,6,57
-31,7,57
-32,8,53
-29,8,54
-36,8,53
-36,8,53
-34,7,49
-32,7,59
-29,8,60
-33,8,51
-30,8,59
-21,6,63
-24,6,58
-27,7,54
-31,8,58
-32,8,57
-31,8,55
-29,8,56
-33,7,55
-33,8,55
-32,8,54
-34,8,54
-34,7,53
-34,7,54
-35,6,56
-32,7,56
-31,7,54
-33,7,55
-33,7,55
-33,7,55
-34,7,55
-34,7,56
-33,7,55
-32,7,54
-33,7,55
-33,7,54
-36,6,54
-32,6,57
-34,7,54
-32,6,54
-31,7,56
-33,7,56
-34,7,53
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,6,56
-32,7,56
-31,7,57
-31,7,54
-39,8,51
-37,7,60
-29,6,60
-32,3,58
-41,6,50
-31,5,56
-29,8,60
-41,11,50
-38,11,50
-25,9,54
-20,7,53
-29,9,59
-29,9,53
-27,8,59
-35,4,60
-37,5,48
-43,8,52
-37,9,55
-36,8,51
-35,9,53
-32,8,55
-33,8,55
-31,8,55
-32,9,55
-34,9,56
-31,8,54
-33,8,54
-33,8,56
-32,9,54
-34,8,54
-33,8,56
-31,8,53
-33,8,54
-32,7,56
-30,6,56
-31,6,58
-31,5,61
-25,5,56
-35,7,56
-34,4,52
-27,9,56
-31,10,60
-31,9,54
-26,5,49
-31,7,57
-32,7,56
-26,11,54
-35,10,52
-43,10,55
-20,5,53
-26,6,67
-29,5,58
-28,6,55
-29,8,58
-31,9,57
-31,9,54
-31,8,55
-31,8,57
-31,8,55
-32,8,56
-32,8,56
-30,8,55
-32,8,53
-33,7,57
-33,7,57
-31,7,54
-37,5,52
-32,7,60
-29,6,57
-34,7,54
-34,7,54
-33,8,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,53
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-35,7,54
-35,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-35,7,53
-34,7,53
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,54
-34,7,53
-34,7,54
-32,7,54
-34,8,55
-32,8,56
-37,8,52
-38,8,53
-26,6,59
-26,6,60
-26,8,59
-27,8,57
-29,8,52
-33,5,60
-28,3,62
-23,4,63
-21,5,63
-34,7,53
-28,3,56
-29,6,50
-31,5,54
-33,10,57
-33,10,55
-30,11,57
-22,8,53
-26,7,60
-31,6,56
-30,7,55
-27,8,57
-30,8,57
-30,8,56
-30,7,56
-30,7,58
-30,7,55
-29,7,57
-29,7,58
-30,8,56
-28,8,57
-25,8,57
-29,9,57
-30,7,55
-27,7,56
-33,7,56
-31,6,60
-22,5,57
-28,5,60
-27,6,57
-25,7,56
-29,9,56
-30,8,58
-27,8,59
-30,7,51
-33,8,51
-13,8,68
-24,6,55
-37,7,50
-34,8,56
-27,8,62
-27,8,59
-28,6,53
-28,9,56
-37,10,55
-26,8,55
-25,7,58
-31,6,56
-30,7,52
-28,10,57
-27,9,59
-30,8,55
-33,7,54
-31,6,57
-31,7,58
-31,7,54
-31,7,57
-31,7,57
-30,7,55
-31,7,56
-30,8,57
-29,7,55
-30,7,57
-30,6,59
-30,7,54
-29,7,56
-30,5,56
-32,7,56
-30,7,55
-28,8,58
-30,8,57
-30,8,55
-29,8,57
-30,7,56
-30,7,56
-29,7,56
-28,8,57
-29,8,56
-33,8,55
-32,7,56
-31,7,56
-32,7,56
-31,6,56
-32,6,56
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,56
-32,6,56
-32,7,55
-33,7,54
-33,7,56
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-34,7,54
-34,7,54
-33,7,54
-33,7,55
-33,7,55
-34,7,54
-33,7,54
-34,6,54
-33,7,55
-32,7,55
-32,7,56
-33,7,56
-34,5,53
-34,7,56
-33,5,54
-31,8,55
-30,9,56
-31,8,56
-31,8,55
-34,7,54
-29,7,57
-31,7,56
-30,8,55
-31,9,55
-30,9,55
-32,9,55
-30,6,60
-26,4,58
-32,5,58
-32,7,59
-29,7,56
-32,9,57
-33,8,58
-28,8,56
-24,8,57
-28,6,52
-24,7,52
-27,10,58
-28,11,56
-29,10,56
-29,9,56
-30,8,56
-28,7,57
-29,7,58
-32,5,58
-32,6,57
-32,6,57
-31,6,55
-30,7,58
-30,8,56
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,56
-32,7,55
-32,7,55
-32,7,55
-33,8,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,8,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,9,53
-38,6,51
-43,8,51
-24,6,64
-20,7,67
-31,6,54
-22,6,56
-26,5,59
-32,5,57
-41,6,47
-37,11,58
-32,9,56
-25,6,56
-32,6,53
-33,6,55
-32,8,63
-33,7,58
-30,6,56
-31,5,45
-34,6,52
-33,7,60
-31,7,57
-35,6,55
-32,5,53
-36,8,57
-34,9,53
-30,9,53
-30,8,56
-29,7,59
-43,5,50
-37,5,52
-35,8,57
-29,7,54
-26,9,53
-38,10,50
-34,8,54
-33,7,56
-33,8,54
-34,6,55
-30,6,60
-33,8,52
-30,7,61
-30,6,59
-30,7,55
-31,8,57
-29,4,55
-24,4,52
-30,10,58
-37,11,55
-30,9,56
-26,8,58
-28,6,57
-31,7,56
-29,7,56
-29,9,58
-25,9,58
-30,8,54
-31,8,54
-30,8,60
-30,8,59
-28,7,56
-31,7,56
-31,8,56
-27,8,57
-27,8,57
-33,8,55
-34,9,54
-28,7,56
-29,7,57
-28,7,57
-28,7,58
-28,7,57
-31,8,56
-29,8,57
-31,8,56
-33,7,56
-24,5,59
-29,6,58
-27,6,56
-27,7,55
-32,10,58
-31,11,56
-27,10,58
-26,11,58
-27,8,53
-23,9,54
-26,7,55
-30,5,62
-30,3,55
-28,7,62
-26,8,57
-24,8,59
-23,9,60
-27,7,59
-31,9,50
-25,9,56
-22,9,64
-28,10,58
-25,6,53
-37,9,58
-29,8,56
-27,8,58
-29,8,58
-28,8,56
-26,8,57
-30,8,56
-32,8,56
-30,8,57
-29,8,54
-28,8,57
-31,7,59
-30,6,62
-27,7,54
-30,6,57
-30,6,57
-30,6,55
-31,9,52
-30,10,55
-28,11,57
-23,9,56
-26,6,61
-33,7,53
-29,8,56
-27,8,61
-30,6,59
-26,4,56
-32,6,58
-28,8,58
-30,10,57
-32,11,52
-23,8,59
-26,7,58
-28,8,55
-25,7,60
-26,3,58
-21,2,61
-30,7,57
