-33,10,54
-35,10,57
-29,11,49
-20,12,48
-43,9,65
-35,9,51
-28,10,54
-31,10,56
-34,11,49
-28,10,56
-35,11,53
-31,7,64
-29,7,62
-27,9,52
-25,9,53
-28,11,55
-29,11,56
-29,12,55
-32,12,53
-33,12,56
-30,10,57
-29,10,55
-27,10,55
-30,11,53
-30,10,59
-30,9,57
-30,10,55
-29,10,55
-31,9,55
-33,9,56
-31,9,56
-33,9,53
-31,9,56
-30,8,56
-31,9,55
-32,9,56
-31,9,56
-30,8,55
-30,8,54
-32,8,57
-32,8,54
-31,8,55
-32,8,53
-34,10,52
-33,9,54
-33,9,56
-32,9,54
-32,8,55
-27,4,60
-29,5,58
-31,6,55
-35,6,55
-35,7,55
-32,7,55
-30,9,54
-31,4,57
-25,7,60
-25,6,58
-21,1,65
-18,3,64
-27,3,60
-28,5,60
-35,10,52
-28,11,57
-24,10,55
-26,8,57
-26,8,60
-25,9,59
-28,7,57
-27,7,56
-20,8,61
-32,7,55
-29,7,55
-26,8,61
-25,8,62
-24,9,55
-17,10,58
-35,10,56
-30,9,56
-36,9,55
-24,5,61
-19,2,55
-22,4,65
-26,4,58
-26,6,59
-30,8,56
-28,11,56
-27,10,54
-30,10,57
-28,11,57
-31,10,53
-30,11,55
-30,10,55
-29,10,57
-31,9,56
-30,9,55
-30,9,56
-30,10,57
-30,9,55
-30,9,56
-31,9,56
-30,9,55
-31,9,56
-31,9,56
-31,9,55
-31,9,55
-30,9,56
-29,9,55
-32,9,56
-32,9,55
-31,9,55
-32,9,57
-31,9,57
-30,9,56
-32,9,54
-33,9,54
-34,9,54
-35,10,52
-35,10,52
-36,10,52
-35,9,53
-33,9,55
-34,9,56
-32,9,54
-35,6,52
-44,5,64
-33,9,52
-31,10,51
-29,10,53
-31,10,57
-26,9,57
-27,8,59
-27,7,59
-23,7,59
-23,6,59
-30,8,56
-30,8,57
-31,8,57
-32,9,54
-33,9,54
-32,9,56
-31,8,55
-31,8,55
-31,8,56
-30,8,57
-30,8,56
-31,8,56
-33,8,54
-32,9,55
-31,8,56
-33,9,55
-29,9,54
-29,8,55
-31,8,56
-33,8,55
-34,7,55
-31,7,58
-31,8,56
-31,7,54
-30,8,56
-31,7,56
-31,7,56
-32,7,56
-31,7,56
-33,8,54
-32,8,54
-30,7,56
-31,8,57
-35,8,56
-28,7,58
-29,6,51
-33,8,59
-30,9,56
-28,7,57
-30,9,57
-30,8,56
-32,8,54
-31,8,54
-34,10,52
-36,9,53
-32,8,55
-31,7,54
-33,8,56
-31,8,58
-32,6,55
-34,9,55
-35,9,58
-30,8,51
-32,10,51
-36,9,53
-36,9,54
-34,9,53
-37,9,50
-31,7,58
-31,8,54
-33,8,53
-31,9,56
-35,9,56
-32,9,54
-31,8,44
-35,6,63
-31,9,61
-34,9,49
-38,11,50
-28,11,56
-30,8,54
-29,8,57
-26,6,61
-21,6,62
-25,5,61
-25,5,57
-32,6,55
-27,9,57
-22,6,56
-29,8,59
-30,7,59
-29,8,56
-28,8,56
-29,9,57
-27,8,56
-30,8,55
-30,8,57
-30,8,56
-29,9,56
-30,8,55
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,55
-32,8,55
-31,8,56
-31,7,56
-32,8,56
-32,8,55
-31,8,55
-30,8,56
-31,8,56
-32,8,55
-32,7,56
-31,8,56
-28,7,59
-35,6,57
-32,6,56
-34,8,52
-37,8,51
-36,9,51
-36,9,50
-39,9,52
-35,9,51
-35,8,53
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,9,56
-32,8,57
-41,8,53
-37,5,62
-29,8,49
-34,7,50
-32,9,54
-31,8,56
-33,8,55
-35,7,56
-35,7,55
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-35,7,54
-35,7,53
-34,8,55
-33,7,55
-34,7,55
-34,8,54
-34,7,54
-34,7,54
-34,8,53
-34,8,54
-34,7,54
-34,7,54
-37,8,54
-36,8,52
-31,9,53
-34,10,52
-34,9,54
-30,9,56
-29,7,57
-28,7,57
-29,7,57
-34,6,58
-35,5,57
-28,8,54
-31,7,54
-27,8,58
-28,9,57
-31,9,55
-30,9,55
-30,8,56
-30,8,57
-30,8,57
-31,7,56
-32,7,55
-31,7,56
-32,7,56
-31,7,56
-31,8,56
-31,8,55
-32,7,55
-32,7,56
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-33,7,55
-33,6,55
-32,7,55
-34,7,55
-32,7,54
-33,6,55
-31,6,56
-32,7,56
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,6,55
-33,7,55
-33,7,54
-33,6,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,6,55
-32,7,55
-33,6,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,8,54
-33,7,54
-41,7,50
-42,6,53
-26,5,67
-28,3,60
-26,8,52
-25,9,53
-33,9,49
-32,10,59
-28,9,60
-28,7,57
-20,6,57
-31,10,54
-32,10,56
-27,9,57
-28,9,59
-21,7,59
-30,7,57
-32,5,54
-30,9,57
-29,9,55
-28,9,56
-28,10,57
-27,8,57
-28,8,57
-32,8,55
-30,8,56
-30,7,58
-30,7,58
-30,6,59
-28,6,56
-30,8,59
-30,6,53
-31,7,56
-29,8,55
-30,9,55
-31,9,56
-31,8,56
-31,8,56
-30,8,55
-30,7,56
-31,8,56
-31,8,55
-31,8,56
-32,8,56
-31,8,55
-33,7,55
-31,8,55
-29,6,57
-29,6,58
-31,7,56
-31,7,55
-32,8,56
-33,7,56
-31,7,55
-31,7,55
-31,7,57
-31,8,56
-31,7,55
-31,7,56
-31,7,56
-32,7,55
-31,7,56
-31,7,55
-32,7,56
-32,7,56
-31,7,55
-32,7,55
-32,7,56
-31,7,56
-32,7,55
-31,7,55
-32,7,55
-31,8,55
-33,7,55
-32,7,55
-31,7,55
-32,7,56
-32,7,55
-33,7,55
-31,7,56
-31,7,55
-31,8,56
-35,8,54
-35,8,55
-30,9,56
-33,6,54
-38,7,53
-29,7,57
-31,7,56
-31,7,55
-32,7,54
-33,6,56
-34,6,55
-34,6,54
-31,6,56
-32,6,56
-32,7,55
-33,7,54
-32,6,56
-33,6,56
-32,8,55
-29,7,58
-31,5,58
-31,6,54
-33,6,53
-31,8,55
-31,9,54
-31,8,56
-31,7,57
-31,7,56
-32,7,55
-31,7,55
-30,8,56
-30,7,56
-31,7,56
-32,7,55
-32,7,55
-31,7,56
-33,7,55
-31,7,56
-29,7,57
-31,7,57
-30,6,58
-30,7,56
-31,7,56
-30,9,54
-32,9,54
-34,8,56
-37,9,54
-34,9,53
-35,9,52
-34,9,54
-32,9,54
-33,9,52
-31,9,55
-33,8,55
-31,8,57
-32,8,55
-31,9,55
-35,9,54
-30,10,55
-31,8,48
-40,7,65
-32,9,49
-35,9,50
-34,11,53
-32,10,55
-28,8,55
-27,8,56
-29,6,59
-27,5,64
-28,6,56
-26,7,62
-29,8,57
-20,6,52
-26,8,55
-29,9,58
-28,9,57
-30,9,56
-30,9,58
-30,9,56
-29,8,56
-29,8,56
-31,8,56
-31,8,56
-29,8,56
-30,8,56
-31,8,55
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-31,8,56
-31,8,55
-31,7,56
-32,7,56
-32,8,55
-32,8,56
-33,9,55
-31,9,54
-33,8,55
-32,8,56
-32,8,56
-32,8,55
-33,8,54
-34,9,54
-34,8,54
-34,8,54
-35,8,53
-34,8,54
-33,8,56
-31,7,56
-36,9,52
-38,9,51
-34,9,54
-33,8,55
-33,8,54
-33,8,55
-33,8,55
-33,8,54
-33,8,53
-34,8,54
-35,8,54
-32,8,54
-33,8,54
-33,8,54
-33,8,55
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-35,8,54
-37,7,54
-33,7,56
-33,8,54
-32,8,54
-33,8,54
-35,7,57
-35,7,56
-34,7,55
-31,7,55
-31,7,55
-34,8,53
-29,7,59
-31,7,58
-32,7,47
-40,8,57
-35,7,53
-34,8,52
-32,9,54
-28,9,56
-30,9,55
-29,9,55
-30,8,56
-29,7,58
-28,7,56
-31,7,57
-31,7,56
-30,7,56
-30,7,57
-32,8,56
-33,8,54
-31,8,55
-30,8,55
-32,8,54
-30,6,58
-33,7,55
-33,7,55
-29,4,61
-27,9,60
-25,7,58
-29,7,62
-29,7,55
-29,7,58
-29,8,55
-28,9,54
-30,8,56
-32,8,58
-31,8,58
-30,7,55
-30,8,55
-31,8,55
-30,8,56
-31,8,56
-31,8,57
-31,7,56
-31,8,55
-31,8,55
-31,8,56
-32,8,56
-32,7,56
-32,7,56
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,56
-32,8,55
-32,7,55
-33,7,55
-32,8,54
-32,8,54
-33,7,55
-33,8,55
-33,7,55
-34,7,54
-33,7,55
-34,7,54
-36,7,53
-30,7,56
-32,6,55
-33,7,54
-33,8,54
-32,7,55
-33,8,55
-31,7,55
-33,7,55
-32,7,55
-32,7,54
-33,7,54
-33,7,54
-34,7,54
-32,7,54
-33,7,56
-33,7,55
-33,7,55
-33,7,55
-33,6,54
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,6,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-32,6,55
-30,7,57
-33,6,57
-33,7,57
-33,8,54
-32,7,55
-34,7,51
-33,8,57
-32,7,55
-32,8,55
-33,8,54
-32,7,56
-33,8,54
-35,8,55
-34,8,54
-33,9,53
-35,9,55
-35,9,53
-36,9,50
-36,9,51
-40,9,51
-39,9,50
-38,8,50
-39,8,52
-37,8,52
-37,8,53
-35,8,53
-36,8,53
-36,8,53
-36,8,52
-38,8,53
-36,8,53
-35,9,52
-38,8,52
-38,8,51
-34,9,51
-42,9,54
-37,9,53
-37,11,50
-34,9,54
-37,11,52
-36,11,51
-43,9,50
-45,9,48
-42,10,47
-41,9,48
-42,9,47
-42,10,48
-43,8,48
-44,9,48
-42,9,49
-39,9,49
-37,9,51
-35,10,51
-39,9,52
-38,9,53
-28,9,45
-42,7,54
-43,7,50
-39,8,48
-37,9,50
-38,9,51
-37,10,51
-37,9,51
-37,8,52
-39,8,51
-40,8,54
-44,9,49
-38,8,50
-32,8,53
-34,9,54
-33,9,53
-35,8,55
-37,8,55
-33,9,51
-34,10,53
-39,9,52
-37,9,51
-36,9,54
-37,10,51
-32,10,51
-35,10,53
-36,10,54
-33,9,55
-34,9,56
-32,10,52
-35,10,51
-36,10,54
-34,9,54
-36,10,50
-37,10,51
-35,9,58
-24,8,48
-42,2,69
-31,8,51
-27,9,53
-28,11,54
-27,12,54
-25,11,54
-25,10,56
-29,9,60
-30,8,57
-28,7,57
-31,8,61
-30,8,56
-28,10,55
-27,10,56
-28,11,55
-27,10,57
-29,9,57
-29,9,58
-30,8,56
-32,10,55
-30,9,55
-30,10,56
-33,10,54
-30,10,56
-29,9,56
-30,9,55
-30,10,54
-30,10,56
-30,9,56
-31,9,56
-30,8,56
-32,8,55
-31,8,57
-32,8,57
-31,8,55
-31,8,56
-32,8,55
-33,8,55
-31,7,56
-32,8,55
-33,8,54
-31,8,56
-31,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,8,55
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,8,55
-33,7,56
-33,7,56
-32,7,55
-31,7,54
-32,7,56
-31,8,54
-33,7,56
-29,6,59
-31,7,58
-28,6,56
-31,7,54
-34,8,54
-35,9,53
-34,9,52
-38,10,50
-36,9,51
-38,9,52
-34,8,54
-33,8,55
-34,9,55
-35,8,49
-33,8,48
-40,7,60
-30,8,52
-32,10,48
-32,10,55
-32,10,57
-26,7,59
-28,7,58
-33,6,58
-31,6,58
-25,5,63
-31,7,60
-33,7,55
-29,7,55
-32,7,54
-34,10,53
-37,11,50
-35,10,52
-36,9,54
-31,6,56
-24,6,62
-34,7,55
-33,7,55
-33,8,55
-33,9,53
-33,9,54
-33,8,55
-34,8,56
-32,7,58
-24,8,52
-32,9,58
-28,8,57
-30,8,57
-30,8,53
-30,9,56
-36,9,54
-33,9,56
-33,9,54
-32,8,54
-36,8,56
-31,8,59
-22,9,53
-34,9,56
-30,9,58
-28,9,58
-28,10,55
-28,9,57
-28,9,58
-28,10,55
-32,9,54
-28,8,59
-28,9,57
-28,9,57
-31,7,53
-31,9,59
-29,9,57
-26,8,58
-28,8,57
-32,8,53
-31,9,61
-29,9,55
-27,9,57
-30,8,56
-29,7,51
-29,9,60
-31,9,56
-31,9,54
-30,9,55
-30,9,56
-30,9,57
-30,9,55
-31,8,56
-33,8,56
-30,8,56
-33,9,54
-33,9,55
-31,9,54
-33,8,55
-31,9,56
-32,7,58
-32,8,56
-38,12,50
-41,11,52
-27,8,58
-25,8,55
-32,6,54
-29,8,58
-31,8,56
-27,9,62
-29,8,57
-33,10,61
-29,6,57
-30,8,57
-27,9,56
-29,8,55
-34,9,55
-32,10,55
-29,9,54
-32,8,54
-32,8,56
-30,7,55
-31,8,55
-34,8,56
-31,8,55
-31,9,55
-32,8,56
-30,8,55
-34,8,54
-38,8,52
-29,8,67
-35,8,59
-19,7,53
-20,9,53
-24,10,50
-44,9,56
-28,10,61
-21,8,58
-26,8,58
-28,6,49
-30,7,56
-29,10,60
-28,10,60
-29,8,55
-30,6,51
-27,8,59
-28,9,58
-30,9,56
-25,11,56
-37,10,52
-23,7,60
-19,4,59
-24,8,61
-29,5,53
-31,9,56
-34,10,54
-34,11,55
-28,10,58
-26,8,56
-25,9,58
-20,9,62
-31,7,54
-33,7,53
-35,7,58
-30,8,57
-26,8,55
-27,8,55
-29,11,53
-32,11,56
-29,10,58
-27,8,56
-30,8,55
-25,6,59
-24,4,61
-27,5,59
-29,5,61
-29,7,57
-30,7,57
-29,7,56
-28,8,58
-27,8,56
-27,9,58
-29,9,57
-31,9,53
-32,9,55
-29,9,57
-29,9,54
-33,8,56
-33,8,54
-32,8,55
-31,9,54
-33,8,56
-34,8,54
-32,8,55
-30,9,55
-30,8,55
-32,8,57
-31,9,55
-31,9,55
-32,8,56
-31,8,56
-32,8,55
-31,8,55
-32,8,55
-31,8,55
-32,8,55
-32,8,56
-32,8,55
-32,8,55
-33,8,55
-32,8,55
-32,8,54
-33,9,55
-32,8,55
-32,8,55
-32,9,55
-33,8,55
-33,9,55
-32,9,55
-32,8,55
-32,8,55
-33,8,55
-34,8,55
-33,8,54
-31,8,55
-32,9,54
-33,8,55
-35,9,54
-34,8,56
-34,8,55
-26,9,60
-33,8,56
-31,9,56
-35,11,56
-33,9,52
-35,9,50
-35,9,53
-38,9,51
-38,8,49
-41,7,52
-44,7,55
-33,9,46
-39,4,50
-40,6,56
-30,6,54
-34,11,47
-33,10,57
-32,8,57
-31,7,55
-28,6,58
-29,5,61
-32,7,54
-32,8,54
-32,9,56
-32,9,55
-31,9,55
-31,8,56
-31,8,53
-32,8,54
-34,8,56
-35,7,57
-34,7,54
-31,7,55
-33,8,55
-31,8,56
-31,8,54
-35,8,55
-34,8,54
-32,8,54
-33,8,54
-33,8,55
-31,7,55
-31,8,56
-33,8,55
-33,7,56
-30,7,58
-28,6,52
-33,9,60
-28,7,59
-28,9,54
-35,11,50
-31,11,57
-23,9,55
-25,8,61
-28,8,58
-26,7,57
-27,8,58
-27,8,58
-25,7,60
-22,7,57
-28,8,60
-27,7,58
-25,8,57
-28,9,57
-25,8,56
-30,8,60
-36,9,55
-26,9,58
-29,9,57
-28,9,56
-28,9,58
-20,8,60
-29,9,54
-29,8,53
-33,10,58
-32,9,62
-29,8,54
-30,9,53
-31,9,58
-28,9,60
-12,6,61
-19,9,66
-30,7,56
-27,8,58
-32,9,59
-27,8,56
-25,8,53
-28,10,50
-26,10,59
-27,10,60
-24,10,56
-38,11,56
-25,8,61
-14,6,64
-22,6,57
-26,8,57
-27,9,59
-27,9,57
-27,9,56
-27,9,58
-26,9,56
-26,9,56
-28,9,59
-25,7,58
-28,8,53
-28,9,63
-20,7,62
-31,9,53
-30,9,55
-27,9,60
-29,6,54
-18,6,64
-20,9,65
-26,5,53
-28,9,56
-29,10,58
-30,11,55
-34,12,55
-20,9,58
-24,9,52
-15,10,64
-27,7,56
-30,10,58
-26,9,60
-25,8,59
-22,8,57
-28,8,54
-29,9,60
-28,10,61
-28,9,58
-26,8,56
-25,9,56
-26,8,56
-29,9,58
-30,10,57
-32,10,54
-26,10,59
-30,9,57
-25,9,56
-22,10,57
-25,9,58
-27,8,60
-33,10,54
-27,8,58
-29,8,57
-22,7,59
-26,6,58
-25,11,61
-26,6,53
-25,7,54
-30,9,55
-28,10,58
-29,9,58
-29,9,58
-30,8,56
-30,8,56
-27,8,59
-25,8,58
-29,8,55
-31,8,56
-33,9,55
-32,10,54
-32,9,55
-32,9,55
-30,8,54
-30,8,57
-30,8,57
-34,8,55
-31,8,56
-34,8,56
-31,7,58
-31,7,52
-27,9,56
-28,9,55
-41,11,51
-34,9,55
-21,9,62
-22,7,62
-26,6,55
-28,7,57
-30,9,57
-32,9,55
-32,9,54
-31,9,56
-33,8,55
-30,9,56
-32,8,54
-31,8,57
-33,8,56
-33,7,56
-32,8,56
-32,8,56
-31,8,55
-31,8,55
-32,8,55
-34,9,55
-31,8,56
-29,8,58
-26,7,59
-23,7,59
-30,8,55
-32,9,53
-45,7,51
-31,8,58
-32,9,56
-28,8,53
-33,8,53
-32,8,55
-30,8,56
-33,8,55
-33,8,54
-34,8,54
-32,8,56
-31,7,56
-33,8,54
-34,8,55
-31,7,56
-31,8,56
-32,9,54
-32,8,55
-33,8,55
-31,8,55
-32,8,56
-31,8,55
-32,8,54
-32,7,56
-31,8,56
-31,9,54
-33,8,55
-32,7,59
-24,9,59
-28,8,62
-34,8,50
-28,9,56
-34,10,55
-30,9,56
-29,9,56
-28,9,55
-34,9,60
-31,9,56
-30,8,55
-28,9,56
-29,8,56
-29,8,57
-30,9,57
-30,8,56
-30,8,56
-30,9,56
-30,8,56
-30,9,56
-30,8,56
-30,8,55
-29,9,56
-29,9,57
-29,9,55
-28,9,56
-30,9,57
-30,9,56
-29,8,56
-29,9,56
-29,9,56
-29,8,57
-29,8,57
-30,9,56
-30,9,56
-29,9,57
-29,9,57
-30,9,56
-28,8,57
-26,9,57
-29,9,57
-31,11,55
-34,11,53
-30,11,55
-30,9,58
-22,7,56
-26,7,64
-28,8,55
-29,9,57
-30,10,55
-28,9,57
-28,10,56
-28,9,57
-28,10,56
-29,10,57
-29,10,56
-30,10,56
-33,9,56
-33,9,54
-33,8,53
-38,8,52
-37,9,54
-34,9,52
-36,9,49
-35,9,53
-35,9,56
-35,9,55
-32,6,49
-41,6,61
-34,8,52
-32,7,54
-30,9,54
-31,10,55
-31,9,55
-32,9,55
-34,8,55
-35,8,53
-34,8,55
-33,8,54
-33,8,54
-33,8,55
-33,8,55
-34,8,53
-33,8,54
-34,9,54
-35,8,53
-33,8,55
-34,8,54
-34,8,55
-32,8,56
-31,9,55
-32,9,55
-32,9,55
-32,8,51
-38,8,54
-30,9,57
-27,8,53
-37,8,52
-31,9,55
-34,9,54
-36,8,51
-35,9,53
-35,9,55
-34,9,54
-34,9,52
-35,9,54
-35,9,54
-35,9,52
-33,9,54
-35,8,55
-35,9,53
-35,9,52
-35,9,52
-36,8,53
-37,8,54
-35,9,53
-35,9,53
-35,9,52
-35,9,53
-35,8,53
-35,9,53
-36,9,52
-34,9,53
-34,9,54
-35,8,54
-36,8,56
-30,8,60
-32,6,50
-27,4,46
-30,10,66
-28,8,54
-25,9,55
-29,10,55
-26,9,56
-30,9,56
-32,9,56
-30,9,57
-28,8,56
-30,9,57
-29,8,57
-27,8,57
-30,8,56
-30,8,58
-30,8,57
-30,8,56
-29,8,56
-29,8,56
-29,8,57
-30,9,57
-29,8,56
-30,8,56
-30,9,57
-30,9,55
-29,8,59
-27,8,58
-29,8,55
-28,9,56
-28,9,56
-29,9,55
-29,9,58
-31,8,58
-30,8,57
-27,9,57
-27,9,56
-31,9,56
-26,9,58
-26,9,59
-34,7,53
-39,8,49
-41,9,50
-41,7,53
-36,8,51
-40,8,47
-42,8,50
-36,8,54
-35,8,53
-38,9,51
-36,8,54
-36,8,53
-32,8,56
-35,8,56
-33,8,55
-36,7,47
-33,7,60
-32,7,56
-39,9,50
-35,10,51
-29,8,54
-34,8,56
-30,6,62
-25,6,56
-30,7,64
-26,8,58
-21,7,55
-30,9,55
-29,9,60
-27,10,58
-28,10,56
-30,9,57
-28,10,57
-29,9,56
-29,9,54
-30,9,58
-30,8,55
-30,9,55
-32,8,57
-32,8,57
-30,8,55
-30,8,56
-32,7,56
-32,8,57
-30,8,56
-31,8,56
-31,8,56
-32,9,55
-32,8,56
-31,8,56
-31,8,54
-32,8,56
-30,8,57
-33,7,56
-33,8,54
-33,7,55
-35,8,52
-36,9,52
-37,9,53
-38,9,52
-37,9,52
-37,9,54
-35,8,52
-35,8,53
-35,8,54
-33,8,54
-34,8,53
-35,9,54
-35,8,56
-32,7,51
-35,7,46
-37,8,56
-38,7,50
-33,7,53
-33,9,53
-32,9,55
-35,8,54
-36,8,54
-35,7,54
-35,7,54
-34,8,53
-36,8,53
-35,8,53
-35,9,53
-34,8,53
-34,10,53
-31,8,55
-31,8,56
-31,8,55
-33,8,56
-33,8,59
-25,6,49
-22,7,61
-35,7,54
-30,9,57
-30,8,55
-30,9,55
-29,9,56
-32,9,55
-34,9,55
-33,8,55
-31,7,56
-32,7,55
-32,8,57
-33,6,55
-28,7,61
-29,8,57
-35,6,53
-32,9,56
-30,9,54
-32,9,54
-33,9,55
-33,9,53
-32,9,54
-33,8,56
-33,8,54
-32,8,55
-32,8,55
-34,8,55
-34,8,54
-33,8,55
-33,8,55
-34,9,54
-34,8,54
-34,8,55
-36,8,54
-35,8,54
-34,9,53
-34,9,53
-34,8,53
-34,8,53
-36,8,53
-35,9,54
-34,9,53
-36,8,52
-37,9,53
-37,8,52
-35,8,53
-38,8,53
-38,8,53
-37,7,52
-37,8,52
-37,8,52
-36,8,53
-37,8,52
-37,8,52
-37,8,52
-38,7,53
-38,8,52
-35,9,53
-36,8,53
-38,8,52
-36,8,54
-37,7,54
-31,8,53
-23,8,52
-38,9,57
-35,8,52
-31,8,55
-31,8,55
-34,8,54
-32,8,56
-32,8,56
-33,8,54
-33,8,53
-32,8,56
-32,8,56
-34,8,54
-34,8,55
-33,8,55
-33,8,53
-34,8,54
-30,9,57
-28,8,57
-33,7,59
-30,7,60
-33,6,54
-33,8,55
-31,9,54
-29,9,55
-31,9,54
-29,8,57
-29,8,57
-30,8,56
-31,7,57
-31,8,56
-31,8,55
-31,8,56
-31,8,56
-31,8,56
-32,8,56
-31,8,55
-32,8,54
-32,8,57
-31,8,57
-30,8,56
-30,8,58
-27,7,60
-29,7,54
-28,7,54
-43,9,51
-36,6,55
-40,8,50
-34,7,53
-33,8,53
-34,7,53
-33,8,53
-36,7,54
-34,7,54
-35,6,55
-39,7,50
-36,8,54
-33,6,57
-35,7,53
-34,7,53
-35,7,53
-38,8,51
-36,8,52
-36,8,54
-39,7,49
-37,6,57
-31,7,51
-41,6,49
-37,11,52
-37,9,51
-33,10,52
-32,9,54
-28,6,59
-32,6,57
-30,5,61
-26,6,54
-27,6,63
-32,9,50
-17,4,59
-29,7,52
-31,8,55
-30,9,58
-28,8,57
-30,10,58
-30,9,55
-31,8,54
-32,9,52
-38,9,51
-42,9,52
-40,9,51
-33,7,56
-32,8,52
-36,8,51
-33,7,57
-34,7,54
-38,8,52
-35,7,55
-34,7,54
-35,8,53
-36,8,54
-36,7,53
-35,7,53
-34,7,53
-37,7,52
-36,7,53
-36,7,52
-36,6,52
-36,7,53
-37,7,52
-37,7,53
-36,7,53
-37,7,52
-37,7,52
-36,7,52
-37,7,52
-37,7,53
-36,7,52
-37,7,52
-37,7,53
-37,7,52
-36,7,52
-36,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,52
-37,7,53
-37,7,53
-37,7,52
-37,7,52
-37,7,53
-37,7,52
-37,7,52
-39,7,52
-36,7,53
-35,7,54
-32,8,55
-34,8,56
-36,7,52
-35,7,54
-36,8,53
-37,8,51
-36,9,53
-35,9,53
-33,8,54
-32,8,55
-33,7,54
-34,7,54
-36,8,54
-35,8,54
-34,8,53
-36,8,53
-35,8,53
-34,8,53
-35,8,53
-33,8,55
-33,8,56
-37,9,51
-35,8,54
-31,8,56
-31,7,54
-34,6,56
-32,6,58
-32,6,54
-23,8,64
-30,8,59
-37,6,49
-30,8,54
-33,8,54
-29,8,56
-34,8,55
-34,7,55
-34,7,53
-33,7,54
-33,7,56
-32,7,55
-33,7,54
-34,7,54
-33,7,55
-33,7,54
-33,7,55
-34,7,54
-33,7,54
-34,7,54
-34,7,55
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,53
-34,7,54
-32,7,55
-33,7,55
-33,7,55
-34,8,56
-33,6,54
-34,8,53
-33,6,50
-35,7,56
-33,7,55
-32,7,54
-35,8,52
-35,9,52
-36,10,53
-37,9,53
-36,8,53
-35,7,53
-34,8,53
-35,8,54
-35,7,54
-36,7,53
-36,8,53
-36,7,55
-35,7,53
-35,8,53
-37,8,53
-36,8,52
-37,8,53
-33,7,55
-35,9,52
-30,9,54
-32,8,53
-35,8,54
-33,7,54
-37,6,53
-32,8,59
-26,8,54
-32,8,53
-31,9,55
-28,10,56
-31,8,56
-32,8,56
-33,8,54
-33,8,55
-33,8,55
-34,8,54
-33,9,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-35,8,54
-34,7,55
-33,8,54
-34,8,54
-35,8,54
-34,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-35,8,53
-35,8,53
-35,8,54
-34,8,54
-34,8,53
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,53
-35,8,54
-34,8,53
-34,8,53
-34,8,54
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-35,8,53
-35,8,53
-35,8,53
-34,8,53
-35,8,53
-35,8,54
-35,8,54
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,54
-35,8,54
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,53
-35,8,53
-36,8,52
-34,8,55
-34,8,53
-35,8,54
-40,8,52
-37,8,53
-35,9,54
-35,9,54
-35,8,53
-35,9,53
-37,10,52
-36,9,53
-35,9,52
-35,9,52
-36,9,53
-36,9,53
-35,9,52
-36,9,52
-38,9,53
-37,9,53
-33,9,53
-32,10,53
-35,9,52
-39,9,52
-36,9,53
-24,9,48
-38,5,64
-36,9,52
-36,9,48
-35,9,58
-29,10,57
