9591.579673,0.843789
9592.392210,0.812537
9593.189122,0.796911
9594.017285,0.828163
9594.767319,0.750034
9605.408431,0.734409
9606.314723,0.906291
9607.002254,0.687531
9607.846043,0.843789
9608.627328,0.781286
9609.471117,0.843789
9610.283654,0.812537
9611.049314,0.765660
9619.580955,0.796911
9620.346615,0.765660
9621.190403,0.843789
9622.034192,0.843789
9622.784226,0.750034
9623.549886,0.765660
9624.331172,0.781286
9625.128084,0.796911
9625.909369,0.781286
9626.659404,0.750034
9638.363065,0.703157
9639.159976,0.796911
9639.878759,0.718783
9640.660045,0.781286
9641.425705,0.765660
9676.005413,0.734409
9676.755447,0.750034
9677.521107,0.765660
9678.224264,0.703157
9678.989924,0.765660
9679.771210,0.781286
9680.427490,0.656280
9681.271279,0.843789
9681.927559,0.656280
9690.662333,0.750034
9691.412368,0.750034
9692.193654,0.781286
9692.990565,0.796911
9693.787477,0.796911
9694.521885,0.734409
9695.303171,0.781286
9696.068831,0.765660
9696.865742,0.796911
9697.506397,0.640654
9698.303308,0.796911
9722.413787,0.812537
9723.210698,0.796911
9724.148241,0.937543
9736.805071,0.890666
9737.570731,0.765660
9738.273888,0.703157
9746.321131,0.656280
9788.354305,0.656280
9789.026211,0.671906
9810.589698,0.812537
9811.402235,0.812537
9812.183521,0.781286
9812.902304,0.718783
9817.543141,0.750034
9818.355679,0.812537
9819.183841,0.828163
9820.137010,0.953169
9824.355953,0.875040
9825.152865,0.796911
9825.996653,0.843789
9826.840442,0.843789
9827.731108,0.890666
9831.668788,0.734409
9832.418822,0.750034
9833.200108,0.781286
9834.028271,0.828163
9855.982401,0.843789
9856.857441,0.875040
9857.669978,0.812537
9858.529393,0.859414
9859.357556,0.828163
9860.185719,0.828163
9861.013881,0.828163
9861.779541,0.765660
9862.623330,0.843789
9863.420242,0.796911
9864.201527,0.781286
9869.795533,0.750034
9870.639322,0.843789
9871.483111,0.843789
9880.389768,0.828163
9888.983912,0.718783
9889.796449,0.812537
9890.577735,0.781286
9941.939461,0.734409
9954.690044,0.828163
9955.455704,0.765660
9956.393247,0.937543
9957.299539,0.906291
9958.268333,0.968794
9959.033993,0.765660
9977.612969,0.812537
9978.409880,0.796911
9979.034909,0.625029
9983.035092,0.796911
9983.878881,0.843789
9990.082289,0.812537
9990.941704,0.859414
9991.691738,0.750034
10011.911414,0.765660
10018.833606,0.812537
10019.661768,0.828163
10020.474306,0.812537
10052.038250,0.812537
10052.882039,0.843789
10058.460419,0.781286
10059.257331,0.796911
10087.336741,0.812537
10088.227407,0.890666
10089.196201,0.968794
10090.102493,0.906291
10091.008784,0.906291
10091.946327,0.937543
10095.555867,0.859414
10096.524662,0.968794
10111.853488,0.765660
10129.698055,0.656280
10130.276207,0.578151
10133.166964,0.609403
10180.794144,0.390643
10181.294167,0.500023
10181.731687,0.437520
10182.200459,0.468771
10182.669230,0.468771
10353.380169,0.609403
10353.973946,0.593777
10433.993234,0.671906
10434.712017,0.718783
10530.685160,0.671906
10531.341440,0.656280
10551.951759,0.734409
10552.748670,0.796911
10553.420576,0.671906
10554.186236,0.765660
10558.186419,0.812537
10568.515017,0.953169
10569.530689,1.015671
10570.327600,0.796911
10582.703166,0.890666
10583.484452,0.781286
10584.250112,0.765660
10585.078275,0.828163
10586.031444,0.953169
10587.062741,1.031297
10588.156541,1.093800
10600.860248,0.937543
10674.379238,0.781286
10675.254278,0.875040
10676.082441,0.828163
10676.941855,0.859414
10677.816895,0.875040
10678.707561,0.890666
10679.660730,0.953169
10680.488893,0.828163
10681.426435,0.937543
10682.332727,0.906291
10683.285896,0.953169
10684.067181,0.781286
10685.004724,0.937543
10685.848513,0.843789
10686.786056,0.937543
10687.614219,0.828163
10688.426756,0.812537
10689.286170,0.859414
10690.317467,1.031297
10694.833299,0.906291
10695.755216,0.921917
10696.599005,0.843789
10697.661554,1.062549
10698.474091,0.812537
10699.255377,0.781286
10700.192919,0.937543
10701.208591,1.015671
10720.662606,0.812537
10743.773039,0.859414
10753.664117,0.875040
10754.554783,0.890666
10759.851900,0.671906
10760.586309,0.734409
10761.383220,0.796911
10762.352015,0.968794
10763.227055,0.875040
10764.086469,0.859414
10765.024012,0.937543
10766.008432,0.984420
10766.961601,0.953169
10767.961647,1.000046
10768.805435,0.843789
10769.711727,0.906291
10770.633644,0.921917
10771.649315,1.015671
10772.618110,0.968794
10782.399807,0.937543
10783.212345,0.812537
10784.134262,0.921917
10784.978050,0.843789
10785.931219,0.953169
10921.406170,0.875040
10933.047328,0.953169
10933.875491,0.828163
10934.766157,0.890666
10935.703700,0.937543
10936.688120,0.984420
10937.531909,0.843789
10938.453826,0.921917
10939.422620,0.968794
10940.407040,0.984420
10941.266454,0.859414
10942.172746,0.906291
10943.125915,0.953169
10944.110335,0.984420
10944.954123,0.843789
10945.860415,0.906291
10946.844835,0.984420
10947.860506,1.015671
10948.766798,0.906291
10955.298347,0.937543
10970.330285,1.000046
10971.283453,0.953169
10972.158494,0.875040
10973.096036,0.937543
10974.033579,0.937543
10974.799239,0.765660
10975.783659,0.984420
10976.564945,0.781286
11008.816422,0.890666
11009.785216,0.968794
11010.629004,0.843789
11011.566547,0.937543
11012.519716,0.953169
11013.488510,0.968794
11014.379176,0.890666
11015.332345,0.953169
11016.238636,0.906291
11017.254308,1.015671
11018.051219,0.796911
11022.817062,0.984420
11023.832734,1.015671
11024.848405,1.015671
11025.723445,0.875040
11034.442595,0.984420
11035.395763,0.953169
11036.395809,1.000046
11037.411480,1.015671
11038.333398,0.921917
11039.255315,0.921917
11040.067852,0.812537
11041.161652,1.093800
11042.067944,0.906291
11042.911732,0.843789
11043.943029,1.031297
11048.318230,0.890666
11049.240147,0.921917
11050.193316,0.953169
11051.177736,0.984420
11052.021524,0.843789
11052.896564,0.875040
11053.865359,0.968794
11054.834153,0.968794
11055.709193,0.875040
11056.693613,0.984420
11057.693659,1.000046
11085.116789,0.875040
11086.038706,0.921917
11087.007501,0.968794
11087.913792,0.906291
11102.883227,1.109426
11112.008645,0.921917
11137.634818,0.984420
11138.572361,0.937543
11139.463027,0.890666
11140.384944,0.921917
11141.353738,0.968794
11142.353784,1.000046
11143.181947,0.828163
11144.056987,0.875040
11144.885150,0.828163
11145.650810,0.765660
11146.353967,0.703157
11147.135253,0.781286
11147.947790,0.812537
11148.916584,0.968794
11155.307502,0.687531
11237.201876,0.796911
11237.920659,0.718783
11238.592564,0.671906
11239.358224,0.765660
11272.000343,0.671906
11272.703501,0.703157
11273.469161,0.765660
11274.219195,0.750034
11348.378839,0.562526
11349.081997,0.703157
11349.816405,0.734409
11350.519562,0.703157
11367.160949,0.718783
11367.817229,0.656280
11368.489135,0.671906
11369.207918,0.718783
11463.134092,0.750034
11463.821624,0.687531
11464.587284,0.765660
11465.399821,0.812537
11466.290487,0.890666
11476.634710,0.828163
11477.556628,0.921917
11478.478545,0.921917
11484.822585,0.937543
11485.900759,1.078174
11490.166580,0.859414
11491.119748,0.953169
11492.088543,0.968794
11492.947957,0.859414
11493.869874,0.921917
11494.744914,0.875040
11495.744960,1.000046
11496.651252,0.906291
11497.604420,0.953169
11498.698220,1.093800
11499.557635,0.859414
11500.370172,0.812537
11501.276463,0.906291
11502.260883,0.984420
11503.245303,0.984420
11504.151595,0.906291
11510.761272,0.937543
11511.651938,0.890666
11512.620733,0.968794
11513.589527,0.968794
11514.558321,0.968794
11515.417736,0.859414
11516.355278,0.937543
11517.324073,0.968794
11518.292867,0.968794
11519.121030,0.828163
11520.011696,0.890666
11520.933613,0.921917
11521.902407,0.968794
11522.777447,0.875040
11523.714990,0.937543
11524.699410,0.984420
11525.683830,0.984420
11526.527619,0.843789
11527.418285,0.890666
11528.340202,0.921917
11529.262119,0.921917
11530.090282,0.828163
11531.090328,1.000046
11534.590488,0.593777
11535.231143,0.640654
11535.918674,0.687531
11536.715585,0.796911
11537.434368,0.718783
11538.137526,0.703157
11539.012566,0.875040
11539.825103,0.812537
11540.637640,0.812537
11541.340797,0.703157
11542.200212,0.859414
11543.090877,0.890666
11544.044046,0.953169
11544.887835,0.843789
11545.715997,0.828163
11546.622289,0.906291
11547.606709,0.984420
11548.606755,1.000046
11549.481795,0.875040
11550.388086,0.906291
11551.372506,0.984420
11552.372552,1.000046
11553.153838,0.781286
11554.122632,0.968794
11555.075801,0.953169
11556.044595,0.968794
11556.857132,0.812537
11557.841552,0.984420
11561.560473,0.953169
11562.466764,0.906291
11563.248050,0.781286
11564.279347,1.031297
11565.310644,1.031297
11566.248187,0.937543
11567.138853,0.890666
11568.107647,0.968794
11569.060816,0.953169
11569.826476,0.765660
11570.748393,0.921917
11571.717188,0.968794
11572.654731,0.937543
11573.482893,0.828163
11574.467314,0.984420
11575.561114,1.093800
11576.623662,1.062549
11584.358391,1.031297
11585.186554,0.828163
11586.155349,0.968794
11587.139769,0.984420
11588.092937,0.953169
11588.858597,0.765660
11589.858643,1.000046
11590.858689,1.000046
11591.858735,1.000046
11592.718149,0.859414
11593.733820,1.015671
11594.733866,1.000046
11595.749538,1.015671
11596.593326,0.843789
11597.390238,0.796911
11598.249652,0.859414
11599.265324,1.015671
11604.734324,0.828163
11605.609364,0.875040
11606.484404,0.875040
11607.406321,0.921917
11608.328238,0.921917
11609.172027,0.843789
11610.125196,0.953169
11611.125242,1.000046
11612.125287,1.000046
11612.937824,0.812537
11613.828490,0.890666
11614.687905,0.859414
11615.578570,0.890666
11616.437985,0.859414
11617.219270,0.781286
11618.094311,0.875040
11619.047479,0.953169
11620.000648,0.953169
11620.906939,0.906291
11621.781979,0.875040
11622.719522,0.937543
11623.719568,1.000046
11624.625859,0.906291
11625.454022,0.828163
11626.282185,0.828163
11627.188477,0.906291
11628.141645,0.953169
11629.110440,0.968794
11629.922977,0.812537
11630.860520,0.937543
11631.876191,1.015671
11632.891863,1.015671
11633.798154,0.906291
11639.095272,0.843789
11640.001563,0.906291
11640.985983,0.984420
11641.907901,0.921917
11646.783124,0.921917
11647.611287,0.828163
11651.908358,0.812537
11652.705270,0.796911
11653.595936,0.890666
11654.611607,1.015671
11655.611653,1.000046
11656.517944,0.906291
11657.455487,0.937543
11658.377404,0.921917
11659.346199,0.968794
11660.127485,0.781286
11661.018150,0.890666
11662.002570,0.984420
11663.002616,1.000046
11664.002662,1.000046
11664.846451,0.843789
11665.830871,0.984420
11666.737162,0.906291
11667.768459,1.031297
11668.737254,0.968794
11669.581042,0.843789
11670.502959,0.921917
11671.534257,1.031297
11677.034508,0.828163
11678.018929,0.984420
11678.847091,0.828163
11679.675254,0.828163
11683.612935,0.937543
11684.472349,0.859414
11685.441143,0.968794
11686.503692,1.062549
11687.425609,0.921917
11688.253772,0.828163
11689.128812,0.875040
11690.128858,1.000046
11691.238284,1.109426
11692.285207,1.046923
11693.128995,0.843789
11700.176193,1.093800
11704.738902,0.890666
11705.598316,0.859414
11706.535859,0.937543
11707.551530,1.015671
11708.582828,1.031297
11709.395365,0.812537
11710.239153,0.843789
11718.833297,0.953169
11719.692711,0.859414
11720.661505,0.968794
11725.224214,0.781286
11726.255512,1.031297
11727.255557,1.000046
11728.177474,0.921917
11734.646521,0.984420
11735.630941,0.984420
11736.490355,0.859414
11737.334144,0.843789
11738.240435,0.906291
11739.209229,0.968794
11740.162398,0.953169
11741.099941,0.937543
11751.694176,0.828163
11752.569216,0.875040
11753.506759,0.937543
11754.506805,1.000046
11755.491225,0.984420
11760.022682,0.843789
11795.461804,0.875040
11810.618748,0.937543
11834.041695,0.890666
11835.010490,0.968794
11835.838653,0.828163
11836.682441,0.843789
11850.839339,0.765660
11881.387613,0.906291
11882.356407,0.968794
11883.293950,0.937543
11884.231493,0.937543
11885.059656,0.828163
11885.934696,0.875040
11997.330420,1.093800
12041.316808,1.046923
12042.207474,0.890666
12049.035912,0.781286
12050.082834,1.046923
12051.286015,1.203180
12052.129803,0.843789
12053.082972,0.953169
12053.973638,0.890666
12054.754923,0.781286
12055.583086,0.828163
12056.395623,0.812537
12057.286289,0.890666
12071.365059,1.015671
12072.208847,0.843789
12073.083887,0.875040
12074.052682,0.968794
12075.115230,1.062549
12076.084025,0.968794
12076.927813,0.843789
12077.865356,0.937543
12078.849776,0.984420
12079.881073,1.031297
12080.849868,0.968794
12081.724908,0.875040
12089.381508,0.890666
12090.303426,0.921917
12091.303471,1.000046
12092.303517,1.000046
12093.147306,0.843789
12094.319234,1.171929
12098.991323,1.000046
12100.022620,1.031297
12100.991415,0.968794
12101.819578,0.828163
12102.710243,0.890666
12103.694664,0.984420
12104.694709,1.000046
12105.632252,0.937543
12106.444789,0.812537
12107.351081,0.906291
12108.398004,1.046923
12109.398050,1.000046
12110.319967,0.921917
12116.273364,1.000046
12117.242159,0.968794
12118.101573,0.859414
12119.070367,0.968794
12120.086039,1.015671
12121.179839,1.093800
12122.179885,1.000046
12123.133053,0.953169
12124.148725,1.015671
12125.211273,1.062549
12126.211319,1.000046
12127.039482,0.828163
12127.914522,0.875040
12128.852065,0.937543
12129.836485,0.984420
12130.852157,1.015671
12131.711571,0.859414
12132.774120,1.062549
12147.649801,0.937543
12148.446712,0.796911
12149.243623,0.796911
12150.071786,0.828163
12150.993704,0.921917
12151.899995,0.906291
12152.837538,0.937543
12153.618824,0.781286
12154.603244,0.984420
12155.572038,0.968794
12156.587710,1.015671
12157.400247,0.812537
12158.369041,0.968794
12159.322210,0.953169
12160.306630,0.984420
12161.291050,0.984420
12162.056710,0.765660
12163.150510,1.093800
12164.119304,0.968794
12167.947605,0.859414
12168.869522,0.921917
12169.666433,0.796911
12170.650853,0.984420
12171.635273,0.984420
12172.744699,1.109426
12178.291828,1.015671
12179.291874,1.000046
12191.761195,1.046923
12192.651860,0.890666
12193.573778,0.921917
12194.526946,0.953169
12195.448864,0.921917
12196.277026,0.828163
12197.120815,0.843789
12198.011481,0.890666
12198.964649,0.953169
12199.964695,1.000046
12200.855361,0.890666
12201.730401,0.875040
12202.667944,0.937543
12203.667990,1.000046
12204.683661,1.015671
12205.589953,0.906291
12206.558747,0.968794
12207.574419,1.015671
12208.636967,1.062549
12209.558884,0.921917
12210.512053,0.953169
12211.512099,1.000046
12212.512145,1.000046
12213.371559,0.859414
12214.309102,0.937543
12215.402902,1.093800
12216.465451,1.062549
12217.418619,0.953169
12218.496794,1.078174
12219.559342,1.062549
12220.465634,0.906291
12221.371925,0.906291
12222.387597,1.015671
12223.387642,1.000046
12224.387688,1.000046
12225.293980,0.906291
12226.231523,0.937543
12227.231568,1.000046
12228.262866,1.031297
12229.169157,0.906291
12230.184829,1.015671
12231.216126,1.031297
12232.294300,1.078174
12233.247469,0.953169
12234.247514,1.000046
12239.919649,0.796911
12240.825941,0.906291
12241.857238,1.031297
12242.810406,0.953169
12243.638569,0.828163
12244.654241,1.015671
12245.685538,1.031297
12246.513701,0.828163
12247.466870,0.953169
12248.435664,0.968794
12249.466961,1.031297
12250.279498,0.812537
12251.185790,0.906291
12252.154584,0.968794
12253.139004,0.984420
12253.982793,0.843789
12254.935961,0.953169
12255.967259,1.031297
12256.951679,0.984420
12257.873596,0.921917
12258.826765,0.953169
12266.936511,1.062549
12268.014685,1.078174
12269.014731,1.000046
12270.061654,1.046923
12271.092951,1.031297
12272.030494,0.937543
12272.999288,0.968794
12273.983708,0.984420
12275.015006,1.031297
12275.936923,0.921917
12276.936969,1.000046
12277.968266,1.031297
12278.937060,0.968794
12279.905854,0.968794
12280.812146,0.906291
12281.890320,1.078174
12282.765360,0.875040
12283.671652,0.906291
12284.671698,1.000046
12285.749872,1.078174
12286.593661,0.843789
12287.640584,1.046923
12288.640629,1.000046
12289.546921,0.906291
12290.359458,0.812537
12291.281375,0.921917
12292.375175,1.093800
12293.297092,0.921917
12294.234635,0.937543
12295.187804,0.953169
12296.234727,1.046923
12297.141018,0.906291
12298.062936,0.921917
12299.078607,1.015671
12300.109904,1.031297
12301.016196,0.906291
12301.969364,0.953169
12303.016287,1.046923
12303.953830,0.937543
12304.844496,0.890666
12305.844542,1.000046
12306.844588,1.000046
12307.813382,0.968794
12308.704048,0.890666
12309.625965,0.921917
12313.235505,0.843789
12336.502195,0.984420
12343.752527,0.984420
12344.908830,1.156303
12352.924822,0.968794
12356.753122,1.000046
12357.753168,1.000046
12358.784465,1.031297
12359.722008,0.937543
12360.800183,1.078174
12361.925234,1.125051
12363.065911,1.140677
12364.050331,0.984420
12365.034751,0.984420
12366.034797,1.000046
12366.925463,0.890666
12367.769252,0.843789
12368.784923,1.015671
12369.784969,1.000046
12388.129559,1.078174
12389.145230,1.015671
12390.114024,0.968794
12391.035942,0.921917
12392.051613,1.015671
12392.989156,0.937543
12393.942325,0.953169
12394.957996,1.015671
12395.958042,1.000046
12396.864333,0.906291
12397.895631,1.031297
12398.911302,1.015671
12399.958225,1.046923
12404.505308,0.890666
12405.489728,0.984420
12406.536651,1.046923
12407.614825,1.078174
12412.302540,0.859414
12413.318212,1.015671
12414.302632,0.984420
12415.240175,0.937543
12416.208969,0.968794
12417.255892,1.046923
12418.271563,1.015671
12419.177855,0.906291
12420.037269,0.859414
12420.896683,0.859414
12421.802975,0.906291
12422.678015,0.875040
12423.490552,0.812537
12424.412469,0.921917
12425.318761,0.906291
12426.178175,0.859414
12427.178221,1.000046
12428.193892,1.015671
12429.178313,0.984420
12430.053353,0.875040
12431.022147,0.968794
12432.037818,1.015671
12432.959736,0.921917
12433.881653,0.921917
12434.897324,1.015671
12435.928622,1.031297
12436.850539,0.921917
12437.819333,0.968794
12438.819379,1.000046
12439.819425,1.000046
12440.710090,0.890666
12441.757013,1.046923
12448.397942,1.000046
12449.429240,1.031297
12450.335531,0.906291
12451.288700,0.953169
12452.179365,0.890666
12453.273165,1.093800
12454.101328,0.828163
12455.101374,1.000046
12456.007666,0.906291
12456.882706,0.875040
12461.132900,0.890666
12461.992315,0.859414
12462.867355,0.875040
12463.836149,0.968794
12464.804943,0.968794
12465.617481,0.812537
12466.539398,0.921917
12471.180235,0.953169
12472.180281,1.000046
12472.961567,0.781286
12473.914735,0.953169
12474.899155,0.984420
12475.821073,0.921917
12476.633610,0.812537
12477.430521,0.796911
12478.305561,0.875040
12479.258730,0.953169
12483.571427,0.796911
12484.415216,0.843789
12490.384239,0.921917
12495.134457,1.109426
12496.103251,0.968794
12497.009542,0.906291
12498.056465,1.046923
12499.040885,0.984420
12499.853423,0.812537
12500.775340,0.921917
12501.728508,0.953169
12502.728554,1.000046
12503.603594,0.875040
12504.556763,0.953169
12505.603686,1.046923
12506.588106,0.984420
12507.416269,0.828163
12508.385063,0.968794
12509.400735,1.015671
12510.307026,0.906291
12511.228943,0.921917
12512.228989,1.000046
12513.275912,1.046923
12552.387077,0.937543
12568.497190,1.031297
12569.387856,0.890666
12570.262896,0.875040
12575.075616,0.828163
12576.044410,0.968794
12577.044456,1.000046
12577.950747,0.906291
12578.747659,0.796911
12579.591448,0.843789
12580.435236,0.843789
12581.232148,0.796911
12582.263445,1.031297
12590.326314,0.812537
12591.279483,0.953169
12597.967289,0.812537
12598.779826,0.812537
12599.623615,0.843789
12600.483029,0.859414
12601.326818,0.843789
12612.764841,1.046923
12613.749261,0.984420
12614.874313,1.125051
12615.843107,0.968794
12616.843153,1.000046
12617.702567,0.859414
12618.530730,0.828163
12619.515150,0.984420
12620.265184,0.750034
12636.219040,0.937543
12637.234711,1.015671
12638.109751,0.875040
12639.031668,0.921917
12639.906708,0.875040
12640.641117,0.734409
12647.110163,0.812537
12647.938326,0.828163
12648.782115,0.843789
12649.500898,0.718783
12650.313435,0.812537
12651.188475,0.875040
12651.985386,0.796911
12652.829175,0.843789
12653.719841,0.890666
12654.673009,0.953169
12655.438669,0.765660
12674.595796,0.890666
12679.892914,0.875040
12680.814831,0.921917
12686.424463,0.953169
12687.237000,0.812537
12688.205794,0.968794
12689.190214,0.984420
12690.237137,1.046923
12691.034049,0.796911
12692.002843,0.968794
12692.924760,0.921917
12693.831052,0.906291
12694.612338,0.781286
12695.456126,0.843789
12702.143932,1.093800
12703.003347,0.859414
12703.987767,0.984420
12704.815930,0.828163
12705.706595,0.890666
12706.519133,0.812537
12707.441050,0.921917
12708.284838,0.843789
12717.082116,0.843789
12718.035285,0.953169
12718.816571,0.781286
12719.691611,0.875040
12720.660405,0.968794
12721.629199,0.968794
12722.488614,0.859414
12723.441782,0.953169
12724.441828,1.000046
12725.410622,0.968794
12726.301288,0.890666
12743.098932,0.812537
12743.958346,0.859414
12744.817761,0.859414
12745.849058,1.031297
12746.645969,0.796911
12747.442881,0.796911
12748.349172,0.906291
12749.146084,0.796911
12749.911744,0.765660
12750.771158,0.859414
12767.990696,1.015671
12772.740914,0.968794
12773.647205,0.906291
12781.975712,0.921917
12782.960132,0.984420
12783.882049,0.921917
12784.725837,0.843789
12785.694632,0.968794
12786.632175,0.937543
12797.695181,0.953169
12798.570221,0.875040
12809.633228,0.828163
12810.539519,0.906291
12811.523939,0.984420
12812.492733,0.968794
12813.414651,0.921917
12814.461574,1.046923
12815.367865,0.906291
12816.305408,0.937543
12817.258577,0.953169
12818.274248,1.015671
12819.321171,1.046923
12820.258714,0.937543
12821.274385,1.015671
12822.305683,1.031297
12823.227600,0.921917
12824.071388,0.843789
12825.008931,0.937543
12825.962100,0.953169
12826.821514,0.859414
12827.743432,0.921917
12828.774729,1.031297
12829.790400,1.015671
12830.665440,0.875040
12831.571732,0.906291
12832.540526,0.968794
12833.571823,1.031297
12834.415612,0.843789
12835.337529,0.921917
12836.165692,0.828163
12841.915955,0.875040
12842.884750,0.968794
12843.869170,0.984420
12848.775644,0.984420
12849.666310,0.890666
12850.635104,0.968794
12851.619524,0.984420
12852.541442,0.921917
12853.369605,0.828163
12854.400902,1.031297
12855.307193,0.906291
12856.182233,0.875040
12857.026022,0.843789
12857.932313,0.906291
12858.901108,0.968794
12859.854276,0.953169
12860.698065,0.843789
12861.651234,0.953169
12862.635654,0.984420
12863.604448,0.968794
12868.385917,0.859414
12869.245331,0.859414
12870.167248,0.921917
12870.964160,0.796911
12871.807949,0.843789
12872.714240,0.906291
12873.745537,1.031297
12874.792460,1.046923
12875.823757,1.031297
12876.636295,0.812537
12877.495709,0.859414
12878.386375,0.890666
12879.308292,0.921917
12880.152081,0.843789
12880.933366,0.781286
12881.777155,0.843789
12887.418038,0.984420
12888.339955,0.921917
12889.183744,0.843789
12890.152538,0.968794
12905.793879,0.968794
12906.747048,0.953169
12907.684591,0.937543
12908.575257,0.890666
12909.481548,0.906291
12910.434717,0.953169
12911.262880,0.828163
12912.106668,0.843789
12913.012960,0.906291
12913.856748,0.843789
12914.684911,0.828163
12915.591203,0.906291
12916.528746,0.937543
12917.497540,0.968794
12918.450709,0.953169
12919.310123,0.859414
12920.153912,0.843789
12921.028952,0.875040
12921.903992,0.875040
12922.732155,0.828163
12923.575943,0.843789
12924.575989,1.000046
12925.591660,1.015671
12926.607332,1.015671
12927.482372,0.875040
12928.404289,0.921917
12929.388709,0.984420
12930.388755,1.000046
12931.326298,0.937543
12932.185712,0.859414
12933.123255,0.937543
12934.107675,0.984420
12935.029593,0.921917
12935.826504,0.796911
12936.748421,0.921917
12937.732841,0.984420
12938.795390,1.062549
12939.701681,0.906291
12940.561096,0.859414
12945.983219,0.937543
12946.842633,0.859414
12947.733299,0.890666
12948.655216,0.921917
12949.655262,1.000046
12950.686559,1.031297
12951.561599,0.875040
12952.499142,0.937543
12953.389808,0.890666
12954.358602,0.968794
12955.186765,0.828163
12956.046180,0.859414
12956.936845,0.890666
12957.905640,0.968794
12958.811931,0.906291
12959.718223,0.906291
12965.624743,1.046923
12966.593537,0.968794
12967.484203,0.890666
12968.468623,0.984420
12969.484295,1.015671
12970.546843,1.062549
12971.437509,0.890666
12972.343801,0.906291
12973.312595,0.968794
12974.281389,0.968794
12975.453318,1.171929
12983.813076,0.937543
12984.828747,1.015671
12985.672536,0.843789
12986.531950,0.859414
12987.391364,0.859414
12988.235153,0.843789
12989.047690,0.812537
12989.875853,0.828163
12990.782145,0.906291
12991.719687,0.937543
12992.625979,0.906291
12997.173062,0.859414
12998.079354,0.906291
12999.063774,0.984420
12999.891937,0.828163
13000.688848,0.796911
13001.548262,0.859414
13002.485805,0.937543
13003.329594,0.843789
13004.173383,0.843789
13005.017171,0.843789
13006.017217,1.000046
13006.876631,0.859414
13007.704794,0.828163
13008.626711,0.921917
13009.517377,0.890666
13010.361166,0.843789
13011.173703,0.812537
13012.033117,0.859414
13012.892532,0.859414
13013.861326,0.968794
13014.673863,0.812537
13015.611406,0.937543
13016.595826,0.984420
13017.595872,1.000046
13018.470912,0.875040
13019.361578,0.890666
13020.220992,0.859414
13021.002278,0.781286
13021.846066,0.843789
13022.689855,0.843789
13023.658649,0.968794
13024.518064,0.859414
13025.330601,0.812537
13026.252518,0.921917
13027.315067,1.062549
13047.019094,0.890666
13053.144374,1.078174
13054.128794,0.984420
13055.066337,0.937543
13107.443735,0.921917
13108.381278,0.937543
13109.334446,0.953169
13110.318866,0.984420
13111.178281,0.859414
13112.147075,0.968794
13113.022115,0.875040
13113.990909,0.968794
13115.115961,1.125051
13122.053778,0.796911
13131.913605,1.015671
13132.819896,0.906291
13133.741813,0.921917
13134.694982,0.953169
13135.695028,1.000046
13136.726325,1.031297
13137.835751,1.109426
13143.882903,1.000046
13194.822734,1.015671
13195.729026,0.906291
13196.947832,1.218806
13197.994755,1.046923
13284.529966,1.015671
13285.545637,1.015671
13318.359639,0.953169
13319.281556,0.921917
13320.187848,0.906291
13330.516446,0.953169
13331.516491,1.000046
13332.391531,0.875040
13333.329074,0.937543
13334.297869,0.968794
13335.172909,0.875040
13336.126077,0.953169
13337.094872,0.968794
13338.157420,1.062549
13339.079338,0.921917
13340.032506,0.953169
13341.032552,1.000046
13342.063849,1.031297
13343.017018,0.953169
13343.892058,0.875040
13344.829601,0.937543
13369.377599,0.953169
13417.145411,0.921917
13418.129831,0.984420
13426.583343,0.968794
13427.599015,1.015671
13428.442803,0.843789
13429.427223,0.984420
13430.427269,1.000046
13431.677326,1.250057
13435.958772,0.843789
13436.849438,0.890666
13437.958864,1.109426
13438.880781,0.921917
13439.771447,0.890666
13447.959321,0.734409
13448.756233,0.796911
13449.646899,0.890666
13450.490687,0.843789
13451.412605,0.921917
13452.365773,0.953169
13453.209562,0.843789
13454.115853,0.906291
13455.022145,0.906291
13480.757698,0.843789
13481.570235,0.812537
13482.351521,0.781286
13483.164058,0.812537
13491.539441,0.890666
13492.570739,1.031297
13493.430153,0.859414
13494.305193,0.875040
13495.336490,1.031297
13496.414665,1.078174
13497.305330,0.890666
13498.227247,0.921917
13499.274170,1.046923
13500.227339,0.953169
13501.086753,0.859414
13566.902266,0.859414
13567.871060,0.968794
13594.950425,0.984420
13595.716085,0.765660
13662.969163,0.765660
13733.253631,1.078174
13777.411902,0.828163
13778.333819,0.921917
13869.228605,1.078174
14009.281891,1.031297
14010.281936,1.000046
14019.719868,0.953169
14109.286468,1.062549
14116.333666,1.078174
14147.303833,1.140677
14148.382008,1.078174
14149.335176,0.953169
14173.570661,1.109426
14174.476952,0.906291
14224.416738,1.015671
14225.307404,0.890666
14226.198070,0.890666
14233.370273,1.031297
14234.448447,1.078174
14235.495370,1.046923
14236.604796,1.109426
14237.620468,1.015671
14238.573636,0.953169
14239.604934,1.031297
14240.714359,1.109426
14266.418661,1.015671
14267.465584,1.046923
14268.450004,0.984420
14272.559567,1.000046
14273.590864,1.031297
14274.512781,0.921917
14275.403447,0.890666
14337.640671,0.906291
14338.578214,0.937543
14362.235547,1.015671
14363.344973,1.109426
14427.082265,1.078174
14441.114157,0.796911
14504.226421,0.921917
14529.993226,1.000046
14531.118277,1.125051
14532.133949,1.015671
14533.055866,0.921917
14534.055912,1.000046
14535.009080,0.953169
14535.993500,0.984420
14536.915418,0.921917
