-38,6,51
-38,6,51
-38,6,52
-39,6,51
-38,6,52
-38,6,51
-38,6,51
-39,6,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-40,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,50
-40,6,50
-39,6,50
-39,6,50
-39,7,51
-39,7,50
-39,7,50
-40,7,50
-39,6,50
-39,6,50
-40,6,50
-39,6,51
-39,6,51
-40,6,50
-39,6,50
-40,6,51
-39,6,52
-38,6,52
-37,6,53
-37,6,52
-37,7,53
-37,5,52
-36,7,53
-35,5,53
-33,5,54
-37,7,53
-36,6,54
-35,6,54
-39,5,51
-34,6,53
-31,4,53
-32,5,55
-33,6,54
-35,6,54
-36,6,55
-37,6,53
-35,5,53
-34,5,54
-35,5,54
-35,6,54
-36,6,53
-35,6,54
-35,6,54
-35,5,53
-33,6,52
-35,6,53
-35,6,53
-36,6,53
-37,7,53
-35,6,54
-34,6,54
-34,5,54
-34,5,53
-35,5,53
-35,6,54
-36,6,53
-35,5,53
-34,6,54
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,7,53
-35,6,54
-36,6,53
-37,7,53
-35,6,52
-35,6,52
-36,6,53
-35,6,52
-36,7,55
-34,6,53
-36,6,52
-37,7,52
-36,6,53
-36,7,53
-35,7,52
-36,6,53
-36,7,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-37,6,52
-40,7,50
-37,7,52
-38,6,52
-34,7,56
-28,7,61
-30,3,59
-32,4,54
-47,0,45
-36,3,52
-27,4,55
-30,3,56
-42,4,49
-37,5,54
-40,6,53
-40,8,52
-38,8,53
-31,6,53
-31,5,57
-42,5,47
-45,6,46
-32,8,58
-39,6,53
-40,6,52
-31,6,54
-31,6,54
-31,3,55
-28,2,58
-31,2,55
-30,3,54
-30,4,56
-31,4,56
-33,5,56
-34,5,56
-33,4,54
-32,5,54
-35,4,53
-34,5,55
-35,7,56
-38,7,53
-36,7,52
-38,6,53
-34,6,53
-32,6,56
-34,5,54
-35,6,51
-36,6,53
-36,6,54
-35,7,55
-34,7,54
-35,5,54
-36,6,53
-35,6,53
-37,7,54
-39,6,53
-35,5,52
-29,5,54
-27,4,56
-33,4,54
-30,4,56
-32,5,56
-33,5,57
-31,3,56
-32,5,55
-29,3,56
-28,2,57
-29,3,55
-28,3,55
-29,4,56
-30,4,56
-31,4,57
-33,6,56
-31,6,55
-33,5,55
-34,5,54
-33,5,54
-33,5,56
-32,5,55
-34,6,55
-33,6,55
-33,6,54
-33,6,55
-33,5,54
-33,5,54
-33,5,54
-34,6,54
-33,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-34,6,54
-35,6,54
-34,6,54
-34,6,54
-35,6,54
-35,6,54
-35,6,53
-35,6,54
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-35,6,53
-36,6,53
-35,6,53
-35,6,53
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-37,6,53
-37,6,53
-38,6,52
-37,6,52
-38,6,51
-40,6,52
-39,6,51
-36,5,53
-35,5,52
-38,5,51
-38,6,51
-39,6,52
-34,7,54
-37,6,52
-36,6,50
-37,6,52
-39,4,52
-39,5,50
-38,6,52
-36,6,53
-38,6,51
-40,6,52
-36,6,52
-36,6,54
-36,4,50
-40,6,51
-38,6,52
-36,6,53
-37,5,52
-37,6,52
-36,2,52
-36,4,52
-36,4,52
-38,5,52
-39,5,51
-37,6,52
-39,5,52
-41,5,50
-39,5,51
-38,4,50
-39,4,51
-40,3,51
-39,3,52
-39,3,52
-37,3,53
-34,2,52
-38,2,49
-37,2,51
-35,2,55
-34,3,54
-36,2,55
-39,5,51
-39,5,52
-32,4,52
-39,3,50
-37,2,51
-35,4,53
-33,3,55
-35,4,56
-35,3,56
-34,4,53
-33,4,54
-36,4,53
-38,4,52
-34,4,54
-35,4,55
-37,4,51
-38,3,53
-35,4,53
-38,6,52
-35,5,52
-35,4,54
-35,4,53
-35,4,54
-35,5,54
-33,5,55
-34,4,54
-34,4,54
-35,4,53
-34,5,52
-35,5,53
-35,5,53
-35,5,54
-35,5,54
-34,6,56
-34,6,55
-35,5,54
-34,4,54
-36,4,52
-34,5,53
-35,5,53
-36,6,53
-34,5,54
-36,4,54
-35,4,54
-34,4,53
-34,4,54
-35,4,54
-36,6,55
-36,7,54
-37,6,54
-36,5,54
-34,4,53
-34,3,53
-31,3,54
-34,4,53
-34,3,54
-33,4,54
-35,5,53
-36,5,56
-36,5,56
-34,4,55
-34,4,55
-32,3,54
-32,3,55
-30,2,57
-30,2,55
-31,3,55
-33,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,55
-33,3,55
-33,3,54
-33,3,55
-34,4,54
-34,4,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,5,54
-34,5,54
-35,5,54
-35,5,54
-35,5,53
-34,5,53
-34,4,54
-34,5,54
-34,4,54
-35,5,54
-35,5,55
-35,5,54
-35,5,54
-34,5,55
-34,4,54
-34,4,54
-33,4,54
-34,-3,54
-33,4,55
-33,4,55
-33,4,55
-33,3,55
-31,3,55
-32,3,54
-31,3,55
-31,4,55
-31,4,56
-31,4,55
-33,4,56
-33,5,55
-31,4,55
-31,4,55
-32,4,55
-34,5,55
-34,5,55
-33,6,56
-34,6,55
-35,6,55
-34,5,55
-34,5,54
-34,5,53
-36,5,53
-35,6,53
-35,6,54
-34,6,55
-35,6,54
-35,6,53
-34,6,53
-35,5,54
-35,6,54
-35,6,54
-36,6,53
-36,6,53
-35,6,53
-35,6,53
-34,6,53
-35,6,53
-35,6,53
-35,7,53
-35,7,53
-36,7,53
-36,7,53
-36,6,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,52
-36,7,53
-37,7,53
-36,7,52
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-37,7,54
-37,7,54
-37,7,55
-38,8,56
-38,8,55
-33,7,51
-35,7,47
-39,3,50
-38,5,52
-35,6,53
-37,7,52
-38,7,54
-37,7,54
-34,6,53
-36,5,52
-36,5,51
-36,6,51
-37,6,52
-37,7,54
-37,7,54
-36,6,53
-36,6,52
-36,5,52
-36,5,52
-36,6,52
-37,6,53
-37,6,54
-36,6,53
-36,6,52
-36,5,53
-35,5,53
-35,6,53
-35,6,53
-36,6,53
-37,6,53
-36,6,52
-37,6,52
-36,6,53
-35,6,54
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-36,6,53
-36,6,52
-35,6,53
-36,6,53
-35,6,54
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,53
-36,6,53
-36,6,53
-36,6,53
-36,6,53
-35,6,54
-35,6,53
-36,6,52
-36,6,53
-36,6,52
-37,6,52
-37,6,53
-37,7,53
-37,6,53
-36,6,52
-36,6,52
-36,6,51
-35,6,50
-39,6,52
-42,6,56
-31,7,56
-35,5,51
-38,5,50
-37,6,54
-35,6,54
-36,7,51
-37,7,52
-37,7,54
-37,7,54
-36,7,54
-35,6,52
-36,6,52
-36,6,52
-36,7,53
-36,7,53
-37,7,53
-36,7,52
-37,7,52
-36,6,53
-36,6,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,52
-36,7,52
-36,7,52
-37,7,52
-37,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,52
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-36,7,53
-36,7,53
-36,7,53
-36,7,53
-35,7,53
-35,7,52
-35,7,52
-34,6,55
-37,7,53
-36,7,53
-36,8,53
-38,8,52
-39,8,50
-41,8,49
-43,10,47
-45,8,45
-48,10,43
-49,9,42
-47,9,44
-48,9,42
-47,9,43
-46,9,45
-46,9,45
-46,9,46
-46,9,45
-41,8,47
-39,8,49
-39,8,50
-39,8,50
-42,8,48
-45,9,47
-46,9,48
-42,9,48
-40,9,48
-43,8,48
-42,9,47
-41,9,47
-40,9,48
-41,9,51
-39,9,51
-39,9,51
-35,8,51
-38,8,51
-38,7,50
-38,7,51
-36,7,54
-36,7,52
-38,7,52
-37,6,51
-36,7,51
-39,7,52
-36,7,52
-37,7,51
-36,7,51
-38,7,53
-39,8,52
-38,9,50
-39,8,50
-37,8,52
-37,8,52
-38,8,52
-38,7,53
-37,7,52
-36,8,51
-37,8,50
-38,8,52
-36,8,52
-37,8,52
-39,8,52
-39,9,52
-38,9,51
-37,8,52
-38,8,52
-35,8,54
-35,7,54
-31,7,55
-38,7,52
-35,8,53
-43,6,49
-36,7,52
-35,7,51
-38,6,52
-38,6,51
-40,6,50
-38,6,51
-38,8,51
-40,8,51
-45,9,47
-46,9,46
-43,9,48
-38,7,51
-40,7,49
-41,6,50
-40,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-40,7,50
-41,7,49
-40,7,50
-46,8,45
-49,8,41
-50,9,40
-51,9,39
-53,10,38
-52,10,39
-51,9,40
-50,9,39
-51,8,39
-51,9,39
-52,9,38
-48,8,41
-50,8,40
-50,8,41
-48,8,43
-46,7,42
-47,6,42
-44,6,43
-45,7,44
-48,7,42
-48,7,42
-49,8,42
-50,9,41
-50,9,42
-48,10,43
-46,11,43
-51,10,40
-48,10,42
-51,11,41
-49,11,41
-48,9,42
-47,9,42
-46,8,43
-47,8,42
-48,9,42
-50,10,43
-49,10,43
-47,10,42
-47,9,43
-48,9,44
-48,9,43
-48,9,43
-47,9,42
-49,9,42
-47,9,44
-43,9,44
-44,8,45
-44,9,45
-44,8,46
-45,9,46
-45,9,45
-45,9,46
-46,9,45
-48,9,43
-47,9,44
-47,9,44
-42,10,48
-41,10,48
-42,9,48
-42,9,48
-42,9,47
-42,9,47
-43,9,47
-43,9,47
-44,9,46
-40,8,48
-39,8,48
-48,9,44
-47,9,45
-43,9,48
-43,9,47
-41,8,50
-39,9,52
-41,9,49
-37,9,51
-45,9,48
-42,9,48
-43,9,47
-44,8,44
-47,6,45
-39,8,49
-38,8,48
-42,7,48
-47,8,46
-44,9,48
-46,10,46
-45,10,46
-43,8,48
-45,7,47
-41,8,46
-42,7,46
-42,8,49
-42,9,49
-43,9,45
-46,10,45
-46,10,45
-35,9,54
-38,9,51
-43,9,47
-41,9,48
-39,9,52
-42,9,49
-41,9,49
-37,9,52
-41,8,48
-41,9,49
-41,9,49
-40,9,50
-40,9,50
-39,8,50
-39,9,51
-40,9,50
-40,9,49
-40,9,50
-39,9,50
-39,8,50
-40,8,50
-39,8,51
-39,8,50
-39,9,50
-40,9,49
-40,9,50
-40,8,49
-40,8,50
-40,8,51
-40,8,50
-40,9,49
-41,9,49
-41,8,50
-39,8,49
-38,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-41,8,50
-41,9,49
-40,9,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,50
-40,9,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,9,50
-39,8,50
-40,8,50
-39,8,50
-40,8,50
-39,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-39,8,50
-39,9,50
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-39,8,50
-39,9,50
-40,8,49
-40,8,50
-40,9,50
-39,9,50
-40,8,50
-38,9,51
-38,8,52
-38,9,51
-37,9,52
-38,9,52
-38,9,52
-38,9,51
-37,9,51
-39,9,51
-38,9,52
-37,9,51
-38,8,52
-38,8,51
-37,9,51
-38,9,52
-39,9,51
-39,9,52
-38,9,51
-38,9,50
-38,8,51
-39,8,52
-38,9,52
-38,9,51
-40,9,51
-40,9,50
-38,9,51
-36,9,52
-38,8,51
-38,9,52
-39,9,50
-37,9,51
-42,7,50
-39,7,52
-37,8,50
-37,7,50
-38,7,51
-39,8,52
-37,8,52
-37,8,52
-39,8,50
-38,7,50
-40,7,51
-41,9,50
-38,10,51
-36,11,52
-37,9,50
-42,8,51
-41,9,50
-37,9,49
-38,9,51
-39,9,50
-39,9,51
-40,9,50
-41,10,51
-40,10,50
-39,9,50
-39,8,51
-39,8,51
-37,8,50
-39,8,50
-38,9,51
-41,9,51
-42,10,52
-41,10,52
-39,9,52
-37,8,52
-36,1,51
-39,7,50
-33,5,54
-24,4,58
-30,4,55
-30,6,53
-30,7,54
-35,8,55
-35,8,55
-31,7,56
-31,7,56
-31,5,56
-30,5,56
-32,5,56
-31,6,57
-35,8,55
-35,20,54
-38,7,52
-31,8,54
-30,8,54
-27,3,58
-24,1,58
-26,4,57
-34,5,57
-36,6,56
-33,8,54
-27,13,56
-28,5,56
-32,5,53
-29,4,55
-25,4,58
-30,5,57
-30,5,57
-30,7,58
-33,7,55
-32,6,56
-31,6,53
-30,6,54
-30,5,55
-30,5,54
-30,4,57
-32,5,57
-34,8,56
-35,8,54
-34,10,53
-35,10,53
-37,10,52
-37,9,51
-36,8,52
-33,9,56
-35,9,55
-34,8,55
-34,8,52
-34,8,50
-36,8,53
-37,8,53
-36,8,53
-35,8,53
-35,9,56
-34,9,54
-35,8,55
-35,8,54
-36,8,51
-37,9,50
-38,9,52
-38,9,52
-37,9,54
-35,9,53
-35,8,53
-37,9,51
-38,9,50
-42,8,47
-46,10,45
-46,9,45
-47,10,44
-46,10,44
-44,10,46
-44,9,46
-45,9,45
-45,9,46
-45,10,45
-45,10,46
-46,10,45
-44,10,46
-43,9,46
-43,9,45
-45,9,47
-45,10,46
-44,10,46
-45,10,46
-43,9,46
-42,9,48
-42,10,47
-43,10,47
-44,9,44
-44,9,46
-44,10,47
-44,10,48
-42,10,47
-43,9,47
-40,9,48
-41,9,49
-40,9,48
-42,10,48
-43,10,48
-42,9,49
-42,9,50
-41,9,49
-39,9,48
-41,9,49
-40,9,49
-38,8,50
-38,9,51
-38,9,51
-39,9,51
-40,9,50
-42,9,49
-40,9,50
-38,9,50
-39,8,49
-41,8,49
-40,9,51
-39,9,50
-41,9,50
-40,8,50
-38,8,50
-38,7,52
-35,6,54
-37,5,53
-33,4,54
-28,0,58
-27,3,56
-29,4,54
-29,4,54
-33,5,55
-34,5,56
-34,7,56
-32,7,56
-32,6,56
-31,5,56
-31,5,54
-30,5,54
-31,5,55
-31,5,55
-32,4,56
-32,5,55
-32,6,56
-33,6,57
-34,7,55
-35,8,53
-37,8,53
-36,7,54
-30,7,55
-30,7,55
-37,8,54
-34,6,54
-36,9,55
-33,7,54
-31,5,53
-32,6,53
-34,6,55
-34,6,55
-34,7,55
-34,8,53
-34,7,55
-35,8,58
-33,7,56
-32,7,52
-33,7,53
-37,4,52
-35,6,54
-33,7,57
-34,6,53
-32,7,53
-31,8,57
-30,4,55
-38,6,49
-38,8,51
-36,7,54
-34,7,56
-35,8,55
-35,7,54
-36,6,54
-31,5,53
-31,5,55
-34,5,53
-33,4,54
-33,5,53
-33,5,56
-34,6,54
-34,5,53
-34,6,53
-35,6,54
-35,5,55
-34,7,55
-35,8,55
-35,7,56
-32,5,54
-32,5,55
-33,6,55
-34,6,55
-33,7,54
-34,6,53
-34,6,55
-35,6,54
-35,5,53
-35,6,53
-35,6,52
-36,6,51
-36,5,55
-34,5,54
-36,6,54
-37,6,53
-39,5,51
-35,4,52
-36,4,51
-37,4,53
-35,5,52
-37,5,53
-41,4,52
-40,5,51
-39,3,51
-39,3,51
-35,3,53
-37,3,54
-38,3,52
-38,3,52
-39,4,51
-43,4,50
-41,3,51
-32,3,55
-33,2,56
-37,1,52
-47,2,41
-48,-2,41
-40,-2,48
-41,-1,48
-46,0,47
-46,0,42
-42,0,46
-46,0,47
-45,3,50
-45,3,52
-41,4,49
-39,3,50
-45,4,45
-49,3,41
-43,3,47
-44,4,44
-46,4,44
-41,5,49
-44,0,47
-48,4,43
-46,6,46
-39,2,50
-40,3,51
-43,7,49
-38,4,54
-34,6,52
-45,4,46
-42,4,48
-42,3,48
-36,3,54
-36,3,51
-41,5,51
-38,6,51
-40,4,52
-31,5,55
-38,3,54
-36,4,53
-37,3,50
-37,4,49
-40,3,50
-39,4,55
-33,5,55
-34,4,55
-37,6,53
-37,5,52
-37,4,51
-37,4,51
-36,4,52
-36,4,54
-36,4,54
-37,4,53
-36,4,53
-37,4,53
-37,4,52
-36,4,52
-37,4,52
-38,4,53
-37,4,52
-36,4,54
-35,4,53
-32,3,54
-31,2,54
-34,2,51
-30,1,57
-35,3,55
-37,5,52
-37,4,53
-34,5,55
-34,4,55
-35,4,54
-34,3,52
-34,3,53
-35,4,55
-33,4,56
-34,5,54
-36,4,52
-35,4,52
-36,5,53
-34,5,55
-34,5,54
-35,5,55
-38,5,52
-36,5,53
-35,5,54
-36,4,53
-35,4,54
-35,3,53
-33,4,53
-36,4,53
-36,4,53
-35,5,55
-37,4,52
-35,3,54
-35,3,54
-34,2,54
-36,3,53
-36,3,52
-33,2,54
-37,2,52
-34,2,54
-33,2,54
-39,3,53
-36,3,54
-36,3,54
-33,2,54
-34,2,54
-38,2,52
-36,2,53
-37,2,52
-36,2,52
-35,2,54
-37,3,54
-33,3,55
-37,2,52
-35,2,52
-34,1,53
-35,1,53
-38,2,52
-37,3,53
-37,3,53
-36,3,54
-37,2,54
-36,3,52
-35,2,52
-35,2,52
-35,2,52
-39,3,52
-37,4,53
-38,5,52
-39,5,52
-39,6,52
-39,4,52
-41,4,48
-37,4,52
-36,5,54
-42,5,49
-42,5,49
-41,6,51
-41,5,50
-39,6,51
-40,5,51
-38,5,50
-40,4,50
-38,4,52
-39,4,51
-39,5,51
-42,5,50
-40,5,50
-36,5,53
-36,4,52
-39,5,50
-40,4,50
-38,4,50
-37,5,52
-40,5,48
-40,4,50
-41,5,52
-38,5,52
-38,5,52
-39,6,51
-39,6,48
-41,4,52
-34,4,52
-36,5,51
-41,6,50
-44,5,49
-36,5,52
-34,5,54
-35,5,52
-37,4,55
-37,4,51
-38,5,50
-38,5,50
-41,5,51
-41,6,51
-41,6,50
-38,5,51
-38,5,52
-39,5,51
-38,5,52
-38,4,51
-35,4,53
-36,4,52
-38,5,51
-38,4,50
-37,4,52
-38,4,52
-38,4,52
-35,4,53
-36,4,53
-37,4,53
-37,4,52
-38,4,51
-40,5,50
-42,5,49
-40,5,51
-39,5,51
-39,5,51
-39,5,52
-38,5,52
-38,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-38,5,51
-38,5,51
-39,5,51
-39,5,51
-38,5,52
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-40,5,51
-39,5,51
-39,5,51
-39,7,52
-38,5,52
-38,5,52
-39,5,51
-39,5,51
-39,3,51
-38,4,52
-38,6,52
-39,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,51
-38,5,52
-38,4,51
-38,4,51
-38,5,51
-38,4,51
-38,4,52
-37,5,52
-38,5,52
-39,6,52
-38,6,52
-38,6,52
-40,5,50
-39,5,51
-39,6,51
-38,6,51
-38,6,51
-39,6,52
-39,7,51
-39,6,50
-39,6,50
-40,6,50
-41,6,50
-40,6,50
-39,6,50
-39,6,51
-39,6,52
-38,6,52
-39,6,51
-39,6,51
-40,7,50
-40,6,50
-39,7,51
-38,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-40,6,50
-40,6,50
-39,7,50
-39,6,51
-39,7,51
-39,6,51
-39,6,52
-39,6,50
-40,6,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,51
-40,6,50
-40,7,50
-40,7,49
-40,7,50
-40,6,50
-39,6,50
-39,6,51
-40,6,50
-39,7,50
-40,7,50
-40,7,50
-41,7,50
-40,6,50
-40,6,50
-41,7,49
-41,7,49
-41,7,50
-41,6,50
-41,6,50
-40,6,49
-41,6,49
-40,6,50
-40,7,49
-41,7,50
-41,6,50
-41,7,50
-41,6,49
-41,7,49
-41,6,49
-41,6,49
-40,7,50
-41,7,49
-42,7,49
-42,7,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-41,6,49
-42,6,49
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,49
-42,7,48
-42,7,48
-42,6,48
-42,6,48
-43,7,48
-42,7,48
-43,7,48
-42,7,48
-42,7,48
-43,7,47
-43,7,47
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,48
-42,7,49
-42,7,48
-42,7,48
-42,7,48
-42,7,49
-42,7,49
-42,7,49
-42,7,49
-42,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-40,7,49
-40,7,50
-40,7,50
-40,7,50
-40,7,49
-41,7,49
-40,7,50
-40,7,49
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-41,7,49
-41,7,50
-40,7,50
-41,7,50
-40,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,8,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,7,49
-42,8,49
-41,8,49
-41,8,49
-41,7,49
-42,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,7,49
-41,7,49
-41,7,49
-40,7,49
-41,7,49
-41,7,50
-40,8,50
-41,7,50
-40,7,50
-40,7,49
-41,7,50
-41,8,49
-41,7,49
-41,7,49
-40,7,49
-41,8,49
-41,8,50
-41,7,49
-41,8,49
-40,8,49
-41,7,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,50
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-41,8,49
-42,8,49
-42,8,48
-46,8,47
-40,8,49
-41,8,49
-29,7,58
-28,7,60
-39,6,53
-31,7,53
-31,9,52
-50,4,47
-37,6,54
-31,7,53
-34,6,52
-41,6,50
-39,6,53
-33,6,53
-33,6,54
-38,7,52
-39,8,50
-41,8,49
-51,9,41
-51,8,39
-50,9,40
-50,9,42
-49,11,42
-50,10,41
-48,10,42
-51,10,42
-46,10,44
-42,8,47
-43,8,47
-42,9,47
-42,9,48
-43,9,48
-45,9,46
-44,9,45
-45,9,45
-48,9,44
-49,9,44
-45,9,47
-43,9,49
-35,8,53
-33,8,53
-39,7,50
-47,5,46
-36,5,53
-38,8,50
-41,8,50
-41,8,51
-36,6,52
-35,6,52
-40,7,50
-43,7,50
-45,8,47
-43,8,48
-38,9,51
-39,7,53
-39,7,50
-39,6,49
-39,7,48
-39,8,51
-40,8,52
-43,8,50
-40,9,50
-41,9,48
-41,7,47
-41,9,50
-44,8,47
-45,9,47
-38,8,51
-36,9,53
-37,8,53
-40,8,48
-40,8,48
-40,9,48
-43,9,50
-39,8,51
-39,8,51
-40,8,51
-38,7,53
-35,6,55
-34,5,53
-28,7,56
-31,1,57
-30,5,55
-30,5,53
-33,5,53
-31,6,56
-35,6,56
-34,8,55
-34,8,52
-34,6,55
-32,6,55
-33,6,53
-33,5,53
-32,5,54
-35,6,55
-36,8,55
-38,8,52
-37,8,53
-38,8,51
-38,8,51
-40,8,50
-37,7,53
-37,6,50
-34,7,54
-37,7,51
-37,7,52
-37,7,52
-38,7,52
-37,8,52
-37,7,51
-38,7,51
-39,8,52
-38,7,51
-37,7,51
-37,7,52
-37,7,52
-38,7,52
-38,7,52
-38,7,51
-38,7,51
-39,8,50
-39,8,51
-39,8,52
-38,7,51
-38,7,51
-38,7,51
-39,7,51
-39,7,51
-39,8,50
-39,8,51
-39,8,51
-39,8,50
-39,8,50
-39,8,50
-39,7,50
-39,8,50
-39,7,50
-39,8,50
-39,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-41,8,49
-41,8,49
-41,7,49
-41,7,49
-40,7,50
-41,7,49
-41,8,49
-41,8,49
-42,8,49
-44,8,47
-44,7,47
-43,8,47
-43,8,47
-41,8,48
-42,9,48
-46,7,46
-48,9,46
-47,9,47
-46,10,45
-44,9,46
-47,8,44
-47,7,43
-48,5,40
-49,5,41
-47,6,44
-47,7,46
-46,7,46
-45,5,44
-47,7,43
-49,6,42
-50,6,40
-48,6,41
-48,7,41
-49,8,43
-48,8,44
-48,8,45
-47,7,44
-48,7,43
-48,7,41
-48,7,41
-50,7,41
-48,7,42
-48,8,44
-48,8,44
-48,7,43
-46,6,43
-46,6,43
-46,6,44
-46,6,44
-48,8,44
-48,8,45
-46,9,45
-47,8,44
-46,7,44
-44,6,45
-46,6,44
-47,7,44
-45,7,47
-45,8,47
-50,7,42
-45,7,46
-45,7,45
-45,7,44
-46,6,45
-46,7,45
-46,6,44
-46,7,45
-48,9,46
-48,9,47
-46,9,45
-46,9,45
