39,-7,53
41,-6,63
9,-5,57
3,-4,53
30,-9,55
22,-8,54
35,-6,62
29,-7,56
24,-7,57
21,-7,56
21,-8,57
26,-6,60
31,-8,60
24,-7,56
25,-7,58
29,-7,55
25,-7,57
19,-7,59
24,-6,59
28,-7,57
30,-7,57
28,-7,60
18,-6,54
24,-7,55
29,-8,64
4,-9,54
21,-4,54
38,-9,59
27,-10,56
18,-7,54
27,-7,62
24,-4,63
21,-8,56
18,-5,54
25,-10,54
25,-9,54
43,-9,59
41,-8,59
6,-5,53
2,-4,60
38,-8,57
36,-8,58
20,-8,55
29,-7,57
31,-9,56
24,-7,57
24,-8,57
32,-8,55
30,-8,56
25,-8,55
26,-7,56
27,-8,54
29,-8,56
26,-7,58
26,-7,55
28,-7,54
28,-7,57
26,-7,56
29,-8,55
28,-7,57
27,-6,61
31,-6,57
22,-10,55
14,-3,59
29,-8,59
21,-8,53
14,-7,53
25,-7,59
25,-7,61
24,-6,58
23,-7,57
21,-7,58
29,-8,50
37,-7,58
15,-5,60
19,-5,58
13,-5,61
16,-5,60
26,-9,63
21,-8,57
26,-14,59
23,-11,57
8,-9,52
12,-10,62
22,-9,63
23,-10,56
23,-1,66
11,-8,55
4,-9,48
23,-9,58
32,-10,60
23,-10,58
16,-5,59
24,-7,60
22,-7,59
20,-8,59
23,-8,59
23,-8,57
24,-7,61
21,-7,61
18,-7,58
27,-8,58
25,-7,62
25,-6,58
19,-7,63
15,-8,57
18,-9,59
20,-8,60
21,-10,60
17,-7,62
3,-8,57
-2,-10,49
38,-6,65
14,-7,59
21,-7,66
32,-8,69
11,-7,54
29,-8,54
20,-8,60
13,-9,57
28,-9,61
18,-8,60
7,-5,58
28,-9,60
28,-9,62
11,-6,55
24,-9,59
19,-7,60
13,-6,57
27,-10,59
16,-7,59
20,-6,61
19,-9,54
26,-9,56
22,-9,61
18,-8,58
22,-8,60
19,-8,58
23,-7,60
25,-8,59
23,-7,61
19,-7,57
22,-7,59
24,-7,60
20,-7,58
21,-9,55
24,-9,58
22,-8,58
22,-8,58
22,-7,59
20,-8,58
21,-8,58
25,-8,59
23,-8,59
20,-8,58
21,-8,57
22,-8,58
22,-8,56
22,-7,60
23,-8,57
30,-7,60
17,-7,57
20,-7,58
15,-8,61
13,-7,57
16,-8,58
33,-6,67
13,-9,54
11,-8,51
21,-8,61
18,-7,60
20,-8,60
17,-8,60
15,-7,58
21,-8,58
21,-8,59
18,-8,60
17,-7,59
21,-8,59
20,-8,60
16,-7,60
20,-7,59
22,-8,59
17,-8,59
18,-7,59
21,-8,59
18,-7,60
20,-8,60
18,-8,58
20,-8,59
19,-7,60
18,-8,59
20,-8,59
20,-8,59
19,-8,60
18,-7,60
19,-7,60
20,-8,59
20,-8,59
19,-8,59
18,-8,59
19,-7,60
19,-7,60
20,-8,59
20,-8,58
19,-8,60
18,-7,59
20,-8,59
19,-8,59
19,-8,59
19,-8,60
18,-7,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
21,-8,60
17,-8,59
19,-8,59
18,-7,60
17,-7,59
20,-8,59
19,-8,60
16,-8,59
19,-8,58
20,-8,60
17,-9,58
18,-8,59
19,-6,63
17,-6,64
19,-7,59
10,-8,56
23,-8,61
19,-9,59
18,-9,59
24,-8,63
12,-7,58
19,-7,59
22,-10,63
23,-7,60
22,-7,60
14,-7,55
15,-6,55
23,-9,61
19,-7,59
17,-6,58
16,-7,58
18,-7,59
21,-8,59
16,-9,57
22,-7,60
20,-6,62
12,-7,57
15,-7,54
24,-9,62
21,-8,56
31,-8,60
19,-6,60
13,-7,60
15,-8,56
27,-9,58
21,-8,61
13,-8,54
32,-9,59
31,-7,62
12,-6,56
15,-4,64
21,-4,60
26,-6,59
24,-7,58
21,-4,63
21,-5,60
21,-6,53
21,-7,53
29,-7,60
18,-7,59
19,-5,57
25,-5,61
22,-6,60
20,-8,55
25,-7,55
26,-7,60
21,-6,58
27,-7,56
23,-5,63
21,-7,50
18,-10,60
13,-3,57
30,-7,60
26,-9,59
18,-6,56
20,-8,54
28,-10,54
32,-11,56
24,-9,56
25,-8,57
25,-8,56
23,-7,59
21,-7,59
22,-7,57
25,-7,58
23,-8,58
24,-7,57
24,-7,57
24,-7,57
26,-8,58
22,-7,58
21,-7,57
26,-7,58
26,-7,58
23,-7,56
24,-7,57
24,-7,58
24,-7,58
23,-7,57
24,-7,58
23,-7,57
23,-7,57
25,-7,58
23,-7,58
22,-7,57
24,-7,57
25,-7,57
25,-7,57
23,-6,58
23,-7,58
24,-7,58
24,-7,58
23,-7,57
24,-7,57
24,-7,58
24,-7,57
24,-7,57
23,-7,58
23,-7,57
24,-7,58
23,-6,57
24,-6,59
24,-5,58
23,-7,57
24,-8,57
24,-8,55
26,-6,56
23,-6,58
24,-8,58
25,-7,58
22,-7,58
23,-7,58
26,-7,57
25,-7,57
24,-7,58
24,-8,58
24,-9,57
24,-6,58
23,-6,58
23,-6,57
24,-7,58
24,-9,58
22,-8,58
23,-6,59
27,-10,59
29,-7,59
25,-10,56
21,-9,54
25,-11,60
39,-7,57
31,-12,62
41,-16,61
36,-18,39
34,-25,31
65,-25,58
21,-16,56
-7,-15,51
-5,-8,54
12,-1,67
10,-7,63
11,-5,57
26,-7,46
28,-15,54
9,-9,55
14,-8,57
22,-8,71
29,-11,69
26,-15,71
5,-14,65
9,-14,64
22,-18,65
-7,-18,59
-17,-22,50
-11,-20,54
-10,-5,66
11,-7,57
10,-12,58
-8,-16,55
-7,-16,60
-13,-16,66
-16,-8,70
-35,2,63
-23,-4,56
-30,-4,59
-23,-3,61
-23,-4,60
-23,-3,56
-31,-5,52
-29,-5,53
-29,-5,56
-26,-6,63
-22,-5,65
-35,-2,60
-41,-4,55
-6,-8,62
-27,-5,63
-25,-9,60
-12,-21,56
-1,-24,51
3,-25,47
16,-26,47
28,-21,52
18,-15,57
5,-6,53
17,-2,75
19,0,77
24,-13,58
36,-16,55
45,-3,71
28,-16,59
18,-18,43
31,-14,51
46,-9,57
22,-11,51
17,-9,54
23,-9,48
40,-15,50
47,-11,53
41,-12,50
48,-16,46
43,-14,48
32,-20,47
33,-16,50
26,-16,47
27,-19,47
34,-13,51
39,-19,46
42,-27,47
33,-10,48
34,-11,52
32,-13,55
32,-7,52
35,-14,51
33,-7,52
33,-5,56
34,-8,60
40,-6,71
11,3,71
2,5,68
16,-9,65
27,-12,58
44,-23,33
30,-23,32
11,-26,33
14,-29,44
34,-23,47
38,-9,49
43,-13,51
37,-17,52
46,-17,54
40,-14,57
23,-8,54
20,-9,48
38,-12,52
47,-10,56
26,-10,49
26,-10,52
50,-6,59
34,1,68
15,-9,41
28,-9,48
29,-10,58
34,-11,57
32,-11,56
34,-1,48
34,-7,49
37,-5,70
35,-8,75
7,-10,43
15,-14,35
22,-3,59
20,-9,64
43,-13,71
8,-15,50
9,-17,48
30,-16,50
17,-16,47
29,-11,54
51,-6,63
20,-16,54
25,-13,51
31,-16,54
16,-14,55
15,-13,53
31,-10,61
30,-12,60
22,-8,54
25,-8,63
26,-8,60
17,-6,57
21,-6,60
18,-9,55
28,-11,55
17,-7,58
17,-9,57
35,-7,57
32,-9,62
24,-6,65
30,-6,57
16,-13,45
19,-8,56
28,-11,60
26,-7,63
32,-7,67
22,-6,56
16,-12,58
29,-10,52
21,-12,54
28,-6,72
21,-7,53
5,-13,52
20,-13,63
12,-12,60
34,-13,59
21,-15,41
20,-2,76
30,-3,77
-10,-7,41
12,-8,56
27,-9,67
17,-11,58
15,-12,59
19,-8,62
19,-7,61
20,-9,60
17,-10,58
17,-9,59
20,-9,60
23,-9,58
18,-9,58
17,-9,58
22,-9,60
23,-7,64
23,-8,50
20,-15,56
18,-6,63
17,-8,59
9,-6,53
14,-7,60
12,-9,62
20,-9,62
25,-9,63
9,-9,56
11,-8,61
24,-9,58
22,-10,55
15,-11,58
2,-9,65
21,-6,62
22,-8,59
12,-8,55
26,-10,55
23,-9,62
16,-1,63
6,-2,61
11,-9,59
24,-10,63
21,-10,50
39,-8,55
36,-9,74
0,-3,56
15,0,53
28,-7,65
20,-5,70
8,-7,60
-5,-8,48
5,-13,68
20,-7,56
30,-5,66
-4,-8,52
4,-11,47
31,-9,73
14,-11,70
2,-8,53
15,-8,58
23,-6,60
13,-10,61
20,-7,65
17,-8,65
2,-9,53
19,-10,56
23,-7,59
6,-6,66
5,-8,62
36,-10,56
25,-9,67
7,-3,64
29,-10,40
45,-4,63
29,-6,65
8,-7,54
24,-5,52
36,-7,63
25,-6,60
15,-7,56
18,-10,54
29,-5,51
34,-7,51
30,-7,63
19,-9,58
24,-7,55
29,-6,59
20,-6,56
20,-7,55
31,-7,61
24,-7,60
18,-7,54
28,-6,68
22,-7,56
16,-9,56
30,-3,66
26,-10,54
14,-8,54
20,-9,58
20,-6,56
34,-7,62
14,-10,49
15,-9,50
34,-8,64
24,-9,62
15,-7,57
20,-7,62
21,-9,59
15,-10,55
20,-10,60
22,-11,55
15,-11,55
20,-11,59
25,-10,63
16,-8,59
14,-8,59
24,-10,61
21,-9,61
16,-9,56
21,-10,58
19,-10,58
15,-10,56
18,-8,59
25,-10,61
17,-8,56
25,-10,60
24,-8,59
22,-9,60
18,-8,59
21,-10,57
25,-8,62
25,-8,62
18,-9,55
18,-9,55
15,-11,52
15,-9,48
52,-10,53
58,-5,61
34,-11,52
23,-9,50
29,-7,55
31,-9,55
30,-8,55
31,-9,55
27,-9,55
26,-9,53
28,-9,56
27,-10,53
30,-9,52
31,-10,57
21,-7,55
24,-7,57
27,-7,59
22,-8,55
27,-8,57
30,-9,57
26,-7,57
26,-9,57
19,-9,53
31,-5,56
31,-5,56
31,-10,53
28,-10,56
26,-7,57
30,-10,49
29,-6,64
24,-6,65
34,-10,47
35,-12,67
6,-2,56
35,-9,57
32,-10,57
13,-11,50
22,-10,51
35,-9,64
23,-8,57
20,-8,59
24,-9,55
25,-9,57
24,-9,54
29,-7,59
22,-9,58
19,-9,56
26,-9,56
27,-9,60
19,-7,58
20,-7,53
31,-7,62
16,-8,54
19,-9,55
26,-10,59
24,-10,57
21,-9,57
24,-9,57
20,-8,59
23,-8,61
21,-10,56
22,-10,60
22,-10,59
19,-9,58
19,-10,59
21,-9,58
20,-9,58
20,-10,59
19,-10,59
21,-10,59
19,-9,59
16,-10,59
17,-11,55
28,-8,58
28,-9,60
17,-8,56
20,-8,61
24,-8,61
19,-9,57
21,-9,57
25,-9,59
18,-6,57
29,-10,59
25,-9,59
15,-9,56
19,-10,54
27,-9,55
27,-8,64
19,-8,61
25,-8,56
19,-7,61
16,-8,58
27,-10,57
30,-8,60
16,-7,57
25,-9,57
17,-8,59
11,-9,55
33,-10,58
36,-9,60
15,-9,55
22,-9,57
25,-8,61
21,-8,58
23,-9,58
21,-8,58
21,-8,58
24,-9,58
23,-9,59
21,-9,56
23,-9,58
22,-9,59
22,-9,58
23,-9,57
23,-9,58
22,-9,58
24,-9,59
27,-8,63
18,-9,52
24,-5,58
20,-12,63
25,-11,56
27,-12,48
35,-10,63
31,-8,64
9,-8,57
10,-3,57
37,-12,55
38,-12,56
22,-10,58
32,-9,55
27,-7,55
15,-10,57
20,-9,55
39,-10,63
33,-10,66
17,-11,39
28,-10,58
30,-7,71
22,-10,56
21,-9,56
21,-9,55
24,-11,53
28,-12,56
22,-11,53
26,-10,56
30,-8,57
28,-9,59
23,-9,59
21,-8,57
26,-8,57
25,-9,56
26,-9,56
28,-9,57
25,-9,56
24,-9,56
25,-8,57
25,-9,57
26,-8,57
25,-8,57
24,-8,56
25,-9,56
26,-8,57
25,-9,56
25,-9,56
26,-9,58
25,-8,57
25,-8,56
26,-9,57
25,-9,56
25,-9,56
27,-8,58
24,-9,56
26,-8,55
26,-9,61
23,-8,57
24,-9,55
25,-10,57
24,-9,55
28,-8,55
29,-9,58
26,-9,60
25,-7,62
26,-13,55
17,-7,63
26,-10,54
19,-12,52
15,-12,50
32,-9,63
35,-8,63
24,-8,55
23,-8,56
22,-8,57
25,-7,58
27,-8,60
22,-8,60
23,-8,56
29,-9,58
24,-8,61
31,-8,46
36,-10,58
10,-7,61
9,-7,53
24,-7,68
20,-7,64
15,-8,54
29,-12,52
24,-13,52
18,-9,61
23,-14,44
33,-8,74
23,-3,71
-1,-6,51
24,-2,62
45,-10,61
37,-12,57
4,-7,51
44,-13,54
31,-10,58
13,-2,59
34,-4,60
18,-9,65
10,-8,46
34,-7,69
35,-10,63
18,-14,53
26,-5,51
25,-12,58
27,-9,71
22,-11,61
15,-12,63
23,-9,65
11,-11,45
18,-10,61
24,-12,63
14,-13,54
26,-12,62
17,-5,61
19,-7,58
21,-10,59
21,-10,59
16,-9,58
18,-9,58
25,-9,59
22,-8,62
17,-10,55
19,-9,62
13,-7,62
22,-10,60
23,-10,61
21,-8,58
23,-7,61
24,-9,60
19,-10,56
24,-9,56
23,-8,58
22,-9,60
24,-10,56
21,-12,55
19,-7,54
22,-6,61
24,-10,58
27,-10,57
30,-11,57
27,-9,62
15,-10,58
16,-10,59
16,-10,60
18,-8,66
19,-12,52
24,-12,50
28,-11,58
21,-14,58
25,-9,59
21,-6,65
15,-8,59
12,-5,54
15,-12,61
13,-7,59
36,-12,50
37,-15,50
20,-8,59
10,-7,63
12,-6,54
38,-10,60
34,-11,60
20,-10,56
24,-10,56
25,-7,59
24,-7,62
4,-10,51
34,-4,54
44,-7,57
11,-10,61
4,-6,57
28,-5,63
31,-7,61
30,-9,46
40,-11,55
20,-9,58
16,-9,54
30,-8,60
15,-8,56
18,-8,56
30,-8,60
26,-8,61
24,-9,52
26,-9,55
22,-9,58
22,-10,53
28,-9,61
26,-9,58
22,-8,58
21,-9,57
21,-10,55
25,-10,57
25,-9,58
28,-10,56
24,-9,59
17,-8,59
22,-9,57
24,-10,59
16,-10,57
16,-8,61
31,-9,54
21,-13,53
28,-10,56
26,-11,57
21,-9,56
24,-10,58
24,-9,56
18,-9,57
30,-6,63
35,-10,50
29,-8,56
16,-9,57
25,-9,54
34,-10,57
28,-10,58
18,-11,48
17,-9,57
37,-7,63
18,-12,48
15,-10,51
27,-9,61
28,-9,60
25,-9,54
29,-8,57
27,-9,56
25,-9,57
25,-9,56
26,-9,55
27,-8,56
29,-8,58
27,-9,58
23,-9,55
26,-8,56
27,-9,55
28,-8,56
27,-8,57
25,-9,57
25,-9,56
27,-9,55
28,-9,57
26,-8,56
26,-9,56
26,-8,57
27,-8,57
27,-9,56
27,-9,56
26,-9,56
26,-9,55
27,-9,57
27,-8,56
25,-8,56
26,-9,57
26,-10,56
28,-7,62
30,-8,59
12,-12,52
34,-6,59
34,-10,60
10,-10,51
16,-8,55
31,-8,64
26,-5,65
18,-5,59
18,-6,53
27,-10,49
31,-9,54
30,-10,60
22,-8,56
23,-7,56
26,-8,59
21,-8,57
25,-8,57
29,-9,58
24,-9,56
23,-8,55
25,-8,60
23,-7,57
27,-8,56
28,-8,61
23,-9,54
11,-5,58
13,-6,59
36,-9,58
36,-10,57
15,-7,57
29,-8,53
33,-9,53
31,-5,66
14,-7,54
22,-9,49
33,-8,58
27,-9,60
23,-9,54
27,-10,57
22,-7,56
23,-8,54
32,-9,59
26,-8,59
21,-7,56
25,-7,56
28,-9,56
26,-8,56
27,-8,57
26,-8,57
24,-8,55
28,-8,57
28,-7,57
24,-7,57
25,-7,56
27,-8,57
26,-8,57
26,-7,56
27,-7,57
24,-8,57
25,-8,56
28,-8,57
25,-8,56
26,-7,55
26,-8,57
23,-9,55
28,-8,58
27,-9,59
22,-9,55
30,-8,57
30,-8,59
21,-9,49
28,-9,53
27,-9,60
23,-8,56
27,-7,59
26,-7,60
20,-8,54
26,-8,55
28,-9,58
25,-8,55
26,-8,58
23,-8,55
24,-8,55
30,-8,62
28,-7,60
21,-10,57
16,-7,54
33,-9,58
24,-8,54
20,-10,57
25,-8,60
24,-8,60
20,-6,62
22,-7,57
25,-8,55
23,-10,51
23,-9,58
28,-11,52
14,-8,64
25,-6,65
27,-8,60
19,-9,56
22,-9,63
23,-11,56
24,-12,57
19,-12,57
15,-11,55
22,-10,60
14,-12,54
14,-12,56
21,-9,62
21,-9,67
24,-12,55
25,-15,38
29,-3,67
20,-7,63
8,-8,64
29,-8,65
19,-6,66
12,-12,45
18,-13,48
26,-12,59
16,-15,57
17,-10,57
19,-9,69
19,-7,63
10,-12,48
39,-10,66
29,-15,51
10,-15,48
10,-8,74
8,-2,70
18,-7,63
20,-9,61
5,-11,48
17,-14,51
47,-12,59
18,-5,65
13,-5,62
12,-1,58
19,-7,57
34,-5,66
41,-9,68
10,-9,52
2,-10,50
23,-8,68
-5,-7,53
5,-9,55
27,-8,58
42,-5,63
28,-11,48
12,-12,43
37,-9,59
53,-11,63
25,-7,56
14,-9,61
9,-9,51
21,-5,68
6,-8,61
29,-12,56
50,-17,52
29,-11,51
24,-6,63
9,-3,65
7,-13,53
22,-10,52
29,-12,76
19,-8,61
11,-12,62
9,-13,64
12,-12,58
7,-13,60
9,-12,58
9,-13,54
33,-11,57
22,-12,55
20,-15,58
23,-11,65
16,-11,60
6,-13,57
-2,-12,54
30,-10,68
32,-13,68
-2,-9,49
21,-14,60
15,-11,62
18,-15,50
26,-13,61
7,-9,64
1,-9,52
39,-9,66
27,-10,70
12,-8,50
30,-11,56
20,-9,67
17,-8,43
35,-4,66
17,-10,47
11,-7,48
11,-12,69
8,-9,62
21,-8,67
11,-8,63
7,-11,56
15,-13,59
19,-13,59
17,-11,65
10,-12,63
-6,-8,56
0,-10,56
23,-11,69
17,-11,63
6,-8,60
27,-10,63
31,-11,51
-5,-13,61
0,-8,54
40,-9,65
43,-10,62
7,-11,60
14,-12,64
15,-12,53
21,-9,72
3,-7,61
14,-10,63
11,-9,62
21,-8,61
20,-13,57
12,-9,57
12,-10,57
22,-11,62
17,-10,62
8,-8,60
24,-8,64
8,-12,60
18,-8,60
35,-9,62
14,-9,60
14,-9,54
17,-9,65
11,-9,62
11,-7,60
25,-9,60
19,-9,61
20,-9,60
22,-10,59
15,-9,60
15,-10,58
16,-11,58
7,-9,60
26,-9,60
20,-9,62
11,-9,58
19,-11,56
24,-12,55
14,-9,60
15,-10,59
22,-9,59
22,-10,63
14,-9,58
18,-10,58
17,-9,61
18,-10,60
18,-10,60
19,-10,60
18,-10,60
16,-9,59
17,-9,60
18,-11,60
17,-11,58
14,-10,61
16,-11,61
17,-10,58
13,-11,55
14,-12,60
24,-12,65
22,-11,61
3,-13,54
9,-12,60
15,-11,55
3,-12,57
10,-14,59
7,-16,50
1,-11,48
51,-7,75
54,6,72
-17,-6,56
-13,-4,56
31,-6,61
30,2,67
8,-8,57
29,-8,57
34,-8,59
12,-5,60
15,-6,61
23,-7,66
21,-11,53
26,-5,57
23,-8,60
19,-8,55
21,-5,61
19,-5,60
16,-6,59
17,-6,61
22,-7,60
21,-8,58
19,-6,59
18,-7,58
23,-8,59
21,-7,59
19,-6,59
20,-7,59
22,-9,58
19,-8,58
19,-8,59
26,-7,59
20,-6,59
18,-4,61
24,-10,55
21,-5,61
15,-2,60
27,-8,61
14,-9,58
15,-8,56
30,-7,59
43,-11,63
17,-4,59
24,-8,55
20,-6,56
11,-2,63
6,1,60
27,-5,62
30,4,67
-2,-7,55
17,-5,49
48,2,71
36,-9,55
9,-8,53
35,-6,58
23,-8,63
11,-5,53
28,-5,58
32,-9,55
24,-9,56
21,-3,58
29,-6,58
23,-3,60
17,-6,57
28,-10,59
16,-7,56
23,-8,57
23,-8,57
20,-7,56
24,-8,58
24,-8,58
21,-8,58
21,-6,60
24,-9,58
22,-6,58
24,-8,61
20,-9,54
24,-8,57
21,-7,60
24,-7,59
29,-9,58
18,-10,55
31,-8,61
17,-7,57
15,-8,57
29,-10,58
23,-11,58
16,-10,54
25,-10,59
24,-10,60
15,-9,58
23,-8,62
15,-11,58
6,-10,52
32,-9,67
16,-10,53
22,-8,64
21,-10,63
29,-10,52
31,-10,57
-12,-11,60
-4,0,57
45,-11,70
4,-10,47
9,-10,52
23,-10,60
19,-8,59
24,-7,61
20,-9,62
13,-7,58
27,-8,60
18,-8,58
22,-9,58
21,-7,59
18,-6,59
19,-7,58
25,-9,59
25,-7,60
20,-7,58
23,-6,58
21,-8,58
23,-8,57
26,-8,58
20,-8,57
23,-8,57
24,-8,58
23,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-9,57
22,-9,57
24,-8,58
24,-8,58
22,-8,58
22,-7,59
23,-8,57
23,-8,57
23,-8,58
22,-8,58
23,-8,58
24,-8,56
24,-8,57
22,-9,55
25,-9,53
26,-7,61
15,-4,59
25,-5,61
19,-6,58
22,-7,58
25,-8,58
21,-6,59
23,-7,58
28,-8,57
21,-5,60
15,-5,59
24,-7,58
23,-7,58
23,-9,56
24,-6,59
17,-7,59
23,-7,58
23,-7,58
23,-7,59
22,-7,58
23,-7,58
22,-7,58
20,-7,58
23,-7,58
26,-8,58
19,-7,58
22,-7,58
22,-7,58
25,-7,59
19,-8,57
24,-9,56
20,-6,60
15,-7,57
26,-5,60
17,-7,58
25,-8,58
25,-8,56
23,-9,59
20,-8,58
26,-8,58
19,-8,60
18,-8,57
24,-8,58
26,-8,61
16,-8,58
19,-9,53
21,-5,62
18,-7,65
17,-6,61
41,-17,40
36,-8,68
1,-6,52
34,-8,61
28,-5,68
18,-7,54
20,-7,54
24,-9,63
19,-8,54
28,-8,62
20,-6,61
21,-6,50
37,-9,51
17,-11,64
15,-5,47
49,-12,53
25,-7,59
5,-8,57
20,-2,63
25,-11,56
23,-10,59
14,-10,47
31,-9,63
23,-9,58
26,-8,58
14,-5,64
22,-6,56
21,-9,57
28,-9,58
27,-9,59
26,-8,61
24,-10,55
24,-11,57
19,-5,65
-2,-1,57
22,0,55
31,-5,61
16,-9,58
29,-9,55
29,-10,54
22,-9,56
26,-8,58
26,-4,60
13,-5,58
24,-6,58
27,-8,57
24,-9,57
29,-7,63
32,-7,53
3,-13,62
7,-3,59
39,-8,68
-3,-11,52
-3,-10,52
33,-11,68
26,-11,58
12,-13,51
15,-13,60
16,-12,53
41,-5,52
14,-7,67
3,-4,57
37,-9,74
8,-8,56
-2,-13,41
27,-11,56
23,-12,59
12,-12,55
20,-10,59
23,-7,67
15,-6,60
8,-9,61
24,-10,65
20,-10,58
16,-10,56
22,-9,61
14,-8,57
16,-8,61
28,-8,54
22,-3,71
5,-9,47
42,-9,71
27,-10,69
6,-3,53
36,-9,59
18,-11,57
9,-9,55
21,-8,63
23,-8,63
13,-9,57
19,-9,60
22,-10,58
17,-10,59
12,-8,60
21,-9,58
27,-7,61
10,-6,64
13,-8,54
21,-12,56
18,-9,62
16,-7,63
22,-7,58
21,-10,64
17,-7,60
22,-7,62
19,-9,56
17,-9,53
26,-11,59
30,-8,59
23,-7,63
1,-5,57
11,-5,53
35,-8,65
23,-8,64
10,-8,57
14,-10,57
16,-9,64
8,-12,56
25,-10,64
0,-11,56
3,-9,53
19,-10,63
18,-9,63
21,-10,54
37,-8,61
18,-7,59
8,-5,62
25,-8,48
21,-8,54
24,-6,62
25,-7,57
29,-8,59
22,-5,59
25,-8,58
24,-7,59
21,-6,56
24,-5,56
28,-9,56
14,-5,66
27,-8,57
24,-7,66
8,-10,51
24,-13,58
10,-14,57
4,-9,50
28,-12,71
24,-12,74
-7,-9,50
24,-7,73
23,-9,66
2,-11,54
24,-12,67
8,-12,59
-3,-10,58
1,-9,62
-10,-5,63
24,-8,44
75,-4,67
31,-13,54
15,-10,55
34,-8,63
20,-6,49
32,-5,51
19,-9,63
18,-11,53
42,-9,67
23,-9,65
7,-9,61
13,-7,55
3,-10,53
18,-6,62
19,-9,64
31,-14,61
17,-13,65
-8,-11,47
7,-11,59
9,-9,60
26,-15,61
25,-16,58
31,-11,54
34,-5,65
10,-1,56
23,0,64
5,2,66
8,-13,55
27,-4,56
25,-8,66
8,-5,53
29,-5,61
32,-7,61
15,-8,54
20,-10,61
19,-3,59
19,-8,56
24,-7,61
12,-4,60
25,-11,56
23,-1,63
15,-6,59
19,-6,59
19,-7,57
26,-11,56
32,-8,60
13,-9,58
19,-8,58
23,-8,57
17,-5,60
23,-7,59
30,-11,56
26,-7,60
17,-8,56
26,-8,57
19,-5,60
11,-7,62
23,-8,61
23,-10,50
23,-12,49
24,-8,65
20,-12,51
24,-10,68
12,-4,67
17,-8,58
23,-9,56
21,-10,58
23,-10,57
24,-8,58
22,-6,61
18,-5,60
20,-9,56
23,-10,58
22,-9,58
23,-9,58
20,-8,58
21,-7,58
27,-6,61
11,-8,55
17,-11,57
34,-6,60
21,-4,63
14,-10,56
27,-7,57
23,-9,57
24,-7,64
20,-7,58
24,-7,60
21,-11,55
22,-10,59
25,-10,52
29,-10,59
23,-10,57
21,-10,52
30,-10,61
17,-7,61
16,-6,58
23,-4,60
29,-9,58
19,-9,53
21,-11,51
30,-9,58
21,-2,62
12,-4,59
24,-7,59
23,-3,67
15,-7,51
34,-11,51
38,-13,64
19,-9,53
26,-2,60
18,5,63
16,1,62
21,-1,59
24,-3,58
29,-5,54
15,-3,60
24,-4,58
16,0,62
-2,-2,59
38,-7,63
28,-7,50
35,-8,55
34,-9,60
27,-8,59
18,-9,54
27,-8,55
22,-7,57
25,-7,53
28,-6,58
37,-9,60
23,-7,58
-4,-12,56
37,-5,60
44,-11,65
2,-8,53
30,-10,59
29,-8,60
26,-6,60
22,-7,61
19,-9,45
30,-12,55
18,-7,69
3,-6,53
31,-6,64
14,-9,57
12,-8,53
30,-9,60
31,-9,60
16,-8,57
16,-8,56
26,-8,56
26,-7,61
19,-7,59
19,-7,58
24,-9,57
24,-8,59
25,-7,60
21,-8,55
22,-8,57
26,-7,58
28,-7,59
21,-8,56
23,-9,57
25,-10,58
24,-8,56
23,-8,57
23,-7,56
24,-7,58
25,-8,57
25,-9,57
23,-8,57
25,-8,58
25,-8,57
24,-9,57
24,-9,57
24,-8,57
24,-8,57
24,-9,57
24,-9,57
25,-11,57
25,-14,56
28,-4,57
26,-3,58
17,-4,59
21,-8,59
23,-8,58
26,-7,57
25,-7,57
22,-4,58
21,-10,58
23,-14,57
25,-13,57
26,-9,56
27,-8,56
26,-6,57
24,-8,57
24,-9,57
25,-8,57
24,-8,57
23,-8,57
23,-7,57
24,-9,57
26,-8,57
26,-7,57
25,-8,56
25,-8,57
24,-8,58
24,-8,57
26,-8,57
27,-8,56
25,-8,57
24,-8,57
24,-8,57
25,-9,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
24,-8,57
25,-8,57
25,-8,57
25,-8,57
24,-8,57
24,-8,58
24,-8,57
25,-8,57
25,-8,57
24,-8,57
24,-8,57
25,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
25,-8,57
24,-8,58
24,-8,57
25,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
25,-8,57
24,-8,57
24,-8,57
25,-8,57
24,-8,57
23,-8,58
25,-8,57
26,-8,57
25,-8,57
24,-8,57
24,-9,57
26,-8,57
24,-8,57
24,-8,58
25,-8,57
25,-8,57
24,-8,58
24,-8,57
24,-8,57
24,-8,57
24,-8,58
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
24,-8,57
25,-8,57
25,-8,58
23,-8,57
25,-8,57
25,-8,57
23,-8,57
24,-8,58
24,-8,57
24,-8,57
24,-8,56
25,-9,55
27,-6,58
24,-9,63
9,-8,60
20,-7,58
31,-10,55
27,-10,57
25,-9,61
9,-7,57
13,-7,58
18,-7,61
17,-8,60
25,-8,58
19,-9,58
16,-7,58
21,-7,61
22,-8,59
21,-9,58
21,-8,58
22,-7,58
21,-8,58
21,-8,59
21,-8,59
20,-8,59
