-34,1,59
-31,1,56
-32,1,53
-37,0,58
-40,4,48
-26,-2,65
-18,-1,62
-24,2,53
-33,0,55
-37,2,56
-32,1,58
-29,1,56
-30,1,56
-28,1,57
-27,1,57
-28,1,58
-29,1,58
-31,1,57
-28,1,56
-29,1,57
-28,1,60
-31,1,58
-36,2,53
-37,2,52
-34,2,52
-15,1,63
-14,2,61
-27,1,56
-35,1,61
-45,1,50
-35,4,48
-33,2,54
-33,3,55
-32,2,57
-31,2,55
-34,2,58
-21,1,61
-24,1,58
-33,1,51
-35,1,53
-32,2,58
-32,1,57
-30,1,58
-34,1,57
-23,0,60
-24,0,57
-25,0,59
-34,3,53
-35,2,53
-32,1,54
-33,3,53
-31,1,57
-26,2,58
-32,4,50
-38,0,53
-35,0,51
-30,3,51
-36,0,51
-33,2,58
-25,1,63
-29,0,54
-37,4,47
-44,2,53
-38,1,51
-31,2,56
-26,1,56
-24,0,57
-37,2,56
-40,-1,56
-30,0,55
-38,-2,51
-30,2,53
-38,0,49
-38,-1,58
-31,3,53
-26,1,60
-37,-1,51
-30,-1,51
-29,-1,55
-29,-3,63
-26,-2,57
-32,0,56
-42,2,53
-39,2,54
-38,3,51
-32,1,52
-28,0,60
-31,-2,65
-33,-1,56
-27,5,49
-29,2,60
-27,2,57
-35,0,55
-34,-2,58
-35,2,50
-32,0,54
-35,1,56
-36,3,51
-32,0,56
-28,1,54
-31,0,55
-33,1,54
-36,2,55
-31,0,59
-31,1,58
-34,1,47
-35,0,54
-38,-1,54
-36,1,57
-30,1,55
-31,0,55
-28,-2,58
-37,-1,53
-38,1,52
-33,2,54
-33,0,56
-35,0,54
-34,0,54
-29,1,57
-34,0,55
-23,0,59
-30,0,57
-29,1,57
-29,1,57
-40,2,51
-30,0,56
-28,0,58
-25,1,57
-31,2,57
-39,2,52
-32,1,57
-29,1,57
-31,1,55
-32,1,55
-26,1,58
-26,1,59
-32,2,55
-35,2,55
-26,2,59
-29,1,50
-33,0,60
-22,2,60
-27,2,54
-36,2,51
-33,2,53
-30,-1,60
-30,0,56
-32,2,53
-32,1,55
-29,0,57
-29,1,58
-30,0,56
-28,0,57
-29,1,57
-30,1,57
-30,1,56
-30,0,58
-32,1,55
-33,0,58
-28,2,57
-31,1,55
-34,1,50
-31,-2,55
-27,1,56
-24,0,58
-32,0,55
-36,1,57
-35,2,57
-33,0,60
-31,4,47
-25,0,63
-23,0,60
-33,0,52
-32,0,55
-30,1,60
-30,0,60
-26,1,57
-27,1,58
-30,2,56
-32,3,51
-34,-1,57
-25,0,60
-31,0,56
-36,0,51
-35,2,52
-28,2,57
-30,0,59
-29,0,58
-28,0,57
-29,1,55
-32,1,56
-31,1,57
-31,1,56
-31,1,56
-28,0,58
-30,0,58
-34,2,55
-27,1,55
-30,-3,59
-28,2,53
-28,3,49
-34,-1,55
-31,1,58
-30,2,57
-30,2,52
-33,2,55
-33,-1,54
-25,1,55
-29,0,61
-32,0,57
-34,1,54
-29,1,55
-33,1,55
-33,1,57
-24,0,59
-31,2,52
-40,2,52
-38,0,56
-26,1,59
-31,-1,51
-40,1,56
-32,-1,54
-32,-2,54
-36,1,51
-37,1,52
-36,0,56
-33,0,57
-28,1,56
-28,1,56
-30,1,57
-32,1,56
-31,0,56
-32,1,55
-32,1,56
-32,0,56
-31,0,56
-30,1,57
-29,1,56
-29,1,57
-30,1,57
-32,0,55
-27,2,56
-30,2,53
-35,0,54
-35,1,55
-28,0,60
-26,0,59
-30,1,56
-29,2,56
-24,0,55
-31,0,59
-34,0,58
-35,2,51
-32,1,53
-29,1,58
-29,0,58
-33,-1,60
-17,2,57
-26,2,55
-32,3,55
-35,1,56
-33,1,56
-33,1,55
-31,1,56
-29,1,56
-28,0,58
-28,1,58
-27,0,58
-30,0,56
-30,1,56
-31,1,56
-31,1,56
-30,1,57
-30,1,56
-29,1,58
-30,1,58
-31,1,55
-30,0,60
-28,2,54
-33,0,56
-31,-2,60
-31,0,56
-18,1,60
-24,-4,59
-27,0,59
-31,-2,51
-37,-1,59
-24,0,66
-20,1,60
-26,1,56
-29,4,47
-28,5,58
-38,-2,54
-37,0,48
-27,2,54
-29,2,53
-27,0,61
-34,1,57
-32,4,51
-31,-1,65
-25,1,57
-26,3,52
-33,-2,55
-34,0,60
-32,2,56
-28,1,56
-25,1,60
-23,1,60
-31,1,57
-35,1,56
-34,2,55
-34,1,54
-31,1,55
-27,0,58
-28,0,60
-30,1,56
-32,1,55
-26,1,58
-26,0,60
-30,1,56
-31,1,55
-34,1,56
-30,1,57
-23,1,59
-25,0,58
-33,1,55
-30,2,57
-30,1,59
-23,1,58
-19,2,58
-38,-4,57
-32,-2,59
-23,2,57
-26,1,56
-37,2,55
-33,1,59
-30,1,58
-35,-1,56
-21,1,62
-24,2,56
-30,1,53
-28,3,58
-30,0,58
-33,1,52
-36,2,56
-31,1,59
-27,1,59
-29,-1,63
-30,3,53
-32,0,55
-35,-1,52
-25,-2,56
-21,2,57
-27,-2,61
-38,1,57
-26,1,60
-23,1,54
-31,0,53
-34,0,53
-32,1,59
-33,1,59
-32,0,60
-27,2,54
-26,1,57
-33,0,59
-34,1,60
-34,2,55
-32,2,55
-28,0,57
-26,-6,67
-27,4,54
-28,2,49
-36,0,55
-37,0,58
-25,-1,58
-27,1,59
-31,-1,62
-39,2,50
-41,3,46
-24,0,66
-20,2,58
-32,-1,54
-37,-2,54
-32,0,63
-31,2,47
-34,-2,59
-25,2,54
-26,-1,56
-36,1,55
-37,2,51
-36,2,56
-35,1,55
-30,1,54
-37,1,53
-38,1,52
-41,0,51
-43,1,49
-41,2,49
-41,2,49
-49,1,45
-48,2,47
-44,3,46
-46,2,45
-48,1,44
-46,0,44
-48,1,44
-48,1,45
-45,0,48
-44,0,46
-44,-1,46
-45,1,51
-42,4,46
-46,3,45
-40,-2,53
-46,3,45
-29,1,54
-35,1,58
-37,1,54
-30,3,51
-41,-1,51
-45,-1,50
-36,2,52
-30,1,54
-37,0,54
-36,1,53
-35,1,53
-37,1,54
-38,1,53
-33,1,54
-34,1,54
-36,0,55
-36,1,53
-35,1,53
-36,0,54
-36,1,54
-34,1,53
-34,1,54
-34,1,54
-34,0,55
-35,1,53
-36,1,54
-34,1,54
-35,1,54
-34,1,54
-36,1,54
-35,1,57
-37,2,48
-28,3,54
-25,1,56
-29,-3,66
-39,1,52
-33,1,56
-29,2,54
-27,3,57
-30,-1,58
-42,0,49
-41,1,49
-40,2,51
-41,2,50
-28,1,57
-26,1,58
-28,1,57
-28,2,57
-31,2,57
-30,1,56
-31,1,55
-30,1,57
-28,1,56
-30,1,57
-31,1,56
-30,1,56
-30,1,56
-31,1,55
-30,1,59
-28,0,58
-28,1,56
-30,1,56
-28,1,58
-28,1,57
-30,1,57
-30,1,56
-30,1,56
-29,1,56
-28,1,58
-35,2,53
-35,1,55
-25,0,58
-22,1,59
-25,0,59
-27,1,58
-29,1,57
-30,1,57
-31,1,56
-30,1,56
-29,1,57
-27,0,58
-27,1,58
-30,-1,59
-28,1,57
-27,2,54
-30,1,56
-31,1,56
-30,1,56
-26,1,59
-28,1,58
-30,0,56
-29,1,56
-30,1,56
-33,1,57
-27,0,61
-23,0,61
-21,5,58
-24,3,56
-23,2,58
-25,3,55
-29,-2,62
-27,2,58
-26,1,55
-26,3,55
-26,1,56
-23,-2,66
-23,3,61
-24,2,56
-24,2,55
-34,0,54
-30,0,59
-17,1,62
-20,2,59
-24,2,56
-34,0,56
-29,0,61
-25,1,59
-24,1,56
-28,2,56
-26,1,58
-26,0,61
-25,1,59
-24,1,58
-25,2,63
-31,1,59
-24,3,54
-25,2,55
-33,2,56
-40,1,60
-25,2,56
-27,2,56
-33,3,56
-28,1,59
-21,2,57
-17,2,63
-17,2,57
-36,0,55
-34,1,54
-32,3,56
-30,2,57
-25,1,60
-25,1,59
-33,0,55
-25,2,60
-27,1,61
-27,1,58
-26,1,56
-29,2,51
-32,1,55
-31,1,59
-29,2,58
-25,1,57
-28,2,56
-30,2,54
-26,2,59
-28,1,59
-29,1,56
-30,3,55
-27,2,56
-24,1,62
-31,0,56
-29,2,56
-27,2,55
-30,1,59
-27,0,60
-24,-1,59
-28,2,55
-42,3,52
-40,1,50
-23,0,63
-27,4,54
-36,-1,54
-24,2,56
-25,1,57
-30,1,57
-33,2,57
-38,0,55
-37,1,51
-36,2,51
-33,1,54
-29,1,55
-35,2,54
-34,2,55
-28,1,59
-26,2,55
-31,0,55
-33,1,55
-33,2,57
-33,1,56
-29,0,58
-27,1,57
-28,1,58
-26,1,58
-26,1,59
-33,3,56
-33,-1,60
-41,0,51
-33,1,53
-28,1,54
-34,1,54
-37,1,54
-24,1,59
-26,0,60
-28,1,57
-32,1,56
-33,2,54
-34,1,56
-32,2,55
-31,1,56
-32,0,57
-27,1,58
-27,1,57
-29,1,56
-30,1,57
-30,1,57
-29,0,57
-30,1,57
-30,1,56
-29,1,57
-29,1,57
-29,1,57
-28,1,57
-29,1,57
-28,1,57
-29,1,57
-31,1,57
-32,0,56
-27,2,56
-30,1,55
-30,1,54
-32,1,57
-31,1,57
-31,0,57
-29,1,56
-29,1,56
-30,1,57
-30,1,58
-30,1,57
-33,0,55
-29,0,57
-29,0,57
-30,1,55
-31,1,56
-31,1,57
-32,1,55
-29,0,56
-33,0,56
-27,1,59
-28,1,55
-31,-1,57
-33,1,55
-31,1,57
-28,1,61
-23,1,63
-24,2,53
-34,1,57
-32,1,57
-29,5,55
-28,1,52
-40,2,53
-40,0,56
-28,1,60
-25,1,61
-26,1,54
-29,1,59
-26,2,54
-28,1,54
-33,1,56
-34,2,54
-33,1,56
-26,0,60
-25,0,60
-26,1,57
-28,1,57
-31,1,56
-31,1,56
-33,0,56
-31,1,55
-28,1,57
-27,0,58
-26,0,57
-25,0,59
-25,-1,59
-23,0,59
-23,0,59
-21,1,60
-21,1,60
-24,0,59
-24,0,59
-26,1,58
-28,0,58
-27,0,58
-26,2,58
-25,2,58
-25,3,59
-26,3,58
-28,2,58
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,55
-32,2,55
-32,2,56
-32,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,55
-32,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-31,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,55
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-32,2,56
-32,2,55
-32,2,55
-31,2,56
-31,2,56
-32,2,55
-32,2,56
-32,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,55
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-31,2,56
-31,2,56
-32,2,56
-32,2,55
-32,2,56
-31,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,55
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,56
-32,2,55
-32,2,56
-31,2,55
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,56
-31,2,56
-32,2,56
-32,2,55
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,56
-32,2,55
-32,2,56
-32,2,55
-32,2,56
-32,2,56
-32,2,55
-32,2,56
-32,2,55
-32,2,55
-32,2,56
-32,2,55
-32,2,55
-32,2,55
-32,2,55
-32,2,56
-32,2,55
-32,2,55
-32,2,56
-32,2,56
-32,2,55
-32,2,55
-32,2,55
-32,2,56
-32,2,55
-32,2,56
-32,2,56
-32,2,55
-32,2,55
-32,2,56
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,54
-33,2,55
-32,2,55
-32,2,55
-33,2,54
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,1,55
-33,2,55
-32,2,56
-32,2,56
-31,2,56
-31,2,56
-31,1,56
-30,2,56
-30,2,57
-29,2,57
-29,2,57
-30,1,56
-30,2,56
-29,1,57
-29,1,57
-28,2,58
-27,2,58
-27,1,58
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-30,2,57
-30,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,56
-30,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,56
-29,2,57
-30,3,57
-29,2,57
-29,3,57
-29,2,57
-30,3,57
-30,2,57
-29,2,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,3,57
-29,2,57
-29,3,57
-29,3,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,58
-28,2,58
-28,2,58
-29,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-27,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-27,2,58
-27,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-27,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-27,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,3,58
-28,2,57
-28,2,58
-27,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-27,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,3,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-29,2,57
-28,3,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,58
-28,3,57
-28,2,57
-28,2,57
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,3,58
-28,2,57
-28,2,57
-28,3,57
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,3,57
-28,2,57
-28,3,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,58
-28,3,57
-28,2,57
-28,3,58
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,2,58
-28,2,58
-28,3,58
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,58
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,2,58
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,58
-28,3,57
-29,2,57
-29,2,57
-28,3,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,3,57
-28,2,58
-28,3,57
-29,2,57
-28,3,57
-28,3,58
-28,2,57
-29,2,57
-28,3,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,58
-28,2,57
-28,3,57
-29,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,3,58
-28,2,57
-28,3,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-29,2,57
-29,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-29,2,57
-29,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-29,2,57
-28,2,57
-28,2,58
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-27,2,58
-26,2,58
-28,2,57
-28,2,59
-32,3,56
-31,3,56
-32,2,55
-30,2,56
-30,3,57
-30,2,56
-30,2,56
-29,2,57
-29,2,57
-29,3,62
-23,2,59
-29,2,56
-30,3,58
-29,4,55
-26,2,62
-27,1,64
-27,3,53
-23,3,55
-19,-2,69
-17,0,69
-20,5,53
-27,2,53
-34,1,60
-33,2,56
-27,4,58
-24,3,57
-30,4,47
-26,3,61
-25,1,57
-32,1,55
-35,2,53
-35,2,55
-32,3,57
-28,2,58
-28,2,57
-29,2,57
-29,2,57
-30,2,57
-31,2,56
-31,2,56
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-30,2,57
-30,2,57
-30,2,56
-30,2,56
-30,2,56
-30,2,56
-30,2,57
-30,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-30,2,56
-30,2,57
-30,1,57
-28,2,57
-28,2,57
-30,2,56
-30,3,57
-30,2,58
-30,3,56
-29,3,53
-33,-1,63
-27,5,50
-27,4,54
-31,-1,65
-35,3,60
-28,3,50
-27,5,51
-25,2,59
-28,4,54
-39,2,51
-33,3,57
-30,1,63
-24,2,58
-21,3,55
-29,1,67
-31,-1,59
-31,4,47
-33,2,54
-31,4,58
-25,2,57
-28,3,57
-30,3,54
-34,0,60
-29,3,54
-27,5,51
-31,2,55
-31,2,59
-31,-1,60
-30,3,57
-27,2,57
-28,3,56
-30,3,54
-30,2,60
-25,2,59
-30,2,53
-33,2,54
-34,2,56
-32,3,57
-28,1,57
-27,2,58
-26,2,57
-29,2,57
-30,2,57
-32,2,56
-31,2,55
-32,2,56
-32,2,55
-33,2,56
-34,2,55
-31,2,56
-30,1,56
-31,1,54
-33,2,56
-32,2,55
-31,2,56
-30,2,57
-31,2,58
-32,3,56
-33,1,55
-32,2,54
-31,3,54
-32,1,56
-25,0,61
-33,3,57
-31,3,54
-31,3,54
-31,3,53
-34,2,53
-33,1,56
-31,3,58
-28,2,59
-31,3,54
-34,1,56
-31,2,59
-24,2,55
-28,2,53
-35,2,54
-32,1,60
-30,2,56
-33,2,55
-31,2,56
-30,1,56
-36,1,54
-40,5,50
-29,3,57
-27,3,54
-39,-1,54
-36,1,50
-29,1,60
-27,1,59
-35,1,57
-36,5,51
-31,3,53
-31,2,57
-44,3,52
-43,3,52
-26,2,58
-25,2,57
-25,3,55
-38,0,57
-42,2,55
-33,1,51
-33,0,57
-34,0,57
-26,3,53
-31,1,54
-35,-1,56
-28,1,58
-31,1,55
-34,2,58
-41,3,50
-32,5,46
-36,-1,58
-27,3,53
-33,2,54
-30,0,57
-28,2,63
-28,3,51
-26,4,53
-34,0,64
-35,-1,57
-33,3,48
-30,3,54
-33,0,60
-34,3,59
-27,1,57
-29,1,57
-30,5,50
-33,3,56
-34,1,54
-34,2,59
-26,1,62
-23,2,56
-33,2,53
-33,4,62
-35,3,55
-38,1,52
-28,5,54
-33,3,51
-25,2,61
-25,2,63
-37,4,50
-44,4,46
-47,3,51
-38,0,63
-29,1,51
-32,3,55
-39,3,56
-27,4,57
-26,3,56
-33,2,56
-30,4,51
-37,2,55
-35,0,58
-34,4,60
-33,3,54
-26,2,54
-35,2,56
-36,2,56
-32,2,59
-31,2,58
-33,3,57
-33,1,55
-35,3,48
-35,2,57
-23,1,60
-37,4,52
-36,1,57
-29,3,57
-30,1,55
-35,3,52
-35,3,53
-31,3,58
-28,3,58
-30,1,58
-38,1,55
-31,2,53
-26,5,53
-30,4,50
-35,3,52
-33,2,51
-28,-1,64
-29,1,60
-31,4,57
-36,2,62
-32,4,50
-31,3,54
-28,4,53
-31,2,55
-33,4,56
-32,3,57
-32,-2,61
-34,3,58
-32,3,53
-33,2,51
-28,1,61
-27,1,57
-31,3,55
-34,3,53
-31,3,56
-31,2,57
-30,2,57
-29,2,57
-30,2,58
-33,3,54
-32,2,54
-32,2,55
-29,4,51
-31,1,57
-32,2,57
-36,2,57
-32,2,51
-29,3,54
-28,3,52
-36,1,53
-28,2,60
-29,1,60
-27,1,57
-29,2,56
-31,2,56
-30,2,55
-32,1,55
-33,2,55
-30,2,55
-29,2,57
-28,2,57
-33,2,56
-33,2,56
-32,2,56
-33,1,57
-31,3,54
-27,2,56
-26,1,56
-34,2,56
-34,3,54
-36,3,55
-33,2,57
-31,1,59
-26,1,55
-31,3,52
-33,1,55
-35,2,55
-33,0,63
-28,2,54
-31,2,54
-34,2,57
-32,3,56
-32,2,56
-31,2,56
-31,2,55
-30,2,57
-31,2,58
-32,2,54
-33,2,57
-32,1,56
-28,3,55
-34,3,52
-52,3,48
-48,-1,46
-43,2,48
-42,1,49
-29,1,62
-31,1,62
-28,3,52
-38,3,53
-42,1,48
-34,2,55
-35,2,54
-33,1,60
-32,2,53
-35,3,49
-28,4,55
-33,-1,69
-32,4,45
-34,3,47
-39,0,55
-28,1,61
-38,1,47
-37,2,53
-35,2,57
-30,1,52
-35,3,49
-40,4,57
-36,2,58
-30,2,56
-29,2,58
-36,0,54
-37,4,49
-31,3,51
-32,2,55
-47,5,48
-39,4,48
-26,1,61
-33,-2,60
-29,-2,58
-29,3,49
-34,2,49
-35,-1,54
-36,0,57
-30,2,55
-31,1,56
-34,2,55
-35,2,53
-34,2,55
-35,2,54
-35,2,55
-31,2,54
-33,2,55
-33,2,57
-33,3,51
-37,0,57
-29,5,58
-25,5,53
-40,2,49
-41,2,55
-31,2,56
-27,-1,58
-30,1,55
-30,3,55
-31,3,58
-27,1,60
-31,2,55
-37,2,52
-37,2,53
-43,1,51
-35,2,51
-32,2,55
-35,2,54
-31,1,56
-31,1,56
-30,2,56
-33,3,56
-40,2,52
-33,3,54
-31,1,55
-33,1,55
-34,2,54
-35,3,55
-33,1,59
-28,2,56
-37,2,53
-38,2,49
-30,3,52
-22,-2,62
-44,4,52
-51,3,44
-23,-3,70
-27,4,56
-33,3,46
-44,-4,66
-28,3,62
-26,1,55
-34,3,49
-47,3,51
-40,3,57
-36,3,50
-40,0,54
-34,4,49
-32,4,49
-39,2,54
-34,1,57
-34,2,55
-31,2,55
-32,2,56
-34,2,54
