-31,4,53
-30,1,57
-27,3,60
-30,2,56
-31,2,54
-31,2,57
-29,2,58
-26,2,58
-28,1,57
-28,2,58
-28,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-26,3,57
-29,2,57
-29,2,59
-29,1,59
-29,1,59
-26,3,56
-25,2,56
-28,2,55
-30,3,54
-33,2,56
-33,1,58
-27,2,59
-25,2,58
-24,2,58
-25,2,58
-28,2,59
-31,4,55
-34,1,54
-20,3,61
-20,5,55
-39,0,61
-41,1,55
-18,3,61
-21,0,62
-32,3,50
-32,1,55
-29,1,57
-30,3,59
-28,1,62
-24,2,55
-32,2,55
-38,2,54
-35,2,58
-29,2,60
-29,2,57
-35,2,53
-32,3,52
-32,4,49
-26,2,62
-28,3,58
-32,4,53
-27,1,61
-17,3,63
-21,4,58
-31,2,55
-40,2,52
-41,2,54
-38,2,50
-35,2,52
-22,3,61
-25,1,57
-37,1,53
-40,2,53
-26,2,58
-21,2,58
-15,4,56
-33,1,54
-27,2,63
-31,2,57
-32,2,55
-33,2,57
-33,2,56
-30,4,53
-30,3,57
-30,1,60
-27,1,58
-27,4,53
-33,4,57
-37,2,55
-26,3,53
-23,3,54
-29,2,61
-35,2,58
-38,3,53
-35,1,53
-28,1,56
-24,5,51
-23,5,50
-33,0,55
-31,3,61
-26,3,59
-26,2,56
-34,3,52
-38,3,53
-35,2,62
-28,3,50
-33,2,51
-36,2,55
-31,2,60
-29,2,58
-30,2,56
-33,3,54
-30,0,61
-25,3,56
-35,2,53
-35,2,54
-34,2,57
-31,1,58
-25,3,58
-27,2,55
-28,2,58
-28,3,59
-31,2,54
-35,2,54
-32,3,57
-33,2,56
-36,2,55
-22,2,62
-23,3,57
-27,3,53
-30,2,57
-25,1,60
-24,2,60
-32,1,56
-37,2,52
-36,3,54
-36,2,53
-36,2,55
-31,2,56
-29,2,56
-29,2,57
-30,2,57
-34,2,54
-34,1,57
-31,1,60
-23,3,53
-27,2,56
-33,2,58
-35,1,58
-33,2,54
-28,2,55
-38,2,53
-36,2,59
-23,2,56
-36,3,54
-37,2,54
-36,1,55
-26,5,50
-33,2,55
-30,4,55
-39,1,52
-33,4,54
-25,1,63
-25,4,59
-32,2,54
-30,1,59
-24,4,57
-30,2,58
-33,2,56
-36,2,53
-33,3,53
-32,1,59
-27,1,59
-26,2,58
-25,2,58
-25,2,59
-28,2,57
-29,2,57
-30,2,57
-29,2,57
-29,2,58
-28,2,57
-28,1,57
-29,2,57
-29,2,58
-28,2,56
-29,2,58
-30,1,59
-29,2,58
-26,2,55
-27,3,56
-28,3,58
-31,2,58
-27,3,58
-27,2,58
-27,2,58
-28,2,57
-29,2,57
-31,2,57
-32,2,56
-28,3,54
-26,1,57
-31,3,56
-40,2,55
-30,1,57
-22,4,55
-27,3,52
-36,2,54
-35,3,55
-27,3,56
-28,1,55
-28,2,55
-33,2,57
-30,2,58
-27,3,57
-30,2,56
-33,2,55
-33,2,54
-33,1,57
-32,1,56
-29,2,55
-29,2,56
-29,2,58
-30,2,57
-33,2,55
-34,2,55
-32,2,56
-31,1,57
-29,2,57
-29,2,56
-32,3,53
-33,1,58
-31,1,57
-29,2,56
-29,3,54
-31,2,58
-34,1,57
-33,2,55
-28,2,57
-29,2,57
-31,1,60
-29,2,53
-31,2,55
-33,2,55
-32,2,57
-29,3,57
-26,1,58
-26,2,58
-27,2,58
-29,2,57
-30,2,56
-29,2,56
-31,1,56
-31,2,57
-30,2,58
-26,3,54
-22,3,61
-23,-1,64
-23,4,53
-28,2,55
-31,3,59
-39,1,54
-34,3,48
-28,4,56
-27,2,63
-27,3,56
-33,2,55
-42,4,55
-23,4,64
-30,0,53
-35,-4,60
-32,3,54
-29,1,55
-26,0,59
-27,0,58
-30,1,57
-35,1,59
-34,3,51
-36,4,50
-33,4,50
-29,3,56
-32,2,50
-34,2,54
-29,3,58
-29,1,59
-26,3,58
-29,2,57
-29,3,56
-31,2,56
-31,2,56
-31,2,56
-31,2,57
-29,2,56
-29,2,57
-28,2,57
-29,2,58
-31,1,57
-30,2,57
-30,2,57
-31,2,56
-31,2,55
-30,0,59
-25,1,58
-22,4,59
-23,4,61
-20,4,59
-24,3,58
-22,3,58
-24,3,58
-32,-4,62
-27,2,59
-26,2,58
-23,3,55
-27,5,54
-28,-2,64
-21,2,64
-23,3,58
-26,3,59
-33,3,54
-26,2,60
-22,3,61
-27,2,56
-29,3,56
-29,3,57
-31,3,55
-28,2,57
-22,4,60
-26,2,59
-27,0,60
-21,2,60
-19,4,57
-27,2,58
-33,1,54
-32,2,56
-25,1,60
-24,2,60
-28,2,58
-32,3,53
-28,0,65
-24,4,53
-25,2,56
-32,3,54
-33,1,59
-28,1,56
-27,2,57
-34,2,56
-33,3,54
-31,0,58
-25,2,56
-30,1,57
-25,3,54
-28,1,57
-31,1,57
-32,2,57
-28,3,57
-29,2,57
-29,2,57
-29,2,56
-29,2,58
-32,2,56
-31,2,56
-27,2,59
-24,3,59
-28,2,57
-32,2,57
-35,1,57
-29,6,55
-25,3,57
-34,3,55
-30,2,55
-31,2,54
-34,0,58
-33,2,55
-29,3,55
-29,2,58
-27,1,61
-24,2,59
-24,2,57
-25,3,57
-26,2,59
-28,2,59
-29,2,57
-29,2,57
-29,2,57
-29,1,56
-27,2,58
-27,2,58
-27,2,57
-28,2,58
-28,2,58
-27,2,57
-28,1,58
-27,2,57
-26,2,59
-30,2,56
-30,2,57
-29,2,55
-29,2,55
-30,2,57
-30,3,58
-27,2,58
-26,2,60
-25,3,58
-30,2,53
-36,2,51
-30,2,54
-26,2,55
-29,3,54
-32,2,62
-36,4,54
-34,2,54
-36,2,54
-27,1,62
-24,3,57
-25,4,50
-31,2,58
-31,3,61
-30,2,62
-23,2,54
-32,2,53
-32,4,51
-36,3,53
-37,0,61
-32,3,59
-31,3,53
-22,4,54
-33,4,53
-36,3,54
-33,1,58
-24,2,60
-14,3,63
-14,3,63
-17,5,59
-21,1,60
-33,2,55
-37,1,54
-41,1,52
-38,2,52
-37,3,53
-30,2,57
-24,2,60
-24,3,57
-26,3,58
-33,3,55
-34,2,56
-36,2,53
-36,2,53
-36,2,53
-29,3,57
-29,2,58
-30,3,58
-32,2,56
-33,1,54
-30,3,53
-26,4,58
-25,3,60
-25,2,59
-28,1,55
-28,1,56
-39,-1,56
-35,2,54
-38,3,57
-39,3,52
-42,2,49
-40,3,50
-32,3,57
-30,2,59
-29,2,56
-31,2,57
-32,2,57
-27,2,57
-24,3,59
-41,1,53
-44,2,49
-32,3,55
-34,3,56
-32,3,54
-34,0,55
-27,4,60
-24,2,61
-30,2,58
-36,3,52
-38,6,48
-22,0,67
-19,3,59
-26,3,54
-40,1,59
-37,3,53
-28,3,57
-28,0,58
-28,4,55
-28,2,56
-36,3,52
-36,2,53
-31,3,58
-27,2,59
-26,2,59
-26,2,57
-31,2,60
-30,4,53
-32,4,51
-30,0,61
-29,4,58
-27,2,57
-27,2,58
-27,2,58
-29,2,58
-29,3,57
-29,2,57
-30,2,57
-29,3,58
-28,2,58
-27,2,57
-29,2,57
-25,2,61
-25,2,60
-36,0,56
-31,4,55
-32,3,50
-29,3,58
-32,4,52
-33,2,54
-32,3,55
-33,2,56
-30,1,58
-25,1,62
-23,2,59
-23,2,58
-27,3,57
-29,3,54
-30,1,57
-31,2,56
-27,2,57
-28,2,58
-27,3,57
-27,1,59
-27,2,58
-27,2,57
-28,1,59
-28,2,56
-29,2,57
-27,2,58
-28,2,58
-28,2,57
-28,1,58
-29,2,57
-27,2,58
-27,2,58
-26,3,58
-29,2,59
-24,5,56
-26,3,60
-33,1,54
-35,0,55
-21,3,58
-22,1,61
-30,2,59
-32,2,54
-34,2,55
-31,3,57
-28,3,57
-25,1,59
-24,2,59
-24,3,58
-24,2,60
-26,2,58
-28,2,57
-26,2,58
-28,2,57
-25,3,57
-25,2,58
-26,2,58
-26,2,58
-26,2,58
-27,2,58
-28,2,57
-26,2,58
-26,2,59
-28,2,58
-28,1,58
-26,2,59
-24,2,60
-25,3,56
-29,3,55
-32,2,57
-32,2,55
-25,2,59
-24,2,61
-23,3,59
-24,2,59
-25,2,58
-26,2,59
-26,2,58
-26,2,58
-25,2,59
-25,3,59
-24,2,59
-25,2,58
-26,2,58
-27,2,59
-26,2,58
-25,2,60
-27,2,61
-28,6,50
-25,0,63
-28,4,56
-27,1,60
-27,2,54
-26,2,60
-24,3,55
-33,3,54
-30,-1,61
-21,3,63
-27,2,60
-17,4,59
-26,3,58
-37,2,54
-38,1,53
-42,2,51
-37,2,51
-34,3,52
-31,3,56
-31,2,55
-35,3,56
-33,3,54
-35,2,54
-40,2,51
-37,3,53
-38,2,50
-37,1,53
-30,3,49
-32,3,55
-37,4,53
-43,-2,62
-25,3,55
-32,3,53
-28,2,60
-23,4,59
-22,4,60
-19,3,62
-15,3,65
-20,5,58
-24,5,52
-28,1,60
-45,2,51
-30,4,49
-26,3,62
-32,2,61
-31,2,55
-29,4,55
-28,3,58
-25,3,60
-26,2,58
-29,3,58
-31,3,56
-30,3,55
-28,1,58
-22,0,63
-30,2,58
-45,1,51
-36,4,57
-19,6,57
-27,0,71
-18,5,54
-32,2,54
-37,2,59
-20,4,56
-16,2,61
-29,5,51
-41,1,51
-39,2,57
-48,1,44
-38,3,54
-44,4,46
-37,4,52
-41,3,51
-40,0,52
-32,2,55
-25,4,58
-29,3,57
-29,2,57
-26,2,58
-29,3,57
-31,2,56
-32,3,56
-28,3,57
-28,2,58
-31,2,57
-36,2,53
-30,3,56
-27,3,57
-35,1,54
-27,3,58
-35,2,54
-37,2,52
-31,3,56
-27,2,57
-36,2,53
-35,3,53
-38,1,51
-39,3,53
-31,3,54
-18,1,65
-27,1,56
-30,3,55
-30,2,58
-32,2,56
-35,3,55
-37,4,52
-38,3,53
-34,2,55
-25,1,59
-30,3,56
-33,3,55
-35,2,53
-38,3,52
-38,3,52
-32,2,55
-32,2,55
-30,2,56
-30,2,57
-33,2,55
-33,2,55
-28,3,57
-31,1,56
-35,2,54
-29,3,57
-27,3,58
-34,2,55
-32,2,55
-29,2,57
-30,3,57
-31,2,56
-31,2,56
-32,2,56
-30,2,57
-30,2,57
-30,2,56
-31,2,56
-34,2,54
-33,2,55
-32,2,56
-30,2,57
-30,2,57
-31,2,56
-33,2,55
-29,3,56
-29,2,57
-32,2,55
-33,2,55
-28,2,57
-33,1,55
-33,2,55
-25,3,59
-29,2,57
-32,2,56
-32,2,55
-28,2,58
-30,2,56
-31,2,56
-29,2,57
-29,2,57
-31,2,56
-30,2,56
-30,2,56
-31,2,56
-29,2,56
-29,2,56
-30,2,57
-29,2,57
-31,2,56
-31,2,56
-33,2,55
-31,2,56
-30,2,56
-29,2,57
-31,2,56
-32,2,56
-31,2,55
-29,2,57
-29,3,57
-31,2,56
-32,2,56
-30,3,56
-29,2,57
-30,2,57
-31,2,56
-30,3,57
-30,2,56
-29,3,57
-29,2,56
-31,2,56
-31,2,56
-29,2,57
-29,2,56
-31,2,56
-30,2,56
-29,2,57
-31,2,56
-31,2,56
-31,2,56
-29,3,57
-30,2,56
-30,2,56
-29,2,56
-30,2,57
-31,2,56
-30,2,56
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-30,3,56
-32,2,56
-31,2,56
-30,2,57
-30,2,56
-30,2,56
-27,3,57
-31,2,56
-31,2,56
-28,3,58
-28,2,57
-30,2,57
-29,2,57
-29,2,57
-30,2,56
-29,2,57
-29,2,57
-30,3,57
-30,2,56
-29,2,57
-28,3,57
-30,2,57
-29,2,57
-29,2,57
-30,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-30,2,57
-29,2,57
-29,2,57
-29,2,56
-29,2,57
-29,2,57
-29,2,57
-30,2,57
-28,2,57
-29,3,56
-31,2,56
-31,2,56
-28,2,57
-29,2,59
-27,2,58
-28,2,57
-33,2,55
-34,2,54
-33,2,55
-32,2,55
-31,2,57
-31,2,56
-33,2,55
-33,3,55
-31,3,56
-33,1,55
-30,3,56
-31,3,56
-32,2,55
-30,2,57
-30,2,57
-28,3,57
-30,2,57
-29,3,57
-30,2,57
-28,2,58
-27,2,57
-32,2,56
-33,2,55
-30,2,57
-30,2,57
-29,2,57
-32,1,56
-28,2,57
-31,2,57
-34,3,54
-26,3,60
-19,3,60
-31,1,57
-30,2,58
-28,3,56
-31,3,56
-34,3,55
-33,2,53
-31,2,56
-25,3,58
-28,2,57
-30,2,57
-24,2,60
-27,2,58
-27,3,57
-21,2,62
-31,2,61
-32,5,53
-43,3,52
-49,2,47
-27,4,57
-26,2,58
-31,2,54
-39,3,52
-39,3,52
-34,2,53
-32,3,55
-34,3,55
-35,2,53
-34,2,55
-30,3,57
-35,2,54
-34,2,54
-33,2,55
-34,2,55
-33,3,54
-33,3,55
-32,2,55
-39,3,52
-40,4,51
-34,2,56
-26,2,57
-35,3,55
-34,3,54
-37,3,52
-38,3,52
-39,2,50
-40,2,49
-22,4,61
-34,2,55
-37,3,53
-40,3,50
-42,2,50
-34,2,53
-31,3,55
-38,2,53
-32,3,56
-27,3,57
-32,0,59
-35,0,53
-35,3,53
-40,3,51
-37,4,51
-38,3,53
-36,2,54
-33,1,55
-29,3,56
-28,3,57
-31,2,58
-28,3,57
-27,3,57
-27,3,57
-27,3,58
-20,3,63
-26,3,61
-27,1,52
-9,9,59
-11,-1,68
-22,9,52
-33,0,54
-33,2,58
-34,2,63
-30,3,51
-34,5,50
-29,1,60
-26,3,56
-28,4,52
-33,2,54
-32,0,58
-31,4,53
-33,2,54
-26,3,59
-24,2,62
-25,2,58
-23,2,60
-24,3,59
-27,1,59
-27,3,57
-20,1,64
-26,3,58
-30,3,54
-27,5,52
-28,1,58
-32,-2,64
-30,4,51
-27,1,55
-25,2,57
-33,2,57
-33,2,54
-28,3,58
-28,2,59
-29,2,57
-29,2,58
-27,2,59
-27,3,58
-31,3,55
-31,1,61
-25,2,59
-29,2,56
-33,3,57
-32,4,53
-36,2,54
-31,2,56
-31,2,57
-27,4,55
-27,3,60
-28,4,55
-28,5,53
-29,1,58
-32,3,55
-31,2,58
-34,3,57
-25,3,60
-34,1,51
-32,3,52
-27,3,56
-28,3,57
-37,2,55
-32,3,59
-32,2,59
-25,3,56
-23,2,60
-30,1,56
-31,3,52
-32,3,54
-29,2,58
-29,2,58
-30,2,57
-29,3,57
-26,2,58
-28,2,58
-28,3,57
-29,3,57
-28,3,58
-28,2,58
-26,2,59
-30,3,57
-31,2,57
-28,6,50
-34,0,54
-32,0,61
-27,3,56
-24,4,56
-24,6,57
-31,2,56
-27,0,62
-28,3,56
-27,4,54
-26,4,58
-28,3,59
-34,3,55
-30,3,56
-26,3,58
-25,3,59
-25,3,58
-26,2,59
-24,3,60
-26,2,58
-27,3,58
-29,3,57
-29,2,58
-30,1,58
-22,2,61
-20,3,61
-41,2,51
-42,2,52
-24,2,62
-25,4,57
-25,4,54
-31,2,57
-32,2,56
-28,3,56
-25,2,58
-25,3,59
-25,2,59
-26,3,57
-28,2,58
-28,2,58
-26,3,58
-27,2,58
-28,2,58
-27,2,58
-28,2,58
-27,2,58
-26,2,58
-27,1,59
-28,3,55
-26,2,58
-26,3,58
-28,2,57
-23,1,62
-26,2,59
-23,2,60
-20,3,61
-24,2,58
-30,6,52
-36,-3,59
-39,-1,56
-33,4,52
-27,4,54
-25,3,60
-28,3,60
-31,2,57
-28,3,57
-25,4,57
-23,0,59
-21,2,63
-37,3,54
-30,3,58
-32,4,54
-31,4,50
-26,2,63
-33,1,55
-29,4,54
-28,2,59
-32,4,58
-29,1,62
-25,3,58
-22,2,56
-24,3,59
-43,2,55
-42,2,52
-27,3,57
-23,2,62
-23,3,57
-33,2,56
-43,1,52
-38,3,51
-32,4,51
-36,1,54
-31,2,59
-24,3,63
-30,4,50
-33,2,59
-34,3,59
-25,2,58
-32,4,51
-42,4,46
-38,2,54
-36,1,56
-27,3,58
-26,3,58
-25,2,58
-31,3,56
-34,3,55
-31,2,56
-27,3,56
-30,4,55
-40,1,54
-39,4,51
-24,-1,67
-23,6,52
-23,5,49
-40,2,55
-33,2,57
-24,2,60
-26,2,59
-23,3,60
-27,3,57
-27,3,59
-30,4,55
-31,4,51
-46,-1,52
-38,1,58
-36,4,54
-24,5,55
-21,6,53
-28,3,59
-30,-1,64
-26,4,54
-26,5,56
-27,3,60
-31,4,57
-32,1,57
-24,4,57
-20,4,57
-21,1,62
-24,-3,67
-32,5,49
-33,1,53
-33,2,60
-28,1,65
-23,4,56
-35,3,56
-33,2,61
-30,4,54
-35,3,53
-35,5,53
-36,2,51
-29,3,54
-32,2,55
-22,3,62
-26,0,62
-35,1,56
-26,6,57
-27,4,58
-32,2,57
-34,3,52
-27,2,62
-25,3,54
-32,3,55
-34,4,55
-35,2,55
-30,2,57
-28,2,57
-31,3,56
-31,3,57
-37,4,52
-32,2,57
-23,4,56
-29,4,53
-30,3,60
-37,0,62
-35,0,56
-24,5,53
-26,3,55
-37,2,56
-34,5,51
-27,2,59
-21,2,57
-31,2,57
-33,3,55
-32,3,59
-30,1,58
-28,3,58
-29,2,58
-29,3,55
-26,4,58
-31,2,60
-33,4,51
-29,4,54
-30,3,59
-29,2,57
-30,2,56
-29,3,57
-31,3,56
-30,3,56
-32,2,58
-28,3,55
-32,3,52
-32,2,59
-25,4,57
-25,2,57
-39,4,55
-52,0,49
-28,4,58
-28,2,57
-25,1,56
-23,0,57
-20,3,62
-27,0,62
-48,2,57
-33,5,49
-27,5,53
-30,2,59
-31,3,54
-20,3,59
-29,2,61
-23,3,62
-24,4,59
-27,5,52
-47,2,53
-43,-4,61
-36,3,56
-30,4,52
-18,8,50
-30,4,56
-27,1,64
-25,3,57
-28,5,55
-27,3,58
-29,5,58
-34,1,56
-28,3,58
-18,3,61
-19,4,61
-19,2,62
-21,3,60
-25,3,58
-25,3,58
-25,4,58
-23,0,62
-23,1,63
-30,4,54
-28,3,55
-24,4,63
-29,-1,62
-26,2,59
-22,4,55
-28,3,57
-27,2,57
-27,2,57
-27,3,60
-26,3,61
-30,3,56
-33,0,63
-27,6,52
-25,4,54
-31,2,59
-30,4,52
-34,3,55
-30,4,58
-26,3,62
-24,2,53
-28,4,49
-36,2,63
-31,4,61
-28,4,55
-30,2,54
-27,3,59
-30,2,56
-32,3,53
-27,2,59
-29,4,59
-29,3,57
-28,4,53
-24,6,57
-31,-1,67
-32,4,56
-26,3,56
-27,6,55
-30,3,58
-34,2,55
-23,2,60
-27,4,58
-24,3,62
-21,3,62
-29,4,52
-30,5,51
-37,-1,60
-34,1,56
-31,3,52
-24,5,58
-33,4,62
-26,4,52
-18,5,56
-14,1,65
-21,7,55
-45,1,54
-39,3,53
-38,1,55
-22,1,58
-29,-1,57
-26,3,55
-24,3,52
-20,1,58
-27,1,58
-37,3,54
-39,2,53
-26,2,61
-26,2,57
-29,2,56
-27,3,58
-31,3,57
-33,1,59
-26,4,58
-32,2,55
-32,3,55
-30,3,56
-27,2,58
-25,2,57
-29,1,57
-34,2,55
-32,1,57
-29,2,57
-29,3,57
-29,4,54
-25,5,54
-28,1,60
-34,1,57
-26,3,59
-25,2,54
-30,2,59
-38,3,54
-37,0,49
-48,4,43
-35,2,58
-30,3,60
-26,4,57
-19,2,61
-26,4,56
-36,2,54
-35,2,54
-31,3,58
-30,2,59
-28,2,55
-28,4,56
-30,3,57
-31,3,56
-33,3,56
-30,2,57
-29,3,57
-29,3,57
-28,3,60
-30,4,56
-30,3,54
-35,3,52
-34,3,54
-29,3,56
-31,3,57
-33,2,60
-28,3,54
-28,4,52
-33,2,56
-32,3,58
-30,3,56
-28,2,62
-31,4,53
-29,4,54
-31,2,60
-28,2,58
-28,2,56
-31,4,53
-36,3,55
-30,3,57
-27,3,58
-27,2,59
-27,3,56
-31,3,53
-33,3,58
-30,1,59
-32,2,56
-27,4,56
-31,2,56
-29,3,58
-26,3,57
-28,3,57
-32,2,57
-25,3,60
-28,3,56
-32,4,55
-32,4,53
-38,2,53
-38,2,53
-37,2,52
-39,2,51
-35,2,54
-34,2,54
-34,3,53
-34,2,56
-34,2,55
-31,3,55
-32,2,55
-32,2,55
-33,3,56
-31,2,56
-29,3,58
-28,3,57
-30,2,59
-29,3,58
-23,6,54
-27,5,48
-31,-2,63
-30,2,53
-27,4,55
-22,3,59
-27,3,59
-28,3,58
-33,2,55
-31,2,58
-29,2,58
-26,3,57
-26,3,58
-28,3,58
-27,3,57
-28,2,57
-29,2,58
-30,2,58
-28,2,56
-27,4,55
-26,4,59
-23,4,58
-21,2,62
-24,3,59
-21,4,58
-20,4,58
-29,0,59
-29,4,55
-25,3,58
-27,2,59
-26,3,58
-26,2,58
-26,3,59
-27,3,59
-24,3,60
-24,2,56
-27,3,51
-29,0,66
-25,6,52
-28,6,56
-29,0,63
-28,1,61
-28,3,55
-25,4,53
-27,2,65
-32,1,62
-25,4,51
-29,4,57
-33,5,52
-35,3,52
-39,2,53
-26,1,62
-24,3,57
-30,0,60
-32,4,53
-29,1,68
-19,1,62
-25,7,49
-41,1,60
-30,3,67
-21,4,56
-24,4,52
-30,3,56
-33,4,51
-24,4,59
-26,3,57
-29,3,55
-31,4,55
-31,3,58
-27,3,58
-29,2,57
-30,2,56
-30,2,56
-29,2,57
-29,1,58
-28,3,59
-26,3,58
-29,3,55
-35,0,59
-32,0,59
-27,6,52
-24,4,53
-39,2,59
-29,4,52
-26,2,58
-25,2,60
-28,2,60
-30,3,55
-28,3,58
-35,2,53
-29,3,56
-30,3,55
-30,2,56
-29,2,57
-28,2,58
-28,3,57
-27,3,58
-29,3,57
-28,2,57
-29,3,56
-26,3,58
-26,2,59
-27,2,58
-29,2,58
-30,2,58
-30,3,56
-25,4,57
-27,1,58
-28,-1,63
-27,5,50
-31,1,54
-31,2,59
-30,2,62
-33,4,49
-33,2,57
-27,3,58
-36,3,52
-40,3,54
-25,0,66
-21,1,63
-26,4,52
-35,2,55
-29,0,63
-24,4,57
-26,3,52
-29,1,60
-35,6,55
-36,2,56
-22,-1,65
-22,8,51
-31,2,53
-29,2,60
-17,4,65
-22,2,60
-25,3,57
-30,3,56
-39,5,48
-37,0,54
-35,3,54
-30,4,55
-21,4,60
-24,4,56
-32,3,56
-29,2,60
-34,3,54
-28,3,58
-32,4,53
-23,2,61
-20,4,61
-25,3,59
-28,2,61
-21,5,56
-26,3,60
-31,2,56
-34,3,54
-28,2,58
-27,4,57
-24,3,59
-25,3,58
-26,3,58
-26,2,60
-28,2,59
-28,2,59
-24,3,56
-37,1,57
-26,5,53
-24,3,57
-24,3,60
-25,3,57
-31,3,55
-31,3,57
-31,2,61
-25,3,58
-28,3,55
-28,4,54
-30,3,57
-30,3,56
-31,2,57
-28,2,58
-27,3,58
-26,2,58
-27,2,59
-30,2,56
-29,3,57
-28,2,58
-26,2,60
-25,3,59
-33,2,57
-34,2,54
-26,3,58
-24,5,54
-38,1,53
-35,2,58
-28,2,58
-22,5,57
-28,1,58
-32,2,54
-30,2,60
-26,3,61
-32,3,54
-27,2,57
-25,0,59
-27,4,56
-29,3,50
-32,0,60
-25,4,61
-24,4,60
-26,2,58
-27,2,57
-31,2,57
-29,2,57
-29,2,58
-30,3,57
-26,2,58
-26,3,58
-27,3,58
-29,3,58
-31,3,56
-31,1,50
-32,-1,58
-26,1,57
-25,4,57
-19,4,62
-22,4,60
-25,3,59
-30,3,57
-29,2,58
-26,2,57
-23,2,60
-26,2,59
-26,4,57
-24,3,59
-23,3,60
-24,1,61
-22,4,57
-22,4,59
-32,2,58
-31,2,55
-28,1,58
-29,2,57
-28,1,58
-26,2,57
-27,1,57
-29,2,57
-26,3,58
-26,2,59
-27,3,59
-25,4,58
-29,3,58
-31,3,56
-28,3,54
-27,-1,59
-25,5,54
-29,2,56
-26,1,62
-29,3,58
-29,3,56
-29,2,56
-28,3,58
-31,2,58
-31,2,57
-30,2,59
-24,2,55
-29,2,56
-32,2,56
-33,3,57
-29,3,58
-26,3,57
-27,3,57
-25,3,59
-28,2,58
-34,3,56
-31,4,53
-32,3,58
-38,1,55
-32,3,53
-23,3,55
-24,3,59
-29,2,58
-31,2,60
-28,4,50
-30,3,52
-34,3,55
-36,3,52
-34,2,55
-32,2,57
-31,3,57
-31,2,55
-32,3,55
-36,1,58
-26,3,58
-28,2,56
-29,3,56
-31,2,55
-28,2,59
-24,2,59
-24,2,59
-25,3,58
-28,2,57
-29,2,58
-28,2,58
-31,2,59
-27,4,53
-23,4,59
-27,-3,67
-31,5,54
-31,-1,53
-31,3,61
-26,2,62
-24,4,56
-23,3,55
-30,3,57
-34,2,55
-32,2,59
-30,2,56
-30,2,57
-32,2,54
-37,3,51
-32,3,56
-31,2,57
-25,3,60
-24,3,58
-25,3,58
-29,3,58
-32,2,55
-29,3,57
-29,3,57
-28,2,57
-27,2,59
-29,3,57
-34,3,57
-22,4,57
-30,-1,60
-27,0,59
-30,4,49
-31,1,58
-27,4,60
-26,2,60
-21,3,59
-23,3,60
-29,3,57
-32,6,50
-36,3,50
-33,1,61
-32,3,56
-23,5,57
-23,6,52
-31,0,59
-26,1,62
-24,3,54
-28,4,58
-27,3,58
-27,1,57
-21,5,58
-29,4,59
-29,1,60
-21,3,64
-22,2,63
-21,6,54
-28,7,53
-33,2,57
-28,3,56
-28,1,61
-25,3,58
-25,3,58
-36,2,57
-24,0,62
-16,6,61
-13,5,61
-18,3,58
-17,4,53
-34,-4,57
-25,5,55
-32,4,55
-34,3,57
-30,2,60
-13,4,64
-5,5,67
-13,6,59
-25,2,63
-33,2,57
-36,4,50
-39,2,54
-32,3,53
-33,2,52
-29,2,61
-24,5,58
-27,2,62
-31,1,56
-34,4,50
-27,4,64
-26,4,62
-24,2,57
-24,0,59
-31,3,54
-33,3,52
-32,3,54
-27,2,58
-31,3,58
-28,2,60
-25,3,58
-23,6,50
-24,7,55
-32,0,59
-33,4,55
-25,6,52
-29,6,52
-38,2,59
-30,1,57
-15,3,62
-25,3,55
-24,5,54
-43,-2,59
-41,0,54
-32,5,54
-29,3,59
-23,3,60
-28,4,58
-19,2,60
-16,5,60
-24,3,60
-33,3,56
-33,3,54
-30,4,56
-29,3,57
-27,2,60
-27,2,60
-26,3,55
-27,3,59
-26,3,56
-35,2,55
-28,3,57
-27,2,57
-26,3,56
-30,4,56
-30,3,57
-30,2,59
-30,2,58
-26,2,58
-26,3,59
-29,2,58
-28,2,57
-27,3,60
-30,4,52
-33,2,60
-27,2,57
-29,3,54
-26,2,62
-30,3,57
-29,5,54
-26,1,59
-28,-2,62
-22,3,53
-28,1,52
-46,2,60
-38,2,59
-21,4,56
-25,4,53
-42,-2,56
-21,3,52
-25,4,51
-32,1,59
-35,4,54
-35,4,51
-25,2,62
-28,5,54
-34,3,52
-30,2,58
-26,3,62
-23,3,63
-27,4,53
-32,1,51
-39,4,52
-33,3,62
-21,4,53
-26,3,53
-33,3,56
-30,3,57
-28,3,56
-30,2,57
-30,2,56
-31,2,58
-30,3,57
-28,3,54
-27,4,57
-29,2,60
-33,2,56
-34,1,57
-27,2,57
-25,3,59
-21,5,54
-29,3,57
-34,3,55
-35,1,56
-28,3,58
-26,2,58
-25,3,58
-27,2,59
-28,1,58
-28,2,58
-28,2,58
-26,2,58
-24,3,57
-30,1,58
-30,1,57
-31,2,56
-31,1,56
-30,2,56
-29,2,57
-30,2,57
-28,2,57
-30,2,57
-31,1,56
-30,2,57
-32,1,58
-31,0,57
-25,2,53
-27,-1,59
-26,1,58
-26,4,59
-31,2,60
-26,5,52
-28,2,58
-28,1,58
-26,3,56
-22,3,59
-26,3,60
-36,3,56
-25,1,53
-19,3,62
-19,2,60
-23,3,56
-29,2,59
-37,0,58
-34,5,50
-28,1,62
-27,3,57
-29,2,51
-30,-1,58
