-26,1,59
-27,2,58
-35,2,53
-32,1,56
-29,1,58
-32,0,57
-38,2,51
-39,2,53
-25,0,61
-20,3,60
-17,-1,60
-40,0,54
-39,-3,57
-25,4,56
-28,3,56
-27,3,58
-29,2,56
-30,2,55
-30,1,56
-17,0,65
-28,1,58
-28,2,55
-23,2,60
-26,2,57
-41,1,52
-44,-1,53
-32,-1,55
-37,1,50
-40,1,52
-26,2,58
-22,0,67
-27,2,53
-32,5,47
-38,0,56
-36,2,51
-32,1,58
-30,1,61
-30,2,50
-29,2,57
-24,2,57
-31,1,56
-32,1,56
-32,3,56
-27,1,59
-26,1,58
-26,1,59
-26,1,58
-27,1,58
-28,1,59
-29,1,57
-27,1,58
-27,1,58
-26,2,59
-26,1,58
-28,1,57
-26,2,58
-26,1,58
-26,1,59
-27,1,58
-27,1,57
-29,2,57
-28,2,58
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-28,1,57
-28,1,57
-30,0,57
-27,0,59
-26,2,58
-28,1,57
-28,2,57
-29,1,58
-28,1,58
-29,2,56
-28,2,58
-26,1,59
-27,1,58
-28,2,54
-28,2,56
-28,1,57
-27,1,59
-26,1,58
-28,1,57
-30,1,56
-31,1,58
-33,2,57
-28,-1,59
-30,1,55
-29,0,58
-29,3,53
-33,3,51
-37,1,55
-30,-1,62
-32,2,54
-26,2,54
-29,2,54
-32,1,58
-34,2,57
-31,1,55
-33,1,58
-30,2,52
-34,-3,56
-20,0,56
-26,-1,58
-32,2,54
-32,1,57
-31,1,57
-28,1,57
-29,0,57
-29,0,57
-29,0,57
-29,1,57
-31,1,58
-34,2,55
-30,-1,58
-24,1,56
-29,3,55
-30,1,56
-32,1,57
-31,1,57
-28,1,57
-27,1,58
-29,1,57
-31,1,58
-30,1,57
-29,1,56
-29,1,56
-29,1,58
-29,1,57
-29,1,57
-29,1,56
-29,1,57
-29,1,57
-29,1,57
-29,1,57
-28,1,57
-31,1,58
-32,1,56
-27,1,55
-29,1,55
-30,2,57
-32,1,58
-39,2,54
-32,2,54
-30,1,56
-25,-3,62
-27,1,57
-32,0,52
-34,2,53
-20,-8,71
-22,5,57
-35,1,52
-31,1,53
-33,3,59
-29,3,55
-25,4,55
-24,0,60
-25,-1,68
-32,3,47
-44,-1,50
-29,1,55
-26,0,58
-29,1,56
-30,2,58
-29,1,60
-25,1,58
-27,1,58
-34,1,55
-30,2,56
-28,1,58
-31,1,57
-31,1,59
-34,2,55
-24,-1,65
-23,4,49
-37,0,54
-24,0,63
-20,1,62
-38,-1,51
-43,3,40
-50,-1,52
-50,1,48
-36,3,52
-39,4,54
-29,3,55
-17,1,66
-13,0,58
-32,-1,57
-32,1,54
-36,2,56
-35,2,57
-27,2,58
-33,2,55
-28,3,52
-20,0,61
-28,-3,70
-32,1,59
-27,2,51
-24,3,56
-28,1,65
-35,-1,52
-32,1,50
-26,1,56
-19,-1,60
-17,-8,64
-31,2,51
-33,0,48
-27,-1,65
-29,1,62
-26,0,58
-29,3,51
-25,4,62
-32,0,59
-38,0,55
-17,0,59
-16,1,60
-28,1,61
-37,3,52
-38,3,57
-36,3,55
-22,3,54
-21,-1,67
-24,2,56
-35,1,53
-36,0,54
-26,2,61
-26,1,60
-33,2,53
-39,2,49
-46,4,47
-46,3,47
-45,0,49
-36,3,50
-30,2,53
-43,3,52
-41,2,55
-33,6,49
-31,-4,61
-17,-2,60
-27,0,57
-36,2,52
-34,3,56
-29,2,58
-27,1,57
-28,2,57
-23,0,60
-29,0,59
-30,3,56
-35,1,58
-36,1,51
-22,2,61
-22,3,57
-33,2,52
-39,1,54
-32,3,55
-27,0,59
-25,1,59
-28,1,57
-28,1,58
-32,2,57
-31,1,56
-25,1,58
-28,1,57
-38,1,53
-37,2,55
-33,4,53
-31,3,52
-40,1,54
-32,1,58
-30,1,54
-34,2,51
-33,0,58
-27,3,54
-29,2,54
-34,1,58
-37,4,55
-27,3,53
-28,-1,56
-30,-2,56
-32,0,54
-28,-1,59
-37,2,57
-31,2,55
-34,2,55
-35,2,53
-26,-2,66
-21,1,57
-29,-1,61
-31,0,59
-31,1,57
-25,2,54
-31,2,57
-32,3,53
-29,-1,60
-28,0,53
-28,1,58
-31,0,57
-29,1,57
-32,1,59
-32,1,55
-36,1,58
-29,3,51
-33,2,53
-19,0,63
-27,2,57
-31,0,57
-25,3,56
-21,3,57
-21,3,55
-34,0,61
-22,0,59
-24,1,51
-28,2,55
-28,2,61
-23,-1,63
-20,1,59
-28,-1,61
-31,2,55
-29,2,58
-25,1,57
-28,2,57
-42,2,52
-32,2,55
-23,-3,66
-22,1,57
-23,2,52
-32,-2,60
-32,0,58
-28,2,56
-33,2,54
-32,1,55
-28,1,58
-31,0,56
-31,2,54
-38,1,56
-32,1,58
-28,1,61
-37,1,49
-32,-2,57
-25,0,56
-28,0,59
-31,1,57
-34,1,55
-30,1,56
-29,2,56
-31,1,58
-34,1,54
-42,1,53
-32,0,53
-31,1,54
-33,2,53
-34,1,56
-34,1,56
-29,0,58
-32,1,55
-31,1,56
-34,1,55
-32,1,56
-31,1,56
-33,1,56
-32,1,56
-32,1,55
-32,2,55
-30,1,57
-30,2,57
-30,2,55
-33,2,54
-29,2,59
-25,0,59
-27,1,58
-22,1,60
-24,2,59
-34,3,55
-30,3,57
-39,0,54
-26,3,50
-23,2,55
-28,1,60
-28,1,62
-26,2,58
-30,2,57
-36,3,54
-24,2,59
-27,1,57
-38,2,55
-24,2,60
-29,1,58
-32,2,58
-24,2,57
-23,1,61
-31,3,53
-30,4,51
-37,0,58
-33,-1,57
-19,3,57
-18,2,59
-33,1,55
-33,1,55
-34,0,63
-29,5,53
-23,-1,61
-27,1,53
-31,1,56
-32,2,56
-36,2,55
-28,2,58
-26,0,58
-27,1,58
-28,1,58
-30,1,57
-30,2,56
-29,1,57
-28,2,57
-28,1,58
-28,1,57
-28,1,58
-28,2,57
-28,1,58
-28,2,57
-28,1,58
-27,1,58
-29,1,57
-28,1,59
-25,0,61
-26,1,60
-31,2,53
-25,2,56
-26,4,48
-32,0,61
-34,-2,59
-32,1,58
-29,2,52
-30,0,53
-33,0,55
-32,1,58
-32,2,55
-29,1,57
-28,1,57
-30,1,57
-30,1,57
-30,1,57
-29,1,57
-29,1,56
-30,1,56
-29,1,58
-28,1,57
-28,1,58
-30,2,57
-28,0,61
-26,2,56
-30,1,55
-33,1,52
-29,1,57
-31,2,54
-28,0,59
-27,0,58
-26,1,58
-29,1,56
-28,2,57
-28,1,58
-29,1,58
-28,1,57
-27,1,60
-27,1,58
-34,-2,62
-32,0,58
-27,5,53
-25,3,58
-26,1,55
-34,1,54
-26,2,56
-18,-1,58
-25,-2,65
-27,1,63
-44,1,53
-32,2,52
-26,3,56
-23,1,57
-31,0,56
-29,3,56
-24,0,60
-27,-1,62
-29,0,60
-25,2,55
-24,0,58
-26,1,60
-41,2,51
-39,2,56
-31,0,56
-22,-5,68
-23,5,47
-32,2,53
-35,-4,66
-31,1,50
-29,-1,53
-27,0,64
-15,-2,70
-22,3,58
-28,4,56
-36,1,53
-31,0,54
-14,3,59
-17,0,65
-21,2,64
-31,1,55
-25,1,56
-42,2,54
-47,2,50
-36,-2,55
-27,-1,56
-28,1,56
-29,1,55
-28,0,58
-31,1,57
-31,1,56
-34,1,59
-31,1,54
-20,2,60
-13,2,61
-22,3,55
-29,3,57
-38,3,51
-26,3,59
-17,3,60
-26,1,68
-26,0,62
-19,1,57
-12,-2,68
-23,3,54
-30,2,57
-27,2,60
-32,1,50
-39,-3,56
-30,3,54
-27,2,55
-22,1,62
-21,0,63
-23,1,60
-27,1,58
-25,1,59
-25,1,61
-28,1,58
-20,0,58
-26,0,57
-28,1,57
-27,2,60
-25,1,60
-25,1,59
-23,1,56
-24,2,55
-27,2,58
-27,2,58
-26,2,58
-25,1,59
-26,1,58
-26,0,58
-28,0,57
-29,1,58
-30,1,57
-29,-1,61
-27,3,56
-26,1,58
-29,1,56
-29,1,56
-29,1,58
-28,1,59
-29,1,57
-30,0,57
-25,1,56
-25,3,54
-31,1,57
-28,0,60
-26,1,58
-25,1,58
-28,1,57
-26,0,59
-27,1,59
-28,1,58
-29,2,57
-34,1,56
-30,0,61
-23,2,59
-25,2,53
-33,0,57
-23,0,63
-21,-1,66
-23,1,53
-23,4,56
-35,1,56
-31,1,55
-24,0,59
-16,0,64
-22,2,60
-35,2,56
-36,2,51
-33,2,54
-27,2,58
-24,3,62
-37,4,59
-15,1,57
-16,-4,64
-18,5,50
-35,-2,58
-27,-1,67
-30,4,49
-37,2,56
-26,0,56
-26,0,55
-33,0,60
-31,3,58
-25,2,57
-29,0,57
-28,2,53
-30,1,55
-31,1,59
-28,-1,59
-28,1,58
-25,1,57
-26,1,58
-26,1,59
-29,2,56
-30,0,59
-26,1,57
-25,1,57
-29,1,57
-32,1,58
-33,1,57
-40,1,58
-23,2,55
-29,2,50
-24,-5,69
-20,-1,54
-33,1,52
-35,-1,54
-37,-2,50
-37,-1,54
-26,-1,64
-20,-1,65
-18,0,59
-30,2,53
-41,-1,55
-38,1,54
-31,2,55
-29,2,51
-25,2,60
-30,-1,55
-27,0,61
-36,1,50
-33,4,55
-32,-4,63
-30,2,59
-28,3,50
-24,0,58
-29,0,56
-29,2,55
-45,-1,57
-35,-2,57
-38,4,47
-29,2,58
-28,3,55
-32,3,53
-36,2,51
-30,0,61
-25,1,59
-27,-1,53
-38,-4,58
-33,4,51
-31,2,52
-30,-2,60
-24,2,59
-25,2,57
-31,1,56
-34,2,55
-30,2,58
-33,2,54
-27,1,59
-30,1,54
-32,1,53
-24,0,65
-23,1,58
-29,2,54
-26,1,57
-38,3,51
-35,6,51
-26,-2,61
-31,1,58
-24,0,57
-26,0,55
-31,0,57
-32,1,58
-30,1,59
-30,1,55
-28,1,57
-26,1,59
-27,2,58
-29,2,55
-27,2,56
-27,0,65
-33,0,62
-28,1,60
-23,4,50
-28,2,58
-33,0,55
-34,3,49
-36,1,57
-31,3,50
-25,-3,62
-19,-6,63
-33,1,51
-32,0,53
-30,-1,61
-22,-1,60
-24,-1,64
-44,2,55
-38,1,55
-23,1,62
-25,1,56
-33,1,55
-28,-1,59
-24,0,62
-24,1,60
-26,1,59
-31,1,59
-31,2,57
-27,3,52
-30,3,53
-30,0,60
-24,2,59
-32,3,53
-26,-1,59
-16,0,65
-38,0,56
-42,2,50
-33,0,51
-33,-5,57
-27,3,52
-31,1,49
-42,-3,60
-31,1,55
-23,1,60
-38,0,49
-39,-3,47
-29,1,53
-30,0,53
-34,-1,56
-30,-1,59
-31,0,59
-28,0,60
-30,2,51
-34,3,61
-35,1,58
-34,-4,62
-32,4,59
-11,2,58
-24,0,57
-27,3,64
-32,3,58
-29,3,56
-30,3,51
-27,3,56
-14,-3,71
-16,3,58
-34,1,53
-35,-1,61
-29,1,62
-29,1,56
-27,1,55
-33,0,59
-33,1,55
-26,2,56
-24,0,61
-28,2,58
-29,2,57
-26,2,56
-27,1,58
-26,3,56
-27,0,61
-30,1,57
-28,1,58
-30,1,56
-30,2,56
-27,1,58
-27,1,59
-27,1,59
-29,1,55
-29,2,58
-32,-1,59
-29,0,57
-27,2,56
-13,-1,58
-28,5,62
-25,2,60
-25,3,54
-45,3,50
-34,4,52
-30,2,52
-25,2,59
-30,5,49
-48,-3,64
-23,1,60
-13,-1,59
-27,0,55
-33,2,56
-29,2,62
-28,2,57
-29,2,56
-33,2,54
-30,1,57
-30,0,58
-28,1,59
-31,2,58
-27,0,57
-28,1,59
-25,1,55
-27,1,56
-31,1,58
-29,1,59
-27,1,58
-28,1,56
-28,1,57
-28,2,57
-29,1,58
-29,1,57
-29,2,56
-29,1,56
-29,1,58
-28,1,58
-28,1,57
-29,1,57
-29,1,57
-29,1,57
-28,1,57
-28,1,57
-29,1,57
-28,1,58
-28,1,57
-29,1,57
-29,1,57
-29,2,57
-30,1,58
-30,1,57
-30,1,55
-26,0,60
-25,1,60
-37,-2,60
-31,4,51
-27,3,57
-26,1,59
-26,1,57
-31,-1,50
-27,-1,55
-35,0,59
-38,0,52
-40,2,51
-32,0,56
-34,0,54
-30,1,55
-33,1,55
-30,0,57
-29,1,58
-30,1,56
-31,1,55
-30,0,56
-30,1,57
-28,1,57
-31,1,60
-31,0,57
-27,-2,56
-28,1,58
-18,-1,61
-24,1,58
-31,1,57
-34,2,56
-29,2,57
-30,1,57
-27,1,58
-27,0,58
-25,0,59
-26,0,59
-28,1,58
-26,1,57
-29,0,58
-31,1,57
-29,1,56
-28,1,57
-29,1,57
-27,1,58
-26,1,57
-27,1,58
-29,0,58
-29,1,57
-27,1,59
-32,1,56
-33,1,58
-27,2,54
-26,1,56
-28,-5,62
-24,0,59
-32,2,47
-33,0,55
-28,0,61
-27,1,59
-32,2,55
-32,-2,61
-22,4,54
-29,-1,59
-31,0,57
-36,1,54
-33,2,56
-31,2,56
-30,1,56
-32,2,55
-30,1,56
-33,1,57
-25,2,56
-26,2,58
-25,1,59
-22,1,58
-20,1,61
-22,1,60
-22,1,60
-23,2,59
-27,1,59
-23,1,60
-24,1,59
-35,1,54
-25,0,58
-20,0,62
-22,0,59
-28,1,57
-27,1,57
-27,1,59
-27,1,58
-25,1,58
-25,1,58
-24,1,59
-24,1,60
-24,1,59
-25,0,59
-26,1,59
-27,1,58
-22,1,61
-28,1,57
-38,2,50
-40,2,47
-45,1,48
-55,0,42
-39,2,48
-38,3,49
-35,3,54
-44,3,51
-29,-2,60
-17,2,55
-25,0,54
-32,0,57
-34,2,54
-37,3,54
-34,1,56
-25,1,58
-27,1,58
-27,1,58
-27,1,58
-30,0,59
-35,1,53
-34,-1,57
-33,1,52
-27,2,55
-24,2,57
-25,3,54
-35,1,55
-33,1,57
-28,1,58
-21,1,60
-23,0,59
-28,1,58
-30,0,57
-34,1,56
-36,0,56
-28,1,55
-28,0,57
-31,1,57
-31,1,57
-30,1,58
-26,1,57
-29,0,57
-33,2,55
-31,2,55
-34,-2,58
-31,2,58
-28,2,53
-37,2,54
-39,0,50
-29,-3,57
-27,-5,60
-32,1,50
-33,-1,49
-30,-2,60
-29,1,58
-36,2,54
-33,1,55
-31,0,56
-33,0,55
-34,1,55
-33,1,55
-34,-1,55
-30,1,55
-31,1,55
-31,1,56
-37,1,53
-32,1,58
-28,-1,59
-33,0,57
-27,0,59
-26,-2,62
-28,2,51
-32,1,54
-35,3,56
-31,-3,60
-29,1,53
-31,1,55
-34,0,57
-33,1,55
-31,0,58
-30,2,53
-32,-1,58
-27,-1,58
-27,1,58
-42,-1,53
-40,3,49
-22,2,57
-21,0,61
-25,0,60
-22,2,58
-20,-1,61
-28,1,56
-29,0,58
-33,0,59
-33,1,52
-32,-8,58
-29,2,50
-39,-2,50
-28,-2,58
-24,-2,72
-31,2,51
-29,1,56
-28,1,56
-30,2,51
-39,-1,53
-29,0,61
-29,1,60
-33,4,47
-32,-4,61
-25,0,58
-29,1,54
-38,1,51
-42,1,52
-34,1,55
-33,1,55
-34,1,54
-33,1,55
-34,1,54
-35,1,55
-33,1,55
-33,1,55
-33,1,55
-31,1,56
-31,1,56
-30,1,56
-32,1,56
-32,0,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-30,1,56
-31,1,57
-31,1,56
-31,1,56
-32,1,55
-32,0,56
-31,1,53
-25,1,55
-26,0,59
-38,1,56
-29,1,58
-30,0,57
-34,0,54
-30,-1,57
-29,-1,58
-28,0,57
-28,-1,57
-30,0,53
-31,-1,50
-31,-1,57
-31,0,57
-29,0,59
-33,-1,57
-32,3,53
-30,2,54
-31,-2,58
-34,1,56
-32,0,59
-27,0,62
-26,2,51
-39,-1,55
-26,1,57
-29,-1,57
-29,1,56
-32,-1,57
-33,0,56
-34,1,54
-31,1,55
-31,1,55
-31,0,57
-32,0,57
-31,1,55
-33,1,56
-32,0,57
-33,1,54
-35,0,54
-24,1,57
-21,3,52
-50,-1,51
-42,0,48
-39,0,50
-26,1,56
-26,0,62
-26,0,58
-27,0,55
-34,1,52
-35,1,53
-34,1,54
-28,0,58
-26,0,60
-26,-1,60
-29,0,55
-30,1,58
-31,2,59
-30,-1,58
-29,2,55
-27,0,57
-30,2,52
-37,-2,59
-41,1,50
-36,1,53
-29,-4,57
-30,-4,60
-21,1,55
-25,0,53
-34,-2,58
-35,0,55
-31,1,57
-29,1,57
-32,0,57
-35,1,55
-30,2,52
-28,2,57
-28,-1,57
-31,-1,55
-31,1,56
-33,0,58
-31,1,54
-28,0,57
-29,1,53
-34,-2,58
-31,2,52
-31,2,54
-31,1,57
-30,-1,60
-30,0,56
-30,1,56
-29,2,56
-28,1,56
-31,1,59
-32,-2,57
-36,0,55
-32,3,49
-28,3,55
-30,-1,61
-23,1,56
-27,1,53
-34,0,56
-28,-3,65
-22,-1,64
-27,0,56
-30,1,56
-27,1,58
-31,1,58
-36,1,54
-32,1,54
-30,1,53
-17,0,65
-18,-1,61
-19,2,57
-34,3,58
-35,3,56
-34,3,55
-28,3,53
-31,2,54
-32,1,57
-29,0,54
-25,1,55
-31,2,59
-30,2,59
-30,2,58
-36,3,54
-29,2,56
-21,3,55
-25,-2,65
-32,2,60
-29,2,59
-25,6,46
-29,2,64
-31,1,57
-28,3,52
-32,1,56
-21,0,62
-25,0,56
-28,2,55
-34,3,56
-30,1,59
-30,1,59
-27,1,51
-30,-2,60
-28,2,55
-29,1,62
-28,-1,61
-26,4,56
-30,0,61
-21,3,55
-23,2,54
-33,-1,60
-41,0,53
-40,-1,53
-33,0,53
-29,1,55
-26,0,58
-26,-1,60
-26,1,60
-28,1,57
-33,1,55
-30,0,55
-29,0,59
-30,1,54
-30,1,57
-26,0,60
-26,1,59
-38,2,56
-32,2,53
-21,-4,64
-24,-3,70
-21,3,52
-41,-2,56
-38,2,55
-27,2,56
-21,2,61
-27,-1,60
-15,3,58
-15,1,59
-17,4,53
-26,-2,63
-30,-1,63
-21,6,62
-30,0,58
-41,-2,56
-23,4,54
-19,2,58
-36,1,53
-33,2,54
-32,-4,63
-16,1,56
-22,-1,57
-31,0,57
-32,2,57
-32,2,57
-29,1,57
-28,1,57
-28,1,58
-24,0,60
-27,-1,60
-29,1,58
-31,2,55
-28,0,60
-25,-1,55
-27,-2,57
-29,2,52
-33,2,55
-36,2,54
-34,4,54
-26,1,51
-27,-5,57
-25,-5,63
-26,2,48
-31,-1,54
-30,0,63
-29,2,60
-28,2,60
-32,1,56
-27,3,57
-31,-2,61
-31,0,54
-35,0,55
-30,2,56
-23,0,61
-21,0,56
-29,1,55
-29,1,58
-30,0,59
-28,1,57
-29,1,56
-26,0,58
-27,0,59
-28,1,56
-27,2,57
-33,1,56
-37,2,54
-32,3,51
-33,2,54
-31,1,58
-29,1,55
-29,0,55
-21,1,59
-25,2,59
-23,1,59
-30,3,57
-37,3,54
-35,4,54
-34,4,53
-38,2,54
-36,2,54
-39,2,51
-40,1,51
-33,2,54
-31,3,54
-35,2,55
-32,3,57
-34,3,53
-33,3,53
-34,2,56
-25,1,59
-25,1,59
-24,0,60
-23,0,62
-38,1,52
-33,1,54
-31,1,55
-24,2,57
-29,-2,58
-35,-1,60
-30,2,57
-31,4,54
-32,2,56
-36,-3,55
-30,-2,58
-28,-1,51
-31,-1,58
-29,1,59
-29,-2,57
-33,0,51
-32,0,56
-36,1,56
-31,1,58
-29,1,57
-31,1,56
-32,2,54
-29,1,58
-30,1,57
-29,1,57
-31,1,56
-30,1,57
-30,1,57
-30,1,56
-29,1,57
-30,1,56
-31,1,56
-30,1,57
-29,1,57
-29,1,58
-29,2,57
-31,2,56
-31,0,58
-31,-1,59
-26,2,54
-27,2,56
-32,1,57
-39,3,48
-32,1,55
-26,-2,67
-24,-1,58
-31,1,52
-34,2,56
-33,2,54
-33,2,54
-32,2,55
-26,0,60
-25,0,60
-27,0,57
-30,1,56
-31,1,56
-31,1,56
-33,1,55
-33,0,57
-30,2,55
-28,0,55
-26,1,54
-30,0,59
-36,1,55
-40,3,51
-24,0,58
-23,-3,66
-24,3,53
-30,1,48
-38,-1,57
-35,2,55
-27,4,56
-22,-1,60
-27,0,55
-39,-6,62
-40,0,56
-34,4,46
-34,1,46
-39,-2,57
-34,-3,58
-19,-1,62
-20,0,61
-24,-1,63
-34,1,55
-31,7,45
-40,1,57
-39,1,50
-18,2,54
-24,1,58
-20,0,62
-31,1,56
-44,2,53
-46,2,48
-32,-1,54
-35,2,53
-30,2,56
-20,0,65
-19,0,64
-32,1,54
-30,1,58
-30,2,51
-34,3,50
-42,-2,54
-25,1,56
-28,0,56
-27,-2,64
-25,-1,63
-32,1,51
-30,4,48
-34,2,55
-39,1,49
-33,2,57
-27,-1,61
-27,-1,60
-20,2,61
-41,3,48
-23,0,60
-29,-4,66
-33,4,49
-34,3,49
-32,-1,60
-27,-1,61
-26,0,57
-32,0,57
-33,1,57
-36,2,51
-33,0,59
-28,1,56
-31,2,54
-34,1,54
-33,1,54
-31,1,57
-30,0,58
-30,1,56
-32,1,56
-28,2,57
-31,1,56
-33,1,54
-30,1,56
-30,0,57
-33,1,54
-32,2,55
-31,0,57
-27,0,58
-29,1,55
-32,3,54
-31,1,55
-31,0,57
-31,2,57
-33,0,55
-37,1,52
-33,1,56
-25,1,61
-28,0,60
-34,3,53
-33,3,54
-30,2,57
-26,1,64
-29,2,54
-38,1,52
-28,-1,59
-22,2,54
-21,3,56
-37,3,54
-32,0,56
-26,-4,66
-28,1,60
-45,3,47
-41,2,50
-24,4,55
-28,1,52
-28,1,53
-25,-2,64
-30,1,53
-33,2,55
-31,-2,64
-30,2,53
-32,3,51
-29,0,58
-26,1,59
-33,0,54
-34,-1,56
-35,2,56
-28,1,54
-31,0,56
-35,0,57
-33,2,57
-28,1,55
-33,0,55
-33,2,53
-33,1,54
-35,0,59
-28,-1,61
-34,1,51
-30,1,58
-32,-1,57
-26,-4,60
-28,-2,60
-31,1,50
-34,0,49
-28,-1,61
-32,1,56
-31,2,56
-28,1,57
-28,1,57
-22,1,61
-22,1,61
-27,1,57
-27,2,58
-35,-1,56
-34,0,55
-22,3,58
-25,2,60
-28,1,60
-27,1,55
-24,1,54
-25,1,64
-24,1,64
-32,-1,62
-33,0,57
-34,3,43
-54,6,39
-60,3,36
-63,4,25
-61,10,21
-66,8,22
-61,6,26
-56,6,28
-58,5,30
-55,4,33
-53,5,34
-58,6,32
-64,6,29
-58,3,39
-55,0,30
-44,0,38
-33,2,58
-26,-1,66
-7,-7,74
-11,2,64
-23,-1,56
-35,2,54
-37,2,57
-34,3,58
-34,1,55
-27,1,50
-28,1,54
-30,-2,59
-25,-1,64
-29,3,57
-40,3,52
-37,2,50
-33,1,53
-22,-4,68
-23,1,55
-28,2,49
-28,-1,66
-30,-2,59
-34,0,51
-31,0,55
-33,1,53
-32,2,58
-27,1,60
-31,0,56
-32,1,55
-30,1,56
-31,1,57
-31,1,56
-30,1,56
-30,1,56
-33,1,55
-29,0,57
-28,0,58
-30,1,56
-27,1,57
-28,1,57
-28,1,58
-26,1,58
-25,1,59
-25,0,59
-26,1,58
-28,1,57
-30,1,57
-30,1,56
-28,1,57
-28,1,57
-28,0,58
-28,1,57
-34,0,54
-33,1,54
-30,1,55
-29,1,54
-41,0,53
-38,1,54
-20,-1,64
-25,1,60
-25,3,52
-20,4,55
-18,1,60
-20,-1,66
-21,1,63
-25,2,53
-20,2,55
-32,-3,60
-28,-2,63
-22,1,63
-18,0,62
-22,3,53
-32,-3,55
-24,2,61
-22,1,56
-24,2,58
-30,1,59
-31,2,55
-28,2,57
-31,2,57
-16,0,63
-13,0,64
-39,2,54
-27,-2,60
-23,3,62
-22,-1,57
-28,-1,58
-43,3,49
-33,2,54
-29,4,55
-29,-2,57
-21,2,56
-32,1,54
-32,1,55
-31,2,59
-27,1,59
-29,1,55
-29,1,56
-27,1,60
-28,2,58
-33,0,58
-27,0,56
-25,2,54
-29,0,57
-28,1,60
-23,0,60
-23,1,59
-25,1,59
-24,1,59
-24,2,58
-25,1,59
-21,1,61
-24,2,55
-29,0,61
-30,1,56
-28,1,59
-21,2,58
-25,0,61
-30,3,53
-22,4,54
-26,-2,56
-25,1,58
-29,3,49
-34,0,58
-30,1,57
-24,1,60
-23,1,58
-30,2,54
-27,-5,66
-21,-1,56
-27,1,58
-40,2,51
-29,1,57
-26,1,59
-26,1,59
-26,1,57
-25,0,59
-28,-1,63
-33,2,52
-17,1,65
-25,2,54
-37,-3,53
-25,-1,69
-26,5,47
-30,2,43
-37,-2,65
-29,-3,64
-23,1,52
-28,0,52
-31,0,56
-32,1,59
-31,1,58
-31,1,55
-31,1,56
-31,1,55
-33,1,56
-32,1,56
-31,0,56
-29,0,57
-28,1,56
-30,0,58
-29,1,59
-29,1,57
-29,-1,58
-31,-1,59
-28,2,53
-29,2,52
-32,1,56
-33,-1,58
-30,0,58
-29,1,57
-28,1,58
-30,-2,62
-29,2,58
-28,1,52
-28,2,56
-42,1,52
-32,2,54
-25,0,62
-26,2,51
-31,1,52
-31,-4,68
-34,1,57
-24,3,52
-32,0,54
-29,1,54
-32,1,53
-33,2,56
-32,0,58
-24,-1,61
-26,1,55
-33,1,53
-41,0,56
-41,1,55
-38,1,52
-29,1,55
-30,-1,53
-31,-3,56
-28,1,53
-33,-1,54
-34,-2,59
-32,2,58
-33,2,53
-34,3,49
-35,-4,61
-25,-2,58
-32,0,55
-37,2,53
-32,2,60
-34,-2,61
-29,1,50
-24,2,51
-29,2,58
-29,1,54
-36,1,55
-40,0,55
-29,2,56
-27,-1,58
-28,-1,57
-32,1,59
-28,-1,62
-25,2,57
-30,0,54
-37,0,51
-39,1,54
-31,0,58
-30,-2,61
-26,-1,57
-32,-1,54
-41,-1,54
-33,-1,55
-33,3,53
-32,0,54
-33,0,56
-32,0,56
-30,0,58
-33,1,56
-33,0,55
-32,0,56
-31,1,58
-32,0,58
-39,3,48
-31,-2,58
-21,0,59
-25,-1,59
-30,2,57
-25,0,61
-22,2,57
-34,1,55
-36,1,54
-35,1,54
-35,1,54
-28,1,56
-27,1,58
-30,0,58
-26,0,60
-30,0,58
-23,3,57
-24,2,59
-34,1,54
-30,-3,63
-26,1,62
-30,2,57
-28,4,49
-31,2,53
-22,-1,66
-23,1,60
-26,1,55
-31,1,55
-33,-1,57
-25,1,60
-24,1,59
-26,1,57
-28,3,55
-27,-1,61
-26,0,60
-26,1,58
-26,2,58
-27,0,57
-28,0,57
-26,1,58
-26,1,58
-26,1,59
-30,1,56
-30,0,55
-26,1,60
-26,1,60
-25,1,59
-26,2,56
-31,-1,58
-25,1,59
-25,1,57
-25,2,61
-26,1,59
-30,1,58
-30,-2,55
-23,0,57
-25,0,58
-32,2,56
-26,3,61
-27,3,54
-13,6,53
-19,-2,59
-26,-2,60
-27,1,58
-32,0,56
-46,1,51
-40,0,51
-34,1,51
-37,0,52
-35,0,56
-27,2,59
-29,1,57
-27,1,59
-26,0,59
-29,0,56
-31,1,57
-32,2,59
-31,2,60
-32,-2,56
-29,1,55
-27,2,55
-21,0,62
-25,-1,64
-22,1,60
-33,7,49
-39,-2,60
-34,3,56
-24,2,59
-20,4,57
-20,1,60
-29,-3,63
-35,-8,53
-34,-13,56
-29,-1,56
-26,7,58
-16,9,55
-35,9,51
-34,15,57
-32,13,57
-22,2,61
-20,1,61
-25,1,57
-33,4,43
-29,8,68
-22,1,58
-22,0,61
-24,1,59
-23,2,59
-30,2,56
-20,1,61
-19,1,63
-24,2,58
-24,1,59
-20,1,62
-26,2,57
-28,0,58
-21,3,60
-18,2,61
-24,2,59
-20,0,60
-20,2,62
-19,1,61
-24,2,60
-25,2,58
-31,2,55
-22,2,61
-21,3,61
-21,1,59
-24,1,59
-17,0,62
-22,0,60
-27,1,58
-24,2,58
-25,1,59
-24,2,58
-20,1,61
-26,3,58
-29,2,57
