-34,12,53
-34,11,52
-34,10,53
-36,11,53
-28,11,57
-29,11,58
-36,12,52
-38,11,50
-33,10,54
-35,10,52
-31,10,55
-30,11,56
-41,10,49
-39,10,48
-28,8,56
-27,8,58
-37,8,54
-34,9,54
-27,10,56
-31,11,56
-34,12,55
-24,13,59
-26,13,58
-33,12,52
-33,11,52
-30,10,57
-30,11,56
-30,12,54
-30,11,55
-31,11,56
-30,12,55
-31,11,56
-29,11,56
-29,12,56
-31,12,56
-30,11,56
-32,11,55
-26,9,56
-24,10,60
-31,10,52
-32,10,54
-34,11,54
-34,11,51
-32,11,55
-34,10,57
-31,12,55
-31,12,53
-32,12,55
-37,12,52
-37,13,52
-30,9,57
-28,11,55
-35,11,53
-33,9,54
-34,11,56
-32,11,57
-32,12,53
-32,12,58
-29,11,55
-28,5,59
-31,7,55
-27,6,58
-33,8,52
-23,5,53
-28,5,53
-33,9,57
-32,11,57
-31,10,61
-34,15,55
-31,13,54
-25,12,59
-29,11,58
-40,11,51
-31,8,58
-39,11,47
-34,9,51
-25,6,56
-20,7,60
-21,9,56
-37,8,55
-35,8,59
-39,13,51
-29,13,52
-28,12,59
-39,11,52
-35,12,51
-29,13,57
-32,13,52
-39,10,48
-37,7,53
-29,11,54
-29,11,50
-33,10,50
-42,8,52
-33,12,60
-26,11,60
-29,12,55
-33,14,45
-45,9,44
-39,5,59
-29,7,60
-25,13,54
-36,14,46
-37,9,54
-38,7,60
-24,10,58
-24,10,56
-27,10,57
-29,11,58
-33,11,55
-34,10,54
-22,10,58
-29,11,55
-34,11,53
-29,11,56
-30,12,58
-32,12,60
-28,12,56
-26,12,49
-34,7,54
-39,7,56
-26,11,58
-30,11,53
-31,10,56
-35,11,53
-33,11,54
-31,10,58
-26,13,57
-32,10,53
-36,10,51
-35,10,56
-32,10,56
-31,12,51
-35,9,55
-35,10,55
-38,8,52
-40,8,50
-36,8,49
-32,9,52
-36,9,52
-36,10,51
-37,8,51
-34,9,53
-35,10,54
-29,12,56
-27,12,57
-31,12,57
-31,12,58
-34,12,56
-34,11,54
-30,10,53
-29,10,52
-36,9,50
-37,9,50
-37,10,54
-35,12,54
-35,12,53
-30,13,53
-32,12,55
-34,11,53
-34,10,53
-33,11,49
-35,11,55
-36,11,57
-37,12,54
-33,13,52
-38,13,51
-38,12,50
-29,8,57
-34,9,55
-42,9,47
-38,10,46
-36,10,57
-30,10,54
-28,9,54
-28,5,59
-31,7,57
-29,6,51
-30,6,52
-30,6,56
-30,9,57
-35,11,57
-37,12,56
-29,14,57
-22,13,58
-26,10,55
-39,9,48
-40,7,48
-31,8,54
-30,10,56
-32,11,56
-32,11,55
-35,12,55
-36,12,52
-34,11,51
-31,9,55
-32,8,54
-32,10,54
-33,11,54
-33,11,54
-34,11,54
-33,11,55
-32,11,55
-32,11,54
-36,11,52
-36,10,52
-33,11,55
-34,11,55
-24,11,66
-28,12,55
-41,6,45
-32,5,60
-23,8,60
-34,10,52
-28,9,61
-35,9,52
-31,7,56
-25,7,55
-31,7,50
-34,5,55
-33,7,60
-29,12,59
-25,9,55
-29,7,53
-27,7,51
-31,5,56
-36,8,64
-40,11,54
-25,15,51
-22,13,57
-33,12,57
-40,10,53
-30,10,55
-30,9,50
-32,8,53
-35,9,55
-34,11,53
-37,12,53
-33,12,55
-30,12,57
-29,11,57
-30,11,53
-31,9,53
-32,9,54
-30,10,54
-31,11,55
-32,11,57
-32,11,58
-33,14,55
-33,12,55
-28,10,55
-29,10,56
-29,10,53
-32,10,54
-31,10,56
-33,12,56
-32,12,58
-30,13,55
-30,12,54
-30,10,54
-32,9,54
-36,10,51
-32,11,57
-28,12,60
-36,12,58
-30,12,59
-40,10,45
-48,5,43
-34,7,48
-34,9,46
-35,9,51
-19,10,73
-30,13,61
-38,12,49
-29,11,54
-32,9,57
-36,9,58
-31,14,52
-38,10,47
-25,5,55
-32,5,58
-31,8,52
-19,6,59
-21,6,58
-35,10,57
-30,12,59
-32,13,57
-36,12,52
-34,11,56
-34,11,52
-34,11,51
-31,9,56
-27,11,56
-29,11,59
-39,11,53
-44,12,45
-31,12,53
-22,10,65
-33,11,53
-30,7,50
-34,6,55
-34,9,57
-38,12,52
-39,12,50
-32,12,57
-31,13,56
-32,12,57
-29,12,53
-33,9,52
-35,10,53
-34,10,53
-33,10,53
-32,11,54
-32,11,56
-34,12,57
-32,12,54
-32,12,56
-33,11,53
-37,10,51
-30,10,54
-33,10,53
-37,11,51
-35,12,54
-34,12,56
-32,12,56
-31,11,57
-29,12,52
-32,11,53
-34,10,54
-34,11,54
-33,11,51
-33,11,56
-30,13,55
-34,11,53
-34,11,55
-35,11,55
-37,11,54
-34,11,51
-29,5,52
-26,6,55
-29,7,50
-32,5,50
-38,7,56
-38,10,62
-35,15,54
-32,15,51
-29,14,56
-34,12,55
-38,11,48
-38,9,49
-35,9,53
-28,10,57
-32,11,54
-35,11,53
-38,11,51
-36,12,54
-35,12,55
-30,11,55
-32,11,55
-30,11,55
-33,11,53
-36,11,51
-30,11,56
-31,11,55
-33,11,55
-32,12,56
-27,12,57
-26,10,59
-30,10,56
-42,11,52
-37,12,51
-33,11,48
-34,10,52
-35,10,56
-30,11,57
-31,12,53
-32,13,51
-38,10,54
-33,10,58
-24,11,58
-25,11,56
-30,11,55
-38,10,54
-29,10,58
-32,9,57
-32,9,55
-30,8,57
-27,8,57
-32,5,52
-30,6,51
-26,4,50
-30,6,53
-34,5,56
-36,9,58
-32,10,58
-31,14,55
-33,13,58
-24,14,60
-22,11,58
-26,8,58
-35,9,48
-32,8,51
-37,8,56
-39,11,50
-25,10,58
-27,10,58
-32,11,54
-34,10,50
-37,10,53
-35,12,57
-34,13,53
-31,10,53
-30,8,56
-35,6,54
-43,6,50
-34,7,49
-35,9,48
-44,9,43
-30,9,65
-23,10,66
-38,12,49
-32,11,54
-29,10,57
-38,10,55
-31,11,54
-30,11,51
-24,6,56
-32,6,54
-33,8,49
-26,6,52
-30,6,55
-30,9,64
-22,12,65
-35,12,52
-30,12,53
-36,11,53
-31,11,58
-32,10,52
-30,8,54
-32,9,53
-33,9,54
-33,10,56
-37,11,53
-38,13,52
-34,12,57
-33,12,51
-21,10,60
-32,10,51
-30,10,51
-34,8,56
-40,8,52
-36,10,51
-28,11,59
-31,12,58
-32,12,56
-33,10,53
-35,10,54
-34,8,59
-40,13,50
-31,11,55
-25,6,60
-22,7,62
-32,9,51
-37,8,50
-28,9,60
-32,11,58
-29,12,54
-32,11,53
-35,11,54
-37,9,55
-35,11,54
-34,11,53
-26,11,56
-32,11,54
-36,13,50
-46,8,51
-41,13,45
-42,14,42
-35,12,49
-31,12,51
-40,12,51
-40,12,51
-36,11,54
-38,11,54
-35,13,54
-30,13,56
-29,13,57
-29,12,55
-27,10,55
-42,4,51
-38,6,53
-32,10,53
-31,11,53
-35,9,53
-38,9,52
-36,9,52
-33,10,54
-34,10,54
-35,11,54
-35,11,53
-34,10,53
-35,9,53
-35,9,52
-35,10,53
-35,10,53
-35,10,52
-35,10,53
-35,10,53
-35,10,53
-34,10,53
-34,10,53
-36,10,53
-36,10,52
-36,10,52
-35,10,52
-35,11,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,10,53
-35,11,53
-35,10,53
-35,10,53
-35,10,52
-35,10,52
-35,10,52
-35,10,53
-36,10,53
-36,9,52
-35,11,52
-35,10,53
-35,10,53
-35,11,54
-37,11,52
-35,11,53
-37,11,53
-36,11,52
-34,10,53
-35,9,51
-37,11,51
-35,10,54
-34,11,55
-35,11,53
-37,11,51
-37,11,52
-34,10,52
-35,10,52
-36,9,53
-37,10,52
-35,11,52
-36,11,53
-35,11,54
-34,11,54
-33,11,55
-28,12,58
-31,12,53
-38,8,50
-37,8,51
-31,9,53
-33,9,53
-36,10,51
-41,12,48
-40,11,51
-31,12,57
-31,13,56
-32,12,55
-32,13,55
-31,12,54
-33,10,53
-34,10,54
-30,12,55
-29,13,55
-34,13,53
-34,12,54
-34,12,54
-32,11,54
-29,11,54
-31,11,56
-38,13,52
-33,13,52
-33,13,53
-36,12,54
-28,12,58
-24,12,57
-30,12,53
-31,10,57
-30,11,57
-29,12,54
-28,11,56
-25,12,59
-32,12,56
-31,12,55
-32,12,54
-28,11,57
-27,11,57
-27,11,57
-28,10,55
-29,10,55
-30,11,56
-30,12,56
-29,12,56
-28,12,56
-29,10,57
-31,11,55
-32,11,53
-30,11,54
-30,11,56
-32,12,56
-33,12,57
-36,13,49
-18,12,62
-31,9,58
-34,10,53
-32,10,54
-32,9,55
-33,11,55
-33,11,53
-30,11,58
-33,9,56
-33,9,54
-28,13,51
-35,9,55
-33,10,56
-33,13,54
-36,12,49
-36,10,54
-30,11,59
-32,13,56
-35,10,52
-31,10,56
-36,10,49
-35,10,50
-37,10,48
-36,8,54
-32,13,56
-27,13,55
-31,11,54
-33,13,59
-31,14,57
-33,13,49
-28,14,45
-35,6,62
-30,8,64
-30,14,52
-34,14,50
-31,13,56
-36,13,53
-24,10,56
-27,7,56
-32,9,55
-37,10,52
-39,12,52
-27,13,58
-31,13,55
-29,12,56
-30,12,58
-30,11,58
-35,14,45
-36,10,45
-39,7,57
-39,10,52
-23,13,55
-24,12,56
-30,12,59
-29,13,60
-33,11,57
-24,11,57
-25,11,57
-33,13,53
-34,12,50
-28,7,55
-35,6,59
-30,10,61
-30,14,56
-31,13,53
-31,13,56
-29,11,58
-30,8,55
-28,10,53
-34,9,51
-34,11,53
-35,12,55
-32,12,57
-29,13,55
-30,12,55
-32,11,55
-33,11,54
-30,10,55
-28,12,59
-30,13,56
-36,11,49
-31,10,57
-31,13,54
-35,11,53
-27,11,55
-30,11,57
-30,12,55
-39,13,46
-32,15,47
-36,6,61
-31,10,63
-30,15,54
-32,14,49
-30,13,51
-35,10,54
-31,8,58
-28,11,52
-31,11,54
-34,13,56
-37,13,51
-24,9,61
-30,10,57
-33,10,52
-37,11,49
-38,10,54
-38,13,52
-36,13,48
-29,10,53
-32,10,55
-38,11,52
-38,11,49
-36,12,57
-31,13,54
-32,9,58
-34,10,55
-38,8,50
-31,11,51
-34,10,58
-40,10,52
-24,10,58
-40,12,46
-41,10,46
-38,8,59
-22,9,67
-26,12,52
-45,10,48
-37,5,50
-32,8,58
-27,11,54
-36,11,50
-32,9,57
-32,8,54
-31,9,54
-36,8,47
-34,8,54
-36,9,56
-33,11,59
-32,11,57
-24,13,61
-26,14,58
-27,16,48
-28,9,56
-26,9,64
-26,9,60
-33,13,46
-31,11,53
-36,8,57
-29,11,59
-29,11,56
-31,11,54
-30,11,55
-31,9,55
-30,10,57
-27,10,58
-29,11,55
-28,11,55
-31,11,56
-30,11,59
-30,12,59
-31,12,55
-25,9,56
-24,9,57
-31,10,50
-35,7,51
-34,8,54
-27,11,58
-25,11,62
-37,15,51
-38,15,51
-30,11,58
-27,10,56
-30,10,54
-29,9,57
-34,12,55
-31,12,53
-30,12,54
-30,10,59
-29,11,57
-29,12,54
-32,10,61
-31,15,54
-35,13,51
-32,7,50
-37,5,53
-29,4,58
-31,10,54
-30,10,48
-26,6,58
-27,8,68
-34,10,54
-32,10,51
-34,8,52
-38,10,61
-40,13,55
-37,13,48
-21,10,51
-33,8,54
-42,7,46
-32,6,55
-28,8,60
-33,10,54
-34,9,54
-33,8,55
-32,9,53
-33,8,53
-30,7,55
-31,8,55
-30,9,57
-24,8,62
-32,10,55
-31,10,54
-29,7,59
-32,8,58
-33,10,52
-32,9,53
-28,9,57
-31,9,56
-30,9,56
-28,10,57
-32,9,54
-31,9,55
-31,8,55
-31,8,55
-33,9,53
-40,9,50
-28,11,62
-30,13,57
-32,10,56
-30,9,58
-42,10,48
-46,9,44
-39,10,51
-20,8,61
-18,6,60
-32,6,54
-30,7,50
-26,5,55
-34,7,62
-28,12,60
-26,13,58
-33,8,52
-35,6,53
-29,8,53
-22,5,59
-29,6,57
-34,9,55
-36,10,54
-30,12,56
-29,13,57
-28,13,57
-29,12,57
-30,11,57
-29,11,56
-31,12,55
-34,11,51
-27,10,59
-28,11,59
-32,12,55
-35,9,50
-34,9,52
-33,11,53
-34,12,57
-26,9,58
-34,12,53
-31,11,55
-28,11,59
-30,12,57
-36,12,54
-25,13,59
-33,11,51
-41,8,49
-31,6,56
-29,5,58
-26,7,58
-25,5,56
-26,8,59
-34,10,57
-35,10,56
-31,9,55
-24,8,58
-27,6,57
-31,6,53
-30,6,58
-36,11,57
-27,12,60
-29,12,53
-36,8,55
-33,9,49
-19,6,63
-25,6,57
-32,8,57
-33,10,54
-30,12,56
-29,12,58
-32,13,59
-30,13,56
-25,11,55
-28,10,57
-33,11,55
-33,11,53
-39,12,52
-30,11,58
-26,11,58
-31,11,54
-40,11,49
-36,11,53
-31,12,54
-20,9,68
-28,12,58
-36,9,47
-38,9,50
-33,9,56
-33,11,53
-32,9,52
-38,11,52
-44,11,51
-37,13,54
-34,13,55
-30,12,54
-31,11,54
-33,10,54
-34,11,53
-33,11,53
-30,11,56
-31,12,58
-35,11,55
-30,12,53
-26,11,57
-31,11,53
-34,9,50
-37,9,50
-36,12,51
-35,12,54
-31,13,55
-35,14,53
-37,12,56
-30,10,54
-26,10,54
-39,7,51
-38,10,55
-26,9,62
-35,15,50
-36,14,46
-42,10,46
-30,10,52
-29,8,55
-34,8,56
-40,13,48
-40,11,48
-37,13,57
-32,14,57
-30,13,53
-33,10,53
-35,10,51
-23,8,60
-30,10,56
-36,10,50
-39,10,50
-35,12,53
-34,12,55
-32,10,57
-32,12,57
-31,12,54
-35,11,52
-35,10,54
-29,11,55
-31,12,53
-33,10,52
-36,10,54
-39,12,50
-29,10,57
-33,11,55
-36,12,50
-37,11,51
-37,11,52
-35,11,52
-32,10,54
-31,11,53
-35,12,54
-35,13,53
-33,12,58
-30,13,54
-31,12,51
-33,9,51
-38,9,53
-34,11,52
-33,12,50
-30,10,56
-34,12,57
-35,13,56
-31,12,53
-33,12,53
-34,11,53
-33,10,54
-32,11,55
-32,12,53
-34,12,52
-35,11,53
-36,13,54
-31,12,55
-31,11,55
-28,10,58
-35,11,53
-40,12,53
-33,12,50
-23,12,60
-32,13,52
-46,8,44
-35,8,53
-28,12,59
-35,12,54
-41,11,50
-34,12,53
-29,11,54
-26,9,61
-33,11,52
-32,9,53
-29,9,55
-38,12,52
-35,10,57
-37,11,54
-30,11,53
-32,9,55
-36,9,54
-38,10,53
-39,13,50
-36,12,52
-35,10,56
-31,10,56
-31,10,56
-30,10,53
-33,11,53
-35,12,53
-41,11,50
-33,10,53
-33,8,55
-35,10,53
-43,13,54
-32,13,53
-19,13,59
-27,12,49
-45,7,47
-41,6,51
-30,11,56
-24,11,59
-35,12,58
-44,14,50
-44,14,43
-49,12,45
-46,11,45
-38,11,48
-38,11,49
-42,12,45
-39,11,49
-39,12,50
-35,12,51
-37,14,52
-35,13,52
-28,12,58
-33,11,57
-29,11,54
-35,10,51
-42,10,49
-34,12,56
-33,11,58
-28,14,52
-24,9,59
-38,9,51
-39,8,50
-35,10,52
-33,10,54
-31,12,53
-33,11,56
-31,12,56
-33,11,56
-34,12,55
-33,12,52
-37,12,48
-35,10,51
-33,9,56
-33,10,56
-35,12,52
-37,12,52
-33,12,55
-33,12,55
-32,11,53
-34,10,53
-34,10,53
-34,11,53
-33,11,53
-32,11,54
-31,11,55
-29,12,60
-31,11,61
-36,11,49
-21,10,60
-31,11,50
-39,9,49
-39,7,50
-27,10,58
-32,9,57
-34,11,53
-35,11,53
-40,12,51
-40,11,52
-35,10,55
-30,10,54
-30,11,53
-34,10,54
-34,10,54
-32,11,54
-31,11,54
-34,11,55
-33,12,53
-34,11,52
-37,12,52
-33,10,55
-34,9,56
-33,11,53
-36,12,52
-37,12,53
-35,12,50
-33,12,51
-32,11,54
-33,12,54
-37,13,52
-35,12,55
-38,14,52
-31,12,53
-26,12,57
-34,10,50
-37,9,50
-40,12,51
-37,12,54
-32,13,58
-34,13,54
-38,12,51
-34,12,50
-34,11,52
-32,10,56
-30,10,55
-32,7,56
-34,8,55
-24,11,55
-25,10,60
-27,9,64
-34,13,50
-35,13,45
-31,11,55
-32,10,58
-35,13,54
-30,12,55
-30,12,55
-32,12,54
-31,11,57
-29,11,51
-30,10,50
-38,9,60
-34,13,61
-29,10,55
-24,9,56
-31,4,57
-34,7,52
-25,6,48
-34,6,56
-32,9,61
-26,13,63
-22,13,63
-35,14,52
-33,15,55
-31,12,54
-21,9,61
-23,8,55
-31,8,55
-44,10,51
-24,12,58
-20,14,61
-29,13,55
-35,12,53
-31,12,54
-19,11,60
-37,10,52
-44,11,50
-33,8,53
-26,6,57
-21,4,60
-30,7,50
-30,6,52
-35,7,61
-29,10,63
-31,13,54
-33,11,49
-27,7,56
-33,10,49
-37,7,52
-30,9,59
-32,10,54
-25,10,57
-25,11,58
-35,11,57
-34,13,56
-28,12,55
-30,13,54
-32,11,55
-37,11,54
-32,10,57
-34,10,48
-43,11,45
-32,9,55
-24,9,61
-25,9,58
-27,9,52
-36,9,51
-37,11,56
-32,11,60
-27,13,52
-25,12,55
-36,10,56
-37,12,51
-35,12,53
-33,11,55
-34,11,51
-34,9,55
-28,10,58
-30,11,52
-36,11,51
-45,12,49
-35,12,54
-31,12,51
-37,10,50
-37,11,52
-38,11,51
-34,12,51
-33,11,55
-33,12,55
-33,13,55
-35,13,53
-33,12,54
-32,12,53
-32,10,56
-36,11,49
-35,9,50
-36,11,55
-35,11,56
-28,12,56
-21,12,62
-34,11,48
-38,9,48
-40,10,54
-32,10,57
-30,12,50
-32,11,51
-46,11,48
-27,10,60
-30,11,59
-37,12,49
-39,12,48
-39,10,49
-34,9,54
-33,12,57
-35,13,53
-33,12,52
-33,12,55
-30,13,57
-40,10,48
-38,10,50
-29,12,54
-34,11,51
-38,11,52
-37,11,52
-28,11,58
-37,12,50
-40,12,49
-24,10,57
-18,8,65
-35,12,47
-36,9,47
-42,9,48
-37,10,58
-35,14,55
-33,14,50
-37,12,51
-39,10,53
-34,10,54
-32,11,53
-32,11,54
-39,13,51
-38,13,52
-33,13,55
-33,12,54
-30,9,52
-26,7,58
-28,9,55
-30,11,51
-33,8,56
-34,11,56
-33,12,55
-32,13,55
-34,13,53
-30,10,55
-28,11,56
-34,10,53
-36,9,53
-33,7,55
-38,7,60
-44,-4,51
-14,3,51
-27,33,38
-53,9,45
-29,8,53
-32,15,55
-27,17,54
-29,18,53
-36,20,51
-38,21,52
-41,21,52
-39,20,53
-36,15,52
-36,13,50
-37,12,47
-42,11,49
-43,10,50
-39,11,50
-35,10,53
-35,11,52
-36,10,52
-38,11,54
-39,12,51
-38,11,51
-37,11,52
-38,12,54
-40,12,45
-36,12,50
-40,12,52
-42,13,47
-35,11,51
-35,11,52
-37,11,49
-35,11,49
-37,11,50
-36,11,47
-36,10,50
-38,11,55
-38,11,56
-36,11,55
-37,12,52
-37,11,51
-37,10,54
-38,10,54
-39,12,50
-35,11,52
-36,12,52
-33,13,52
-32,12,55
-34,11,53
-31,11,53
-32,11,53
-34,12,52
-34,11,53
-33,11,54
-34,13,52
-31,12,55
-34,11,53
-34,11,51
-33,11,52
-30,11,54
-30,11,55
-32,11,56
-36,12,53
-37,12,49
-36,11,51
-36,11,54
-35,11,56
-35,12,52
-34,11,52
-36,11,54
-37,12,53
-34,11,53
-34,11,54
-35,12,52
-36,11,51
-36,11,51
-34,11,54
-37,11,52
-35,12,52
-35,11,50
-35,11,55
-34,11,56
-37,11,50
-32,10,54
-33,10,53
-37,11,54
-36,11,54
-34,13,52
-35,12,51
-37,12,52
-36,12,52
-35,10,54
-35,11,52
-36,11,52
-34,11,54
-35,11,53
-36,10,52
-35,10,53
-35,10,53
-35,11,53
-35,11,52
-35,11,53
-36,11,52
-36,11,53
-36,11,53
-33,11,53
-35,10,52
-35,10,53
-34,10,53
-35,10,53
-35,10,52
-36,10,52
-35,11,53
-36,11,53
-35,11,52
-35,11,52
-33,9,53
-33,9,53
-35,10,55
-35,11,54
-38,12,50
-38,12,50
-38,12,52
-35,11,52
-34,11,54
-36,11,52
-37,11,51
-35,11,53
-36,11,53
-36,10,53
-36,10,52
-36,10,52
-36,11,53
-36,11,52
-36,11,52
-36,11,52
-36,11,53
-37,11,52
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,10,52
-36,10,52
-36,10,52
-36,11,53
-36,10,52
-37,10,52
-35,10,53
-35,10,53
-37,10,51
-36,10,53
-34,10,53
-37,10,52
-36,10,52
-35,10,52
-35,10,52
-36,10,52
-37,10,51
-34,9,54
-37,9,53
-36,9,52
-37,10,51
-37,11,51
-36,12,52
-37,11,52
-37,11,53
-36,11,52
-37,11,51
-37,11,51
-35,10,54
-36,11,51
-35,11,52
-36,11,52
-36,11,53
-36,10,53
-36,10,52
-35,10,52
-36,10,52
-36,10,53
-36,11,52
-35,10,52
-37,10,52
-36,11,52
-35,11,53
-35,10,52
-37,10,52
-36,10,52
-36,10,52
-37,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-37,10,52
-36,10,52
-36,10,52
-35,10,52
-37,10,52
-37,10,52
-36,10,52
-35,11,52
-37,10,53
-35,10,53
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-36,10,51
-35,10,53
-36,9,54
-34,11,56
-36,11,50
-36,11,50
-37,10,51
-36,10,51
-35,11,52
-35,10,51
-36,10,50
-34,10,53
-37,9,55
-39,10,54
-36,11,53
-36,10,52
-36,10,52
-36,10,52
-36,10,52
-37,9,53
-37,10,52
-36,11,53
-36,11,52
-36,10,52
-37,10,53
-36,11,52
-36,10,52
-36,10,53
-36,11,53
-37,11,51
-36,10,52
-36,10,52
-35,10,51
-35,9,52
-36,10,51
-36,10,52
-34,10,53
-36,10,53
-36,10,53
-36,10,52
-37,11,52
-35,10,53
-35,10,53
-36,10,52
-35,10,52
-36,10,52
-37,10,51
-35,11,54
-36,11,53
-36,12,52
-36,11,52
-34,11,52
-38,10,51
-36,11,54
-36,11,52
-36,11,51
-37,11,51
-37,10,52
-36,10,53
-37,11,52
-37,11,52
-37,11,51
-36,11,53
-35,11,54
-37,11,50
-36,11,52
-36,11,52
-36,11,52
-38,11,51
-36,11,52
-37,11,49
-35,11,55
-36,11,55
-37,12,52
-36,11,51
-35,11,52
-36,11,53
-36,11,52
-34,11,53
-36,11,51
-37,11,52
-37,11,52
-36,11,53
-35,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-36,11,52
-35,11,53
-36,11,52
-35,11,53
-36,11,52
-35,11,52
-36,11,53
-37,11,53
-36,12,52
-36,11,52
-35,10,54
-38,10,54
-38,11,53
-37,10,54
-40,9,55
-39,11,56
-37,11,55
-35,13,54
-37,14,52
-37,16,51
-38,17,50
-37,18,48
-32,19,49
-28,18,50
-36,17,52
-34,16,49
-33,14,44
-32,13,45
-33,8,53
-30,7,50
-29,10,54
-32,9,53
-29,9,50
-28,7,46
-42,0,64
-38,6,60
-38,5,57
-27,7,56
-23,8,53
-27,6,55
-30,7,59
-33,7,58
-34,7,54
-34,6,54
-33,6,55
-36,6,54
-37,6,53
-37,6,52
-37,7,51
-38,6,50
-41,6,50
-41,7,49
-42,8,48
-45,8,48
-45,9,47
-45,9,46
-44,9,47
-42,9,49
-42,9,49
-41,8,50
-38,7,51
-39,7,51
-38,9,52
-37,10,52
-34,11,53
-35,11,52
-31,12,53
-33,12,53
-34,12,54
-30,12,56
-28,11,57
-27,10,58
-26,11,58
-25,10,58
-25,11,57
-25,10,58
-26,10,58
-28,10,57
-28,10,57
-28,10,56
-27,9,56
-27,9,56
-29,9,55
-30,9,55
-30,9,56
-29,9,57
-29,10,57
-30,10,57
-29,11,55
-30,11,56
-31,11,55
-34,11,54
-35,11,53
-37,10,52
-38,10,51
-38,10,51
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-39,10,51
-39,10,51
-39,10,49
-40,10,49
-41,10,49
-42,10,49
-41,10,48
-41,10,48
-40,11,48
-41,11,49
-40,11,48
-41,11,48
-41,12,48
-41,11,49
-41,11,50
-40,11,49
-40,11,48
-41,12,48
-42,12,47
-43,11,47
-43,11,46
-42,11,47
-39,11,49
-34,11,52
-41,10,52
-38,12,53
-40,12,50
-39,12,50
-40,9,50
-40,10,48
-43,10,48
-43,10,47
-41,12,47
-39,10,52
-37,10,53
-44,10,47
-45,10,43
-41,13,50
-15,10,65
-27,11,56
-55,8,39
-57,7,40
-39,9,50
-39,11,56
-30,9,53
-35,8,51
-46,9,45
-26,4,60
-12,3,66
-32,6,53
-32,7,49
-31,4,57
-30,6,63
-37,12,55
-32,11,54
-32,7,53
-31,4,55
-30,6,48
-35,3,58
-40,5,56
-27,9,53
-31,7,55
-37,8,54
-35,10,58
-35,11,53
-32,11,52
-36,9,57
-41,13,48
-38,9,55
-39,8,50
-42,9,43
-13,-4,66
-1,1,71
-34,3,50
-39,3,48
-42,6,57
-36,11,54
-22,11,59
-37,8,54
-40,7,55
-43,10,50
-34,10,56
-43,5,46
-39,3,50
-28,6,54
-27,6,48
-39,3,51
-23,0,71
-25,9,62
-32,12,53
-33,6,56
-31,2,57
-35,2,51
-31,3,55
-35,2,53
-41,6,52
-25,4,62
-26,4,57
-18,-4,59
-22,-5,58
-27,0,51
-33,-2,56
-41,3,55
-30,10,57
-34,4,52
-36,1,50
-27,1,54
-36,5,49
-35,4,53
-46,4,50
-38,6,50
-30,5,56
-39,6,54
-41,6,54
-38,8,54
-34,10,51
-39,8,54
-44,10,48
-39,7,57
-38,4,57
-41,5,44
-26,0,47
-21,1,60
-35,2,54
-48,6,54
-39,8,55
-34,12,50
-32,9,57
-40,10,53
-43,11,49
-41,12,47
-35,11,51
-42,10,50
-45,8,46
-43,9,47
-32,11,52
-39,10,48
-41,11,49
-36,10,53
-29,12,55
-31,12,51
-42,12,47
-48,14,43
-44,16,47
-39,17,49
-37,16,49
-38,17,49
-39,17,49
-39,17,48
-39,17,50
-37,17,50
-37,17,49
-37,18,50
-37,18,51
-35,18,51
-32,19,52
-35,19,51
-35,20,52
-39,20,48
-37,19,53
-35,20,48
-37,19,47
-40,18,50
-39,18,49
-39,17,49
-38,19,50
-37,16,47
-29,17,53
-34,17,48
-39,15,50
-32,16,57
-30,17,55
-24,15,57
-31,14,53
-32,14,54
-35,12,60
-28,14,56
-23,10,56
-28,7,58
-18,5,61
-33,2,55
-28,4,53
-20,3,50
-25,0,60
-30,1,60
-30,9,61
-30,9,61
-32,13,54
-25,12,58
-30,8,57
-31,5,56
-31,3,54
-29,1,57
-31,1,55
-25,2,58
-24,3,61
-29,1,58
-31,3,54
-31,3,54
-38,2,52
-37,3,52
-33,4,55
-25,2,57
-28,0,55
-30,5,58
-36,5,56
-36,6,56
-30,6,55
-29,6,54
-31,6,57
-37,5,57
-49,8,47
-42,4,53
-37,7,48
-32,1,47
-20,-2,59
-32,1,52
-45,2,45
-44,3,55
-39,5,56
-34,11,51
-34,8,53
-36,6,58
-40,7,44
-46,6,39
-51,5,48
-49,6,45
-50,6,41
-38,3,48
-45,8,42
-47,8,41
-50,8,43
-47,9,45
-46,9,44
-50,9,38
-51,8,38
-49,9,42
-48,8,43
-54,7,39
-53,9,41
-47,10,43
-49,9,44
-46,8,44
-43,7,43
-45,8,40
-49,6,42
-50,7,44
-42,9,50
-39,8,51
-34,10,52
-34,9,54
-36,6,52
-37,7,52
-35,7,58
-34,8,54
-26,7,56
-22,-1,61
-27,-2,57
-24,3,50
-24,1,52
-30,2,60
-29,4,62
-38,8,54
-29,12,57
-21,10,58
-27,9,57
-31,8,56
-33,5,54
-30,7,55
-28,7,57
-28,8,56
-31,8,57
