-31,9,55
-31,9,55
-31,9,56
-31,9,56
-31,9,56
-31,9,55
-31,9,55
-31,9,55
-31,9,56
-31,9,56
-31,9,55
-31,8,55
-30,9,55
-32,9,55
-27,9,57
-29,9,59
-31,9,60
-41,12,48
-43,11,45
-34,11,52
-34,12,53
-37,11,49
-32,9,54
-35,11,55
-29,11,55
-23,11,58
-33,9,55
-33,10,55
-29,11,56
-28,9,58
-32,8,57
-32,10,54
-33,11,52
-34,11,54
-26,10,57
-32,10,56
-38,10,53
-31,11,54
-33,11,53
-34,11,53
-29,11,56
-30,11,55
-34,10,55
-33,11,55
-34,11,54
-34,11,54
-31,10,54
-34,11,54
-35,11,52
-33,11,53
-30,11,56
-34,11,53
-31,11,55
-33,10,54
-31,10,56
-30,10,56
-31,10,55
-34,10,54
-31,10,55
-32,10,55
-32,10,54
-32,10,54
-33,10,54
-33,11,55
-31,10,55
-31,10,55
-33,10,54
-33,11,54
-33,10,54
-33,11,54
-32,11,55
-33,11,54
-32,10,54
-33,10,54
-33,10,54
-33,11,55
-32,11,56
-33,11,54
-33,10,54
-33,11,54
-32,11,56
-32,10,54
-34,11,53
-34,11,52
-32,10,54
-31,11,55
-33,10,55
-33,10,53
-32,10,53
-33,10,53
-32,8,58
-32,11,55
-32,11,53
-34,10,53
-30,10,56
-32,10,55
-32,10,53
-32,10,53
-34,10,55
-32,10,55
-33,10,55
-32,10,54
-33,9,54
-33,10,54
-33,10,55
-32,10,54
-33,10,54
-32,10,54
-33,10,54
-32,10,55
-33,10,55
-33,9,54
-33,10,54
-31,10,55
-34,10,54
-33,10,54
-32,10,54
-32,10,54
-34,10,54
-31,10,55
-31,10,55
-29,10,56
-33,10,57
-36,10,55
-34,10,57
-43,4,57
-47,0,52
-18,4,56
-20,8,55
-31,5,47
-27,6,48
-30,11,52
-29,13,56
-32,17,57
-32,18,57
-30,17,54
-32,16,56
-31,14,57
-33,10,57
-34,9,54
-31,8,54
-32,7,55
-34,9,54
-34,9,55
-34,10,55
-32,8,54
-33,8,54
-34,7,54
-34,7,54
-32,7,55
-33,7,57
-34,10,52
-33,8,53
-33,8,54
-34,8,53
-34,8,54
-34,9,56
-35,9,53
-34,9,53
-34,9,54
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-35,8,52
-34,7,54
-33,8,57
-34,9,54
-33,9,53
-34,9,54
-35,9,54
-34,9,53
-34,8,54
-34,9,54
-33,9,53
-34,9,54
-33,9,54
-34,9,54
-34,9,54
-34,9,54
-33,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,53
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-34,9,54
-35,9,54
-34,9,53
-33,9,53
-33,8,54
-35,8,53
-34,8,53
-35,8,53
-35,8,53
-34,8,56
-35,8,53
-35,8,53
-34,8,54
-34,8,54
-35,8,54
-35,8,53
-34,8,54
-34,8,54
-35,8,53
-34,8,53
-35,8,54
-35,8,53
-34,8,53
-34,8,53
-34,7,53
-34,8,55
-34,8,55
-34,8,54
-34,8,54
-35,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,53
-34,8,54
-34,8,54
-34,8,53
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,55
-33,8,54
-34,8,53
-33,8,55
-33,8,54
-34,8,54
-33,8,55
-32,8,56
-33,8,54
-34,7,54
-32,7,55
-34,7,54
-33,7,54
-33,8,54
-34,8,54
-34,8,54
-31,7,56
-34,7,53
-32,7,54
-33,6,57
-34,7,54
-34,8,52
-35,9,51
-37,8,52
-34,8,55
-33,8,56
-34,8,53
-34,8,54
-35,9,54
-35,9,54
-34,8,53
-34,8,54
-33,8,55
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,7,54
-33,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-33,8,54
-35,7,53
-34,7,54
-33,7,55
-35,8,53
-34,8,55
-34,7,54
-33,8,54
-34,7,54
-33,7,54
-34,8,54
-34,7,53
-34,7,54
-35,7,54
-34,7,54
-35,8,53
-34,8,54
-35,8,53
-34,7,54
-34,7,54
-34,7,54
-34,8,54
-34,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-33,7,54
-33,8,55
-34,8,53
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-34,7,54
-34,8,53
-34,8,54
-34,8,54
-35,7,53
-35,8,53
-33,8,54
-34,8,53
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,7,54
-34,8,54
-34,7,53
-34,8,54
-35,8,53
-34,8,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-33,7,54
-34,7,54
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-34,7,54
-34,7,54
-34,7,53
-35,7,52
-36,7,57
-34,8,60
-33,9,52
-33,8,54
-34,8,53
-35,7,53
-32,5,53
-34,6,53
-33,6,53
-33,7,54
-34,8,55
-35,8,55
-34,8,53
-34,7,54
-34,7,54
-35,8,55
-35,8,54
-33,8,54
-36,8,54
-35,8,54
-35,9,53
-32,8,53
-36,8,55
-35,8,56
-35,9,52
-32,8,53
-35,8,54
-33,8,54
-32,8,54
-34,6,53
-34,7,56
-35,9,51
-31,8,53
-36,8,55
-35,8,54
-32,7,55
-34,8,54
-32,9,52
-33,7,54
-35,8,54
-33,8,53
-34,7,53
-35,8,55
-34,9,55
-32,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,53
-33,7,53
-35,8,56
-35,8,55
-34,8,53
-32,8,52
-35,7,54
-33,8,55
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,55
-33,8,55
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-35,8,53
-33,8,55
-35,9,55
-33,8,54
-32,7,55
-36,8,52
-32,8,56
-34,8,54
-34,8,54
-35,8,52
-35,8,54
-36,8,52
-34,8,54
-35,8,53
-34,8,54
-37,8,52
-35,8,54
-35,8,53
-35,8,53
-34,8,52
-34,8,52
-36,7,52
-37,7,52
-35,8,54
-35,8,54
-35,9,53
-36,8,52
-37,8,52
-36,8,53
-35,8,53
-36,8,53
-35,8,53
-36,7,52
-36,8,53
-36,8,54
-35,8,54
-35,8,54
-36,8,52
-36,8,53
-36,8,52
-34,7,53
-34,8,54
-36,8,53
-37,8,53
-36,8,51
-36,8,51
-35,8,53
-36,8,53
-35,8,52
-35,7,52
-36,7,53
-36,7,54
-37,8,53
-36,9,53
-33,8,52
-38,7,52
-37,7,53
-35,9,53
-35,8,52
-36,8,53
-37,9,53
-35,8,54
-36,8,53
-36,8,52
-36,7,52
-35,7,54
-35,7,53
-35,7,53
-34,7,54
-37,7,52
-35,8,52
-34,8,54
-36,8,53
-36,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,52
-35,7,53
-36,7,54
-35,8,53
-35,8,53
-35,7,53
-35,7,53
-35,8,52
-35,8,52
-36,8,53
-35,8,52
-35,8,54
-36,8,53
-35,8,53
-35,8,54
-36,8,53
-35,8,54
-33,7,53
-36,7,53
-35,8,53
-35,8,52
-35,8,54
-35,8,53
-35,8,53
-36,8,53
-36,8,53
-35,8,54
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,53
-35,8,53
-35,8,54
-35,8,54
-35,8,53
-36,8,52
-35,7,53
-35,7,53
-35,8,53
-35,8,53
-35,8,53
-36,8,53
-35,8,54
-36,8,53
-35,8,53
-35,8,53
-35,8,52
-36,7,53
-36,7,53
-35,8,53
-36,7,53
-35,8,53
-35,8,53
-35,8,53
-36,7,53
-35,8,53
-34,8,54
-31,8,57
-34,8,56
-33,8,57
-33,7,58
-39,8,53
-47,9,43
-54,9,38
-59,11,33
-65,9,33
-65,13,32
-62,16,30
-57,18,29
-57,18,28
-55,18,27
-51,19,27
-49,19,28
-45,18,31
-40,16,38
-41,15,39
-37,14,41
-35,13,45
-33,12,50
-32,11,53
-34,10,53
-35,10,53
-33,10,54
-31,11,54
-34,11,52
-24,7,67
-22,13,66
-28,13,59
-29,13,56
-33,10,52
-34,10,50
-40,7,50
-39,8,50
-36,8,49
-32,8,54
-33,9,57
-31,10,58
-31,10,58
-30,11,55
-30,10,55
-31,9,55
-31,9,56
-31,9,55
-31,9,55
-32,8,55
-34,9,54
-35,9,55
-35,9,53
-32,9,55
-32,9,55
-33,9,54
-33,9,54
-33,9,54
-32,10,55
-33,10,54
-34,9,54
-34,9,54
-33,9,54
-33,10,54
-34,9,54
-34,10,54
-33,9,54
-33,10,54
-34,10,54
-34,10,54
-33,11,54
-33,10,54
-33,11,54
-33,10,53
-34,10,52
-33,11,56
-37,10,53
-38,10,53
-37,10,52
-38,11,50
-38,11,51
-38,10,50
-41,10,48
-38,11,51
-38,10,52
-36,11,53
-38,11,52
-34,11,53
-31,11,55
-28,11,57
-30,11,57
-32,11,54
-31,11,54
-29,10,53
-37,9,55
-33,11,54
-30,11,53
-32,10,54
-34,10,55
-34,10,54
-33,10,56
-31,10,57
-31,10,57
-29,11,53
-31,10,53
-32,10,55
-30,10,56
-33,10,56
-34,11,54
-32,11,55
-29,11,55
-30,10,56
-31,10,56
-30,10,55
-30,10,54
-32,10,55
-32,11,56
-30,11,56
-29,10,56
-30,10,55
-30,10,55
-30,10,56
-31,10,56
-30,10,56
-29,10,56
-30,10,56
-30,10,56
-29,10,56
-28,10,56
-27,10,57
-27,10,56
-28,10,56
-29,10,56
-29,9,57
-28,9,57
-29,9,58
-29,11,60
-31,10,53
-26,9,57
-29,10,57
-27,10,56
-28,9,52
-30,8,53
-30,9,55
-29,10,59
-31,10,57
-31,10,56
-30,11,57
-29,11,56
-28,10,54
-31,8,52
-30,7,55
-32,9,59
-31,12,56
-28,11,58
-31,10,56
-36,8,60
-30,9,51
-28,9,53
-21,8,55
-31,6,55
-35,7,55
-30,8,57
-16,9,60
-26,7,57
-30,9,57
-29,8,57
-32,7,57
-26,7,58
-22,8,59
-27,8,58
-29,8,58
-29,9,57
-26,9,57
-25,8,57
-28,8,57
-29,8,57
-31,8,56
-30,9,56
-29,9,56
-30,9,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-30,9,56
-29,9,56
-29,9,56
-29,9,56
-30,9,56
-29,9,56
-30,10,55
-31,9,55
-29,9,56
-29,9,57
-29,9,57
-27,9,57
-29,9,57
-29,9,57
-28,8,57
-29,8,56
-29,9,56
-26,9,58
-26,9,59
-28,8,57
-30,9,59
-30,10,53
-29,9,54
-29,7,57
-32,8,57
-30,9,56
-29,10,58
-28,12,55
-33,9,53
-31,8,58
-25,9,56
-27,9,58
-32,9,53
-33,6,56
-25,10,58
-22,9,58
-33,8,58
-29,8,61
-34,10,56
-31,11,52
-25,11,55
-24,10,58
-28,10,56
-24,9,62
-28,9,59
-27,7,55
-31,9,54
-35,9,55
-27,8,60
-26,9,62
-29,12,55
-29,10,51
-28,6,58
-30,7,56
-31,8,61
-26,7,53
-26,7,53
-39,7,53
-36,8,58
-31,6,60
-28,9,55
-31,7,51
-35,6,53
-24,6,63
-21,7,63
-28,7,49
-38,3,53
-33,5,60
-28,9,62
-32,10,58
-29,10,53
-26,9,56
-30,6,56
-30,6,54
-31,5,55
-35,5,57
-32,7,55
-30,8,59
-28,9,59
-27,9,55
-28,7,55
-33,6,57
-35,7,57
-31,7,56
-31,8,58
-28,8,55
-35,8,53
-28,7,55
-27,5,58
-27,6,54
-34,6,52
-41,4,55
-30,7,55
-16,7,61
-28,8,55
-46,6,53
-34,6,63
-31,7,51
-31,4,55
-24,5,57
-24,6,60
-46,4,53
-36,8,56
-17,7,58
-36,7,56
-39,7,50
-32,3,54
-24,5,56
-26,3,58
-28,5,57
-35,6,54
-37,6,56
-32,8,58
-31,8,57
-29,8,55
-31,7,55
-31,6,54
-34,5,54
-35,5,56
-32,7,58
-33,8,54
-29,7,56
-32,8,53
-32,5,51
-27,3,58
-30,4,59
-32,5,63
-29,7,61
-31,10,53
-27,10,50
-30,7,55
-31,6,53
-32,5,56
-32,5,53
-34,5,56
-35,8,58
-37,11,52
-23,9,58
-18,8,57
-34,5,52
-36,4,51
-33,7,61
-31,6,62
-29,9,52
-25,7,56
-28,7,57
-24,8,60
-28,9,58
-33,8,50
-26,7,52
-31,6,61
-29,6,61
-24,8,58
-31,8,54
-31,8,56
-32,8,62
-36,10,54
-18,8,60
-18,5,65
-33,5,50
-36,5,48
-27,6,57
-25,3,59
-26,6,59
-31,8,54
-35,8,52
-36,9,62
-30,11,59
-31,9,48
-18,7,59
-28,7,54
-34,7,53
-35,7,54
-28,9,57
-27,8,57
-29,8,63
-28,9,58
-27,9,54
-30,8,57
-31,7,56
-32,8,56
-30,9,56
-28,9,55
-22,7,63
-28,8,54
-29,7,53
-34,6,52
-32,7,59
-28,7,59
-30,10,56
-29,8,54
-29,7,53
-30,7,54
-35,7,56
-34,8,56
-29,10,56
-29,10,61
-29,12,58
-27,11,53
-33,5,54
-34,5,60
-29,8,57
-28,9,52
-28,7,57
-34,9,54
-32,9,55
-32,6,60
-28,9,54
-30,7,53
-25,8,54
-34,7,55
-36,8,58
-30,9,59
-25,8,60
-24,8,57
-31,7,56
-31,6,56
-29,5,56
-29,5,55
-27,5,56
-26,6,59
-29,7,60
-21,7,60
-27,8,54
-23,5,61
-36,5,54
-28,3,55
-31,4,53
-31,3,50
-31,4,51
-24,3,67
-32,5,55
-27,6,58
-22,5,61
-25,4,59
-30,5,55
-32,4,53
-22,1,62
-29,1,59
-29,1,57
-30,2,57
-25,4,58
-25,4,59
-30,3,59
-22,2,59
-25,1,58
-31,-1,55
-34,-1,55
-31,3,54
-27,3,57
-26,3,58
-30,2,58
-27,3,59
-29,3,56
-30,3,55
-29,3,58
-29,2,59
-27,3,59
-25,3,58
-28,4,60
-27,5,56
-30,4,56
-26,3,54
-30,3,56
-26,2,57
-27,4,58
-33,6,58
-33,7,58
-26,7,58
-26,6,57
-29,4,59
-27,4,56
-26,4,55
-28,4,55
-29,4,56
-31,5,57
-31,6,57
-29,7,58
-29,7,57
-28,7,57
-30,6,56
-29,5,57
-29,6,57
-32,6,54
-29,4,56
-29,6,54
-30,6,56
-32,5,57
-32,6,58
-31,7,57
-33,8,54
-30,6,52
-21,6,63
-28,8,57
-30,7,54
-32,7,53
-31,6,56
-31,7,58
-28,8,57
-27,8,57
-29,9,56
-29,9,57
-30,8,57
-30,8,56
-28,8,56
-27,8,56
-29,8,58
-29,9,56
-29,9,55
-27,9,56
-29,9,57
-32,8,56
-32,8,55
-30,8,54
-30,9,55
-33,10,58
-32,9,56
-31,7,55
-26,7,55
-26,9,57
-36,7,56
-34,8,57
-29,9,59
-27,9,56
-27,9,53
-29,7,54
-38,8,54
-32,8,55
-30,6,55
-32,8,52
-33,8,54
-35,9,54
-32,10,56
-31,8,56
-30,8,56
-34,8,54
-34,8,55
-33,8,57
-38,8,52
-29,6,50
-25,7,58
-30,10,52
-35,7,58
-35,10,57
-33,9,54
-30,7,52
-27,3,59
-30,7,53
-25,8,52
-31,5,56
-37,4,55
-34,7,57
-30,8,57
-27,10,54
-35,9,55
-31,9,58
-23,9,64
-15,8,64
-32,8,52
-33,8,45
-25,3,55
-29,2,62
-38,9,54
-36,11,52
-36,9,52
-35,10,49
-20,9,66
-33,6,55
-36,7,51
-30,5,55
-34,7,53
-36,7,56
-30,10,56
-30,9,55
-30,6,55
-37,8,54
-38,6,50
-34,5,58
-31,11,57
-30,11,54
-26,9,56
-37,6,54
-34,7,52
-31,8,54
-32,8,58
-34,7,57
-32,11,57
-23,13,42
-27,8,52
-37,4,62
-34,9,59
-34,9,51
-31,10,54
-26,7,55
-31,8,58
-31,7,59
-34,7,49
-33,7,54
-33,10,56
-35,10,57
-32,9,52
-34,6,52
-31,6,54
-34,7,51
-38,7,51
-32,7,57
-31,5,55
-28,8,61
-34,9,56
-35,7,56
-31,9,59
-32,9,51
-34,7,48
-35,4,50
-32,7,53
-29,8,56
-38,7,53
-36,8,55
-27,10,61
-29,10,59
-29,10,57
-30,8,55
-32,8,52
-30,7,54
-34,8,54
-39,9,51
-38,9,53
-26,10,63
-27,10,61
-21,9,58
-27,6,47
-31,2,55
-27,5,61
-34,10,54
-40,9,51
-38,10,51
-20,10,65
-24,9,60
-36,7,49
-33,4,55
-30,7,57
-35,8,55
-32,8,52
-33,7,53
-38,8,54
-29,8,59
-29,10,54
-32,5,56
-33,6,55
-35,9,53
-33,8,51
-31,7,60
-31,10,57
-31,7,55
-35,6,56
-35,8,50
-33,6,52
-31,7,53
-35,8,57
-32,8,57
-32,9,55
-29,11,51
-28,10,50
-38,3,64
-30,8,63
-31,10,52
-27,9,53
-33,7,51
-32,6,59
-27,9,61
-29,7,55
-34,6,52
-38,7,50
-38,9,52
-36,7,56
-24,7,59
-26,8,55
-33,8,52
-38,8,54
-34,7,57
-30,8,59
-30,8,56
-30,9,52
-32,8,53
-35,6,54
-30,5,58
-29,7,54
-30,6,57
-31,8,55
-31,7,58
-34,7,57
-32,7,54
-21,7,58
-26,5,57
-24,4,53
-28,3,52
-33,5,58
-31,5,65
-32,10,56
-29,9,55
-29,9,60
-32,9,55
-29,8,54
-37,7,49
-37,7,49
-29,9,56
-23,8,58
-32,7,55
-38,7,55
-32,11,57
-34,8,56
-21,6,58
-35,7,53
-34,8,52
-34,7,54
-34,8,55
-32,9,56
-30,9,56
-31,9,56
-32,9,54
-33,9,56
-33,8,55
-30,9,56
-31,9,54
-31,9,54
-33,8,56
-33,7,55
-29,8,54
-30,8,54
-33,9,56
-37,10,56
-30,9,60
-30,11,53
-28,10,53
-34,8,55
-38,8,52
-34,8,53
-31,9,53
-35,9,52
-29,7,60
-33,10,55
-34,10,52
-32,8,53
-31,7,55
-32,9,54
-30,9,56
-34,9,53
-35,9,54
-35,8,54
-32,9,54
-31,9,54
-33,9,56
-32,9,55
-36,10,52
-37,8,51
-33,8,53
-31,8,56
-31,9,53
-34,9,55
-34,9,56
-31,9,57
-31,9,55
-31,9,54
-33,8,54
-33,8,54
-32,9,54
-31,9,55
-31,9,55
-32,10,56
-31,10,56
-31,10,55
-31,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-32,9,55
-31,9,55
-31,9,55
-32,9,55
-32,9,55
-31,9,55
-33,10,54
-33,9,54
-33,9,55
-35,9,59
-36,11,58
-22,10,53
-29,13,54
-33,10,51
-34,8,50
-29,8,53
-30,8,60
-28,10,64
-29,11,58
-30,10,55
-36,8,53
-38,8,55
-27,9,55
-32,7,50
-37,7,50
-36,9,53
-35,10,54
-31,10,56
-30,10,57
-31,10,55
-28,10,56
-32,8,55
-31,8,57
-32,9,59
-36,10,53
-36,11,53
-29,9,57
-24,9,63
-33,10,51
-37,8,53
-39,10,48
-29,9,57
-32,10,56
-28,9,54
-32,9,54
-36,7,54
-37,9,54
-32,9,57
-30,9,56
-31,10,55
-31,10,55
-32,9,54
-28,9,57
-28,9,56
-31,9,54
-34,8,54
-33,9,56
-36,9,54
-34,9,59
-34,11,55
-15,9,55
-31,8,55
-35,8,50
-32,7,56
-35,8,61
-37,11,53
-31,12,48
-26,9,58
-28,11,59
-35,9,55
-37,9,50
-34,8,52
-34,9,55
-34,10,55
-32,11,54
-33,10,57
-37,10,56
-35,11,53
-28,9,55
-25,8,54
-37,8,55
-41,8,49
-38,9,53
-28,11,58
-30,10,54
-33,8,50
-29,9,56
-29,9,54
-29,8,56
-34,7,53
-37,10,54
-35,11,56
-31,11,57
-31,10,56
-31,10,55
-35,9,50
-30,8,55
-29,9,57
-35,7,54
-29,10,55
-30,9,55
-36,9,53
-37,10,53
-28,9,57
-26,9,61
-31,10,56
-32,12,52
-36,6,52
-33,5,61
-27,11,59
-27,12,54
-31,12,48
-31,8,58
-38,5,60
-25,12,59
-25,12,55
-26,10,60
-28,10,56
-44,11,47
-17,7,68
-28,9,56
-36,9,47
-34,7,53
-29,9,61
-28,10,58
-31,9,54
-34,9,54
-32,12,53
-30,11,57
-31,9,57
-32,9,50
-33,7,51
-35,9,57
-32,11,53
-30,10,53
-32,10,56
-34,8,58
-32,11,56
-25,9,54
-32,8,54
-35,7,54
-33,9,55
-30,9,58
-35,10,56
-34,10,56
-30,11,55
-31,11,55
-29,8,58
-32,10,50
-30,9,51
-33,9,56
-34,9,55
-31,9,55
-29,9,58
-32,9,58
-32,10,55
-36,9,51
-29,8,54
-25,9,57
-34,8,54
-39,8,51
-35,8,51
-17,8,67
-33,15,52
-38,10,48
-31,6,56
-27,9,58
-29,8,56
-34,8,52
-34,8,52
-36,9,61
-29,11,62
-30,12,55
-31,10,53
-31,9,53
-32,9,50
-35,8,51
-37,7,52
-31,8,60
-32,10,57
-32,10,55
-28,9,56
-31,10,51
-33,8,54
-37,7,54
-33,7,56
-37,9,52
-32,9,53
-29,9,57
-34,9,57
-36,9,51
-35,8,53
-31,8,56
-31,8,57
-32,9,56
-31,9,55
-31,9,57
-32,9,53
-29,8,56
-39,9,56
-36,8,52
-28,8,56
-32,9,54
-34,9,53
-34,9,53
-33,9,53
-31,9,56
-30,9,55
-35,9,52
-35,9,55
-32,9,53
-32,10,53
-33,9,57
-32,8,59
-31,9,57
-28,10,54
-32,9,55
-34,9,52
-35,6,55
-30,7,55
-31,8,57
-36,10,52
-36,10,53
-35,9,56
-32,11,54
-31,9,54
-34,9,53
-34,10,55
-31,9,57
-31,10,56
-31,10,55
-31,8,53
-34,9,52
-36,10,50
-30,9,59
-30,9,56
-30,9,58
-46,8,54
-43,11,50
-22,10,53
-17,6,65
-41,10,50
-39,5,46
-25,5,54
-27,7,57
-31,10,57
-36,9,55
-34,10,55
-31,8,58
-31,9,56
-30,10,57
-31,9,56
-31,8,53
-32,9,54
-33,9,56
-33,10,55
-33,10,54
-32,10,55
-33,10,55
-33,9,55
-29,9,54
-29,7,54
-32,8,53
-37,9,54
-35,9,56
-35,11,57
-29,9,58
-23,7,59
-23,7,57
-27,6,51
-35,4,50
-39,5,56
-28,9,66
-27,13,57
-34,12,43
-29,5,62
-28,5,65
-32,8,57
-33,10,54
-33,9,51
-30,11,51
-32,9,57
-36,7,56
-30,9,55
-32,9,54
-37,8,54
-33,12,53
-21,10,58
-36,7,58
-35,9,56
-32,10,51
-26,8,54
-32,9,56
-33,9,55
-32,9,53
-34,8,55
-36,9,50
-31,9,55
-28,7,60
-30,10,57
-30,11,56
-30,11,56
-31,10,55
-33,7,61
-36,10,53
-38,10,44
-27,9,52
-26,8,54
-45,6,50
-35,7,54
-28,7,66
-22,9,66
-32,12,52
-32,11,55
-35,9,55
-21,8,58
-28,7,53
-34,5,52
-36,6,53
-33,9,58
-29,11,61
-30,11,57
-30,11,53
-20,9,61
-34,9,51
-34,9,51
-29,9,57
-29,9,56
-33,7,58
-33,9,56
-32,9,52
-31,8,54
-32,7,60
-37,8,53
-33,10,51
-30,10,52
-29,9,56
-33,10,58
-36,9,55
-35,9,51
-33,9,51
-29,11,57
-30,10,60
-29,10,59
-31,10,52
-31,10,51
-34,7,54
-35,7,58
-33,10,55
-32,9,54
-29,11,56
-31,11,55
-29,8,57
-37,7,54
-35,9,53
-31,9,52
-28,9,55
-35,11,56
-31,11,55
-28,9,53
-34,9,55
-34,10,56
-33,10,57
-35,10,56
-28,11,53
-28,10,54
-29,11,54
-31,11,56
-32,11,54
-27,12,52
-41,5,58
-39,8,57
-25,10,57
-28,10,56
-29,10,57
-32,11,55
-33,9,56
-33,8,53
-30,8,54
-34,9,54
-32,10,55
-31,10,56
-33,10,55
-32,10,55
-31,9,55
-33,9,55
-33,9,54
-32,9,55
-31,9,54
-32,9,55
-32,9,56
-31,9,55
-31,9,57
-31,9,56
-32,10,54
-34,9,53
-33,9,55
-34,9,55
-32,9,55
-31,10,54
-33,8,55
-32,8,55
-30,8,53
-30,8,54
-36,7,55
-39,9,54
-28,8,58
-24,8,61
-29,10,54
-33,9,52
-36,6,54
-32,8,54
-33,9,52
-34,8,53
-35,8,56
-30,10,59
-33,10,58
-30,9,52
-31,10,50
-31,9,53
-32,8,57
-36,7,55
-34,8,52
-34,9,53
-31,10,60
-30,10,59
-30,9,52
-31,8,56
-35,8,53
-34,8,52
-31,8,52
-34,6,57
-31,8,57
-33,10,52
-34,8,56
-33,10,54
-30,10,54
-34,9,57
-33,9,55
-33,8,51
-35,8,53
-36,7,56
-31,9,54
-29,9,54
-38,10,55
-41,9,54
-33,8,58
-25,7,58
-31,9,52
-44,6,51
-35,7,51
-28,10,58
-27,12,53
-37,8,55
-40,6,52
-29,7,59
-28,9,55
-31,8,52
-32,7,52
-38,8,54
-32,10,54
-30,9,54
-31,9,56
-34,9,56
-33,10,53
-35,9,54
-31,9,55
-31,10,53
-30,8,53
-36,9,57
-34,8,56
-33,10,53
-35,10,52
-38,10,52
-24,6,61
-28,8,57
-33,8,50
-29,7,59
-31,9,58
-35,10,51
-31,9,55
-28,9,60
-32,9,59
-30,9,55
-30,8,51
-32,8,52
-33,9,56
-34,8,54
-33,8,52
-33,9,53
-31,8,56
-33,9,57
-33,10,56
-33,9,54
-33,9,53
-32,9,55
-32,8,55
-32,8,55
-33,8,55
-32,8,56
-33,9,55
-31,10,55
-33,8,53
-34,8,56
-34,9,54
-34,9,52
-34,8,52
-33,8,54
-33,7,56
-31,8,55
-31,9,55
-31,9,58
-31,10,57
-31,9,54
-29,9,50
-36,5,54
-31,6,57
-33,9,55
-31,9,56
-32,10,56
-36,9,52
-30,8,55
-29,7,58
-30,8,55
-30,7,55
-34,8,52
-36,9,58
-28,10,56
-29,9,54
-36,6,51
-34,7,54
-26,8,56
-27,9,59
-41,7,54
-41,10,54
-27,9,55
-29,7,58
-37,11,50
-38,6,47
-26,7,56
-26,7,59
-21,8,61
-32,9,57
-29,9,57
-37,9,57
-41,8,56
-35,10,52
-30,10,50
-31,9,52
-33,9,59
-30,11,56
-27,10,54
-31,10,55
-32,9,57
-34,10,57
-30,10,54
-29,9,53
-33,8,54
-42,10,53
-32,11,53
-29,10,58
-27,11,58
-33,11,55
-33,10,55
-34,10,51
-33,10,55
-33,10,56
-29,11,57
-33,10,57
-38,11,53
-37,10,53
-33,10,55
-31,9,53
-31,9,54
-32,9,53
-32,8,54
-33,9,55
-33,10,54
-31,10,56
-30,10,56
-30,10,56
-32,9,55
-31,9,54
-30,9,55
-32,9,54
-31,10,56
-31,10,56
-30,10,56
-31,9,55
-30,9,56
-31,10,56
-30,10,54
-31,9,57
-29,9,54
-29,10,54
-33,8,56
-29,11,54
-30,9,56
-27,10,58
-28,11,56
-34,9,54
-33,9,55
-32,10,56
-30,9,55
-30,10,57
-33,10,56
-29,10,55
-27,6,56
-27,4,58
-31,6,52
-31,6,54
-34,8,57
-35,8,59
-35,11,52
-32,11,58
-30,8,57
-35,10,53
-35,9,50
-38,7,51
-37,8,51
-30,11,53
-27,8,59
-34,8,54
-40,8,53
-39,10,56
-22,9,58
-20,8,65
-39,10,46
-41,6,44
-28,8,55
-27,5,58
-30,8,58
-34,8,56
-37,10,54
-36,11,58
-31,11,58
-25,9,55
-26,7,54
-31,6,51
-35,6,51
-32,7,59
-28,8,61
-32,11,56
-31,9,55
-34,9,54
-30,10,52
-30,9,53
-28,6,63
-31,8,60
-34,10,46
-24,12,48
-36,5,60
-32,9,65
-31,12,52
-27,10,51
-31,7,51
-35,6,59
-36,9,56
-28,10,55
-31,10,54
-34,7,53
-26,10,60
