-36,32,44
-36,32,43
-36,31,43
-36,31,43
-36,31,43
-36,31,44
-36,31,45
-35,31,44
-34,31,44
-34,31,45
-36,31,44
-36,30,44
-34,30,45
-36,29,44
-37,30,45
-35,32,46
-33,31,45
-36,30,43
-38,27,44
-32,28,50
-31,32,43
-34,28,42
-38,29,48
-35,29,48
-35,31,43
-34,30,44
-37,29,46
-37,30,47
-36,29,46
-36,29,41
-36,29,44
-36,29,45
-37,29,44
-36,30,45
-36,30,46
-38,30,44
-37,29,44
-36,29,44
-36,29,45
-36,29,44
-36,29,44
-36,29,45
-37,30,44
-37,30,44
-35,30,45
-37,28,45
-38,29,43
-39,29,42
-36,29,47
-35,30,46
-36,30,42
-36,28,44
-39,29,46
-38,29,45
-32,29,47
-38,31,42
-40,32,41
-33,28,49
-36,28,51
-36,30,40
-33,28,40
-36,27,50
-35,30,49
-34,30,45
-41,29,40
-41,29,43
-33,29,50
-33,30,43
-37,27,44
-35,29,49
-34,29,44
-32,29,47
-32,30,48
-41,28,44
-37,30,46
-34,32,44
-38,29,45
-30,29,42
-26,26,53
-42,30,42
-33,29,43
-32,27,51
-36,35,44
-37,33,34
-40,31,40
-41,31,46
-41,30,43
-39,30,42
-35,31,42
-38,29,43
-38,29,43
-36,29,45
-35,29,47
-35,30,45
-35,30,45
-36,30,46
-36,30,45
-34,30,44
-36,29,44
-38,29,44
-37,30,44
-36,29,45
-36,29,45
-37,29,44
-36,29,45
-35,29,45
-36,29,44
-37,29,44
-38,29,44
-38,29,44
-36,30,44
-37,30,44
-38,29,43
-37,30,44
-36,30,44
-36,29,45
-36,29,45
-36,29,45
-37,29,44
-36,29,44
-36,29,45
-36,29,45
-36,29,44
-36,29,44
-37,29,44
-37,29,44
-36,30,45
-36,29,44
-36,29,45
-36,29,45
-35,29,45
-36,30,45
-36,30,45
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-36,30,44
-35,30,45
-35,30,44
-36,30,44
-36,30,45
-37,30,44
-35,30,45
-34,30,46
-34,30,45
-35,31,45
-35,30,45
-34,31,45
-34,31,45
-35,30,46
-34,30,45
-34,31,45
-34,30,46
-35,31,45
-35,30,45
-35,31,45
-36,31,44
-35,30,45
-34,30,45
-33,30,44
-34,30,46
-35,31,48
-35,30,48
-36,30,44
-35,29,45
-36,27,46
-37,27,45
-35,26,45
-36,24,50
-36,24,49
-34,25,50
-29,25,49
-33,25,48
-36,25,49
-36,26,47
-37,26,45
-35,26,48
-34,27,49
-34,26,48
-35,25,47
-36,25,47
-35,24,48
-32,25,50
-37,27,46
-35,27,50
-34,26,48
-36,27,48
-37,23,48
-35,26,44
-29,27,41
-33,20,54
-39,24,53
-33,26,44
-31,26,47
-41,27,46
-40,27,47
-32,27,48
-33,25,49
-36,23,49
-33,25,48
-34,27,49
-36,27,46
-36,27,46
-36,27,47
-36,26,46
-35,26,46
-35,27,47
-36,26,46
-36,27,49
-34,27,49
-35,28,49
-36,27,51
-33,26,42
-34,27,43
-38,28,47
-38,27,47
-36,26,47
-37,29,48
-36,26,50
-34,25,47
-36,26,44
-35,26,50
-35,27,48
-34,27,45
-34,28,45
-36,28,49
-36,28,46
-36,27,48
-34,26,49
-34,27,47
-34,27,46
-34,27,46
-36,27,47
-36,27,46
-36,28,47
-39,26,47
-40,27,46
-31,27,48
-30,27,47
-35,25,47
-37,26,47
-33,27,46
-34,27,47
-37,27,47
-39,27,47
-36,27,47
-36,26,47
-36,25,46
-35,26,47
-35,26,46
-35,26,48
-36,26,49
-37,26,47
-37,26,46
-36,26,45
-35,26,47
-37,25,47
-36,25,46
-35,25,47
-37,25,50
-38,24,50
-32,28,49
-31,26,44
-34,23,50
-41,27,46
-34,23,44
-34,25,51
-37,26,50
-34,27,48
-35,27,48
-35,24,51
-34,28,50
-32,27,41
-35,25,43
-35,26,51
-34,27,48
-35,26,47
-37,27,50
-37,28,49
-36,27,42
-38,26,44
-39,24,45
-37,25,44
-34,26,46
-39,26,47
-43,28,49
-36,26,44
-35,27,44
-34,25,45
-38,25,44
-34,26,48
-33,27,50
-39,28,46
-40,27,47
-36,30,44
-35,27,42
-36,26,46
-38,26,48
-36,27,46
-31,28,48
-32,28,48
-39,25,46
-37,24,52
-29,28,50
-26,29,39
-35,25,40
-40,24,53
-34,25,51
-33,27,47
-33,27,47
-39,28,48
-40,29,46
-39,27,46
-37,26,45
-34,25,45
-36,25,48
-36,26,48
-35,26,48
-34,26,47
-36,26,46
-38,26,48
-37,26,46
-34,26,44
-34,25,49
-34,25,51
-36,26,47
-34,26,44
-33,27,46
-41,27,48
-36,26,49
-33,24,48
-35,23,49
-33,23,51
-33,23,51
-28,26,48
-32,26,44
-33,24,50
-36,25,53
-34,26,50
-35,27,46
-34,27,48
-36,27,47
-37,26,44
-37,24,47
-33,25,48
-33,26,46
-34,25,49
-35,27,50
-35,27,45
-38,28,46
-34,25,50
-34,25,47
-34,26,46
-36,26,46
-36,25,48
-36,26,46
-40,26,45
-36,28,48
-32,28,48
-34,26,48
-37,26,48
-34,26,48
-35,26,46
-36,27,47
-37,27,47
-37,28,46
-35,27,46
-35,26,47
-35,26,47
-36,26,46
-35,26,48
-34,26,49
-38,26,45
-35,26,47
-33,26,49
-35,26,46
-37,26,46
-36,25,49
-37,25,50
-34,28,45
-29,27,46
-32,25,53
-41,25,52
-36,28,39
-30,27,50
-33,24,54
-36,28,51
-32,27,46
-38,27,42
-38,27,46
-35,27,49
-35,27,45
-40,27,44
-31,28,48
-31,28,47
-36,26,51
-35,25,50
-35,27,50
-34,26,52
-30,25,46
-31,26,44
-34,27,49
-34,27,45
-35,28,43
-36,24,53
-34,28,56
-33,26,46
-36,26,46
-33,27,47
-32,26,42
-38,28,41
-38,23,52
-38,29,51
-33,29,40
-29,27,47
-38,28,50
-42,28,42
-33,26,44
-31,25,50
-37,28,47
-36,29,44
-36,28,48
-36,28,47
-34,27,43
-34,28,47
-38,26,49
-39,31,42
-37,32,38
-37,30,44
-37,30,48
-38,30,43
-36,28,43
-39,28,44
-37,28,44
-33,28,45
-37,25,48
-38,27,48
-35,27,48
-32,29,46
-35,27,43
-36,27,48
-36,27,48
-33,26,47
-37,28,45
-36,28,45
-35,27,47
-35,26,48
-36,26,47
-35,25,46
-35,25,47
-35,26,47
-34,26,48
-37,26,48
-36,27,47
-35,27,46
-36,26,46
-37,27,48
-38,26,45
-41,27,43
-37,29,46
-35,28,46
-28,21,52
-43,26,48
-35,26,46
-26,27,48
-34,26,47
-37,27,49
-36,27,48
-36,26,45
-36,26,47
-36,26,47
-35,26,46
-35,25,47
-36,26,49
-34,26,48
-34,27,47
-35,27,47
-36,27,48
-36,27,47
-35,26,46
-37,26,45
-35,26,48
-35,25,47
-36,26,48
-33,26,50
-33,25,49
-35,25,46
-35,25,47
-34,26,48
-34,26,47
-35,26,46
-35,26,48
-34,26,49
-34,26,48
-34,26,48
-34,26,48
-34,26,48
-35,27,47
-35,27,47
-34,27,48
-34,26,48
-35,26,47
-34,26,48
-34,26,47
-34,26,48
-35,27,48
-34,26,48
-34,26,48
-34,26,48
-34,27,48
-34,26,47
-34,27,48
-35,26,47
-34,26,48
-34,26,48
-35,26,48
-35,26,48
-34,26,48
-34,26,47
-35,26,47
-35,27,48
-34,27,48
-35,26,47
-34,27,48
-34,27,48
-34,26,48
-34,26,47
-35,27,48
-35,26,48
-35,27,48
-34,27,48
-34,26,48
-34,26,47
-34,27,48
-35,26,47
-35,27,48
-34,27,48
-35,27,47
-35,26,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-34,27,48
-35,26,47
-34,27,47
-34,27,48
-34,27,47
-35,27,47
-34,27,48
-34,27,47
-34,27,47
-35,27,47
-34,27,47
-35,27,48
-35,27,47
-35,27,47
-34,27,47
-35,27,48
-34,27,48
-35,27,47
-34,27,47
-35,27,48
-34,26,48
-34,27,48
-35,27,48
-34,27,48
-35,27,48
-34,27,47
-35,27,48
-34,27,47
-34,26,47
-34,26,47
-34,26,47
-36,26,47
-37,27,48
-32,27,49
-31,26,48
-33,26,49
-37,28,45
-37,28,44
-38,29,43
-35,31,44
-35,31,45
-34,30,46
-33,30,47
-35,30,47
-34,29,47
-32,29,46
-30,30,48
-32,30,47
-33,29,47
-33,30,48
-34,31,45
-34,30,45
-32,30,47
-32,30,47
-34,29,45
-34,29,47
-30,31,48
-36,31,44
-35,30,45
-31,32,48
-32,32,45
-33,32,44
-31,32,47
-31,32,46
-31,32,46
-30,32,47
-34,32,45
-32,32,47
-31,32,46
-33,32,45
-32,32,48
-32,32,45
-30,32,45
-29,33,46
-29,30,48
-30,33,50
-27,32,53
-38,29,41
-42,30,36
-33,28,48
-33,29,50
-41,26,44
-36,26,46
-34,27,48
-36,26,46
-34,27,47
-36,27,47
-39,28,47
-34,29,46
-35,28,43
-38,28,47
-32,29,45
-33,24,47
-42,27,48
-41,30,46
-26,32,45
-25,28,46
-46,30,50
-41,28,45
-33,30,41
-33,30,45
-33,27,53
-34,27,52
-35,27,48
-33,24,46
-38,22,48
-35,21,48
-32,19,47
-35,19,48
-37,19,48
-37,20,53
-36,21,52
-27,23,52
-24,23,52
-29,20,51
-39,20,51
-36,22,52
-33,23,49
-32,23,49
-34,25,50
-35,25,49
-36,25,48
-35,23,49
-35,25,49
-34,26,47
-36,26,47
-37,25,46
-37,25,48
-36,24,48
-35,24,48
-37,25,45
-35,26,47
-37,26,48
-36,25,48
-34,26,48
-35,26,48
-34,25,48
-36,27,46
-37,28,45
-37,28,44
-38,29,43
-39,30,41
-40,30,42
-40,30,43
-39,29,42
-37,28,43
-38,27,45
-38,27,45
-38,27,43
-38,28,43
-37,29,45
-38,28,45
-37,27,43
-39,24,46
-39,26,46
-35,26,46
-35,28,47
-38,27,47
-39,25,47
-33,28,50
-33,26,46
-39,25,46
-38,26,44
-36,25,47
-35,25,50
-37,25,48
-36,24,49
-32,25,47
-34,23,51
-33,27,47
-38,24,40
-44,24,46
-37,25,51
-34,27,46
-38,29,41
-44,31,38
-45,31,40
-40,30,40
-39,29,40
-39,29,42
-40,29,43
-43,28,41
-41,28,43
-38,29,44
-37,28,42
-36,27,44
-38,27,46
-40,27,44
-36,28,43
-35,28,44
-39,29,44
-40,30,44
-37,31,43
-37,28,43
-42,25,41
-39,25,48
-31,25,53
-35,26,45
-38,26,44
-34,26,49
-35,26,48
-38,26,47
-37,27,45
-34,27,46
-36,27,47
-37,27,48
-33,26,47
-32,25,45
-39,25,46
-37,25,50
-35,27,47
-39,27,43
-34,25,47
-37,24,49
-38,26,45
-34,26,45
-30,25,48
-35,25,50
-37,26,48
-34,26,48
-37,26,45
-37,26,48
-36,26,49
-36,26,48
-35,25,47
-35,25,47
-35,25,48
-35,25,48
-35,26,47
-35,26,48
-35,26,48
-36,26,48
-36,25,47
-36,25,47
-35,25,47
-36,25,47
-36,26,47
-36,26,48
-36,26,48
-35,26,47
-35,25,47
-36,25,47
-35,25,47
-36,25,47
-36,25,47
-35,25,47
-35,26,47
-36,25,47
-37,25,47
-36,26,46
-33,26,48
-31,26,51
-31,26,51
-32,27,48
-32,27,48
-33,27,49
-34,27,49
-32,27,49
-32,27,49
-33,27,48
-33,26,49
-33,27,49
-33,27,47
-32,27,47
-33,26,48
-33,27,49
-33,27,50
-35,28,49
-33,27,46
-36,27,47
-34,26,50
-28,27,44
-29,24,47
-37,27,49
-41,27,46
-28,27,52
-23,28,52
-41,25,50
-37,26,52
-29,27,41
-32,27,43
-36,25,53
-31,29,48
-28,25,45
-37,29,53
-38,29,49
-32,28,42
-31,27,43
-33,24,50
-35,26,54
-35,28,46
-34,27,43
-38,28,46
-29,29,56
-37,26,50
-38,26,42
-32,26,44
-31,27,46
-35,27,49
-33,26,50
-34,26,48
-35,28,46
-37,28,49
-33,28,50
-29,27,46
-34,26,45
-37,27,49
-31,27,50
-36,28,45
-34,28,45
-34,27,46
-36,28,49
-33,26,49
-34,26,47
-35,26,47
-34,27,46
-34,27,48
-35,27,50
-36,27,49
-35,27,46
-34,25,44
-35,26,46
-33,26,50
-35,26,49
-34,25,50
-33,26,49
-36,25,48
-35,23,48
-30,24,51
-30,24,50
-33,24,46
-37,26,50
-35,26,48
-34,28,51
-35,26,52
-34,25,44
-35,26,44
-37,24,49
-39,26,46
-33,27,46
-33,27,50
-34,27,52
-38,26,46
-34,26,47
-31,28,46
-34,27,47
-36,26,47
-34,26,47
-31,27,50
-30,26,51
-38,25,46
-34,26,49
-33,25,48
-32,24,48
-39,23,49
-32,24,52
-31,23,51
-32,22,49
-31,22,50
-31,23,52
-30,24,53
-30,23,52
-35,25,48
-35,24,48
-29,23,49
-30,23,50
-37,23,49
-34,22,49
-32,21,53
-36,23,49
-39,25,45
-37,24,48
-36,25,49
-36,25,47
-35,25,46
-33,25,48
-32,25,50
-35,24,50
-36,23,47
-32,25,50
-35,26,48
-35,27,47
-35,28,47
-35,27,47
-35,27,46
-35,27,46
-35,27,47
-35,27,47
-35,27,48
-34,27,48
-34,27,48
-34,27,47
-34,28,47
-35,27,47
-36,28,46
-36,28,46
-35,29,46
-35,29,45
-35,29,44
-37,28,46
-35,28,45
-34,29,46
-35,29,45
-37,29,44
-38,30,47
-35,29,47
-35,29,44
-35,29,43
-36,28,45
-38,28,44
-36,29,45
-35,29,47
-36,29,45
-36,28,46
-36,28,48
-32,27,48
-31,27,48
-32,29,46
-32,27,47
-36,27,53
-35,31,41
-31,29,41
-33,30,50
-34,28,50
-35,28,46
-34,29,48
-31,29,47
-33,29,46
-35,29,45
-36,28,47
-36,28,47
-36,29,46
-33,28,48
-33,28,51
-33,28,48
-34,27,45
-35,28,45
-34,27,47
-34,28,49
-34,28,49
-34,29,47
-35,29,46
-36,29,46
-35,28,46
-33,27,48
-34,27,48
-32,26,48
-33,28,49
-34,28,46
-36,29,47
-35,29,46
-34,29,46
-35,28,46
-34,27,48
-34,27,48
-33,27,48
-33,27,47
-34,27,47
-34,29,47
-33,29,45
-36,28,46
-33,29,47
-34,28,47
-34,28,48
-34,28,47
-35,28,46
-31,28,49
-34,28,47
-36,27,46
-35,28,49
-33,27,47
-33,28,48
-34,28,47
-34,27,48
-33,27,49
-34,26,46
-33,26,47
-34,27,49
-34,28,48
-35,28,46
-33,27,51
-33,27,50
-31,26,41
-28,25,54
-37,28,48
-29,28,44
-26,27,47
-39,27,50
-39,27,51
-31,28,50
-32,29,46
-36,28,48
-35,27,49
-36,27,45
-36,26,42
-34,26,48
-31,28,48
-36,27,47
-34,28,50
-34,28,49
-34,27,46
-35,26,45
-35,26,49
-33,27,48
-32,26,48
-36,27,50
-35,28,49
-33,27,47
-33,27,47
-37,30,47
-36,25,45
-31,27,51
-27,30,45
-34,26,46
-36,25,49
-34,28,49
-35,29,45
-34,29,45
-35,29,48
-35,29,47
-38,27,45
-38,27,45
-36,28,44
-37,29,43
-37,30,43
-38,31,42
-42,32,39
-40,32,41
-38,32,42
-40,30,39
-38,29,42
-37,30,45
-40,30,42
-34,30,44
-38,30,42
-40,30,44
-39,30,41
-39,31,41
-35,29,45
-34,29,45
-38,29,44
-42,30,41
-35,30,45
-36,31,45
-38,30,43
-38,30,44
-40,28,44
-42,28,43
-39,30,40
-34,29,41
-36,28,45
-41,29,43
-40,31,43
-36,30,44
-34,30,45
-43,27,40
-39,26,47
-33,26,49
-36,27,43
-38,27,43
-38,28,46
-36,29,48
-35,29,46
-37,28,46
-31,29,47
-33,27,46
-37,26,47
-37,28,49
-34,29,48
-30,30,45
-33,26,43
-39,28,48
-36,27,45
-31,29,48
-35,29,47
-37,32,41
-29,28,54
-33,27,50
-38,27,45
-37,29,44
-28,27,48
-29,27,49
-34,28,47
-35,30,49
-35,28,46
-36,29,43
-34,29,48
-34,27,49
-34,28,46
-34,27,45
-34,27,46
-34,28,48
-36,29,48
-36,29,46
-34,29,47
-35,29,48
-27,29,50
-27,30,48
-33,25,44
-39,26,49
-35,30,43
-26,31,43
-33,29,49
-36,29,51
-32,29,50
-32,27,49
-34,26,45
-37,28,45
-37,28,44
-37,28,43
-32,27,47
-36,28,47
-37,28,45
-33,27,46
-35,28,50
-33,28,49
-32,27,46
-34,27,45
-38,27,48
-37,29,49
-33,29,47
-33,29,47
-35,28,46
-34,28,46
-34,27,47
-34,28,47
-34,28,49
-33,27,48
-32,28,48
-34,28,47
-34,27,47
-36,28,46
-35,28,46
-33,30,44
-35,28,46
-36,29,46
-34,28,46
-35,28,47
-28,28,50
-31,29,47
-39,27,46
-39,28,50
-33,31,45
-31,30,43
-33,28,46
-37,27,48
-36,28,48
-35,28,44
-36,26,47
-25,28,54
-35,27,49
-35,25,54
-29,27,50
-27,28,41
-37,25,47
-39,25,50
-34,28,50
-33,28,46
-32,28,49
-35,27,49
-35,27,49
-37,26,45
-33,25,45
-34,26,46
-35,26,49
-37,26,49
-35,26,49
-31,26,52
-32,25,50
-32,24,49
-32,25,49
-34,23,49
-34,25,49
-31,26,50
-34,25,49
-34,25,49
-33,25,51
-32,25,52
-32,26,49
-31,25,49
-33,25,50
-30,25,50
-32,26,46
-33,25,50
-34,25,52
-34,26,49
-34,26,48
-35,27,48
-34,27,48
-34,27,46
-34,27,46
-35,25,49
-34,26,48
-32,26,47
-35,26,49
-36,27,49
-34,27,48
-34,26,46
-36,26,50
-35,26,50
-36,26,46
-36,26,43
-33,25,49
-35,27,47
-38,26,46
-30,26,50
-32,27,49
-39,27,46
-36,26,48
-34,26,47
-36,25,50
-32,28,46
-28,27,45
-35,25,47
-39,25,52
-40,27,48
-31,29,46
-28,27,46
-35,26,51
-38,26,48
-32,26,46
-30,26,49
-35,26,49
-37,29,46
-38,29,42
-34,27,46
-32,24,53
-39,25,47
-35,25,46
-29,26,48
-33,26,49
-36,27,48
-37,28,46
-35,28,46
-37,28,46
-34,27,47
-35,26,45
-38,25,48
-35,26,49
-33,27,46
-32,28,45
-38,28,48
-39,28,47
-37,27,45
-32,26,47
-34,27,48
-36,27,46
-38,28,45
-35,27,47
-34,28,47
-34,29,46
-37,29,45
-36,29,44
-35,29,44
-35,28,47
-35,28,48
-33,28,47
-34,28,45
-35,29,45
-35,30,45
-34,30,44
-36,30,44
-37,31,46
-37,30,45
-35,30,44
-34,30,45
-35,30,46
-36,30,44
-35,30,43
-36,30,44
-35,30,46
-35,30,47
-34,29,45
-36,30,44
-35,30,43
-36,30,44
-36,29,46
-35,29,47
-35,29,46
-35,29,45
-36,29,45
-35,29,44
-35,30,43
-36,29,46
-37,29,46
-36,28,46
-37,27,46
-38,26,46
-37,26,45
-38,25,46
-37,25,47
-35,26,45
-37,25,45
-40,25,47
-43,26,44
-37,27,43
-32,26,51
-37,27,46
-39,24,42
-39,24,43
-38,26,47
-33,25,50
-31,25,51
-38,28,43
-34,27,45
-38,27,51
-38,27,45
-35,25,42
-34,25,49
-36,27,49
-38,27,45
-29,26,47
-40,24,50
-39,26,51
-29,26,40
-33,26,40
-44,23,56
-38,29,51
-32,27,37
-36,30,51
-39,29,47
-39,28,41
-37,26,43
-28,26,49
-36,27,46
-38,26,46
-32,26,47
-38,27,48
-40,27,50
-35,26,48
-33,27,46
-32,26,44
-35,25,47
-37,26,48
-35,25,50
-31,26,51
-35,27,49
-37,26,48
-37,28,43
-37,26,47
-35,25,46
-34,27,44
-34,28,46
-36,28,48
-37,29,48
-34,28,47
-35,28,46
-36,28,48
-35,28,48
-33,28,45
-35,28,47
-34,28,47
-34,27,46
-35,27,47
-35,29,46
-36,29,45
-36,28,46
-34,29,44
-35,31,47
-36,29,48
-36,28,44
-33,28,45
-34,28,46
-35,28,46
-35,28,44
-37,30,46
-37,30,46
-36,30,45
-35,29,46
-34,28,46
-33,28,46
-34,28,46
-35,28,46
-35,28,47
-35,29,47
-36,29,46
-35,29,46
-35,29,45
-35,28,44
-35,28,45
-35,29,45
-35,29,46
-35,29,46
-35,29,46
-35,29,47
-35,29,45
-35,29,45
-35,29,45
-37,30,44
-36,29,45
-37,29,44
-38,29,43
-36,28,46
-33,28,48
-36,28,46
-40,29,42
-42,32,38
-38,32,39
-35,34,41
-36,34,42
-36,34,41
-39,33,41
-39,32,42
-35,31,44
-35,32,44
-37,32,42
-36,32,42
-35,32,43
-37,32,42
-37,32,42
-37,33,42
-37,32,42
-36,32,42
-35,33,43
-36,32,42
-39,31,42
-37,31,43
-36,31,43
-36,32,44
-38,32,41
-37,32,42
-37,30,41
-37,30,42
-38,30,41
-38,30,43
-39,32,42
-39,33,42
-34,33,43
-39,32,40
-39,32,41
-34,31,44
-37,30,42
-38,30,41
-36,30,45
-38,31,45
-38,32,43
-36,31,41
-38,30,43
-39,32,42
-37,31,42
-36,32,42
-36,29,45
-38,28,45
-31,28,48
-25,26,50
-34,25,51
-36,27,50
-32,28,46
-23,29,49
-31,27,49
-39,28,47
-37,28,45
-36,29,45
-38,29,45
-35,32,44
-36,30,44
-33,29,44
-36,25,48
-38,26,51
-33,28,48
-31,28,46
-33,29,47
-36,28,46
-38,28,47
-35,27,47
-33,27,46
-35,27,48
-35,27,48
-33,27,49
-33,26,49
-34,27,46
-34,27,47
-34,27,49
-34,27,48
-34,28,48
-34,28,48
-34,28,47
-34,28,46
-35,27,47
-34,28,48
-33,28,49
-33,28,48
-33,28,48
-33,28,49
-33,28,48
-33,28,47
-34,28,47
-34,28,49
-34,28,48
-33,28,47
-33,27,49
-33,27,49
-33,27,49
-33,27,48
-34,26,48
-34,27,48
-34,26,47
-35,25,52
-31,26,50
-29,26,44
-34,25,48
-38,24,54
-33,27,52
-34,29,44
-32,27,46
-35,27,50
-39,26,43
-34,24,45
-31,26,50
-33,26,46
-36,27,48
-35,28,47
-36,25,49
-36,28,49
-34,28,47
-32,28,49
-34,29,46
-33,26,45
-36,26,47
-36,28,49
-34,28,48
-33,28,46
-33,28,49
-35,27,48
-36,27,46
-34,27,46
-34,28,47
-35,28,48
-34,27,48
-34,28,48
-35,28,47
-35,27,46
-35,27,47
-34,27,48
-34,28,47
-35,28,47
-34,28,48
-34,28,47
-35,28,47
-34,28,46
-34,28,46
-34,28,48
-33,28,48
-34,28,47
-34,28,47
-34,29,47
-34,29,46
-33,29,46
-34,29,46
-34,28,47
-35,28,47
-33,28,48
-33,30,48
-35,30,46
-36,32,44
-36,33,42
-36,34,42
-35,34,42
-35,34,42
-35,34,42
-36,34,42
-34,35,43
-34,35,42
-36,35,41
-37,35,41
-36,35,40
-37,36,39
-37,35,39
-36,35,41
-36,36,41
-36,35,41
-35,35,41
-36,35,41
-36,35,40
-36,35,40
-36,35,40
-36,35,41
-35,35,41
-36,36,40
-35,37,40
-35,37,40
-34,38,40
-34,38,39
-35,39,39
-34,40,39
-34,39,39
-34,39,38
-34,39,39
-33,39,39
-33,39,39
-34,40,39
-34,40,38
-34,40,38
-34,40,38
-33,40,39
-34,40,39
-34,40,39
-33,39,39
-33,39,39
-33,39,39
-31,39,39
-36,39,39
-37,39,40
-30,40,40
-37,37,36
-42,39,33
-35,38,40
-34,37,41
-40,35,37
-37,34,41
-37,34,43
-37,33,41
-38,34,39
-37,33,42
-39,32,42
-38,30,45
-37,32,44
-30,33,41
-34,31,41
-41,30,45
-39,31,42
-37,33,40
-38,33,40
-35,33,40
-38,31,45
-39,30,43
-39,31,41
-38,31,41
-35,31,41
-35,32,43
-37,33,46
-39,33,42
-39,32,39
-37,31,43
-37,30,44
-38,31,43
-38,31,42
-38,30,44
-36,29,44
-35,29,44
-36,28,44
-37,27,46
-38,30,45
-37,29,45
-32,30,45
-33,30,44
-35,28,48
-36,28,47
-34,27,45
-35,27,46
-36,28,47
-38,29,46
-37,29,45
-35,29,44
-35,29,44
-36,28,45
-36,28,46
-34,28,48
-34,28,47
-35,29,46
-36,29,46
-36,28,45
-35,29,45
-36,28,45
-36,28,46
-36,28,46
-36,28,45
-35,28,46
-34,28,47
-35,28,47
-35,28,46
-34,29,46
-34,29,47
-34,28,46
-35,29,46
-34,28,47
-34,28,48
-34,28,47
-34,28,46
-35,29,45
-36,29,45
-35,29,45
-31,28,51
-32,29,50
-35,28,48
-29,29,49
-30,27,47
-36,26,49
-34,28,48
-29,29,45
-32,24,48
-35,25,52
-32,28,50
-36,28,44
-37,28,44
-36,29,48
-35,28,46
-34,27,44
-34,27,49
-36,28,47
-35,28,45
-31,28,48
-34,27,50
-33,26,48
-34,27,47
-33,27,47
-35,27,48
-36,28,49
-33,28,45
-36,28,46
-39,26,48
-37,30,47
-29,28,42
-32,27,51
-33,29,52
-34,27,49
-31,27,49
-31,26,49
-31,25,51
-28,25,54
-30,23,54
-30,28,44
-31,26,45
-33,24,53
-34,26,53
-37,28,46
-32,28,49
-33,29,47
-37,27,47
-35,28,48
-31,26,47
-33,26,49
-34,27,50
-34,27,48
-33,28,48
-34,28,47
-34,29,47
-36,27,46
-35,27,47
-33,27,48
-33,27,48
-33,28,48
-33,27,49
-33,27,49
-33,27,47
-33,27,47
-33,27,49
-33,28,48
-34,27,48
-34,27,48
-34,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-32,27,48
-33,27,48
-33,27,48
-34,27,47
-33,28,48
-33,28,48
-33,27,48
-33,28,48
-33,27,48
-33,28,48
-33,28,48
-34,28,47
-34,28,47
-33,28,48
-33,28,48
-33,27,48
-33,27,48
-33,27,48
-33,28,48
-33,28,48
-33,27,47
-34,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-33,27,47
-33,28,48
-33,28,48
-33,28,48
-33,28,47
-32,27,48
-32,28,48
-33,28,48
-34,28,47
-33,28,48
-33,28,48
-33,28,47
-34,28,47
-33,28,47
-33,28,47
-34,28,48
-33,28,48
-33,28,46
-33,28,48
-33,28,49
-32,28,47
-33,29,47
-34,29,48
-34,29,48
-32,28,46
-31,27,46
-32,27,49
-34,29,50
-33,29,48
-33,29,45
-33,29,47
-32,29,49
-32,28,51
-32,28,44
-32,29,44
-33,28,48
-35,29,50
-32,29,48
-31,29,43
-32,29,51
-32,28,48
-32,28,46
-32,27,47
-35,29,47
-34,29,47
-32,29,48
-33,29,49
-33,29,48
-32,28,47
-32,28,47
-32,27,47
-33,28,47
-33,29,48
-33,29,49
-33,29,48
-34,29,48
-32,29,47
-29,28,49
-29,27,49
-32,29,48
-33,28,48
-35,28,47
-34,28,47
-31,28,51
-30,27,50
-33,28,48
-31,26,50
-31,27,50
-31,27,48
-30,27,48
-33,27,49
-33,27,50
-31,28,52
-31,28,50
-29,28,48
-27,28,47
-31,27,48
-33,26,50
-30,26,52
-31,29,50
-31,29,48
-31,27,49
-30,28,50
-36,27,48
-32,27,48
-30,27,48
-32,27,50
-32,28,50
-32,28,49
-31,27,50
-32,27,51
-31,27,50
-32,28,48
-31,28,48
-33,28,48
-34,29,47
-33,29,49
-34,29,48
-36,29,48
-35,28,51
-36,28,49
-36,25,47
-33,28,44
-26,34,38
-22,41,33
-24,42,35
-31,34,46
-34,29,49
-42,32,43
-43,36,42
-32,37,46
-26,35,45
-28,36,43
-29,36,43
-32,37,44
-32,36,42
-29,36,42
-29,38,43
-29,38,43
-29,40,41
-29,41,42
-28,42,41
-29,42,40
-29,43,40
-28,42,41
-28,42,41
-28,42,40
-28,43,41
-27,44,40
-30,41,41
-30,43,40
-29,42,40
-28,41,40
-29,40,40
-28,41,40
-27,42,41
-28,42,41
-29,42,41
-28,42,40
-27,41,41
-28,41,41
-28,42,41
-28,42,40
-28,42,41
-28,43,40
-28,43,40
-28,42,41
-28,42,40
-27,42,41
-27,42,41
-28,42,41
-28,42,41
-28,42,40
-28,42,40
-28,42,41
-28,41,41
-28,41,41
-27,41,41
-27,41,41
-28,41,41
-28,41,41
-27,41,41
-27,42,41
-28,42,41
-28,41,41
-28,42,41
-28,41,41
-27,41,41
-27,41,41
-28,41,42
-27,41,42
-27,41,42
-27,41,42
