23,-20,54
21,-19,55
23,-19,55
26,-19,54
24,-20,55
23,-20,55
24,-20,54
24,-20,55
24,-20,55
23,-20,55
24,-19,55
25,-19,55
22,-19,55
22,-19,55
25,-20,55
25,-20,54
23,-20,55
24,-20,55
25,-20,55
23,-20,54
24,-19,55
23,-20,55
24,-20,55
23,-20,55
23,-20,54
23,-20,55
24,-20,54
24,-20,54
23,-20,55
24,-20,55
24,-20,55
24,-20,55
23,-20,55
24,-20,54
23,-20,55
24,-19,55
22,-19,55
24,-19,55
23,-20,55
23,-20,55
22,-20,55
23,-20,55
23,-20,55
24,-20,54
23,-20,54
23,-20,56
24,-20,56
24,-19,55
23,-19,55
23,-20,55
23,-19,55
23,-19,55
24,-19,55
23,-20,55
23,-20,55
23,-20,55
25,-19,55
22,-20,54
23,-19,55
23,-19,56
23,-19,56
23,-19,55
23,-18,55
24,-17,56
21,-18,56
24,-17,55
23,-18,56
22,-19,56
23,-17,56
25,-17,57
22,-17,55
21,-17,55
25,-15,57
24,-15,56
21,-15,56
23,-16,57
24,-17,57
22,-17,56
22,-16,55
24,-15,57
19,-16,57
21,-16,54
24,-15,55
22,-16,56
19,-16,61
25,-15,56
33,-18,57
30,-22,56
28,-17,47
36,-12,51
30,-10,47
33,-14,45
53,-13,57
41,-14,45
32,-12,51
48,-23,53
42,-10,51
42,-10,49
47,-13,48
47,-22,35
43,-22,29
33,-23,32
36,-18,35
38,-10,45
37,2,61
51,-18,54
32,-17,51
31,-15,50
35,-14,53
35,-13,54
35,-15,54
42,-14,54
37,-16,49
32,-16,49
29,-11,55
25,-8,51
23,-12,53
26,-11,58
31,-13,57
17,-15,54
21,-12,56
26,-12,58
25,-10,56
25,-10,53
33,-5,59
27,-7,59
19,-8,54
22,-10,55
25,-12,60
27,-11,61
17,-10,55
16,-8,58
16,-7,57
24,-3,62
20,-7,58
13,-5,57
21,-6,57
37,-14,55
39,-13,58
27,-13,53
32,-11,52
31,-8,53
28,-7,56
37,-9,52
29,-6,54
27,-8,55
31,-9,54
34,-8,53
27,-8,55
27,-7,56
29,-5,55
30,-5,55
24,-2,55
30,-5,55
32,-6,54
31,-7,54
30,-7,54
33,-7,54
33,-7,54
28,-7,55
27,-6,55
30,-7,54
30,-6,55
29,-6,55
30,-7,55
32,-7,54
29,-7,56
29,-7,55
30,-7,55
31,-7,55
28,-7,56
27,-7,56
28,-6,56
27,-6,56
26,-6,56
28,-7,56
28,-7,56
28,-8,56
28,-8,55
27,-7,56
27,-7,56
26,-7,57
26,-7,57
27,-7,56
26,-7,55
25,-7,55
29,-7,56
28,-7,56
26,-7,55
27,-7,56
27,-7,57
26,-7,56
27,-7,56
29,-8,55
28,-7,55
27,-8,56
27,-7,57
28,-7,56
28,-7,56
26,-7,55
27,-7,56
28,-7,57
27,-7,55
27,-7,55
28,-8,56
28,-7,56
27,-8,56
27,-7,56
30,-7,54
28,-7,55
28,-7,55
30,-7,54
31,-7,53
28,-7,54
29,-7,55
27,-8,56
26,-8,56
29,-8,55
29,-8,54
22,-6,53
35,-7,50
34,-8,47
36,-7,44
46,-10,44
53,-14,39
57,-15,36
52,-13,36
53,-12,36
43,-11,39
47,-11,39
55,-12,36
50,-11,37
49,-11,38
51,-11,39
50,-12,40
45,-10,40
35,-8,44
33,-9,44
42,-7,45
45,-10,48
43,-9,45
43,-10,45
41,-10,49
43,-10,47
38,-10,49
36,-9,47
38,-10,49
39,-9,49
40,-9,49
33,-8,49
38,-11,52
40,-7,49
32,-8,51
33,-6,55
30,-6,53
30,-8,54
26,-7,55
30,-7,50
31,-7,48
31,-5,53
28,-8,58
26,-9,52
35,-7,53
35,-9,55
37,-10,52
33,-11,51
26,-10,50
29,-8,51
34,-7,54
35,-8,54
35,-9,53
30,-9,53
34,-10,53
32,-10,48
33,-9,49
38,-8,54
35,-9,53
31,-9,52
29,-9,53
35,-10,51
36,-7,53
36,-7,54
35,-7,52
36,-8,51
30,-9,53
31,-10,53
28,-8,50
34,-6,53
36,-8,53
33,-8,50
35,-8,51
33,-9,53
36,-8,52
32,-8,52
33,-8,51
35,-7,53
34,-8,53
30,-8,52
31,-8,53
32,-8,51
39,-7,50
29,-8,51
28,-7,56
37,-8,52
33,-7,48
41,-8,47
52,-10,44
52,-11,41
47,-11,41
43,-11,44
42,-10,44
47,-10,45
45,-10,45
40,-10,47
40,-10,47
43,-10,45
43,-10,46
31,-8,50
34,-9,49
40,-8,50
36,-9,52
36,-9,51
36,-8,50
39,-8,51
38,-8,52
30,-8,52
28,-7,49
38,-8,49
40,-8,52
40,-10,50
39,-9,51
36,-7,54
24,-6,53
33,-7,53
38,-6,52
30,-10,51
26,-7,50
30,-6,53
29,-8,57
30,-8,55
36,-8,49
37,-6,48
36,-8,53
41,-10,50
42,-8,49
39,-8,50
32,-9,51
38,-8,50
40,-7,51
32,-8,51
31,-8,51
40,-8,49
39,-9,50
35,-9,52
37,-7,50
40,-8,49
36,-8,49
44,-8,48
35,-9,50
28,-9,52
43,-8,53
25,-7,54
26,-7,52
37,-8,50
45,-9,47
47,-7,40
48,-8,40
47,-7,42
45,-7,44
43,-6,44
43,-6,43
36,-6,44
45,-8,43
48,-8,43
44,-9,48
59,-13,39
29,-8,48
33,-9,48
45,-7,48
35,-8,48
36,-7,48
38,-8,47
40,-8,47
39,-8,48
43,-11,49
38,-9,45
38,-9,45
39,-8,48
41,-8,50
41,-8,50
36,-9,49
41,-8,49
43,-9,49
37,-8,48
32,-11,46
38,-8,48
38,-8,48
38,-9,50
36,-9,50
42,-10,49
42,-10,49
31,-10,49
28,-9,48
40,-8,47
47,-9,50
40,-10,48
40,-9,47
40,-9,49
34,-8,47
32,-8,47
39,-8,48
42,-9,51
41,-10,49
39,-10,48
37,-9,50
34,-9,52
36,-9,49
35,-9,49
35,-10,51
38,-10,51
35,-10,51
32,-10,50
34,-8,50
37,-9,50
35,-9,51
33,-9,50
36,-9,51
36,-10,52
30,-10,52
33,-10,53
34,-9,52
33,-9,49
32,-9,51
39,-10,52
34,-10,52
31,-10,51
37,-9,50
39,-9,51
34,-10,52
38,-10,50
39,-10,52
37,-11,51
33,-9,52
33,-10,51
34,-8,51
32,-9,53
33,-10,53
41,-9,52
37,-9,52
35,-11,53
31,-12,52
30,-10,52
31,-9,54
30,-9,53
31,-9,52
32,-10,52
33,-10,53
31,-10,54
34,-10,53
37,-10,52
29,-10,52
28,-9,53
31,-9,52
25,-9,53
30,-9,54
41,-11,51
42,-11,51
32,-12,51
33,-10,51
31,-9,54
33,-8,52
25,-10,51
35,-9,51
37,-9,52
36,-10,50
38,-9,50
38,-10,52
36,-10,52
34,-9,52
36,-9,51
30,-9,52
30,-9,52
29,-11,52
35,-8,53
27,-8,57
37,-11,54
32,-11,52
25,-7,52
27,-7,56
28,-10,52
28,-9,51
28,-9,55
35,-9,57
32,-10,55
25,-10,53
26,-10,53
28,-8,55
26,-9,55
34,-9,52
36,-10,53
31,-11,52
32,-10,53
32,-10,54
33,-9,53
30,-9,52
31,-9,54
31,-10,55
30,-11,54
31,-10,52
32,-8,51
31,-9,53
32,-10,51
36,-10,52
35,-9,52
31,-10,53
30,-11,54
33,-9,52
30,-8,53
36,-10,53
32,-9,50
28,-9,51
36,-10,55
32,-10,55
32,-10,54
31,-10,54
34,-10,53
29,-9,52
31,-10,50
33,-9,50
33,-9,52
35,-9,53
36,-9,53
32,-11,53
35,-10,54
29,-10,51
33,-9,52
33,-7,52
35,-8,52
34,-9,53
33,-10,53
34,-11,52
35,-10,52
36,-10,51
32,-9,51
33,-9,53
36,-9,52
36,-9,51
31,-10,53
32,-10,54
30,-10,51
36,-8,51
34,-8,53
33,-9,53
33,-9,54
34,-9,51
31,-9,51
32,-9,51
33,-9,53
31,-10,53
36,-8,52
31,-9,52
34,-9,52
34,-10,53
34,-10,52
33,-9,52
33,-9,53
32,-10,52
37,-8,52
38,-9,51
26,-10,53
34,-9,51
32,-9,52
33,-9,52
34,-9,53
33,-8,54
33,-9,52
33,-9,50
35,-9,52
38,-9,53
33,-10,50
33,-9,50
36,-9,53
36,-10,53
33,-9,51
34,-9,50
36,-9,52
36,-8,51
34,-9,50
34,-9,52
36,-10,51
35,-10,51
34,-10,50
36,-9,51
36,-9,50
33,-8,51
34,-8,52
35,-10,53
38,-11,51
34,-11,50
35,-10,52
37,-9,52
39,-10,49
34,-9,50
27,-9,54
33,-9,54
35,-11,51
37,-11,52
31,-11,54
29,-9,51
31,-8,49
35,-10,51
36,-9,52
36,-10,49
37,-10,49
34,-9,52
35,-10,53
33,-11,51
32,-10,51
35,-8,50
35,-10,52
35,-11,51
36,-10,49
37,-10,50
39,-10,53
38,-11,51
26,-11,50
30,-9,52
36,-10,52
33,-9,52
31,-10,50
34,-9,53
35,-10,52
35,-10,52
32,-11,52
35,-11,52
35,-10,52
34,-10,50
35,-9,52
34,-9,54
30,-9,51
29,-10,52
36,-10,52
36,-10,51
35,-11,52
34,-11,53
33,-9,51
32,-10,50
34,-10,52
34,-10,53
33,-10,51
33,-11,51
33,-11,51
39,-10,52
39,-10,51
33,-11,49
34,-10,51
34,-9,49
35,-9,52
35,-10,53
33,-10,51
36,-11,50
37,-12,52
37,-11,53
35,-10,51
36,-10,51
32,-9,53
28,-11,51
34,-9,50
31,-10,52
34,-10,53
34,-10,52
27,-10,51
32,-11,55
27,-9,54
25,-8,53
31,-10,53
33,-10,52
31,-10,53
29,-11,52
37,-10,53
34,-11,53
35,-9,54
32,-10,55
21,-11,53
33,-9,54
27,-7,56
28,-9,52
25,-8,54
28,-9,53
30,-8,53
26,-9,56
28,-10,57
29,-10,55
34,-10,55
31,-9,53
33,-9,53
32,-9,52
38,-8,51
35,-8,53
30,-10,54
36,-10,52
31,-10,52
30,-10,53
36,-9,51
36,-9,50
32,-9,52
37,-10,50
45,-9,50
31,-9,52
34,-9,51
36,-8,50
35,-9,52
33,-8,51
36,-8,50
37,-9,50
35,-9,51
38,-9,51
35,-8,52
34,-9,52
30,-9,50
30,-8,48
39,-8,52
38,-7,51
37,-9,51
37,-8,53
32,-9,50
35,-9,49
38,-9,51
37,-9,49
36,-9,48
34,-8,52
38,-8,51
37,-8,52
28,-9,52
36,-9,51
40,-9,51
35,-9,50
38,-9,48
41,-8,48
34,-9,50
35,-9,51
34,-9,51
36,-8,51
33,-9,52
29,-10,54
31,-10,53
35,-10,51
37,-9,54
30,-9,51
31,-9,52
34,-8,51
37,-9,53
26,-9,52
31,-10,52
32,-10,55
34,-10,54
34,-10,53
31,-10,53
34,-8,53
31,-11,53
29,-9,52
29,-8,53
27,-9,53
30,-9,54
35,-9,53
37,-10,53
33,-10,53
32,-10,52
34,-9,53
32,-9,53
30,-9,53
28,-9,53
36,-9,54
31,-10,52
29,-9,51
33,-9,54
36,-9,53
33,-9,50
33,-9,52
34,-9,53
32,-9,52
33,-9,52
30,-10,53
33,-10,54
32,-10,52
32,-10,53
30,-10,54
29,-10,53
31,-9,53
32,-9,54
32,-9,52
35,-10,52
33,-10,52
34,-10,52
34,-10,52
35,-10,52
34,-10,52
33,-10,52
34,-9,52
32,-9,53
35,-10,53
33,-10,52
31,-10,52
33,-10,52
32,-10,52
32,-9,52
32,-10,52
36,-10,53
34,-10,52
33,-10,52
33,-10,52
34,-10,52
35,-10,52
34,-10,50
34,-10,51
34,-10,51
34,-10,51
36,-10,52
34,-10,51
35,-10,51
35,-10,50
36,-10,51
34,-10,50
35,-10,51
36,-10,52
34,-10,51
33,-10,51
36,-10,52
34,-10,51
33,-10,51
35,-10,51
35,-11,52
35,-10,51
35,-10,51
34,-10,51
34,-10,51
34,-10,51
35,-10,51
36,-10,51
34,-10,50
36,-10,51
35,-11,51
35,-10,51
35,-10,51
35,-10,51
36,-10,51
35,-10,51
35,-10,51
36,-10,50
35,-10,51
36,-10,51
35,-10,50
35,-10,51
36,-10,50
35,-10,50
36,-10,51
36,-10,50
35,-10,50
36,-10,50
37,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
35,-10,50
37,-10,50
39,-10,49
37,-10,49
36,-10,50
38,-10,50
38,-10,50
37,-10,49
37,-10,49
39,-10,49
37,-10,49
38,-10,49
38,-10,49
37,-10,49
38,-10,49
37,-10,49
38,-10,49
37,-10,49
40,-10,49
39,-10,49
38,-10,49
38,-10,49
38,-10,49
38,-10,49
37,-10,49
38,-10,49
38,-10,49
38,-11,49
38,-10,49
38,-10,48
39,-10,49
38,-11,50
37,-11,49
37,-10,49
37,-10,49
38,-10,50
37,-11,50
37,-11,49
37,-11,48
38,-11,49
39,-11,49
37,-11,48
38,-11,50
37,-11,50
36,-11,49
37,-11,49
38,-11,49
38,-11,49
36,-11,48
38,-11,49
39,-11,50
36,-11,49
37,-11,48
40,-11,49
38,-11,48
37,-11,48
39,-11,49
38,-11,49
36,-12,48
38,-11,49
37,-11,49
37,-11,49
37,-11,49
38,-12,49
37,-12,48
38,-11,49
39,-11,49
37,-12,48
37,-12,48
39,-11,49
38,-11,48
38,-11,48
39,-11,49
38,-12,49
36,-11,48
38,-11,49
38,-12,49
37,-12,48
38,-12,49
39,-12,49
38,-12,48
37,-12,47
40,-12,48
38,-11,48
37,-11,47
39,-12,48
41,-11,49
36,-12,48
37,-12,47
39,-12,48
40,-12,48
38,-12,48
38,-12,49
38,-12,49
37,-12,48
37,-12,48
39,-12,49
38,-12,48
39,-12,48
40,-12,49
38,-12,48
37,-12,47
38,-11,48
38,-12,48
38,-11,48
38,-12,48
38,-12,48
38,-12,48
38,-12,48
41,-11,48
40,-11,48
38,-11,47
39,-12,47
39,-12,48
41,-12,48
40,-11,48
39,-11,46
39,-11,46
40,-10,47
41,-10,48
39,-9,47
40,-9,48
40,-10,48
39,-10,49
38,-10,50
38,-9,49
37,-12,49
38,-10,49
39,-10,49
37,-9,48
38,-9,48
39,-8,50
35,-9,49
35,-10,50
33,-10,51
36,-10,50
35,-9,51
36,-9,51
35,-10,50
33,-10,50
36,-9,52
33,-9,52
34,-9,51
34,-9,52
35,-10,52
33,-10,51
33,-10,51
34,-9,52
33,-9,52
33,-8,52
35,-9,52
35,-8,52
33,-10,51
34,-10,52
33,-10,53
32,-9,53
32,-9,53
33,-9,53
31,-9,53
32,-9,53
33,-9,52
34,-10,53
33,-10,54
34,-10,53
34,-10,53
33,-10,53
32,-9,53
30,-10,54
21,-9,52
28,-10,56
32,-9,57
31,-10,55
26,-10,55
28,-10,55
32,-10,55
30,-10,55
27,-7,54
24,-5,52
26,-9,55
32,-8,54
32,-13,53
30,-11,55
30,-9,54
29,-12,53
32,-11,54
34,-11,54
34,-11,54
28,-11,53
28,-10,53
28,-10,54
28,-11,53
31,-11,54
31,-10,54
31,-11,53
29,-11,52
32,-11,54
30,-10,54
30,-11,53
31,-10,54
31,-11,54
30,-11,53
31,-11,53
31,-11,52
32,-10,53
29,-10,54
31,-10,54
33,-10,53
34,-9,52
31,-10,53
31,-10,53
33,-10,52
32,-10,53
32,-11,54
31,-10,53
31,-10,52
35,-10,53
32,-10,52
27,-11,52
35,-10,51
38,-11,49
37,-9,50
34,-10,52
31,-10,52
38,-10,49
35,-12,50
36,-12,52
34,-11,51
33,-9,50
36,-9,50
38,-9,50
38,-10,50
36,-10,50
38,-12,47
39,-12,47
42,-11,48
42,-11,47
40,-10,45
42,-10,45
42,-11,46
41,-10,47
40,-10,46
42,-11,44
43,-11,44
45,-11,44
45,-11,44
44,-12,43
47,-11,43
40,-11,45
36,-10,47
37,-10,46
44,-11,46
36,-11,47
39,-11,46
43,-11,45
40,-11,46
40,-10,47
45,-10,47
40,-10,47
39,-11,47
46,-11,47
43,-11,44
39,-10,46
39,-10,48
39,-10,47
35,-11,47
31,-11,48
41,-10,48
41,-10,52
38,-13,50
39,-11,48
36,-12,49
33,-14,48
38,-10,51
37,-10,49
32,-9,51
35,-9,51
35,-10,50
35,-10,49
38,-11,49
33,-10,51
35,-11,52
37,-12,49
36,-12,49
40,-10,48
35,-11,47
44,-10,47
37,-12,49
36,-11,49
41,-12,48
43,-13,47
39,-13,48
40,-12,49
40,-11,47
38,-12,47
38,-11,46
40,-8,46
39,-13,47
41,-11,46
41,-12,46
38,-12,50
38,-12,48
41,-12,48
40,-12,47
39,-11,47
40,-10,48
40,-12,47
40,-11,48
37,-12,46
39,-11,50
39,-12,49
37,-11,47
37,-11,47
39,-11,49
40,-12,48
38,-11,48
37,-12,49
39,-12,49
38,-12,49
33,-11,50
38,-12,48
41,-11,48
38,-12,47
37,-12,47
38,-12,50
36,-13,48
36,-12,47
36,-12,49
42,-11,49
43,-12,45
39,-12,45
40,-12,48
40,-12,48
45,-12,44
41,-11,46
38,-12,48
41,-12,47
35,-11,46
36,-13,48
36,-12,48
43,-11,45
43,-12,46
39,-12,48
39,-12,47
42,-12,47
42,-12,47
41,-12,46
40,-12,46
40,-12,46
41,-11,47
40,-11,47
40,-12,47
41,-12,48
39,-12,47
40,-11,47
40,-11,48
38,-11,46
37,-11,47
40,-12,48
41,-12,48
39,-12,47
38,-12,48
40,-12,47
41,-11,46
39,-11,46
39,-11,50
37,-12,49
41,-13,47
37,-12,48
35,-12,48
34,-11,47
40,-11,49
41,-11,49
40,-12,49
40,-12,48
41,-12,48
33,-12,49
35,-12,49
39,-11,48
40,-12,49
37,-12,48
36,-12,48
39,-11,50
36,-11,49
36,-11,48
40,-12,48
40,-11,47
37,-12,48
39,-11,48
40,-11,47
39,-12,48
38,-11,49
38,-11,49
38,-11,49
31,-10,50
38,-11,50
38,-11,48
36,-11,49
35,-11,50
35,-10,50
36,-11,49
38,-11,49
39,-11,48
41,-11,46
41,-11,46
42,-11,47
40,-11,47
41,-11,46
41,-11,47
39,-11,47
40,-11,47
40,-11,47
40,-11,47
39,-10,47
40,-11,47
40,-10,47
40,-11,47
40,-10,46
42,-11,47
41,-11,47
39,-10,47
36,-11,47
48,-10,48
54,-10,46
46,-13,47
22,-11,50
24,-11,49
45,-8,48
48,-9,51
35,-8,41
47,-11,41
45,-12,38
40,-13,46
43,-13,48
44,-12,38
45,-12,37
46,-12,40
44,-12,41
41,-11,44
44,-13,46
43,-14,45
43,-13,44
42,-13,43
42,-11,44
43,-11,45
42,-12,45
42,-13,44
43,-13,44
44,-12,44
42,-12,45
41,-11,45
42,-11,45
43,-11,44
42,-12,44
42,-11,45
42,-12,45
41,-12,45
41,-12,45
42,-12,44
43,-12,45
42,-12,45
42,-12,46
42,-12,45
42,-11,45
41,-11,44
42,-11,46
43,-12,46
42,-11,45
42,-11,45
42,-11,45
42,-11,45
43,-12,45
40,-11,45
42,-12,44
41,-12,47
40,-12,47
41,-12,46
40,-11,45
43,-12,47
42,-11,46
41,-11,44
39,-11,46
39,-12,47
40,-11,46
40,-12,46
45,-11,45
44,-12,44
39,-11,45
39,-11,45
42,-11,45
41,-11,46
45,-11,45
41,-11,45
37,-11,45
43,-11,45
41,-11,45
38,-11,46
41,-11,47
44,-12,46
39,-12,45
45,-11,46
43,-11,45
42,-11,45
38,-11,48
43,-13,46
36,-10,51
32,-10,51
31,-10,52
33,-10,52
30,-11,53
29,-12,51
32,-11,53
33,-11,52
33,-10,51
33,-11,51
33,-11,52
32,-10,52
32,-10,52
33,-11,53
31,-10,53
31,-10,53
31,-10,53
31,-10,53
32,-10,53
32,-9,53
31,-10,53
29,-11,51
31,-9,54
31,-9,54
38,-10,52
34,-10,53
32,-10,53
29,-10,54
30,-10,51
34,-8,51
32,-9,50
31,-9,53
38,-9,54
34,-9,54
31,-11,53
28,-11,52
30,-11,51
30,-8,53
29,-9,51
35,-10,47
42,-9,47
46,-11,42
53,-13,41
43,-11,42
45,-10,42
46,-11,40
49,-12,39
48,-11,43
49,-12,44
45,-10,43
34,-11,44
40,-11,45
40,-10,41
42,-9,43
49,-11,49
39,-11,49
38,-13,48
34,-12,51
32,-10,51
33,-11,50
29,-9,49
36,-10,49
38,-10,50
35,-10,51
33,-11,51
39,-12,49
37,-11,50
34,-11,52
36,-11,51
38,-10,48
35,-10,48
35,-11,50
41,-10,50
38,-10,48
42,-11,49
38,-11,50
36,-11,49
38,-10,49
39,-11,49
34,-11,49
39,-9,48
36,-10,49
31,-9,51
35,-9,51
40,-9,50
38,-11,49
37,-10,50
38,-10,50
37,-10,50
34,-8,51
34,-9,51
34,-8,50
34,-9,51
33,-10,51
34,-10,50
38,-10,50
37,-10,49
34,-10,50
38,-11,51
40,-11,51
35,-10,50
34,-10,52
36,-10,52
35,-11,50
35,-10,49
38,-10,50
39,-10,50
36,-10,49
36,-10,50
36,-10,50
39,-10,50
37,-10,50
33,-11,50
34,-11,49
39,-12,51
41,-11,50
37,-12,45
37,-12,47
38,-10,51
38,-9,50
33,-9,50
35,-10,49
38,-10,49
44,-8,44
42,-11,44
44,-8,47
43,-9,46
44,-8,46
46,-8,48
39,-9,45
45,-7,44
48,-6,44
42,-7,42
45,-6,44
44,-6,42
43,-8,43
47,-9,43
46,-8,41
46,-7,41
46,-6,40
50,-4,41
47,-6,40
47,-7,39
49,-7,40
49,-8,40
50,-7,39
51,-7,38
50,-7,36
51,-7,35
52,-6,36
51,-7,36
51,-7,37
50,-7,38
50,-7,38
51,-7,37
52,-7,37
51,-6,37
50,-6,38
49,-7,38
50,-7,38
50,-7,39
48,-7,38
49,-7,39
47,-6,40
47,-7,42
46,-8,41
46,-8,43
47,-8,44
48,-8,43
44,-7,41
41,-7,44
43,-7,44
44,-8,43
46,-8,44
45,-9,45
44,-9,45
39,-7,47
38,-8,47
42,-7,45
38,-8,47
40,-9,47
42,-9,47
40,-9,47
40,-9,48
39,-9,46
39,-8,48
39,-8,49
38,-9,48
49,-10,48
34,-10,49
33,-9,49
33,-8,48
41,-7,49
43,-9,50
38,-10,46
38,-10,47
40,-9,49
37,-11,49
37,-8,48
39,-9,48
40,-9,48
38,-8,47
39,-9,51
37,-9,49
36,-9,49
36,-10,47
41,-9,48
41,-8,49
35,-9,49
36,-8,51
34,-9,49
35,-9,49
42,-8,48
42,-9,47
41,-8,47
39,-8,47
40,-8,47
41,-8,48
40,-8,47
39,-8,47
41,-8,47
41,-8,47
41,-9,47
42,-7,47
42,-7,49
38,-8,47
42,-8,45
43,-9,47
40,-8,47
40,-7,47
42,-8,47
42,-8,48
40,-8,45
45,-8,48
44,-9,49
41,-10,48
32,-7,47
37,-7,48
41,-7,48
37,-7,50
38,-7,50
44,-9,47
47,-8,46
41,-10,48
36,-11,47
40,-9,45
39,-8,47
40,-8,49
40,-8,48
43,-8,49
42,-8,47
40,-9,44
41,-9,46
42,-8,47
42,-9,46
42,-9,45
42,-9,47
42,-9,48
41,-8,47
39,-8,46
38,-8,45
45,-7,48
43,-9,49
40,-9,46
37,-9,47
38,-9,47
42,-7,47
44,-8,47
40,-8,47
40,-7,46
42,-8,45
44,-7,48
40,-9,47
41,-8,47
42,-9,46
41,-7,46
41,-7,46
41,-8,46
41,-8,47
42,-9,46
41,-9,46
41,-8,46
38,-9,46
41,-7,45
42,-8,46
40,-8,46
42,-8,49
44,-8,50
36,-9,45
37,-8,44
44,-7,48
44,-8,46
40,-7,43
41,-6,44
42,-8,50
36,-10,45
40,-8,46
42,-9,48
41,-8,47
40,-8,45
42,-7,46
43,-8,47
40,-8,45
43,-7,45
43,-8,47
42,-9,46
44,-9,44
44,-9,44
45,-8,45
43,-8,46
41,-8,45
40,-7,45
41,-9,45
42,-9,45
46,-9,45
44,-9,46
42,-9,44
38,-9,46
42,-8,46
43,-8,46
41,-9,44
39,-8,45
44,-8,47
42,-9,45
43,-8,46
43,-8,47
43,-9,47
42,-9,47
35,-9,48
38,-8,48
35,-7,49
36,-7,49
38,-8,49
41,-9,47
41,-9,47
40,-9,48
40,-9,48
40,-8,48
37,-8,48
36,-8,48
38,-8,48
40,-8,49
39,-8,50
38,-8,48
40,-9,48
40,-9,47
39,-9,47
40,-8,49
40,-8,48
37,-7,47
39,-8,51
39,-9,50
37,-9,46
41,-10,47
45,-10,50
42,-8,45
40,-8,45
39,-8,46
41,-9,46
46,-9,45
47,-9,45
42,-10,44
43,-10,45
43,-9,45
45,-9,42
46,-8,42
45,-10,44
44,-10,44
43,-9,44
43,-9,46
40,-10,45
39,-9,44
44,-9,45
42,-10,44
42,-10,42
46,-10,44
52,-10,43
42,-10,44
40,-9,45
44,-9,43
42,-9,43
45,-10,46
45,-10,44
46,-10,43
43,-10,47
41,-10,47
36,-8,47
31,-7,47
36,-8,49
41,-8,48
36,-9,49
44,-10,46
52,-10,45
35,-9,51
28,-9,51
36,-7,47
44,-7,48
37,-7,48
35,-6,51
36,-7,49
34,-6,48
35,-7,49
41,-7,52
38,-7,51
38,-7,50
38,-7,50
39,-7,49
36,-7,49
36,-6,49
38,-6,48
39,-6,49
40,-6,50
38,-6,50
36,-7,51
34,-8,50
43,-7,51
38,-6,52
29,-8,51
28,-7,51
38,-6,52
26,-6,57
28,-7,56
33,-6,50
36,-5,52
38,-6,51
34,-6,51
34,-6,52
35,-7,52
31,-7,54
25,-5,54
32,-5,54
36,-5,49
39,-5,50
38,-7,50
37,-7,50
35,-8,50
37,-7,52
38,-7,50
38,-7,51
38,-6,47
40,-6,50
38,-6,50
38,-7,49
33,-7,50
38,-7,49
36,-8,50
34,-6,51
35,-6,50
40,-6,50
38,-9,47
39,-9,46
43,-7,53
37,-8,51
35,-8,46
39,-8,49
39,-7,49
39,-6,50
37,-6,49
34,-7,48
39,-8,48
42,-7,51
39,-8,50
36,-8,46
37,-7,47
42,-7,49
40,-7,49
38,-7,50
38,-6,49
39,-7,48
41,-8,48
41,-9,49
39,-8,47
40,-7,48
39,-8,49
39,-8,49
39,-9,48
40,-8,49
40,-8,47
40,-8,47
39,-8,48
41,-8,49
39,-8,48
40,-8,47
42,-8,48
39,-8,49
38,-9,49
37,-7,49
37,-8,48
39,-7,49
39,-8,49
39,-7,48
38,-7,48
41,-7,47
36,-8,50
36,-8,50
40,-8,48
41,-10,47
40,-9,47
43,-10,46
44,-10,45
43,-10,42
43,-9,43
44,-9,46
45,-9,45
41,-10,45
41,-10,46
45,-10,47
42,-10,46
39,-9,45
41,-8,48
41,-9,47
38,-8,48
39,-8,49
52,-8,50
37,-9,51
26,-10,50
29,-8,50
32,-6,51
39,-7,52
37,-8,51
36,-9,51
37,-8,51
36,-8,52
34,-9,52
31,-7,51
33,-7,52
33,-7,53
30,-7,54
31,-6,54
31,-6,54
31,-6,54
32,-6,53
31,-6,53
32,-6,54
33,-6,54
31,-6,54
30,-6,54
32,-6,54
31,-6,54
31,-6,53
31,-6,53
31,-6,54
31,-6,54
32,-6,54
32,-6,53
31,-6,54
32,-6,53
32,-6,53
32,-6,53
32,-6,53
31,-6,53
32,-6,53
34,-6,54
34,-6,52
32,-7,52
34,-6,52
35,-6,52
34,-7,52
35,-7,52
33,-7,52
36,-7,52
36,-7,52
33,-7,51
33,-7,52
34,-6,52
32,-6,51
31,-7,52
35,-7,53
34,-7,54
35,-8,53
36,-8,52
33,-7,51
35,-6,51
36,-7,52
35,-8,52
33,-7,52
35,-7,52
35,-7,51
37,-7,52
39,-7,51
36,-7,49
35,-7,49
38,-7,51
38,-7,52
35,-7,50
39,-7,49
40,-7,49
37,-8,49
38,-8,49
38,-7,48
43,-7,49
38,-8,47
38,-8,49
40,-8,47
43,-9,47
41,-9,48
40,-8,49
42,-9,46
39,-8,47
39,-8,47
41,-8,48
41,-8,48
41,-8,48
41,-9,46
44,-8,47
39,-9,48
38,-8,48
35,-9,48
36,-8,49
37,-7,50
37,-7,50
38,-8,49
40,-9,47
39,-8,49
41,-8,48
40,-8,47
38,-8,49
38,-8,50
38,-8,49
38,-8,50
36,-7,49
36,-8,49
43,-8,49
38,-9,47
36,-7,48
41,-7,48
37,-8,49
35,-7,49
35,-7,49
36,-7,50
36,-7,50
36,-7,55
