58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-18
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-17
59,20,-17
58,20,-17
59,20,-17
59,19,-17
58,20,-17
58,20,-17
59,20,-17
59,19,-17
58,20,-17
59,20,-17
59,20,-17
58,20,-17
58,20,-17
58,20,-17
59,20,-16
58,20,-17
58,20,-17
58,20,-16
59,19,-16
59,19,-16
58,19,-17
58,20,-16
59,19,-16
59,19,-16
59,19,-16
59,19,-16
59,19,-15
60,19,-15
60,19,-15
60,19,-15
59,19,-15
59,18,-15
60,19,-14
60,18,-14
59,19,-14
59,18,-14
60,18,-14
60,18,-13
60,19,-14
60,19,-14
60,18,-13
60,18,-13
59,19,-15
58,19,-15
58,20,-16
59,20,-17
59,20,-17
59,19,-17
58,19,-15
55,18,-14
54,18,-13
55,18,-14
56,18,-14
58,20,-15
60,21,-17
67,22,-19
67,22,-19
61,21,-17
51,19,-16
48,19,-16
50,19,-15
53,20,-16
68,24,-19
71,26,-21
59,23,-18
51,21,-16
44,19,-18
55,22,-19
61,23,-17
66,26,-18
68,25,-18
57,23,-20
51,21,-21
51,21,-20
55,21,-20
59,23,-21
59,24,-21
59,22,-22
55,21,-22
53,21,-21
54,22,-21
52,23,-23
55,23,-23
56,23,-23
56,21,-25
56,23,-21
56,21,-24
57,22,-23
55,22,-24
54,24,-22
54,24,-24
60,31,-19
58,31,-16
48,34,-15
50,31,-15
43,36,-22
59,41,-12
62,41,-8
52,39,-9
51,40,-7
61,40,0
58,38,2
56,34,3
59,34,6
59,30,13
52,29,14
47,27,14
50,26,23
45,27,23
42,26,27
42,27,30
34,28,29
28,30,28
31,39,32
32,43,32
34,50,34
36,50,40
32,50,39
28,49,35
26,49,35
23,49,34
22,50,33
20,52,30
24,52,33
22,56,32
31,59,35
19,50,33
20,50,31
20,50,31
18,52,29
17,52,27
18,51,29
18,49,29
17,53,25
21,55,25
26,57,22
29,61,20
24,61,23
19,56,23
20,58,21
19,58,24
18,57,20
18,57,18
25,57,20
19,58,21
18,58,18
19,59,18
17,59,20
18,58,17
19,59,17
20,59,18
16,58,15
20,59,18
19,59,19
19,59,18
19,58,17
19,58,16
19,59,18
19,59,19
19,59,18
18,59,18
18,58,17
19,58,17
19,58,19
20,59,20
20,58,19
20,58,19
21,58,19
20,58,19
21,58,20
21,58,21
20,58,20
20,58,19
21,57,20
21,57,19
21,57,20
22,57,21
22,57,21
21,57,20
22,57,20
21,57,20
21,57,20
21,57,20
22,57,20
21,57,20
21,57,20
21,57,20
21,57,20
21,57,20
21,57,20
21,57,19
21,58,21
21,57,20
20,57,19
21,57,20
21,58,20
21,58,20
21,57,19
20,57,19
20,58,20
21,58,21
20,58,20
20,57,18
20,58,19
20,58,20
20,58,19
20,58,19
20,58,19
20,58,19
20,58,19
20,58,19
20,58,20
20,58,19
20,58,19
21,59,22
21,59,22
19,57,18
20,58,18
20,58,20
19,58,19
20,58,18
20,59,19
19,58,19
20,58,19
20,58,20
20,58,20
20,58,19
20,58,19
19,58,19
20,58,19
20,58,19
19,58,19
20,58,19
20,58,19
20,58,20
20,58,20
19,58,19
20,58,20
19,58,19
20,58,19
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,19
19,58,19
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,19
20,58,20
20,58,19
20,58,20
20,58,20
20,58,20
20,58,20
20,58,19
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
19,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,58,20
20,57,21
20,58,21
20,58,20
21,58,20
20,58,20
20,59,21
27,64,26
32,68,28
21,68,29
18,69,31
21,68,34
26,63,31
29,57,21
53,49,40
50,44,44
58,25,50
61,19,52
57,9,50
52,-2,46
45,-8,41
32,-14,30
27,-17,27
27,-19,25
25,-18,24
20,-14,26
20,-14,28
27,-5,43
26,2,45
13,5,48
20,13,62
22,13,64
14,9,55
19,9,58
35,7,70
29,3,65
23,-4,59
19,-4,58
22,-4,58
24,-4,58
24,-2,60
19,-3,58
22,-3,53
23,2,57
19,2,59
23,-2,59
28,-5,59
29,-13,56
27,-10,56
25,-5,59
23,-3,56
22,-1,57
20,-2,60
21,-2,59
23,-3,58
24,-4,58
23,-3,57
24,-4,58
26,-5,58
23,-4,59
25,-3,57
24,-3,60
25,-4,62
24,-2,59
23,-2,60
22,-2,57
19,-2,58
18,0,60
19,2,57
20,0,57
21,-2,58
18,-1,60
21,-2,60
22,-2,59
22,-1,58
23,-3,57
19,-1,62
22,0,59
21,0,58
20,-1,59
20,0,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
19,-1,60
21,-1,59
21,0,59
20,-1,59
20,-1,59
21,0,59
20,0,60
21,0,61
21,-1,60
20,0,58
19,-1,58
18,0,60
21,-2,61
22,-2,58
22,-2,57
21,-2,57
23,-2,57
23,-3,57
22,-3,58
22,-4,58
24,-4,58
23,-4,58
23,-4,59
23,-5,59
22,-4,58
23,-3,59
24,-4,59
22,-4,58
23,-4,58
23,-4,58
23,-4,59
21,-4,59
24,-3,58
24,-3,58
23,-4,58
22,-3,59
24,-4,57
25,-3,57
23,-4,58
23,-5,57
25,-5,57
24,-5,59
24,-4,58
24,-5,57
23,-5,57
24,-4,58
23,-4,57
24,-3,58
25,-3,58
22,-3,57
23,-4,57
24,-4,58
24,-4,58
23,-4,57
25,-3,58
25,-3,58
23,-4,58
23,-4,58
23,-3,57
23,-4,57
23,-4,59
23,-4,57
24,-4,58
22,-4,58
25,-2,60
23,-2,58
23,0,58
32,1,55
30,-2,52
31,-2,52
32,-6,51
31,-11,42
39,-14,39
36,-16,35
42,-16,34
40,-19,31
41,-19,27
42,-19,27
46,-18,26
44,-18,27
41,-16,33
46,-10,34
43,-9,37
46,-3,42
47,2,43
47,12,45
50,15,47
52,18,50
49,18,49
48,24,47
45,25,47
43,30,44
45,36,47
45,36,46
37,37,42
37,39,43
37,40,38
38,42,37
41,48,41
44,51,44
46,46,48
47,39,53
48,35,56
51,25,60
52,21,60
62,11,63
61,7,62
54,-1,51
51,-4,48
41,-10,41
35,-14,36
31,-14,32
25,-16,33
26,-15,33
14,-18,35
14,-20,39
15,-11,51
22,-4,56
12,-2,51
1,-3,43
15,4,61
13,4,55
6,2,53
20,11,58
20,10,59
15,5,57
19,5,57
32,3,65
28,-2,64
13,-6,61
17,-7,60
20,-7,60
21,-8,59
19,-7,59
18,-6,58
23,-7,58
20,-6,59
17,-5,60
18,-5,60
19,-8,59
19,-10,58
20,-9,58
23,-9,59
24,-11,59
24,-11,58
22,-10,57
20,-10,57
23,-10,58
21,-11,57
22,-9,59
22,-9,58
22,-10,58
22,-10,58
18,-9,59
23,-11,58
23,-12,57
23,-11,55
23,-11,56
24,-13,57
24,-13,57
23,-12,57
21,-11,57
22,-11,56
23,-12,57
25,-12,57
23,-12,57
21,-11,58
24,-12,57
24,-12,57
23,-11,57
22,-11,57
23,-11,56
23,-11,56
24,-11,57
24,-12,58
22,-11,59
22,-11,56
24,-11,57
24,-11,58
24,-12,56
24,-13,56
24,-13,55
24,-12,55
26,-13,56
26,-14,55
25,-14,55
26,-14,55
26,-13,55
25,-13,57
25,-13,56
25,-13,55
24,-13,56
25,-13,57
24,-13,56
23,-12,56
25,-13,57
25,-13,55
26,-13,56
25,-12,55
25,-14,55
26,-13,55
23,-11,58
23,-11,58
24,-11,58
24,-11,57
25,-14,56
24,-10,55
24,-12,57
25,-12,57
25,-11,58
23,-11,56
22,-10,57
22,-8,59
22,-7,60
20,-6,62
24,-6,64
26,-5,58
26,-4,55
38,-2,55
34,-8,48
36,-12,46
24,-15,37
23,-15,35
23,-15,31
24,-14,30
26,-12,33
26,-11,33
38,-7,36
50,-5,41
49,-6,41
48,-1,39
53,2,40
53,5,43
50,7,42
51,14,44
48,17,45
43,22,42
44,26,47
44,27,50
40,32,46
39,34,44
35,38,48
37,39,44
32,41,42
33,42,44
29,40,41
27,41,41
38,39,45
39,44,41
42,45,44
19,49,38
13,46,37
23,51,36
20,53,39
15,47,38
26,50,43
19,51,41
17,49,39
19,49,39
17,49,37
17,48,37
17,49,37
16,49,37
18,50,38
18,50,38
17,49,37
18,49,37
20,50,37
29,50,32
26,51,35
23,49,25
25,50,24
22,49,26
23,47,31
23,46,35
21,45,39
20,43,48
18,41,52
17,39,54
19,39,51
22,37,48
20,37,47
26,38,48
28,36,46
29,36,44
31,35,44
30,35,45
30,34,45
28,33,44
27,33,43
26,33,44
25,33,45
25,34,45
25,34,45
23,36,44
23,37,45
24,37,45
22,39,44
22,38,43
23,38,44
23,40,43
22,40,41
23,41,41
21,41,42
23,42,41
19,41,38
25,43,39
28,48,45
21,45,42
22,45,40
18,47,45
12,45,46
16,46,50
17,45,47
18,41,42
19,42,45
19,44,44
19,43,43
19,44,43
17,43,42
18,44,43
17,44,43
17,45,43
16,44,41
16,43,40
18,44,42
18,45,45
17,45,44
16,44,41
16,44,41
18,45,43
16,44,41
15,45,41
17,45,44
16,45,43
14,44,38
15,45,40
17,47,45
15,47,42
14,46,39
15,47,41
15,47,41
15,47,40
14,46,39
14,46,39
15,48,42
14,47,39
15,46,39
16,47,40
16,48,41
15,47,41
15,47,39
16,47,39
17,48,43
15,47,40
15,47,40
15,47,39
16,47,41
15,47,41
15,46,39
16,47,40
16,47,41
16,47,42
15,46,40
15,46,39
15,47,40
15,47,40
16,46,41
15,47,41
15,47,41
14,46,40
14,47,41
16,46,40
15,46,40
15,47,43
17,46,41
15,46,40
16,47,41
15,46,41
16,46,42
15,46,41
17,46,42
17,45,42
16,45,41
16,47,42
16,46,41
14,46,39
15,46,41
16,46,41
16,47,42
12,44,36
16,47,41
18,50,47
11,44,33
15,49,41
16,46,42
12,47,36
15,48,40
17,48,42
10,47,35
15,48,39
18,49,42
14,49,40
14,49,38
15,50,40
12,50,37
16,50,38
14,51,39
13,51,37
11,50,33
14,51,38
14,51,37
11,51,34
13,52,37
12,51,35
11,52,35
11,51,35
12,51,35
11,50,33
13,51,38
14,51,40
11,50,36
12,50,36
14,50,39
14,50,37
14,50,38
14,49,38
15,49,38
13,49,37
14,49,39
15,48,40
14,47,38
17,48,41
17,47,40
15,46,39
17,46,40
18,46,41
18,46,42
17,45,41
19,46,41
18,45,41
19,46,41
22,45,46
19,44,40
18,44,36
17,44,37
20,46,44
21,45,42
18,45,37
19,45,39
21,45,41
19,45,38
20,46,41
20,45,40
19,45,39
19,46,40
20,47,41
19,46,39
19,47,38
18,47,38
19,48,40
18,47,37
19,48,39
19,49,40
17,48,36
18,49,39
17,48,35
18,49,37
17,49,38
16,49,37
16,50,38
16,50,38
15,49,35
15,50,35
15,50,36
15,50,36
14,49,34
15,51,37
12,51,35
17,51,38
15,52,40
13,51,32
14,53,38
13,54,39
7,52,30
15,55,36
13,55,34
9,56,36
4,55,30
7,54,29
11,56,31
13,58,40
12,57,37
20,57,27
23,56,22
35,70,20
27,77,28
4,65,26
-3,43,13
39,53,12
39,50,13
26,54,24
12,42,29
21,41,32
24,43,28
24,42,29
24,44,34
23,45,35
27,48,36
28,48,34
27,45,34
28,44,36
28,44,35
25,46,33
23,46,32
22,47,30
22,49,28
20,52,23
19,53,22
19,54,21
19,57,19
18,58,18
17,61,18
17,62,17
20,67,17
21,70,17
20,68,17
18,67,17
16,69,17
16,70,20
15,67,21
12,63,20
10,62,19
7,60,19
6,59,17
5,58,14
5,59,12
6,58,11
7,59,10
11,60,9
14,57,6
15,59,5
15,64,3
15,66,3
16,66,4
15,65,5
15,62,6
15,60,7
16,59,9
16,60,10
16,62,12
16,64,14
16,64,14
16,66,13
16,66,14
17,66,13
17,67,12
16,67,11
17,65,10
17,60,11
18,59,12
18,59,13
15,59,13
14,58,13
14,60,14
14,60,14
12,63,14
12,63,14
11,63,15
11,62,15
10,62,15
10,61,15
9,60,15
9,60,15
9,60,15
10,61,15
11,61,15
12,62,15
12,62,15
13,63,15
14,63,16
14,63,16
15,62,16
15,62,16
15,62,16
16,61,16
16,61,16
15,61,15
15,60,15
14,60,14
14,61,14
13,61,14
12,61,13
12,62,13
11,62,14
11,62,14
11,62,14
10,62,14
10,62,15
9,62,15
9,63,14
9,62,14
10,62,14
10,62,14
11,62,14
11,62,14
12,61,13
12,61,14
12,61,13
12,61,13
12,61,13
12,61,13
12,61,13
12,61,13
13,61,13
13,62,13
12,62,13
13,62,13
12,62,13
12,62,14
12,62,14
12,62,14
12,62,13
12,62,13
12,62,13
11,62,12
11,62,13
11,62,12
11,62,12
11,62,12
11,62,11
11,62,12
11,62,12
11,63,12
11,63,12
11,63,12
11,63,12
11,63,12
12,62,12
12,62,12
12,62,11
12,62,11
13,62,10
13,61,11
13,61,10
13,61,10
13,61,9
13,62,10
13,62,11
12,63,11
12,62,11
12,63,12
12,64,12
12,64,12
12,63,12
13,63,12
13,63,12
13,62,12
14,62,11
14,62,11
14,62,11
14,63,11
14,63,11
14,63,11
14,63,11
14,62,11
14,62,11
13,61,10
13,61,10
13,62,9
13,62,10
13,62,9
12,62,9
12,62,9
12,62,9
11,62,10
11,62,9
11,62,10
11,63,10
11,63,10
11,63,10
11,63,11
11,63,11
12,63,11
12,63,12
12,63,11
13,62,11
13,62,11
13,62,11
13,62,11
13,62,10
13,62,10
13,62,10
13,62,10
13,62,10
12,62,11
12,63,11
12,63,11
11,63,11
11,63,12
11,62,12
11,62,12
11,62,12
12,62,11
12,62,11
12,62,11
12,62,10
12,62,10
12,62,10
12,62,11
12,62,10
12,63,11
11,63,11
11,63,11
11,63,11
11,63,11
11,63,11
11,63,11
10,62,11
11,62,11
11,62,11
11,62,11
11,62,11
11,62,11
12,62,11
11,62,11
12,62,11
11,62,11
11,62,12
11,63,12
11,63,11
11,62,12
11,62,12
11,62,12
11,62,12
11,63,11
11,62,11
11,62,11
10,62,11
10,62,11
10,62,10
10,62,10
10,62,10
10,62,10
10,63,10
9,62,9
9,62,9
9,62,9
9,62,9
9,62,9
8,62,9
8,63,10
9,63,10
10,64,10
12,64,11
10,64,10
11,64,11
11,63,11
11,62,10
12,62,11
12,62,10
12,62,10
13,62,9
13,62,9
14,61,9
15,62,9
15,62,10
15,62,10
15,62,10
15,63,10
15,63,10
14,62,10
14,63,10
13,63,9
13,62,9
13,63,9
12,62,9
12,62,8
12,62,8
12,62,8
12,62,7
11,62,7
11,63,7
11,63,7
10,62,8
11,62,9
11,63,10
12,64,11
12,64,12
12,63,13
13,63,13
13,63,14
13,63,14
14,63,13
15,63,13
15,63,13
15,63,13
15,63,13
14,66,12
13,66,12
13,64,11
13,62,10
12,60,9
12,61,7
11,61,7
12,61,6
12,61,6
13,62,6
13,62,6
13,61,8
12,62,8
12,62,9
12,62,10
12,62,10
13,62,10
13,62,10
13,62,10
13,62,9
14,62,9
14,62,9
14,62,8
14,62,8
13,63,8
12,63,8
12,63,8
12,63,9
12,63,9
11,63,9
11,63,9
10,63,8
10,64,8
10,64,8
11,63,7
11,64,7
12,65,6
12,64,5
14,62,4
14,62,4
14,62,4
15,62,4
17,61,4
17,61,4
18,62,5
19,61,7
19,61,7
18,62,8
17,62,8
16,67,8
15,71,7
16,69,8
16,66,9
15,63,10
11,62,11
8,62,10
6,62,8
7,61,7
9,61,6
10,61,5
14,62,5
12,63,5
13,63,6
12,63,7
13,63,8
13,63,10
13,63,10
14,63,10
15,63,10
16,62,10
16,62,10
17,61,10
17,61,10
16,61,11
17,64,15
16,65,17
18,61,19
20,60,20
23,57,22
22,57,21
27,58,23
27,57,24
26,56,26
28,54,30
27,53,30
29,51,33
28,51,34
28,50,34
28,51,34
26,50,34
24,48,32
25,43,32
24,42,32
22,39,33
24,38,32
24,36,35
20,34,35
23,35,34
23,36,38
23,38,38
22,41,37
22,45,37
25,49,39
25,48,38
25,49,37
22,49,37
18,49,36
12,52,34
20,51,37
19,52,38
17,51,37
18,53,32
16,54,31
16,55,32
15,53,32
15,54,32
15,53,33
15,52,33
16,52,33
17,51,33
23,50,35
23,49,34
23,50,33
18,50,33
15,51,32
16,52,32
17,53,33
19,53,35
19,52,35
19,49,33
20,47,32
22,43,29
21,47,31
27,55,29
23,51,34
18,51,34
17,51,37
18,53,39
17,54,40
16,54,39
18,50,37
20,50,36
21,49,36
19,50,36
20,50,36
19,49,36
20,49,36
20,49,36
20,49,36
20,49,36
20,49,36
20,49,35
20,49,35
20,49,35
20,49,36
20,49,35
20,49,36
20,49,35
21,49,35
21,49,35
21,49,35
20,49,36
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
21,49,35
22,49,35
21,49,35
22,49,35
21,49,34
22,49,35
22,49,34
21,49,34
22,49,34
22,49,34
22,49,34
22,49,34
22,49,34
22,49,34
22,49,34
22,49,35
22,49,35
22,49,35
22,49,35
22,49,35
22,49,35
22,49,35
22,49,35
22,48,35
22,49,35
22,48,35
22,48,35
22,48,35
22,48,35
22,48,35
22,48,35
22,48,35
22,48,35
22,48,35
22,48,36
22,48,36
22,48,36
22,48,36
22,48,36
22,48,36
23,48,36
22,48,35
22,48,35
23,48,36
23,48,36
23,48,36
23,48,36
23,47,35
23,48,36
23,48,36
23,48,35
23,48,35
24,48,35
24,48,35
23,48,35
22,49,35
24,47,36
25,47,37
23,48,37
17,49,37
22,46,38
22,46,38
23,47,37
19,47,38
22,47,37
22,46,38
21,46,38
21,46,39
22,47,38
24,47,39
24,48,39
27,49,40
25,52,41
35,52,41
33,51,37
52,46,38
50,37,37
60,25,46
71,13,38
68,13,33
70,10,37
73,9,45
77,10,43
81,12,41
72,8,42
83,1,54
127,1,78
127,-46,92
9,7,14
94,19,31
42,4,21
33,-20,31
27,-30,41
26,-44,44
29,-46,45
10,-49,30
8,-39,28
8,-33,23
12,-13,14
13,-4,17
11,-4,21
10,-10,30
2,-22,49
-17,-28,54
-3,-40,52
11,-42,42
1,-44,33
7,-45,38
11,-50,47
6,-47,41
39,-45,56
17,-45,37
26,-46,41
10,-43,7
40,-43,14
55,-28,53
14,-43,66
13,-49,67
10,-61,49
6,-67,33
30,-66,21
21,-65,6
25,-63,-9
22,-61,-15
27,-52,-28
33,-44,-27
27,-39,-41
37,-37,-30
35,-32,-24
32,-33,-24
36,-34,-21
45,-39,-19
44,-41,-20
43,-46,-20
49,-44,-21
62,-38,-8
45,-47,-10
51,-45,-11
34,-42,-11
39,-47,-10
37,-47,-18
41,-43,-10
37,-45,-20
43,-46,-23
44,-47,-25
41,-46,-18
37,-48,-11
47,-45,-9
45,-44,-10
39,-43,-20
37,-44,-23
55,-38,-14
45,-43,-24
46,-38,-21
37,-38,-12
41,-37,-6
41,-40,-24
57,-33,-39
57,-38,-22
43,-36,-18
37,-34,-13
38,-33,-14
33,-29,-13
53,-22,-8
33,-23,-3
49,-24,-1
60,-21,-4
42,-14,-1
44,-17,2
50,-11,1
44,-14,-9
42,-8,-8
42,-8,-11
27,-16,-5
23,-23,2
26,-30,4
30,-23,44
29,-29,60
49,-19,60
53,-15,82
66,10,62
62,20,53
79,20,82
86,20,74
74,22,62
60,24,48
68,25,51
68,24,52
60,23,46
50,25,44
56,25,46
53,20,49
47,22,43
38,27,33
43,25,48
42,25,45
36,29,38
32,33,38
34,38,39
33,38,45
37,40,44
33,42,43
27,45,36
29,48,35
44,57,52
25,48,33
25,46,33
13,52,27
18,56,28
42,56,45
-3,48,44
24,42,46
22,43,43
20,44,42
18,45,42
16,45,42
18,44,42
18,44,42
18,43,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
17,44,43
16,43,43
17,43,44
18,43,44
18,42,44
17,42,45
17,42,45
16,42,45
19,41,45
15,41,46
17,41,46
17,41,46
17,41,45
17,42,45
19,42,45
17,41,45
17,42,45
16,41,45
18,41,45
15,41,46
17,41,45
18,42,45
17,42,45
17,42,44
17,42,44
16,42,44
16,42,44
18,42,44
16,42,45
17,42,44
17,42,44
18,42,44
18,42,44
18,42,44
17,42,45
18,42,44
18,42,44
17,42,44
17,42,44
19,42,44
19,42,44
17,42,44
18,42,44
18,42,44
18,42,44
17,41,44
18,42,44
18,41,45
18,41,44
18,41,44
19,42,44
18,42,44
18,41,44
18,42,44
18,42,44
18,42,44
18,42,44
18,42,44
19,42,44
18,42,44
18,42,44
18,42,44
18,42,44
19,42,44
19,42,44
19,42,44
19,42,44
18,42,44
19,42,44
19,42,44
19,42,44
18,42,44
19,42,44
19,42,44
19,42,44
18,42,44
18,42,44
19,42,44
18,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
18,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,41,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,44
18,42,44
18,42,44
18,42,44
18,43,44
18,43,44
17,43,44
17,43,43
17,43,44
17,43,43
17,43,44
18,43,44
17,43,43
17,43,43
17,43,44
17,43,44
17,43,44
17,43,43
17,43,44
17,43,43
17,43,44
16,43,44
17,43,43
16,43,44
17,43,44
16,43,44
16,43,43
16,44,43
16,44,43
15,44,43
15,44,43
15,44,44
14,43,43
16,45,43
15,44,43
15,44,43
15,44,43
14,44,43
15,46,43
14,45,42
14,45,42
15,46,41
13,47,42
14,47,41
13,47,41
14,47,41
14,47,41
13,47,41
13,48,41
13,48,41
11,47,42
16,49,40
13,48,41
12,50,43
23,58,50
18,62,51
10,67,32
15,77,27
19,66,9
31,60,-13
36,61,-6
33,47,10
33,39,16
32,29,26
36,27,30
36,29,41
35,33,46
33,37,47
31,40,42
33,39,35
27,47,33
28,48,33
31,46,33
28,45,34
28,42,27
31,39,27
29,40,34
29,42,28
26,45,28
20,54,30
19,56,26
11,63,26
15,66,27
17,62,30
16,61,26
3,69,35
2,57,28
14,63,21
21,59,15
16,57,15
19,52,22
28,54,20
25,63,25
18,55,21
17,59,17
22,59,28
24,58,24
24,56,15
22,55,14
22,59,19
22,59,21
19,57,17
18,57,15
21,59,17
23,59,20
23,58,18
23,56,18
23,60,19
20,58,18
21,59,17
20,58,19
18,60,20
18,60,21
17,59,20
13,59,20
15,62,19
14,62,19
10,64,16
7,63,16
9,64,18
11,66,19
15,63,18
14,61,16
12,62,21
5,62,27
8,57,25
19,51,26
16,54,26
21,52,33
19,50,31
18,50,31
18,48,32
17,47,33
18,46,33
16,47,31
19,47,33
21,48,35
21,47,37
24,45,40
22,47,40
21,49,40
22,49,40
21,48,40
22,48,39
20,48,37
21,47,38
17,45,38
18,44,38
19,45,35
18,45,35
15,49,29
17,49,25
21,53,21
23,55,20
23,52,20
25,50,27
27,51,31
24,58,32
19,64,29
10,72,20
6,72,18
7,70,18
7,68,19
7,68,20
6,69,19
6,67,19
7,62,21
7,61,22
5,59,21
3,58,20
1,57,19
2,57,18
4,58,18
6,59,17
8,59,17
10,61,18
11,60,18
13,61,18
13,61,18
14,62,19
14,62,19
15,61,20
16,60,20
16,60,20
17,59,20
16,60,20
15,60,20
15,60,20
14,61,20
13,61,20
12,62,20
12,62,20
10,62,20
8,61,19
8,61,19
7,60,18
7,60,18
7,60,18
7,60,18
7,60,18
7,60,18
8,60,18
8,60,18
9,60,18
9,61,19
10,61,19
10,62,19
11,62,19
11,62,20
12,62,19
12,62,19
12,62,19
13,63,18
12,62,20
11,62,19
10,65,19
11,65,20
10,62,20
10,59,20
10,56,21
8,58,21
8,64,18
9,65,19
8,65,19
6,65,17
5,64,16
3,60,15
2,58,14
0,55,15
0,54,15
3,55,15
5,56,16
6,59,18
10,63,21
12,64,22
13,65,25
13,65,25
14,66,27
15,66,27
17,65,25
17,64,25
18,62,23
20,60,24
19,59,24
17,59,22
17,59,22
13,57,21
12,59,21
10,59,21
10,59,21
8,58,21
6,59,20
6,58,20
6,59,21
6,59,22
4,60,23
5,60,23
6,59,25
5,60,25
5,59,24
4,58,23
7,59,24
8,58,24
8,58,23
10,59,23
10,59,23
9,59,23
10,59,23
11,60,24
10,60,24
10,60,24
10,59,24
9,59,25
10,60,25
9,59,25
10,59,24
10,59,24
9,59,23
9,58,23
10,59,23
10,58,23
11,58,23
10,58,24
10,58,23
11,59,23
11,59,23
10,59,23
11,58,23
10,56,22
10,57,21
10,60,22
10,62,24
10,63,24
7,62,24
6,61,24
5,61,23
5,60,22
5,58,20
6,58,20
7,58,20
7,59,20
8,60,21
8,59,22
8,59,23
9,61,21
10,62,21
12,62,22
13,61,22
13,59,21
12,59,21
13,61,20
13,61,19
14,62,19
14,62,19
14,62,19
13,62,20
11,62,21
9,62,22
8,61,23
6,59,23
7,60,23
8,59,24
9,59,24
9,60,24
10,58,26
10,57,27
13,54,27
15,55,27
18,54,25
19,55,25
21,57,25
25,56,27
27,53,30
29,50,31
32,48,33
30,43,36
27,40,36
28,38,36
29,39,38
29,38,40
32,36,39
31,37,41
29,38,39
27,38,37
26,38,35
25,39,32
22,38,32
22,40,32
22,42,34
19,49,28
25,47,31
20,47,20
22,51,17
89,67,42
23,57,11
25,52,36
8,47,36
6,57,40
9,59,48
20,47,51
26,42,44
25,41,42
27,40,44
25,40,44
24,40,43
23,39,44
26,39,43
25,38,44
27,38,44
26,38,44
26,38,44
26,38,44
26,37,44
24,38,44
27,38,44
24,38,44
25,38,44
25,39,44
23,39,43
26,39,43
24,39,44
25,39,44
25,39,43
24,39,44
24,39,43
24,39,43
25,39,43
24,39,43
25,39,43
25,39,43
25,39,43
25,39,43
25,39,43
25,39,43
26,39,43
25,39,43
25,39,43
26,39,43
25,39,43
25,39,43
25,39,43
26,39,43
25,39,42
26,39,43
25,39,43
25,39,43
25,39,43
24,40,42
25,39,43
24,39,43
25,40,42
25,40,42
25,39,42
25,39,43
25,39,42
27,39,43
26,39,43
26,38,42
27,38,43
27,38,43
26,38,43
27,38,43
27,39,43
27,39,43
27,39,43
27,39,43
25,41,42
24,40,42
24,41,41
26,44,42
22,44,42
21,49,44
22,50,49
29,61,39
29,57,50
13,52,29
13,51,24
28,51,15
46,54,16
46,52,15
44,46,-6
48,44,-8
42,43,-3
51,40,3
53,38,15
46,33,20
44,31,32
43,35,41
39,38,44
33,42,47
30,45,46
24,53,45
22,54,44
18,52,37
17,50,35
17,47,34
20,44,35
18,43,34
16,43,35
16,44,35
16,43,35
16,44,34
20,45,39
22,43,42
22,45,38
20,45,38
18,43,36
15,49,32
17,56,32
17,57,34
14,55,33
23,52,30
22,53,30
21,56,27
25,60,11
17,71,17
15,59,18
13,54,21
18,49,22
20,50,21
24,58,20
27,61,20
27,62,15
28,62,16
24,59,15
23,58,15
25,58,14
25,58,15
26,58,14
25,58,15
