19,-7,60
14,-8,60
17,-7,61
16,-7,61
15,-8,60
18,-8,60
16,-7,61
14,-7,60
17,-7,59
16,-7,61
17,-7,61
13,-9,59
15,-10,59
17,-8,61
18,-7,60
16,-7,60
15,-7,61
15,-6,62
16,-5,63
30,0,61
32,4,60
27,-5,55
19,2,46
23,-7,52
17,-5,48
18,-3,55
3,-21,60
15,-15,65
28,-16,70
25,-21,68
25,-14,55
24,-9,56
26,-6,58
26,-2,60
17,-2,59
17,-1,59
23,-3,58
23,-5,58
20,-6,59
20,-8,61
22,-8,58
20,-8,61
21,-7,58
20,-4,58
20,-5,59
19,-6,61
27,-7,58
18,-8,64
18,-6,61
16,-3,57
15,1,59
18,1,55
16,-1,59
17,-5,62
22,-7,59
24,-8,60
24,-7,57
20,-7,60
20,-6,58
22,-6,59
20,-6,58
22,-6,58
21,-7,60
21,-7,58
22,-6,57
21,-5,58
24,-7,58
24,-6,57
23,-8,57
25,-8,58
17,-11,58
18,-10,59
19,-9,60
22,-8,57
20,-7,58
15,-6,60
22,-7,60
22,-9,58
21,-8,58
19,-7,60
18,-6,58
18,-5,59
19,-6,58
19,-7,60
18,-8,60
19,-7,59
18,-7,59
19,-7,59
20,-8,60
21,-9,59
20,-9,60
20,-8,58
20,-7,59
19,-8,59
20,-8,58
20,-8,59
18,-8,59
21,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,58
20,-9,60
19,-8,59
20,-8,60
19,-8,59
20,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,58
19,-8,59
19,-8,59
19,-8,58
20,-8,59
20,-9,59
20,-8,59
20,-8,59
19,-8,59
19,-8,58
20,-8,59
20,-9,60
19,-8,58
20,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
19,-8,59
21,-9,58
21,-9,59
19,-10,59
20,-9,58
20,-9,59
20,-9,58
20,-9,59
21,-9,60
18,-10,61
19,-9,58
20,-7,59
18,-5,61
19,-7,58
22,-7,58
19,-9,60
20,-9,59
20,-8,59
20,-8,60
20,-8,57
22,-8,58
20,-8,58
20,-7,59
19,-6,57
20,-7,60
21,-10,58
25,-11,59
23,-11,59
19,-8,60
20,-9,58
22,-7,58
21,-7,58
20,-7,58
21,-8,59
21,-7,59
20,-7,58
21,-8,59
22,-8,58
21,-8,58
21,-8,59
22,-8,58
21,-7,58
22,-8,58
21,-8,58
22,-8,58
21,-7,59
22,-8,58
22,-8,58
22,-8,59
21,-8,59
21,-8,58
21,-7,58
21,-8,58
22,-7,58
22,-7,58
21,-7,58
21,-8,59
21,-7,59
21,-8,58
21,-8,59
21,-7,58
20,-9,59
20,-8,59
20,-7,58
21,-8,58
20,-8,59
21,-8,58
21,-8,58
20,-8,58
21,-8,58
20,-9,59
20,-7,58
20,-7,59
21,-8,58
20,-8,59
20,-8,59
21,-8,58
20,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,58
20,-8,58
20,-8,59
21,-8,59
20,-8,58
21,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,58
21,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-7,59
21,-8,59
21,-8,58
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
21,-8,59
21,-8,58
20,-8,58
21,-8,59
20,-8,59
19,-8,59
20,-8,58
20,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-8,59
20,-8,58
20,-8,59
19,-8,59
20,-8,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-8,59
20,-9,59
19,-9,60
20,-8,58
20,-8,58
20,-8,59
20,-8,59
20,-8,58
20,-8,58
19,-8,59
20,-8,59
20,-8,60
19,-8,59
19,-9,60
20,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-8,58
18,-8,59
19,-8,59
22,-9,59
22,-10,58
20,-8,58
20,-8,59
21,-9,59
21,-8,59
22,-8,59
19,-7,59
18,-7,59
21,-6,57
18,-5,59
18,-6,59
22,-6,58
21,-7,59
20,-10,60
20,-12,59
22,-11,61
20,-11,58
21,-8,58
20,-8,58
16,-5,59
19,-7,61
19,-9,60
20,-9,58
20,-9,59
20,-10,59
21,-9,58
20,-9,59
19,-9,59
21,-9,58
21,-9,59
16,-8,61
23,-9,58
20,-10,58
21,-9,58
19,-9,59
19,-10,59
20,-10,58
21,-10,59
19,-10,59
22,-9,59
17,-10,61
20,-10,59
21,-10,57
20,-10,59
20,-10,59
20,-10,59
19,-10,59
19,-10,59
20,-10,59
20,-10,58
19,-10,58
21,-10,58
17,-9,60
20,-10,59
22,-11,57
20,-10,59
18,-10,60
20,-10,58
20,-10,58
20,-10,58
19,-10,59
20,-10,58
20,-8,58
20,-9,58
18,-11,59
19,-11,59
21,-10,58
24,-11,60
22,-13,60
25,-16,59
26,-17,60
29,-19,59
37,-20,61
36,-23,63
20,-24,45
25,-18,47
32,-12,51
31,-2,51
34,10,51
37,11,55
33,9,50
15,2,49
15,-3,58
12,-1,57
17,-16,56
23,-18,52
39,-17,49
52,-17,50
45,-16,47
43,-15,53
38,-15,53
27,-14,52
28,-14,54
28,-10,53
28,-8,53
30,-14,57
30,-15,56
32,-14,55
30,-10,54
28,-9,53
28,-6,54
26,-5,55
26,-6,57
29,-7,60
26,-12,56
30,-15,56
30,-18,55
29,-18,53
28,-17,53
21,-13,53
16,-12,51
16,-5,50
19,0,53
20,9,57
22,10,59
28,7,64
28,4,65
24,-4,59
23,-1,60
22,-2,59
21,-3,58
22,-2,59
23,-2,59
23,-2,58
26,-2,58
26,-1,58
23,-1,58
25,-1,58
26,-1,58
23,-2,58
23,-2,58
26,-2,58
26,-1,58
22,-3,58
22,-3,57
23,-2,58
25,-3,57
24,-3,57
25,-2,58
26,-3,58
24,-3,57
26,-3,57
25,-3,58
24,-3,57
26,-2,57
26,-2,57
24,-2,58
25,-2,57
26,-2,57
25,-3,57
24,-2,57
26,-2,57
25,-2,57
23,-3,57
24,-3,57
25,-2,57
26,1,58
33,-1,56
24,-5,63
25,-3,59
28,-1,54
21,-4,55
50,-2,51
39,-1,52
30,-2,53
25,0,60
26,-2,57
29,-6,54
27,-6,55
29,-6,54
36,-6,55
34,-4,54
30,-4,54
18,-1,60
14,-2,61
13,-3,61
13,-3,61
14,-3,60
21,-3,60
23,-3,60
18,-4,60
17,-4,60
16,-3,60
16,-3,61
17,-3,60
18,-3,61
16,-3,60
16,-3,60
18,-4,60
18,-4,60
18,-3,60
19,-3,60
18,-3,60
18,-3,60
18,-2,60
18,-3,60
19,-2,61
20,-2,61
12,-2,61
3,0,61
22,-12,60
30,-1,57
31,-2,52
49,1,56
30,-5,55
17,-6,56
24,-4,56
40,-1,53
31,-2,55
26,-5,54
29,-7,54
25,-5,56
27,-6,57
26,-7,55
26,-6,55
29,-6,55
23,-4,59
19,-7,58
20,-9,57
23,-8,57
23,-6,59
22,-7,58
23,-7,58
23,-6,58
20,-5,59
24,-4,59
20,-3,60
12,-5,60
15,-5,59
14,-4,61
12,-5,60
19,-5,59
21,-5,60
19,-4,60
18,-5,59
19,-5,59
18,-4,60
16,-4,60
18,-5,59
18,-5,59
18,-5,60
18,-5,60
19,-5,60
19,-5,60
18,-5,60
19,-5,60
18,-5,60
17,-5,60
17,-4,60
17,-5,60
18,-5,60
18,-5,59
17,-5,60
17,-5,60
17,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
19,-5,60
18,-5,60
18,-5,59
17,-5,61
14,-3,61
6,-3,62
7,-11,57
36,-6,64
26,-4,52
34,0,53
39,-5,52
28,-4,57
15,-7,57
33,-2,55
38,-1,54
30,-4,55
30,-5,55
29,-5,56
27,-7,56
27,-7,56
25,-6,56
27,-3,58
21,-4,60
13,-5,59
16,-5,59
17,-4,62
12,-5,60
17,-4,60
21,-5,59
22,-4,60
17,-5,59
17,-5,60
17,-4,60
17,-4,60
19,-4,60
19,-4,60
16,-5,60
18,-4,59
17,-4,60
22,-3,60
18,-3,61
18,-3,59
18,-3,60
18,-3,60
16,-3,60
17,-3,60
19,-3,60
20,-3,61
7,0,61
10,-4,59
6,1,62
9,-7,57
28,-2,53
53,4,57
30,-6,52
17,-3,58
16,-5,57
34,-1,56
33,-2,56
26,-4,56
28,-4,55
29,-3,58
25,-7,56
25,-7,55
26,-5,57
24,-5,57
26,-7,57
23,-6,57
24,-7,56
19,-5,55
44,0,56
31,-3,57
25,-5,55
28,-6,55
31,-6,56
25,-5,56
23,-8,57
20,-8,57
24,-7,58
22,-8,58
23,-9,56
25,-10,56
26,-11,56
29,-11,56
25,-11,56
24,-12,56
26,-13,55
28,-14,54
27,-14,54
29,-15,53
30,-15,52
31,-16,52
30,-16,52
32,-16,51
33,-14,52
32,-14,50
37,-14,49
35,-11,51
37,-10,50
36,-10,49
37,-11,49
37,-10,49
37,-11,50
37,-11,48
41,-12,47
39,-11,49
39,-10,49
40,-9,49
35,-8,50
37,-9,50
34,-10,50
34,-10,50
35,-9,51
35,-9,50
36,-9,50
36,-9,51
35,-9,51
34,-9,51
36,-10,51
33,-8,52
30,-9,52
32,-10,52
32,-8,53
30,-9,53
31,-8,53
31,-9,53
31,-8,52
33,-8,52
36,-8,52
34,-7,53
35,-8,52
32,-4,53
31,-4,54
30,-4,53
32,-4,53
30,-5,53
33,-2,52
43,0,52
41,1,53
36,-3,51
39,-3,53
38,-3,53
32,-5,53
30,-6,54
24,-7,57
22,-7,59
13,-3,60
11,-3,60
20,-4,58
22,-4,59
24,-4,59
22,-5,58
27,-4,57
22,-5,56
25,-4,56
32,-2,56
32,-4,56
22,-2,56
35,-3,55
29,-2,55
29,-1,56
26,-1,56
24,-2,56
26,-1,56
32,0,57
30,-1,56
31,-1,54
32,0,55
33,0,54
30,0,56
33,-1,56
29,-3,56
30,-4,55
27,-3,57
23,-4,58
13,-5,59
12,-6,60
16,-4,61
20,-5,58
24,-4,58
21,-4,59
22,-4,59
20,-4,58
22,-4,59
21,-4,59
20,-5,58
22,-3,59
20,-4,59
21,-4,58
23,-1,60
22,-2,58
24,-3,60
21,-5,57
17,-6,58
17,-7,58
24,-5,60
25,-5,58
21,-3,59
17,-5,58
19,-4,59
17,-3,59
17,-4,60
24,-4,59
25,-1,59
18,0,60
16,0,60
18,1,59
17,-1,59
21,0,59
23,-1,58
21,1,60
21,-1,61
18,-1,61
17,-2,58
18,-2,59
18,1,61
20,0,59
17,0,60
17,0,60
17,1,61
18,0,60
19,1,60
18,0,60
17,0,60
17,0,60
17,0,61
19,0,60
18,0,60
18,0,60
17,0,60
18,0,60
17,0,60
17,0,60
17,0,61
17,0,61
18,0,60
18,1,60
18,2,59
16,1,59
18,2,61
22,1,61
24,4,63
11,-8,56
17,-11,54
26,-6,62
20,-7,61
14,-5,59
18,-4,59
22,-4,59
22,-5,59
20,-5,59
20,-4,58
19,-4,58
21,-2,60
23,-4,59
15,-5,58
22,-3,59
26,-3,59
20,-5,59
20,-6,58
24,-5,60
23,-6,58
21,-6,59
20,-5,59
21,-5,57
22,-4,58
21,-5,59
19,-6,58
22,-6,58
21,-6,58
24,-5,59
26,-4,58
23,-4,58
21,-4,59
23,-3,58
24,-3,60
11,-1,59
20,-1,59
17,2,61
17,-2,58
18,0,59
19,-1,60
19,-1,59
19,-2,59
19,-2,61
18,-4,59
21,-2,59
20,-2,60
20,-3,60
19,-4,58
19,-4,58
23,-4,60
20,-4,59
22,-3,58
20,-3,60
21,-3,59
20,-3,59
20,-3,59
22,-3,59
22,-1,61
21,-1,61
18,-2,59
19,-2,58
20,-3,59
22,-2,59
19,-4,59
18,-4,59
20,-2,60
20,-2,59
23,-2,58
21,-1,60
23,-3,59
22,-3,59
18,-7,59
24,-5,60
20,-3,60
22,-3,58
18,-3,58
20,-5,59
20,-5,59
22,-3,60
20,-3,59
19,-2,59
19,-4,57
20,-2,58
20,-3,60
19,-3,59
19,-4,58
22,-3,61
20,-3,59
19,-3,59
19,-3,60
20,-3,59
18,-3,59
19,-3,59
20,-3,59
20,-3,60
20,-4,59
20,-4,59
20,-3,59
21,-4,59
19,-4,59
20,-5,59
21,-4,60
20,-4,59
20,-5,59
21,-4,59
21,-4,59
20,-5,59
20,-5,59
20,-5,59
22,-5,59
21,-5,59
21,-5,59
21,-5,59
20,-4,61
21,-4,60
18,-3,59
20,-4,60
20,-4,60
20,-5,59
18,-5,60
17,-5,59
20,-3,60
22,-3,59
22,-4,59
20,-4,59
20,-5,59
22,-5,58
19,-5,59
17,-5,59
21,-4,59
21,-4,59
20,-4,60
19,-4,59
19,-4,59
19,-5,60
18,-5,60
18,-5,59
17,-5,59
20,-3,61
23,-3,60
19,-4,59
21,-5,59
21,-5,58
18,-5,60
20,-5,59
19,-4,58
21,-3,58
17,-4,59
19,-4,59
28,-5,57
25,-4,59
22,-5,59
22,-5,58
20,-5,59
19,-5,58
22,-4,58
21,-4,59
22,-4,59
20,-5,58
22,-4,59
21,-5,59
21,-5,58
21,-5,59
20,-5,59
20,-5,59
20,-4,59
20,-5,59
21,-5,58
22,-5,59
20,-5,59
21,-4,59
20,-4,59
19,-4,59
20,-5,59
21,-5,59
21,-4,59
18,-5,60
19,-5,59
19,-2,61
19,-3,59
19,-2,60
19,-4,59
19,-4,60
20,-4,58
21,-3,61
18,-4,59
20,-4,59
22,-3,59
19,-2,58
23,-2,58
24,-1,58
25,-1,58
22,0,58
22,0,58
23,-1,58
25,0,59
22,0,58
23,0,58
23,0,58
22,0,58
23,0,58
24,1,59
24,0,58
20,0,58
19,-1,58
24,0,58
31,1,58
28,0,57
27,-1,57
28,-2,58
28,1,58
32,-4,59
32,-3,57
28,-2,58
22,5,56
27,3,58
21,4,55
16,7,53
23,9,58
25,7,63
23,6,62
20,2,52
24,4,54
26,10,56
23,13,55
22,-5,60
19,-6,59
15,-4,63
14,-5,58
13,-6,59
21,-4,60
27,-2,60
22,-5,58
19,-5,60
21,-6,58
22,-6,59
18,-6,58
21,-5,60
24,-4,60
17,-3,60
16,-5,57
20,-3,59
23,-3,60
21,-4,59
19,-4,60
21,-4,61
20,-4,59
21,-4,59
18,-4,59
17,-4,59
17,-2,60
16,-2,60
20,-2,58
22,-2,59
23,-2,59
22,-3,58
22,-3,59
20,-3,59
20,-3,59
20,-3,59
20,-3,59
21,-3,59
21,-3,59
21,-4,59
21,-4,59
22,-3,59
22,-4,59
22,-3,59
21,-3,59
20,-3,59
22,-3,59
22,-3,59
20,-3,59
21,-3,59
21,-3,59
21,-4,58
19,-2,60
21,-1,60
20,-4,58
19,-5,58
19,-4,59
27,-4,59
26,-7,58
23,1,61
20,4,56
28,5,58
28,3,54
28,-2,53
29,0,59
29,-1,58
25,-2,59
22,-2,59
17,-6,58
17,-7,57
20,-8,59
18,-5,60
18,-5,61
14,-6,60
13,-6,59
17,-5,62
15,-6,60
16,-6,59
16,-5,60
19,-3,62
15,-5,60
16,-5,59
21,-4,61
21,-4,62
16,-5,59
16,-7,59
17,-8,60
16,-9,60
16,-9,60
16,-8,60
19,-6,60
18,-4,61
18,-5,60
18,-5,61
18,-6,60
16,-7,58
17,-6,61
17,-5,60
16,-7,60
17,-6,60
17,-6,60
13,-6,59
20,-3,61
20,-1,63
19,-4,59
17,-4,60
18,-5,60
19,-5,60
16,-6,59
19,-6,59
20,-6,59
21,-5,61
16,-2,60
14,-3,59
19,-4,59
22,-4,61
21,-7,59
18,-8,58
17,-8,59
14,-4,62
16,-3,59
21,-4,59
20,-5,59
20,-5,60
16,-6,59
18,-5,60
19,-4,60
17,-4,60
17,-4,60
17,-4,59
20,-4,59
24,-3,60
23,-2,59
21,1,57
23,2,57
27,2,60
25,1,58
26,-1,55
31,-1,56
27,-2,60
18,-6,58
22,-5,60
8,-7,56
15,-4,60
24,-3,60
25,-1,60
23,-1,60
18,-5,58
15,-12,59
8,-17,59
12,-15,59
17,-8,61
19,-7,60
15,-9,59
16,-9,59
14,-7,61
19,-7,61
14,-6,61
14,-7,60
16,-9,60
18,-9,60
17,-9,60
16,-8,60
15,-8,60
17,-5,62
16,-6,61
15,-8,60
16,-7,60
16,-6,61
16,-7,60
17,-7,60
15,-7,60
15,-7,59
17,-5,60
17,-6,61
15,-6,60
16,-6,60
17,-6,61
18,-6,60
16,-6,60
17,-6,61
17,-5,61
17,-6,60
15,-6,60
18,-5,61
16,-4,61
15,-6,60
17,-6,60
18,-2,61
14,-5,58
14,-4,59
16,-3,62
16,-4,60
15,-5,60
15,-5,60
19,-4,61
19,-5,60
16,-4,60
7,-4,61
9,-6,59
25,-5,59
30,-5,58
20,-7,58
24,-6,58
26,-7,57
23,-7,57
19,-4,60
23,-5,59
22,-6,57
21,-6,57
24,-5,58
30,-4,56
25,-5,56
19,-5,57
21,-5,58
26,-5,58
27,-5,57
25,-5,56
21,-5,57
21,-6,57
26,-6,58
27,-5,58
29,-4,57
24,-4,57
22,-5,57
24,-5,58
28,-6,57
23,-7,57
23,-6,57
23,-6,59
23,-8,58
28,-9,56
29,-7,56
21,-7,59
19,-8,59
26,-9,56
22,-8,58
20,-7,60
16,-7,58
20,-6,60
14,-5,61
14,-5,60
21,-6,59
22,-6,59
19,-7,59
20,-7,59
20,-7,60
18,-7,59
18,-7,59
19,-7,59
20,-6,60
19,-7,59
19,-7,59
20,-6,60
18,-7,59
19,-6,59
19,-6,59
20,-6,59
19,-7,59
19,-7,59
19,-7,59
20,-6,59
18,-6,59
19,-7,59
18,-6,59
19,-7,59
19,-8,59
21,-8,59
20,-7,60
17,-8,59
21,-7,59
19,-7,60
18,-8,59
19,-7,59
20,-7,59
22,-5,60
19,-7,58
20,-8,58
19,-7,60
18,-7,59
21,-7,59
18,-7,59
20,-6,59
19,-6,59
20,-6,59
17,-7,59
20,-7,59
20,-3,61
18,-3,61
20,-5,58
20,-3,59
21,-4,60
17,-6,59
18,-7,58
19,-7,60
17,-7,59
17,-3,60
19,-5,60
18,-6,58
18,-6,59
18,-7,60
19,-7,60
18,-6,58
18,-6,58
21,-4,60
18,-6,59
21,-8,58
17,-10,58
19,-10,58
18,-5,63
16,-5,59
22,-6,59
20,-6,59
13,-7,58
18,-5,59
18,-6,59
23,-5,60
20,-7,59
16,-7,59
15,-9,59
16,-7,59
21,-5,62
23,-6,59
16,-7,58
17,-7,59
19,-6,60
20,-7,59
18,-7,59
19,-6,59
17,-6,60
17,-6,60
18,-6,59
18,-6,60
18,-6,60
19,-6,59
19,-6,60
20,-6,60
20,-6,60
18,-7,59
19,-8,60
16,-8,59
18,-8,59
16,-9,60
19,-9,59
17,-9,59
18,-8,60
14,-8,59
17,-5,63
21,-5,61
16,-7,58
14,-9,59
15,-7,62
18,-7,61
18,-7,60
14,-9,60
15,-9,61
13,-9,58
14,-10,62
19,-8,60
17,-6,62
16,-6,61
13,-9,60
13,-10,60
16,-9,60
18,-9,60
15,-7,61
15,-7,61
14,-8,61
14,-10,59
16,-10,59
16,-10,59
15,-9,60
16,-10,60
18,-10,59
22,-9,60
20,-8,59
17,-7,61
17,-6,61
12,-6,60
12,-6,60
19,-5,61
19,-5,61
16,-6,60
17,-6,60
19,-5,61
16,-6,60
17,-6,60
18,-6,60
16,-6,60
16,-6,60
17,-7,60
19,-6,60
16,-6,60
17,-6,60
18,-6,60
19,-6,60
16,-6,60
18,-6,60
17,-6,59
19,-6,60
18,-6,60
17,-6,60
16,-6,59
18,-6,60
19,-6,60
17,-6,60
16,-6,60
19,-6,59
19,-6,60
17,-6,60
17,-6,60
18,-6,60
18,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
16,-6,60
18,-6,59
16,-6,61
18,-5,60
17,-6,60
11,-6,60
17,-2,61
18,-3,62
16,-4,59
14,-4,60
16,-3,61
17,-5,60
14,-5,61
14,-7,60
18,-7,62
16,-6,61
15,-5,60
16,-5,61
18,-6,61
16,-6,61
15,-6,60
16,-6,60
18,-6,61
17,-6,60
16,-6,59
16,-6,60
18,-5,61
16,-5,61
16,-6,60
18,-6,61
18,-6,60
15,-5,60
16,-6,60
18,-6,61
17,-5,61
16,-6,60
17,-6,60
17,-6,60
16,-6,60
16,-6,60
17,-6,60
17,-6,61
16,-6,60
17,-6,60
17,-6,60
17,-6,61
17,-6,60
17,-6,60
16,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
16,-6,60
17,-6,59
18,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
16,-6,60
17,-6,60
17,-6,61
16,-6,61
18,-5,62
18,-3,62
21,-1,62
21,2,59
26,-9,64
22,-2,55
20,-5,52
28,-7,53
36,-10,56
22,-6,50
23,-8,52
23,-10,55
23,-11,55
21,-12,55
25,-11,58
26,-10,56
24,-12,55
25,-11,54
26,-13,54
29,-12,54
28,-11,56
30,-12,57
35,-10,61
30,-8,55
27,-8,56
26,-8,57
27,-8,57
26,-8,58
25,-9,57
28,-8,55
27,-7,56
25,-7,57
25,-7,58
25,-6,56
24,-5,58
24,-7,58
26,-7,56
27,-7,55
25,-9,59
22,-7,59
22,-3,59
22,-3,57
20,-3,56
23,-1,56
19,-2,58
22,-6,63
30,-8,64
30,-12,54
27,-11,56
21,-9,58
24,-7,58
22,-7,60
25,-5,62
23,-6,54
13,-1,56
17,2,57
15,-1,53
16,-3,58
32,-9,65
34,-13,52
24,-9,56
21,-8,59
22,-5,59
23,-6,58
24,-6,58
24,-7,57
23,-7,56
22,-5,58
20,-6,58
23,-5,58
23,-8,58
24,-7,59
25,-9,55
26,-9,55
27,-13,62
26,-10,61
24,-8,54
25,-5,58
16,-3,61
19,-6,59
25,-6,57
24,-7,59
22,-6,59
20,-6,59
22,-7,59
23,-7,57
22,-7,57
23,-7,60
23,-8,59
22,-7,58
23,-6,60
23,-9,55
22,-6,57
23,-6,57
24,-5,58
23,-6,58
23,-6,57
23,-7,58
23,-8,58
23,-8,58
23,-7,58
23,-6,57
23,-7,58
24,-6,57
25,-7,58
23,-7,57
23,-7,58
23,-7,58
23,-7,58
22,-7,58
23,-6,58
23,-7,58
23,-7,58
23,-7,58
23,-8,58
22,-7,58
22,-8,58
21,-8,58
22,-7,57
23,-7,59
22,-7,58
24,-8,58
24,-8,57
23,-7,58
23,-7,57
23,-7,57
23,-7,58
21,-6,58
21,-6,59
23,-7,58
23,-7,58
23,-7,58
22,-7,58
22,-7,57
22,-6,56
23,-6,56
23,-5,57
18,-7,59
25,-8,57
27,-10,60
28,-10,56
26,-9,57
26,-8,57
21,-6,58
23,-6,58
22,-6,57
22,-5,57
22,-6,58
23,-7,58
23,-7,57
23,-6,58
23,-6,58
19,-4,56
18,-4,59
27,-8,57
24,-9,55
23,-6,58
27,-6,57
27,-12,56
26,-12,59
30,-9,58
18,-7,54
19,-4,59
17,-4,55
18,-2,58
21,-1,59
25,-6,67
26,-16,50
30,-14,60
27,-14,63
24,-10,55
18,-6,58
21,-1,57
15,0,61
24,-6,59
24,-8,58
21,-7,57
21,-7,59
23,-7,60
22,-8,56
24,-7,57
21,-9,57
18,-6,58
20,-6,58
22,-6,61
21,-7,59
25,-8,62
19,-7,58
18,-5,58
18,-5,59
20,-5,58
22,-6,60
19,-7,59
20,-7,59
20,-6,59
20,-6,59
20,-7,59
20,-6,60
20,-7,59
20,-6,58
20,-7,56
20,-6,59
19,-5,60
19,-8,59
23,-8,60
23,-8,57
23,-7,58
22,-7,60
22,-8,57
23,-8,58
23,-9,59
24,-9,59
26,-11,60
28,-12,60
30,-12,55
33,-11,56
38,-7,54
28,-7,51
33,-7,49
31,-9,46
26,-10,47
26,-9,47
29,-10,48
32,-12,48
30,-11,45
27,-8,63
15,-6,61
21,-6,67
23,-9,62
24,-10,55
24,-7,53
27,-6,57
25,-5,59
21,-5,59
19,-3,61
21,-3,61
22,-2,57
21,-2,58
21,-2,59
25,-5,59
24,-6,58
20,-6,59
20,-5,59
20,-6,59
21,-5,59
21,-5,58
22,-6,59
20,-5,58
23,-4,59
21,-6,59
22,-6,58
22,-5,58
22,-5,59
20,-5,60
22,-6,58
23,-6,58
21,-6,58
22,-6,58
21,-6,58
21,-5,58
21,-6,58
22,-8,59
22,-7,58
20,-5,58
21,-6,58
22,-6,59
21,-6,59
21,-6,59
22,-6,58
22,-6,58
21,-6,59
21,-6,59
23,-6,57
22,-6,59
22,-6,59
20,-7,58
22,-7,58
22,-6,58
22,-6,58
21,-7,59
21,-7,59
22,-6,58
22,-6,58
21,-6,59
21,-6,59
22,-6,58
22,-7,58
20,-6,58
22,-6,59
21,-6,59
22,-6,58
21,-6,58
21,-6,58
21,-6,59
21,-6,58
22,-5,59
20,-5,61
17,-6,66
19,-8,65
26,-10,65
29,-12,66
9,-17,63
16,-17,75
5,-18,52
10,-19,49
30,-13,44
41,-4,45
41,-3,49
38,1,48
36,0,49
27,-3,52
23,-3,50
23,-4,54
24,-2,60
21,-4,71
24,-8,66
26,-9,59
30,-12,58
30,-13,58
26,-14,53
24,-14,50
23,-13,44
25,-11,43
24,-6,50
20,-4,54
21,-3,56
21,-2,62
20,-2,65
22,-3,68
23,-3,63
22,-8,62
17,-6,59
18,-7,59
20,-6,61
17,-6,61
21,-4,61
17,-5,59
19,-5,59
18,-5,60
18,-4,60
18,-5,60
18,-5,59
17,-5,60
17,-4,60
16,-6,60
16,-6,60
22,-6,59
22,-6,59
19,-6,59
19,-6,59
19,-7,59
20,-6,59
21,-6,59
19,-5,59
19,-6,60
20,-6,59
20,-6,60
19,-6,59
20,-6,59
19,-6,59
20,-6,59
18,-5,60
19,-6,59
18,-6,59
21,-5,60
18,-5,60
18,-5,59
18,-4,60
14,-4,60
14,-3,61
16,-3,61
18,-3,60
14,-2,60
18,-2,60
19,-2,61
15,-4,59
15,-4,60
17,-5,61
15,-5,60
20,-6,59
22,-5,60
17,-6,60
17,-6,60
17,-6,60
19,-5,61
18,-5,60
17,-5,60
17,-5,59
17,-4,59
17,-4,59
18,-5,60
18,-4,60
18,-5,59
21,-5,59
20,-5,60
19,-5,60
19,-5,59
19,-5,60
18,-5,60
17,-4,59
19,-4,60
18,-5,60
18,-5,60
18,-5,59
18,-5,60
18,-6,60
19,-5,59
19,-5,60
18,-5,60
19,-5,59
19,-5,60
18,-5,59
18,-6,59
19,-6,60
19,-5,60
18,-5,60
18,-5,59
19,-5,60
19,-5,60
19,-5,60
19,-6,60
18,-5,59
19,-5,60
19,-6,59
18,-5,60
18,-5,59
19,-5,59
19,-5,60
18,-5,60
18,-5,60
19,-5,59
19,-5,60
18,-5,60
19,-5,59
18,-5,59
18,-5,60
17,-6,59
19,-6,59
19,-6,59
18,-6,60
18,-6,59
19,-6,60
18,-6,60
18,-6,60
17,-6,60
17,-6,60
18,-6,60
18,-6,60
18,-6,60
18,-6,60
17,-6,60
18,-6,60
17,-6,60
18,-6,60
18,-6,60
17,-6,60
18,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,60
17,-5,60
16,-5,60
17,-6,60
16,-7,59
19,-4,60
17,-5,60
17,-5,60
19,-7,59
15,-5,60
17,-7,60
15,-5,59
19,-6,58
27,-5,58
25,-6,58
17,2,65
16,-2,60
24,-6,59
20,-7,57
22,-3,60
21,-3,59
22,-4,58
22,-5,59
23,-5,59
19,-6,59
19,-6,59
20,-6,59
21,-5,60
20,-6,59
19,-6,59
21,-6,59
22,-5,59
20,-5,59
18,-5,60
22,-4,60
16,-5,60
19,-4,60
17,-3,61
17,-3,58
19,-3,60
20,-2,60
19,-3,60
18,-5,58
18,-4,60
21,-4,61
20,-5,59
16,-6,59
19,-7,57
23,-6,60
19,-6,58
20,-4,61
19,-2,60
