17,-5,59
19,-6,59
20,-5,60
22,-5,60
17,-7,59
19,-6,60
23,-6,60
19,-4,60
17,-4,60
18,-5,59
19,-6,59
20,-5,59
21,-6,59
19,-6,60
20,-6,59
20,-6,59
19,-6,59
19,-7,59
19,-7,59
21,-7,59
20,-8,59
21,-8,59
19,-9,58
19,-9,59
20,-8,59
19,-7,59
19,-8,59
19,-9,59
20,-10,58
21,-11,57
22,-10,58
20,-9,59
19,-7,60
17,-10,57
19,-11,58
27,-8,57
26,-8,58
19,-11,57
22,-5,61
20,-4,61
19,-5,59
21,-7,59
24,-7,59
21,-6,59
20,-6,59
21,-5,60
16,-5,60
18,-3,61
16,-4,60
16,-3,59
20,-3,59
20,-3,60
21,-5,59
23,-6,58
23,-6,58
22,-7,58
22,-6,58
23,-3,62
17,-4,58
22,-3,58
22,-5,58
21,-6,58
23,-6,58
22,-7,58
23,-6,58
22,-6,58
23,-6,58
23,-6,58
24,-5,58
23,-5,59
22,-6,58
22,-6,58
22,-6,58
23,-5,58
23,-5,58
23,-5,58
21,-5,58
22,-5,58
23,-5,57
24,-6,58
24,-6,58
24,-6,58
22,-6,58
21,-6,58
24,-6,58
22,-6,58
23,-2,63
21,-5,57
19,-1,59
10,-1,60
12,4,63
16,1,61
14,2,60
15,1,61
15,1,61
14,0,61
11,-1,59
17,-3,61
19,-4,61
16,-3,60
14,-2,60
18,2,64
12,-1,59
16,0,61
17,-1,61
19,-2,60
22,-5,59
22,-5,59
21,-4,59
21,-5,58
22,-5,58
21,-5,59
17,-5,60
21,-4,57
22,-4,59
16,0,62
13,1,61
15,-1,58
14,-1,60
23,-3,60
23,-4,58
22,-5,59
24,-6,58
21,-6,57
14,-1,59
20,-3,60
19,-5,58
19,-6,58
22,-5,59
22,-5,60
21,-5,59
23,-4,59
22,-5,59
19,-6,59
20,-5,59
23,-5,59
19,-7,59
19,-8,58
20,-9,58
21,-10,58
21,-8,58
20,-5,61
18,-4,60
16,-7,58
21,-4,60
21,-5,61
18,-6,60
17,-9,58
19,-10,59
20,-12,58
18,-10,59
19,-6,61
19,-8,58
19,-9,59
20,-9,59
19,-10,59
18,-9,59
21,-10,59
19,-11,58
22,-11,57
17,-9,59
19,-7,61
19,-10,57
18,-8,59
20,-9,59
20,-9,59
23,-10,58
18,-11,58
19,-10,58
25,-7,60
23,-8,59
19,-9,58
19,-9,58
21,-7,59
20,-8,59
22,-8,58
22,-9,59
18,-11,57
20,-11,58
15,-12,58
21,-6,61
23,-7,59
20,-13,57
19,-12,58
23,-11,57
23,-10,58
22,-7,59
17,-9,58
16,-2,62
18,-4,60
20,-5,60
21,-7,59
22,-8,59
16,-8,59
17,-9,58
21,-10,57
20,-9,57
24,-6,60
29,3,65
10,-6,60
18,-11,57
21,-12,56
28,-4,61
26,-7,58
18,-9,57
15,-3,62
16,-5,60
17,-7,58
22,-7,59
19,-7,59
17,-6,59
17,-7,59
18,-4,61
17,-4,58
19,-4,60
20,-5,60
21,-4,60
17,-7,58
20,-5,60
18,-3,63
21,-3,61
19,-3,59
22,-5,58
23,-5,59
17,-3,61
18,-4,59
20,-3,58
17,-1,60
18,-2,60
17,-3,60
17,-3,60
20,-1,61
19,0,59
20,-1,60
26,2,59
23,1,59
18,-1,59
16,-3,59
21,-3,58
24,-1,59
29,0,58
30,0,59
28,0,58
23,2,58
12,-19,58
13,-18,57
26,-10,60
25,-6,58
25,-7,59
14,-11,58
13,-8,60
13,-7,60
15,-8,59
20,-6,62
22,-7,59
18,-8,59
19,-7,60
17,-5,62
17,-7,60
16,-8,58
21,-8,60
19,-9,58
23,-10,58
23,-10,58
22,-10,58
23,-9,58
20,-7,60
18,-9,58
21,-9,58
21,-9,58
22,-9,59
22,-10,57
22,-10,57
25,-9,58
23,-9,58
21,-9,58
23,-7,58
23,-7,58
22,-7,58
21,-8,58
22,-8,58
22,-7,58
22,-7,58
22,-7,58
21,-7,58
21,-7,58
22,-7,58
22,-7,59
21,-6,59
22,-7,59
22,-6,59
21,-7,59
20,-8,59
22,-9,58
20,-11,58
21,-12,57
23,-12,57
22,-11,59
18,-10,59
19,-10,58
20,-10,59
17,-11,59
21,-11,58
19,-12,57
19,-9,59
21,-7,60
19,-11,58
21,-9,59
23,-9,58
21,-8,58
19,-8,58
13,-2,62
16,-2,62
19,-6,60
20,-8,59
22,-9,58
20,-9,59
18,-9,59
18,-11,57
21,-11,58
17,-9,59
17,-9,58
21,-4,60
15,-7,61
17,-12,57
20,-9,60
23,-5,59
23,-7,58
18,-10,58
14,-7,59
17,-4,62
20,-7,58
19,-7,60
16,-6,60
15,-5,60
17,-4,61
15,-6,59
18,-5,60
19,-6,60
18,-5,60
19,-6,59
18,-7,59
17,-7,59
18,-5,62
19,-6,59
18,-6,59
18,-6,60
19,-6,60
17,-6,60
20,-6,59
19,-5,61
16,-5,60
17,-5,60
19,-6,59
19,-4,60
17,-5,60
16,-4,60
17,-4,61
17,-3,61
16,-3,60
15,-4,60
17,-4,61
15,-4,60
16,-4,60
16,-3,61
14,-3,60
14,-3,60
14,-3,61
15,-3,60
15,-4,60
17,-2,62
12,-3,60
15,-3,60
16,-1,61
13,-2,60
14,0,62
18,-2,62
17,-3,61
10,-5,61
16,-9,59
15,-8,60
16,-7,60
14,-4,61
10,-7,60
10,-9,61
17,-8,60
21,-5,62
17,-2,60
20,-2,59
21,0,57
22,0,58
18,-1,60
17,0,61
18,-3,58
21,-4,59
22,-3,60
21,-4,59
21,-8,58
19,-8,58
13,-10,59
25,-2,61
24,-1,61
22,1,57
25,1,56
26,0,57
25,-6,57
23,-7,57
24,-4,60
20,-1,62
23,0,56
29,3,56
34,0,55
35,2,56
24,-3,58
17,-6,59
21,-10,58
22,-15,54
29,-14,55
23,-13,56
21,-12,55
17,-2,61
17,-10,57
18,-9,58
22,-8,59
21,-9,59
20,-11,58
17,-12,58
22,-9,60
20,-10,58
16,-6,61
10,1,67
17,-6,60
21,-8,59
21,-8,58
19,-8,57
20,-8,60
20,-9,60
18,-9,59
15,-8,59
17,-7,59
19,-7,60
18,-7,59
17,-8,59
20,-7,59
20,-6,60
18,-7,59
19,-7,59
18,-7,59
19,-7,60
19,-7,59
19,-7,59
18,-6,60
19,-6,60
18,-7,59
19,-6,60
19,-5,60
19,-6,59
20,-6,60
18,-7,60
18,-8,59
21,-9,59
22,-9,59
18,-10,59
19,-11,58
20,-10,59
17,-10,59
15,-11,59
17,-7,62
16,-6,62
16,-10,58
17,-11,58
21,-10,59
21,-10,59
16,-9,58
13,-1,64
14,-2,63
19,-6,60
20,-8,59
18,-8,60
18,-8,60
15,-11,57
19,-10,58
18,-8,60
24,-4,62
15,-6,60
15,-10,57
14,-11,58
22,-7,60
25,-8,60
20,-11,58
16,-7,59
15,-3,61
14,-7,58
17,-8,59
20,-7,60
19,-8,59
17,-7,60
19,-7,60
18,-7,59
18,-8,59
17,-7,60
16,-6,60
14,-6,60
16,-4,60
17,-3,62
17,-6,60
18,-5,60
16,-7,59
17,-7,59
18,-6,59
19,-5,59
13,-6,58
15,-3,59
17,-6,60
18,-7,60
17,-3,60
22,-4,59
23,-3,59
21,-2,58
22,-2,58
25,0,58
24,0,58
22,-1,59
27,-3,58
22,-3,58
24,-6,57
23,-6,58
23,-3,59
18,-4,59
19,-5,58
21,-5,59
16,-7,60
21,-7,58
23,-7,58
21,-8,58
19,-9,58
22,-8,59
21,-7,58
20,-7,58
20,-8,58
21,-7,58
17,-8,57
17,-1,63
19,-6,62
21,-6,62
24,-4,57
24,-1,57
22,-1,57
26,2,60
19,0,59
21,0,57
26,-1,58
25,-3,58
23,-3,58
23,-4,59
22,-5,58
19,-6,59
20,-5,60
20,-5,60
18,-6,60
13,-7,60
15,-8,59
15,-8,59
15,-7,60
17,-6,60
17,-5,60
16,-6,61
16,-7,60
17,-8,59
19,-8,60
18,-6,60
17,-6,60
18,-7,60
19,-6,60
19,-6,59
18,-7,60
19,-8,60
18,-9,60
19,-10,58
18,-11,59
13,-15,56
16,-7,62
16,-8,61
21,-10,58
16,-12,58
12,-12,58
18,-6,60
9,-2,61
17,-5,62
28,-2,59
21,-3,58
22,-2,58
23,2,59
20,1,57
28,0,60
25,-2,59
22,-4,60
20,-8,59
9,-10,58
14,-13,59
20,-8,63
14,-10,60
12,-8,59
14,-7,60
17,-7,61
15,-10,59
15,-9,58
17,-9,60
17,-8,60
19,-9,59
19,-9,59
19,-9,60
16,-10,59
17,-10,59
17,-10,59
17,-10,59
18,-9,61
16,-9,59
17,-10,59
18,-10,59
19,-10,59
19,-10,58
21,-10,59
19,-9,59
19,-9,59
22,-8,60
22,-8,59
19,-10,58
20,-11,58
20,-9,58
21,-10,58
20,-11,58
13,-3,64
16,-2,63
19,-9,58
16,-10,58
17,-7,60
22,-7,58
22,-6,59
21,-7,60
19,-7,59
21,-6,59
16,-7,59
19,-8,59
24,-8,60
21,-7,60
20,-7,58
19,-7,59
19,-8,59
18,-7,59
19,-7,60
17,-7,60
19,-5,60
19,-6,60
17,-5,59
20,-4,60
16,-2,62
16,-2,61
16,-3,59
17,-4,60
18,-4,60
17,-4,60
17,-5,58
17,-4,60
17,-5,60
18,-5,59
21,-4,60
19,-5,60
19,-6,59
20,-6,60
19,-6,59
19,-6,59
21,-6,59
21,-6,59
22,-7,59
22,-7,58
18,-8,60
16,-9,57
16,-2,64
17,-5,61
19,-4,60
20,-8,58
21,-8,59
20,-8,59
19,-7,58
20,-9,58
17,-7,61
18,-7,58
19,-7,59
19,-7,59
19,-7,60
18,-7,59
18,-6,60
19,-3,63
13,-7,60
17,-3,61
22,-5,60
23,2,60
18,2,58
24,5,59
24,3,59
16,4,56
17,4,61
8,-18,61
7,-21,58
19,-8,62
24,-5,60
22,-6,59
18,-7,60
17,-8,60
12,-7,59
14,-8,60
18,-8,59
19,-8,60
17,-7,60
17,-6,60
17,-4,61
13,-4,61
10,-4,61
14,-3,61
15,-4,61
14,-4,60
13,-3,61
15,-2,61
15,-2,61
14,-3,61
15,-2,61
16,-2,61
13,-1,62
16,1,62
14,-1,61
12,-1,61
16,-3,61
18,-3,61
14,-3,61
14,-3,61
14,-1,62
14,-1,61
14,-1,60
15,0,63
15,-2,60
12,-3,61
13,-4,61
18,-6,61
17,-8,60
18,-10,59
18,-10,59
17,-9,59
16,-10,59
17,-10,59
18,-9,59
16,-9,60
18,-10,59
18,-9,60
16,-7,61
16,-8,60
17,-8,60
17,-8,60
16,-8,60
17,-8,60
17,-8,60
17,-7,61
16,-7,60
15,-7,60
16,-9,58
14,-7,60
18,-6,60
17,-8,60
18,-8,60
18,-7,59
17,-9,58
19,-7,61
19,-8,60
17,-8,60
18,-10,59
15,-11,59
16,-10,59
20,-9,58
18,-10,59
19,-1,64
16,-4,60
17,-6,59
16,-5,61
20,-7,62
14,-11,59
13,-15,56
20,-10,60
17,-1,67
19,-9,58
17,-9,59
18,-9,60
18,-9,61
16,-10,60
18,-10,61
16,-11,59
18,-11,59
16,-10,60
14,-11,59
13,-11,58
19,-7,62
25,-8,59
19,-10,60
16,-10,58
11,-10,58
12,-3,63
14,-1,63
19,-4,61
19,-7,58
20,-7,60
19,-6,61
14,-6,60
15,-7,60
15,-9,60
16,-10,58
17,-9,59
17,-9,59
22,-1,64
18,-7,59
16,-5,61
16,-7,59
16,-7,59
17,-7,60
18,-9,59
19,-9,59
20,-7,59
20,-6,61
16,-6,60
14,-7,59
17,-7,60
17,-8,60
19,-7,60
18,-7,60
17,-7,60
17,-7,59
17,-7,60
17,-7,60
17,-7,59
18,-7,60
18,-7,60
17,-7,60
15,-7,59
17,-7,60
17,-7,60
18,-6,60
17,-6,61
17,-8,60
17,-9,59
19,-10,58
17,-11,59
17,-12,58
19,-11,59
19,-9,59
18,-6,62
16,-9,58
18,-8,59
18,-8,60
18,-9,59
17,-9,59
17,-10,59
19,-10,59
19,-10,59
19,-9,59
18,-9,60
17,-9,59
18,-9,59
19,-9,59
18,-9,59
17,-9,59
17,-10,59
19,-10,59
17,-9,59
19,-5,62
17,-8,59
14,-10,60
15,-9,59
18,-9,59
19,-9,59
17,-8,60
16,-7,61
14,-10,61
13,-12,60
21,-9,56
24,-9,55
29,-6,55
32,-7,56
23,-10,55
21,-8,57
20,-8,60
26,-10,59
27,-12,58
19,-13,57
19,-12,57
15,-11,61
6,-13,59
13,-13,57
14,-4,63
15,-7,62
20,-11,58
19,-10,59
17,-12,59
22,-9,60
11,-7,60
12,-6,60
16,-3,62
10,-4,61
15,-3,61
13,-2,61
12,-2,61
16,-1,62
15,-2,61
15,-1,61
13,-1,61
13,0,62
14,0,61
14,-1,62
11,-1,61
13,1,62
14,0,61
12,0,61
13,1,61
16,-1,62
12,-1,60
14,-3,61
15,-8,61
18,-9,60
20,-9,58
23,-9,58
24,-8,58
20,-9,58
19,-9,59
20,-7,59
19,-7,59
20,-7,59
20,-8,58
20,-8,59
21,-7,59
22,-7,59
19,-7,59
19,-7,59
21,-7,59
21,-7,59
19,-8,58
21,-8,59
21,-7,59
20,-7,59
20,-7,59
20,-7,60
21,-7,59
22,-6,60
19,-8,59
16,-13,58
19,-16,55
19,-13,58
20,-5,63
19,-8,58
18,-13,58
20,-12,57
19,-11,57
18,-11,59
17,-5,63
15,0,63
18,-7,59
20,-9,59
20,-9,58
20,-8,58
20,-8,59
19,-10,59
20,-10,58
22,-8,58
19,-8,59
16,-2,62
24,-5,61
24,-7,60
15,-13,57
15,-15,56
20,-10,60
17,-8,60
18,-9,58
19,-10,59
19,-10,59
20,-10,58
19,-11,57
20,-10,59
20,-9,59
20,-8,59
18,-9,58
20,-10,58
21,-9,58
21,-9,59
19,-10,59
21,-11,57
15,2,64
19,-7,59
19,-9,58
19,-8,59
20,-7,60
19,-7,60
18,-7,59
19,-6,59
18,-6,60
18,-7,59
19,-7,60
20,-7,59
19,-6,59
19,-7,59
19,-7,59
21,-7,59
20,-7,59
18,-6,59
19,-7,59
19,-7,59
20,-8,59
21,-7,59
20,-8,59
21,-7,59
20,-7,59
19,-7,59
20,-7,59
21,-7,59
21,-7,59
20,-7,59
19,-7,59
20,-7,59
21,-7,59
20,-7,59
20,-7,59
21,-7,59
21,-7,59
20,-8,59
21,-7,59
21,-8,59
20,-8,59
20,-8,58
21,-7,59
21,-7,59
20,-8,58
20,-8,58
21,-7,59
21,-8,58
21,-8,59
21,-8,58
21,-8,58
21,-8,58
21,-8,58
23,-6,59
16,-5,60
12,-9,61
14,-11,59
23,-10,56
26,-9,56
26,-8,56
40,-3,59
29,-5,58
16,-10,56
20,-10,56
31,-8,58
31,-5,57
27,-5,58
18,-8,59
22,-13,55
24,-11,56
34,-6,58
28,-7,57
21,-6,57
25,-9,58
23,-12,56
29,-10,56
25,-10,56
23,-12,56
27,-10,56
28,-9,58
17,-10,58
18,-10,58
21,-11,57
23,-10,58
21,-9,59
20,-9,58
19,-9,58
20,-9,58
20,-9,58
21,-9,59
20,-8,58
20,-8,59
19,-8,58
20,-8,59
19,-8,58
20,-8,59
21,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-8,59
20,-8,58
19,-9,59
20,-9,58
20,-8,59
20,-8,59
22,-7,59
13,-7,60
13,-8,60
16,-11,58
22,-11,56
26,-10,55
28,-9,54
42,-5,57
30,-6,58
17,-9,56
23,-8,56
31,-6,56
28,-7,56
25,-5,56
23,-8,58
22,-11,57
28,-10,56
26,-10,56
22,-10,57
20,-8,58
18,-8,59
18,-9,59
20,-9,58
22,-9,58
21,-10,58
25,-11,57
24,-11,57
22,-12,56
23,-13,56
24,-13,56
23,-13,57
24,-12,56
23,-13,57
23,-12,57
22,-13,56
23,-15,54
30,-15,55
27,-13,57
22,-12,55
25,-5,59
18,-7,59
14,1,61
19,-4,59
22,-7,58
22,-7,58
26,-6,59
21,-9,58
21,-8,57
22,-9,58
23,-10,57
28,-8,59
26,-10,57
20,-7,58
22,-3,59
16,-1,60
12,1,62
11,1,61
14,2,61
11,1,61
15,2,61
12,2,61
16,2,63
15,2,62
14,1,61
12,4,61
13,1,61
14,3,63
12,1,61
14,-1,61
13,-2,61
15,-1,59
19,-1,62
17,-5,60
18,-5,60
16,-4,60
16,-7,60
20,-8,59
24,-8,58
21,-10,58
25,-12,56
25,-11,57
21,-10,58
19,-10,58
21,-8,59
17,-8,59
20,-9,59
22,-9,59
17,-9,58
15,-8,60
19,-7,60
16,-9,59
13,-10,59
22,-9,59
24,-10,58
21,-11,58
21,-11,58
21,-11,58
21,-11,58
22,-10,58
21,-10,59
18,-10,59
19,-14,56
22,-14,56
21,-12,56
19,-12,56
25,-10,57
25,-10,58
25,-7,59
20,-9,58
20,-9,58
23,-7,59
22,-6,59
21,-6,59
19,-7,58
22,-7,58
22,-7,58
22,-7,58
21,-7,58
21,-7,58
21,-6,59
20,-6,59
21,-7,58
22,-7,58
23,-8,58
23,-8,58
20,-7,58
21,-7,59
23,-8,58
22,-9,58
23,-10,58
26,-11,56
25,-11,56
25,-13,55
26,-14,55
26,-14,54
27,-15,54
28,-14,54
26,-14,55
26,-14,55
27,-14,55
26,-13,56
26,-13,55
26,-13,56
26,-12,56
25,-12,57
24,-12,56
24,-13,56
25,-13,56
26,-13,55
23,-12,54
26,-8,57
28,-11,54
25,-13,55
26,-13,55
29,-12,54
27,-12,54
30,-8,55
23,-8,57
21,-9,56
14,0,63
21,-1,62
25,-6,57
26,-8,55
29,-9,56
26,-8,58
23,-8,57
22,-10,55
17,-7,62
18,-4,60
19,-7,58
23,-8,58
25,-7,58
21,-8,57
20,-9,58
22,-8,58
24,-7,59
23,-7,58
22,-7,58
22,-7,58
23,-7,58
23,-7,58
24,-7,58
23,-6,58
23,-7,57
23,-7,58
16,-4,62
20,-3,60
22,-5,59
22,-6,59
21,-7,58
21,-7,59
20,-6,59
21,-8,58
21,-9,58
21,-10,58
20,-10,58
19,-7,60
15,-9,57
20,-5,61
23,-7,59
22,-6,60
17,-7,59
19,-10,59
16,-13,57
24,-12,56
24,-11,59
15,-6,61
15,-10,58
19,-9,59
21,-7,60
23,-4,60
20,-2,60
16,-3,60
16,-3,60
20,-1,60
18,-1,60
20,-2,60
20,-2,59
23,-2,59
20,-3,60
17,-3,59
14,-4,60
17,-5,59
14,-2,61
15,-2,60
18,-2,60
19,-3,60
19,-4,60
13,-4,59
17,-4,60
16,-6,61
19,-6,61
14,-6,60
16,-8,60
17,-6,61
14,-7,59
15,-7,60
19,-5,61
18,-5,60
15,-7,59
16,-8,60
17,-6,60
17,-6,60
17,-7,59
18,-7,59
19,-7,60
19,-7,60
19,-6,60
17,-7,60
19,-7,60
18,-7,59
19,-8,59
19,-8,59
19,-9,59
17,-9,60
17,-13,58
18,-13,57
20,-12,58
16,-13,58
19,-12,58
18,-8,62
18,-9,60
19,-11,58
20,-11,58
22,-11,59
22,-9,59
20,-9,59
19,-9,59
11,-3,62
17,-3,60
20,-8,59
22,-10,58
22,-10,59
22,-8,59
16,-9,58
16,-4,60
18,-5,61
20,-7,60
20,-8,58
23,-8,59
21,-8,59
18,-8,59
17,-7,59
19,-6,60
19,-6,60
18,-7,59
19,-8,59
20,-8,59
20,-8,58
22,-8,58
23,-8,58
23,-8,58
22,-8,58
24,-9,56
20,-6,62
19,-4,60
20,-6,58
22,-8,58
22,-7,59
21,-6,59
21,-5,59
20,-7,59
20,-6,59
21,-6,59
21,-7,59
20,-7,59
19,-8,59
20,-9,58
20,-9,58
19,-9,58
19,-10,58
20,-9,59
20,-7,59
15,-8,59
19,-9,59
18,-7,59
17,-6,59
24,-6,58
22,-4,58
21,-6,59
23,-4,58
19,-1,59
19,-2,60
25,0,59
25,-2,58
27,-3,58
27,-4,59
23,-4,57
18,-8,59
19,-7,61
12,-7,59
13,-4,60
22,-4,61
21,-4,61
18,-6,60
14,-10,59
13,-11,58
18,-7,62
19,-6,60
16,-8,58
18,-8,59
19,-8,60
17,-11,58
17,-11,58
18,-12,58
16,-8,61
15,-7,60
16,-8,59
20,-8,60
18,-10,58
21,-10,59
17,-10,58
20,-8,60
19,-7,60
17,-8,59
19,-9,59
18,-9,58
20,-10,59
20,-10,58
22,-9,58
21,-10,59
19,-7,60
15,-7,59
13,-8,59
18,-6,61
16,-7,60
17,-8,60
20,-8,60
19,-9,59
17,-10,58
18,-9,58
18,-8,59
18,-7,61
16,-7,60
15,-9,59
19,-8,60
18,-8,60
17,-9,59
17,-9,60
16,-8,61
15,-7,61
12,-7,61
13,-7,61
14,-7,61
13,-8,60
14,-8,60
14,-7,61
13,-8,61
12,-7,61
13,-6,61
10,-5,62
18,-6,61
18,-7,60
22,-12,56
25,-13,56
30,-20,50
35,-20,50
37,-19,47
36,-17,51
34,-15,52
26,-14,55
23,-11,57
21,-7,59
20,-6,60
18,-8,58
15,-4,62
21,-4,60
21,-6,58
24,-9,57
26,-8,58
25,-8,58
19,-8,58
18,-9,58
21,-10,58
21,-9,57
22,-6,60
23,-3,61
20,-9,58
21,-9,57
21,-7,59
18,-8,58
18,-8,58
16,-5,59
17,-6,60
20,-7,59
21,-8,58
20,-7,59
19,-6,60
19,-7,58
20,-7,60
18,-5,60
19,-6,60
19,-7,59
19,-8,59
19,-8,59
19,-9,59
19,-9,59
18,-9,59
18,-10,58
17,-10,59
19,-10,59
18,-10,58
16,-10,58
17,-10,57
27,3,65
20,-5,61
9,-7,58
11,-11,57
23,-8,61
25,-6,59
21,-7,60
15,-7,59
15,-6,60
14,-5,60
17,-4,61
17,-4,61
16,-4,60
12,-2,60
14,-2,61
14,-1,62
15,0,61
14,-1,61
13,-1,61
13,0,61
15,0,62
15,-1,61
14,0,61
14,0,61
13,0,61
13,0,61
15,1,61
12,0,61
14,0,61
15,0,61
14,0,61
14,0,61
14,1,61
14,0,61
15,0,61
13,0,61
14,1,61
14,1,61
13,2,61
12,2,60
13,5,62
15,4,61
17,1,61
20,0,60
19,-2,60
21,-6,59
21,-4,62
20,-2,60
20,0,60
22,-1,60
25,0,60
15,-6,60
15,-11,58
13,-15,55
23,-13,57
22,-2,65
19,-3,59
15,-6,57
16,-8,59
22,-6,61
19,-9,58
17,-9,58
22,-9,58
24,-7,60
20,-7,58
20,-8,58
23,-8,59
19,-9,58
20,-9,58
17,-6,61
20,-5,60
22,-4,60
24,-6,58
25,-8,58
22,-7,58
20,-7,57
22,-2,63
15,-5,57
20,-4,58
23,-6,58
24,-6,58
24,-6,58
21,-6,58
18,-5,59
19,-5,59
19,-5,59
21,-6,58
24,-6,59
24,-6,58
24,-6,58
24,-5,59
22,-5,58
22,-5,58
20,-6,58
21,-6,58
22,-5,58
22,-6,59
23,-6,58
24,-6,58
25,-6,58
21,-5,58
20,-6,58
22,-5,58
24,-6,58
24,-6,58
25,-5,58
23,-4,59
20,-5,59
20,-2,59
18,-1,60
20,-1,60
15,-1,60
17,0,61
16,1,61
8,1,62
12,3,60
14,4,58
17,3,61
14,1,61
14,-1,61
15,-4,60
18,-6,59
18,-7,60
20,-5,60
20,-4,61
13,-4,61
13,0,62
11,-3,59
9,-3,60
19,-1,62
21,-2,62
12,-7,60
15,-7,58
11,-9,60
19,-2,63
13,-5,58
17,-2,64
16,-5,62
12,-11,58
11,-13,58
14,-10,59
15,-6,62
21,-7,59
20,-9,59
17,-9,59
16,-9,59
20,-8,59
23,-7,60
23,-7,59
21,-7,58
19,-7,59
18,-6,60
19,-7,58
19,-7,58
21,-8,59
22,-7,58
20,-7,58
20,-8,58
20,-8,58
22,-7,58
21,-8,59
22,-7,59
22,-7,58
23,-7,59
22,-7,59
20,-7,59
20,-7,59
20,-7,58
21,-7,58
21,-8,58
21,-8,58
23,-7,58
22,-7,58
22,-7,58
22,-7,59
22,-7,58
22,-7,58
22,-6,58
22,-6,59
22,-7,58
23,-5,59
19,-9,59
18,-10,57
20,-11,58
20,-13,57
21,-10,58
19,-10,58
25,-3,61
23,-7,59
14,-9,58
18,-11,58
21,-10,58
25,-9,57
25,-10,56
20,-11,56
19,-6,60
20,-4,59
23,-5,59
13,-14,54
14,-9,60
25,-5,61
25,-7,57
26,-7,58
23,-7,58
18,-8,59
17,-7,58
20,-6,58
24,-6,59
26,-7,58
22,-7,58
20,-11,56
23,-9,58
25,-4,61
20,-7,56
20,-7,57
21,-8,58
23,-7,58
23,-8,58
22,-7,58
22,-8,57
23,-7,58
22,-7,58
23,-7,59
22,-8,58
22,-7,58
23,-8,58
24,-7,58
23,-7,58
21,-7,59
20,-7,59
25,-6,58
24,-8,58
16,-11,59
21,-11,57
26,-10,55
30,-10,55
30,-12,54
31,-14,53
29,-13,53
29,-12,55
23,-10,58
19,-9,58
20,-10,58
20,-11,58
18,-11,57
20,-12,57
24,-10,59
19,-9,57
24,-9,58
24,-10,57
23,-10,57
22,-11,58
21,-11,57
24,-10,57
27,-9,57
24,-9,57
25,-10,56
21,-9,57
21,-1,60
22,-9,57
25,-9,56
24,-7,58
24,-7,58
21,-7,58
21,-6,58
22,-5,59
21,-7,59
20,-5,61
19,-4,60
20,-6,59
20,-6,59
20,-4,60
21,-5,59
20,-6,58
20,-7,59
21,-8,58
23,-9,57
24,-10,57
23,-10,57
22,-11,57
21,-10,57
21,-7,60
19,-6,59
21,-10,56
23,-10,57
23,-10,56
22,-11,57
21,-10,57
23,-9,57
24,-8,58
24,-6,59
22,-8,57
15,-6,61
19,-4,59
23,-6,59
22,-9,57
25,-9,57
23,-7,59
18,-7,59
22,-5,59
22,-4,61
16,-2,60
17,-3,60
16,-1,61
14,-1,62
12,1,62
11,1,61
11,1,60
12,2,61
14,1,62
17,-1,61
14,-2,61
12,-3,61
13,-2,60
12,-2,61
13,-3,61
16,-4,60
18,-3,61
15,-2,61
14,-2,61
14,-2,61
14,0,61
14,0,60
16,-2,60
17,-1,61
20,-3,60
20,-3,59
21,-6,59
19,-4,59
21,-5,59
18,-2,59
18,-3,60
19,-4,60
19,-4,59
19,-7,58
20,-6,59
21,-6,60
20,-4,61
19,-5,58
16,-4,59
18,-4,60
21,-4,60
21,-2,61
19,-7,58
18,-7,58
21,-7,58
24,-6,60
22,-5,59
20,-6,58
21,-6,58
22,-6,59
22,-6,58
23,-6,58
23,-7,58
24,-7,58
23,-7,58
23,-8,57
23,-7,58
22,-7,58
22,-7,58
22,-8,58
23,-7,58
23,-8,58
23,-7,58
23,-7,58
23,-7,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-7,57
23,-7,58
23,-9,57
24,-8,57
23,-2,63
22,-5,59
22,-6,58
24,-7,58
24,-6,59
21,-7,58
21,-7,57
26,-8,57
27,-8,58
26,-6,58
23,-9,57
27,-5,59
21,-10,55
22,-7,58
23,-7,58
25,-7,58
23,-7,58
20,-6,59
23,-5,60
22,-7,58
22,-9,58
23,-9,58
21,-12,58
21,-16,55
22,-18,54
23,-18,55
21,-18,55
20,-13,57
22,-7,64
13,-13,55
18,-12,57
18,-12,58
22,-12,59
21,-13,57
24,-14,56
25,-13,56
26,-11,56
25,-10,58
18,-9,59
15,-2,66
17,-9,57
19,-10,57
21,-9,59
24,-7,61
22,-8,57
20,-8,58
20,-9,58
21,-7,59
20,-8,58
21,-8,58
23,-9,58
23,-8,58
21,-8,58
20,-8,58
21,-8,58
21,-8,58
22,-8,59
22,-8,58
21,-9,58
22,-9,58
23,-8,58
21,-8,58
21,-8,58
22,-8,58
21,-8,58
22,-8,58
22,-9,58
23,-10,58
22,-8,58
22,-7,59
20,-7,59
20,-5,59
17,-2,61
16,-2,60
18,-1,61
17,0,60
15,-2,60
14,-2,60
17,-1,60
16,-1,60
19,-1,60
19,0,61
18,0,61
12,3,62
14,-1,60
15,-1,63
14,-2,61
17,-8,58
19,-9,57
20,-10,57
34,-3,56
46,1,61
23,-9,59
17,-10,54
33,-7,53
34,-3,60
21,-9,59
