13,-5,61
14,-5,61
14,-4,61
13,-5,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
13,-5,61
13,-4,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
13,-5,61
13,-5,61
14,-5,61
14,-5,61
14,-5,61
14,-6,61
14,-6,61
14,-5,61
14,-5,61
14,-5,61
14,-5,61
15,-5,61
15,-5,61
13,-5,61
15,-6,61
15,-7,59
14,-5,60
14,-5,61
14,-5,60
14,-5,61
15,-5,62
15,-6,61
13,-5,61
14,-5,61
14,-4,61
13,-5,61
15,-5,61
14,-6,61
12,-7,61
13,-8,60
12,-8,61
13,-8,60
11,-8,59
15,-7,59
20,-1,67
6,-7,62
4,-7,58
14,-9,59
17,-7,62
19,-5,62
11,-8,60
13,-10,59
9,-3,62
10,-6,60
13,-7,60
13,-7,60
17,-4,63
11,-7,60
17,-7,60
12,-6,61
12,-8,60
13,-7,61
12,-4,61
14,-3,62
15,-5,61
14,-6,60
15,-6,61
14,-6,60
14,-5,61
13,-6,61
14,-6,60
14,-7,60
13,-4,62
9,-6,61
10,-5,61
11,-5,61
13,-3,62
14,-3,62
11,-5,61
12,-4,61
12,-5,61
12,-5,61
13,-5,61
13,-4,62
14,-4,61
12,-4,61
12,-4,61
12,-4,61
12,-5,61
14,-5,61
15,-5,61
15,-5,61
12,-4,61
11,-4,61
13,-4,62
12,-4,61
14,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-4,61
12,-4,62
10,-5,62
14,-4,62
10,-3,62
11,-4,61
15,0,63
8,-2,62
8,-2,63
2,-3,64
11,-9,63
10,-10,61
14,-10,56
21,-8,57
34,-2,62
28,-1,66
5,-10,60
18,-6,60
28,-2,60
20,-5,59
20,-5,58
18,-10,60
19,-9,62
20,-8,60
15,-9,59
13,-8,60
14,-5,61
17,-5,61
14,-7,60
12,-7,61
12,-6,62
12,-6,61
17,-7,60
18,-7,60
17,-9,60
17,-8,59
16,-6,61
15,-7,61
14,-8,60
16,-8,60
15,-8,60
15,-7,61
16,-7,60
15,-7,60
16,-7,60
17,-8,60
16,-8,60
17,-7,61
16,-7,61
14,-7,60
15,-7,60
16,-7,60
16,-7,61
15,-7,61
16,-7,60
15,-7,61
15,-7,61
15,-7,61
15,-7,60
14,-7,60
14,-7,61
15,-6,60
16,-6,62
15,-7,59
13,-6,61
10,-4,63
13,-3,61
14,-1,62
15,-3,62
14,-4,61
11,-8,61
12,-7,61
14,-6,62
16,-4,62
14,-6,60
13,-5,62
13,-5,61
13,-8,61
12,-8,61
17,-8,60
11,-9,60
12,-8,61
15,-8,61
17,-8,61
11,-6,63
12,-7,60
15,-5,62
13,-8,60
13,-7,61
12,-7,61
13,-8,61
16,-9,60
15,-7,61
12,-8,61
11,-6,61
12,-7,61
13,-7,61
14,-7,62
13,-7,61
14,-7,61
14,-7,61
13,-7,61
12,-7,61
15,-7,61
13,-8,61
13,-7,61
12,-7,61
12,-8,60
15,-9,59
15,-7,61
14,-8,60
13,-8,60
12,-8,60
13,-7,61
14,-7,61
18,-7,61
14,-6,61
10,-8,62
10,-6,63
13,-12,63
12,-13,57
20,-9,54
25,-5,56
28,-3,61
7,-9,60
9,-11,58
27,-4,60
21,-5,58
19,-5,60
21,-8,59
26,-12,58
21,-14,55
15,-14,58
3,-13,59
-1,-6,63
18,-1,63
22,-5,60
17,-10,60
12,-10,56
16,-9,62
14,-10,59
13,-8,61
16,-8,60
15,-7,60
12,-8,61
13,-8,61
15,-8,60
15,-8,60
17,-9,60
16,-10,60
15,-9,60
14,-9,61
16,-8,60
15,-9,60
15,-9,60
16,-9,60
16,-8,61
15,-9,60
15,-8,61
15,-8,61
15,-8,61
15,-9,60
16,-11,61
13,-10,59
15,-10,60
15,-10,60
9,-11,59
13,-9,61
16,-10,60
14,-9,59
14,-9,57
19,-9,61
14,-8,61
14,-8,59
11,-4,64
16,-5,63
17,-4,61
16,-7,60
17,-6,61
15,-7,62
15,-7,61
15,-9,60
12,-10,60
16,-11,58
18,-8,61
18,-9,59
14,-10,59
12,-12,58
16,-10,60
16,-9,60
16,-7,62
14,-5,63
17,-4,61
15,-8,59
17,-9,60
15,-6,60
16,-7,61
12,-6,60
15,-6,61
12,-6,61
9,-6,61
14,-2,61
14,-6,61
17,-4,62
11,-7,60
9,-6,62
15,-6,61
13,-3,61
12,-5,61
14,-6,61
14,-8,60
14,-5,62
13,-8,60
17,-5,61
15,-7,60
12,-7,60
14,-7,61
12,-6,61
12,-6,61
14,-1,64
8,-5,59
12,-4,61
16,-5,61
15,-5,61
14,-6,59
17,-4,61
14,-5,62
14,-6,60
12,-6,61
13,-6,60
14,-4,60
12,-4,60
13,-6,60
15,-7,61
15,-7,59
11,-7,61
16,-4,62
18,-4,61
16,-7,60
13,-5,61
14,-5,61
13,-11,60
14,-10,59
16,-11,59
16,-13,57
14,-13,59
12,-6,62
11,-7,61
13,-10,59
16,-8,59
17,-9,62
14,-9,61
15,-9,60
17,-9,60
17,-8,60
12,-7,61
12,-8,60
15,-8,61
17,-8,60
19,-10,62
16,-10,59
13,-12,60
13,-13,57
16,-8,62
14,-9,60
14,-10,60
12,-9,61
12,-9,60
12,-10,59
16,-8,61
15,-9,61
13,-9,61
14,-9,60
13,-9,61
11,-10,61
14,-11,60
14,-11,60
13,-11,59
13,-12,60
14,-12,61
15,-12,60
14,-12,60
13,-13,60
13,-14,59
14,-14,60
13,-14,60
14,-14,60
13,-13,60
13,-14,60
11,-14,59
12,-14,60
13,-12,61
13,-12,60
12,-13,60
13,-13,60
14,-13,60
13,-13,60
13,-13,60
13,-12,61
13,-12,60
13,-12,60
13,-12,60
13,-12,60
13,-12,60
13,-13,60
12,-13,60
13,-13,61
13,-12,60
13,-13,60
12,-11,60
12,-11,61
13,-11,60
12,-12,60
14,-12,60
14,-14,60
13,-12,61
19,-10,61
8,-13,59
15,-11,59
16,-11,59
12,-12,60
13,-14,59
14,-12,60
18,-13,60
15,-13,59
14,-13,59
15,-11,61
13,-10,61
11,-11,61
14,-10,60
17,-11,61
13,-11,60
14,-12,60
14,-11,61
12,-11,60
14,-12,59
15,-12,60
8,-13,60
13,-14,58
14,-13,58
14,-7,63
15,-6,64
12,-10,59
12,-11,59
12,-11,60
14,-11,61
12,-10,59
16,-11,60
15,-12,60
13,-11,60
14,-11,60
14,-10,61
13,-10,60
19,-14,57
20,-11,58
7,5,70
11,-7,61
11,-8,59
11,-13,57
16,-8,63
14,-4,62
16,-5,60
11,-7,61
13,-7,62
14,-9,60
10,-9,61
13,-8,60
12,-5,61
15,-7,60
11,-6,64
6,-4,60
10,-5,61
11,-5,61
13,-6,60
15,-6,61
15,-6,61
13,-6,61
13,-4,62
13,-4,62
13,-5,61
15,-8,61
16,-10,59
12,-13,58
13,-11,61
13,-6,62
14,-7,59
14,-9,61
16,-8,61
14,-8,61
14,-8,60
15,-7,61
14,-7,61
13,-7,61
14,-8,61
14,-7,61
13,-7,61
13,-8,61
13,-7,61
12,-8,60
15,-8,61
15,-7,61
15,-7,61
15,-8,60
15,-8,60
13,-11,59
16,-10,59
17,-10,59
15,-10,59
13,-8,60
17,-1,62
17,-3,61
5,-10,62
16,-6,61
19,-12,56
21,-15,56
19,-11,59
15,-3,64
18,-2,64
14,-8,58
16,-9,59
11,-9,62
17,-8,64
18,-2,68
20,1,61
31,2,60
34,6,43
27,6,43
31,-5,46
32,-3,48
25,-10,51
20,-15,54
17,-15,58
15,-16,58
16,-20,57
26,-19,59
29,-16,62
22,-17,59
18,-16,60
17,-10,59
18,-9,60
18,-8,61
19,-7,60
21,-7,60
18,-10,59
19,-10,57
23,-11,59
20,-11,59
17,-14,61
16,-9,63
14,-13,58
19,-15,59
23,-14,54
20,-14,56
19,-15,60
18,-12,59
16,-11,61
17,-13,58
15,-11,57
19,-13,59
22,-14,61
19,-17,60
14,-13,54
16,-13,59
17,-13,56
16,-10,55
9,-9,64
8,-10,63
16,-11,59
16,-11,59
16,-12,62
12,-11,60
12,-11,58
15,-10,60
13,-12,60
13,-12,59
15,-12,59
15,-13,61
14,-13,61
15,-13,59
15,-13,59
15,-13,61
13,-13,60
14,-13,59
14,-13,60
14,-13,61
14,-13,59
14,-13,59
14,-13,60
14,-13,60
13,-13,59
13,-12,58
15,-13,59
12,-13,62
14,-15,60
17,-14,58
17,-14,59
15,-14,60
13,-13,61
16,-14,60
14,-13,58
15,-13,59
14,-13,60
14,-13,61
13,-12,60
14,-13,60
14,-12,60
13,-12,59
14,-13,60
15,-13,60
14,-13,60
15,-13,59
14,-13,61
14,-12,59
16,-13,59
18,-16,60
18,-13,60
12,-11,60
10,-11,62
14,-12,59
13,-11,57
13,-11,61
12,-12,60
13,-11,60
13,-10,61
13,-11,60
14,-11,60
13,-11,60
14,-11,61
13,-11,61
15,-12,59
14,-10,62
11,-10,60
13,-10,60
13,-10,60
12,-9,60
13,-11,61
13,-10,61
13,-10,60
13,-10,61
13,-10,61
14,-10,61
13,-10,60
13,-10,61
13,-10,60
12,-10,59
14,-10,60
13,-10,61
12,-10,60
13,-10,60
12,-10,60
13,-12,61
14,-11,59
15,-11,60
15,-11,61
15,-11,59
13,-10,60
13,-11,61
14,-10,61
13,-10,60
14,-10,60
13,-10,61
13,-10,60
14,-10,61
14,-10,60
13,-10,61
13,-10,60
14,-10,61
13,-10,60
13,-8,60
11,-8,60
14,-8,61
13,-9,60
13,-9,60
13,-9,60
15,-12,62
13,-11,58
15,-11,59
17,-13,61
13,-11,61
17,-14,60
16,-14,57
19,-18,58
21,-20,65
14,-12,56
13,-8,52
11,-9,63
11,-9,65
12,-10,59
17,-13,61
15,-12,58
14,-11,60
13,-12,61
16,-12,60
16,-11,60
15,-12,59
16,-11,59
15,-12,60
15,-11,60
15,-11,59
14,-12,62
15,-11,60
16,-11,58
16,-11,60
16,-12,59
15,-12,58
15,-11,60
15,-11,60
16,-12,60
16,-11,61
13,-12,61
15,-12,58
16,-11,59
14,-12,60
15,-11,61
15,-11,58
16,-11,60
15,-11,60
15,-11,59
16,-11,60
15,-11,60
15,-11,60
16,-11,59
15,-11,59
15,-11,60
15,-11,59
16,-11,60
15,-11,61
15,-11,60
15,-11,60
15,-11,60
15,-11,60
15,-10,60
15,-10,59
15,-10,60
16,-11,61
14,-11,59
16,-11,59
16,-11,59
15,-11,59
15,-11,60
19,-12,62
18,-11,58
17,-11,58
18,-13,60
19,-14,60
20,-13,58
19,-12,58
18,-12,59
20,-14,59
21,-14,57
20,-13,58
20,-14,60
19,-13,57
19,-13,57
19,-13,58
19,-13,59
19,-13,58
20,-13,59
20,-13,59
20,-12,57
19,-12,58
19,-13,59
19,-12,58
19,-12,58
19,-13,59
19,-13,58
20,-13,58
20,-12,57
20,-13,59
20,-13,58
21,-13,58
21,-13,58
21,-13,58
22,-13,57
23,-13,57
23,-13,57
24,-13,57
24,-12,58
26,-13,62
25,-12,62
21,-12,59
25,-13,62
24,-12,59
27,-15,54
23,-16,49
41,-11,61
6,-16,40
35,-19,52
29,-22,43
32,-20,45
33,-23,44
33,-20,46
42,-18,49
37,-17,49
29,-14,57
31,-14,56
32,-11,55
32,-12,56
30,-11,55
28,-11,55
26,-11,55
29,-10,55
28,-9,56
26,-10,55
24,-10,56
25,-12,57
25,-11,56
26,-12,55
23,-12,56
23,-11,58
25,-11,56
24,-11,56
23,-11,57
23,-10,57
24,-11,57
24,-10,57
23,-11,57
23,-12,58
23,-12,57
23,-11,57
23,-11,57
22,-11,57
22,-10,57
22,-10,58
22,-11,58
21,-10,58
21,-10,58
22,-11,58
22,-10,57
23,-11,58
22,-11,60
23,-13,59
23,-11,56
22,-11,57
23,-12,59
23,-11,57
23,-11,56
21,-12,58
22,-11,58
20,-10,57
21,-11,58
21,-11,58
22,-11,58
21,-11,58
20,-10,58
21,-11,58
21,-11,58
21,-11,58
21,-10,58
21,-11,58
21,-11,58
20,-11,58
21,-10,58
21,-11,58
21,-11,58
21,-11,58
20,-11,58
20,-11,58
21,-11,58
21,-11,58
20,-11,58
21,-11,58
21,-11,58
20,-11,58
21,-11,58
21,-12,58
21,-11,58
21,-11,57
21,-11,58
21,-12,58
22,-12,58
21,-12,57
21,-12,58
21,-12,58
22,-12,57
21,-12,58
21,-12,58
22,-12,58
21,-12,57
21,-12,57
21,-12,58
22,-12,57
21,-12,57
22,-13,57
22,-12,57
22,-12,57
22,-12,56
24,-12,57
23,-13,57
25,-13,57
25,-13,57
26,-14,57
28,-13,57
28,-13,55
32,-14,58
28,-25,50
34,-14,50
27,-21,45
24,-20,45
22,-19,44
24,-19,40
37,-20,42
43,-20,37
51,-20,39
39,-15,23
74,-21,32
51,-15,33
45,-16,36
48,-16,35
48,-15,34
45,-17,31
43,-17,31
38,-15,28
41,-9,32
38,-8,35
52,2,36
54,1,31
56,1,28
54,0,28
61,5,25
64,6,23
71,7,21
67,8,15
66,7,13
64,10,12
63,10,10
61,13,8
62,14,7
58,17,5
57,17,2
67,21,8
79,24,7
75,26,6
58,24,0
52,25,-3
54,23,-4
61,22,-2
69,22,-1
65,23,-1
56,23,-4
56,23,-4
61,24,-3
62,23,-3
60,22,-4
58,22,-5
58,21,-7
60,21,-8
63,21,-7
63,21,-7
60,21,-8
58,21,-7
59,22,-7
60,21,-6
59,20,-6
59,21,-6
58,20,-7
59,20,-8
60,20,-10
59,21,-12
60,19,-9
59,19,-9
61,19,-10
60,20,-10
58,21,-12
59,20,-10
59,21,-11
59,19,-11
61,19,-13
56,17,-16
57,17,-17
64,16,-18
62,15,-20
58,14,-21
54,13,-26
54,13,-26
53,16,-26
53,18,-26
55,22,-25
57,25,-22
58,29,-17
53,28,-16
50,27,-16
48,23,-19
48,22,-22
52,24,-31
55,23,-34
56,23,-38
54,24,-38
49,25,-38
45,26,-39
47,26,-37
49,27,-36
47,27,-35
46,26,-37
48,26,-37
48,26,-36
46,26,-37
47,25,-37
46,24,-37
47,24,-38
46,23,-37
46,22,-38
46,22,-38
45,22,-39
46,22,-40
47,22,-39
46,22,-39
46,22,-39
46,22,-39
46,22,-39
46,22,-39
45,22,-40
46,22,-40
46,22,-40
46,22,-40
45,22,-40
46,22,-40
46,22,-39
46,21,-39
46,22,-40
46,22,-39
46,21,-39
46,21,-39
46,21,-40
45,21,-40
45,22,-40
45,22,-41
45,22,-40
46,22,-39
47,23,-38
47,23,-37
46,22,-37
47,24,-36
45,23,-36
46,23,-37
46,26,-37
46,25,-36
48,28,-36
46,27,-35
49,29,-33
47,30,-31
46,30,-30
47,31,-29
49,31,-28
49,33,-26
48,34,-25
47,33,-25
48,34,-24
48,37,-24
49,37,-23
50,37,-22
49,39,-20
48,38,-20
46,38,-19
47,38,-18
48,39,-18
48,39,-17
46,41,-15
45,43,-14
46,43,-14
45,44,-10
44,44,-11
44,45,-8
44,45,-8
44,45,-8
44,44,-8
46,44,-9
45,45,-9
46,45,-8
44,45,-7
44,46,-6
45,46,-6
44,46,-6
44,47,-5
43,47,-6
44,46,-5
43,47,-5
44,47,-5
44,49,-5
43,49,-5
43,48,-4
42,48,-3
41,48,-3
41,48,-3
41,48,-2
43,47,-3
44,48,-2
44,47,-3
44,47,-3
43,48,-3
43,47,-3
43,47,-3
43,47,-2
43,47,-3
43,47,-3
43,48,-2
43,48,-2
43,48,-2
43,48,-2
42,48,-2
43,47,-2
43,47,-3
43,47,-3
43,48,-2
43,48,-2
43,48,-2
43,49,-2
42,48,-1
42,48,-2
42,48,-1
42,48,-1
43,48,-2
43,48,-2
43,48,-2
43,48,-2
43,48,-3
43,48,-2
43,48,-2
42,48,-2
42,48,-2
43,48,-2
43,48,-2
43,48,-2
43,48,-2
43,48,-2
43,48,-2
43,48,-3
43,48,-3
43,48,-2
43,48,-2
42,48,-2
43,48,-3
43,48,-2
43,48,-3
43,47,-3
43,47,-3
43,47,-4
43,47,-4
44,47,-3
44,47,-3
43,47,-3
43,47,-4
44,46,-5
45,46,-5
45,46,-5
44,45,-5
44,46,-5
44,46,-5
44,46,-5
44,46,-6
44,46,-6
45,45,-7
45,46,-7
45,45,-7
44,45,-7
45,45,-7
45,45,-7
45,45,-8
45,45,-8
45,45,-8
45,45,-8
45,45,-9
46,45,-9
46,45,-9
46,45,-9
47,45,-9
47,44,-9
49,45,-9
48,46,-7
45,44,-7
45,44,-7
47,43,-8
49,43,-9
51,40,-10
51,40,-10
50,39,-10
49,38,-9
50,37,-9
48,36,-8
47,35,-8
48,36,-7
49,37,-7
50,36,-9
51,36,-9
51,37,-10
52,36,-9
53,36,-9
52,36,-10
51,35,-10
50,35,-11
51,35,-12
54,34,-14
54,34,-14
51,34,-15
51,35,-15
53,35,-15
53,36,-15
53,36,-16
50,36,-16
50,36,-16
51,37,-17
51,37,-17
50,37,-17
50,37,-18
50,36,-18
51,36,-19
50,35,-19
50,35,-19
50,34,-19
50,34,-20
50,34,-20
50,35,-20
50,35,-19
50,35,-20
50,35,-20
50,35,-20
49,35,-20
49,36,-20
49,36,-20
49,36,-20
49,36,-20
49,36,-20
49,36,-21
49,36,-21
49,36,-21
49,36,-21
49,36,-21
48,36,-21
48,36,-21
48,36,-22
48,36,-22
49,36,-22
48,35,-22
48,35,-22
49,35,-22
48,35,-23
48,36,-23
48,36,-23
48,36,-23
48,37,-23
48,36,-23
48,36,-23
48,36,-22
48,36,-23
48,36,-23
48,36,-24
50,36,-22
46,38,-23
46,39,-22
44,42,-19
45,42,-19
48,43,-20
52,42,-20
51,41,-20
47,39,-20
45,38,-22
43,39,-26
45,38,-27
46,38,-29
46,38,-30
47,39,-29
46,39,-29
45,40,-27
43,42,-24
42,43,-22
40,41,-23
40,39,-23
45,38,-23
45,38,-23
45,36,-23
43,36,-23
41,36,-25
43,35,-26
46,36,-26
46,39,-25
43,40,-25
43,42,-26
45,43,-25
45,44,-25
46,43,-25
43,40,-24
46,41,-22
46,39,-23
44,38,-23
44,37,-23
49,36,-22
48,36,-19
44,39,-20
42,39,-20
47,40,-21
50,39,-22
48,39,-20
46,40,-18
46,39,-18
46,37,-18
48,37,-18
47,37,-18
48,37,-18
50,36,-19
50,36,-19
49,35,-19
51,33,-20
52,32,-20
51,32,-23
52,32,-23
52,29,-25
52,30,-24
52,29,-25
52,28,-25
53,29,-25
53,25,-27
53,24,-28
53,22,-29
54,22,-29
54,21,-30
53,21,-30
54,20,-29
54,20,-29
55,19,-29
55,19,-29
54,18,-29
53,17,-29
54,17,-30
55,16,-30
54,16,-30
53,15,-30
53,15,-30
54,15,-31
55,15,-31
54,15,-31
53,16,-31
54,16,-31
54,16,-31
54,16,-31
54,16,-31
54,16,-31
54,15,-31
54,15,-32
54,15,-31
54,14,-32
53,14,-31
54,13,-32
55,12,-33
54,12,-32
53,11,-31
54,11,-32
54,11,-32
54,11,-33
54,11,-32
54,11,-32
54,11,-31
54,11,-31
55,11,-31
55,11,-31
55,12,-30
55,13,-30
55,13,-29
55,13,-29
56,13,-28
56,13,-28
56,13,-28
55,14,-27
55,15,-27
56,16,-26
56,17,-25
56,18,-24
56,18,-24
56,19,-24
56,20,-23
56,20,-23
57,22,-24
56,22,-23
57,23,-22
57,24,-22
56,25,-20
55,26,-19
56,27,-19
55,28,-18
54,30,-16
54,31,-15
55,32,-15
54,33,-15
53,33,-14
53,33,-14
53,33,-14
55,32,-16
55,32,-16
54,33,-15
53,32,-14
53,33,-15
53,33,-13
52,34,-13
51,34,-12
52,34,-12
51,35,-12
53,35,-12
51,36,-10
52,36,-10
52,37,-11
51,37,-10
51,37,-10
49,39,-9
48,40,-9
49,41,-8
49,41,-8
49,41,-7
48,42,-7
46,43,-8
46,44,-6
48,43,-6
47,45,-6
46,45,-6
46,46,-5
44,45,-6
43,47,-5
45,49,-5
49,50,-3
51,51,-1
48,50,-2
43,48,-4
43,49,-1
43,49,0
40,49,-1
36,48,0
37,47,-1
47,50,-3
47,51,-4
46,49,-2
43,48,-3
44,46,-3
49,42,-1
51,39,0
51,33,-2
50,32,-2
48,29,-2
49,28,-2
53,29,-2
55,32,-1
55,35,-1
53,40,-2
50,44,-2
49,46,0
46,47,1
42,47,6
42,47,8
43,47,10
44,45,13
44,44,12
46,40,12
44,38,11
46,37,10
47,39,9
49,41,10
45,41,9
44,45,9
46,46,11
47,49,13
49,41,14
50,40,13
51,36,10
54,35,9
57,31,6
60,30,5
58,24,3
52,26,0
58,28,-2
62,29,0
63,29,0
62,29,1
58,28,1
55,26,2
55,25,1
59,24,3
59,24,3
59,23,2
60,22,3
60,21,3
61,20,3
61,20,3
60,18,3
60,18,4
61,17,3
61,17,3
60,17,3
62,18,2
61,18,2
60,18,2
60,19,2
60,19,2
61,20,2
60,20,3
60,21,3
60,21,3
60,21,3
60,20,3
61,19,3
61,20,2
60,20,3
60,20,2
60,20,3
60,20,3
60,20,3
60,20,3
60,20,3
60,20,3
59,21,4
59,21,4
60,22,4
59,21,4
59,21,4
59,22,5
58,22,5
59,23,5
60,24,5
60,24,5
60,25,4
61,25,4
60,25,4
58,25,5
57,25,5
58,25,6
59,25,6
59,25,5
59,25,5
58,25,5
58,25,6
59,25,6
58,25,6
58,25,6
59,25,6
59,25,7
58,25,7
57,25,7
57,25,7
57,25,7
58,25,6
58,26,6
57,25,6
57,26,6
57,25,7
57,26,7
57,25,6
58,25,6
58,26,6
57,26,5
57,27,5
57,28,6
56,28,7
55,29,7
55,30,7
56,31,8
56,31,7
54,31,7
54,32,8
55,32,7
54,31,7
54,30,6
54,31,6
54,32,6
55,34,7
55,34,7
53,35,6
54,35,6
54,35,6
53,34,4
53,34,4
54,35,3
55,35,2
55,35,2
54,35,2
53,35,2
54,35,2
53,34,1
54,34,0
55,34,-1
56,33,-1
56,33,-1
55,32,-2
55,32,-2
55,31,-2
55,31,-3
56,30,-3
57,30,-4
56,30,-4
56,30,-5
56,30,-4
56,30,-5
56,30,-5
56,30,-5
57,31,-5
57,31,-6
57,30,-6
56,30,-6
57,30,-6
56,29,-6
57,29,-7
56,29,-7
57,29,-7
57,29,-7
57,29,-7
56,29,-7
57,29,-7
57,29,-7
57,29,-7
57,29,-7
57,29,-7
57,29,-7
57,29,-7
57,29,-6
57,29,-7
57,29,-6
57,29,-6
57,30,-5
57,31,-5
57,31,-5
57,30,-5
56,31,-5
56,31,-3
56,31,-3
55,31,-2
55,31,-2
54,32,-1
54,34,-1
54,34,0
55,35,1
54,35,1
53,35,2
53,36,2
53,36,3
52,36,3
52,36,4
53,36,4
53,35,4
52,35,4
52,35,4
53,36,4
53,36,5
52,36,7
52,37,7
50,37,7
50,36,7
51,36,6
54,36,6
54,36,5
53,36,4
52,36,5
51,36,6
51,36,6
51,37,6
52,37,6
53,37,5
53,36,5
53,36,5
51,37,5
50,37,5
53,37,6
52,37,6
51,37,5
52,37,5
52,37,5
52,37,5
52,37,5
51,37,5
50,37,5
51,38,6
50,38,5
51,38,6
51,38,6
51,39,6
50,39,6
51,39,6
50,39,7
50,38,6
50,38,7
50,38,7
50,38,7
50,38,7
51,38,7
50,38,7
50,39,7
50,39,7
50,39,7
50,39,8
49,39,8
49,39,8
50,39,8
50,39,8
50,39,8
50,39,9
50,39,8
50,39,8
50,39,9
49,39,9
48,40,9
48,40,9
49,40,9
50,40,9
49,40,10
49,40,10
48,41,10
48,40,10
48,40,10
49,40,10
49,41,11
48,41,10
48,41,11
47,41,10
49,41,12
47,42,11
46,43,12
46,42,13
45,42,12
46,42,12
54,43,12
54,42,13
46,42,17
42,43,18
34,45,24
29,47,28
27,48,30
25,48,31
25,49,31
24,48,32
25,48,32
25,48,33
24,49,33
24,49,34
22,50,32
21,51,33
20,50,33
21,50,34
19,50,34
18,50,34
18,51,33
18,51,33
19,52,33
18,52,32
18,52,32
17,53,31
17,54,32
15,54,32
14,55,32
14,55,32
13,55,31
14,54,31
14,53,31
14,54,30
17,54,31
15,54,31
14,55,30
13,55,30
13,56,31
12,56,31
10,56,30
12,56,30
12,56,30
12,56,30
12,56,30
12,55,30
12,55,30
12,55,30
12,55,30
11,55,30
11,56,29
13,55,30
12,55,30
12,55,30
12,56,29
11,56,29
13,57,29
10,56,28
11,57,30
9,57,29
10,57,30
10,56,30
11,56,29
12,56,29
12,56,29
12,56,29
12,56,29
12,56,29
11,56,29
10,56,29
11,57,29
12,56,29
12,56,29
12,56,29
12,56,29
11,57,29
11,56,29
11,57,29
11,56,29
11,56,29
11,56,29
11,56,29
11,57,29
11,57,29
11,57,29
10,56,29
11,57,29
11,56,28
11,56,28
11,57,29
11,57,29
11,56,28
10,57,29
10,57,29
10,57,28
10,56,28
10,56,28
10,56,29
10,57,29
11,57,29
11,57,28
11,56,29
11,56,28
11,56,29
11,56,28
11,56,28
11,56,29
11,56,28
11,56,28
12,57,28
12,57,28
11,57,28
10,57,28
10,57,28
11,57,27
12,57,27
12,57,27
12,57,27
12,57,27
13,57,27
13,57,27
13,56,26
15,57,26
15,59,27
14,57,27
13,55,25
14,55,25
21,62,29
22,62,30
21,59,32
19,57,29
28,56,24
30,50,24
23,46,22
21,45,23
22,46,24
22,46,26
23,46,29
23,51,29
28,48,39
19,48,29
33,52,32
39,52,32
43,53,30
39,53,21
41,55,23
52,56,32
28,55,26
22,55,27
23,55,29
21,51,26
26,52,22
29,50,26
30,49,27
23,48,20
23,48,21
25,50,19
28,51,21
30,52,18
33,51,19
27,53,22
24,52,25
24,53,29
22,52,33
25,52,34
25,49,35
23,50,34
24,51,35
24,48,36
25,45,35
23,44,35
26,49,40
21,48,40
20,48,41
18,47,43
16,46,44
19,40,44
20,36,41
25,32,41
28,33,43
30,32,41
28,31,41
31,30,43
32,32,44
32,32,44
29,32,46
29,32,46
27,32,44
29,34,46
27,35,47
27,34,45
28,35,45
29,35,45
29,34,44
31,34,45
34,35,46
31,31,46
30,29,47
30,26,48
30,26,48
32,27,46
31,28,46
31,28,46
31,29,47
31,29,47
31,29,47
31,28,47
31,28,47
32,28,47
31,28,47
31,28,47
31,29,47
31,29,47
31,29,47
31,28,47
32,28,46
32,28,46
32,28,46
31,28,47
32,28,46
32,28,46
32,29,46
32,29,46
33,29,46
33,28,45
33,28,46
33,28,46
34,28,45
33,28,45
33,27,45
35,27,45
34,27,45
33,28,46
32,28,46
32,28,45
32,29,46
32,29,46
32,29,47
32,30,45
33,29,45
33,29,45
32,30,46
33,30,45
34,30,46
32,30,45
33,30,45
34,30,43
38,30,40
45,33,33
54,40,35
55,53,35
57,58,34
64,57,21
67,43,16
66,35,17
60,27,18
68,17,23
63,11,26
57,7,21
83,-10,8
87,-13,0
94,-19,6
82,-15,15
59,-10,25
52,-3,27
25,-6,19
20,-7,12
37,0,8
55,12,11
56,15,13
48,24,17
44,27,19
42,29,18
42,29,18
53,28,17
63,26,17
59,21,18
52,22,18
58,22,16
62,24,20
59,23,21
55,23,20
57,23,19
56,24,21
57,25,21
60,27,24
59,27,25
51,23,25
50,22,23
51,21,23
55,19,22
54,19,21
54,19,19
53,19,19
53,21,20
53,22,21
53,24,18
52,24,17
52,24,14
50,19,6
48,17,5
57,16,6
58,15,5
57,16,0
62,15,-1
70,19,1
68,17,-1
62,18,-3
54,28,-1
67,27,7
67,25,3
66,23,-1
62,16,-14
61,13,-17
61,14,-18
64,14,-17
61,12,-15
61,15,-8
62,15,-7
63,10,-11
63,7,-9
66,-8,-1
74,-11,4
85,-19,5
88,-20,7
85,-13,22
87,-8,42
91,-6,48
101,-8,55
99,-10,49
85,-13,43
80,-12,45
58,-16,38
45,-26,36
41,-37,39
25,-29,38
17,-31,34
8,-26,25
8,-18,19
5,-3,21
4,5,19
31,12,35
16,16,33
18,1,48
20,-8,54
9,-17,51
20,-23,58
16,-29,54
19,-33,49
24,-38,53
24,-36,45
50,-32,62
2,-36,46
18,-38,41
42,-36,32
