27,-3,57
21,0,55
28,-1,55
26,-2,56
27,-5,57
25,0,58
31,1,58
31,-2,57
25,1,56
22,-3,56
20,-12,58
19,-14,57
23,-7,65
18,-9,60
21,-7,55
22,-5,54
21,-7,57
23,-7,59
20,-8,59
17,-10,58
20,-11,58
23,-11,58
25,-9,57
25,-8,57
25,-8,58
25,-7,57
24,-7,58
24,-7,59
22,-8,58
22,-8,58
21,-7,58
22,-7,58
23,-7,58
23,-6,58
21,-6,58
21,-7,58
23,-7,58
23,-7,58
23,-7,58
24,-7,58
24,-7,58
23,-7,58
23,-7,57
23,-7,57
25,-7,58
24,-7,58
24,-7,58
24,-7,57
24,-7,57
24,-7,57
23,-7,57
23,-7,57
24,-7,58
24,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,57
23,-8,57
24,-7,57
24,-7,57
23,-8,57
24,-8,57
24,-8,58
24,-8,58
23,-8,57
24,-8,58
24,-8,57
23,-7,57
23,-8,58
24,-8,57
24,-8,57
24,-8,57
23,-7,58
24,-8,57
24,-7,57
24,-8,57
23,-8,57
24,-8,57
23,-8,58
22,-8,58
25,-6,58
26,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,57
24,-7,58
24,-7,58
24,-7,58
25,-7,57
23,-7,57
23,-7,58
24,-7,59
23,-7,57
23,-7,57
23,-7,57
24,-7,57
25,-8,58
25,-8,58
22,-7,59
22,-9,57
19,-8,57
23,-7,57
23,-7,58
23,-8,58
23,-7,58
22,-7,58
22,-8,59
21,-8,57
23,-8,57
21,-8,58
20,-8,58
22,-8,60
20,-8,59
21,-7,59
18,-6,58
21,-5,60
17,-5,60
13,-4,60
16,-2,60
11,-1,63
13,-1,62
8,-1,57
10,-2,59
18,-2,63
18,-3,63
15,-6,61
15,-5,61
16,-5,61
13,-4,61
16,-4,59
19,-5,59
19,-6,60
21,-4,60
20,-6,60
19,-7,59
18,-5,60
16,-6,60
15,-5,58
19,-4,59
18,-4,60
19,-4,60
18,-7,60
17,-6,60
21,-7,58
21,-7,60
20,-7,60
10,-2,60
8,-7,60
14,-6,59
24,-5,58
44,-4,56
34,0,56
22,-2,53
19,-4,53
30,-3,59
25,-5,59
29,-7,57
35,-8,56
24,-10,57
23,-9,58
20,-7,58
17,-8,58
19,-8,57
20,-7,57
19,-7,58
22,-7,60
22,-4,65
15,-6,58
22,-6,58
23,-6,59
23,-5,61
22,-7,58
19,-8,60
19,-8,58
21,-9,57
21,-8,59
20,-8,59
19,-6,61
20,-5,59
20,-8,57
22,-7,59
21,-8,62
22,-8,61
17,-7,56
16,-7,55
21,-8,60
23,-8,61
22,-8,61
19,-8,57
18,-7,57
20,-7,59
20,-7,59
21,-9,59
21,-8,59
19,-7,57
19,-7,58
21,-7,62
20,-7,60
21,-9,56
22,-9,57
21,-7,60
20,-6,63
17,-6,58
16,-7,55
20,-7,57
23,-8,61
22,-8,61
16,-10,59
14,-6,58
21,-8,58
26,-5,58
31,-4,57
34,-3,55
32,-2,55
26,-2,53
26,-1,54
25,-2,59
29,-4,56
28,-4,55
30,-6,56
31,-7,57
20,-6,59
22,-6,59
25,-6,56
23,-5,56
27,-5,57
27,-6,56
25,-6,57
27,-5,57
27,-5,56
27,-5,57
26,-4,57
25,-4,56
28,-4,56
27,-3,57
26,-3,56
25,-3,56
26,-4,57
26,-4,57
26,-5,57
25,-5,57
29,-6,57
31,-6,57
24,-8,57
23,-9,56
27,-9,57
21,-9,58
18,-9,59
23,-7,58
22,-7,59
19,-8,59
21,-8,58
22,-7,57
22,-7,58
20,-7,59
20,-7,58
21,-7,58
21,-7,59
21,-7,59
21,-7,59
21,-7,58
21,-7,60
21,-7,59
21,-6,56
20,-6,56
21,-7,60
22,-8,59
22,-8,58
23,-8,58
23,-8,60
21,-7,58
19,-8,58
20,-6,58
20,-6,58
20,-7,59
20,-7,59
22,-7,58
21,-8,58
21,-8,60
20,-7,59
20,-8,59
21,-8,58
22,-8,58
22,-8,59
20,-8,59
21,-8,59
20,-8,59
20,-8,60
22,-8,58
21,-8,57
22,-8,57
22,-8,58
22,-8,59
22,-8,58
21,-6,61
19,-9,58
21,-6,59
21,-6,58
19,-7,58
21,-6,60
22,-7,60
21,-8,59
22,-8,59
16,-8,62
18,-11,60
20,-8,57
20,-8,57
23,-8,58
19,-10,58
19,-10,59
21,-10,58
21,-8,59
22,-9,59
22,-9,58
22,-9,58
20,-9,58
21,-9,58
21,-8,59
22,-8,59
21,-9,58
21,-8,59
22,-9,58
22,-9,58
22,-9,58
21,-9,59
21,-9,58
22,-9,58
21,-9,58
21,-8,58
21,-8,58
22,-9,58
22,-8,58
22,-9,58
22,-9,58
22,-9,58
23,-8,58
21,-9,58
20,-9,58
21,-9,58
24,-8,58
22,-9,58
22,-9,58
22,-9,57
21,-8,58
21,-7,58
22,-8,58
21,-8,58
22,-8,57
23,-8,59
22,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
21,-8,58
21,-8,58
21,-8,58
22,-8,58
22,-8,58
21,-9,58
22,-9,58
21,-8,59
20,-9,59
21,-10,58
21,-10,58
20,-10,58
21,-11,58
21,-11,58
20,-11,58
21,-11,58
20,-11,58
19,-11,58
20,-10,58
21,-10,58
21,-10,58
20,-11,58
21,-10,58
22,-10,58
21,-10,59
20,-10,58
20,-10,58
21,-10,58
21,-9,59
20,-10,58
21,-10,58
20,-10,58
21,-10,58
21,-9,58
21,-10,58
21,-10,58
21,-10,58
21,-9,58
21,-9,58
21,-9,58
20,-9,58
21,-9,58
22,-9,58
21,-9,58
21,-9,58
21,-9,58
21,-9,58
22,-9,58
20,-9,58
22,-9,59
20,-10,58
20,-9,58
21,-10,59
19,-11,59
21,-12,58
21,-12,58
19,-11,58
20,-12,58
20,-12,59
19,-12,58
20,-11,58
21,-12,58
20,-12,58
20,-13,58
20,-13,58
20,-12,58
19,-14,58
21,-12,59
20,-12,58
20,-11,58
18,-10,59
17,-12,59
19,-14,57
20,-14,56
24,-15,56
27,-16,56
29,-17,54
28,-16,54
26,-16,55
25,-15,56
24,-15,56
26,-15,55
26,-14,55
23,-15,56
24,-15,56
26,-15,56
25,-15,56
23,-16,57
22,-16,56
21,-14,55
17,-9,62
19,-11,57
24,-12,55
21,-12,55
25,-15,57
25,-11,58
25,-11,56
24,-10,57
24,-9,57
16,-4,60
10,-5,62
25,-5,57
25,-7,56
25,-7,57
25,-7,59
22,-9,58
21,-8,58
24,-9,56
25,-10,60
23,-10,57
22,-8,56
22,-9,55
23,-9,58
24,-10,58
27,-10,57
25,-9,57
24,-10,58
26,-9,57
26,-9,57
22,-9,58
22,-9,58
23,-6,58
24,-5,59
21,-5,57
22,-7,55
22,-5,58
23,-7,59
24,-8,58
21,-5,60
22,-10,57
22,-7,57
24,-7,56
25,-6,56
23,-7,57
23,-8,59
23,-8,59
23,-8,58
24,-9,58
24,-8,58
24,-8,57
23,-7,57
22,-7,58
22,-7,57
19,-6,61
19,-6,59
22,-7,56
23,-5,57
23,-7,59
23,-7,59
20,-8,58
19,-8,60
23,-7,58
23,-7,58
22,-6,58
22,-7,57
21,-9,58
20,-9,59
20,-9,59
23,-9,60
23,-6,58
23,-7,57
20,-7,57
21,-7,58
21,-8,59
22,-9,60
20,-9,59
23,-8,57
23,-8,58
23,-8,57
22,-8,58
21,-8,58
22,-9,59
22,-8,59
22,-9,58
21,-8,57
21,-8,57
24,-7,57
20,-8,58
21,-8,58
23,-9,58
25,-10,58
25,-11,57
23,-12,58
21,-11,56
21,-12,57
23,-8,61
17,-8,58
18,-10,56
21,-9,56
21,-9,58
25,-10,62
23,-10,59
20,-9,57
19,-10,56
24,-9,60
23,-9,60
22,-9,57
22,-10,58
23,-10,58
23,-10,58
23,-10,60
20,-8,57
19,-8,55
23,-8,57
25,-9,59
24,-9,58
23,-9,57
23,-9,59
23,-9,59
22,-9,58
22,-9,57
23,-9,57
21,-9,57
22,-9,58
23,-9,58
23,-9,58
24,-9,58
24,-10,57
24,-9,56
25,-9,57
23,-9,57
24,-9,57
24,-9,58
24,-9,58
24,-8,58
24,-9,57
25,-9,57
25,-9,57
24,-9,57
23,-9,57
24,-9,57
25,-9,57
24,-9,56
24,-9,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-10,57
25,-10,57
25,-10,56
26,-9,56
26,-9,57
25,-9,56
24,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
26,-9,56
26,-10,56
25,-9,56
25,-10,56
25,-8,57
25,-9,57
24,-8,56
25,-8,56
26,-8,56
28,-8,56
27,-8,56
27,-9,55
27,-9,56
27,-9,56
27,-9,57
27,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
26,-9,56
27,-9,56
26,-9,56
26,-9,56
26,-9,57
25,-9,56
26,-9,56
25,-9,56
25,-9,57
26,-9,56
26,-9,56
26,-9,56
25,-9,57
25,-9,57
25,-9,57
25,-9,56
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,56
25,-9,56
25,-9,57
25,-9,57
25,-9,56
26,-9,56
25,-9,57
25,-9,57
25,-9,56
25,-9,57
25,-9,57
25,-9,57
25,-9,56
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-10,57
25,-10,57
25,-9,57
24,-9,57
25,-9,57
25,-9,57
25,-9,57
25,-9,57
24,-10,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-10,56
25,-9,56
24,-9,57
24,-9,57
24,-9,57
24,-9,56
24,-9,57
24,-10,57
24,-10,56
25,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
24,-9,57
24,-9,56
24,-9,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
25,-9,57
24,-9,57
24,-9,57
25,-9,57
25,-9,57
24,-9,57
25,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,57
24,-9,58
24,-9,58
24,-7,58
22,-10,57
24,-10,56
23,-9,57
25,-9,57
24,-9,59
24,-9,58
22,-8,58
17,-9,58
23,-6,58
19,-6,59
19,-6,59
19,-6,60
18,-6,61
17,-7,61
16,-4,59
15,-5,58
17,-4,58
16,-4,58
19,-4,60
19,-6,61
18,-8,60
20,-7,60
21,-7,59
21,-8,58
21,-8,57
22,-8,59
20,-8,58
21,-9,58
21,-9,58
22,-9,58
23,-9,58
23,-9,58
23,-9,58
22,-9,59
21,-9,58
22,-7,59
17,-7,59
19,-7,58
20,-8,57
22,-8,59
21,-9,59
21,-9,59
19,-9,59
19,-9,59
19,-7,60
22,-9,59
21,-8,58
22,-8,57
21,-8,58
23,-9,59
23,-10,58
19,-10,56
22,-9,57
23,-8,59
20,-6,61
20,-7,58
22,-8,57
20,-9,59
21,-8,61
20,-7,58
21,-7,58
20,-7,58
22,-8,59
22,-9,59
21,-9,58
21,-8,58
21,-8,58
21,-8,58
21,-8,57
21,-8,57
23,-9,59
22,-9,59
23,-9,58
22,-9,58
22,-9,58
23,-8,57
21,-8,57
22,-9,58
22,-9,58
23,-9,58
23,-10,58
23,-10,58
23,-9,57
22,-9,58
22,-9,58
22,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,57
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,59
23,-9,57
23,-9,56
24,-9,58
23,-9,59
22,-9,57
23,-10,57
25,-9,57
24,-9,58
23,-9,57
23,-9,57
23,-8,57
24,-9,57
23,-9,57
23,-9,57
23,-9,58
24,-9,58
23,-10,56
23,-9,56
26,-8,60
24,-9,59
21,-8,55
23,-9,55
25,-8,58
22,-9,57
22,-9,56
25,-9,58
25,-9,58
23,-9,58
22,-9,58
23,-9,57
25,-9,58
24,-9,57
23,-9,56
23,-9,57
25,-9,58
24,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-8,58
21,-8,58
21,-9,58
23,-9,57
22,-9,58
23,-9,58
23,-9,58
23,-9,57
24,-9,57
24,-9,57
24,-9,57
23,-9,57
23,-9,57
23,-9,58
22,-9,58
22,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,57
23,-9,57
23,-9,58
23,-9,57
23,-9,58
23,-9,57
23,-8,58
23,-8,57
23,-9,58
23,-9,57
23,-9,57
25,-9,57
25,-9,58
22,-9,58
23,-9,58
24,-9,57
23,-9,57
23,-9,57
23,-8,58
22,-8,57
23,-9,57
24,-9,59
24,-9,58
24,-9,57
24,-9,57
23,-8,57
23,-8,57
21,-7,58
21,-9,57
23,-9,57
25,-9,57
25,-9,57
25,-10,57
23,-9,59
21,-8,57
21,-8,56
23,-8,57
23,-9,58
24,-10,58
23,-10,58
22,-9,56
23,-8,57
22,-8,58
22,-9,57
24,-9,57
25,-9,58
23,-9,59
21,-8,58
22,-8,57
23,-9,57
24,-8,57
24,-9,58
23,-9,58
23,-9,57
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-9,58
23,-10,58
23,-10,58
23,-9,57
23,-9,57
23,-9,57
23,-9,58
23,-9,58
22,-9,58
22,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,58
23,-9,58
23,-9,58
23,-9,58
22,-9,57
23,-9,57
23,-9,57
22,-9,57
21,-9,57
24,-9,58
24,-9,58
25,-8,57
24,-7,57
24,-8,57
23,-8,57
24,-9,57
24,-9,58
25,-9,58
23,-9,58
23,-9,58
22,-8,58
22,-7,58
22,-8,58
22,-8,58
23,-8,58
21,-8,58
21,-8,58
22,-8,58
23,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,57
23,-8,58
23,-8,58
23,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,57
22,-8,58
23,-8,58
23,-8,58
23,-8,58
24,-9,57
20,-9,58
22,-7,58
23,-7,57
22,-8,58
23,-9,58
24,-10,57
26,-8,58
21,-9,58
22,-10,58
23,-9,57
24,-8,58
20,-8,58
19,-7,59
22,-8,57
24,-9,57
25,-8,57
24,-9,57
25,-8,59
22,-8,58
19,-8,58
20,-7,58
24,-8,58
23,-8,58
23,-8,57
23,-7,56
23,-7,58
23,-8,59
23,-9,59
21,-9,57
24,-8,59
22,-7,58
21,-8,57
22,-8,57
22,-8,58
24,-9,58
25,-9,57
22,-9,57
23,-9,58
23,-9,58
22,-9,57
22,-9,58
23,-9,57
22,-9,60
22,-9,58
21,-8,57
19,-7,59
19,-8,59
19,-6,60
16,-5,61
22,-6,61
14,-5,59
20,-3,59
16,-2,61
15,-1,60
11,0,60
13,0,61
12,0,62
12,0,61
12,-1,61
13,0,62
11,0,61
12,0,60
11,1,61
11,0,62
10,0,61
15,-1,61
17,-3,62
13,-5,62
10,-6,60
17,-4,61
19,-6,61
19,-8,60
20,-8,60
18,-8,59
16,-8,59
17,-8,60
17,-8,60
16,-8,59
17,-7,60
18,-8,60
18,-8,60
17,-8,59
16,-7,59
18,-8,60
18,-8,60
18,-8,59
18,-8,59
18,-8,60
18,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-8,59
21,-8,59
21,-8,58
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
21,-8,59
21,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,58
21,-8,59
20,-8,59
19,-8,59
20,-8,58
20,-8,59
20,-8,59
19,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,59
19,-8,58
20,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,59
19,-8,59
20,-8,58
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
20,-8,59
21,-9,59
18,-8,58
20,-8,58
20,-8,58
20,-9,60
20,-8,58
20,-9,58
21,-8,60
19,-8,59
19,-9,58
20,-7,58
18,-7,59
17,-7,59
20,-6,59
22,-6,59
18,-6,61
14,-4,61
14,-4,59
18,-4,58
18,-4,59
19,-4,60
17,-6,61
18,-7,60
20,-6,60
20,-6,59
20,-7,59
19,-7,58
20,-7,58
21,-7,58
21,-8,60
21,-8,60
19,-7,58
20,-8,58
21,-8,58
22,-7,58
21,-8,58
20,-8,59
20,-8,59
21,-8,59
20,-8,59
20,-8,58
21,-7,58
21,-7,59
19,-8,59
20,-6,61
19,-9,59
16,-8,58
19,-7,58
22,-7,59
21,-7,59
19,-8,60
19,-7,59
18,-8,59
21,-8,59
23,-8,58
18,-6,60
17,-9,59
19,-8,59
19,-8,59
19,-8,59
19,-8,58
20,-7,58
22,-7,58
21,-8,60
18,-7,60
18,-8,59
20,-7,59
20,-7,59
20,-8,58
19,-8,59
20,-8,59
19,-8,59
19,-8,58
21,-7,59
21,-8,59
20,-7,58
20,-7,58
21,-8,59
20,-8,59
20,-8,59
20,-8,58
20,-7,58
21,-8,59
21,-8,59
18,-9,60
18,-8,58
20,-8,59
18,-7,59
20,-7,60
19,-7,59
20,-7,59
19,-7,59
19,-8,60
21,-7,60
20,-8,58
20,-7,59
19,-5,58
19,-7,60
17,-7,59
20,-8,59
21,-6,59
20,-7,58
18,-7,58
20,-7,59
22,-8,60
19,-8,59
21,-8,58
20,-8,59
21,-8,60
20,-7,59
19,-8,57
19,-7,59
19,-7,60
21,-7,59
20,-7,58
20,-7,58
20,-6,59
24,-7,61
20,-9,60
17,-12,58
19,-11,61
20,-9,60
20,-9,57
21,-8,56
21,-9,58
20,-10,59
20,-10,60
20,-9,59
20,-9,59
22,-9,60
22,-9,59
20,-8,57
21,-8,57
21,-8,58
21,-8,59
20,-9,59
21,-9,59
22,-9,58
21,-9,59
20,-9,59
20,-8,58
20,-9,59
20,-9,58
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
20,-9,58
21,-8,58
21,-9,59
21,-9,58
21,-9,58
21,-9,59
21,-9,58
21,-9,58
21,-9,58
22,-8,58
21,-8,58
21,-8,58
21,-8,58
22,-8,59
21,-9,58
21,-9,58
22,-8,58
22,-8,58
22,-9,58
21,-9,58
21,-9,58
22,-9,58
22,-9,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-9,58
21,-9,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
22,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-8,59
21,-9,59
21,-8,58
21,-8,58
21,-8,58
21,-8,58
22,-8,59
19,-8,59
21,-8,58
22,-8,58
20,-8,58
23,-9,59
21,-8,60
20,-7,57
21,-8,57
22,-8,60
20,-8,59
21,-9,56
21,-9,57
23,-8,59
19,-8,58
19,-8,57
22,-8,58
23,-9,58
23,-9,58
21,-9,58
21,-9,59
21,-9,59
22,-8,58
21,-8,58
22,-8,58
22,-9,60
21,-9,59
20,-8,57
21,-8,57
22,-8,59
21,-9,60
22,-9,58
22,-9,57
22,-8,60
19,-8,59
18,-8,57
22,-8,57
23,-8,58
22,-9,59
21,-9,59
22,-9,58
22,-9,58
21,-8,58
21,-8,58
21,-8,58
22,-8,58
21,-8,59
21,-9,58
21,-9,58
22,-9,58
21,-8,58
21,-8,58
21,-8,59
21,-8,58
22,-9,58
22,-9,58
21,-8,58
21,-9,58
21,-8,58
21,-8,58
21,-9,58
21,-9,58
21,-8,58
22,-8,58
21,-9,58
21,-8,58
21,-9,58
21,-8,58
22,-8,58
21,-8,58
21,-8,58
21,-8,58
21,-8,58
22,-9,58
22,-8,58
21,-8,58
22,-9,58
21,-9,58
21,-9,58
22,-8,58
21,-9,59
21,-8,57
21,-8,58
22,-8,59
21,-9,59
22,-9,59
21,-9,58
21,-9,58
22,-9,58
20,-8,59
19,-7,59
21,-7,57
22,-8,58
23,-8,61
19,-8,58
21,-9,58
20,-8,59
22,-9,60
24,-9,61
21,-9,57
20,-9,58
21,-8,59
23,-9,58
19,-7,60
20,-9,58
18,-8,58
21,-7,59
22,-8,59
24,-7,58
23,-6,60
18,-7,60
14,-5,60
18,-5,60
18,-5,60
16,-5,58
17,-5,58
19,-5,59
20,-6,61
15,-7,61
20,-8,61
16,-9,60
20,-10,58
18,-8,58
22,-6,59
20,-6,59
16,-8,57
18,-8,59
20,-9,61
21,-9,61
21,-8,58
21,-8,57
21,-8,58
20,-8,59
19,-7,60
21,-9,58
20,-6,59
20,-8,60
18,-9,59
19,-7,60
18,-8,59
18,-7,59
19,-6,58
17,-7,59
17,-5,62
19,-6,59
17,-6,58
19,-7,58
21,-5,61
21,-6,60
14,-5,61
15,-5,59
19,-6,58
21,-7,59
22,-6,60
20,-7,60
19,-7,60
18,-8,59
19,-8,58
19,-8,59
20,-8,60
20,-7,59
20,-8,59
19,-8,59
20,-7,59
20,-7,59
19,-7,59
19,-8,58
23,-8,58
20,-8,59
21,-9,61
16,-6,59
12,-5,59
19,-6,59
33,-6,59
27,-4,55
37,-3,54
19,-3,56
21,-5,58
26,-6,59
26,-6,56
28,-5,54
26,-4,56
27,-5,56
31,-6,56
28,-6,56
23,-6,58
25,-7,57
29,-6,56
24,-8,57
25,-8,57
24,-6,57
25,-6,56
27,-7,57
22,-7,58
25,-6,58
29,-5,58
27,-6,56
26,-6,55
25,-4,56
25,-5,57
27,-5,56
24,-5,57
25,-6,58
25,-6,57
23,-6,58
28,-9,58
31,-9,57
21,-9,56
16,-8,57
21,-8,60
14,-7,60
17,-7,59
25,-7,59
21,-8,59
24,-7,58
22,-7,58
20,-6,59
17,-5,61
19,-6,60
18,-6,58
17,-6,58
19,-5,59
21,-6,59
19,-6,61
18,-7,59
21,-8,60
22,-7,59
21,-7,59
21,-7,58
20,-7,58
20,-7,59
22,-7,59
22,-8,59
17,-8,60
19,-8,58
26,-7,58
17,-8,59
15,-8,59
10,-6,60
23,-6,59
27,-5,59
29,-5,56
33,-4,56
25,-3,54
23,-2,55
22,-3,59
25,-4,59
23,-5,57
28,-7,57
28,-7,58
23,-9,58
18,-8,57
18,-7,57
20,-7,58
17,-6,60
18,-7,59
22,-7,61
23,-8,59
21,-9,60
18,-5,60
19,-6,59
18,-5,57
19,-5,58
20,-7,59
22,-8,60
24,-7,61
22,-8,58
22,-8,57
22,-8,58
22,-5,59
18,-7,59
20,-6,58
21,-7,59
21,-8,59
21,-6,59
24,-6,58
21,-7,59
21,-8,59
21,-9,59
20,-10,59
20,-10,58
19,-9,58
17,-8,61
20,-7,58
19,-7,58
20,-8,59
19,-9,59
20,-9,58
20,-8,59
20,-9,59
22,-9,59
20,-9,60
20,-9,59
20,-10,58
21,-9,58
22,-9,58
20,-9,58
21,-9,58
21,-10,58
20,-11,59
19,-12,58
20,-12,57
21,-11,58
20,-9,58
21,-7,58
20,-8,58
19,-9,58
20,-9,58
20,-10,59
19,-11,59
17,-11,59
18,-12,59
20,-10,58
15,-7,58
28,-6,59
33,-4,58
25,-5,57
31,-3,54
26,-3,53
21,-4,58
24,-5,60
29,-6,57
30,-5,55
29,-2,53
23,-4,59
28,-7,58
27,-5,53
28,-2,54
26,-6,60
28,-6,58
30,-4,53
22,-3,57
28,-5,56
32,-5,57
25,-5,56
27,-5,55
28,-5,55
27,-6,57
28,-7,57
24,-7,56
26,-7,56
33,-6,56
33,-4,54
24,-5,55
25,-6,54
28,-4,58
29,-8,56
28,-8,55
28,-9,56
32,-10,56
21,-10,56
13,-9,58
17,-8,58
17,-8,59
20,-7,59
23,-7,59
22,-8,59
20,-9,58
21,-8,57
21,-7,59
22,-7,60
19,-7,58
19,-8,57
21,-7,58
23,-8,59
22,-9,57
19,-9,58
21,-9,59
24,-8,58
22,-8,58
21,-9,58
23,-10,57
22,-10,58
21,-11,59
21,-11,58
20,-10,60
21,-10,60
23,-7,58
25,-9,56
21,-9,57
20,-9,58
19,-10,60
20,-10,59
23,-11,59
23,-10,58
23,-10,58
22,-9,56
22,-9,56
22,-10,58
22,-9,58
22,-10,59
22,-10,58
22,-10,58
23,-9,57
23,-9,57
21,-9,58
22,-9,58
22,-9,58
22,-9,58
21,-9,58
22,-9,58
21,-9,58
22,-9,58
20,-7,59
20,-8,58
20,-9,58
21,-8,59
22,-9,57
22,-9,57
22,-9,59
22,-9,58
20,-9,57
23,-8,58
23,-8,58
23,-8,57
24,-8,57
24,-8,58
23,-8,57
22,-8,57
24,-8,58
24,-8,58
24,-8,58
24,-7,57
23,-8,57
23,-8,58
23,-8,58
21,-8,58
23,-8,58
24,-7,57
25,-7,58
25,-7,57
24,-7,57
22,-7,57
23,-7,57
24,-7,58
25,-8,58
24,-7,57
25,-7,57
25,-7,58
23,-7,57
24,-6,57
24,-6,57
23,-6,58
24,-7,58
24,-8,58
24,-9,58
23,-7,59
23,-7,59
22,-7,60
22,-6,60
19,-7,60
19,-7,59
18,-6,59
17,-5,58
21,-5,57
20,-3,56
22,-4,57
22,-1,56
25,-3,59
20,2,58
25,-2,57
24,-7,56
26,-4,57
24,-3,58
24,-3,58
26,-4,58
21,-3,57
20,-1,58
22,-1,60
22,0,60
21,-4,57
24,-3,54
32,-3,55
38,-3,57
35,-4,58
24,-6,57
21,-5,56
21,-4,54
24,-3,56
27,-1,59
24,-2,60
20,-6,59
23,-7,55
26,-7,55
35,-6,57
35,-5,58
27,-5,56
22,-4,54
19,-4,56
21,-3,60
22,-4,62
20,-6,59
25,-7,55
32,-6,54
34,-6,54
33,-6,56
30,-6,56
24,-4,57
22,-4,57
22,-3,59
23,-3,59
23,-4,57
26,-6,56
29,-6,56
30,-6,56
29,-5,55
25,-5,57
24,-4,58
25,-4,57
24,-4,57
23,-5,58
24,-5,58
25,-6,58
25,-6,57
26,-5,56
26,-5,56
25,-5,57
26,-5,58
25,-5,57
24,-5,57
24,-5,57
25,-6,58
25,-6,57
25,-6,56
26,-6,57
25,-6,58
25,-6,57
25,-6,57
26,-5,57
25,-5,57
25,-6,57
26,-6,57
25,-6,57
25,-6,57
26,-6,57
25,-6,57
25,-6,57
