31,-9,53
31,-9,53
30,-9,52
30,-9,52
31,-9,52
31,-9,52
31,-10,53
30,-11,51
31,-12,53
32,-12,54
33,-12,54
33,-12,54
33,-11,54
32,-11,52
31,-11,51
31,-10,51
31,-10,52
29,-10,53
28,-10,53
28,-12,54
27,-12,57
28,-13,59
28,-13,52
31,-11,54
31,-7,55
31,-7,53
30,-9,53
29,-10,56
32,-8,56
28,-7,52
31,-6,51
24,-6,57
20,-6,59
23,-5,64
24,-6,61
25,-7,55
27,-7,57
27,-5,58
25,-9,49
25,-6,49
22,-7,58
24,-8,55
22,-7,60
17,-6,59
20,-1,66
21,2,73
23,-4,55
24,-6,52
23,-6,61
25,-10,56
24,-11,53
23,-9,56
23,-8,59
22,-6,63
21,-5,67
20,-7,56
19,-5,59
21,-2,60
16,0,71
13,-4,59
22,-3,47
19,-6,52
17,-8,56
18,-6,66
33,-10,61
32,-10,56
32,-13,57
22,-9,56
21,-8,61
28,-11,51
24,-8,55
17,-8,57
14,-6,58
4,3,66
16,3,73
17,-2,50
18,-2,49
18,-2,66
19,-6,52
22,-5,55
22,-5,59
22,-6,59
24,-7,61
24,-8,61
24,-10,55
26,-10,54
26,-11,57
28,-10,61
31,-12,57
31,-8,64
26,-8,65
21,-7,54
19,-7,53
20,-7,49
22,-7,49
26,-9,58
29,-10,57
28,-8,52
30,-10,53
32,-9,53
32,-10,53
33,-11,53
32,-12,54
32,-12,54
33,-11,54
34,-11,53
35,-11,55
34,-11,53
35,-10,51
35,-9,51
35,-9,53
35,-9,51
34,-9,50
33,-8,50
34,-8,50
34,-9,51
34,-9,50
35,-9,51
35,-9,53
34,-9,53
33,-9,52
33,-9,53
34,-10,52
34,-10,52
35,-10,51
35,-11,50
35,-11,52
33,-11,53
32,-11,54
30,-10,54
30,-10,53
28,-7,56
31,-5,58
27,-6,50
27,-6,49
22,-7,49
27,-8,52
35,-4,66
28,-5,62
32,-5,63
26,-3,58
27,-3,57
27,-3,54
26,-3,50
26,-4,54
29,-6,49
29,-4,51
27,-6,55
29,-7,57
26,-9,60
23,-10,57
25,-6,68
28,-8,72
22,-9,56
22,-8,54
20,-6,53
22,-3,58
20,-4,58
20,-1,68
18,0,72
13,0,58
11,-3,53
17,0,51
18,-1,55
18,-1,63
18,-1,63
18,-1,62
19,-3,59
20,-5,56
27,-7,55
29,-9,57
32,-13,52
34,-13,53
32,-14,54
26,-13,52
26,-12,57
32,-10,65
34,-9,66
28,-10,49
27,-6,56
29,-10,50
30,-10,49
28,-6,58
16,-3,48
25,1,71
23,-3,49
24,-4,52
23,-5,56
24,-6,56
26,-8,58
27,-8,59
27,-8,53
29,-8,56
29,-8,59
27,-9,57
27,-9,57
26,-9,55
24,-9,54
26,-8,56
24,-6,56
27,-6,56
25,-6,58
25,-7,55
25,-7,57
25,-6,58
36,-6,58
19,-6,51
32,-2,65
32,-3,58
20,-3,51
18,-4,48
24,-5,53
28,-5,56
31,-6,59
30,-8,58
28,-8,55
30,-8,57
30,-8,56
30,-8,53
29,-8,55
29,-8,54
29,-9,53
29,-9,54
31,-10,53
32,-9,53
32,-8,54
32,-8,52
30,-10,51
31,-11,53
30,-12,53
30,-12,51
34,-10,57
34,-10,55
33,-10,53
33,-10,52
33,-10,52
33,-10,52
32,-9,51
32,-9,52
32,-9,52
32,-9,52
33,-8,53
33,-9,53
32,-9,52
32,-9,53
32,-10,53
33,-10,52
34,-9,53
35,-10,53
35,-8,51
33,-9,50
35,-9,52
33,-10,51
32,-10,51
33,-9,53
34,-9,53
33,-8,53
33,-8,53
33,-8,52
33,-8,52
34,-8,52
34,-8,52
34,-9,52
35,-8,51
34,-9,51
35,-9,51
35,-9,52
35,-9,51
35,-8,52
35,-9,53
34,-9,52
19,-7,41
43,-7,42
46,-9,27
72,-14,-1
74,-15,-3
72,-15,-8
67,-16,-16
57,-17,-24
53,-17,-32
48,-17,-39
46,-17,-43
43,-17,-44
40,-17,-47
41,-16,-46
36,-16,-47
36,-16,-49
36,-16,-49
36,-16,-49
38,-16,-48
37,-16,-49
38,-16,-49
38,-17,-50
37,-16,-51
38,-17,-50
37,-17,-50
37,-16,-50
36,-16,-50
35,-16,-51
35,-16,-49
36,-15,-49
36,-15,-49
36,-15,-50
37,-16,-50
38,-15,-50
38,-16,-49
38,-16,-50
38,-15,-49
38,-15,-49
38,-15,-48
38,-15,-49
38,-14,-50
38,-13,-49
40,-13,-49
54,-16,-53
57,-16,-51
58,-12,-38
49,-10,-34
39,-8,-15
66,-10,5
68,-11,12
56,-11,24
56,-10,31
43,-10,38
39,-10,40
37,-7,46
35,-6,55
29,-4,63
27,-4,62
23,-3,57
27,-3,56
28,-3,54
30,-3,51
34,0,53
33,-2,57
31,-2,53
27,-2,55
25,-2,54
21,-1,60
26,-2,58
24,-2,56
23,-2,56
26,-2,55
24,-1,57
24,-1,60
27,-1,61
28,-3,61
24,-4,59
27,-5,58
27,-6,55
26,-6,59
25,-5,58
25,-4,57
27,-4,55
23,-2,55
24,-2,56
22,-3,59
24,-4,59
26,-5,56
31,-7,58
29,-7,59
27,-7,56
27,-7,56
24,-5,57
23,-5,58
23,-6,56
25,-6,55
25,-5,58
23,-4,57
23,-4,58
24,-4,56
24,-3,55
27,-4,58
27,-4,57
24,-5,57
25,-5,56
25,-5,59
27,-4,65
28,-7,55
26,-6,63
26,-9,55
23,-7,59
22,-7,58
24,-6,57
24,-6,59
23,-5,53
23,-5,55
25,-5,58
21,-6,56
23,-6,56
24,-7,58
24,-6,57
25,-7,58
26,-7,57
26,-7,60
26,-8,60
27,-7,57
26,-7,56
24,-7,58
22,-6,57
22,-6,56
23,-6,57
25,-6,56
23,-6,59
25,-7,59
25,-7,57
26,-6,59
25,-7,58
27,-8,56
27,-7,54
24,-7,59
25,-7,57
16,-5,56
21,-4,59
20,-5,54
26,-4,62
29,-6,63
25,-7,57
26,-7,55
26,-8,52
25,-7,56
25,-7,60
24,-7,60
25,-7,58
27,-7,57
27,-6,57
26,-6,56
25,-6,56
26,-6,58
26,-6,56
26,-6,56
27,-6,57
27,-5,56
25,-5,55
27,-4,58
27,-4,58
26,-5,54
28,-5,61
27,-7,55
28,-7,58
27,-7,61
26,-7,57
25,-6,55
27,-6,55
26,-5,55
23,-3,58
22,-4,56
24,-5,56
25,-5,57
25,-5,58
25,-4,59
25,-5,57
22,-5,57
25,-5,57
27,-5,58
26,-6,59
26,-6,56
27,-6,58
27,-7,54
26,-5,57
23,-5,58
20,-3,58
22,-4,56
25,-5,57
25,-6,58
25,-5,57
23,-5,58
24,-5,57
23,-4,60
25,-5,59
26,-6,55
28,-6,60
26,-7,55
25,-5,56
28,-6,57
19,-3,59
20,-2,60
20,-2,60
20,-3,64
26,-7,77
29,-10,82
46,-18,85
57,-22,83
66,-30,60
61,-36,36
52,-37,22
43,-41,6
38,-40,5
22,-39,1
10,-39,0
10,-37,11
6,-39,13
11,-42,12
13,-44,14
12,-46,24
12,-49,31
7,-50,28
12,-52,22
7,-53,18
4,-60,18
0,-59,17
3,-63,18
6,-65,21
4,-62,13
8,-65,20
-6,-56,28
2,-55,18
-5,-50,16
1,-47,20
-1,-48,22
14,-53,8
-1,-55,16
0,-52,20
2,-41,27
23,-41,28
38,-51,12
37,-59,-5
59,-59,-6
59,-62,3
51,-59,4
44,-58,3
46,-60,5
44,-58,-1
37,-54,-2
40,-52,-1
39,-49,-3
42,-48,-6
40,-49,-7
35,-47,-12
34,-45,-10
37,-49,-8
40,-49,-8
41,-50,-6
46,-49,-4
46,-49,-4
46,-47,-3
45,-46,-4
43,-45,-6
42,-44,-5
39,-45,-3
39,-47,-3
41,-50,-5
42,-51,-6
43,-50,-8
45,-47,-9
43,-46,-9
39,-46,-7
36,-46,-7
37,-49,-7
38,-49,-7
43,-49,-8
45,-47,-9
44,-46,-8
40,-47,-9
39,-47,-10
42,-48,-10
42,-49,-9
46,-48,-9
47,-48,-9
46,-48,-7
47,-50,-7
47,-51,-5
44,-51,-6
44,-51,-6
43,-53,-3
43,-54,-2
45,-53,-1
44,-53,0
43,-56,0
42,-56,1
37,-56,4
35,-58,4
37,-58,6
34,-59,8
35,-59,8
30,-55,11
27,-54,12
18,-50,12
15,-49,12
9,-49,12
8,-49,14
3,-51,14
11,-53,17
7,-53,21
3,-52,25
0,-53,26
2,-61,18
4,-64,15
9,-63,16
9,-60,19
2,-54,22
5,-56,18
14,-58,19
22,-63,12
19,-62,16
19,-61,23
12,-58,26
0,-53,29
11,-58,22
12,-60,11
17,-60,20
15,-65,16
19,-63,17
16,-62,17
5,-57,20
4,-54,22
4,-55,20
12,-59,17
11,-59,18
10,-60,20
-8,-58,27
4,-61,25
3,-61,20
5,-59,21
11,-57,23
0,-57,21
2,-57,24
3,-56,26
1,-55,21
2,-60,15
12,-66,13
20,-69,18
22,-70,17
16,-68,16
9,-64,19
9,-63,21
-2,-62,19
-2,-60,21
1,-60,16
1,-57,18
-2,-57,16
3,-57,21
4,-56,23
-18,-52,21
-12,-53,20
8,-59,22
9,-61,27
15,-58,36
9,-60,29
1,-58,23
6,-49,45
8,-46,51
-1,-50,38
2,-52,36
2,-64,29
10,-67,33
12,-71,30
7,-77,23
4,-75,18
-15,-73,18
-25,-69,21
-30,-60,28
-26,-52,38
-14,-44,46
-9,-37,44
-6,-26,32
2,-13,35
18,23,32
47,85,44
92,65,71
52,-19,45
46,-12,49
14,-10,34
19,-8,34
39,-9,54
41,-9,52
44,-5,51
43,-6,49
45,-2,53
50,1,49
52,1,48
56,8,38
53,15,29
60,12,22
60,17,21
59,-1,20
57,-8,16
52,-30,4
46,-49,6
35,-45,-6
33,-61,-9
33,-56,-10
54,-31,23
62,-35,44
73,-36,25
76,-20,46
59,-21,44
59,-13,44
50,-8,65
26,-8,41
25,-4,44
26,2,76
19,-1,76
21,-6,60
24,-6,57
26,-8,53
33,-9,53
34,-5,54
25,-4,54
25,-4,59
21,-3,64
23,-4,65
24,-6,59
23,-5,55
27,-6,50
30,-5,50
30,-2,54
35,-1,63
26,-2,63
22,-2,59
26,-1,58
25,-1,59
26,-1,57
23,-4,59
22,-7,53
19,-5,60
19,-5,59
24,-2,57
25,0,57
25,0,54
24,-1,54
22,-1,56
22,0,59
21,0,58
24,-1,61
25,-2,59
27,-3,59
27,-2,56
27,-1,56
25,1,58
24,1,57
23,1,58
25,0,57
28,0,59
28,0,58
26,0,54
26,0,58
26,0,57
27,0,57
26,0,58
26,0,57
27,0,56
28,0,56
28,-1,55
27,0,55
28,0,57
27,0,57
27,-1,56
27,0,55
28,0,56
27,0,57
28,0,57
28,-1,56
28,-1,56
28,-1,57
28,-1,56
28,-1,57
28,-1,56
28,-1,55
28,-1,56
28,-1,56
29,-1,56
27,-1,56
29,-1,56
29,-2,56
28,-1,56
28,-1,56
29,-1,56
28,-1,55
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,56
28,-1,55
29,-1,56
28,-1,56
28,-1,55
28,-1,56
29,-1,56
28,-1,56
28,-1,56
28,-2,56
27,-2,55
28,-2,55
28,-2,55
29,-2,56
29,-2,56
30,-2,57
29,-1,56
28,0,54
28,0,55
27,0,54
26,0,56
27,-1,56
27,-3,56
27,-3,57
28,-2,58
26,-2,57
27,-3,56
28,-4,57
29,-6,56
30,-6,56
28,-7,55
30,-9,54
28,-7,55
31,-6,55
29,-5,58
26,-4,56
25,-4,58
26,-5,54
27,-4,56
30,-6,52
30,-7,54
30,-7,57
29,-7,55
30,-7,54
28,-5,57
28,-5,56
28,-5,55
28,-5,56
28,-5,54
28,-5,56
27,-5,56
29,-5,56
28,-5,57
27,-4,56
28,-4,56
30,-6,54
30,-6,54
29,-6,55
31,-7,54
27,-5,56
29,-6,55
30,-6,54
29,-6,55
30,-6,55
29,-6,55
30,-6,55
30,-6,56
29,-6,56
30,-6,55
29,-6,55
30,-5,56
30,-4,57
29,-4,57
29,-3,59
30,-3,61
29,-2,63
30,-4,60
31,-7,58
32,-9,56
34,-14,54
36,-17,46
37,-18,43
38,-20,40
38,-20,38
39,-20,37
41,-19,39
39,-18,39
39,-17,42
41,-16,46
39,-17,44
39,-18,41
41,-23,39
42,-27,38
38,-33,29
41,-34,31
50,-26,47
47,-23,45
39,-8,38
44,2,49
26,4,53
26,2,56
24,2,56
27,3,73
20,1,76
21,-10,67
7,-6,69
28,-1,54
19,4,56
18,7,61
18,5,52
16,4,52
17,2,53
16,2,64
25,-7,62
21,-7,52
11,1,54
16,5,61
23,4,57
13,2,59
13,-1,62
21,-8,58
22,-12,57
32,-12,62
28,-12,60
20,-8,57
21,-6,58
20,-5,56
16,-1,66
20,-2,62
17,2,61
14,2,67
17,-3,48
14,-2,52
22,-2,68
19,-7,57
20,-2,73
18,-2,71
14,-2,56
17,-4,43
18,-6,49
29,-6,63
29,-9,56
25,-11,60
26,-12,58
19,-10,63
21,-11,63
19,-8,59
19,-8,56
19,-6,58
24,-5,65
23,-4,60
19,3,68
19,-3,62
15,0,47
17,-1,45
14,-1,64
24,-6,61
19,-6,52
31,-8,56
29,-5,60
21,-4,61
23,-2,63
23,-5,63
26,-7,61
23,-7,55
29,-8,54
28,-8,52
30,-5,60
29,-5,60
17,-5,53
18,-1,60
22,-3,63
28,-1,66
24,-6,50
25,-4,43
32,-5,58
31,-9,51
30,-10,52
28,-10,61
24,-12,56
22,-8,57
20,-7,58
27,-4,60
27,-3,67
20,-9,47
30,-6,60
33,-6,56
25,-8,55
25,-7,53
27,-7,60
30,-6,60
16,0,57
17,7,63
20,1,57
15,1,50
13,-1,55
28,-7,63
26,-9,48
26,-3,57
31,-5,58
24,-3,59
21,-4,57
25,-5,63
27,-9,56
24,-10,57
31,-9,60
38,-9,58
32,-4,66
30,-8,57
21,-2,47
24,-2,51
29,-6,53
28,-7,50
33,-8,57
28,-9,68
30,-10,68
25,-8,50
26,-5,54
27,-5,56
25,-6,54
28,-2,56
16,3,60
21,1,61
19,1,48
19,-1,56
22,-2,62
24,-4,57
22,-4,56
20,-4,60
29,-6,69
24,-5,63
25,-4,55
23,-6,52
26,-9,52
28,-9,53
32,-10,58
30,-11,59
30,-11,54
28,-10,54
28,-9,54
24,-6,52
22,-4,57
21,-3,61
21,-4,56
19,-2,65
19,-3,57
19,-4,58
21,-4,60
21,-3,56
16,-2,59
17,2,61
16,4,63
18,3,55
17,2,45
17,1,75
24,-4,74
17,-7,50
25,-2,56
30,-5,58
25,-3,58
24,-1,53
23,-1,60
23,-2,60
23,-2,57
24,-5,59
24,-8,56
27,-8,59
12,-11,47
21,-6,55
30,-3,66
24,-4,59
24,-3,56
25,-3,59
27,-6,57
28,-8,54
29,-8,55
32,-11,51
31,-12,50
33,-14,48
32,-14,48
36,-15,49
36,-15,49
38,-14,50
37,-14,51
36,-14,50
37,-14,52
36,-14,51
36,-15,50
37,-15,50
37,-15,48
37,-16,48
38,-15,48
36,-15,47
37,-14,48
36,-14,50
35,-14,50
34,-14,51
33,-14,51
34,-13,52
34,-13,53
33,-13,52
33,-12,52
32,-11,53
30,-13,54
31,-12,54
29,-12,55
27,-12,51
31,-11,53
32,-11,54
31,-11,52
32,-11,51
30,-11,51
31,-11,51
31,-11,51
31,-12,52
31,-12,51
31,-13,52
31,-13,53
32,-13,53
31,-12,53
31,-12,54
31,-11,54
34,-11,54
30,-9,56
30,-9,58
32,-10,51
31,-10,49
33,-10,50
36,-10,52
34,-11,53
33,-11,53
31,-10,55
29,-7,56
24,-6,56
31,-4,61
28,-5,59
27,-6,43
33,-6,46
30,-6,61
35,-9,57
24,-7,70
18,-6,65
25,-2,74
23,0,64
16,-1,58
16,-4,57
20,-6,53
26,-8,51
26,-8,52
28,-9,51
32,-11,51
33,-12,52
32,-14,50
33,-15,50
38,-16,49
41,-17,47
48,-17,47
51,-17,47
50,-17,44
48,-16,42
43,-17,38
40,-18,37
40,-18,38
40,-18,40
39,-17,40
42,-16,42
40,-16,42
36,-15,43
35,-15,42
35,-14,46
33,-13,49
30,-11,48
29,-12,53
27,-12,51
29,-13,63
25,-13,67
18,-14,65
11,-12,57
12,-12,48
14,-13,42
25,-6,39
44,0,38
52,2,38
51,2,30
50,3,29
54,5,39
52,4,37
63,6,44
66,9,45
55,9,40
42,14,46
34,16,41
35,31,50
38,35,60
48,33,57
32,34,55
21,33,64
24,29,67
30,32,54
32,32,62
29,27,57
25,29,50
17,30,47
24,32,48
24,34,51
26,31,44
31,32,46
33,29,50
31,27,48
35,24,47
34,23,49
35,23,49
35,23,49
33,21,51
31,20,48
34,18,48
38,18,47
40,18,48
47,17,44
51,16,43
51,15,43
51,11,39
51,11,38
52,9,36
52,9,35
54,7,31
53,7,31
53,6,32
59,3,29
61,1,31
62,-4,33
62,-7,30
63,-11,27
65,-13,32
60,-16,24
58,-16,14
52,-14,11
48,-11,21
41,-14,33
39,-13,11
39,-9,16
42,-6,26
49,-5,37
58,-2,57
38,0,41
34,3,43
40,7,59
28,6,55
32,6,62
32,7,60
26,-2,57
29,-8,52
22,-11,56
26,-12,59
28,-9,50
24,-5,55
31,-3,62
25,-5,59
27,-5,59
26,-7,52
25,-7,54
24,-4,54
26,-6,64
21,-7,52
23,-7,56
29,-5,60
30,-2,58
23,9,68
25,4,50
22,1,54
18,-5,59
23,-8,63
26,-13,45
21,-15,41
41,-11,67
38,-13,59
30,-10,59
29,-7,60
18,-3,48
30,4,67
22,2,56
29,-1,50
25,-3,48
35,-8,56
40,-12,51
24,-13,53
36,-8,66
37,-8,71
33,-10,52
31,-9,54
35,-9,55
31,-10,54
28,-9,52
26,-8,55
24,-7,57
26,-6,57
22,-6,54
25,-1,61
17,-1,62
21,1,60
20,0,60
21,-8,55
19,-8,48
23,-7,58
26,-7,68
23,-8,58
29,-6,62
23,-5,60
17,2,63
18,2,71
18,-2,49
20,-2,49
20,-1,61
22,-3,65
23,-6,53
26,-6,58
24,-6,58
26,-8,60
22,-9,59
23,-9,62
27,-5,65
24,-3,63
19,-3,53
23,-2,56
24,-2,57
26,-4,53
27,-6,52
29,-7,51
35,-8,51
35,-8,53
34,-10,50
34,-10,47
37,-10,49
37,-11,51
37,-11,49
39,-10,47
41,-11,49
39,-11,50
40,-10,50
41,-9,48
42,-8,49
40,-9,46
39,-8,44
34,-7,52
33,-7,52
31,-5,53
31,-6,55
33,-6,55
35,-6,53
36,-6,52
37,-6,50
39,-6,51
39,-5,49
38,-5,50
37,-4,50
36,-4,49
38,-3,50
38,-2,52
37,-3,52
36,-4,50
36,-4,51
37,-5,51
37,-6,50
38,-5,51
36,-6,51
35,-6,51
35,-6,50
35,-6,50
35,-7,50
36,-7,50
36,-7,51
35,-8,50
35,-9,51
35,-9,51
35,-8,51
34,-9,49
35,-9,50
37,-10,50
37,-10,50
38,-10,51
40,-10,51
41,-10,51
40,-10,51
39,-10,50
38,-9,50
37,-8,49
35,-8,46
36,-8,46
38,-7,46
39,-7,47
37,-7,48
36,-8,47
35,-9,47
37,-9,51
37,-9,52
36,-9,51
36,-10,52
36,-11,51
37,-10,51
38,-10,50
38,-10,50
38,-10,49
38,-10,47
39,-10,47
40,-10,48
40,-10,48
41,-10,47
41,-9,48
42,-9,49
40,-8,48
39,-8,48
38,-8,48
38,-8,47
38,-8,49
39,-7,49
39,-7,50
39,-7,50
39,-7,49
39,-7,49
39,-8,48
39,-8,47
39,-8,46
41,-8,45
42,-8,45
42,-7,47
41,-7,48
38,-8,50
36,-8,50
36,-8,51
37,-8,51
39,-7,51
39,-8,49
39,-8,48
38,-8,47
38,-8,47
39,-8,47
39,-8,47
40,-9,48
41,-9,48
40,-10,48
39,-10,48
39,-10,50
39,-10,49
39,-10,49
39,-9,49
40,-9,49
39,-8,48
38,-8,48
37,-8,47
37,-9,47
37,-9,46
37,-9,47
37,-9,48
36,-10,51
34,-10,53
32,-10,55
32,-11,56
33,-11,56
35,-11,56
37,-12,54
38,-12,52
38,-12,47
41,-12,44
41,-13,42
40,-13,40
41,-13,39
40,-13,39
39,-13,39
39,-13,42
38,-12,44
36,-12,51
36,-12,52
37,-13,53
38,-14,52
38,-14,51
39,-15,49
40,-14,49
41,-14,48
40,-14,47
41,-13,47
41,-13,45
42,-13,44
43,-14,42
43,-15,41
45,-16,41
46,-16,42
46,-16,43
45,-16,42
44,-16,44
43,-16,45
39,-17,48
40,-17,47
40,-17,45
44,-17,44
47,-17,42
50,-17,37
49,-17,37
48,-16,36
47,-16,34
39,-16,37
31,-13,51
25,-12,53
18,-7,54
17,-6,59
41,-14,54
48,-17,48
51,-19,40
49,-19,37
37,-16,41
31,-14,50
29,-13,51
28,-9,61
28,-10,60
32,-13,55
33,-15,54
37,-17,44
39,-16,46
36,-15,50
33,-12,52
33,-9,56
26,-9,57
26,-9,56
29,-10,58
32,-12,54
38,-16,47
38,-18,46
42,-16,45
38,-15,47
33,-15,50
29,-13,52
26,-12,55
27,-10,58
27,-11,59
38,-15,48
39,-17,47
18,-12,62
30,-11,63
34,-12,48
37,-16,41
47,-21,44
53,-26,48
50,-26,48
28,-23,61
24,-26,61
15,-28,44
25,-24,44
21,-20,54
11,-18,53
5,-13,74
16,-13,82
19,-17,73
13,-21,43
19,-30,33
36,-36,21
41,-40,18
31,-43,22
22,-44,26
17,-42,33
28,-35,37
45,-34,44
62,-32,53
55,-30,59
14,-30,64
-2,-23,62
24,-25,81
27,-25,75
17,-33,45
10,-32,28
31,-41,4
31,-43,23
26,-48,30
23,-47,35
27,-43,40
38,-35,50
35,-34,53
41,-35,50
51,-37,50
27,-32,62
2,-28,53
9,-28,48
6,-28,61
8,-27,57
25,-32,44
27,-33,44
30,-38,37
32,-40,30
28,-44,25
27,-39,34
30,-39,38
22,-41,31
23,-39,30
59,-33,39
53,-32,41
11,-18,58
12,-14,80
27,-12,61
25,-12,53
27,-19,57
24,-23,52
21,-21,55
37,-20,55
34,-20,54
28,-22,57
28,-21,53
21,-20,51
25,-18,54
25,-16,52
35,-10,71
29,-15,66
23,-12,46
27,-16,50
28,-19,53
29,-20,58
31,-22,49
29,-20,46
30,-18,47
32,-17,52
31,-16,55
30,-17,57
29,-17,52
28,-13,56
28,-12,58
27,-10,55
28,-9,57
25,-11,57
25,-11,54
26,-11,54
28,-10,54
27,-10,53
31,-11,53
34,-11,53
34,-11,52
36,-11,50
35,-11,51
32,-11,51
38,-16,46
36,-15,47
36,-16,47
35,-13,50
33,-13,52
32,-12,56
30,-11,53
29,-10,57
30,-10,58
30,-11,54
30,-11,53
33,-10,61
30,-9,61
31,-14,62
29,-14,44
31,-16,53
34,-17,52
32,-16,54
31,-16,55
28,-16,50
31,-10,52
32,-8,56
27,-9,56
26,-10,60
25,-12,56
24,-12,53
25,-13,54
25,-11,54
27,-11,58
24,-9,58
23,-9,53
22,-7,56
23,-7,59
24,-6,58
22,-8,56
22,-9,57
25,-11,59
22,-11,57
25,-11,59
29,-6,71
24,-10,60
19,-4,37
22,-3,52
26,-3,60
23,-3,53
20,-5,61
20,-8,58
24,-15,59
22,-14,70
21,-11,65
21,-6,60
20,-5,58
22,-5,64
21,-5,60
19,-7,59
22,-6,63
23,-8,66
25,-8,66
27,-12,58
34,-16,55
35,-19,54
41,-20,49
43,-19,48
47,-19,43
50,-21,39
48,-23,31
49,-23,30
44,-27,26
38,-29,27
36,-30,28
35,-33,33
34,-34,36
34,-36,37
34,-36,40
34,-36,46
33,-35,45
32,-34,48
31,-33,48
29,-32,46
30,-31,45
30,-31,43
32,-31,42
33,-31,42
36,-32,38
38,-32,34
42,-33,27
48,-31,22
48,-30,20
48,-27,27
46,-27,28
43,-24,41
43,-25,46
45,-26,38
44,-22,45
41,-21,46
38,-18,50
42,-16,56
41,-15,50
28,-11,47
37,-10,57
41,-10,60
31,-10,52
27,-8,50
30,-11,54
30,-11,55
29,-13,57
28,-13,51
31,-12,54
31,-12,54
30,-12,52
33,-10,60
26,-7,57
29,-9,62
28,-11,54
25,-11,57
27,-12,60
31,-12,52
30,-10,56
33,-11,61
28,-10,56
24,-2,52
30,1,59
31,0,53
21,-4,47
22,-5,48
24,-6,68
31,-12,51
37,-9,57
31,-10,50
29,-10,51
30,-7,55
28,-7,57
28,-7,56
28,-8,54
30,-8,52
33,-9,56
32,-10,56
32,-11,52
34,-11,53
33,-11,54
33,-11,52
35,-11,52
36,-10,53
34,-10,51
36,-10,51
36,-11,50
36,-11,50
36,-12,49
35,-12,47
37,-11,48
37,-11,48
36,-12,47
36,-13,47
36,-13,46
36,-13,46
38,-13,47
38,-13,48
38,-13,47
39,-13,48
40,-14,48
40,-14,47
41,-14,48
40,-14,48
40,-14,48
40,-15,47
40,-15,47
40,-15,46
40,-14,47
40,-14,46
40,-14,45
41,-14,46
40,-14,47
40,-14,45
40,-13,46
39,-13,46
38,-13,45
39,-13,48
39,-13,48
39,-13,47
39,-13,48
39,-13,48
39,-13,47
38,-13,48
39,-13,48
38,-13,48
38,-13,48
38,-13,47
39,-13,47
39,-13,47
38,-13,47
38,-13,46
38,-13,47
39,-13,46
39,-13,47
39,-14,47
40,-14,47
39,-14,47
39,-14,47
40,-13,48
39,-13,48
39,-13,48
38,-12,47
39,-12,48
38,-12,47
38,-13,47
39,-12,47
40,-13,48
39,-13,47
39,-13,47
40,-13,47
40,-13,47
39,-13,47
39,-13,47
40,-13,48
40,-13,47
39,-13,47
39,-13,47
39,-13,47
39,-13,47
39,-13,47
39,-13,46
39,-13,46
40,-13,47
40,-13,47
39,-13,47
39,-13,48
38,-13,47
38,-13,47
39,-13,47
39,-13,47
40,-13,48
39,-13,47
39,-13,46
39,-13,47
40,-13,47
40,-13,47
40,-13,47
40,-13,47
40,-13,47
40,-13,48
39,-12,47
39,-12,47
40,-12,48
39,-11,47
39,-11,47
39,-11,48
38,-11,47
39,-11,47
39,-11,48
39,-11,48
39,-12,48
40,-12,48
39,-12,47
39,-12,47
39,-12,47
39,-12,47
39,-12,47
38,-12,46
39,-12,47
39,-13,46
39,-13,46
39,-13,47
39,-13,47
40,-14,48
40,-14,47
40,-14,47
40,-14,47
40,-14,47
40,-14,46
40,-14,46
40,-14,46
40,-14,46
41,-15,47
40,-15,46
40,-15,46
40,-16,46
40,-15,45
41,-15,46
41,-15,46
40,-16,46
40,-16,46
40,-16,46
39,-16,47
39,-16,46
39,-16,47
38,-16,47
38,-16,46
38,-17,44
40,-18,45
39,-20,44
43,-18,50
42,-18,49
39,-17,45
38,-14,45
39,-13,46
39,-14,46
37,-13,43
38,-13,39
37,-13,40
35,-11,49
37,-12,50
35,-14,49
31,-14,55
32,-14,54
28,-16,51
25,-16,49
35,-12,60
30,-10,61
35,-11,58
29,-11,64
30,-14,56
26,-13,51
23,-12,48
27,-7,55
22,-4,58
28,-6,60
26,-7,57
23,-12,59
29,-14,52
33,-12,60
40,-13,62
35,-11,37
41,-13,48
41,-14,46
32,-17,48
21,-17,45
17,-15,54
19,-11,64
10,-5,49
24,4,71
26,-8,67
17,-14,46
19,-15,47
25,-16,54
31,-16,53
33,-12,58
29,-9,57
21,-3,52
27,-1,58
26,-5,62
26,-8,58
26,-9,52
28,-7,53
31,-6,57
28,-5,58
27,-4,60
25,-3,61
25,-3,63
23,-4,62
22,-5,63
23,-7,57
24,-7,53
33,-10,52
26,-11,51
25,-13,52
28,-9,55
30,-7,61
35,-8,56
35,-10,61
33,-14,59
24,-18,50
28,-21,46
41,-13,40
80,-6,37
100,0,44
33,2,55
-11,-6,74
-2,-14,72
9,-24,54
8,-29,46
3,-30,37
7,-18,53
8,-17,46
5,-17,27
26,-11,57
18,3,92
12,6,88
1,-1,55
-3,-1,54
8,-4,70
4,-7,63
1,-6,61
5,-6,65
9,-6,67
6,-5,65
4,-6,63
2,-9,61
4,-10,61
2,-10,60
2,-9,61
2,-9,62
2,-8,62
3,-9,62
4,-6,65
3,-4,65
3,-4,64
