19,-11,59
20,-11,59
18,-10,59
24,-10,61
23,-13,58
15,-12,56
14,-11,58
11,-10,56
15,-9,60
21,-11,58
22,-10,61
19,-8,62
13,-8,61
18,-10,57
19,-12,57
20,-11,57
24,-8,65
22,-10,62
17,-10,57
15,-10,57
18,-11,55
21,-11,59
19,-11,60
17,-10,61
17,-9,61
18,-10,58
20,-10,55
21,-10,61
20,-9,59
23,-7,62
24,-9,59
14,-8,61
24,-11,54
20,-8,62
15,-12,54
25,-11,62
20,-10,59
18,-11,50
11,-12,55
8,-11,56
29,-10,65
8,-9,54
7,-11,54
29,-15,59
33,-13,54
15,-9,65
16,-8,64
22,-11,53
27,-12,52
24,-10,63
16,-10,58
22,-9,60
14,-8,59
15,-7,58
10,-4,67
20,-10,57
20,-9,63
21,-7,68
19,-11,56
10,-11,59
15,-11,69
6,-10,58
6,-12,49
13,-17,55
15,-17,63
12,-16,58
16,-17,53
16,-15,60
22,-16,54
14,-14,60
10,-14,60
19,-16,56
11,-12,60
21,-10,70
11,-13,50
20,-13,66
8,-15,52
6,-13,57
11,-10,59
16,-8,64
3,-4,65
-3,0,72
3,-6,61
13,-8,58
15,-9,61
12,-10,62
11,-11,59
15,-10,65
14,-11,60
12,-10,57
14,-10,63
14,-9,62
11,-12,59
13,-13,57
15,-12,62
17,-12,60
20,-13,56
23,-14,56
18,-13,60
13,-13,57
16,-12,59
12,-12,60
23,-12,62
18,-11,61
18,-12,59
9,-11,56
15,-12,58
20,-13,61
16,-11,60
20,-12,57
15,-11,61
6,-9,62
24,-8,65
22,-7,68
10,-12,55
17,-9,63
22,-10,63
18,-13,49
17,-16,49
16,-11,67
31,-13,63
8,-11,56
16,-12,60
16,-13,61
18,-13,59
16,-14,52
16,-13,56
8,-11,58
10,-11,62
20,-12,61
25,-13,58
17,-10,64
13,-9,63
9,-13,51
22,-13,60
20,-14,58
12,-12,62
17,-13,57
19,-10,60
18,-9,60
14,-7,64
12,-7,63
13,-6,63
7,-3,65
14,-9,54
16,-9,60
15,-10,60
15,-9,67
17,-10,57
16,-10,56
18,-11,60
19,-11,60
19,-10,59
19,-10,63
16,-10,60
16,-11,58
18,-11,58
20,-12,58
19,-12,59
18,-11,59
21,-11,59
18,-11,57
20,-12,54
19,-11,64
17,-11,58
18,-11,59
18,-11,58
25,-13,56
20,-10,62
18,-12,57
21,-10,63
22,-9,64
20,-12,54
20,-12,54
5,-4,73
2,-7,62
20,-10,56
19,-10,62
20,-11,63
19,-12,56
21,-13,53
26,-15,56
22,-14,60
19,-11,59
19,-10,55
21,-12,55
22,-14,56
20,-12,60
17,-10,64
17,-10,64
13,-10,62
14,-11,57
10,-15,56
14,-14,57
30,-18,48
31,-18,41
38,-17,51
41,-12,55
36,-10,59
24,-8,59
24,-10,60
20,-13,55
19,-13,55
34,-10,65
27,-13,51
36,-16,53
22,-16,53
11,-16,55
15,-12,65
-1,-12,58
10,-8,63
7,-9,57
14,-11,58
16,-13,59
19,-12,62
22,-11,63
19,-10,59
19,-11,58
18,-10,62
22,-10,60
19,-10,58
15,-10,60
22,-12,51
18,-12,60
14,-12,59
19,-10,63
25,-11,57
22,-11,55
21,-13,58
23,-13,57
21,-8,62
22,-12,56
12,-10,57
16,-11,57
24,-10,61
19,-11,58
19,-10,58
20,-10,59
18,-10,56
19,-10,62
21,-8,66
18,-10,56
17,-11,55
19,-12,55
24,-13,54
20,-11,60
12,-7,67
14,-8,62
12,-8,59
12,-8,59
12,-9,56
22,-10,59
17,-14,55
20,-13,61
20,-10,64
12,-10,58
7,-9,58
20,-11,56
17,-11,59
13,-12,54
15,-11,61
25,-10,62
22,-10,60
21,-9,62
18,-13,51
12,-12,54
20,-9,66
18,-9,59
15,-8,58
18,-9,56
19,-7,61
18,-7,59
17,-5,66
11,-6,63
13,-7,59
13,-9,57
12,-8,57
15,-7,62
12,-8,64
21,-10,64
24,-11,56
25,-13,51
18,-9,61
22,-10,57
14,-9,60
20,-9,60
30,-11,59
20,-10,57
26,-13,54
15,-12,59
28,-8,67
20,-11,56
15,-11,53
19,-10,63
20,-12,59
15,-8,63
24,-8,60
9,-8,58
0,-7,56
12,-4,64
15,-11,49
27,-10,59
16,-9,60
22,-8,62
20,-8,57
17,-6,61
16,-4,61
28,-7,60
19,-7,60
25,-6,65
25,-12,51
20,-15,48
27,-7,66
18,-7,58
20,-6,61
22,-8,58
14,-6,61
11,-3,56
17,-2,68
17,-8,56
17,-3,67
19,-11,50
15,-8,60
12,-6,59
21,-6,64
22,-7,61
24,-6,61
20,-7,62
15,-10,54
21,-8,58
10,-9,59
16,-10,63
23,-11,59
21,-13,53
24,-15,53
21,-12,61
26,-12,58
7,-9,65
15,-8,60
14,-14,49
12,-11,61
28,-10,70
39,-15,58
10,-15,48
2,-7,71
9,-5,78
13,-9,57
13,-11,54
17,-10,66
18,-13,55
16,-13,50
15,-11,65
11,-12,55
16,-9,61
20,-12,60
26,-12,55
31,-11,58
14,-10,60
19,-10,58
28,-10,61
28,-12,54
20,-13,58
16,-7,61
10,-6,62
9,-1,68
11,-3,67
20,-10,53
19,-10,59
11,-8,60
18,-9,60
16,-7,62
14,-6,62
13,-5,61
9,-3,65
9,-6,60
17,-7,59
17,-9,57
14,-8,64
18,-7,64
24,-10,56
25,-10,55
24,-10,57
11,-5,66
15,-4,64
23,-7,59
18,-8,56
17,-9,56
21,-13,53
20,-8,63
20,-8,60
20,-7,62
18,-8,57
20,-8,58
17,-7,59
14,-6,60
20,-5,64
18,-5,64
15,-10,56
17,-8,60
16,-6,60
14,-6,61
13,-9,59
16,-6,61
18,-7,60
18,-7,61
19,-8,60
19,-9,58
18,-9,60
18,-9,59
18,-9,59
20,-9,60
18,-9,59
20,-9,60
19,-10,59
19,-10,59
19,-9,59
19,-9,59
19,-9,61
19,-9,60
16,-9,59
19,-10,57
20,-11,57
18,-11,58
18,-11,58
20,-11,59
20,-10,58
18,-10,58
19,-10,59
18,-10,59
17,-10,59
20,-10,60
19,-10,59
18,-10,59
16,-10,60
16,-10,59
19,-10,59
20,-10,60
19,-10,59
17,-10,59
18,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-9,59
19,-9,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
20,-10,59
19,-10,59
19,-10,58
19,-10,59
18,-9,59
18,-10,58
19,-10,59
19,-10,58
19,-10,58
19,-10,59
19,-10,59
18,-10,58
19,-9,60
19,-10,59
18,-10,58
19,-10,59
19,-10,59
19,-10,58
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
20,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,59
18,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,58
19,-10,59
19,-10,58
19,-10,59
19,-10,59
19,-10,59
19,-10,58
19,-10,59
20,-10,59
19,-10,60
19,-10,59
19,-10,58
19,-10,60
19,-10,59
18,-10,58
19,-10,59
20,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,59
19,-10,58
19,-10,59
19,-10,59
19,-10,59
19,-10,58
19,-10,58
19,-10,59
19,-10,59
19,-10,59
19,-10,59
20,-10,57
24,-9,58
22,-9,68
10,-11,52
12,-8,68
14,-11,60
8,-10,56
7,-13,52
9,-12,57
14,-10,65
19,-10,63
23,-11,59
23,-12,56
21,-13,57
20,-12,58
19,-11,60
17,-9,61
18,-10,59
18,-10,59
19,-11,59
20,-11,58
20,-10,60
21,-11,57
26,-12,58
19,-10,59
19,-9,61
18,-10,57
18,-10,60
27,-11,61
11,-9,58
18,-12,46
21,-8,64
19,-12,54
19,-12,59
17,-8,65
19,-11,53
21,-8,61
14,-7,61
10,0,69
7,-1,70
23,-9,52
15,-8,61
16,-8,65
21,-10,57
20,-11,55
21,-9,61
23,-11,55
16,-11,61
21,-10,61
27,-11,60
12,-12,51
7,-8,60
24,-8,62
24,-11,56
25,-10,63
25,-12,55
20,-9,61
9,-8,59
9,0,66
19,-8,59
13,-9,59
21,-8,65
22,-8,70
18,-11,51
21,-12,54
18,-11,60
16,-10,59
20,-7,66
16,-9,60
13,-10,61
12,-9,62
17,-10,60
9,-16,47
13,-16,55
25,-13,66
25,-11,58
18,-13,54
23,-14,56
20,-12,59
26,-12,65
15,-8,63
17,-11,57
19,-11,61
26,-12,61
13,-12,53
17,-10,60
16,-11,62
19,-13,58
16,-11,60
17,-10,61
20,-11,57
23,-11,58
12,-9,64
10,-8,64
17,-11,59
18,-12,56
22,-15,55
22,-13,57
23,-13,58
23,-13,57
21,-11,56
16,-7,65
10,-7,62
12,-5,64
9,-5,64
18,-8,60
17,-9,60
16,-11,58
18,-11,59
15,-9,59
16,-9,61
17,-9,61
18,-9,62
19,-9,63
11,-7,63
12,-7,63
16,-12,54
18,-11,57
16,-9,59
18,-7,65
17,-8,63
19,-9,58
19,-10,57
20,-11,59
21,-11,58
18,-9,61
21,-9,59
13,-8,61
12,-8,62
20,-11,61
14,-9,58
26,-12,56
13,-9,58
19,-11,54
29,-13,54
29,-12,56
34,-13,54
25,-11,57
23,-10,57
25,-11,55
24,-10,57
24,-10,59
28,-11,58
29,-11,59
29,-11,58
21,-12,48
25,-11,56
31,-7,80
20,-9,52
15,-10,56
27,-12,60
23,-11,61
22,-14,47
18,-14,54
20,-12,53
22,-12,56
29,-13,58
25,-13,55
13,-8,70
13,-11,49
19,-11,47
22,-12,59
20,-12,60
21,-11,59
20,-10,58
15,-9,58
17,-9,59
20,-11,59
21,-10,61
21,-10,60
20,-11,57
19,-11,59
18,-11,59
19,-11,58
20,-11,58
19,-11,59
20,-11,58
21,-12,58
18,-10,60
20,-10,59
20,-11,58
19,-11,58
19,-11,58
20,-11,60
19,-11,58
19,-11,59
19,-11,59
19,-11,59
20,-11,58
23,-12,56
17,-11,59
17,-13,47
23,-11,64
21,-12,60
19,-11,59
18,-10,60
19,-10,59
22,-12,56
21,-12,59
20,-11,58
20,-11,57
21,-11,61
19,-10,61
22,-11,58
21,-11,59
22,-12,57
17,-11,57
18,-10,57
17,-10,61
19,-9,60
19,-9,60
20,-10,56
13,-9,59
11,-8,61
21,-9,56
25,-8,58
23,-10,58
28,-11,60
29,-12,55
21,-9,61
18,-12,55
21,-7,71
16,-9,61
11,-11,53
9,-13,52
10,-13,60
14,-12,60
20,-9,62
27,-11,55
34,-11,59
19,-11,60
15,-14,50
13,-10,55
18,-12,58
19,-12,60
20,-11,58
21,-11,59
23,-11,59
23,-11,59
22,-11,58
22,-10,59
21,-12,57
20,-11,56
21,-10,59
19,-9,60
20,-8,65
20,-11,54
20,-11,51
23,-11,58
20,-10,60
15,-9,60
17,-8,60
24,-9,61
25,-10,58
24,-12,53
28,-9,61
25,-9,57
23,-9,61
25,-10,60
18,-12,57
14,-11,58
16,-10,57
31,-7,70
16,-11,54
15,-10,58
24,-10,59
20,-10,60
15,-11,59
24,-10,59
21,-9,60
25,-12,54
25,-12,55
24,-12,56
25,-11,62
21,-9,59
21,-10,54
24,-11,54
27,-12,57
24,-12,61
20,-10,60
19,-10,59
20,-11,58
20,-12,56
23,-16,49
31,-14,56
33,-13,57
29,-14,56
27,-14,54
25,-14,53
25,-13,54
25,-13,56
26,-12,58
25,-12,58
19,-11,59
17,-11,61
18,-12,58
20,-13,57
24,-13,57
24,-14,56
23,-13,57
23,-13,58
22,-13,59
19,-13,58
18,-13,58
19,-14,56
20,-15,55
24,-15,56
25,-15,55
26,-14,57
23,-13,58
21,-14,58
18,-13,60
17,-13,57
21,-14,57
24,-14,58
21,-15,55
20,-14,55
24,-14,56
27,-14,55
32,-14,51
34,-13,52
28,-12,58
27,-11,59
29,-12,58
25,-14,49
28,-15,54
31,-16,50
29,-16,49
28,-14,55
29,-13,56
25,-14,56
26,-14,54
29,-14,54
27,-14,51
29,-14,51
30,-13,57
26,-11,52
40,-11,69
25,-10,54
20,-13,56
27,-14,54
32,-15,54
32,-15,53
29,-16,49
17,-20,29
32,-19,66
30,-14,46
25,-16,48
36,-16,57
37,-15,55
23,-17,52
18,-15,48
-2,-11,62
16,-6,72
15,-6,64
9,-10,50
12,-11,51
22,-12,62
21,-12,61
20,-11,60
18,-11,57
12,-6,63
11,-4,67
14,-10,54
14,-9,57
18,-10,62
18,-11,62
17,-11,59
22,-11,59
23,-12,53
23,-12,58
17,-11,58
16,-10,59
19,-10,61
20,-10,58
22,-10,58
22,-10,59
21,-10,58
18,-10,59
18,-9,59
17,-8,59
19,-8,61
16,-11,59
16,-10,60
24,-10,57
30,-11,56
27,-12,52
24,-11,57
17,-8,62
14,-7,61
17,-6,63
18,-8,59
20,-10,58
20,-10,59
18,-10,57
15,-9,61
16,-9,60
17,-8,61
21,-8,60
25,-11,55
22,-12,59
20,-10,59
17,-9,57
19,-8,60
18,-8,61
19,-10,58
21,-9,60
19,-9,59
16,-11,56
17,-10,59
19,-9,59
19,-10,59
18,-10,58
19,-9,62
17,-9,62
17,-10,58
18,-10,60
19,-10,57
19,-10,59
20,-11,58
13,-7,62
14,-7,60
21,-10,62
16,-11,57
17,-8,64
19,-9,53
10,-10,59
10,-9,61
24,-7,68
15,-14,49
19,-13,57
21,-12,60
21,-11,60
20,-11,58
19,-11,57
21,-11,59
25,-13,59
19,-11,58
21,-10,62
18,-10,57
18,-10,65
19,-11,63
15,-14,54
13,-13,60
13,-11,59
14,-12,54
18,-13,57
23,-14,61
21,-14,59
9,-13,58
-2,-10,64
10,-5,66
11,-7,60
13,-11,57
13,-13,55
13,-14,62
15,-13,64
19,-11,60
14,-13,55
18,-15,51
20,-14,67
19,-13,65
19,-11,57
14,-10,59
12,-14,59
13,-14,57
14,-11,60
13,-12,62
20,-11,66
17,-13,53
16,-12,60
11,-11,62
5,-12,52
7,-13,55
10,-13,59
20,-14,62
32,-17,49
-3,-11,60
15,-6,68
16,-6,66
7,-12,54
12,-12,58
23,-12,58
19,-10,60
11,-5,64
8,-3,67
10,-7,60
17,-8,58
15,-9,58
17,-9,64
15,-9,64
21,-9,62
23,-11,55
17,-10,57
19,-12,59
17,-9,60
14,-9,60
17,-9,62
19,-10,58
20,-10,59
21,-11,59
20,-11,58
19,-10,59
18,-9,60
18,-9,60
18,-10,59
19,-9,60
20,-10,58
20,-11,58
19,-10,59
18,-9,62
23,-13,56
17,-11,58
19,-8,59
20,-8,59
19,-9,58
23,-10,59
20,-7,62
12,-5,66
9,-3,64
15,-10,50
18,-8,56
18,-11,58
17,-9,61
16,-9,62
19,-7,62
23,-13,48
29,-12,61
21,-9,61
21,-7,65
15,-9,58
18,-12,55
5,-12,49
35,-12,58
21,-14,53
13,-11,58
22,-8,62
29,-14,53
18,-10,57
8,-11,60
24,-7,61
25,-8,57
26,-10,57
21,-10,60
18,-10,58
17,-9,54
14,-4,68
20,-9,55
15,-10,60
12,-9,64
16,-9,63
18,-10,59
19,-10,59
20,-12,56
19,-12,57
22,-14,57
18,-14,57
24,-13,56
26,-15,55
26,-15,58
27,-13,53
26,-13,51
26,-14,55
27,-13,55
24,-13,59
23,-13,53
25,-13,54
25,-12,56
27,-12,59
22,-12,60
21,-12,59
23,-13,54
24,-14,52
24,-14,57
24,-13,56
24,-11,61
21,-12,55
20,-13,57
22,-13,58
22,-13,56
22,-13,57
22,-12,59
21,-13,57
20,-13,57
21,-13,58
22,-13,58
21,-13,58
20,-13,58
21,-13,58
21,-13,57
21,-13,58
20,-13,58
19,-13,58
20,-14,57
24,-14,60
23,-13,57
22,-11,60
18,-13,55
18,-14,54
22,-15,57
21,-13,63
22,-12,62
22,-13,58
18,-13,59
11,-15,51
16,-8,69
24,-7,69
15,-10,57
16,-12,54
18,-13,60
19,-12,63
22,-13,56
22,-13,59
20,-13,56
19,-12,61
18,-10,62
12,-6,60
10,-4,65
9,-5,60
12,-8,61
22,-11,58
20,-10,59
13,-4,66
13,-8,55
17,-7,60
13,-13,54
13,-11,64
15,-10,59
23,-11,56
28,-12,55
20,-11,56
22,-12,58
20,-10,57
21,-7,68
20,-11,53
21,-10,57
16,-6,67
20,-7,62
15,-9,57
18,-8,66
24,-10,56
12,-10,56
15,-6,62
19,-3,70
15,-5,60
11,-12,56
13,-14,57
21,-15,57
21,-16,56
25,-15,57
27,-14,61
28,-13,52
16,-11,54
16,-13,50
17,-12,61
21,-11,72
23,-13,53
30,-12,58
13,-10,60
20,-9,66
19,-12,54
21,-11,60
21,-13,51
14,-9,68
14,-10,62
21,-11,57
20,-11,59
29,-12,61
25,-11,63
18,-11,58
15,-11,57
20,-12,54
30,-15,56
23,-13,58
18,-12,58
7,-10,60
13,-6,67
16,-7,62
19,-11,57
19,-12,57
21,-14,57
19,-11,61
16,-9,63
12,-6,62
13,-4,62
5,-2,69
10,-10,51
14,-8,58
13,-9,59
20,-5,69
18,-11,56
16,-9,61
15,-8,61
17,-8,60
17,-10,55
15,-14,48
18,-13,65
23,-12,65
24,-11,56
20,-10,55
16,-9,58
17,-7,64
15,-8,59
19,-8,64
24,-9,58
19,-11,54
18,-11,57
15,-6,66
11,-5,65
25,-8,56
13,-8,57
13,-11,61
16,-12,60
19,-12,55
23,-12,53
22,-15,45
15,-9,68
20,-11,62
9,-10,57
32,-12,54
9,-10,62
20,-10,58
18,-8,61
13,-10,61
19,-11,54
20,-10,59
20,-9,64
19,-12,57
19,-11,58
13,-10,59
18,-10,59
19,-11,60
32,-11,61
27,-11,64
4,-14,48
7,-8,65
15,-7,60
14,-9,52
16,-14,52
19,-13,64
16,-11,64
19,-9,61
21,-8,59
19,-10,61
24,-10,63
16,-12,56
18,-11,56
21,-11,58
17,-11,59
19,-10,61
19,-9,64
20,-10,60
9,-10,58
20,-8,69
16,-10,57
15,-12,51
17,-13,58
18,-12,61
20,-10,61
20,-9,58
19,-9,59
22,-10,57
22,-9,60
18,-9,60
20,-8,60
22,-9,59
20,-9,58
19,-13,51
22,-10,64
20,-11,58
15,-10,59
16,-10,61
19,-10,57
19,-11,56
25,-12,57
25,-12,58
24,-11,60
20,-11,59
14,-10,62
19,-11,59
17,-11,58
27,-16,48
28,-14,54
21,-17,51
20,-16,53
9,-11,61
14,-9,62
9,-6,64
20,-10,56
21,-10,61
17,-9,62
14,-3,72
20,-9,54
21,-10,55
15,-11,62
14,-11,62
14,-11,65
22,-11,58
17,-14,48
13,-12,61
14,-12,60
10,-12,57
11,-11,58
21,-10,66
27,-14,53
6,-10,56
-1,-9,67
15,-9,61
15,-9,65
17,-10,60
14,-12,59
17,-11,61
15,-11,59
8,-10,60
18,-9,59
16,-10,61
12,-12,53
19,-8,64
33,-6,64
23,-8,62
19,-9,52
30,-8,61
21,-8,61
17,-11,57
22,-10,64
18,-10,59
18,-12,54
14,-14,51
21,-12,63
27,-11,63
15,-9,57
21,-9,60
23,-11,59
25,-11,58
25,-13,54
21,-11,59
16,-8,58
11,-3,66
10,-2,68
17,-9,50
28,-11,53
21,-11,62
22,-10,63
14,-9,56
8,-8,57
17,-5,63
22,-8,59
17,-9,57
18,-10,61
19,-10,63
16,-10,62
17,-11,61
15,-11,56
25,-13,58
27,-13,55
15,-13,57
23,-15,60
6,-12,52
10,-11,50
24,-11,65
20,-11,61
23,-13,58
24,-13,59
20,-12,55
25,-12,58
14,-10,57
17,-5,65
17,-7,58
15,-5,62
12,-3,62
7,-2,66
14,-8,58
20,-9,58
21,-9,60
18,-7,66
15,-8,58
16,-7,59
15,-5,58
21,-5,64
15,-10,61
17,-12,59
24,-12,53
22,-12,54
35,-16,50
30,-15,53
25,-12,61
18,-9,57
17,-10,53
20,-11,57
24,-12,57
22,-11,57
22,-10,56
26,-11,58
23,-11,57
22,-10,56
24,-11,59
26,-10,62
27,-13,52
25,-11,56
22,-11,55
20,-10,57
15,-8,59
14,-6,59
15,-4,67
16,-12,51
19,-11,55
18,-9,62
16,-8,63
19,-9,60
19,-9,61
18,-8,60
17,-9,58
18,-10,60
19,-10,60
13,-8,58
12,-7,62
11,-6,62
13,-8,61
13,-9,61
17,-9,59
18,-11,57
20,-11,59
19,-11,58
11,-9,61
10,-7,64
8,-7,62
18,-9,60
17,-9,59
14,-9,62
12,-7,65
8,-8,61
9,-9,57
13,-8,58
11,-8,65
14,-8,65
14,-9,59
13,-8,59
13,-9,57
17,-11,58
21,-11,62
21,-10,61
19,-9,61
17,-9,60
17,-10,59
17,-9,61
17,-9,59
21,-11,59
21,-11,59
18,-10,59
18,-10,58
20,-11,59
19,-10,59
17,-9,61
15,-9,60
11,-10,59
18,-11,60
18,-12,60
16,-12,55
19,-13,55
20,-13,60
17,-12,59
17,-11,58
11,-10,62
14,-10,60
19,-11,60
19,-11,62
16,-10,60
17,-11,58
17,-11,59
16,-10,59
17,-11,60
17,-11,59
18,-10,60
17,-9,62
16,-10,64
12,-12,58
14,-11,59
16,-12,58
16,-12,56
20,-13,58
22,-13,57
24,-14,58
16,-11,60
12,-10,61
13,-10,61
12,-10,59
21,-10,68
18,-10,66
14,-13,53
15,-12,55
13,-12,61
9,-14,56
11,-13,59
10,-11,62
11,-11,62
16,-11,60
18,-11,62
18,-12,58
19,-13,59
18,-12,61
16,-11,61
15,-10,60
16,-11,60
16,-11,59
17,-11,60
17,-12,59
16,-11,59
16,-11,60
16,-11,59
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,60
16,-11,59
16,-11,60
16,-11,59
17,-10,60
18,-11,61
10,-10,63
6,-8,69
6,-9,67
11,-9,66
11,-10,62
10,-14,49
13,-17,49
22,-18,57
25,-18,57
20,-16,53
28,-17,58
25,-15,64
18,-15,56
12,-15,57
16,-15,60
16,-13,65
14,-15,58
10,-16,47
11,-16,52
19,-16,65
18,-16,58
17,-15,53
17,-12,52
33,-13,59
36,-14,57
25,-14,61
26,-11,68
29,-13,61
20,-14,52
24,-17,48
17,-15,58
18,-16,55
15,-16,66
4,-14,65
7,-12,61
6,-13,55
5,-17,56
10,-18,57
12,-18,62
13,-17,55
14,-17,55
13,-17,56
13,-17,58
18,-15,59
16,-14,64
13,-12,66
12,-12,65
10,-13,60
10,-14,60
11,-15,59
12,-17,56
13,-17,56
13,-16,59
13,-15,56
18,-15,60
18,-14,67
17,-14,61
15,-15,57
13,-17,56
17,-17,50
20,-18,59
32,-18,50
24,-15,57
8,-12,62
9,-12,56
16,-6,77
22,-9,71
13,-12,53
16,-11,61
17,-13,52
22,-11,61
22,-10,60
20,-7,68
17,-8,60
14,-5,62
2,-4,60
16,-6,61
14,-6,67
18,-13,58
22,-12,59
22,-12,56
25,-13,53
22,-14,50
22,-11,63
25,-10,69
18,-10,60
10,-7,66
23,-12,49
12,-14,49
22,-15,55
14,-10,63
16,-10,60
24,-10,56
24,-9,58
13,-6,62
14,-5,62
16,-6,61
32,-9,57
24,-7,66
23,-12,51
23,-12,57
13,-11,54
13,-9,59
24,-10,58
22,-10,56
22,-8,61
21,-8,61
15,-8,59
22,-10,57
24,-11,57
20,-12,54
23,-13,57
25,-12,59
19,-11,56
22,-9,65
19,-11,57
23,-14,52
16,-10,60
20,-11,52
16,-11,56
26,-11,58
29,-13,54
24,-11,56
18,-8,63
18,-6,61
29,-11,55
30,-9,64
24,-12,53
19,-8,61
14,-8,59
10,-2,63
7,-2,65
23,-11,51
24,-10,59
19,-9,59
21,-9,59
14,-9,59
19,-8,63
20,-7,65
16,-8,56
17,-10,54
22,-12,59
21,-12,60
19,-11,58
19,-11,57
22,-12,57
22,-12,58
24,-11,59
19,-10,59
16,-11,54
26,-10,64
23,-10,61
21,-11,57
18,-11,58
21,-13,54
23,-11,55
17,-10,62
23,-11,59
24,-11,56
19,-10,60
17,-12,53
23,-10,63
18,-10,60
19,-11,58
18,-12,56
28,-10,57
4,-4,71
11,-7,61
24,-7,67
23,-10,55
20,-10,59
19,-10,58
8,-8,63
10,-6,62
8,-1,68
22,-8,54
22,-8,64
19,-10,57
16,-11,55
9,-9,58
17,-9,62
16,-14,54
20,-16,57
13,-11,68
13,-9,65
22,-12,50
17,-9,69
13,-12,58
14,-10,58
13,-10,60
13,-9,64
12,-10,60
27,-13,57
26,-12,62
29,-14,52
11,-12,57
16,-10,61
17,-8,62
22,-10,58
28,-12,56
26,-11,58
21,-8,61
10,-3,67
9,-7,56
22,-8,58
17,-9,58
20,-9,66
22,-10,63
23,-12,53
24,-12,53
22,-9,63
22,-10,58
20,-11,57
23,-9,61
17,-9,58
19,-7,62
16,-5,62
8,-3,63
6,-1,72
7,-9,52
16,-9,53
13,-8,66
15,-7,64
15,-10,59
11,-9,60
8,-9,59
18,-8,60
21,-10,62
17,-11,57
18,-9,61
18,-9,61
16,-7,62
13,-7,60
10,-4,64
8,-6,66
15,-10,55
15,-9,59
13,-7,61
9,-4,68
11,-7,63
16,-8,63
12,-10,55
9,-11,50
24,-10,63
13,-12,59
11,-12,58
16,-12,58
18,-11,58
23,-10,59
26,-10,57
28,-12,56
28,-12,57
26,-10,58
24,-10,56
22,-10,58
22,-9,57
24,-9,56
29,-9,58
27,-11,58
25,-11,51
26,-10,55
24,-11,59
26,-11,57
19,-8,59
17,-5,62
21,-5,63
17,-11,50
26,-11,58
26,-8,65
23,-11,55
6,-11,54
11,-9,59
22,-8,63
21,-10,55
25,-10,58
22,-10,57
18,-9,59
10,-6,61
9,-4,63
10,-1,69
16,-8,60
16,-8,58
14,-7,61
12,-7,64
17,-9,61
20,-9,60
18,-9,59
20,-10,59
26,-12,58
23,-14,55
20,-12,64
21,-14,61
11,-12,65
14,-15,47
14,-18,45
12,-11,67
11,-15,48
14,-13,59
15,-14,63
14,-12,63
14,-12,60
18,-12,57
13,-11,62
15,-11,61
19,-11,60
20,-11,62
17,-10,58
15,-10,59
17,-9,62
19,-9,61
21,-10,61
22,-12,53
20,-10,55
12,-8,61
13,-6,62
13,-5,64
23,-7,62
28,-9,58
23,-10,55
11,-3,66
14,-8,63
14,-7,57
20,-12,58
15,-9,63
19,-7,61
28,-7,65
26,-12,44
38,-14,55
16,-12,57
11,-12,51
16,-6,65
29,-12,54
31,-10,55
24,-7,59
23,-6,59
8,-3,57
30,-3,63
30,-5,56
28,-7,56
35,-10,60
28,-11,52
25,-14,47
23,-17,49
26,-14,57
30,-12,58
25,-12,57
18,-12,54
18,-13,55
17,-12,58
19,-12,58
24,-12,58
19,-11,61
19,-12,58
24,-14,54
23,-13,57
20,-12,59
20,-12,57
19,-12,58
20,-11,59
22,-12,58
20,-12,58
19,-12,58
21,-12,58
20,-12,58
20,-12,58
22,-12,58
21,-12,58
20,-12,58
19,-12,58
22,-13,57
21,-12,58
21,-12,58
20,-11,59
20,-12,58
19,-12,58
20,-13,58
21,-13,58
21,-12,58
19,-11,59
20,-12,58
21,-13,57
21,-12,62
23,-11,61
23,-12,68
15,-13,62
3,-11,54
7,-15,57
5,-13,54
2,-16,49
14,-14,67
7,-15,60
10,-15,59
4,-14,58
12,-17,56
15,-15,55
13,-14,54
18,-16,51
26,-14,56
40,-12,63
38,-10,57
26,-8,60
23,-8,59
23,-8,63
17,-6,60
23,-7,64
29,-9,61
23,-10,54
20,-10,55
18,-11,52
22,-9,65
26,-11,58
16,-12,61
16,-10,62
23,-12,60
19,-13,54
28,-17,49
31,-17,52
28,-14,57
18,-11,61
19,-12,61
18,-11,64
24,-15,59
19,-13,54
19,-14,52
23,-15,53
24,-16,57
18,-11,63
19,-11,57
21,-12,55
25,-13,57
26,-12,59
24,-9,61
22,-8,60
19,-6,61
17,-7,60
19,-9,59
20,-10,58
20,-11,56
19,-9,60
16,-9,59
24,-8,58
25,-9,56
23,-10,56
21,-11,56
28,-8,61
26,-7,59
16,-8,58
17,-6,61
21,-9,57
23,-10,59
22,-11,53
24,-10,60
25,-9,61
15,-8,61
17,-8,58
21,-9,60
