15,-6,61
15,-4,61
14,-5,59
16,-2,62
15,-1,62
12,-1,59
9,0,57
15,0,62
13,-1,63
12,-3,64
10,-4,58
9,-2,59
12,0,65
11,-3,68
9,-4,55
10,-3,57
11,-2,64
11,-2,66
10,-3,64
10,-3,62
10,-4,61
10,-4,59
10,-5,60
13,-4,63
13,-4,64
11,-4,63
12,-4,62
12,-3,64
13,-2,63
15,1,63
17,3,66
19,6,52
16,9,56
13,11,63
7,4,58
2,1,66
-11,-7,61
-13,-9,60
-11,-13,72
-8,-10,56
-10,-9,56
1,-7,59
2,-6,63
8,1,81
0,2,61
-6,4,66
-13,3,64
-11,2,66
-8,1,65
-1,2,63
1,2,61
2,2,64
-3,1,63
-2,2,64
-1,2,63
-2,2,62
-1,2,64
-1,2,64
0,1,63
-1,1,63
-1,1,64
-1,1,62
-1,2,62
0,1,63
-2,1,63
0,1,63
1,1,64
-1,1,63
0,1,63
0,1,63
0,1,63
0,1,62
0,1,63
0,1,63
1,1,63
1,1,63
1,1,63
1,1,63
0,1,63
1,1,63
1,1,64
1,1,63
0,1,62
1,0,64
-3,3,66
-7,5,72
-14,6,70
-18,7,77
-23,5,65
-3,4,61
5,1,60
17,-8,50
25,-12,51
28,-13,54
36,-12,52
34,-10,54
21,-11,56
16,-11,58
15,-10,63
6,-7,60
7,-5,63
7,-2,69
8,-7,62
13,-7,65
14,-7,69
14,-8,55
12,-4,68
7,-7,59
9,-6,56
8,-7,56
8,-7,66
9,-7,67
12,-8,61
12,-8,60
14,-8,62
13,-8,59
14,-9,57
13,-9,64
13,-7,63
13,-7,61
13,-7,63
11,-8,59
13,-8,62
17,-7,67
19,-7,69
21,-9,65
21,-9,64
20,-11,62
20,-12,60
21,-11,55
20,-10,41
21,-8,39
18,-7,50
13,-6,55
3,-6,60
-5,-9,61
-8,-6,60
-4,-3,67
-3,-1,67
-8,-1,76
-3,-1,70
8,0,68
11,2,68
9,6,64
3,5,63
2,2,61
6,1,62
7,1,63
7,1,61
11,1,63
6,0,62
8,1,64
8,-1,62
5,0,62
7,-1,62
8,-1,62
8,-1,63
8,0,61
10,-1,62
8,-1,62
10,-1,64
8,-1,63
9,-1,63
11,-1,61
13,0,62
10,-1,62
9,-1,62
9,-1,63
9,0,62
11,0,61
9,-1,62
9,0,62
10,0,62
10,0,62
10,0,62
12,0,62
10,-1,62
9,-1,63
11,-1,62
10,-1,62
11,-1,62
10,-1,62
9,0,63
11,0,61
10,0,61
10,0,62
10,0,61
13,0,62
10,0,61
10,-1,62
11,-1,63
11,-1,62
11,-1,61
11,-1,62
11,0,61
10,0,62
11,-1,62
10,0,62
13,0,61
10,-2,62
10,-1,62
13,-1,61
12,0,62
9,-1,61
14,0,62
11,-1,61
11,0,62
10,-1,62
12,-1,62
11,-1,62
12,0,62
11,0,62
11,-1,62
11,-1,62
11,-1,63
13,-1,61
13,0,61
9,0,62
10,-1,62
12,-1,62
11,-1,62
13,-1,62
13,0,62
10,-1,61
13,0,62
12,0,61
11,-1,61
11,0,62
11,0,62
9,0,63
9,7,68
2,4,69
-3,3,67
-5,2,64
3,-1,60
11,-2,53
30,-2,46
37,-5,48
42,-9,46
40,-9,62
54,-8,61
38,-6,60
29,-8,57
18,-3,54
27,-5,55
31,-4,56
27,-3,59
24,-3,58
23,-4,55
24,-5,54
28,-5,57
24,-3,56
32,-4,58
25,-5,57
15,-1,54
16,-1,63
17,3,52
21,3,57
29,-8,61
25,-4,60
20,-3,54
20,-2,69
17,2,65
19,-1,51
20,1,57
26,-3,63
22,0,64
17,-1,58
21,-2,54
23,-3,58
23,-4,58
21,0,59
27,-3,59
23,-2,58
23,-3,59
22,-4,59
20,-3,58
22,-4,58
22,-5,59
22,-4,59
22,-4,58
22,-5,57
22,-4,58
22,-4,59
25,-4,59
24,-4,58
23,-4,58
23,-4,58
23,-4,59
21,-4,57
26,-5,61
23,-4,58
27,-5,63
25,-4,61
21,-1,60
13,-3,57
13,-3,61
10,-4,59
12,-5,58
13,-5,61
16,-3,61
17,-2,59
18,-4,56
16,-5,62
15,-6,59
15,-5,59
27,-4,60
31,-4,60
36,-7,49
38,-7,51
28,-7,55
24,-6,59
8,-1,70
-15,6,66
-19,6,59
5,7,70
-2,6,62
2,3,61
10,1,68
3,0,63
3,1,63
10,1,62
7,0,64
8,0,62
9,0,63
8,0,63
10,0,62
9,0,62
9,0,62
9,0,63
9,0,62
6,0,62
9,0,63
7,0,62
9,0,62
8,0,62
11,0,62
9,0,62
9,0,63
9,0,62
9,0,62
11,0,62
7,0,62
9,-1,62
9,0,62
8,0,62
10,0,62
9,0,62
9,0,62
9,0,62
10,0,62
9,0,62
9,0,62
9,0,62
9,0,62
10,0,62
9,0,62
9,0,62
9,0,62
9,0,62
9,0,62
9,0,62
9,0,62
10,0,62
10,0,63
9,0,62
9,0,62
9,0,62
10,0,62
9,0,62
10,0,62
10,0,62
9,0,62
9,-1,62
9,0,62
10,0,62
10,0,62
9,0,62
10,0,62
9,0,62
9,0,62
9,0,62
10,0,62
10,0,62
9,0,62
9,0,62
10,0,62
10,0,63
9,0,62
9,-1,62
10,0,62
10,0,62
9,-1,62
9,0,62
10,0,62
9,0,62
9,0,62
9,0,62
9,0,62
9,0,62
10,0,62
10,0,62
9,0,62
9,-1,62
9,-1,62
9,-1,62
10,-1,62
10,0,62
9,-1,62
9,0,62
10,-1,62
10,0,63
10,-1,62
9,-1,62
9,-1,62
9,0,62
10,-1,62
10,-1,62
10,0,62
9,-1,62
9,-1,62
10,-1,62
9,0,62
10,-1,62
10,-1,62
9,-1,62
9,-1,62
10,-1,62
10,-1,62
9,-1,62
10,-1,62
10,0,62
9,-1,62
10,-1,62
10,-1,62
9,-1,62
9,0,62
10,-1,62
9,-1,62
10,0,62
9,-1,62
9,-1,62
10,-1,62
10,-1,62
9,-1,63
10,-1,62
9,0,62
9,0,62
9,0,62
9,-1,62
10,-1,62
9,0,62
10,0,62
9,-1,62
10,-1,62
10,0,62
9,-1,62
10,-1,62
10,-1,62
10,-1,62
10,-1,62
9,-1,62
10,-1,63
10,-2,64
12,2,66
5,-1,59
11,0,62
11,0,61
7,2,61
7,2,60
9,1,62
9,0,63
9,-1,63
11,-1,63
10,-1,62
13,-1,63
14,-1,61
11,-1,63
11,-1,62
12,-1,62
12,-1,61
12,-2,62
11,-1,63
11,-2,62
13,-1,62
15,-1,61
10,-1,62
13,-2,62
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-1,61
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-2,62
12,-2,62
11,-1,62
11,0,61
12,-3,60
13,-2,62
12,-2,63
13,-1,61
13,-1,62
12,-2,61
12,-1,61
12,0,62
12,0,61
12,-1,62
12,-1,62
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,61
12,-1,62
12,-1,62
13,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,61
11,-1,62
12,-1,62
12,-1,62
11,-1,62
11,-1,62
12,-1,62
12,0,62
12,-1,61
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,0,62
11,-1,62
12,-1,62
11,-1,62
11,-1,62
12,-1,62
12,-1,62
12,-1,61
12,0,62
12,-1,62
12,-1,61
12,-1,62
12,-1,62
12,-1,62
12,-1,62
12,-1,62
11,-1,62
12,-1,61
11,-1,62
10,-1,62
10,2,64
6,0,63
6,0,67
8,-3,67
10,-5,65
13,-8,63
15,-10,60
23,-14,57
26,-17,56
33,-16,52
33,-14,54
25,-6,53
21,-2,57
14,-1,58
7,6,62
8,9,62
7,10,66
6,7,67
6,0,61
8,-3,61
11,-8,59
15,-12,58
19,-12,59
21,-9,58
22,-6,60
20,-5,62
18,-5,61
14,-4,61
13,-3,62
13,-2,58
13,-2,60
15,-3,61
16,-2,64
17,-1,66
14,-4,62
13,-4,63
15,-4,62
15,-5,59
14,-4,53
14,-2,59
11,-2,68
12,-3,64
12,-2,63
14,-3,60
14,-4,59
14,-5,59
15,-4,61
18,-3,63
17,-3,60
12,-3,58
14,-1,63
17,-3,61
13,-5,60
17,-6,67
19,-5,59
21,-5,56
11,-2,57
-1,3,64
11,1,63
9,0,61
9,-3,62
19,-3,62
22,-5,58
25,-8,49
28,-8,51
30,-10,58
27,-10,63
22,-8,58
21,-6,59
18,-3,61
19,-4,70
19,-2,55
7,3,71
9,2,72
18,-2,59
17,-4,64
14,-6,59
14,-6,61
15,-4,62
12,-3,61
12,-2,61
15,-1,58
18,-2,60
24,-6,59
27,-8,57
31,-13,55
32,-11,51
30,-11,56
28,-10,56
26,-9,56
20,-9,53
20,-8,56
29,-7,67
29,-7,59
23,-8,60
23,-8,60
19,-4,65
14,-3,60
7,-9,53
14,-8,60
17,-6,62
18,-2,63
20,-2,59
17,-5,58
17,-4,56
16,-6,68
13,-6,64
15,-6,57
10,-7,54
9,-7,50
7,-8,56
9,-6,66
20,-4,67
28,-5,67
31,-7,65
26,-7,59
24,-8,52
21,-9,55
17,-7,63
14,-8,57
12,-5,69
8,-6,55
10,-4,59
11,-2,58
2,-2,63
18,-2,71
11,-6,55
0,-4,54
-1,-3,52
2,-8,53
21,-9,70
21,-9,66
20,-9,54
26,-7,60
34,-12,54
38,-13,45
34,-9,62
26,-9,57
29,-9,50
27,-7,51
27,-6,51
22,-3,60
19,-4,59
24,-6,67
21,-5,63
21,-5,56
23,-5,59
23,-5,57
23,-7,54
24,-7,58
21,-7,58
21,-8,56
22,-10,62
21,-7,63
22,0,58
22,0,58
21,-4,59
21,-5,61
20,-4,57
21,-5,62
21,-5,62
14,-5,61
22,-6,58
19,-4,58
22,-7,52
20,-6,69
25,-8,66
23,-8,55
13,-4,58
7,-3,58
11,4,65
17,5,64
21,-1,57
16,-2,64
16,-5,66
18,-6,59
16,-4,61
18,-2,60
19,-2,57
18,-4,55
20,-5,58
26,-6,62
27,-7,61
25,-9,56
25,-9,56
24,-7,58
21,-5,58
20,-5,59
20,-5,60
21,-5,58
19,-5,62
19,-4,61
22,-4,57
23,-5,57
22,-4,60
21,-4,59
24,-6,58
22,-5,69
23,-4,68
19,-7,52
18,-6,52
25,-5,58
21,-8,52
21,-8,62
27,-6,69
21,-4,63
19,-2,58
15,-1,59
1,3,68
5,-2,58
16,-1,55
17,-2,54
14,-6,64
20,-4,81
27,-8,51
23,-6,54
24,-6,52
15,-4,65
11,-4,68
16,-6,58
11,-5,58
19,-3,61
18,-3,58
18,-5,53
16,-6,57
17,-3,81
16,-2,58
16,-3,52
20,-4,59
20,-6,63
21,-8,59
19,-9,61
22,-7,57
20,-7,51
16,-5,61
19,-4,58
14,-1,69
18,0,63
13,0,63
9,1,61
7,1,53
4,-3,51
10,-1,65
19,-2,60
15,-2,59
5,1,65
15,-4,55
15,-3,52
18,-2,59
12,-4,60
18,-2,71
17,-3,60
17,-4,53
19,-4,54
22,-5,57
24,-6,66
24,-6,66
18,-4,60
18,-3,64
17,-3,58
18,-3,58
12,1,68
13,0,68
14,-6,47
15,-4,50
13,-1,81
17,-3,63
15,-4,57
15,-3,61
14,-3,60
12,-2,54
17,-3,58
25,-5,64
25,-5,65
23,-5,62
11,-2,60
9,-1,64
9,1,63
11,1,64
14,0,64
14,-1,60
22,-3,57
25,-5,54
24,-9,58
27,-9,59
24,-8,55
20,-5,63
19,-4,60
19,-3,58
18,-3,62
17,-2,58
15,-3,57
13,-2,63
13,-2,63
15,-2,61
16,-3,59
17,-4,59
18,-4,62
18,-4,59
19,-4,60
18,-3,61
16,-4,61
15,-3,61
16,-3,60
16,-3,61
16,-3,62
17,-4,60
17,-4,59
17,-4,61
17,-4,61
17,-3,60
16,-3,61
16,-3,61
16,-3,62
15,-3,61
12,-2,63
13,-1,64
7,-2,61
7,-1,61
11,-2,61
14,-2,65
17,-6,56
22,-8,54
27,-9,56
29,-9,58
28,-10,52
28,-9,54
25,-7,63
13,-4,61
13,-4,60
11,-5,63
10,-6,57
20,-5,60
20,-6,62
26,0,75
21,-7,52
25,-8,60
21,-12,56
18,-11,58
19,-10,53
16,-9,53
10,-7,63
12,-3,62
13,-1,70
11,-1,60
10,-1,68
14,-2,58
7,-1,60
4,5,60
-2,10,75
9,0,55
13,-2,53
11,-2,76
21,-7,54
16,-4,58
16,-6,60
14,-5,59
13,-2,65
14,-2,78
22,-4,54
19,-3,52
9,-4,69
17,0,75
14,2,66
8,1,53
10,-1,54
14,-6,60
17,-7,62
18,-11,57
17,-10,58
18,-12,57
19,-14,60
20,-14,60
21,-10,54
21,-8,61
17,-4,60
18,-4,60
18,-4,63
17,-5,62
20,-7,59
16,-7,60
16,-5,62
15,-6,57
11,-7,57
22,-7,53
32,-9,62
32,-8,57
29,-9,47
26,-7,58
27,-7,60
16,-7,47
13,-4,55
10,-2,71
15,-1,63
17,-2,63
18,-6,58
19,-7,59
21,-5,64
17,-4,66
14,-6,49
12,-6,45
25,-5,68
18,-7,60
19,-6,61
17,-5,60
14,-6,56
15,-5,58
17,-5,63
18,-5,63
16,-5,62
16,-4,62
17,-6,58
18,-6,58
20,-6,57
20,-6,57
20,-5,62
18,-5,61
22,-5,61
20,-4,67
15,-6,54
18,-2,58
26,-2,55
24,-8,58
24,-11,58
21,-11,63
19,-10,56
18,-4,58
20,-3,61
-1,2,67
9,2,66
11,1,58
11,-6,53
11,-7,59
18,-6,63
17,-7,57
20,-8,53
19,-8,60
30,-6,64
18,-5,61
13,-3,64
13,-1,68
13,-1,65
9,-8,45
22,-8,45
19,-7,78
15,-8,62
20,-2,60
9,2,65
14,-2,60
16,-5,57
13,-8,52
23,-8,59
17,-7,69
17,-6,60
15,-4,57
15,-5,59
17,-5,54
16,-4,68
11,-6,61
14,-3,64
2,2,71
6,2,70
13,-2,54
10,0,78
14,-3,57
14,-4,57
10,-5,52
12,-3,53
12,-4,57
14,-6,59
18,-6,67
20,-6,64
22,-6,60
17,-6,54
16,-5,60
18,-4,61
18,-4,60
16,-4,64
16,-3,63
15,-4,59
18,-5,56
19,-6,55
22,-6,60
21,-6,60
19,-5,62
19,-4,62
19,-5,60
22,-5,61
22,-6,54
20,-6,59
18,-5,62
20,-3,62
20,-3,64
9,-4,59
6,-4,59
8,-1,60
13,0,63
8,0,66
7,-1,68
9,-2,62
14,-1,54
16,2,64
12,-4,65
15,-4,69
15,-5,61
15,-6,56
16,-7,48
21,-8,51
26,-8,64
26,-6,72
24,-5,67
13,-2,60
7,0,53
5,-5,53
17,-6,65
25,-9,65
16,-11,51
7,-5,65
11,-2,65
12,-3,59
14,-5,55
15,-6,53
18,-8,60
17,-8,63
17,-5,67
16,-5,64
16,-4,58
15,-5,61
14,-5,60
17,-5,60
16,-6,61
19,-6,60
19,-6,60
22,-6,59
23,-7,56
23,-7,59
22,-6,60
25,-6,54
21,-5,63
18,-5,60
15,-5,65
16,-5,58
11,-5,56
9,-3,61
18,-4,63
22,-6,59
15,-6,60
17,-5,60
19,-5,58
15,-5,67
15,-4,73
19,-3,53
17,-6,45
28,-6,53
30,-7,64
23,-10,58
24,-10,56
21,-7,55
18,-5,67
17,-4,64
12,-5,59
17,-4,65
11,-2,58
9,-2,60
10,1,72
4,4,76
11,0,52
7,2,64
5,1,65
5,-4,62
7,-3,67
8,0,66
9,0,62
13,0,59
19,1,61
21,-2,58
21,-2,62
18,-5,64
16,-8,59
14,-11,56
17,-15,59
17,-16,58
14,-17,54
20,-17,54
20,-15,56
19,-14,59
20,-12,58
16,-10,66
18,-9,68
15,-6,60
13,-6,58
12,-8,55
14,-9,62
16,-9,57
15,-10,55
12,-6,57
9,0,74
2,1,71
1,1,71
-3,-1,69
0,0,63
2,0,56
-3,-4,49
0,-7,55
8,-10,61
12,-4,77
15,-1,75
10,-1,61
11,-2,56
4,-3,58
-1,-5,57
5,-6,63
10,-6,69
8,-6,65
9,-5,64
11,-5,61
11,-7,56
10,-7,62
11,-7,63
11,-7,61
10,-7,64
10,-6,63
12,-6,60
14,-6,60
14,-5,62
12,-5,61
13,-6,59
12,-5,65
13,-5,62
12,-5,61
13,-6,60
14,-6,60
14,-6,59
14,-6,62
14,-5,62
13,-5,61
12,-5,62
12,-5,62
13,-5,61
13,-5,60
14,-6,61
15,-6,61
16,-7,61
16,-9,64
17,-11,64
18,-11,64
18,-11,63
22,-10,61
19,-8,61
13,-4,61
11,-4,59
4,0,58
3,-1,55
9,-7,55
20,-12,56
27,-13,58
30,-13,59
29,-14,57
27,-11,59
18,-9,64
14,-5,64
15,-3,66
5,-4,64
7,-5,65
13,-6,61
19,-7,63
23,-11,56
22,-13,52
23,-14,51
26,-16,50
27,-15,53
30,-11,55
27,-10,58
17,-11,56
18,-2,72
22,0,78
23,-5,48
24,-5,54
25,-12,56
27,-13,56
24,-12,57
24,-12,56
27,-9,56
18,-7,56
15,-5,61
16,-4,66
15,-3,64
18,-2,62
17,-2,62
15,-3,61
15,-3,61
16,-5,61
19,-5,61
18,-4,60
18,-5,60
17,-5,59
17,-6,60
17,-5,61
18,-5,60
17,-5,60
17,-4,61
17,-4,61
16,-4,60
17,-4,61
17,-5,61
17,-5,60
18,-5,60
17,-5,59
18,-5,59
18,-4,59
17,-5,61
18,-4,60
16,-5,60
17,-5,61
17,-4,59
17,-4,60
17,-4,59
16,-4,61
15,-3,64
18,-3,69
18,-2,60
18,-4,57
16,-4,57
9,-6,53
12,-5,56
16,-4,62
14,-5,61
16,-5,64
16,-5,62
18,-5,57
23,-6,57
22,-6,62
19,-7,59
17,-6,61
14,-5,61
13,-5,60
14,-4,60
14,-4,59
12,-3,64
12,-3,65
16,-4,60
16,-5,60
17,-5,60
18,-6,61
18,-6,59
16,-5,61
15,-4,61
16,-4,60
16,-5,60
17,-5,61
17,-5,61
16,-4,60
16,-5,61
16,-5,60
17,-5,61
17,-5,61
16,-4,60
16,-4,60
16,-5,61
16,-5,61
16,-4,60
16,-5,61
16,-5,61
16,-5,60
16,-4,61
16,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-4,61
16,-5,60
16,-5,61
16,-4,61
16,-4,60
16,-5,61
16,-5,60
16,-4,60
16,-4,61
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-4,61
16,-5,60
16,-5,61
16,-5,60
16,-4,60
16,-4,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,60
15,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-4,60
16,-5,61
16,-5,60
16,-4,61
16,-4,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
15,-5,61
16,-5,61
16,-5,61
16,-4,61
16,-4,60
16,-4,60
16,-5,61
16,-4,61
16,-5,60
16,-5,60
16,-4,61
16,-5,61
16,-4,61
16,-4,61
16,-4,61
16,-5,60
16,-5,61
16,-4,61
16,-4,61
16,-4,60
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-4,61
11,-6,55
6,-5,46
31,-6,58
37,-5,49
61,-11,18
77,-13,12
72,-13,0
68,-12,0
61,-17,-8
61,-18,-20
64,-16,-21
59,-15,-22
65,-13,-17
52,-8,-8
69,-11,-1
67,-18,-9
63,-18,-17
60,-17,-22
59,-16,-20
54,-12,-17
62,-17,-19
63,-18,-18
55,-18,-15
57,-20,-13
55,-16,-9
58,-16,-11
65,-18,-10
67,-17,-10
61,-16,-14
52,-16,-3
65,-19,-8
55,-15,-5
64,-17,-5
63,-16,-5
59,-17,-6
61,-16,-6
61,-16,-6
59,-17,-6
60,-20,-12
51,-16,5
65,-11,9
68,-11,4
65,-10,1
65,-12,0
60,-16,-4
60,-17,-8
58,-16,-7
58,-14,-7
66,-16,0
65,-15,1
63,-15,-1
58,-14,-1
56,-17,-4
63,-13,-3
62,-16,1
62,-17,-6
60,-15,-7
64,-17,-6
65,-18,-13
53,-10,1
64,-9,13
68,-10,15
66,-9,23
63,-10,25
65,-9,31
67,-8,29
54,-11,9
52,-14,14
55,-16,16
54,-17,13
60,-15,22
65,-14,34
58,-14,35
42,-12,43
36,-10,46
29,-7,51
24,-7,54
11,-6,62
17,-5,58
21,-5,60
20,-6,59
19,-7,58
19,-6,62
17,-6,62
20,-9,60
19,-5,55
20,2,78
23,-5,51
18,-5,56
11,-5,60
14,-7,58
17,-9,61
16,-9,61
16,-10,57
17,-10,56
16,-10,57
13,-10,60
15,-9,59
20,-7,61
22,-6,61
24,-6,58
25,-7,56
28,-9,57
28,-9,56
29,-9,55
28,-9,57
25,-7,57
25,-7,60
22,-6,60
19,-8,56
19,-8,60
24,-6,61
21,-6,64
22,-11,58
13,-10,57
26,-10,57
19,-7,62
19,-8,60
11,-7,58
8,-7,61
4,-5,61
1,-4,64
7,-4,62
8,-5,61
12,-8,59
14,-9,62
14,-8,62
10,-7,61
10,-6,61
8,-6,60
7,-6,57
12,-7,57
20,-6,61
18,-6,68
19,-7,64
21,-7,64
16,-8,59
14,-7,59
16,-8,63
13,-8,60
15,-7,59
15,-7,59
13,-7,61
13,-7,62
13,-7,64
13,-7,59
12,-7,60
15,-7,62
15,-7,61
8,-6,63
10,-6,64
8,-5,62
8,-6,63
12,-6,61
12,-6,64
10,-7,59
5,-6,61
8,-5,63
9,-5,65
8,-6,62
13,-7,62
14,-7,60
14,-7,62
13,-7,61
10,-5,64
9,-6,62
12,-6,61
13,-6,67
17,-5,66
18,-6,55
13,-7,51
15,-6,55
10,-7,51
14,-9,71
29,-10,64
28,-9,57
22,-9,56
22,-10,58
14,-8,62
9,-9,65
3,-5,61
-13,1,52
12,3,82
8,-2,51
13,-5,50
19,-9,59
20,-10,63
22,-10,59
22,-10,56
25,-8,62
23,-7,61
20,-6,59
19,-6,60
19,-8,58
21,-10,53
25,-11,55
29,-8,59
29,-7,57
25,-2,63
19,0,63
9,2,63
10,1,64
10,-2,61
18,-4,59
25,-4,68
28,-8,56
27,-9,47
22,-8,53
25,-9,54
16,-7,57
12,-5,59
4,-3,65
11,-2,71
11,-3,67
16,-3,57
17,-5,57
17,-4,57
13,-5,68
13,-4,64
15,-3,68
15,-4,57
18,-4,51
11,1,71
9,-8,50
13,-6,51
16,-3,69
18,-3,71
16,-4,62
13,-4,60
13,-3,62
12,-3,60
11,-5,55
12,-7,58
13,-6,62
18,-5,64
17,-6,59
17,-5,62
18,-4,64
17,-5,59
16,-4,60
15,-3,60
11,-3,63
15,-5,58
16,-4,63
19,-5,59
14,-3,61
8,-1,70
9,-4,53
12,-4,52
18,-5,59
18,-6,59
17,-6,61
22,-5,60
23,-6,59
20,-5,59
18,-5,59
13,-6,62
14,-5,64
13,-3,67
14,-1,67
10,-3,63
10,-1,57
11,-4,69
20,-6,57
23,-6,56
29,-6,52
31,-7,50
34,-10,50
34,-11,52
33,-13,57
33,-12,59
22,-7,58
21,-5,61
11,-5,61
24,-5,64
23,-5,60
22,-9,45
19,-10,43
23,-10,67
30,-12,63
27,-11,55
13,-10,57
12,-8,61
7,-6,57
9,-4,60
12,-2,65
11,-1,67
14,-1,66
16,0,71
9,1,61
3,3,68
4,-3,52
6,-1,52
15,0,61
10,-2,79
16,-3,70
10,-7,60
13,-6,61
13,-5,57
15,-3,61
14,-3,57
5,-3,57
6,-3,63
8,-4,68
8,-6,62
10,-12,61
10,-14,59
11,-16,56
13,-16,55
14,-15,54
16,-9,59
16,-8,63
15,-6,64
15,-5,64
15,-4,65
14,-5,64
12,-6,61
13,-7,62
13,-7,60
14,-6,60
15,-7,60
14,-9,61
14,-10,59
15,-8,60
14,-7,62
13,-6,62
13,-6,61
13,-7,61
13,-8,61
14,-8,59
14,-7,61
15,-7,61
15,-8,61
15,-7,61
15,-8,60
15,-8,60
14,-7,61
14,-8,60
13,-9,60
14,-8,59
15,-9,60
15,-8,60
15,-7,60
15,-7,61
14,-7,62
13,-5,63
13,-5,63
14,-7,61
14,-7,61
14,-7,61
13,-9,59
14,-8,59
13,-8,60
13,-9,59
14,-9,60
14,-7,59
15,-8,60
15,-8,62
14,-6,62
14,-7,61
14,-6,62
14,-5,61
14,-5,61
15,-6,63
15,-6,62
16,-7,59
16,-7,59
16,-7,61
16,-7,58
16,-7,61
17,-8,62
18,-9,56
18,-10,60
16,-10,56
18,-7,55
19,-4,64
9,-2,63
6,-2,64
7,-2,56
15,-4,62
25,-4,63
29,-5,56
27,-4,58
21,-8,60
20,-8,58
25,-8,61
26,-6,54
9,-4,54
24,-5,63
20,-6,51
23,-6,63
27,-7,57
11,1,66
10,2,72
10,-4,51
14,-4,53
16,-6,55
24,-7,68
28,-7,54
17,-4,67
17,-6,67
26,-10,51
26,-12,51
20,-9,63
20,-9,63
13,-6,56
8,-5,54
15,1,66
-2,10,64
-4,10,72
6,5,45
1,3,56
20,-1,66
15,-4,68
10,-5,64
10,-4,64
10,-2,63
8,-1,49
9,-2,52
15,-6,66
19,-7,65
22,-9,61
23,-10,58
18,-11,53
24,-8,58
26,-6,62
23,-4,60
21,-3,60
18,-3,59
16,-3,57
21,-5,60
23,-4,59
24,-5,62
20,-5,58
19,-4,64
19,-4,65
17,-4,58
17,-1,59
9,-2,62
17,-4,64
21,-5,58
22,-6,57
23,-6,58
20,-4,62
19,-6,60
15,-5,61
22,-6,57
23,-5,65
15,-4,57
17,-4,63
12,-4,59
14,2,62
15,3,69
19,-2,53
12,0,60
12,-4,74
16,-7,59
11,-7,60
7,-5,59
12,1,75
7,2,70
3,-2,49
6,-3,49
16,-6,58
22,-7,63
25,-8,56
22,-10,54
30,-10,66
25,-10,60
22,-10,57
18,-7,61
18,-5,62
15,-4,59
11,0,61
17,-1,58
18,-4,59
20,-7,62
21,-9,54
29,-6,62
8,-5,61
4,-4,65
10,0,61
10,-2,58
15,-5,57
19,-6,63
19,-8,61
22,-8,56
21,-10,47
19,-7,66
19,-6,68
16,-8,58
20,-4,66
19,-1,55
9,2,68
12,-3,59
10,-4,52
12,-5,60
13,-5,63
14,-6,58
17,-5,59
17,-6,63
14,-5,62
14,-5,62
10,-4,58
16,-2,64
15,-3,60
15,-3,66
17,-3,67
13,-3,59
6,-3,61
16,-4,53
14,-4,60
14,-4,64
21,-4,65
10,-3,64
10,-2,64
9,-4,58
13,-4,55
12,-6,53
15,-9,58
14,-8,65
15,-6,64
16,-5,65
20,-5,60
15,-5,55
16,-5,54
24,-3,67
18,-4,71
17,-4,60
18,-4,59
16,-4,59
17,-4,56
20,-4,64
18,-3,62
20,-4,59
17,-4,70
15,-6,56
12,-1,66
13,-2,69
13,-5,54
18,-6,55
17,-8,64
22,-6,74
19,-4,54
16,-4,58
17,-5,52
25,-4,65
22,-7,58
7,-4,63
9,-1,65
16,-1,63
10,-3,57
15,-7,51
17,-7,64
19,-8,62
18,-7,56
17,-6,58
23,-6,64
13,-5,74
20,-7,53
17,-1,63
19,-6,51
18,-7,62
20,-8,60
27,-9,57
26,-8,60
13,-6,61
6,-5,58
3,-2,66
7,-2,72
8,-3,59
-9,3,70
-2,3,70
4,-2,52
9,-3,58
9,-5,68
12,-6,65
16,-4,60
15,-5,62
14,-6,64
14,-6,62
13,-7,54
13,-7,63
17,-7,63
19,-6,61
20,-6,59
24,-8,56
25,-8,57
25,-10,56
24,-9,54
26,-10,56
25,-9,56
23,-9,55
25,-8,57
28,-8,58
28,-8,60
27,-7,61
18,-6,60
13,-6,61
18,-5,57
17,-6,57
19,-5,61
17,-5,64
16,-5,63
11,-7,60
17,-7,61
25,-7,64
25,-9,52
17,-6,56
27,-7,68
16,-9,55
18,-8,63
19,-8,59
14,-6,57
2,-8,47
24,-1,74
15,-4,67
16,-8,53
20,-6,62
18,-5,61
11,-2,65
14,0,72
20,-3,57
20,-4,59
18,-4,63
18,-5,64
14,-5,62
10,-4,65
8,-3,65
