29,-15,69
19,-16,48
9,-14,54
10,-9,69
15,-12,67
20,-16,56
22,-19,51
27,-18,56
18,-16,61
21,-15,57
22,-16,54
14,-16,52
17,-16,57
27,-18,61
20,-16,56
21,-16,55
14,-14,60
20,-15,60
22,-16,57
26,-17,53
25,-18,54
29,-17,53
32,-18,52
22,-16,61
23,-15,58
19,-13,57
28,-15,55
27,-16,56
24,-18,53
24,-16,56
24,-15,55
24,-15,57
19,-13,59
22,-12,64
23,-11,56
26,-12,57
21,-13,55
20,-10,59
17,-10,60
17,-10,61
19,-10,63
16,-11,57
17,-13,58
21,-12,58
20,-12,57
19,-10,61
12,-4,68
10,-7,58
19,-7,58
16,-10,57
15,-14,60
14,-14,60
22,-11,66
22,-12,57
23,-10,59
5,-13,56
6,-12,59
15,-11,58
25,-12,62
24,-11,59
19,-12,58
17,-10,60
16,-9,60
25,-10,60
17,-10,56
17,-10,56
13,-9,63
9,-7,62
12,-4,66
13,-6,60
13,-7,58
13,-8,60
11,-8,63
14,-10,59
13,-10,58
17,-8,64
13,-8,61
14,-13,50
17,-13,55
21,-14,61
20,-13,62
18,-11,61
17,-11,60
18,-12,56
21,-14,54
26,-14,55
30,-13,57
28,-14,55
25,-14,54
26,-14,56
25,-14,54
25,-15,54
30,-14,56
29,-16,48
31,-15,50
29,-14,57
22,-12,57
13,-8,61
15,-8,62
18,-8,59
19,-10,58
22,-12,56
19,-11,59
18,-10,63
4,-7,59
11,-3,66
14,-2,65
9,-3,62
10,-6,63
10,-7,59
14,-6,62
9,-6,62
9,-8,60
19,-10,60
23,-11,63
26,-16,48
38,-17,55
21,-15,60
28,-16,54
9,-12,57
7,-10,59
13,-10,56
16,-11,57
23,-11,58
24,-11,58
43,-13,61
-3,-7,67
6,-8,60
20,-8,57
16,-10,55
22,-9,64
23,-10,60
34,-11,60
16,-10,59
19,-8,56
18,-10,55
24,-10,55
26,-11,54
28,-9,56
20,-11,59
17,-10,60
19,-9,60
18,-9,57
21,-9,59
23,-9,59
20,-9,59
15,-9,57
16,-7,62
12,-10,57
17,-12,54
25,-13,57
29,-13,57
28,-14,53
32,-15,53
31,-16,52
31,-15,52
28,-14,63
24,-16,49
15,-11,54
28,-11,52
18,-13,57
27,-13,63
24,-14,53
21,-14,53
19,-12,51
20,-13,51
32,-10,63
23,-13,52
20,-12,54
27,-13,56
22,-13,57
22,-12,56
23,-12,57
27,-12,55
26,-12,56
26,-12,57
27,-12,56
25,-12,57
23,-11,58
24,-12,56
25,-12,55
27,-13,55
27,-13,55
27,-12,56
24,-12,56
24,-12,57
25,-12,56
25,-12,56
26,-13,56
26,-13,56
24,-13,55
25,-13,54
24,-14,55
33,-14,53
34,-13,53
37,-15,49
32,-16,47
38,-14,55
26,-13,55
23,-14,52
27,-14,56
25,-13,57
19,-14,57
24,-12,60
22,-12,49
24,-12,53
19,-14,59
19,-12,61
20,-13,56
21,-14,55
19,-12,59
22,-12,59
21,-11,60
17,-12,58
18,-12,58
25,-14,55
26,-15,54
26,-15,56
24,-14,58
23,-12,59
22,-10,65
24,-12,60
20,-16,55
27,-18,50
33,-20,44
33,-21,44
29,-22,46
29,-19,57
22,-15,60
19,-13,58
17,-13,58
20,-14,57
23,-16,56
27,-17,54
28,-16,54
29,-17,54
28,-16,56
25,-15,56
24,-15,55
25,-16,55
26,-16,55
27,-16,54
26,-15,56
26,-15,55
26,-16,55
26,-16,55
25,-15,56
24,-15,57
26,-15,58
25,-15,59
25,-15,60
21,-17,51
23,-18,53
24,-19,51
29,-20,47
32,-22,44
36,-21,48
35,-19,52
31,-17,53
29,-17,53
24,-17,55
25,-16,55
28,-17,54
28,-17,53
27,-17,53
27,-18,52
28,-17,53
28,-17,52
29,-16,55
26,-15,54
28,-16,58
21,-16,53
22,-17,44
41,-15,69
29,-14,56
26,-17,48
26,-18,50
29,-16,62
17,-13,52
6,-12,53
24,-6,72
19,-8,61
16,-13,51
21,-14,53
27,-16,58
29,-15,58
28,-14,57
27,-13,55
24,-14,53
25,-14,55
25,-14,56
26,-14,55
28,-14,57
25,-14,56
27,-14,55
26,-14,55
28,-15,54
27,-14,54
27,-15,53
27,-15,54
27,-14,56
26,-14,56
28,-14,54
28,-14,55
27,-15,50
28,-15,50
33,-15,52
28,-13,58
28,-12,57
29,-14,52
28,-15,52
33,-12,59
30,-11,54
29,-13,61
27,-12,56
31,-15,50
32,-15,53
30,-14,54
23,-15,51
30,-14,59
25,-15,46
27,-17,55
30,-15,53
20,-14,52
22,-13,62
26,-12,56
27,-14,54
24,-14,53
34,-15,53
21,-12,56
30,-13,56
4,-4,72
12,-6,65
21,-11,50
30,-12,60
23,-12,57
20,-14,50
29,-12,54
25,-11,63
18,-11,58
18,-9,56
23,-8,59
28,-11,55
25,-11,58
25,-11,56
25,-12,53
13,-8,61
19,-5,63
19,-8,54
15,-7,59
18,-7,61
19,-10,62
20,-11,57
22,-13,55
25,-14,55
28,-16,52
28,-13,58
25,-12,57
22,-11,57
22,-11,57
25,-11,58
24,-12,57
24,-12,57
24,-12,56
24,-13,55
26,-13,55
26,-14,56
26,-13,56
25,-12,55
25,-12,56
25,-12,57
25,-12,57
25,-12,56
25,-12,56
26,-12,57
24,-11,57
23,-11,57
23,-11,58
24,-11,57
23,-11,57
24,-11,57
24,-11,57
24,-11,57
24,-12,57
24,-12,57
23,-11,58
22,-10,58
21,-10,60
20,-9,60
19,-9,58
19,-9,58
21,-10,58
22,-10,58
23,-11,57
24,-11,58
23,-11,57
22,-11,57
22,-10,58
22,-10,58
24,-11,57
23,-11,57
22,-10,57
22,-10,58
23,-11,58
22,-10,57
23,-11,57
24,-10,57
22,-10,58
21,-10,58
23,-11,57
24,-11,57
26,-11,57
28,-11,60
21,-10,59
23,-7,64
18,-7,65
16,-10,56
22,-12,55
27,-16,54
28,-16,56
25,-16,53
27,-16,50
23,-14,58
26,-14,57
22,-14,56
26,-14,56
22,-13,59
21,-13,57
20,-13,57
21,-14,54
24,-14,57
24,-12,57
27,-14,54
27,-14,56
20,-12,58
24,-12,55
23,-12,58
25,-13,56
27,-12,58
27,-12,57
25,-12,54
23,-11,59
24,-11,57
21,-11,55
27,-12,52
26,-12,61
30,-14,56
20,-13,57
19,-14,52
30,-12,59
21,-14,52
26,-13,58
34,-14,57
30,-15,51
18,-12,61
20,-13,58
26,-12,56
26,-13,58
24,-14,57
25,-14,57
25,-13,56
23,-14,54
25,-14,55
27,-13,57
27,-13,57
25,-13,56
26,-13,55
25,-13,56
24,-13,54
40,-15,49
45,-17,49
27,-12,56
33,-13,54
32,-13,55
30,-13,53
31,-14,52
34,-15,49
38,-13,51
27,-12,58
27,-11,55
27,-13,53
32,-14,51
33,-13,50
29,-11,59
35,-10,63
31,-13,50
21,-14,47
30,-14,52
28,-15,56
20,-15,53
8,-13,50
6,-9,63
19,-9,64
14,-10,54
18,-16,52
20,-16,53
24,-15,60
28,-14,58
23,-12,57
19,-12,57
26,-13,58
20,-13,60
21,-14,52
21,-12,64
25,-15,52
22,-14,55
24,-13,62
25,-14,59
11,-12,57
16,-7,58
13,-7,62
9,-11,49
18,-14,56
15,-14,59
22,-14,59
24,-14,57
17,-15,56
16,-12,61
23,-11,55
24,-12,53
26,-11,63
24,-10,58
14,-8,62
5,-6,63
13,-3,67
11,-8,57
16,-9,58
25,-8,70
21,-14,49
21,-9,64
11,-8,56
11,-8,60
22,-9,61
25,-9,60
6,-6,64
5,-5,63
20,-6,61
15,-8,60
12,-10,59
22,-10,61
26,-11,55
34,-12,56
29,-13,56
24,-13,55
24,-13,56
25,-12,57
25,-11,55
27,-12,56
27,-12,58
26,-12,57
24,-12,56
24,-12,57
28,-12,57
26,-11,57
29,-12,58
25,-12,58
22,-11,60
26,-12,61
18,-13,59
14,-16,52
17,-18,54
20,-19,57
21,-18,55
22,-18,55
21,-18,58
20,-19,61
17,-18,57
16,-18,55
9,-18,53
11,-18,54
22,-18,62
16,-17,58
16,-19,53
24,-20,53
20,-17,56
17,-16,55
29,-16,61
27,-15,62
21,-13,56
23,-13,57
16,-13,60
19,-14,55
26,-14,57
25,-14,57
25,-14,56
21,-14,57
20,-12,54
13,-9,66
21,-11,54
23,-12,56
21,-13,58
18,-13,60
22,-13,56
22,-14,54
28,-14,59
23,-13,59
20,-11,61
24,-13,54
25,-13,53
19,-13,57
18,-14,52
24,-13,57
27,-13,61
21,-13,58
24,-14,57
26,-14,55
25,-15,52
28,-14,54
24,-15,61
22,-14,60
19,-12,56
9,-9,59
13,-4,67
14,-7,62
19,-10,60
17,-12,54
21,-15,56
24,-15,58
24,-15,56
28,-15,54
29,-14,55
30,-13,57
24,-13,61
21,-13,60
21,-13,61
15,-14,61
20,-15,56
16,-16,56
21,-18,56
19,-19,55
11,-19,52
13,-19,53
12,-17,58
10,-18,54
23,-17,62
24,-16,68
13,-16,57
16,-15,62
9,-16,56
17,-16,58
22,-17,60
15,-17,56
16,-17,59
22,-17,57
23,-18,56
14,-16,58
19,-16,57
23,-17,55
20,-15,59
22,-15,59
23,-16,55
18,-16,54
24,-14,59
26,-16,56
27,-16,54
29,-15,53
41,-15,50
21,-11,64
20,-11,61
22,-11,56
19,-13,56
29,-13,57
30,-14,56
25,-13,60
29,-12,66
22,-12,55
18,-14,46
24,-15,51
30,-14,63
27,-14,58
5,-12,58
3,-8,64
11,-6,65
17,-8,62
19,-15,49
20,-16,59
22,-15,63
25,-15,54
25,-15,55
17,-14,56
17,-12,56
22,-12,65
16,-13,54
27,-13,60
17,-11,57
6,-6,68
16,-13,53
9,-13,52
22,-10,74
19,-14,58
25,-15,53
25,-14,61
8,-14,52
9,-13,55
17,-11,61
22,-13,59
23,-14,57
19,-14,58
19,-14,58
23,-15,55
20,-14,58
19,-13,61
16,-11,62
23,-13,58
29,-15,56
29,-16,53
31,-18,49
33,-19,48
31,-17,50
35,-18,47
38,-17,47
34,-15,52
28,-12,58
22,-11,61
20,-11,60
28,-13,55
29,-14,55
34,-15,49
36,-16,47
33,-17,50
32,-16,49
34,-15,50
33,-15,53
30,-14,55
30,-14,53
32,-15,52
29,-15,57
28,-14,53
29,-15,54
27,-15,55
28,-16,52
26,-16,54
35,-15,61
19,-16,48
29,-17,53
28,-18,52
28,-19,58
21,-17,51
20,-15,54
17,-11,66
17,-10,64
15,-10,57
17,-13,54
23,-13,62
25,-12,57
23,-11,58
21,-10,59
19,-9,59
16,-9,62
20,-9,62
17,-9,61
12,-6,63
12,-9,56
19,-11,55
20,-10,58
16,-9,63
22,-10,59
19,-10,60
19,-10,58
25,-11,64
18,-11,65
19,-11,57
16,-12,53
18,-11,61
2,-10,55
4,-10,57
22,-11,62
26,-13,58
16,-12,54
21,-9,64
-4,-5,69
9,-10,50
21,-7,59
19,-9,60
26,-10,59
14,-11,58
8,-10,59
16,-6,63
15,-7,62
16,-9,56
17,-10,54
22,-11,61
24,-10,61
22,-10,60
17,-9,58
17,-9,58
20,-11,58
20,-11,57
22,-10,58
24,-11,57
33,-9,56
16,-8,60
21,-8,60
20,-10,51
25,-9,57
31,-10,53
28,-9,55
25,-8,59
23,-9,58
23,-10,56
26,-10,57
25,-9,57
24,-9,57
20,-9,60
30,-8,61
23,-9,58
18,-9,54
21,-10,55
21,-11,55
23,-11,58
28,-9,62
28,-10,55
26,-10,54
23,-11,57
24,-11,55
25,-9,59
23,-9,59
22,-9,58
22,-9,58
23,-10,57
24,-11,56
23,-11,55
22,-10,57
21,-9,57
26,-8,59
27,-9,59
18,-9,59
22,-9,58
19,-11,54
20,-11,54
20,-9,60
22,-7,66
15,-5,62
23,-6,62
21,-8,58
15,-10,59
18,-10,60
21,-10,60
18,-8,63
21,-10,62
20,-11,65
20,-11,64
19,-16,56
16,-16,55
25,-20,46
25,-20,45
33,-20,52
35,-21,52
32,-21,48
34,-20,52
26,-18,54
24,-18,56
23,-16,60
30,-17,56
27,-16,60
18,-19,41
27,-20,51
26,-20,51
23,-20,50
16,-18,56
19,-16,62
23,-13,65
14,-10,62
10,-8,67
7,-4,62
7,-4,62
26,-10,60
28,-13,60
17,-16,55
15,-16,64
17,-14,67
29,-15,52
17,-15,48
31,-15,63
19,-16,52
15,-14,58
12,-14,62
30,-16,55
19,-13,58
15,-15,52
8,-10,68
12,-8,70
13,-11,54
13,-12,50
30,-12,67
28,-14,54
31,-15,56
28,-13,58
20,-11,58
16,-11,58
17,-12,58
23,-12,57
22,-12,57
27,-13,57
29,-12,62
28,-13,52
19,-11,59
17,-12,56
24,-12,55
20,-12,59
27,-13,58
32,-14,52
16,-10,58
9,-8,59
17,-6,65
17,-8,57
22,-8,63
18,-11,53
21,-13,55
24,-13,54
27,-11,57
32,-10,61
35,-11,55
18,-9,53
23,-10,49
24,-8,60
25,-9,60
25,-9,62
22,-9,57
20,-9,58
14,-5,60
14,-3,66
20,-8,55
17,-7,62
20,-5,70
21,-8,53
12,-10,54
23,-7,64
22,-8,64
15,-10,52
16,-9,55
20,-9,62
22,-9,60
24,-10,58
23,-10,57
23,-10,56
23,-10,58
20,-10,58
22,-9,58
23,-9,58
20,-9,58
22,-9,58
22,-9,58
22,-9,58
22,-9,60
19,-10,59
18,-9,59
25,-10,56
29,-12,53
32,-14,52
31,-14,53
30,-14,54
27,-13,54
27,-12,54
25,-12,53
25,-10,60
24,-10,57
25,-10,56
27,-12,55
27,-12,55
27,-12,55
27,-12,55
26,-11,56
26,-11,55
26,-11,55
27,-12,55
27,-11,54
27,-11,55
27,-12,55
27,-11,56
27,-11,56
28,-12,55
29,-12,56
30,-13,52
26,-13,53
31,-14,54
24,-13,54
23,-10,59
15,-7,61
15,-5,63
17,-5,57
21,-4,64
20,-7,55
20,-6,62
16,-7,58
11,-3,65
13,-8,56
16,-6,59
20,-5,61
22,-6,59
25,-7,60
28,-7,57
31,-12,48
21,-9,59
27,-9,58
23,-7,59
24,-5,63
23,-8,54
19,-11,49
17,-8,60
26,-11,53
16,-7,55
18,-8,59
26,-9,60
33,-9,55
15,-6,59
20,-6,56
31,-8,56
31,-10,55
20,-7,61
20,-7,60
13,-2,64
14,-2,64
19,-6,54
19,-6,60
20,-6,63
18,-7,58
19,-7,59
22,-7,61
25,-6,63
18,-8,55
18,-7,58
21,-6,59
22,-8,55
19,-9,57
23,-8,61
23,-8,58
22,-8,57
23,-9,57
26,-9,56
25,-7,60
22,-7,59
20,-7,59
20,-8,58
21,-8,58
22,-8,56
27,-10,56
25,-10,57
24,-9,58
22,-8,58
20,-6,60
18,-5,61
20,-6,60
25,-8,58
25,-10,57
21,-10,55
22,-10,55
22,-9,57
23,-8,57
10,-6,63
14,-6,62
21,-8,63
25,-8,55
26,-11,53
16,-9,60
17,-8,59
22,-7,60
13,-7,58
15,-10,60
22,-11,61
26,-15,53
27,-17,50
18,-17,58
24,-14,58
18,-15,49
18,-11,60
24,-12,59
32,-15,62
18,-13,57
11,-15,53
8,-10,65
10,-6,66
15,-7,54
16,-8,58
25,-8,63
24,-9,57
14,-5,66
13,-3,63
13,-7,51
25,-8,58
20,-10,62
16,-7,68
23,-10,55
21,-12,52
19,-10,59
25,-10,60
18,-10,57
22,-10,60
23,-9,59
9,-9,60
18,-6,62
14,-7,61
18,-7,65
20,-7,62
16,-9,58
13,-8,59
17,-9,55
13,-10,59
11,-9,60
12,-8,61
12,-6,63
11,-7,65
14,-7,66
16,-6,64
14,-6,64
15,-8,61
14,-10,60
21,-13,62
16,-15,60
18,-19,54
13,-19,53
16,-21,58
14,-20,57
15,-20,56
15,-20,56
12,-18,57
8,-18,57
7,-19,61
7,-19,61
4,-20,58
3,-19,59
5,-17,60
6,-17,60
2,-18,61
3,-18,60
7,-18,59
9,-18,58
4,-18,55
6,-19,56
12,-19,64
3,-17,59
8,-17,59
11,-17,60
9,-17,59
8,-17,58
10,-18,60
12,-18,59
13,-18,59
11,-18,58
13,-18,58
15,-19,56
10,-18,55
15,-19,54
22,-20,54
25,-16,58
24,-14,54
28,-11,55
27,-4,71
15,-3,65
8,-2,63
11,-4,59
12,-6,57
24,-7,60
30,-6,63
11,-4,61
5,-5,58
13,-6,59
19,-7,59
20,-8,59
20,-8,61
18,-8,58
16,-8,58
18,-8,57
26,-8,67
18,-9,60
19,-8,55
23,-8,56
25,-9,59
20,-9,58
24,-8,62
17,-6,58
13,-6,60
16,-6,62
17,-9,53
18,-7,58
19,-7,60
18,-8,61
22,-9,62
17,-8,59
27,-11,56
24,-10,58
17,-9,59
16,-8,61
17,-8,57
22,-8,61
19,-8,59
14,-8,58
19,-5,64
15,-5,65
14,-8,58
21,-9,55
19,-6,66
16,-7,60
11,-7,59
14,-8,58
14,-7,59
18,-6,60
18,-8,56
14,-10,54
14,-11,62
17,-11,62
22,-12,58
25,-12,57
25,-14,54
28,-15,52
32,-17,50
32,-16,50
30,-14,53
25,-13,55
27,-11,58
22,-12,57
26,-13,53
32,-12,59
39,-13,53
18,-13,54
33,-11,65
23,-10,57
23,-13,54
28,-14,57
27,-13,53
28,-14,52
25,-15,52
23,-15,54
29,-14,57
28,-13,58
26,-12,55
20,-12,55
25,-12,54
25,-13,55
23,-13,56
30,-14,60
33,-16,48
17,-11,60
20,-13,55
9,-9,65
18,-9,66
21,-12,55
23,-15,53
24,-15,57
24,-14,58
24,-15,57
24,-13,57
24,-13,57
24,-13,55
24,-14,55
26,-13,57
27,-13,55
33,-13,54
25,-11,58
24,-12,61
19,-12,56
21,-12,56
29,-13,53
34,-13,58
25,-12,54
24,-12,56
24,-13,56
26,-13,56
26,-14,55
29,-13,55
28,-14,55
27,-15,54
27,-15,54
27,-14,55
27,-14,54
27,-14,54
27,-14,56
27,-15,55
28,-15,54
27,-16,54
27,-15,54
27,-15,54
29,-16,53
28,-16,53
28,-16,52
29,-16,54
27,-15,55
28,-16,54
28,-16,55
27,-15,54
27,-16,52
25,-17,53
31,-17,51
39,-18,46
34,-17,52
31,-16,52
27,-16,55
28,-15,54
30,-17,50
33,-17,51
31,-16,53
36,-15,62
28,-17,41
38,-17,61
22,-15,42
20,-16,59
22,-17,49
18,-11,65
10,-10,67
12,-7,66
12,-6,63
15,-8,61
18,-8,60
17,-9,60
18,-10,58
20,-9,61
19,-6,62
9,-4,66
5,-4,61
6,-6,58
16,-6,60
16,-7,60
16,-11,57
23,-12,58
27,-14,59
28,-15,54
28,-15,57
24,-11,60
20,-11,58
8,-8,59
19,-10,60
29,-11,58
36,-14,57
24,-12,54
24,-11,61
19,-11,52
24,-10,60
28,-12,58
26,-11,62
24,-10,62
15,-12,54
9,-8,64
17,-9,62
15,-11,55
18,-11,55
22,-14,57
23,-15,58
23,-15,58
23,-14,57
23,-15,54
25,-16,54
24,-15,56
21,-13,57
25,-14,57
21,-13,59
24,-13,56
27,-14,55
25,-14,56
24,-14,55
25,-14,55
25,-14,56
25,-14,56
23,-13,56
26,-14,57
25,-14,57
24,-13,56
27,-14,56
25,-15,53
29,-14,53
26,-14,55
27,-15,53
25,-13,52
26,-12,59
34,-15,55
29,-13,54
14,-9,58
15,-6,64
12,-9,55
24,-12,55
25,-12,55
23,-12,58
23,-11,58
23,-11,58
24,-10,57
23,-10,58
24,-10,58
21,-10,57
23,-10,59
21,-10,59
24,-10,58
27,-8,65
18,-11,50
22,-11,56
24,-10,59
17,-11,55
15,-12,56
26,-11,58
20,-10,62
21,-9,58
24,-9,62
25,-12,52
19,-11,56
20,-12,54
24,-11,58
22,-10,59
21,-10,58
19,-10,59
20,-9,59
18,-9,60
21,-8,62
21,-8,59
18,-11,55
22,-10,60
19,-12,56
19,-12,59
20,-10,60
20,-10,57
23,-10,58
20,-10,59
23,-10,59
21,-9,59
22,-9,59
17,-9,58
16,-9,61
14,-9,61
20,-8,58
18,-9,54
24,-12,58
28,-12,61
22,-13,58
19,-12,57
19,-10,57
13,-7,58
9,-6,57
19,-1,66
23,-1,69
15,-9,49
16,-10,55
15,-11,54
17,-11,61
21,-9,62
17,-10,54
23,-10,58
24,-10,63
21,-8,69
16,-10,49
18,-10,59
16,-9,56
19,-8,60
17,-8,59
25,-7,61
26,-9,60
25,-9,58
24,-10,56
27,-13,52
28,-12,57
22,-11,54
22,-10,58
19,-9,57
18,-6,62
16,-5,61
14,-6,60
14,-8,53
16,-8,56
17,-10,57
20,-8,67
25,-11,50
28,-12,52
25,-10,56
19,-10,58
23,-8,70
19,-10,61
23,-12,52
20,-12,55
27,-13,54
21,-13,53
13,-11,58
19,-11,57
36,-12,55
24,-11,58
18,-10,59
22,-9,56
27,-7,60
30,-10,56
26,-9,59
16,-7,57
15,-4,59
17,-5,62
20,-7,61
31,-7,63
16,-9,62
14,-9,61
13,-12,57
7,-12,53
21,-13,66
20,-14,55
20,-14,57
16,-12,58
5,-10,59
19,-11,60
22,-11,63
12,-11,60
16,-11,59
12,-10,61
15,-10,60
17,-10,59
19,-11,60
14,-12,59
17,-11,62
17,-11,62
19,-11,60
19,-11,59
19,-13,56
20,-13,57
20,-14,57
21,-13,57
21,-13,58
23,-13,59
22,-12,60
21,-12,58
20,-13,57
21,-12,57
21,-12,58
21,-12,58
22,-12,57
21,-12,58
22,-12,58
22,-12,58
21,-13,57
22,-13,57
23,-13,57
23,-13,57
23,-13,57
23,-13,57
24,-12,58
24,-12,57
21,-11,58
23,-12,57
23,-13,57
24,-12,57
23,-12,57
22,-12,58
22,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
23,-12,57
21,-12,57
25,-14,54
25,-13,54
31,-13,54
29,-13,55
25,-11,56
26,-11,57
31,-12,59
27,-13,49
26,-10,60
23,-12,56
22,-11,60
26,-11,61
17,-16,52
16,-13,54
14,-12,57
29,-9,71
21,-11,59
9,-12,53
21,-13,59
24,-13,62
22,-13,57
20,-13,57
18,-12,59
19,-12,58
21,-12,58
23,-12,59
24,-13,58
23,-14,56
23,-13,58
22,-12,57
22,-12,57
22,-12,58
24,-13,57
24,-13,57
24,-13,56
24,-14,55
25,-15,55
28,-14,56
26,-14,56
27,-14,55
26,-15,54
26,-14,54
26,-14,55
25,-14,56
28,-13,55
28,-13,54
26,-14,55
28,-14,53
28,-14,53
29,-14,54
28,-14,55
28,-13,55
28,-14,55
29,-14,54
29,-14,54
29,-15,52
30,-15,52
28,-14,54
29,-14,53
28,-14,52
31,-13,54
27,-13,57
25,-13,56
27,-13,55
29,-15,52
31,-15,50
31,-14,53
27,-14,54
28,-14,54
27,-12,57
26,-11,57
29,-13,54
29,-14,53
29,-15,53
30,-15,52
24,-14,54
28,-13,57
30,-11,64
31,-13,52
16,-15,51
26,-15,49
28,-16,50
21,-16,56
26,-16,58
17,-14,57
13,-12,59
8,-10,60
6,-13,54
16,-13,61
29,-11,59
25,-11,54
11,-7,62
16,-5,65
14,-10,56
17,-11,60
27,-12,55
21,-13,53
18,-14,50
28,-11,69
27,-12,61
16,-10,55
18,-10,59
19,-10,58
24,-9,62
25,-10,62
21,-13,51
17,-11,56
23,-9,59
19,-6,63
15,-2,68
13,-5,54
16,-9,54
17,-10,59
28,-7,70
15,-11,43
16,-9,55
22,-9,69
18,-11,57
22,-11,62
19,-12,55
29,-11,63
26,-8,60
16,-8,57
19,-8,60
15,-8,58
24,-10,65
26,-12,61
22,-13,53
23,-12,57
21,-11,57
18,-9,63
15,-7,64
13,-5,63
23,-8,56
15,-9,57
26,-10,61
4,-12,60
12,-12,61
17,-9,61
22,-11,47
33,-12,65
21,-12,62
8,-11,55
10,-8,65
20,-12,58
33,-13,55
25,-12,50
4,-5,69
5,-6,64
23,-9,56
22,-10,60
25,-11,56
28,-12,58
8,-13,53
18,-6,70
21,-7,61
18,-9,49
24,-10,55
25,-13,58
25,-13,58
25,-12,57
25,-12,57
23,-13,53
26,-13,58
24,-12,58
24,-11,55
24,-10,57
22,-10,58
23,-10,57
24,-9,58
24,-8,58
24,-9,57
25,-10,58
24,-10,57
25,-11,56
24,-10,56
25,-10,56
25,-10,56
23,-9,57
24,-9,58
27,-10,57
22,-11,57
23,-11,57
26,-11,56
26,-11,56
25,-11,57
25,-11,55
28,-11,54
30,-12,56
28,-12,52
28,-12,57
25,-11,55
19,-10,53
25,-9,60
20,-10,56
22,-10,56
24,-11,55
22,-11,59
26,-11,57
28,-12,54
24,-10,59
22,-9,64
25,-8,58
14,-8,59
18,-10,52
31,-9,63
27,-10,61
21,-12,57
16,-11,54
14,-7,66
25,-6,67
23,-8,56
21,-11,54
20,-11,59
20,-9,60
23,-10,57
27,-10,59
26,-10,56
25,-10,61
24,-11,52
21,-11,53
20,-9,59
19,-7,61
19,-8,59
20,-8,61
24,-9,58
25,-10,59
18,-9,60
18,-6,63
19,-9,54
14,-7,58
17,-10,56
15,-12,63
16,-11,64
24,-11,56
24,-14,45
12,-14,54
26,-10,70
13,-12,53
12,-10,59
23,-11,61
31,-12,53
13,-7,60
12,-7,68
13,-8,57
30,-10,56
15,-13,49
16,-10,67
14,-10,61
17,-10,54
19,-13,52
17,-13,60
24,-12,62
20,-11,62
24,-12,56
22,-13,54
14,-10,60
7,-11,57
19,-11,64
22,-11,58
24,-12,56
11,-6,68
0,-3,70
20,-9,58
14,-10,58
23,-11,62
22,-11,70
25,-13,47
21,-15,56
24,-14,56
19,-12,49
18,-12,55
14,-12,62
19,-11,62
31,-14,54
23,-11,58
12,-11,57
6,-10,60
19,-7,64
18,-11,53
20,-13,53
25,-13,59
22,-13,59
16,-10,60
17,-9,61
17,-9,58
16,-9,56
23,-9,62
20,-10,59
20,-9,59
20,-10,59
19,-10,59
19,-10,59
23,-10,59
16,-8,61
16,-9,57
22,-10,58
22,-10,58
20,-9,62
18,-10,58
17,-9,61
17,-9,56
17,-7,57
18,-7,63
19,-9,55
24,-8,58
22,-8,58
16,-8,63
25,-8,59
19,-10,57
13,-8,61
18,-7,62
14,-8,60
14,-9,56
17,-12,58
18,-11,61
20,-11,60
20,-10,59
22,-11,58
20,-12,55
24,-13,56
25,-13,57
25,-14,55
24,-12,59
22,-11,59
24,-12,55
23,-10,61
21,-11,60
21,-12,55
21,-11,57
19,-10,58
18,-12,53
10,-12,53
19,-11,55
47,-13,59
34,-11,59
26,-8,60
11,-5,64
20,-7,57
30,-12,57
27,-12,57
22,-12,59
22,-10,63
17,-9,57
11,-9,59
14,-7,61
16,-9,59
20,-11,57
18,-13,57
17,-12,58
18,-11,61
18,-10,61
23,-12,55
26,-13,55
28,-14,56
28,-13,57
22,-11,59
24,-10,65
16,-9,68
24,-12,57
19,-14,57
16,-16,56
17,-17,54
19,-18,57
17,-18,57
15,-18,58
8,-17,60
5,-16,56
2,-15,61
2,-14,57
7,-17,62
5,-17,59
4,-17,59
2,-16,58
-2,-16,58
4,-16,57
14,-18,66
12,-17,59
9,-17,54
7,-16,63
5,-15,63
5,-16,58
11,-17,60
14,-16,63
14,-17,60
10,-16,60
0,-15,57
-1,-16,57
9,-16,64
17,-17,69
10,-15,53
12,-15,53
9,-15,69
0,-16,58
11,-15,61
10,-16,58
12,-16,67
9,-16,54
11,-16,60
2,-16,56
-1,-16,55
11,-15,62
9,-16,59
11,-16,60
10,-16,60
10,-16,59
14,-17,59
10,-16,61
8,-15,61
11,-16,59
12,-16,58
9,-15,59
19,-15,63
18,-14,61
9,-14,58
20,-12,60
21,-14,64
7,-12,60
10,-13,57
20,-13,61
23,-14,61
21,-14,57
20,-13,60
15,-13,59
16,-13,58
18,-13,57
18,-14,58
20,-14,59
22,-14,60
18,-13,59
15,-13,57
19,-13,59
12,-12,59
18,-14,57
21,-13,64
18,-13,53
12,-12,61
9,-13,54
17,-13,55
14,-12,61
11,-14,55
23,-14,59
13,-11,56
26,-10,61
11,-8,61
14,-9,54
23,-10,63
22,-11,58
17,-12,59
11,-10,60
18,-9,61
21,-10,62
