9,-20,55
13,-20,56
15,-22,56
16,-21,57
0,-21,53
-11,-23,55
38,-7,71
15,-11,56
16,-6,53
10,-18,57
-4,-8,64
38,-10,69
10,-15,55
12,-17,53
12,-18,55
10,-17,61
16,-8,69
18,-11,65
7,-13,52
13,-8,53
16,-9,67
15,-11,64
-1,-17,51
-5,-25,56
6,-25,61
29,-4,79
-6,-22,66
1,-7,57
6,-9,61
13,-12,53
12,-10,52
28,-12,63
28,-12,64
13,-17,60
13,-21,57
33,-10,62
4,-14,53
1,2,58
31,-9,62
27,-10,58
15,-14,58
13,-14,58
28,-16,63
22,-17,56
9,-8,60
12,-13,60
24,-34,62
13,-21,58
10,-12,47
6,17,61
26,10,73
55,-3,56
37,-4,42
8,-19,55
16,-24,44
11,-12,64
22,-22,73
10,-17,64
11,-14,53
21,-11,58
9,-14,59
19,-14,60
20,-11,52
14,-17,61
25,-17,62
16,-20,57
22,-16,59
18,-16,58
4,-15,51
0,-12,66
47,2,68
19,-15,62
24,-14,58
14,-19,61
23,-13,65
30,-13,64
2,-14,52
12,-12,54
25,-15,61
19,-16,65
15,-16,59
14,-14,54
5,-15,48
11,-10,57
51,-11,68
17,-14,57
13,-17,52
22,-16,59
24,-16,60
3,-18,43
3,1,56
40,-12,69
24,-19,59
11,-12,54
10,-24,57
13,-23,58
27,-16,63
13,-12,58
-3,-11,51
59,0,73
17,-19,59
19,-13,56
23,-16,51
-9,-29,43
-4,-19,68
29,-10,67
12,-17,56
19,-12,64
24,-22,54
-12,-7,60
16,-7,64
20,-16,62
13,-16,53
12,-14,56
16,-13,65
5,-14,66
10,-12,58
6,-14,55
13,-15,58
23,-13,57
33,-6,63
24,-7,63
25,-10,56
22,-22,56
23,-20,46
-6,-8,59
16,-10,68
24,-17,63
15,-17,60
12,-14,53
7,-13,52
26,-1,69
35,-13,64
29,-13,58
7,-11,52
13,-20,56
11,-20,53
-5,-13,60
27,-6,67
29,-12,68
16,-15,60
7,-15,47
-7,-19,56
12,-9,66
28,-15,66
-7,-7,58
2,-13,58
23,-21,46
23,-10,58
25,-11,70
26,-18,60
15,-7,54
26,-19,57
25,-17,54
0,-9,59
21,-11,66
26,-11,62
22,-18,58
16,-16,55
15,-15,56
16,-15,57
22,-13,58
21,-14,58
21,-14,58
17,-14,57
22,-15,60
23,-15,61
21,-15,58
21,-13,57
23,-18,58
17,-17,55
4,-27,43
21,6,73
44,-21,71
11,-14,55
15,-12,57
7,-23,52
10,-20,53
21,-3,57
31,-5,65
31,-10,63
24,-12,57
11,-12,55
7,-16,54
6,-10,58
17,-14,59
18,-12,58
28,-12,62
26,-14,64
20,-16,58
20,-12,62
20,-15,56
7,-17,48
1,-13,36
43,-2,77
49,-16,74
0,-9,60
7,-12,59
19,-24,50
-1,-13,60
20,-6,68
20,-9,59
19,-9,60
20,-14,59
22,-15,56
13,-20,56
13,-19,59
15,-20,60
-10,-22,41
-2,3,61
24,-20,69
14,-12,69
19,-20,46
18,-18,49
18,-5,64
59,-6,69
24,-18,55
12,-10,58
9,-20,51
-25,-27,41
-4,-6,62
47,-21,69
20,-19,63
25,-18,53
17,-16,49
7,-24,56
0,-23,47
18,-4,59
22,-16,65
23,-16,61
15,-14,60
16,-17,59
10,-16,59
19,-17,56
27,-10,59
19,-14,53
16,-12,52
20,-14,61
19,-17,62
21,-13,60
24,-12,60
22,-19,57
24,-16,58
17,-14,54
10,-14,52
23,-8,58
31,-9,63
18,-11,59
28,-13,55
27,-14,55
24,-14,57
23,-14,57
23,-14,53
12,-11,60
14,-15,58
24,-12,59
35,-9,64
30,-17,67
20,-14,57
10,-13,45
19,-16,49
26,-17,60
18,-19,58
26,-13,60
25,-14,59
28,-20,70
17,-20,53
18,-12,51
21,-16,55
24,-16,58
23,-15,57
14,-13,54
16,-15,61
22,-15,62
30,-9,62
32,-23,47
22,-24,44
17,-10,58
14,-13,65
12,-13,57
14,-13,56
14,-11,62
8,-13,65
26,-15,55
20,-19,51
13,-14,61
14,-20,59
12,-11,64
16,-17,57
21,-13,51
4,-2,56
18,1,68
37,-9,63
6,-8,57
19,-12,45
7,-20,57
-8,-14,69
31,-16,70
13,-13,58
6,-15,55
3,-17,59
9,-8,69
17,-10,62
5,-10,55
13,-7,57
15,-12,57
29,-14,65
36,-13,62
24,-10,56
13,-14,51
20,-11,55
17,-6,57
38,-11,69
22,-11,62
25,-17,51
18,-15,47
17,-21,43
29,-4,70
39,-12,70
23,-16,55
10,-16,50
19,-16,57
18,-15,66
20,-13,58
41,-12,50
34,-11,49
28,-9,52
15,-5,46
32,-8,64
46,-9,62
17,-8,51
19,-9,53
33,-21,55
33,-20,55
26,-16,53
25,-11,53
25,-11,57
32,-11,55
29,-13,53
23,-12,52
21,-12,54
25,-15,61
13,-13,57
31,-10,67
6,-20,59
8,-15,55
12,-11,56
24,-9,65
28,-13,62
23,-15,54
14,-16,50
21,-15,53
22,-13,62
22,-13,62
21,-13,60
18,-15,56
15,-13,57
29,-13,63
28,-11,64
21,-19,48
8,-7,55
16,-12,67
24,-11,64
13,-12,59
9,-11,59
13,-12,60
19,-12,59
22,-13,57
9,-12,60
11,-13,60
13,-11,60
11,-12,60
17,-11,57
15,-10,62
23,-9,64
29,-17,69
25,-19,59
1,-13,40
8,-7,52
28,-6,70
25,-18,63
-1,-4,59
17,-20,52
11,-10,59
37,-11,70
24,-15,62
18,-6,55
8,-11,51
16,-10,54
18,-12,59
9,-16,64
24,-11,60
23,-15,63
16,-22,69
21,-11,58
10,-10,48
8,-2,50
23,7,61
35,3,71
27,-10,58
12,-9,56
13,-2,49
14,-25,64
25,-16,71
15,-17,59
9,-18,54
8,-23,48
9,-15,60
8,-16,59
9,-10,61
24,-10,61
29,-14,57
23,-10,57
25,-13,61
24,-18,62
3,-9,57
-4,-14,56
12,-7,64
17,-10,66
21,-12,57
23,-11,57
18,-12,60
13,-13,58
18,-14,55
12,-14,63
11,-14,61
16,-16,57
14,-17,53
10,-8,64
15,-10,64
29,-10,63
24,-9,56
20,-10,55
7,-11,51
3,-10,46
48,0,78
36,-10,76
4,-9,53
7,-7,48
17,-26,55
29,-12,60
24,-16,52
7,-4,63
29,-6,68
21,-15,59
14,-14,55
6,-17,60
10,-15,59
-4,-19,39
65,1,75
41,-18,67
13,-10,54
26,-16,59
11,-23,45
0,-9,50
31,-7,67
31,-10,71
14,-13,56
11,-12,51
20,-13,65
23,-14,66
22,-12,59
6,-16,38
-8,-13,38
52,-6,73
30,-16,69
15,-13,59
27,-11,59
17,-18,51
12,-13,57
22,-8,59
17,-11,55
15,-13,55
25,-11,61
23,-15,62
24,-16,63
21,-18,56
7,-13,54
24,-15,56
19,-14,56
28,-14,60
20,-15,58
32,-16,59
16,-16,56
17,-11,59
21,-13,58
16,-13,57
20,-14,62
24,-16,58
25,-15,56
21,-16,57
24,-14,58
21,-14,56
22,-12,55
21,-12,56
24,-12,58
24,-11,56
19,-10,57
34,-11,65
29,-11,61
18,-12,54
24,-12,52
10,-10,46
5,-7,52
43,-6,68
30,-13,58
13,-10,50
21,-18,47
28,-10,65
30,-8,66
32,-10,62
10,-11,50
13,-12,56
20,-14,56
18,-11,50
28,-9,62
35,-12,55
17,-12,52
6,-12,61
8,-15,61
21,-12,60
16,-10,56
23,-12,59
28,-14,58
25,-15,54
24,-16,52
28,-14,62
22,-11,59
21,-11,59
22,-18,48
19,-11,53
11,-9,62
21,-8,64
21,-12,57
21,-12,60
22,-17,58
18,-11,57
27,-8,60
24,-13,62
18,-13,58
13,-18,53
19,-18,50
19,-16,56
0,-9,62
33,-10,67
14,-14,57
17,-11,56
22,-14,56
19,-12,55
19,-9,61
35,-10,59
20,-12,60
10,-8,59
15,-16,62
23,-19,54
0,-15,51
34,-7,67
19,-19,60
15,-9,53
25,-20,54
2,-17,59
4,-11,67
20,-15,59
14,-13,59
22,-17,55
15,-10,60
17,-12,62
17,-12,61
18,-13,56
13,-13,58
14,-11,57
17,-12,60
20,-11,60
23,-10,58
21,-10,58
21,-12,59
17,-12,61
10,-10,62
23,-11,60
22,-12,57
29,-11,60
13,-19,55
7,-3,52
30,-12,68
22,-14,63
14,-11,64
19,-14,63
20,-12,60
22,-11,54
33,-7,62
24,-13,57
28,-13,51
20,-11,46
0,-10,66
20,-15,64
9,-11,65
1,-10,56
21,-15,55
29,-13,56
25,-16,56
10,-10,59
8,-6,64
13,-13,65
13,-10,57
13,-12,54
21,-14,61
19,-16,59
19,-17,54
19,-12,54
16,-12,68
15,-12,60
8,-10,57
20,-13,59
17,-14,60
13,-13,56
13,-10,58
28,-9,70
27,-17,62
23,-10,46
-1,-12,39
-1,-6,73
22,-5,75
5,-14,56
11,-11,64
17,-20,57
19,-8,63
34,-10,65
9,-12,54
11,-12,54
20,-7,69
12,-12,63
14,-3,57
13,-8,59
21,-9,55
15,-10,61
14,-3,65
30,-16,57
27,-15,56
19,-17,52
12,-5,65
19,-12,70
6,-13,52
3,-15,51
21,-13,60
21,-11,64
17,-18,55
7,-16,48
34,-4,65
42,-6,74
22,-11,65
22,-23,47
13,-21,42
2,-9,60
18,-8,69
23,-14,63
12,-14,57
16,-15,59
15,-18,56
21,-8,63
16,-10,62
14,-8,54
0,-10,62
33,-12,64
27,-13,62
2,-15,55
18,-13,55
21,-12,57
26,-10,66
24,-10,62
17,-14,54
17,-14,54
16,-11,60
27,-11,62
30,-11,60
17,-13,56
8,-12,58
6,-11,59
7,-11,59
15,-8,65
23,-9,60
24,-12,55
18,-11,53
16,-14,56
6,-8,55
4,-10,63
24,-11,65
19,-15,60
17,-11,57
14,-13,57
18,-14,57
20,-11,59
21,-9,59
24,-12,63
21,-12,60
17,-17,62
28,-9,64
15,-22,42
20,-9,52
20,-8,64
16,-11,63
8,-10,60
9,-14,60
11,-14,62
21,-13,62
21,-13,59
16,-9,52
25,-6,63
23,-13,60
14,-7,58
9,-12,59
17,-10,62
22,-17,57
9,-12,57
9,-14,57
17,-14,62
12,-7,64
21,-20,53
14,-14,60
23,-18,55
25,-12,55
11,-10,58
19,-12,63
27,-11,65
8,-15,54
6,-13,53
17,-14,59
32,-14,60
14,-13,59
22,-11,59
20,-13,57
24,-12,61
28,-16,60
15,-12,58
14,-13,56
17,-12,58
21,-12,60
19,-13,60
15,-15,57
15,-14,54
19,-11,60
23,-12,69
27,-21,59
25,-17,54
15,-13,51
11,-12,53
28,-1,72
33,-10,68
23,-16,53
-5,-11,43
-1,-44,31
22,-8,78
3,-18,70
15,-9,57
16,-8,59
32,-27,51
21,-10,52
19,-2,68
18,-13,56
19,-12,62
9,-39,38
0,-42,50
26,-13,73
22,-22,63
10,-9,54
16,-12,55
23,-20,54
4,-17,47
-6,-14,51
22,-6,76
14,-26,73
11,-21,51
-12,-14,44
15,-12,65
13,14,76
51,3,61
-5,-4,55
-3,-8,43
-11,-26,55
12,-4,81
25,-20,72
5,-21,60
9,-17,55
11,-21,57
10,-8,54
11,-2,61
35,-14,64
18,-9,59
19,-20,54
-10,-27,44
0,-4,80
27,-21,64
8,-9,55
13,-16,55
14,-26,47
11,-1,58
28,-16,71
23,-16,72
8,-16,52
10,-18,49
14,-13,58
12,-13,58
17,-11,57
22,-9,59
28,-12,67
27,-14,64
20,-13,56
17,-12,57
21,-12,58
15,-14,54
14,-12,53
28,-5,68
42,-5,75
19,-16,59
13,-16,58
18,-23,48
14,-12,49
8,-9,65
30,-10,69
24,-16,61
9,-19,55
11,-15,56
7,-12,62
15,-5,67
25,-12,60
16,-13,51
15,-15,53
13,-15,61
10,-16,68
28,-12,62
26,-13,57
15,-16,50
17,-15,50
24,-15,60
22,-16,64
22,-16,60
21,-17,58
21,-16,58
18,-15,55
25,-12,58
20,-14,58
18,-15,57
19,-12,58
25,-14,60
22,-17,60
21,-20,54
27,-19,57
11,-22,49
-2,-15,47
51,-20,61
39,-14,63
23,-18,51
19,-18,45
21,-8,67
24,-16,61
10,-14,55
13,-21,48
18,-19,52
20,-8,62
30,-13,67
19,-15,59
12,-15,56
13,-13,51
22,-9,66
38,-12,65
19,-9,60
16,-12,57
18,-17,54
6,-9,58
28,-15,71
8,-14,66
17,-15,52
23,-13,58
15,-19,56
16,-7,58
13,-5,64
19,-18,61
5,-13,64
21,-22,54
14,-21,60
26,-13,61
23,-11,55
7,-6,56
23,-2,60
38,-5,67
30,-14,63
14,-13,53
13,-11,52
15,-8,58
19,-18,65
19,-17,61
29,-16,57
12,-21,50
-8,-7,57
22,-9,66
21,-10,68
20,-16,57
13,-12,55
21,-15,59
21,-18,54
6,-9,58
4,-6,66
33,-15,64
11,-14,59
12,-14,56
13,-15,61
17,-13,64
26,-14,58
23,-13,52
19,-13,54
16,-14,57
17,-16,60
18,-15,57
24,-15,61
25,-14,62
23,-12,60
16,-17,53
18,-13,52
22,-12,59
22,-13,60
21,-12,54
23,-13,58
20,-14,61
32,-12,66
27,-15,57
14,-18,45
-1,-10,56
27,-10,65
26,-14,62
16,-13,57
14,-15,58
20,-16,58
14,-12,57
16,-16,62
18,-13,59
16,-14,54
17,-13,55
24,-16,61
17,-15,62
21,-14,58
21,-13,64
16,-17,54
15,-15,57
14,-16,52
20,-14,56
14,-17,45
7,-5,60
39,-16,64
15,-21,60
18,-13,60
18,-22,55
8,-19,42
11,-9,60
38,-8,66
17,-14,56
12,-16,54
10,-14,60
19,-13,65
18,-16,64
25,-14,55
22,-14,57
26,-15,58
14,-21,47
2,-5,62
26,-12,75
17,-13,62
26,-9,61
11,-25,46
1,-12,56
14,-8,62
19,-16,67
21,-14,61
19,-11,60
14,-12,56
7,-9,51
11,-7,62
34,-14,65
23,-11,61
8,-14,52
19,-16,67
30,-17,66
12,-15,51
1,-9,53
16,-9,59
23,-12,61
18,-12,62
18,-13,62
20,-16,66
13,-18,56
4,-18,43
36,-3,63
34,-11,64
23,-8,60
24,-9,59
19,-18,53
6,-21,46
11,-6,64
36,-13,67
21,-18,58
14,-14,51
18,-14,54
12,-14,63
22,-11,66
29,-15,54
22,-14,41
21,-13,59
18,-18,63
20,-13,61
3,-18,61
8,-16,58
8,-13,56
10,-12,53
26,-12,63
21,-15,57
12,-3,55
23,-3,65
22,-15,64
6,-10,61
8,-8,56
22,-19,51
34,-6,71
23,-19,63
25,-17,56
6,-20,47
3,-20,50
14,-14,65
19,-12,58
16,-11,57
19,-18,58
28,-22,52
18,-11,63
21,-13,62
14,-12,55
14,-15,54
17,-12,58
19,-13,58
21,-10,58
20,-13,60
23,-15,59
24,-14,57
23,-14,56
19,-14,57
23,-12,59
19,-14,55
20,-12,56
23,-14,57
25,-14,57
21,-15,58
22,-14,57
23,-15,56
25,-16,54
24,-17,53
26,-13,58
32,-15,64
30,-18,64
18,-21,49
3,-17,45
23,-1,64
29,-8,71
13,-7,58
9,-10,53
21,-18,55
23,-17,58
17,-11,54
33,-10,71
30,-15,62
18,-15,49
16,-12,50
18,-10,63
17,-10,64
39,-15,52
21,-16,45
21,-9,65
30,-13,64
13,-16,52
19,-14,58
32,-14,60
13,-12,59
14,-11,57
21,-12,55
24,-13,59
32,-14,61
19,-15,60
26,-15,57
19,-14,59
10,-13,61
11,-12,51
16,-11,54
27,-13,64
23,-14,63
22,-12,56
20,-14,54
26,-13,57
20,-14,52
14,-9,50
38,-13,60
25,-13,59
15,-14,58
21,-15,55
25,-14,54
25,-16,52
23,-11,51
39,-9,58
30,-14,61
10,-15,53
6,-12,54
21,-11,63
22,-11,64
21,-14,58
26,-11,53
31,-18,51
29,-20,55
28,-21,57
9,-12,59
14,-13,61
17,-13,54
10,-13,51
26,-14,60
35,-14,61
20,-19,49
17,-16,54
13,-11,66
13,-13,64
18,-13,59
22,-13,65
20,-10,62
19,-12,44
16,-6,48
28,-13,62
27,-15,63
20,-10,60
14,-16,56
1,-16,53
22,-8,64
29,-9,60
18,-11,50
19,-4,58
24,-23,49
28,-12,62
19,-12,64
25,-10,68
11,-13,60
17,-13,55
18,-11,53
14,-12,48
15,-2,65
30,-17,64
25,-12,61
-2,-17,56
16,-23,52
13,-12,63
25,-3,66
23,-16,57
12,-9,56
14,-26,45
25,-14,56
4,-12,61
25,-10,73
23,-16,63
14,-15,53
12,-14,55
19,-13,60
17,-12,60
20,-11,60
19,-14,59
15,-13,57
19,-13,61
13,-15,55
31,-12,62
27,-13,61
29,-14,58
15,-16,46
4,-9,54
27,-10,72
22,-15,66
17,-11,56
10,-16,51
4,-13,45
24,-4,69
34,-14,68
9,-10,56
13,-15,53
9,-17,48
11,-15,54
21,-13,70
26,-7,68
27,-12,63
33,-8,64
11,-19,39
1,-12,53
10,2,71
32,-15,72
26,-14,62
2,-16,55
5,-17,53
-4,-13,47
36,2,73
27,-16,62
17,-9,55
15,-16,40
6,-14,68
22,1,79
19,-18,62
9,-9,55
33,-23,48
17,-22,40
1,-6,69
23,-13,71
4,-8,61
14,-13,60
23,-20,56
18,-15,56
3,-14,52
24,-10,62
24,-20,62
12,-12,58
2,-11,56
13,-9,71
25,-8,69
17,-8,55
17,-15,52
17,-18,51
15,-6,68
20,-11,69
23,-13,57
10,-9,56
13,-17,58
18,-19,49
10,-9,58
24,-13,62
18,-12,58
15,-14,60
13,-12,62
17,-13,61
16,-14,59
17,-13,56
18,-12,59
19,-13,57
15,-11,59
18,-11,63
27,-13,60
23,-13,59
16,-12,55
18,-15,55
15,-13,59
14,-14,59
21,-12,57
19,-14,59
17,-15,59
18,-14,62
20,-14,63
21,-13,58
27,-16,65
6,-18,43
-1,-13,36
60,-4,80
27,-16,64
15,-10,56
5,-22,44
-2,-15,48
30,-5,72
49,-8,70
11,-12,56
11,-9,60
16,-22,44
20,-17,53
22,-7,75
17,-11,55
15,-17,53
-3,-21,46
-2,-20,54
11,-10,65
1,-13,62
35,-15,63
31,-16,63
17,-11,51
31,-10,60
27,-14,54
21,-12,67
24,-16,60
16,-15,46
-9,-13,53
33,-10,73
31,-14,68
15,-13,54
16,-14,52
21,-16,62
13,-17,56
12,-11,48
33,-6,65
32,-16,67
17,-11,62
14,-15,55
12,-16,57
10,-14,62
21,-13,62
10,-12,51
11,-11,54
20,-11,63
20,-12,60
9,-14,60
20,-9,64
30,-14,60
37,-11,66
14,-16,59
23,-11,54
9,-9,53
5,-21,60
12,-15,62
10,-13,62
20,-17,54
28,-12,65
27,-15,63
7,-15,53
20,-11,58
25,-19,58
13,-13,62
21,-15,59
9,-15,55
11,-13,56
22,-15,64
23,-14,61
18,-15,55
14,-16,55
19,-15,60
19,-14,60
15,-13,59
10,-15,52
19,-9,62
27,-19,57
20,-13,61
21,-17,56
22,-21,53
12,-17,48
12,-7,72
33,-8,72
21,-21,54
14,-18,53
13,-15,57
23,-15,57
24,-17,64
24,-14,58
6,-14,48
16,-8,69
27,-14,64
15,-15,63
19,-16,58
12,-18,46
5,-9,60
44,-20,64
19,-11,61
1,-15,49
28,-6,64
34,-15,67
26,-17,58
22,-16,54
13,-17,51
10,-18,49
16,-2,69
57,-4,76
20,-13,57
14,-14,46
16,-23,57
17,-19,54
4,-12,49
37,-1,69
35,-15,68
19,-19,57
18,-16,54
4,-17,54
11,-15,62
38,-10,63
22,-12,56
16,-10,55
10,-23,51
8,-24,51
10,-7,70
38,-13,71
13,-10,66
14,-17,54
12,-32,38
16,-22,54
32,-11,66
19,-11,49
13,-15,55
21,-16,65
17,-15,64
3,-14,54
4,-14,51
25,-11,58
17,-16,64
26,-17,62
20,-16,58
10,-14,49
17,-14,58
19,-13,62
21,-12,59
22,-14,58
19,-16,57
20,-18,58
18,-17,58
20,-17,60
20,-15,58
20,-17,53
21,-19,53
22,-18,55
9,-22,49
13,-5,81
52,-17,68
5,-9,49
26,-18,50
7,-18,60
44,-10,70
31,-17,63
14,-16,51
11,-16,58
11,-23,49
13,-18,47
37,-3,71
48,-15,74
15,-22,51
3,-19,40
13,-21,51
9,-5,74
21,-10,75
22,-16,51
8,-15,48
21,-17,57
28,-17,62
15,-15,66
12,-14,53
13,-14,49
17,-14,58
20,-15,62
22,-14,60
21,-15,60
23,-15,62
19,-15,61
13,-19,54
0,-19,51
4,-19,53
26,-15,64
28,-16,67
7,-18,61
7,-16,57
10,-14,61
15,-13,58
4,-17,58
10,-8,58
24,-9,59
30,-21,57
30,-20,56
24,-19,60
20,-18,56
4,-12,45
37,-8,59
38,-14,68
26,-14,60
21,-14,53
18,-26,43
-4,-16,55
36,-12,64
35,-13,62
11,-19,56
13,-15,56
17,-15,60
20,-16,62
23,-15,59
21,-12,51
27,-15,55
25,-21,52
16,-20,41
9,-5,61
36,-8,73
16,-19,61
9,-16,54
12,-19,53
21,-17,56
19,-15,55
28,-11,61
27,-13,60
21,-16,52
21,-16,53
24,-18,62
25,-17,61
23,-17,56
12,-17,50
8,-15,42
56,-8,73
50,-15,73
17,-11,57
19,-14,54
24,-23,43
10,-20,52
33,-10,71
40,-14,67
15,-14,52
15,-14,57
21,-12,58
23,-16,59
25,-14,58
24,-15,54
23,-16,54
20,-15,57
21,-16,58
11,-16,59
22,-12,54
37,-13,56
29,-17,59
20,-11,58
13,-19,55
14,-19,55
34,-13,61
29,-15,57
13,-15,47
5,-6,58
38,-16,65
6,-13,54
21,-13,56
24,-13,68
25,-14,65
16,-13,47
17,-8,50
35,-15,60
26,-17,59
17,-12,59
3,-19,57
12,-14,55
15,-14,62
34,-10,64
26,-16,56
18,-17,58
14,-18,50
19,-13,52
17,-11,62
28,-12,59
24,-11,53
27,-5,64
30,-9,67
17,-12,60
14,-13,53
12,-15,53
20,-17,53
21,-16,59
22,-15,66
20,-16,58
17,-18,54
24,-18,60
16,-10,54
21,-12,57
10,-10,55
11,-11,61
28,-18,52
31,-18,49
37,-7,68
36,-20,64
20,-2,54
-1,-31,40
1,-19,55
21,-19,59
15,-12,58
17,-12,65
19,-16,66
29,-15,55
12,-10,58
13,-13,55
17,-14,56
15,-15,57
19,-13,63
17,-16,67
14,-18,53
15,-15,53
24,-16,61
24,-15,57
19,-16,53
17,-14,58
14,-16,54
28,-7,63
50,-8,69
12,-16,58
10,-12,55
11,-28,44
9,-31,48
29,-13,70
9,-17,54
10,-14,50
15,-19,55
17,-16,63
39,-14,63
17,-17,60
2,-15,58
2,-17,51
22,-11,59
24,-14,62
23,-14,63
18,-16,53
17,-16,52
17,-15,57
15,-14,55
23,-11,67
25,-14,67
24,-16,58
15,-19,57
19,-16,54
17,-16,54
16,-13,58
19,-17,49
17,-16,48
33,-4,77
27,-14,74
7,-15,51
-4,-14,49
21,-11,58
33,-14,61
24,-14,58
18,-13,54
20,-14,57
17,-14,62
24,-12,65
22,-12,61
16,-5,62
21,-20,51
20,-15,57
22,-16,57
7,-17,47
11,-5,71
37,-15,56
16,-10,56
24,-17,53
6,-13,57
28,-13,65
25,-13,57
16,-13,52
20,-13,57
23,-10,65
7,-15,49
22,-10,57
36,-14,66
37,-14,58
12,-15,51
22,-19,61
22,-14,61
30,-17,49
9,-11,51
24,-6,68
23,-16,65
15,-14,56
12,-17,55
21,-14,60
23,-14,61
31,-17,64
13,-16,47
1,-14,41
48,-5,71
46,-10,72
8,-9,61
-8,-1,58
20,-25,45
18,-20,51
43,-18,70
26,-9,56
13,-11,55
15,-28,41
15,-33,43
32,-9,68
32,-26,60
10,-11,62
19,-20,60
7,-14,45
-8,-9,66
22,-14,71
4,-17,48
-13,-14,44
15,-8,63
34,-6,70
23,-17,47
41,-11,54
28,-7,58
39,-12,61
17,-12,57
16,-24,46
27,-25,50
22,-3,71
41,-8,65
15,-19,49
10,-14,51
9,-25,56
2,-21,58
19,-8,68
17,-12,67
12,-15,60
18,-19,52
9,-19,53
25,-12,62
18,-16,57
25,-9,58
17,-13,60
25,-16,61
23,-17,57
17,-15,59
-2,-22,43
-10,-9,56
55,-10,73
31,-23,65
5,-14,50
12,-15,52
23,-18,63
10,-21,51
13,-6,58
24,-18,59
29,-15,56
8,-13,57
12,-13,58
23,-14,64
12,-16,60
17,-12,61
17,-13,60
18,-16,54
22,-16,60
33,-14,61
6,-21,36
-3,-7,57
39,-15,76
25,-17,63
8,-14,52
13,-18,55
19,-15,58
17,-14,53
30,-10,59
28,-15,63
22,-15,59
23,-12,53
15,-16,59
21,-16,62
23,-16,55
18,-9,50
22,-16,60
28,-14,63
23,-12,58
28,-15,60
24,-12,56
18,-15,54
19,-15,53
27,-13,59
19,-15,62
21,-14,61
14,-14,55
23,-22,60
33,-13,62
15,-18,51
12,-16,46
21,-14,61
25,-21,54
24,-8,62
23,-17,62
26,-13,59
16,-11,57
13,-13,56
14,-14,55
8,-14,55
20,-12,61
27,-12,63
16,-13,59
12,-13,56
23,-13,61
23,-14,63
24,-14,62
8,-16,47
-1,-16,43
33,-5,72
43,-16,69
13,-11,66
27,-11,61
22,-21,42
-1,-12,55
21,-8,64
4,-13,58
3,-14,58
13,-13,59
15,-12,65
12,-15,65
20,-12,60
17,-14,56
20,-15,62
20,-16,52
8,-12,48
11,-4,67
32,-16,69
8,-11,60
5,-6,63
7,-16,54
29,-9,56
35,-6,64
26,-15,60
23,-10,54
21,-22,45
10,-12,61
-1,-10,69
22,-16,65
11,-14,58
15,-15,54
15,-14,50
19,-12,57
23,-13,67
25,-13,60
21,-16,54
23,-16,64
13,-17,53
17,-12,52
25,-11,58
22,-13,58
20,-13,57
16,-14,60
26,-15,61
21,-16,62
22,-14,63
14,-14,53
16,-13,48
5,-15,42
12,-10,57
41,-12,77
33,-14,73
15,-16,50
24,-17,55
25,-17,60
1,-18,49
6,-5,52
36,-9,70
34,-14,67
17,-13,60
15,-20,55
4,-14,53
32,-11,62
32,-11,58
16,-8,61
28,-12,64
18,-20,46
12,-17,59
17,-12,72
15,-11,62
9,-9,52
17,-6,50
25,-14,59
20,-11,67
19,-21,55
22,-16,58
11,-15,59
10,-11,59
13,-13,59
16,-10,63
13,-9,63
16,-19,53
13,-20,54
8,-22,54
6,-3,65
35,-6,70
26,-15,63
22,-11,59
14,-20,50
7,-11,59
17,-13,65
22,-14,61
14,-14,55
19,-13,58
19,-10,62
24,-13,58
23,-13,53
18,-11,54
17,-9,58
26,-11,69
23,-12,66
9,-13,50
16,-14,57
20,-11,60
17,-12,56
14,-10,56
22,-10,62
26,-13,63
18,-14,59
15,-15,55
16,-12,58
26,-10,59
27,-10,60
15,-10,57
9,-10,58
21,-16,58
23,-17,56
19,-17,61
17,-15,61
16,-11,56
17,-12,57
19,-12,61
21,-13,59
16,-13,62
22,-12,59
25,-11,57
18,-12,56
19,-13,53
15,-12,58
15,-11,56
41,-3,70
13,-16,57
6,-7,52
23,-16,54
25,-17,55
24,-10,62
30,-3,66
32,-15,63
31,-13,58
1,-19,43
0,-9,63
19,-11,69
14,-9,56
11,-7,56
29,-16,63
28,-20,55
10,-11,59
9,-10,59
18,-14,56
16,-10,53
14,-10,59
25,-14,65
26,-14,62
16,-11,58
21,-12,58
17,-12,59
17,-10,54
25,-10,59
23,-13,59
22,-13,57
21,-13,61
17,-15,59
19,-8,57
32,-6,66
14,-18,56
4,-6,53
21,-12,60
28,-9,61
32,-17,53
6,-11,58
25,-7,62
26,-12,57
12,-10,56
14,-11,58
15,-9,63
20,-13,61
16,-11,57
22,-12,57
18,-13,61
18,-12,61
13,-11,57
13,-10,57
17,-11,58
16,-12,60
15,-12,57
17,-12,56
21,-12,62
21,-11,63
20,-10,59
23,-11,58
26,-10,59
18,-16,49
14,-9,54
29,-7,68
37,-12,67
7,-14,52
3,-13,54
18,-12,64
21,-13,59
25,-10,56
22,-14,55
23,-13,55
22,-15,55
12,-13,53
31,-10,65
21,-17,59
15,-9,56
24,-14,56
25,-12,58
20,-15,55
21,-14,53
32,-12,57
27,-13,62
22,-14,59
18,-16,54
17,-15,56
26,-13,58
25,-13,57
22,-13,55
20,-13,55
23,-13,59
25,-15,58
22,-14,56
22,-14,56
27,-12,56
