-2,-1,56
15,-10,59
-1,-12,52
-1,-8,55
6,-6,62
14,-3,68
13,-5,65
9,-6,60
8,-7,54
11,-6,55
25,-5,62
22,-6,57
-26,6,84
18,36,70
21,-11,59
-3,-6,57
-1,-2,59
12,-2,67
22,6,73
7,-8,63
4,-7,58
6,-5,59
5,-7,60
4,-1,65
12,-4,64
11,-5,62
5,-5,63
10,-6,59
6,-5,63
1,-6,60
9,-4,63
0,-6,60
9,5,72
36,4,80
-16,-3,48
9,-7,60
8,-6,54
15,-11,65
46,18,79
10,1,62
0,-12,54
12,0,61
-1,-2,71
13,-7,57
8,-8,72
-23,-10,65
2,-3,67
-1,5,66
-6,-6,62
-15,-7,59
-14,-10,58
-3,-3,63
9,3,71
0,-3,58
6,-3,61
7,-8,62
2,-7,58
-5,-5,55
24,-11,53
50,18,88
30,12,66
18,-17,57
43,-6,62
-7,-9,71
9,-6,65
-8,-4,63
-3,-4,56
-6,1,56
38,11,75
55,3,84
1,-10,52
-18,-4,42
17,-10,62
-10,-5,74
-10,-3,55
9,-5,51
3,-5,69
-11,-9,58
-1,-9,65
6,-12,65
-11,-11,53
16,16,71
26,4,74
3,-3,62
4,1,53
16,-3,64
-2,-6,62
-14,-9,55
4,-10,60
4,-10,66
0,-8,63
0,-6,62
7,-5,64
9,-6,59
5,-5,57
11,-6,63
9,-7,60
-2,-14,53
-5,-14,62
22,11,70
32,2,67
17,3,61
18,-6,57
17,-3,60
16,0,62
13,-2,60
15,1,60
15,-3,59
16,-4,60
19,0,61
22,-2,60
16,0,60
16,0,62
15,-1,60
18,-1,61
23,1,64
28,4,64
5,-20,46
7,6,70
27,1,67
14,-9,55
3,-9,55
6,4,63
10,2,64
15,-2,61
19,-4,61
18,-1,61
19,-2,61
18,-1,62
16,1,64
13,-2,58
16,-3,58
16,1,65
19,1,62
15,-3,56
19,0,63
18,-1,61
16,0,60
16,0,60
18,0,61
17,-1,60
16,-1,60
16,-1,61
16,-1,61
17,0,61
17,0,61
16,-1,61
16,0,61
15,-1,61
15,-1,61
16,-1,61
15,-1,61
15,-1,61
15,-1,61
14,0,60
17,-5,60
21,1,68
10,-7,63
31,-11,64
-11,-11,45
1,10,69
62,21,88
32,2,59
5,-13,46
8,-7,47
-2,-15,57
-12,9,71
-5,3,64
4,-6,66
9,-3,50
13,-5,54
48,2,72
19,-7,62
-9,-6,50
0,-12,53
40,18,78
35,10,75
22,-4,66
-8,-9,32
-3,-12,40
-8,-5,79
0,-3,67
-5,-6,59
-11,-4,64
9,-6,59
12,-8,61
7,1,64
15,0,63
7,-5,58
25,2,67
23,0,66
16,-4,59
15,-3,59
17,-1,62
14,-2,62
12,-2,60
13,-3,59
15,-2,60
17,-1,62
18,0,62
16,-2,60
21,0,62
0,-2,58
3,-5,57
6,-1,60
7,-1,58
29,-8,55
50,8,59
55,1,66
26,1,54
12,-1,54
24,-4,60
17,-2,59
23,-2,57
21,2,61
21,-2,63
17,-7,55
9,-5,55
4,3,62
14,3,69
16,1,61
15,-3,60
23,-6,57
7,-9,54
8,-2,57
21,14,69
38,13,66
2,-7,58
1,-2,52
20,-19,48
27,13,79
29,-4,67
4,-11,56
6,-2,50
13,-10,46
8,-5,60
28,-9,66
3,-11,77
4,-1,62
12,-1,63
-7,-1,59
3,2,61
7,-12,58
1,1,60
20,-4,70
8,-8,54
15,-10,57
22,-2,63
18,-2,63
24,0,67
25,3,62
21,-4,58
9,-3,54
15,-3,64
25,-2,69
16,-11,65
4,-7,56
4,-9,51
11,-3,53
17,3,59
46,17,77
2,-1,60
12,-4,56
5,-8,44
10,-7,64
35,21,80
10,-2,67
11,-11,53
10,-6,51
34,0,74
35,0,72
11,-6,58
17,-5,54
17,-7,56
14,-7,59
14,-8,61
15,-9,58
17,-9,58
16,-9,60
15,-11,56
14,-12,52
14,-10,56
8,-4,66
20,3,68
47,7,79
6,-1,55
20,-2,56
14,-13,50
0,-12,43
30,-12,50
33,-12,55
5,6,78
49,-11,73
0,-10,55
-1,-7,48
6,-3,55
28,-3,71
18,2,65
18,-5,61
19,-5,59
16,-6,55
12,-9,52
33,4,70
12,-4,57
13,-5,57
20,-4,60
19,-3,61
18,-1,62
19,0,61
16,1,62
18,-3,61
19,-3,58
19,-3,58
17,-2,60
18,-3,60
19,-3,60
17,-4,60
17,-3,61
19,-6,57
18,-3,59
18,-2,63
18,-4,62
22,-3,61
16,-4,58
18,2,58
43,-9,69
13,-5,56
8,0,45
20,-8,49
1,-7,71
4,-6,70
9,-7,60
13,-2,61
22,-1,58
35,-6,78
20,-6,61
14,-8,44
18,-7,44
12,-5,76
21,-3,66
1,-2,56
14,-9,61
11,-11,54
11,-9,61
17,-8,67
9,-9,76
15,-5,69
7,-12,55
11,-13,56
-17,-7,74
5,-5,70
4,-8,53
45,5,62
28,6,62
29,3,58
35,1,53
9,-3,50
16,-6,56
0,-11,63
3,-14,63
16,-13,69
3,-8,60
5,-9,61
18,-2,62
11,-1,63
16,2,60
15,0,67
16,0,74
15,-6,60
17,-3,53
20,-5,57
13,-4,57
5,-5,52
11,-5,57
13,-9,61
12,-8,62
14,-10,68
11,-10,66
13,-10,58
15,-7,58
17,-4,60
14,1,67
20,-1,69
9,-4,61
9,-4,65
6,-7,59
9,-10,56
9,-9,55
21,-5,52
78,0,61
33,-6,59
19,-4,53
20,-9,54
12,-8,56
4,-9,53
4,-7,56
15,0,72
15,-1,70
22,-4,71
15,-3,63
2,-7,54
16,-5,49
23,-10,58
10,-9,53
17,-8,58
21,7,74
26,8,81
9,3,58
6,0,53
9,-5,53
34,-7,69
27,-8,73
6,-14,60
18,-13,59
16,-10,62
11,-10,58
8,-14,55
12,-11,57
30,-10,65
10,-14,62
-5,-19,52
9,-10,57
18,2,72
33,13,81
19,10,73
26,7,38
11,5,38
2,1,61
12,-8,69
25,-22,84
-3,-15,59
7,-11,64
24,-6,68
14,-7,57
16,-2,55
-8,-4,61
13,-5,55
20,-11,65
-9,-9,65
10,-10,79
24,-13,72
1,-6,51
10,-2,66
5,6,58
20,5,61
8,-2,63
5,-3,66
9,-8,53
36,-6,67
11,-2,68
13,-9,61
6,-3,54
16,2,69
17,0,78
-6,1,58
17,1,50
21,-2,51
4,-9,61
4,-14,55
11,-10,87
11,-10,77
2,-15,48
12,-6,56
24,0,76
18,1,74
9,-3,57
18,-8,55
11,-10,45
2,-5,60
3,2,78
21,-8,70
2,-8,59
5,-9,55
8,-9,57
8,-6,64
4,-9,58
27,3,70
33,7,71
27,0,72
20,3,52
15,2,57
7,-10,43
7,-13,48
8,-7,80
9,-9,61
-8,-6,54
21,-7,63
8,-7,47
40,2,80
14,-6,59
25,-6,53
19,-9,58
11,-7,58
8,-11,56
14,-8,61
15,-7,70
8,-7,64
13,-9,58
11,-8,58
12,-6,61
19,-1,61
33,-5,72
10,-7,58
18,-8,55
6,-10,50
2,-8,52
20,3,64
34,1,83
4,-6,60
7,-7,49
15,-9,60
9,-10,53
8,-7,51
48,3,82
45,-2,84
5,-11,61
7,-11,56
16,-12,52
8,-15,44
12,-11,46
36,-6,59
24,-10,54
6,-5,62
36,6,80
2,-11,49
-10,-7,48
16,-5,65
23,-5,64
14,-6,64
8,-7,59
30,1,59
38,-1,69
15,-3,61
20,-9,58
15,-9,53
10,-8,52
12,-5,55
29,-6,70
21,-5,66
17,-7,57
24,-6,60
17,-7,60
10,-8,54
14,-7,58
16,-7,62
12,-9,57
20,-5,66
23,-6,67
15,-7,61
17,-8,60
15,-8,58
14,-9,55
15,-8,56
19,-8,62
19,-9,63
23,-11,53
9,-10,54
31,2,69
37,-10,68
-7,-12,53
-1,-15,58
1,-18,47
24,-1,76
47,11,89
24,9,69
8,4,69
26,7,47
19,-1,40
8,-6,38
12,1,47
16,-2,80
8,-11,65
2,-12,61
8,-11,64
13,-11,64
12,-9,63
15,-6,63
13,-4,59
12,-3,59
13,-4,60
11,-5,60
14,-4,64
14,-6,61
11,-7,60
24,-6,64
12,-9,47
13,0,58
34,4,72
4,-9,60
-7,-8,53
9,-5,59
21,0,65
39,7,67
39,2,70
10,2,59
13,-7,46
10,-7,54
7,-7,53
29,-10,74
4,-5,61
24,-10,65
8,-10,56
18,-5,58
38,-5,79
9,-5,62
22,-6,56
17,-10,54
14,-8,56
15,-7,62
8,-7,58
8,-6,58
20,-8,65
17,-10,64
13,-11,57
10,-12,54
8,-8,63
17,-4,68
14,0,56
39,0,71
16,-3,64
17,-8,53
13,-10,53
8,-7,57
7,-9,55
11,-11,55
19,-11,59
21,-11,59
9,-7,66
26,-1,63
8,-1,63
12,-2,64
13,-2,61
14,-2,61
19,-5,60
22,-3,62
17,-2,61
15,-3,60
16,-3,61
14,-3,60
14,-4,59
16,-3,60
17,0,63
17,-2,62
16,-2,61
13,-6,58
14,-5,59
13,-2,62
16,-3,62
18,-3,62
11,-6,60
17,-6,60
3,-8,55
9,-5,61
27,6,73
30,-3,69
20,-4,54
25,-2,57
-6,-7,39
12,-6,81
11,-12,70
-9,-9,53
6,-7,65
21,-6,51
26,7,72
26,-8,69
0,-8,53
20,-7,48
2,-9,66
8,-9,73
4,-11,56
2,-10,51
8,-7,62
13,-5,54
42,1,78
26,-5,75
15,-9,49
13,-11,47
3,-11,58
14,-10,67
13,-13,55
7,-9,52
9,-7,62
16,-5,66
7,2,66
31,-6,72
-3,-5,55
-1,-5,56
13,-5,63
10,-5,64
12,-6,62
15,-6,62
11,-6,61
11,-6,60
12,-5,63
12,-6,65
9,-7,62
12,-10,61
7,-9,58
6,-8,54
8,-8,57
15,-6,62
12,0,62
35,-6,70
11,-6,61
17,-11,59
11,-12,56
9,-10,56
16,-7,61
14,-4,63
18,-1,64
17,-1,62
13,-1,60
13,-3,61
13,-5,58
10,-8,54
19,-10,53
20,-11,52
4,-8,70
22,-3,74
5,-4,70
-4,-7,55
4,-5,59
8,-8,56
8,-2,59
42,4,70
17,-4,57
18,-4,60
11,-15,47
-7,-14,44
24,-3,70
29,-13,72
2,-7,57
18,-6,59
22,-8,75
4,-3,53
17,2,50
16,3,72
7,1,68
-6,0,45
5,-1,58
9,-11,43
12,-15,61
2,-15,75
3,-11,53
11,-9,57
20,5,81
24,2,84
11,-3,52
17,-6,46
12,-8,50
12,-8,55
27,-8,54
14,-2,75
19,-4,81
1,-8,57
-1,-6,57
3,-6,62
10,-5,62
28,-7,70
13,-9,64
4,-6,58
10,-6,59
7,0,60
24,-4,64
16,-4,65
4,-8,48
3,-11,50
21,2,83
20,-15,63
-11,-12,45
-3,-1,54
61,-1,84
21,2,54
24,8,54
4,0,52
-21,-2,54
10,-17,74
5,-19,70
-8,-12,53
13,-9,61
3,-6,64
4,9,64
10,5,74
-7,1,68
-5,-3,56
10,-1,67
-8,-1,67
5,-9,59
0,-11,54
-4,-5,57
-1,-3,61
-2,-2,61
9,-4,57
5,-5,58
2,-8,57
2,-11,53
-4,-13,100
6,-17,84
-8,-10,53
-7,-16,59
46,3,74
-6,-11,58
10,-9,58
-1,-14,48
-9,-8,53
15,3,70
15,4,70
13,14,59
23,11,81
22,-2,63
-6,-9,55
-3,-12,51
11,-13,52
14,-9,62
16,-9,66
18,-6,63
18,-5,72
15,-6,66
6,-7,58
4,-9,53
4,-10,49
4,-9,53
8,-10,60
17,-5,88
19,-8,65
12,-5,63
29,-10,59
-10,1,91
27,25,71
2,-8,55
3,-5,49
20,-7,52
11,-1,80
14,10,80
-3,-3,59
-8,-5,48
-11,-5,49
26,-4,69
14,-9,88
2,-12,55
2,-11,45
20,-9,54
16,-7,62
6,1,71
22,2,70
6,-10,66
-1,-9,58
14,-8,54
0,-6,51
7,1,61
21,-3,66
19,-7,51
1,0,63
-1,0,63
-2,-3,72
25,-4,78
-8,-11,54
-6,-10,50
4,-11,63
1,-7,62
8,-5,63
39,6,77
21,2,70
15,-4,57
25,-7,59
-13,-14,38
1,-10,63
25,-8,73
-2,-7,54
5,-7,57
0,-6,65
-3,-7,55
20,-4,72
32,-1,74
18,-7,56
26,-10,52
1,-8,48
11,5,73
18,-3,70
3,-5,59
6,-3,61
12,-4,62
12,-6,58
10,-5,60
7,-6,60
4,-7,58
-2,0,64
22,7,67
37,6,69
-1,-3,61
15,-4,58
5,-9,49
15,-7,69
25,-6,72
13,-5,68
16,-9,75
-9,-10,42
37,-6,71
18,-2,70
23,-4,57
31,-6,60
9,-8,59
8,-9,59
10,-11,59
5,-13,53
12,-10,56
14,-9,58
7,-8,58
22,5,75
29,10,76
22,-2,65
13,-5,58
14,-10,52
6,-10,51
8,-9,50
24,-11,56
0,-7,65
28,2,80
19,-7,70
-4,-5,55
4,-6,56
14,-6,58
14,-3,59
19,3,70
18,-4,64
13,-6,57
10,-4,62
11,-2,63
14,-3,61
14,-5,60
16,-5,63
15,-4,63
10,-5,58
11,-5,58
13,-3,63
11,-5,59
13,-5,62
12,-5,61
12,-6,60
14,-4,62
14,-3,63
12,-6,60
12,-5,60
11,-4,62
9,-6,59
12,-6,61
13,-6,64
3,-7,59
28,-1,62
33,4,72
11,-7,63
8,-5,53
10,-9,48
0,-11,68
5,-5,73
-6,-9,57
4,-6,57
21,-1,61
27,0,66
19,-6,69
3,-8,54
14,-11,44
2,-6,45
10,-6,76
7,-11,52
-2,-9,51
4,-2,71
2,-5,72
18,-4,64
12,-2,58
-2,-2,62
27,-5,73
18,-11,62
9,-7,44
13,-7,57
6,-6,67
14,-4,60
9,-7,58
-2,-3,65
12,-2,65
14,-9,63
-2,-5,52
-5,-9,58
19,7,69
24,2,67
12,0,64
21,-4,63
2,-6,61
6,-7,60
7,-7,59
8,-4,59
10,-4,65
13,-7,64
7,-7,59
5,-7,60
6,-8,57
5,-8,57
7,-6,61
8,-6,61
4,-10,63
5,-2,64
13,3,58
40,9,73
23,-2,63
12,-9,60
3,-6,46
4,-12,59
7,-7,71
13,-6,60
4,-6,59
9,-3,66
27,-1,70
30,-2,74
10,-8,54
18,-7,53
12,-8,60
9,-7,61
9,-10,59
5,-8,58
12,-6,61
13,-8,64
9,-7,62
7,-9,57
8,-7,57
7,-7,64
8,-6,63
31,-2,71
27,-7,70
3,-6,58
17,-9,65
0,-10,49
11,-2,57
23,4,75
17,-7,73
4,-6,57
23,-8,58
21,-9,59
-3,-6,54
5,-7,57
8,-12,57
3,-12,57
8,-11,59
14,-12,80
18,-7,61
17,-8,61
22,-9,54
-3,-5,72
14,3,75
7,-12,64
-2,-3,55
6,0,67
14,0,69
22,-3,59
7,-7,52
-2,-8,56
4,-6,69
23,-7,72
3,-8,63
-2,-6,57
5,-6,60
14,-7,64
11,-7,64
6,-7,63
7,-7,61
8,-7,60
9,-7,61
8,-8,56
17,-7,69
14,-8,70
4,-8,60
7,-7,58
11,-7,60
9,-7,61
9,-8,59
8,-7,59
6,-7,62
6,-8,61
8,-10,58
14,-9,59
7,-11,70
15,-13,60
3,-12,55
5,-9,60
2,-11,54
23,8,75
24,5,83
11,-4,54
20,-7,46
16,-11,55
-1,-8,58
8,-3,71
9,-9,70
-5,-10,62
1,-8,57
10,-10,63
7,-9,60
2,-9,58
7,-6,59
30,3,70
59,5,74
20,-1,66
15,1,52
17,-8,45
4,-11,51
3,-10,58
19,-6,68
5,-2,73
17,-8,59
22,-7,56
8,-8,57
7,-7,57
6,-7,58
12,-9,62
10,-8,64
7,-8,62
12,-8,62
10,-8,62
8,-8,58
9,-7,61
8,-7,62
5,-8,59
7,-8,60
4,-7,62
5,-7,53
31,-2,86
34,-6,78
-12,-8,47
33,-6,60
42,-3,63
14,-3,69
11,-2,65
13,-7,55
8,-7,61
-9,-10,55
0,-9,56
22,-9,56
-10,-1,64
-2,-3,77
21,-8,67
3,-8,56
-5,-1,61
0,2,70
15,-3,68
13,-5,59
10,-6,51
7,-10,60
9,-11,51
12,-6,72
15,0,72
6,-8,67
0,-8,61
5,-6,61
12,-6,61
11,-6,63
8,-5,63
6,-8,61
10,-7,59
8,-7,62
8,-7,63
9,-7,60
3,-5,60
7,-3,63
15,4,60
29,-5,75
5,-4,61
12,-4,57
13,-8,60
-2,-8,45
2,-8,57
31,-10,74
16,-12,59
1,-11,51
13,-8,67
-2,-9,66
23,-11,79
15,-9,71
-5,-7,50
-5,-5,41
46,8,74
19,4,71
16,-1,51
21,-6,49
11,-6,58
7,-9,64
9,-11,62
12,-10,61
11,-12,62
9,-13,55
9,-12,51
14,-11,56
18,-8,60
6,-5,62
-7,6,81
16,-12,73
-18,-6,52
-3,-4,54
21,3,61
45,3,74
12,-3,59
19,-3,55
20,-12,54
5,-10,49
17,-8,69
-3,-5,63
-4,-2,68
6,1,70
14,0,60
14,-5,51
10,-5,53
2,-6,56
11,-6,69
12,-8,69
-2,-8,57
2,-8,58
10,-6,65
11,-6,65
8,-6,62
9,-7,61
11,-7,62
9,-8,61
7,-8,58
4,-7,59
5,-5,64
42,2,66
41,-4,71
8,-4,59
19,-6,58
11,-9,58
5,-7,57
8,-8,57
11,-7,61
17,-8,66
15,-8,62
11,-8,60
13,-8,60
10,-9,57
9,-8,56
9,-7,56
8,-8,58
11,-7,70
20,-6,60
9,-6,59
12,-5,66
-13,-4,74
8,1,66
12,-7,58
-7,-5,49
7,-3,62
12,-2,69
17,-4,67
12,-5,61
18,-9,59
8,-9,58
7,-10,56
10,-9,56
12,-9,58
15,-9,63
7,-7,60
12,-2,62
36,0,66
35,0,65
14,-7,60
20,-6,61
10,-10,52
9,-10,45
11,4,70
35,-2,75
-5,-6,58
-6,-4,53
9,-11,64
4,-10,66
6,-9,63
8,-6,52
4,-4,60
23,4,73
25,5,75
16,-2,62
20,-3,59
12,-7,54
9,-12,56
8,-14,51
10,-12,51
18,-8,75
8,-8,66
-1,-9,53
16,-8,63
9,-9,62
6,-4,57
11,-1,63
14,-3,78
5,-7,55
2,-7,54
13,-7,64
7,-8,60
5,-10,53
6,-10,57
6,-8,55
6,-7,64
3,-8,73
4,-9,42
26,-3,56
58,11,82
13,-11,69
-13,-6,39
5,-14,35
14,-6,51
-8,-6,104
31,-11,83
-14,-9,50
-3,-10,44
11,-13,44
12,-1,83
21,-8,76
8,-12,67
-11,-9,57
0,-10,60
5,-10,59
1,-11,48
40,6,75
22,3,69
6,-1,58
21,-5,53
16,-8,55
1,-14,49
7,-17,53
4,-12,62
7,-8,59
29,-2,84
4,-6,52
20,-7,53
7,-9,61
3,-6,57
4,-11,53
12,-10,60
13,-9,65
13,-10,63
10,-11,59
11,-10,55
11,-10,56
13,-8,53
8,-8,55
3,-6,96
33,21,76
5,-10,62
2,-5,56
12,-1,61
18,-2,64
11,-3,61
9,-4,60
9,-7,57
2,-8,54
2,-11,54
-4,-12,51
-3,-10,50
50,-14,95
-9,-15,59
10,-6,58
15,-1,58
11,0,58
16,-1,58
15,-3,59
11,-3,66
10,-4,66
6,-1,61
6,-3,59
13,-5,63
26,-7,73
17,-10,68
6,-11,57
3,-11,54
5,-7,48
6,-2,53
9,2,73
10,-1,68
10,-7,65
6,-7,58
0,-9,50
6,-4,57
19,6,53
48,-3,81
-3,-1,63
1,-6,59
3,-11,53
3,-9,48
33,-5,79
5,-7,65
12,-6,62
11,-9,51
12,-2,61
34,1,82
13,-11,60
17,-7,57
11,-9,57
9,-8,60
7,-5,60
12,-6,61
18,-6,64
12,-6,62
11,-7,59
11,-8,58
11,-9,58
7,-10,56
9,-10,53
11,-8,54
34,0,74
35,-2,65
22,11,69
26,-4,65
-6,-8,51
-8,-6,57
23,-3,67
15,-5,62
6,-4,65
17,2,63
22,-8,60
15,-10,55
7,-5,62
10,-7,60
14,-4,73
26,-4,65
18,-8,62
0,-5,51
-1,-2,52
46,21,82
9,1,58
4,-1,49
14,-12,57
4,-17,52
1,-12,74
17,-9,70
5,-1,64
22,-2,67
13,-1,65
17,0,70
9,-3,62
19,-5,54
18,-3,60
7,-6,60
7,-7,61
8,-8,61
7,-8,58
13,-8,58
9,-10,58
3,-10,59
4,-9,60
2,-9,57
14,-2,63
18,6,72
16,-5,70
3,-6,56
10,-11,61
-10,-12,44
2,-7,50
32,5,86
25,-1,82
4,-6,53
17,-5,53
9,-10,49
6,-7,47
-1,-4,66
10,4,80
14,-10,69
-7,-10,57
3,-11,51
13,-3,55
20,3,74
18,1,72
5,-9,63
9,-6,54
8,-8,52
8,-10,50
24,-8,63
-8,-4,83
30,-3,72
15,-13,67
-6,-5,52
-3,-8,50
13,-3,67
14,1,72
11,-4,64
37,1,65
33,2,63
15,-4,56
21,-7,56
7,-12,43
4,-10,43
14,-2,85
24,8,76
3,-7,59
-2,-4,57
8,-5,58
16,-6,60
12,-5,61
11,-6,63
13,-6,64
14,-4,62
16,-6,63
12,-4,61
12,-5,60
13,-5,61
14,-5,64
13,-5,65
11,-6,61
11,-6,59
11,-6,60
9,-7,59
11,-7,59
13,-6,61
13,-6,64
12,-7,61
11,-7,58
13,-7,60
11,-7,62
10,-7,60
10,-6,60
11,-5,62
11,-5,63
10,-6,61
13,-6,61
13,-5,62
13,-7,60
13,-8,58
13,-6,55
24,-7,53
3,-2,80
32,12,72
1,-13,56
-12,-8,54
7,-9,64
6,-10,53
29,-7,63
6,0,73
1,-5,52
19,8,68
19,15,82
-1,1,56
5,-4,47
3,-12,52
2,-11,55
5,-9,66
2,1,64
9,3,77
23,-3,66
7,-3,55
6,-7,48
5,-11,51
18,-11,61
-6,-8,77
19,-5,79
7,-9,63
-6,-8,53
-1,-6,54
2,-5,59
1,-4,63
3,-4,64
2,-5,66
5,-5,65
-3,-8,54
9,-3,58
22,8,58
36,3,68
16,-6,57
23,-11,53
5,-11,40
21,7,66
18,-9,67
0,4,61
32,8,72
36,2,72
14,-3,62
0,-4,47
3,-12,51
5,-5,67
22,-5,67
15,-7,61
9,-2,68
12,-2,67
6,-4,58
10,-8,58
12,-9,57
9,-10,56
12,-12,60
15,-10,59
15,-7,72
15,-8,67
-4,-11,47
3,-7,54
7,-7,57
6,-3,61
30,8,82
32,10,77
6,-6,60
16,-6,62
-7,-9,46
-5,-7,69
18,-9,63
1,-5,47
10,-4,59
7,-3,70
3,-4,61
26,-8,64
16,-10,62
-3,-7,60
-1,-6,56
14,5,75
14,2,69
8,-4,58
0,-7,56
5,-8,51
14,-6,69
23,-6,72
2,-6,60
-4,-6,56
1,-5,60
8,-6,63
4,-7,63
7,-9,63
2,-9,57
22,9,72
43,6,82
-3,-3,57
0,-8,55
2,-13,42
-6,-11,44
18,-8,78
-9,-6,57
0,-6,60
12,-3,74
4,-7,68
8,-11,55
10,-11,57
0,-8,51
-1,-3,58
15,8,78
7,3,63
8,2,52
1,-3,47
-8,-3,56
17,-11,72
11,-18,74
-5,-10,60
-12,-14,55
16,5,70
10,-4,70
12,-5,56
26,-7,52
17,-7,47
2,-16,74
22,7,72
6,-8,64
-5,-7,58
2,-5,60
12,-3,63
10,-2,65
8,-6,63
6,-7,58
7,-9,62
5,-9,60
8,-10,60
10,-10,62
3,-4,62
9,0,63
31,11,70
10,1,67
6,-1,56
-9,-10,46
-1,-15,39
20,-19,75
-12,-11,69
-2,-7,53
13,-1,71
29,9,86
6,8,51
20,2,46
-3,-5,42
-15,-5,60
23,-14,83
13,-13,72
-11,-16,53
-10,-8,59
4,1,64
19,1,70
14,-1,68
20,-2,51
40,-4,53
-8,-6,45
-9,-1,71
28,-10,70
4,-10,62
-6,-11,52
-3,-11,57
9,-6,67
7,-6,62
19,5,69
18,4,72
9,9,67
20,1,54
16,-3,50
2,-15,48
-7,-17,59
4,-13,73
3,-11,58
-6,-6,56
12,1,65
27,4,78
17,-2,67
-3,-5,52
10,-13,43
7,-14,44
23,0,78
39,-2,94
-2,-3,64
14,-6,50
13,-6,52
-3,-5,61
-2,-10,70
1,-12,59
-14,-11,63
7,-7,58
3,1,60
26,9,84
9,-7,66
2,-6,55
11,-8,59
6,-7,59
2,-11,55
6,-11,53
9,-12,50
11,-10,60
14,-8,62
5,1,74
14,-4,73
0,-12,59
-4,-9,55
-1,-6,53
2,2,66
42,15,78
22,2,75
11,-1,55
6,-10,48
1,-14,42
10,-11,73
11,-9,77
16,-4,58
15,-2,59
8,-5,60
11,-4,61
15,-7,60
12,-9,56
21,-7,66
19,-7,65
16,-8,61
17,-7,60
14,-6,58
12,-6,57
12,-7,56
14,-8,62
15,-7,63
13,-8,60
16,-6,61
15,-6,64
12,-6,60
11,-7,56
12,-6,59
11,-6,61
23,-6,61
27,-7,58
15,3,70
13,-12,61
-3,-9,54
-1,-7,62
7,-6,61
21,4,70
15,9,79
13,3,62
7,-2,51
4,-7,53
5,-11,51
4,-4,72
13,-5,75
-2,-3,62
0,-5,57
9,-5,63
1,-7,62
2,-5,61
8,-9,61
8,-8,61
14,-8,56
10,-1,73
11,1,85
4,-8,55
-2,-8,49
3,-4,64
7,-7,63
15,-1,71
33,-7,74
14,-7,59
17,-9,58
8,-8,56
9,-8,56
9,-8,56
10,-6,62
15,-7,64
12,-7,62
8,-6,60
8,-7,57
18,-4,66
9,-6,63
11,-7,65
15,-3,66
13,-4,62
17,-3,61
14,-10,54
4,-16,58
15,9,71
16,1,68
16,-8,58
2,-5,58
2,-3,60
19,-5,62
20,0,64
7,-1,62
7,-2,57
18,3,70
12,2,64
17,-10,57
5,-7,56
13,-1,62
22,1,68
11,-3,59
9,-4,60
15,-1,63
12,-3,61
9,-2,61
11,-1,61
8,4,67
12,-5,68
3,-2,63
1,-4,59
2,-9,51
-6,-9,44
57,4,71
93,18,85
14,1,59
22,-19,65
4,-6,54
-2,-8,50
4,-8,53
1,-6,57
-5,-5,59
-4,-5,70
-7,-5,70
-1,-5,59
9,-8,58
1,-9,48
10,-2,86
14,-3,54
16,-17,61
25,7,73
15,8,70
21,-14,64
-10,-8,48
3,-9,54
8,-2,68
12,4,69
15,-3,63
4,-6,59
6,-3,60
19,-7,61
31,4,67
17,-9,70
4,-9,55
14,-8,51
6,-5,60
1,-7,76
18,-4,56
13,-6,63
-10,-2,60
11,4,76
9,-7,62
2,-5,57
-9,-10,60
10,4,68
8,3,66
10,-9,62
-2,-3,59
12,1,61
15,0,64
28,-4,61
25,-1,58
26,-2,57
26,-2,57
28,-4,52
35,-3,62
29,-4,61
11,-1,57
3,-1,58
10,2,61
9,3,64
14,0,62
10,-4,60
18,-5,60
12,-8,52
9,-1,55
39,9,81
22,11,62
8,-10,49
12,-2,60
19,-2,65
22,-6,62
12,-6,56
8,-1,62
11,0,63
19,0,66
15,-6,62
10,-2,62
13,0,58
-1,1,55
1,4,53
29,18,77
15,3,55
-9,-7,53
7,-5,56
11,-19,60
18,-10,61
9,-9,61
23,-6,63
27,-5,64
-7,-9,48
-13,-5,63
17,8,67
19,-4,54
12,-2,57
15,-6,64
5,-7,60
4,-8,53
7,-10,52
10,-16,60
5,-9,74
5,-13,61
8,-5,61
9,-4,61
7,1,63
10,4,67
9,1,61
7,-2,59
15,-1,63
16,-1,62
10,-2,60
18,-2,62
20,-2,62
14,-1,61
9,-1,61
18,1,63
21,1,63
10,0,60
10,0,62
20,0,60
21,-2,59
20,0,62
15,0,61
16,-2,60
14,-2,60
15,0,61
16,-1,62
21,-3,63
14,-3,61
16,-3,61
9,-5,61
11,-6,62
17,-4,62
5,-4,58
3,-12,50
29,15,66
18,-9,59
9,3,66
18,-2,61
0,2,59
9,-6,58
6,-2,58
11,-4,59
15,-10,59
35,2,71
18,2,65
17,-9,58
13,-6,57
5,-5,59
7,-1,62
8,-2,63
14,-4,62
16,-6,61
15,-5,61
13,-4,61
11,-4,61
12,-3,64
10,-4,59
6,-7,57
2,2,66
9,-7,65
5,-5,65
2,-5,58
1,-5,54
20,-3,54
30,-10,49
76,3,77
36,1,63
5,-2,48
18,-5,57
2,-5,56
7,-2,62
12,0,69
3,-1,65
3,-3,62
-1,-6,59
-1,-6,59
7,-5,62
5,-7,57
2,-7,56
56,21,78
