4,-3,63
-2,-6,59
0,-3,63
2,-3,64
3,-3,60
0,-2,60
1,-2,67
7,2,68
0,-7,60
-1,-3,58
4,-6,64
1,-4,62
11,-3,66
16,-7,53
14,-12,41
-5,17,79
18,18,71
-7,-5,60
-8,-2,59
-3,-9,61
3,-6,65
-5,0,63
-6,-3,63
7,-2,65
-1,-5,62
3,-5,62
2,-3,63
1,-2,66
3,-4,62
1,-5,62
1,-1,63
3,-2,64
6,-3,62
11,-3,63
10,-1,66
4,-2,62
1,-4,60
11,-1,64
11,-1,63
8,-4,62
8,-3,62
7,-3,62
4,-2,61
5,-2,63
7,-2,63
6,-2,62
5,-2,62
6,-2,62
7,-3,63
7,-2,62
7,-2,63
6,-1,62
4,-3,62
7,-2,63
8,-2,63
7,-3,62
6,-2,62
5,-2,62
8,-3,62
6,-1,63
3,1,66
5,-4,61
7,-3,63
9,-3,64
8,-5,61
6,-5,61
6,-3,62
8,-5,61
2,0,66
2,0,71
12,-6,59
-10,-8,53
2,1,60
15,14,81
11,24,78
23,-12,58
-4,-2,69
-22,-10,37
-12,-13,36
22,-5,89
5,-4,63
1,-6,59
11,-8,69
-2,-8,52
-3,-6,48
11,-4,72
-1,-4,60
-2,-2,57
16,-3,70
2,-4,57
-6,3,62
15,-4,65
-6,-4,54
8,-4,67
8,-5,71
-3,-4,63
-6,-4,47
-6,-5,64
11,-4,58
23,-4,57
0,-5,61
-9,-11,59
5,6,66
20,-8,66
-10,-4,59
-10,0,62
-4,0,63
1,1,64
1,1,64
0,-4,59
3,-3,62
9,0,67
8,-3,64
1,-9,58
0,-8,59
11,1,68
11,1,65
4,-5,59
9,-1,64
6,-2,64
4,-3,62
5,-4,62
6,-3,62
7,-2,63
8,-2,63
9,-2,63
12,-2,63
10,-2,63
6,-3,62
6,-2,62
6,-3,62
10,-2,61
12,-3,64
13,0,63
11,-1,63
8,-3,62
7,-4,61
8,-4,60
7,-3,69
14,-5,70
10,-6,58
-1,-1,58
4,2,57
5,8,72
11,1,67
12,-5,60
-14,-4,63
-3,-8,49
13,-7,57
14,-6,68
8,6,65
13,-5,73
6,-7,62
-2,-7,58
0,-10,56
-5,-8,68
16,5,80
4,-5,70
3,0,61
7,-3,57
0,-5,57
0,-5,54
-6,-10,62
-12,-11,59
-9,0,49
21,4,92
16,2,71
-19,-5,60
9,-9,52
3,-9,67
-4,-8,63
5,-6,51
8,-6,58
-4,-4,63
-26,-7,62
2,11,65
8,-6,64
-9,-3,55
-1,-6,64
7,-3,66
4,-3,64
0,-4,62
0,-3,62
2,-3,62
5,-3,63
4,-2,65
2,0,64
2,-2,63
3,-2,62
5,-3,62
7,-1,64
9,-4,62
10,-3,62
9,-3,62
7,-3,62
12,-3,63
10,-3,62
10,-3,62
9,-3,62
10,-3,62
9,-2,62
8,-2,62
7,-2,62
8,-2,63
8,-3,62
9,-3,62
11,-3,63
8,-3,62
8,-5,59
10,-1,64
15,1,73
16,-4,67
9,-2,58
-12,-4,57
-6,0,63
2,-6,31
21,0,82
27,22,83
-6,-20,55
-12,1,62
10,-10,51
1,-10,42
11,-6,72
25,-7,77
8,-4,56
10,-1,59
2,-11,62
-24,16,64
10,2,68
0,-8,57
-13,-2,53
0,1,67
5,9,73
11,-9,66
7,-3,52
19,-5,61
1,-7,47
-14,-9,55
20,13,77
32,-7,80
-17,-3,47
-15,-3,49
6,-6,63
-5,-4,64
-5,2,64
13,-6,76
2,-2,64
21,-5,60
22,-9,64
-4,-7,55
-6,-7,54
4,-9,54
7,-7,58
5,-6,61
9,-3,68
10,-6,58
-12,5,74
8,-1,70
5,-4,57
-3,-4,58
3,-5,67
7,-6,66
0,-4,62
1,-7,63
4,-6,64
-2,-6,60
-3,-6,56
1,-4,60
1,0,61
21,8,72
43,7,87
4,0,56
8,-3,67
6,-9,57
1,-17,62
2,-15,67
-1,-9,51
-3,-7,58
-4,-3,63
-7,-1,60
6,-1,74
16,0,82
10,2,69
-6,-6,60
5,-7,61
1,-7,58
-4,-8,55
0,-5,60
5,-6,65
2,-5,65
1,-6,63
6,-5,66
0,-5,65
1,-5,64
2,-6,59
1,-6,60
5,-5,66
4,-5,63
4,-5,62
4,-5,65
1,-7,62
2,-7,61
1,-7,62
-3,-7,62
-3,-6,64
3,-5,65
0,-5,64
0,-6,63
0,-6,50
9,-5,69
22,-3,73
-1,-5,62
4,-6,60
10,-6,60
6,-7,58
5,-7,58
8,-7,61
8,-8,62
7,-6,65
7,-6,65
7,-7,62
7,-6,62
5,-6,62
4,-7,59
5,-6,64
5,-6,62
5,-6,61
7,-6,65
6,-6,63
6,-5,64
5,-6,60
7,-5,62
6,-5,64
5,-4,61
6,-6,60
11,-5,65
9,-5,64
7,-5,61
10,-6,59
19,-2,69
17,-5,57
-12,1,69
6,4,75
3,-6,59
-9,-4,55
2,-7,62
5,-7,64
8,-5,61
6,-5,59
2,-5,61
5,-3,66
5,-2,68
4,-4,61
-2,-4,61
9,-7,68
19,-6,60
6,-4,56
6,-4,65
-6,-10,51
-1,5,70
20,-2,72
-6,-6,55
-10,-5,58
3,-7,68
2,0,65
1,-3,64
0,-2,66
0,-4,61
3,-3,71
3,-4,72
-6,-9,34
-2,-8,49
20,-4,84
20,2,71
-6,-6,60
-5,-6,64
3,-1,48
14,6,73
-1,3,67
-6,-1,51
12,0,69
15,-4,58
3,-5,52
16,-5,58
14,-4,63
10,-4,62
-6,-8,61
2,-2,76
9,-4,58
5,-4,58
3,-8,61
-1,-8,65
1,-7,61
1,-8,56
-3,-8,55
-1,-7,59
7,-5,67
4,-6,62
7,-5,62
23,-4,56
16,-6,58
-10,10,72
-2,15,68
-3,-4,66
2,-1,62
-2,-4,63
4,-5,62
6,-5,63
-5,-8,38
-8,-14,63
24,14,74
12,-12,65
-16,-4,52
-4,-4,53
3,0,75
9,18,79
13,-5,55
13,-3,58
9,-3,67
17,-5,57
15,-8,47
-13,-2,67
8,9,72
7,-6,62
-2,-3,58
-5,-4,67
1,-4,58
1,-2,57
-1,-5,68
-5,-4,66
-3,-4,58
1,-6,59
1,-5,62
0,-4,67
4,-3,63
13,-6,66
2,-4,57
16,-7,58
24,-7,65
9,-6,53
-1,-8,39
3,-17,78
7,-5,86
11,-4,63
5,-20,58
-3,-3,59
2,-3,65
2,-1,65
-5,-1,62
-2,-1,64
-5,-2,62
-2,-3,64
1,-4,64
3,-5,62
1,-5,61
4,-5,65
2,-4,66
1,-6,59
3,-6,59
4,-7,64
2,-6,63
3,-6,63
3,-7,67
6,-7,61
-1,-7,57
-3,-4,56
-4,-2,82
6,13,84
15,-16,68
0,-8,67
-3,-5,44
3,-10,48
11,-4,70
-8,0,59
0,-4,55
9,-5,65
4,-3,62
11,-9,60
1,-6,56
-9,-5,56
-9,-3,64
-7,-3,66
-9,-5,69
4,0,70
3,-3,65
2,-4,60
7,-8,58
8,-9,57
17,-7,59
18,-6,61
5,-14,66
-25,-9,81
24,6,70
-9,-3,59
-12,-3,59
5,-7,65
5,-7,58
-2,-4,51
-3,-2,68
4,2,72
1,1,62
-3,-3,64
2,-4,62
-4,-5,57
-3,-4,63
-1,-4,65
0,-3,63
2,-4,64
0,-3,64
-3,-7,61
5,-6,63
7,-2,66
5,-6,63
0,-2,65
0,-2,64
0,-5,62
-1,-5,61
1,-5,63
-1,-5,62
-11,-3,61
-5,1,65
11,-2,66
-1,-8,61
-11,-3,44
31,-8,73
11,-4,69
10,-3,62
29,-3,74
3,-7,45
-22,-6,52
13,-2,70
16,-4,58
-14,-4,55
5,3,68
4,-1,66
5,-5,66
2,-2,63
2,-4,61
3,-5,61
-3,-5,62
-1,-5,61
-1,-4,65
0,-4,63
0,-5,60
3,-5,65
7,-4,68
-3,-7,58
-10,-8,41
13,-1,85
26,-6,73
-12,-5,52
12,-6,67
13,-6,65
3,-6,55
9,-6,54
-6,-8,58
-21,-9,87
11,7,68
9,-15,63
-2,-4,62
4,-6,65
3,-5,65
0,-4,58
-3,-7,48
19,-5,69
3,-5,63
11,-6,67
16,-7,69
0,-5,62
0,-6,59
-1,-8,56
4,-8,61
4,-6,63
2,-8,58
3,-6,58
7,-7,64
5,-6,63
-3,-6,57
-4,-5,64
15,-5,68
5,-4,65
-5,0,63
32,-5,70
19,-6,56
-24,-7,55
-12,1,63
18,-8,71
-3,-4,61
1,-4,62
8,-4,68
2,-4,60
0,-6,66
-2,-6,62
19,-4,55
29,-6,58
6,-7,58
-15,-9,60
17,-3,73
27,-12,71
-13,-11,46
-2,-2,58
-1,1,74
23,1,74
16,0,61
-6,2,68
-6,-3,56
13,-7,60
10,-5,72
-4,-2,65
8,-5,62
11,-4,63
13,-6,60
1,-7,56
-31,-2,69
-14,-4,64
4,-8,63
-8,-5,66
-27,-6,56
-11,-3,62
9,-3,67
1,-7,57
-3,-6,58
3,-7,64
1,-7,63
1,-7,61
9,-7,66
6,-9,53
-15,-5,64
13,-2,80
-18,-5,55
-23,-4,52
-8,-7,62
-8,-4,58
22,-1,74
7,-4,68
15,-1,59
29,-2,57
1,-8,55
-18,-4,67
9,-8,67
-1,-6,62
-23,-3,55
-2,-4,67
4,-5,68
4,-5,63
-2,-5,59
-1,-1,56
13,-7,78
0,-6,68
-3,-8,56
0,-8,52
0,-6,55
0,-5,60
-3,0,65
-3,2,68
6,-2,77
12,-6,55
26,-7,60
6,-7,61
0,-8,45
-7,-8,62
5,1,76
3,-4,67
-12,-3,60
-4,-5,62
1,-5,66
-6,-5,61
0,-1,71
-2,-1,69
9,-2,60
5,-4,60
5,-8,61
3,-10,59
0,-8,57
3,-8,56
5,-6,62
11,-5,56
-3,-3,69
8,0,76
17,-4,75
-18,-4,55
-10,-4,54
0,-5,63
-5,-6,58
-4,-1,43
36,0,82
8,0,76
21,-2,72
19,-5,66
-22,-7,49
-6,-2,59
3,-4,67
-10,-2,63
-8,-5,62
-7,-5,64
-2,-3,65
-9,-4,62
-14,-4,54
-1,-4,60
20,-3,75
-3,-2,67
-10,-5,61
0,-5,66
-2,-4,63
13,-8,59
3,-5,61
-12,-4,56
14,-5,69
10,-2,66
-12,2,64
10,6,86
-1,-2,58
0,-2,50
13,-9,69
-6,-10,50
-7,-10,51
4,-8,57
5,-4,74
7,-4,63
0,-3,53
20,-5,66
15,-7,64
-33,-6,61
-9,2,67
19,-6,71
-20,-2,54
-7,-4,61
5,-6,64
-5,-5,57
-1,-6,71
10,-5,60
6,-3,56
1,-4,65
-9,-5,61
5,-4,71
7,-7,66
-12,-5,54
-11,-5,56
-2,-7,68
-1,-1,69
-7,-4,61
-5,-2,63
-1,-5,63
-5,-6,60
-5,-5,61
-15,-4,67
-12,-6,51
37,1,70
21,-14,73
14,-4,63
19,-8,64
20,-3,58
8,-8,51
-25,0,60
22,-5,76
0,-5,62
-16,-2,55
2,-4,64
14,-6,69
3,-4,67
-5,-4,61
0,-4,56
-4,-7,64
24,-5,60
14,-3,58
-14,-6,54
-27,-6,65
15,-5,72
11,-7,66
-12,-4,52
-7,-7,56
-1,-7,64
-1,-3,66
-4,-3,66
-4,-2,59
3,-1,50
49,-4,78
15,-7,72
2,-3,69
16,-5,72
-6,-7,53
0,-6,62
8,-5,55
0,-4,58
0,-4,68
-1,-7,68
-3,-5,63
0,-6,62
3,-5,64
4,-5,62
3,-6,60
4,-8,48
-10,-1,70
0,3,79
0,1,66
-11,-8,59
5,-6,65
6,-5,66
-3,-3,59
-2,-4,59
0,-5,62
-3,-4,62
2,-4,65
2,-5,65
5,-5,66
-7,-5,60
-11,-6,50
22,0,72
32,-7,87
-16,-2,58
14,-6,66
9,-9,57
-10,-8,60
-7,-8,51
17,-7,50
16,-4,66
-31,-2,67
-45,-1,75
12,-5,75
7,-4,63
-13,-8,52
-4,-9,62
-1,-7,65
-5,-4,60
-8,-5,59
-5,-6,62
-2,-6,61
7,-8,57
-11,-8,62
-7,9,77
-4,-10,65
-11,-6,56
-10,-8,57
-4,-8,62
-7,-6,64
-11,-5,61
-4,8,69
8,12,87
1,-9,62
-7,-2,57
3,-6,61
-2,-9,51
-9,-9,48
38,-2,78
5,-4,68
-5,-1,60
16,-4,70
-5,-5,57
-5,-6,55
3,-4,65
7,-4,74
-6,-3,65
5,-5,61
8,-7,60
-3,-7,58
-7,-6,58
-3,-7,61
0,-7,60
-3,-7,65
-4,-4,62
0,-5,66
1,-4,62
1,-4,64
2,-4,69
0,-5,59
-12,-5,61
0,-2,75
-7,-4,61
-10,-8,57
-1,-4,65
-2,-5,62
-5,-5,61
-6,-2,64
-7,-2,64
-3,-4,63
1,-4,65
-1,-5,62
-1,-5,62
-1,-6,64
-14,-9,53
-2,-6,48
18,-10,81
6,19,79
-12,-8,54
-7,-1,52
-2,9,84
-3,3,78
-3,0,55
10,-8,64
5,-9,59
-3,-8,57
-4,-7,58
0,-7,64
1,-7,65
-4,-4,65
1,-4,67
1,-5,65
-3,-4,62
-1,-6,60
-1,-6,60
0,-5,60
2,-6,64
-2,-3,66
-10,-5,58
8,-3,72
5,-1,66
7,-1,64
17,-7,65
-1,-8,58
-2,-6,57
7,-6,62
8,-7,64
1,-8,62
1,-7,62
-1,-7,58
-2,-7,58
0,-7,62
-5,-7,57
-6,-7,57
-6,-5,56
3,0,81
-3,-5,56
-14,-2,44
30,-5,69
-1,-13,57
0,22,68
6,-3,67
-13,-2,57
-14,-7,50
-10,-7,54
2,-5,67
1,-4,69
1,-4,66
2,-5,65
2,-5,61
0,-6,60
0,-6,61
-4,-4,62
-2,-4,63
-1,-5,63
0,-5,65
-9,-5,59
-11,-5,49
43,-2,71
16,-5,75
-9,-3,66
7,-2,61
0,-3,52
6,-5,61
7,-8,60
-15,-4,63
-5,-2,68
13,0,68
15,1,72
4,-1,64
14,-7,64
8,-11,62
-4,-9,54
-3,-8,55
6,-7,60
2,-9,57
5,-7,60
10,-7,62
18,-3,66
18,-9,50
-29,0,72
19,4,70
6,-11,62
-9,-3,64
-2,-5,66
-1,-6,59
-3,-6,54
-1,-10,60
-5,-9,61
3,-7,65
-1,-1,49
-2,-2,74
24,3,74
25,-15,58
-23,2,74
-18,-2,44
26,-7,69
16,-6,72
-21,1,59
13,-6,68
16,-3,68
-3,-6,59
-16,-5,53
-3,-2,68
8,-5,74
-22,-5,63
-21,-4,57
-12,-8,47
-11,-4,53
-6,-2,81
6,-5,66
5,-3,62
-1,-4,56
1,-7,58
1,-8,62
2,-7,61
3,-9,55
6,-7,55
16,-7,59
29,-6,63
-2,-7,68
5,1,72
17,-9,72
-19,-4,52
-14,-4,54
1,-5,66
1,-3,64
-4,-4,60
4,-4,68
2,-3,67
-1,-6,58
0,-5,60
3,-4,65
2,-5,62
-1,-4,68
2,-6,65
-2,-2,63
-7,-4,60
0,-7,61
16,1,72
37,-4,81
10,-1,61
-7,-18,57
12,-3,63
-2,-9,51
-17,-6,64
4,-9,57
9,-4,52
2,-5,60
-2,0,57
-8,7,71
21,-1,80
-6,-2,56
-17,-3,49
-1,-11,66
-1,-12,56
3,-7,72
2,-8,52
-11,-6,46
-2,-4,59
10,1,62
15,4,83
-4,0,72
17,-5,57
30,-7,62
-3,-10,51
-8,-9,61
5,-1,74
7,-5,71
-15,-4,58
-11,-4,54
1,-6,64
6,-4,70
-8,-4,67
-9,1,62
-1,2,70
16,-1,65
-3,-5,54
-2,-9,59
-1,-11,55
-7,-10,44
12,-5,79
24,-7,70
9,-7,51
3,-6,60
-14,-8,61
8,2,73
19,-4,70
-18,-6,52
-14,-7,53
4,-7,53
11,-7,79
-2,6,74
-22,-8,57
-6,3,52
22,1,76
5,-4,65
-18,-5,45
-15,-6,44
11,-4,62
11,-4,63
2,-6,78
-10,-6,69
-10,-3,54
-4,-4,51
15,-1,69
8,-5,70
2,-6,63
8,-4,49
14,-2,57
-22,-3,68
-17,-2,69
13,-6,67
-3,-2,58
-3,-6,53
-3,-9,65
-4,-8,68
6,-6,68
11,-6,65
10,-5,61
10,-4,65
0,-8,51
-9,-6,54
16,-3,76
17,-3,50
16,-4,55
-1,-9,50
-38,-8,57
16,4,74
14,-4,68
-27,-4,54
-10,0,64
7,-5,68
1,-10,66
-12,-4,59
-6,-8,59
-3,-8,62
-12,-6,56
-17,-5,51
49,13,83
42,7,80
-9,-5,52
0,-5,77
2,-10,49
-8,-4,60
16,-2,79
-13,0,64
2,-2,59
9,-6,64
-2,-8,58
-3,-7,59
-1,-6,62
-5,-5,60
-1,-4,62
-5,-4,68
14,4,77
7,-10,68
-7,2,59
10,-3,57
6,-6,66
-6,-9,63
-8,-9,56
-1,-8,56
17,-5,72
-3,-6,58
1,-6,56
16,-6,60
4,-5,58
-4,-1,61
2,-2,66
11,1,71
10,-4,67
-4,-3,59
-13,-6,57
-5,-3,61
11,3,79
17,-6,82
-8,2,62
-1,-4,53
1,-10,52
1,-12,58
-4,-12,68
-9,-10,57
-6,-7,51
-3,-7,58
-8,-9,63
-5,-4,51
-2,-1,59
23,0,100
15,12,86
-21,-1,54
17,-11,59
7,-13,57
-14,-8,49
-4,-8,50
22,-3,68
12,-3,74
-42,-2,71
-16,15,62
16,-10,65
-18,-3,51
-9,-7,60
-7,-1,67
-10,1,63
-6,-2,65
-5,-3,64
-5,-4,61
-4,-6,61
-13,-4,58
-9,-3,66
14,-6,68
7,-5,51
1,-5,55
-5,-7,61
-18,-5,63
7,-1,74
7,-3,68
-18,-6,55
-15,-4,60
-6,-4,57
18,-1,77
6,-5,73
5,-3,53
32,-6,56
15,-6,65
-10,-6,44
2,2,78
6,-6,76
-19,-1,57
-5,-7,55
-7,-8,61
-8,-4,63
-9,-5,49
11,-4,79
20,-7,62
1,-4,53
8,-7,63
-13,-7,74
-26,4,68
11,-3,66
-12,-6,53
-9,-6,59
4,-10,70
-7,-8,67
-9,-5,65
-3,-2,60
8,5,52
50,10,80
-3,-1,59
6,-6,62
9,-10,70
-9,-3,65
-9,-5,54
7,-7,71
1,-4,68
-8,-2,57
0,-6,52
-7,-4,65
-13,1,65
-12,1,74
9,0,54
13,0,53
0,-10,65
-1,-6,68
-7,-10,49
-10,-10,58
19,-5,72
3,-5,62
-4,-4,63
11,-6,63
12,-5,64
5,-3,60
-1,-6,57
13,-3,70
12,-3,69
2,-5,61
4,-3,61
7,-5,61
4,-6,60
5,-7,59
5,-6,52
6,-2,65
9,-3,71
4,-3,66
11,-1,66
21,-9,55
-14,1,62
7,-9,65
-6,-9,57
-18,-7,57
-14,-7,66
-10,-6,62
-12,-3,52
-4,2,80
8,-1,77
0,-3,56
2,-8,57
6,-9,59
4,-10,46
-11,-9,62
-1,3,79
5,-3,75
-4,-3,59
-7,-5,61
2,-7,65
0,-8,60
-4,-6,57
5,-6,60
5,-5,62
-8,-6,57
-16,-6,85
12,1,71
6,-13,63
-12,-3,59
0,-6,65
3,-5,63
0,-3,57
5,-4,62
4,-5,66
0,-4,66
3,-4,65
3,-6,61
-1,-4,58
4,-4,62
5,-4,62
1,-4,71
3,-3,68
-4,-3,61
-5,-5,60
5,-4,65
1,-7,62
-4,-5,59
4,-1,68
13,-2,74
6,-4,63
-12,-2,52
4,-6,51
13,2,84
7,4,67
5,-21,61
1,-4,63
2,-8,60
-1,-8,55
0,-8,55
2,-7,63
-1,-5,63
1,-5,63
4,-4,69
1,-6,66
1,-6,63
3,-6,61
1,-6,62
1,-6,62
6,-4,63
3,-7,58
-5,-10,46
-10,7,73
7,-1,77
1,-3,61
-7,-3,57
5,-5,64
7,-5,66
3,-5,59
5,-5,64
5,-5,66
0,-2,64
2,-4,61
3,-5,63
1,-3,61
1,-4,65
2,-4,64
2,-4,62
2,-4,61
3,-5,62
3,-4,62
4,-4,64
4,-4,65
3,-4,64
2,-5,63
4,-4,64
3,-3,63
2,-3,62
2,-3,63
1,-2,63
1,-3,64
1,-4,64
1,-4,64
0,-4,62
2,-4,63
1,-5,62
1,-4,63
2,-5,62
2,-5,60
2,-5,60
8,-4,64
8,-4,58
-5,-21,73
-10,7,74
23,4,72
11,-9,65
-20,-5,51
-7,-7,60
-1,-5,66
1,-4,66
16,-9,65
-21,1,60
-4,-2,63
0,-8,59
-3,-8,54
-2,3,74
6,3,88
-6,-1,54
26,-3,74
14,-7,75
-15,-11,39
10,-11,63
13,-7,56
9,-7,48
23,-6,70
15,-9,56
-25,-6,73
21,-10,71
3,-9,57
-2,-2,49
2,2,58
10,8,84
19,4,72
-14,3,70
-25,2,56
16,-7,61
20,-5,73
-16,-2,61
20,-6,70
22,-6,61
2,-6,48
-12,-4,63
-18,0,72
5,-8,72
-14,-3,49
-17,-4,45
2,-10,74
-17,-1,61
-23,-1,61
-16,9,66
-16,2,63
-1,-3,67
-3,-4,64
-11,-6,46
-14,1,53
-7,1,68
8,0,68
10,-2,64
0,-3,56
5,-5,56
5,-5,61
2,-6,60
6,-4,60
12,-11,65
13,5,69
-3,8,63
10,-3,66
4,-4,63
1,-3,58
-1,-3,60
5,-3,66
10,-6,60
5,-10,52
5,10,78
-1,4,70
0,-2,56
-2,-6,49
-5,2,77
6,-1,65
-5,3,54
25,-7,78
21,-6,70
-14,-10,41
3,-8,68
23,-7,60
16,-6,61
14,-5,74
-3,-14,56
-24,-6,64
29,-8,70
13,-2,61
-9,4,58
-3,7,69
12,-1,63
15,-3,57
-8,-2,74
4,-8,58
3,-3,65
-4,-1,66
-9,-1,62
13,-5,57
7,-5,55
3,-4,59
6,-6,70
7,-6,51
0,-5,65
14,-3,75
0,3,64
-13,-1,60
-6,-3,62
-3,-5,61
1,-7,62
2,-3,65
-4,-4,63
-3,-3,63
1,-3,63
-6,-4,63
-5,-4,64
2,-6,64
2,-7,63
0,-4,60
-3,-8,55
-1,-3,59
4,21,76
22,8,67
7,-3,60
-7,-1,59
2,-7,59
13,-8,61
9,-3,62
-4,-9,55
13,0,71
25,13,73
14,-10,59
7,-5,56
5,-8,58
8,-2,64
4,-4,63
8,-3,62
6,-5,62
16,1,67
15,0,61
0,-17,47
2,11,72
27,23,76
10,-12,55
5,-1,63
7,-2,63
4,-4,61
9,-4,61
12,-1,64
7,-1,62
13,-1,63
17,1,65
11,-5,57
11,-7,58
24,-1,63
17,-2,62
23,2,65
19,0,59
-1,-23,52
1,12,74
36,-3,66
3,-8,54
5,-7,59
11,3,65
5,1,63
11,-1,62
7,-6,54
-8,-14,63
13,10,72
14,-4,67
27,-5,57
11,-13,50
3,-6,53
26,-1,72
17,3,63
21,-9,59
14,-2,60
10,-7,61
25,-1,64
4,-17,43
-10,-7,62
30,1,73
35,0,66
8,-6,60
14,-2,63
9,-3,60
3,-5,57
2,-1,62
8,4,67
8,0,62
16,-3,61
17,-7,62
13,-3,61
15,-2,63
19,1,70
23,2,66
-11,-14,47
-21,-11,45
31,17,84
21,-9,55
5,-15,51
24,0,68
16,-4,58
6,-15,59
12,19,80
25,-7,67
15,-9,53
-2,-7,55
6,-3,67
-3,-2,65
-7,-3,59
-5,-7,59
7,0,64
12,-2,64
12,-4,62
10,-4,60
12,-4,61
12,-3,64
12,2,65
11,-2,62
13,-3,62
12,-3,62
13,-4,60
-7,-11,51
-1,9,72
37,0,67
22,5,59
11,-4,57
22,0,63
30,3,66
21,-4,63
23,0,62
4,-12,48
-12,-18,53
8,13,75
37,4,74
-18,-9,47
11,5,62
10,-6,53
40,16,76
31,8,73
-3,-10,44
19,-9,57
20,-2,58
1,-14,48
2,10,70
18,-6,66
15,-8,60
2,-1,62
6,-3,63
1,-5,61
2,-3,63
6,-1,60
-7,-13,48
-4,3,84
38,34,85
11,-28,48
9,0,65
16,-9,56
-3,-2,74
1,-4,54
13,-5,46
22,-3,58
-11,-4,70
-3,11,74
15,-11,65
-6,-7,53
-8,-9,60
-9,0,63
-6,-3,60
-2,2,72
9,11,71
12,-12,54
5,1,67
0,-5,54
11,5,75
10,0,72
-20,-2,46
13,-4,60
17,-2,66
-5,-4,55
8,-4,66
9,10,86
-10,-8,55
-27,-16,52
-2,-5,53
-13,-16,64
-3,1,70
-2,3,65
-2,-4,60
11,-10,65
15,-9,64
0,-8,48
-3,-6,65
21,-3,65
6,-4,61
0,-7,68
26,-2,62
12,-19,53
-5,9,63
7,-4,65
2,-3,61
1,-1,65
12,-1,64
2,0,61
3,-3,62
10,-3,62
8,-3,63
6,-1,63
1,-4,61
2,-2,62
8,0,64
12,-5,64
6,-4,62
6,-3,62
9,-5,64
6,-5,65
7,-12,59
10,-12,59
5,-4,59
3,-3,58
4,9,74
20,21,80
16,-14,55
-16,7,54
-13,-7,38
34,-1,80
12,-3,66
-9,0,62
17,-3,73
6,-3,59
14,-4,58
6,-6,51
-13,3,77
1,16,68
-9,-14,59
-17,-4,56
-14,-11,61
-10,-7,65
-3,12,63
2,-4,57
24,-6,77
11,-1,51
2,-6,43
32,-5,63
27,-6,60
3,-6,57
11,-12,74
18,2,59
4,-10,59
21,4,68
18,7,69
7,-10,64
17,-2,58
16,-6,57
12,-8,52
16,-7,57
15,-6,66
14,-4,63
11,-5,57
17,-5,56
12,-3,66
15,-3,60
21,-3,56
8,-19,56
-17,2,72
25,1,67
17,-17,63
-8,-5,54
-6,-9,62
8,-2,57
-2,6,74
12,-5,71
-4,-4,52
-14,-2,46
5,-7,65
13,-8,69
22,8,74
11,-8,64
14,-2,58
28,-4,61
16,-3,59
20,-6,50
16,-13,32
1,-7,81
21,27,75
-4,-10,60
5,4,62
3,-8,61
0,-6,58
4,-1,65
6,-3,65
8,-3,63
3,-5,60
-1,-7,59
11,-2,66
10,-2,65
0,-6,60
2,-7,58
3,-1,65
7,-1,65
2,-4,59
0,-9,57
1,-11,49
22,27,91
27,14,73
-4,-6,69
9,3,60
-4,-12,61
-6,-7,66
10,-6,50
8,-4,57
11,-3,73
-18,-13,83
-21,11,67
18,-11,71
3,-3,59
-12,-5,60
-6,-6,69
12,-1,69
-9,-5,54
-13,-3,47
21,-6,67
8,-5,56
0,0,63
30,2,83
1,-2,68
1,-5,55
31,-5,61
12,-6,62
11,-4,63
12,-8,49
4,-13,43
-7,1,71
23,-1,78
-6,-2,63
-13,-4,58
2,-6,61
7,-6,65
4,-2,61
-7,-6,66
8,-5,64
22,-5,55
29,-3,58
-4,-9,50
-35,-5,70
13,-8,69
-11,-4,50
-20,-4,48
-6,-8,60
3,-6,68
9,-2,71
5,1,67
5,-2,67
3,-3,67
-3,-4,61
-2,-6,55
8,-6,63
4,-7,60
0,-7,59
6,-7,61
6,-6,61
-2,-4,61
-3,-3,60
-10,-5,66
-5,12,73
5,0,66
13,-8,65
-1,-3,62
-8,-11,47
-7,-10,35
26,-11,87
32,4,86
-9,-11,50
3,3,71
18,-9,51
-19,-7,50
-2,2,68
24,-7,68
-4,-7,60
-2,1,65
0,-5,57
6,-5,76
-4,-7,72
3,-4,54
11,-4,60
-7,-5,60
-4,-3,55
2,2,78
8,-2,80
7,-3,63
16,-2,56
11,-8,60
11,-9,54
9,-7,55
11,-10,46
-9,0,75
14,1,83
6,-3,63
-9,-4,55
5,-4,63
7,-5,66
2,-4,62
2,-4,61
4,-4,64
2,-3,65
5,-3,67
-2,-4,65
-9,-6,46
48,-1,75
33,-8,81
-3,-3,55
19,-4,60
18,-7,63
8,-4,58
1,-8,50
15,-3,68
22,-3,74
3,-4,62
4,-3,64
13,-4,64
9,-5,61
7,-7,56
7,-6,57
10,-5,64
10,-3,65
10,-8,50
-5,1,64
24,0,76
3,-8,57
-7,-5,54
0,-5,69
2,-5,71
2,-5,61
4,-2,62
14,-2,62
4,1,57
4,-4,77
17,-4,66
8,-2,62
13,-6,69
10,-9,58
-4,-10,52
3,-9,59
15,-7,58
4,-5,53
2,-6,64
6,-6,70
3,-3,66
-2,-3,64
7,-5,67
6,-7,61
-3,-5,55
7,-4,61
2,-6,60
-3,-7,59
-6,-8,77
2,-1,65
23,5,79
9,-1,75
-13,0,50
4,1,57
-8,-4,63
