13,-16,58
16,-22,61
11,-24,56
12,-23,55
12,-23,55
15,-22,56
16,-22,59
15,-23,59
13,-23,56
12,-22,55
11,-21,56
21,-22,57
15,-20,60
10,-22,57
4,-21,51
23,-18,63
20,-22,61
11,-23,55
13,-23,54
12,-23,54
15,-23,59
16,-23,58
14,-23,57
15,-22,56
14,-21,57
13,-22,56
14,-23,57
15,-23,58
15,-22,57
11,-21,53
18,-20,66
9,-23,52
5,-20,52
26,-20,60
21,-25,58
11,-26,53
11,-24,53
12,-21,57
17,-20,62
11,-21,60
9,-21,59
12,-21,58
12,-21,57
14,-21,58
13,-21,57
10,-21,57
16,-17,69
19,-19,62
6,-17,55
19,-13,65
12,-13,62
10,-14,60
10,-16,59
12,-21,54
10,-21,54
16,-27,54
17,-27,55
20,-29,58
20,-29,58
16,-24,57
12,-22,57
11,-21,55
15,-19,53
15,-15,72
12,-20,56
3,-18,48
27,-13,62
20,-15,60
16,-19,55
15,-20,54
16,-21,55
10,-21,56
12,-22,58
15,-22,61
13,-21,61
15,-20,61
15,-19,59
17,-19,58
16,-18,58
14,-19,58
16,-20,58
16,-20,58
13,-19,58
12,-19,56
14,-19,57
14,-19,57
15,-20,57
16,-22,58
14,-23,57
12,-21,58
14,-21,58
17,-20,54
14,-17,56
17,-14,71
26,-14,68
8,-12,53
21,-15,60
14,-18,59
14,-21,56
12,-20,56
18,-21,59
16,-21,59
15,-21,55
15,-21,56
13,-22,53
11,-20,51
16,-15,66
18,-20,61
4,-18,46
27,-16,66
23,-19,65
13,-21,56
16,-21,57
15,-22,54
16,-22,57
15,-22,58
12,-22,57
14,-21,59
13,-22,57
11,-21,57
12,-21,58
11,-21,58
10,-22,52
10,-23,53
13,-24,58
13,-25,57
14,-24,57
15,-23,59
16,-23,58
12,-22,56
12,-22,57
12,-23,57
11,-23,57
9,-22,57
8,-23,57
12,-23,55
11,-23,58
13,-22,58
15,-23,58
13,-22,59
13,-21,58
17,-22,60
11,-23,55
11,-23,51
15,-21,60
12,-23,56
12,-23,56
11,-23,57
12,-23,57
16,-23,58
14,-24,58
12,-24,58
13,-23,57
15,-25,57
16,-26,58
17,-26,59
11,-26,57
12,-26,54
11,-27,56
16,-24,61
14,-24,59
14,-25,56
11,-23,55
9,-22,54
6,-20,52
8,-17,56
10,-17,56
9,-11,75
24,-16,67
2,-16,56
10,-14,58
16,-21,61
11,-21,58
15,-23,59
13,-24,56
15,-25,56
15,-23,58
16,-23,58
15,-24,57
11,-23,57
9,-23,57
12,-24,58
12,-24,58
11,-24,57
17,-25,58
22,-28,62
25,-29,63
23,-33,63
19,-34,58
4,-31,54
-1,-30,51
-9,-28,45
-8,-28,43
1,-29,56
7,-33,49
9,-34,51
5,-36,57
2,-36,54
-6,-34,55
-11,-34,56
-9,-37,55
-11,-38,56
-9,-37,56
-10,-37,58
-9,-40,51
-2,-39,44
-4,-39,43
-6,-40,42
-10,-39,45
-13,-38,44
-14,-38,42
-18,-24,44
-14,-36,51
-18,-36,49
-18,-32,49
-18,-31,50
-19,-29,51
-18,-31,48
-17,-30,44
-15,-29,46
-14,-29,42
-14,-29,40
-11,-28,50
-7,-31,54
-7,-31,53
-5,-26,63
-4,-25,64
1,-26,63
5,-24,65
6,-23,66
6,-24,64
8,-23,64
7,-22,68
8,-25,67
9,-25,59
14,-24,60
18,-25,61
16,-26,55
18,-25,52
19,-24,55
14,-25,57
12,-23,57
11,-22,57
13,-22,58
9,-22,57
8,-22,60
9,-22,58
3,-22,57
2,-21,57
12,-21,58
11,-21,58
7,-18,58
15,-20,62
11,-20,60
5,-21,58
7,-21,58
5,-21,61
6,-20,58
11,-20,59
12,-18,62
13,-22,57
7,-25,54
5,-29,50
10,-26,57
7,-27,59
10,-29,57
8,-28,57
10,-25,57
9,-23,59
14,-22,58
12,-22,60
12,-22,60
10,-22,58
12,-22,56
9,-21,57
10,-22,56
13,-23,59
15,-22,61
12,-24,56
12,-23,59
12,-23,59
10,-22,57
11,-21,57
13,-22,58
13,-22,58
12,-22,57
12,-23,56
12,-23,57
14,-23,58
12,-22,58
13,-22,58
12,-22,57
12,-23,56
12,-23,57
12,-22,58
12,-23,57
12,-23,57
12,-22,57
12,-23,58
11,-20,58
10,-19,59
9,-16,62
6,-16,62
6,-17,54
7,-17,55
13,-18,58
15,-23,54
17,-24,57
20,-24,57
18,-25,54
16,-23,57
13,-24,58
16,-21,59
16,-22,60
13,-20,58
17,-20,58
17,-20,61
16,-20,60
15,-19,58
16,-19,59
15,-19,58
13,-17,57
12,-17,55
15,-17,57
14,-16,59
12,-17,52
21,-16,70
14,-21,58
15,-15,61
19,-15,62
13,-17,59
17,-16,61
14,-19,60
13,-18,59
19,-18,60
10,-17,58
6,-14,54
22,-14,60
25,-17,71
15,-24,60
13,-26,54
15,-24,53
5,-24,46
16,-18,55
19,-20,59
10,-21,56
14,-20,60
10,-20,59
6,-20,55
11,-19,59
12,-20,60
11,-20,58
12,-17,65
12,-18,63
10,-20,53
9,-19,55
13,-18,65
5,-20,60
5,-18,57
15,-16,58
11,-15,59
19,-18,64
18,-22,65
12,-23,58
13,-23,55
5,-21,53
17,-21,59
17,-21,58
13,-21,59
12,-20,61
10,-22,56
11,-21,57
7,-20,52
12,-21,51
22,-19,66
2,-20,56
12,-18,62
12,-21,59
7,-20,55
18,-20,59
29,-24,64
14,-27,61
11,-26,56
5,-22,52
-1,-20,49
7,-19,59
7,-19,60
8,-19,61
10,-20,59
7,-21,58
7,-19,56
7,-20,57
14,-19,67
10,-19,60
6,-22,55
12,-17,63
6,-17,62
10,-20,59
9,-20,58
17,-16,58
21,-17,58
20,-23,59
21,-26,65
15,-25,55
6,-21,53
5,-19,54
19,-20,57
14,-20,54
14,-22,59
6,-25,56
16,-19,62
14,-22,61
5,-21,58
6,-19,59
6,-18,56
16,-16,61
19,-18,66
7,-23,59
6,-22,55
8,-25,53
6,-25,52
12,-25,57
11,-26,57
12,-25,60
7,-24,56
7,-24,55
8,-22,56
9,-23,57
10,-22,56
10,-23,56
16,-20,70
8,-24,58
9,-18,60
9,-20,60
8,-20,58
13,-18,59
14,-18,61
11,-22,61
11,-24,60
7,-23,56
9,-23,55
11,-24,56
11,-24,57
9,-25,56
9,-23,57
14,-22,59
5,-22,55
15,-21,67
7,-23,55
9,-22,56
10,-20,61
6,-20,61
8,-20,57
10,-19,58
12,-20,60
12,-24,61
9,-24,57
7,-24,55
7,-24,56
10,-25,56
9,-26,55
9,-24,55
8,-22,56
9,-21,58
13,-21,68
8,-23,59
8,-19,60
10,-22,60
6,-20,60
5,-20,57
13,-19,58
15,-21,66
10,-22,63
5,-24,53
6,-23,54
12,-24,58
8,-24,56
9,-25,58
9,-24,58
8,-22,58
9,-22,60
9,-22,59
8,-23,57
8,-22,57
7,-23,57
7,-23,56
10,-22,58
9,-23,58
8,-24,57
7,-24,57
7,-24,57
7,-24,55
8,-23,55
10,-22,57
8,-20,58
3,-23,59
4,-21,61
21,-24,58
5,-20,57
7,-18,59
10,-19,56
8,-17,58
14,-18,69
16,-22,73
5,-24,60
5,-24,60
7,-23,57
5,-22,57
5,-22,58
7,-24,55
4,-24,53
5,-24,51
5,-23,50
10,-21,53
11,-20,51
9,-20,50
11,-18,54
18,-17,55
14,-17,53
24,-17,54
35,-19,53
38,-19,50
44,-21,45
48,-23,44
45,-21,43
42,-21,42
46,-20,40
48,-18,40
51,-12,38
53,-13,38
52,-12,39
53,-14,33
54,-15,32
52,-12,30
56,-13,28
64,-14,29
62,-14,33
55,-10,29
56,-13,24
58,-16,21
54,-16,20
58,-15,21
62,-15,31
57,-17,33
66,-23,37
68,-24,43
45,-22,43
35,-24,31
36,-25,27
44,-21,27
44,-21,23
37,-22,26
38,-23,30
41,-26,32
43,-29,32
46,-29,37
46,-28,38
43,-29,41
40,-32,37
40,-31,37
42,-28,39
40,-28,38
41,-31,35
36,-30,32
35,-26,40
32,-26,45
32,-26,48
35,-26,55
41,-28,59
44,-33,64
48,-35,66
56,-39,61
54,-43,53
42,-43,39
29,-41,33
15,-32,48
6,-28,50
-27,-27,36
-20,-26,31
19,-28,32
48,-25,47
42,-22,41
40,-27,28
33,-27,26
25,-25,25
28,-27,24
39,-33,25
44,-32,31
41,-36,29
44,-44,18
42,-71,24
51,-22,31
55,-46,18
42,-39,13
42,-41,16
45,-42,11
50,-41,15
47,-40,16
49,-42,14
48,-40,15
48,-41,17
50,-42,14
47,-40,14
46,-39,18
49,-42,16
49,-42,16
46,-40,19
49,-43,18
49,-42,19
47,-39,22
40,-43,17
40,-44,19
40,-44,21
31,-45,17
32,-47,18
33,-47,22
36,-46,19
37,-47,20
39,-45,23
38,-46,24
37,-46,25
37,-45,24
39,-46,24
38,-46,22
35,-47,22
36,-45,24
38,-45,24
36,-45,23
36,-46,23
36,-46,25
36,-46,25
38,-45,25
36,-45,24
37,-46,24
39,-46,24
34,-47,23
36,-46,23
39,-47,23
34,-46,22
34,-46,22
37,-46,23
37,-46,22
35,-46,22
36,-46,24
35,-46,24
38,-46,25
38,-45,25
43,-43,30
45,-44,32
42,-43,29
38,-44,24
31,-46,22
33,-47,22
28,-45,20
19,-17,17
24,-26,11
28,-34,15
28,-29,15
37,-39,10
43,-49,2
43,-52,8
41,-51,16
34,-49,41
39,-46,66
20,-48,65
2,-36,79
19,-31,79
23,-26,65
13,-24,60
22,-21,55
16,-21,55
11,-19,52
14,-17,56
13,-17,58
10,-18,58
11,-19,52
16,-15,72
24,-19,74
6,-21,55
3,-18,56
10,-11,62
14,-8,62
11,-10,61
14,-15,62
15,-19,59
15,-23,57
14,-26,54
11,-28,53
18,-26,58
17,-26,56
15,-22,57
18,-16,61
11,-18,57
16,-16,60
16,-17,65
21,-14,66
13,-24,54
10,-16,60
7,-20,60
11,-19,56
15,-19,55
23,-23,66
15,-23,61
7,-20,56
5,-20,53
8,-18,59
10,-18,58
8,-18,54
9,-17,58
11,-16,58
11,-17,55
13,-18,65
10,-20,54
9,-19,55
14,-16,64
10,-18,61
13,-11,60
23,-11,63
14,-18,64
12,-17,61
14,-19,54
15,-24,54
16,-23,55
20,-26,58
20,-27,56
16,-24,55
16,-22,57
14,-21,55
13,-19,57
11,-18,56
18,-17,70
21,-21,67
6,-20,55
7,-18,60
15,-21,59
13,-22,54
18,-24,56
23,-25,60
13,-26,59
10,-26,54
5,-22,52
7,-19,57
8,-18,58
9,-17,59
8,-16,60
8,-19,57
13,-17,64
7,-22,54
2,-18,54
13,-19,63
5,-20,57
11,-16,59
13,-17,60
12,-20,63
9,-25,58
10,-26,54
9,-25,54
14,-25,59
12,-25,56
11,-22,55
11,-21,54
8,-20,56
15,-18,71
7,-23,54
2,-20,57
12,-18,61
15,-16,62
14,-22,62
11,-23,56
7,-26,49
13,-23,57
14,-23,57
10,-25,56
12,-25,56
10,-23,54
14,-21,58
12,-19,65
11,-21,64
7,-20,58
9,-20,60
9,-18,59
13,-19,63
12,-23,62
9,-25,52
8,-24,51
12,-23,57
11,-23,56
10,-25,57
7,-23,56
6,-21,55
16,-19,69
16,-20,68
3,-21,55
9,-18,58
10,-17,62
10,-13,66
11,-24,71
4,-27,65
6,-29,64
7,-30,61
9,-30,61
11,-35,53
15,-39,54
20,-42,51
20,-42,45
14,-46,42
11,-47,36
18,-43,35
22,-42,33
28,-42,30
41,-42,27
36,-39,26
46,-36,26
44,-33,32
22,-34,26
30,-32,30
26,-38,27
32,-38,36
32,-43,33
40,-46,42
41,-45,46
40,-50,29
34,-47,29
34,-48,28
32,-49,21
21,-58,20
25,-46,26
34,-44,36
29,-44,37
29,-46,41
13,-53,28
22,-54,20
7,-59,16
2,-65,2
12,-60,0
12,-63,-3
21,-62,10
33,-51,27
30,-51,32
14,-52,30
11,-52,31
21,-55,32
22,-55,25
24,-57,17
20,-57,15
18,-56,17
19,-56,21
16,-55,24
21,-53,29
24,-52,26
31,-50,31
30,-51,29
24,-53,23
23,-53,24
27,-53,28
20,-53,25
20,-53,23
21,-54,21
20,-55,18
23,-54,18
24,-54,18
25,-48,31
28,-48,36
31,-48,31
32,-48,26
34,-50,25
32,-51,24
31,-51,23
29,-50,25
30,-50,25
28,-50,25
28,-50,25
31,-51,24
31,-51,24
29,-50,25
30,-50,24
31,-50,24
29,-50,25
29,-50,24
29,-49,24
29,-50,25
31,-51,24
31,-51,23
30,-50,24
28,-50,24
29,-50,25
30,-50,24
29,-51,24
30,-50,24
31,-49,25
30,-50,24
30,-49,24
30,-50,25
29,-50,24
30,-49,25
36,-47,35
35,-46,38
32,-45,38
33,-44,38
27,-46,29
33,-51,25
29,-51,12
26,-53,8
29,-58,-1
30,-61,0
30,-60,-1
31,-61,-4
24,-59,4
26,-54,19
29,-54,20
19,-54,19
14,-51,28
27,-58,20
20,-57,12
22,-57,14
26,-57,16
22,-56,16
25,-56,18
29,-56,17
29,-59,10
25,-57,15
15,-51,26
24,-57,17
24,-58,18
20,-56,18
21,-58,18
22,-57,16
22,-56,17
23,-58,17
23,-57,17
23,-56,18
23,-57,18
23,-56,18
21,-57,16
21,-57,17
23,-57,17
23,-57,17
23,-57,18
22,-57,17
22,-57,17
23,-57,18
22,-56,17
23,-57,16
24,-57,17
23,-57,17
23,-57,17
22,-56,17
22,-57,17
23,-56,18
24,-57,17
22,-57,15
19,-54,19
23,-54,20
31,-54,18
27,-54,16
21,-58,16
20,-52,17
18,-52,14
17,-45,11
21,-35,11
15,-34,2
21,-31,1
43,-37,7
46,-35,7
57,-36,10
63,-40,22
59,-36,38
54,-33,31
50,-30,25
53,-29,26
78,-26,26
73,-23,21
69,-25,20
69,-25,22
70,-26,22
71,-29,28
66,-30,31
54,-26,29
44,-24,27
6,-24,26
27,-24,47
40,-21,58
28,-22,49
14,-21,50
22,-18,66
23,-20,64
11,-21,52
10,-21,54
18,-18,61
12,-18,55
14,-18,53
16,-18,58
16,-17,58
13,-19,56
16,-19,59
6,-18,57
16,-14,68
9,-15,56
3,-16,56
15,-19,58
7,-11,62
8,-16,59
16,-14,66
18,-19,61
10,-27,55
13,-24,54
13,-26,51
13,-24,53
17,-17,59
10,-21,55
12,-17,61
11,-17,58
9,-26,49
12,-14,61
6,-15,59
21,-19,57
29,-11,64
25,-22,61
15,-26,53
14,-23,50
21,-20,59
29,-16,63
14,-22,56
14,-20,56
28,-16,64
16,-18,57
13,-16,60
14,-20,57
11,-20,53
20,-18,57
21,-21,57
21,-21,62
15,-21,56
6,-16,52
19,-17,60
18,-19,52
16,-20,60
13,-20,53
11,-19,63
13,-20,62
16,-21,54
15,-18,57
17,-18,60
21,-19,68
14,-21,66
11,-23,61
16,-27,58
16,-29,50
19,-30,45
21,-29,45
19,-28,47
10,-25,45
14,-24,49
14,-24,57
15,-22,53
11,-28,54
15,-28,53
18,-27,51
21,-25,60
16,-27,59
15,-28,51
21,-27,52
19,-27,49
21,-28,49
17,-31,49
16,-29,49
15,-27,55
13,-30,58
12,-30,56
16,-28,60
17,-26,63
14,-27,56
16,-26,55
15,-28,56
14,-28,53
15,-27,52
16,-29,54
18,-30,51
18,-31,51
21,-32,52
21,-32,51
21,-32,51
16,-31,50
10,-30,49
20,-25,57
14,-24,59
13,-24,60
16,-25,58
14,-26,57
11,-25,56
14,-25,55
16,-25,55
16,-25,54
14,-25,55
11,-24,55
12,-24,58
9,-22,62
7,-22,62
8,-21,63
11,-20,64
7,-21,62
7,-23,57
18,-31,51
23,-33,48
26,-35,41
31,-36,39
31,-36,41
23,-36,42
21,-35,46
12,-33,53
7,-32,53
11,-28,61
10,-27,62
7,-24,62
14,-23,64
11,-25,59
15,-26,52
16,-25,53
8,-21,51
5,-21,42
26,-23,68
18,-25,60
7,-24,54
18,-18,59
16,-23,58
15,-28,57
10,-28,55
8,-29,52
8,-28,52
15,-27,59
14,-27,59
11,-27,50
12,-27,53
11,-25,48
22,-21,68
15,-26,60
6,-22,56
16,-21,58
11,-22,54
14,-21,55
18,-26,60
14,-26,60
10,-27,55
10,-27,54
10,-26,57
9,-26,57
11,-26,55
13,-27,56
10,-27,56
10,-27,54
11,-27,54
9,-25,54
15,-25,55
16,-25,56
15,-19,77
16,-21,66
-2,-20,52
10,-18,56
15,-19,57
13,-23,55
16,-25,60
10,-28,56
7,-28,53
11,-26,56
12,-26,57
14,-25,58
12,-25,56
11,-25,58
11,-25,57
11,-26,55
11,-26,54
9,-25,56
12,-25,57
12,-26,56
10,-26,56
10,-25,58
13,-25,58
12,-25,57
10,-25,57
10,-25,57
11,-25,56
11,-26,56
11,-25,56
11,-26,55
11,-26,55
9,-27,51
9,-26,48
26,-17,73
18,-24,63
3,-17,54
25,-21,64
22,-28,62
8,-27,56
10,-27,56
13,-28,54
12,-28,53
10,-26,53
6,-26,53
8,-27,57
7,-26,57
10,-27,56
13,-27,57
14,-27,57
11,-28,53
10,-27,55
11,-27,56
11,-28,55
10,-28,54
11,-28,55
12,-30,58
14,-28,58
14,-27,56
12,-27,54
12,-26,53
9,-27,53
9,-27,54
12,-29,57
12,-30,58
14,-29,58
13,-29,57
9,-28,50
6,-26,54
4,-27,54
8,-29,56
11,-29,58
13,-30,56
12,-30,56
11,-30,54
8,-29,52
6,-28,54
5,-26,57
4,-25,57
5,-23,59
6,-22,57
4,-20,56
5,-19,57
11,-16,59
12,-19,58
13,-17,54
21,-22,45
24,-20,41
49,-26,33
57,-29,27
52,-34,14
59,-36,1
83,-30,19
88,-26,27
61,-22,25
37,-18,23
35,-18,23
54,-22,37
62,-21,33
58,-25,18
55,-26,14
56,-22,23
58,-23,20
53,-23,16
54,-23,17
56,-25,12
63,-25,19
61,-26,19
53,-24,17
52,-21,19
56,-22,18
57,-26,17
58,-27,20
56,-27,20
54,-27,20
48,-27,18
49,-27,19
53,-28,19
54,-27,18
54,-27,20
54,-27,21
55,-27,20
53,-28,20
53,-27,19
54,-29,18
53,-30,17
51,-29,18
51,-29,17
53,-33,15
53,-33,15
51,-26,20
53,-25,21
53,-27,16
55,-29,16
52,-29,18
55,-25,20
54,-23,20
57,-23,21
60,-25,20
55,-28,14
55,-27,12
59,-31,13
53,-29,13
51,-28,16
52,-28,16
54,-29,17
53,-29,17
52,-30,17
53,-29,20
54,-27,23
52,-25,23
53,-23,21
55,-22,20
56,-22,18
56,-22,14
58,-25,19
64,-21,22
55,-22,15
54,-23,14
60,-23,18
59,-22,19
56,-24,15
59,-21,18
60,-19,23
65,-23,17
62,-23,12
63,-20,11
68,-21,11
54,-20,5
58,-20,7
55,-21,3
55,-21,3
58,-25,4
58,-27,6
56,-24,10
57,-28,8
55,-29,6
59,-28,10
57,-28,12
50,-32,5
40,-30,5
53,-35,4
55,-32,-1
64,-37,-9
60,-34,-4
83,-24,-2
61,-53,9
63,-51,9
63,-51,-3
68,-55,-6
70,-54,2
54,-56,-4
59,-58,-7
51,-67,-6
45,-58,-2
27,-56,-11
28,-54,2
23,-45,6
15,-46,-7
29,-34,15
25,-29,17
27,-32,-16
35,-27,4
39,-28,3
34,-46,-2
33,-48,-2
31,-51,4
33,-56,4
31,-60,7
32,-60,1
39,-52,3
38,-53,2
39,-53,4
37,-53,-7
33,-48,-2
28,-48,-7
29,-42,-9
38,-37,-10
42,-37,-21
44,-38,-26
47,-37,-23
46,-44,-20
37,-47,1
37,-33,15
45,-37,10
50,-36,3
65,-31,7
67,-31,3
64,-31,1
44,-33,-13
77,-12,-1
63,-37,-19
53,-30,-19
73,-23,17
90,-21,9
73,-7,-15
14,-19,-25
80,-16,-3
46,-18,-10
20,-25,-1
3,-20,13
-3,-22,27
-9,-38,26
-7,-38,38
-6,-39,84
-17,-44,68
-34,-24,54
-13,-9,54
20,-18,85
10,-26,85
6,-22,84
7,-22,78
0,-17,74
2,-8,62
11,-5,61
6,-6,66
1,-3,63
-2,-1,57
14,-5,65
12,-3,65
7,0,66
10,1,66
4,2,58
3,4,57
8,0,57
9,-1,50
28,-1,83
21,-3,75
-3,-1,62
0,-3,52
-5,3,55
11,-2,77
19,-1,73
19,1,58
30,2,62
37,1,69
18,2,60
15,-1,54
19,-2,61
18,-2,61
15,0,57
16,-1,58
14,0,65
13,-2,62
22,-9,54
29,-10,57
21,-6,52
25,15,78
19,16,71
14,0,61
26,-2,63
19,-4,59
24,-3,57
24,-3,64
17,-1,57
19,3,63
13,-3,60
19,0,58
30,19,67
21,8,56
21,8,52
29,8,53
28,7,53
27,10,55
25,9,47
26,10,47
32,11,44
40,57,69
57,19,64
28,6,51
28,22,53
39,7,51
38,9,51
38,5,49
37,5,48
42,6,48
43,4,45
43,4,46
44,4,46
46,3,43
40,4,45
43,8,51
51,-3,46
48,0,46
33,0,44
34,-1,44
38,0,47
53,2,49
39,0,47
34,1,47
38,-2,47
46,1,47
46,1,47
41,0,47
41,2,47
45,0,47
43,0,45
42,0,46
41,0,46
42,-1,46
42,0,47
42,-1,46
42,-1,47
40,-1,47
41,0,47
41,0,47
41,0,47
41,1,47
41,1,47
43,1,46
43,2,46
43,2,45
43,2,45
46,2,44
44,2,44
44,2,44
45,1,44
46,1,43
46,1,43
46,1,43
45,1,43
47,1,43
43,1,43
44,1,42
46,2,43
46,2,42
47,1,42
47,2,42
49,3,42
49,2,41
46,0,41
49,3,41
49,4,41
44,4,43
42,3,45
43,3,44
45,4,45
44,4,45
43,4,45
43,3,46
44,5,45
43,4,45
42,4,47
42,3,47
42,3,47
41,4,47
40,3,47
39,3,48
39,4,48
41,3,48
39,3,48
38,3,48
38,3,48
40,4,48
40,2,48
41,3,47
40,3,48
42,3,47
43,3,46
43,3,46
42,3,46
43,3,46
43,3,45
44,3,45
44,3,45
44,3,44
43,3,45
43,3,45
44,3,45
44,3,44
45,3,44
44,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
44,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
44,2,45
44,3,45
43,2,45
44,2,45
42,2,46
40,2,46
40,2,47
42,2,46
41,2,47
43,2,46
43,3,46
42,1,46
43,1,45
43,2,46
43,2,46
41,2,46
42,2,45
42,2,45
43,2,44
44,1,44
47,2,42
47,2,41
49,2,40
49,2,39
50,2,39
51,2,38
51,2,37
51,2,37
51,2,37
51,2,37
50,1,37
50,2,37
51,2,37
50,2,37
51,2,37
53,2,37
51,2,38
50,3,38
49,3,39
49,3,39
51,2,39
52,2,39
49,3,41
50,2,42
53,1,42
47,5,44
44,4,47
47,8,60
67,6,60
40,15,61
33,7,56
11,14,57
8,17,57
11,6,61
5,2,55
1,0,51
-5,-13,48
-4,-17,47
10,-21,52
22,-23,58
31,-26,62
24,-26,60
7,-21,55
19,-14,62
26,-14,63
14,-13,60
7,-13,56
3,-12,51
7,-11,52
10,-15,57
12,-15,55
17,-16,60
21,-15,65
16,-10,64
17,-10,62
22,-8,68
11,-8,59
12,-9,54
26,-8,63
26,-7,64
18,-6,61
21,-2,64
20,-4,62
18,-3,59
19,-4,60
18,-6,58
16,-7,58
20,-9,60
24,-10,62
23,-11,62
23,-9,64
22,-6,66
12,-5,59
9,-4,56
10,0,55
14,3,56
9,0,48
10,-2,47
10,0,64
3,-3,65
14,15,71
2,-9,58
17,2,63
27,-3,62
27,-6,61
21,-7,59
17,-6,58
11,-3,60
10,-2,62
39,9,70
28,1,62
21,-10,54
19,-10,55
9,-13,49
14,-6,57
12,-8,68
-5,-4,69
-3,-2,62
18,1,70
15,2,69
15,1,60
16,-4,58
18,-6,59
19,-8,59
21,-9,56
24,-7,53
27,-5,60
18,-5,59
17,-2,58
20,-4,63
19,-4,58
19,-5,54
21,-8,59
27,-8,61
26,-4,64
23,-3,71
14,-1,67
12,-3,60
20,-2,60
13,-1,53
3,-2,46
20,-8,53
25,-6,55
27,-10,55
34,-13,62
22,-21,70
12,-9,66
0,-7,60
19,-6,59
16,-2,51
31,12,76
17,3,61
18,-3,60
8,-9,51
21,6,59
29,9,77
22,1,61
20,0,63
5,-17,42
22,12,76
33,5,73
16,-1,56
18,-6,57
14,-8,54
12,-3,53
30,3,76
35,2,66
10,-2,57
24,-5,56
11,-11,51
11,10,67
34,4,77
17,0,57
21,0,62
10,-11,46
7,-1,52
31,5,71
16,0,59
17,-7,55
20,0,64
18,0,64
12,-4,53
6,-6,48
45,3,71
24,1,61
23,-6,57
28,-8,58
9,-6,54
25,-4,63
36,0,68
5,-9,54
13,-16,58
21,-10,58
16,-8,53
22,-4,62
24,-2,61
16,0,57
19,1,54
28,1,57
25,-5,60
11,4,73
18,4,69
15,-8,61
0,-5,46
7,-6,57
23,4,68
12,-1,63
19,-6,58
18,-5,57
19,-5,59
17,-5,54
20,-9,58
28,1,62
32,1,63
-2,-2,66
15,10,65
13,-5,58
12,-4,60
16,-1,63
13,-4,60
19,-7,59
22,-5,59
17,-1,60
25,7,66
66,10,73
17,-6,57
14,-6,56
14,-5,52
10,-1,62
15,2,64
23,-3,63
24,-5,62
20,-5,61
20,-4,60
12,-3,57
18,-4,62
17,-5,61
10,-6,60
12,-5,62
11,-6,63
9,-7,58
15,-7,61
13,-8,56
11,-8,52
10,-7,52
15,-1,55
42,-4,71
36,-5,66
20,-6,57
14,-7,56
22,-2,59
22,-1,60
24,-5,60
21,-5,58
20,-5,57
26,-2,57
57,2,64
22,1,59
8,3,50
34,0,62
22,-3,60
20,-5,56
26,-8,53
15,-6,56
10,-6,55
7,-9,54
13,4,69
-7,7,75
23,-15,65
5,-9,61
13,-4,57
14,-11,40
20,13,84
28,8,82
10,-3,48
20,-5,51
14,-9,58
13,-11,42
9,-15,46
39,37,83
34,-9,69
-1,-10,57
21,-8,59
9,-8,55
14,1,62
20,2,73
15,-3,60
16,-5,57
14,-2,61
13,-3,62
14,-4,58
12,4,65
21,-11,68
18,-5,60
1,-4,51
50,15,74
57,2,75
4,-4,55
8,-18,56
7,-5,41
-1,-2,69
21,7,64
8,-13,60
18,-4,65
10,-7,55
10,-6,56
20,-5,61
12,-5,57
24,-10,63
34,3,67
9,-3,59
10,-5,58
20,-2,62
17,-4,59
17,-5,60
16,0,61
15,0,61
18,-4,61
19,-7,61
15,-6,57
15,-7,58
19,-6,63
13,-6,56
14,0,54
41,0,69
17,-2,56
22,-1,60
21,-6,56
14,-12,59
19,-1,60
18,0,65
28,1,66
27,-1,60
5,2,60
13,-1,59
17,-8,65
14,-6,63
-1,-3,60
1,-3,59
21,-9,59
36,-1,61
6,0,63
6,-6,57
11,0,62
23,1,61
16,-4,58
22,0,62
25,-1,62
18,-3,59
18,-1,60
18,-2,60
17,-2,60
21,-1,61
20,-1,60
18,-1,60
17,-1,60
16,0,61
18,-1,61
18,-1,61
16,0,60
16,-1,60
15,-1,61
15,-1,61
14,-2,60
15,-2,61
14,-3,61
14,-2,60
15,-2,61
19,-1,61
18,-2,60
16,-2,60
16,-1,61
18,-1,61
17,-2,60
16,-1,60
17,-1,61
18,-2,61
17,-1,60
16,-2,60
17,-1,60
17,-2,60
17,-1,61
14,-2,60
15,-1,60
16,-1,60
20,-1,61
18,-2,58
25,1,66
23,0,62
23,-7,54
19,-15,46
6,14,77
36,4,75
14,-7,56
16,-6,56
21,-1,64
13,-4,57
10,-2,58
16,7,67
28,1,65
0,0,49
10,-3,53
13,1,61
22,0,59
33,-5,68
30,-4,67
6,-5,50
6,-5,51
14,-2,62
12,7,73
38,0,71
7,-9,53
-5,-9,47
12,-11,59
11,0,70
8,-7,61
11,2,63
26,13,73
19,7,58
13,2,54
4,-2,58
-1,-3,61
14,-4,67
14,-9,61
8,-6,59
9,-9,59
12,-15,67
17,-1,68
-2,-10,65
19,-4,48
23,-2,62
24,-6,61
-5,1,72
24,-4,63
19,-7,57
4,-6,60
15,-1,64
21,-2,62
7,-3,63
18,2,59
19,-1,65
12,-2,60
12,-3,63
16,-4,60
15,-2,60
12,-1,62
10,-3,60
21,-1,63
22,0,62
