62,15,-8
62,14,-8
62,14,-9
62,13,-9
68,15,-12
81,17,-7
78,21,-6
99,19,3
96,14,6
82,3,33
85,-5,37
65,-15,45
52,-17,48
15,-22,41
9,-27,39
2,-28,29
11,-25,20
25,-21,27
56,-17,43
48,-19,39
40,-10,27
39,-15,40
20,-26,66
-12,-26,57
-13,-29,51
-14,-32,45
-3,-32,49
32,-27,42
32,-24,34
35,-17,36
34,-18,43
25,-31,54
24,-32,54
16,-38,41
30,-34,26
39,-39,23
40,-33,30
36,-30,25
38,-34,29
36,-31,31
40,-30,34
41,-32,37
34,-28,39
31,-29,38
40,-28,39
55,-25,43
54,-24,42
54,-22,41
56,-22,41
57,-21,39
57,-22,38
53,-21,37
55,-19,32
54,-19,32
52,-17,29
50,-17,27
55,-16,27
55,-15,25
57,-15,23
56,-14,23
54,-13,23
56,-13,23
58,-13,22
59,-12,20
60,-11,20
59,-9,20
57,-8,20
60,-8,18
60,-8,18
62,-7,21
62,-7,21
60,-5,19
59,-4,19
59,-4,19
59,-2,18
58,-1,17
60,0,19
61,1,20
63,1,20
70,0,18
71,1,16
59,1,11
60,3,11
62,5,11
62,4,11
64,4,13
64,4,13
61,4,14
60,2,14
62,1,12
62,2,11
62,4,11
64,6,12
63,6,13
62,7,15
60,7,16
60,8,16
60,8,15
61,7,15
62,7,14
62,6,14
61,6,15
60,6,15
61,7,16
62,7,16
60,8,17
60,9,17
60,10,17
59,10,17
60,12,18
60,12,17
59,11,17
60,8,15
61,8,15
59,4,9
59,5,8
62,9,10
60,13,10
62,16,12
61,20,11
63,21,9
62,19,4
63,18,2
62,16,2
63,14,2
63,12,3
62,12,3
62,12,3
62,12,2
63,12,2
63,13,3
62,13,3
62,14,4
62,15,3
62,14,4
62,13,4
62,13,3
62,13,3
62,13,3
63,13,4
63,13,4
62,13,3
62,13,3
62,14,3
62,13,3
62,13,4
62,13,4
61,13,4
61,14,4
62,14,4
62,13,3
62,13,3
62,14,3
62,14,3
62,13,4
62,12,3
63,12,3
63,13,2
62,14,2
62,14,2
62,14,2
63,14,3
63,14,3
62,14,3
61,14,3
61,14,3
61,13,3
62,13,2
63,13,2
63,14,2
62,14,3
62,15,3
63,14,2
62,13,1
60,13,2
60,14,2
64,14,5
63,15,3
60,14,1
60,14,2
63,14,3
64,14,4
63,14,2
60,13,0
60,13,1
63,14,4
63,13,4
63,14,3
60,14,2
61,14,2
63,15,3
65,16,3
63,14,1
60,13,-1
57,13,1
65,15,3
69,18,3
60,22,1
59,21,-2
59,18,-3
62,14,2
65,14,3
67,16,-5
61,9,2
67,12,7
61,15,-4
62,17,-7
66,18,-8
59,16,-20
57,12,-17
65,8,-7
66,10,-14
65,12,-17
62,18,-17
53,20,-23
55,18,-14
55,18,-13
54,25,-16
52,26,-19
58,26,-17
59,25,-17
61,21,-8
65,22,-6
56,25,-19
56,31,-17
58,30,-15
49,24,-24
50,24,-20
67,23,-7
66,24,-10
59,27,-15
58,31,-8
58,29,-5
53,25,-12
57,24,-13
62,23,-7
66,22,-4
66,18,-4
69,17,-4
62,19,0
59,18,-1
53,18,-6
53,15,-8
55,16,-6
57,18,-6
56,20,-7
57,18,-2
61,15,2
63,8,5
63,8,9
64,6,6
67,5,1
57,2,-4
62,-3,0
64,-5,-3
70,-12,-14
74,-10,-19
70,-3,-24
65,1,-20
60,6,-11
58,3,-13
56,2,-16
53,9,-24
56,7,-28
64,6,-17
64,7,-15
59,4,-24
60,3,-25
62,5,-18
62,6,-19
54,8,-22
54,7,-23
60,4,-21
60,1,-23
61,-3,-32
67,-2,-35
61,1,-29
53,-3,-26
55,-5,-30
64,0,-32
66,0,-27
54,0,-22
59,3,-21
62,5,-21
62,5,-20
60,4,-22
65,6,-25
65,3,-27
60,4,-18
58,5,-14
64,3,-11
60,2,-5
58,3,-2
60,7,0
64,10,2
62,12,3
60,11,4
61,10,-1
66,10,-3
66,9,-5
63,5,-4
61,3,-4
63,3,-6
66,4,-9
60,5,-15
59,6,-16
62,8,-16
61,8,-16
61,7,-21
62,7,-21
60,6,-20
59,6,-21
63,6,-21
60,8,-24
59,9,-26
58,6,-27
56,6,-26
58,7,-26
56,7,-24
64,4,-29
51,7,-22
56,6,-17
65,7,-14
63,8,-15
59,8,-13
59,8,-13
64,8,-14
65,8,-16
61,10,-15
60,12,-12
61,11,-15
64,6,-15
64,3,-13
63,5,-11
62,8,-13
61,8,-13
64,8,-12
62,10,-10
60,11,-10
57,12,-8
66,8,-6
69,8,-8
62,11,-11
59,14,-9
58,15,-9
59,14,-8
63,12,-9
64,10,-9
64,8,-9
62,9,-10
61,10,-9
61,13,-9
61,12,-9
63,11,-7
64,10,-7
63,11,-8
62,11,-7
61,13,-9
62,13,-10
65,15,-8
64,17,-4
61,19,-3
58,20,2
57,19,3
61,17,0
62,17,-3
64,16,-6
63,15,-5
62,14,-3
61,14,-1
61,15,-1
61,16,-3
62,16,-4
62,15,-4
63,15,-3
66,16,-2
63,15,-6
57,16,-3
58,16,-1
64,16,1
66,15,-1
61,15,-3
58,17,-4
61,17,-3
65,17,1
65,17,0
58,17,-3
60,18,-2
63,17,-1
64,15,-1
61,15,-1
59,17,-2
61,17,-1
63,19,-1
62,18,-2
60,18,-1
61,18,-1
63,16,0
61,16,0
61,16,-1
62,17,-1
62,18,-1
62,17,-1
61,17,-1
61,15,-2
61,15,-2
62,15,0
62,16,0
62,16,-1
61,17,-1
61,17,-1
62,17,-1
62,17,-1
61,17,-2
62,17,-1
62,17,-1
62,16,-2
62,16,-2
61,16,-2
61,16,-1
61,16,-1
62,16,-2
62,16,-3
62,15,-2
62,15,-2
62,16,-1
62,16,-2
61,16,-2
62,16,-2
64,17,-1
65,18,-3
61,14,-4
58,15,-2
57,17,-1
61,18,0
65,16,0
65,18,-3
62,17,-5
55,16,-2
57,16,-2
64,15,-3
66,15,-2
64,15,-1
62,16,-1
60,18,-3
59,17,-3
61,18,-3
62,16,-2
62,15,-2
62,16,-2
61,16,-2
60,17,0
61,17,0
62,18,-1
64,17,-3
64,18,-3
58,17,-4
56,17,-3
59,18,-1
63,16,1
68,18,2
65,18,-1
55,18,-4
57,17,-4
61,15,-4
66,13,-1
66,13,-1
62,15,-3
61,17,-2
62,18,-2
62,17,-1
62,17,-2
62,16,-3
61,14,-4
61,13,-4
61,13,-3
63,14,-1
64,16,-2
63,17,-2
62,18,-3
59,17,-3
58,15,-2
62,14,-2
63,13,-3
63,13,-3
63,14,-1
62,15,-1
60,16,-1
61,16,-2
62,17,-5
63,16,-6
63,15,-5
62,13,-2
62,13,-1
61,14,-1
62,16,-2
62,17,-2
62,16,-1
62,15,-2
61,15,-2
61,15,-2
62,16,-2
64,16,-3
73,16,-5
73,15,-5
85,18,6
110,25,18
95,19,58
105,8,69
60,-10,68
41,-8,54
17,-6,26
2,-7,2
-5,-8,-5
3,-6,-3
16,-4,-2
31,-4,2
46,-3,5
69,-6,-2
102,-7,17
50,-26,19
64,-21,66
51,-22,64
46,-29,54
41,-22,54
58,-14,116
101,-20,123
104,-27,126
76,-25,116
46,-9,81
36,2,61
22,12,19
-14,18,-28
-19,14,-36
-19,-9,-86
-16,-26,-111
19,-57,-128
35,-58,-128
99,-37,-46
112,-33,-7
127,-37,-38
127,-19,40
127,-15,35
41,45,52
5,44,50
-34,33,63
-23,28,72
6,9,60
9,-4,50
17,-18,37
30,-9,14
40,-12,14
50,-19,12
44,-12,13
32,-22,14
33,-13,13
45,-4,6
43,-4,0
34,18,-2
127,-10,106
127,18,56
70,6,24
12,-1,12
21,24,13
14,18,7
-5,19,8
74,29,64
69,39,52
62,33,37
57,15,23
49,17,12
62,15,15
63,14,26
51,13,25
50,15,22
58,18,25
61,19,24
56,20,23
52,19,25
55,18,25
56,18,25
56,18,27
56,19,26
54,18,21
53,19,21
55,18,23
57,18,26
58,20,29
51,20,24
49,21,21
56,19,24
59,18,26
56,19,27
54,20,25
53,20,23
53,21,23
56,19,26
56,18,27
54,19,27
53,20,23
54,20,23
58,18,26
56,18,26
54,20,26
54,21,26
55,21,25
53,21,24
51,19,25
55,17,26
57,17,26
55,19,26
54,21,25
55,22,24
54,21,23
55,19,24
57,17,25
58,15,24
56,17,25
56,18,25
56,22,24
55,22,23
50,21,23
51,20,24
60,18,26
60,17,25
55,17,24
51,18,23
56,19,27
57,24,25
57,24,23
52,21,22
53,19,23
57,17,25
57,19,26
54,21,25
53,21,23
54,21,22
57,20,24
57,19,24
56,17,22
57,17,22
57,17,22
55,18,23
55,20,25
56,19,26
56,20,24
53,19,21
53,19,22
56,17,24
57,17,24
57,18,25
57,19,25
55,21,23
53,21,22
54,20,22
57,16,24
59,15,25
57,15,23
55,17,23
55,21,23
56,22,23
54,21,22
54,19,22
57,17,25
57,17,25
57,17,23
55,18,24
54,18,25
54,20,23
56,20,22
58,19,21
59,19,21
57,17,21
57,15,21
58,16,22
56,19,22
55,21,22
56,20,23
57,19,23
57,16,23
57,16,21
57,17,20
56,17,21
56,19,22
57,18,22
57,18,22
56,18,22
56,18,22
57,18,21
57,18,21
58,18,21
57,18,21
57,18,21
57,18,21
57,18,21
57,18,22
57,17,22
56,18,22
57,18,21
57,18,22
57,18,21
57,18,21
56,18,21
57,18,21
58,17,22
58,17,21
57,17,21
57,17,21
57,18,21
57,18,21
56,18,22
57,18,21
57,17,22
57,18,22
57,18,22
57,18,22
57,18,22
57,18,21
57,18,22
57,17,21
57,17,21
57,17,21
57,18,22
57,18,22
57,18,22
56,18,22
56,18,22
56,18,22
57,18,22
57,17,22
57,18,22
57,18,21
57,18,21
57,17,21
57,18,21
58,18,22
58,18,22
56,18,22
55,19,22
55,18,22
55,18,22
56,18,22
56,19,22
56,18,22
57,18,22
57,18,22
57,18,22
57,18,22
56,18,22
56,18,22
57,18,22
57,18,22
57,18,22
56,18,22
56,18,22
57,18,22
57,18,22
57,18,22
57,18,22
57,18,22
56,18,21
56,18,22
54,19,23
55,18,23
58,18,22
58,18,22
56,19,22
55,19,23
57,19,22
57,19,22
55,18,22
56,18,23
57,18,23
57,18,22
56,18,22
56,18,23
56,19,23
56,19,22
56,18,22
57,18,22
57,18,22
57,17,22
56,18,22
56,17,22
57,18,22
57,18,22
57,18,22
57,18,22
56,18,22
56,18,22
56,18,22
56,18,22
56,18,22
57,19,22
58,19,24
52,19,18
56,19,18
56,15,22
56,15,24
59,16,23
61,18,19
59,19,19
54,22,18
52,22,18
56,23,22
59,21,23
62,17,22
60,14,21
53,12,18
52,16,18
58,17,18
66,19,19
65,19,19
59,17,19
55,17,20
53,18,18
53,18,17
59,16,18
63,16,19
61,16,19
56,17,18
56,17,19
57,19,19
61,18,17
61,13,14
60,11,14
60,13,13
59,14,14
61,15,18
59,17,16
58,16,15
59,15,15
60,14,14
62,13,13
63,11,12
62,10,11
61,10,11
63,11,10
63,11,12
62,11,13
60,12,14
59,13,14
59,14,14
60,15,13
60,16,14
60,16,16
59,17,19
58,17,20
58,16,19
58,16,18
58,15,18
59,14,18
59,14,18
60,16,19
57,16,17
55,17,18
56,18,20
57,17,23
60,16,22
60,16,20
58,17,19
57,17,20
57,18,20
59,21,24
63,24,28
68,32,30
76,27,8
106,-21,-34
107,-24,-34
87,-34,-36
81,-28,-33
44,-14,-3
42,-3,-4
30,3,-13
20,5,-19
8,4,-19
16,-9,-17
28,-18,-20
48,-32,-33
52,-39,-30
62,-44,-15
51,-41,-12
36,-28,6
37,-22,14
50,-18,9
71,-6,6
61,0,6
54,15,9
58,21,10
67,21,12
127,3,3
127,15,-9
77,9,-6
24,22,3
23,22,7
50,18,24
85,19,19
67,18,10
53,12,3
54,13,7
63,12,13
67,13,17
63,17,16
55,18,10
52,20,9
64,17,15
66,15,16
62,16,13
58,17,9
57,14,9
60,13,11
65,12,13
64,14,13
59,18,9
55,18,9
59,18,10
65,15,13
65,14,14
60,15,10
58,16,8
60,15,9
62,15,10
63,14,10
61,14,9
60,13,8
61,13,10
61,14,11
61,15,12
62,16,12
62,16,10
61,17,9
59,16,11
59,16,11
60,15,12
62,14,11
63,14,11
60,16,10
59,17,10
59,17,12
60,16,12
62,15,11
62,15,10
60,16,8
59,14,11
60,14,13
60,15,13
60,16,12
61,18,11
60,19,10
59,19,10
59,17,10
59,14,11
61,14,10
62,15,10
62,17,10
61,17,10
60,17,9
59,16,9
60,14,9
62,14,9
62,15,9
62,15,9
62,16,9
60,16,9
59,16,9
60,15,8
61,15,8
60,14,9
60,14,10
62,15,9
63,16,9
62,16,8
62,15,4
62,15,4
62,14,4
61,14,4
62,15,7
63,15,8
63,14,7
61,14,6
59,14,7
60,15,8
61,15,8
64,15,8
64,16,7
60,15,4
58,14,6
61,13,6
63,13,7
63,12,6
63,13,5
62,15,7
61,15,9
61,15,8
61,14,5
62,13,5
63,12,6
63,12,6
61,13,8
61,14,8
61,16,8
61,16,8
61,15,8
61,14,8
61,14,8
60,15,8
60,15,8
62,14,8
62,13,9
62,13,8
61,15,8
61,15,8
60,16,8
61,16,8
61,15,9
61,15,9
61,15,9
62,16,9
62,15,8
61,15,8
61,15,9
60,15,8
60,16,8
61,15,8
61,15,8
62,14,9
62,14,9
61,15,9
61,15,8
61,16,8
61,15,8
61,15,9
61,15,9
61,15,8
61,15,9
61,15,9
62,15,9
61,15,8
61,16,8
61,15,9
61,15,9
61,15,9
61,15,9
62,15,8
62,15,8
60,15,8
61,15,9
62,15,8
61,15,9
61,15,8
60,15,9
61,15,9
61,15,8
61,15,9
61,14,9
61,15,9
61,15,9
61,15,8
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,14,9
61,14,9
61,15,9
61,16,9
61,16,8
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,8
61,15,8
61,15,8
61,15,9
61,15,9
61,14,8
61,15,9
62,15,9
61,15,8
61,15,9
60,15,9
61,15,9
61,15,9
61,15,9
60,15,9
60,15,9
61,15,9
62,15,8
61,15,9
61,15,9
61,15,9
61,15,8
61,16,9
61,15,9
61,15,9
61,14,9
61,14,9
61,15,9
61,15,9
61,16,8
62,16,8
61,15,9
61,15,10
61,15,10
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,8
62,15,7
62,14,7
60,15,9
60,16,9
61,15,9
61,15,9
61,15,8
61,15,9
61,15,10
61,16,10
60,16,9
60,15,10
60,15,10
61,14,9
61,14,9
62,14,8
61,15,8
61,15,9
61,15,8
62,15,8
62,14,8
62,14,8
61,14,8
61,15,8
61,14,8
62,14,9
62,14,8
62,14,8
61,15,8
61,15,8
61,14,9
62,14,8
61,15,8
61,15,9
60,15,9
60,15,9
61,14,9
61,14,9
61,15,8
62,15,8
62,15,9
61,15,9
61,15,9
61,15,9
62,14,8
61,14,8
60,14,9
61,15,9
61,15,9
61,15,9
61,15,9
61,14,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
62,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,14,9
61,15,9
61,15,9
61,15,8
61,15,9
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,8
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,14,9
61,14,9
62,15,9
62,15,9
60,15,7
60,14,7
61,14,9
62,14,9
63,15,9
61,15,8
60,15,8
60,14,9
61,14,9
61,14,9
61,15,9
61,15,10
61,15,10
62,15,9
61,15,9
60,15,9
60,15,9
61,15,9
61,15,9
61,15,10
61,15,10
61,15,10
61,15,10
61,15,10
62,15,9
62,15,9
61,15,9
60,15,9
61,15,10
62,15,9
62,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,15,9
61,14,10
61,14,9
61,15,9
61,15,9
62,15,9
62,15,9
61,15,9
60,15,9
61,15,9
61,15,9
61,15,9
62,15,8
62,15,9
61,15,9
60,14,9
59,15,9
61,15,9
64,14,9
64,14,8
60,15,9
59,16,9
60,16,9
61,14,9
61,14,9
61,15,10
61,15,10
61,16,10
61,16,9
61,15,9
61,15,9
61,15,9
60,14,9
61,14,10
62,15,9
62,15,9
61,15,9
61,16,9
61,16,9
66,21,8
70,30,14
78,36,-12
73,36,-22
82,8,-43
87,-4,-44
91,-2,-45
82,-7,-48
67,-10,-38
54,-16,-33
31,-15,-24
-7,-12,-13
-17,-7,-16
13,-13,-20
28,-21,-27
36,-41,-34
42,-46,-35
45,-36,-21
36,-22,-13
18,-18,-29
34,-13,-7
37,-10,-1
26,-15,-9
19,-17,-15
23,-9,-8
36,-1,-6
33,13,-17
70,25,14
127,11,-60
124,-5,-25
42,-17,-22
50,37,-3
42,27,-13
0,22,-23
50,23,2
97,25,31
70,25,23
49,12,7
53,12,6
64,7,-1
71,10,9
62,11,10
54,14,7
60,15,10
66,14,9
62,13,6
59,13,7
61,13,9
63,13,10
61,13,9
60,13,9
62,12,8
63,12,7
63,13,8
64,14,9
61,13,4
58,13,4
57,12,8
64,11,10
66,12,10
62,12,6
59,13,5
61,16,8
66,17,6
57,15,-4
57,14,-5
64,7,-8
71,3,-16
67,3,-15
62,8,-14
60,10,-16
59,11,-20
58,13,-19
62,8,-16
62,8,-19
60,3,-17
61,5,-16
63,6,-16
63,10,-16
62,11,-16
58,11,-15
58,11,-14
62,10,-15
62,9,-16
61,8,-16
61,8,-16
62,8,-14
62,7,-12
62,7,-12
62,7,-15
62,8,-16
62,10,-17
61,11,-17
61,12,-15
62,11,-14
62,9,-13
62,8,-12
62,8,-12
62,9,-12
62,9,-12
61,10,-12
61,11,-12
62,11,-12
62,11,-12
63,10,-11
62,10,-11
62,9,-11
62,10,-11
63,10,-11
62,10,-11
62,11,-11
62,11,-11
62,11,-10
62,11,-10
62,11,-10
62,11,-11
63,11,-10
63,11,-9
62,11,-9
61,12,-9
61,12,-10
62,11,-10
64,10,-10
70,14,-12
71,15,-11
84,44,-32
84,14,-33
92,-2,-31
92,-20,-34
61,-19,-28
35,-13,-27
8,-16,-19
5,-16,-14
13,-20,-15
45,-19,-31
57,-17,-31
50,-14,-34
40,-15,-38
47,-20,-34
61,-23,-30
77,-29,-36
84,-29,-37
72,-25,-22
57,-24,-22
61,-25,-20
70,-30,-19
70,-31,-14
55,-30,-10
45,-25,-8
34,-20,-11
35,-21,-12
29,-21,-12
33,-22,-8
40,-28,-3
55,-32,-8
60,-33,-9
63,-35,-8
62,-37,-11
64,-37,-7
61,-37,-4
54,-36,-8
54,-36,-9
55,-35,-6
53,-30,-5
53,-30,-6
51,-29,-9
52,-30,-9
50,-31,-10
50,-32,-12
52,-32,-9
54,-33,-6
54,-33,-5
53,-32,-4
51,-34,-4
53,-34,-5
50,-33,-6
50,-31,-8
50,-30,-9
52,-31,-10
52,-29,-10
54,-32,-12
51,-29,-7
51,-28,-6
54,-22,-11
54,-23,-12
59,-21,-14
64,-19,-15
65,-16,-18
64,-16,-17
67,-15,-17
68,-16,-17
65,-15,-15
63,-14,-18
62,-12,-17
59,-11,-15
56,-11,-15
55,-10,-15
58,-11,-16
62,-10,-16
63,-10,-15
61,-9,-16
63,-6,-18
63,-5,-17
66,-4,-16
62,-4,-17
64,-8,-15
65,-8,-15
67,-6,-17
64,-5,-17
62,-2,-17
61,-2,-16
56,0,-18
63,-3,-17
66,-3,-17
64,-2,-17
62,-2,-17
59,-2,-16
61,-1,-14
63,-1,-15
63,-1,-16
62,-2,-15
62,-1,-13
61,-1,-14
61,0,-15
61,0,-15
62,-2,-15
62,-1,-16
64,0,-15
63,0,-15
62,0,-14
62,-1,-14
62,0,-14
62,1,-14
61,0,-14
60,-2,-15
62,-2,-15
64,-2,-16
64,-1,-16
62,0,-15
61,1,-15
60,0,-15
62,-1,-16
62,-1,-16
63,-1,-15
64,0,-15
62,1,-15
61,2,-14
60,0,-15
62,-1,-15
64,-2,-15
63,0,-14
61,1,-15
60,2,-14
61,1,-14
63,0,-14
63,0,-14
63,0,-14
63,0,-14
61,1,-15
61,0,-14
62,0,-14
62,1,-15
62,1,-15
62,1,-15
63,0,-15
63,0,-15
63,0,-15
61,1,-15
61,1,-15
62,1,-15
64,0,-15
63,1,-15
62,1,-14
62,1,-14
63,0,-15
62,0,-14
62,1,-14
62,1,-14
62,2,-15
63,2,-14
62,2,-13
62,2,-13
63,1,-14
63,1,-15
63,2,-15
61,4,-14
61,4,-14
61,2,-14
65,0,-16
62,3,-17
65,-1,-21
59,0,-23
64,5,-14
60,1,-15
57,3,-15
63,3,-14
67,2,-15
59,5,-14
59,6,-12
64,4,-12
62,2,-16
69,0,-20
67,0,-21
57,6,-19
55,6,-16
57,8,-12
60,8,-13
62,6,-15
64,6,-12
62,6,-12
63,11,-12
63,11,-15
61,10,-12
61,9,-10
63,7,-10
65,7,-9
65,8,-8
60,10,-8
61,10,-8
65,6,-11
64,6,-13
63,9,-11
60,9,-11
62,11,-12
63,12,-10
61,12,-9
62,11,-9
61,12,-9
64,11,-8
62,11,-9
57,11,-7
58,11,-5
66,12,-3
65,9,-4
64,10,-9
65,9,-11
65,10,-10
62,11,-7
59,12,-6
53,12,-9
58,11,-8
70,6,-8
71,6,-9
65,9,-6
61,10,-6
58,12,-7
60,12,-8
61,12,-9
64,9,-8
65,8,-7
65,8,-6
64,9,-6
62,10,-7
61,11,-8
61,9,-9
64,7,-9
65,7,-10
64,9,-9
64,10,-9
62,11,-7
62,11,-6
62,10,-6
63,10,-6
63,10,-6
62,11,-6
62,11,-6
62,11,-5
62,11,-5
63,11,-5
63,11,-5
64,11,-6
63,11,-6
62,11,-6
62,11,-5
62,11,-5
63,11,-5
63,12,-5
63,13,-5
63,13,-5
63,13,-7
63,12,-6
60,10,-6
62,10,-5
64,10,-4
63,12,-6
62,12,-6
63,14,-7
64,14,-7
62,13,-5
61,12,-4
60,11,-4
63,12,-3
67,12,-5
59,12,-5
58,12,-5
61,11,-3
66,12,-2
64,12,-4
62,13,-5
59,14,-4
61,13,-3
64,12,-2
64,9,-5
62,7,-6
65,7,-6
64,8,-6
63,12,-4
61,13,-3
60,14,-3
61,14,-5
63,12,-6
64,11,-5
63,11,-5
62,11,-4
62,11,-4
63,11,-4
63,11,-4
63,12,-5
63,12,-5
63,12,-5
63,12,-5
62,11,-4
63,11,-4
63,11,-5
63,12,-4
62,12,-4
62,12,-4
63,11,-4
62,12,-5
62,12,-4
63,11,-4
63,11,-4
63,11,-4
63,11,-4
63,11,-5
63,11,-5
63,12,-5
62,12,-4
62,12,-4
63,12,-4
63,11,-4
62,12,-4
62,12,-4
63,12,-4
63,12,-4
63,12,-4
63,12,-4
62,12,-4
62,12,-4
62,12,-4
62,12,-4
62,11,-4
63,12,-4
63,12,-4
63,12,-4
62,12,-4
62,12,-4
62,11,-4
62,11,-4
63,11,-4
63,12,-4
63,12,-3
62,12,-3
63,12,-4
61,12,-4
62,12,-4
65,11,-4
65,11,-4
61,12,-4
60,12,-3
60,12,-3
62,11,-4
63,11,-4
64,11,-4
63,11,-5
63,12,-5
63,12,-5
64,11,-5
63,11,-5
62,11,-5
62,10,-4
63,10,-4
62,11,-4
62,12,-4
62,12,-4
62,12,-4
64,12,-4
64,12,-4
62,12,-3
61,11,-3
62,11,-4
64,11,-4
64,11,-4
62,12,-4
61,12,-3
62,12,-3
63,12,-4
63,12,-4
62,11,-4
62,12,-3
63,12,-4
63,12,-4
63,12,-4
62,12,-3
63,11,-3
63,11,-4
63,11,-4
63,12,-4
64,12,-4
63,12,-3
62,13,-3
61,13,-3
62,13,-3
62,11,-2
62,11,-2
63,10,-3
63,11,-4
63,11,-5
63,12,-5
63,12,-5
63,11,-5
63,11,-5
63,11,-4
63,10,-4
63,11,-4
63,11,-4
63,11,-4
62,11,-4
63,12,-4
50,20,-9
59,20,-26
102,8,-61
96,5,-62
97,-14,-58
84,-14,-46
53,-18,-34
34,-16,-18
29,-13,-13
15,-13,-12
10,-14,-14
7,-19,-21
4,-21,-28
5,-23,-43
8,-26,-40
11,-27,-23
16,-25,-12
29,-18,-4
44,-4,-4
53,6,-5
127,7,95
127,13,13
-8,-1,2
-24,8,-3
21,19,36
50,28,66
77,20,44
44,17,23
55,16,31
48,14,36
50,12,34
60,7,29
61,7,31
49,9,31
47,11,32
55,13,36
51,13,32
50,13,31
65,17,39
70,14,37
85,29,46
64,31,75
53,16,72
43,6,64
36,3,66
48,9,69
27,-6,30
-17,5,-1
-10,10,-34
33,-47,-45
13,-56,-42
127,-108,127
-128,109,127
73,-20,48
-9,3,28
48,-10,66
9,-7,65
23,-14,58
35,-21,43
36,-19,46
25,-11,57
21,-9,63
21,-9,61
23,-10,56
28,-13,56
24,-12,60
24,-12,58
27,-15,55
27,-14,55
25,-12,56
26,-12,55
26,-12,55
26,-12,56
25,-12,55
25,-13,56
25,-13,56
25,-12,56
25,-12,56
26,-12,57
25,-13,57
25,-13,56
25,-12,56
25,-12,56
25,-13,56
26,-12,56
27,-13,58
27,-13,60
30,-12,59
37,-13,53
34,-15,44
30,-17,39
32,-13,37
39,-18,31
22,-21,4
77,-13,10
69,-20,16
30,3,24
32,8,23
96,39,127
47,33,89
-32,29,35
-14,31,35
57,20,51
79,18,38
66,13,30
41,15,41
33,15,45
40,10,48
46,8,46
46,7,41
43,10,42
38,14,44
39,15,45
44,13,43
47,11,40
48,10,40
47,9,41
46,10,43
46,10,44
46,10,44
46,11,43
45,12,42
43,14,41
42,13,42
43,13,43
45,10,41
47,9,42
48,9,43
46,10,43
44,14,42
43,15,42
42,15,43
42,14,44
42,12,43
43,11,44
44,11,43
45,10,43
45,11,43
43,12,44
43,12,44
44,12,43
45,11,43
45,11,44
43,11,43
44,11,43
45,12,42
45,12,43
43,12,44
42,12,44
44,12,43
45,12,43
44,12,43
44,12,43
44,12,43
44,11,44
44,11,43
43,12,44
43,13,43
44,13,43
44,13,42
44,13,43
44,11,44
44,11,43
44,11,43
44,11,43
44,12,43
44,12,43
44,12,43
44,12,43
44,12,44
43,12,44
43,12,44
44,13,44
45,12,44
43,13,43
42,13,42
39,15,43
40,14,44
46,11,46
48,11,45
44,13,43
40,15,42
40,14,43
45,12,44
46,11,44
44,11,44
43,12,44
42,13,43
43,13,44
43,13,44
43,13,43
44,12,43
44,12,43
44,12,44
43,12,44
43,12,43
43,12,44
43,12,44
44,13,43
43,13,43
43,13,44
43,13,44
43,12,44
43,13,44
43,12,44
43,12,44
44,12,44
43,13,44
43,13,44
43,13,44
44,12,44
43,13,43
43,13,44
43,13,44
43,13,43
43,13,44
44,13,44
43,13,44
43,13,43
43,12,44
43,12,44
43,13,44
43,13,44
43,13,44
43,13,44
43,13,44
43,13,44
43,13,44
46,13,44
47,12,46
46,12,48
42,14,46
31,18,37
31,18,38
33,17,48
43,14,52
55,10,47
48,14,43
42,16,41
34,17,41
35,16,41
45,12,44
49,11,45
49,9,44
46,10,43
41,13,43
41,14,43
43,15,43
46,13,42
46,13,42
44,12,45
43,12,45
42,13,44
42,14,43
41,17,47
45,20,51
47,23,45
83,26,56
118,11,41
121,-32,68
70,-23,69
42,-23,39
25,-21,24
28,-22,25
19,-23,19
11,-24,22
-38,-13,8
-73,-15,15
-51,-13,39
-25,-14,40
-18,-13,21
-3,-8,21
74,4,69
71,-1,58
59,-42,34
41,-52,51
21,-49,56
21,-42,53
32,-41,60
34,-42,58
30,-44,51
24,-42,44
18,-39,41
9,-34,37
12,-32,38
