9922.282312,0.812537
9923.047972,0.765660
9923.813632,0.765660
9924.548041,0.734409
9925.329326,0.781286
9926.126238,0.796911
9926.829395,0.703157
9927.563804,0.734409
9928.220084,0.656280
9929.001369,0.781286
9929.657650,0.656280
9934.814136,0.859414
9935.579796,0.765660
9936.251701,0.671906
9937.157993,0.906291
9937.814273,0.656280
9966.409332,0.765660
9967.143740,0.734409
9967.909400,0.765660
9968.612558,0.703157
9969.346966,0.734409
9970.081375,0.734409
9970.909538,0.828163
9975.409744,0.734409
9976.112901,0.703157
9976.862935,0.750034
9977.644221,0.781286
9978.409881,0.765660
9985.238319,0.765660
9986.082107,0.843789
9986.800890,0.718783
9993.160556,0.734409
9993.879339,0.718783
9994.598122,0.718783
10004.036054,0.765660
10004.832966,0.796911
10005.551749,0.718783
10006.301783,0.750034
10007.051817,0.750034
10024.615121,0.640654
10025.271401,0.656280
10038.787645,0.640654
10039.443925,0.656280
10040.084579,0.640654
10040.756485,0.671906
10068.757767,0.546900
10069.460924,0.703157
10070.179707,0.718783
10070.804735,0.625029
10071.429764,0.625029
10075.445573,0.859414
10076.273736,0.828163
10085.086639,0.687531
10085.836673,0.750034
10086.633585,0.796911
10087.352368,0.718783
10088.071151,0.718783
10088.821185,0.750034
10113.056669,0.671906
10113.791078,0.734409
10114.509861,0.718783
10115.213018,0.703157
10130.135576,0.750034
10130.916862,0.781286
10134.323268,0.656280
10134.995174,0.671906
10135.698331,0.703157
10136.448365,0.750034
10137.151522,0.703157
10137.885931,0.734409
10138.635965,0.750034
10139.432877,0.796911
10140.182911,0.750034
10140.948571,0.765660
10141.714231,0.765660
10142.479891,0.765660
10143.183048,0.703157
10143.917457,0.734409
10150.902152,0.640654
10151.620935,0.718783
10152.292840,0.671906
10153.121003,0.828163
10156.511784,0.718783
10157.230567,0.718783
10162.262047,0.703157
10163.027707,0.765660
10163.824618,0.796911
10164.574653,0.750034
10165.293436,0.718783
10166.043470,0.750034
10166.777879,0.734409
10167.527913,0.750034
10168.231070,0.703157
10168.934227,0.703157
10169.668636,0.734409
10170.403044,0.734409
10171.074950,0.671906
10171.762482,0.687531
10172.528142,0.765660
10184.466188,0.718783
10185.294351,0.828163
10186.028760,0.734409
10186.810045,0.781286
10187.591331,0.781286
10188.435120,0.843789
10189.200780,0.765660
10189.935189,0.734409
10190.716474,0.781286
10200.498172,0.718783
10201.201329,0.703157
10201.888861,0.687531
10202.576392,0.687531
10203.326427,0.750034
10231.358960,0.781286
10232.280877,0.921917
10233.062163,0.781286
10233.718443,0.656280
10234.499728,0.781286
10235.327891,0.828163
10236.077926,0.750034
10236.749831,0.671906
10237.562369,0.812537
10238.296777,0.734409
10239.031186,0.734409
10239.796846,0.765660
10240.609383,0.812537
10241.390669,0.781286
10242.156329,0.765660
10242.921989,0.765660
10243.765778,0.843789
10263.547933,0.718783
10264.297967,0.750034
10264.985499,0.687531
10265.719908,0.734409
10275.439102,0.718783
10276.298517,0.859414
10277.142305,0.843789
10277.907965,0.765660
10278.704877,0.796911
10279.408034,0.703157
10280.142443,0.734409
10280.923728,0.781286
10281.626886,0.703157
10282.455049,0.828163
10283.220709,0.765660
10284.033246,0.812537
10284.830157,0.796911
10285.627069,0.796911
10289.642878,0.687531
10290.471040,0.828163
10291.142946,0.671906
10292.002361,0.859414
10292.830523,0.828163
10299.049558,0.734409
10299.815218,0.765660
10300.549627,0.734409
10301.346538,0.796911
10302.127824,0.781286
10306.081130,0.906291
10306.831164,0.750034
10307.737456,0.906291
10308.503116,0.765660
10309.284402,0.781286
10310.034436,0.750034
10310.846973,0.812537
10311.768890,0.921917
10326.019543,0.687531
10326.675823,0.656280
10327.441483,0.765660
10328.300897,0.859414
10329.160311,0.859414
10330.035352,0.875040
10330.785386,0.750034
10331.613549,0.828163
10332.426086,0.812537
10333.301126,0.875040
10334.082412,0.781286
10348.770584,0.656280
10349.473741,0.703157
10350.348781,0.875040
10351.020687,0.671906
10351.755096,0.734409
10352.473879,0.718783
10353.302042,0.828163
10354.052076,0.750034
10354.817736,0.765660
10355.567770,0.750034
10356.333430,0.765660
10357.099090,0.765660
10357.942879,0.843789
10358.661662,0.718783
10359.458573,0.796911
10360.255485,0.796911
10361.083648,0.828163
10361.833682,0.750034
10362.724348,0.890666
10366.662028,0.796911
10367.427688,0.765660
10376.474977,0.734409
10377.209386,0.734409
10377.928169,0.718783
10378.615700,0.687531
10379.365735,0.750034
10380.115769,0.750034
10380.912680,0.796911
10381.647089,0.734409
10382.381498,0.734409
10383.131532,0.750034
10383.834689,0.703157
10384.600349,0.765660
10385.256629,0.656280
10385.975412,0.718783
10386.694195,0.718783
10387.444229,0.750034
10388.241141,0.796911
10388.975549,0.734409
10389.741210,0.765660
10390.522495,0.781286
10391.319407,0.796911
10392.022564,0.703157
10392.741347,0.718783
10393.444504,0.703157
10394.194538,0.750034
10394.882070,0.687531
10395.585227,0.703157
10412.554754,0.671906
10419.680080,0.687531
10420.367611,0.687531
10421.055143,0.687531
10421.758300,0.703157
10422.461457,0.703157
10427.414809,0.703157
10428.117966,0.703157
10428.836749,0.718783
10429.571158,0.734409
10430.274315,0.703157
10430.961846,0.687531
10431.680629,0.718783
10432.399412,0.718783
10433.118195,0.718783
10433.790101,0.671906
10434.508884,0.718783
10435.243292,0.734409
10435.962075,0.718783
10471.323069,0.687531
10472.041852,0.718783
10490.636453,0.703157
10491.370862,0.734409
10530.857044,0.718783
10531.575827,0.718783
10532.325861,0.750034
10533.107147,0.781286
10533.763427,0.656280
10534.529087,0.765660
10535.263496,0.734409
10536.013530,0.750034
10536.732313,0.718783
10537.466722,0.734409
10538.169879,0.703157
10538.935539,0.765660
10539.654322,0.718783
10540.279350,0.625029
10540.998133,0.718783
10558.998957,0.687531
10559.748991,0.750034
10560.389646,0.640654
10567.608726,0.781286
10575.390332,0.703157
10576.140367,0.750034
10576.906027,0.765660
10577.702938,0.796911
10592.875508,0.765660
10593.703671,0.828163
10594.406828,0.703157
10595.172488,0.765660
10595.891271,0.718783
10695.036434,0.359391
10799.916235,0.531274
10800.431884,0.515649
10860.372127,0.562526
10860.950279,0.578151
10861.528430,0.578151
10862.122207,0.593777
10865.028590,0.546900
10865.559865,0.531274
10866.153642,0.593777
10866.763045,0.609403
10867.247442,0.484397
10867.919348,0.671906
10868.544376,0.625029
10869.106902,0.562526
10869.638176,0.531274
10870.200702,0.562526
10870.731977,0.531274
10871.200748,0.468771
10902.139664,0.593777
10902.717816,0.578151
10903.452224,0.734409
10904.061627,0.609403
10906.843004,0.718783
10907.530536,0.687531
10908.280570,0.750034
10909.030605,0.750034
10954.892079,0.781286
10955.610862,0.718783
10956.314019,0.703157
10957.048428,0.734409
10960.548588,0.765660
10961.329874,0.781286
10962.048656,0.718783
10963.001825,0.953169
10966.548862,0.765660
10967.345774,0.796911
10968.080183,0.734409
10968.892720,0.812537
10972.346003,0.687531
10973.080411,0.734409
10973.799194,0.718783
10974.455474,0.656280
10978.908803,0.734409
10979.596335,0.687531
10980.299492,0.703157
10981.080778,0.781286
10981.955818,0.875040
11012.894734,0.671906
11013.613517,0.718783
11014.254171,0.640654
11014.988580,0.734409
11015.660486,0.671906
11016.394894,0.734409
11017.098051,0.703157
11017.816834,0.718783
11018.629371,0.812537
11019.348154,0.718783
11019.988809,0.640654
11024.129623,0.656280
11024.817155,0.687531
11033.208164,0.609403
11033.864444,0.656280
11034.614478,0.750034
11035.348887,0.734409
11036.098921,0.750034
11037.020838,0.921917
11037.802124,0.781286
11038.614661,0.812537
11039.442824,0.828163
11040.317864,0.875040
11041.224156,0.906291
11042.067944,0.843789
11042.755476,0.687531
11043.474259,0.718783
11044.177416,0.703157
11044.833696,0.656280
11045.489976,0.656280
11046.177507,0.687531
11046.849413,0.671906
11047.552570,0.703157
11048.286979,0.734409
11049.083890,0.796911
11049.818299,0.734409
11050.599585,0.781286
11051.380871,0.781286
11052.209033,0.828163
11053.052822,0.843789
11053.802856,0.750034
11054.599768,0.796911
11055.412305,0.812537
11056.224842,0.812537
11057.037380,0.812537
11057.771788,0.734409
11072.522464,0.718783
11073.272498,0.750034
11074.038158,0.765660
11074.741315,0.703157
11081.194736,0.750034
11081.991647,0.796911
11082.616676,0.625029
11083.382336,0.765660
11084.210499,0.828163
11089.820130,0.687531
11090.538913,0.718783
11091.257696,0.718783
11091.976479,0.718783
11092.742139,0.765660
11098.851794,0.640654
11099.523700,0.671906
11100.211231,0.687531
11100.836260,0.625029
11108.992883,0.718783
11109.727292,0.734409
11509.104948,0.484397
11509.604971,0.500023
11510.136245,0.531274
11510.589391,0.453146
11511.105039,0.515649
11511.573811,0.468771
11512.120711,0.546900
11512.605108,0.484397
11516.542788,0.453146
11521.105497,0.500023
11521.574269,0.468771
11534.465484,0.515649
11535.012384,0.546900
11538.731304,0.546900
11545.919133,0.468771
11546.528536,0.609403
11561.701105,0.578151
11562.232380,0.531274
11562.716777,0.484397
11643.454848,0.734409
11644.173630,0.718783
11644.798659,0.625029
11645.548693,0.750034
11665.549609,0.687531
11666.237140,0.687531
11669.096646,0.609403
11725.817993,0.640654
11726.505524,0.687531
11727.193056,0.687531
11727.818084,0.625029
11728.458739,0.640654
11729.099393,0.640654
11729.771299,0.671906
11730.427579,0.656280
11731.099484,0.671906
11731.755764,0.656280
11732.333916,0.578151
11733.052699,0.718783
11733.771482,0.718783
11746.912708,0.625029
11747.537737,0.625029
11748.209643,0.671906
11748.865923,0.656280
11749.506577,0.640654
11750.100354,0.593777
11765.085415,0.593777
11765.741695,0.656280
11766.366724,0.625029
11767.007378,0.640654
11767.601155,0.593777
11768.257435,0.656280
11782.508088,0.687531
11783.336251,0.828163
11791.367868,0.625029
11792.008523,0.640654
11792.664803,0.656280
11793.242954,0.578151
11793.946111,0.703157
11794.508637,0.562526
11795.149291,0.640654
11795.805571,0.656280
11796.430600,0.625029
11797.040003,0.609403
11797.680657,0.640654
11798.290060,0.609403
11798.930714,0.640654
11817.119047,0.640654
11817.915958,0.796911
11818.572238,0.656280
11819.212893,0.640654
11819.884799,0.671906
11820.572330,0.687531
11821.259861,0.687531
11821.947393,0.687531
11822.572422,0.625029
11823.322456,0.750034
11823.931859,0.609403
11824.619390,0.687531
11825.213167,0.593777
11829.291479,0.765660
11829.869631,0.578151
11830.588413,0.718783
11831.275945,0.687531
11831.994728,0.718783
11841.057643,0.703157
11841.698297,0.640654
11842.417080,0.718783
11843.088986,0.671906
11843.760891,0.671906
11844.432797,0.671906
11845.089077,0.656280
11845.776609,0.687531
11859.980384,0.656280
11860.667915,0.687531
11861.292944,0.625029
11862.058604,0.765660
11869.855836,0.625029
11870.527742,0.671906
11871.184022,0.656280
11911.310858,0.750034
11912.076519,0.765660
11912.779676,0.703157
11913.467207,0.687531
11914.170364,0.703157
11914.936024,0.765660
11925.983405,0.765660
11926.592808,0.609403
11927.342842,0.750034
11928.077251,0.734409
11928.764782,0.687531
11929.608571,0.843789
11934.874437,0.703157
11935.577594,0.703157
11936.249500,0.671906
11937.030786,0.781286
11940.171555,0.671906
11975.751308,0.656280
11976.360711,0.609403
11976.985740,0.625029
11977.626394,0.640654
11978.282674,0.656280
11978.985831,0.703157
11979.673363,0.687531
11980.329643,0.656280
11981.032800,0.703157
11981.751583,0.718783
11982.470366,0.718783
11983.142272,0.671906
11983.845429,0.703157
11984.595463,0.750034
11985.251743,0.656280
11985.986152,0.734409
11986.736186,0.750034
11987.423717,0.687531
11988.095623,0.671906
11988.798780,0.703157
11999.408641,0.687531
12002.893176,0.781286
12003.627584,0.734409
12004.315116,0.687531
12014.784345,0.734409
12015.518754,0.734409
12016.268788,0.750034
12017.096951,0.828163
12017.909488,0.812537
12018.643897,0.734409
12019.440808,0.796911
12020.159591,0.718783
12020.878374,0.718783
12021.581531,0.703157
12022.347191,0.765660
12023.034723,0.687531
12023.769131,0.734409
12024.534791,0.765660
12025.378580,0.843789
12026.269246,0.890666
12027.003654,0.734409
12067.521134,0.812537
12068.271168,0.750034
12069.052454,0.781286
12069.880617,0.828163
12070.693154,0.812537
12071.630697,0.937543
12072.365106,0.734409
12073.224520,0.859414
12142.680824,0.687531
12173.901003,0.593777
12174.541658,0.640654
12175.229189,0.687531
12175.901095,0.671906
12176.635504,0.734409
12195.808256,0.718783
12196.573916,0.765660
12197.386453,0.812537
12198.214616,0.828163
12198.980276,0.765660
12199.745936,0.765660
12200.558474,0.812537
12201.339759,0.781286
12202.136671,0.796911
12202.871079,0.734409
12214.512237,0.750034
12229.419170,0.718783
12230.137953,0.718783
12230.887987,0.750034
12231.544267,0.656280
12232.231798,0.687531
12232.919330,0.687531
12233.669364,0.750034
12266.749003,0.593777
12280.718393,0.687531
12281.374673,0.656280
12288.249988,0.640654
12288.921893,0.671906
12289.562548,0.640654
12290.203202,0.640654
12290.765728,0.562526
12291.468885,0.703157
12292.062662,0.593777
12292.687691,0.625029
12313.235506,0.781286
12313.860535,0.625029
12314.532441,0.671906
12350.768474,0.765660
12351.424754,0.656280
12352.221666,0.796911
12352.940449,0.718783
12353.565477,0.625029
12354.284260,0.718783
12354.956166,0.671906
12368.300527,0.750034
12368.972433,0.671906
12369.675590,0.703157
12370.347496,0.671906
12371.019401,0.671906
12385.051294,0.703157
12385.738825,0.687531
12389.082728,0.609403
12389.754634,0.671906
12390.426540,0.671906
12391.114071,0.687531
12391.801603,0.687531
12392.442257,0.640654
12402.692726,0.718783
12403.427135,0.734409
12404.145918,0.718783
12408.427364,0.656280
12409.177398,0.750034
12415.974584,0.671906
12425.115628,0.703157
12425.818785,0.703157
12433.506637,0.703157
12434.225420,0.718783
12435.116085,0.890666
12438.413111,0.671906
12439.100643,0.687531
12439.788174,0.687531
12458.554658,0.796911
12530.261065,0.625029
12530.964223,0.703157
12531.620503,0.656280
12538.667700,0.687531
12539.433360,0.765660
12540.167769,0.734409
12549.527572,0.671906
12550.308858,0.781286
12551.090144,0.781286
12551.980810,0.890666
12552.762095,0.781286
12553.496504,0.734409
12556.715401,0.765660
12557.496687,0.781286
12558.277973,0.781286
12559.059259,0.781286
12559.840544,0.781286
12560.606205,0.765660
12561.215607,0.609403
12561.950016,0.734409
12562.715676,0.765660
12563.481336,0.765660
12564.262622,0.781286
12565.075159,0.812537
12565.872071,0.796911
12566.762736,0.890666
12567.544022,0.781286
12568.356559,0.812537
12569.137845,0.781286
12576.981954,0.781286
12577.763240,0.781286
12578.575777,0.812537
12579.388314,0.812537
12580.200851,0.812537
12580.966511,0.765660
12581.716546,0.750034
12582.482206,0.765660
12583.247866,0.765660
12594.810895,0.734409
12604.248827,0.718783
12604.983236,0.734409
12611.967931,0.765660
12612.702339,0.734409
12613.452374,0.750034
12614.280536,0.828163
12615.108699,0.828163
12615.843108,0.734409
12616.640019,0.796911
12617.390054,0.750034
12618.155714,0.765660
12622.077768,0.781286
12622.905931,0.828163
12623.546586,0.640654
12624.265368,0.718783
12624.968526,0.703157
12625.687309,0.718783
12633.343909,0.812537
12634.047066,0.703157
12634.781475,0.734409
12635.531509,0.750034
12636.265918,0.734409
12659.016959,0.765660
12659.813871,0.796911
12675.283329,0.765660
12676.017737,0.734409
12676.752146,0.734409
12677.486555,0.734409
12690.034004,0.843789
12690.830915,0.796911
12698.893785,0.734409
12699.706322,0.812537
12700.596987,0.890666
12701.440776,0.843789
12702.284565,0.843789
12703.159605,0.875040
12708.378594,0.812537
12709.113002,0.734409
12709.863037,0.750034
12710.613071,0.750034
12711.409982,0.796911
12712.285022,0.875040
12715.988317,0.718783
12716.785228,0.796911
12717.550889,0.765660
12718.285297,0.734409
12719.050957,0.765660
12719.754114,0.703157
12720.504149,0.750034
12721.191680,0.687531
12721.879212,0.687531
12722.629246,0.750034
12723.410532,0.781286
12727.238832,0.812537
12728.004492,0.765660
12728.770152,0.765660
12729.535812,0.765660
12730.270221,0.734409
12731.082758,0.812537
12731.739038,0.656280
12732.457821,0.718783
12733.160978,0.703157
12733.911012,0.750034
12734.629795,0.718783
12735.348578,0.718783
12736.020484,0.671906
12736.723641,0.703157
12740.176924,0.687531
12740.833204,0.656280
12741.520736,0.687531
12742.208267,0.687531
12742.848922,0.640654
12743.614582,0.765660
12744.317739,0.703157
12745.052147,0.734409
12753.177519,0.859414
12754.005682,0.828163
12754.786968,0.781286
12755.646382,0.859414
12759.505934,0.859414
12760.302845,0.796911
12761.146634,0.843789
12761.927920,0.781286
12762.724831,0.796911
12763.506117,0.781286
12780.725655,0.625029
12781.460064,0.734409
12782.303853,0.843789
12783.163267,0.859414
12784.100810,0.937543
12784.991476,0.890666
12785.866516,0.875040
12790.882370,0.781286
12791.601153,0.718783
12792.257433,0.656280
12797.242036,0.593777
12813.664663,0.859414
12814.445949,0.781286
12815.227235,0.781286
12815.992895,0.765660
12816.867935,0.875040
12817.539840,0.671906
12818.399255,0.859414
12819.164915,0.765660
12819.977452,0.812537
12820.805615,0.828163
12821.696281,0.890666
12822.758829,1.062549
12861.666860,0.718783
12862.354392,0.687531
12863.041923,0.687531
12863.885712,0.843789
12864.666998,0.781286
12865.542038,0.875040
12866.307698,0.765660
12867.104609,0.796911
12867.917146,0.812537
12868.792186,0.875040
12869.667227,0.875040
12870.511015,0.843789
12871.292301,0.781286
12872.089212,0.796911
12872.901750,0.812537
12873.683035,0.781286
12874.401818,0.718783
12875.120601,0.718783
12875.870636,0.750034
12876.636296,0.765660
12877.448833,0.812537
12878.183241,0.734409
12878.964527,0.781286
12879.667684,0.703157
12880.355216,0.687531
12881.073999,0.718783
12881.761530,0.687531
12882.417810,0.656280
12883.105342,0.687531
12883.855376,0.750034
12884.667913,0.812537
12885.402322,0.734409
12886.121105,0.718783
12886.933642,0.812537
12890.777568,0.828163
12891.621356,0.843789
12892.387017,0.765660
12893.137051,0.750034
12893.949588,0.812537
12894.762125,0.812537
12895.574662,0.812537
12896.293445,0.718783
12897.059105,0.765660
12897.871643,0.812537
12898.699805,0.828163
12899.543594,0.843789
12900.309254,0.765660
12901.090540,0.781286
12901.965580,0.875040
12903.012503,1.046923
12908.887772,0.593777
12909.450298,0.562526
12920.341421,0.734409
12921.091455,0.750034
12921.810238,0.718783
12922.529021,0.718783
12923.325933,0.796911
12924.122844,0.796911
12924.872879,0.750034
12925.560410,0.687531
12926.326070,0.765660
12927.122982,0.796911
12927.810513,0.687531
12928.529296,0.718783
12929.279330,0.750034
12930.044990,0.765660
12930.841902,0.796911
12931.545059,0.703157
12932.326345,0.781286
12933.045128,0.718783
12933.810788,0.765660
12934.560822,0.750034
12935.279605,0.718783
12935.967136,0.687531
12936.670294,0.703157
12937.389076,0.718783
12938.154737,0.765660
12938.842268,0.687531
12939.576677,0.734409
12940.342337,0.765660
12941.076745,0.734409
12941.779902,0.703157
12942.514311,0.734409
12943.201843,0.687531
12943.889374,0.687531
12944.592531,0.703157
12945.342566,0.750034
12946.155103,0.812537
12946.873886,0.718783
12947.592669,0.718783
12948.405206,0.812537
12949.186491,0.781286
12949.936526,0.750034
12950.655309,0.718783
12951.436594,0.781286
12952.202255,0.765660
12952.983540,0.781286
12953.686697,0.703157
12954.436732,0.750034
12955.218018,0.781286
12956.030555,0.812537
12956.780589,0.750034
12980.266039,0.734409
13006.767252,0.734409
13015.767664,0.765660
13016.455196,0.687531
13037.753046,0.796911
13038.409326,0.656280
13039.206237,0.796911
13061.097864,0.703157
13061.785396,0.687531
13062.519804,0.734409
13072.910905,0.671906
13073.660939,0.750034
13074.395348,0.734409
13075.098505,0.703157
13075.895416,0.796911
13076.614199,0.718783
13077.317357,0.703157
13078.083017,0.765660
13078.942431,0.859414
13079.926851,0.984420
13101.021567,0.765660
13101.787227,0.765660
13102.584138,0.796911
13103.334172,0.750034
13104.006078,0.671906
13128.022803,0.703157
13128.788463,0.765660
13129.507246,0.718783
13130.194777,0.687531
13130.976063,0.781286
13131.726097,0.750034
13141.632801,0.640654
13142.257829,0.625029
13153.055198,0.750034
13153.789607,0.734409
13154.492764,0.703157
13155.242799,0.750034
13156.055336,0.812537
13156.742867,0.687531
13157.492902,0.750034
13169.055931,0.656280
13169.790339,0.734409
13180.431452,0.718783
13181.150234,0.718783
13181.884643,0.734409
13182.572175,0.687531
13183.212829,0.640654
13191.056938,0.703157
13204.135662,0.625029
13204.791942,0.656280
13205.448222,0.656280
13206.120127,0.671906
13206.776407,0.656280
13207.479565,0.703157
13208.182722,0.703157
13208.870253,0.687531
13209.542159,0.671906
13210.182813,0.640654
13210.823468,0.640654
13211.448496,0.625029
13212.089151,0.640654
13212.745431,0.656280
13213.292331,0.546900
13213.917359,0.625029
13214.542388,0.625029
13215.183042,0.640654
13215.870574,0.687531
13216.526854,0.656280
13217.214385,0.687531
13217.870665,0.656280
13218.526945,0.656280
13219.167600,0.640654
13219.948885,0.781286
13220.636417,0.687531
13221.355200,0.718783
13227.636737,0.687531
13228.261766,0.625029
13228.855543,0.593777
13229.558700,0.703157
13230.168103,0.609403
13230.808758,0.640654
13234.074532,0.671906
13234.762064,0.687531
13235.418344,0.656280
13236.074624,0.656280
13236.715278,0.640654
13237.496564,0.781286
13238.168469,0.671906
13238.840375,0.671906
13239.496655,0.656280
13256.106791,0.703157
13256.778696,0.671906
13257.419351,0.640654
13258.075631,0.656280
13258.747536,0.671906
13259.419442,0.671906
13260.060097,0.640654
13260.700751,0.640654
13261.310154,0.609403
13261.935182,0.625029
13262.575837,0.640654
13263.232117,0.656280
13263.888397,0.656280
13264.575928,0.687531
13265.247834,0.671906
13265.919740,0.671906
13266.560394,0.640654
13267.216674,0.656280
13267.888580,0.671906
13268.576111,0.687531
13269.232391,0.656280
13269.904297,0.671906
13275.529555,0.718783
13276.232712,0.703157
13276.920243,0.687531
13277.623400,0.703157
13278.357809,0.734409
13279.014089,0.656280
13279.654743,0.640654
13280.311023,0.656280
13280.951678,0.640654
13281.592332,0.640654
13282.232986,0.640654
13285.451884,0.687531
13290.327107,0.718783
13291.045890,0.718783
13291.717796,0.671906
13340.016881,0.734409
13340.845044,0.828163
13341.485699,0.640654
13342.204482,0.718783
13342.954516,0.750034
13347.282839,0.765660
13347.907868,0.625029
13348.579773,0.671906
13349.282931,0.703157
13350.017339,0.734409
13370.471400,0.734409
13371.221435,0.750034
13371.971469,0.750034
13372.627749,0.656280
13373.330906,0.703157
13374.049689,0.718783
13380.018713,0.703157
13404.629214,0.750034
13405.269868,0.640654
13405.926148,0.656280
13406.723060,0.796911
13407.348089,0.625029
13408.035620,0.687531
13455.600297,0.671906
13456.225326,0.625029
13456.944109,0.718783
13457.569137,0.625029
13458.178540,0.609403
13458.959826,0.781286
13459.553603,0.593777
13460.209883,0.656280
13461.006795,0.796911
13465.960146,0.703157
13466.663304,0.703157
13467.366461,0.703157
13468.085244,0.718783
13482.273393,0.703157
13515.181149,0.625029
13515.868681,0.687531
13516.634341,0.765660
13520.915787,0.671906
13521.587693,0.671906
13522.322101,0.734409
13531.385016,0.781286
13532.103799,0.718783
13532.728828,0.625029
13533.572616,0.843789
13534.197645,0.625029
13535.072685,0.875040
13535.728965,0.656280
13536.353994,0.625029
13537.088402,0.734409
13537.807185,0.718783
13538.541594,0.734409
13539.322880,0.781286
13539.979160,0.656280
13540.713568,0.734409
13541.401100,0.687531
13542.151134,0.750034
13545.010640,0.734409
13545.791926,0.781286
13546.557586,0.765660
13547.276369,0.718783
13572.824413,0.609403
13573.496319,0.671906
13574.230727,0.734409
13588.997028,0.718783
13589.715811,0.718783
13600.481929,0.703157
13601.263215,0.781286
13602.013249,0.750034
13606.435327,0.812537
13612.904373,0.812537
13613.576278,0.671906
13614.263810,0.687531
13654.828167,0.703157
13655.531324,0.703157
13656.265733,0.734409
13660.609681,0.750034
13661.281587,0.671906
13661.922241,0.640654
13662.656650,0.734409
13663.297304,0.640654
13664.047339,0.750034
13664.719244,0.671906
13665.328647,0.609403
13666.094307,0.765660
13669.578842,0.734409
13678.766762,0.703157
13679.469920,0.703157
13680.173077,0.703157
13680.907485,0.734409
13681.610643,0.703157
13682.235671,0.625029
13682.938828,0.703157
13683.626360,0.687531
13684.345143,0.718783
13692.876783,0.671906
13693.579941,0.703157
13694.329975,0.750034
13700.752144,0.625029
13701.486552,0.734409
13708.908767,0.703157
13709.486919,0.578151
13724.534482,0.703157
13725.253265,0.718783
13738.363240,0.656280
13741.347752,0.703157
13742.066535,0.718783
13748.394950,0.656280
13749.160610,0.765660
13749.879393,0.718783
13750.504421,0.625029
13751.191953,0.687531
13751.863858,0.671906
13752.567016,0.703157
13762.442468,0.718783
13763.176876,0.734409
13763.895659,0.718783
13764.598816,0.703157
13765.255096,0.656280
13766.020756,0.765660
13766.723914,0.703157
13767.427071,0.703157
13772.958574,0.781286
13796.350270,0.734409
13797.100304,0.750034
13810.850934,0.687531
13811.585342,0.734409
13812.272874,0.687531
13812.944779,0.671906
13813.569808,0.625029
13814.413597,0.843789
13829.914306,0.687531
13830.539335,0.625029
13831.164363,0.625029
13831.836269,0.671906
13837.117761,0.687531
13837.820918,0.703157
13838.492824,0.671906
13845.805659,0.671906
13846.321307,0.515649
13846.961962,0.640654
13847.540113,0.578151
13848.227644,0.687531
13856.353016,0.687531
13857.134302,0.781286
13857.884336,0.750034
13861.962648,0.656280
13862.650180,0.687531
13863.275208,0.625029
13863.931488,0.656280
13864.665897,0.734409
13865.337803,0.671906
13866.009708,0.671906
13866.681614,0.671906
13867.369146,0.687531
13868.072303,0.703157
13868.837963,0.765660
13869.556746,0.718783
13870.259903,0.703157
13870.978686,0.718783
13871.666217,0.687531
13872.478755,0.812537
13875.947663,0.687531
13876.635195,0.687531
13885.823115,0.687531
13886.526273,0.703157
13887.260681,0.734409
13887.995090,0.734409
13888.682621,0.687531
13889.401404,0.718783
13890.151438,0.750034
13890.932724,0.781286
13891.667133,0.734409
13892.385916,0.718783
13893.057822,0.671906
13899.073722,0.718783
13899.870633,0.796911
13900.589416,0.718783
13901.370702,0.781286
13902.120736,0.750034
13907.245971,0.781286
13907.917877,0.671906
13908.636660,0.718783
13909.277314,0.640654
13909.949220,0.671906
13910.668003,0.718783
13911.371160,0.703157
13912.152446,0.781286
13912.855603,0.703157
13917.230803,0.671906
13917.855832,0.625029
13918.543363,0.687531
13919.246520,0.703157
13923.293581,0.671906
13923.949861,0.656280
13933.247161,0.671906
13933.934693,0.687531
13934.590973,0.656280
13935.294130,0.703157
13935.966036,0.671906
13943.044485,0.750034
13943.778893,0.734409
13944.513302,0.734409
13945.247710,0.734409
13945.950868,0.703157
13946.638399,0.687531
13947.388433,0.750034
13948.122842,0.734409
13948.857251,0.734409
13949.544782,0.687531
13950.247939,0.703157
13950.904219,0.656280
13951.685505,0.781286
13952.357411,0.671906
13956.591980,0.687531
13957.467020,0.875040
13960.467157,0.640654
13961.092186,0.625029
13961.748466,0.656280
13962.357869,0.609403
13971.967684,0.718783
13972.577086,0.609403
13973.264618,0.687531
13974.014652,0.750034
13974.639681,0.625029
13975.342838,0.703157
13976.030370,0.687531
13976.717901,0.687531
13977.421058,0.703157
13978.155467,0.734409
13978.874250,0.718783
13979.499278,0.625029
13980.264938,0.765660
13980.905593,0.640654
13981.593124,0.687531
13982.202527,0.609403
13982.921310,0.718783
13983.561964,0.640654
13984.280747,0.718783
13984.983904,0.703157
14007.594314,0.750034
14008.250594,0.656280
14008.953752,0.703157
14282.841289,0.687531
14296.826304,0.750034
14297.404455,0.578151
14298.107613,0.703157
14298.842021,0.734409
14299.545178,0.703157
14300.201458,0.656280
14300.857738,0.656280
14301.592147,0.734409
14302.264053,0.671906
14302.951584,0.687531
14306.326739,0.671906
14307.045522,0.718783
14307.748679,0.703157
14308.451836,0.703157
14309.123742,0.671906
14309.826899,0.703157
14310.498805,0.671906
14364.985674,0.718783
14365.641954,0.656280
14373.876706,0.750034
14395.815210,0.671906
14405.846920,0.687531
