62,-18,0
53,-17,-4
57,-13,-1
61,-15,0
63,-12,0
63,-14,-1
63,-14,-1
64,-15,1
66,-15,1
63,-16,2
63,-16,1
60,-16,2
62,-16,6
61,-16,6
60,-16,8
58,-16,13
58,-16,15
58,-16,15
58,-16,15
58,-16,15
57,-18,13
55,-18,11
58,-19,13
60,-19,12
60,-15,9
59,-12,8
60,-10,5
62,-8,5
69,-8,2
67,-11,1
63,-14,1
61,-16,2
60,-17,1
57,-14,0
59,-13,1
65,-9,-1
68,-7,-1
68,-5,1
66,-5,3
63,-5,3
59,-7,2
58,-8,2
59,-9,3
61,-9,3
65,-10,2
66,-10,2
65,-11,1
65,-11,0
64,-11,1
64,-10,2
64,-9,2
65,-8,1
65,-7,2
64,-7,3
63,-7,3
64,-9,0
64,-10,0
63,-12,0
64,-13,-2
64,-13,-3
61,-11,0
61,-9,2
58,-10,5
60,-10,6
62,-10,6
62,-11,6
62,-11,7
63,-11,7
64,-11,6
63,-11,7
62,-12,7
63,-12,7
62,-11,7
62,-12,7
62,-12,7
62,-11,6
61,-11,6
61,-10,6
60,-10,6
60,-11,6
60,-12,6
61,-12,6
62,-12,7
62,-12,7
63,-12,9
65,-12,10
66,-12,10
69,-13,12
71,-13,17
76,-11,23
74,-11,20
72,-8,14
66,-8,16
59,-6,13
55,-7,12
55,-8,9
53,-11,5
51,-14,3
50,-21,-6
48,-22,-9
47,-22,-6
47,-20,-3
50,-20,-2
52,-21,-2
58,-21,0
61,-21,6
63,-21,7
68,-19,9
69,-16,11
68,-15,14
66,-13,11
68,-13,14
67,-12,17
64,-12,15
63,-11,11
61,-10,10
61,-11,13
59,-11,13
59,-11,10
60,-10,10
62,-9,11
61,-9,11
63,-9,9
63,-10,9
62,-11,10
63,-12,8
62,-13,6
63,-15,4
63,-14,3
61,-12,4
62,-11,4
62,-10,2
63,-10,4
63,-9,6
62,-10,8
62,-10,8
64,-10,8
63,-10,9
64,-9,7
64,-9,5
64,-10,4
63,-10,3
61,-10,4
61,-9,4
61,-7,5
62,-7,6
63,-7,4
63,-8,5
62,-9,6
62,-9,6
63,-8,5
63,-9,7
63,-8,6
63,-7,5
61,-8,6
62,-8,5
62,-8,4
63,-9,4
64,-10,4
64,-10,4
64,-10,3
65,-10,2
63,-11,3
62,-10,4
62,-10,5
62,-9,6
62,-10,6
62,-10,6
62,-10,6
63,-10,5
63,-9,4
63,-9,5
62,-9,5
62,-9,4
63,-9,3
63,-9,4
63,-8,3
64,-8,2
66,-7,3
65,-8,4
64,-8,5
64,-9,3
65,-9,4
65,-11,6
64,-11,5
63,-11,4
61,-12,6
61,-13,7
61,-13,7
62,-12,5
61,-12,6
62,-12,7
60,-13,6
60,-13,6
60,-13,7
59,-13,7
59,-13,6
59,-13,6
61,-13,6
61,-13,7
61,-13,7
60,-14,6
61,-14,6
62,-15,7
62,-15,6
63,-16,6
63,-15,6
63,-15,6
63,-14,6
62,-14,6
62,-13,5
62,-13,5
62,-13,6
62,-13,6
61,-14,5
60,-14,5
60,-14,5
60,-15,5
60,-14,5
60,-14,5
61,-14,6
62,-14,6
62,-15,7
62,-15,7
62,-16,7
62,-14,5
62,-15,5
61,-15,6
61,-15,6
61,-15,5
61,-15,5
62,-15,6
61,-14,5
61,-14,6
61,-15,6
61,-15,6
62,-15,5
62,-15,6
61,-13,5
60,-14,5
60,-15,6
61,-15,5
61,-16,5
62,-16,6
62,-16,5
62,-15,4
62,-14,4
62,-14,5
61,-14,5
62,-14,5
62,-15,6
62,-15,5
62,-15,5
62,-14,5
62,-15,5
62,-15,5
62,-15,5
61,-15,5
62,-15,4
62,-15,5
61,-15,5
61,-15,5
62,-15,5
62,-14,5
62,-15,5
62,-15,5
62,-15,5
62,-15,5
61,-15,5
61,-15,4
61,-15,5
62,-15,5
62,-15,5
62,-15,5
62,-15,5
61,-16,5
61,-16,5
61,-15,5
61,-15,5
62,-15,5
61,-15,5
61,-15,5
61,-16,5
61,-16,5
61,-16,6
61,-16,5
61,-16,5
61,-16,5
61,-16,5
62,-16,5
61,-16,5
61,-16,5
62,-16,6
61,-16,6
61,-16,6
61,-16,6
61,-16,6
60,-16,7
60,-16,6
60,-17,6
61,-17,5
61,-17,5
61,-17,5
61,-17,5
61,-16,5
61,-16,5
61,-16,5
60,-16,6
58,-15,6
58,-15,6
58,-13,7
57,-13,9
59,-8,6
60,-8,5
61,-5,12
61,-4,15
63,-1,11
65,-2,7
65,-4,7
68,-7,5
67,-9,2
67,-11,-5
68,-12,-6
68,-13,-9
68,-13,-10
64,-11,-11
64,-9,-9
64,-9,-7
65,-5,-9
65,-5,-9
62,0,-7
63,0,-5
60,3,-4
59,5,-4
59,6,-1
61,8,-2
64,7,-2
69,7,-1
67,6,0
63,6,1
64,7,0
65,6,1
64,5,3
63,6,0
66,7,-2
62,7,1
64,7,1
64,9,-1
64,7,-3
66,7,-2
65,3,0
64,2,4
60,4,4
60,4,6
75,12,8
55,7,12
65,3,19
66,6,18
62,3,18
70,1,21
71,1,25
38,-4,25
37,0,19
70,0,18
59,-1,20
47,-1,25
47,2,31
53,5,27
68,7,26
65,6,33
32,3,27
41,3,38
54,6,48
50,1,47
45,-3,42
52,-1,48
55,2,49
66,15,44
64,11,48
56,-3,49
48,-6,41
43,-16,33
39,-19,30
38,-22,25
51,-20,27
52,-21,29
37,-27,22
31,-26,20
29,-23,22
33,-19,27
26,-14,33
36,-14,42
58,-12,67
42,-30,56
84,52,75
43,-3,44
45,1,43
37,-23,33
41,-28,29
62,-13,19
68,-20,15
69,-26,17
56,-26,16
46,-23,17
56,-15,21
61,-13,24
50,-7,27
61,-7,34
69,-1,48
69,1,47
63,-1,42
54,-2,40
40,0,38
37,1,34
33,5,37
39,12,38
46,12,42
52,7,50
53,4,50
41,-4,51
42,-4,47
45,-8,44
40,-15,41
41,-17,41
43,-17,37
45,-17,37
46,-19,33
50,-17,32
53,-16,30
52,-15,30
52,-13,26
58,-13,27
65,-14,31
64,-13,33
65,-11,34
53,-14,34
48,-17,33
43,-21,34
47,-21,33
55,-18,37
58,-18,42
54,-17,38
40,-18,30
32,-21,29
38,-22,30
40,-21,31
42,-12,33
56,-12,34
64,-10,38
57,-12,37
51,-16,39
48,-16,36
49,-16,36
47,-17,34
50,-17,34
53,-16,37
53,-15,36
51,-13,32
50,-13,31
49,-14,33
50,-13,33
51,-12,33
51,-12,36
50,-12,37
49,-13,36
50,-13,35
51,-14,34
51,-15,32
52,-16,32
52,-17,33
51,-20,34
46,-22,38
43,-23,41
39,-22,43
40,-20,45
40,-15,50
34,-13,52
30,-11,50
33,-9,52
22,-5,51
30,-3,57
30,-3,58
24,-6,56
25,-6,56
23,-9,56
22,-11,55
28,-12,60
29,-11,59
29,-10,56
31,-10,56
29,-12,54
29,-12,53
29,-12,54
28,-11,55
27,-10,56
26,-9,57
25,-9,58
24,-10,59
24,-11,61
21,-10,58
24,-6,58
24,-6,59
22,-7,59
21,-6,57
24,-6,54
24,-6,53
26,-4,52
28,-2,53
30,-4,56
27,-7,57
26,-8,56
25,-8,57
25,-8,57
24,-8,57
24,-8,56
26,-8,56
27,-7,56
26,-8,57
25,-9,57
25,-10,57
26,-10,56
26,-10,56
27,-10,56
26,-10,56
26,-10,56
26,-10,56
26,-10,56
25,-10,56
26,-10,56
26,-11,56
26,-12,56
26,-13,57
26,-13,56
26,-12,54
27,-12,55
27,-13,56
27,-13,56
27,-13,56
26,-14,55
26,-15,55
28,-15,54
29,-16,54
28,-15,53
28,-15,54
28,-15,54
28,-15,54
27,-15,55
26,-15,55
26,-15,55
26,-15,55
26,-15,55
26,-15,56
25,-15,56
25,-15,55
25,-15,56
24,-14,56
24,-14,56
23,-13,56
25,-13,57
25,-13,56
24,-14,55
25,-13,56
27,-14,56
27,-14,55
28,-15,54
28,-14,54
31,-15,53
30,-14,52
31,-15,52
33,-15,51
33,-15,51
33,-15,52
33,-14,52
32,-14,52
31,-14,52
30,-13,53
29,-11,54
29,-11,54
26,-10,55
27,-10,56
28,-10,55
28,-11,55
28,-10,54
29,-10,54
29,-11,53
29,-11,53
31,-11,54
31,-11,54
30,-11,54
30,-11,53
30,-11,53
30,-11,54
31,-10,54
30,-10,53
30,-10,54
29,-11,54
30,-10,53
31,-10,53
30,-10,54
29,-10,54
30,-10,54
30,-11,54
31,-11,54
31,-11,54
31,-11,53
31,-11,54
31,-11,53
30,-10,53
30,-10,54
31,-11,54
31,-11,54
31,-11,54
31,-11,53
31,-11,53
30,-10,53
30,-10,53
30,-10,54
30,-11,54
29,-11,54
30,-11,54
30,-11,54
30,-11,54
30,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
29,-11,54
30,-11,54
31,-11,53
31,-11,53
31,-11,53
31,-11,53
31,-12,53
31,-13,53
31,-13,53
31,-13,53
31,-12,53
31,-12,53
30,-12,53
30,-12,53
30,-12,53
30,-12,53
31,-13,53
30,-13,53
31,-13,53
31,-13,52
31,-13,52
31,-14,52
31,-14,53
31,-15,53
31,-15,52
32,-14,52
32,-14,52
32,-14,52
31,-14,52
32,-14,52
31,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-15,52
32,-15,51
32,-15,51
33,-16,51
33,-16,52
33,-16,52
32,-16,51
33,-15,51
33,-15,51
33,-15,51
32,-15,51
32,-15,52
33,-15,51
33,-15,52
32,-15,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
32,-14,52
33,-14,52
32,-14,52
33,-14,52
32,-13,52
33,-13,51
34,-13,52
34,-13,52
34,-14,51
36,-15,52
36,-14,51
36,-16,50
40,-16,52
40,-16,52
39,-17,52
40,-17,50
41,-17,49
43,-19,43
47,-20,41
50,-13,46
31,-24,38
28,-15,40
33,-8,46
37,-3,53
32,0,53
33,2,53
31,-2,51
26,-2,51
30,0,57
27,1,58
21,-1,55
25,6,64
23,1,66
17,-2,57
20,-2,58
23,-3,63
28,-5,58
19,2,67
18,-9,60
6,0,52
29,-8,56
30,-3,57
25,-2,54
36,3,60
38,3,60
29,4,58
26,3,52
19,3,51
6,17,59
22,5,50
27,5,49
22,-11,64
14,-9,64
22,-5,63
18,-6,59
15,-3,56
20,-3,59
26,-3,62
24,-6,60
32,-8,61
24,-9,54
25,-8,55
18,-3,54
21,-1,56
19,4,60
18,6,60
14,4,59
15,5,63
16,7,63
4,17,66
16,11,70
18,2,54
19,2,55
20,5,60
17,6,58
15,6,59
20,3,62
19,4,60
23,-3,60
25,-6,59
28,-6,57
30,-8,54
33,-11,55
32,-10,55
29,-8,52
30,-10,53
31,-4,54
25,-9,53
25,-9,53
31,-5,57
30,1,59
27,-6,56
31,-4,57
33,-5,59
28,-4,62
19,-5,51
18,-2,51
25,-2,62
26,-2,60
23,-1,58
24,-5,59
20,-7,61
22,-2,59
23,-4,58
23,-2,58
24,3,55
6,-6,63
20,4,60
17,-2,58
22,-3,61
21,-2,62
24,-6,61
24,0,60
30,-6,55
31,-7,54
33,0,59
22,-7,48
22,-3,46
23,-2,44
34,-9,67
26,1,58
29,-6,62
33,-2,61
26,-5,57
25,-3,53
30,-3,55
34,-3,57
31,-4,56
30,-4,54
29,-4,54
28,-4,56
29,-4,57
31,-5,56
28,-3,55
29,-4,53
30,-4,54
33,-4,55
33,-4,54
31,-5,54
31,-4,54
30,-5,54
30,-4,54
31,-4,55
31,-4,55
28,-5,54
28,-4,55
31,-5,54
28,-4,55
28,-5,54
34,-6,55
34,-5,55
30,-5,54
29,-5,55
28,-5,56
27,-5,56
26,-6,57
24,-4,58
25,-3,57
24,-4,55
21,-4,55
25,-3,59
28,-5,59
24,-3,58
23,-4,58
27,-6,60
27,-6,57
27,-5,56
15,10,61
5,2,63
23,-2,60
22,3,62
20,-4,61
20,-2,61
18,-1,58
14,-5,59
10,3,62
2,12,65
3,6,61
14,1,57
17,2,57
16,-3,63
15,-6,64
18,-4,58
19,-9,59
25,-3,61
6,0,65
16,-4,57
22,1,57
23,1,58
20,-4,58
26,-3,58
31,-9,52
39,-10,50
42,-9,51
36,-9,56
34,-9,56
24,-8,54
26,-9,54
24,-14,63
15,-14,64
15,-13,52
16,-10,52
28,-5,61
20,1,62
20,-2,63
18,-5,59
16,-9,59
26,-8,59
22,-4,59
13,-2,58
16,-2,58
18,-3,60
23,-7,63
26,-10,62
15,-10,58
14,-9,55
22,-3,56
26,-2,58
27,-4,59
23,-4,61
20,-6,58
18,-5,58
20,-5,60
22,-3,59
23,-4,58
23,-4,58
23,-5,58
20,-5,59
18,-5,59
22,-3,60
18,-4,61
16,-4,59
19,-5,59
22,-6,59
22,-7,60
22,-7,59
24,-7,59
23,-5,59
4,8,65
7,-5,61
21,2,58
22,0,57
21,-6,61
34,-5,56
34,-2,55
31,-6,58
29,-5,58
24,-4,55
23,-4,56
24,-2,59
22,-4,60
20,-5,59
27,-3,61
22,-3,64
12,-7,59
14,-4,57
21,-1,58
19,-2,59
4,5,60
1,7,65
12,2,59
13,0,56
17,-1,62
22,-12,65
13,-10,58
9,1,57
16,-12,60
30,-5,66
23,-4,63
7,-3,61
17,2,61
19,-1,58
17,-3,58
20,-3,61
25,-1,58
26,-1,57
24,-3,59
23,-4,60
22,-5,58
24,-3,57
25,-3,58
26,-4,57
26,-4,58
24,-4,58
25,-4,58
23,-5,58
24,-4,57
24,-4,57
24,-5,58
24,-5,57
27,-4,58
28,-4,57
23,-5,57
24,-4,56
25,-4,57
26,-4,57
28,-5,56
29,-6,56
28,-6,55
33,-5,55
31,-5,56
29,-5,55
29,-5,54
29,-5,55
29,-5,56
30,-4,56
27,-5,56
27,-5,56
27,-5,57
28,-4,55
26,-7,59
31,-6,55
30,-3,56
30,-3,57
28,-6,58
21,-1,59
10,-1,54
11,-3,55
25,1,64
33,-8,58
37,-7,56
24,-6,55
22,-1,56
17,-8,62
23,-4,60
22,-2,56
22,-3,59
22,-1,60
26,-4,56
28,-3,56
28,-4,57
27,-4,58
27,-4,58
25,-3,58
27,-3,57
24,-4,56
25,-3,57
27,-3,58
23,-3,58
27,-2,58
25,-3,58
9,4,65
15,-6,62
22,0,59
22,-1,59
19,-3,61
18,-3,63
15,2,59
9,3,59
9,5,61
15,1,62
14,-1,61
14,-1,62
13,-1,62
12,-2,61
12,0,61
8,3,64
7,3,62
8,2,61
10,2,60
9,2,60
10,2,64
9,2,63
7,2,61
7,3,62
8,1,64
10,1,64
10,0,62
8,-1,63
1,3,59
5,7,60
12,4,59
12,3,60
12,3,62
6,-4,65
12,-3,63
13,-4,61
12,-1,63
12,-1,62
3,4,64
7,2,61
14,2,59
11,2,61
5,1,65
5,0,65
7,-2,62
15,-2,61
19,-3,63
15,0,59
6,1,63
11,1,61
15,0,59
16,-4,63
14,-5,63
14,-5,61
21,-2,58
21,-6,58
20,-1,61
21,-5,61
22,-3,60
19,-3,59
18,-4,60
18,-3,60
20,-3,60
18,-3,60
20,-4,60
16,-4,59
16,-3,60
17,-5,61
23,-4,59
19,-6,59
16,-5,65
19,-6,58
20,-5,57
9,6,60
16,-8,60
23,-2,58
17,-5,59
15,-5,62
21,-4,62
21,-2,61
19,-3,59
18,-2,60
21,-3,60
14,-3,61
13,-4,61
13,0,62
12,-1,61
9,-1,61
12,0,61
10,2,62
9,1,61
10,2,61
12,0,63
11,-1,63
13,0,61
10,0,61
12,0,63
12,0,62
11,1,62
11,0,61
7,3,64
9,2,63
14,1,59
9,3,61
14,2,61
10,2,61
10,2,59
9,2,63
13,1,64
13,-2,65
10,-3,61
14,-2,59
16,-2,62
16,-1,62
14,-2,60
14,-1,61
15,-2,63
14,-2,64
13,-2,61
15,-1,62
10,-2,60
7,-3,58
22,-1,62
15,-4,61
12,-3,61
17,-1,62
17,-1,63
11,-4,59
13,-2,60
16,-2,63
16,-4,64
18,-2,60
-2,-1,60
8,-3,59
20,-1,62
16,-2,62
7,-4,62
13,-5,62
17,-3,64
15,-2,61
16,-3,60
14,0,60
7,1,65
17,-1,59
15,0,59
11,-5,62
13,-4,63
17,-4,64
16,-3,61
17,0,59
13,-2,60
14,-4,65
16,1,60
6,0,52
4,1,61
15,1,60
19,1,63
12,-2,63
15,-4,62
23,-4,60
16,-3,62
16,-4,62
17,-1,62
17,-1,56
6,-1,60
10,-4,59
14,-3,60
13,-1,63
8,-4,62
14,1,69
17,-7,54
20,-1,57
19,-6,59
15,4,63
13,-6,60
21,0,57
21,-6,60
10,-9,63
16,-6,65
18,-7,60
18,-2,56
18,-2,57
12,0,57
11,-5,68
21,-4,61
15,-6,60
11,-11,59
15,-7,61
18,-6,61
17,-2,63
16,-2,57
14,-3,56
18,-5,64
21,-7,66
20,-4,64
18,-3,61
17,-3,58
19,-1,57
25,-6,57
23,-10,59
15,-20,46
22,-2,45
26,-8,55
29,-2,61
39,-4,59
32,-8,58
28,-7,56
22,-6,55
23,-5,57
25,-6,58
25,-4,60
27,-4,58
26,-5,56
24,-4,56
28,-6,57
29,-6,57
26,-6,57
26,-6,56
26,-6,55
27,-8,57
29,-7,57
29,-7,56
28,-7,56
25,-7,57
25,-8,57
25,-8,56
25,-8,57
29,-11,58
26,-11,53
28,-11,53
28,-12,57
28,-11,56
31,-9,55
29,-7,56
23,-10,57
23,-10,57
24,-9,57
28,-10,57
21,-13,57
23,-13,57
30,-12,59
20,5,57
1,-10,61
17,-9,59
12,-9,59
20,-11,60
23,-11,59
15,-9,60
15,-8,61
19,-5,59
5,-4,58
12,-3,61
18,-6,61
14,-8,59
18,-12,60
19,-11,61
15,-6,59
14,-6,63
17,-6,63
17,-7,58
13,-5,58
15,-8,61
17,-9,61
18,-9,60
16,-9,59
14,-8,60
17,-6,62
19,-7,64
25,-8,68
29,-5,69
19,22,44
30,23,45
25,-8,50
11,5,54
5,0,51
2,-4,54
8,-8,70
2,-16,68
1,-15,65
12,-11,72
10,-6,68
19,3,60
22,5,57
9,5,64
5,3,63
-1,7,63
8,7,67
10,7,65
16,2,58
18,2,58
15,0,57
14,-2,58
13,-3,63
11,-3,66
14,-1,64
13,1,60
12,2,60
9,3,64
10,2,62
12,2,60
12,2,61
11,2,62
11,2,64
12,3,62
11,3,61
10,2,60
11,1,59
11,3,57
16,2,63
13,-1,65
12,-5,66
10,-4,64
11,-3,62
14,-2,62
14,-2,62
13,2,60
11,2,60
12,3,61
12,2,62
8,1,61
12,0,63
13,-2,62
11,-2,61
12,-2,62
12,-1,62
11,0,62
5,0,61
8,0,63
13,0,61
16,-1,61
12,-3,64
10,-4,62
7,-4,63
10,-2,63
12,-3,62
5,-5,65
8,-5,63
10,0,60
11,1,60
10,-1,60
11,-4,66
12,-6,61
11,-2,60
9,-4,64
10,-1,63
10,2,61
1,1,58
6,-1,60
9,-3,62
9,-5,66
15,-2,62
10,2,61
10,0,66
4,4,60
0,4,60
7,3,61
12,2,64
11,-2,60
13,-5,64
18,-5,61
13,-3,60
11,-3,68
10,-1,67
5,3,63
1,5,59
7,5,60
21,2,59
11,0,62
13,-1,62
14,2,65
9,2,66
8,0,63
8,5,63
4,6,60
5,8,61
6,5,58
12,5,57
17,3,63
15,2,65
19,-2,64
18,-3,63
14,-2,61
16,-3,63
14,-5,63
19,-2,59
15,-3,56
10,-2,56
12,-2,59
16,0,64
15,1,63
10,1,63
12,0,60
14,-1,59
11,0,61
12,0,62
15,-1,63
14,-2,62
11,-1,60
15,-1,61
14,0,62
12,-1,63
13,-3,64
12,-3,60
13,-4,61
16,-2,60
13,-3,62
13,-2,63
13,-2,62
13,-2,61
13,-1,61
12,-2,60
14,-2,62
12,-3,63
14,-2,61
13,-3,62
11,-3,63
13,-3,62
13,-2,60
12,-2,60
13,-2,61
13,-3,62
13,-3,63
13,-3,61
13,-3,61
13,-3,63
13,-3,63
14,-3,61
14,-2,61
12,-3,61
13,-2,61
13,-3,61
13,-2,62
12,-2,62
12,-3,61
13,-2,61
13,-2,63
14,-3,63
13,-3,61
11,-2,61
6,1,57
16,-4,59
15,-2,65
8,-4,61
12,-5,63
13,-6,64
10,-7,64
13,-6,60
14,-5,59
9,-2,64
11,-2,64
10,-3,62
9,-3,62
10,-3,62
10,-3,61
11,0,64
11,-1,62
10,-2,62
6,-1,60
9,1,61
13,0,62
10,-2,64
9,-1,63
9,-1,62
9,-1,63
8,-2,64
10,-2,63
8,-2,61
11,-1,62
7,-1,61
7,0,59
8,-1,60
9,-2,66
11,-4,65
10,-4,59
12,-4,62
10,-3,63
11,-3,64
7,-3,62
10,-2,61
10,-2,62
8,-2,63
9,-1,62
9,-1,62
9,-1,62
7,-1,63
8,-1,63
10,0,62
9,-2,61
9,-2,64
9,-4,62
11,-4,60
9,-5,62
8,-5,63
10,-2,64
11,-2,64
8,-4,61
8,-3,61
12,-1,62
8,-2,62
7,-2,61
10,-2,62
10,-2,64
11,-3,64
11,-3,62
9,-2,62
9,-2,62
10,-1,62
10,-1,61
8,-2,61
9,0,62
11,-1,63
12,-3,64
12,-5,61
10,-5,60
10,-6,63
10,-2,66
9,-3,62
7,-3,59
11,0,61
13,0,63
6,-2,62
5,-3,61
10,-2,62
12,-2,63
8,-3,62
10,-3,62
10,-2,62
9,-3,63
5,-3,62
11,0,62
12,-1,62
10,-3,63
6,-4,63
11,-1,63
12,-2,62
8,-2,61
9,-2,63
10,-1,63
8,-1,62
8,-2,62
10,-1,62
10,-1,62
9,0,61
10,-2,59
12,-4,65
11,-6,63
11,-5,61
12,-4,63
12,-4,64
13,-4,61
13,-2,59
12,0,61
14,-1,62
13,0,60
13,1,59
17,1,61
12,0,59
12,0,61
14,-2,64
15,-1,62
16,-2,60
15,-2,60
14,-1,61
15,-1,61
15,-2,62
10,-2,61
12,-3,61
15,-5,62
13,-7,62
14,-8,62
14,-6,62
16,-4,60
12,-2,61
10,-2,62
11,0,62
15,-1,62
17,-4,64
16,-4,62
12,2,62
16,-1,64
12,2,59
12,2,56
16,6,57
18,4,61
13,-3,63
18,-5,62
18,-5,62
17,-3,63
16,-3,63
16,-1,59
15,0,59
13,1,60
13,2,60
15,1,60
17,-2,62
18,-2,62
16,0,61
15,0,60
15,0,63
16,-1,62
14,2,59
12,2,59
16,0,61
15,2,61
14,0,60
13,-2,63
15,-3,62
13,-1,61
13,-1,61
13,-1,60
14,-2,61
11,-3,64
11,-4,63
13,-4,62
13,-1,59
13,1,63
12,-1,62
13,-2,62
13,-2,61
12,-2,62
12,-2,63
12,-1,61
13,-2,61
12,-1,61
12,-1,62
13,-2,62
12,-1,62
12,-2,61
13,-2,62
13,-1,61
12,0,61
12,-2,62
12,-1,61
12,-2,61
12,-2,62
12,-2,62
11,-2,62
11,1,62
13,-6,61
13,-4,67
12,-6,62
21,-2,59
18,-1,57
11,4,60
12,3,60
13,5,60
16,2,60
13,1,60
13,-2,62
16,-3,62
17,-5,62
17,-5,62
15,-5,61
14,-4,61
15,-3,61
16,-2,61
13,0,58
15,2,60
16,-1,60
15,-2,61
13,-2,61
19,-3,62
19,-4,62
16,-3,60
16,-3,60
16,-3,61
16,-1,62
16,-1,60
16,-1,59
16,-2,61
17,-2,61
18,-3,60
16,-2,61
16,-2,61
17,-2,61
17,-2,61
16,0,60
16,-1,60
16,-1,60
16,-1,61
17,-1,61
16,-2,61
16,-2,61
16,-1,60
17,-2,61
16,-1,61
16,-1,60
17,-1,61
16,-1,61
17,-1,60
19,-1,62
16,-2,62
14,-1,60
13,1,58
14,4,53
19,-1,53
17,-3,64
18,-3,62
20,-7,62
21,-8,58
23,-8,58
23,-7,59
21,-7,59
20,-6,59
20,-7,60
19,-8,60
19,-7,61
19,-7,61
18,-7,61
17,-7,62
19,-7,66
19,-8,69
25,-9,63
31,-11,60
30,-13,55
27,-12,52
22,-18,44
27,-14,48
33,-14,43
38,-8,44
39,-4,48
33,-5,50
34,-1,50
37,4,51
35,2,52
33,2,57
30,3,56
30,4,55
30,5,58
28,6,57
30,5,57
31,5,57
28,4,56
29,4,57
26,2,56
23,2,53
27,-1,55
26,-1,57
29,4,58
11,17,55
9,26,57
26,14,56
23,10,54
17,-9,66
24,-10,66
20,-2,63
19,6,69
15,1,60
22,3,53
19,-3,54
12,-7,59
16,-8,61
23,-7,57
2,13,67
21,-9,72
28,-10,69
27,-9,54
27,-7,56
28,-7,58
26,-4,55
26,0,53
23,3,57
22,4,62
17,7,62
11,7,61
7,16,60
-1,27,62
15,15,54
23,11,58
13,4,56
22,-5,62
27,-5,62
22,4,62
17,3,66
12,-3,53
25,-2,55
22,-16,61
20,-8,62
16,-6,58
14,4,62
17,2,65
20,-2,60
20,0,59
18,-2,61
14,-4,60
21,-6,59
16,-2,58
14,0,58
13,-4,63
21,-4,65
9,1,67
-2,-1,64
26,0,58
17,-2,54
18,-2,56
25,-4,59
20,-3,56
20,-4,53
21,-4,52
30,1,61
31,-4,61
23,-6,58
18,-4,56
21,-1,55
25,-3,57
29,0,61
27,-2,59
23,-4,59
22,-2,60
24,-1,59
28,-5,52
31,-6,51
32,-11,52
34,-7,53
36,-6,53
30,-5,56
28,-6,57
27,-6,57
32,-6,56
29,-5,56
33,-5,55
35,-2,54
30,-2,55
23,-4,56
22,-2,56
21,-4,57
25,-3,61
19,-1,61
17,-3,56
18,-4,55
27,-3,60
23,-4,62
24,-3,58
24,-7,57
23,-6,58
17,-5,61
21,-6,60
23,-2,59
20,-6,64
17,-4,59
16,0,57
5,2,64
5,-4,62
26,0,59
22,-5,59
26,-5,61
30,-3,62
25,-3,62
28,-9,61
18,-10,56
18,-6,67
21,-10,56
22,-8,54
18,-1,54
16,0,54
15,1,57
15,2,59
11,5,64
11,7,65
2,17,61
8,13,67
16,0,61
10,3,65
10,0,66
12,0,58
15,-3,53
17,3,59
12,0,58
19,3,62
20,6,65
4,13,64
3,20,70
13,9,58
13,15,52
11,8,56
14,-3,61
15,-2,62
19,-4,60
16,-4,58
11,-4,58
12,-4,58
27,0,58
22,-14,56
26,-9,58
35,-13,56
34,-10,57
21,-1,59
23,-6,57
25,-2,59
29,1,60
17,-3,60
15,-3,60
22,-5,60
19,-7,61
24,-2,58
5,-5,59
15,-9,53
24,0,57
21,-7,58
27,-3,62
25,-4,62
25,-3,59
17,-6,61
16,-3,61
18,-2,60
18,-3,62
17,-2,57
14,-2,58
17,-3,61
14,-3,63
12,-3,62
16,-4,60
20,-3,64
12,-2,65
5,-1,59
3,2,58
3,6,60
13,5,59
15,6,60
13,1,61
13,-3,59
17,-3,60
18,-4,62
17,-5,63
22,-5,60
26,-4,58
25,-3,58
25,-3,58
23,-2,59
21,-4,59
23,-3,58
22,-4,59
23,-3,60
21,-3,60
21,-4,59
22,-2,58
21,-2,59
19,-3,60
20,-3,58
20,-2,58
21,-2,62
22,-3,61
20,-3,58
21,-4,58
23,-3,60
25,-3,61
18,-1,63
11,-5,57
6,3,59
15,-2,58
13,-3,60
27,-1,63
16,-4,61
6,7,65
7,-3,60
25,2,57
22,-1,60
18,-6,60
21,-6,58
26,-7,53
37,-8,51
44,-9,54
39,-10,53
32,-11,54
38,-9,55
30,-7,52
24,0,57
18,-3,57
24,-6,55
35,-8,53
36,-9,53
31,-12,52
31,-10,50
39,-5,55
40,-7,57
32,-11,55
28,-11,53
27,-11,52
29,-16,48
32,-5,50
27,-9,52
30,-11,52
36,-9,54
30,-9,55
27,-7,55
29,-6,56
31,-8,57
29,-8,55
28,-6,51
33,-5,56
30,-5,58
25,-7,58
24,-8,59
21,-12,59
28,-12,59
18,-1,57
14,3,59
9,0,60
5,-6,56
14,-9,60
21,-14,64
31,-9,64
26,-5,57
19,-6,58
5,-7,61
13,-6,60
19,-2,59
18,-3,59
17,-4,60
23,-4,61
20,-5,63
8,-5,60
12,-5,61
15,-2,61
14,-3,60
14,-5,59
19,-3,60
17,-3,60
19,-5,59
21,-5,60
22,-6,61
21,-7,61
28,-5,58
25,-4,59
2,2,62
10,-4,60
