8,-4,63
9,-7,59
11,-8,59
20,-2,66
11,-6,62
13,-2,63
7,-7,55
11,-13,55
8,-11,61
19,-8,68
10,-10,55
18,-8,60
19,-10,60
7,-6,59
11,-11,59
17,-7,61
14,-7,61
14,-6,61
13,-5,62
14,-4,62
12,-6,62
16,-6,61
11,-6,61
7,-4,63
10,-10,59
10,-7,61
13,-5,62
11,-6,62
10,-6,62
11,-5,62
11,-6,61
10,-5,61
12,-6,62
11,-6,61
13,-6,62
13,-6,62
14,-7,61
12,-5,61
12,-6,62
11,-6,61
12,-5,61
13,-6,61
14,-6,61
13,-6,62
12,-6,61
11,-5,62
11,-6,61
12,-6,61
13,-6,61
14,-7,61
12,-5,62
11,-5,61
14,-6,61
10,-6,61
12,-6,62
9,-1,59
14,-5,61
8,-5,60
11,-7,60
11,-5,61
18,-5,64
13,-1,61
5,0,60
10,-8,59
21,-10,60
21,-9,59
21,-4,63
21,-5,60
5,-2,61
11,-5,60
16,-8,59
18,-6,61
18,-5,61
12,-3,61
12,-5,61
15,-5,61
17,-6,61
16,-4,62
19,-5,61
14,-3,63
15,-6,61
13,0,64
15,-9,58
21,-4,63
3,-5,61
13,-5,64
10,-6,61
11,-12,59
10,-13,60
8,-7,61
8,-9,61
-1,-1,64
-2,2,64
14,-9,60
15,-13,59
22,-2,66
15,-8,62
11,-9,60
6,-5,62
8,-6,62
12,-6,62
12,-4,62
13,-7,61
12,-7,61
13,-9,60
14,-7,61
11,-5,62
12,-6,62
11,-6,62
11,-7,61
12,-7,61
13,-6,61
11,-5,62
12,-5,62
10,-4,62
9,-5,61
13,-5,62
13,-6,62
11,-4,61
10,-10,58
13,-2,64
9,-8,60
12,-6,61
13,-6,62
9,-4,62
12,-5,63
15,-4,62
6,-6,62
3,-2,60
13,-6,61
19,-6,63
13,-2,63
11,-8,60
10,-5,62
13,-5,61
12,-1,64
9,-5,60
10,-7,61
15,-6,62
15,-4,63
14,-3,62
15,-4,63
3,-5,61
3,-3,60
17,-4,64
12,-7,61
8,-4,61
8,-4,62
10,-4,62
11,-4,62
11,-4,62
18,-6,62
12,-4,62
6,-3,62
8,-5,61
13,-9,61
15,-8,61
14,-7,61
14,-8,60
13,-7,61
12,-5,62
12,-6,61
14,-7,61
11,-4,62
17,-9,60
7,-3,62
8,-4,62
10,-1,62
5,-8,60
15,-8,61
18,-9,61
14,-6,61
13,-6,63
8,-5,62
9,-4,62
10,-5,61
14,-5,62
13,-5,62
11,-5,62
10,-4,62
11,-5,61
12,-5,61
12,-5,62
12,-4,62
11,-4,62
11,-4,62
11,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-5,61
12,-4,61
12,-4,62
12,-4,61
12,-3,62
12,-3,62
11,-5,61
11,-5,61
14,-6,61
14,-5,61
15,-6,61
15,-7,60
15,-6,61
15,-5,61
15,-5,61
13,-6,61
13,-6,61
14,-5,61
15,-6,61
14,-6,58
13,-11,58
19,-4,61
16,-10,60
13,-4,61
15,-9,60
14,-4,63
12,-8,60
16,-8,61
16,-10,58
12,0,68
6,-18,54
15,-11,59
19,-8,61
11,-3,62
11,-3,63
12,-7,61
13,-3,62
15,-6,61
13,-8,60
15,-7,60
18,-5,62
15,-2,64
6,-4,62
7,-3,62
11,-9,58
13,-16,57
23,-12,61
21,-8,62
13,-9,61
11,-5,63
8,-3,63
11,-5,61
14,-4,62
11,-4,61
13,-5,61
17,-5,62
16,-5,61
9,-4,61
19,-6,61
8,0,63
5,-6,59
15,-5,61
18,-6,62
14,-6,60
12,-4,62
13,-5,62
14,-6,61
15,-6,61
16,-7,61
16,-7,61
13,-6,61
10,-4,61
9,-5,61
13,-5,61
14,-5,61
15,-5,62
14,-3,63
11,-5,61
11,-6,61
13,-5,61
13,-5,61
12,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
14,-5,61
13,-5,62
13,-5,61
13,-5,61
15,-6,61
12,-5,61
12,-5,61
14,-5,61
14,-6,61
13,-5,61
13,-5,61
14,-5,61
14,-5,61
13,-5,61
14,-5,61
14,-5,61
13,-5,61
13,-5,61
13,-5,61
14,-5,61
13,-5,61
14,-6,61
13,-5,61
14,-5,62
13,-5,61
12,-6,61
12,-5,61
12,-4,61
18,-7,61
16,-5,62
19,-6,62
14,-5,61
9,-4,62
2,-6,60
12,-7,62
11,-1,65
26,-6,66
13,-10,59
9,-7,62
-2,-3,62
8,-9,59
13,-9,61
12,-9,61
5,-3,63
5,-3,63
11,-5,62
12,-6,62
13,-7,61
12,-7,62
9,-6,62
8,-5,62
7,-5,62
8,-5,62
9,-4,63
8,-5,62
9,-4,63
7,-5,62
7,-5,62
7,-5,62
7,-5,62
8,-5,63
9,-4,62
8,-6,63
11,-7,63
9,-8,62
8,-11,60
6,-3,66
4,-7,64
4,-6,61
4,-8,60
4,-9,61
0,-6,62
7,-5,62
6,-9,62
2,-4,62
1,-8,62
5,-6,62
6,-6,62
8,-7,62
10,-8,62
12,-7,62
8,-7,62
8,-6,62
10,-7,62
8,-5,62
10,-4,64
11,-7,61
10,-8,61
6,-8,63
10,-6,59
18,-1,67
9,-6,59
0,2,65
4,-3,63
11,-6,62
4,-9,61
10,-6,64
11,-9,61
10,-11,58
9,-8,62
9,-6,63
6,-7,62
6,-7,62
8,-7,62
9,-7,62
9,-7,63
8,-6,62
9,-6,62
8,-7,62
8,-7,62
7,-8,61
10,-7,63
10,-5,62
6,4,63
11,-2,62
11,-7,62
9,-7,62
8,-9,61
11,-8,62
6,-8,62
8,-8,61
8,-6,64
4,-8,62
5,-9,61
6,-7,65
-3,-12,61
-2,-5,62
5,-7,61
0,-13,62
-3,-4,61
5,-7,64
5,-8,62
3,-10,61
3,-7,64
1,-6,61
0,-9,61
12,-4,65
12,-6,63
6,-6,62
7,-5,63
7,-5,62
7,-6,62
7,-5,62
8,-6,62
7,-6,62
6,-6,62
10,-5,63
8,-5,64
7,-6,62
9,-6,63
12,-4,64
-1,-9,59
6,-4,62
14,-9,62
11,-7,63
6,-3,63
7,-9,61
12,-6,62
12,-7,62
9,-7,62
8,-6,61
5,-2,63
6,-5,62
12,-7,62
11,-7,62
11,-7,61
5,0,66
3,-3,61
10,-5,62
13,-7,62
10,-4,63
8,-6,62
2,-6,63
4,-1,65
10,-9,61
7,-9,59
13,-10,58
11,-1,67
10,-4,64
13,-8,60
10,-12,57
17,-4,66
11,0,65
12,-8,60
15,-6,61
12,-5,63
15,-7,61
15,-7,61
11,-5,62
9,-5,62
10,-7,61
14,-6,62
8,-2,64
1,-2,62
11,-7,61
7,-5,62
3,-5,61
20,-5,64
8,-5,61
11,-5,63
15,-5,62
14,-7,63
11,-6,63
14,-9,60
-4,-1,64
6,-13,57
12,-3,66
10,0,65
9,-10,58
11,-8,61
8,-4,63
9,-3,63
14,-3,64
12,-4,64
6,-14,56
8,2,64
11,-9,61
10,-6,61
8,-7,62
10,-4,63
9,-6,62
14,-6,63
15,-8,61
8,-7,64
6,-10,62
14,-3,63
14,-12,60
14,-7,61
11,0,66
17,-1,63
13,-11,58
13,-7,61
11,-6,62
12,-5,63
9,-6,62
11,-6,62
9,-7,61
7,-10,61
9,-8,62
8,-7,61
6,-9,61
9,-6,64
5,-5,63
4,-9,62
7,-7,65
2,-8,63
1,-9,59
4,-10,66
0,-9,64
-2,-9,58
2,-5,64
-4,-9,55
-2,-7,61
6,-3,64
5,-10,62
0,-7,62
0,-6,63
6,-4,65
6,-6,63
-9,-3,63
1,-5,64
4,-10,60
1,-11,59
6,-11,59
13,-2,66
6,0,67
9,-7,60
3,-12,55
8,-2,66
15,-3,66
16,-7,63
25,-9,64
0,-7,59
1,-9,61
-6,-5,62
-9,-6,65
4,-11,59
-1,-5,62
-8,-4,63
1,-4,64
6,-6,64
9,-9,64
-1,-6,60
-1,-5,59
-1,-1,62
11,-8,62
12,-2,63
8,-9,64
-2,-5,62
6,-6,62
9,-4,62
12,-5,65
10,-6,62
9,-7,64
0,-9,60
4,-6,62
6,-7,62
7,-6,63
4,-3,64
5,-4,63
7,-6,62
6,-6,63
8,-7,62
11,-6,63
6,-6,63
11,-5,62
-5,-5,61
0,-7,60
14,-3,66
11,-5,62
9,-8,63
11,-9,62
4,-11,58
8,-6,61
8,-8,61
7,-6,62
10,-5,63
12,-4,62
10,-10,58
13,5,68
17,-12,57
27,-7,62
4,-7,59
5,-10,62
6,-7,63
3,-2,65
11,-18,59
8,-14,58
5,-9,61
2,-1,65
1,-2,65
3,-2,62
18,-3,65
1,-6,61
5,-6,54
11,-21,67
12,2,65
1,-5,63
-1,-1,64
2,-10,60
7,-11,61
5,-11,59
18,-6,66
21,-2,68
7,-5,62
9,-8,59
11,-11,59
16,-5,66
16,-4,64
7,-6,61
6,-7,61
8,-12,60
5,-10,59
6,-2,67
-7,0,64
9,-6,62
20,-5,66
0,-5,62
9,-8,62
12,-7,64
8,-12,61
5,-6,63
8,-8,63
4,-2,66
17,-5,66
16,-3,63
-2,-3,52
-2,-8,58
10,-12,69
4,-11,62
17,-12,62
12,-10,62
6,-7,62
0,-6,63
4,-6,63
7,-5,63
6,-7,63
7,-12,63
6,-8,60
12,-8,60
-3,1,69
0,-5,62
3,-7,59
1,-7,69
7,-9,64
-1,-8,65
3,-8,56
22,-8,72
8,-10,61
0,-9,64
-4,-8,63
6,-14,64
9,-2,64
8,-3,65
6,-4,64
5,-10,59
7,-7,62
8,-7,63
14,-5,67
16,0,65
6,-10,58
10,-12,61
7,-6,61
6,-10,62
6,-8,60
6,-10,64
5,-7,63
8,-11,60
10,-9,62
9,-7,65
6,-1,66
16,-27,59
9,-10,62
5,-2,59
3,5,68
2,-7,60
8,-6,68
-5,-6,63
12,-9,61
11,-11,64
3,-6,54
-8,-14,61
34,-2,71
32,10,70
2,-31,54
8,11,70
12,-8,63
17,-6,61
17,-10,60
-2,4,62
3,-13,59
16,-7,63
15,-10,62
9,-9,61
7,-4,62
5,-6,62
10,-7,61
12,-7,60
13,-7,62
13,-8,61
13,-5,62
13,-7,63
12,-8,60
14,-10,60
12,-6,61
12,-6,61
12,-7,61
12,-7,61
11,-6,61
13,-7,62
18,-6,63
11,-10,58
10,-6,60
16,-4,63
7,-6,62
15,-7,60
16,-11,62
10,0,64
15,-8,62
11,-7,61
5,-8,62
13,-7,55
13,-5,62
10,-4,61
10,-7,63
10,-5,62
9,-9,59
17,-9,61
17,-7,63
18,-6,63
10,-9,58
11,-6,60
14,-3,64
9,-8,59
16,-6,62
16,-4,63
17,-5,63
9,-4,62
8,-7,59
15,-8,60
19,-7,61
17,-7,62
12,-8,61
15,-4,62
10,-5,61
13,-6,61
17,-7,61
14,-8,60
18,-10,60
11,-4,63
11,-4,61
20,-11,61
17,-5,62
13,-7,62
13,-10,60
17,-7,63
27,-15,58
3,2,62
0,-6,61
1,-14,62
14,-2,61
22,-19,61
5,-10,58
10,-9,61
6,-5,62
2,-2,65
8,-1,63
7,-8,60
12,-8,60
15,-10,60
25,3,69
6,-11,58
8,-4,62
18,-7,63
9,-3,62
5,-4,61
12,-4,62
9,-7,61
7,-7,59
5,-10,56
21,-4,65
13,-4,64
7,-9,58
12,-4,63
1,-3,62
20,-9,61
18,-9,62
3,-7,58
13,-6,62
4,-3,62
10,-6,61
22,-6,63
5,0,62
13,-5,62
12,-5,61
12,-9,59
13,-6,61
13,-9,61
9,-9,57
12,-16,58
8,-9,61
13,-3,62
14,1,65
13,-9,62
17,-1,63
9,-5,62
13,-8,60
11,-11,59
6,-3,63
12,-5,62
14,-7,60
10,-8,60
13,-8,60
18,0,65
5,-9,58
24,-6,61
21,-7,61
10,-6,61
4,-2,60
12,-5,61
17,-6,62
10,-2,61
11,-6,60
17,-7,61
19,-5,61
14,-3,61
17,-7,62
16,-4,63
13,-2,62
19,-7,62
14,-4,62
11,5,65
21,-8,61
11,-9,58
2,1,61
6,-15,57
14,-7,63
10,-3,64
3,-4,61
6,-4,62
7,-2,64
14,-6,62
13,-6,62
10,-6,61
8,-5,62
3,-1,64
2,-2,63
12,-6,62
9,-9,59
10,-9,61
19,-9,63
26,3,68
10,-4,60
11,-7,59
18,-7,61
18,-6,61
15,-6,60
15,-6,61
17,-6,61
18,-6,60
18,-6,61
17,-7,59
19,-6,60
19,-7,60
19,-7,60
19,-7,60
20,-7,59
18,-6,60
19,-7,60
19,-7,59
19,-6,60
18,-6,60
19,-6,60
18,-6,59
18,-7,59
18,-7,60
19,-7,60
19,-7,60
18,-6,60
19,-6,59
19,-7,59
19,-7,59
20,-8,59
15,-4,61
15,-5,61
21,-7,60
16,-8,58
22,-8,61
12,-5,61
10,-4,62
14,-8,59
23,-12,58
13,-7,60
13,-9,59
7,-3,62
10,-3,63
8,-3,62
13,-4,63
13,-7,62
5,-8,56
9,-14,54
21,-3,66
2,-1,61
25,-11,61
21,-12,59
5,-6,59
3,-9,62
-2,-3,65
12,-7,62
19,-8,58
16,-8,60
5,-9,64
13,-6,63
22,-8,63
11,-10,59
7,-8,61
10,-10,62
10,-12,58
15,-9,60
15,-2,64
3,-4,60
14,0,64
7,-6,65
10,-17,51
24,-17,65
3,4,66
9,-8,60
12,-7,60
14,-9,61
14,-5,64
0,-5,58
13,-15,59
27,-10,61
10,-7,62
1,-7,58
15,-7,62
17,-6,62
7,0,63
7,-6,61
9,-10,59
13,-6,61
17,-9,61
13,-4,61
16,-4,62
16,-6,61
8,-5,62
19,-7,63
16,-7,61
14,-4,64
2,2,61
22,-5,63
11,-2,69
2,-20,50
21,-17,59
10,-1,66
-2,-7,58
8,-5,63
7,-6,62
10,-4,63
8,-3,62
12,-6,62
8,-5,61
4,-6,60
11,-4,63
12,-7,61
12,-6,62
12,-7,62
11,-2,63
15,-7,60
18,-3,64
17,-9,59
29,-10,61
9,-6,60
9,-3,64
13,-8,61
10,-5,61
14,-4,61
15,-4,61
15,-6,60
14,-6,60
14,-4,62
15,-4,62
16,-3,61
20,-5,61
18,-6,60
16,-3,62
15,-6,60
16,-4,61
16,-5,61
16,-4,61
15,-4,60
17,-4,61
17,-5,60
24,-4,61
21,-10,58
12,-9,57
12,-8,59
17,-5,60
18,-5,61
19,-7,60
20,-5,61
17,-8,60
10,-9,58
14,-3,61
21,-8,59
20,-9,59
17,-7,58
17,-7,61
16,-5,61
16,-5,61
17,-8,60
18,-8,59
17,-6,60
16,-5,61
18,-7,61
12,-4,62
14,-6,62
12,-6,62
13,-8,62
5,-9,61
3,-10,60
4,-9,62
6,-9,64
6,-9,61
-10,-8,62
2,-6,62
-4,-9,58
-5,-6,59
3,-7,65
4,-7,63
2,-8,63
1,-5,64
3,-5,63
5,-9,61
6,-8,62
9,-9,62
9,-8,62
7,-4,63
6,-4,62
7,-6,62
7,-6,62
9,-6,62
10,-6,62
8,-5,62
10,-7,62
7,-6,61
9,-5,63
10,-5,62
12,-5,62
9,-3,63
9,-5,62
6,-4,62
8,-5,61
11,-5,62
12,-7,62
10,-6,61
9,-5,62
8,-4,62
9,-6,62
11,-5,62
10,-5,62
9,-6,62
9,-5,62
10,-6,61
11,-3,64
11,-4,63
11,-7,61
6,-7,63
2,-6,56
21,-11,54
22,-16,64
8,-6,63
3,-9,61
10,-4,58
10,-9,62
12,-5,62
14,-5,63
14,-12,61
12,-7,62
6,-7,61
10,-9,61
11,-7,62
10,-6,63
11,-7,61
8,-7,62
8,-7,61
12,-7,62
11,-6,62
12,-6,62
8,-7,61
9,-7,62
10,-8,61
10,-8,61
12,-6,63
11,-7,59
10,-7,61
8,-5,64
6,-6,63
12,-10,56
22,-1,64
17,-4,62
12,-9,59
10,-6,61
10,-6,60
10,-1,64
12,-3,63
15,-6,61
15,-7,60
15,-2,65
12,-12,58
16,-7,60
12,-5,62
13,-7,62
11,-4,62
12,-5,62
13,-6,61
14,-7,60
15,-6,61
15,-5,63
14,-5,62
15,-4,64
14,-4,62
14,-7,62
17,-6,63
8,-10,61
5,-12,57
0,-4,63
9,-8,61
7,-10,61
7,-2,63
-2,-8,60
2,-3,63
9,-3,64
10,-9,61
9,-5,62
8,-3,64
8,-5,62
6,-3,62
6,-2,64
17,-3,66
10,-11,59
6,-10,59
4,-8,60
7,-5,65
7,-8,63
7,-8,60
10,-4,60
15,-3,64
17,-5,63
14,-5,61
16,-5,63
-3,-4,66
-2,-4,61
0,-9,62
9,-11,58
12,-12,68
7,-7,65
-1,-4,56
13,-8,65
9,-10,65
-1,-13,56
1,-9,64
-2,-11,62
12,-13,62
11,-4,62
21,-3,60
24,-4,59
7,-3,65
10,-5,56
8,-3,63
7,-15,66
20,-10,64
9,-9,58
2,-4,62
9,-9,62
11,-4,61
8,-8,62
6,-4,63
12,-8,62
12,-7,62
10,-7,61
9,-8,61
11,-7,63
5,-2,62
11,-5,62
18,-10,60
21,-14,57
-1,9,65
-4,-6,59
16,-3,64
9,-5,62
10,-3,63
14,-6,61
14,-8,61
14,-7,62
16,-7,62
11,-7,61
14,-5,64
10,-1,65
4,-2,58
10,-2,64
0,-2,62
13,-11,60
16,-8,61
21,-7,63
15,-8,60
12,-6,61
16,-7,61
11,-5,61
16,-8,61
18,-7,62
13,-6,61
11,-7,59
13,-6,60
17,-4,65
12,-4,63
14,-10,59
12,-7,61
13,-6,62
11,-8,60
12,-4,62
11,-2,64
8,-4,62
9,-5,62
10,-7,60
9,-6,61
10,-1,65
10,-5,62
10,-5,61
8,-7,61
11,-6,62
14,-6,62
15,-5,63
14,-4,61
3,-6,62
2,-7,60
14,-5,62
16,-8,61
14,-5,63
10,0,64
18,-8,63
11,-1,62
10,-11,58
14,1,65
16,-6,61
10,-3,62
12,-6,62
8,-5,62
12,-8,61
14,-10,57
10,-12,60
8,0,65
9,-7,60
14,-10,61
9,-6,66
6,2,65
7,-14,56
8,-9,62
12,-7,62
12,-6,61
11,-7,61
12,-7,61
11,-5,63
13,-4,64
16,-5,61
13,-11,58
15,-1,66
9,-6,59
13,-14,57
12,-6,61
13,-5,62
10,-4,61
13,-4,62
12,-4,62
11,-5,62
11,-4,62
9,-4,62
9,-4,62
15,-6,61
13,-5,63
0,-4,59
28,-4,66
25,-6,66
12,-10,52
10,-13,51
15,-6,71
13,-7,61
5,-7,59
9,-5,61
14,-8,61
10,-6,61
14,-8,62
13,-4,62
16,-8,60
17,-4,63
14,-2,66
8,-15,56
12,-8,60
5,-8,61
7,-6,63
3,-4,61
10,-5,62
8,-7,62
9,-9,60
8,-7,61
8,-6,63
8,-2,64
9,-5,62
9,-6,62
10,-6,62
11,-6,62
11,-6,62
11,-5,62
9,-5,62
8,-5,63
9,-5,62
10,-7,61
11,-6,62
10,-5,62
11,-5,63
9,-3,63
4,-5,58
4,-12,59
18,-6,63
20,-7,61
11,-6,61
14,-5,62
17,-1,64
13,-7,59
14,-9,56
8,-8,62
4,-3,61
16,-3,63
16,-6,62
4,-3,63
7,-2,65
10,-7,61
14,-10,60
9,-10,59
15,-11,59
20,0,69
9,-2,63
9,-6,60
13,-9,60
16,-5,63
10,-3,62
8,-6,59
17,-7,62
24,-8,62
17,-7,61
3,-3,61
-5,-4,60
1,-4,60
9,-7,60
20,-4,63
20,-9,59
16,-7,60
12,-3,62
10,-2,63
14,-4,63
13,-4,61
16,-8,60
20,-5,63
10,-7,60
10,-6,60
12,-6,62
13,-5,62
10,-3,62
12,-4,62
12,-5,61
12,-6,61
12,-4,62
11,-5,61
11,-5,61
10,-5,62
10,-5,62
10,-5,61
15,-5,63
4,-2,61
6,-3,63
5,-5,61
12,-10,60
15,-8,61
24,-11,61
21,-7,63
8,-4,62
6,-6,60
14,-7,60
15,-5,62
15,-5,61
15,-8,61
13,-7,60
11,-6,61
13,-6,61
14,-6,62
10,-5,61
16,-7,61
14,-6,62
14,-6,62
14,-10,61
14,-9,60
10,-3,62
11,-6,61
16,-8,60
16,-8,60
14,-7,61
12,-5,62
15,-5,62
15,-9,59
15,-10,57
13,-4,63
11,-3,63
15,-6,60
17,-10,59
19,-8,61
11,-4,62
13,-6,60
19,-9,59
20,-9,60
11,-3,61
12,-4,62
15,-7,59
19,-9,59
18,-5,63
13,-2,63
14,-6,59
16,-8,60
16,-4,63
17,-6,61
18,-10,59
22,-8,61
19,-8,61
6,-2,61
2,-1,63
6,-4,62
17,-12,58
22,-9,61
16,-3,63
7,-8,59
14,-8,60
16,-6,63
13,-4,63
12,-4,62
11,-9,58
19,-5,62
17,-6,62
10,-5,61
8,-6,59
12,-3,62
14,-5,63
10,-5,61
12,-5,62
13,-7,61
13,-6,61
9,-4,61
13,-4,63
13,-3,62
12,-4,61
12,-5,61
12,-4,62
11,-5,61
12,-4,62
12,-5,61
12,-5,61
13,-4,62
12,-5,61
12,-4,61
11,-5,62
12,-5,61
12,-5,61
12,-5,62
12,-5,61
12,-5,62
12,-4,62
12,-5,61
12,-4,62
12,-5,62
12,-5,61
12,-5,61
12,-5,62
12,-5,61
12,-6,61
12,-6,62
11,-5,62
11,-5,61
12,-5,62
12,-5,61
12,-5,61
13,-5,62
13,-6,61
13,-6,61
13,-5,62
12,-5,61
13,-8,61
12,-8,59
22,-7,60
27,-4,69
-2,-1,62
0,-3,62
5,-11,56
7,-10,55
20,-12,59
20,-2,66
7,-1,62
10,-10,57
16,-9,61
13,-3,63
7,-5,60
10,-7,59
17,-7,61
16,-5,62
12,-7,61
15,-7,61
12,-6,61
13,-5,62
11,-6,61
12,-6,62
9,-6,61
8,-6,61
11,-6,61
14,-7,61
13,-4,62
11,-6,61
12,-6,61
13,-4,62
11,-6,61
12,-4,62
11,-5,61
12,-4,62
13,-5,61
13,-5,61
13,-5,61
13,-5,62
13,-5,61
13,-5,61
12,-6,61
14,-5,61
12,-5,61
12,-6,61
14,-3,61
13,-5,62
22,-6,62
2,0,61
14,-5,61
16,-6,62
14,-5,62
11,-7,62
8,-8,62
8,-9,62
13,-10,62
16,-11,60
16,-3,64
7,1,63
5,2,64
3,-3,63
3,-4,61
8,-16,57
11,-11,66
14,-5,62
8,-7,61
13,-9,61
7,-5,65
8,-5,60
7,-10,61
16,-7,63
15,-7,61
10,-5,61
10,-7,62
9,-4,63
11,-5,62
12,-6,62
13,-7,62
14,-5,62
10,-6,61
10,-6,62
10,-6,61
11,-7,61
14,-6,62
11,-2,64
11,-3,64
9,-10,57
9,-16,55
9,4,67
11,-7,61
11,-5,62
9,-6,62
7,-5,62
12,-4,63
11,-4,63
11,-9,59
13,-11,59
15,1,68
9,1,64
17,-5,62
16,-5,62
11,-4,61
11,-9,60
13,-6,61
11,-3,62
11,-6,62
15,-8,60
12,-7,62
7,-8,60
8,-5,61
17,-5,61
14,-7,63
14,-5,63
19,-12,58
5,-7,58
-4,5,66
8,-5,64
2,-1,63
9,-6,61
18,-14,59
9,-8,61
5,-7,62
3,-4,63
9,-3,64
16,-13,59
19,-7,64
11,-6,61
8,-8,60
4,-6,60
-2,-5,62
9,-8,61
19,-10,62
14,-6,65
-9,-2,61
0,-2,60
12,-6,63
11,-4,63
4,-3,62
4,-4,63
8,-5,62
9,-4,63
9,-5,62
9,-4,62
13,-4,63
3,-3,62
11,-3,63
10,-8,63
5,-4,59
12,-5,62
11,-5,62
15,-5,63
7,-3,61
8,-7,58
10,-2,61
13,-8,62
15,-4,64
12,-1,63
5,0,62
10,-7,60
7,-9,57
7,-12,56
33,-1,69
13,-4,61
7,-6,58
12,-8,58
17,-1,67
15,-3,61
16,-8,58
23,-8,60
16,1,66
11,-3,61
17,-9,58
20,-6,62
11,-3,62
11,-4,61
17,-8,59
12,-7,62
22,-8,61
24,-7,62
3,-2,59
-4,1,63
5,-3,60
26,-7,61
27,-9,64
11,-4,63
1,-6,57
6,-7,59
13,-8,61
20,-7,62
4,0,62
4,-4,60
17,-5,61
17,-6,62
12,-5,60
13,-6,62
16,-10,61
14,-4,61
20,-9,61
14,-7,58
10,-9,55
10,3,68
4,-7,58
5,-6,60
12,-8,62
15,-7,63
16,-6,62
12,-8,62
11,-6,62
10,-9,62
8,-7,62
8,-6,63
16,-4,65
-1,-1,62
2,-6,64
-8,-3,60
6,-11,60
12,-10,60
25,-9,62
18,-7,64
5,-7,60
6,-7,61
11,-9,62
10,-7,63
7,-4,63
8,-9,59
8,-6,61
6,-4,62
4,-5,61
11,-6,63
9,-4,63
6,-5,61
11,-7,62
11,-5,63
8,-6,61
10,-6,62
10,-4,62
8,-6,61
7,-6,62
9,-5,62
8,-5,62
9,-5,62
10,-5,62
9,-4,62
9,-5,62
10,-6,61
9,-6,62
11,-5,62
11,-4,62
11,-4,63
10,-4,62
11,-3,62
10,-5,62
8,-7,61
12,-6,62
12,-7,61
12,-6,62
10,-6,62
10,-7,61
8,-7,64
12,-6,62
10,-8,62
9,-7,60
10,-7,58
9,-7,59
12,-8,64
9,-10,61
12,-3,62
8,-3,62
9,-6,62
11,-4,63
8,-6,61
11,-5,64
14,-5,62
5,-8,60
6,1,64
13,-9,61
10,-7,63
13,-5,62
6,-3,63
11,-7,62
9,-5,61
12,-5,61
17,-1,65
10,-5,63
9,-5,60
6,-4,62
7,-9,60
12,-5,61
9,-8,61
8,-5,63
9,-5,62
11,-5,62
11,-7,61
17,-6,63
13,-3,62
2,-3,63
1,-6,62
4,-6,61
6,-11,59
12,-9,58
25,-6,64
17,-7,64
5,-6,60
4,-5,60
10,-7,61
10,-5,62
9,-5,63
12,-7,62
14,-7,62
8,-5,62
6,-5,63
17,-6,64
6,-4,59
-1,-2,64
7,-10,59
17,-9,61
11,-8,61
8,-5,62
8,-4,63
8,-3,63
9,-6,62
11,-6,62
10,-5,62
9,-4,63
13,-6,59
3,-2,62
5,-6,63
14,-9,60
14,-8,61
8,-4,63
11,-2,63
16,-7,61
14,-7,62
9,-6,60
12,-5,63
18,-5,64
12,-7,60
11,-7,60
10,-7,61
11,-6,61
13,-4,63
12,-5,62
12,-7,61
14,-6,61
12,-6,61
13,-3,64
16,-3,62
14,-14,61
11,4,65
9,-12,59
15,-6,61
8,-6,62
12,-3,63
14,-5,62
8,-3,62
15,-6,62
0,-8,59
6,-3,62
17,-10,60
15,-9,61
10,-5,62
10,-12,57
8,0,63
10,-6,62
8,-6,63
18,-10,65
18,-12,61
10,-6,59
-1,-3,61
19,-5,61
17,-2,64
10,-6,65
-2,-9,56
4,-6,58
16,-4,62
19,-10,63
6,-4,63
10,-1,64
7,-10,61
6,-7,62
5,-10,60
7,-8,63
7,-5,63
9,-9,62
10,-11,60
4,-10,62
8,-5,65
5,-9,62
4,-9,60
6,-8,62
8,-6,64
14,-8,61
15,-4,67
0,-8,60
4,-10,57
3,-11,55
7,-15,67
9,4,65
6,-8,61
8,-5,64
4,-7,62
8,-8,62
8,-8,62
7,-5,64
5,-6,62
11,-7,62
10,-8,63
12,-9,58
19,-19,61
-5,2,66
6,-11,57
15,-9,61
9,-3,64
10,-5,60
8,1,62
10,-7,62
10,-9,59
12,-8,61
16,-7,62
11,-5,63
6,-9,60
13,-4,62
14,-7,61
13,-4,64
8,-3,64
13,-6,60
14,-12,59
5,-4,62
7,-10,59
10,-6,61
7,-5,62
7,-4,63
9,-5,62
10,-5,62
10,-6,62
10,-4,63
8,-4,63
6,-2,64
9,-9,62
6,-3,64
12,-9,61
13,-8,62
21,-1,70
10,-15,56
14,-8,61
3,-6,65
3,-10,58
5,-6,62
9,-6,63
9,-6,61
14,-5,64
11,-6,63
6,-6,62
12,-6,61
7,-9,58
14,-7,63
16,-12,60
18,-8,62
5,-4,63
9,-3,64
9,-7,61
10,-9,60
12,-12,58
27,-1,69
18,-3,66
9,-4,62
9,-10,57
11,-8,61
7,-2,64
8,-6,60
17,-9,61
21,-7,63
13,-9,59
6,-10,59
0,-2,63
-5,-2,63
13,-7,61
14,-8,61
10,-8,61
12,-5,63
10,-3,63
8,-7,61
9,-7,61
9,-7,61
11,-6,63
11,-7,62
10,-6,61
10,-5,62
11,-5,62
11,-6,61
