16,-5,58
22,-5,59
22,-6,59
19,0,61
10,0,60
8,-4,57
20,-4,58
18,-5,59
26,1,64
26,-3,63
14,-7,60
17,-12,60
3,-3,63
1,4,61
-3,2,63
-7,-4,62
-4,-3,62
-4,-4,63
1,-8,61
-11,-4,61
-9,-1,62
4,-2,63
5,-6,62
6,0,67
4,-2,65
12,-4,62
6,-1,62
3,-2,63
-1,-1,58
3,-9,59
18,2,66
17,-3,64
7,-1,61
9,-2,60
13,-2,60
20,-2,62
20,-2,62
15,-2,61
13,-2,60
14,-2,60
14,-1,60
15,-4,59
22,1,63
20,-1,60
20,-2,59
21,-1,60
21,-2,59
22,-2,60
21,-2,59
20,-2,59
19,-2,59
20,-2,59
19,-1,59
21,-2,58
24,-3,60
15,0,60
20,-2,59
23,-5,59
19,2,61
17,-1,60
17,-2,60
26,-1,59
18,0,61
21,0,59
10,-6,56
14,6,63
18,-1,58
21,-3,60
22,-2,61
19,-2,60
17,-1,60
20,-2,59
22,-2,60
21,-2,59
20,-1,62
24,-3,59
15,-2,59
15,-2,59
19,-2,60
25,-2,60
23,-2,60
17,0,60
21,-1,60
24,-3,58
23,0,62
15,-1,57
15,-1,60
16,0,60
18,-2,59
22,-2,60
24,-2,60
19,-2,60
18,-1,60
22,-2,61
18,-1,60
15,-2,59
14,-1,60
22,-2,61
20,-1,60
19,-1,60
19,-1,60
21,-2,58
23,0,61
19,-2,59
14,-1,59
17,-1,60
24,-2,60
24,1,60
18,-3,58
17,-1,59
19,0,61
18,-2,59
21,-2,59
22,-2,59
20,-2,59
24,-1,60
23,-1,61
16,-3,60
5,0,57
21,-2,60
25,-3,59
19,1,62
20,-1,62
19,1,62
15,0,62
19,-4,61
10,-5,58
9,-8,55
9,-1,64
7,-1,63
15,-5,60
16,-6,61
21,-1,64
-13,-1,62
-11,2,60
18,-3,63
22,-5,61
7,-1,62
6,-3,61
16,-1,65
2,1,63
7,-2,63
5,0,62
4,-2,60
21,-1,63
36,-3,64
6,0,63
2,-1,58
9,-2,60
15,-1,61
8,0,58
6,3,64
17,0,59
23,-4,59
21,-3,61
15,0,63
11,-3,57
15,1,61
16,-4,58
20,-1,60
21,-3,59
17,0,60
13,2,60
12,-1,59
17,-1,59
14,-3,58
29,0,65
15,-1,59
20,-1,59
30,-3,63
19,-3,60
11,-2,60
6,1,61
12,-4,59
17,-1,63
20,-4,61
24,-5,58
16,-6,58
14,-2,60
10,-4,59
17,-2,61
18,0,62
21,-1,61
21,-1,61
17,-1,62
16,0,62
19,-1,62
11,0,61
9,-1,61
15,-1,61
16,0,62
18,-1,62
16,-1,61
16,-2,60
17,0,62
15,0,62
21,0,62
3,-1,59
8,2,62
18,-2,61
18,-2,60
17,-2,62
11,-1,62
12,-1,62
16,-2,61
19,-2,62
21,0,63
12,-1,61
22,0,67
9,-3,62
14,-4,58
11,-1,62
7,0,64
10,-3,59
10,-2,61
10,-2,62
12,-1,63
18,-1,60
9,0,61
7,-2,59
15,-1,62
21,-3,62
14,-1,61
11,-2,61
15,-1,62
14,-1,61
17,-2,61
17,-2,61
17,-1,60
19,-1,61
17,0,62
11,-1,60
17,-2,60
17,-1,61
13,-1,61
17,-2,60
19,-2,60
17,-2,61
18,-2,60
20,-1,61
9,0,61
14,-1,61
31,-5,60
23,-2,60
8,-1,58
10,3,64
14,0,58
22,-2,60
23,-2,63
9,-2,60
3,0,60
8,0,61
15,-2,62
16,-2,60
16,-1,62
16,-2,61
16,-1,61
15,-1,61
11,-1,60
13,-1,60
19,-1,62
12,0,61
22,-2,61
20,0,63
2,-1,59
15,-4,59
13,-1,62
11,-4,58
16,-3,60
20,-1,62
16,-1,62
18,-3,59
16,-2,61
16,-1,62
13,-1,61
18,-2,61
14,-2,61
14,-1,62
18,-2,61
17,-1,61
16,-1,62
12,0,62
19,-2,60
22,-4,61
23,-1,60
14,1,61
-9,2,60
9,-1,61
16,-2,62
15,-2,62
13,-2,62
11,-1,62
10,-1,62
12,-1,62
13,-1,62
13,-1,62
14,-1,62
14,-1,62
12,-1,61
13,-1,61
12,-1,61
13,-1,62
15,0,62
14,0,62
12,-1,61
15,-1,62
12,0,61
13,-1,61
14,-1,61
16,-1,62
15,-1,61
16,0,62
15,0,62
10,-2,60
15,-2,60
13,-1,61
17,-2,61
18,-2,61
15,2,61
13,-2,59
23,-1,61
21,-2,61
13,-1,60
17,1,62
12,-1,60
16,0,60
15,0,62
13,-2,59
14,-2,61
22,-1,62
21,0,62
14,0,60
14,-1,60
22,-2,60
20,-1,61
17,-1,61
17,-1,61
18,-1,61
17,-1,60
21,-1,61
18,-2,61
18,-3,59
7,0,62
10,-1,59
14,1,61
26,-3,59
24,-5,59
16,-1,59
9,-2,59
16,0,62
20,-1,61
19,-2,60
16,0,61
18,0,62
17,1,62
20,-3,59
8,-3,59
3,2,61
13,0,59
16,-2,60
24,-1,63
17,-1,60
12,0,63
3,-1,60
6,-3,59
19,-4,59
17,-4,59
17,0,64
13,0,61
14,-3,59
14,-3,61
24,-2,62
13,0,61
9,1,62
2,0,61
12,-1,60
19,-1,63
17,-2,62
15,-1,61
17,-2,64
6,0,60
11,-2,59
5,0,59
13,-1,60
15,-1,60
15,1,63
5,1,62
12,-2,61
13,-4,59
23,-6,58
31,-1,64
9,0,62
16,-3,59
14,-2,59
18,1,65
13,-1,62
18,-2,61
16,-3,59
17,1,63
15,-1,63
15,-2,60
16,-1,60
17,-1,62
14,-2,61
13,-2,59
8,-2,59
14,-2,62
21,-3,61
21,-1,61
23,0,62
19,1,63
-9,-1,58
12,-1,62
20,0,62
33,-5,60
25,-3,62
15,2,61
7,-1,61
16,-2,61
17,-3,58
17,-2,59
18,-1,61
15,0,61
21,-1,60
17,-2,61
13,-2,62
21,-2,61
16,-3,59
9,-2,57
18,-1,61
16,-1,60
14,-2,59
16,-2,60
18,-1,61
22,-4,57
19,0,61
18,-1,61
19,-4,58
16,-1,59
13,-1,60
21,-2,60
21,-2,59
18,-1,59
20,-1,60
20,-1,60
18,-1,60
23,-2,59
20,-1,60
18,-2,60
15,-1,58
17,0,60
20,-2,59
17,-2,58
20,0,61
23,-2,59
32,-5,57
21,0,61
17,-1,58
19,-2,60
16,0,58
19,-1,60
22,-1,59
23,-1,60
21,-1,59
22,-1,59
20,-1,60
20,-1,59
22,-2,58
24,-1,60
20,-1,60
23,-3,58
19,-1,56
19,-1,59
21,-2,58
25,-2,59
29,-1,61
20,-3,62
11,2,57
23,-1,59
19,-3,57
21,-2,58
24,-2,60
18,-2,57
25,-2,59
27,-1,60
19,0,59
21,-2,57
22,-1,59
23,-1,60
23,-2,59
20,-1,60
20,-1,60
20,-1,59
22,-1,60
20,-1,59
21,-1,60
18,-1,59
18,-1,60
19,-1,59
20,-1,60
20,-1,59
20,-1,60
21,-1,60
20,-1,60
20,-1,59
20,-1,59
19,-1,59
19,-1,60
18,-1,59
24,-2,59
21,-1,60
18,-1,60
18,-1,60
19,-1,59
18,-3,58
21,-1,61
21,-2,61
21,-2,60
21,-2,58
17,1,63
17,-1,62
19,-2,59
23,-2,61
17,-2,63
18,-3,63
9,-5,62
5,-6,60
1,-7,60
-4,-3,63
-2,-4,62
1,-4,60
-2,-6,61
-2,-3,62
-8,-2,63
-8,-2,62
3,-2,62
14,-3,62
12,2,64
15,-2,63
10,-3,60
10,-3,60
16,-1,62
18,-1,62
19,0,62
18,-2,59
16,-2,60
16,0,62
9,-1,60
22,-1,61
26,-2,61
20,-2,61
21,-1,61
15,-1,59
15,-1,61
15,0,59
12,-3,61
18,1,63
18,-1,63
13,-1,61
19,-3,59
11,0,63
12,-2,59
13,-3,60
22,0,62
16,0,62
6,0,59
16,-1,60
17,-2,62
13,0,62
17,-2,62
21,-2,60
24,-1,64
10,-2,58
7,-1,59
9,0,61
12,-1,61
15,-1,61
17,-1,62
16,-1,62
14,-1,61
14,-1,61
16,-1,62
15,0,62
10,0,62
14,0,62
10,-1,61
9,-2,61
19,1,65
19,-4,60
17,-3,60
2,0,59
5,-1,63
11,-1,63
8,-1,63
12,-4,58
12,-2,62
7,-1,64
4,-2,60
10,-2,61
11,-2,62
18,-2,63
15,-2,61
15,-2,60
14,-1,64
9,0,63
14,-2,60
17,-4,60
13,-2,58
28,1,65
24,-5,57
18,0,59
21,0,62
13,-2,61
18,1,59
19,-1,59
20,0,61
22,-2,60
8,1,58
14,0,60
22,-1,62
17,-1,60
18,-2,63
12,-1,60
13,-2,58
20,-1,61
21,-1,61
20,-1,61
16,0,60
22,-2,59
22,-2,60
21,-2,59
26,-5,57
30,0,62
13,-2,57
19,-1,60
21,-2,60
24,-3,60
19,-3,59
12,-1,57
17,-1,61
23,0,61
20,-5,57
22,-3,59
14,-1,60
25,-1,65
20,-6,61
20,-3,62
11,-2,61
0,-4,60
1,-1,64
-1,-4,61
2,-3,63
-5,-4,61
-4,-2,62
-5,-1,63
6,1,66
14,-3,63
6,-2,63
5,0,65
5,-4,60
8,-3,62
14,-1,64
9,-2,61
-1,-1,63
-2,1,61
9,-3,62
13,-2,62
11,-1,63
11,-2,63
9,-1,62
13,-2,62
11,-2,61
12,-2,62
11,-1,62
12,-2,61
12,-2,61
12,-2,62
12,-2,61
11,-1,61
14,-2,62
13,-2,62
9,-1,61
31,-2,62
23,-4,59
14,1,62
6,-3,58
12,0,63
15,0,63
12,-4,61
16,-4,61
14,-2,62
12,-1,63
12,-2,59
8,-2,58
9,-2,63
8,-2,61
14,-1,62
25,-4,60
25,-2,64
2,1,58
2,-2,59
15,-2,61
14,0,63
10,0,59
36,-3,66
28,-1,65
15,-4,61
14,-3,61
9,-1,60
14,-3,59
18,-2,61
21,0,63
18,-2,60
12,-2,58
9,2,63
20,-2,60
18,-3,59
17,-2,62
15,-2,61
15,-2,61
15,-3,61
13,-3,60
11,-2,62
13,-2,62
16,-3,61
13,-4,60
14,0,65
8,0,61
14,-1,63
14,-2,62
14,-4,58
11,0,63
13,-3,61
14,-3,61
14,-3,61
16,0,64
12,-1,62
12,-2,61
13,-2,61
13,-3,60
19,-2,62
22,-2,63
11,-1,61
16,-3,62
10,0,62
-2,-2,58
15,-3,60
19,-2,62
14,-1,61
19,-2,63
20,0,63
27,-1,60
24,-3,61
11,-3,59
8,-1,59
12,1,61
11,1,62
20,-2,59
21,-5,58
28,-4,59
23,-4,59
23,0,57
25,-1,59
16,0,61
26,-5,62
26,-5,61
14,-6,59
4,0,61
-5,-4,60
-6,-2,62
1,-4,61
7,-4,61
5,-3,63
11,-1,63
13,-4,60
17,-3,62
10,-1,62
11,-5,56
27,-3,62
20,-2,59
22,-1,61
20,0,61
10,-1,60
12,-2,59
15,-1,60
20,-2,62
18,-2,61
12,-1,61
12,-2,60
16,-1,62
14,-1,61
10,-1,61
14,0,62
13,-1,60
14,-2,61
12,-2,61
12,-2,61
17,-2,62
15,-2,61
13,-2,61
16,-1,62
7,-1,62
5,-1,60
3,-3,61
13,-5,60
13,-4,57
26,-2,62
14,-2,61
13,-3,60
13,-3,62
20,-4,61
10,-1,61
10,-2,62
7,-1,62
18,-2,61
11,-2,63
19,0,63
14,-1,61
11,-5,58
11,-3,63
3,-5,59
6,2,62
17,0,63
13,-2,62
18,-1,63
16,0,64
13,-2,61
20,-5,62
15,-5,61
1,-3,61
-4,-4,58
5,-2,63
4,-4,61
-1,-3,63
1,-2,62
23,-6,62
9,1,59
2,-3,56
26,9,69
31,4,61
33,-7,56
22,-3,58
6,0,61
10,0,58
24,-5,59
19,0,61
16,-1,60
12,-1,60
12,0,61
19,-4,58
20,-6,55
27,-2,63
12,-1,60
15,-3,59
17,-2,60
17,-2,61
19,-2,60
19,-1,61
12,0,61
13,-1,61
20,-2,60
19,-2,60
15,-2,60
16,-1,60
18,-1,61
19,-3,60
19,-2,60
18,-1,61
12,-1,61
19,-2,60
23,-3,60
19,-2,60
17,-2,60
18,-2,60
18,-2,60
18,-2,60
18,-1,61
19,-2,60
19,-2,60
19,-2,60
20,-2,60
20,-2,59
18,-2,59
20,-1,60
16,-1,61
24,-3,59
26,-3,60
10,-2,59
5,1,59
21,-1,62
25,-1,60
21,-3,61
19,-2,62
12,-1,60
5,0,62
6,0,62
18,-4,61
18,-4,60
16,0,64
14,0,63
12,-3,59
21,-1,66
5,-2,62
21,-6,57
14,-3,61
6,-2,64
9,-2,62
10,-3,60
8,-2,61
13,-2,63
11,-2,61
8,-2,61
14,-3,62
10,-1,65
9,-2,60
15,-1,64
12,-6,59
7,-8,59
11,-3,61
7,-3,61
7,0,63
7,-2,62
13,-1,64
20,-2,62
14,-3,62
10,-1,63
14,-1,62
17,-3,61
11,-2,62
9,1,64
3,2,59
15,-1,62
10,0,63
12,-1,63
10,-2,59
17,-2,61
15,-1,62
13,0,63
14,0,60
22,0,60
15,0,61
10,-2,57
8,0,61
16,-2,60
16,-2,60
19,-1,61
19,-1,61
18,-1,61
15,-1,60
18,-2,60
19,-2,59
21,-1,60
20,-2,60
19,-2,59
18,-1,60
19,-1,61
20,-2,60
19,-2,59
20,-2,59
21,-2,60
19,-2,59
19,-1,61
18,-1,60
19,-2,59
19,-2,59
19,-2,60
20,-1,61
18,-1,59
19,-2,59
18,-1,60
18,-1,60
19,-1,60
20,-1,60
19,-1,60
19,-1,60
20,-1,61
19,-2,58
16,-1,58
18,0,63
27,0,61
33,-3,59
11,-1,59
7,-2,58
14,-2,59
22,-1,59
23,-2,61
19,-1,59
25,-2,59
23,-1,60
15,0,58
18,-1,59
27,0,61
24,-2,59
17,-2,60
10,0,62
26,-2,59
25,-1,60
20,-2,60
19,-1,60
16,-1,60
20,-2,61
21,-3,61
16,-4,57
14,-1,62
12,-2,61
10,-2,59
14,-2,60
20,-1,61
18,-1,63
10,-1,58
11,-3,61
18,-1,61
20,-2,61
16,-1,59
23,-1,61
22,-2,59
21,-2,59
16,-1,60
18,0,61
19,-1,59
20,-1,60
22,-2,59
20,-2,59
20,-1,60
22,-1,60
20,-2,59
20,-1,59
24,-3,59
22,-1,60
19,0,58
24,0,64
19,0,61
14,-4,57
14,-2,58
17,-1,60
18,-1,60
20,-1,61
21,-1,60
21,-2,60
19,-2,59
18,-1,59
20,-1,60
22,-1,61
20,-2,60
18,-1,60
20,-1,60
18,-1,61
18,0,62
21,0,63
10,-1,62
16,-6,60
4,-3,60
0,-3,61
-7,-3,62
-7,-1,63
-1,-4,61
-5,-1,66
1,-5,62
-6,-4,61
-6,2,65
0,0,68
-6,-4,63
-6,-1,65
-8,-7,60
-14,-8,57
-23,-7,56
-12,-3,64
-9,-7,66
-10,-7,60
-20,-8,54
-15,-6,65
-15,-7,64
-16,-7,58
-7,-6,62
-13,-6,61
-13,-6,59
-13,-6,60
-10,-6,64
-6,-6,63
-3,-4,62
1,-4,68
0,-3,63
-3,-3,63
-3,-5,61
7,-9,59
-6,5,68
21,-6,66
7,-7,55
8,-13,68
-1,6,65
7,4,65
11,-12,55
0,-2,63
1,-2,67
-2,-7,60
9,-4,63
1,3,66
0,-2,62
3,-4,60
11,-5,61
18,5,70
14,-7,62
13,-4,61
10,0,63
7,0,62
12,-1,62
6,3,63
18,-2,63
32,1,67
12,-9,51
8,9,68
-2,-1,62
10,-3,60
14,-2,62
16,-2,64
20,-6,61
18,2,61
3,1,59
10,1,63
14,-2,63
13,1,64
5,-2,61
8,-9,59
21,0,68
5,-1,60
19,6,66
-2,-3,57
-1,-12,57
5,-1,67
4,3,67
2,-15,58
9,-3,63
3,-2,61
8,0,64
8,-4,64
14,-3,63
2,-5,56
-1,-9,60
5,3,67
23,-7,67
7,-10,50
3,1,63
-3,-2,64
3,-4,60
0,-11,55
42,5,75
-3,-18,53
11,-11,59
3,-4,64
11,0,64
13,-5,60
12,-2,62
10,-4,63
10,-2,62
15,-2,62
13,-2,63
15,-2,62
7,-1,62
14,-4,62
0,-4,59
3,-6,59
12,-4,62
14,-2,63
13,-3,61
17,-2,63
8,-1,61
12,-2,61
17,-4,61
14,-1,63
8,-1,62
11,-2,61
13,-2,62
11,-2,61
10,-2,61
14,-2,61
15,-2,62
12,-2,60
11,-1,62
13,-2,61
16,-2,61
38,-1,63
-2,-6,59
12,-5,61
15,-2,61
19,-4,60
16,-1,61
17,-2,62
19,-3,59
24,-1,62
17,-2,61
9,0,60
18,-2,61
16,-2,60
14,1,60
14,-2,59
15,-1,60
19,-2,60
24,-1,63
18,-2,59
10,-2,60
10,-1,59
14,-1,61
20,-1,65
18,-2,60
15,-1,59
11,-1,60
15,-1,60
14,-1,60
15,-2,62
16,-2,60
20,-2,61
19,-1,61
21,-2,62
14,0,58
15,-3,60
18,-1,60
20,-2,61
22,-2,60
28,-3,61
13,-1,62
13,-1,60
18,0,63
8,1,60
20,-5,60
14,1,63
14,-1,65
19,-5,63
8,-3,59
8,-3,63
5,-2,65
-9,-1,62
-6,-1,61
1,-2,64
2,-2,64
0,-1,63
6,-2,63
6,-2,62
10,-2,63
9,-2,63
12,0,64
10,-2,62
11,-2,62
11,-2,62
10,-2,62
12,-1,62
9,-1,62
11,-1,62
14,-1,62
14,-1,62
13,-1,62
12,-1,62
13,-1,62
12,-1,62
11,-1,62
12,-1,62
13,-1,61
13,-1,61
13,-1,62
12,-1,61
13,-1,61
13,-1,61
13,-1,62
12,-1,62
14,-1,61
15,-1,61
13,-1,61
13,-1,61
15,-2,61
16,-1,61
16,-2,62
15,-1,61
14,-2,61
14,-2,61
15,-2,61
16,-2,61
14,-2,59
11,2,61
22,-5,59
15,-1,62
18,-2,60
16,-1,62
14,-2,61
19,-1,61
21,-2,61
5,0,61
0,-5,55
16,-2,61
20,-1,62
16,-3,60
18,-1,63
21,0,63
3,0,58
8,-2,61
16,-4,60
15,-2,61
13,-1,62
13,-2,61
15,-2,61
15,-1,62
14,-2,60
17,-1,62
18,-1,62
15,-2,61
17,-2,60
16,-1,62
19,-2,59
4,0,59
6,-2,59
15,-1,62
17,-1,62
16,-3,63
16,-3,60
13,-1,63
14,-2,61
9,-4,61
1,-1,60
4,0,63
8,-3,59
8,-1,64
31,-1,62
26,-1,61
17,-2,60
14,-1,61
11,1,62
16,-1,61
18,-1,60
17,-1,60
19,-1,60
18,0,61
15,-1,60
19,-1,60
22,-1,62
20,1,63
10,-1,60
8,-3,60
9,-4,59
12,-4,59
13,-3,60
22,-1,62
16,-3,60
17,-3,60
15,-2,60
17,-1,60
18,-1,62
15,-2,60
19,-2,61
16,-2,59
17,0,63
13,-1,61
18,-2,61
18,-2,59
18,-1,62
15,-1,63
16,-2,60
17,-2,60
17,-3,59
18,0,62
15,-1,61
15,-3,60
15,-2,59
20,1,63
18,0,62
23,-4,60
18,-3,60
14,-2,62
17,-4,61
11,-4,61
5,-2,62
3,-1,61
2,-3,61
6,-5,61
10,-5,59
8,-5,60
18,4,67
30,5,65
20,-1,60
16,-3,61
6,3,62
9,-1,60
17,-3,60
21,-2,61
15,-2,62
11,-3,59
10,0,60
20,-2,60
19,-3,60
16,-2,62
14,-2,62
12,-12,60
18,-4,62
13,-7,58
13,3,60
10,3,62
7,1,63
2,-2,56
14,-1,62
14,-4,63
14,-1,62
15,-3,60
16,-3,62
17,-1,63
14,-1,62
13,-2,61
12,-4,61
14,-2,61
17,-1,63
12,-2,61
16,-2,63
20,2,62
-1,0,57
9,-3,62
19,-2,63
17,-3,61
10,-2,60
13,-2,62
20,-2,62
13,-1,58
15,0,63
16,-4,60
12,0,61
14,-2,60
17,-2,61
18,-1,61
18,-2,60
16,-2,60
17,-1,62
16,-1,62
20,-2,61
20,-1,61
9,-2,58
7,-3,58
23,0,64
21,-2,61
16,-2,60
15,-1,62
11,1,63
8,-2,58
19,-3,59
25,-1,63
13,0,61
13,-4,59
15,-3,59
22,-1,63
22,-1,64
19,-2,60
12,-5,57
14,0,60
14,-1,63
13,-1,60
19,-2,59
18,-2,60
9,-1,61
21,-2,60
23,-2,62
20,-4,60
29,-6,59
6,3,60
-2,-1,60
5,-1,61
17,-1,61
26,-4,59
20,-2,60
8,2,61
12,-2,60
14,-1,62
21,-2,61
15,-2,60
15,-1,61
18,-1,62
18,-2,61
16,-2,59
19,-3,59
20,2,65
13,-1,61
17,-2,58
18,-2,59
21,-1,62
15,-2,60
14,-1,59
17,-2,60
17,-1,61
18,-1,61
18,-1,60
17,-3,60
16,1,61
13,-1,58
16,-2,61
21,-1,61
19,-2,60
18,-1,61
18,-1,61
14,0,61
14,-2,60
11,-3,59
22,-2,62
19,-3,60
15,-3,58
27,0,64
14,-2,59
17,-2,59
19,-2,60
17,-2,60
15,-2,61
17,-2,59
16,-3,59
18,-2,61
19,-1,62
22,-3,60
18,-3,59
22,-4,59
23,0,62
5,0,60
17,-2,60
18,0,62
20,-2,60
23,-2,60
8,1,60
9,-2,59
20,0,61
28,-3,59
16,-2,60
19,-1,62
19,-1,61
10,0,59
20,0,62
19,-1,60
14,0,59
20,-1,60
19,-1,63
15,-3,59
22,-1,60
21,-2,60
18,-2,61
17,0,61
18,-1,60
17,-2,59
23,-2,61
24,-1,61
13,0,59
15,-1,58
15,-1,60
19,-1,61
18,-2,60
18,-1,60
18,-1,61
15,0,61
17,-1,61
19,-1,62
16,-2,60
18,0,63
16,-2,58
15,-3,57
12,0,61
16,0,62
19,-1,60
19,-2,59
20,-2,59
20,-1,59
21,-1,59
24,-2,60
24,-1,59
20,-2,58
20,-1,59
25,-1,60
17,0,60
26,-1,61
17,1,61
22,-4,58
25,-3,60
15,-2,60
17,-3,59
22,-3,58
19,0,62
12,-1,61
13,-4,58
15,-3,59
19,-3,60
25,-2,61
18,0,61
21,0,62
17,0,62
3,-1,56
19,-3,60
21,-1,61
22,-3,58
16,-1,62
16,0,62
17,-1,61
17,-2,59
19,-2,61
22,-3,61
21,-2,59
9,-3,59
14,1,62
17,-2,61
16,-1,61
14,-2,60
16,-2,60
18,-1,61
18,-1,61
16,-1,60
22,-1,61
23,1,63
13,-3,57
16,-2,59
16,-1,61
18,-1,61
22,-2,61
21,-2,61
17,-2,60
13,-2,58
14,0,61
17,-2,60
20,-2,61
16,-1,61
17,-1,61
16,-1,60
17,-1,61
20,-1,58
18,1,60
16,-4,59
15,-1,60
16,-1,61
21,-2,60
19,-1,60
17,-2,61
16,0,60
17,-1,60
18,-1,60
18,-1,60
18,-1,61
24,-2,61
22,-1,60
16,-1,58
8,0,59
13,-1,59
23,-1,61
17,-1,61
12,1,59
15,0,61
23,-2,62
16,-2,61
13,-2,60
19,0,63
18,-2,62
13,-3,60
13,-3,60
15,-2,63
10,-1,63
12,-3,61
8,-9,61
3,-11,61
7,-3,65
-1,4,62
16,1,60
18,0,63
17,-2,62
4,-7,57
5,-6,60
15,3,67
16,-3,65
17,-4,62
18,-4,62
12,-5,61
12,-4,62
2,-6,61
11,-2,62
14,-2,61
10,-3,61
10,-3,63
11,-2,62
11,-2,61
15,0,59
17,0,60
15,1,63
16,-3,61
11,0,61
15,-1,62
13,-3,60
21,-3,60
18,-2,62
15,-1,62
15,-2,58
20,-2,62
10,-1,61
7,-3,58
20,-1,64
21,-2,60
14,-2,61
12,-2,63
13,-2,61
14,-2,61
13,-3,61
14,-3,61
17,-2,62
12,-2,61
11,-2,61
15,-2,61
12,-1,63
12,-2,62
14,-3,61
13,-2,62
12,-2,62
11,-3,61
11,-3,63
12,-1,62
14,-1,62
12,-3,62
11,-2,61
14,-3,62
13,-2,63
11,-2,62
11,-2,62
12,-2,64
4,-3,62
2,-1,63
7,-5,62
3,-4,63
-1,-6,60
-3,-3,62
-6,-3,65
-6,-9,57
-6,-2,63
-4,-4,61
4,-4,61
11,-1,64
9,-1,64
9,-2,63
15,-2,62
13,-2,62
11,-2,61
11,-2,62
12,-1,63
12,-2,62
14,-2,61
13,-2,61
14,-2,61
14,-2,62
15,-2,61
14,-2,61
13,-2,60
16,-2,61
14,-2,61
14,-2,61
16,-2,61
16,-2,61
14,0,59
18,-1,61
21,-2,59
19,-3,58
18,-1,60
16,-1,61
15,-1,61
18,-1,60
18,-2,61
18,-2,60
19,-1,60
15,-2,59
14,-1,58
16,-1,60
29,-2,62
24,-4,58
4,1,60
3,-3,58
21,-2,59
23,0,62
17,-2,59
20,-2,63
13,-2,60
15,-1,60
15,-2,60
15,-1,60
19,-2,61
23,0,60
27,-2,60
15,-1,59
13,-2,59
14,-2,60
15,1,62
18,-2,59
20,-2,60
18,-1,60
17,-1,61
17,-1,60
16,-1,60
17,-1,60
18,-1,60
19,-1,61
16,-1,60
16,-1,60
18,-1,61
17,-1,60
17,-1,60
17,-1,61
17,0,61
17,-1,61
16,-1,60
16,-1,61
18,-1,61
15,-1,60
15,-1,61
17,-1,61
16,-1,61
16,-1,61
15,-1,62
20,-1,62
16,-1,60
13,0,61
14,-2,59
16,-1,61
15,-1,61
15,-3,61
17,-2,60
17,0,61
16,0,61
13,1,63
12,1,61
19,-1,60
18,-1,64
9,-1,59
14,0,62
15,-2,61
20,-1,61
17,-1,62
15,-2,61
15,-1,61
17,-1,62
16,-1,62
16,-2,62
15,-2,63
23,-3,61
7,2,61
6,-3,62
7,0,59
12,0,61
5,-3,59
0,-5,59
25,-7,65
14,-2,60
10,-3,58
1,-2,63
4,-1,63
14,-1,63
11,-4,60
14,-3,62
18,-1,64
15,-3,61
15,-3,60
14,-1,63
21,-2,60
17,-2,61
16,-3,60
14,-2,61
11,-1,61
10,-3,60
16,-4,60
25,-2,63
13,-2,61
18,-3,60
18,-2,62
9,-4,59
13,-4,59
20,-2,62
17,-2,61
17,-3,60
21,-2,61
11,-2,60
11,-3,60
23,-2,62
16,-3,61
17,-3,61
19,-1,62
5,-2,60
10,-2,61
11,-3,60
22,-3,62
14,-2,59
18,-3,61
13,-2,60
11,-3,60
16,-3,60
22,-3,61
12,-1,60
13,-1,61
21,-2,61
23,-4,59
24,-1,60
12,-2,59
9,-3,60
10,-1,60
10,-2,60
15,-2,62
20,-2,60
17,-2,61
17,-2,61
15,-1,61
15,-1,61
17,-1,61
15,-2,60
17,0,62
16,-1,61
14,-1,60
14,-2,61
13,-2,61
7,0,61
15,-1,61
24,-1,62
17,-4,59
22,-2,61
5,-2,61
8,-2,59
16,-1,65
11,-1,62
7,-4,63
5,-3,61
1,-3,62
3,-2,62
-2,-3,63
2,-3,63
-2,-1,62
0,-6,61
11,-4,64
19,-6,63
16,-6,64
10,5,59
16,1,63
4,3,62
6,1,63
6,0,65
-4,0,58
14,-8,60
20,-4,61
19,-5,59
5,6,61
36,-3,65
36,-4,61
24,-3,54
5,-4,59
9,-5,59
21,-1,60
25,-3,59
21,-3,65
5,-1,57
14,-4,60
26,-4,61
25,-3,61
16,-3,59
18,-2,61
19,-2,60
20,-2,61
18,-2,60
18,-2,59
19,-3,60
19,-3,59
23,-4,60
19,-1,59
17,-2,59
22,-3,59
20,-2,59
19,-2,60
20,-1,59
22,-2,60
22,-2,60
21,-2,58
21,-2,60
21,-3,58
25,-3,58
12,1,60
7,-1,58
24,1,62
30,-1,61
20,-10,57
11,3,62
18,0,60
22,-5,59
26,-4,60
13,0,61
9,-1,60
12,-3,59
22,-1,62
19,-3,60
19,-1,61
16,-2,60
16,-1,61
10,-2,60
21,-2,61
21,-2,60
17,-2,60
14,-2,60
15,0,62
9,0,61
26,-2,62
21,-5,60
16,-3,60
11,-2,61
14,-2,61
14,-2,61
11,-2,59
19,-1,62
19,-1,62
9,-2,58
23,-1,65
9,-1,63
21,-4,60
16,0,60
11,-1,64
14,-4,61
14,-4,59
10,-2,60
6,-1,62
12,-3,60
16,-2,61
16,-2,61
10,-2,61
16,-2,62
21,-2,61
20,-2,62
18,-2,62
10,-2,59
6,0,60
17,-1,61
20,-3,61
13,-2,60
14,-3,60
16,-5,61
22,-3,60
20,-3,58
20,1,62
16,0,62
14,-1,62
11,-2,60
10,-3,60
8,-4,59
9,-4,59
29,-3,64
