24,-35,47
24,-35,46
24,-35,47
24,-35,46
24,-35,47
24,-35,47
24,-35,47
24,-35,46
24,-35,46
24,-34,47
25,-34,47
25,-34,48
25,-35,47
24,-35,46
25,-35,46
25,-35,46
25,-35,46
25,-35,46
25,-35,46
25,-35,47
25,-35,46
25,-34,46
25,-34,46
24,-34,46
25,-34,47
25,-35,47
25,-35,47
25,-35,47
25,-35,47
26,-35,47
26,-34,48
25,-33,49
27,-33,49
25,-33,49
26,-32,50
26,-31,50
25,-31,50
26,-31,49
29,-30,47
26,-28,47
28,-29,49
27,-27,51
27,-27,52
29,-27,53
31,-27,53
34,-28,50
32,-23,52
29,-33,52
25,-30,52
25,-31,53
21,-33,49
20,-34,45
24,-37,38
25,-39,35
32,-39,37
31,-39,38
28,-36,37
30,-32,43
27,-28,43
26,-20,48
27,-18,47
24,-13,51
22,-9,51
22,-11,50
23,-12,52
29,-23,67
39,-22,67
30,-26,63
25,-18,54
26,-22,52
24,-17,54
23,-15,56
28,-15,53
27,-14,54
27,-10,56
26,-13,57
26,-15,56
25,-12,57
25,-12,56
25,-12,55
25,-11,55
26,-11,55
25,-12,55
25,-12,57
25,-12,58
28,-12,57
26,-13,55
26,-11,54
29,-12,55
29,-12,55
27,-11,57
27,-11,57
26,-11,57
26,-12,56
24,-11,56
19,-12,56
22,-13,56
26,-12,57
25,-12,58
22,-13,57
22,-12,56
23,-12,56
24,-12,56
25,-11,57
25,-11,58
23,-11,57
23,-11,57
24,-12,57
24,-12,56
24,-11,57
24,-11,58
24,-11,57
23,-12,57
23,-11,57
24,-11,57
23,-11,57
23,-11,57
24,-12,56
24,-11,57
24,-12,57
25,-12,57
24,-12,57
24,-12,56
24,-12,57
24,-12,57
24,-12,56
24,-12,56
26,-12,57
25,-12,56
25,-12,56
25,-12,56
25,-12,56
24,-12,57
24,-12,57
24,-12,56
24,-12,57
25,-12,56
26,-12,56
26,-11,57
26,-12,57
25,-12,57
23,-12,56
22,-12,57
24,-13,57
24,-12,58
23,-12,58
24,-14,56
22,-13,56
22,-15,55
22,-15,55
23,-15,55
25,-15,56
25,-15,58
22,-15,58
20,-14,57
22,-14,57
20,-15,57
23,-15,54
22,-15,54
23,-15,57
25,-15,58
25,-16,57
26,-13,58
23,-14,56
23,-16,55
24,-14,55
25,-15,55
24,-16,56
23,-15,56
24,-16,57
23,-16,56
24,-15,56
25,-15,56
23,-15,55
23,-15,56
24,-16,56
24,-15,56
24,-16,56
24,-16,56
24,-16,56
24,-16,55
26,-15,55
28,-16,57
24,-15,58
17,-18,58
16,-17,57
23,-13,57
23,-15,57
23,-18,55
23,-15,56
17,-15,56
19,-15,57
27,-14,59
23,-18,53
24,-16,55
17,-14,58
16,-17,55
29,-9,58
23,-15,56
22,-15,59
21,-14,58
21,-15,56
25,-15,60
24,-14,61
29,-15,63
30,-16,61
22,-15,59
14,-14,55
19,-23,53
22,-22,53
20,-22,56
15,-22,53
13,-21,51
8,-18,52
11,-17,54
14,-15,56
11,-15,55
15,-13,56
17,-13,59
12,-10,59
16,-11,59
22,-14,69
18,-20,61
16,-10,64
14,-11,58
17,-19,52
20,-10,58
22,-11,60
20,-12,57
22,-8,57
14,-11,60
25,-10,59
21,-10,59
21,-12,57
25,-11,56
26,-7,61
29,-9,57
16,-6,58
18,-11,57
20,-11,56
32,-7,60
31,-9,61
22,-8,60
29,-10,56
22,-8,55
23,-8,50
27,8,64
28,-4,60
28,-8,54
22,-9,55
24,-10,57
24,-5,61
20,-7,59
25,-7,56
33,-7,57
24,-9,55
31,-7,56
22,-8,56
22,-9,56
26,-8,56
27,-9,58
25,-4,60
31,-7,58
29,-7,55
20,-6,58
23,-9,55
28,-8,56
29,-9,55
26,-5,58
30,-8,60
25,-10,59
17,-5,54
-1,-7,56
29,-7,59
28,-4,58
12,-11,55
30,-6,56
28,-8,61
33,-11,53
25,-9,52
25,-10,56
27,-10,58
24,-7,57
24,-8,55
25,-8,58
27,-8,58
31,-9,56
27,-8,55
31,-9,55
24,-7,56
27,-7,56
33,-7,58
22,-8,54
16,-6,60
21,-8,60
17,-5,58
18,-7,59
32,-7,61
33,-12,53
26,-10,54
26,-10,54
20,-9,58
20,-7,57
14,-5,57
17,-6,61
17,-6,62
24,-8,60
19,-8,58
21,-8,59
16,-12,58
16,-8,58
20,-9,60
21,-11,60
12,-7,60
16,-9,61
19,-10,61
18,-12,58
14,-11,57
17,-12,63
16,-10,60
13,-11,58
14,-11,59
15,-12,60
15,-13,60
17,-14,59
17,-14,58
17,-14,58
17,-15,59
17,-15,59
16,-15,59
17,-15,58
17,-15,58
18,-15,58
17,-14,59
17,-14,58
17,-15,58
17,-14,59
19,-15,59
18,-15,59
17,-15,59
17,-15,58
17,-15,58
17,-15,58
18,-16,58
19,-15,58
18,-16,58
18,-16,58
18,-16,58
19,-16,58
19,-16,57
19,-16,58
18,-16,58
18,-16,58
18,-16,57
18,-16,58
19,-16,58
19,-16,58
19,-16,57
19,-16,58
20,-16,58
20,-15,58
20,-15,57
20,-15,57
20,-15,57
20,-15,57
21,-14,57
20,-15,57
21,-14,58
21,-15,58
21,-14,58
22,-14,58
21,-14,57
21,-14,57
21,-14,58
20,-14,57
21,-13,58
21,-14,58
21,-13,58
21,-13,58
21,-13,58
21,-13,57
21,-13,58
22,-13,57
21,-13,57
22,-13,57
22,-13,57
22,-13,57
22,-13,58
22,-13,57
22,-13,57
22,-12,57
23,-12,57
23,-13,57
22,-13,58
22,-13,57
22,-12,57
22,-12,57
22,-12,57
22,-12,57
22,-13,56
22,-12,56
23,-12,57
24,-11,57
24,-12,56
25,-12,56
27,-11,60
27,-10,59
25,-11,56
29,-14,55
20,-10,58
15,-12,57
20,-14,56
27,-12,56
16,-10,60
24,-12,62
23,-11,59
23,-13,53
18,-12,60
28,-15,56
30,-9,63
18,-10,63
19,-16,53
11,-18,54
16,-13,64
15,-12,63
-4,-13,62
6,-17,58
5,-18,55
1,-17,58
24,-16,59
42,-18,62
6,-20,56
-4,-10,56
9,-18,57
17,-12,63
10,-13,61
9,-14,60
19,-16,58
18,-17,59
20,-18,58
16,-15,58
16,-15,59
13,-14,61
16,-17,59
16,-19,55
16,-17,56
18,-19,57
24,-19,59
23,-18,58
18,-19,56
18,-18,57
19,-17,60
15,-17,58
17,-16,58
13,-17,58
11,-17,58
12,-15,62
11,-15,62
11,-15,60
8,-15,59
4,-16,60
4,-15,60
3,-15,61
4,-15,61
7,-16,61
6,-16,61
8,-16,60
9,-16,60
7,-17,60
8,-17,59
7,-17,60
8,-17,61
7,-17,60
6,-17,60
6,-17,60
6,-17,60
8,-17,61
7,-17,60
5,-17,60
7,-18,60
7,-17,61
8,-17,61
6,-18,60
7,-16,61
6,-19,60
5,-16,60
7,-18,61
7,-19,60
4,-18,58
0,-21,55
10,-16,58
25,-16,57
22,-16,58
31,-15,60
29,-18,56
18,-15,56
25,-14,58
22,-14,59
20,-15,58
23,-14,58
14,-16,55
19,-9,63
4,-15,60
11,-14,56
18,-13,60
8,-12,60
19,-10,62
6,-13,59
13,-14,56
23,-16,60
21,-13,61
17,-13,58
23,-13,57
22,-13,58
14,-13,59
17,-11,61
17,-13,59
15,-12,59
15,-12,59
17,-13,59
17,-12,59
20,-13,58
19,-13,59
18,-13,59
17,-13,59
18,-13,58
18,-12,58
17,-12,59
15,-13,59
21,-13,59
19,-13,58
19,-13,58
19,-12,59
20,-13,59
19,-12,59
19,-12,58
19,-12,58
18,-12,59
19,-13,59
19,-12,58
18,-12,58
20,-13,58
20,-13,58
21,-13,58
21,-13,58
22,-13,58
21,-13,58
19,-12,57
19,-12,57
26,-10,61
15,-9,62
20,-14,61
20,-13,56
19,-16,53
18,-17,53
24,-18,53
26,-15,56
31,-14,57
24,-10,56
26,-14,56
32,-12,57
33,-12,58
24,-14,57
25,-16,56
13,-13,58
10,-18,57
1,-16,59
-2,-15,58
0,-16,61
-7,-15,62
-3,-16,62
-3,-20,57
-6,-14,61
-5,-12,65
-11,-13,60
-10,-8,60
2,-14,61
13,-14,63
9,-17,58
16,-13,60
16,-12,62
11,-15,59
11,-16,60
8,-14,60
7,-13,61
5,-12,61
7,-10,61
6,-11,61
7,-11,61
7,-11,62
8,-10,63
9,-10,63
6,-11,61
7,-10,60
9,-8,63
8,-10,62
8,-9,62
9,-10,62
10,-10,61
10,-10,61
10,-10,61
10,-11,61
9,-10,62
9,-10,62
9,-11,61
10,-11,61
12,-12,60
12,-12,60
11,-12,61
12,-12,61
11,-13,61
12,-12,61
13,-13,60
13,-13,60
13,-12,60
12,-12,60
11,-12,60
11,-12,60
12,-12,60
14,-13,60
14,-13,60
14,-13,60
14,-13,60
13,-13,60
13,-13,60
13,-12,60
12,-13,60
12,-12,60
14,-12,60
13,-13,60
14,-13,60
14,-13,60
14,-14,60
14,-13,60
14,-13,60
13,-14,60
13,-13,60
13,-13,60
13,-13,60
13,-13,59
14,-13,60
15,-13,60
15,-13,60
15,-14,60
14,-14,59
15,-13,60
15,-14,59
15,-13,59
15,-14,60
15,-14,59
15,-14,60
15,-14,59
15,-14,60
15,-13,60
15,-14,59
15,-13,59
15,-14,59
15,-13,59
15,-13,59
16,-13,59
16,-13,59
16,-14,60
16,-14,59
15,-13,59
15,-14,59
15,-13,59
15,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
17,-13,59
17,-13,59
16,-13,59
17,-13,59
17,-13,59
17,-13,59
16,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-13,59
18,-13,59
18,-13,59
17,-13,59
18,-13,59
18,-13,59
18,-13,59
17,-13,58
17,-13,58
18,-13,59
18,-13,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
18,-13,58
18,-13,58
18,-13,58
18,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-14,59
18,-14,58
18,-13,59
19,-13,59
19,-13,59
18,-13,59
18,-13,59
18,-13,58
18,-14,58
19,-13,58
18,-13,59
18,-13,58
18,-13,59
18,-13,58
18,-13,58
18,-13,58
19,-13,59
18,-13,58
18,-13,58
18,-13,59
18,-13,59
18,-13,59
18,-13,58
19,-13,58
19,-14,58
18,-13,58
18,-13,58
18,-13,59
18,-13,58
18,-13,58
18,-13,58
18,-14,58
18,-13,59
18,-13,58
18,-13,59
18,-13,59
18,-13,58
18,-13,59
18,-13,59
18,-13,58
18,-13,58
18,-13,59
18,-13,59
18,-13,58
18,-13,58
18,-13,59
18,-13,58
17,-13,58
18,-14,59
18,-14,59
18,-13,58
18,-14,58
18,-13,59
18,-13,59
18,-13,58
18,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,59
18,-13,58
18,-13,59
18,-13,59
18,-13,59
18,-13,58
18,-13,58
18,-13,58
18,-14,58
18,-13,58
19,-14,58
18,-14,58
17,-13,59
17,-13,59
17,-14,58
17,-13,59
18,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-13,59
17,-14,59
17,-13,59
17,-13,59
18,-13,59
17,-13,59
18,-13,59
19,-13,59
19,-13,59
19,-13,59
19,-13,58
19,-13,58
19,-13,59
19,-13,59
18,-13,59
17,-13,59
17,-13,59
18,-13,59
18,-13,59
19,-13,58
18,-13,58
19,-13,58
18,-13,59
18,-13,59
18,-13,58
18,-13,59
18,-13,58
18,-13,58
18,-13,59
19,-13,59
18,-13,58
19,-13,58
19,-13,59
19,-13,58
19,-13,58
18,-13,59
18,-13,59
18,-13,58
18,-13,58
18,-13,58
19,-13,59
19,-13,58
19,-13,58
19,-13,58
19,-13,58
19,-13,58
18,-13,58
18,-13,58
18,-13,58
18,-13,58
18,-14,58
18,-13,59
19,-14,58
18,-14,59
18,-14,58
18,-13,58
18,-14,59
18,-13,58
18,-14,58
17,-13,58
18,-14,59
18,-13,58
18,-14,58
20,-14,58
20,-13,61
21,-15,59
16,-14,59
13,-14,58
13,-13,59
13,-12,60
10,-13,60
12,-12,60
12,-13,60
12,-13,60
13,-13,61
13,-13,60
13,-13,60
14,-13,60
14,-13,60
14,-13,60
14,-13,60
15,-13,60
16,-14,59
15,-15,59
14,-15,59
14,-14,59
14,-14,60
15,-14,60
14,-14,59
14,-14,59
14,-14,59
15,-15,59
15,-15,60
15,-15,59
15,-15,59
15,-14,59
15,-14,59
15,-15,59
14,-15,59
14,-15,59
14,-15,60
15,-15,59
14,-15,59
14,-15,59
14,-15,59
15,-15,59
14,-15,59
14,-15,59
14,-15,59
14,-15,59
15,-15,59
14,-15,60
14,-15,59
15,-15,60
15,-15,59
14,-15,59
14,-15,60
14,-14,60
14,-15,60
13,-14,60
13,-13,61
13,-13,60
13,-12,58
14,-12,59
15,-12,60
15,-12,60
15,-13,60
15,-13,60
15,-13,60
14,-13,60
14,-13,60
14,-13,59
14,-13,59
15,-13,60
15,-13,60
15,-14,59
15,-13,59
15,-13,59
15,-13,58
14,-14,58
12,-9,63
14,-5,67
14,-12,61
17,-17,59
24,-14,56
19,-6,51
30,-14,53
30,-19,54
33,-13,58
30,-12,58
19,-16,56
16,-12,59
19,-13,58
20,-19,55
23,-10,54
29,-14,54
20,-14,59
20,-17,57
23,-15,56
25,-16,56
22,-10,59
24,-10,56
7,-8,59
6,-12,61
13,-14,57
18,-14,56
15,-10,61
15,-11,61
27,-14,57
23,-11,57
23,-12,57
26,-13,57
23,-9,59
24,-10,58
24,-9,58
19,-9,59
18,-9,58
18,-9,59
16,-9,59
16,-9,59
18,-9,60
19,-9,59
19,-10,59
23,-9,62
22,-12,58
22,-12,55
14,-10,64
15,-12,60
10,-9,57
13,-11,60
16,-11,61
16,-11,58
16,-12,57
19,-11,60
19,-10,60
20,-13,57
22,-10,59
19,-11,58
19,-11,61
18,-10,61
24,-12,57
16,-8,60
26,-15,58
21,-13,57
24,-10,59
20,-12,61
10,-12,59
7,-14,57
12,-14,60
16,-11,59
21,-7,64
20,-17,57
21,-16,56
15,-19,55
13,-13,60
26,-13,64
8,-9,61
4,-12,55
-9,-3,65
0,-8,63
4,-8,57
2,-7,61
19,-15,65
13,-14,59
12,-13,55
28,-6,63
17,-13,58
21,-12,58
17,-11,57
17,-8,64
11,-10,64
14,-12,60
14,-13,60
12,-14,58
11,-13,59
9,-13,59
8,-13,61
11,-14,61
10,-12,62
13,-14,62
16,-13,62
14,-14,60
14,-13,58
13,-13,58
11,-13,61
9,-13,61
9,-13,60
11,-13,60
12,-13,61
12,-13,61
12,-13,60
13,-14,59
13,-14,60
11,-14,59
9,-14,58
17,-13,64
7,-14,62
9,-13,61
12,-18,56
9,-16,57
10,-16,59
13,-16,60
14,-15,59
5,-15,59
14,-11,64
14,-15,61
13,-16,58
19,-15,60
16,-15,58
6,-13,61
12,-15,60
19,-15,59
13,-14,63
8,-11,62
10,-12,56
13,-15,57
16,-13,59
18,-13,61
16,-15,60
16,-14,62
20,-13,62
17,-14,59
20,-14,56
19,-16,58
6,-11,61
5,-11,60
1,-13,58
7,-10,61
17,-11,63
23,-13,61
21,-10,59
20,-14,60
20,-13,58
16,-13,60
14,-11,64
7,-15,61
1,-8,59
10,-7,59
9,-7,63
7,-2,65
-5,-8,58
-6,-10,58
2,-7,65
10,-10,67
13,-13,59
1,-11,57
14,-14,56
28,-6,69
29,-8,64
2,-10,57
-1,-9,61
12,-10,62
7,-8,60
11,-8,61
20,-10,66
14,-11,63
5,-9,57
8,-5,63
13,-13,60
11,-8,62
10,-8,64
3,-9,65
4,-10,56
15,-10,60
17,-11,62
16,-8,62
12,-10,63
12,-10,62
15,-10,61
13,-10,60
11,-10,60
10,-8,62
11,-11,59
11,-10,59
12,-9,61
15,-9,63
14,-11,63
15,-10,59
17,-10,63
15,-10,60
7,-10,59
3,-10,60
7,-8,60
19,-10,63
18,-10,62
13,-11,58
16,-8,59
22,-9,60
20,-14,59
23,-8,59
20,-12,58
14,-6,64
12,-8,60
15,-9,58
17,-11,59
18,-9,61
16,-11,62
17,-10,61
19,-11,59
18,-10,58
17,-9,59
17,-10,58
17,-10,57
19,-10,61
19,-10,60
19,-11,62
19,-11,59
17,-10,58
18,-10,57
20,-11,59
21,-11,58
20,-11,57
16,-10,65
16,-11,62
10,-11,61
11,-12,59
12,-12,59
9,-14,58
16,-12,61
15,-11,65
9,-15,57
2,-7,60
-6,-10,62
6,-12,64
11,-9,62
15,-15,59
13,-9,62
-3,-9,62
7,-9,62
13,-11,63
11,-9,66
10,-10,62
6,-9,55
-1,-10,54
5,-7,59
9,-8,65
7,-6,72
14,-11,65
4,-15,59
4,-17,55
6,-17,57
-6,-15,64
1,-16,63
-12,-14,59
-13,-13,60
-17,-11,61
-14,-8,64
-4,-13,62
-10,-11,58
-12,-11,60
6,-14,61
9,-12,64
9,-13,57
17,-2,63
15,-16,63
14,-11,59
17,-10,60
12,-7,65
3,-10,60
5,-9,61
15,-10,63
14,-10,60
13,-13,58
12,-10,62
9,-13,59
9,-8,64
10,-12,63
16,-14,57
17,-14,60
7,-7,63
0,-10,62
12,-9,62
18,-7,62
7,-14,59
13,-14,58
12,-12,59
13,-12,61
18,-11,62
17,-15,59
19,-9,62
8,-9,61
-17,-9,61
7,-8,65
-18,-7,62
10,-10,63
33,-11,57
22,-15,60
6,-11,57
5,-15,61
8,-13,59
20,-8,65
20,-9,68
9,-10,56
0,-10,57
12,-11,58
14,-11,58
18,-9,63
18,-11,62
20,-11,59
18,-11,61
19,-13,60
19,-6,58
10,-13,56
20,-9,61
20,-11,61
18,-12,61
22,-13,60
13,-13,57
8,-10,57
-1,-11,58
8,-9,58
14,-10,59
23,-10,64
26,-8,62
19,-11,59
10,-14,55
15,-9,58
20,-10,60
19,-10,60
15,-11,61
14,-9,62
14,-11,58
17,-11,57
21,-11,59
21,-12,58
18,-10,59
19,-10,61
18,-10,63
17,-11,57
17,-10,56
18,-9,59
19,-12,59
24,-9,62
31,-9,61
10,-11,57
15,-9,60
24,-9,62
16,-12,57
11,-10,57
15,-7,62
14,-14,58
13,-10,60
14,-10,61
13,-10,62
14,-10,58
13,-10,59
17,-12,60
17,-10,60
17,-10,61
17,-10,62
16,-10,60
14,-10,57
16,-9,63
16,-10,63
16,-11,59
17,-10,59
20,-11,61
20,-12,56
10,-6,60
14,-12,59
14,-13,58
15,-11,59
16,-8,63
17,-9,58
19,-10,61
21,-11,61
19,-11,58
17,-8,59
18,-11,59
19,-12,60
13,-11,59
13,-12,57
17,-12,59
19,-10,59
19,-11,59
25,-10,59
25,-9,61
24,-12,56
25,-11,57
15,-9,59
16,-10,59
19,-8,57
25,-7,60
22,-10,61
19,-10,59
19,-12,59
20,-11,58
17,-9,58
12,-10,59
16,-10,58
19,-9,60
19,-10,61
18,-11,59
20,-11,60
21,-11,59
21,-10,58
19,-10,57
13,-9,61
16,-10,59
15,-10,58
17,-10,60
20,-11,62
25,-13,56
17,-9,56
11,-7,61
19,-11,57
33,-7,65
21,-11,57
14,-10,54
13,-11,58
26,-10,63
26,-14,58
15,-14,58
16,-9,61
14,-8,60
10,-9,58
15,-10,61
16,-12,60
14,-12,57
10,-9,60
10,-9,61
19,-11,63
16,-7,61
6,-7,61
16,-12,62
15,-15,57
16,-13,59
14,-13,62
16,-14,59
5,-16,56
0,-8,63
-2,-9,63
3,-10,63
23,-12,61
22,-13,60
1,-8,60
-4,-9,62
12,-9,60
7,-12,61
16,-12,65
-1,-13,59
6,-11,57
2,-7,64
12,-11,67
13,-15,59
8,-11,56
13,-11,63
11,-11,65
11,-12,58
9,-12,57
8,-7,62
14,-13,67
6,-12,64
7,-10,56
13,-10,59
4,-6,64
1,-7,65
-2,-12,57
7,-9,60
8,-12,62
10,-12,63
9,-10,61
9,-10,63
10,-11,63
4,-7,62
-6,-6,63
13,-14,58
8,-13,56
34,-7,64
20,-11,60
16,-12,60
10,-11,58
9,-13,57
17,-8,61
17,-10,62
10,-8,63
12,-14,59
15,-12,58
14,-11,61
6,-10,62
-3,-6,63
2,-7,66
9,-12,58
1,-11,59
-2,-10,59
4,-10,61
12,-10,64
9,-9,63
10,-11,62
9,-12,64
8,-12,61
13,-12,63
12,-12,59
10,-11,58
8,-13,60
15,-11,64
20,-11,65
6,-11,62
0,-12,57
5,-9,59
14,-12,60
20,-11,60
19,-11,62
14,-9,61
13,-11,61
16,-11,60
13,-10,61
17,-12,61
17,-9,62
7,-16,54
9,-10,59
16,-12,67
12,-12,64
16,-13,56
13,-13,55
6,-7,64
14,-11,62
13,-11,63
10,-13,58
11,-12,59
11,-11,62
13,-13,59
10,-11,60
11,-12,60
12,-11,63
12,-15,59
17,-11,62
13,-15,60
10,-15,55
9,-12,59
5,-9,62
6,-12,60
6,-11,61
12,-13,62
15,-13,60
24,-4,61
18,-13,58
24,-12,58
21,-11,60
14,-11,58
14,-10,63
19,-9,63
15,-11,58
19,-10,60
17,-11,61
7,-10,60
17,-10,64
4,-8,59
7,-10,56
11,-10,59
8,-11,61
13,-9,65
10,-10,64
4,-10,57
5,-10,58
18,-11,63
20,-10,62
18,-11,60
15,-11,58
12,-8,62
12,-10,60
11,-11,59
12,-10,59
13,-8,60
15,-10,61
18,-9,58
19,-11,59
22,-11,59
21,-9,61
22,-9,60
19,-10,58
18,-10,58
22,-9,57
17,-9,60
14,-9,59
23,-9,60
25,-11,57
21,-9,57
23,-9,59
24,-11,58
25,-9,59
27,-7,60
24,-9,56
22,-9,55
21,-8,58
26,-8,59
27,-8,58
18,-11,58
20,-10,59
18,-12,56
17,-10,55
30,-11,54
37,-7,56
27,-10,57
20,-10,58
27,-10,58
26,-11,54
25,-8,56
26,-9,58
24,-9,61
24,-11,55
22,-11,52
28,-10,55
26,-9,59
25,-11,59
24,-11,53
20,-10,53
27,-9,57
27,-9,61
25,-10,58
23,-11,56
23,-11,54
28,-10,55
27,-9,61
21,-12,58
17,-14,53
27,-9,55
29,-10,57
24,-12,59
23,-13,56
21,-11,55
20,-12,57
27,-9,59
24,-12,58
24,-13,55
27,-11,54
27,-10,58
23,-13,56
23,-11,57
22,-10,58
26,-11,57
25,-10,59
21,-13,57
17,-15,53
27,-12,54
28,-11,57
20,-12,61
20,-13,58
23,-10,55
25,-10,56
25,-12,61
34,-15,58
25,-14,56
22,-13,57
16,-14,57
0,-7,66
5,-7,64
10,-11,59
7,-10,55
27,-11,61
21,-11,64
8,-16,58
14,-13,58
15,-12,60
18,-10,63
14,-11,62
14,-11,61
18,-12,59
20,-11,58
10,-9,60
14,-13,59
14,-11,57
15,-12,59
15,-11,62
16,-10,61
15,-11,60
14,-11,60
16,-11,58
16,-11,58
18,-10,59
22,-12,57
17,-9,61
23,-11,60
17,-11,60
13,-10,56
14,-12,56
21,-9,60
24,-9,59
29,-10,58
25,-11,59
23,-9,58
21,-9,57
19,-9,56
19,-9,58
19,-9,58
24,-8,59
22,-9,60
25,-8,60
21,-8,58
20,-8,58
26,-9,56
30,-11,55
26,-11,55
29,-10,54
28,-10,58
23,-11,60
22,-11,55
25,-10,53
23,-8,57
28,-10,58
24,-10,57
24,-11,56
23,-12,55
24,-10,57
25,-10,58
27,-10,57
26,-10,56
23,-10,56
23,-11,56
27,-13,57
28,-11,55
33,-12,56
18,-12,53
9,-10,59
10,-10,59
18,-10,58
22,-9,60
21,-10,57
26,-10,58
31,-11,58
28,-10,57
19,-10,54
14,-9,58
17,-9,56
20,-9,57
28,-9,60
25,-9,59
24,-12,58
21,-10,59
23,-10,60
20,-11,57
17,-10,56
18,-9,59
17,-10,61
13,-10,60
13,-10,61
12,-11,61
12,-9,60
14,-10,59
15,-9,60
13,-10,60
15,-10,61
15,-11,60
16,-10,60
16,-10,60
14,-10,60
15,-10,60
16,-11,60
13,-11,59
12,-11,60
14,-12,60
15,-12,60
17,-12,60
16,-12,60
16,-11,59
16,-11,59
16,-11,60
16,-11,59
16,-11,59
17,-12,59
18,-12,60
18,-12,59
18,-11,59
17,-12,59
17,-12,59
18,-12,58
18,-12,59
17,-13,59
17,-12,60
20,-13,59
20,-13,58
20,-14,59
10,-14,54
10,-14,56
23,-12,62
19,-11,60
17,-12,61
16,-12,57
17,-12,61
18,-12,61
19,-12,59
21,-12,56
20,-13,56
19,-11,58
18,-12,58
19,-13,58
19,-12,60
21,-13,62
19,-11,57
17,-11,55
19,-12,59
20,-13,58
23,-11,59
22,-13,57
18,-10,59
20,-12,62
16,-13,57
24,-8,55
26,-13,57
25,-11,62
25,-13,59
13,-8,60
10,-13,60
26,-13,58
24,-15,56
15,-11,59
19,-14,60
14,-12,58
11,-10,61
11,-14,59
22,-11,62
23,-11,60
16,-12,57
15,-13,56
19,-13,60
20,-12,60
19,-11,60
17,-11,58
18,-12,58
19,-12,58
19,-12,58
20,-12,59
20,-12,59
20,-12,58
18,-12,58
18,-12,57
19,-12,60
19,-11,60
21,-11,60
20,-14,58
17,-8,58
18,-11,60
22,-13,57
21,-12,58
18,-13,58
17,-12,59
20,-11,59
19,-12,60
18,-13,58
18,-12,57
20,-13,58
20,-12,59
18,-11,59
17,-12,60
18,-12,59
19,-11,59
19,-11,60
23,-12,56
6,-11,58
11,-11,59
20,-12,61
21,-12,61
21,-10,58
17,-9,63
21,-14,54
17,-10,59
18,-11,60
20,-12,60
20,-11,61
21,-13,58
15,-13,59
18,-12,59
18,-15,58
16,-11,61
17,-12,61
1,-11,63
-6,-11,60
2,-8,61
0,-11,57
20,-11,61
22,-13,58
8,-16,53
5,-12,62
17,-12,65
20,-9,64
2,-8,61
6,-11,57
12,-10,59
16,-12,59
14,-11,59
14,-10,62
15,-11,63
15,-11,62
16,-12,57
17,-12,57
18,-11,60
18,-11,61
17,-11,60
17,-11,60
16,-12,58
19,-12,61
18,-12,59
20,-10,58
19,-12,59
19,-11,59
21,-11,58
18,-8,62
13,-11,59
12,-9,60
20,-10,60
19,-11,58
16,-11,57
21,-11,60
20,-11,59
21,-11,60
20,-11,60
19,-11,58
17,-10,59
16,-11,56
16,-10,58
20,-11,57
20,-11,60
20,-11,61
24,-11,58
20,-11,58
24,-11,59
24,-10,59
17,-14,56
19,-12,54
19,-9,59
19,-10,63
25,-11,61
22,-14,58
17,-13,59
8,-12,58
17,-11,60
11,-9,61
16,-7,63
12,-12,58
10,-12,55
10,-9,64
10,-12,59
-1,-11,58
5,-11,59
8,-12,63
19,-9,60
18,-9,60
13,-10,63
15,-11,60
17,-10,60
14,-12,60
13,-12,59
9,-11,58
6,-9,60
10,-7,61
14,-9,63
20,-12,59
19,-11,60
13,-11,60
17,-12,61
24,-15,57
22,-13,57
25,-12,58
11,-13,58
8,-12,56
14,-12,57
25,-8,64
28,-15,56
32,-12,55
7,-11,61
18,-11,61
23,-10,60
20,-13,56
22,-12,56
20,-11,56
20,-10,59
26,-11,63
18,-12,58
27,-9,59
13,-13,53
12,-10,57
18,-11,58
18,-11,58
21,-10,59
23,-10,63
20,-13,57
15,-7,59
29,-16,56
28,-12,55
12,-12,54
9,-13,59
15,-13,59
23,-10,60
24,-10,60
21,-11,59
18,-10,59
12,-10,59
21,-11,58
23,-11,58
17,-10,61
17,-12,61
15,-11,59
20,-11,58
20,-10,58
21,-10,60
21,-10,59
18,-11,58
18,-11,58
19,-10,59
18,-11,59
16,-10,59
16,-11,60
16,-11,59
16,-11,59
17,-10,60
17,-10,59
18,-10,59
18,-11,62
31,-12,62
24,-14,57
5,-7,58
-2,-8,60
1,-11,58
