11,-17,60
11,-16,59
11,-17,59
11,-17,59
12,-17,60
11,-17,60
11,-17,59
12,-17,59
13,-17,60
12,-17,59
12,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-17,59
13,-18,59
14,-17,59
14,-18,59
14,-18,59
13,-17,58
14,-17,58
14,-17,59
14,-17,59
14,-17,59
14,-17,59
14,-17,59
15,-17,59
15,-17,59
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
15,-17,58
15,-17,59
15,-17,59
16,-17,58
15,-17,58
16,-18,58
16,-17,58
16,-17,58
16,-17,58
17,-18,58
17,-17,58
17,-17,58
16,-17,58
16,-17,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
16,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
16,-18,58
17,-18,57
16,-18,56
16,-20,56
21,-15,58
12,-16,62
12,-17,60
21,-17,56
20,-18,57
22,-18,57
19,-18,56
19,-18,56
21,-18,57
21,-18,58
23,-17,57
22,-17,58
19,-17,57
17,-17,56
22,-18,56
21,-19,58
23,-19,57
17,-17,57
16,-17,59
18,-18,58
15,-17,58
13,-17,58
15,-17,58
15,-17,58
16,-16,59
16,-18,59
15,-18,57
15,-17,58
15,-17,59
14,-17,60
14,-17,59
13,-17,58
15,-17,59
15,-17,59
15,-17,58
14,-17,58
15,-17,58
16,-17,59
15,-17,58
15,-18,58
14,-17,58
16,-17,58
16,-17,58
15,-18,58
16,-18,58
16,-18,58
16,-18,58
15,-18,58
15,-18,58
15,-18,58
16,-18,58
16,-18,58
15,-18,58
15,-18,58
15,-18,58
16,-18,58
15,-18,58
15,-18,58
13,-18,58
16,-17,59
16,-18,58
16,-18,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-18,58
16,-18,58
16,-18,58
16,-17,58
16,-18,58
16,-18,58
15,-18,58
16,-17,58
16,-18,58
16,-17,58
16,-18,58
16,-18,58
16,-18,58
15,-18,58
15,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
15,-18,58
15,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-19,58
16,-18,58
15,-19,58
15,-18,58
16,-19,58
16,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,57
15,-19,58
15,-19,58
15,-20,58
15,-19,58
15,-20,57
15,-20,58
16,-20,58
16,-20,58
15,-20,58
15,-20,57
15,-20,58
15,-20,58
15,-20,57
15,-20,57
15,-20,58
14,-20,58
14,-20,58
15,-20,58
15,-20,58
15,-20,58
16,-20,58
15,-20,58
16,-20,58
16,-20,58
15,-20,57
15,-20,58
15,-20,58
15,-21,57
12,-20,56
15,-18,58
17,-19,59
16,-18,59
16,-19,57
18,-17,59
18,-17,59
17,-17,58
16,-17,57
16,-17,58
16,-17,59
16,-17,59
16,-17,58
16,-18,58
16,-17,58
16,-17,59
16,-17,58
15,-17,57
16,-17,59
16,-18,59
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
16,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-17,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
17,-16,58
18,-16,58
17,-16,58
17,-16,58
17,-16,58
18,-16,58
18,-17,58
18,-16,59
17,-17,58
17,-16,58
17,-16,58
16,-17,56
16,-16,60
18,-16,61
14,-17,58
12,-18,54
13,-14,60
25,-18,59
25,-14,58
18,-12,58
10,-13,61
6,-15,60
11,-13,60
7,-13,56
6,-13,58
19,-12,61
28,-5,66
19,-14,55
21,-9,59
14,-11,64
15,-19,57
11,-13,57
9,-12,58
14,-14,61
14,-13,59
16,-14,58
13,-12,62
17,-14,62
20,-13,59
21,-11,62
20,-14,54
14,-13,59
20,-11,62
23,-13,61
20,-13,58
16,-13,59
14,-13,61
18,-11,56
19,-11,54
21,-13,62
21,-11,59
22,-11,59
19,-11,61
16,-11,57
15,-13,57
15,-11,59
19,-13,60
21,-12,61
22,-12,60
20,-12,58
18,-12,60
16,-12,56
19,-11,53
16,-13,57
16,-12,60
20,-11,60
17,-14,59
17,-11,61
18,-12,60
17,-11,59
18,-11,56
19,-12,56
20,-12,60
22,-12,62
24,-12,57
25,-11,57
20,-10,59
17,-12,58
16,-12,57
17,-12,57
20,-12,59
23,-12,58
22,-13,58
24,-11,58
22,-13,58
20,-13,59
17,-13,58
15,-14,59
17,-14,61
19,-15,58
19,-15,57
15,-14,59
19,-16,58
15,-12,59
9,-17,57
18,-11,62
8,-12,60
12,-12,60
18,-14,60
18,-13,58
18,-12,57
19,-13,63
23,-14,58
13,-15,54
17,-10,56
24,-11,63
23,-12,59
16,-11,56
20,-13,58
24,-12,60
24,-12,56
22,-12,54
23,-13,58
23,-13,58
21,-13,58
22,-12,60
20,-12,58
18,-13,57
22,-12,58
24,-14,55
24,-14,55
24,-13,57
25,-14,61
20,-12,59
25,-13,59
16,-14,59
21,-14,58
15,-14,59
12,-16,56
13,-16,55
19,-14,64
13,-15,60
11,-18,56
7,-14,61
0,-16,57
7,-9,62
16,-12,64
13,-13,56
12,-14,57
16,-13,61
17,-14,64
16,-13,58
17,-13,56
17,-13,63
14,-13,63
14,-12,57
14,-12,58
13,-14,61
17,-12,59
19,-13,60
16,-13,61
16,-13,62
17,-13,58
15,-12,57
16,-12,61
17,-13,60
18,-13,60
16,-15,58
11,-15,59
2,-12,61
8,-14,64
-4,-14,59
3,-13,62
1,-13,58
-4,-12,59
13,-12,64
6,-12,62
6,-11,64
17,-14,63
15,-16,58
-13,-10,57
-5,-7,65
9,-11,65
3,-11,60
9,-12,62
16,-16,60
6,-14,57
6,-13,63
7,-12,61
8,-11,59
7,-11,63
10,-13,61
9,-11,61
26,-14,63
24,-17,59
4,-15,54
-2,-14,59
8,-13,56
22,-10,66
19,-10,66
13,-11,60
16,-13,59
18,-15,59
17,-13,55
12,-9,64
11,-12,60
13,-11,59
13,-13,60
17,-11,63
7,-11,63
11,-10,62
7,-11,60
5,-13,57
14,-12,61
16,-10,65
9,-12,66
6,-12,61
14,-12,58
2,-10,60
1,-10,59
8,-11,60
7,-12,60
7,-10,64
9,-11,64
15,-11,62
12,-13,61
11,-13,60
13,-14,58
12,-15,58
10,-16,61
11,-16,61
6,-16,65
3,-15,61
0,-16,58
3,-17,59
4,-14,60
3,-13,61
2,-12,63
4,-11,64
4,-14,62
6,-14,60
13,-16,61
18,-16,57
11,-15,58
11,-17,57
36,-12,60
21,-15,60
16,-13,59
14,-14,58
23,-14,59
20,-14,59
13,-14,57
19,-15,58
17,-14,60
11,-16,57
20,-14,57
15,-14,60
10,-16,58
16,-15,58
16,-15,61
13,-17,60
14,-17,59
13,-16,60
10,-18,58
10,-17,57
10,-17,59
8,-17,60
10,-17,59
11,-16,60
9,-17,61
9,-17,59
11,-17,59
12,-17,60
11,-17,59
11,-17,60
10,-18,59
13,-18,60
11,-18,60
9,-18,59
9,-18,59
10,-17,59
11,-18,59
11,-18,59
11,-18,59
11,-18,59
11,-18,59
11,-18,59
12,-18,59
11,-18,59
11,-18,59
11,-18,59
11,-18,59
12,-18,59
12,-18,59
12,-18,58
12,-18,59
12,-18,59
13,-18,58
12,-19,58
13,-18,58
13,-19,59
13,-19,59
13,-19,58
13,-19,58
13,-18,59
13,-18,59
13,-18,59
13,-18,59
13,-18,58
12,-18,59
13,-19,59
14,-19,58
14,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,58
15,-19,58
16,-19,58
16,-20,57
16,-19,58
17,-19,58
16,-20,58
16,-19,58
16,-19,58
16,-19,58
16,-19,58
16,-19,58
17,-20,57
17,-20,58
17,-19,57
16,-19,58
17,-19,58
17,-19,58
17,-19,58
17,-19,58
17,-19,58
16,-19,57
17,-19,58
17,-19,58
17,-19,57
16,-19,58
17,-19,58
17,-19,58
17,-19,58
17,-19,57
17,-19,57
17,-19,58
17,-20,57
17,-19,57
17,-19,57
17,-19,57
17,-19,58
17,-19,57
17,-19,57
17,-19,57
17,-20,58
17,-19,57
17,-20,57
17,-19,57
17,-19,57
17,-20,57
17,-19,57
17,-20,57
17,-20,57
17,-19,58
17,-19,57
17,-20,57
17,-20,57
17,-19,57
17,-19,56
17,-19,57
20,-19,59
18,-19,58
16,-20,57
17,-20,56
18,-20,59
16,-18,58
12,-20,58
12,-20,58
15,-19,58
-1,-17,59
3,-17,61
15,-18,59
18,-18,60
13,-19,60
-5,-15,58
3,-15,61
13,-17,57
20,-17,59
6,-18,58
3,-16,60
10,-17,57
13,-17,58
16,-18,59
18,-17,57
16,-17,61
16,-16,58
16,-16,57
15,-16,60
13,-17,60
13,-16,59
14,-15,60
15,-15,57
14,-16,56
15,-16,60
15,-16,59
16,-16,59
14,-16,59
18,-17,59
19,-18,55
17,-15,59
20,-19,58
16,-19,54
15,-12,58
11,-14,69
12,-15,64
14,-18,54
16,-21,52
13,-22,54
12,-19,61
13,-20,62
8,-22,54
-4,-20,56
1,-18,58
2,-14,65
10,-17,60
9,-18,57
9,-18,56
10,-18,60
14,-17,64
14,-17,61
6,-17,57
9,-15,58
15,-14,66
4,-16,53
8,-15,54
0,-15,63
9,-12,67
16,-17,61
10,-14,59
1,-16,55
-7,-15,58
10,-14,64
22,-14,57
32,-16,58
16,-17,59
12,-16,62
15,-16,58
10,-15,57
14,-14,57
13,-14,58
13,-16,62
16,-16,63
19,-17,58
20,-16,57
17,-16,58
16,-16,60
17,-15,57
14,-16,59
13,-15,60
17,-18,59
18,-16,56
13,-15,62
13,-18,57
11,-15,60
14,-16,57
17,-16,58
15,-16,57
17,-17,61
23,-15,59
22,-14,58
15,-16,58
17,-15,61
15,-14,59
17,-14,57
17,-15,56
18,-14,58
15,-15,55
18,-14,61
16,-15,60
20,-17,57
15,-15,59
20,-13,61
17,-14,57
17,-14,57
14,-15,58
14,-14,60
20,-14,61
19,-14,61
15,-15,57
17,-14,57
16,-14,59
17,-14,58
14,-14,58
17,-15,60
19,-14,60
17,-14,58
17,-14,59
15,-14,60
17,-14,58
22,-15,57
17,-15,58
17,-14,59
20,-13,60
19,-15,57
14,-13,58
14,-14,58
22,-15,58
18,-14,58
19,-15,59
17,-14,58
20,-13,59
9,-14,62
16,-18,60
27,-15,51
29,-17,52
21,-15,59
25,-18,59
15,-16,56
18,-16,56
24,-15,60
19,-15,58
18,-14,58
7,-12,59
12,-11,62
11,-15,58
11,-15,58
18,-15,61
25,-15,64
16,-15,56
-6,-13,57
4,-14,61
12,-14,60
10,-12,61
12,-12,64
9,-14,60
21,-17,55
15,-18,53
21,-12,67
11,-16,57
7,-15,57
5,-13,61
7,-14,61
13,-13,58
11,-14,58
16,-11,60
13,-14,59
18,-13,64
22,-15,61
17,-18,52
23,-18,53
28,-14,56
16,-14,62
12,-12,65
21,-14,55
23,-16,53
18,-13,59
18,-12,62
24,-15,57
20,-16,56
27,-17,59
21,-17,54
19,-13,53
11,-11,69
16,-14,63
9,-14,52
7,-16,53
16,-13,63
19,-13,61
16,-14,57
17,-15,55
20,-15,58
22,-14,60
21,-14,59
22,-14,59
20,-13,59
18,-14,58
17,-13,61
16,-14,58
17,-13,54
23,-11,57
22,-11,63
21,-14,62
18,-13,55
15,-15,55
22,-14,58
25,-12,59
21,-16,59
14,-12,56
8,-13,62
16,-15,58
18,-13,58
21,-15,59
23,-14,60
12,-17,53
12,-11,57
19,-12,61
25,-13,64
15,-13,59
21,-15,61
20,-16,58
12,-17,54
11,-15,57
22,-14,60
19,-16,56
16,-16,58
23,-13,61
19,-15,58
23,-15,56
24,-16,57
19,-15,56
19,-15,57
24,-14,58
23,-14,58
20,-15,54
22,-13,57
29,-15,60
12,-16,53
16,-14,52
18,-13,63
29,-12,64
21,-15,54
12,-17,51
12,-15,59
20,-14,61
18,-14,59
21,-13,60
19,-15,58
23,-14,57
20,-14,57
18,-13,63
22,-16,62
21,-14,59
9,-11,59
15,-19,59
19,-14,56
19,-20,59
22,-18,57
14,-19,59
11,-19,57
9,-21,58
14,-18,60
11,-19,55
8,-16,57
9,-18,56
14,-19,56
19,-20,57
23,-22,58
-3,-17,50
-9,-12,63
14,-20,61
8,-16,58
6,-16,61
13,-15,67
3,-19,56
8,-23,56
13,-19,61
11,-14,64
8,-15,59
12,-17,64
14,-13,63
13,-17,55
23,-9,62
27,-22,59
24,-18,57
-2,-17,56
3,-17,57
8,-14,56
14,-11,66
11,-14,63
15,-13,61
17,-14,60
18,-17,58
16,-16,59
8,-16,58
14,-13,60
16,-15,60
13,-15,59
9,-12,60
16,-13,64
18,-14,62
15,-16,56
18,-15,56
16,-13,59
19,-15,59
17,-15,58
12,-14,60
16,-12,62
16,-14,57
12,-16,57
8,-16,57
14,-14,59
23,-15,60
20,-14,59
18,-15,59
14,-13,61
6,-10,63
22,-15,58
25,-17,55
11,-14,61
7,-17,58
9,-14,59
10,-14,62
14,-15,58
11,-12,65
14,-14,62
13,-12,61
12,-15,61
9,-23,62
4,-2,62
3,-11,58
4,-13,58
5,-12,65
7,-13,63
16,-17,60
6,-17,58
15,-16,60
4,-10,64
-6,-14,61
11,-15,57
9,-17,53
4,-11,65
7,-14,66
11,-12,61
13,-15,55
13,-18,54
16,-14,64
15,-13,66
13,-11,62
11,-15,60
5,-17,58
3,-18,58
13,-18,61
8,-14,65
5,-16,61
6,-15,57
8,-12,60
-2,-12,61
-2,-14,58
4,-14,62
1,-10,60
11,-13,62
13,-15,66
8,-13,61
10,-18,56
14,-16,59
13,-16,60
10,-17,59
18,-14,58
3,-18,60
5,-12,64
12,-13,64
16,-15,60
10,-17,57
12,-15,59
14,-15,61
13,-16,60
9,-14,61
9,-15,61
10,-15,59
11,-16,59
14,-16,59
13,-16,59
12,-16,59
12,-16,60
13,-16,60
14,-16,60
15,-16,59
14,-17,58
13,-16,58
13,-16,59
13,-17,59
13,-17,59
14,-17,59
14,-17,59
14,-18,59
14,-17,59
14,-17,58
14,-17,58
14,-17,59
14,-17,59
14,-17,59
14,-17,58
15,-17,59
15,-17,58
15,-17,59
14,-17,59
14,-17,59
15,-17,58
15,-17,58
15,-17,59
15,-17,58
15,-18,58
15,-17,59
15,-17,58
15,-17,58
16,-17,59
17,-16,56
16,-18,57
16,-17,58
18,-17,58
18,-18,59
17,-17,57
16,-17,56
17,-17,58
17,-16,59
15,-15,62
14,-13,61
20,-21,54
15,-16,57
16,-10,65
13,-16,58
14,-16,52
11,-17,62
14,-13,65
16,-15,59
11,-14,57
20,-16,57
12,-15,58
15,-14,60
22,-14,62
21,-16,60
14,-15,55
16,-15,57
20,-13,61
20,-15,58
20,-16,56
19,-15,59
22,-16,57
17,-15,58
28,-14,59
19,-17,59
17,-19,53
23,-12,56
21,-19,59
10,-15,59
12,-15,57
15,-14,57
16,-15,59
16,-16,60
22,-14,61
19,-16,62
17,-15,56
14,-15,55
20,-15,57
20,-16,57
18,-15,56
17,-15,58
17,-14,62
16,-15,60
15,-15,58
16,-15,57
17,-16,57
19,-17,57
20,-16,58
20,-16,59
19,-16,60
18,-16,59
17,-16,58
16,-16,57
15,-16,57
15,-17,58
14,-16,59
15,-16,60
16,-16,60
16,-16,59
16,-17,57
17,-16,58
17,-16,58
17,-17,59
16,-17,58
17,-16,58
17,-17,58
17,-16,58
17,-16,58
16,-17,58
16,-15,58
23,-16,57
10,-15,61
12,-16,60
16,-19,56
13,-17,54
17,-15,62
25,-16,60
13,-15,58
9,-18,57
9,-18,61
10,-15,58
11,-15,58
15,-13,60
18,-14,58
19,-14,61
18,-14,60
16,-15,60
17,-15,59
19,-14,58
16,-14,57
16,-15,58
14,-14,59
15,-14,60
18,-14,62
17,-15,61
14,-14,61
13,-14,62
9,-16,58
3,-14,56
-2,-9,67
9,-11,59
-6,-14,54
17,-14,63
25,-13,71
1,-13,56
-3,-23,52
8,-15,62
13,-13,65
13,-14,62
10,-14,58
12,-14,58
14,-15,58
14,-16,57
18,-15,61
18,-12,63
27,-18,60
22,-16,57
10,-16,55
5,-15,57
11,-14,57
21,-13,59
21,-12,61
18,-15,63
15,-15,61
18,-14,59
19,-15,59
18,-14,56
17,-14,56
14,-14,59
13,-13,61
12,-13,60
13,-12,61
12,-13,60
13,-14,59
16,-14,59
17,-14,59
16,-14,60
14,-15,60
14,-15,59
14,-15,59
14,-14,59
15,-14,59
14,-14,59
14,-15,59
14,-15,59
15,-15,60
15,-14,59
11,-15,58
14,-13,59
16,-16,59
14,-16,59
11,-15,57
12,-15,58
19,-13,60
19,-14,59
17,-15,59
15,-14,59
16,-15,58
17,-14,58
17,-14,59
21,-14,58
11,-12,59
16,-13,63
16,-16,61
18,-17,58
16,-17,55
10,-14,54
30,-16,55
26,-15,61
21,-16,58
25,-15,57
18,-16,64
17,-22,58
0,-16,53
-3,-18,56
12,-12,62
11,-17,63
10,-18,59
6,-17,57
-1,-17,57
-2,-14,65
5,-14,62
5,-14,57
6,-15,60
11,-16,63
9,-17,60
9,-17,58
9,-17,59
9,-18,61
7,-17,60
7,-17,58
8,-17,61
7,-17,61
7,-17,60
8,-17,60
10,-17,60
9,-18,60
8,-17,60
9,-16,60
8,-17,60
7,-17,59
10,-17,60
10,-17,60
9,-17,61
7,-17,61
8,-17,59
8,-17,58
12,-16,60
11,-17,61
7,-16,60
8,-19,57
13,-17,58
17,-16,59
17,-16,58
32,-15,60
26,-17,58
27,-17,58
26,-16,61
7,-19,56
6,-20,54
7,-17,57
10,-18,59
15,-16,61
14,-18,59
13,-18,59
12,-17,60
8,-17,59
8,-16,59
7,-14,60
6,-17,61
7,-16,59
8,-16,61
6,-16,62
9,-16,60
8,-17,59
8,-16,59
7,-17,59
6,-16,60
6,-16,60
7,-16,61
11,-15,61
16,-16,61
21,-17,59
14,-17,54
1,-18,54
19,-12,66
22,-15,62
17,-14,57
16,-15,58
19,-15,60
20,-15,58
13,-15,54
25,-3,65
17,-13,63
16,-15,53
15,-12,56
13,-14,64
17,-13,60
16,-12,58
16,-13,59
16,-12,58
15,-13,58
16,-13,60
17,-13,57
19,-13,58
19,-13,60
18,-13,59
18,-14,58
19,-14,60
19,-14,61
15,-11,62
21,-15,56
14,-12,57
11,-8,62
17,-14,61
14,-15,56
15,-13,60
19,-13,62
16,-13,60
16,-13,58
17,-14,60
12,-14,58
14,-14,60
20,-16,57
19,-13,56
7,-10,61
18,-14,64
14,-16,58
13,-15,55
13,-12,62
10,-13,63
12,-14,58
11,-12,57
14,-13,58
14,-14,60
12,-13,60
14,-13,61
15,-14,60
17,-14,59
18,-14,61
15,-14,56
17,-14,62
17,-13,64
10,-14,56
12,-14,56
18,-11,60
16,-12,59
21,-16,59
14,-14,61
20,-15,61
19,-16,59
12,-15,55
9,-13,61
17,-13,65
13,-16,58
10,-16,54
13,-17,59
18,-15,62
17,-17,58
16,-15,57
23,-15,57
16,-14,61
17,-15,60
10,-16,58
18,-16,56
18,-13,60
19,-14,62
19,-14,59
15,-14,57
16,-15,59
16,-15,59
16,-15,58
15,-16,57
18,-16,57
19,-16,58
19,-15,58
18,-15,60
17,-15,59
17,-15,58
17,-15,58
17,-15,58
19,-16,59
19,-16,58
18,-16,57
18,-16,58
18,-15,59
18,-15,59
18,-16,58
16,-16,57
17,-16,58
18,-16,59
18,-16,59
19,-17,58
18,-16,58
17,-16,57
17,-16,58
17,-16,58
17,-16,58
18,-16,58
19,-17,57
19,-17,58
19,-17,58
18,-17,57
17,-16,58
17,-17,58
17,-17,59
17,-16,58
17,-17,58
17,-17,57
19,-17,58
18,-17,58
17,-17,57
17,-16,59
16,-17,59
16,-17,58
15,-16,58
18,-16,57
19,-17,57
17,-15,59
14,-16,60
10,-16,61
15,-16,56
14,-16,57
17,-16,59
17,-17,59
13,-17,59
10,-17,61
14,-16,60
12,-17,59
12,-15,59
11,-15,59
10,-13,59
8,-16,58
9,-15,61
14,-16,61
14,-16,60
18,-16,59
14,-15,59
12,-15,59
12,-16,58
14,-16,58
12,-13,61
11,-15,64
18,-20,58
18,-17,57
6,-17,59
7,-17,57
19,-17,59
14,-14,62
13,-14,63
9,-13,59
4,-16,60
10,-17,57
10,-13,58
13,-14,60
17,-15,58
16,-16,60
13,-16,59
12,-16,63
17,-15,59
17,-16,57
16,-17,59
18,-16,60
21,-19,55
14,-16,57
11,-15,60
13,-17,58
13,-17,57
17,-16,58
18,-17,61
16,-15,60
18,-16,57
18,-16,57
18,-17,56
17,-16,57
18,-17,59
18,-15,59
18,-16,58
18,-17,59
18,-16,57
17,-16,57
17,-16,59
16,-17,61
17,-17,56
16,-19,54
18,-16,59
22,-17,60
18,-16,57
19,-19,54
15,-19,54
12,-11,62
14,-15,61
22,-15,58
17,-13,58
18,-15,60
26,-15,59
21,-19,58
19,-15,56
19,-13,54
11,-10,62
18,-13,60
14,-12,58
11,-10,59
17,-15,61
19,-13,59
18,-15,56
17,-15,59
20,-14,61
18,-15,58
15,-15,57
19,-13,59
21,-15,59
23,-10,56
21,-13,59
20,-13,64
20,-14,53
18,-14,55
21,-12,60
22,-13,61
15,-12,56
14,-14,54
18,-14,59
19,-13,60
19,-14,60
20,-14,58
22,-14,58
18,-14,58
18,-14,58
18,-13,60
18,-12,60
18,-13,59
19,-13,59
21,-14,56
19,-10,59
19,-12,58
21,-13,59
18,-13,61
21,-12,62
21,-14,62
13,-14,61
15,-15,59
-1,-18,54
16,-21,59
8,-20,58
-10,-23,52
-4,-23,58
5,-20,65
-1,-20,62
-9,-19,57
-1,-21,58
-7,-20,56
-8,-19,59
-2,-18,62
-2,-19,61
-7,-18,63
-6,-21,63
-4,-22,60
-5,-24,53
-3,-25,52
11,-18,64
5,-20,66
-6,-22,63
-4,-23,51
-4,-19,56
-7,-21,66
-4,-23,60
4,-22,57
10,-20,58
20,-20,61
1,-15,63
-19,-8,64
-22,-9,65
-4,-21,57
0,-16,57
1,-16,65
1,-17,64
-3,-18,59
-3,-20,57
6,-23,54
1,-17,63
-3,-17,63
2,-16,62
-10,-14,61
-4,-16,63
-7,-13,62
-12,-15,59
-5,-13,57
-6,-12,62
15,-17,65
6,-15,61
-12,-16,62
-17,-16,62
-18,-14,62
1,-23,57
8,-24,54
6,-20,60
-4,-19,61
-10,-20,62
-12,-19,61
-1,-20,58
2,-18,62
-2,-16,60
3,-16,63
1,-16,61
-4,-15,61
-6,-16,62
0,-16,60
2,-15,60
1,-16,60
1,-16,62
1,-16,60
1,-18,60
1,-18,61
5,-15,66
5,-15,64
3,-14,58
3,-14,58
2,-14,63
1,-16,60
4,-14,61
8,-15,61
6,-14,65
10,-17,60
11,-12,59
10,-14,57
12,-15,61
16,-15,65
18,-15,61
8,-13,57
9,-16,57
19,-19,60
14,-13,56
1,-14,60
9,-18,60
15,-15,59
18,-15,62
20,-15,66
6,-19,55
1,-12,57
10,-16,57
17,-15,61
16,-15,61
13,-16,60
14,-16,63
12,-15,57
11,-16,57
14,-16,56
15,-13,57
12,-14,64
11,-13,61
4,-16,58
3,-15,59
9,-14,60
13,-15,61
15,-14,58
14,-16,60
10,-16,64
10,-16,59
12,-14,62
12,-14,61
10,-13,61
8,-14,56
8,-13,60
-4,-23,59
13,-13,65
8,-16,61
8,-13,58
5,-14,60
10,-10,64
5,-11,61
8,-13,60
4,-8,64
8,-8,66
1,-10,58
-10,-10,56
-3,-12,59
10,-6,65
22,-14,65
21,-11,57
2,-13,54
-6,-8,66
4,-10,67
9,-10,62
12,-11,59
6,-11,59
0,-8,61
11,-8,65
-10,-11,60
4,-13,61
20,-15,60
25,-11,65
9,-15,61
9,-17,53
8,-11,58
8,-11,62
16,-10,66
17,-12,66
9,-15,60
11,-17,58
11,-17,59
4,-23,59
9,-17,59
4,-18,60
1,-16,62
-4,-16,63
2,-17,61
-8,-15,56
-3,-14,61
-2,-16,61
4,-13,63
6,-14,61
9,-14,63
9,-15,63
8,-14,61
8,-15,58
13,-13,60
9,-15,60
8,-14,61
7,-14,62
8,-15,60
8,-14,60
9,-15,60
13,-14,59
12,-10,63
4,-14,63
11,-17,60
3,-20,58
17,-18,57
15,-16,55
29,-15,56
26,-17,56
12,-15,64
12,-15,63
17,-19,53
19,-19,52
14,-13,61
17,-14,65
19,-18,58
16,-18,50
17,-17,54
17,-15,66
20,-15,66
16,-18,53
19,-16,52
17,-14,58
19,-14,67
18,-15,62
17,-17,53
15,-17,51
19,-14,63
21,-16,66
18,-17,57
19,-17,53
16,-15,56
16,-14,62
17,-14,63
16,-14,55
15,-17,51
19,-13,60
18,-14,67
13,-17,60
17,-18,53
23,-19,52
18,-15,56
19,-15,65
12,-18,55
17,-16,53
24,-17,56
19,-14,62
18,-17,62
18,-19,55
18,-17,56
20,-19,57
25,-18,59
15,-13,59
14,-14,59
10,-17,57
14,-18,53
-14,-8,62
-4,-11,68
-1,-11,64
-9,-14,56
24,-13,64
18,-17,62
1,-16,56
12,-12,66
13,-14,69
1,-17,57
5,-18,57
6,-22,55
6,-18,58
8,-14,61
3,-14,64
6,-15,61
-6,-19,58
-4,-12,64
3,-15,64
4,-15,62
11,-17,59
17,-16,58
8,-13,62
1,-17,59
7,-15,62
12,-15,60
12,-16,59
2,-14,62
4,-15,64
14,-18,58
7,-15,58
11,-18,59
11,-18,57
12,-15,63
10,-14,62
10,-14,61
12,-14,63
11,-14,61
8,-14,60
1,-13,56
9,-13,63
16,-14,63
-1,-12,61
3,-14,61
12,-15,60
9,-18,57
14,-19,56
5,-15,61
11,-14,60
6,-12,64
7,-14,63
9,-14,60
11,-13,61
10,-14,63
18,-17,58
16,-16,56
9,-15,63
9,-15,64
10,-16,57
11,-15,59
9,-14,58
10,-15,65
9,-13,58
8,-16,57
12,-15,59
17,-16,64
16,-14,63
14,-14,56
13,-15,58
12,-14,61
12,-15,61
11,-15,59
12,-15,60
15,-15,59
15,-15,57
16,-16,58
15,-15,61
17,-15,60
19,-13,62
16,-15,59
9,-14,58
15,-15,59
17,-15,60
13,-15,59
14,-16,58
16,-15,61
18,-14,61
16,-15,62
15,-15,60
14,-14,55
16,-15,57
19,-14,61
13,-15,58
8,-16,56
14,-11,64
15,-16,62
6,-15,58
10,-14,57
12,-16,60
11,-14,59
13,-14,59
13,-15,57
13,-14,59
20,-15,64
17,-14,59
13,-15,59
18,-14,61
5,-15,58
5,-13,56
21,-15,58
16,-17,60
25,-16,60
2,-15,63
4,-16,62
15,-17,57
16,-15,59
6,-12,63
13,-12,63
9,-16,55
13,-10,58
12,-11,64
-4,-12,57
4,-11,57
2,-12,58
14,-9,65
22,-14,66
19,-12,64
11,-18,53
8,-21,53
10,-12,64
15,-15,65
16,-14,59
13,-15,58
15,-16,61
16,-14,61
15,-13,61
16,-14,57
16,-14,57
16,-15,59
17,-15,60
14,-15,60
18,-14,60
19,-14,60
17,-16,58
15,-15,58
19,-16,57
13,-14,58
8,-8,65
13,-11,64
9,-12,57
13,-11,60
13,-13,62
13,-14,60
16,-14,58
17,-14,60
16,-14,60
17,-14,59
16,-14,59
15,-15,59
16,-14,59
14,-14,59
11,-14,58
18,-15,59
21,-16,60
16,-16,58
16,-14,60
18,-16,59
12,-11,61
8,-13,61
11,-15,57
14,-15,57
17,-15,59
17,-14,63
16,-14,60
17,-15,57
17,-14,60
17,-16,61
16,-15,56
19,-14,60
16,-12,63
14,-16,56
14,-17,57
14,-17,58
